################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4321396675202323E+00 a      1068     0    45     1    12
  7.8252384914652735E+00 a      1069     0    45     1    13
  6.1954627948807550E+00 a      1070     0    45     1    14
  2.9272563374535170E+00 a      1071     0    45     1    15
 -7.9267785865733165E-01 a      1072     0    45     1    16
  2.9789290489391229E+00 a      1073     0    45     1    17
  4.4543928213658042E+00 a      1074     0    45     1    18
 -9.4386857404802826E-01 a      1075     0    45     1    19
  2.2994580562418294E+00 a      1076     0    45     1    20
  2.3379859719559826E-01 a      1077     0    45     1    21
  2.5047458413119599E+00 a      1078     0    45     1    22
 -3.3500096804916085E-01 a      1079     0    45     1    23
  2.9809631423187094E-01 a      1080     0    45     1    24
 -1.6113114186019242E+01 a      1081     0    46     1     1
 -2.3990354849582136E+00 a      1082     0    46     1     2
 -6.3773631677940914E+00 a      1083     0    46     1     3
 -4.0673826462191132E+00 a      1084     0    46     1     4
  1.7813268365686312E+00 a      1085     0    46     1     5
 -5.2318187416208128E-01 a      1086     0    46     1     6
 -1.0738840147405810E+00 a      1087     0    46     1     7
  6.9971526694252981E+00 a      1088     0    46     1     8
  1.1747648501908253E+01 a      1089     0    46     1     9
 -1.7063099185050712E+00 a      1090     0    46     1    10
 -2.2137405938540833E+00 a      1091     0    46     1    11
 -3.2539144618468718E+00 a      1092     0    46     1    12
  5.5100412885316103E+00 a      1093     0    46     1    13
  5.9250063942625157E+00 a      1094     0    46     1    14
  3.8810740342778387E+00 a      1095     0    46     1    15
 -9.5755671354578065E-01 a      1096     0    46     1    16
 -2.6824962421070495E+00 a      1097     0    46     1    17
 -4.5852801281580673E+00 a      1098     0    46     1    18
  6.6628002985618906E+00 a      1099     0    46     1    19
 -4.2814178691862610E+00 a      1100     0    46     1    20
  5.1505499366362324E+00 a      1101     0    46     1    21
  4.1655557117479676E+00 a      1102     0    46     1    22
  1.0747797954959600E+01 a      1103     0    46     1    23
 -6.2525181888530366E+00 a      1104     0    46     1    24
 -1.0521396801233102E+01 a      1105     0    47     1     1
 -1.4805183809690272E+00 a      1106     0    47     1     2
  3.1891816956513690E+00 a      1107     0    47     1     3
 -2.0639093548534651E+00 a      1108     0    47     1     4
 -4.7402912562902380E+00 a      1109     0    47     1     5
  4.7986293908757629E+00 a      1110     0    47     1     6
 -3.5940866777162688E+00 a      1111     0    47     1     7
 -5.0811293135611946E-01 a      1112     0    47     1     8
  4.6459811295718589E+00 a      1113     0    47     1     9
  1.7692925210633453E-02 a      1114     0    47     1    10
  4.8655345374775658E+00 a      1115     0    47     1    11
  7.3722704686444285E+00 a      1116     0    47     1    12
 -4.2797177827394952E+00 a      1117     0    47     1    13
 -4.2468469706864820E+00 a      1118     0    47     1    14
  2.3514588625557074E+00 a      1119     0    47     1    15
  5.9654205930845077E+00 a      1120     0    47     1    16
  5.3379411654909514E+00 a      1121     0    47     1    17
 -1.2384444002661521E+01 a      1122     0    47     1    18
  3.5456875927371811E+00 a      1123     0    47     1    19
  9.7606615100559040E+00 a      1124     0    47     1    20
 -1.8141862279087519E+00 a      1125     0    47     1    21
  6.9714547809125216E-01 a      1126     0    47     1    22
  4.5891261445850215E+00 a      1127     0    47     1    23
  3.6748360278424554E+00 a      1128     0    47     1    24
 -1.1176636797443789E+01 a      1129     0    48     1     1
  5.3973316845101493E-01 a      1130     0    48     1     2
  2.7146513345338136E-01 a      1131     0    48     1     3
  3.7903342766506185E+00 a      1132     0    48     1     4
 -2.7217617175397883E+00 a      1133     0    48     1     5
  2.6977591939667289E+00 a      1134     0    48     1     6
  5.5891251448508361E-01 a      1135     0    48     1     7
 -5.6375939055483935E+00 a      1136     0    48     1     8
  4.1970475150783200E-03 a      1137     0    48     1     9
 -6.9061689669814506E+00 a      1138     0    48     1    10
 -7.2382904967126240E+00 a      1139     0    48     1    11
  3.1258935797727627E-01 a      1140     0    48     1    12
 -4.6453518526629898E+00 a      1141     0    48     1    13
  1.0133891952046534E+01 a      1142     0    48     1    14
  4.9654483381678789E+00 a      1143     0    48     1    15
  4.3854112593399144E+00 a      1144     0    48     1    16
 -1.6363095349895576E+00 a      1145     0    48     1    17
 -3.0025164801749287E+00 a      1146     0    48     1    18
  5.6571566026407725E+00 a      1147     0    48     1    19
  7.4179283813882324E-01 a      1148     0    48     1    20
  2.1928305330040407E+00 a      1149     0    48     1    21
  6.8313163382196898E+00 a      1150     0    48     1    22
  8.8435868321204509E+00 a      1151     0    48     1    23
 -1.6357556307475047E+00 a      1152     0    48     1    24
 -9.6763086226817485E+00 a      1153     0    49     1     1
 -2.2664679249440960E+00 a      1154     0    49     1     2
  7.3003737355295089E+00 a      1155     0    49     1     3
  2.6533073348282205E+01 a      1156     0    49     1     4
 -1.2286495055513340E+01 a      1157     0    49     1     5
  4.1686476677018955E+00 a      1158     0    49     1     6
  1.7074289388439531E+01 a      1159     0    49     1     7
 -2.2021235476998086E+01 a      1160     0    49     1     8
 -9.3968577056101523E+00 a      1161     0    49     1     9
 -1.1433184118707375E+01 a      1162     0    49     1    10
 -5.3888300307136952E+00 a      1163     0    49     1    11
  3.8937789896640207E-01 a      1164     0    49     1    12
  3.6809696759794477E+00 a      1165     0    49     1    13
  2.3455142274709139E+01 a      1166     0    49     1    14
 -6.1866405707077741E+00 a      1167     0    49     1    15
 -1.7822329920768684E+01 a      1168     0    49     1    16
  1.9981722764039525E+00 a      1169     0    49     1    17
  1.2414520061423369E+01 a      1170     0    49     1    18
 -1.2601825758995311E+01 a      1171     0    49     1    19
  1.8286487232158748E+01 a      1172     0    49     1    20
 -5.3852564286050635E+00 a      1173     0    49     1    21
 -9.4427734735996651E+00 a      1174     0    49     1    22
 -6.9724299648078762E+00 a      1175     0    49     1    23
 -1.2489848740939461E+01 a      1176     0    49     1    24
  3.2198108704583700E-01 a      1177     0    50     1     1
  4.3393686215807942E-01 a      1178     0    50     1     2
  3.5989810401280792E-01 a      1179     0    50     1     3
 -3.1062287470588001E-01 a      1180     0    50     1     4
  8.1581455196150743E-01 a      1181     0    50     1     5
 -4.3669226224333130E-01 a      1182     0    50     1     6
 -9.4394066761643391E-01 a      1183     0    50     1     7
 -6.1362645807809435E-01 a      1184     0    50     1     8
  2.7125278254985086E-01 a      1185     0    50     1     9
 -2.5774320752560403E-01 a      1186     0    50     1    10
  5.7799539935254596E-01 a      1187     0    50     1    11
  9.7247127699551295E-02 a      1188     0    50     1    12
 -5.3530684480067026E-01 a      1189     0    50     1    13
 -3.5367714741200140E-01 a      1190     0    50     1    14
 -6.5193290927121550E-01 a      1191     0    50     1    15
  3.8228794124273366E-02 a      1192     0    50     1    16
 -8.3920012659723597E-02 a      1193     0    50     1    17
 -9.6780431165088887E-01 a      1194     0    50     1    18
 -1.0015980726997280E+00 a      1195     0    50     1    19
 -1.8293836085273693E-01 a      1196     0    50     1    20
 -3.0701410510455573E-01 a      1197     0    50     1    21
  5.8830342117057322E-01 a      1198     0    50     1    22
 -2.5731206994414768E-01 a      1199     0    50     1    23
  1.0052485686969127E-01 a      1200     0    50     1    24
 -1.0384205459271698E+00 a      1201     0    51     1     1
 -1.3032628367335075E-01 a      1202     0    51     1     2
 -3.5955136108284258E-01 a      1203     0    51     1     3
 -1.9613832758518133E+00 a      1204     0    51     1     4
  8.9464688620140587E-01 a      1205     0    51     1     5
 -5.4056999309559706E-02 a      1206     0    51     1     6
 -9.8408557297306265E-01 a      1207     0    51     1     7
  1.1530421317466111E+00 a      1208     0    51     1     8
  1.7982858214619515E+00 a      1209     0    51     1     9
  1.7269962700612643E-01 a      1210     0    51     1    10
  1.3224370194632989E-01 a      1211     0    51     1    11
 -3.8483413985583009E-01 a      1212     0    51     1    12
 -8.7661559358974142E-02 a      1213     0    51     1    13
 -3.1946261255881070E-01 a      1214     0    51     1    14
 -6.6427618861292181E-01 a      1215     0    51     1    15
 -2.5277710944598197E-01 a      1216     0    51     1    16
 -9.3032762107669131E-01 a      1217     0    51     1    17
 -6.6464692416296434E-01 a      1218     0    51     1    18
  4.3262269033477024E-01 a      1219     0    51     1    19
 -2.6867247267558819E-01 a      1220     0    51     1    20
  2.6916829837404987E-01 a      1221     0    51     1    21
 -4.4688228362833216E-01 a      1222     0    51     1    22
  7.8308741503828705E-01 a      1223     0    51     1    23
 -9.8355745042773357E-01 a      1224     0    51     1    24
  4.2629866593644572E-01 a      1225     0    52     1     1
 -2.6778098996055855E+00 a      1226     0    52     1     2
  3.3442971118102029E+00 a      1227     0    52     1     3
  8.0712118213120720E-01 a      1228     0    52     1     4
 -1.9257191634109894E+00 a      1229     0    52     1     5
  1.4380774735896880E+00 a      1230     0    52     1     6
  2.8015487200772400E+00 a      1231     0    52     1     7
 -2.3686414223920362E+00 a      1232     0    52     1     8
  9.3973684879671437E-01 a      1233     0    52     1     9
  1.5453252625715406E+00 a      1234     0    52     1    10
  3.2293693145513682E+00 a      1235     0    52     1    11
  2.0430538585589670E+00 a      1236     0    52     1    12
  2.7251301038819156E+00 a      1237     0    52     1    13
  1.8499291096662311E+00 a      1238     0    52     1    14
 -2.8376838404105436E+00 a      1239     0    52     1    15
 -5.7917550240968332E+00 a      1240     0    52     1    16
  2.2490680405828800E+00 a      1241     0    52     1    17
  1.5972053758928388E+00 a      1242     0    52     1    18
 -3.5389987541408394E+00 a      1243     0    52     1    19
  3.3932718863804299E+00 a      1244     0    52     1    20
 -4.0432210274993903E+00 a      1245     0    52     1    21
 -3.6306480981038045E+00 a      1246     0    52     1    22
 -3.9307298178401839E+00 a      1247     0    52     1    23
 -3.9194007845920593E+00 a      1248     0    52     1    24
 -1.3912983468818829E+00 a      1249     0    53     1     1
 -3.8420671962071098E+00 a      1250     0    53     1     2
 -4.8733979013757339E-01 a      1251     0    53     1     3
  1.2618387396489006E+00 a      1252     0    53     1     4
 -2.7766817642442612E+00 a      1253     0    53     1     5
  3.0599015405291539E+00 a      1254     0    53     1     6
  1.9548934388556001E+00 a      1255     0    53     1     7
  2.3192160890321061E+00 a      1256     0    53     1     8
 -4.0218511123558498E+00 a      1257     0    53     1     9
  4.1733217316936633E-01 a      1258     0    53     1    10
 -1.6038539595550361E+00 a      1259     0    53     1    11
  7.3369007824781715E-02 a      1260     0    53     1    12
  1.5120739714870671E-01 a      1261     0    53     1    13
  2.1770302538552505E-01 a      1262     0    53     1    14
  8.0021514445224140E-01 a      1263     0    53     1    15
  3.8144175953814661E+00 a      1264     0    53     1    16
 -2.2124094147801578E+00 a      1265     0    53     1    17
  1.2177176304407071E+00 a      1266     0    53     1    18
  2.9321923320778396E+00 a      1267     0    53     1    19
 -2.6627768860174452E+00 a      1268     0    53     1    20
  2.4467582275890072E+00 a      1269     0    53     1    21
 -1.7630037292779044E+00 a      1270     0    53     1    22
  1.5785520145143439E+00 a      1271     0    53     1    23
 -2.1922714626029314E+00 a      1272     0    53     1    24
  1.9056557619558854E+00 a      1273     0    54     1     1
 -4.0974787408252666E-01 a      1274     0    54     1     2
  5.2305397778115970E-01 a      1275     0    54     1     3
  5.8454484062549594E-01 a      1276     0    54     1     4
  2.1556482016527130E+00 a      1277     0    54     1     5
 -1.8307201094693384E+00 a      1278     0    54     1     6
  1.4948555103531602E+00 a      1279     0    54     1     7
 -1.3342581095380626E+00 a      1280     0    54     1     8
 -1.9398307154495644E+00 a      1281     0    54     1     9
  2.3811595095996915E-01 a      1282     0    54     1    10
 -9.5752810620687356E-02 a      1283     0    54     1    11
 -3.2974007948434276E+00 a      1284     0    54     1    12
  6.6888707638322931E-01 a      1285     0    54     1    13
 -5.2697961695270434E-01 a      1286     0    54     1    14
 -7.3875016755231482E-01 a      1287     0    54     1    15
  1.8979278256155143E+00 a      1288     0    54     1    16
 -1.9603480518318523E+00 a      1289     0    54     1    17
 -2.1825083126784652E+00 a      1290     0    54     1    18
  1.2578274811483989E+00 a      1291     0    54     1    19
 -1.6146472695864940E+00 a      1292     0    54     1    20
  1.4926422742729500E-01 a      1293     0    54     1    21
  1.5002076132864519E+00 a      1294     0    54     1    22
 -5.0907343203130184E-01 a      1295     0    54     1    23
  1.7009244667218484E+00 a      1296     0    54     1    24
  6.2409715950113220E+00 a      1297     0    55     1     1
  1.1617904326519599E+00 a      1298     0    55     1     2
  1.7829821281831717E+00 a      1299     0    55     1     3
  6.3287614593510524E+00 a      1300     0    55     1     4
 -1.9145769638839361E+00 a      1301     0    55     1     5
  6.2390377530004160E-01 a      1302     0    55     1     6
  1.4604852252644605E+00 a      1303     0    55     1     7
 -3.6045411936389402E+00 a      1304     0    55     1     8
 -9.1914193907424835E+00 a      1305     0    55     1     9
  4.6937402321394990E-02 a      1306     0    55     1    10
 -2.7056233733597677E+00 a      1307     0    55     1    11
 -9.3262395121911076E-02 a      1308     0    55     1    12
 -2.5661870226887946E+00 a      1309     0    55     1    13
  1.3429123270302383E+00 a      1310     0    55     1    14
 -1.2168542061982834E+00 a      1311     0    55     1    15
  8.8370663240395853E-01 a      1312     0    55     1    16
  1.4801986018647941E+00 a      1313     0    55     1    17
  5.4965029705685682E+00 a      1314     0    55     1    18
 -1.3661750439783116E+00 a      1315     0    55     1    19
  3.5458285021917062E+00 a      1316     0    55     1    20
 -1.5043052469679674E+00 a      1317     0    55     1    21
 -7.1705132981084296E-01 a      1318     0    55     1    22
 -4.5476751015497285E+00 a      1319     0    55     1    23
  4.8155598499394925E+00 a      1320     0    55     1    24
  5.1179450215966540E+00 a      1321     0    56     1     1
  3.5185216808106229E-01 a      1322     0    56     1     2
 -7.6899234162877250E-01 a      1323     0    56     1     3
  5.5845119810558854E+00 a      1324     0    56     1     4
  2.6365401325988738E+00 a      1325     0    56     1     5
 -2.5954986412954408E+00 a      1326     0    56     1     6
  3.3719867749324548E+00 a      1327     0    56     1     7
 -1.3909864603747890E+00 a      1328     0    56     1     8
 -1.8039084874519744E+00 a      1329     0    56     1     9
  9.2098026604491989E-01 a      1330     0    56     1    10
 -3.4264606934227246E+00 a      1331     0    56     1    11
 -5.1318683647470866E+00 a      1332     0    56     1    12
  3.8789546599836271E+00 a      1333     0    56     1    13
  5.7375738656793907E+00 a      1334     0    56     1    14
  1.2801244617369549E+00 a      1335     0    56     1    15
 -3.1180859363773816E+00 a      1336     0    56     1    16
 -2.6177614383005157E+00 a      1337     0    56     1    17
  9.2305844378396458E+00 a      1338     0    56     1    18
 -7.9175670521213604E-01 a      1339     0    56     1    19
 -4.6477316672247024E+00 a      1340     0    56     1    20
  8.3596934031388559E-01 a      1341     0    56     1    21
  1.4434361491521224E+00 a      1342     0    56     1    22
 -2.5892286762671808E+00 a      1343     0    56     1    23
 -1.9743601091084617E+00 a      1344     0    56     1    24
  3.4935284362055548E+00 a      1345     0    57     1     1
 -1.0304285325437696E+00 a      1346     0    57     1     2
 -4.5251265536478305E-02 a      1347     0    57     1     3
 -1.6593015028007858E+00 a      1348     0    57     1     4
  3.4099113311376663E+00 a      1349     0    57     1     5
 -2.8261023288570071E+00 a      1350     0    57     1     6
 -1.5202614166754191E+00 a      1351     0    57     1     7
  7.6623486716524425E-01 a      1352     0    57     1     8
  1.9481601198418039E-01 a      1353     0    57     1     9
  2.8092248130002493E+00 a      1354     0    57     1    10
 -8.7633380692555329E-01 a      1355     0    57     1    11
 -5.4778293443159182E-02 a      1356     0    57     1    12
  1.0820959665522858E+00 a      1357     0    57     1    13
 -2.9670469800272712E+00 a      1358     0    57     1    14
  1.3960281516837785E+00 a      1359     0    57     1    15
 -4.3666194750946623E+00 a      1360     0    57     1    16
  2.3267358777818816E+00 a      1361     0    57     1    17
  5.7904981857040578E+00 a      1362     0    57     1    18
 -2.1323476669496548E+00 a      1363     0    57     1    19
  8.9286687711366955E-02 a      1364     0    57     1    20
 -3.6818083806873521E+00 a      1365     0    57     1    21
 -5.6235631068321759E+00 a      1366     0    57     1    22
 -3.0960713244359832E+00 a      1367     0    57     1    23
  8.5862199844359846E-02 a      1368     0    57     1    24
  3.7047950562383902E+00 a      1369     0    58     1     1
  9.4639577036068232E+00 a      1370     0    58     1     2
 -3.2110910899731651E+00 a      1371     0    58     1     3
 -1.5386083296281564E+01 a      1372     0    58     1     4
  5.5714945981367920E+00 a      1373     0    58     1     5
  2.0959331827784990E+00 a      1374     0    58     1     6
 -1.5082820130620759E+01 a      1375     0    58     1     7
  5.1237337995405143E+00 a      1376     0    58     1     8
  5.5761425029626857E+00 a      1377     0    58     1     9
  2.4286155001519170E+00 a      1378     0    58     1    10
 -8.3731477460407735E+00 a      1379     0    58     1    11
  5.5284610310673790E+00 a      1380     0    58     1    12
 -1.2075327971994852E+01 a      1381     0    58     1    13
 -8.6727561171476246E+00 a      1382     0    58     1    14
  1.2314829929565088E+01 a      1383     0    58     1    15
  8.6950088102420153E+00 a      1384     0    58     1    16
 -2.2702306187833212E+00 a      1385     0    58     1    17
  2.5333983569325040E+00 a      1386     0    58     1    18
  1.1199801031982274E+01 a      1387     0    58     1    19
 -1.3897727265522519E+01 a      1388     0    58     1    20
 -1.6347752628599406E+00 a      1389     0    58     1    21
  2.3840987602709363E+00 a      1390     0    58     1    22
  6.2793282858230040E+00 a      1391     0    58     1    23
  1.7371661306837327E+00 a      1392     0    58     1    24
 -1.4343124711962518E+00 a      1393     0    59     1     1
 -1.4481800603625665E+00 a      1394     0    59     1     2
  5.7588166002500971E+00 a      1395     0    59     1     3
 -7.6979082174058577E+00 a      1396     0    59     1     4
  9.4648020692071118E+00 a      1397     0    59     1     5
 -7.6004053471182003E+00 a      1398     0    59     1     6
  6.5355751168235461E+00 a      1399     0    59     1     7
 -4.2424321179952296E+00 a      1400     0    59     1     8
  1.5188723335269792E+01 a      1401     0    59     1     9
  4.2924906878275415E+00 a      1402     0    59     1    10
  1.4079564943575993E+00 a      1403     0    59     1    11
 -7.5933918940750522E-01 a      1404     0    59     1    12
 -4.1996521620773658E-01 a      1405     0    59     1    13
  3.5113796114670990E+00 a      1406     0    59     1    14
  4.0573216798427856E+00 a      1407     0    59     1    15
 -2.4827315557710321E+00 a      1408     0    59     1    16
  2.4498754479835840E+00 a      1409     0    59     1    17
  2.0560053651285717E+00 a      1410     0    59     1    18
  8.7217200948169005E+00 a      1411     0    59     1    19
 -4.4504821072377049E-01 a      1412     0    59     1    20
 -1.0397951096472674E+01 a      1413     0    59     1    21
 -5.8391103709850132E+00 a      1414     0    59     1    22
 -8.0008816398886093E+00 a      1415     0    59     1    23
  5.3620186539949843E+00 a      1416     0    59     1    24
  2.1929385845027296E+00 a      1417     0    60     1     1
 -1.2370978969814457E+00 a      1418     0    60     1     2
  3.2170105054914457E+00 a      1419     0    60     1     3
 -9.6931070291073738E+00 a      1420     0    60     1     4
  7.4833661224995118E-01 a      1421     0    60     1     5
 -5.7460229365474369E-01 a      1422     0    60     1     6
 -3.2450216818757562E+00 a      1423     0    60     1     7
  9.1320078770653259E-03 a      1424     0    60     1     8
  1.5978796012383187E+00 a      1425     0    60     1     9
  2.6314560890933794E+00 a      1426     0    60     1    10
  4.0969245292758103E+00 a      1427     0    60     1    11
  4.3780564524406467E+00 a      1428     0    60     1    12
 -2.0835005517882137E+00 a      1429     0    60     1    13
 -4.0585201927339707E+00 a      1430     0    60     1    14
  6.9914404195525692E-01 a      1431     0    60     1    15
 -2.7980883213916217E+00 a      1432     0    60     1    16
  4.2835545889759191E-01 a      1433     0    60     1    17
 -3.6926127586346467E+00 a      1434     0    60     1    18
  1.6352422547609264E+00 a      1435     0    60     1    19
 -2.3688588102330161E+00 a      1436     0    60     1    20
 -2.1181793540245586E+00 a      1437     0    60     1    21
 -5.7572054383420239E+00 a      1438     0    60     1    22
  6.4953912734253805E-01 a      1439     0    60     1    23
 -7.4675163209935314E-01 a      1440     0    60     1    24
  4.3205689893274020E+00 a      1441     0    61     1     1
 -4.6440471216064999E-01 a      1442     0    61     1     2
  2.7853793895718271E+00 a      1443     0    61     1     3
 -4.3279603467958108E+00 a      1444     0    61     1     4
  3.3845350615565589E-01 a      1445     0    61     1     5
 -2.4892745363416108E-01 a      1446     0    61     1     6
 -9.4190909050042182E-01 a      1447     0    61     1     7
 -2.9909762558501565E+00 a      1448     0    61     1     8
  4.6252352109798291E+00 a      1449     0    61     1     9
  1.1979582040060328E+00 a      1450     0    61     1    10
  5.1794339884026357E+00 a      1451     0    61     1    11
  1.6795266963091708E+00 a      1452     0    61     1    12
 -2.9690658514008077E+00 a      1453     0    61     1    13
 -7.8752633692143164E+00 a      1454     0    61     1    14
 -2.5279048220026379E+00 a      1455     0    61     1    15
  6.9463935035408519E-01 a      1456     0    61     1    16
 -4.2169797635088435E-01 a      1457     0    61     1    17
 -2.3385265216145541E+00 a      1458     0    61     1    18
 -5.0625190062680616E+00 a      1459     0    61     1    19
  5.2342570798773502E-01 a      1460     0    61     1    20
 -5.0793897500150198E+00 a      1461     0    61     1    21
 -5.1133527207681233E+00 a      1462     0    61     1    22
 -4.2535684808281218E+00 a      1463     0    61     1    23
 -2.0978484231047521E+00 a      1464     0    61     1    24
  3.5960239344957294E+00 a      1465     0    62     1     1
 -4.6629411660616671E-01 a      1466     0    62     1     2
  8.2666987608642672E-01 a      1467     0    62     1     3
 -1.6582828355008048E+00 a      1468     0    62     1     4
  5.6284568599522333E-01 a      1469     0    62     1     5
 -1.3807763914149414E+00 a      1470     0    62     1     6
  1.1751129418825088E+00 a      1471     0    62     1     7
  3.6274850662188807E+00 a      1472     0    62     1     8
  2.4843554342193221E+00 a      1473     0    62     1     9
  4.5180791587969793E+00 a      1474     0    62     1    10
  6.7337423795222007E+00 a      1475     0    62     1    11
 -2.1203088125160563E+00 a      1476     0    62     1    12
  2.3068573463206747E+00 a      1477     0    62     1    13
 -5.8793884542813215E+00 a      1478     0    62     1    14
 -5.0827231770680390E+00 a      1479     0    62     1    15
  3.2276822905489944E+00 a      1480     0    62     1    16
 -9.4152245647370392E-01 a      1481     0    62     1    17
 -4.5153517826283638E+00 a      1482     0    62     1    18
 -6.4231977592281264E-01 a      1483     0    62     1    19
  2.0756802976864526E+00 a      1484     0    62     1    20
  2.0636729960310931E+00 a      1485     0    62     1    21
  1.3976415920679159E+00 a      1486     0    62     1    22
 -3.7717116246307976E+00 a      1487     0    62     1    23
  3.9365806848212355E+00 a      1488     0    62     1    24
 -3.0885368878751693E+00 a      1489     0    63     1     1
 -3.3104503775013921E-01 a      1490     0    63     1     2
 -2.2574123750059250E+00 a      1491     0    63     1     3
 -6.8496374701322686E+00 a      1492     0    63     1     4
  8.2975523415969843E-01 a      1493     0    63     1     5
 -1.9238645500914802E+00 a      1494     0    63     1     6
 -3.5989183980432178E+00 a      1495     0    63     1     7
 -1.8063572497342534E-01 a      1496     0    63     1     8
  1.4980920647302471E+00 a      1497     0    63     1     9
  6.8759042096735634E-01 a      1498     0    63     1    10
  4.1411825234051897E-01 a      1499     0    63     1    11
  1.1830803760626665E+00 a      1500     0    63     1    12
 -6.8426954445323238E+00 a      1501     0    63     1    13
 -4.2446212185620249E+00 a      1502     0    63     1    14
 -1.4124712592846429E+00 a      1503     0    63     1    15
 -5.0408841769739088E-01 a      1504     0    63     1    16
 -6.1360645404713265E-01 a      1505     0    63     1    17
 -4.7843846565142761E-01 a      1506     0    63     1    18
 -1.1457378588623759E-01 a      1507     0    63     1    19
  5.0838934444982276E-01 a      1508     0    63     1    20
 -5.8922572040986887E-01 a      1509     0    63     1    21
 -4.3729798679828900E+00 a      1510     0    63     1    22
  9.1097896566112146E-01 a      1511     0    63     1    23
 -2.5496387015624551E+00 a      1512     0    63     1    24
 -1.2371121740772422E+00 a      1513     0    64     1     1
 -1.2466117606259928E+01 a      1514     0    64     1     2
 -6.1254667144456239E+00 a      1515     0    64     1     3
 -2.4159706479196186E+00 a      1516     0    64     1     4
  2.4240330590320096E+00 a      1517     0    64     1     5
 -6.7915238433935672E+00 a      1518     0    64     1     6
  7.3873762316304887E+00 a      1519     0    64     1     7
  1.1535713124827591E+01 a      1520     0    64     1     8
 -8.1850271403896424E-01 a      1521     0    64     1     9
  4.4352127876586680E+00 a      1522     0    64     1    10
  9.2207310543970458E+00 a      1523     0    64     1    11
 -1.0302511519716280E+01 a      1524     0    64     1    12
  1.3109626622025171E+01 a      1525     0    64     1    13
 -3.1873243092857586E+00 a      1526     0    64     1    14
 -1.0899201306905322E+01 a      1527     0    64     1    15
  3.6874505676247651E+00 a      1528     0    64     1    16
  1.9854848444313669E+00 a      1529     0    64     1    17
 -7.6211143269519441E+00 a      1530     0    64     1    18
 -4.3944534184807891E+00 a      1531     0    64     1    19
  4.5113239784826114E+00 a      1532     0    64     1    20
  7.7146130837401881E+00 a      1533     0    64     1    21
  3.0128648018867126E+00 a      1534     0    64     1    22
 -4.2735443740390524E+00 a      1535     0    64     1    23
  6.0380485872288441E+00 a      1536     0    64     1    24
  1.8827218252337075E-01 b      1537     1     1
  5.1101051335806169E-01 b      1538     1     2
  1.3518563119537838E-01 b      1539     1     3
  3.6392272016769656E-01 b      1540     1     4
  1.6125554204442449E-01 b      1541     1     5
  1.9882139505000767E-02 b      1542     1     6
  2.0306388708961731E-01 b      1543     1     7
  3.2301078119731735E-01 b      1544     1     8
 -2.2370348489178041E-01 b      1545     1     9
  1.9160105633186739E-01 b      1546     1    10
  4.0917998612176287E-01 b      1547     1    11
  7.5170471946065217E-03 b      1548     1    12
  1.9773777888119692E-01 b      1549     1    13
 -1.4780606189863280E-02 b      1550     1    14
  2.9695681389754114E-01 b      1551     1    15
  2.3568628950337339E-01 b      1552     1    16
  3.5627782199641539E-01 b      1553     1    17
  2.7738105559285015E-01 b      1554     1    18
  3.0141331227085472E-01 b      1555     1    19
  1.9458810596571632E-01 b      1556     1    20
  5.2139914556667699E-01 b      1557     1    21
 -1.5965066494925295E-01 b      1558     1    22
  3.0605985583808454E-01 b      1559     1    23
  2.3168161290860262E-01 b      1560     1    24
  1.0637307598545960E-02 a      1561     1     1     2     1
 -5.8936230908682374E-01 a      1562     1     1     2     2
 -3.6314116360426602E-01 a      1563     1     1     2     3
  2.6819655161625050E-01 a      1564     1     1     2     4
  4.5580322209389971E-04 a      1565     1     1     2     5
  1.5820278841044544E-01 a      1566     1     1     2     6
  1.4222314592692276E-01 a      1567     1     1     2     7
 -1.9355574038203269E-01 a      1568     1     1     2     8
 -5.7939354009536770E-01 a      1569     1     1     2     9
  2.8222833774427541E-01 a      1570     1     1     2    10
 -3.1096112624085476E-01 a      1571     1     1     2    11
  1.3699719000707336E-01 a      1572     1     1     2    12
 -8.3248689283680219E-02 a      1573     1     1     2    13
 -1.1495276840586938E-01 a      1574     1     1     2    14
  2.2779489138906765E-02 a      1575     1     1     2    15
  3.9882950729039018E-01 a      1576     1     1     2    16
 -3.2222267300743901E-01 a      1577     1     1     2    17
 -5.1314260228247821E-01 a      1578     1     1     2    18
 -9.8004431268750969E-01 a      1579     1     1     2    19
  1.0418400634061356E+00 a      1580     1     1     2    20
  4.7109147316093847E-01 a      1581     1     1     2    21
 -5.1351132258352439E-01 a      1582     1     1     2    22
  8.9085115591905228E-01 a      1583     1     1     2    23
 -1.4087705721603552E+00 a      1584     1     1     2    24
  6.6651291127131390E-02 a      1585     1     2     2     1
  3.5695842183463095E-01 a      1586     1     2     2     2
  4.8941030680619158E-01 a      1587     1     2     2     3
 -7.6882095936525841E-02 a      1588     1     2     2     4
  2.0528967702039630E-01 a      1589     1     2     2     5
 -1.0983845227499174E+00 a      1590     1     2     2     6
