################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4693896753045617E+00 a      1068     0    45     1    12
  7.9481806701036719E+00 a      1069     0    45     1    13
  6.4990215628789345E+00 a      1070     0    45     1    14
  2.4859150618798047E+00 a      1071     0    45     1    15
 -1.0707500585492935E+00 a      1072     0    45     1    16
  2.9378297982561601E+00 a      1073     0    45     1    17
  4.8667333069182339E+00 a      1074     0    45     1    18
 -1.3773394727476809E+00 a      1075     0    45     1    19
  2.3807789983446881E+00 a      1076     0    45     1    20
  1.0174133973104443E-01 a      1077     0    45     1    21
  2.3313809518957380E+00 a      1078     0    45     1    22
 -6.0796674117332206E-01 a      1079     0    45     1    23
 -1.2741965305099540E-01 a      1080     0    45     1    24
 -1.8175785408698538E+01 a      1081     0    46     1     1
 -1.2976956387424479E+00 a      1082     0    46     1     2
 -6.4120688086999733E+00 a      1083     0    46     1     3
 -3.2638341254101539E+00 a      1084     0    46     1     4
  1.6520228879092149E+00 a      1085     0    46     1     5
 -6.0536713438268430E-01 a      1086     0    46     1     6
 -1.2031885849880539E+00 a      1087     0    46     1     7
  6.4454951312571716E+00 a      1088     0    46     1     8
  1.3444377861350040E+01 a      1089     0    46     1     9
 -2.3578364970157293E+00 a      1090     0    46     1    10
 -1.8956309359741743E+00 a      1091     0    46     1    11
 -3.5460466903132923E+00 a      1092     0    46     1    12
  5.2662381906373117E+00 a      1093     0    46     1    13
  6.8998110742591381E+00 a      1094     0    46     1    14
  4.7352435474462702E+00 a      1095     0    46     1    15
 -1.4684360498929547E+00 a      1096     0    46     1    16
 -3.5588993114577376E+00 a      1097     0    46     1    17
 -3.3135082190253691E+00 a      1098     0    46     1    18
  7.4721224868263194E+00 a      1099     0    46     1    19
 -3.9145626927615127E+00 a      1100     0    46     1    20
  5.5505739241205063E+00 a      1101     0    46     1    21
  4.5919678010971268E+00 a      1102     0    46     1    22
  1.2854489561316493E+01 a      1103     0    46     1    23
 -7.2973765570029014E+00 a      1104     0    46     1    24
 -1.1909256347713526E+01 a      1105     0    47     1     1
 -1.2895266890031902E+00 a      1106     0    47     1     2
  2.7260888213956558E+00 a      1107     0    47     1     3
 -1.2214000732109673E+00 a      1108     0    47     1     4
 -5.2920253612189132E+00 a      1109     0    47     1     5
  4.7962392723655665E+00 a      1110     0    47     1     6
 -3.8160705849059671E+00 a      1111     0    47     1     7
 -1.8015278465676740E-01 a      1112     0    47     1     8
  5.3334090297234980E+00 a      1113     0    47     1     9
  2.1192103469193330E-01 a      1114     0    47     1    10
  5.0290857802314139E+00 a      1115     0    47     1    11
  7.8093593268614407E+00 a      1116     0    47     1    12
 -5.1694034122045451E+00 a      1117     0    47     1    13
 -4.4334537118929562E+00 a      1118     0    47     1    14
  2.3376163937466234E+00 a      1119     0    47     1    15
  6.1650899950887803E+00 a      1120     0    47     1    16
  5.2434524920497534E+00 a      1121     0    47     1    17
 -1.1701986566561134E+01 a      1122     0    47     1    18
  4.2274903177707106E+00 a      1123     0    47     1    19
  9.8547895404476424E+00 a      1124     0    47     1    20
 -1.8241287335233256E+00 a      1125     0    47     1    21
  1.4535517861719225E+00 a      1126     0    47     1    22
  5.2201862336391756E+00 a      1127     0    47     1    23
  4.6674307023124815E+00 a      1128     0    47     1    24
 -1.1131960532183994E+01 a      1129     0    48     1     1
  3.2282411395567828E-01 a      1130     0    48     1     2
  1.7339882563668393E-01 a      1131     0    48     1     3
  4.4155932684372647E+00 a      1132     0    48     1     4
 -2.9912603509403777E+00 a      1133     0    48     1     5
  2.8587927699425970E+00 a      1134     0    48     1     6
  7.5672743291076516E-01 a      1135     0    48     1     7
 -4.8937808834859942E+00 a      1136     0    48     1     8
 -3.9125356869287109E-01 a      1137     0    48     1     9
 -7.4569179697612054E+00 a      1138     0    48     1    10
 -8.1098519101066771E+00 a      1139     0    48     1    11
  1.7742279732143201E-01 a      1140     0    48     1    12
 -4.2658546865022950E+00 a      1141     0    48     1    13
  1.0940110581832707E+01 a      1142     0    48     1    14
  5.3118335607865435E+00 a      1143     0    48     1    15
  4.0973804542262213E+00 a      1144     0    48     1    16
 -1.6911158143972431E+00 a      1145     0    48     1    17
 -2.1672632346123830E+00 a      1146     0    48     1    18
  5.5636182102235399E+00 a      1147     0    48     1    19
  6.7280213141098055E-01 a      1148     0    48     1    20
  3.1875007716517163E+00 a      1149     0    48     1    21
  6.7851871937118062E+00 a      1150     0    48     1    22
  8.6910095231698907E+00 a      1151     0    48     1    23
 -1.7190738593020398E+00 a      1152     0    48     1    24
 -1.2454151980359351E+01 a      1153     0    49     1     1
 -2.2547762549142285E+00 a      1154     0    49     1     2
  7.6723508758724650E+00 a      1155     0    49     1     3
  2.9771702926572669E+01 a      1156     0    49     1     4
 -1.1886621052473828E+01 a      1157     0    49     1     5
  3.1364093686323566E+00 a      1158     0    49     1     6
  2.0332690258398166E+01 a      1159     0    49     1     7
 -2.4613294631456210E+01 a      1160     0    49     1     8
 -9.9633634309058809E+00 a      1161     0    49     1     9
 -1.1120088085342282E+01 a      1162     0    49     1    10
 -3.8757682056838219E+00 a      1163     0    49     1    11
 -1.7193328329809572E+00 a      1164     0    49     1    12
  6.6354951877366819E+00 a      1165     0    49     1    13
  2.6078339896191267E+01 a      1166     0    49     1    14
 -6.4807775432428789E+00 a      1167     0    49     1    15
 -1.9064657705973740E+01 a      1168     0    49     1    16
  3.5820421854680606E-01 a      1169     0    49     1    17
  1.4167674285310937E+01 a      1170     0    49     1    18
 -1.1297146867284876E+01 a      1171     0    49     1    19
  1.9329057610746325E+01 a      1172     0    49     1    20
 -6.8786569433383749E+00 a      1173     0    49     1    21
 -1.1749458127722711E+01 a      1174     0    49     1    22
 -4.9172618059065369E+00 a      1175     0    49     1    23
 -1.3222651605323712E+01 a      1176     0    49     1    24
  3.5881390331217300E-01 a      1177     0    50     1     1
  4.5143967115361378E-01 a      1178     0    50     1     2
  3.0354088909120136E-01 a      1179     0    50     1     3
 -3.9713733846842675E-01 a      1180     0    50     1     4
  8.9306398941889753E-01 a      1181     0    50     1     5
 -5.1984336894334693E-01 a      1182     0    50     1     6
 -9.8552132994925901E-01 a      1183     0    50     1     7
 -6.4934640930117060E-01 a      1184     0    50     1     8
  3.1407187725365360E-01 a      1185     0    50     1     9
 -2.4162159310114331E-01 a      1186     0    50     1    10
  5.2879501538648155E-01 a      1187     0    50     1    11
 -4.3992220382768822E-02 a      1188     0    50     1    12
 -5.8900108557889286E-01 a      1189     0    50     1    13
 -3.7031165379798259E-01 a      1190     0    50     1    14
 -6.5426775234093293E-01 a      1191     0    50     1    15
  9.1468523757592013E-02 a      1192     0    50     1    16
 -1.7618864382588267E-01 a      1193     0    50     1    17
 -9.3201857185628256E-01 a      1194     0    50     1    18
 -8.9017973352737234E-01 a      1195     0    50     1    19
 -1.3012657962629023E-01 a      1196     0    50     1    20
 -3.5158955360540328E-01 a      1197     0    50     1    21
  4.3556778160032050E-01 a      1198     0    50     1    22
 -3.1834008975233841E-01 a      1199     0    50     1    23
  1.0321442069055521E-01 a      1200     0    50     1    24
 -1.2621899886168950E+00 a      1201     0    51     1     1
 -1.0165734648932165E-01 a      1202     0    51     1     2
 -3.5123816862122048E-01 a      1203     0    51     1     3
 -1.9573516209294619E+00 a      1204     0    51     1     4
  8.7304011069384957E-01 a      1205     0    51     1     5
 -5.8990533902826991E-02 a      1206     0    51     1     6
 -1.0029534024726363E+00 a      1207     0    51     1     7
  1.1131786600632863E+00 a      1208     0    51     1     8
  1.9221694562412051E+00 a      1209     0    51     1     9
  7.6880781593830161E-02 a      1210     0    51     1    10
  1.9745506356989342E-01 a      1211     0    51     1    11
 -4.1945846405461945E-01 a      1212     0    51     1    12
 -1.1504886744449558E-01 a      1213     0    51     1    13
 -2.6503877836678519E-01 a      1214     0    51     1    14
 -6.6201311342480074E-01 a      1215     0    51     1    15
 -2.8971331543381201E-01 a      1216     0    51     1    16
 -1.0533221163823878E+00 a      1217     0    51     1    17
 -6.0753453299409532E-01 a      1218     0    51     1    18
  4.9450889547824606E-01 a      1219     0    51     1    19
 -2.0971618270339337E-01 a      1220     0    51     1    20
  3.1379335080041509E-01 a      1221     0    51     1    21
 -5.1736439108578491E-01 a      1222     0    51     1    22
  9.8477374364408110E-01 a      1223     0    51     1    23
 -1.1041351855790971E+00 a      1224     0    51     1    24
 -1.1591694148057780E-01 a      1225     0    52     1     1
 -2.6074583342451376E+00 a      1226     0    52     1     2
  3.2352835827963067E+00 a      1227     0    52     1     3
  7.8074105385635428E-01 a      1228     0    52     1     4
 -1.8571359701393217E+00 a      1229     0    52     1     5
  1.3359426317606624E+00 a      1230     0    52     1     6
  3.2544278598245571E+00 a      1231     0    52     1     7
 -3.0448868407384175E+00 a      1232     0    52     1     8
  1.2442281955344683E+00 a      1233     0    52     1     9
  1.6961153440677790E+00 a      1234     0    52     1    10
  3.7919533005751109E+00 a      1235     0    52     1    11
  1.9858738941494838E+00 a      1236     0    52     1    12
  2.7633376248172605E+00 a      1237     0    52     1    13
  1.9856609180776899E+00 a      1238     0    52     1    14
 -3.3292200662753957E+00 a      1239     0    52     1    15
 -6.0375622375659788E+00 a      1240     0    52     1    16
  2.1703428522149935E+00 a      1241     0    52     1    17
  1.4104348989456890E+00 a      1242     0    52     1    18
 -3.7555690637870445E+00 a      1243     0    52     1    19
  3.6155450318295705E+00 a      1244     0    52     1    20
 -4.8013904850616225E+00 a      1245     0    52     1    21
 -4.1090438323124747E+00 a      1246     0    52     1    22
 -3.6703470655121353E+00 a      1247     0    52     1    23
 -4.2263813568310065E+00 a      1248     0    52     1    24
 -1.4865105538849874E+00 a      1249     0    53     1     1
 -4.4861438997587717E+00 a      1250     0    53     1     2
 -7.3620614171084675E-02 a      1251     0    53     1     3
  1.8355151993722516E+00 a      1252     0    53     1     4
 -3.1912646036390022E+00 a      1253     0    53     1     5
  3.6112114887609890E+00 a      1254     0    53     1     6
  2.3814016430928224E+00 a      1255     0    53     1     7
  2.5465861205511229E+00 a      1256     0    53     1     8
 -4.8250904573337090E+00 a      1257     0    53     1     9
  6.1914404409488068E-02 a      1258     0    53     1    10
 -1.4811063926284358E+00 a      1259     0    53     1    11
  7.8989237443318039E-01 a      1260     0    53     1    12
  8.6991352171572400E-01 a      1261     0    53     1    13
  6.1538221298210660E-01 a      1262     0    53     1    14
  9.6086677742262205E-01 a      1263     0    53     1    15
  3.5137484447903384E+00 a      1264     0    53     1    16
 -1.6506519283811676E+00 a      1265     0    53     1    17
  1.2791343814441587E+00 a      1266     0    53     1    18
  2.4193245565900154E+00 a      1267     0    53     1    19
 -3.1120503640530401E+00 a      1268     0    53     1    20
  2.6391859896114260E+00 a      1269     0    53     1    21
 -1.5634111761318581E+00 a      1270     0    53     1    22
  1.4649269266026119E+00 a      1271     0    53     1    23
 -2.2778263171330697E+00 a      1272     0    53     1    24
  2.0162563115168979E+00 a      1273     0    54     1     1
 -5.7442900858674284E-01 a      1274     0    54     1     2
  4.8683840108600895E-01 a      1275     0    54     1     3
  4.0004241511961380E-01 a      1276     0    54     1     4
  2.1309550661830028E+00 a      1277     0    54     1     5
 -1.7879523279759626E+00 a      1278     0    54     1     6
  1.4696409916185984E+00 a      1279     0    54     1     7
 -1.1796081900217368E+00 a      1280     0    54     1     8
 -2.4540872504606903E+00 a      1281     0    54     1     9
  3.2045047057358228E-01 a      1282     0    54     1    10
 -1.6683184955788782E-01 a      1283     0    54     1    11
 -3.3537612190751043E+00 a      1284     0    54     1    12
  8.2599675207244494E-01 a      1285     0    54     1    13
 -5.2458209789031907E-01 a      1286     0    54     1    14
 -6.3203247546861541E-01 a      1287     0    54     1    15
  2.1435194911264048E+00 a      1288     0    54     1    16
 -1.9255858232855512E+00 a      1289     0    54     1    17
 -2.5225065575814947E+00 a      1290     0    54     1    18
  1.4445967502188624E+00 a      1291     0    54     1    19
 -1.6711711718985627E+00 a      1292     0    54     1    20
  3.7614203198247820E-01 a      1293     0    54     1    21
  1.6134959525661230E+00 a      1294     0    54     1    22
 -4.7530663861684685E-01 a      1295     0    54     1    23
  1.6817912911725934E+00 a      1296     0    54     1    24
  7.4842388403499998E+00 a      1297     0    55     1     1
  5.1399064106849590E-01 a      1298     0    55     1     2
  1.8299845446209462E+00 a      1299     0    55     1     3
  5.7791527737386605E+00 a      1300     0    55     1     4
 -1.6984518369572807E+00 a      1301     0    55     1     5
  7.5217101276239451E-01 a      1302     0    55     1     6
  1.7492354853953243E+00 a      1303     0    55     1     7
 -3.2976579820462635E+00 a      1304     0    55     1     8
 -1.0482245303832718E+01 a      1305     0    55     1     9
  4.1370280511881435E-01 a      1306     0    55     1    10
 -3.0911765935651911E+00 a      1307     0    55     1    11
 -3.4942333943410536E-02 a      1308     0    55     1    12
 -2.2267213833296382E+00 a      1309     0    55     1    13
  1.1066243472918484E+00 a      1310     0    55     1    14
 -1.9057578723456232E+00 a      1311     0    55     1    15
  1.1201667876125101E+00 a      1312     0    55     1    16
  1.9206516873552377E+00 a      1313     0    55     1    17
  5.1552313534742202E+00 a      1314     0    55     1    18
 -1.9636435998301049E+00 a      1315     0    55     1    19
  3.4568845020654404E+00 a      1316     0    55     1    20
 -1.6798233509733478E+00 a      1317     0    55     1    21
 -1.2888120561753051E+00 a      1318     0    55     1    22
 -5.9720075630781828E+00 a      1319     0    55     1    23
  5.1004716181663428E+00 a      1320     0    55     1    24
  6.0118198231337532E+00 a      1321     0    56     1     1
  1.7169124408684719E-01 a      1322     0    56     1     2
 -4.3156635356926965E-01 a      1323     0    56     1     3
  4.9153417724545898E+00 a      1324     0    56     1     4
  3.0138874805781088E+00 a      1325     0    56     1     5
 -2.4968737559247507E+00 a      1326     0    56     1     6
  3.4874660410864511E+00 a      1327     0    56     1     7
 -1.4614397616715025E+00 a      1328     0    56     1     8
 -2.2175460247848897E+00 a      1329     0    56     1     9
  8.2761701690871825E-01 a      1330     0    56     1    10
 -3.6943307191582253E+00 a      1331     0    56     1    11
 -5.5180290248912653E+00 a      1332     0    56     1    12
  4.4854910620182897E+00 a      1333     0    56     1    13
  6.1180133746655665E+00 a      1334     0    56     1    14
  1.2105560516604812E+00 a      1335     0    56     1    15
 -3.2250820958039519E+00 a      1336     0    56     1    16
 -2.6512431252611464E+00 a      1337     0    56     1    17
  8.9876925422218825E+00 a      1338     0    56     1    18
 -1.2023999888757586E+00 a      1339     0    56     1    19
 -4.4723123122967401E+00 a      1340     0    56     1    20
  1.0183653418708583E+00 a      1341     0    56     1    21
  7.3500484638128671E-01 a      1342     0    56     1    22
 -3.0513496405356468E+00 a      1343     0    56     1    23
 -2.8379788246739395E+00 a      1344     0    56     1    24
  3.5897751266475351E+00 a      1345     0    57     1     1
 -9.8917715462451061E-01 a      1346     0    57     1     2
  2.6977016646865231E-02 a      1347     0    57     1     3
 -2.1500467171654369E+00 a      1348     0    57     1     4
  3.5388588737462148E+00 a      1349     0    57     1     5
 -2.7047135031076914E+00 a      1350     0    57     1     6
 -1.4316353603583036E+00 a      1351     0    57     1     7
  4.2723439379322975E-01 a      1352     0    57     1     8
  5.3033921130922301E-01 a      1353     0    57     1     9
  2.8995016327424614E+00 a      1354     0    57     1    10
 -7.5243887176359847E-01 a      1355     0    57     1    11
 -1.1952367414582839E-01 a      1356     0    57     1    12
  1.0096014514045901E+00 a      1357     0    57     1    13
 -2.9566058301926721E+00 a      1358     0    57     1    14
  1.0962041263225362E+00 a      1359     0    57     1    15
 -4.2716411819968254E+00 a      1360     0    57     1    16
  2.2120223810308088E+00 a      1361     0    57     1    17
  5.4125616102226575E+00 a      1362     0    57     1    18
 -2.2000363165369148E+00 a      1363     0    57     1    19
  3.8893338246797698E-01 a      1364     0    57     1    20
 -3.9804484521493353E+00 a      1365     0    57     1    21
 -6.2900564267234493E+00 a      1366     0    57     1    22
 -3.1464164154325789E+00 a      1367     0    57     1    23
 -3.6903249234700547E-01 a      1368     0    57     1    24
  5.6673473579071691E+00 a      1369     0    58     1     1
  1.0108645949091940E+01 a      1370     0    58     1     2
 -3.1696509360870806E+00 a      1371     0    58     1     3
 -1.6615495976873870E+01 a      1372     0    58     1     4
  5.2520197989815882E+00 a      1373     0    58     1     5
  2.9613020057970476E+00 a      1374     0    58     1     6
 -1.6127289554884459E+01 a      1375     0    58     1     7
  6.4072712099570071E+00 a      1376     0    58     1     8
  6.3789403866728209E+00 a      1377     0    58     1     9
  1.7847764835201476E+00 a      1378     0    58     1    10
 -9.2368363524871562E+00 a      1379     0    58     1    11
  6.3536476706753486E+00 a      1380     0    58     1    12
 -1.3100775093060790E+01 a      1381     0    58     1    13
 -9.6288345301698293E+00 a      1382     0    58     1    14
  1.2617553999597812E+01 a      1383     0    58     1    15
  9.3418682757760774E+00 a      1384     0    58     1    16
 -1.8714346639195212E+00 a      1385     0    58     1    17
  2.7399041615767734E+00 a      1386     0    58     1    18
  1.0467438339056251E+01 a      1387     0    58     1    19
 -1.3640795265016457E+01 a      1388     0    58     1    20
 -7.4238004115252154E-01 a      1389     0    58     1    21
  1.8939210485746740E+00 a      1390     0    58     1    22
  4.9686418510584716E+00 a      1391     0    58     1    23
  1.4683463619326889E+00 a      1392     0    58     1    24
 -1.1935422479377704E+00 a      1393     0    59     1     1
 -8.4732143574318386E-01 a      1394     0    59     1     2
  5.2945080939816664E+00 a      1395     0    59     1     3
 -6.9146529900777436E+00 a      1396     0    59     1     4
  9.5933506324951878E+00 a      1397     0    59     1     5
 -7.7789740504836091E+00 a      1398     0    59     1     6
  6.6577048294759891E+00 a      1399     0    59     1     7
 -4.6716320653987378E+00 a      1400     0    59     1     8
  1.5587677270683335E+01 a      1401     0    59     1     9
  3.6331822945051897E+00 a      1402     0    59     1    10
  9.7686300325462783E-01 a      1403     0    59     1    11
 -1.2751007106591115E+00 a      1404     0    59     1    12
 -7.5048390763719763E-01 a      1405     0    59     1    13
  2.4512273784703820E+00 a      1406     0    59     1    14
  3.7608558949365944E+00 a      1407     0    59     1    15
 -2.1612280819726561E+00 a      1408     0    59     1    16
  2.2465046988549049E+00 a      1409     0    59     1    17
  3.1344821283009563E+00 a      1410     0    59     1    18
  8.1559284546612485E+00 a      1411     0    59     1    19
 -2.3599112879228823E-01 a      1412     0    59     1    20
 -1.2621516116738063E+01 a      1413     0    59     1    21
 -6.7913388514891615E+00 a      1414     0    59     1    22
 -8.9077883687632031E+00 a      1415     0    59     1    23
  5.3092466729348429E+00 a      1416     0    59     1    24
  2.0409797603654241E+00 a      1417     0    60     1     1
 -1.2028516760718055E+00 a      1418     0    60     1     2
  3.1314305367006967E+00 a      1419     0    60     1     3
 -9.0526472045581183E+00 a      1420     0    60     1     4
  6.0930708081113938E-01 a      1421     0    60     1     5
 -6.4945815613079894E-01 a      1422     0    60     1     6
 -3.2036940423172808E+00 a      1423     0    60     1     7
 -1.0849831252795428E-01 a      1424     0    60     1     8
  1.5311661915668249E+00 a      1425     0    60     1     9
  2.4793906493066245E+00 a      1426     0    60     1    10
  3.9507536219532753E+00 a      1427     0    60     1    11
  4.3305852000683851E+00 a      1428     0    60     1    12
 -2.0450934456163115E+00 a      1429     0    60     1    13
 -4.0664540026159726E+00 a      1430     0    60     1    14
  1.0896035197076359E+00 a      1431     0    60     1    15
 -3.0905391652004566E+00 a      1432     0    60     1    16
  6.6855448215965252E-01 a      1433     0    60     1    17
 -3.6561367027602119E+00 a      1434     0    60     1    18
  1.4643208304531925E+00 a      1435     0    60     1    19
 -2.2733694222030585E+00 a      1436     0    60     1    20
 -2.1179518863724391E+00 a      1437     0    60     1    21
 -5.5216605511223698E+00 a      1438     0    60     1    22
  6.0865070962198298E-01 a      1439     0    60     1    23
 -5.8305499763599700E-01 a      1440     0    60     1    24
  4.3656987143683805E+00 a      1441     0    61     1     1
 -6.9150121121271335E-01 a      1442     0    61     1     2
  2.6927941051802669E+00 a      1443     0    61     1     3
 -4.2661076189270508E+00 a      1444     0    61     1     4
  5.2484669550526476E-02 a      1445     0    61     1     5
 -2.8740419013067131E-01 a      1446     0    61     1     6
 -1.2375900003198896E+00 a      1447     0    61     1     7
 -2.8255865590171911E+00 a      1448     0    61     1     8
  4.9234713596293531E+00 a      1449     0    61     1     9
  1.1376849558464086E+00 a      1450     0    61     1    10
  5.4060880423228408E+00 a      1451     0    61     1    11
  1.8433608510048953E+00 a      1452     0    61     1    12
 -3.1193221811210927E+00 a      1453     0    61     1    13
 -8.2740262195501941E+00 a      1454     0    61     1    14
 -2.4496273478752539E+00 a      1455     0    61     1    15
  7.6701429874423110E-01 a      1456     0    61     1    16
 -2.3801896225617294E-01 a      1457     0    61     1    17
 -2.8243821925266963E+00 a      1458     0    61     1    18
 -5.1388994880058121E+00 a      1459     0    61     1    19
  4.6034863570408013E-01 a      1460     0    61     1    20
 -5.1268743538111270E+00 a      1461     0    61     1    21
 -5.0191718177016842E+00 a      1462     0    61     1    22
 -4.3339065002198494E+00 a      1463     0    61     1    23
 -1.7742249378865584E+00 a      1464     0    61     1    24
  3.5135354836735360E+00 a      1465     0    62     1     1
 -4.7681091225882816E-01 a      1466     0    62     1     2
  9.1241911154178157E-01 a      1467     0    62     1     3
 -1.8021741937090647E+00 a      1468     0    62     1     4
  7.4947705075190063E-01 a      1469     0    62     1     5
 -1.8079232775392275E+00 a      1470     0    62     1     6
  8.6731949998862057E-01 a      1471     0    62     1     7
  3.4769953272325522E+00 a      1472     0    62     1     8
  2.4567408118955272E+00 a      1473     0    62     1     9
  4.9380057639473209E+00 a      1474     0    62     1    10
  7.3575486819755307E+00 a      1475     0    62     1    11
 -2.1037591412854715E+00 a      1476     0    62     1    12
  2.2614749389657298E+00 a      1477     0    62     1    13
 -6.5757883916472721E+00 a      1478     0    62     1    14
 -5.0553242637567681E+00 a      1479     0    62     1    15
  3.4304201261625527E+00 a      1480     0    62     1    16
 -8.5307865767477964E-01 a      1481     0    62     1    17
 -4.6964691960145286E+00 a      1482     0    62     1    18
 -2.7830710501768652E-01 a      1483     0    62     1    19
  1.8422617260478336E+00 a      1484     0    62     1    20
  1.5191270490736437E+00 a      1485     0    62     1    21
  2.0732883548212233E+00 a      1486     0    62     1    22
 -3.7540100531630056E+00 a      1487     0    62     1    23
  4.5739849301498001E+00 a      1488     0    62     1    24
 -3.3693444007586497E+00 a      1489     0    63     1     1
 -3.0492161822459041E-01 a      1490     0    63     1     2
 -2.2364057693659518E+00 a      1491     0    63     1     3
 -6.4589727805104049E+00 a      1492     0    63     1     4
  7.1672012183213196E-01 a      1493     0    63     1     5
 -1.9076089035297603E+00 a      1494     0    63     1     6
 -3.8158834363728493E+00 a      1495     0    63     1     7
 -3.6515179712414847E-01 a      1496     0    63     1     8
  1.7396753649779744E+00 a      1497     0    63     1     9
  6.5134403335857749E-01 a      1498     0    63     1    10
  5.3184201518075891E-01 a      1499     0    63     1    11
  1.2309806940478667E+00 a      1500     0    63     1    12
 -7.1994785704119835E+00 a      1501     0    63     1    13
 -4.3689067012476261E+00 a      1502     0    63     1    14
 -1.1863085205134716E+00 a      1503     0    63     1    15
 -5.5835552669145050E-01 a      1504     0    63     1    16
 -6.0995347012194512E-01 a      1505     0    63     1    17
 -3.3164617093040161E-01 a      1506     0    63     1    18
 -6.5337328459142766E-02 a      1507     0    63     1    19
  6.3532865425762630E-01 a      1508     0    63     1    20
 -7.6535903288993634E-01 a      1509     0    63     1    21
 -4.4590664692193531E+00 a      1510     0    63     1    22
  1.0710141721775108E+00 a      1511     0    63     1    23
 -2.3810630289774748E+00 a      1512     0    63     1    24
 -1.6669081570096147E+00 a      1513     0    64     1     1
 -1.3758205148673095E+01 a      1514     0    64     1     2
 -6.6274088882476505E+00 a      1515     0    64     1     3
 -4.0032411119821880E+00 a      1516     0    64     1     4
  2.4962875835799756E+00 a      1517     0    64     1     5
 -6.9781304046702699E+00 a      1518     0    64     1     6
  6.1894779066214936E+00 a      1519     0    64     1     7
  1.2202596121171382E+01 a      1520     0    64     1     8
 -1.3030751651908614E+00 a      1521     0    64     1     9
  5.0868129196690370E+00 a      1522     0    64     1    10
  9.0274922072838688E+00 a      1523     0    64     1    11
 -9.6553940585545028E+00 a      1524     0    64     1    12
  1.2131062698134087E+01 a      1525     0    64     1    13
 -3.9004544062857085E+00 a      1526     0    64     1    14
 -1.1171193064011101E+01 a      1527     0    64     1    15
  3.6511008243111873E+00 a      1528     0    64     1    16
  2.9939134547277924E+00 a      1529     0    64     1    17
 -9.2773795893394109E+00 a      1530     0    64     1    18
 -4.5540563382494241E+00 a      1531     0    64     1    19
  3.4521608247964122E+00 a      1532     0    64     1    20
  7.6413694596703374E+00 a      1533     0    64     1    21
  5.0423924609573696E+00 a      1534     0    64     1    22
 -4.3704419222549831E+00 a      1535     0    64     1    23
  6.5855595985787030E+00 a      1536     0    64     1    24
  1.9022614859658354E-01 b      1537     1     1
  5.1122173580292429E-01 b      1538     1     2
  1.3434721610533218E-01 b      1539     1     3
  3.6977247689823173E-01 b      1540     1     4
  1.5908949969280928E-01 b      1541     1     5
  1.9706534907477372E-02 b      1542     1     6
  2.0157836011284033E-01 b      1543     1     7
  3.2419173794579764E-01 b      1544     1     8
 -2.2239556587731643E-01 b      1545     1     9
  1.9311509412827768E-01 b      1546     1    10
  4.0947388146251573E-01 b      1547     1    11
  8.1282731223764060E-03 b      1548     1    12
  1.9912537755117771E-01 b      1549     1    13
 -1.3507473280958148E-02 b      1550     1    14
  2.9722283490967288E-01 b      1551     1    15
  2.3429069319148824E-01 b      1552     1    16
  3.5707753644904205E-01 b      1553     1    17
  2.7739088928107575E-01 b      1554     1    18
  3.0087021235365896E-01 b      1555     1    19
  1.9737070049251809E-01 b      1556     1    20
  5.2164282682075747E-01 b      1557     1    21
 -1.5971370381653871E-01 b      1558     1    22
  3.0590816078056099E-01 b      1559     1    23
  2.3132688033056048E-01 b      1560     1    24
 -4.1215590478812764E-02 a      1561     1     1     2     1
 -5.8018058186666588E-01 a      1562     1     1     2     2
 -3.7042844662870328E-01 a      1563     1     1     2     3
  2.7820921556350398E-01 a      1564     1     1     2     4
  2.7340800074109994E-04 a      1565     1     1     2     5
  2.2607419992389519E-01 a      1566     1     1     2     6
  1.3021293310145921E-01 a      1567     1     1     2     7
 -1.8330212266848420E-01 a      1568     1     1     2     8
 -6.0813195054102809E-01 a      1569     1     1     2     9
  2.7817043365871436E-01 a      1570     1     1     2    10
 -3.0233020131406813E-01 a      1571     1     1     2    11
  1.2856116206755275E-01 a      1572     1     1     2    12
 -1.6865869178802367E-01 a      1573     1     1     2    13
 -5.2289352125188801E-02 a      1574     1     1     2    14
  4.6815729661499966E-02 a      1575     1     1     2    15
  3.9865697578021975E-01 a      1576     1     1     2    16
 -3.0914581317885953E-01 a      1577     1     1     2    17
 -4.9152202093425351E-01 a      1578     1     1     2    18
 -1.0026183118285117E+00 a      1579     1     1     2    19
  1.1162989611452312E+00 a      1580     1     1     2    20
  4.7693032317061179E-01 a      1581     1     1     2    21
 -5.2815631459785994E-01 a      1582     1     1     2    22
  1.0553689728580877E+00 a      1583     1     1     2    23
 -1.4061660040594137E+00 a      1584     1     1     2    24
  7.5491892965753801E-02 a      1585     1     2     2     1
  3.7112832877045865E-01 a      1586     1     2     2     2
  4.7941849575504486E-01 a      1587     1     2     2     3
 -8.3097788082738794E-02 a      1588     1     2     2     4
  1.9853652721061479E-01 a      1589     1     2     2     5
 -1.0194741465297843E+00 a      1590     1     2     2     6
