################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5053717391679273E-01 a       531     0    23     1     3
 -1.4212218301838549E+01 a       532     0    23     1     4
 -1.4267274560948142E+01 a       533     0    23     1     5
  3.1309401338630622E+01 a       534     0    23     1     6
  2.4337962797677907E+01 a       535     0    23     1     7
  1.3246478826226655E+01 a       536     0    23     1     8
  1.2301587953150841E+01 a       537     0    23     1     9
 -4.2944902817114460E+01 a       538     0    23     1    10
  3.7127937817200447E+01 a       539     0    23     1    11
 -3.9564697308798038E+01 a       540     0    23     1    12
 -2.1948966442784037E+01 a       541     0    23     1    13
  7.8584946914901090E+00 a       542     0    23     1    14
  1.5522341639050659E+01 a       543     0    23     1    15
 -3.5931151047405123E+01 a       544     0    23     1    16
 -3.6531350867700438E+00 a       545     0    23     1    17
  1.2979788463766939E+01 a       546     0    23     1    18
  1.5975165576476729E+00 a       547     0    23     1    19
  6.8682042797263021E+00 a       548     0    23     1    20
  6.2700510908892770E+00 a       549     0    23     1    21
  3.6047873067591340E+01 a       550     0    23     1    22
 -2.8537235127038880E+01 a       551     0    23     1    23
  3.3920288065045527E+00 a       552     0    23     1    24
 -1.3923771686741060E+00 a       553     0    24     1     1
  2.0559866182623963E+01 a       554     0    24     1     2
 -2.0938450072545329E+01 a       555     0    24     1     3
  3.2640967107453727E+00 a       556     0    24     1     4
 -1.4582731944429726E+01 a       557     0    24     1     5
  3.3392140610152161E+01 a       558     0    24     1     6
  9.9965930138473738E+00 a       559     0    24     1     7
  4.5118443149094878E+00 a       560     0    24     1     8
 -4.6326938570599827E+00 a       561     0    24     1     9
 -1.1419720018106775E+01 a       562     0    24     1    10
  8.5493864127933268E+00 a       563     0    24     1    11
 -8.7060522800568485E-01 a       564     0    24     1    12
  7.3625223058770473E-01 a       565     0    24     1    13
 -1.4378474124440956E+01 a       566     0    24     1    14
  9.3388861459643131E+00 a       567     0    24     1    15
 -1.2687963075250730E+01 a       568     0    24     1    16
 -4.5241026023333051E+00 a       569     0    24     1    17
  7.2432080242567931E+00 a       570     0    24     1    18
  2.9094725961612330E+01 a       571     0    24     1    19
  1.8320111696699541E+01 a       572     0    24     1    20
  4.6138207771019502E-01 a       573     0    24     1    21
  5.3323284809676865E+00 a       574     0    24     1    22
 -2.4177973326726512E+01 a       575     0    24     1    23
 -1.4997294114741924E+00 a       576     0    24     1    24
 -2.5214636457678918E-01 a       577     0    25     1     1
  8.3727900456860105E-01 a       578     0    25     1     2
 -2.2551133965308150E+00 a       579     0    25     1     3
 -2.4464117339651387E-01 a       580     0    25     1     4
  2.8105787101470714E+00 a       581     0    25     1     5
  1.6215805123041835E+00 a       582     0    25     1     6
 -1.1647712639805199E+00 a       583     0    25     1     7
  1.3116731657810148E+00 a       584     0    25     1     8
 -1.9922012621729901E+00 a       585     0    25     1     9
 -1.4832832019175619E+00 a       586     0    25     1    10
  3.8885565445031407E+00 a       587     0    25     1    11
  4.1518878552495403E-01 a       588     0    25     1    12
 -1.9643936441359606E+00 a       589     0    25     1    13
 -1.5226059053571883E-01 a       590     0    25     1    14
 -1.6917612397124422E+00 a       591     0    25     1    15
 -2.7852631153847085E+00 a       592     0    25     1    16
  2.7667464930466950E+00 a       593     0    25     1    17
  3.1918486065701881E+00 a       594     0    25     1    18
  4.0867307601564723E-01 a       595     0    25     1    19
 -1.3759769152127994E+00 a       596     0    25     1    20
 -4.8282753680256070E+00 a       597     0    25     1    21
 -1.3138940019167755E+00 a       598     0    25     1    22
  2.4649719525165446E+00 a       599     0    25     1    23
  1.6221548282844389E+00 a       600     0    25     1    24
 -3.4310862570688325E+00 a       601     0    26     1     1
 -1.1902661829565371E+00 a       602     0    26     1     2
  3.1392518434182182E+00 a       603     0    26     1     3
 -2.6772651494788740E+00 a       604     0    26     1     4
  7.3717811728051679E+00 a       605     0    26     1     5
  1.8103522487869019E+00 a       606     0    26     1     6
 -2.7746502792023620E+00 a       607     0    26     1     7
 -2.2918628780472186E+00 a       608     0    26     1     8
 -1.3246366696762151E+00 a       609     0    26     1     9
  1.1525462961981936E+00 a       610     0    26     1    10
  4.5232689775257366E+00 a       611     0    26     1    11
  6.4416049265043052E-01 a       612     0    26     1    12
 -5.0172254493074648E+00 a       613     0    26     1    13
  1.6227906519167432E+00 a       614     0    26     1    14
 -1.4866777568692415E+00 a       615     0    26     1    15
 -5.6888707401730016E+00 a       616     0    26     1    16
  5.8435561219377874E-02 a       617     0    26     1    17
 -7.6626726690175484E-01 a       618     0    26     1    18
  1.8821421193365181E-01 a       619     0    26     1    19
 -9.6671072955311299E-01 a       620     0    26     1    20
 -8.7679072612026576E-01 a       621     0    26     1    21
  8.3539966305200153E-01 a       622     0    26     1    22
  9.7589673634274887E-01 a       623     0    26     1    23
  4.0408188884971974E-01 a       624     0    26     1    24
  1.3273091079208323E+00 a       625     0    27     1     1
 -8.3993514896355459E-01 a       626     0    27     1     2
  4.3173364264852152E+00 a       627     0    27     1     3
 -2.1050784414159427E+00 a       628     0    27     1     4
  1.9394642209828239E+00 a       629     0    27     1     5
  5.1582114951777855E+00 a       630     0    27     1     6
  7.1426997329266984E-01 a       631     0    27     1     7
 -3.4492938512905105E+00 a       632     0    27     1     8
 -5.8637532925973161E+00 a       633     0    27     1     9
  2.9161625174578005E+00 a       634     0    27     1    10
  1.8690891547532780E+00 a       635     0    27     1    11
  2.5921972065748827E-01 a       636     0    27     1    12
 -2.3537006758894510E+00 a       637     0    27     1    13
 -2.6096064183160452E+00 a       638     0    27     1    14
  2.0558964222473256E-01 a       639     0    27     1    15
 -2.9445382060511087E+00 a       640     0    27     1    16
 -1.5149646355683902E-01 a       641     0    27     1    17
  6.5614777699834881E-01 a       642     0    27     1    18
  4.9899688792798296E+00 a       643     0    27     1    19
  5.1756212661129455E+00 a       644     0    27     1    20
 -2.9095492420671603E+00 a       645     0    27     1    21
 -3.9507591001804969E+00 a       646     0    27     1    22
 -5.1137272045374980E+00 a       647     0    27     1    23
  1.5185749339616672E+00 a       648     0    27     1    24
  1.1314588186969629E-01 a       649     0    28     1     1
 -1.4657004509987586E+00 a       650     0    28     1     2
  1.1193189523038574E+00 a       651     0    28     1     3
 -1.5217382078973547E+00 a       652     0    28     1     4
  5.8490188073505278E-01 a       653     0    28     1     5
  1.2303919344607652E+00 a       654     0    28     1     6
  1.6061905054857484E+00 a       655     0    28     1     7
  3.6145888732785098E-01 a       656     0    28     1     8
  2.1664557877601296E+00 a       657     0    28     1     9
  7.7286452017483065E-01 a       658     0    28     1    10
 -1.2749673427409538E+00 a       659     0    28     1    11
 -2.5856623791843316E+00 a       660     0    28     1    12
  5.8314948867403149E-01 a       661     0    28     1    13
  2.7358664542039646E-01 a       662     0    28     1    14
 -2.6588699007917342E+00 a       663     0    28     1    15
 -2.0857910144303776E-01 a       664     0    28     1    16
 -7.3743514409797073E-01 a       665     0    28     1    17
  2.1654325511454420E-01 a       666     0    28     1    18
 -1.6996583612055995E+00 a       667     0    28     1    19
 -1.4946317059830074E+00 a       668     0    28     1    20
 -1.3404786803447100E+00 a       669     0    28     1    21
  2.6465900499405692E+00 a       670     0    28     1    22
  2.3512461388644401E+00 a       671     0    28     1    23
 -1.3801453167588498E+00 a       672     0    28     1    24
 -1.4610745744449543E+00 a       673     0    29     1     1
 -3.5038613085220152E+00 a       674     0    29     1     2
  2.6762391651382916E-01 a       675     0    29     1     3
 -9.4469713912420483E-01 a       676     0    29     1     4
  7.9253487660514335E+00 a       677     0    29     1     5
 -1.3805595727000952E+00 a       678     0    29     1     6
 -2.1694438057093581E+00 a       679     0    29     1     7
 -8.7219195535356098E-01 a       680     0    29     1     8
  2.7018615678127733E+00 a       681     0    29     1     9
  6.3795448350021324E+00 a       682     0    29     1    10
 -3.5022152523484089E+00 a       683     0    29     1    11
  1.9385327908459842E+00 a       684     0    29     1    12
  2.4895568923845368E+00 a       685     0    29     1    13
  2.5058332084916226E+00 a       686     0    29     1    14
 -5.6525053258411564E+00 a       687     0    29     1    15
  1.1654396146226542E+00 a       688     0    29     1    16
 -4.6351811400490242E+00 a       689     0    29     1    17
  1.3181355462045605E+00 a       690     0    29     1    18
  1.1197652417393347E+00 a       691     0    29     1    19
 -6.9588994449167032E+00 a       692     0    29     1    20
 -6.9386105246251695E-01 a       693     0    29     1    21
 -6.2811487194923128E+00 a       694     0    29     1    22
  2.0068018691575107E+00 a       695     0    29     1    23
 -5.8410648390928150E+00 a       696     0    29     1    24
 -8.8752148166319000E-01 a       697     0    30     1     1
 -1.3389917846150561E+00 a       698     0    30     1     2
 -5.6387288367931445E+00 a       699     0    30     1     3
  4.2789426439220257E+00 a       700     0    30     1     4
 -3.1520368598421769E+00 a       701     0    30     1     5
  3.3133412381891869E-01 a       702     0    30     1     6
 -2.9511350724588397E+00 a       703     0    30     1     7
  1.3403799084673482E+00 a       704     0    30     1     8
  3.8818092010294190E+00 a       705     0    30     1     9
 -2.6745985268436971E+00 a       706     0    30     1    10
  2.3836149484696598E+00 a       707     0    30     1    11
 -4.6345841381034241E+00 a       708     0    30     1    12
  5.4575637745863084E+00 a       709     0    30     1    13
  1.0366145857945768E+00 a       710     0    30     1    14
 -3.7576092387013103E+00 a       711     0    30     1    15
  1.1853227774281132E+00 a       712     0    30     1    16
 -7.7316822228725464E+00 a       713     0    30     1    17
 -3.4797926659554279E+00 a       714     0    30     1    18
 -1.7684526507334144E+00 a       715     0    30     1    19
 -5.8500560368071044E+00 a       716     0    30     1    20
  3.0783456411162811E+00 a       717     0    30     1    21
  2.4643051142772197E+00 a       718     0    30     1    22
 -3.0270348072141262E+00 a       719     0    30     1    23
 -3.8866389298281554E+00 a       720     0    30     1    24
 -5.3975206037539643E+00 a       721     0    31     1     1
  8.7633181622834488E+00 a       722     0    31     1     2
 -1.7400299856759457E+01 a       723     0    31     1     3
 -7.8045933405793111E+00 a       724     0    31     1     4
 -2.5334534491080718E+00 a       725     0    31     1     5
 -1.3107205293370038E+01 a       726     0    31     1     6
  3.2149058105939745E+00 a       727     0    31     1     7
  1.6504944995096860E+01 a       728     0    31     1     8
  3.5850210593995593E+00 a       729     0    31     1     9
 -1.1389283411104586E+01 a       730     0    31     1    10
  1.9811114332799061E+01 a       731     0    31     1    11
  5.0198239687996731E+00 a       732     0    31     1    12
  4.2392891536378485E+00 a       733     0    31     1    13
 -1.9028800044352412E+01 a       734     0    31     1    14
  4.4655073266798135E+00 a       735     0    31     1    15
  9.7654800897920495E+00 a       736     0    31     1    16
  5.1856642877260695E-01 a       737     0    31     1    17
 -6.4030819792517377E+00 a       738     0    31     1    18
  1.8250597938697915E+01 a       739     0    31     1    19
  8.2756868533388612E+00 a       740     0    31     1    20
  1.3740318083304174E+01 a       741     0    31     1    21
 -3.2659796216008607E+00 a       742     0    31     1    22
 -3.1346784587268375E+00 a       743     0    31     1    23
 -5.4512273892643570E-01 a       744     0    31     1    24
 -1.2861910670414817E+01 a       745     0    32     1     1
  4.2176067156530813E+01 a       746     0    32     1     2
 -2.3723716265055113E+01 a       747     0    32     1     3
 -2.3195069620886585E+01 a       748     0    32     1     4
 -1.9682352237813792E+01 a       749     0    32     1     5
  1.7890539221931888E+01 a       750     0    32     1     6
  1.4082712491301427E+01 a       751     0    32     1     7
  5.9326901554551350E+00 a       752     0    32     1     8
  6.8122009090033746E+00 a       753     0    32     1     9
 -2.8234235687034261E+01 a       754     0    32     1    10
  2.9217652809515034E+01 a       755     0    32     1    11
  2.4965740005480328E+01 a       756     0    32     1    12
 -2.0111742762204457E+01 a       757     0    32     1    13
 -4.0428097351789305E+01 a       758     0    32     1    14
  6.2262911009311637E+00 a       759     0    32     1    15
 -1.1631983262809221E+01 a       760     0    32     1    16
  2.6544568365193655E+01 a       761     0    32     1    17
  7.0665524716255836E+00 a       762     0    32     1    18
  2.0257431975890420E+01 a       763     0    32     1    19
  4.2863357172718665E+01 a       764     0    32     1    20
 -1.8969433289198427E+01 a       765     0    32     1    21
 -3.6858884038472097E+00 a       766     0    32     1    22
 -3.7607982807420619E+00 a       767     0    32     1    23
  7.4304666007100062E+00 a       768     0    32     1    24
  1.1622245793291510E+00 a       769     0    33     1     1
 -2.3384982931849360E-01 a       770     0    33     1     2
  1.6675439996513493E+00 a       771     0    33     1     3
  1.7682361695345652E+00 a       772     0    33     1     4
  1.5740251075907827E+00 a       773     0    33     1     5
  6.6487776702358642E-02 a       774     0    33     1     6
  3.5225513548138004E-01 a       775     0    33     1     7
 -6.7059583577118043E-01 a       776     0    33     1     8
  5.8896606997175827E-01 a       777     0    33     1     9
  1.5529853677460730E+00 a       778     0    33     1    10
  1.5282587438681292E-01 a       779     0    33     1    11
  4.6286120940594722E-01 a       780     0    33     1    12
  2.8759261540518079E-02 a       781     0    33     1    13
  1.1361158278466861E+00 a       782     0    33     1    14
  1.1060865584433057E+00 a       783     0    33     1    15
 -1.8954814684475478E+00 a       784     0    33     1    16
  1.2641874225445959E+00 a       785     0    33     1    17
  1.8206100708279864E+00 a       786     0    33     1    18
  5.4118101670256213E-02 a       787     0    33     1    19
  5.5545488610722871E-01 a       788     0    33     1    20
 -7.2587503243065798E-01 a       789     0    33     1    21
  2.1131440054269532E+00 a       790     0    33     1    22
  2.5551200651626077E-01 a       791     0    33     1    23
  1.0444227355953486E+00 a       792     0    33     1    24
  1.0144469369870499E+00 a       793     0    34     1     1
  3.6606196077606223E-01 a       794     0    34     1     2
  8.3399682819349485E-01 a       795     0    34     1     3
  3.2922633664074286E-01 a       796     0    34     1     4
  2.3480496258934008E-01 a       797     0    34     1     5
  3.3207836327107709E-01 a       798     0    34     1     6
  8.1659558891552619E-01 a       799     0    34     1     7
 -4.6527826424968088E-01 a       800     0    34     1     8
 -1.1045068856809329E-01 a       801     0    34     1     9
 -1.1727995329619116E-01 a       802     0    34     1    10
 -2.9714307275751296E-02 a       803     0    34     1    11
  1.9450537879371804E-01 a       804     0    34     1    12
  8.3349080071870441E-01 a       805     0    34     1    13
  1.2863362274769582E-01 a       806     0    34     1    14
  1.1470132478539762E-01 a       807     0    34     1    15
  1.6007418892812175E-01 a       808     0    34     1    16
  3.3990883898568615E-02 a       809     0    34     1    17
 -3.6422429540722084E-01 a       810     0    34     1    18
 -6.6621048687165133E-02 a       811     0    34     1    19
 -6.9750535554283744E-01 a       812     0    34     1    20
 -3.6651800038374394E-01 a       813     0    34     1    21
  7.9863506914085380E-01 a       814     0    34     1    22
 -2.5688019793037575E-01 a       815     0    34     1    23
  2.8202470111625683E-01 a       816     0    34     1    24
 -1.6377083163710180E+00 a       817     0    35     1     1
  2.6715965757763849E-01 a       818     0    35     1     2
 -1.7409115655069092E+00 a       819     0    35     1     3
 -1.6560544506955870E+00 a       820     0    35     1     4
 -1.3252902142343184E+00 a       821     0    35     1     5
 -4.2053564415521760E-01 a       822     0    35     1     6
 -1.1192822432070744E-01 a       823     0    35     1     7
  4.9554246313821430E-02 a       824     0    35     1     8
 -2.4318105747201224E-01 a       825     0    35     1     9
 -1.0604009673466659E+00 a       826     0    35     1    10
  8.4723368247909978E-02 a       827     0    35     1    11
 -6.7341806668794246E-01 a       828     0    35     1    12
 -4.9296150020115825E-01 a       829     0    35     1    13
 -2.1582564358577061E+00 a       830     0    35     1    14
 -1.1647006140707106E+00 a       831     0    35     1    15
  2.5248740300885890E+00 a       832     0    35     1    16
 -1.4360565822414639E+00 a       833     0    35     1    17
 -3.1026715918492473E+00 a       834     0    35     1    18
 -2.6578646146852042E-01 a       835     0    35     1    19
 -1.6367225202005429E+00 a       836     0    35     1    20
  5.1858928769555990E-01 a       837     0    35     1    21
 -2.0537505293195210E-01 a       838     0    35     1    22
  9.5684501169219102E-02 a       839     0    35     1    23
 -4.8349597193847205E-01 a       840     0    35     1    24
 -2.9265602710661937E-01 a       841     0    36     1     1
  4.9191463574641064E-01 a       842     0    36     1     2
  5.7156603062131828E-01 a       843     0    36     1     3
  1.1182770173002260E-01 a       844     0    36     1     4
 -1.5512778264838742E-01 a       845     0    36     1     5
  5.0452660370994296E-01 a       846     0    36     1     6
  2.8340507498356449E-01 a       847     0    36     1     7
 -8.4320066946341898E-01 a       848     0    36     1     8
 -3.2974888629504295E-01 a       849     0    36     1     9
 -5.6056084598082345E-01 a       850     0    36     1    10
 -6.8857173252874648E-01 a       851     0    36     1    11
  3.9890468305809346E-01 a       852     0    36     1    12
 -2.3115832518692919E-01 a       853     0    36     1    13
  6.7126330271683310E-01 a       854     0    36     1    14
  4.4519071205473809E-01 a       855     0    36     1    15
 -4.0215474063659101E-01 a       856     0    36     1    16
 -2.2392336121552353E-01 a       857     0    36     1    17
  5.5541966571952195E-01 a       858     0    36     1    18
  2.4222230161846110E-02 a       859     0    36     1    19
 -1.3556372343806786E-01 a       860     0    36     1    20
 -5.2602075263067194E-01 a       861     0    36     1    21
 -4.7484670602433865E-01 a       862     0    36     1    22
  2.9802685302444454E-01 a       863     0    36     1    23
 -7.0339061284642246E-01 a       864     0    36     1    24
  2.0550908422114031E+00 a       865     0    37     1     1
  3.5194437588616116E+00 a       866     0    37     1     2
  4.1457982841685572E+00 a       867     0    37     1     3
  3.4774799025037448E+00 a       868     0    37     1     4
  4.2593850731109423E-01 a       869     0    37     1     5
  1.2908062684166508E+00 a       870     0    37     1     6
 -2.3742930078164384E+00 a       871     0    37     1     7
 -3.7805523961152816E+00 a       872     0    37     1     8
 -6.2403429766617957E-01 a       873     0    37     1     9
 -1.1965102672427413E-01 a       874     0    37     1    10
 -1.7724865691920073E+00 a       875     0    37     1    11
  1.3291362016484025E+00 a       876     0    37     1    12
 -2.3046873276416191E+00 a       877     0    37     1    13
 -2.1280502781102468E+00 a       878     0    37     1    14
  2.9285295079070384E+00 a       879     0    37     1    15
 -8.7384491235470083E-02 a       880     0    37     1    16
 -7.2239084186789071E-01 a       881     0    37     1    17
  1.6304619308988202E-01 a       882     0    37     1    18
 -7.9363472245988553E-01 a       883     0    37     1    19
  1.0170011950354838E+00 a       884     0    37     1    20
 -1.5374181571968837E+00 a       885     0    37     1    21
  1.0491785043651107E+00 a       886     0    37     1    22
  1.8354474171928525E+00 a       887     0    37     1    23
 -6.3299045804430942E-01 a       888     0    37     1    24
 -8.2112187907268863E-01 a       889     0    38     1     1
 -4.1483118964855086E+00 a       890     0    38     1     2
 -1.3219564507848247E-01 a       891     0    38     1     3
  2.8396759158772857E+00 a       892     0    38     1     4
 -2.9847011584330323E+00 a       893     0    38     1     5
  3.8841138227881591E+00 a       894     0    38     1     6
  4.0512013325915106E+00 a       895     0    38     1     7
  2.6973597436903249E+00 a       896     0    38     1     8
 -5.7536566800041644E+00 a       897     0    38     1     9
  1.5550104075953441E-01 a       898     0    38     1    10
 -3.4589569756592118E+00 a       899     0    38     1    11
  1.6531439898603180E+00 a       900     0    38     1    12
  1.3899141269658759E+00 a       901     0    38     1    13
  1.5101902566686833E+00 a       902     0    38     1    14
  2.1650546697156270E+00 a       903     0    38     1    15
  2.7226026414534164E+00 a       904     0    38     1    16
 -9.3268855692053421E-01 a       905     0    38     1    17
  2.1974867515799801E+00 a       906     0    38     1    18
  2.7782065669643243E+00 a       907     0    38     1    19
 -3.6718254781251654E+00 a       908     0    38     1    20
  4.2603856354333782E+00 a       909     0    38     1    21
 -1.1348475521904171E+00 a       910     0    38     1    22
  5.2214101381403688E-01 a       911     0    38     1    23
 -2.0168203780478340E+00 a       912     0    38     1    24
  1.0781359336728129E+00 a       913     0    39     1     1
 -6.2016805073941594E-01 a       914     0    39     1     2
 -2.7753494440394155E-01 a       915     0    39     1     3
 -1.9562072415414351E+00 a       916     0    39     1     4
  1.0519046227314588E+00 a       917     0    39     1     5
 -3.9957230093614793E-01 a       918     0    39     1     6
 -2.6374190623732036E-01 a       919     0    39     1     7
  1.5374045618607388E-01 a       920     0    39     1     8
 -1.4301657039613451E+00 a       921     0    39     1     9
  1.6267720965012789E-01 a       922     0    39     1    10
 -6.6621169459580312E-02 a       923     0    39     1    11
 -6.5432861319997560E-01 a       924     0    39     1    12
 -1.1424531500736435E+00 a       925     0    39     1    13
 -7.5990080565070728E-01 a       926     0    39     1    14
 -8.8623494787964641E-01 a       927     0    39     1    15
  4.3390464953065983E-01 a       928     0    39     1    16
 -8.5544001465531561E-01 a       929     0    39     1    17
 -1.4993337647795328E+00 a       930     0    39     1    18
  5.5984598253614082E-01 a       931     0    39     1    19
 -1.7333373417164557E+00 a       932     0    39     1    20
  1.2190605504748004E+00 a       933     0    39     1    21
  2.4973041249927988E-01 a       934     0    39     1    22
 -5.0521105411838707E-01 a       935     0    39     1    23
 -7.3092014306354244E-02 a       936     0    39     1    24
  6.7783193231514804E+00 a       937     0    40     1     1
  8.0524594890202050E-01 a       938     0    40     1     2
  9.3085672243339568E-01 a       939     0    40     1     3
  5.1153251679500480E+00 a       940     0    40     1     4
 -6.8137104650059510E-01 a       941     0    40     1     5
  1.1407117893450478E+00 a       942     0    40     1     6
  2.1468317943341813E+00 a       943     0    40     1     7
 -9.3885626756400353E-01 a       944     0    40     1     8
 -1.0423654491919637E+01 a       945     0    40     1     9
  6.9962579320108853E-01 a       946     0    40     1    10
 -1.6700806125787042E+00 a       947     0    40     1    11
  1.1220167473151643E+00 a       948     0    40     1    12
 -4.3055539303958557E-01 a       949     0    40     1    13
  1.1729736424081372E+00 a       950     0    40     1    14
 -7.6372661202895820E-02 a       951     0    40     1    15
  1.0356867234590563E+00 a       952     0    40     1    16
  1.8653534743335329E+00 a       953     0    40     1    17
  3.0561985608938520E+00 a       954     0    40     1    18
 -2.7343341585527897E-01 a       955     0    40     1    19
 -8.3151986863962180E-01 a       956     0    40     1    20
  1.9348875769750469E+00 a       957     0    40     1    21
  1.9579320280073726E+00 a       958     0    40     1    22
 -4.1926783528386640E+00 a       959     0    40     1    23
  4.5054354063056357E+00 a       960     0    40     1    24
  3.1421304717385672E+00 a       961     0    41     1     1
 -7.6473395402125122E-01 a       962     0    41     1     2
 -3.0066696348705371E+00 a       963     0    41     1     3
 -1.2133233518631594E+00 a       964     0    41     1     4
  3.2559532395497809E-01 a       965     0    41     1     5
  4.4194588022211256E-01 a       966     0    41     1     6
 -2.2897619297822452E-02 a       967     0    41     1     7
  2.4591552677329100E+00 a       968     0    41     1     8
 -4.0807060566542024E+00 a       969     0    41     1     9
 -2.2462686148594364E+00 a       970     0    41     1    10
 -1.2012759939350592E+00 a       971     0    41     1    11
 -1.6002616525632654E+00 a       972     0    41     1    12
  8.0280939317330424E-01 a       973     0    41     1    13
  1.8910572999582738E+00 a       974     0    41     1    14
 -3.5220234829847983E+00 a       975     0    41     1    15
 -2.2722114112705216E+00 a       976     0    41     1    16
 -1.9586821588334153E+00 a       977     0    41     1    17
  4.3790311850575359E+00 a       978     0    41     1    18
 -2.5651623394866903E+00 a       979     0    41     1    19
 -4.1367865497887388E+00 a       980     0    41     1    20
  2.8626717428175876E+00 a       981     0    41     1    21
 -2.7214065150710893E+00 a       982     0    41     1    22
 -2.6051508262119047E+00 a       983     0    41     1    23
 -3.6595875623713487E+00 a       984     0    41     1    24
  2.6076410880214378E+00 a       985     0    42     1     1
 -5.3531401925777033E-01 a       986     0    42     1     2
 -1.2434442108207024E+00 a       987     0    42     1     3
  2.4450483118081293E-01 a       988     0    42     1     4
 -6.1268982748529588E-01 a       989     0    42     1     5
  1.1239969254524991E+00 a       990     0    42     1     6
 -6.1592388227152783E-01 a       991     0    42     1     7
  2.1609220584074555E+00 a       992     0    42     1     8
 -3.3071340633428408E+00 a       993     0    42     1     9
 -3.9212717899535537E-01 a       994     0    42     1    10
  1.0319408788510995E+00 a       995     0    42     1    11
  1.5506053529932442E+00 a       996     0    42     1    12
  1.1790872097412977E+00 a       997     0    42     1    13
 -2.6318769279116733E-01 a       998     0    42     1    14
 -1.2404716599397811E+00 a       999     0    42     1    15
 -3.1721287460869934E+00 a      1000     0    42     1    16
  1.1111058608016065E-01 a      1001     0    42     1    17
  2.8410678881015268E+00 a      1002     0    42     1    18
 -1.3683589301000114E+00 a      1003     0    42     1    19
 -3.0505924743139534E+00 a      1004     0    42     1    20
  1.0226834721945866E+00 a      1005     0    42     1    21
 -2.0470875761635989E+00 a      1006     0    42     1    22
 -1.7155563751625051E+00 a      1007     0    42     1    23
 -8.6309739979866951E-01 a      1008     0    42     1    24
  9.0462908519108645E+00 a      1009     0    43     1     1
  5.9205701575230805E+00 a      1010     0    43     1     2
 -8.6906653119113884E+00 a      1011     0    43     1     3
 -5.2267671996613601E+00 a      1012     0    43     1     4
 -4.4531212401416891E+00 a      1013     0    43     1     5
  7.5953034950156164E+00 a      1014     0    43     1     6
 -1.8610072479160188E+01 a      1015     0    43     1     7
  1.8358915815182058E+01 a      1016     0    43     1     8
 -1.4079609438857721E+01 a      1017     0    43     1     9
 -1.7141338587627579E+00 a      1018     0    43     1    10
  5.3701439091585956E-01 a      1019     0    43     1    11
  4.1390943645671188E+00 a      1020     0    43     1    12
 -6.4854621557629510E+00 a      1021     0    43     1    13
 -1.6357536331248870E+01 a      1022     0    43     1    14
  3.0797392408913300E+00 a      1023     0    43     1    15
  1.2626395949470982E+01 a      1024     0    43     1    16
 -7.0688467882895614E+00 a      1025     0    43     1    17
 -9.8465449252077395E+00 a      1026     0    43     1    18
  5.0517581677611298E+00 a      1027     0    43     1    19
 -1.5060658670552861E+01 a      1028     0    43     1    20
  2.0836499886749955E+01 a      1029     0    43     1    21
  1.2301603303087996E+01 a      1030     0    43     1    22
  1.6082340146970093E+01 a      1031     0    43     1    23
  3.6212848885823132E+00 a      1032     0    43     1    24
 -4.0559521178603436E-01 a      1033     0    44     1     1
  8.0946969161967370E+00 a      1034     0    44     1     2
 -3.2366943034066029E+00 a      1035     0    44     1     3
  7.2124035216223596E+00 a      1036     0    44     1     4
  3.7068716225269531E+00 a      1037     0    44     1     5
 -4.2508349902353304E+00 a      1038     0    44     1     6
 -2.3130246366057881E+00 a      1039     0    44     1     7
 -3.4753715810344130E+00 a      1040     0    44     1     8
  9.0856607867276171E+00 a      1041     0    44     1     9
 -4.2596562038185972E+00 a      1042     0    44     1    10
 -7.2324685193648042E-01 a      1043     0    44     1    11
 -6.9510881800214763E+00 a      1044     0    44     1    12
  1.7023920322537484E-01 a      1045     0    44     1    13
  3.5132919109396985E+00 a      1046     0    44     1    14
 -5.0326128406783379E+00 a      1047     0    44     1    15
 -1.8194966783584512E+00 a      1048     0    44     1    16
 -7.2306967081006502E-03 a      1049     0    44     1    17
  3.4821808686575091E+00 a      1050     0    44     1    18
 -6.4897781409124207E+00 a      1051     0    44     1    19
  7.3074509547468018E+00 a      1052     0    44     1    20
 -3.3835387195176208E+00 a      1053     0    44     1    21
  8.6523651174374034E+00 a      1054     0    44     1    22
 -2.9198452122342515E+00 a      1055     0    44     1    23
  2.4281648698326608E+00 a      1056     0    44     1    24
 -5.1518380264147012E-01 a      1057     0    45     1     1
 -8.0931239743900027E-02 a      1058     0    45     1     2
  1.4388348840727452E+00 a      1059     0    45     1     3
  8.7783247531323152E+00 a      1060     0    45     1     4
 -4.5110648742027042E+00 a      1061     0    45     1     5
  5.0108241303086363E+00 a      1062     0    45     1     6
  2.8252769068963453E+00 a      1063     0    45     1     7
  2.2823568085745740E+00 a      1064     0    45     1     8
  1.9461391109736195E+00 a      1065     0    45     1     9
 -1.2851438571460438E+00 a      1066     0    45     1    10
 -8.1722893082180570E-01 a      1067     0    45     1    11
