################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1084183353389130E+00 a       531     0    23     1     3
 -1.2606413146676291E+01 a       532     0    23     1     4
 -1.5213913690706548E+01 a       533     0    23     1     5
  3.1970783113327794E+01 a       534     0    23     1     6
  2.4420736330566381E+01 a       535     0    23     1     7
  1.0483891523115952E+01 a       536     0    23     1     8
  9.6793753541886698E+00 a       537     0    23     1     9
 -3.8651828566218640E+01 a       538     0    23     1    10
  3.5532328556739010E+01 a       539     0    23     1    11
 -3.6470786632049531E+01 a       540     0    23     1    12
 -1.9399850975342989E+01 a       541     0    23     1    13
  4.5396501897067569E+00 a       542     0    23     1    14
  1.7701817812851477E+01 a       543     0    23     1    15
 -3.0890170043422408E+01 a       544     0    23     1    16
 -4.4905951473648553E+00 a       545     0    23     1    17
  1.0391914024784716E+01 a       546     0    23     1    18
  3.6740587174569952E+00 a       547     0    23     1    19
  6.3686617675849249E+00 a       548     0    23     1    20
  5.9616233034008825E+00 a       549     0    23     1    21
  3.2338344364493601E+01 a       550     0    23     1    22
 -2.7722592613643339E+01 a       551     0    23     1    23
 -1.3727243559659987E+00 a       552     0    23     1    24
 -3.3630464573139784E+00 a       553     0    24     1     1
  1.9420227482924361E+01 a       554     0    24     1     2
 -1.8254082996307641E+01 a       555     0    24     1     3
  2.9541925122510166E+00 a       556     0    24     1     4
 -1.5137125097804807E+01 a       557     0    24     1     5
  3.1816574988522781E+01 a       558     0    24     1     6
  1.0219067250694026E+01 a       559     0    24     1     7
  3.0462430287736200E+00 a       560     0    24     1     8
 -5.0279207210604602E+00 a       561     0    24     1     9
 -1.1593307567981158E+01 a       562     0    24     1    10
  5.7886538438854966E+00 a       563     0    24     1    11
 -1.0101509697902478E+00 a       564     0    24     1    12
  2.3559925111159497E+00 a       565     0    24     1    13
 -1.4278185852765487E+01 a       566     0    24     1    14
  1.1382248577751318E+01 a       567     0    24     1    15
 -1.3851861617398310E+01 a       568     0    24     1    16
 -5.4947364827472436E+00 a       569     0    24     1    17
  6.0967739629076885E+00 a       570     0    24     1    18
  2.5851667870941331E+01 a       571     0    24     1    19
  1.2244902064439460E+01 a       572     0    24     1    20
  6.8536745778697852E-02 a       573     0    24     1    21
  6.5043711399881365E+00 a       574     0    24     1    22
 -2.1420892041217456E+01 a       575     0    24     1    23
 -3.1846189810578061E+00 a       576     0    24     1    24
 -3.0524715031106731E-01 a       577     0    25     1     1
  6.1057572527168957E-01 a       578     0    25     1     2
 -2.0112136149395137E+00 a       579     0    25     1     3
 -4.3507556346660364E-01 a       580     0    25     1     4
  2.4050664977101457E+00 a       581     0    25     1     5
  1.5669327347365931E+00 a       582     0    25     1     6
 -1.4391096638412433E+00 a       583     0    25     1     7
  1.3396212878861344E+00 a       584     0    25     1     8
 -1.6113615526658109E+00 a       585     0    25     1     9
 -1.2751022979110485E+00 a       586     0    25     1    10
  3.5205861412935784E+00 a       587     0    25     1    11
  3.1698952448155837E-01 a       588     0    25     1    12
 -1.7977793139305625E+00 a       589     0    25     1    13
 -2.6160377358170117E-01 a       590     0    25     1    14
 -1.3713280164281767E+00 a       591     0    25     1    15
 -2.2035560063142063E+00 a       592     0    25     1    16
  2.6007779085045719E+00 a       593     0    25     1    17
  2.6847932122297085E+00 a       594     0    25     1    18
  5.4466794382318084E-01 a       595     0    25     1    19
 -1.0235191538166406E+00 a       596     0    25     1    20
 -4.2581385712080957E+00 a       597     0    25     1    21
 -1.5565847482349295E+00 a       598     0    25     1    22
  2.0672992965351895E+00 a       599     0    25     1    23
  1.8435694290791387E+00 a       600     0    25     1    24
 -2.7651833555009535E+00 a       601     0    26     1     1
 -6.1093778922439690E-01 a       602     0    26     1     2
  2.3623910553725742E+00 a       603     0    26     1     3
 -2.6732982412565161E+00 a       604     0    26     1     4
  6.6619682446884330E+00 a       605     0    26     1     5
  1.5285622625736965E+00 a       606     0    26     1     6
 -2.9833931919297947E+00 a       607     0    26     1     7
 -1.4803794182003849E+00 a       608     0    26     1     8
 -1.4789806772924881E+00 a       609     0    26     1     9
  9.7539397991285071E-01 a       610     0    26     1    10
  4.3639100702604550E+00 a       611     0    26     1    11
  6.0817230263263289E-01 a       612     0    26     1    12
 -4.2665175321637960E+00 a       613     0    26     1    13
  8.1853179169286672E-01 a       614     0    26     1    14
 -9.0939647947137503E-01 a       615     0    26     1    15
 -4.7845653088812794E+00 a       616     0    26     1    16
  5.6874587031603996E-01 a       617     0    26     1    17
 -7.9763275617123830E-01 a       618     0    26     1    18
  2.4524911010490863E-01 a       619     0    26     1    19
 -6.0724110505991591E-01 a       620     0    26     1    20
 -8.4720173277005495E-01 a       621     0    26     1    21
  6.5074864278577627E-01 a       622     0    26     1    22
  4.3418898006041434E-01 a       623     0    26     1    23
  8.7337858203383345E-01 a       624     0    26     1    24
  1.1587962597956436E+00 a       625     0    27     1     1
 -4.3563010784622636E-01 a       626     0    27     1     2
  3.9620868530994540E+00 a       627     0    27     1     3
 -2.6282133071275160E+00 a       628     0    27     1     4
  1.7289490841571664E+00 a       629     0    27     1     5
  5.1154505875532612E+00 a       630     0    27     1     6
  2.8329258751873804E-01 a       631     0    27     1     7
 -2.6959880673438685E+00 a       632     0    27     1     8
 -5.3890346618425458E+00 a       633     0    27     1     9
  2.6286095440267050E+00 a       634     0    27     1    10
  2.0540206919863970E+00 a       635     0    27     1    11
  5.8337791366828429E-01 a       636     0    27     1    12
 -2.1465949029096913E+00 a       637     0    27     1    13
 -2.6271793514934472E+00 a       638     0    27     1    14
  3.3294764416790978E-01 a       639     0    27     1    15
 -3.3602874876232334E+00 a       640     0    27     1    16
  3.9860272299240211E-02 a       641     0    27     1    17
  1.1621140490325765E+00 a       642     0    27     1    18
  4.3490660711010163E+00 a       643     0    27     1    19
  4.5065891035826615E+00 a       644     0    27     1    20
 -3.0368553139192076E+00 a       645     0    27     1    21
 -4.1749671973463007E+00 a       646     0    27     1    22
 -4.8756978663178323E+00 a       647     0    27     1    23
  1.5521289211875349E+00 a       648     0    27     1    24
  4.3077949114077502E-01 a       649     0    28     1     1
 -1.5368351756978491E+00 a       650     0    28     1     2
  1.6133533136203575E+00 a       651     0    28     1     3
 -1.4979547333077305E+00 a       652     0    28     1     4
  4.7917768620056328E-01 a       653     0    28     1     5
  1.0476233957193901E+00 a       654     0    28     1     6
  1.5897806000147976E+00 a       655     0    28     1     7
  1.8505138592850623E-01 a       656     0    28     1     8
  1.5566030166506677E+00 a       657     0    28     1     9
  9.4477382228162254E-01 a       658     0    28     1    10
 -1.4224560236069566E+00 a       659     0    28     1    11
 -2.6001553263548263E+00 a       660     0    28     1    12
  9.9794871164456644E-01 a       661     0    28     1    13
  2.1256308191256726E-01 a       662     0    28     1    14
 -2.4620843787976971E+00 a       663     0    28     1    15
 -1.5191670651344222E-01 a       664     0    28     1    16
 -6.5510000177832683E-01 a       665     0    28     1    17
 -2.7860896464253221E-01 a       666     0    28     1    18
 -1.6773235387717043E+00 a       667     0    28     1    19
 -1.1183920695544527E+00 a       668     0    28     1    20
 -9.3744907273671407E-01 a       669     0    28     1    21
  2.7079909868664744E+00 a       670     0    28     1    22
  2.0131930270094727E+00 a       671     0    28     1    23
 -1.3417648586634823E+00 a       672     0    28     1    24
 -7.5179665330234557E-01 a       673     0    29     1     1
 -2.6147950668514546E+00 a       674     0    29     1     2
  1.6538451876211505E-01 a       675     0    29     1     3
 -9.1691342262007847E-01 a       676     0    29     1     4
  7.1329020750811178E+00 a       677     0    29     1     5
 -1.6552160123027022E+00 a       678     0    29     1     6
 -1.8254811161246478E+00 a       679     0    29     1     7
 -6.6160885491467902E-01 a       680     0    29     1     8
  1.8149306203277875E+00 a       681     0    29     1     9
  5.6294733588253312E+00 a       682     0    29     1    10
 -3.4557639825459581E+00 a       683     0    29     1    11
  1.9031204823248600E+00 a       684     0    29     1    12
  2.6587785717867334E+00 a       685     0    29     1    13
  2.1443246410863996E+00 a       686     0    29     1    14
 -5.3095032353438487E+00 a       687     0    29     1    15
  1.3249929688924904E+00 a       688     0    29     1    16
 -3.7952478434919543E+00 a       689     0    29     1    17
  1.6236059754709415E+00 a       690     0    29     1    18
  6.1783626886400111E-01 a       691     0    29     1    19
 -6.2911400632816337E+00 a       692     0    29     1    20
 -7.8475139692537477E-01 a       693     0    29     1    21
 -6.2383504198887030E+00 a       694     0    29     1    22
  1.5230926867322496E+00 a       695     0    29     1    23
 -4.8416043658934571E+00 a       696     0    29     1    24
 -9.9305641890717933E-01 a       697     0    30     1     1
 -7.4452334270798592E-01 a       698     0    30     1     2
 -5.4424837190094717E+00 a       699     0    30     1     3
  4.1556270393827628E+00 a       700     0    30     1     4
 -3.0651505340601548E+00 a       701     0    30     1     5
 -2.3344096826808651E-02 a       702     0    30     1     6
 -2.6355354843072942E+00 a       703     0    30     1     7
  8.9828838453355464E-01 a       704     0    30     1     8
  3.3407132553874543E+00 a       705     0    30     1     9
 -2.6267681848523847E+00 a       706     0    30     1    10
  2.0477800225942970E+00 a       707     0    30     1    11
 -4.6422988145178055E+00 a       708     0    30     1    12
  5.0207006572452038E+00 a       709     0    30     1    13
  4.1196349441790142E-01 a       710     0    30     1    14
 -3.5268973613684400E+00 a       711     0    30     1    15
  1.1358065201582033E+00 a       712     0    30     1    16
 -7.2545142861590461E+00 a       713     0    30     1    17
 -3.8657789972626833E+00 a       714     0    30     1    18
 -2.0411795931949013E+00 a       715     0    30     1    19
 -5.5153971059077493E+00 a       716     0    30     1    20
  2.5998965989099969E+00 a       717     0    30     1    21
  2.4239537797504953E+00 a       718     0    30     1    22
 -2.4975079782265177E+00 a       719     0    30     1    23
 -3.3496697945373231E+00 a       720     0    30     1    24
 -5.2897116564349362E+00 a       721     0    31     1     1
  7.4857057033270751E+00 a       722     0    31     1     2
 -1.3284536681869147E+01 a       723     0    31     1     3
 -5.6759861523301511E+00 a       724     0    31     1     4
 -4.7848427694896051E-01 a       725     0    31     1     5
 -9.8296194489703712E+00 a       726     0    31     1     6
  3.0833888086030954E+00 a       727     0    31     1     7
  1.2592127878319969E+01 a       728     0    31     1     8
  4.2072051003795465E+00 a       729     0    31     1     9
 -1.0343899418480349E+01 a       730     0    31     1    10
  1.7633261596425918E+01 a       731     0    31     1    11
  6.0989098230057062E+00 a       732     0    31     1    12
  1.5115066996590540E+00 a       733     0    31     1    13
 -1.5042756502655180E+01 a       734     0    31     1    14
  5.8223179892170194E+00 a       735     0    31     1    15
  7.4256880003012729E+00 a       736     0    31     1    16
  2.0291859535426213E-01 a       737     0    31     1    17
 -4.0705087184978792E+00 a       738     0    31     1    18
  1.5847822462444432E+01 a       739     0    31     1    19
  5.8726417592905111E+00 a       740     0    31     1    20
  1.2941746072262882E+01 a       741     0    31     1    21
 -3.6714575792307191E+00 a       742     0    31     1    22
 -4.4781999450519905E+00 a       743     0    31     1    23
 -2.2785664146404372E+00 a       744     0    31     1    24
 -1.3439683335954971E+01 a       745     0    32     1     1
  3.6509161492201422E+01 a       746     0    32     1     2
 -1.8966015131916247E+01 a       747     0    32     1     3
 -2.0969723904664210E+01 a       748     0    32     1     4
 -1.9647322882270839E+01 a       749     0    32     1     5
  1.6644707083486658E+01 a       750     0    32     1     6
  1.4640437012569457E+01 a       751     0    32     1     7
  3.3432116732891712E+00 a       752     0    32     1     8
  8.8987097845795677E+00 a       753     0    32     1     9
 -2.6180126893167369E+01 a       754     0    32     1    10
  2.6562127256265239E+01 a       755     0    32     1    11
  2.2127392563126179E+01 a       756     0    32     1    12
 -1.6020817418849266E+01 a       757     0    32     1    13
 -3.7799532277700976E+01 a       758     0    32     1    14
  8.2224121690003962E+00 a       759     0    32     1    15
 -1.2712559278880500E+01 a       760     0    32     1    16
  2.1142211203270570E+01 a       761     0    32     1    17
  5.5311121714030014E+00 a       762     0    32     1    18
  2.0151230926250417E+01 a       763     0    32     1    19
  3.4774382398613412E+01 a       764     0    32     1    20
 -1.7040933465119878E+01 a       765     0    32     1    21
 -1.3190307485333352E+00 a       766     0    32     1    22
 -2.6813527392389358E+00 a       767     0    32     1    23
  3.4316637614320147E+00 a       768     0    32     1    24
  1.2683135442911158E+00 a       769     0    33     1     1
 -3.1637337658483256E-01 a       770     0    33     1     2
  1.7818365177088595E+00 a       771     0    33     1     3
  1.7201409260858143E+00 a       772     0    33     1     4
  1.6112190384281642E+00 a       773     0    33     1     5
  1.3323885500526324E-02 a       774     0    33     1     6
  4.8879206550092413E-01 a       775     0    33     1     7
 -8.6537971255156887E-01 a       776     0    33     1     8
  4.7512531838571437E-01 a       777     0    33     1     9
  1.6351887269338383E+00 a       778     0    33     1    10
  2.0523738875463371E-01 a       779     0    33     1    11
  4.7446370505866292E-01 a       780     0    33     1    12
  2.2857225185849733E-02 a       781     0    33     1    13
  1.0444861020494889E+00 a       782     0    33     1    14
  1.1549989777450811E+00 a       783     0    33     1    15
 -1.9417444335122349E+00 a       784     0    33     1    16
  1.3167268700146839E+00 a       785     0    33     1    17
  1.9996951224020152E+00 a       786     0    33     1    18
  6.4905633214159514E-02 a       787     0    33     1    19
  4.3942461828399532E-01 a       788     0    33     1    20
 -9.8212125500277370E-01 a       789     0    33     1    21
  2.0152293158479133E+00 a       790     0    33     1    22
  1.0088610934483015E-01 a       791     0    33     1    23
  1.0019714722724873E+00 a       792     0    33     1    24
  1.0150600021657736E+00 a       793     0    34     1     1
  3.5566716481438831E-01 a       794     0    34     1     2
  8.7903790107132362E-01 a       795     0    34     1     3
  4.7187848872185290E-01 a       796     0    34     1     4
  1.4056381845905344E-01 a       797     0    34     1     5
  3.9370039829514936E-01 a       798     0    34     1     6
  8.3428862629985212E-01 a       799     0    34     1     7
 -5.6534427609220150E-01 a       800     0    34     1     8
 -1.0801169691884134E-01 a       801     0    34     1     9
 -1.5668650593572608E-01 a       802     0    34     1    10
 -5.3496926197099904E-03 a       803     0    34     1    11
  2.3913773216953271E-01 a       804     0    34     1    12
  7.8275281795370266E-01 a       805     0    34     1    13
  1.6306112768335962E-01 a       806     0    34     1    14
  1.0743433415283041E-01 a       807     0    34     1    15
  1.6682826961781935E-01 a       808     0    34     1    16
  4.2346509651420665E-02 a       809     0    34     1    17
 -2.8415679540291983E-01 a       810     0    34     1    18
 -1.5455352157136384E-01 a       811     0    34     1    19
 -7.0591400251441949E-01 a       812     0    34     1    20
 -4.3144845169685925E-01 a       813     0    34     1    21
  7.6700932922022680E-01 a       814     0    34     1    22
 -3.0956500798860176E-01 a       815     0    34     1    23
  2.6376170929112974E-01 a       816     0    34     1    24
 -1.6922369909731396E+00 a       817     0    35     1     1
  3.0310075172562684E-01 a       818     0    35     1     2
 -1.8127522084694461E+00 a       819     0    35     1     3
 -1.6512212373291220E+00 a       820     0    35     1     4
 -1.3904176030283479E+00 a       821     0    35     1     5
 -3.6295097241731128E-01 a       822     0    35     1     6
 -1.9845983069932671E-01 a       823     0    35     1     7
  2.1566118161754874E-01 a       824     0    35     1     8
 -1.9157072349013690E-01 a       825     0    35     1     9
 -1.1558463961402101E+00 a       826     0    35     1    10
 -9.4079506431006561E-03 a       827     0    35     1    11
 -7.1738605474311112E-01 a       828     0    35     1    12
 -5.0276935912261667E-01 a       829     0    35     1    13
 -2.0587616746809410E+00 a       830     0    35     1    14
 -1.2402832249753848E+00 a       831     0    35     1    15
  2.5397752076213034E+00 a       832     0    35     1    16
 -1.5020523460501065E+00 a       833     0    35     1    17
 -3.1620897850403025E+00 a       834     0    35     1    18
 -2.8736398073885661E-01 a       835     0    35     1    19
 -1.5009748498182010E+00 a       836     0    35     1    20
  7.2981377869450459E-01 a       837     0    35     1    21
 -2.3447674468285815E-01 a       838     0    35     1    22
  1.9486249833538247E-01 a       839     0    35     1    23
 -5.0687975808464258E-01 a       840     0    35     1    24
 -3.8711153249987190E-01 a       841     0    36     1     1
  4.7921335457786957E-01 a       842     0    36     1     2
  5.4951483047287497E-01 a       843     0    36     1     3
  2.1534399502043927E-01 a       844     0    36     1     4
 -2.0121913342634862E-01 a       845     0    36     1     5
  5.3715698928549072E-01 a       846     0    36     1     6
  2.8227540462594158E-01 a       847     0    36     1     7
 -9.9149578526631232E-01 a       848     0    36     1     8
 -3.2964213526304470E-01 a       849     0    36     1     9
 -5.6850608161061922E-01 a       850     0    36     1    10
 -7.3695132580005263E-01 a       851     0    36     1    11
  4.5214855080321747E-01 a       852     0    36     1    12
 -2.6204218352159186E-01 a       853     0    36     1    13
  6.9698701478754965E-01 a       854     0    36     1    14
  4.6614027558397869E-01 a       855     0    36     1    15
 -4.3671201071357518E-01 a       856     0    36     1    16
 -1.7664876136875485E-01 a       857     0    36     1    17
  5.6979976892635364E-01 a       858     0    36     1    18
 -5.0439441069601937E-02 a       859     0    36     1    19
 -1.0065390809529730E-01 a       860     0    36     1    20
 -6.7637270832481966E-01 a       861     0    36     1    21
 -5.4847187014850529E-01 a       862     0    36     1    22
  3.2744633466692541E-01 a       863     0    36     1    23
 -8.4505274760271165E-01 a       864     0    36     1    24
  1.8748880079864045E+00 a       865     0    37     1     1
  3.3047831974418669E+00 a       866     0    37     1     2
  3.9508039366101366E+00 a       867     0    37     1     3
  3.5897829292621140E+00 a       868     0    37     1     4
  2.1257119918890846E-01 a       869     0    37     1     5
  1.3724443968318518E+00 a       870     0    37     1     6
 -2.2058295367397722E+00 a       871     0    37     1     7
 -3.8832636381311505E+00 a       872     0    37     1     8
 -8.1395329381782777E-01 a       873     0    37     1     9
 -2.4210859144602520E-01 a       874     0    37     1    10
 -2.0018213447572806E+00 a       875     0    37     1    11
  1.3977325807095971E+00 a       876     0    37     1    12
 -2.1566679324461684E+00 a       877     0    37     1    13
 -1.9896218656641831E+00 a       878     0    37     1    14
  2.7853988336096016E+00 a       879     0    37     1    15
 -1.1932711873050300E-01 a       880     0    37     1    16
 -4.9137296937849273E-01 a       881     0    37     1    17
 -3.4721005810206727E-02 a       882     0    37     1    18
 -1.2389135109341654E+00 a       883     0    37     1    19
  8.6064749769736093E-01 a       884     0    37     1    20
 -1.7167160895500106E+00 a       885     0    37     1    21
  1.2989587225775729E+00 a       886     0    37     1    22
  1.6179996013944200E+00 a       887     0    37     1    23
 -1.1862115551550201E+00 a       888     0    37     1    24
 -1.1704715779718777E+00 a       889     0    38     1     1
 -4.2081357550076728E+00 a       890     0    38     1     2
 -1.4937237662523034E-01 a       891     0    38     1     3
  2.0408456123502656E+00 a       892     0    38     1     4
 -2.9329152069493274E+00 a       893     0    38     1     5
  3.8438829887183257E+00 a       894     0    38     1     6
  3.5359005941705073E+00 a       895     0    38     1     7
  2.2799532287376176E+00 a       896     0    38     1     8
 -4.8487322238634523E+00 a       897     0    38     1     9
  8.6217691330825449E-02 a       898     0    38     1    10
 -3.0679877015066452E+00 a       899     0    38     1    11
  1.4514028003024941E+00 a       900     0    38     1    12
  6.1640574840303952E-01 a       901     0    38     1    13
  1.2850199430658580E+00 a       902     0    38     1    14
  1.6038538498778314E+00 a       903     0    38     1    15
  2.6666078204106385E+00 a       904     0    38     1    16
 -1.2547291509996410E+00 a       905     0    38     1    17
  1.8559308563672929E+00 a       906     0    38     1    18
  2.3905749208026998E+00 a       907     0    38     1    19
 -3.5696733868755515E+00 a       908     0    38     1    20
  3.6815032301447510E+00 a       909     0    38     1    21
 -1.4118978341832318E+00 a       910     0    38     1    22
  5.2068067377898464E-01 a       911     0    38     1    23
 -2.9074329599547948E+00 a       912     0    38     1    24
  9.0061327896385146E-01 a       913     0    39     1     1
 -5.6299188884183959E-01 a       914     0    39     1     2
 -3.2483538356726455E-01 a       915     0    39     1     3
 -2.0144707093661296E+00 a       916     0    39     1     4
  1.0574220738804370E+00 a       917     0    39     1     5
 -3.4839830762802382E-01 a       918     0    39     1     6
 -2.0464473210189493E-01 a       919     0    39     1     7
  1.3440627654200812E-01 a       920     0    39     1     8
 -1.2985122729487264E+00 a       921     0    39     1     9
  2.8455992848993350E-01 a       922     0    39     1    10
 -1.8865145203328590E-01 a       923     0    39     1    11
 -7.4569798968315459E-01 a       924     0    39     1    12
 -1.3086650514544917E+00 a       925     0    39     1    13
 -6.8727365323507750E-01 a       926     0    39     1    14
 -8.9135544008567924E-01 a       927     0    39     1    15
  4.0996570183414599E-01 a       928     0    39     1    16
 -8.6282310605388457E-01 a       929     0    39     1    17
 -1.3387813998464875E+00 a       930     0    39     1    18
  5.7918512043692272E-01 a       931     0    39     1    19
 -1.5927288988706432E+00 a       932     0    39     1    20
  1.2524610095818054E+00 a       933     0    39     1    21
  2.0884936416845101E-01 a       934     0    39     1    22
 -4.9044180310441637E-01 a       935     0    39     1    23
 -1.9086662542445962E-01 a       936     0    39     1    24
  6.3670922798203327E+00 a       937     0    40     1     1
  9.2561188257548088E-01 a       938     0    40     1     2
  7.9058921700861751E-01 a       939     0    40     1     3
  5.3579287558920177E+00 a       940     0    40     1     4
 -6.6714601175498622E-01 a       941     0    40     1     5
  1.0596241431039310E+00 a       942     0    40     1     6
  2.0226042420184220E+00 a       943     0    40     1     7
 -1.2473866654505885E+00 a       944     0    40     1     8
 -1.0022880879051032E+01 a       945     0    40     1     9
  2.3098234570285253E-01 a       946     0    40     1    10
 -2.2871947503655417E+00 a       947     0    40     1    11
  7.3214879665195975E-01 a       948     0    40     1    12
 -9.1272211766686062E-01 a       949     0    40     1    13
  1.2757645600053260E+00 a       950     0    40     1    14
  1.2805144946732383E-01 a       951     0    40     1    15
  9.5829158170318918E-01 a       952     0    40     1    16
  1.7295686403963133E+00 a       953     0    40     1    17
  3.4090137429739076E+00 a       954     0    40     1    18
 -3.2609770831745410E-01 a       955     0    40     1    19
 -6.5949680700472801E-01 a       956     0    40     1    20
  1.8422983980320866E+00 a       957     0    40     1    21
  2.1268061312479984E+00 a       958     0    40     1    22
 -4.0704765781868986E+00 a       959     0    40     1    23
  4.2957802807982333E+00 a       960     0    40     1    24
  3.0010539932378228E+00 a       961     0    41     1     1
 -7.2477793390461598E-01 a       962     0    41     1     2
 -2.9510354565115366E+00 a       963     0    41     1     3
 -1.2365315663009131E+00 a       964     0    41     1     4
  3.0883804184078295E-01 a       965     0    41     1     5
  5.2852179131313015E-01 a       966     0    41     1     6
 -2.6659980561371638E-01 a       967     0    41     1     7
  2.6451817539211779E+00 a       968     0    41     1     8
 -3.7585982144069008E+00 a       969     0    41     1     9
 -1.9638997441537152E+00 a       970     0    41     1    10
 -1.3318498095851576E+00 a       971     0    41     1    11
 -1.6474513137483926E+00 a       972     0    41     1    12
  5.0316457934020276E-01 a       973     0    41     1    13
  1.9289235875675796E+00 a       974     0    41     1    14
 -3.5073921162270372E+00 a       975     0    41     1    15
 -2.1585517174429065E+00 a       976     0    41     1    16
 -2.0897548365162217E+00 a       977     0    41     1    17
  4.6396105777176437E+00 a       978     0    41     1    18
 -2.2805658539719125E+00 a       979     0    41     1    19
 -3.8892467714037879E+00 a       980     0    41     1    20
  2.9311004585735700E+00 a       981     0    41     1    21
 -2.6579138999969172E+00 a       982     0    41     1    22
 -2.3665423594304786E+00 a       983     0    41     1    23
 -3.6376485734041304E+00 a       984     0    41     1    24
  2.5606882344860158E+00 a       985     0    42     1     1
 -4.7962655802428594E-01 a       986     0    42     1     2
 -1.4035927111367741E+00 a       987     0    42     1     3
  3.4977744010762618E-01 a       988     0    42     1     4
 -7.3212332904339983E-01 a       989     0    42     1     5
  1.0942777418045768E+00 a       990     0    42     1     6
 -6.1611340616976429E-01 a       991     0    42     1     7
  2.2452806815844490E+00 a       992     0    42     1     8
 -3.2599208092387535E+00 a       993     0    42     1     9
 -4.9449630283744056E-01 a       994     0    42     1    10
  6.4784718751712633E-01 a       995     0    42     1    11
  1.3191463822731264E+00 a       996     0    42     1    12
  1.0567454479125697E+00 a       997     0    42     1    13
 -1.8118047425536071E-01 a       998     0    42     1    14
 -1.0619452248068266E+00 a       999     0    42     1    15
 -3.0472983794828234E+00 a      1000     0    42     1    16
  7.7878279742198284E-02 a      1001     0    42     1    17
  3.2139601535579523E+00 a      1002     0    42     1    18
 -1.1930006569978515E+00 a      1003     0    42     1    19
 -2.9024667997438320E+00 a      1004     0    42     1    20
  1.0273602977204142E+00 a      1005     0    42     1    21
 -2.1184603951734529E+00 a      1006     0    42     1    22
 -1.7298820352185593E+00 a      1007     0    42     1    23
 -8.1465569684634920E-01 a      1008     0    42     1    24
  8.9413625146423712E+00 a      1009     0    43     1     1
  5.6560447775794929E+00 a      1010     0    43     1     2
 -8.1200005321165563E+00 a      1011     0    43     1     3
 -3.1955710461387898E+00 a      1012     0    43     1     4
 -4.6059744957968523E+00 a      1013     0    43     1     5
  7.6020367774211710E+00 a      1014     0    43     1     6
 -1.6484945132602643E+01 a      1015     0    43     1     7
  1.6970341015282912E+01 a      1016     0    43     1     8
 -1.4367376447260771E+01 a      1017     0    43     1     9
 -2.5607895576329076E+00 a      1018     0    43     1    10
  3.0279082652024519E-01 a      1019     0    43     1    11
  2.8626640532419882E+00 a      1020     0    43     1    12
 -5.0690170716387257E+00 a      1021     0    43     1    13
 -1.5058114682280733E+01 a      1022     0    43     1    14
  2.8072391409189339E+00 a      1023     0    43     1    15
  1.2289707896048247E+01 a      1024     0    43     1    16
 -7.0946231311391541E+00 a      1025     0    43     1    17
 -8.0945326535111732E+00 a      1026     0    43     1    18
  4.1179409602450470E+00 a      1027     0    43     1    19
 -1.5621377242055271E+01 a      1028     0    43     1    20
  1.8280575076153003E+01 a      1029     0    43     1    21
  1.2106350987643744E+01 a      1030     0    43     1    22
  1.3884007196464411E+01 a      1031     0    43     1    23
  4.4851834572602201E+00 a      1032     0    43     1    24
  1.3728771856802260E-01 a      1033     0    44     1     1
  8.3266447357977977E+00 a      1034     0    44     1     2
 -3.3918794769632661E+00 a      1035     0    44     1     3
  8.5587979131067637E+00 a      1036     0    44     1     4
  3.8206041471980967E+00 a      1037     0    44     1     5
 -4.6089782377684543E+00 a      1038     0    44     1     6
 -1.3949821892828917E+00 a      1039     0    44     1     7
 -3.1455770131220033E+00 a      1040     0    44     1     8
  8.0667752109609285E+00 a      1041     0    44     1     9
 -3.8819184787991037E+00 a      1042     0    44     1    10
 -1.0220343355432477E+00 a      1043     0    44     1    11
 -6.7938307928938704E+00 a      1044     0    44     1    12
  1.2440078664685408E+00 a      1045     0    44     1    13
  3.4128917361961304E+00 a      1046     0    44     1    14
 -3.9119683668269949E+00 a      1047     0    44     1    15
 -1.7591995813384023E+00 a      1048     0    44     1    16
  7.6769937396320487E-01 a      1049     0    44     1    17
  3.0022184220440904E+00 a      1050     0    44     1    18
 -5.8219455560021958E+00 a      1051     0    44     1    19
  7.1616948191415313E+00 a      1052     0    44     1    20
 -2.6861477799730551E+00 a      1053     0    44     1    21
  9.6661821261123535E+00 a      1054     0    44     1    22
 -2.7582289919602720E+00 a      1055     0    44     1    23
  4.7408026598843307E+00 a      1056     0    44     1    24
 -3.5402947019385517E-01 a      1057     0    45     1     1
 -1.7777345379340409E-01 a      1058     0    45     1     2
  1.5121389379731320E+00 a      1059     0    45     1     3
  8.8784605032918105E+00 a      1060     0    45     1     4
 -4.5940444258933342E+00 a      1061     0    45     1     5
  5.0297495813216448E+00 a      1062     0    45     1     6
  2.5099867888628009E+00 a      1063     0    45     1     7
  2.2712547748573604E+00 a      1064     0    45     1     8
  1.9406843326521193E+00 a      1065     0    45     1     9
 -1.5433939791599329E+00 a      1066     0    45     1    10
 -4.7664777163221705E-01 a      1067     0    45     1    11
