################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2313089881187125E+00 a      1068     0    45     1    12
  6.3327407931890054E+00 a      1069     0    45     1    13
  4.9506538387738681E+00 a      1070     0    45     1    14
  3.2468847413808271E+00 a      1071     0    45     1    15
  4.5340605022866729E+00 a      1072     0    45     1    16
 -7.9176367669253467E-01 a      1073     0    45     1    17
 -1.0088653873636972E+01 a      1074     0    45     1    18
 -8.2613628033472286E-01 a      1075     0    45     1    19
 -1.6548849321916144E+00 a      1076     0    45     1    20
  5.3383478857387594E+00 a      1077     0    45     1    21
 -1.6802412905445008E+00 a      1078     0    45     1    22
  2.0297691606697510E-01 a      1079     0    45     1    23
 -3.3586111848318794E+00 a      1080     0    45     1    24
  3.4976186279947257E+00 a      1081     0    46     1     1
  1.3711208705582838E+00 a      1082     0    46     1     2
  1.2989938892578472E+00 a      1083     0    46     1     3
  2.0545564367378826E+00 a      1084     0    46     1     4
  2.6175748636583775E+00 a      1085     0    46     1     5
  6.5760843013446846E-01 a      1086     0    46     1     6
  1.6877900066609939E+00 a      1087     0    46     1     7
 -2.6091790926431795E+00 a      1088     0    46     1     8
  1.0426842295488377E+00 a      1089     0    46     1     9
 -2.6443818365296790E+00 a      1090     0    46     1    10
 -1.4420144749042407E+00 a      1091     0    46     1    11
  3.1204632450398095E-01 a      1092     0    46     1    12
 -2.4382243786096387E+00 a      1093     0    46     1    13
 -4.3075707312198777E+00 a      1094     0    46     1    14
  1.4056614960500349E+00 a      1095     0    46     1    15
  1.7122543706029074E+00 a      1096     0    46     1    16
 -1.9502525801822297E+00 a      1097     0    46     1    17
  3.4215578953147530E+00 a      1098     0    46     1    18
 -2.7046585155775621E-01 a      1099     0    46     1    19
  5.0619854971969414E-01 a      1100     0    46     1    20
 -5.7760292581851340E+00 a      1101     0    46     1    21
  1.1190458182107127E-01 a      1102     0    46     1    22
 -7.0039177675389064E-01 a      1103     0    46     1    23
  9.8902373255220044E-01 a      1104     0    46     1    24
  1.9154040301687683E+00 a      1105     0    47     1     1
 -2.1237411619970854E+00 a      1106     0    47     1     2
 -3.3212766856499254E+00 a      1107     0    47     1     3
 -1.5976392974469553E+00 a      1108     0    47     1     4
  7.4401749265785500E-01 a      1109     0    47     1     5
 -6.6036598692486337E-01 a      1110     0    47     1     6
 -4.8811540042404236E+00 a      1111     0    47     1     7
 -2.7518984414278069E+00 a      1112     0    47     1     8
  2.0707326118051347E-01 a      1113     0    47     1     9
  9.9497074559784404E-01 a      1114     0    47     1    10
  9.9651171105427361E-01 a      1115     0    47     1    11
 -4.3536224790473330E+00 a      1116     0    47     1    12
  1.8725416437288782E+00 a      1117     0    47     1    13
  2.4962063301837634E+00 a      1118     0    47     1    14
  2.2602333807146948E+00 a      1119     0    47     1    15
 -9.9894244625203643E-01 a      1120     0    47     1    16
 -6.0426123465430601E+00 a      1121     0    47     1    17
 -1.0511735143992800E+00 a      1122     0    47     1    18
 -1.0351934624763202E+00 a      1123     0    47     1    19
  2.2068201357356858E+00 a      1124     0    47     1    20
 -3.5954231071652476E+00 a      1125     0    47     1    21
 -7.0332851078738496E+00 a      1126     0    47     1    22
  2.2769025362344797E+00 a      1127     0    47     1    23
  4.8238747253135994E-01 a      1128     0    47     1    24
 -9.4201146352206833E-01 a      1129     0    48     1     1
 -3.0655625750617275E+00 a      1130     0    48     1     2
  2.7619555453205220E+00 a      1131     0    48     1     3
  1.6005057910715461E+00 a      1132     0    48     1     4
  2.8289701455016312E+00 a      1133     0    48     1     5
  2.1659293757417295E+00 a      1134     0    48     1     6
 -5.5087713301705810E-01 a      1135     0    48     1     7
  4.1519220474283207E+00 a      1136     0    48     1     8
  5.5760024452586441E+00 a      1137     0    48     1     9
 -5.6975987438994817E+00 a      1138     0    48     1    10
 -1.3033293967792794E+01 a      1139     0    48     1    11
  1.5481842933505208E+00 a      1140     0    48     1    12
  3.3316808956980482E+00 a      1141     0    48     1    13
  4.3268403010820071E+00 a      1142     0    48     1    14
  8.0026455352734516E+00 a      1143     0    48     1    15
 -1.6682169932241768E+00 a      1144     0    48     1    16
 -1.7028940476031366E+01 a      1145     0    48     1    17
 -4.9816252329528128E+00 a      1146     0    48     1    18
 -1.9321216023697936E+00 a      1147     0    48     1    19
  3.2132393333272702E-01 a      1148     0    48     1    20
  8.1671774537635855E+00 a      1149     0    48     1    21
 -1.1477470412487794E+01 a      1150     0    48     1    22
  7.5885358823191451E+00 a      1151     0    48     1    23
 -2.8071347551084975E+00 a      1152     0    48     1    24
  2.4259183912427290E-01 a      1153     0    49     1     1
  2.9672312178392994E-02 a      1154     0    49     1     2
  4.6087452924494393E-01 a      1155     0    49     1     3
  6.6115289568657853E-01 a      1156     0    49     1     4
  1.3770628245246255E+00 a      1157     0    49     1     5
  1.3251593711132132E+00 a      1158     0    49     1     6
 -2.0821146136237307E+00 a      1159     0    49     1     7
  1.0536565649489078E+00 a      1160     0    49     1     8
 -1.0173622878483296E-01 a      1161     0    49     1     9
  1.1665348705004588E+00 a      1162     0    49     1    10
 -5.3299967575679141E-01 a      1163     0    49     1    11
 -2.4615052786034267E-01 a      1164     0    49     1    12
  7.0562925486313643E-01 a      1165     0    49     1    13
  1.0603008292891891E+00 a      1166     0    49     1    14
  1.0166190369100911E+00 a      1167     0    49     1    15
 -5.3414743986293478E-01 a      1168     0    49     1    16
 -1.0936829157745516E+00 a      1169     0    49     1    17
  7.2094770174278777E-01 a      1170     0    49     1    18
  1.2739971680971094E+00 a      1171     0    49     1    19
  1.2425371394951579E+00 a      1172     0    49     1    20
 -5.4052487463796839E-01 a      1173     0    49     1    21
 -1.6202537380783995E+00 a      1174     0    49     1    22
  4.0448636332905646E-01 a      1175     0    49     1    23
 -4.8170603786204930E-01 a      1176     0    49     1    24
  4.0312959208124270E-02 a      1177     0    50     1     1
  5.2290855391820734E-01 a      1178     0    50     1     2
 -6.3362626593241966E-01 a      1179     0    50     1     3
  1.3117001338228096E-01 a      1180     0    50     1     4
 -2.8877050728847348E-01 a      1181     0    50     1     5
  2.7656223019037274E-01 a      1182     0    50     1     6
 -2.1223616827789654E-01 a      1183     0    50     1     7
  3.7643931341733089E-01 a      1184     0    50     1     8
 -2.2657511366000635E-01 a      1185     0    50     1     9
  4.9716431939327427E-01 a      1186     0    50     1    10
  4.0982181017286362E-01 a      1187     0    50     1    11
  4.0424387233422998E-01 a      1188     0    50     1    12
  1.0428832930234619E+00 a      1189     0    50     1    13
  4.1168907315065201E-02 a      1190     0    50     1    14
  1.7734414081992420E-01 a      1191     0    50     1    15
 -1.9204868081794818E-01 a      1192     0    50     1    16
 -1.0967882715112431E+00 a      1193     0    50     1    17
 -3.3080223365797240E-01 a      1194     0    50     1    18
 -5.1770286632500773E-02 a      1195     0    50     1    19
  6.9719429571270897E-01 a      1196     0    50     1    20
 -4.4198370309192374E-02 a      1197     0    50     1    21
 -1.4988210473815800E+00 a      1198     0    50     1    22
 -6.7984811380466706E-02 a      1199     0    50     1    23
  3.3058346774350135E-02 a      1200     0    50     1    24
 -5.6911122559957472E-01 a      1201     0    51     1     1
 -2.8693884412456078E-01 a      1202     0    51     1     2
  4.7569673869819551E-01 a      1203     0    51     1     3
  1.0921460287293596E+00 a      1204     0    51     1     4
  1.2184672343434895E+00 a      1205     0    51     1     5
  4.5421779221887926E-01 a      1206     0    51     1     6
  3.1403477362906358E+00 a      1207     0    51     1     7
  1.1931460216428371E+00 a      1208     0    51     1     8
  7.3722086474295123E-01 a      1209     0    51     1     9
 -2.8060849578751252E+00 a      1210     0    51     1    10
 -2.3285751820586342E+00 a      1211     0    51     1    11
  1.2727797247680461E+00 a      1212     0    51     1    12
 -1.2604511414440811E+00 a      1213     0    51     1    13
 -9.9006814323408143E-01 a      1214     0    51     1    14
  9.3860616269889396E-01 a      1215     0    51     1    15
  1.3420173351656943E+00 a      1216     0    51     1    16
 -6.9087669032590016E-01 a      1217     0    51     1    17
 -1.3334525918494768E+00 a      1218     0    51     1    18
  9.2395457836117978E-01 a      1219     0    51     1    19
 -8.2687159408405020E-01 a      1220     0    51     1    20
  2.4017998602114687E+00 a      1221     0    51     1    21
  1.2525552980108385E+00 a      1222     0    51     1    22
 -2.3987617523320007E-01 a      1223     0    51     1    23
 -7.2482771737690621E-01 a      1224     0    51     1    24
  2.2810530581981803E-01 a      1225     0    52     1     1
  4.4380801136795149E+00 a      1226     0    52     1     2
  1.3965105864427951E+00 a      1227     0    52     1     3
  6.8988536666944411E-01 a      1228     0    52     1     4
 -4.5114126309488446E-03 a      1229     0    52     1     5
 -2.7519195573145763E+00 a      1230     0    52     1     6
  9.2272754364199616E-01 a      1231     0    52     1     7
 -3.7996448202448025E+00 a      1232     0    52     1     8
 -7.8064380075714412E-01 a      1233     0    52     1     9
 -9.1694495454002034E-01 a      1234     0    52     1    10
  7.0370557838657671E-02 a      1235     0    52     1    11
  1.2343553714000697E+00 a      1236     0    52     1    12
  3.7131343278210083E+00 a      1237     0    52     1    13
 -2.7326244236962660E+00 a      1238     0    52     1    14
 -1.0187921976908403E+00 a      1239     0    52     1    15
 -2.7740286487384238E+00 a      1240     0    52     1    16
  3.2007751862535665E+00 a      1241     0    52     1    17
  1.5111706659552879E+00 a      1242     0    52     1    18
 -4.1916086631868232E+00 a      1243     0    52     1    19
  2.9023594564047159E+00 a      1244     0    52     1    20
 -9.7235894252266131E-01 a      1245     0    52     1    21
 -1.1478779583625962E+00 a      1246     0    52     1    22
 -9.4374345381695979E-01 a      1247     0    52     1    23
  1.2813244069715177E+00 a      1248     0    52     1    24
 -5.6921504946665569E-01 a      1249     0    53     1     1
  6.7865936431406896E-03 a      1250     0    53     1     2
 -7.8453755402409275E-01 a      1251     0    53     1     3
  1.5397877233834618E+00 a      1252     0    53     1     4
  3.6710272959183243E-01 a      1253     0    53     1     5
 -6.1082511298037068E-01 a      1254     0    53     1     6
 -5.7291340359491172E-01 a      1255     0    53     1     7
 -2.6363254137964858E+00 a      1256     0    53     1     8
  3.9467556013964333E-01 a      1257     0    53     1     9
  3.3972154383638709E-02 a      1258     0    53     1    10
 -1.4766420579800077E+00 a      1259     0    53     1    11
 -2.4558237099562866E-01 a      1260     0    53     1    12
  2.0054249209712762E+00 a      1261     0    53     1    13
  2.2120464453605440E+00 a      1262     0    53     1    14
  2.5085440644719985E+00 a      1263     0    53     1    15
  1.2866711476824184E+00 a      1264     0    53     1    16
 -8.9587923205079956E-01 a      1265     0    53     1    17
 -7.7697967689206471E-01 a      1266     0    53     1    18
 -2.0621805750345761E+00 a      1267     0    53     1    19
  2.1218060882672116E+00 a      1268     0    53     1    20
  3.4191250977435594E-01 a      1269     0    53     1    21
 -5.9451514556347806E-01 a      1270     0    53     1    22
  2.8744270576781892E+00 a      1271     0    53     1    23
  3.3977551597899211E-02 a      1272     0    53     1    24
  6.6699493790956996E+00 a      1273     0    54     1     1
 -5.2878165967379431E-01 a      1274     0    54     1     2
 -2.3605481330281419E+00 a      1275     0    54     1     3
 -3.6094512239499350E+00 a      1276     0    54     1     4
  1.8460555880436016E-01 a      1277     0    54     1     5
 -2.5217201864529879E+00 a      1278     0    54     1     6
 -4.8295735702595666E+00 a      1279     0    54     1     7
  1.5008570471545575E+00 a      1280     0    54     1     8
 -1.3945838330938709E+00 a      1281     0    54     1     9
 -5.8626423140258355E-01 a      1282     0    54     1    10
  4.8801543714088647E+00 a      1283     0    54     1    11
 -4.2749836400633860E+00 a      1284     0    54     1    12
  2.6874532463732292E-01 a      1285     0    54     1    13
 -3.3682207776698525E+00 a      1286     0    54     1    14
 -3.7329266570729973E+00 a      1287     0    54     1    15
 -2.9344000990316261E+00 a      1288     0    54     1    16
 -9.2415328687975284E-01 a      1289     0    54     1    17
  5.2076971943755401E+00 a      1290     0    54     1    18
  1.8089409085366419E+00 a      1291     0    54     1    19
  1.7258635954730495E-01 a      1292     0    54     1    20
 -4.5463799719866467E+00 a      1293     0    54     1    21
 -1.6579248728705891E+00 a      1294     0    54     1    22
 -1.9112168185864138E+00 a      1295     0    54     1    23
  2.2930050162968301E+00 a      1296     0    54     1    24
 -2.3188938496448874E+00 a      1297     0    55     1     1
 -2.6008081451635783E+00 a      1298     0    55     1     2
  4.7924033597432830E-01 a      1299     0    55     1     3
 -2.4652894800577974E+00 a      1300     0    55     1     4
 -5.4945787176371863E-01 a      1301     0    55     1     5
  1.5400915206969665E+00 a      1302     0    55     1     6
 -2.1546724880723525E+00 a      1303     0    55     1     7
  9.2262639230078292E-01 a      1304     0    55     1     8
 -2.0392186288041372E+00 a      1305     0    55     1     9
  2.9079015823100325E+00 a      1306     0    55     1    10
  1.7823617755209533E+00 a      1307     0    55     1    11
 -1.8904591082010553E+00 a      1308     0    55     1    12
  3.1374704561690665E+00 a      1309     0    55     1    13
  1.9047194042945927E+00 a      1310     0    55     1    14
 -1.0627562865673994E+00 a      1311     0    55     1    15
 -2.3007351635128694E+00 a      1312     0    55     1    16
  2.6177679451216327E+00 a      1313     0    55     1    17
 -2.3430314315400014E+00 a      1314     0    55     1    18
  8.3715350769261654E-01 a      1315     0    55     1    19
 -3.4546606757426573E-01 a      1316     0    55     1    20
  3.3354440454720056E+00 a      1317     0    55     1    21
 -6.1535179426255582E-01 a      1318     0    55     1    22
  1.4236154322864136E+00 a      1319     0    55     1    23
 -2.7235586354439772E-01 a      1320     0    55     1    24
 -1.6701114394015872E-02 a      1321     0    56     1     1
  1.8664031314455385E+00 a      1322     0    56     1     2
  2.4704869541460921E+00 a      1323     0    56     1     3
  3.1472884094362946E-01 a      1324     0    56     1     4
  3.0314070697630946E-01 a      1325     0    56     1     5
  1.1644631588872110E+00 a      1326     0    56     1     6
  2.8982011250872897E+00 a      1327     0    56     1     7
  2.5015597873713205E+00 a      1328     0    56     1     8
 -3.7915247797467799E-01 a      1329     0    56     1     9
  3.9190468307087362E-01 a      1330     0    56     1    10
 -1.7483177619427595E-01 a      1331     0    56     1    11
  3.2779572374561021E+00 a      1332     0    56     1    12
 -1.6650277036755883E+00 a      1333     0    56     1    13
 -1.3678816860124856E+00 a      1334     0    56     1    14
 -2.6944463999601576E+00 a      1335     0    56     1    15
 -6.0880919921490384E-01 a      1336     0    56     1    16
  3.2262726330139344E+00 a      1337     0    56     1    17
 -3.0868089297758364E-02 a      1338     0    56     1    18
  2.1032615286245115E+00 a      1339     0    56     1    19
 -9.8058936040472644E-01 a      1340     0    56     1    20
  2.6899107026725879E+00 a      1341     0    56     1    21
  3.2227896776589002E+00 a      1342     0    56     1    22
 -2.0047026575443256E+00 a      1343     0    56     1    23
 -1.2312979841892429E+00 a      1344     0    56     1    24
  4.0595448254136013E+00 a      1345     0    57     1     1
 -1.6854756907882146E-01 a      1346     0    57     1     2
  7.6053214183463478E+00 a      1347     0    57     1     3
  1.6884753256926439E+00 a      1348     0    57     1     4
 -9.7786861797699176E-01 a      1349     0    57     1     5
  2.4534851175313777E+00 a      1350     0    57     1     6
  4.0996161490579928E+00 a      1351     0    57     1     7
 -1.6227582995924605E+00 a      1352     0    57     1     8
 -2.7816516969611618E+00 a      1353     0    57     1     9
  7.2897751491683795E+00 a      1354     0    57     1    10
  8.9250162016517791E+00 a      1355     0    57     1    11
 -1.6138232417327487E+00 a      1356     0    57     1    12
 -8.1778021160451297E-01 a      1357     0    57     1    13
 -1.2039201165773308E+00 a      1358     0    57     1    14
 -4.3905045209797526E+00 a      1359     0    57     1    15
  3.2805587800480933E+00 a      1360     0    57     1    16
  1.4486131387404829E+01 a      1361     0    57     1    17
  3.3489655350462350E-01 a      1362     0    57     1    18
  4.1129130059674042E+00 a      1363     0    57     1    19
  8.6106582109804930E-01 a      1364     0    57     1    20
 -6.5932243655303147E-01 a      1365     0    57     1    21
  6.7296762061158111E+00 a      1366     0    57     1    22
 -6.3877760354730588E+00 a      1367     0    57     1    23
 -1.4276508653684934E+00 a      1368     0    57     1    24
  4.4015773489204824E+00 a      1369     0    58     1     1
 -1.0173758085432418E+00 a      1370     0    58     1     2
 -2.4342020354264768E+00 a      1371     0    58     1     3
 -3.1659433973836988E+00 a      1372     0    58     1     4
 -4.4295525534718321E+00 a      1373     0    58     1     5
  3.7836786081784485E-01 a      1374     0    58     1     6
 -3.3294724557575373E-01 a      1375     0    58     1     7
 -1.0603493292302681E+00 a      1376     0    58     1     8
 -4.9549155140978565E+00 a      1377     0    58     1     9
  1.9472055544555154E+00 a      1378     0    58     1    10
  1.5054673978105590E+00 a      1379     0    58     1    11
 -2.4610368597216401E+00 a      1380     0    58     1    12
  6.8662336427351347E+00 a      1381     0    58     1    13
 -3.3213359539904896E+00 a      1382     0    58     1    14
 -3.7541695109324493E+00 a      1383     0    58     1    15
 -2.4436720415773920E+00 a      1384     0    58     1    16
 -1.9127971094253284E+00 a      1385     0    58     1    17
 -3.1186602264543897E+00 a      1386     0    58     1    18
  2.0879243065423996E+00 a      1387     0    58     1    19
  1.0901539839696626E+00 a      1388     0    58     1    20
 -1.7129619430707423E+00 a      1389     0    58     1    21
 -2.2590321672451728E+00 a      1390     0    58     1    22
 -5.4758227312622498E+00 a      1391     0    58     1    23
  2.2638632727102856E+00 a      1392     0    58     1    24
 -2.5269018801271286E+00 a      1393     0    59     1     1
 -2.9551028662402268E-01 a      1394     0    59     1     2
 -4.5426871289821067E+00 a      1395     0    59     1     3
  8.9516528916737309E-02 a      1396     0    59     1     4
  1.3182889124807631E+00 a      1397     0    59     1     5
  7.1309318411422673E+00 a      1398     0    59     1     6
  4.6860178704527593E+00 a      1399     0    59     1     7
  3.7221707758316541E-01 a      1400     0    59     1     8
 -2.5228585828466032E+00 a      1401     0    59     1     9
  2.1844621042526127E+00 a      1402     0    59     1    10
 -5.7336188348361441E+00 a      1403     0    59     1    11
 -4.6334950120341905E+00 a      1404     0    59     1    12
  5.9555147407727205E+00 a      1405     0    59     1    13
 -8.8746300076822209E+00 a      1406     0    59     1    14
 -1.4614104164048232E+00 a      1407     0    59     1    15
 -4.1372066671021468E+00 a      1408     0    59     1    16
  3.8733645164549388E+00 a      1409     0    59     1    17
  4.0590070980848214E+00 a      1410     0    59     1    18
  5.9931012126915499E+00 a      1411     0    59     1    19
  8.1454026438920146E-01 a      1412     0    59     1    20
 -5.1553090594929873E+00 a      1413     0    59     1    21
  1.3239434649114903E-01 a      1414     0    59     1    22
 -3.4044983057485316E+00 a      1415     0    59     1    23
  3.4603267810502305E+00 a      1416     0    59     1    24
 -6.1166791934886489E-01 a      1417     0    60     1     1
  8.6487047891185886E-02 a      1418     0    60     1     2
  3.5681797301117331E+00 a      1419     0    60     1     3
  6.1703065944028335E-01 a      1420     0    60     1     4
 -2.1318546011632491E+00 a      1421     0    60     1     5
 -2.0448181554126434E+00 a      1422     0    60     1     6
  7.6560996130623848E-01 a      1423     0    60     1     7
 -1.5859140093282693E+00 a      1424     0    60     1     8
  1.1583607615822455E+00 a      1425     0    60     1     9
  1.0076274194234505E+00 a      1426     0    60     1    10
 -1.7248908058431391E+00 a      1427     0    60     1    11
  7.0287237684478965E-01 a      1428     0    60     1    12
 -1.0921428663370607E+00 a      1429     0    60     1    13
  1.4944454432086134E+00 a      1430     0    60     1    14
  6.8358246195237271E-01 a      1431     0    60     1    15
  3.0310977127670635E+00 a      1432     0    60     1    16
 -1.1510477308236096E+00 a      1433     0    60     1    17
 -4.8224914444298411E-02 a      1434     0    60     1    18
 -3.3228165770315576E+00 a      1435     0    60     1    19
 -3.7697490114132670E-01 a      1436     0    60     1    20
  1.7158770961060434E+00 a      1437     0    60     1    21
  2.5741681824195615E+00 a      1438     0    60     1    22
 -2.5993872809204857E+00 a      1439     0    60     1    23
 -1.2544951857824977E+00 a      1440     0    60     1    24
  3.6144708216311841E-02 a      1441     0    61     1     1
 -9.7643272627732397E-02 a      1442     0    61     1     2
  3.4351230574168246E+00 a      1443     0    61     1     3
  8.8187307451516306E-01 a      1444     0    61     1     4
 -4.7226239615527332E-01 a      1445     0    61     1     5
 -2.8358484966664865E-01 a      1446     0    61     1     6
  1.2057287599847153E+00 a      1447     0    61     1     7
 -1.4583469251176859E+00 a      1448     0    61     1     8
 -1.2598713936262766E+00 a      1449     0    61     1     9
  1.0378700866706343E+00 a      1450     0    61     1    10
 -2.1349419739133100E+00 a      1451     0    61     1    11
  2.2198541977450092E-01 a      1452     0    61     1    12
 -3.7099773209180853E-01 a      1453     0    61     1    13
  1.0920834407621187E+00 a      1454     0    61     1    14
  1.0206226851368856E+00 a      1455     0    61     1    15
  5.5935215511311209E-01 a      1456     0    61     1    16
  4.6545537369703388E-01 a      1457     0    61     1    17
 -4.8295826163578325E-02 a      1458     0    61     1    18
 -7.3044566832324398E-01 a      1459     0    61     1    19
 -5.9303394520457270E-02 a      1460     0    61     1    20
  7.7306167307423501E-01 a      1461     0    61     1    21
  1.1564303024818816E+00 a      1462     0    61     1    22
 -2.1577654312919856E-01 a      1463     0    61     1    23
 -4.6934342577077720E-01 a      1464     0    61     1    24
 -3.7031690927049654E+00 a      1465     0    62     1     1
 -1.6211307580964427E+00 a      1466     0    62     1     2
  3.7540828123759766E+00 a      1467     0    62     1     3
  3.3957684149103939E+00 a      1468     0    62     1     4
 -1.0791918252301498E+00 a      1469     0    62     1     5
 -1.7903101255080940E+00 a      1470     0    62     1     6
  1.5734798265892542E+00 a      1471     0    62     1     7
  7.8173502774566372E-01 a      1472     0    62     1     8
  3.2940881453186099E+00 a      1473     0    62     1     9
 -9.5278136551691561E-01 a      1474     0    62     1    10
 -2.1626817199773050E+00 a      1475     0    62     1    11
  7.2648170732182005E-01 a      1476     0    62     1    12
 -5.2547704418171515E+00 a      1477     0    62     1    13
  1.4323640982251049E+00 a      1478     0    62     1    14
  3.5482514192540520E+00 a      1479     0    62     1    15
  3.8811370142554080E-01 a      1480     0    62     1    16
  1.1188929546029278E+00 a      1481     0    62     1    17
  2.7875335821206746E+00 a      1482     0    62     1    18
 -1.2897689061359328E+00 a      1483     0    62     1    19
  1.1654056374325910E+00 a      1484     0    62     1    20
  1.0980574451647234E+00 a      1485     0    62     1    21
  1.6867060142890171E+00 a      1486     0    62     1    22
  3.3372710307679667E+00 a      1487     0    62     1    23
  3.4437471385331020E-01 a      1488     0    62     1    24
 -3.7492088565863996E-01 a      1489     0    63     1     1
 -5.5078600058159866E-01 a      1490     0    63     1     2
  5.3975628322185543E-01 a      1491     0    63     1     3
 -1.3512116302000962E-01 a      1492     0    63     1     4
 -2.3825862070187527E+00 a      1493     0    63     1     5
 -8.9765432617021612E-01 a      1494     0    63     1     6
 -2.5168468137927985E-01 a      1495     0    63     1     7
 -3.1238333724637996E-01 a      1496     0    63     1     8
 -9.2291820139219549E-01 a      1497     0    63     1     9
 -9.2278969451619230E-01 a      1498     0    63     1    10
 -9.1796706067650502E-01 a      1499     0    63     1    11
 -1.6704358385091497E-01 a      1500     0    63     1    12
  4.1843000230498617E-01 a      1501     0    63     1    13
 -6.6120475427540293E-01 a      1502     0    63     1    14
  2.0741367214538098E-01 a      1503     0    63     1    15
  3.8852081332853539E-01 a      1504     0    63     1    16
  7.1768016276448221E-01 a      1505     0    63     1    17
  2.2214286882829257E+00 a      1506     0    63     1    18
 -1.1726763926751869E+00 a      1507     0    63     1    19
 -7.6623799334114706E-01 a      1508     0    63     1    20
 -4.4216404660886904E-01 a      1509     0    63     1    21
  1.3444599979083411E+00 a      1510     0    63     1    22
  9.4034441931022539E-01 a      1511     0    63     1    23
  2.0023233562807241E+00 a      1512     0    63     1    24
 -3.3880707398507242E+00 a      1513     0    64     1     1
  8.4351723760076536E-01 a      1514     0    64     1     2
 -8.3332587569721870E+00 a      1515     0    64     1     3
 -2.3599057097210330E+00 a      1516     0    64     1     4
 -1.3988875956061049E+00 a      1517     0    64     1     5
 -4.8463014893156311E+00 a      1518     0    64     1     6
 -1.8091105929552953E+00 a      1519     0    64     1     7
 -4.8777909164628958E-01 a      1520     0    64     1     8
 -2.8650606209750927E-02 a      1521     0    64     1     9
 -5.2512077237276724E+00 a      1522     0    64     1    10
 -1.3290113436870490E+00 a      1523     0    64     1    11
  1.5052555623694125E-01 a      1524     0    64     1    12
 -1.1066895255206630E+00 a      1525     0    64     1    13
 -1.9245217701019557E+00 a      1526     0    64     1    14
 -2.6316304666941654E+00 a      1527     0    64     1    15
 -1.8099849887725048E+00 a      1528     0    64     1    16
 -2.9553728328784943E+00 a      1529     0    64     1    17
  1.9527590852796719E+00 a      1530     0    64     1    18
 -1.7485518800938593E+00 a      1531     0    64     1    19
 -1.9994671570451759E+00 a      1532     0    64     1    20
 -3.8079300977903081E+00 a      1533     0    64     1    21
  1.5494399628078031E+00 a      1534     0    64     1    22
  1.8665801696796409E+00 a      1535     0    64     1    23
  2.3755607059898827E+00 a      1536     0    64     1    24
 -1.2416274164852208E-01 b      1537     1     1
  4.2381822557542670E-01 b      1538     1     2
  9.2540484482922708E-02 b      1539     1     3
  4.0728025516811600E-01 b      1540     1     4
  1.6045046193056595E-01 b      1541     1     5
  6.2133928027394064E-02 b      1542     1     6
 -2.3676247350407567E-01 b      1543     1     7
  4.3843066817712845E-01 b      1544     1     8
  9.4717341002524741E-02 b      1545     1     9
  1.8076528567321248E-01 b      1546     1    10
  2.0218848667622857E-01 b      1547     1    11
  5.3694559281600600E-02 b      1548     1    12
  4.8235818487528143E-01 b      1549     1    13
  6.1776604055936080E-01 b      1550     1    14
 -7.8945085223574869E-03 b      1551     1    15
  7.0754802219460899E-01 b      1552     1    16
  4.3168108890571134E-02 b      1553     1    17
 -2.4355961457564815E-02 b      1554     1    18
  2.8814427776910517E-01 b      1555     1    19
  4.3595183303988178E-02 b      1556     1    20
 -4.3477515795706273E-02 b      1557     1    21
  1.4928140707747245E-01 b      1558     1    22
  5.3046192929230636E-02 b      1559     1    23
  3.1210539751783228E-01 b      1560     1    24
  7.1112641214307359E-01 a      1561     1     1     2     1
  3.0294420082678276E-02 a      1562     1     1     2     2
  1.2803770630042124E+00 a      1563     1     1     2     3
 -2.8861761781631073E-01 a      1564     1     1     2     4
 -1.4833602473088321E+00 a      1565     1     1     2     5
  1.5538715572881079E+00 a      1566     1     1     2     6
  1.2108705229617688E-01 a      1567     1     1     2     7
 -7.4040423248133014E-01 a      1568     1     1     2     8
  1.4516158114453331E-01 a      1569     1     1     2     9
  3.9190086896696558E-01 a      1570     1     1     2    10
 -7.6136220522026288E-01 a      1571     1     1     2    11
 -6.5645754246459442E-01 a      1572     1     1     2    12
 -7.9065009621937388E-01 a      1573     1     1     2    13
  1.0439508453292463E+00 a      1574     1     1     2    14
 -1.6473359133878820E+00 a      1575     1     1     2    15
  4.2437062393143943E-01 a      1576     1     1     2    16
 -9.1556610808716066E-01 a      1577     1     1     2    17
 -2.9415936770272304E-02 a      1578     1     1     2    18
  1.3143344256099223E+00 a      1579     1     1     2    19
 -7.0369342609242813E-01 a      1580     1     1     2    20
  1.0712840379632920E+00 a      1581     1     1     2    21
 -1.9084340110667821E+00 a      1582     1     1     2    22
  9.8751884318535738E-02 a      1583     1     1     2    23
  1.7275864115064599E-01 a      1584     1     1     2    24
 -5.8840099730478879E-01 a      1585     1     2     2     1
 -9.4034241594890711E-01 a      1586     1     2     2     2
  2.6363182873001201E-01 a      1587     1     2     2     3
  3.4836060658937862E-01 a      1588     1     2     2     4
  1.7126061957671712E-01 a      1589     1     2     2     5
 -1.5408250415937732E+00 a      1590     1     2     2     6
