################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4347828844058754E+00 a       531     0    23     1     3
 -1.0111157522697331E+01 a       532     0    23     1     4
 -1.1417196795604086E+01 a       533     0    23     1     5
  3.1030200009454784E+01 a       534     0    23     1     6
  1.9887859725533058E+01 a       535     0    23     1     7
  6.6345541376509658E+00 a       536     0    23     1     8
  1.6882514585207482E+00 a       537     0    23     1     9
 -2.8272525471970830E+01 a       538     0    23     1    10
  2.9047414211980943E+01 a       539     0    23     1    11
 -2.8623291182515679E+01 a       540     0    23     1    12
 -1.1554424249892980E+01 a       541     0    23     1    13
 -1.7663297214379485E+00 a       542     0    23     1    14
  1.6031066212736150E+01 a       543     0    23     1    15
 -2.0366511770904857E+01 a       544     0    23     1    16
 -4.6244046559875907E+00 a       545     0    23     1    17
  7.9660617312955848E+00 a       546     0    23     1    18
  5.2351957496108632E+00 a       547     0    23     1    19
  5.9856900729697031E+00 a       548     0    23     1    20
  1.5754055033104477E+00 a       549     0    23     1    21
  2.4268447739768462E+01 a       550     0    23     1    22
 -2.0287648472950131E+01 a       551     0    23     1    23
 -5.9691768972516135E+00 a       552     0    23     1    24
 -5.1746642458519432E+00 a       553     0    24     1     1
  1.4500413837002514E+01 a       554     0    24     1     2
 -1.4591821628032534E+01 a       555     0    24     1     3
  3.1451329522556990E+00 a       556     0    24     1     4
 -1.1899382612350754E+01 a       557     0    24     1     5
  2.8809598979682921E+01 a       558     0    24     1     6
  8.0101233248720654E+00 a       559     0    24     1     7
  1.1811425572733110E+00 a       560     0    24     1     8
 -8.4595631022759239E+00 a       561     0    24     1     9
 -1.0920960222530143E+01 a       562     0    24     1    10
  2.2568403867024305E+00 a       563     0    24     1    11
 -3.5036793470644727E+00 a       564     0    24     1    12
  4.1558104067383104E+00 a       565     0    24     1    13
 -1.3463793631985894E+01 a       566     0    24     1    14
  1.2692136701560752E+01 a       567     0    24     1    15
 -1.2328285664784516E+01 a       568     0    24     1    16
 -5.3037584562659097E+00 a       569     0    24     1    17
  5.0552058209664272E+00 a       570     0    24     1    18
  1.7408162872417250E+01 a       571     0    24     1    19
  3.0532283104207267E+00 a       572     0    24     1    20
  2.6367806060121910E+00 a       573     0    24     1    21
  8.7805479600699314E+00 a       574     0    24     1    22
 -2.1724780959232760E+01 a       575     0    24     1    23
 -3.1655023670010958E+00 a       576     0    24     1    24
 -6.7428031000932720E-01 a       577     0    25     1     1
  6.6485654869224620E-01 a       578     0    25     1     2
 -2.0687024222092032E+00 a       579     0    25     1     3
 -3.1262693370420058E-01 a       580     0    25     1     4
  1.7407743289153421E+00 a       581     0    25     1     5
  1.0798238841010612E+00 a       582     0    25     1     6
 -1.7341457439869723E+00 a       583     0    25     1     7
  1.3369560933769358E+00 a       584     0    25     1     8
 -6.7754443610115056E-01 a       585     0    25     1     9
 -7.5881444511547724E-01 a       586     0    25     1    10
  2.8614350510034980E+00 a       587     0    25     1    11
  3.0072722133959173E-01 a       588     0    25     1    12
 -1.3927057258891500E+00 a       589     0    25     1    13
 -2.9879485608619000E-01 a       590     0    25     1    14
 -1.0482755106188155E+00 a       591     0    25     1    15
 -1.3322538289829939E+00 a       592     0    25     1    16
  2.2451273708599366E+00 a       593     0    25     1    17
  2.0731086951892030E+00 a       594     0    25     1    18
  7.2679609803569278E-01 a       595     0    25     1    19
 -5.1633386120616076E-01 a       596     0    25     1    20
 -3.4000778916363736E+00 a       597     0    25     1    21
 -2.0589894037636296E+00 a       598     0    25     1    22
  1.3381765272795285E+00 a       599     0    25     1    23
  2.0156414446864299E+00 a       600     0    25     1    24
 -1.0438044427350244E+00 a       601     0    26     1     1
 -1.1902910014294041E-01 a       602     0    26     1     2
  1.7760899479810401E+00 a       603     0    26     1     3
 -2.7576159985583359E+00 a       604     0    26     1     4
  5.0324468814354120E+00 a       605     0    26     1     5
  1.2904407680707173E+00 a       606     0    26     1     6
 -2.9074522370946148E+00 a       607     0    26     1     7
 -6.8831022886292126E-01 a       608     0    26     1     8
 -1.4493179940980929E+00 a       609     0    26     1     9
  1.2293474485554889E+00 a       610     0    26     1    10
  3.9600437428291100E+00 a       611     0    26     1    11
  2.8192048103037226E-01 a       612     0    26     1    12
 -2.3939154094739541E+00 a       613     0    26     1    13
 -9.8196475617853538E-02 a       614     0    26     1    14
 -7.5630751102861071E-01 a       615     0    26     1    15
 -3.2329525702344233E+00 a       616     0    26     1    16
  9.8265700986959281E-01 a       617     0    26     1    17
 -3.9888905734594970E-01 a       618     0    26     1    18
  3.8092663134599203E-01 a       619     0    26     1    19
  6.6572638296008069E-02 a       620     0    26     1    20
 -1.2881818959878606E+00 a       621     0    26     1    21
  8.6618536223566495E-02 a       622     0    26     1    22
 -3.2575566043345588E-01 a       623     0    26     1    23
  1.2141041479349834E+00 a       624     0    26     1    24
  1.1060446813368712E+00 a       625     0    27     1     1
 -3.4156252934100656E-01 a       626     0    27     1     2
  4.3053345229907656E+00 a       627     0    27     1     3
 -3.3041612110729943E+00 a       628     0    27     1     4
  1.3902926397887185E+00 a       629     0    27     1     5
  4.7056023195299082E+00 a       630     0    27     1     6
 -1.0268995070531478E-02 a       631     0    27     1     7
 -2.0531648288852287E+00 a       632     0    27     1     8
 -3.9428287826835158E+00 a       633     0    27     1     9
  2.4819530142445996E+00 a       634     0    27     1    10
  2.5427171223803984E+00 a       635     0    27     1    11
  1.0743173928340037E+00 a       636     0    27     1    12
 -1.1535461084097660E+00 a       637     0    27     1    13
 -2.7800337264898163E+00 a       638     0    27     1    14
  3.5312010061030080E-01 a       639     0    27     1    15
 -3.6771475414455970E+00 a       640     0    27     1    16
 -1.2473795034306248E-01 a       641     0    27     1    17
  1.4094356861640671E+00 a       642     0    27     1    18
  3.6755170893138778E+00 a       643     0    27     1    19
  2.8939917068748211E+00 a       644     0    27     1    20
 -2.7356965562474223E+00 a       645     0    27     1    21
 -4.1211753828442559E+00 a       646     0    27     1    22
 -3.9764018179290623E+00 a       647     0    27     1    23
  1.9036734303850640E+00 a       648     0    27     1    24
  1.1178513648555988E+00 a       649     0    28     1     1
 -1.0548152179622847E+00 a       650     0    28     1     2
  2.5917640332311458E+00 a       651     0    28     1     3
 -1.6515618596106887E+00 a       652     0    28     1     4
  1.9052623919801370E-01 a       653     0    28     1     5
  8.2086983845952055E-01 a       654     0    28     1     6
  1.3545615618284617E+00 a       655     0    28     1     7
 -7.7184975240306625E-02 a       656     0    28     1     8
  4.6883856282635461E-01 a       657     0    28     1     9
  1.0387910660912045E+00 a       658     0    28     1    10
 -1.1017809647631882E+00 a       659     0    28     1    11
 -2.0931899552646254E+00 a       660     0    28     1    12
  1.4787256084669123E+00 a       661     0    28     1    13
 -8.2546186104919414E-02 a       662     0    28     1    14
 -2.1134189478675154E+00 a       663     0    28     1    15
  8.1347800414915281E-02 a       664     0    28     1    16
 -6.5304956248840207E-01 a       665     0    28     1    17
 -8.8830979943196708E-01 a       666     0    28     1    18
 -1.5707434194491323E+00 a       667     0    28     1    19
 -6.8718504693139604E-01 a       668     0    28     1    20
 -4.3329908060948281E-02 a       669     0    28     1    21
  2.5252241084029783E+00 a       670     0    28     1    22
  1.4908980444325461E+00 a       671     0    28     1    23
 -1.3983736250317578E+00 a       672     0    28     1    24
  2.1126226679741447E-01 a       673     0    29     1     1
 -1.8589665137263693E+00 a       674     0    29     1     2
 -1.9824921676790896E-01 a       675     0    29     1     3
 -9.9764934409148998E-01 a       676     0    29     1     4
  4.3987857913609565E+00 a       677     0    29     1     5
 -1.7705767360436859E+00 a       678     0    29     1     6
 -1.1519238025301517E+00 a       679     0    29     1     7
 -4.0026740062173527E-01 a       680     0    29     1     8
  1.2385008371331558E+00 a       681     0    29     1     9
  3.9197795652965377E+00 a       682     0    29     1    10
 -2.9920578989463977E+00 a       683     0    29     1    11
  1.4050153495429889E+00 a       684     0    29     1    12
  2.4010156750739720E+00 a       685     0    29     1    13
  1.6747210420629168E+00 a       686     0    29     1    14
 -4.6298269269452961E+00 a       687     0    29     1    15
  1.5815178139107151E+00 a       688     0    29     1    16
 -2.3670627365465133E+00 a       689     0    29     1    17
  1.7542276765804456E+00 a       690     0    29     1    18
 -4.0312935932547761E-01 a       691     0    29     1    19
 -4.7183863076088022E+00 a       692     0    29     1    20
 -2.4100190833837401E-01 a       693     0    29     1    21
 -4.9871307608010511E+00 a       694     0    29     1    22
  7.5592404576182337E-01 a       695     0    29     1    23
 -3.6787664521932673E+00 a       696     0    29     1    24
 -1.6050414053293680E+00 a       697     0    30     1     1
  4.9173869724179153E-01 a       698     0    30     1     2
 -6.0293365445027280E+00 a       699     0    30     1     3
  3.3903373334458440E+00 a       700     0    30     1     4
 -3.5149475034664945E+00 a       701     0    30     1     5
 -1.6931144010762972E-01 a       702     0    30     1     6
 -2.3813152422855284E+00 a       703     0    30     1     7
  6.2608881029298247E-01 a       704     0    30     1     8
  2.8381395597317169E+00 a       705     0    30     1     9
 -2.9086213973853750E+00 a       706     0    30     1    10
  1.2531827048417798E+00 a       707     0    30     1    11
 -4.2159646940640423E+00 a       708     0    30     1    12
  3.8381096122705509E+00 a       709     0    30     1    13
  4.4502187076493761E-02 a       710     0    30     1    14
 -3.1359924440049629E+00 a       711     0    30     1    15
  9.0567830562467477E-01 a       712     0    30     1    16
 -5.9519237576564592E+00 a       713     0    30     1    17
 -3.5266783666021735E+00 a       714     0    30     1    18
 -2.7814273914929895E+00 a       715     0    30     1    19
 -4.3086977467707834E+00 a       716     0    30     1    20
  2.4863385820344623E+00 a       717     0    30     1    21
  1.9708748943683345E+00 a       718     0    30     1    22
 -1.2750327451009442E+00 a       719     0    30     1    23
 -3.2754989807150454E+00 a       720     0    30     1    24
 -2.8924977793222202E+00 a       721     0    31     1     1
  2.3420086907256956E+00 a       722     0    31     1     2
 -8.7912554299212733E+00 a       723     0    31     1     3
  5.8022621463173918E-01 a       724     0    31     1     4
  4.0662796665592653E+00 a       725     0    31     1     5
 -4.8328897464203697E+00 a       726     0    31     1     6
  1.1735123381088823E+00 a       727     0    31     1     7
  8.1762232060885243E+00 a       728     0    31     1     8
  5.4912269954078567E+00 a       729     0    31     1     9
 -5.7889716454961579E+00 a       730     0    31     1    10
  1.3077221370113152E+01 a       731     0    31     1    11
  6.1832433916146039E+00 a       732     0    31     1    12
  3.1266827193606544E-01 a       733     0    31     1    13
 -8.6432200702780548E+00 a       734     0    31     1    14
  5.1817549132061620E+00 a       735     0    31     1    15
  1.3615591843492354E+00 a       736     0    31     1    16
  1.2996540862706456E+00 a       737     0    31     1    17
 -2.3532250280482314E+00 a       738     0    31     1    18
  1.2236323006387847E+01 a       739     0    31     1    19
  4.1755381196163670E+00 a       740     0    31     1    20
  6.3144231509880635E+00 a       741     0    31     1    21
 -2.3787192078337780E+00 a       742     0    31     1    22
 -6.3637508666884015E+00 a       743     0    31     1    23
 -2.2141038509634550E+00 a       744     0    31     1    24
 -1.2799162444092627E+01 a       745     0    32     1     1
  2.2689869238321133E+01 a       746     0    32     1     2
 -1.3354542416275859E+01 a       747     0    32     1     3
 -1.4517888781381435E+01 a       748     0    32     1     4
 -1.3297998840115893E+01 a       749     0    32     1     5
  1.4815975804579651E+01 a       750     0    32     1     6
  9.9770757468418960E+00 a       751     0    32     1     7
  1.5099813047892470E+00 a       752     0    32     1     8
  4.1709230453715191E+00 a       753     0    32     1     9
 -2.3316058926469669E+01 a       754     0    32     1    10
  2.3280101546385318E+01 a       755     0    32     1    11
  1.4382121823223383E+01 a       756     0    32     1    12
 -9.1928848498466476E+00 a       757     0    32     1    13
 -3.2217107231673928E+01 a       758     0    32     1    14
  8.9166190886540555E+00 a       759     0    32     1    15
 -8.6084572042655516E+00 a       760     0    32     1    16
  1.4109710070096753E+01 a       761     0    32     1    17
 -5.6953295752751054E-01 a       762     0    32     1    18
  1.5053443271426632E+01 a       763     0    32     1    19
  2.0394788128023322E+01 a       764     0    32     1    20
 -1.0781464427906169E+01 a       765     0    32     1    21
  3.6183813746901601E+00 a       766     0    32     1    22
 -1.1077687283379174E+01 a       767     0    32     1    23
 -1.4183715273429887E-01 a       768     0    32     1    24
  1.2354265452492226E+00 a       769     0    33     1     1
 -5.8644162390362686E-01 a       770     0    33     1     2
  1.7301796761539909E+00 a       771     0    33     1     3
  1.6816529319888516E+00 a       772     0    33     1     4
  1.5477463736611949E+00 a       773     0    33     1     5
 -1.6159982401941328E-01 a       774     0    33     1     6
  4.6700169374665873E-01 a       775     0    33     1     7
 -8.1750078361705969E-01 a       776     0    33     1     8
  4.0529749491867428E-01 a       777     0    33     1     9
  1.6984915237924763E+00 a       778     0    33     1    10
  4.7746891825272769E-01 a       779     0    33     1    11
  4.7971264590228763E-01 a       780     0    33     1    12
 -6.0302096399876881E-02 a       781     0    33     1    13
  6.9983580331284301E-01 a       782     0    33     1    14
  1.2258469473286786E+00 a       783     0    33     1    15
 -1.8841891462546483E+00 a       784     0    33     1    16
  1.3675679991940553E+00 a       785     0    33     1    17
  2.0660039729202335E+00 a       786     0    33     1    18
  2.3704220791481040E-01 a       787     0    33     1    19
  2.8651212523078168E-01 a       788     0    33     1    20
 -1.1233194566710201E+00 a       789     0    33     1    21
  1.9532582832047432E+00 a       790     0    33     1    22
  1.1158017841714592E-01 a       791     0    33     1    23
  1.1907690019051427E+00 a       792     0    33     1    24
  9.2640628703598837E-01 a       793     0    34     1     1
  3.5184253054440912E-01 a       794     0    34     1     2
  8.9270586576586664E-01 a       795     0    34     1     3
  6.2005648631006427E-01 a       796     0    34     1     4
  8.3589064916922445E-02 a       797     0    34     1     5
  4.8219155906514261E-01 a       798     0    34     1     6
  9.0462914783329951E-01 a       799     0    34     1     7
 -7.9177074873882558E-01 a       800     0    34     1     8
 -1.8286820993524883E-01 a       801     0    34     1     9
 -2.3212001485736419E-01 a       802     0    34     1    10
  1.2898971999817615E-02 a       803     0    34     1    11
  3.4573727906698859E-01 a       804     0    34     1    12
  6.1598703187361581E-01 a       805     0    34     1    13
  1.6185623696153018E-01 a       806     0    34     1    14
  3.6616950238423977E-02 a       807     0    34     1    15
  2.0328859265370247E-01 a       808     0    34     1    16
  6.2683508827830497E-02 a       809     0    34     1    17
 -1.0821597063263307E-01 a       810     0    34     1    18
 -2.9451413491987655E-01 a       811     0    34     1    19
 -7.3477302719773141E-01 a       812     0    34     1    20
 -6.3031200176614610E-01 a       813     0    34     1    21
  5.9842098546346778E-01 a       814     0    34     1    22
 -4.1493685581364070E-01 a       815     0    34     1    23
  1.9075099514789473E-01 a       816     0    34     1    24
 -1.7114885337870687E+00 a       817     0    35     1     1
  5.1285240320444259E-01 a       818     0    35     1     2
 -1.8799060770503393E+00 a       819     0    35     1     3
 -1.5720109021088180E+00 a       820     0    35     1     4
 -1.3789257779136337E+00 a       821     0    35     1     5
 -1.8786362977348417E-01 a       822     0    35     1     6
 -5.2506107004513324E-02 a       823     0    35     1     7
  1.1189911107973002E-01 a       824     0    35     1     8
 -1.8415506197895840E-01 a       825     0    35     1     9
 -1.2782083215611328E+00 a       826     0    35     1    10
 -4.0373992557107580E-01 a       827     0    35     1    11
 -8.1624201387818551E-01 a       828     0    35     1    12
 -5.2468391641856138E-01 a       829     0    35     1    13
 -1.6343882182497813E+00 a       830     0    35     1    14
 -1.3984228606128528E+00 a       831     0    35     1    15
  2.5146115117242105E+00 a       832     0    35     1    16
 -1.5778879040762230E+00 a       833     0    35     1    17
 -3.1369409060383320E+00 a       834     0    35     1    18
 -4.9654409343052724E-01 a       835     0    35     1    19
 -1.3438826790816727E+00 a       836     0    35     1    20
  8.7367512552089188E-01 a       837     0    35     1    21
 -2.3904651078744321E-01 a       838     0    35     1    22
  1.2314881398326474E-01 a       839     0    35     1    23
 -7.5517011729511418E-01 a       840     0    35     1    24
 -2.9488186384422327E-01 a       841     0    36     1     1
  4.0600954739528788E-01 a       842     0    36     1     2
  7.7348235762587370E-01 a       843     0    36     1     3
  2.3783839172871304E-01 a       844     0    36     1     4
 -1.0500755169083882E-01 a       845     0    36     1     5
  4.8826909091983905E-01 a       846     0    36     1     6
  2.1778268351523267E-01 a       847     0    36     1     7
 -9.3019122546476385E-01 a       848     0    36     1     8
 -6.1484013569488083E-01 a       849     0    36     1     9
 -5.0509489195247026E-01 a       850     0    36     1    10
 -6.7899006994582534E-01 a       851     0    36     1    11
  4.8878854152660384E-01 a       852     0    36     1    12
 -1.8159403681128447E-01 a       853     0    36     1    13
  6.5124214866577212E-01 a       854     0    36     1    14
  5.0006702099201583E-01 a       855     0    36     1    15
 -5.0448155973378572E-01 a       856     0    36     1    16
 -1.2385637795571040E-01 a       857     0    36     1    17
  5.2156233199552904E-01 a       858     0    36     1    18
  2.1558826382150377E-03 a       859     0    36     1    19
 -1.7417556966077613E-01 a       860     0    36     1    20
 -6.0680218891321946E-01 a       861     0    36     1    21
 -2.7468230196213089E-01 a       862     0    36     1    22
  3.3528943521248916E-01 a       863     0    36     1    23
 -6.0585760161578583E-01 a       864     0    36     1    24
  1.7870375664431677E+00 a       865     0    37     1     1
  2.8189624645932168E+00 a       866     0    37     1     2
  3.6937514629833990E+00 a       867     0    37     1     3
  3.8397421634148650E+00 a       868     0    37     1     4
  1.7865500714297899E-01 a       869     0    37     1     5
  1.3744675532993536E+00 a       870     0    37     1     6
 -2.2898266204924416E+00 a       871     0    37     1     7
 -3.7980805959828690E+00 a       872     0    37     1     8
 -1.8071700541512818E+00 a       873     0    37     1     9
 -3.0148649219633877E-01 a       874     0    37     1    10
 -2.4664671914612986E+00 a       875     0    37     1    11
  1.4673546765801351E+00 a       876     0    37     1    12
 -2.4704524321031149E+00 a       877     0    37     1    13
 -2.2092182045940794E+00 a       878     0    37     1    14
  3.0161553306016451E+00 a       879     0    37     1    15
  3.8655507631312279E-02 a       880     0    37     1    16
  7.7658634725162101E-02 a       881     0    37     1    17
 -4.8145570146064504E-01 a       882     0    37     1    18
 -1.4667846590856821E+00 a       883     0    37     1    19
  3.5999387760765661E-01 a       884     0    37     1    20
 -1.7274812909464932E+00 a       885     0    37     1    21
  2.4332976549534737E+00 a       886     0    37     1    22
  1.4830337161972640E+00 a       887     0    37     1    23
 -8.5984791595385313E-01 a       888     0    37     1    24
 -1.1342890070876668E+00 a       889     0    38     1     1
 -2.3653623985121088E+00 a       890     0    38     1     2
 -2.7258464053878545E-01 a       891     0    38     1     3
  2.3238755771876942E+00 a       892     0    38     1     4
 -2.6762060526744245E+00 a       893     0    38     1     5
  2.9274494156442188E+00 a       894     0    38     1     6
  3.3002840268360973E+00 a       895     0    38     1     7
  1.3005362112020928E+00 a       896     0    38     1     8
 -3.8862610657499599E+00 a       897     0    38     1     9
  4.1468330770333538E-02 a       898     0    38     1    10
 -3.5712865549558113E+00 a       899     0    38     1    11
  6.3371282183693767E-01 a       900     0    38     1    12
  4.9629763977808765E-02 a       901     0    38     1    13
  1.5002104480465877E+00 a       902     0    38     1    14
  1.4385717991667073E+00 a       903     0    38     1    15
  2.1511410280758212E+00 a       904     0    38     1    16
 -1.5402370600841733E+00 a       905     0    38     1    17
  2.6465611151340656E+00 a       906     0    38     1    18
  2.0353113317288267E+00 a       907     0    38     1    19
 -2.1642071421726725E+00 a       908     0    38     1    20
  3.3356439122543202E+00 a       909     0    38     1    21
 -8.8008541978627408E-01 a       910     0    38     1    22
  2.2881199109471864E-01 a       911     0    38     1    23
 -3.7581003871017686E+00 a       912     0    38     1    24
  4.6468391913681684E-01 a       913     0    39     1     1
 -2.7770857823920819E-01 a       914     0    39     1     2
 -3.8730108889902215E-01 a       915     0    39     1     3
 -2.4084355446365024E+00 a       916     0    39     1     4
  1.2613199200774206E+00 a       917     0    39     1     5
 -3.5727171295628180E-01 a       918     0    39     1     6
 -3.6962559831474623E-01 a       919     0    39     1     7
  3.3794378405809611E-01 a       920     0    39     1     8
 -7.2121380874338592E-01 a       921     0    39     1     9
  2.3624180202486780E-01 a       922     0    39     1    10
 -5.6991932608667273E-01 a       923     0    39     1    11
 -8.5627872104937752E-01 a       924     0    39     1    12
 -1.7309634722837339E+00 a       925     0    39     1    13
 -5.1814052795623655E-01 a       926     0    39     1    14
 -9.7945030267439759E-01 a       927     0    39     1    15
  3.2774170289991600E-01 a       928     0    39     1    16
 -1.0051801960949709E+00 a       929     0    39     1    17
 -1.1347577255496568E+00 a       930     0    39     1    18
  7.4305580668210125E-01 a       931     0    39     1    19
 -1.1276531216648531E+00 a       932     0    39     1    20
  1.6328178636100770E+00 a       933     0    39     1    21
  1.2884686613634042E-01 a       934     0    39     1    22
 -2.1322226884845349E-01 a       935     0    39     1    23
 -3.4982297372693222E-01 a       936     0    39     1    24
  5.3000293108477541E+00 a       937     0    40     1     1
  1.1328993401752661E+00 a       938     0    40     1     2
  9.4602200506102418E-01 a       939     0    40     1     3
  5.4932736489078300E+00 a       940     0    40     1     4
 -7.0222620830131011E-01 a       941     0    40     1     5
  8.3535649073928919E-01 a       942     0    40     1     6
  2.0299547561738724E+00 a       943     0    40     1     7
 -5.2175937919752580E-01 a       944     0    40     1     8
 -8.9499414695370252E+00 a       945     0    40     1     9
  2.5931112492572866E-01 a       946     0    40     1    10
 -1.6957424567399129E+00 a       947     0    40     1    11
  5.4772269970832144E-01 a       948     0    40     1    12
 -6.9079983519473975E-02 a       949     0    40     1    13
  2.0833101985091207E+00 a       950     0    40     1    14
  2.9809180409448233E-01 a       951     0    40     1    15
  3.7060749802775916E-01 a       952     0    40     1    16
  1.1557217921553824E+00 a       953     0    40     1    17
  4.1329615196916532E+00 a       954     0    40     1    18
  6.4454805808845139E-01 a       955     0    40     1    19
 -7.9410194590503191E-02 a       956     0    40     1    20
  2.8704589995214724E+00 a       957     0    40     1    21
  2.0916000618458339E+00 a       958     0    40     1    22
 -3.0989219634580776E+00 a       959     0    40     1    23
  4.2378288045661945E+00 a       960     0    40     1    24
  1.7747391178167424E+00 a       961     0    41     1     1
 -5.9731943465508819E-01 a       962     0    41     1     2
 -3.2232206046399958E+00 a       963     0    41     1     3
 -9.7975330544661721E-01 a       964     0    41     1     4
  1.6067383000409340E-02 a       965     0    41     1     5
  6.4057182955523828E-01 a       966     0    41     1     6
 -4.4633204887370215E-01 a       967     0    41     1     7
  2.9485263109207254E+00 a       968     0    41     1     8
 -3.0987035677912038E+00 a       969     0    41     1     9
 -1.6190208986999366E+00 a       970     0    41     1    10
 -1.8836289326958113E+00 a       971     0    41     1    11
 -1.7238620491871515E+00 a       972     0    41     1    12
 -3.1830877075851383E-01 a       973     0    41     1    13
  2.0611578797986616E+00 a       974     0    41     1    14
 -3.2254940340728631E+00 a       975     0    41     1    15
 -1.6886732785362466E+00 a       976     0    41     1    16
 -2.1170615956947616E+00 a       977     0    41     1    17
  4.3860739452703976E+00 a       978     0    41     1    18
 -1.7260648698219976E+00 a       979     0    41     1    19
 -3.2091729019754927E+00 a       980     0    41     1    20
  3.5357505235789666E+00 a       981     0    41     1    21
 -2.0166957950453015E+00 a       982     0    41     1    22
 -1.5561532129205344E+00 a       983     0    41     1    23
 -3.1519731310207009E+00 a       984     0    41     1    24
  2.2990055935482290E+00 a       985     0    42     1     1
 -5.6801849224275069E-01 a       986     0    42     1     2
 -1.5196898075715335E+00 a       987     0    42     1     3
  3.0733105748447076E-01 a       988     0    42     1     4
 -6.8411841288761921E-01 a       989     0    42     1     5
  1.0639284080188389E+00 a       990     0    42     1     6
 -6.2129689186694581E-01 a       991     0    42     1     7
  2.5768768970255262E+00 a       992     0    42     1     8
 -3.3813770511124330E+00 a       993     0    42     1     9
 -5.7146948713438517E-01 a       994     0    42     1    10
  3.1453299852686817E-01 a       995     0    42     1    11
  1.0530179883092101E+00 a       996     0    42     1    12
  1.0388411905846111E+00 a       997     0    42     1    13
  1.8477998073486435E-02 a       998     0    42     1    14
 -9.5175839478636948E-01 a       999     0    42     1    15
 -2.8958357904860859E+00 a      1000     0    42     1    16
  7.5998294165006697E-02 a      1001     0    42     1    17
  3.3223665018384927E+00 a      1002     0    42     1    18
 -9.4908796828826880E-01 a      1003     0    42     1    19
 -2.7417790795477410E+00 a      1004     0    42     1    20
  1.3964762964012403E+00 a      1005     0    42     1    21
 -1.8971793432939297E+00 a      1006     0    42     1    22
 -1.5309203237121958E+00 a      1007     0    42     1    23
 -6.1532362918079442E-01 a      1008     0    42     1    24
  6.1250163534375348E+00 a      1009     0    43     1     1
  3.0404146466508535E+00 a      1010     0    43     1     2
 -9.2743181216222208E+00 a      1011     0    43     1     3
 -9.6091802291436734E-01 a      1012     0    43     1     4
 -5.8761167298648704E+00 a      1013     0    43     1     5
  8.3286386817629516E+00 a      1014     0    43     1     6
 -1.1845713677957393E+01 a      1015     0    43     1     7
  1.3397059111878947E+01 a      1016     0    43     1     8
 -1.5991734478788807E+01 a      1017     0    43     1     9
 -3.0676737424617766E+00 a      1018     0    43     1    10
  3.8946834797323375E+00 a      1019     0    43     1    11
  2.9806661660534619E+00 a      1020     0    43     1    12
 -2.7745134059799681E+00 a      1021     0    43     1    13
 -1.3460030773593958E+01 a      1022     0    43     1    14
 -2.7488355323933222E-01 a      1023     0    43     1    15
  1.1917472090743962E+01 a      1024     0    43     1    16
 -6.6158777789920036E+00 a      1025     0    43     1    17
 -7.7751358776333692E+00 a      1026     0    43     1    18
  1.2899003521134604E+00 a      1027     0    43     1    19
 -1.6302558798095397E+01 a      1028     0    43     1    20
  1.2438657607504897E+01 a      1029     0    43     1    21
  8.4861626536303270E+00 a      1030     0    43     1    22
  1.2753693789570228E+01 a      1031     0    43     1    23
  2.5716528657442908E+00 a      1032     0    43     1    24
 -3.3531051279879975E-01 a      1033     0    44     1     1
  3.9674493827482986E+00 a      1034     0    44     1     2
 -2.6729255995020522E+00 a      1035     0    44     1     3
  8.0834060896457167E+00 a      1036     0    44     1     4
  2.8717213078152910E+00 a      1037     0    44     1     5
 -2.8066738810394667E+00 a      1038     0    44     1     6
 -7.6425991472010546E-01 a      1039     0    44     1     7
 -1.9088584080617859E+00 a      1040     0    44     1     8
  5.8254907956774646E+00 a      1041     0    44     1     9
 -4.4952479406822059E+00 a      1042     0    44     1    10
  1.5984465619562052E-01 a      1043     0    44     1    11
 -4.9781692658776180E+00 a      1044     0    44     1    12
  2.4534071079828816E+00 a      1045     0    44     1    13
  3.3271692550307517E+00 a      1046     0    44     1    14
 -2.9276019484214997E+00 a      1047     0    44     1    15
 -1.7272592395748232E+00 a      1048     0    44     1    16
  1.8322331140216013E+00 a      1049     0    44     1    17
  1.8230480506421325E+00 a      1050     0    44     1    18
 -5.5970777174113095E+00 a      1051     0    44     1    19
  4.7846009014100668E+00 a      1052     0    44     1    20
 -2.4344741238016345E+00 a      1053     0    44     1    21
  6.8877318219962511E+00 a      1054     0    44     1    22
 -2.5742278363833813E+00 a      1055     0    44     1    23
  5.6172917613075732E+00 a      1056     0    44     1    24
  3.5139094460140304E-02 a      1057     0    45     1     1
 -1.0274195036915355E+00 a      1058     0    45     1     2
  1.3959840504961789E+00 a      1059     0    45     1     3
  9.4576070674176389E+00 a      1060     0    45     1     4
 -5.3606953491961500E+00 a      1061     0    45     1     5
  5.2898107882689773E+00 a      1062     0    45     1     6
  2.7104579441245544E+00 a      1063     0    45     1     7
  1.5095505954518900E+00 a      1064     0    45     1     8
  8.6980925261359987E-01 a      1065     0    45     1     9
 -1.7540661182954218E+00 a      1066     0    45     1    10
  3.1454194037113158E-02 a      1067     0    45     1    11
