################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8958349531843086E+00 a       531     0    23     1     3
  4.7411256558751749E+00 a       532     0    23     1     4
  1.6977038330609062E+00 a       533     0    23     1     5
 -1.1034439040179764E+00 a       534     0    23     1     6
 -1.9948469364326189E+00 a       535     0    23     1     7
  8.1940823509655003E-01 a       536     0    23     1     8
 -1.0666210888932892E+00 a       537     0    23     1     9
 -8.9729982740392444E-01 a       538     0    23     1    10
  2.8207917128784632E+00 a       539     0    23     1    11
  1.1305720069412433E+00 a       540     0    23     1    12
  3.2588600285889897E+00 a       541     0    23     1    13
  4.3864705501681547E+00 a       542     0    23     1    14
  2.1696879844095376E+00 a       543     0    23     1    15
 -4.4053081398536215E-01 a       544     0    23     1    16
  1.9325719495898956E+00 a       545     0    23     1    17
  4.2286184349864628E+00 a       546     0    23     1    18
 -1.4800169083975230E+00 a       547     0    23     1    19
 -2.8216271534456960E+00 a       548     0    23     1    20
  2.7718768004291525E+00 a       549     0    23     1    21
  9.0584940888521870E-02 a       550     0    23     1    22
 -5.6496473633400912E+00 a       551     0    23     1    23
  2.5453491153118231E+00 a       552     0    23     1    24
  2.1709813929923136E+00 a       553     0    24     1     1
 -3.4012263084386598E+00 a       554     0    24     1     2
  4.7139729562665711E-01 a       555     0    24     1     3
  5.9500545623919243E-01 a       556     0    24     1     4
 -7.5284452221936116E-01 a       557     0    24     1     5
  1.7241669798889887E+00 a       558     0    24     1     6
 -1.6329552274058663E+00 a       559     0    24     1     7
  2.4587370707443514E+00 a       560     0    24     1     8
 -1.7220706362315514E+00 a       561     0    24     1     9
  5.6878602460695262E+00 a       562     0    24     1    10
  8.1869712942643988E-02 a       563     0    24     1    11
  1.7233201191270549E+00 a       564     0    24     1    12
 -1.7858784566375050E+00 a       565     0    24     1    13
 -2.7432535208054953E+00 a       566     0    24     1    14
  2.0891291295017602E+00 a       567     0    24     1    15
 -9.9201242214555257E-02 a       568     0    24     1    16
  2.9735180218958743E+00 a       569     0    24     1    17
 -3.5372968431977514E-01 a       570     0    24     1    18
 -1.0996341785150741E+00 a       571     0    24     1    19
 -1.7416461787550315E+00 a       572     0    24     1    20
 -3.0164624039113463E-01 a       573     0    24     1    21
  4.8758602186970362E-01 a       574     0    24     1    22
  5.1419554338588125E-01 a       575     0    24     1    23
 -3.8371317195010799E+00 a       576     0    24     1    24
 -1.5983803510604002E+00 a       577     0    25     1     1
 -3.6544527027566902E+00 a       578     0    25     1     2
 -5.6497332210838547E-01 a       579     0    25     1     3
  1.4297866990066979E+00 a       580     0    25     1     4
 -2.7611651135251347E+00 a       581     0    25     1     5
  8.5159460079363314E-01 a       582     0    25     1     6
 -5.0525005197840969E+00 a       583     0    25     1     7
 -9.3560827255628004E-02 a       584     0    25     1     8
 -2.1256146589032330E+00 a       585     0    25     1     9
 -4.3416476018147604E-02 a       586     0    25     1    10
 -3.4208233185886283E+00 a       587     0    25     1    11
 -4.5298340477131065E+00 a       588     0    25     1    12
  1.2086601087401203E-02 a       589     0    25     1    13
  2.4767467597243131E+00 a       590     0    25     1    14
 -1.1472346898819203E+00 a       591     0    25     1    15
  1.2289573718467852E+00 a       592     0    25     1    16
 -2.5946007955025023E+00 a       593     0    25     1    17
  5.9298649612386478E-01 a       594     0    25     1    18
  1.8444036399442492E+00 a       595     0    25     1    19
 -1.6782333023861937E+00 a       596     0    25     1    20
 -1.6546809953601733E+00 a       597     0    25     1    21
 -4.4216542971745216E+00 a       598     0    25     1    22
 -2.4301769653319347E+00 a       599     0    25     1    23
 -2.3615525666636703E+00 a       600     0    25     1    24
 -1.5067136357402326E+00 a       601     0    26     1     1
  1.1275352128867525E-01 a       602     0    26     1     2
 -1.6458463653286462E-01 a       603     0    26     1     3
  1.0177005676903723E+00 a       604     0    26     1     4
  1.3934938687926011E+00 a       605     0    26     1     5
  4.7401238654142502E-01 a       606     0    26     1     6
 -8.8947802607352400E-01 a       607     0    26     1     7
  9.0999113880645421E-01 a       608     0    26     1     8
 -1.2211848213998473E+00 a       609     0    26     1     9
 -3.0327430769437069E-01 a       610     0    26     1    10
  2.6566585292172945E-01 a       611     0    26     1    11
  1.8043679727231743E-01 a       612     0    26     1    12
  2.6533682041147688E-01 a       613     0    26     1    13
  4.5738140387470749E-01 a       614     0    26     1    14
 -3.6523170303765673E-01 a       615     0    26     1    15
  1.1009070980618131E-01 a       616     0    26     1    16
 -7.5139573111037283E-01 a       617     0    26     1    17
 -1.3897113120974611E+00 a       618     0    26     1    18
  4.9513139760322561E-01 a       619     0    26     1    19
  5.8794160101012904E-01 a       620     0    26     1    20
  7.2174820991187105E-01 a       621     0    26     1    21
 -4.0746708514736957E-01 a       622     0    26     1    22
  1.4071389333658166E+00 a       623     0    26     1    23
 -4.7206364551215535E-01 a       624     0    26     1    24
 -4.4304016507485611E-01 a       625     0    27     1     1
  8.6510722244501947E-01 a       626     0    27     1     2
  3.9815642610430335E-01 a       627     0    27     1     3
  1.4187719481642895E+00 a       628     0    27     1     4
  2.0534598178213148E+00 a       629     0    27     1     5
 -4.3785255573939080E-01 a       630     0    27     1     6
 -3.0175982663178114E+00 a       631     0    27     1     7
 -1.1458962974660056E+00 a       632     0    27     1     8
  5.5398248519090398E-01 a       633     0    27     1     9
 -7.0932467448997127E-01 a       634     0    27     1    10
 -3.5145593016639093E-01 a       635     0    27     1    11
  9.2451923772213218E-01 a       636     0    27     1    12
  4.2923484239264442E-01 a       637     0    27     1    13
  3.2999233146814753E+00 a       638     0    27     1    14
  3.8127590188775602E+00 a       639     0    27     1    15
 -1.6375547494829198E-01 a       640     0    27     1    16
 -1.5161236817576378E+00 a       641     0    27     1    17
 -7.3313182255923670E-01 a       642     0    27     1    18
  5.4321980201805453E-01 a       643     0    27     1    19
  1.7385536637807730E+00 a       644     0    27     1    20
  1.4056070603490427E+00 a       645     0    27     1    21
 -2.7698212582447042E+00 a       646     0    27     1    22
  2.0145809934817449E+00 a       647     0    27     1    23
 -7.4129015670799792E-01 a       648     0    27     1    24
 -1.1898045752161812E+00 a       649     0    28     1     1
  2.4415491643243099E+00 a       650     0    28     1     2
  1.8936450797581006E+00 a       651     0    28     1     3
  1.9225928421058888E-01 a       652     0    28     1     4
 -6.3633670152792376E-01 a       653     0    28     1     5
 -1.3465495580610991E+00 a       654     0    28     1     6
  6.3919963329242679E-01 a       655     0    28     1     7
 -2.6010735092808903E+00 a       656     0    28     1     8
 -1.4534143948196887E-01 a       657     0    28     1     9
  1.4617798199722132E-01 a       658     0    28     1    10
 -1.1807615514375458E+00 a       659     0    28     1    11
  1.0140084016895272E+00 a       660     0    28     1    12
 -5.3287199374222305E-01 a       661     0    28     1    13
  3.2028879154066665E+00 a       662     0    28     1    14
  1.1683735992098372E+00 a       663     0    28     1    15
  9.7034378273330402E-01 a       664     0    28     1    16
  8.3112868645709459E-01 a       665     0    28     1    17
 -2.6528816324172775E+00 a       666     0    28     1    18
 -6.0319496143080154E-01 a       667     0    28     1    19
  1.2598373648545003E+00 a       668     0    28     1    20
  1.7301847149066292E+00 a       669     0    28     1    21
 -3.8022156693012904E-01 a       670     0    28     1    22
  4.0460782701047675E+00 a       671     0    28     1    23
 -2.0401002399988939E+00 a       672     0    28     1    24
  7.3786876688684033E-01 a       673     0    29     1     1
 -1.5256042744045083E-02 a       674     0    29     1     2
 -2.3384599807180106E-02 a       675     0    29     1     3
 -7.8286817643357420E-01 a       676     0    29     1     4
 -2.2065449231191798E+00 a       677     0    29     1     5
 -9.4126325711146641E-01 a       678     0    29     1     6
  7.4334651492611659E-01 a       679     0    29     1     7
 -2.3175881158466800E+00 a       680     0    29     1     8
  2.1205261956532238E+00 a       681     0    29     1     9
 -3.6471221486180044E-01 a       682     0    29     1    10
 -6.9359543489937059E-01 a       683     0    29     1    11
  1.3005377660188771E+00 a       684     0    29     1    12
  5.2685912128524248E-02 a       685     0    29     1    13
 -8.0892195174165049E-01 a       686     0    29     1    14
 -8.7242323650586362E-01 a       687     0    29     1    15
  4.8108309804953181E-01 a       688     0    29     1    16
  5.7750131138179339E-01 a       689     0    29     1    17
  1.5946707383320997E+00 a       690     0    29     1    18
 -2.0543448641747530E+00 a       691     0    29     1    19
 -1.8468754521006394E+00 a       692     0    29     1    20
 -1.8128945150539395E+00 a       693     0    29     1    21
  9.6576414771282904E-01 a       694     0    29     1    22
 -1.9861638027391879E+00 a       695     0    29     1    23
  5.0437703528285283E-01 a       696     0    29     1    24
  5.3161839586627690E-01 a       697     0    30     1     1
  6.8579872530645708E-02 a       698     0    30     1     2
 -5.7736417912685724E-02 a       699     0    30     1     3
 -1.2457042641629479E+00 a       700     0    30     1     4
 -2.1366743586515358E+00 a       701     0    30     1     5
  1.1971862447101131E+00 a       702     0    30     1     6
  3.4313451538270403E+00 a       703     0    30     1     7
  1.6587044046184880E+00 a       704     0    30     1     8
  2.8931035864318178E-01 a       705     0    30     1     9
  9.1664866834492664E-01 a       706     0    30     1    10
  9.0641654770808511E-01 a       707     0    30     1    11
  2.7088160719331672E-01 a       708     0    30     1    12
 -8.2587213747800237E-01 a       709     0    30     1    13
 -4.1972722055547154E+00 a       710     0    30     1    14
 -5.3612937133915963E+00 a       711     0    30     1    15
 -3.0641029144968718E-01 a       712     0    30     1    16
  1.6384039201005072E+00 a       713     0    30     1    17
  3.0268725701060131E+00 a       714     0    30     1    18
 -1.4121472994049153E+00 a       715     0    30     1    19
 -2.4962366107074350E+00 a       716     0    30     1    20
 -9.6533014017412289E-01 a       717     0    30     1    21
  1.8770355910935674E+00 a       718     0    30     1    22
 -2.3694299764222091E+00 a       719     0    30     1    23
  2.8907431992565287E+00 a       720     0    30     1    24
  1.1003969126538613E+00 a       721     0    31     1     1
 -1.0475455587589722E+00 a       722     0    31     1     2
 -2.5811541261022181E-01 a       723     0    31     1     3
 -1.2258141252012686E+00 a       724     0    31     1     4
  4.5161633152455027E-01 a       725     0    31     1     5
  1.3930351206983476E+00 a       726     0    31     1     6
 -7.4883346058548694E-01 a       727     0    31     1     7
  3.2059871451617030E+00 a       728     0    31     1     8
  2.6911105245756293E+00 a       729     0    31     1     9
  4.3842975255247336E-02 a       730     0    31     1    10
  1.2564662068032519E+00 a       731     0    31     1    11
 -1.6497041407092803E+00 a       732     0    31     1    12
 -4.1065596253076869E-01 a       733     0    31     1    13
 -5.8966471488926189E+00 a       734     0    31     1    14
 -1.8478826497766814E+00 a       735     0    31     1    15
  1.6478213896867462E+00 a       736     0    31     1    16
 -1.5794770254857506E+00 a       737     0    31     1    17
  2.4169393428212618E+00 a       738     0    31     1    18
  1.9109074217221045E+00 a       739     0    31     1    19
 -8.4947503358629128E-01 a       740     0    31     1    20
 -3.7525769312153519E+00 a       741     0    31     1    21
  2.4260929474225472E-02 a       742     0    31     1    22
 -2.3496019352205368E+00 a       743     0    31     1    23
  2.3082638811036245E+00 a       744     0    31     1    24
  6.3340822332663282E-01 a       745     0    32     1     1
 -1.9684324388956922E+00 a       746     0    32     1     2
 -1.7372582948677437E-01 a       747     0    32     1     3
  1.2203156942774700E-01 a       748     0    32     1     4
 -1.3918653712848710E+00 a       749     0    32     1     5
  4.4433377919154742E+00 a       750     0    32     1     6
  2.8674932496380933E-02 a       751     0    32     1     7
  1.6201862239409930E+00 a       752     0    32     1     8
  1.4426994060481166E+00 a       753     0    32     1     9
  3.0596588015817963E+00 a       754     0    32     1    10
 -3.1100057204365361E-01 a       755     0    32     1    11
 -3.3605974500712592E+00 a       756     0    32     1    12
 -1.6713524622065155E+00 a       757     0    32     1    13
 -2.6913920133365523E+00 a       758     0    32     1    14
 -2.9574682159170429E-01 a       759     0    32     1    15
 -4.0463243459824083E+00 a       760     0    32     1    16
  7.6737191325618772E+00 a       761     0    32     1    17
 -1.3771838758533383E+00 a       762     0    32     1    18
  1.1802351251026884E+00 a       763     0    32     1    19
 -4.2616782411477327E-01 a       764     0    32     1    20
  7.0837194358387401E-01 a       765     0    32     1    21
  1.6047868451724208E+00 a       766     0    32     1    22
 -2.5661116281748066E+00 a       767     0    32     1    23
 -1.5039748772376671E+00 a       768     0    32     1    24
 -6.4718072996541365E-01 a       769     0    33     1     1
  8.3226057630208550E-01 a       770     0    33     1     2
 -2.2291156344706384E+00 a       771     0    33     1     3
  1.7824360703618458E+00 a       772     0    33     1     4
 -1.3905562261478601E+00 a       773     0    33     1     5
 -2.7987492339639961E+00 a       774     0    33     1     6
  2.8613380977542797E+00 a       775     0    33     1     7
 -3.4195940338213591E+00 a       776     0    33     1     8
 -7.3900140681262105E-01 a       777     0    33     1     9
  6.5043238155708183E-01 a       778     0    33     1    10
 -2.6385838607429419E+00 a       779     0    33     1    11
  1.1844448288687566E+00 a       780     0    33     1    12
  1.0117356630984964E+00 a       781     0    33     1    13
  3.6325814000026693E+00 a       782     0    33     1    14
  1.5422310036394324E+00 a       783     0    33     1    15
 -1.3639432284149777E+00 a       784     0    33     1    16
 -1.6340722267855281E+00 a       785     0    33     1    17
 -3.2425586356718528E+00 a       786     0    33     1    18
 -2.4752813364750081E+00 a       787     0    33     1    19
  5.9314803810944006E-01 a       788     0    33     1    20
  5.4728707393251648E-02 a       789     0    33     1    21
  3.1778171799306776E-01 a       790     0    33     1    22
  1.6718627698707791E-01 a       791     0    33     1    23
 -5.1235161235004356E-01 a       792     0    33     1    24
  1.1039380239406471E-01 a       793     0    34     1     1
 -1.5101392448251758E-01 a       794     0    34     1     2
 -4.6421539996982158E-01 a       795     0    34     1     3
 -8.5359283348216264E-01 a       796     0    34     1     4
  1.1572472394102635E+00 a       797     0    34     1     5
  6.0100954577330590E-01 a       798     0    34     1     6
  2.8074433515922637E-01 a       799     0    34     1     7
 -5.7367251943392628E-01 a       800     0    34     1     8
 -2.2476511742273572E-01 a       801     0    34     1     9
  1.0466188556419891E-02 a       802     0    34     1    10
 -3.3628701841908953E-01 a       803     0    34     1    11
 -4.5264901800510221E-01 a       804     0    34     1    12
  5.6861974529371717E-01 a       805     0    34     1    13
 -8.6710945759883451E-01 a       806     0    34     1    14
 -3.5971447040619864E-01 a       807     0    34     1    15
 -6.6115478596446930E-01 a       808     0    34     1    16
  4.4974784618911917E-01 a       809     0    34     1    17
  9.1592040206832936E-01 a       810     0    34     1    18
 -6.2124459556402778E-01 a       811     0    34     1    19
 -6.3506602416476476E-01 a       812     0    34     1    20
 -6.0464653694621162E-01 a       813     0    34     1    21
 -6.4893807036459625E-02 a       814     0    34     1    22
  5.7580109054387396E-01 a       815     0    34     1    23
  8.4997985200715387E-01 a       816     0    34     1    24
  9.9183873685216517E-01 a       817     0    35     1     1
 -2.6027156181638988E-01 a       818     0    35     1     2
  5.5155892076601298E-01 a       819     0    35     1     3
 -8.7809269609192842E-01 a       820     0    35     1     4
 -7.1816753890475049E-01 a       821     0    35     1     5
 -7.6022681256745062E-01 a       822     0    35     1     6
  1.1421897241567280E-01 a       823     0    35     1     7
 -4.7481462661148366E-01 a       824     0    35     1     8
 -4.2043666652872530E-01 a       825     0    35     1     9
 -1.5911744559594657E-02 a       826     0    35     1    10
 -3.4167831400374360E-01 a       827     0    35     1    11
 -2.2382500460663984E-01 a       828     0    35     1    12
  1.2239917497529525E-01 a       829     0    35     1    13
 -9.7903695938988414E-02 a       830     0    35     1    14
 -2.1185690472982047E-01 a       831     0    35     1    15
 -1.0439654557087756E+00 a       832     0    35     1    16
 -6.4768645962904003E-01 a       833     0    35     1    17
  5.9507801562552387E-01 a       834     0    35     1    18
  7.1543421134370822E-01 a       835     0    35     1    19
 -1.1128524232735094E-01 a       836     0    35     1    20
  5.1493558006194085E-01 a       837     0    35     1    21
 -1.3074112178993896E-01 a       838     0    35     1    22
 -2.5180004673337691E-01 a       839     0    35     1    23
  9.9741129809283968E-01 a       840     0    35     1    24
  5.0543550646062574E-01 a       841     0    36     1     1
  7.8747642932783551E-02 a       842     0    36     1     2
  9.7442872635351263E-01 a       843     0    36     1     3
  1.4201260177950562E-01 a       844     0    36     1     4
  2.1089434795129630E-01 a       845     0    36     1     5
 -2.9686495966293058E-01 a       846     0    36     1     6
 -1.1043261122918011E+00 a       847     0    36     1     7
 -3.1605550786959466E-02 a       848     0    36     1     8
  1.9634152105286470E-01 a       849     0    36     1     9
  1.1670372208114120E-01 a       850     0    36     1    10
  9.0616047403092070E-01 a       851     0    36     1    11
  6.1328418492040120E-02 a       852     0    36     1    12
  1.2391414043225537E+00 a       853     0    36     1    13
 -1.0937862474810900E+00 a       854     0    36     1    14
  1.5416611076093667E+00 a       855     0    36     1    15
  2.9658491210093546E-01 a       856     0    36     1    16
  8.4868138696935269E-01 a       857     0    36     1    17
  7.2367086644115408E-01 a       858     0    36     1    18
 -1.9071434431349625E+00 a       859     0    36     1    19
  1.0873376634984837E+00 a       860     0    36     1    20
 -1.4995206316496570E-01 a       861     0    36     1    21
 -1.2391252099831069E+00 a       862     0    36     1    22
  9.9277671501747233E-01 a       863     0    36     1    23
  1.6809983014930376E+00 a       864     0    36     1    24
 -3.6720537755064209E-01 a       865     0    37     1     1
 -2.0869115130835243E+00 a       866     0    37     1     2
 -2.6703530055578795E+00 a       867     0    37     1     3
 -1.3675287929457440E+00 a       868     0    37     1     4
 -1.3267448949768029E-01 a       869     0    37     1     5
 -4.3613711840091901E-01 a       870     0    37     1     6
  3.2892517577362761E+00 a       871     0    37     1     7
  4.8016971164939137E-01 a       872     0    37     1     8
  4.1213612619697559E-01 a       873     0    37     1     9
 -3.1777651763663370E+00 a       874     0    37     1    10
  1.9706163550948368E+00 a       875     0    37     1    11
 -8.9279082523516851E-02 a       876     0    37     1    12
 -2.2029748304682535E+00 a       877     0    37     1    13
 -3.8555350611971795E+00 a       878     0    37     1    14
 -3.0418877579664807E+00 a       879     0    37     1    15
 -2.2722596302707307E+00 a       880     0    37     1    16
  2.1208891137632415E+00 a       881     0    37     1    17
 -1.2184235034134148E+00 a       882     0    37     1    18
 -1.1758264019352163E+00 a       883     0    37     1    19
 -8.4142613478532757E-01 a       884     0    37     1    20
 -1.1678548528484936E+00 a       885     0    37     1    21
 -5.7969195845351607E-01 a       886     0    37     1    22
  2.8935899913960337E+00 a       887     0    37     1    23
  3.0409783428781960E+00 a       888     0    37     1    24
 -3.7573115958036041E-01 a       889     0    38     1     1
 -7.9766370558832356E-01 a       890     0    38     1     2
 -1.8561757359580824E+00 a       891     0    38     1     3
  1.5808405336304346E-01 a       892     0    38     1     4
 -4.8121502773135505E-01 a       893     0    38     1     5
 -3.9267287850381560E-01 a       894     0    38     1     6
 -3.2430793955622877E-01 a       895     0    38     1     7
 -1.2126883086973197E+00 a       896     0    38     1     8
  2.3419391788952111E+00 a       897     0    38     1     9
 -3.4238815934475686E-01 a       898     0    38     1    10
  3.7023017413244269E-01 a       899     0    38     1    11
  6.2796314723087235E-02 a       900     0    38     1    12
  3.1774470241537728E-01 a       901     0    38     1    13
  1.7277705968866039E-01 a       902     0    38     1    14
  3.9194539988384064E-01 a       903     0    38     1    15
  8.1431047969835624E-01 a       904     0    38     1    16
 -7.1817589075584842E-01 a       905     0    38     1    17
 -1.1990355563136563E+00 a       906     0    38     1    18
 -1.3977893985591683E+00 a       907     0    38     1    19
 -6.2660284288287793E-02 a       908     0    38     1    20
  4.9419282678091481E-01 a       909     0    38     1    21
  9.3049114372450314E-01 a       910     0    38     1    22
  1.3369864940034899E+00 a       911     0    38     1    23
  8.7728430186633732E-01 a       912     0    38     1    24
 -2.0392245358762393E+00 a       913     0    39     1     1
 -5.9993306098058607E-01 a       914     0    39     1     2
  1.0575488741416808E+00 a       915     0    39     1     3
  5.7810940941744715E-01 a       916     0    39     1     4
  3.5569392287257267E+00 a       917     0    39     1     5
  1.1435537626671857E+00 a       918     0    39     1     6
 -1.7971720552073691E+00 a       919     0    39     1     7
 -1.4645966326490986E-01 a       920     0    39     1     8
  2.4732785329634548E+00 a       921     0    39     1     9
 -3.3718893110112053E-01 a       922     0    39     1    10
  1.0694274445245093E-01 a       923     0    39     1    11
  1.4724190588607461E-01 a       924     0    39     1    12
 -5.6334231606432796E+00 a       925     0    39     1    13
  2.2032342026700245E+00 a       926     0    39     1    14
  1.2267064356218704E+00 a       927     0    39     1    15
 -1.1596163188963286E-01 a       928     0    39     1    16
  9.3392363209933837E-01 a       929     0    39     1    17
  5.1482889828023248E+00 a       930     0    39     1    18
 -4.4497760073998993E-01 a       931     0    39     1    19
 -9.6402558966299279E-01 a       932     0    39     1    20
 -1.3559795361445632E+00 a       933     0    39     1    21
  1.4746566062949096E+00 a       934     0    39     1    22
  4.5278021618514259E+00 a       935     0    39     1    23
 -2.6600879353340979E-02 a       936     0    39     1    24
  2.6755279514089464E-01 a       937     0    40     1     1
 -6.5777104547743614E-01 a       938     0    40     1     2
 -2.0638579674201516E+00 a       939     0    40     1     3
 -6.9296931495622927E-01 a       940     0    40     1     4
 -1.7279975287202274E+00 a       941     0    40     1     5
 -2.5322801268303130E+00 a       942     0    40     1     6
  3.7065969163927498E-01 a       943     0    40     1     7
 -4.1411663081187662E-02 a       944     0    40     1     8
  2.3646571651545853E+00 a       945     0    40     1     9
  8.0281965326654448E-01 a       946     0    40     1    10
  5.0205483387616989E-01 a       947     0    40     1    11
  5.8582119572659808E-01 a       948     0    40     1    12
  4.7221600765963373E-01 a       949     0    40     1    13
  3.6415916211642942E+00 a       950     0    40     1    14
 -5.1053792588567670E-01 a       951     0    40     1    15
  2.6974636083644246E+00 a       952     0    40     1    16
  1.7419462910203867E+00 a       953     0    40     1    17
 -2.3684590665919156E+00 a       954     0    40     1    18
 -2.6689354443446778E-01 a       955     0    40     1    19
  4.4376144706243054E-01 a       956     0    40     1    20
  1.7744830256363242E+00 a       957     0    40     1    21
  2.1461848348845303E+00 a       958     0    40     1    22
  4.0952369626142343E-01 a       959     0    40     1    23
 -9.4653702726214017E-01 a       960     0    40     1    24
 -7.3960000392274461E-01 a       961     0    41     1     1
  7.4052905230214239E-01 a       962     0    41     1     2
  1.0575607891684540E+00 a       963     0    41     1     3
  4.5039305355565762E-01 a       964     0    41     1     4
  1.3555197955948057E+00 a       965     0    41     1     5
  6.2346003103445624E-01 a       966     0    41     1     6
  1.8249116259933948E+00 a       967     0    41     1     7
  6.0241040709678806E-01 a       968     0    41     1     8
  9.6558795868250247E-01 a       969     0    41     1     9
  4.9771412130602322E-01 a       970     0    41     1    10
 -1.5061442798246699E-01 a       971     0    41     1    11
  1.2451978267884125E+00 a       972     0    41     1    12
  4.3265671711317671E-01 a       973     0    41     1    13
 -1.0274050345129757E+00 a       974     0    41     1    14
  5.4392299575202675E-02 a       975     0    41     1    15
  2.4972257464325973E-01 a       976     0    41     1    16
  1.9240439011007511E+00 a       977     0    41     1    17
 -3.1426977149179058E-01 a       978     0    41     1    18
  6.9319314565712598E-01 a       979     0    41     1    19
 -3.7887962217021615E-01 a       980     0    41     1    20
  1.1794980143546925E+00 a       981     0    41     1    21
  1.8052251334839946E+00 a       982     0    41     1    22
 -1.1415661242213582E+00 a       983     0    41     1    23
 -2.4526752372574279E-01 a       984     0    41     1    24
 -2.3234332575243735E+00 a       985     0    42     1     1
 -2.8385960709269659E-01 a       986     0    42     1     2
  2.0873800947334744E+00 a       987     0    42     1     3
  7.0887939917712806E-02 a       988     0    42     1     4
 -5.9407837152977205E-01 a       989     0    42     1     5
 -1.7560611797187780E+00 a       990     0    42     1     6
 -6.3129064805934458E+00 a       991     0    42     1     7
 -3.8968577879604118E+00 a       992     0    42     1     8
 -5.6070685994952054E+00 a       993     0    42     1     9
  2.2422193570008107E+00 a       994     0    42     1    10
  7.7871076015989287E+00 a       995     0    42     1    11
 -1.6120720159627835E+00 a       996     0    42     1    12
  9.4827556417873982E-01 a       997     0    42     1    13
  3.5259888205446046E+00 a       998     0    42     1    14
  3.1925336387069900E+00 a       999     0    42     1    15
  3.1663893794525118E+00 a      1000     0    42     1    16
  3.9121397551527575E+00 a      1001     0    42     1    17
  1.3537011156083694E+00 a      1002     0    42     1    18
 -3.4261801478269063E+00 a      1003     0    42     1    19
  1.2359626675037423E+00 a      1004     0    42     1    20
 -2.4365228710001170E+00 a      1005     0    42     1    21
  2.5477984025893483E+00 a      1006     0    42     1    22
  1.9231566829681408E+00 a      1007     0    42     1    23
  2.1061745439655102E+00 a      1008     0    42     1    24
 -9.9543527999817072E-01 a      1009     0    43     1     1
 -4.4153018669631655E-01 a      1010     0    43     1     2
 -4.5382281639473671E-01 a      1011     0    43     1     3
  3.6477637343508187E-02 a      1012     0    43     1     4
 -4.4101582627097563E-01 a      1013     0    43     1     5
  1.0610061694693174E+00 a      1014     0    43     1     6
 -6.5040760386363206E-01 a      1015     0    43     1     7
  5.5955951478188917E+00 a      1016     0    43     1     8
  6.1700611457163657E-02 a      1017     0    43     1     9
  3.3401592960671525E+00 a      1018     0    43     1    10
  4.5634461599026621E-01 a      1019     0    43     1    11
  4.3962222174731724E-01 a      1020     0    43     1    12
 -7.2361434974803240E-01 a      1021     0    43     1    13
  3.8025237055042065E+00 a      1022     0    43     1    14
  2.4595223929824384E+00 a      1023     0    43     1    15
  4.5332362880655168E+00 a      1024     0    43     1    16
 -2.5668635368762862E+00 a      1025     0    43     1    17
 -2.5740111696826005E+00 a      1026     0    43     1    18
  2.8897554308792568E+00 a      1027     0    43     1    19
 -2.4403813059300603E+00 a      1028     0    43     1    20
  3.2198632548419295E+00 a      1029     0    43     1    21
  3.8026406408601514E+00 a      1030     0    43     1    22
  7.1528236486947672E-01 a      1031     0    43     1    23
 -8.2153031629454298E-01 a      1032     0    43     1    24
  7.5211089903920725E-01 a      1033     0    44     1     1
  9.9184488957398920E-01 a      1034     0    44     1     2
 -2.3916651916272818E+00 a      1035     0    44     1     3
 -1.6875580325684791E+00 a      1036     0    44     1     4
  2.1452808096964691E+00 a      1037     0    44     1     5
  2.4004658756412196E+00 a      1038     0    44     1     6
 -3.2970878615883210E+00 a      1039     0    44     1     7
  4.5083724998866987E+00 a      1040     0    44     1     8
 -1.6215339364267416E+00 a      1041     0    44     1     9
  1.1989058143537119E+00 a      1042     0    44     1    10
  2.5798982241678909E+00 a      1043     0    44     1    11
 -4.6181006267304464E-01 a      1044     0    44     1    12
 -5.3031167710533555E-01 a      1045     0    44     1    13
 -1.3333517936755412E+00 a      1046     0    44     1    14
 -2.7302048499982035E+00 a      1047     0    44     1    15
 -8.4888506403154851E-01 a      1048     0    44     1    16
 -1.7585580307892088E+00 a      1049     0    44     1    17
 -1.3280806382276925E-01 a      1050     0    44     1    18
  4.2204926276997616E+00 a      1051     0    44     1    19
 -9.8179095362760427E-01 a      1052     0    44     1    20
 -2.9735292453909365E+00 a      1053     0    44     1    21
 -3.2232757672514292E+00 a      1054     0    44     1    22
 -3.7741455332159464E+00 a      1055     0    44     1    23
 -1.9793274310145605E+00 a      1056     0    44     1    24
 -4.0181334810240488E+00 a      1057     0    45     1     1
  2.2839859270715257E+00 a      1058     0    45     1     2
 -4.7642335558909608E+00 a      1059     0    45     1     3
  3.7693851047216248E-01 a      1060     0    45     1     4
  2.5251603392916104E+00 a      1061     0    45     1     5
  3.1616788225024268E+00 a      1062     0    45     1     6
  4.9448175070654283E+00 a      1063     0    45     1     7
 -7.8055158837947924E-01 a      1064     0    45     1     8
 -5.6963239207653116E-01 a      1065     0    45     1     9
  3.2701805387856492E-01 a      1066     0    45     1    10
  1.3344682619060938E-01 a      1067     0    45     1    11
