################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7499321026933661E+00 a       532     0    23     1     4
  4.6230007738002268E+00 a       533     0    23     1     5
  5.8833104074285787E+00 a       534     0    23     1     6
  4.9635042131489521E-01 a       535     0    23     1     7
 -1.1243058333149241E+00 a       536     0    23     1     8
 -4.5303574261332393E+00 a       537     0    23     1     9
  7.2483645897357585E-01 a       538     0    23     1    10
  2.6334739415937816E+00 a       539     0    23     1    11
 -2.9589583401530373E+00 a       540     0    23     1    12
 -1.4831015216373553E+00 a       541     0    23     1    13
 -2.4134659577713133E+00 a       542     0    23     1    14
  2.4647817901294050E-01 a       543     0    23     1    15
  6.9455019634164783E-01 a       544     0    23     1    16
 -4.3249891696184113E+00 a       545     0    23     1    17
 -1.0165166079157077E+00 a       546     0    23     1    18
 -2.9959495473492215E-01 a       547     0    23     1    19
 -8.5989803861308234E-01 a       548     0    23     1    20
 -2.9719117731666861E-01 a       549     0    23     1    21
 -7.4784468829582551E-01 a       550     0    23     1    22
 -1.8771945214237837E-02 a       551     0    23     1    23
 -5.2984332971785775E-01 a       552     0    23     1    24
 -5.6844130361175660E-01 a       553     0    24     1     1
  1.4496863678627143E+00 a       554     0    24     1     2
 -1.9094026325724878E+00 a       555     0    24     1     3
 -1.5447013888397916E+00 a       556     0    24     1     4
 -8.2860912922821850E-01 a       557     0    24     1     5
  4.1957165520940238E+00 a       558     0    24     1     6
 -4.2866268663023133E-01 a       559     0    24     1     7
 -4.2090949760507135E+00 a       560     0    24     1     8
 -9.8998246785748190E-01 a       561     0    24     1     9
  1.2038753729374785E+00 a       562     0    24     1    10
 -3.0592485573916917E+00 a       563     0    24     1    11
 -1.4498142874597211E+00 a       564     0    24     1    12
 -8.2592345036386539E-01 a       565     0    24     1    13
 -6.9167792558573693E-01 a       566     0    24     1    14
 -2.2039317704701342E+00 a       567     0    24     1    15
  7.1935220635468788E-01 a       568     0    24     1    16
  2.6561901140489943E+00 a       569     0    24     1    17
 -2.5013279931730947E+00 a       570     0    24     1    18
  6.5859586219491439E-01 a       571     0    24     1    19
 -5.7450165648780969E+00 a       572     0    24     1    20
 -1.3200939150763689E+00 a       573     0    24     1    21
  2.0490999770699245E+00 a       574     0    24     1    22
  2.4350528677308509E+00 a       575     0    24     1    23
  1.5235175156688188E+00 a       576     0    24     1    24
  4.4991530058572344E+00 a       577     0    25     1     1
 -1.9706521263774829E-01 a       578     0    25     1     2
  2.2081522321908129E+00 a       579     0    25     1     3
 -4.3817941443468564E+00 a       580     0    25     1     4
 -1.4916864549117934E+00 a       581     0    25     1     5
  3.9922483272279590E+00 a       582     0    25     1     6
 -4.4174686795996249E-01 a       583     0    25     1     7
 -3.2339031874799220E+00 a       584     0    25     1     8
  1.1846329380414475E+00 a       585     0    25     1     9
  1.2726376499683596E+00 a       586     0    25     1    10
 -3.2276389518733939E-01 a       587     0    25     1    11
 -1.8063610253501461E-01 a       588     0    25     1    12
 -3.9299607178946627E+00 a       589     0    25     1    13
  6.6619538237970284E+00 a       590     0    25     1    14
 -6.9042343361195666E+00 a       591     0    25     1    15
 -6.3500877340395974E+00 a       592     0    25     1    16
 -4.8458157822067793E+00 a       593     0    25     1    17
 -5.0748277234900252E+00 a       594     0    25     1    18
  2.9990710567644210E+00 a       595     0    25     1    19
 -2.6599777966958844E+00 a       596     0    25     1    20
 -2.7754727544366209E+00 a       597     0    25     1    21
  8.5772348462407522E-01 a       598     0    25     1    22
  2.4241819142080439E+00 a       599     0    25     1    23
  2.2728319432364037E+00 a       600     0    25     1    24
  2.1515321844392794E+00 a       601     0    26     1     1
  2.4570919718120421E+00 a       602     0    26     1     2
  5.9005884386737950E-01 a       603     0    26     1     3
  4.0965599017177148E+00 a       604     0    26     1     4
 -2.3048724102655282E+00 a       605     0    26     1     5
 -2.9142413068543247E+00 a       606     0    26     1     6
 -2.4991585998499990E+00 a       607     0    26     1     7
  2.5863310498504704E+00 a       608     0    26     1     8
 -1.9081703580199685E+00 a       609     0    26     1     9
  3.3773183446932658E+00 a       610     0    26     1    10
 -9.3741779148745763E-02 a       611     0    26     1    11
  2.1074201835157007E+00 a       612     0    26     1    12
 -3.1271663796889424E+00 a       613     0    26     1    13
  8.8424892529541022E-01 a       614     0    26     1    14
 -3.6580655023529380E+00 a       615     0    26     1    15
  5.2932306903641713E-01 a       616     0    26     1    16
  1.1706021704367280E+00 a       617     0    26     1    17
  7.4835661374941953E-01 a       618     0    26     1    18
 -1.6762007284977070E+00 a       619     0    26     1    19
  3.3578274346061088E+00 a       620     0    26     1    20
 -3.3950421924217392E-03 a       621     0    26     1    21
  1.4696894020471996E+00 a       622     0    26     1    22
 -4.9373508218234573E-02 a       623     0    26     1    23
 -1.7763382794588483E+00 a       624     0    26     1    24
 -1.3475142368624595E+00 a       625     0    27     1     1
 -7.7111909561882341E-01 a       626     0    27     1     2
  3.1061056870873389E+00 a       627     0    27     1     3
  3.1207762278112017E+00 a       628     0    27     1     4
 -1.1933859643375655E-01 a       629     0    27     1     5
 -4.4582625540562395E+00 a       630     0    27     1     6
  9.0239955688464102E-01 a       631     0    27     1     7
  1.2211267305263667E+00 a       632     0    27     1     8
 -2.4661715675118989E-02 a       633     0    27     1     9
 -2.0089348040764579E+00 a       634     0    27     1    10
  2.3770574290716153E+00 a       635     0    27     1    11
  1.5002760258051893E+00 a       636     0    27     1    12
 -4.7722268258840506E-01 a       637     0    27     1    13
  3.1266964636302808E+00 a       638     0    27     1    14
 -9.8907578620707859E-01 a       639     0    27     1    15
 -1.5061857587825180E+00 a       640     0    27     1    16
 -2.2701422587405009E+00 a       641     0    27     1    17
  4.4530582767050646E+00 a       642     0    27     1    18
 -2.7140111300700638E+00 a       643     0    27     1    19
  2.8594455325361765E+00 a       644     0    27     1    20
 -3.6520813922376782E+00 a       645     0    27     1    21
 -1.4249216601391352E+00 a       646     0    27     1    22
 -1.6781501822311504E+00 a       647     0    27     1    23
 -2.7389389229471056E-01 a       648     0    27     1    24
  1.7747651591961928E+00 a       649     0    28     1     1
 -1.8942512566478276E-01 a       650     0    28     1     2
  2.3699276949487169E+00 a       651     0    28     1     3
  6.8869069390387203E+00 a       652     0    28     1     4
 -1.4805775616323513E+00 a       653     0    28     1     5
  2.8187937083336707E+00 a       654     0    28     1     6
 -1.8320984848528474E+00 a       655     0    28     1     7
  2.0139207890922495E+00 a       656     0    28     1     8
 -1.8264564639846346E+00 a       657     0    28     1     9
  1.2934839051972435E+00 a       658     0    28     1    10
  2.0222990572282815E+00 a       659     0    28     1    11
 -9.3219958594141594E-01 a       660     0    28     1    12
  2.0380789543036001E-02 a       661     0    28     1    13
  2.2660621030240020E+00 a       662     0    28     1    14
 -2.7442058676532743E-01 a       663     0    28     1    15
  9.2417555701176841E+00 a       664     0    28     1    16
 -8.7646287594154948E-01 a       665     0    28     1    17
  8.6739708976675711E-02 a       666     0    28     1    18
 -1.1356312094680654E+00 a       667     0    28     1    19
  7.8878710771256015E+00 a       668     0    28     1    20
  1.2302190728137203E+00 a       669     0    28     1    21
  2.4079471064298805E+00 a       670     0    28     1    22
 -9.2379960372999148E-01 a       671     0    28     1    23
  1.1919855220584186E+00 a       672     0    28     1    24
 -1.6843096942800823E+01 a       673     0    29     1     1
 -1.5672534996599742E+01 a       674     0    29     1     2
 -2.8172876191213320E-01 a       675     0    29     1     3
 -4.5761927282588033E+00 a       676     0    29     1     4
 -1.2806779025328796E+01 a       677     0    29     1     5
 -2.1642333641805987E+01 a       678     0    29     1     6
 -1.6263807814336069E+01 a       679     0    29     1     7
 -1.6157871818986408E+01 a       680     0    29     1     8
 -9.1447690274192990E+00 a       681     0    29     1     9
  2.3505568751294810E+01 a       682     0    29     1    10
  5.9652738582715283E+00 a       683     0    29     1    11
 -1.8052517718443180E+01 a       684     0    29     1    12
 -8.3311307462966262E+00 a       685     0    29     1    13
  7.6414624811374292E+00 a       686     0    29     1    14
 -2.9027126513888328E+00 a       687     0    29     1    15
 -6.7598027760043946E+00 a       688     0    29     1    16
  9.3155807432425863E+00 a       689     0    29     1    17
 -2.6214338906937344E+00 a       690     0    29     1    18
  2.0888805953346754E+01 a       691     0    29     1    19
 -3.7480790239131392E+00 a       692     0    29     1    20
 -5.8735840626297664E+00 a       693     0    29     1    21
 -3.7368445675733732E+01 a       694     0    29     1    22
 -2.6838330998159517E+01 a       695     0    29     1    23
  1.5521554159366804E+01 a       696     0    29     1    24
 -1.1327970566558502E+01 a       697     0    30     1     1
 -2.1054622080307411E+01 a       698     0    30     1     2
 -3.1596130070771697E+00 a       699     0    30     1     3
  1.2321975016985318E+00 a       700     0    30     1     4
  2.9900013059914617E+01 a       701     0    30     1     5
 -5.4872434203605769E+00 a       702     0    30     1     6
 -1.5033651759576092E+01 a       703     0    30     1     7
  1.8673132071735010E+00 a       704     0    30     1     8
 -3.1523543659972120E+01 a       705     0    30     1     9
  2.5470169154912160E+01 a       706     0    30     1    10
 -3.1193341770791488E+01 a       707     0    30     1    11
 -5.2914078274857408E+00 a       708     0    30     1    12
 -3.9425303337807156E+00 a       709     0    30     1    13
 -3.7554595628238140E+01 a       710     0    30     1    14
 -1.3029953226498280E+01 a       711     0    30     1    15
 -2.7845096437072822E+01 a       712     0    30     1    16
  3.0624631337908863E+01 a       713     0    30     1    17
  1.5230982630475264E+01 a       714     0    30     1    18
  3.5361627864487922E+01 a       715     0    30     1    19
  2.8817832952109321E+00 a       716     0    30     1    20
 -8.1011923568874156E-01 a       717     0    30     1    21
 -3.4664385150816472E+01 a       718     0    30     1    22
  7.1687718379754388E+00 a       719     0    30     1    23
  3.6732651853527656E+01 a       720     0    30     1    24
  1.8651915503294383E+00 a       721     0    31     1     1
 -3.8952402995207785E-01 a       722     0    31     1     2
 -7.3121817480707263E-01 a       723     0    31     1     3
  1.2519426454959794E+00 a       724     0    31     1     4
  2.4849028306898963E-01 a       725     0    31     1     5
 -7.0146995739617024E-01 a       726     0    31     1     6
 -3.1815007100117926E-01 a       727     0    31     1     7
  1.2000473923901331E+00 a       728     0    31     1     8
 -5.8576142015630361E-01 a       729     0    31     1     9
  4.1827996950547880E-01 a       730     0    31     1    10
 -6.3060108069244747E-01 a       731     0    31     1    11
  1.2900873644336099E+00 a       732     0    31     1    12
 -1.1120484081992406E-02 a       733     0    31     1    13
 -3.7852326564992606E-01 a       734     0    31     1    14
 -4.7141319978576995E-01 a       735     0    31     1    15
  1.8408134505707530E+00 a       736     0    31     1    16
  1.0654312971713020E+00 a       737     0    31     1    17
  1.0813825890757818E-01 a       738     0    31     1    18
  9.6713463487488072E-01 a       739     0    31     1    19
  6.1325612463439350E-01 a       740     0    31     1    20
  8.4644307098944815E-01 a       741     0    31     1    21
  1.3271485649560974E-01 a       742     0    31     1    22
  4.7215773928312055E-01 a       743     0    31     1    23
  2.3195255538923776E-01 a       744     0    31     1    24
 -5.7454011386210835E-01 a       745     0    32     1     1
 -7.3962585414885962E-01 a       746     0    32     1     2
 -4.0337191938557077E-01 a       747     0    32     1     3
  2.3923356427681792E+00 a       748     0    32     1     4
 -1.3667807404631078E+00 a       749     0    32     1     5
  2.1346582171907258E-01 a       750     0    32     1     6
 -1.8409006567809967E+00 a       751     0    32     1     7
 -1.6180912207313709E+00 a       752     0    32     1     8
 -9.3107614609119560E-01 a       753     0    32     1     9
 -2.1074394655049294E-01 a       754     0    32     1    10
  7.0321089785973989E-01 a       755     0    32     1    11
 -1.7544361752619959E+00 a       756     0    32     1    12
  1.7588746618479331E-01 a       757     0    32     1    13
 -5.8151033435024613E-01 a       758     0    32     1    14
 -2.0769275984429676E+00 a       759     0    32     1    15
  7.6885227958702818E-01 a       760     0    32     1    16
  9.9331158123205454E-01 a       761     0    32     1    17
 -1.1398377185132031E+00 a       762     0    32     1    18
 -1.2160823619528995E+00 a       763     0    32     1    19
  1.9776732507260408E+00 a       764     0    32     1    20
 -5.7494690366483747E-01 a       765     0    32     1    21
 -6.6808895109437549E-02 a       766     0    32     1    22
  1.2314650617331875E+00 a       767     0    32     1    23
 -9.2217345175810239E-01 a       768     0    32     1    24
 -5.1579914143261996E-01 a       769     0    33     1     1
  5.2869060164352133E-01 a       770     0    33     1     2
  4.7501968179034659E-01 a       771     0    33     1     3
  5.1330915269589195E-01 a       772     0    33     1     4
  6.4880461841688009E-01 a       773     0    33     1     5
 -1.6815074679590750E-01 a       774     0    33     1     6
 -2.9110987688122819E-01 a       775     0    33     1     7
 -5.9850372721010814E-01 a       776     0    33     1     8
 -1.9304453515490982E+00 a       777     0    33     1     9
  7.1618212981519491E-01 a       778     0    33     1    10
  9.9165183884180452E-01 a       779     0    33     1    11
 -1.4440351200991353E+00 a       780     0    33     1    12
  1.7829102133731267E+00 a       781     0    33     1    13
 -8.8929235056182809E-01 a       782     0    33     1    14
 -2.3724013661292467E-02 a       783     0    33     1    15
 -3.4543343720520298E-01 a       784     0    33     1    16
  8.1282775570882537E-02 a       785     0    33     1    17
 -3.1203513722154030E-01 a       786     0    33     1    18
 -3.2004461788694410E-01 a       787     0    33     1    19
  1.4251558444036936E+00 a       788     0    33     1    20
 -9.9355610174334377E-02 a       789     0    33     1    21
 -1.4955372598956612E-01 a       790     0    33     1    22
 -2.0525641930583308E-01 a       791     0    33     1    23
  1.1679252302909733E+00 a       792     0    33     1    24
  9.3318246679216821E-01 a       793     0    34     1     1
 -1.7371185748421539E-01 a       794     0    34     1     2
  1.5380037070021968E-01 a       795     0    34     1     3
  1.8445038618853410E-01 a       796     0    34     1     4
  8.4809853077848429E-01 a       797     0    34     1     5
  1.7834639118065641E+00 a       798     0    34     1     6
  8.5037860561976741E-01 a       799     0    34     1     7
 -7.6133471974819322E-01 a       800     0    34     1     8
  1.0405595766174287E-01 a       801     0    34     1     9
 -7.3854546075031058E-01 a       802     0    34     1    10
 -6.5671221179769673E-02 a       803     0    34     1    11
 -8.9412358256234703E-01 a       804     0    34     1    12
 -1.4378196398083606E-01 a       805     0    34     1    13
  2.4193218022952215E-01 a       806     0    34     1    14
 -1.7125814878850590E-01 a       807     0    34     1    15
 -1.3753432820147162E+00 a       808     0    34     1    16
 -1.0948418852511914E+00 a       809     0    34     1    17
  1.0682862902560151E+00 a       810     0    34     1    18
 -4.9613986128367082E-01 a       811     0    34     1    19
  2.3294114172239239E-01 a       812     0    34     1    20
 -5.3180560641681673E-01 a       813     0    34     1    21
 -6.5520527199767498E-01 a       814     0    34     1    22
  2.5934224146635165E-01 a       815     0    34     1    23
 -4.6394790684516668E-01 a       816     0    34     1    24
 -8.0313301915685498E-01 a       817     0    35     1     1
  1.1382807061045573E-01 a       818     0    35     1     2
 -2.1977880630134430E-01 a       819     0    35     1     3
  1.3497380974230737E+00 a       820     0    35     1     4
  2.7704162681868216E-01 a       821     0    35     1     5
 -2.1378812178900368E+00 a       822     0    35     1     6
  8.1196268969491814E-01 a       823     0    35     1     7
 -2.0831972266648489E+00 a       824     0    35     1     8
 -1.0662618457513831E+00 a       825     0    35     1     9
 -1.9556710515721401E+00 a       826     0    35     1    10
 -3.4204153407681409E-01 a       827     0    35     1    11
 -3.6944772224404726E-01 a       828     0    35     1    12
 -3.4956458688772124E-01 a       829     0    35     1    13
 -2.5129490261322374E-01 a       830     0    35     1    14
 -4.3987619745288081E-01 a       831     0    35     1    15
 -1.0204072245246381E+00 a       832     0    35     1    16
  1.1645373843447866E+00 a       833     0    35     1    17
 -1.2781684472278878E+00 a       834     0    35     1    18
 -6.8769075169358174E-01 a       835     0    35     1    19
  2.0956125179625507E+00 a       836     0    35     1    20
  4.0864053212772283E-01 a       837     0    35     1    21
  1.0188069348424142E+00 a       838     0    35     1    22
  1.6954137168081745E-01 a       839     0    35     1    23
 -1.0656457880211412E+00 a       840     0    35     1    24
 -3.0699298715840723E-01 a       841     0    36     1     1
  1.0875707350770478E-01 a       842     0    36     1     2
 -1.7392221937445512E-01 a       843     0    36     1     3
 -4.5336672893257712E-01 a       844     0    36     1     4
  5.9102827940852976E-02 a       845     0    36     1     5
 -1.1356463618520392E+00 a       846     0    36     1     6
 -9.1178055861516638E-01 a       847     0    36     1     7
  2.6989276309604532E-01 a       848     0    36     1     8
 -1.0004615259356839E+00 a       849     0    36     1     9
  6.4717945393887255E-01 a       850     0    36     1    10
 -7.5857898926076617E-01 a       851     0    36     1    11
  8.1915532183167639E-01 a       852     0    36     1    12
  1.8594181379835803E-01 a       853     0    36     1    13
 -2.4112265262434127E-01 a       854     0    36     1    14
  3.7250485757401267E-02 a       855     0    36     1    15
  7.4484565221797505E-01 a       856     0    36     1    16
  2.7630270646230465E-01 a       857     0    36     1    17
  5.5290758424444190E-02 a       858     0    36     1    18
  1.2729550857375351E+00 a       859     0    36     1    19
 -8.9477766633989186E-01 a       860     0    36     1    20
 -2.8669020446010057E-01 a       861     0    36     1    21
  4.2765990171038867E-03 a       862     0    36     1    22
 -6.6736929647502041E-01 a       863     0    36     1    23
  8.6595241379474630E-01 a       864     0    36     1    24
  4.4012373988185705E-01 a       865     0    37     1     1
  7.6447091810523933E+00 a       866     0    37     1     2
  1.2227440954814464E+00 a       867     0    37     1     3
  1.3557410397286150E+01 a       868     0    37     1     4
  3.4710996802193792E+00 a       869     0    37     1     5
 -8.8714831323336618E+00 a       870     0    37     1     6
 -8.5785886425788704E-01 a       871     0    37     1     7
  5.8060272563326221E+00 a       872     0    37     1     8
 -7.6493758722759280E+00 a       873     0    37     1     9
  9.5734343691859873E+00 a       874     0    37     1    10
  1.1286788387962444E+01 a       875     0    37     1    11
 -1.3774592850789116E+01 a       876     0    37     1    12
 -4.0159338953671592E-01 a       877     0    37     1    13
  6.2853149171682174E+00 a       878     0    37     1    14
 -1.9877787498232138E+00 a       879     0    37     1    15
 -3.6350896123327971E+00 a       880     0    37     1    16
  3.1104654774916654E+00 a       881     0    37     1    17
  4.7765865319173368E+00 a       882     0    37     1    18
 -9.0136370901053979E+00 a       883     0    37     1    19
  1.3108910008367653E+01 a       884     0    37     1    20
 -7.9412536062545405E-02 a       885     0    37     1    21
 -1.0908579577325233E+00 a       886     0    37     1    22
 -1.2102757097227038E+01 a       887     0    37     1    23
  4.7005008795017140E+00 a       888     0    37     1    24
 -1.3813405035821599E-01 a       889     0    38     1     1
 -1.0960343673702462E+00 a       890     0    38     1     2
  5.7307667560395836E-01 a       891     0    38     1     3
 -8.7135585468129717E-01 a       892     0    38     1     4
 -1.1485477596159510E+00 a       893     0    38     1     5
  1.9481535192636723E+00 a       894     0    38     1     6
 -1.4772247275225119E+00 a       895     0    38     1     7
  2.2699085199339530E-01 a       896     0    38     1     8
 -1.4859878766173602E+00 a       897     0    38     1     9
 -1.7623002051208290E+00 a       898     0    38     1    10
 -1.5095932225978350E+00 a       899     0    38     1    11
  6.2948595936197504E-02 a       900     0    38     1    12
  2.1411439632064114E-01 a       901     0    38     1    13
  4.2390548667316957E-01 a       902     0    38     1    14
 -1.3249641570162731E+00 a       903     0    38     1    15
 -1.2805606571403583E+00 a       904     0    38     1    16
 -2.0190488116918868E+00 a       905     0    38     1    17
  3.3548872495923332E+00 a       906     0    38     1    18
  2.1537544774220260E-01 a       907     0    38     1    19
 -4.5940236290527176E-01 a       908     0    38     1    20
 -1.4300315721178114E+00 a       909     0    38     1    21
 -1.4767162041896036E+00 a       910     0    38     1    22
 -9.5402552320512624E-01 a       911     0    38     1    23
 -9.3629257132297472E-01 a       912     0    38     1    24
 -3.1475398679143076E+00 a       913     0    39     1     1
 -2.7323796557127236E+00 a       914     0    39     1     2
  1.6473707774764914E+00 a       915     0    39     1     3
  2.8074668088504438E+00 a       916     0    39     1     4
 -3.6148862807740292E+00 a       917     0    39     1     5
 -2.0332587303650729E+00 a       918     0    39     1     6
 -3.4054762146008932E+00 a       919     0    39     1     7
  2.5843179956117863E+00 a       920     0    39     1     8
  6.0379377106528576E-01 a       921     0    39     1     9
  5.6539560035912233E+00 a       922     0    39     1    10
 -1.7799891486396560E+00 a       923     0    39     1    11
  3.5016998902489749E-01 a       924     0    39     1    12
 -1.3030612015875616E+00 a       925     0    39     1    13
  1.0302712146403961E+00 a       926     0    39     1    14
 -7.2523465735699135E+00 a       927     0    39     1    15
 -3.9673518473656538E-01 a       928     0    39     1    16
 -7.8622423678699838E-01 a       929     0    39     1    17
  2.6108206560701337E+00 a       930     0    39     1    18
 -4.4124642798144631E+00 a       931     0    39     1    19
 -3.7200632106384388E+00 a       932     0    39     1    20
 -2.9257373298360760E+00 a       933     0    39     1    21
 -4.1898893063906151E+00 a       934     0    39     1    22
 -3.1569697744211407E+00 a       935     0    39     1    23
  4.5394894573991591E+00 a       936     0    39     1    24
 -1.1583173081255054E+00 a       937     0    40     1     1
 -3.9750759849093331E+00 a       938     0    40     1     2
 -3.1193752786312365E+00 a       939     0    40     1     3
  1.4218048491049800E+00 a       940     0    40     1     4
  1.4422515484491010E+00 a       941     0    40     1     5
  8.6934881437721909E+00 a       942     0    40     1     6
 -5.1966932667538601E-01 a       943     0    40     1     7
 -4.1611548821609148E+00 a       944     0    40     1     8
  2.0022211878118319E+00 a       945     0    40     1     9
 -7.3745256363649219E+00 a       946     0    40     1    10
 -3.4902541272011920E+00 a       947     0    40     1    11
  4.4258075240333822E-01 a       948     0    40     1    12
 -6.3474759709846140E-01 a       949     0    40     1    13
  1.4526402071529754E+00 a       950     0    40     1    14
 -2.8798929590087887E+00 a       951     0    40     1    15
 -7.0800434466628763E+00 a       952     0    40     1    16
 -3.6310161411128417E+00 a       953     0    40     1    17
  6.7998651619576045E-01 a       954     0    40     1    18
  3.4356800651490365E+00 a       955     0    40     1    19
 -5.3764481540277247E+00 a       956     0    40     1    20
 -1.8039484371121848E+00 a       957     0    40     1    21
  6.2458109210190915E-01 a       958     0    40     1    22
  2.4357653479894252E+00 a       959     0    40     1    23
  3.4959524637366926E+00 a       960     0    40     1    24
  6.5297240275155444E-01 a       961     0    41     1     1
 -1.1683812638170810E+00 a       962     0    41     1     2
 -5.9807990034398566E-02 a       963     0    41     1     3
 -1.7664381714571722E+00 a       964     0    41     1     4
 -1.0249497005571000E+00 a       965     0    41     1     5
  2.5945108663205061E+00 a       966     0    41     1     6
 -8.5606546838854358E-01 a       967     0    41     1     7
 -1.6904956827324171E+00 a       968     0    41     1     8
 -1.1709131193123778E+00 a       969     0    41     1     9
 -6.9118484966204694E-02 a       970     0    41     1    10
  1.5344537010769450E+00 a       971     0    41     1    11
  1.7112796335696039E+00 a       972     0    41     1    12
  6.8054469144918028E-01 a       973     0    41     1    13
  4.4515611971005914E-01 a       974     0    41     1    14
 -2.4414134131516629E+00 a       975     0    41     1    15
 -1.2044123148032515E-01 a       976     0    41     1    16
 -3.4785324502330595E-01 a       977     0    41     1    17
  1.8033525526686274E+00 a       978     0    41     1    18
  1.2025519405305960E+00 a       979     0    41     1    19
 -4.6360129102681942E+00 a       980     0    41     1    20
 -3.1989509963836968E+00 a       981     0    41     1    21
 -2.4279157414084538E+00 a       982     0    41     1    22
  3.2300566541419977E+00 a       983     0    41     1    23
  2.3843614273717852E+00 a       984     0    41     1    24
  6.8172966749478094E+00 a       985     0    42     1     1
 -1.3449811962194895E+01 a       986     0    42     1     2
 -6.3149925133081064E-01 a       987     0    42     1     3
 -1.8787492760428073E+01 a       988     0    42     1     4
 -5.3979691924444246E+00 a       989     0    42     1     5
  9.5924690855175943E+00 a       990     0    42     1     6
  2.8748118178064557E+00 a       991     0    42     1     7
 -2.2279271168630310E+00 a       992     0    42     1     8
  9.4580142743801368E+00 a       993     0    42     1     9
 -2.0563318489126416E+01 a       994     0    42     1    10
 -1.3112296917411145E+01 a       995     0    42     1    11
  2.9670112661337598E+01 a       996     0    42     1    12
  3.2665771153958572E+00 a       997     0    42     1    13
 -1.6996225373439202E+01 a       998     0    42     1    14
 -7.2538558667085606E-01 a       999     0    42     1    15
 -1.0488718843822549E+00 a      1000     0    42     1    16
 -1.2513645757764586E+01 a      1001     0    42     1    17
 -1.0732127302594781E+00 a      1002     0    42     1    18
  1.2090644812856544E+01 a      1003     0    42     1    19
 -1.7939479699218083E+01 a      1004     0    42     1    20
 -4.4084914957257970E+00 a      1005     0    42     1    21
  2.3951376252635437E-01 a      1006     0    42     1    22
  1.1848154127071549E+01 a      1007     0    42     1    23
 -1.3809651189911298E+01 a      1008     0    42     1    24
  4.5559450214079283E-01 a      1009     0    43     1     1
 -7.5126573578772460E-01 a      1010     0    43     1     2
  6.5241735912975080E-02 a      1011     0    43     1     3
 -7.9854372564733189E-01 a      1012     0    43     1     4
  8.7200386451587220E-01 a      1013     0    43     1     5
  9.9070242351761789E-02 a      1014     0    43     1     6
  3.0558425961850371E+00 a      1015     0    43     1     7
  5.4303726670375629E-01 a      1016     0    43     1     8
  2.5145070203312549E+00 a      1017     0    43     1     9
 -2.1035722435562323E-01 a      1018     0    43     1    10
  3.1725023496465504E-01 a      1019     0    43     1    11
  4.0455276787598580E+00 a      1020     0    43     1    12
 -2.1272871245151226E+00 a      1021     0    43     1    13
 -9.6660713692366862E-01 a      1022     0    43     1    14
  9.0709022899773384E-01 a      1023     0    43     1    15
 -5.7065998523799411E-01 a      1024     0    43     1    16
 -8.8935472942496363E-01 a      1025     0    43     1    17
 -1.7385259532731383E+00 a      1026     0    43     1    18
  3.1972253223046122E-02 a      1027     0    43     1    19
 -2.9858300242684765E+00 a      1028     0    43     1    20
 -4.7370999094106991E-01 a      1029     0    43     1    21
 -1.1993638969420315E+00 a      1030     0    43     1    22
  1.0882897336519653E-02 a      1031     0    43     1    23
  1.0796587097970325E+00 a      1032     0    43     1    24
  6.2640010086475995E+00 a      1033     0    44     1     1
  4.3526976755856124E+00 a      1034     0    44     1     2
 -5.7166433929578639E+00 a      1035     0    44     1     3
 -8.8351202698316627E+00 a      1036     0    44     1     4
 -1.0038411195363199E+00 a      1037     0    44     1     5
  6.3632668211323840E-01 a      1038     0    44     1     6
  6.8610235206216723E+00 a      1039     0    44     1     7
  7.3820882278976019E-01 a      1040     0    44     1     8
 -8.4919312580982353E+00 a      1041     0    44     1     9
 -9.8355582320003272E+00 a      1042     0    44     1    10
 -6.8305366316162850E+00 a      1043     0    44     1    11
  3.1746808829059123E+00 a      1044     0    44     1    12
  9.7856010186977080E+00 a      1045     0    44     1    13
 -3.1817862529582559E+00 a      1046     0    44     1    14
  1.1111867619801986E+01 a      1047     0    44     1    15
 -8.0511323083342017E+00 a      1048     0    44     1    16
 -6.2087866422496238E-02 a      1049     0    44     1    17
 -1.2661635075720071E-01 a      1050     0    44     1    18
  5.6950290030083535E+00 a      1051     0    44     1    19
 -3.9609535188185823E+00 a      1052     0    44     1    20
  2.2786341631559628E+00 a      1053     0    44     1    21
  8.0689918657215749E+00 a      1054     0    44     1    22
  5.1592963356923205E+00 a      1055     0    44     1    23
 -4.5621682843332811E+00 a      1056     0    44     1    24
  5.5365940326179952E-01 a      1057     0    45     1     1
  4.2609462509134772E+00 a      1058     0    45     1     2
  6.4067362670791805E+00 a      1059     0    45     1     3
 -7.0092719455151862E+00 a      1060     0    45     1     4
  2.1463708435493283E+00 a      1061     0    45     1     5
 -9.0178717286393706E+00 a      1062     0    45     1     6
  3.8851193395826891E+00 a      1063     0    45     1     7
  9.0492327571397677E+00 a      1064     0    45     1     8
 -5.9204768642377426E-01 a      1065     0    45     1     9
  6.6633719017480120E+00 a      1066     0    45     1    10
