################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8088533977539836E-01 a       531     0    23     1     3
  1.7106640269486006E-01 a       532     0    23     1     4
  1.2198176344943290E-01 a       533     0    23     1     5
  3.2707513853262610E-01 a       534     0    23     1     6
  8.5131980161583923E-02 a       535     0    23     1     7
 -3.4404249568326534E-01 a       536     0    23     1     8
  6.0123122458987432E-01 a       537     0    23     1     9
  9.1853663808155694E-01 a       538     0    23     1    10
  4.8027897551692234E-01 a       539     0    23     1    11
 -4.4527180087685048E-01 a       540     0    23     1    12
 -9.7410079446635864E-02 a       541     0    23     1    13
 -5.1632282774978500E-01 a       542     0    23     1    14
  6.5025911933603298E-01 a       543     0    23     1    15
  7.7826083606987628E-01 a       544     0    23     1    16
  1.8813489886001233E-01 a       545     0    23     1    17
  3.4450766101918145E-01 a       546     0    23     1    18
  8.0228103329013745E-01 a       547     0    23     1    19
 -1.0911128996777750E-02 a       548     0    23     1    20
 -2.0847286150126518E-02 a       549     0    23     1    21
  8.3345904667904569E-01 a       550     0    23     1    22
  7.6757670352924690E-01 a       551     0    23     1    23
  6.4821452092327780E-01 a       552     0    23     1    24
 -4.8993636262191320E-01 a       553     0    24     1     1
 -6.8683279574243458E-02 a       554     0    24     1     2
 -5.8823640493878804E-01 a       555     0    24     1     3
  1.2949885600166287E+00 a       556     0    24     1     4
  2.6315316993237980E-01 a       557     0    24     1     5
  3.7225688215760727E-01 a       558     0    24     1     6
  7.5796568806344733E-01 a       559     0    24     1     7
  4.6521033799298356E-01 a       560     0    24     1     8
  1.6707418842101587E-01 a       561     0    24     1     9
  9.6878744409063550E-02 a       562     0    24     1    10
  7.5477007502672278E-01 a       563     0    24     1    11
  1.5569362292200586E-01 a       564     0    24     1    12
  3.6098597663249027E-01 a       565     0    24     1    13
  8.7397567511996310E-01 a       566     0    24     1    14
  1.1841656477086288E-01 a       567     0    24     1    15
  1.1528181325114928E+00 a       568     0    24     1    16
  2.6644419869113190E-02 a       569     0    24     1    17
 -9.4668303654743147E-01 a       570     0    24     1    18
  1.5512706023293882E-01 a       571     0    24     1    19
  5.3790312663614093E-01 a       572     0    24     1    20
  5.5331199301794642E-01 a       573     0    24     1    21
 -2.3728020281227463E-01 a       574     0    24     1    22
  6.6843955366963248E-01 a       575     0    24     1    23
 -6.9785060253234399E-01 a       576     0    24     1    24
 -3.6061125847855091E-01 a       577     0    25     1     1
  4.3869446660244965E-01 a       578     0    25     1     2
  4.6989157215895622E-01 a       579     0    25     1     3
  3.3292341383006707E-01 a       580     0    25     1     4
 -5.9476363409549016E-01 a       581     0    25     1     5
  5.7228325926449131E-01 a       582     0    25     1     6
 -1.0060114282548858E+00 a       583     0    25     1     7
  8.0888714080627167E-01 a       584     0    25     1     8
 -1.9968785261000963E-01 a       585     0    25     1     9
  3.1630622789070234E-01 a       586     0    25     1    10
 -6.4523712355541618E-01 a       587     0    25     1    11
  1.2899920091795389E-01 a       588     0    25     1    12
 -3.6797486183856476E-02 a       589     0    25     1    13
  2.4699495463783472E-01 a       590     0    25     1    14
 -2.2320712434878859E-01 a       591     0    25     1    15
 -1.1302646087520798E+00 a       592     0    25     1    16
 -9.5300780674135022E-01 a       593     0    25     1    17
  5.9733015757672803E-01 a       594     0    25     1    18
 -6.8082093345708236E-02 a       595     0    25     1    19
 -2.0781541400220818E-01 a       596     0    25     1    20
  4.0153660769873811E-02 a       597     0    25     1    21
 -8.9782915213298264E-01 a       598     0    25     1    22
  1.1014376294364832E+00 a       599     0    25     1    23
 -1.3521843559561963E+00 a       600     0    25     1    24
 -5.1449372042457142E-01 a       601     0    26     1     1
  7.1547021061109128E-01 a       602     0    26     1     2
 -2.1278454245691739E-01 a       603     0    26     1     3
  3.2026725692289287E-01 a       604     0    26     1     4
  3.7279536030611982E-01 a       605     0    26     1     5
 -4.1294350824778825E-01 a       606     0    26     1     6
  2.1030504861529892E-01 a       607     0    26     1     7
  1.0652712289327329E-01 a       608     0    26     1     8
 -9.2714807391749154E-01 a       609     0    26     1     9
  2.2097295772010384E-01 a       610     0    26     1    10
 -3.7399976836068066E-01 a       611     0    26     1    11
  4.4294666901283131E-01 a       612     0    26     1    12
  1.0391145535059865E+00 a       613     0    26     1    13
 -8.5154272827315203E-01 a       614     0    26     1    14
 -9.5076999009870922E-01 a       615     0    26     1    15
 -3.6521156781702169E-01 a       616     0    26     1    16
  1.6794408000404942E-01 a       617     0    26     1    17
 -2.5529411780732997E-01 a       618     0    26     1    18
 -1.2377354892348932E-01 a       619     0    26     1    19
  3.4752695850926341E-01 a       620     0    26     1    20
 -8.6592652303809348E-01 a       621     0    26     1    21
  2.2434048943495594E-01 a       622     0    26     1    22
 -5.1060541796844106E-01 a       623     0    26     1    23
 -9.8856935211886016E-02 a       624     0    26     1    24
  4.2768748649077237E-01 a       625     0    27     1     1
  1.8216339645476520E-01 a       626     0    27     1     2
 -7.6459318538665111E-01 a       627     0    27     1     3
 -5.4350717213231259E-01 a       628     0    27     1     4
 -1.3547567910166983E-01 a       629     0    27     1     5
 -1.0641910493653075E+00 a       630     0    27     1     6
 -5.0512283789244675E-02 a       631     0    27     1     7
 -4.4153745811388412E-01 a       632     0    27     1     8
 -2.1391245719042309E-01 a       633     0    27     1     9
  4.4807689181712504E-02 a       634     0    27     1    10
 -1.2792844680807294E-01 a       635     0    27     1    11
  1.0762754987226693E+00 a       636     0    27     1    12
  5.4747048602599865E-02 a       637     0    27     1    13
  1.0556218555298371E+00 a       638     0    27     1    14
 -3.2484792243723687E-01 a       639     0    27     1    15
 -4.9038436619626774E-01 a       640     0    27     1    16
 -5.9320390741837914E-01 a       641     0    27     1    17
  1.3884685455896839E-01 a       642     0    27     1    18
 -1.6989330292699253E-01 a       643     0    27     1    19
  3.2671300489609639E-01 a       644     0    27     1    20
  1.1124988364942837E-01 a       645     0    27     1    21
 -6.1210200177986196E-01 a       646     0    27     1    22
  7.5220882663885935E-02 a       647     0    27     1    23
  4.8422294035938007E-01 a       648     0    27     1    24
 -1.4388841774601541E-01 a       649     0    28     1     1
  1.4822532762906404E-01 a       650     0    28     1     2
 -2.8557704122274361E-02 a       651     0    28     1     3
  4.2255571244843437E-01 a       652     0    28     1     4
 -2.5492589647934594E-01 a       653     0    28     1     5
 -3.2686269145435726E-01 a       654     0    28     1     6
 -3.5368265235770807E-01 a       655     0    28     1     7
  6.1707691875170601E-01 a       656     0    28     1     8
  3.2685392633125243E-01 a       657     0    28     1     9
 -3.9596549862841812E-01 a       658     0    28     1    10
  3.2260626753763838E-01 a       659     0    28     1    11
 -2.4570723381382822E-01 a       660     0    28     1    12
  7.2408493270160856E-01 a       661     0    28     1    13
  4.3962785181758574E-01 a       662     0    28     1    14
  6.7918226263788495E-01 a       663     0    28     1    15
  8.4798468289497198E-01 a       664     0    28     1    16
  2.9438463701226297E-01 a       665     0    28     1    17
  1.3480878683072717E+00 a       666     0    28     1    18
 -2.5410412714637178E-03 a       667     0    28     1    19
  5.3076982601507749E-01 a       668     0    28     1    20
 -5.5729364154130911E-01 a       669     0    28     1    21
 -3.9138236218322586E-01 a       670     0    28     1    22
  6.7509185832962060E-01 a       671     0    28     1    23
 -2.5536581524838542E-01 a       672     0    28     1    24
  8.9984935032335889E-01 a       673     0    29     1     1
  3.8491962154455839E-01 a       674     0    29     1     2
 -4.0016672129137987E-01 a       675     0    29     1     3
 -3.5182713695220380E-01 a       676     0    29     1     4
 -5.1723217763385732E-01 a       677     0    29     1     5
 -4.3655803894535050E-01 a       678     0    29     1     6
  5.3995595230303517E-01 a       679     0    29     1     7
 -4.2690462016864733E-01 a       680     0    29     1     8
 -2.0484141215289953E-01 a       681     0    29     1     9
  4.2257106839359732E-01 a       682     0    29     1    10
 -1.1362194720371256E-01 a       683     0    29     1    11
  1.2038972686054825E-01 a       684     0    29     1    12
 -3.4755084682714898E-01 a       685     0    29     1    13
  5.3148229915703948E-01 a       686     0    29     1    14
 -4.9267134828991571E-01 a       687     0    29     1    15
 -8.1902673872270637E-01 a       688     0    29     1    16
  7.4183121075372283E-01 a       689     0    29     1    17
  5.6285689768931590E-01 a       690     0    29     1    18
 -8.6168023184707265E-01 a       691     0    29     1    19
  1.7130715299885144E-01 a       692     0    29     1    20
  2.8032348125500356E-01 a       693     0    29     1    21
  9.3674557139738679E-01 a       694     0    29     1    22
  1.7806747735962869E-01 a       695     0    29     1    23
  4.2363861819299263E-02 a       696     0    29     1    24
  6.3022575364803990E-01 a       697     0    30     1     1
 -1.9983033175584872E-01 a       698     0    30     1     2
  9.7389047818681851E-01 a       699     0    30     1     3
  8.0729177058493029E-02 a       700     0    30     1     4
  3.6453226640021846E-01 a       701     0    30     1     5
  1.3290046808993137E+00 a       702     0    30     1     6
 -5.5986883135607091E-01 a       703     0    30     1     7
  3.4741744150838738E-01 a       704     0    30     1     8
 -3.7051809210145531E-01 a       705     0    30     1     9
 -1.7189690353313459E-02 a       706     0    30     1    10
  4.6233569978820338E-01 a       707     0    30     1    11
 -1.1531072081383293E+00 a       708     0    30     1    12
  3.6677854195639026E-01 a       709     0    30     1    13
 -1.0384604761853657E+00 a       710     0    30     1    14
  4.2954848841793902E-01 a       711     0    30     1    15
  7.1094408868115078E-01 a       712     0    30     1    16
  1.3548343601898549E-02 a       713     0    30     1    17
  2.6669584929295020E-01 a       714     0    30     1    18
  7.7909780438717524E-01 a       715     0    30     1    19
  3.5507178406508716E-01 a       716     0    30     1    20
 -3.5643719996187838E-03 a       717     0    30     1    21
 -1.2333544721854114E-01 a       718     0    30     1    22
 -2.9402296117416776E-01 a       719     0    30     1    23
  2.6915316572237152E-01 a       720     0    30     1    24
  1.6139796332336709E-01 a       721     0    31     1     1
 -2.3732796086526026E-01 a       722     0    31     1     2
  1.5119816187775448E-01 a       723     0    31     1     3
 -9.5802358932847975E-01 a       724     0    31     1     4
  2.5020566540940953E-01 a       725     0    31     1     5
 -9.0235288841978878E-01 a       726     0    31     1     6
  5.6408405699186565E-02 a       727     0    31     1     7
  8.1224912018482509E-01 a       728     0    31     1     8
 -5.0817837818930212E-01 a       729     0    31     1     9
 -6.2276488428280152E-01 a       730     0    31     1    10
  4.3679773963145113E-01 a       731     0    31     1    11
 -2.9565365473335087E-01 a       732     0    31     1    12
  1.0298682102394927E+00 a       733     0    31     1    13
  1.8563195438271987E-01 a       734     0    31     1    14
 -6.4086994985814227E-01 a       735     0    31     1    15
 -3.6604592554436116E-01 a       736     0    31     1    16
  3.4889114392676102E-01 a       737     0    31     1    17
 -4.2116694961129642E-01 a       738     0    31     1    18
  5.4174360569787039E-01 a       739     0    31     1    19
 -4.7131199630557719E-01 a       740     0    31     1    20
  4.3999880509559069E-01 a       741     0    31     1    21
  1.6804273958422528E-01 a       742     0    31     1    22
 -8.3835405095400983E-01 a       743     0    31     1    23
  1.1426622764860360E-02 a       744     0    31     1    24
 -1.9824823005213524E-01 a       745     0    32     1     1
 -2.2508146161054435E-01 a       746     0    32     1     2
 -3.1097938198498015E-01 a       747     0    32     1     3
  4.1121983029958320E-01 a       748     0    32     1     4
  4.3991374119525528E-01 a       749     0    32     1     5
 -6.9716253340547374E-01 a       750     0    32     1     6
  7.8400124569479246E-01 a       751     0    32     1     7
  4.3923448659435016E-01 a       752     0    32     1     8
  8.0496510539411259E-01 a       753     0    32     1     9
 -3.1785314231085082E-01 a       754     0    32     1    10
 -1.9994980331351597E-01 a       755     0    32     1    11
  9.2888646145782530E-02 a       756     0    32     1    12
 -7.0239404843919717E-01 a       757     0    32     1    13
 -6.1565048289601898E-01 a       758     0    32     1    14
 -3.9311485565542664E-01 a       759     0    32     1    15
 -7.0662246712281751E-01 a       760     0    32     1    16
  2.5705164184020479E-01 a       761     0    32     1    17
 -5.2335628230194586E-01 a       762     0    32     1    18
  5.3915752149604768E-01 a       763     0    32     1    19
  1.7334436833511713E-02 a       764     0    32     1    20
 -4.0197475480773931E-02 a       765     0    32     1    21
  4.9069420055820240E-01 a       766     0    32     1    22
 -4.3856248942820397E-01 a       767     0    32     1    23
  1.0738754699636952E+00 a       768     0    32     1    24
 -9.5923308061169310E-01 a       769     0    33     1     1
 -1.1859947429562029E-01 a       770     0    33     1     2
  4.7206615231439647E-01 a       771     0    33     1     3
  8.4112237980223292E-01 a       772     0    33     1     4
 -9.9713837676394901E-01 a       773     0    33     1     5
 -1.4102219892274943E+00 a       774     0    33     1     6
 -7.5251223386008559E-01 a       775     0    33     1     7
 -4.9014065457197623E-02 a       776     0    33     1     8
  5.2777671708466722E-01 a       777     0    33     1     9
  2.2627105464683123E-01 a       778     0    33     1    10
 -3.7233616853306124E-02 a       779     0    33     1    11
 -6.2363881650804909E-01 a       780     0    33     1    12
  5.8230665812304871E-01 a       781     0    33     1    13
 -4.8970563871343309E-01 a       782     0    33     1    14
  6.9081878364956295E-01 a       783     0    33     1    15
  4.4488430705003890E-01 a       784     0    33     1    16
 -9.6583444922113215E-01 a       785     0    33     1    17
 -9.1527184890941193E-01 a       786     0    33     1    18
 -2.8891229355483278E-01 a       787     0    33     1    19
  1.2220150888567370E-01 a       788     0    33     1    20
 -8.4159894713381722E-01 a       789     0    33     1    21
  7.2033731341572271E-01 a       790     0    33     1    22
 -4.0927713039245778E-01 a       791     0    33     1    23
 -3.4842165786834783E-01 a       792     0    33     1    24
  6.4695400091417055E-01 a       793     0    34     1     1
 -2.4953454809754119E-01 a       794     0    34     1     2
 -8.9090391964663740E-01 a       795     0    34     1     3
 -8.5484357522996590E-01 a       796     0    34     1     4
  1.0149200419935964E-01 a       797     0    34     1     5
  2.5743338524094944E-01 a       798     0    34     1     6
 -2.6554887062640753E-01 a       799     0    34     1     7
 -2.7885820231015129E-01 a       800     0    34     1     8
  4.4000230539527602E-01 a       801     0    34     1     9
 -9.7626674535358976E-02 a       802     0    34     1    10
  3.0042531005420248E-02 a       803     0    34     1    11
 -4.6488819604301607E-01 a       804     0    34     1    12
  4.2169765778126850E-01 a       805     0    34     1    13
 -7.5561476523308502E-01 a       806     0    34     1    14
 -1.0813021591548375E-01 a       807     0    34     1    15
 -4.1017319941142144E-01 a       808     0    34     1    16
 -4.5028569458623136E-01 a       809     0    34     1    17
  8.7306362065685783E-01 a       810     0    34     1    18
 -6.5760202939815127E-01 a       811     0    34     1    19
 -3.1151988412577036E-01 a       812     0    34     1    20
 -2.3281971572173499E-01 a       813     0    34     1    21
 -2.1441061813768880E-01 a       814     0    34     1    22
  5.2821948647450223E-01 a       815     0    34     1    23
  9.3786745647373015E-01 a       816     0    34     1    24
  1.0281596661641443E+00 a       817     0    35     1     1
 -1.3338517614741844E-02 a       818     0    35     1     2
 -5.1682946332171187E-01 a       819     0    35     1     3
 -8.7723234910066827E-01 a       820     0    35     1     4
  8.0238849896963260E-01 a       821     0    35     1     5
 -9.5776430898833664E-01 a       822     0    35     1     6
  6.3706025368156693E-01 a       823     0    35     1     7
 -4.0455026610197237E-01 a       824     0    35     1     8
 -5.4652060998808878E-02 a       825     0    35     1     9
 -2.0674933720597322E-01 a       826     0    35     1    10
 -1.4885405324215101E-01 a       827     0    35     1    11
 -6.3475760915252588E-02 a       828     0    35     1    12
  5.8308234921177571E-01 a       829     0    35     1    13
 -8.0881298428430462E-02 a       830     0    35     1    14
  1.6139018845026326E-01 a       831     0    35     1    15
 -6.4751596310211801E-01 a       832     0    35     1    16
  5.5670393610243352E-01 a       833     0    35     1    17
 -5.1694292520838903E-01 a       834     0    35     1    18
  1.0504498459075413E+00 a       835     0    35     1    19
 -3.0032939373645023E-02 a       836     0    35     1    20
  6.6533277132433655E-01 a       837     0    35     1    21
  1.0357217831310847E-01 a       838     0    35     1    22
 -5.0464308087237486E-01 a       839     0    35     1    23
  8.7575180193276070E-01 a       840     0    35     1    24
 -5.6249891295213367E-03 a       841     0    36     1     1
  2.9270484017301246E-01 a       842     0    36     1     2
 -4.3861282839560772E-01 a       843     0    36     1     3
  3.4139130162150911E-03 a       844     0    36     1     4
 -3.6536814967646852E-01 a       845     0    36     1     5
 -1.4103043315555880E-01 a       846     0    36     1     6
 -2.3151989975989043E-01 a       847     0    36     1     7
  3.0476378030448131E-01 a       848     0    36     1     8
  4.6108228389624806E-01 a       849     0    36     1     9
 -3.5070638058342610E-02 a       850     0    36     1    10
  2.8713126533572025E-01 a       851     0    36     1    11
  6.7505710262972507E-01 a       852     0    36     1    12
  6.0324284168512488E-01 a       853     0    36     1    13
 -1.2794460146472075E+00 a       854     0    36     1    14
  6.1836183534592426E-01 a       855     0    36     1    15
 -6.2572046584461516E-01 a       856     0    36     1    16
 -1.6653104005218789E-02 a       857     0    36     1    17
  4.0835131050553874E-01 a       858     0    36     1    18
 -5.0237900953041337E-01 a       859     0    36     1    19
  6.2320782655680562E-01 a       860     0    36     1    20
 -4.8688127976542500E-01 a       861     0    36     1    21
  1.6538509227764048E-01 a       862     0    36     1    22
  8.3861682757960840E-02 a       863     0    36     1    23
  4.9494087393915709E-01 a       864     0    36     1    24
  6.4585832010720035E-01 a       865     0    37     1     1
  3.0963141353580170E-01 a       866     0    37     1     2
  1.5046152019211284E-01 a       867     0    37     1     3
  1.1908998833647937E-01 a       868     0    37     1     4
  1.8611810355671533E-02 a       869     0    37     1     5
 -6.7064565323013348E-01 a       870     0    37     1     6
  8.9737530277081889E-01 a       871     0    37     1     7
 -3.7353112331584698E-01 a       872     0    37     1     8
  3.8863321401108092E-01 a       873     0    37     1     9
 -2.5371682589698918E-01 a       874     0    37     1    10
 -1.8473343996532515E-01 a       875     0    37     1    11
  2.0649235782612160E-01 a       876     0    37     1    12
  4.1513150022165562E-01 a       877     0    37     1    13
 -6.7118577614647471E-02 a       878     0    37     1    14
 -7.2377025372374848E-01 a       879     0    37     1    15
 -2.9172659213846841E-01 a       880     0    37     1    16
 -3.2005831775116039E-01 a       881     0    37     1    17
 -3.2257576311985464E-01 a       882     0    37     1    18
 -5.8390684316810548E-01 a       883     0    37     1    19
 -6.0906635554319077E-01 a       884     0    37     1    20
 -1.2935679131218933E+00 a       885     0    37     1    21
  5.3255515293256694E-01 a       886     0    37     1    22
  4.4383882444658035E-01 a       887     0    37     1    23
  1.2456265999792583E-02 a       888     0    37     1    24
 -2.5170243237826806E-01 a       889     0    38     1     1
 -5.5106599998195649E-01 a       890     0    38     1     2
 -8.7094702878257779E-01 a       891     0    38     1     3
 -3.3293908232412284E-01 a       892     0    38     1     4
  4.0445013719659623E-01 a       893     0    38     1     5
  4.1269211828344576E-01 a       894     0    38     1     6
 -1.2764432159199115E+00 a       895     0    38     1     7
 -2.6806391470674146E-01 a       896     0    38     1     8
  1.0813081287859478E+00 a       897     0    38     1     9
 -3.8977171589486020E-01 a       898     0    38     1    10
 -5.4204733753159662E-01 a       899     0    38     1    11
  1.8704601763082729E-01 a       900     0    38     1    12
 -2.5261115858092953E-01 a       901     0    38     1    13
 -6.6652192082792772E-01 a       902     0    38     1    14
 -4.9385080068320186E-01 a       903     0    38     1    15
  1.8411383485109578E-01 a       904     0    38     1    16
 -6.1384620660917844E-01 a       905     0    38     1    17
 -3.5495919356508691E-02 a       906     0    38     1    18
 -6.9518115248499301E-01 a       907     0    38     1    19
 -1.0133514755858668E+00 a       908     0    38     1    20
 -9.7496946371244830E-01 a       909     0    38     1    21
 -5.5665705045856773E-01 a       910     0    38     1    22
 -6.1267236443998041E-01 a       911     0    38     1    23
 -6.0437505258788216E-02 a       912     0    38     1    24
  7.2408964453469271E-01 a       913     0    39     1     1
 -1.5548562580268402E-01 a       914     0    39     1     2
 -4.3885412492120446E-01 a       915     0    39     1     3
  4.7388177608673021E-01 a       916     0    39     1     4
  4.7512412600184589E-01 a       917     0    39     1     5
  1.0461149702397767E+00 a       918     0    39     1     6
 -4.5647548231663049E-01 a       919     0    39     1     7
 -6.5457765641820131E-01 a       920     0    39     1     8
  6.1626816511659555E-01 a       921     0    39     1     9
 -5.6466550386083192E-01 a       922     0    39     1    10
  5.2428897511175676E-01 a       923     0    39     1    11
 -1.0689212319948058E-01 a       924     0    39     1    12
 -5.1896216910572524E-01 a       925     0    39     1    13
  5.1284975219662099E-01 a       926     0    39     1    14
  3.3592834853766557E-01 a       927     0    39     1    15
 -3.9285739330442143E-01 a       928     0    39     1    16
  2.7959677941374655E-01 a       929     0    39     1    17
  1.0973447505749012E-01 a       930     0    39     1    18
  5.9282767607656417E-01 a       931     0    39     1    19
  2.7339327555611598E-01 a       932     0    39     1    20
 -1.0188711560950657E-01 a       933     0    39     1    21
  7.2357714230234738E-01 a       934     0    39     1    22
 -1.1320277018104796E+00 a       935     0    39     1    23
  2.1033335107504622E-01 a       936     0    39     1    24
  9.6495800973059842E-01 a       937     0    40     1     1
 -8.1479139385146254E-02 a       938     0    40     1     2
  4.7088583391373268E-01 a       939     0    40     1     3
  6.1410107564334682E-02 a       940     0    40     1     4
 -4.6851669168680349E-01 a       941     0    40     1     5
  7.2760486185637152E-01 a       942     0    40     1     6
 -1.3143568440585496E+00 a       943     0    40     1     7
 -8.3763854739931043E-01 a       944     0    40     1     8
 -5.7297591273701198E-01 a       945     0    40     1     9
 -6.9547472554926409E-02 a       946     0    40     1    10
 -9.2700239888236857E-01 a       947     0    40     1    11
  8.7730265336716162E-01 a       948     0    40     1    12
  6.5869605305473167E-01 a       949     0    40     1    13
  6.2631086927281154E-01 a       950     0    40     1    14
  6.8753250035897062E-01 a       951     0    40     1    15
  8.3135568959607431E-01 a       952     0    40     1    16
  1.0562342322572995E-02 a       953     0    40     1    17
 -9.6447463545517109E-01 a       954     0    40     1    18
  5.9236978634306263E-02 a       955     0    40     1    19
  1.0759515861455822E+00 a       956     0    40     1    20
  9.9015584114468910E-02 a       957     0    40     1    21
  6.5084811341315912E-02 a       958     0    40     1    22
 -3.7993689206332465E-01 a       959     0    40     1    23
 -6.2124717105539851E-01 a       960     0    40     1    24
  5.5959895815851335E-01 a       961     0    41     1     1
  2.5821352409517756E-01 a       962     0    41     1     2
  3.4280638861987500E-01 a       963     0    41     1     3
 -1.1848452814934383E-01 a       964     0    41     1     4
  3.4299659243178918E-02 a       965     0    41     1     5
 -1.7562496012660070E-01 a       966     0    41     1     6
  4.9397194548249185E-01 a       967     0    41     1     7
  6.0842605369942376E-02 a       968     0    41     1     8
 -4.5421284610430196E-01 a       969     0    41     1     9
 -5.7829927870732800E-01 a       970     0    41     1    10
  3.2869751292101684E-01 a       971     0    41     1    11
  4.8356806476892805E-01 a       972     0    41     1    12
 -3.4869127350718776E-01 a       973     0    41     1    13
 -9.9762875531067996E-02 a       974     0    41     1    14
 -1.5294784808167980E-01 a       975     0    41     1    15
 -7.2116458480359502E-01 a       976     0    41     1    16
  2.0018624194958196E-01 a       977     0    41     1    17
  3.6162048687110526E-01 a       978     0    41     1    18
  5.6561432872158091E-01 a       979     0    41     1    19
  1.7590957596922002E-01 a       980     0    41     1    20
  6.7342237949464545E-01 a       981     0    41     1    21
 -5.0393560417741190E-01 a       982     0    41     1    22
  4.0136098529236808E-01 a       983     0    41     1    23
  8.4812772947316628E-01 a       984     0    41     1    24
 -2.0555879034981925E-01 a       985     0    42     1     1
 -1.4019070611481088E-01 a       986     0    42     1     2
  9.4493197962440312E-01 a       987     0    42     1     3
  5.4698338561127169E-01 a       988     0    42     1     4
  1.0875665827945904E+00 a       989     0    42     1     5
  1.2920487626451080E+00 a       990     0    42     1     6
  1.5357475582222857E-01 a       991     0    42     1     7
 -1.3107940311442520E-01 a       992     0    42     1     8
 -6.4348890059676900E-01 a       993     0    42     1     9
 -4.4936946229794189E-01 a       994     0    42     1    10
  5.2684304930066361E-01 a       995     0    42     1    11
 -9.3801100960684614E-02 a       996     0    42     1    12
 -1.3076857470243716E-01 a       997     0    42     1    13
  3.9566837753341350E-01 a       998     0    42     1    14
 -6.6144941925184020E-01 a       999     0    42     1    15
  3.3132016380103846E-01 a      1000     0    42     1    16
  4.5853976049935757E-01 a      1001     0    42     1    17
  6.2473199249572853E-01 a      1002     0    42     1    18
  1.0414688639815559E+00 a      1003     0    42     1    19
 -2.3827873723600679E-01 a      1004     0    42     1    20
  2.3983391510874760E-01 a      1005     0    42     1    21
  2.2856402223944894E-01 a      1006     0    42     1    22
  1.5665223035957951E-02 a      1007     0    42     1    23
 -8.3885556952264206E-01 a      1008     0    42     1    24
 -9.6418965820831939E-02 a      1009     0    43     1     1
 -7.0998379115935817E-01 a      1010     0    43     1     2
  1.0093640369900983E-01 a      1011     0    43     1     3
  1.1143181271312534E-01 a      1012     0    43     1     4
 -7.9773151039080403E-01 a      1013     0    43     1     5
  6.6739525569283376E-01 a      1014     0    43     1     6
  5.1416956610740328E-01 a      1015     0    43     1     7
  1.5969402677585029E-01 a      1016     0    43     1     8
  9.3137832049239189E-01 a      1017     0    43     1     9
  2.1094039432769382E-01 a      1018     0    43     1    10
  3.9419343885816632E-01 a      1019     0    43     1    11
  2.4989640823806319E-01 a      1020     0    43     1    12
 -5.3436618756443477E-01 a      1021     0    43     1    13
 -2.2483541196599025E-01 a      1022     0    43     1    14
  6.9352475429289773E-01 a      1023     0    43     1    15
  6.4482747831779463E-01 a      1024     0    43     1    16
 -1.0260152406279511E-03 a      1025     0    43     1    17
  2.1779942163349286E-01 a      1026     0    43     1    18
 -7.6093716344639173E-01 a      1027     0    43     1    19
 -1.1794342349330551E+00 a      1028     0    43     1    20
  4.7329414880940890E-01 a      1029     0    43     1    21
 -9.5375668088513621E-01 a      1030     0    43     1    22
 -2.7826229441778805E-01 a      1031     0    43     1    23
 -4.7559715356979909E-01 a      1032     0    43     1    24
 -7.7109532148366988E-01 a      1033     0    44     1     1
 -7.7147651794327832E-01 a      1034     0    44     1     2
 -2.2555886705288991E-02 a      1035     0    44     1     3
 -8.6451358149794522E-01 a      1036     0    44     1     4
  4.4098759238359880E-01 a      1037     0    44     1     5
  7.9091217374121170E-01 a      1038     0    44     1     6
 -6.1110479891051606E-01 a      1039     0    44     1     7
 -7.9673128382969327E-01 a      1040     0    44     1     8
 -1.2315833506215710E+00 a      1041     0    44     1     9
  1.8924599511148774E-01 a      1042     0    44     1    10
 -6.1218620063855256E-02 a      1043     0    44     1    11
 -5.5769309353941732E-01 a      1044     0    44     1    12
  1.0646275189162893E+00 a      1045     0    44     1    13
  4.0527652492115146E-01 a      1046     0    44     1    14
  2.9437582663472250E-01 a      1047     0    44     1    15
  1.2144282306352791E-01 a      1048     0    44     1    16
 -1.9096198969981920E-01 a      1049     0    44     1    17
 -9.0230415621803284E-01 a      1050     0    44     1    18
  6.6022489259020201E-01 a      1051     0    44     1    19
 -2.7734422910777962E-02 a      1052     0    44     1    20
  2.4429095578483079E-01 a      1053     0    44     1    21
  2.9995185281614289E-01 a      1054     0    44     1    22
  9.1045873851291176E-02 a      1055     0    44     1    23
  4.5639471374143058E-02 a      1056     0    44     1    24
 -3.5448547396122027E-01 a      1057     0    45     1     1
 -6.6967637835522786E-01 a      1058     0    45     1     2
  6.7049820902591933E-03 a      1059     0    45     1     3
 -2.9961586730259747E-02 a      1060     0    45     1     4
  4.1229203800265163E-01 a      1061     0    45     1     5
 -4.0947195003672765E-01 a      1062     0    45     1     6
 -5.4751343181451251E-01 a      1063     0    45     1     7
 -7.6364243861034609E-01 a      1064     0    45     1     8
  3.6725587034024382E-01 a      1065     0    45     1     9
 -9.3717328401815639E-02 a      1066     0    45     1    10
  4.2435671356483011E-02 a      1067     0    45     1    11
