################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4742045035161508E+00 a      1068     0    45     1    12
  7.9028116117594802E+00 a      1069     0    45     1    13
  6.2972360865855199E+00 a      1070     0    45     1    14
  2.9473350073633315E+00 a      1071     0    45     1    15
 -7.5429920731528310E-01 a      1072     0    45     1    16
  3.0380662492266350E+00 a      1073     0    45     1    17
  4.2818526306172648E+00 a      1074     0    45     1    18
 -1.0528075386692421E+00 a      1075     0    45     1    19
  2.2293991850373525E+00 a      1076     0    45     1    20
  3.5996692681709441E-01 a      1077     0    45     1    21
  2.5325182994767199E+00 a      1078     0    45     1    22
 -2.6241186433651503E-01 a      1079     0    45     1    23
  2.3768499990486572E-01 a      1080     0    45     1    24
 -1.6357009848811973E+01 a      1081     0    46     1     1
 -2.9229688576447459E+00 a      1082     0    46     1     2
 -6.8040786461166931E+00 a      1083     0    46     1     3
 -4.1706134295246384E+00 a      1084     0    46     1     4
  1.4313484144246944E+00 a      1085     0    46     1     5
 -4.2268029817196101E-01 a      1086     0    46     1     6
 -1.1462495892981694E+00 a      1087     0    46     1     7
  7.2835781394809045E+00 a      1088     0    46     1     8
  1.1670011073623936E+01 a      1089     0    46     1     9
 -1.6201879397817920E+00 a      1090     0    46     1    10
 -2.4733592624555136E+00 a      1091     0    46     1    11
 -3.2464441760388776E+00 a      1092     0    46     1    12
  5.6117603455684444E+00 a      1093     0    46     1    13
  5.8913671685344582E+00 a      1094     0    46     1    14
  3.7675854591398563E+00 a      1095     0    46     1    15
 -7.6528668181727189E-01 a      1096     0    46     1    16
 -2.4913135914723292E+00 a      1097     0    46     1    17
 -5.6549212103025734E+00 a      1098     0    46     1    18
  6.3749757669443579E+00 a      1099     0    46     1    19
 -4.4413673058231984E+00 a      1100     0    46     1    20
  5.4089324528860230E+00 a      1101     0    46     1    21
  4.5971982782166378E+00 a      1102     0    46     1    22
  1.0749014843291702E+01 a      1103     0    46     1    23
 -6.3378851453179887E+00 a      1104     0    46     1    24
 -1.0472815958693976E+01 a      1105     0    47     1     1
 -1.4954808481887552E+00 a      1106     0    47     1     2
  3.0615913521854474E+00 a      1107     0    47     1     3
 -2.0346901891855742E+00 a      1108     0    47     1     4
 -4.8773275276557548E+00 a      1109     0    47     1     5
  4.8495177610795288E+00 a      1110     0    47     1     6
 -3.6333226616597885E+00 a      1111     0    47     1     7
 -3.4969590185957150E-01 a      1112     0    47     1     8
  4.7281874498036238E+00 a      1113     0    47     1     9
 -4.0640247960322812E-02 a      1114     0    47     1    10
  4.8120438032090282E+00 a      1115     0    47     1    11
  7.3748542011810576E+00 a      1116     0    47     1    12
 -4.0662987154862931E+00 a      1117     0    47     1    13
 -4.0637276667720528E+00 a      1118     0    47     1    14
  2.3498379793990147E+00 a      1119     0    47     1    15
  5.9563249789594677E+00 a      1120     0    47     1    16
  5.2985404100397089E+00 a      1121     0    47     1    17
 -1.2257485810152518E+01 a      1122     0    47     1    18
  3.5201771226344434E+00 a      1123     0    47     1    19
  9.6412983215540144E+00 a      1124     0    47     1    20
 -1.8298990406775280E+00 a      1125     0    47     1    21
  7.1042735552709391E-01 a      1126     0    47     1    22
  4.5471875298023265E+00 a      1127     0    47     1    23
  3.4945195266678808E+00 a      1128     0    47     1    24
 -1.1143586748809323E+01 a      1129     0    48     1     1
  3.3078560055084644E-01 a      1130     0    48     1     2
  1.6192907748414970E-01 a      1131     0    48     1     3
  3.9449672157559701E+00 a      1132     0    48     1     4
 -2.9448083391586977E+00 a      1133     0    48     1     5
  2.7112298036678903E+00 a      1134     0    48     1     6
  4.1329240173332538E-01 a      1135     0    48     1     7
 -5.7279587353909269E+00 a      1136     0    48     1     8
  2.4301106167085737E-01 a      1137     0    48     1     9
 -7.0226707388991079E+00 a      1138     0    48     1    10
 -7.1398259869092451E+00 a      1139     0    48     1    11
  3.2941200104404433E-01 a      1140     0    48     1    12
 -4.6502849072125256E+00 a      1141     0    48     1    13
  9.9210657378966509E+00 a      1142     0    48     1    14
  4.9373661927504227E+00 a      1143     0    48     1    15
  4.6983580322140561E+00 a      1144     0    48     1    16
 -1.6781597195991076E+00 a      1145     0    48     1    17
 -3.5630484750230993E+00 a      1146     0    48     1    18
  5.4216046329059777E+00 a      1147     0    48     1    19
  3.4873680648184063E-01 a      1148     0    48     1    20
  2.0652847628625848E+00 a      1149     0    48     1    21
  7.1857659254774120E+00 a      1150     0    48     1    22
  8.7672462110794562E+00 a      1151     0    48     1    23
 -1.6201484794087673E+00 a      1152     0    48     1    24
 -9.5094299067257015E+00 a      1153     0    49     1     1
 -2.5266144567635749E+00 a      1154     0    49     1     2
  7.8849452111807281E+00 a      1155     0    49     1     3
  2.5890643070264680E+01 a      1156     0    49     1     4
 -1.2314364645399206E+01 a      1157     0    49     1     5
  4.4159618551106217E+00 a      1158     0    49     1     6
  1.6614457444804700E+01 a      1159     0    49     1     7
 -2.1500383623396928E+01 a      1160     0    49     1     8
 -9.9844577659879992E+00 a      1161     0    49     1     9
 -1.1517663567136131E+01 a      1162     0    49     1    10
 -5.9990123774413719E+00 a      1163     0    49     1    11
  9.6465355542239983E-01 a      1164     0    49     1    12
  4.0531199383942091E+00 a      1165     0    49     1    13
  2.3533021324714920E+01 a      1166     0    49     1    14
 -6.3343453508243961E+00 a      1167     0    49     1    15
 -1.7991961136544468E+01 a      1168     0    49     1    16
  2.1946037933177798E+00 a      1169     0    49     1    17
  1.1406586364208421E+01 a      1170     0    49     1    18
 -1.2481537384525550E+01 a      1171     0    49     1    19
  1.8171023794986684E+01 a      1172     0    49     1    20
 -4.5081808564378942E+00 a      1173     0    49     1    21
 -8.1631737056492497E+00 a      1174     0    49     1    22
 -6.7682182883093898E+00 a      1175     0    49     1    23
 -1.2894854689289740E+01 a      1176     0    49     1    24
  3.0080043631229775E-01 a      1177     0    50     1     1
  4.0051285134828513E-01 a      1178     0    50     1     2
  3.9276250050473471E-01 a      1179     0    50     1     3
 -2.9143825560791636E-01 a      1180     0    50     1     4
  8.0195662004959278E-01 a      1181     0    50     1     5
 -4.0915508689330560E-01 a      1182     0    50     1     6
 -9.5794968848009310E-01 a      1183     0    50     1     7
 -6.4365987071617514E-01 a      1184     0    50     1     8
  2.9385310723018010E-01 a      1185     0    50     1     9
 -2.9058558948776952E-01 a      1186     0    50     1    10
  6.2445180441108872E-01 a      1187     0    50     1    11
  1.5779155498587424E-01 a      1188     0    50     1    12
 -5.4964446619142904E-01 a      1189     0    50     1    13
 -3.4856317404934001E-01 a      1190     0    50     1    14
 -6.9340641922894397E-01 a      1191     0    50     1    15
  3.4099007424391137E-03 a      1192     0    50     1    16
 -6.5480098999974951E-02 a      1193     0    50     1    17
 -9.6619538992127252E-01 a      1194     0    50     1    18
 -1.0693644549005603E+00 a      1195     0    50     1    19
 -2.1520668843489199E-01 a      1196     0    50     1    20
 -3.5563561996630666E-01 a      1197     0    50     1    21
  6.0766601088444860E-01 a      1198     0    50     1    22
 -2.7099622754205027E-01 a      1199     0    50     1    23
  5.9060412444346275E-02 a      1200     0    50     1    24
 -1.0500635604544635E+00 a      1201     0    51     1     1
 -1.7167901641091296E-01 a      1202     0    51     1     2
 -3.8954148086533297E-01 a      1203     0    51     1     3
 -2.0128065528619064E+00 a      1204     0    51     1     4
  8.7018388746559583E-01 a      1205     0    51     1     5
 -4.5350491535908248E-02 a      1206     0    51     1     6
 -9.7256996350122848E-01 a      1207     0    51     1     7
  1.1795630516859488E+00 a      1208     0    51     1     8
  1.7732824129838258E+00 a      1209     0    51     1     9
  1.9667528636069187E-01 a      1210     0    51     1    10
  9.8692018618469532E-02 a      1211     0    51     1    11
 -3.8949474256428873E-01 a      1212     0    51     1    12
 -9.1969695420718089E-02 a      1213     0    51     1    13
 -3.3237510337243503E-01 a      1214     0    51     1    14
 -6.9246632942712205E-01 a      1215     0    51     1    15
 -2.2803811877714858E-01 a      1216     0    51     1    16
 -9.2242198899409078E-01 a      1217     0    51     1    17
 -7.5281734046970428E-01 a      1218     0    51     1    18
  4.2700439357534231E-01 a      1219     0    51     1    19
 -2.7277550598438410E-01 a      1220     0    51     1    20
  3.0195730697098355E-01 a      1221     0    51     1    21
 -4.1907832111914417E-01 a      1222     0    51     1    22
  7.7942524636856569E-01 a      1223     0    51     1    23
 -9.9856335832504861E-01 a      1224     0    51     1    24
  4.2800317065754051E-01 a      1225     0    52     1     1
 -2.6493120821557157E+00 a      1226     0    52     1     2
  3.3968021088343150E+00 a      1227     0    52     1     3
  7.8929316720435960E-01 a      1228     0    52     1     4
 -1.9667733822238733E+00 a      1229     0    52     1     5
  1.4391495321716397E+00 a      1230     0    52     1     6
  2.7498856042215203E+00 a      1231     0    52     1     7
 -2.1388853293199879E+00 a      1232     0    52     1     8
  8.7287943749645280E-01 a      1233     0    52     1     9
  1.5305796685477242E+00 a      1234     0    52     1    10
  3.0130133230170384E+00 a      1235     0    52     1    11
  2.0136291344917208E+00 a      1236     0    52     1    12
  2.8286939528629116E+00 a      1237     0    52     1    13
  1.9226251966733734E+00 a      1238     0    52     1    14
 -2.8335795035176732E+00 a      1239     0    52     1    15
 -5.8159064854370817E+00 a      1240     0    52     1    16
  2.1559687477788732E+00 a      1241     0    52     1    17
  1.5369895113736991E+00 a      1242     0    52     1    18
 -3.3157681235860443E+00 a      1243     0    52     1    19
  3.4909551491567816E+00 a      1244     0    52     1    20
 -3.7309181901209447E+00 a      1245     0    52     1    21
 -3.4421175001759896E+00 a      1246     0    52     1    22
 -3.7786787153676080E+00 a      1247     0    52     1    23
 -3.8955554495456481E+00 a      1248     0    52     1    24
 -1.4076723663686157E+00 a      1249     0    53     1     1
 -3.5494449079052766E+00 a      1250     0    53     1     2
 -5.3145583544548192E-01 a      1251     0    53     1     3
  1.0844448951485945E+00 a      1252     0    53     1     4
 -2.7905243337338090E+00 a      1253     0    53     1     5
  2.9144330465828396E+00 a      1254     0    53     1     6
  1.9314064880635757E+00 a      1255     0    53     1     7
  2.4370840569002343E+00 a      1256     0    53     1     8
 -3.9664458422445263E+00 a      1257     0    53     1     9
  3.6192968658443253E-01 a      1258     0    53     1    10
 -1.6352358821833510E+00 a      1259     0    53     1    11
 -7.1243614271954789E-02 a      1260     0    53     1    12
  1.3028601243635407E-01 a      1261     0    53     1    13
  1.3970002274486112E-01 a      1262     0    53     1    14
  8.1181078162049813E-01 a      1263     0    53     1    15
  3.9159603256721831E+00 a      1264     0    53     1    16
 -2.3563836334705197E+00 a      1265     0    53     1    17
  1.2237403722096680E+00 a      1266     0    53     1    18
  3.1847687193572218E+00 a      1267     0    53     1    19
 -2.4282116639721258E+00 a      1268     0    53     1    20
  2.6722251229401426E+00 a      1269     0    53     1    21
 -1.8279433928113193E+00 a      1270     0    53     1    22
  1.7393770346276654E+00 a      1271     0    53     1    23
 -2.0307700492214900E+00 a      1272     0    53     1    24
  1.9531019881862151E+00 a      1273     0    54     1     1
 -3.1119143386168752E-01 a      1274     0    54     1     2
  6.0385299216837085E-01 a      1275     0    54     1     3
  4.4088206010620340E-01 a      1276     0    54     1     4
  2.2389920678826098E+00 a      1277     0    54     1     5
 -1.9284139256515214E+00 a      1278     0    54     1     6
  1.4668434705410571E+00 a      1279     0    54     1     7
 -1.3928331262966673E+00 a      1280     0    54     1     8
 -1.8385902612642440E+00 a      1281     0    54     1     9
  2.4545358367407347E-01 a      1282     0    54     1    10
  7.1268302400404313E-02 a      1283     0    54     1    11
 -3.2769722478875640E+00 a      1284     0    54     1    12
  6.3335057645637238E-01 a      1285     0    54     1    13
 -6.8594341546507842E-01 a      1286     0    54     1    14
 -7.3483323787078569E-01 a      1287     0    54     1    15
  1.8420987458637381E+00 a      1288     0    54     1    16
 -1.9283657360224740E+00 a      1289     0    54     1    17
 -2.1616052188762405E+00 a      1290     0    54     1    18
  1.2760533417418753E+00 a      1291     0    54     1    19
 -1.5688443756902277E+00 a      1292     0    54     1    20
  2.0854941541016480E-02 a      1293     0    54     1    21
  1.4203816243174987E+00 a      1294     0    54     1    22
 -5.1904403680582190E-01 a      1295     0    54     1    23
  1.7906155621407438E+00 a      1296     0    54     1    24
  6.3861764622951886E+00 a      1297     0    55     1     1
  1.4229520609568671E+00 a      1298     0    55     1     2
  2.0254429342923865E+00 a      1299     0    55     1     3
  6.3541837196409787E+00 a      1300     0    55     1     4
 -1.7619375070682084E+00 a      1301     0    55     1     5
  5.3057858082098663E-01 a      1302     0    55     1     6
  1.4252348714554135E+00 a      1303     0    55     1     7
 -3.7941500755159043E+00 a      1304     0    55     1     8
 -9.0962602559200185E+00 a      1305     0    55     1     9
 -2.4924498302531174E-02 a      1306     0    55     1    10
 -2.4734017933217092E+00 a      1307     0    55     1    11
 -8.8888722552482341E-02 a      1308     0    55     1    12
 -2.6571733312778356E+00 a      1309     0    55     1    13
  1.2316934910355930E+00 a      1310     0    55     1    14
 -1.0919085523079124E+00 a      1311     0    55     1    15
  8.0234274711273346E-01 a      1312     0    55     1    16
  1.4368009478917914E+00 a      1313     0    55     1    17
  5.9854238628074325E+00 a      1314     0    55     1    18
 -1.2749872694495119E+00 a      1315     0    55     1    19
  3.6082445160864807E+00 a      1316     0    55     1    20
 -1.7210471488357484E+00 a      1317     0    55     1    21
 -9.6759970485391600E-01 a      1318     0    55     1    22
 -4.5429871382399609E+00 a      1319     0    55     1    23
  4.8903592249702843E+00 a      1320     0    55     1    24
  5.1000857176836742E+00 a      1321     0    56     1     1
  3.4781986193222503E-01 a      1322     0    56     1     2
 -6.7005341737256974E-01 a      1323     0    56     1     3
  5.5645624986723368E+00 a      1324     0    56     1     4
  2.7154138324217660E+00 a      1325     0    56     1     5
 -2.6887477824101813E+00 a      1326     0    56     1     6
  3.3990976613565915E+00 a      1327     0    56     1     7
 -1.5354050199339500E+00 a      1328     0    56     1     8
 -1.8720543038437079E+00 a      1329     0    56     1     9
  9.8774983730207544E-01 a      1330     0    56     1    10
 -3.2813799099914718E+00 a      1331     0    56     1    11
 -5.1054021755706627E+00 a      1332     0    56     1    12
  3.7668953030742185E+00 a      1333     0    56     1    13
  5.4828728146003627E+00 a      1334     0    56     1    14
  1.2755573088743146E+00 a      1335     0    56     1    15
 -3.1079776316770449E+00 a      1336     0    56     1    16
 -2.5630606347128966E+00 a      1337     0    56     1    17
  8.9625071335585709E+00 a      1338     0    56     1    18
 -8.1377592857031722E-01 a      1339     0    56     1    19
 -4.6250232298081215E+00 a      1340     0    56     1    20
  7.9347194830429058E-01 a      1341     0    56     1    21
  1.4718500651410382E+00 a      1342     0    56     1    22
 -2.5600630803885540E+00 a      1343     0    56     1    23
 -1.8164194502849655E+00 a      1344     0    56     1    24
  3.5054590914486443E+00 a      1345     0    57     1     1
 -1.0039917231163762E+00 a      1346     0    57     1     2
  1.5829665829959697E-01 a      1347     0    57     1     3
 -1.6715907459303472E+00 a      1348     0    57     1     4
  3.6314773450689670E+00 a      1349     0    57     1     5
 -2.9350870666872191E+00 a      1350     0    57     1     6
 -1.5849401268295029E+00 a      1351     0    57     1     7
  8.5888031396024755E-01 a      1352     0    57     1     8
  3.0397111674509696E-02 a      1353     0    57     1     9
  2.9702048116353419E+00 a      1354     0    57     1    10
 -7.6163032439292000E-01 a      1355     0    57     1    11
 -5.7240618742850483E-02 a      1356     0    57     1    12
  1.1102223527421096E+00 a      1357     0    57     1    13
 -3.0956031547839387E+00 a      1358     0    57     1    14
  1.5459019124444755E+00 a      1359     0    57     1    15
 -4.4929241803019888E+00 a      1360     0    57     1    16
  2.3931338289491610E+00 a      1361     0    57     1    17
  5.8285962016683159E+00 a      1362     0    57     1    18
 -1.9327710970462684E+00 a      1363     0    57     1    19
  1.5888456457282249E-01 a      1364     0    57     1    20
 -3.5891243209073380E+00 a      1365     0    57     1    21
 -5.5155695468297115E+00 a      1366     0    57     1    22
 -3.0004497861816808E+00 a      1367     0    57     1    23
  3.7577856696219514E-01 a      1368     0    57     1    24
  3.9958511294257111E+00 a      1369     0    58     1     1
  9.3618242833443492E+00 a      1370     0    58     1     2
 -2.9515130227124105E+00 a      1371     0    58     1     3
 -1.4803665678215548E+01 a      1372     0    58     1     4
  5.8819742668953001E+00 a      1373     0    58     1     5
  1.9084359584581856E+00 a      1374     0    58     1     6
 -1.4982565855273359E+01 a      1375     0    58     1     7
  4.5485649509992134E+00 a      1376     0    58     1     8
  5.6889460980151076E+00 a      1377     0    58     1     9
  2.6867333973675480E+00 a      1378     0    58     1    10
 -7.9012515259481058E+00 a      1379     0    58     1    11
  5.2754990302285716E+00 a      1380     0    58     1    12
 -1.2200432750670629E+01 a      1381     0    58     1    13
 -9.0993590253520331E+00 a      1382     0    58     1    14
  1.2647501439612409E+01 a      1383     0    58     1    15
  8.7120777834658032E+00 a      1384     0    58     1    16
 -2.1431929915732431E+00 a      1385     0    58     1    17
  2.6071549492683084E+00 a      1386     0    58     1    18
  1.0983046698571643E+01 a      1387     0    58     1    19
 -1.4237431615771696E+01 a      1388     0    58     1    20
 -2.4083164695777821E+00 a      1389     0    58     1    21
  2.3003913791321828E+00 a      1390     0    58     1    22
  6.0230483623027622E+00 a      1391     0    58     1    23
  2.4140891590947890E+00 a      1392     0    58     1    24
 -1.1843860233879397E+00 a      1393     0    59     1     1
 -1.3210869457167318E+00 a      1394     0    59     1     2
  6.2308404894652201E+00 a      1395     0    59     1     3
 -7.5473550632502464E+00 a      1396     0    59     1     4
  9.6626131048573107E+00 a      1397     0    59     1     5
 -7.4440957350267150E+00 a      1398     0    59     1     6
  6.6797141628803933E+00 a      1399     0    59     1     7
 -4.5090495705314693E+00 a      1400     0    59     1     8
  1.4994324937214714E+01 a      1401     0    59     1     9
  4.7093984930139312E+00 a      1402     0    59     1    10
  1.3444194856821661E+00 a      1403     0    59     1    11
 -6.7450079673963215E-01 a      1404     0    59     1    12
 -3.3463035659381152E-01 a      1405     0    59     1    13
  3.8779035695000430E+00 a      1406     0    59     1    14
  4.1313813757141800E+00 a      1407     0    59     1    15
 -2.9880260800466725E+00 a      1408     0    59     1    16
  2.8038968875121317E+00 a      1409     0    59     1    17
  2.4834283346432797E+00 a      1410     0    59     1    18
  8.6279675764922974E+00 a      1411     0    59     1    19
 -3.2788752247862922E-02 a      1412     0    59     1    20
 -1.0751603543043142E+01 a      1413     0    59     1    21
 -5.9240654732122389E+00 a      1414     0    59     1    22
 -8.3520810154267426E+00 a      1415     0    59     1    23
  5.6007670706057633E+00 a      1416     0    59     1    24
  2.2720511052192762E+00 a      1417     0    60     1     1
 -1.1063234566568116E+00 a      1418     0    60     1     2
  3.2716282318725818E+00 a      1419     0    60     1     3
 -9.6573909439363081E+00 a      1420     0    60     1     4
  8.6920678891237235E-01 a      1421     0    60     1     5
 -5.0031778121516413E-01 a      1422     0    60     1     6
 -3.2279919666152508E+00 a      1423     0    60     1     7
 -4.0923565363180897E-02 a      1424     0    60     1     8
  1.5904624567928205E+00 a      1425     0    60     1     9
  2.7164117505223699E+00 a      1426     0    60     1    10
  3.9596913871986206E+00 a      1427     0    60     1    11
  4.3444770004363065E+00 a      1428     0    60     1    12
 -2.1792531290410788E+00 a      1429     0    60     1    13
 -3.9694353600421839E+00 a      1430     0    60     1    14
  6.7542143716519676E-01 a      1431     0    60     1    15
 -2.6782417602814310E+00 a      1432     0    60     1    16
  2.9877103015198453E-01 a      1433     0    60     1    17
 -3.6401747295252442E+00 a      1434     0    60     1    18
  1.7633602950610427E+00 a      1435     0    60     1    19
 -2.4235757388369774E+00 a      1436     0    60     1    20
 -2.0450506602684042E+00 a      1437     0    60     1    21
 -5.6074512110918269E+00 a      1438     0    60     1    22
  6.3164161391970930E-01 a      1439     0    60     1    23
 -7.3711051982721210E-01 a      1440     0    60     1    24
  4.2946962053001272E+00 a      1441     0    61     1     1
 -3.5005233728850782E-01 a      1442     0    61     1     2
  2.8284412784450987E+00 a      1443     0    61     1     3
 -4.2590121514424180E+00 a      1444     0    61     1     4
  4.4203670239126397E-01 a      1445     0    61     1     5
 -2.2901222794098486E-01 a      1446     0    61     1     6
 -8.2487930611953308E-01 a      1447     0    61     1     7
 -2.9725146028633009E+00 a      1448     0    61     1     8
  4.5691849650237666E+00 a      1449     0    61     1     9
  1.2768716283808501E+00 a      1450     0    61     1    10
  5.1188565632911258E+00 a      1451     0    61     1    11
  1.6629597746647411E+00 a      1452     0    61     1    12
 -2.9618295707196265E+00 a      1453     0    61     1    13
 -7.7569674994889937E+00 a      1454     0    61     1    14
 -2.5840456453279121E+00 a      1455     0    61     1    15
  6.6316912049043486E-01 a      1456     0    61     1    16
 -5.5769269031811419E-01 a      1457     0    61     1    17
 -2.1184639857452541E+00 a      1458     0    61     1    18
 -4.8865958220976884E+00 a      1459     0    61     1    19
  5.7443055035474089E-01 a      1460     0    61     1    20
 -4.9892069749753398E+00 a      1461     0    61     1    21
 -5.0886607920831519E+00 a      1462     0    61     1    22
 -4.1957857675860009E+00 a      1463     0    61     1    23
 -2.1222492710096259E+00 a      1464     0    61     1    24
  3.4978358169778234E+00 a      1465     0    62     1     1
 -2.6601621706420930E-01 a      1466     0    62     1     2
  6.2629213644353732E-01 a      1467     0    62     1     3
 -1.7924386418804377E+00 a      1468     0    62     1     4
  4.4907305093680977E-01 a      1469     0    62     1     5
 -1.2694490419252515E+00 a      1470     0    62     1     6
  1.4003308816427456E+00 a      1471     0    62     1     7
  3.5791310626474062E+00 a      1472     0    62     1     8
  2.5038968009235916E+00 a      1473     0    62     1     9
  4.4161598540955334E+00 a      1474     0    62     1    10
  6.5230762878212030E+00 a      1475     0    62     1    11
 -2.1218089793125259E+00 a      1476     0    62     1    12
  2.2685796166348089E+00 a      1477     0    62     1    13
 -5.5383552245482832E+00 a      1478     0    62     1    14
 -5.2447096337314223E+00 a      1479     0    62     1    15
  3.1024181639012753E+00 a      1480     0    62     1    16
 -9.7167302048342363E-01 a      1481     0    62     1    17
 -4.0728231618569257E+00 a      1482     0    62     1    18
 -7.0972054741430879E-01 a      1483     0    62     1    19
  2.4033863704504137E+00 a      1484     0    62     1    20
  2.0659029505436215E+00 a      1485     0    62     1    21
  8.9127031307030891E-01 a      1486     0    62     1    22
 -3.8057166269280702E+00 a      1487     0    62     1    23
  3.4768442551128951E+00 a      1488     0    62     1    24
 -2.9611085081666291E+00 a      1489     0    63     1     1
 -2.9844376634740660E-01 a      1490     0    63     1     2
 -2.1546103241449486E+00 a      1491     0    63     1     3
 -6.8049101855636573E+00 a      1492     0    63     1     4
  9.2446098081536854E-01 a      1493     0    63     1     5
 -1.8748662616206131E+00 a      1494     0    63     1     6
 -3.5632884643645153E+00 a      1495     0    63     1     7
 -2.1395736734336046E-01 a      1496     0    63     1     8
  1.4614766967756281E+00 a      1497     0    63     1     9
  8.1415377058579519E-01 a      1498     0    63     1    10
  3.6417279557838511E-01 a      1499     0    63     1    11
  1.1085884744187675E+00 a      1500     0    63     1    12
 -6.8531007922407676E+00 a      1501     0    63     1    13
 -4.1990417991104891E+00 a      1502     0    63     1    14
 -1.4058642842634173E+00 a      1503     0    63     1    15
 -4.6796153267016066E-01 a      1504     0    63     1    16
 -6.9453426887440017E-01 a      1505     0    63     1    17
 -4.1019023476135752E-01 a      1506     0    63     1    18
 -2.6114136913350960E-02 a      1507     0    63     1    19
  5.0942467374550549E-01 a      1508     0    63     1    20
 -5.3938388603231602E-01 a      1509     0    63     1    21
 -4.2694972664939890E+00 a      1510     0    63     1    22
  8.7267405022548050E-01 a      1511     0    63     1    23
 -2.5510452152882004E+00 a      1512     0    63     1    24
 -1.8444681300480712E+00 a      1513     0    64     1     1
 -1.2014164044430615E+01 a      1514     0    64     1     2
 -7.0009037403550627E+00 a      1515     0    64     1     3
 -2.5853961076531151E+00 a      1516     0    64     1     4
  1.9221698043407571E+00 a      1517     0    64     1     5
 -6.8180889009871244E+00 a      1518     0    64     1     6
  7.5532092215877302E+00 a      1519     0    64     1     7
  1.1901301272422923E+01 a      1520     0    64     1     8
 -2.9794375118254618E-01 a      1521     0    64     1     9
  4.1625403941531172E+00 a      1522     0    64     1    10
  9.1587908667739040E+00 a      1523     0    64     1    11
 -1.0526561264157291E+01 a      1524     0    64     1    12
  1.2959876695019776E+01 a      1525     0    64     1    13
 -2.7596525338187390E+00 a      1526     0    64     1    14
 -1.1142350256431000E+01 a      1527     0    64     1    15
  3.8796511241366960E+00 a      1528     0    64     1    16
  1.5568894440548540E+00 a      1529     0    64     1    17
 -7.1908114713584554E+00 a      1530     0    64     1    18
 -4.1165861585465278E+00 a      1531     0    64     1    19
  5.1708859552191599E+00 a      1532     0    64     1    20
  8.1346290159827870E+00 a      1533     0    64     1    21
  2.1462783153746745E+00 a      1534     0    64     1    22
 -3.8361606903634229E+00 a      1535     0    64     1    23
  5.5001977709933101E+00 a      1536     0    64     1    24
  1.8829552697746227E-01 b      1537     1     1
  5.1087573341402726E-01 b      1538     1     2
  1.3621349304203434E-01 b      1539     1     3
  3.6398710009440821E-01 b      1540     1     4
  1.6193455670102960E-01 b      1541     1     5
  1.9930835952349818E-02 b      1542     1     6
  2.0307666751361850E-01 b      1543     1     7
  3.2204451997872990E-01 b      1544     1     8
 -2.2356923573697271E-01 b      1545     1     9
  1.9129470095096640E-01 b      1546     1    10
  4.0950018658177317E-01 b      1547     1    11
  7.1733536126524829E-03 b      1548     1    12
  1.9774710187107480E-01 b      1549     1    13
 -1.4432895523485808E-02 b      1550     1    14
  2.9600450599315070E-01 b      1551     1    15
  2.3524611278647117E-01 b      1552     1    16
  3.5569335260959950E-01 b      1553     1    17
  2.7693183363744023E-01 b      1554     1    18
  3.0113839092923844E-01 b      1555     1    19
  1.9424199889010732E-01 b      1556     1    20
  5.2133038462760417E-01 b      1557     1    21
 -1.5897297643906233E-01 b      1558     1    22
  3.0613897699742099E-01 b      1559     1    23
  2.3250926218894105E-01 b      1560     1    24
  1.1854822266513649E-02 a      1561     1     1     2     1
 -5.7950192670396339E-01 a      1562     1     1     2     2
 -3.5771721289185143E-01 a      1563     1     1     2     3
  2.6485447750208035E-01 a      1564     1     1     2     4
 -3.2903975186243271E-03 a      1565     1     1     2     5
  1.7113567915674596E-01 a      1566     1     1     2     6
  1.3878509071479611E-01 a      1567     1     1     2     7
 -1.8844216810898895E-01 a      1568     1     1     2     8
 -5.7721171935855908E-01 a      1569     1     1     2     9
  2.8601660818808505E-01 a      1570     1     1     2    10
 -3.0642631416401639E-01 a      1571     1     1     2    11
  1.3709955873341442E-01 a      1572     1     1     2    12
 -7.9509927413811396E-02 a      1573     1     1     2    13
 -1.1839706731797209E-01 a      1574     1     1     2    14
  2.8705110217849369E-02 a      1575     1     1     2    15
  4.0405683506375156E-01 a      1576     1     1     2    16
 -3.1296618381510422E-01 a      1577     1     1     2    17
 -5.1232569520949423E-01 a      1578     1     1     2    18
 -9.7834878400866387E-01 a      1579     1     1     2    19
  1.0488267032100227E+00 a      1580     1     1     2    20
  4.7309877910182030E-01 a      1581     1     1     2    21
 -5.0623646070431694E-01 a      1582     1     1     2    22
  8.7560684707188030E-01 a      1583     1     1     2    23
 -1.3927838956952718E+00 a      1584     1     1     2    24
  7.3895269317609882E-02 a      1585     1     2     2     1
  3.6826290444625753E-01 a      1586     1     2     2     2
  5.0474903613144861E-01 a      1587     1     2     2     3
 -1.0057658263492311E-01 a      1588     1     2     2     4
  2.0615613181910389E-01 a      1589     1     2     2     5
 -1.1030656322949624E+00 a      1590     1     2     2     6
