################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9527866272223658E+01 a       531     0    23     1     3
 -1.5171776733430045E+01 a       532     0    23     1     4
 -5.4233044492255766E+00 a       533     0    23     1     5
 -1.8877785566266585E+01 a       534     0    23     1     6
  2.7548298163472591E+01 a       535     0    23     1     7
 -1.2998651491628687E+01 a       536     0    23     1     8
  6.8442721578580459E+00 a       537     0    23     1     9
 -8.3782193800580060E+00 a       538     0    23     1    10
 -8.6554068801714257E-01 a       539     0    23     1    11
  9.6065590856042888E+00 a       540     0    23     1    12
 -3.8061090596376128E+00 a       541     0    23     1    13
  2.8652957049216003E+01 a       542     0    23     1    14
  4.5385582693372690E+00 a       543     0    23     1    15
 -1.5246013074354224E+01 a       544     0    23     1    16
 -9.9603503978238805E+00 a       545     0    23     1    17
 -1.3475135121962060E+01 a       546     0    23     1    18
 -1.9206712284437206E+01 a       547     0    23     1    19
 -2.1855121512700872E+01 a       548     0    23     1    20
  3.1792766277722649E+01 a       549     0    23     1    21
 -2.3230993986060117E+01 a       550     0    23     1    22
 -9.2869383000213990E+00 a       551     0    23     1    23
 -2.9573775598312970E+00 a       552     0    23     1    24
  1.1063760433135512E+01 a       553     0    24     1     1
 -7.5474944895104938E+00 a       554     0    24     1     2
  2.5119756645858558E+01 a       555     0    24     1     3
  3.5789244618114209E+00 a       556     0    24     1     4
 -5.7701006058539743E+00 a       557     0    24     1     5
 -4.7116153630347677E+00 a       558     0    24     1     6
  3.8332694716399320E+00 a       559     0    24     1     7
 -5.2548230114296377E+00 a       560     0    24     1     8
 -1.5929113790291924E+01 a       561     0    24     1     9
  5.3333008999152369E+00 a       562     0    24     1    10
  3.2288387707238370E-01 a       563     0    24     1    11
  8.1228890284458402E+00 a       564     0    24     1    12
 -5.4112229010587329E+00 a       565     0    24     1    13
  1.5555686320811206E+00 a       566     0    24     1    14
 -1.5353046688319802E+00 a       567     0    24     1    15
  4.9442383335824944E+00 a       568     0    24     1    16
  2.9245498400510490E+00 a       569     0    24     1    17
  9.4854760977994452E+00 a       570     0    24     1    18
  4.9572425260582849E+00 a       571     0    24     1    19
 -4.9054255660803578E+00 a       572     0    24     1    20
 -1.7136300029403046E+01 a       573     0    24     1    21
  3.2368637313893824E+00 a       574     0    24     1    22
 -1.1456262703296543E+01 a       575     0    24     1    23
  1.8395844363382925E+00 a       576     0    24     1    24
 -5.0046721147284261E+00 a       577     0    25     1     1
 -4.2508612172698816E+00 a       578     0    25     1     2
 -2.6579870523223215E+00 a       579     0    25     1     3
 -2.1404869145740282E+00 a       580     0    25     1     4
 -9.8208612143195850E+00 a       581     0    25     1     5
  6.0389667946820937E+00 a       582     0    25     1     6
 -1.3026756881042566E+01 a       583     0    25     1     7
 -6.8127766496660609E+00 a       584     0    25     1     8
  1.6151886188226987E+00 a       585     0    25     1     9
 -4.9507518114981819E+00 a       586     0    25     1    10
 -7.0490157036479104E+00 a       587     0    25     1    11
 -5.4169469204300098E+00 a       588     0    25     1    12
  1.2677490049003359E+00 a       589     0    25     1    13
  1.0618627549135535E+00 a       590     0    25     1    14
  4.9173254011204726E-01 a       591     0    25     1    15
  4.6704832511400332E+00 a       592     0    25     1    16
 -5.7250692006505357E+00 a       593     0    25     1    17
  1.0691714505813665E-01 a       594     0    25     1    18
  7.1040729989806541E+00 a       595     0    25     1    19
 -4.2244553098326163E+00 a       596     0    25     1    20
 -2.8116390286537136E+00 a       597     0    25     1    21
 -1.3451233418597500E+01 a       598     0    25     1    22
 -4.5025720106417388E+00 a       599     0    25     1    23
 -8.2335047330174049E+00 a       600     0    25     1    24
 -2.3219595939245874E+00 a       601     0    26     1     1
 -9.6358870876411429E-01 a       602     0    26     1     2
  1.5907459396247974E+00 a       603     0    26     1     3
  3.3054556033398406E+00 a       604     0    26     1     4
  2.8442844038986093E+00 a       605     0    26     1     5
  1.6442582526689229E+00 a       606     0    26     1     6
 -1.8515785022009947E+00 a       607     0    26     1     7
 -1.3599044299069307E+00 a       608     0    26     1     8
 -2.0080322138049138E+00 a       609     0    26     1     9
 -6.9070327767669981E-01 a       610     0    26     1    10
  1.4503648321048461E+00 a       611     0    26     1    11
  1.3171898064064391E+00 a       612     0    26     1    12
  8.2914529318733210E-01 a       613     0    26     1    13
  1.9395605220960610E+00 a       614     0    26     1    14
  2.3480871111272221E+00 a       615     0    26     1    15
 -1.7113680138682233E-01 a       616     0    26     1    16
 -3.2461628842608223E+00 a       617     0    26     1    17
 -3.1496864795967934E+00 a       618     0    26     1    18
  2.4907562314412366E+00 a       619     0    26     1    19
  3.6667991129770577E-01 a       620     0    26     1    20
  6.1542852156072303E-01 a       621     0    26     1    21
 -4.5647855775226853E-01 a       622     0    26     1    22
  3.2661159367383181E+00 a       623     0    26     1    23
  2.1203218641042240E-01 a       624     0    26     1    24
 -1.7107904224591970E+00 a       625     0    27     1     1
  6.8441289177599840E-01 a       626     0    27     1     2
  2.2013812072000394E+00 a       627     0    27     1     3
  1.3320219358286078E+00 a       628     0    27     1     4
  3.1047546798813750E+00 a       629     0    27     1     5
  7.4254169998995811E-01 a       630     0    27     1     6
 -2.9044960794443044E+00 a       631     0    27     1     7
 -3.0549005167393553E+00 a       632     0    27     1     8
 -2.7894842675254544E-01 a       633     0    27     1     9
 -6.5041758595269705E-01 a       634     0    27     1    10
 -3.2661714654812664E+00 a       635     0    27     1    11
 -5.0180656516496902E-01 a       636     0    27     1    12
  2.1907974313620833E+00 a       637     0    27     1    13
  2.7850264391785022E+00 a       638     0    27     1    14
  7.7980485125676680E+00 a       639     0    27     1    15
 -7.9082484088944727E-01 a       640     0    27     1    16
  2.5566317720442139E-01 a       641     0    27     1    17
 -7.2300706686686811E-01 a       642     0    27     1    18
  1.7600349262459711E+00 a       643     0    27     1    19
  3.1491986147758850E+00 a       644     0    27     1    20
  1.4546906301129787E+00 a       645     0    27     1    21
 -4.4884932158789015E+00 a       646     0    27     1    22
  2.5984522069592986E+00 a       647     0    27     1    23
 -6.8414901508560300E-01 a       648     0    27     1    24
 -2.3439289253284126E+00 a       649     0    28     1     1
  2.1700730258233385E+00 a       650     0    28     1     2
  8.2267388005423214E+00 a       651     0    28     1     3
  4.8805789743848935E+00 a       652     0    28     1     4
  9.5207099972335663E-01 a       653     0    28     1     5
  3.7754081727428725E+00 a       654     0    28     1     6
 -8.9636725735804408E+00 a       655     0    28     1     7
 -1.8576526370304345E+00 a       656     0    28     1     8
 -5.4563627988767696E+00 a       657     0    28     1     9
  6.0526868796509445E+00 a       658     0    28     1    10
 -3.8868064720032525E+00 a       659     0    28     1    11
 -2.5199424559622123E+00 a       660     0    28     1    12
  3.1795365933552806E+00 a       661     0    28     1    13
  1.9535336572127777E+00 a       662     0    28     1    14
  5.2442259622864897E+00 a       663     0    28     1    15
  2.7038458606449511E+00 a       664     0    28     1    16
  4.6390340734103823E+00 a       665     0    28     1    17
  2.6420201237116689E+00 a       666     0    28     1    18
  3.9947717280829291E+00 a       667     0    28     1    19
  8.0811372577137845E+00 a       668     0    28     1    20
 -5.6670232860860290E+00 a       669     0    28     1    21
  4.4055037135440669E+00 a       670     0    28     1    22
  5.3044899175202653E+00 a       671     0    28     1    23
  1.1493660589484054E+00 a       672     0    28     1    24
 -1.8693886424304678E+00 a       673     0    29     1     1
  1.5284504147096878E+00 a       674     0    29     1     2
 -2.8531586528533563E+00 a       675     0    29     1     3
  9.2286392653353888E-01 a       676     0    29     1     4
 -2.4041178197494815E+00 a       677     0    29     1     5
 -5.5727939980186736E-01 a       678     0    29     1     6
  3.0787165300996655E+00 a       679     0    29     1     7
 -2.4446894612380992E+00 a       680     0    29     1     8
  4.1642864010938103E+00 a       681     0    29     1     9
 -2.7010677615032113E+00 a       682     0    29     1    10
  1.6734680634953940E+00 a       683     0    29     1    11
  4.9755226346588373E+00 a       684     0    29     1    12
 -3.1686330595962491E+00 a       685     0    29     1    13
 -1.7454297773993905E+00 a       686     0    29     1    14
 -4.3121642765844852E+00 a       687     0    29     1    15
  9.2818018188837970E-01 a       688     0    29     1    16
 -2.3870667315191847E+00 a       689     0    29     1    17
 -7.1858954907763140E-01 a       690     0    29     1    18
 -5.1683712596642826E+00 a       691     0    29     1    19
 -5.5542304216622993E+00 a       692     0    29     1    20
 -2.9476014746353335E-01 a       693     0    29     1    21
  2.8018184407055715E+00 a       694     0    29     1    22
  1.5527927131356247E+00 a       695     0    29     1    23
 -1.3175703293729997E+00 a       696     0    29     1    24
  3.1032101339871188E-01 a       697     0    30     1     1
  1.6224200646237781E+00 a       698     0    30     1     2
 -8.5795450176791321E-01 a       699     0    30     1     3
 -1.6519776526523959E+00 a       700     0    30     1     4
 -3.9350828805334648E+00 a       701     0    30     1     5
 -7.5264301690040225E-01 a       702     0    30     1     6
  6.5878567283049900E+00 a       703     0    30     1     7
  1.1218557874997670E+00 a       704     0    30     1     8
  3.1659844078922270E+00 a       705     0    30     1     9
 -7.6921688336751992E-01 a       706     0    30     1    10
  4.1492412747158260E+00 a       707     0    30     1    11
  3.2673349881826019E+00 a       708     0    30     1    12
 -3.6502198558634760E+00 a       709     0    30     1    13
 -4.9374831874938145E+00 a       710     0    30     1    14
 -1.0713313659240558E+01 a       711     0    30     1    15
  2.9380288509573340E+00 a       712     0    30     1    16
  2.2867644182083433E+00 a       713     0    30     1    17
  1.3582517413470363E+00 a       714     0    30     1    18
 -3.7376403920585761E+00 a       715     0    30     1    19
 -6.0034300166221790E+00 a       716     0    30     1    20
 -3.6573715744407470E-01 a       717     0    30     1    21
  4.0316711445312485E+00 a       718     0    30     1    22
 -3.8096695360189612E+00 a       719     0    30     1    23
  7.0137419951967483E-01 a       720     0    30     1    24
 -2.0673666424658714E+00 a       721     0    31     1     1
 -1.3224884778263599E-01 a       722     0    31     1     2
  3.3166371975914616E-01 a       723     0    31     1     3
  5.4255940515384857E+00 a       724     0    31     1     4
  5.6655065592218214E+00 a       725     0    31     1     5
  6.4410562447394364E+00 a       726     0    31     1     6
 -5.9740171107219417E+00 a       727     0    31     1     7
  1.2533502890728366E+01 a       728     0    31     1     8
  2.3113219446058189E+00 a       729     0    31     1     9
 -1.0504253030887245E+00 a       730     0    31     1    10
  7.8056258561613712E+00 a       731     0    31     1    11
 -1.7395122309887048E+00 a       732     0    31     1    12
 -1.4521274474727708E+00 a       733     0    31     1    13
 -1.7317627524319889E+01 a       734     0    31     1    14
 -9.9626335174027325E+00 a       735     0    31     1    15
  7.5945276895303895E+00 a       736     0    31     1    16
  5.5421717850354355E+00 a       737     0    31     1    17
  8.0604461653472157E+00 a       738     0    31     1    18
  7.3764663038911156E+00 a       739     0    31     1    19
  3.2515151786306542E+00 a       740     0    31     1    20
 -1.2794460455152178E+01 a       741     0    31     1    21
  9.7839463580265704E+00 a       742     0    31     1    22
 -5.3890616667628413E+00 a       743     0    31     1    23
  6.3209059379152093E+00 a       744     0    31     1    24
  1.5643535281252101E+01 a       745     0    32     1     1
 -9.8654847236583905E+00 a       746     0    32     1     2
  1.3209364555828049E+01 a       747     0    32     1     3
 -4.6761820332229602E+00 a       748     0    32     1     4
 -1.1206057280373859E+01 a       749     0    32     1     5
  8.8039353611937727E+00 a       750     0    32     1     6
 -3.6767121723711460E+00 a       751     0    32     1     7
 -1.4941020551633423E+01 a       752     0    32     1     8
  7.5146853262107340E+00 a       753     0    32     1     9
  1.1965057319336157E+01 a       754     0    32     1    10
 -3.5853033836970987E+00 a       755     0    32     1    11
 -7.8011623753288077E+00 a       756     0    32     1    12
  1.1983280559111329E+01 a       757     0    32     1    13
  1.8209205979105860E+00 a       758     0    32     1    14
  1.9291955675132340E+00 a       759     0    32     1    15
 -5.1320981436460018E+00 a       760     0    32     1    16
  2.4433977768109877E+01 a       761     0    32     1    17
  4.0133813045234445E+00 a       762     0    32     1    18
  1.5341009941256909E+01 a       763     0    32     1    19
  4.2314030055275094E+00 a       764     0    32     1    20
  1.4919705627746265E+00 a       765     0    32     1    21
  1.8196966562558303E+00 a       766     0    32     1    22
 -1.5583494074817644E+01 a       767     0    32     1    23
 -2.4111005155091010E+00 a       768     0    32     1    24
  1.2820390651614038E+00 a       769     0    33     1     1
  2.9511766728727125E+00 a       770     0    33     1     2
 -1.3446053317456415E+00 a       771     0    33     1     3
  3.2758731501682636E-01 a       772     0    33     1     4
 -4.3534467698423525E+00 a       773     0    33     1     5
 -6.0993011547373275E+00 a       774     0    33     1     6
  5.3081174136132532E+00 a       775     0    33     1     7
 -1.2926609513119510E+01 a       776     0    33     1     8
 -9.0036102698811649E-01 a       777     0    33     1     9
  4.4798539525388561E+00 a       778     0    33     1    10
 -3.6865609190903328E+00 a       779     0    33     1    11
  2.4760478816562119E+00 a       780     0    33     1    12
  1.8753216820503626E+00 a       781     0    33     1    13
  1.0996725278665554E+01 a       782     0    33     1    14
  6.8014672515023022E+00 a       783     0    33     1    15
 -2.7080731008786838E+00 a       784     0    33     1    16
  1.7784448319808244E+00 a       785     0    33     1    17
 -8.5374758401118793E+00 a       786     0    33     1    18
 -7.0096016454997754E+00 a       787     0    33     1    19
  5.7014917919898389E-01 a       788     0    33     1    20
  4.7739762405729662E+00 a       789     0    33     1    21
 -2.5196107853462175E+00 a       790     0    33     1    22
  2.0676995321568734E+00 a       791     0    33     1    23
 -5.8614995198817488E-01 a       792     0    33     1    24
  5.8669922626248761E-01 a       793     0    34     1     1
  1.4283044269462808E-01 a       794     0    34     1     2
 -2.1890883927272756E-01 a       795     0    34     1     3
 -5.6539512374950140E-01 a       796     0    34     1     4
  1.2098388007325855E+00 a       797     0    34     1     5
  4.4320198009331074E-01 a       798     0    34     1     6
 -1.9612222743937729E-01 a       799     0    34     1     7
 -3.8370244719149244E-01 a       800     0    34     1     8
  4.6253163821734178E-01 a       801     0    34     1     9
 -8.6947945669628060E-02 a       802     0    34     1    10
  2.0259314062690173E-01 a       803     0    34     1    11
 -1.3783832737380394E-01 a       804     0    34     1    12
 -5.7123185626952268E-02 a       805     0    34     1    13
 -4.5152899408515540E-01 a       806     0    34     1    14
 -1.5579567852258899E-01 a       807     0    34     1    15
 -3.4116740634489484E-01 a       808     0    34     1    16
  3.6829851937469632E-01 a       809     0    34     1    17
  1.0692594918566254E+00 a       810     0    34     1    18
 -4.7161368249290780E-01 a       811     0    34     1    19
 -4.1044305400093517E-01 a       812     0    34     1    20
 -4.5142617802951018E-01 a       813     0    34     1    21
 -2.8920922246966851E-01 a       814     0    34     1    22
  5.3954699936643824E-01 a       815     0    34     1    23
  2.8116889037295939E-01 a       816     0    34     1    24
  9.6262909934078134E-01 a       817     0    35     1     1
  3.6181824515510475E-01 a       818     0    35     1     2
  4.8165366380207608E-01 a       819     0    35     1     3
 -3.8322240787443895E-01 a       820     0    35     1     4
 -4.5461051032165062E-01 a       821     0    35     1     5
 -3.5965863373446966E-01 a       822     0    35     1     6
 -1.3195679465941865E+00 a       823     0    35     1     7
  2.1839129817310335E-01 a       824     0    35     1     8
 -1.7369624557908367E+00 a       825     0    35     1     9
  7.7757583835583077E-01 a       826     0    35     1    10
 -7.6032412426690354E-01 a       827     0    35     1    11
 -2.6341337642666079E-01 a       828     0    35     1    12
  8.2483156125856560E-01 a       829     0    35     1    13
  8.1619459517192938E-01 a       830     0    35     1    14
  9.1253663779006261E-02 a       831     0    35     1    15
 -8.4443697991307720E-01 a       832     0    35     1    16
 -2.3619529018429568E+00 a       833     0    35     1    17
  8.5909399603825720E-01 a       834     0    35     1    18
  5.6750350605815847E-01 a       835     0    35     1    19
  6.5844250507718138E-01 a       836     0    35     1    20
 -1.2324848952027899E-01 a       837     0    35     1    21
 -1.1620351196484007E+00 a       838     0    35     1    22
  5.1436661711799787E-02 a       839     0    35     1    23
  3.9099070553922616E-01 a       840     0    35     1    24
  4.0831761831910687E-02 a       841     0    36     1     1
 -1.4390034550349198E-01 a       842     0    36     1     2
  1.0695508807414469E+00 a       843     0    36     1     3
 -9.4148699045961695E-02 a       844     0    36     1     4
 -2.7713169052300213E-01 a       845     0    36     1     5
 -1.1810581428724374E+00 a       846     0    36     1     6
  4.1120545163574657E-01 a       847     0    36     1     7
 -2.1636333416309622E-01 a       848     0    36     1     8
  9.8599652786504521E-01 a       849     0    36     1     9
  3.3991853470171814E-03 a       850     0    36     1    10
  1.6980228297788522E+00 a       851     0    36     1    11
  1.1041423610965788E+00 a       852     0    36     1    12
 -7.7822784765009401E-01 a       853     0    36     1    13
 -6.6398812115013128E-01 a       854     0    36     1    14
  1.3001103077044445E+00 a       855     0    36     1    15
  9.9057488974033103E-01 a       856     0    36     1    16
  1.0486925719056679E+00 a       857     0    36     1    17
  2.5615053563711226E-01 a       858     0    36     1    18
 -2.9666800363069186E+00 a       859     0    36     1    19
 -1.7212329743598684E-01 a       860     0    36     1    20
  3.9207694479793820E-01 a       861     0    36     1    21
  3.7403747967343193E-01 a       862     0    36     1    22
  6.6046529843837221E-01 a       863     0    36     1    23
  1.4058437816433156E+00 a       864     0    36     1    24
 -5.9176389851618074E+00 a       865     0    37     1     1
  2.8805910703566634E-01 a       866     0    37     1     2
 -3.8057672657898398E+00 a       867     0    37     1     3
  5.1234387880653598E-01 a       868     0    37     1     4
  2.1988189130289091E+00 a       869     0    37     1     5
 -4.6849577259196074E-01 a       870     0    37     1     6
  7.7735509928364754E+00 a       871     0    37     1     7
  3.6473877820981260E-01 a       872     0    37     1     8
 -1.5383513993405831E+00 a       873     0    37     1     9
 -3.1432523423112526E+00 a       874     0    37     1    10
 -3.5251284582499656E+00 a       875     0    37     1    11
  2.4691090779890199E-01 a       876     0    37     1    12
  7.5317738139050638E-01 a       877     0    37     1    13
 -1.1332668102240996E+01 a       878     0    37     1    14
 -3.9980002995160060E+00 a       879     0    37     1    15
 -6.7773569764036461E+00 a       880     0    37     1    16
  3.5990593251485854E+00 a       881     0    37     1    17
 -3.6952979764988862E+00 a       882     0    37     1    18
 -3.6755290313846478E+00 a       883     0    37     1    19
  2.5008619640279273E-01 a       884     0    37     1    20
 -2.1027038248173199E-01 a       885     0    37     1    21
  5.7089446385533140E+00 a       886     0    37     1    22
  2.7787311085973956E+00 a       887     0    37     1    23
  7.8355389132864222E+00 a       888     0    37     1    24
 -8.4439021314115070E-01 a       889     0    38     1     1
 -3.1206775060997720E-02 a       890     0    38     1     2
 -2.3877147927197435E+00 a       891     0    38     1     3
  1.4785032370518290E+00 a       892     0    38     1     4
  7.0224424260745977E-01 a       893     0    38     1     5
  3.4264280361025529E-01 a       894     0    38     1     6
  4.2136115290362558E-01 a       895     0    38     1     7
 -1.3612980660565368E+00 a       896     0    38     1     8
  2.6750532729746292E+00 a       897     0    38     1     9
 -1.0038071244197597E+00 a       898     0    38     1    10
 -6.9016509165396189E-01 a       899     0    38     1    11
  1.2897494154810663E+00 a       900     0    38     1    12
 -8.0958153349964990E-01 a       901     0    38     1    13
 -1.2385950178366727E-01 a       902     0    38     1    14
  3.5333097888352732E-01 a       903     0    38     1    15
  1.0668641491762976E+00 a       904     0    38     1    16
  5.8863758284508259E-02 a       905     0    38     1    17
 -1.7300214231182816E+00 a       906     0    38     1    18
 -1.3446316398271136E+00 a       907     0    38     1    19
  5.5898944633616088E-01 a       908     0    38     1    20
  9.1093084483366382E-01 a       909     0    38     1    21
  1.7783994956196489E+00 a       910     0    38     1    22
  1.1523622332191579E+00 a       911     0    38     1    23
  6.9620744328558226E-01 a       912     0    38     1    24
 -3.0355568146572334E+00 a       913     0    39     1     1
  2.8713599244756227E-01 a       914     0    39     1     2
  1.0020724336634408E-01 a       915     0    39     1     3
  3.5470293059640330E+00 a       916     0    39     1     4
  5.2797974412292579E+00 a       917     0    39     1     5
  1.3005830081519592E+00 a       918     0    39     1     6
  2.5963825513539041E-01 a       919     0    39     1     7
  1.3425168207959977E+00 a       920     0    39     1     8
  5.8490936479179103E+00 a       921     0    39     1     9
 -2.5645476708871082E+00 a       922     0    39     1    10
 -8.1531648174901072E-01 a       923     0    39     1    11
  7.3727752235382260E-01 a       924     0    39     1    12
 -7.6401653700556205E+00 a       925     0    39     1    13
 -1.4514207717971928E+00 a       926     0    39     1    14
  2.8252023571347178E+00 a       927     0    39     1    15
 -2.0290546383556229E-01 a       928     0    39     1    16
  4.3036671513343050E+00 a       929     0    39     1    17
  4.7927529111585496E+00 a       930     0    39     1    18
  1.2062764016273699E+00 a       931     0    39     1    19
 -7.1957845315163282E-01 a       932     0    39     1    20
 -1.7946430145228273E-01 a       933     0    39     1    21
  5.3161721647245521E+00 a       934     0    39     1    22
  4.7713706097263602E+00 a       935     0    39     1    23
  1.5697552900070724E+00 a       936     0    39     1    24
 -1.6975117795629242E+00 a       937     0    40     1     1
  4.6716402182929842E-02 a       938     0    40     1     2
 -2.4382151338701799E+00 a       939     0    40     1     3
  9.1385293919103872E-01 a       940     0    40     1     4
 -1.2320330489742413E+00 a       941     0    40     1     5
 -3.8052165613670277E+00 a       942     0    40     1     6
  5.0858485830936262E+00 a       943     0    40     1     7
  1.2487068211049061E-03 a       944     0    40     1     8
  4.2368006537443481E+00 a       945     0    40     1     9
 -2.6877765544822561E+00 a       946     0    40     1    10
  5.0077729238877282E+00 a       947     0    40     1    11
  3.5641389342162659E+00 a       948     0    40     1    12
 -3.7959849244979078E+00 a       949     0    40     1    13
  2.2360510435419436E+00 a       950     0    40     1    14
 -1.7134364197916354E+00 a       951     0    40     1    15
  5.5451070508474896E+00 a       952     0    40     1    16
  9.6125275907366525E+00 a       953     0    40     1    17
 -4.1742327750157449E+00 a       954     0    40     1    18
 -4.9725832889404553E-01 a       955     0    40     1    19
 -1.8924829802553782E+00 a       956     0    40     1    20
  5.3483550803320821E+00 a       957     0    40     1    21
  8.6961806613249486E+00 a       958     0    40     1    22
  1.2123165556990718E+00 a       959     0    40     1    23
  8.9898641961783776E-01 a       960     0    40     1    24
 -7.1977605971562797E-01 a       961     0    41     1     1
  1.6888813991277500E+00 a       962     0    41     1     2
  8.7493924304855075E-01 a       963     0    41     1     3
  1.6241283034048977E+00 a       964     0    41     1     4
  1.3343560702791242E+00 a       965     0    41     1     5
 -1.6873982236678520E-01 a       966     0    41     1     6
  3.6569473933694345E+00 a       967     0    41     1     7
  9.5133292077384135E-01 a       968     0    41     1     8
  1.7683877045787142E+00 a       969     0    41     1     9
 -8.7070628341148226E-01 a       970     0    41     1    10
  1.1110406198077274E+00 a       971     0    41     1    11
  2.6767557616711892E+00 a       972     0    41     1    12
 -1.8266124632807232E+00 a       973     0    41     1    13
 -9.2113941869110705E-01 a       974     0    41     1    14
 -9.2919407029575840E-01 a       975     0    41     1    15
  1.4924843074964096E+00 a       976     0    41     1    16
  4.5517380459943793E+00 a       977     0    41     1    17
 -1.0938869851488470E-01 a       978     0    41     1    18
  4.3333951254929082E-01 a       979     0    41     1    19
 -5.0598465128144232E-01 a       980     0    41     1    20
  1.7324664245859847E+00 a       981     0    41     1    21
  4.2605536677656675E+00 a       982     0    41     1    22
 -9.7566200525373736E-01 a       983     0    41     1    23
 -3.6599586011805774E-01 a       984     0    41     1    24
 -4.2951653026563932E+00 a       985     0    42     1     1
  4.5031604208927360E+00 a       986     0    42     1     2
  7.8220650895048005E-01 a       987     0    42     1     3
  5.1791375428600510E+00 a       988     0    42     1     4
 -3.9978735576189948E+00 a       989     0    42     1     5
 -1.0106822161469772E+01 a       990     0    42     1     6
  1.8558388938198600E+00 a       991     0    42     1     7
 -5.2831166525069433E+00 a       992     0    42     1     8
  2.2503134989419489E+00 a       993     0    42     1     9
  9.0579986571916973E-02 a       994     0    42     1    10
  1.4761125726299596E+01 a       995     0    42     1    11
  6.0202930368566161E+00 a       996     0    42     1    12
 -1.0364340715352560E+01 a       997     0    42     1    13
  6.2437426453091485E+00 a       998     0    42     1    14
  6.4232353522730212E-01 a       999     0    42     1    15
  1.3531748508836760E+01 a      1000     0    42     1    16
  1.4450284058750896E+01 a      1001     0    42     1    17
 -5.3797083992305055E+00 a      1002     0    42     1    18
 -1.0074742237096602E+01 a      1003     0    42     1    19
 -6.9123565444643598E-01 a      1004     0    42     1    20
  3.7782400143568133E+00 a      1005     0    42     1    21
  1.9019950009940889E+01 a      1006     0    42     1    22
  2.6165727601147362E+00 a      1007     0    42     1    23
  1.2247201224866830E+00 a      1008     0    42     1    24
  5.9781735437092296E+00 a      1009     0    43     1     1
 -6.0039217969249803E+00 a      1010     0    43     1     2
  2.8630953640918277E+00 a      1011     0    43     1     3
 -3.4562068200445744E+00 a      1012     0    43     1     4
 -1.3855824501849128E+00 a      1013     0    43     1     5
  5.5800531747204722E+00 a      1014     0    43     1     6
 -6.1829624376374115E+00 a      1015     0    43     1     7
  5.2065139902389435E+00 a      1016     0    43     1     8
  9.6451654062896663E-01 a      1017     0    43     1     9
  2.9355866801855743E+00 a      1018     0    43     1    10
  1.1381597571053593E+01 a      1019     0    43     1    11
 -1.9887564536806053E+00 a      1020     0    43     1    12
 -2.0692738074581660E+00 a      1021     0    43     1    13
  1.2497380441985536E+01 a      1022     0    43     1    14
  3.8142087689097668E+00 a      1023     0    43     1    15
  1.1348390659787745E+01 a      1024     0    43     1    16
 -6.6810495817831717E-01 a      1025     0    43     1    17
  1.6403058050730002E+00 a      1026     0    43     1    18
  8.6373038985329522E+00 a      1027     0    43     1    19
 -6.3285657254491747E+00 a      1028     0    43     1    20
  4.1210668463540912E-01 a      1029     0    43     1    21
 -6.0872523068982014E+00 a      1030     0    43     1    22
  1.7347060672903665E+00 a      1031     0    43     1    23
 -9.1856436085914392E+00 a      1032     0    43     1    24
  2.6225637823079323E-01 a      1033     0    44     1     1
 -1.6451094080888866E+00 a      1034     0    44     1     2
  8.7562578327016649E-01 a      1035     0    44     1     3
 -4.1631047392303140E+00 a      1036     0    44     1     4
  1.0464711381620417E+00 a      1037     0    44     1     5
  2.2416511595397721E+00 a      1038     0    44     1     6
 -1.5194484760169282E+00 a      1039     0    44     1     7
  5.3493724189308089E+00 a      1040     0    44     1     8
 -2.3945997533765437E+00 a      1041     0    44     1     9
  7.3089405343844716E-01 a      1042     0    44     1    10
  6.0244064459760551E+00 a      1043     0    44     1    11
 -3.3685540494245041E+00 a      1044     0    44     1    12
  1.1845672589880516E+00 a      1045     0    44     1    13
 -3.8955364717457210E+00 a      1046     0    44     1    14
 -2.8248724356719737E+00 a      1047     0    44     1    15
 -1.9277150991767158E+00 a      1048     0    44     1    16
  1.4477399044119810E+00 a      1049     0    44     1    17
  2.9556762542253074E+00 a      1050     0    44     1    18
  4.3787698398445221E+00 a      1051     0    44     1    19
 -3.2600738730128853E+00 a      1052     0    44     1    20
 -3.1122073324586341E+00 a      1053     0    44     1    21
 -2.1877708799559237E+00 a      1054     0    44     1    22
 -2.0266171863981075E+00 a      1055     0    44     1    23
  4.6157064308619006E-01 a      1056     0    44     1    24
 -1.7009441700895576E+00 a      1057     0    45     1     1
  2.5211662909897035E+00 a      1058     0    45     1     2
  1.7017229468279982E+00 a      1059     0    45     1     3
 -1.5589111135983877E+00 a      1060     0    45     1     4
  3.7306047695432082E-01 a      1061     0    45     1     5
 -2.6558788516615739E-01 a      1062     0    45     1     6
  4.7059185860857307E+00 a      1063     0    45     1     7
 -4.3842452707247341E+00 a      1064     0    45     1     8
 -6.4548700187703090E-02 a      1065     0    45     1     9
  1.3287556860644494E+00 a      1066     0    45     1    10
  7.4985890490388076E+00 a      1067     0    45     1    11
