################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6901250268855292E+00 a       531     0    23     1     3
 -6.2846300604117982E+00 a       532     0    23     1     4
 -5.1693214826266338E+00 a       533     0    23     1     5
  2.8719069765946806E+01 a       534     0    23     1     6
  1.5925204825134056E+01 a       535     0    23     1     7
  7.7414755510993007E+00 a       536     0    23     1     8
 -1.6153482604386420E+00 a       537     0    23     1     9
 -1.7425079109738139E+01 a       538     0    23     1    10
  2.1721178640798279E+01 a       539     0    23     1    11
 -2.0007634170280582E+01 a       540     0    23     1    12
 -3.4749980007311607E+00 a       541     0    23     1    13
 -5.5930406254378342E+00 a       542     0    23     1    14
  1.0256004717858140E+01 a       543     0    23     1    15
 -1.5320042922327717E+01 a       544     0    23     1    16
 -5.5669321295369114E+00 a       545     0    23     1    17
  4.7327873184386267E+00 a       546     0    23     1    18
  2.6719574644875523E+00 a       547     0    23     1    19
  1.9941438622184673E+00 a       548     0    23     1    20
 -2.3997492314797007E+00 a       549     0    23     1    21
  1.6615561030003082E+01 a       550     0    23     1    22
 -1.3651940584765050E+01 a       551     0    23     1    23
 -5.9047081833038062E+00 a       552     0    23     1    24
 -4.8006894257046033E+00 a       553     0    24     1     1
  9.3413539427519101E+00 a       554     0    24     1     2
 -1.0510618589038831E+01 a       555     0    24     1     3
  2.1089661099725538E+00 a       556     0    24     1     4
 -1.0374388982201650E+01 a       557     0    24     1     5
  2.6069631239747586E+01 a       558     0    24     1     6
  4.7031699583597204E+00 a       559     0    24     1     7
 -1.0537009862198350E+00 a       560     0    24     1     8
 -7.8033111239991069E+00 a       561     0    24     1     9
 -7.3757683289004277E+00 a       562     0    24     1    10
  9.4175759524959890E-01 a       563     0    24     1    11
 -3.4157285753387359E+00 a       564     0    24     1    12
  7.9273267456267522E+00 a       565     0    24     1    13
 -9.3920298460691942E+00 a       566     0    24     1    14
  1.0341827344803789E+01 a       567     0    24     1    15
 -1.1751648137668354E+01 a       568     0    24     1    16
 -4.9162754181224484E+00 a       569     0    24     1    17
  3.6088488435940680E+00 a       570     0    24     1    18
  1.2284046944291115E+01 a       571     0    24     1    19
 -2.4628547947761219E+00 a       572     0    24     1    20
  5.4468557104646891E+00 a       573     0    24     1    21
  7.7799602209254415E+00 a       574     0    24     1    22
 -1.8064271211501982E+01 a       575     0    24     1    23
 -3.5059355193505368E+00 a       576     0    24     1    24
 -1.1444369466177553E+00 a       577     0    25     1     1
  7.0064277538289532E-01 a       578     0    25     1     2
 -2.1574367927215095E+00 a       579     0    25     1     3
 -4.4088806584958784E-01 a       580     0    25     1     4
  9.9078191293714690E-01 a       581     0    25     1     5
  6.0095778415445433E-01 a       582     0    25     1     6
 -2.0947323571389589E+00 a       583     0    25     1     7
  1.0598630283763308E+00 a       584     0    25     1     8
  7.2190623030663470E-01 a       585     0    25     1     9
 -6.7758689643837910E-01 a       586     0    25     1    10
  2.6960605809521585E+00 a       587     0    25     1    11
  7.0052004609076124E-01 a       588     0    25     1    12
 -1.5027862392638085E+00 a       589     0    25     1    13
 -5.8084193461989519E-01 a       590     0    25     1    14
 -4.0865808531412856E-01 a       591     0    25     1    15
 -1.0170832859438401E+00 a       592     0    25     1    16
  1.7689237274301968E+00 a       593     0    25     1    17
  1.6891644037805538E+00 a       594     0    25     1    18
  9.8393554121351134E-01 a       595     0    25     1    19
  9.2417385573757213E-03 a       596     0    25     1    20
 -2.3521138047829768E+00 a       597     0    25     1    21
 -2.2906127798285474E+00 a       598     0    25     1    22
  9.5242995175929168E-01 a       599     0    25     1    23
  1.3864667888892608E+00 a       600     0    25     1    24
 -2.9991116136604518E-02 a       601     0    26     1     1
  4.5795302506009389E-01 a       602     0    26     1     2
  8.4055494736204173E-01 a       603     0    26     1     3
 -2.3950316841417516E+00 a       604     0    26     1     4
  3.8228611195183704E+00 a       605     0    26     1     5
  1.0524408641911378E+00 a       606     0    26     1     6
 -2.5498217608276885E+00 a       607     0    26     1     7
 -1.3386246303218649E-01 a       608     0    26     1     8
 -6.8145275124928895E-01 a       609     0    26     1     9
  1.3650811062460750E+00 a       610     0    26     1    10
  3.4347711313588718E+00 a       611     0    26     1    11
  1.7044111975424758E-01 a       612     0    26     1    12
 -1.7483832827364174E+00 a       613     0    26     1    13
 -1.1096644826422988E+00 a       614     0    26     1    14
 -1.0510170589378562E+00 a       615     0    26     1    15
 -2.0726640792542912E+00 a       616     0    26     1    16
  8.6422947448950782E-01 a       617     0    26     1    17
 -8.2954286730846871E-02 a       618     0    26     1    18
  5.4277372453420725E-01 a       619     0    26     1    19
  3.5954865319689400E-01 a       620     0    26     1    20
 -1.7166260462680951E+00 a       621     0    26     1    21
 -3.8513491409500716E-01 a       622     0    26     1    22
 -3.6354690449023186E-01 a       623     0    26     1    23
  1.9349013121114895E+00 a       624     0    26     1    24
  9.1239032878559045E-01 a       625     0    27     1     1
  3.4995603287785298E-01 a       626     0    27     1     2
  3.8925428909628486E+00 a       627     0    27     1     3
 -3.7211790787679382E+00 a       628     0    27     1     4
  1.6425800626914162E+00 a       629     0    27     1     5
  3.9882445963557949E+00 a       630     0    27     1     6
 -5.6766924183546985E-01 a       631     0    27     1     7
 -2.9852506618793071E+00 a       632     0    27     1     8
 -2.5069729891975139E+00 a       633     0    27     1     9
  2.5960209306483861E+00 a       634     0    27     1    10
  2.5964063794565799E+00 a       635     0    27     1    11
  1.2653262571876234E+00 a       636     0    27     1    12
 -1.2373644839882818E+00 a       637     0    27     1    13
 -2.9016113234457808E+00 a       638     0    27     1    14
 -6.5928913249917766E-03 a       639     0    27     1    15
 -3.3498394002703522E+00 a       640     0    27     1    16
 -6.8694202340949737E-03 a       641     0    27     1    17
  1.9187375595321279E+00 a       642     0    27     1    18
  2.8788793460947288E+00 a       643     0    27     1    19
  1.8644326189495219E+00 a       644     0    27     1    20
 -3.1865260996485070E+00 a       645     0    27     1    21
 -4.2098044970550239E+00 a       646     0    27     1    22
 -2.3634592226432853E+00 a       647     0    27     1    23
  1.6255801184335990E+00 a       648     0    27     1    24
  2.1373846377689021E+00 a       649     0    28     1     1
 -9.6186032288134771E-01 a       650     0    28     1     2
  2.9840209531063389E+00 a       651     0    28     1     3
 -1.7696160149088864E+00 a       652     0    28     1     4
  3.1245735532216012E-01 a       653     0    28     1     5
  5.6858102230593910E-01 a       654     0    28     1     6
  1.8183188863778468E+00 a       655     0    28     1     7
 -4.6419075625681117E-01 a       656     0    28     1     8
 -4.5548997982979744E-01 a       657     0    28     1     9
  1.0909566239843953E+00 a       658     0    28     1    10
 -1.3629164312607924E+00 a       659     0    28     1    11
 -2.1597243021434878E+00 a       660     0    28     1    12
  1.5964461456671943E+00 a       661     0    28     1    13
 -3.7874921109777804E-01 a       662     0    28     1    14
 -1.8668239083947935E+00 a       663     0    28     1    15
  6.8910585750952225E-01 a       664     0    28     1    16
 -7.3253267690865442E-01 a       665     0    28     1    17
 -1.2683835604658202E+00 a       666     0    28     1    18
 -1.2740291034100331E+00 a       667     0    28     1    19
 -6.5833610807890419E-01 a       668     0    28     1    20
  6.3201076625953156E-01 a       669     0    28     1    21
  2.6137702286767488E+00 a       670     0    28     1    22
  2.9374630122611789E-01 a       671     0    28     1    23
 -9.6788413260312378E-01 a       672     0    28     1    24
  9.4396881964712542E-01 a       673     0    29     1     1
 -2.0135685756620072E+00 a       674     0    29     1     2
 -4.1393376064624305E-03 a       675     0    29     1     3
 -1.0352276371656508E+00 a       676     0    29     1     4
  1.9834551819729365E+00 a       677     0    29     1     5
 -1.9053481760832800E+00 a       678     0    29     1     6
  9.8329682362382279E-02 a       679     0    29     1     7
 -8.7262310037639579E-01 a       680     0    29     1     8
  5.6431490592679112E-01 a       681     0    29     1     9
  2.2415826637589080E+00 a       682     0    29     1    10
 -2.4632478222219003E+00 a       683     0    29     1    11
  6.8942768124750264E-01 a       684     0    29     1    12
  2.4838338491144145E+00 a       685     0    29     1    13
  1.4109837891797956E+00 a       686     0    29     1    14
 -3.8833116785038255E+00 a       687     0    29     1    15
  1.6656594462415080E+00 a       688     0    29     1    16
 -1.2604171591515239E+00 a       689     0    29     1    17
  1.5187948785730188E+00 a       690     0    29     1    18
 -6.7710962894096938E-01 a       691     0    29     1    19
 -3.3807994240802728E+00 a       692     0    29     1    20
  1.4069930075393644E-01 a       693     0    29     1    21
 -4.4672945592349906E+00 a       694     0    29     1    22
  2.2042157071338320E-01 a       695     0    29     1    23
 -2.6583940627294895E+00 a       696     0    29     1    24
 -1.1128869097921805E+00 a       697     0    30     1     1
  2.8423440611826151E-01 a       698     0    30     1     2
 -6.5015212966010747E+00 a       699     0    30     1     3
  3.4537990265788481E+00 a       700     0    30     1     4
 -3.4241078006123273E+00 a       701     0    30     1     5
 -2.5182432706527458E-01 a       702     0    30     1     6
 -2.4718985786752499E+00 a       703     0    30     1     7
  1.2547605093792338E+00 a       704     0    30     1     8
  1.9086176896535925E+00 a       705     0    30     1     9
 -2.8663249970025571E+00 a       706     0    30     1    10
  2.5863272844955548E-01 a       707     0    30     1    11
 -4.3596375929464672E+00 a       708     0    30     1    12
  3.5961276957986126E+00 a       709     0    30     1    13
  2.5119712663293703E-01 a       710     0    30     1    14
 -2.7889358353025657E+00 a       711     0    30     1    15
  1.0821425468317878E+00 a       712     0    30     1    16
 -4.9597567321965688E+00 a       713     0    30     1    17
 -3.3996247449444850E+00 a       714     0    30     1    18
 -2.8627339808086458E+00 a       715     0    30     1    19
 -4.0969614159503207E+00 a       716     0    30     1    20
  3.0168395491254310E+00 a       717     0    30     1    21
  1.9695975049169940E+00 a       718     0    30     1    22
 -7.5604649766166787E-01 a       719     0    30     1    23
 -2.0731100303296519E+00 a       720     0    30     1    24
 -3.1660472199117833E+00 a       721     0    31     1     1
  2.4625211213221547E+00 a       722     0    31     1     2
 -6.2102187573793186E+00 a       723     0    31     1     3
  1.1949143723023496E+00 a       724     0    31     1     4
  7.4056333391524793E+00 a       725     0    31     1     5
 -2.9407157009903067E+00 a       726     0    31     1     6
  1.1904509410888695E+00 a       727     0    31     1     7
  3.9417557403155943E+00 a       728     0    31     1     8
  4.5667077542523895E+00 a       729     0    31     1     9
 -2.0049078726907110E+00 a       730     0    31     1    10
  1.0311253701352484E+01 a       731     0    31     1    11
  7.3548996393437180E+00 a       732     0    31     1    12
 -2.4971620673569301E+00 a       733     0    31     1    13
 -5.7615998934174897E+00 a       734     0    31     1    14
  5.4096708187060907E+00 a       735     0    31     1    15
 -2.7529236960489292E+00 a       736     0    31     1    16
  2.4447838448890411E+00 a       737     0    31     1    17
 -3.0931506835868197E+00 a       738     0    31     1    18
  8.7610591957230675E+00 a       739     0    31     1    19
  4.2922034915584453E+00 a       740     0    31     1    20
  4.8428046464038559E+00 a       741     0    31     1    21
 -1.9623191827331938E+00 a       742     0    31     1    22
 -5.5988355689738816E+00 a       743     0    31     1    23
 -1.8201125467732655E+00 a       744     0    31     1    24
 -1.1251302074440169E+01 a       745     0    32     1     1
  1.2856831091127404E+01 a       746     0    32     1     2
 -5.8516848425338770E+00 a       747     0    32     1     3
 -1.3512903400821441E+01 a       748     0    32     1     4
 -1.1833561747666499E+01 a       749     0    32     1     5
  1.4413475763209458E+01 a       750     0    32     1     6
  7.5133058912491162E+00 a       751     0    32     1     7
  1.4948835293367546E-02 a       752     0    32     1     8
  4.4130801156869426E+00 a       753     0    32     1     9
 -1.5994241971230267E+01 a       754     0    32     1    10
  2.0101164475348217E+01 a       755     0    32     1    11
  9.8147401798052023E+00 a       756     0    32     1    12
 -1.9790478183349769E+00 a       757     0    32     1    13
 -2.5196715193652071E+01 a       758     0    32     1    14
  8.2823004519556527E+00 a       759     0    32     1    15
 -9.2910278599441707E+00 a       760     0    32     1    16
  8.1457273646798534E+00 a       761     0    32     1    17
 -2.1927547515500789E+00 a       762     0    32     1    18
  1.4117617885392610E+01 a       763     0    32     1    19
  1.2628051730656116E+01 a       764     0    32     1    20
 -7.0201418087312231E+00 a       765     0    32     1    21
  5.2451895840898430E+00 a       766     0    32     1    22
 -1.5907415600607186E+01 a       767     0    32     1    23
 -3.2136551366317696E+00 a       768     0    32     1    24
  1.1289039531616671E+00 a       769     0    33     1     1
 -4.4105735794269085E-01 a       770     0    33     1     2
  1.5019177659547616E+00 a       771     0    33     1     3
  1.2208367734333598E+00 a       772     0    33     1     4
  1.2966445747640183E+00 a       773     0    33     1     5
 -3.1174742517001136E-01 a       774     0    33     1     6
  6.6862254828059708E-01 a       775     0    33     1     7
 -1.3955081564309144E+00 a       776     0    33     1     8
  5.5766397688951008E-01 a       777     0    33     1     9
  1.6571939898828754E+00 a       778     0    33     1    10
  7.4076805118739675E-01 a       779     0    33     1    11
  4.1714781495815634E-01 a       780     0    33     1    12
 -4.8685248703418682E-01 a       781     0    33     1    13
  4.5336120562274908E-02 a       782     0    33     1    14
  1.0543194608450264E+00 a       783     0    33     1    15
 -1.4044270402574326E+00 a       784     0    33     1    16
  1.1535595937667229E+00 a       785     0    33     1    17
  1.6338205019324807E+00 a       786     0    33     1    18
  3.0128410523141486E-01 a       787     0    33     1    19
  1.5885763033429648E-01 a       788     0    33     1    20
 -1.6703045186005734E+00 a       789     0    33     1    21
  1.5557068874425444E+00 a       790     0    33     1    22
  3.2879217739880801E-01 a       791     0    33     1    23
  9.4418659858144482E-01 a       792     0    33     1    24
  8.1820114703500191E-01 a       793     0    34     1     1
  3.6244744007115992E-01 a       794     0    34     1     2
  9.5927937416603881E-01 a       795     0    34     1     3
  7.6029954561489188E-01 a       796     0    34     1     4
 -3.0231349807800581E-03 a       797     0    34     1     5
  5.7218681889885614E-01 a       798     0    34     1     6
  9.9905462404693879E-01 a       799     0    34     1     7
 -9.9536343150900108E-01 a       800     0    34     1     8
 -2.2630938427794356E-01 a       801     0    34     1     9
 -2.6463368964608247E-01 a       802     0    34     1    10
  5.8877030818178973E-02 a       803     0    34     1    11
  5.0313748518890122E-01 a       804     0    34     1    12
  5.3063646931255892E-01 a       805     0    34     1    13
  1.4310922419089370E-01 a       806     0    34     1    14
 -4.3690912004672136E-02 a       807     0    34     1    15
  2.9367631533918653E-01 a       808     0    34     1    16
  5.7706038997321352E-02 a       809     0    34     1    17
 -1.5810121076136391E-01 a       810     0    34     1    18
 -4.7056956720323895E-01 a       811     0    34     1    19
 -8.1739879404980997E-01 a       812     0    34     1    20
 -6.6943832457234109E-01 a       813     0    34     1    21
  5.8439673873428599E-01 a       814     0    34     1    22
 -4.6355175863743825E-01 a       815     0    34     1    23
  3.3752298217885605E-02 a       816     0    34     1    24
 -1.6002418972842227E+00 a       817     0    35     1     1
  3.8506069484967426E-01 a       818     0    35     1     2
 -1.8423886963006229E+00 a       819     0    35     1     3
 -1.0778057696327692E+00 a       820     0    35     1     4
 -1.2770764082849155E+00 a       821     0    35     1     5
 -3.3447078049816809E-02 a       822     0    35     1     6
 -1.6436772649384229E-02 a       823     0    35     1     7
  5.4960221619106286E-01 a       824     0    35     1     8
 -3.8768537665346653E-01 a       825     0    35     1     9
 -1.3488367116907125E+00 a       826     0    35     1    10
 -8.8911120095249696E-01 a       827     0    35     1    11
 -8.6819287095618447E-01 a       828     0    35     1    12
 -1.5732823995059445E-01 a       829     0    35     1    13
 -9.2106742560667476E-01 a       830     0    35     1    14
 -1.3430794391613345E+00 a       831     0    35     1    15
  2.1430929065410664E+00 a       832     0    35     1    16
 -1.4187310764473011E+00 a       833     0    35     1    17
 -2.7187019722919876E+00 a       834     0    35     1    18
 -6.5028345083914918E-01 a       835     0    35     1    19
 -1.2397812623385107E+00 a       836     0    35     1    20
  1.3453054642378888E+00 a       837     0    35     1    21
  6.4999163462874585E-02 a       838     0    35     1    22
 -1.7164555933311690E-01 a       839     0    35     1    23
 -6.5592615445071012E-01 a       840     0    35     1    24
 -2.3946729744976389E-01 a       841     0    36     1     1
  3.7065316948422172E-01 a       842     0    36     1     2
  9.1605633935457098E-01 a       843     0    36     1     3
  3.4097146743919970E-01 a       844     0    36     1     4
 -1.0175054101964760E-01 a       845     0    36     1     5
  3.7888222918707037E-01 a       846     0    36     1     6
  4.0743550019256736E-01 a       847     0    36     1     7
 -8.8563204394179285E-01 a       848     0    36     1     8
 -8.9387396421741994E-01 a       849     0    36     1     9
 -5.1925715817674400E-01 a       850     0    36     1    10
 -7.0705291282325211E-01 a       851     0    36     1    11
  4.5546508219713400E-01 a       852     0    36     1    12
  7.7892901245509474E-02 a       853     0    36     1    13
  7.3798793343455160E-01 a       854     0    36     1    14
  4.4081598126264315E-01 a       855     0    36     1    15
 -6.1526851492316670E-01 a       856     0    36     1    16
 -1.4261865328518913E-01 a       857     0    36     1    17
  7.5087322468916784E-01 a       858     0    36     1    18
  5.5144753587128496E-02 a       859     0    36     1    19
 -2.4811300870176586E-01 a       860     0    36     1    20
 -6.2197086501335541E-01 a       861     0    36     1    21
 -2.1958964221575028E-01 a       862     0    36     1    22
  2.6067991258211942E-01 a       863     0    36     1    23
 -4.3896727522340095E-01 a       864     0    36     1    24
  1.0410953362261426E+00 a       865     0    37     1     1
  1.5353134855683030E+00 a       866     0    37     1     2
  3.0817518719940620E+00 a       867     0    37     1     3
  2.8906585020674314E+00 a       868     0    37     1     4
  4.5111298426639551E-01 a       869     0    37     1     5
  5.5683886501734925E-01 a       870     0    37     1     6
 -1.9859887786006889E+00 a       871     0    37     1     7
 -2.7014557039554914E+00 a       872     0    37     1     8
 -2.5238606683044948E+00 a       873     0    37     1     9
  1.1920285694785325E-01 a       874     0    37     1    10
 -1.3390126554085429E+00 a       875     0    37     1    11
  9.8954308541192559E-01 a       876     0    37     1    12
 -1.9343764377672248E+00 a       877     0    37     1    13
 -2.9613127302561950E+00 a       878     0    37     1    14
  2.1692542561815453E+00 a       879     0    37     1    15
 -3.6892659074828534E-02 a       880     0    37     1    16
 -3.1946484491709150E-02 a       881     0    37     1    17
 -1.2186084727894073E+00 a       882     0    37     1    18
 -1.4530356374234106E+00 a       883     0    37     1    19
  4.3010922791321189E-02 a       884     0    37     1    20
 -1.0626811559380978E+00 a       885     0    37     1    21
  2.3590573296038864E+00 a       886     0    37     1    22
  1.7176788359554833E+00 a       887     0    37     1    23
 -4.0119916358802138E-01 a       888     0    37     1    24
 -5.1404141011519422E-01 a       889     0    38     1     1
 -1.7421372973076583E+00 a       890     0    38     1     2
  1.7919366057581143E+00 a       891     0    38     1     3
  2.6918197619727553E+00 a       892     0    38     1     4
 -2.8532213696859268E+00 a       893     0    38     1     5
  2.6639953620386851E+00 a       894     0    38     1     6
  3.2320510412393961E+00 a       895     0    38     1     7
  6.5931654781569349E-01 a       896     0    38     1     8
 -4.2138138596815189E+00 a       897     0    38     1     9
  5.8719511902856569E-01 a       898     0    38     1    10
 -3.2697141916930437E+00 a       899     0    38     1    11
  8.7420594516162331E-01 a       900     0    38     1    12
  2.4840714314727338E-01 a       901     0    38     1    13
  1.7481930805021109E+00 a       902     0    38     1    14
  1.1348132845521148E+00 a       903     0    38     1    15
  9.6933029477361909E-01 a       904     0    38     1    16
 -1.5166914671756497E+00 a       905     0    38     1    17
  4.1714868098578055E+00 a       906     0    38     1    18
  1.6235741275304363E+00 a       907     0    38     1    19
 -1.6323812368031418E+00 a       908     0    38     1    20
  2.8452051115807944E+00 a       909     0    38     1    21
 -2.6086538421108424E-01 a       910     0    38     1    22
 -8.6554852493739165E-01 a       911     0    38     1    23
 -3.6766163502213876E+00 a       912     0    38     1    24
  2.0085985539021262E-01 a       913     0    39     1     1
 -2.2789010648314467E-01 a       914     0    39     1     2
 -3.6799818852401722E-01 a       915     0    39     1     3
 -2.5487971471321602E+00 a       916     0    39     1     4
  1.1495732026157657E+00 a       917     0    39     1     5
 -3.7756062451597011E-01 a       918     0    39     1     6
 -5.9389197599758470E-01 a       919     0    39     1     7
  3.8119401346311593E-01 a       920     0    39     1     8
 -3.4638322145016553E-01 a       921     0    39     1     9
  2.2007445940642512E-01 a       922     0    39     1    10
 -7.3259040037289036E-01 a       923     0    39     1    11
 -8.2729309756678648E-01 a       924     0    39     1    12
 -1.9905146519274788E+00 a       925     0    39     1    13
 -4.4423913805719301E-01 a       926     0    39     1    14
 -1.1054573365289782E+00 a       927     0    39     1    15
  1.3146562795108355E-01 a       928     0    39     1    16
 -1.0204148368144903E+00 a       929     0    39     1    17
 -1.0121608317358721E+00 a       930     0    39     1    18
  7.7174976855406185E-01 a       931     0    39     1    19
 -7.9657311613893111E-01 a       932     0    39     1    20
  1.5575611641930502E+00 a       933     0    39     1    21
  1.2406141389827549E-01 a       934     0    39     1    22
  2.7998084942133718E-02 a       935     0    39     1    23
 -5.0291848488964397E-01 a       936     0    39     1    24
  5.0758230230671630E+00 a       937     0    40     1     1
  1.1283825784713435E+00 a       938     0    40     1     2
  1.4074015260383133E+00 a       939     0    40     1     3
  5.7488368209756766E+00 a       940     0    40     1     4
 -1.5646141279583607E+00 a       941     0    40     1     5
  7.9885546499752724E-01 a       942     0    40     1     6
  1.6881814826192207E+00 a       943     0    40     1     7
 -1.0317447610884307E+00 a       944     0    40     1     8
 -7.9335259399270566E+00 a       945     0    40     1     9
 -4.2458188095671223E-01 a       946     0    40     1    10
 -2.2437688894919146E+00 a       947     0    40     1    11
  4.8710958699603585E-01 a       948     0    40     1    12
  9.4463588135653143E-02 a       949     0    40     1    13
  2.6609769444091880E+00 a       950     0    40     1    14
 -3.3541900748754416E-01 a       951     0    40     1    15
  3.8820916301524754E-02 a       952     0    40     1    16
  5.3956898188553648E-01 a       953     0    40     1    17
  3.3576791280525362E+00 a       954     0    40     1    18
  1.4556211676718978E-01 a       955     0    40     1    19
  4.4382827603359432E-01 a       956     0    40     1    20
  2.9833293425998773E+00 a       957     0    40     1    21
  2.4000224171288767E+00 a       958     0    40     1    22
 -2.5788915865742594E+00 a       959     0    40     1    23
  3.1881384994411701E+00 a       960     0    40     1    24
  8.8926739300122537E-01 a       961     0    41     1     1
 -4.3510311424151171E-01 a       962     0    41     1     2
 -3.1966363643533771E+00 a       963     0    41     1     3
 -8.1497919167923993E-01 a       964     0    41     1     4
 -4.7532483884582311E-01 a       965     0    41     1     5
  5.3269585937387143E-01 a       966     0    41     1     6
 -8.4829891290311954E-01 a       967     0    41     1     7
  3.1096660643389935E+00 a       968     0    41     1     8
 -2.8055788346266843E+00 a       969     0    41     1     9
 -1.4521288004388408E+00 a       970     0    41     1    10
 -1.9838223970288260E+00 a       971     0    41     1    11
 -1.4143958480480536E+00 a       972     0    41     1    12
 -8.4659143281401028E-01 a       973     0    41     1    13
  1.9524802036706674E+00 a       974     0    41     1    14
 -2.8839767932190270E+00 a       975     0    41     1    15
 -1.7672216876595519E+00 a       976     0    41     1    16
 -1.9534593613338060E+00 a       977     0    41     1    17
  3.8874538716386149E+00 a       978     0    41     1    18
 -1.3324793081487338E+00 a       979     0    41     1    19
 -2.5049592394546640E+00 a       980     0    41     1    20
  3.8984705442216483E+00 a       981     0    41     1    21
 -1.3657281609191965E+00 a       982     0    41     1    22
 -4.2192848448909914E-01 a       983     0    41     1    23
 -2.8031687981426057E+00 a       984     0    41     1    24
  1.9624360346907506E+00 a       985     0    42     1     1
 -6.8518954119852182E-01 a       986     0    42     1     2
 -1.4300945899063460E+00 a       987     0    42     1     3
  6.3512460444489327E-01 a       988     0    42     1     4
 -9.8430415077120503E-01 a       989     0    42     1     5
  1.2076698445008329E+00 a       990     0    42     1     6
 -2.6095160568035575E-01 a       991     0    42     1     7
  2.4653541574089792E+00 a       992     0    42     1     8
 -3.6044610459276272E+00 a       993     0    42     1     9
 -6.4557656778773809E-01 a       994     0    42     1    10
 -3.3962357648287933E-01 a       995     0    42     1    11
  8.4802782495895190E-01 a       996     0    42     1    12
  1.2232836113874230E+00 a       997     0    42     1    13
  5.8219629230453018E-01 a       998     0    42     1    14
 -8.5980731444244429E-01 a       999     0    42     1    15
 -2.9597050967464225E+00 a      1000     0    42     1    16
 -3.2078111473805050E-02 a      1001     0    42     1    17
  3.3997969887885549E+00 a      1002     0    42     1    18
 -7.3672528513578706E-01 a      1003     0    42     1    19
 -2.3323760349702112E+00 a      1004     0    42     1    20
  1.4776237638505003E+00 a      1005     0    42     1    21
 -1.9625664584847671E+00 a      1006     0    42     1    22
 -1.2402700019361994E+00 a      1007     0    42     1    23
 -8.8186877905221417E-01 a      1008     0    42     1    24
 -9.7837401753306974E-01 a      1009     0    43     1     1
  2.0596012848391103E+00 a      1010     0    43     1     2
 -9.5575039437577178E+00 a      1011     0    43     1     3
 -6.4866258912591868E-01 a      1012     0    43     1     4
 -6.5643766936279304E+00 a      1013     0    43     1     5
  9.7851043191248390E+00 a      1014     0    43     1     6
 -1.0788091196648292E+01 a      1015     0    43     1     7
  1.1381980926121710E+01 a      1016     0    43     1     8
 -1.3348248040705673E+01 a      1017     0    43     1     9
 -3.2483790436751803E+00 a      1018     0    43     1    10
  3.5773932969573186E+00 a      1019     0    43     1    11
  3.3190500291137890E+00 a      1020     0    43     1    12
 -4.5478525735366135E+00 a      1021     0    43     1    13
 -1.0461858881899762E+01 a      1022     0    43     1    14
 -1.5017581970826712E+00 a      1023     0    43     1    15
  8.4086033845591697E+00 a      1024     0    43     1    16
 -7.3942487247702164E+00 a      1025     0    43     1    17
 -6.2017393049717118E+00 a      1026     0    43     1    18
  3.1188739112830155E+00 a      1027     0    43     1    19
 -1.1849241566455163E+01 a      1028     0    43     1    20
  9.7883071458180364E+00 a      1029     0    43     1    21
  2.7910366063169469E+00 a      1030     0    43     1    22
  1.5722125824705595E+01 a      1031     0    43     1    23
  1.3719920290290084E+00 a      1032     0    43     1    24
 -1.8208239588553137E+00 a      1033     0    44     1     1
  1.6833733116662852E+00 a      1034     0    44     1     2
 -5.1376880810209071E+00 a      1035     0    44     1     3
  6.6824765371003760E+00 a      1036     0    44     1     4
  3.1929744568729572E+00 a      1037     0    44     1     5
 -1.9950237682936209E+00 a      1038     0    44     1     6
 -1.8419410416366904E+00 a      1039     0    44     1     7
 -9.4776604851086865E-01 a      1040     0    44     1     8
  5.8929151878057713E+00 a      1041     0    44     1     9
 -6.2453795893958119E+00 a      1042     0    44     1    10
  4.5393871920521250E-01 a      1043     0    44     1    11
 -4.3603257386185454E+00 a      1044     0    44     1    12
  2.0807209557832604E+00 a      1045     0    44     1    13
  3.2163848868448048E+00 a      1046     0    44     1    14
 -2.1620618319358704E+00 a      1047     0    44     1    15
 -5.6072640395659012E-01 a      1048     0    44     1    16
  2.2140624586174957E+00 a      1049     0    44     1    17
 -1.3522130152577729E+00 a      1050     0    44     1    18
 -5.3652902318548303E+00 a      1051     0    44     1    19
  3.5999846583265773E+00 a      1052     0    44     1    20
 -1.8411244149812860E+00 a      1053     0    44     1    21
  4.6648876591959993E+00 a      1054     0    44     1    22
 -6.7984855244030662E-01 a      1055     0    44     1    23
  5.2677648950278426E+00 a      1056     0    44     1    24
  4.2529418382150413E-01 a      1057     0    45     1     1
 -1.3802866065853452E+00 a      1058     0    45     1     2
  2.0485977167790925E+00 a      1059     0    45     1     3
  9.1869626979991956E+00 a      1060     0    45     1     4
 -5.0405269146981020E+00 a      1061     0    45     1     5
  5.6515586342402262E+00 a      1062     0    45     1     6
  2.8258798974870363E+00 a      1063     0    45     1     7
  1.5101312729350060E+00 a      1064     0    45     1     8
  1.0136546735197570E-01 a      1065     0    45     1     9
 -1.8257835089101240E+00 a      1066     0    45     1    10
