################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2093143751073734E-01 a      1068     0    45     1    12
 -4.1143994831959280E-01 a      1069     0    45     1    13
  7.3519324928982543E-01 a      1070     0    45     1    14
 -4.7309347675185742E-02 a      1071     0    45     1    15
  6.1599088912783284E-01 a      1072     0    45     1    16
 -9.3396441510163264E-01 a      1073     0    45     1    17
 -9.7812497073718840E-01 a      1074     0    45     1    18
 -9.3370287226971393E-01 a      1075     0    45     1    19
  1.2239604194286149E-01 a      1076     0    45     1    20
  5.4791836980168229E-01 a      1077     0    45     1    21
 -8.0051239087047021E-01 a      1078     0    45     1    22
  9.7320521144463079E-01 a      1079     0    45     1    23
 -4.6985672492161573E-01 a      1080     0    45     1    24
 -5.3315104440835126E-01 a      1081     0    46     1     1
 -6.9425502500341119E-01 a      1082     0    46     1     2
 -3.3152545067269579E-01 a      1083     0    46     1     3
  9.6993722264238424E-01 a      1084     0    46     1     4
 -7.0397889879077513E-01 a      1085     0    46     1     5
  6.2798935694919578E-01 a      1086     0    46     1     6
 -8.8634076896917513E-01 a      1087     0    46     1     7
 -8.5911381633826378E-01 a      1088     0    46     1     8
 -6.2817770340087808E-01 a      1089     0    46     1     9
  4.3470655653672718E-01 a      1090     0    46     1    10
  3.6811740278578980E-01 a      1091     0    46     1    11
 -3.6446323535227487E-01 a      1092     0    46     1    12
 -4.9581740728816209E-01 a      1093     0    46     1    13
  4.7183538251006057E-01 a      1094     0    46     1    14
  2.0827254486204372E-01 a      1095     0    46     1    15
 -4.0026273648512611E-01 a      1096     0    46     1    16
 -6.0234050267521222E-01 a      1097     0    46     1    17
 -9.2584623317348191E-01 a      1098     0    46     1    18
  3.3236759418079037E-01 a      1099     0    46     1    19
  6.0539123966339814E-01 a      1100     0    46     1    20
 -9.0349811327329610E-01 a      1101     0    46     1    21
 -6.8677235843455173E-03 a      1102     0    46     1    22
  6.3384409884575221E-01 a      1103     0    46     1    23
 -6.9531560870310882E-01 a      1104     0    46     1    24
  7.8865276726690925E-01 a      1105     0    47     1     1
 -9.4340020419074910E-02 a      1106     0    47     1     2
  4.5811480755180645E-01 a      1107     0    47     1     3
 -2.6015376376661481E-01 a      1108     0    47     1     4
  4.8055416889166602E-01 a      1109     0    47     1     5
 -5.3854871689097339E-01 a      1110     0    47     1     6
 -3.8852991501907835E-01 a      1111     0    47     1     7
  1.0053754215663058E+00 a      1112     0    47     1     8
  8.3444423195843731E-01 a      1113     0    47     1     9
  6.2182977621793867E-01 a      1114     0    47     1    10
  8.1621355335064738E-01 a      1115     0    47     1    11
  2.8022347739965608E-01 a      1116     0    47     1    12
 -1.0394378350590388E+00 a      1117     0    47     1    13
  1.6911415907532934E-01 a      1118     0    47     1    14
 -3.9852684676535061E-01 a      1119     0    47     1    15
  4.0908499181309160E-01 a      1120     0    47     1    16
  8.0748421878028409E-01 a      1121     0    47     1    17
  5.3230466017773770E-01 a      1122     0    47     1    18
  3.7221010899813023E-01 a      1123     0    47     1    19
 -3.0072358249365039E-01 a      1124     0    47     1    20
 -3.5236531844944541E-01 a      1125     0    47     1    21
  9.0571065613396021E-02 a      1126     0    47     1    22
 -6.7079455307523539E-01 a      1127     0    47     1    23
 -8.8943973166040391E-01 a      1128     0    47     1    24
 -2.5910752452936692E-01 a      1129     0    48     1     1
 -9.0824573285621524E-01 a      1130     0    48     1     2
  7.0648907235034719E-01 a      1131     0    48     1     3
 -5.1372535321233170E-01 a      1132     0    48     1     4
 -2.2920619670598619E-01 a      1133     0    48     1     5
 -2.8883623550295073E-01 a      1134     0    48     1     6
  5.6175437754860280E-01 a      1135     0    48     1     7
 -1.5170271393395149E-01 a      1136     0    48     1     8
  3.9684150322368228E-01 a      1137     0    48     1     9
 -6.1475225653569965E-01 a      1138     0    48     1    10
 -8.1660885582716281E-01 a      1139     0    48     1    11
  3.2407059590181747E-01 a      1140     0    48     1    12
  8.2502190553661758E-01 a      1141     0    48     1    13
  1.0144842937969376E+00 a      1142     0    48     1    14
 -4.5514852449575038E-01 a      1143     0    48     1    15
  7.9559867206984780E-01 a      1144     0    48     1    16
  1.0056906069008795E+00 a      1145     0    48     1    17
 -6.7239680606623520E-01 a      1146     0    48     1    18
 -5.0877987121595747E-01 a      1147     0    48     1    19
  2.5787915115708970E-01 a      1148     0    48     1    20
  3.5639693175983561E-02 a      1149     0    48     1    21
  6.8592904016913181E-01 a      1150     0    48     1    22
  9.2342035070630990E-01 a      1151     0    48     1    23
 -5.9482368488868420E-01 a      1152     0    48     1    24
 -6.5888665283946024E-01 a      1153     0    49     1     1
  1.0197144302774395E+00 a      1154     0    49     1     2
  5.6623524752356935E-01 a      1155     0    49     1     3
  4.8301921893266175E-01 a      1156     0    49     1     4
  7.0171896722640070E-01 a      1157     0    49     1     5
  1.2983077008432946E+00 a      1158     0    49     1     6
 -3.7897269105092013E-01 a      1159     0    49     1     7
 -4.0044288426180791E-01 a      1160     0    49     1     8
  2.2691285219076776E-02 a      1161     0    49     1     9
  4.3813221729545271E-01 a      1162     0    49     1    10
 -5.4148271603040854E-01 a      1163     0    49     1    11
  5.0314463682360866E-01 a      1164     0    49     1    12
  3.6390865363705210E-01 a      1165     0    49     1    13
  4.0209250211945680E-01 a      1166     0    49     1    14
  4.9951247380601893E-01 a      1167     0    49     1    15
  5.8688867559136704E-01 a      1168     0    49     1    16
  1.0280063056925668E+00 a      1169     0    49     1    17
  3.9969299065781741E-02 a      1170     0    49     1    18
 -4.3119219527623276E-01 a      1171     0    49     1    19
  8.3379701343510715E-01 a      1172     0    49     1    20
  6.5124919469073783E-01 a      1173     0    49     1    21
 -6.1508678977333231E-01 a      1174     0    49     1    22
  5.2458999933231121E-01 a      1175     0    49     1    23
 -4.4814203096743682E-01 a      1176     0    49     1    24
 -3.4499790216950765E-01 a      1177     0    50     1     1
  4.4591949921611002E-01 a      1178     0    50     1     2
 -9.8403048531283277E-01 a      1179     0    50     1     3
  5.1452516126093151E-01 a      1180     0    50     1     4
 -6.1620573317461325E-01 a      1181     0    50     1     5
  1.0995749444123003E-01 a      1182     0    50     1     6
 -3.3319281750347501E-01 a      1183     0    50     1     7
 -2.6702408681565087E-01 a      1184     0    50     1     8
 -3.2279079781250453E-01 a      1185     0    50     1     9
  1.9765359386176204E-01 a      1186     0    50     1    10
  1.1268368246258771E+00 a      1187     0    50     1    11
  2.4550315717626939E-01 a      1188     0    50     1    12
  2.4430985732266192E-01 a      1189     0    50     1    13
 -1.0490662049213172E-01 a      1190     0    50     1    14
 -6.8061122441216937E-01 a      1191     0    50     1    15
  2.8130875155244273E-01 a      1192     0    50     1    16
 -5.2394056954461456E-02 a      1193     0    50     1    17
 -6.3501102580662397E-02 a      1194     0    50     1    18
 -1.0086214091067613E+00 a      1195     0    50     1    19
  6.4486493622602159E-01 a      1196     0    50     1    20
 -8.8847531308388150E-01 a      1197     0    50     1    21
 -5.5825842907572876E-01 a      1198     0    50     1    22
  1.3136875847003593E-01 a      1199     0    50     1    23
  4.5179101212526018E-01 a      1200     0    50     1    24
  7.0057771434585692E-01 a      1201     0    51     1     1
 -1.9010256417285451E-01 a      1202     0    51     1     2
  3.2863764882240321E-01 a      1203     0    51     1     3
  5.5889835513603336E-01 a      1204     0    51     1     4
 -4.7007830731249389E-01 a      1205     0    51     1     5
 -2.3038913830647012E-01 a      1206     0    51     1     6
  1.0860824925475908E-01 a      1207     0    51     1     7
 -8.8543014532211717E-01 a      1208     0    51     1     8
 -1.1161081532145019E+00 a      1209     0    51     1     9
 -7.8684987241273119E-01 a      1210     0    51     1    10
 -6.0500491349221364E-01 a      1211     0    51     1    11
 -3.4114715061651774E-01 a      1212     0    51     1    12
 -9.6810566832338041E-01 a      1213     0    51     1    13
 -8.9066658416220440E-02 a      1214     0    51     1    14
  8.0043139399670626E-01 a      1215     0    51     1    15
  1.0097750820411098E+00 a      1216     0    51     1    16
  5.5608430546792575E-01 a      1217     0    51     1    17
 -3.9435982317500162E-01 a      1218     0    51     1    18
  5.1943583329633514E-01 a      1219     0    51     1    19
  5.1868063212495774E-01 a      1220     0    51     1    20
  7.7333778534108305E-02 a      1221     0    51     1    21
  2.2217388806188171E-01 a      1222     0    51     1    22
 -8.4330394629824224E-01 a      1223     0    51     1    23
 -2.6859761232799959E-02 a      1224     0    51     1    24
 -3.6601085920643761E-02 a      1225     0    52     1     1
  4.5573571235273386E-01 a      1226     0    52     1     2
  8.3401127062204850E-01 a      1227     0    52     1     3
 -4.3667354492691568E-01 a      1228     0    52     1     4
  6.0915703470658678E-01 a      1229     0    52     1     5
 -1.9338584298518047E-01 a      1230     0    52     1     6
 -5.7920889904156403E-01 a      1231     0    52     1     7
  9.4610710191482053E-02 a      1232     0    52     1     8
 -9.7201018083489943E-01 a      1233     0    52     1     9
 -2.6321765567641603E-01 a      1234     0    52     1    10
 -6.5218236432969567E-01 a      1235     0    52     1    11
  2.7062495669210801E-01 a      1236     0    52     1    12
  3.0595944940856340E-01 a      1237     0    52     1    13
  4.8964097074297736E-01 a      1238     0    52     1    14
  1.3376870166918786E-01 a      1239     0    52     1    15
 -5.9424049295082060E-01 a      1240     0    52     1    16
 -8.0100241085362633E-01 a      1241     0    52     1    17
  6.7850681517968092E-01 a      1242     0    52     1    18
 -4.1936964708780006E-01 a      1243     0    52     1    19
 -2.3937010844936205E-01 a      1244     0    52     1    20
 -4.5510838699630018E-01 a      1245     0    52     1    21
  7.3287686200788438E-01 a      1246     0    52     1    22
  8.7781364751328361E-01 a      1247     0    52     1    23
 -3.2868008600681992E-01 a      1248     0    52     1    24
  8.5584334262369766E-01 a      1249     0    53     1     1
 -3.4534138943443171E-01 a      1250     0    53     1     2
  3.5254062079586285E-01 a      1251     0    53     1     3
  4.2453887218049979E-01 a      1252     0    53     1     4
  7.0298580545429068E-01 a      1253     0    53     1     5
  2.6904061522937345E-01 a      1254     0    53     1     6
  5.3017316187508190E-01 a      1255     0    53     1     7
  8.8027538318155307E-01 a      1256     0    53     1     8
 -3.3708202939152720E-01 a      1257     0    53     1     9
  4.6422647421984947E-01 a      1258     0    53     1    10
  9.0843898145882451E-01 a      1259     0    53     1    11
 -6.2572815997547926E-01 a      1260     0    53     1    12
  9.6388451243094142E-01 a      1261     0    53     1    13
  1.5776621797521359E-02 a      1262     0    53     1    14
  9.0444203854021821E-01 a      1263     0    53     1    15
 -8.8904194965073768E-01 a      1264     0    53     1    16
 -4.3830000537740214E-02 a      1265     0    53     1    17
 -3.0747875920000795E-01 a      1266     0    53     1    18
  6.3843377805392321E-01 a      1267     0    53     1    19
  9.0318170507947804E-01 a      1268     0    53     1    20
 -1.8011392247556063E-01 a      1269     0    53     1    21
 -1.0750117698925417E+00 a      1270     0    53     1    22
 -7.3894830577575610E-01 a      1271     0    53     1    23
 -1.0776704606395366E+00 a      1272     0    53     1    24
  2.0476041090880297E-02 a      1273     0    54     1     1
  7.9635950032296329E-02 a      1274     0    54     1     2
  6.8766879713399798E-01 a      1275     0    54     1     3
 -6.2412942629290924E-01 a      1276     0    54     1     4
  5.6688593619960448E-01 a      1277     0    54     1     5
 -4.3900280590952551E-01 a      1278     0    54     1     6
 -6.0708335355393295E-01 a      1279     0    54     1     7
  2.2899147219921734E-01 a      1280     0    54     1     8
 -2.3318861045779660E-01 a      1281     0    54     1     9
 -9.2558396937002585E-01 a      1282     0    54     1    10
  5.6337236026158022E-01 a      1283     0    54     1    11
 -7.7035829863922189E-01 a      1284     0    54     1    12
  7.4285313265864628E-01 a      1285     0    54     1    13
 -5.0088355226619863E-02 a      1286     0    54     1    14
  3.1813678627980607E-01 a      1287     0    54     1    15
  8.5233722693626723E-01 a      1288     0    54     1    16
  5.1090751810868673E-01 a      1289     0    54     1    17
  4.8852213723311971E-01 a      1290     0    54     1    18
 -5.7555541752051942E-01 a      1291     0    54     1    19
  6.6532996325390212E-02 a      1292     0    54     1    20
 -7.2614203420308532E-01 a      1293     0    54     1    21
 -3.6148160393611389E-01 a      1294     0    54     1    22
  7.2764908116248572E-01 a      1295     0    54     1    23
 -5.1243639684677877E-01 a      1296     0    54     1    24
  4.5364978483579246E-02 a      1297     0    55     1     1
 -6.4972017490325773E-01 a      1298     0    55     1     2
  4.2637328910725453E-01 a      1299     0    55     1     3
 -8.5105357353792510E-01 a      1300     0    55     1     4
  1.7708876716533237E-01 a      1301     0    55     1     5
  4.1101810304773445E-01 a      1302     0    55     1     6
 -7.8542452344250802E-01 a      1303     0    55     1     7
 -6.7462070855633549E-01 a      1304     0    55     1     8
 -6.3463595152059837E-01 a      1305     0    55     1     9
  5.9554437145228034E-01 a      1306     0    55     1    10
 -7.5207082357155530E-01 a      1307     0    55     1    11
 -5.2976529835999986E-01 a      1308     0    55     1    12
 -7.2288447458342386E-01 a      1309     0    55     1    13
  5.7778891194399085E-01 a      1310     0    55     1    14
  3.2139180953287771E-01 a      1311     0    55     1    15
 -1.8453875956138197E-01 a      1312     0    55     1    16
 -6.8893696620997466E-02 a      1313     0    55     1    17
  9.4789030455550916E-01 a      1314     0    55     1    18
 -6.4099043514096665E-01 a      1315     0    55     1    19
 -1.1623261674957635E+00 a      1316     0    55     1    20
 -6.8294667161893918E-01 a      1317     0    55     1    21
  9.9725076228308029E-01 a      1318     0    55     1    22
 -5.7132459003612579E-02 a      1319     0    55     1    23
 -1.9936359232418210E-02 a      1320     0    55     1    24
  3.7774003230008452E-01 a      1321     0    56     1     1
  2.4874264917667532E-01 a      1322     0    56     1     2
  3.2609408785275412E-01 a      1323     0    56     1     3
 -9.0168661557981178E-01 a      1324     0    56     1     4
  2.2313628378686309E-01 a      1325     0    56     1     5
  1.2113891491065100E-01 a      1326     0    56     1     6
  3.2724740218576653E-01 a      1327     0    56     1     7
 -7.1219903233623227E-01 a      1328     0    56     1     8
 -2.5792680037352533E-01 a      1329     0    56     1     9
 -4.0351849153850367E-01 a      1330     0    56     1    10
 -2.3549707232532227E-01 a      1331     0    56     1    11
  4.1080128561435308E-01 a      1332     0    56     1    12
 -9.9108988782570595E-01 a      1333     0    56     1    13
  1.7119163530849896E-01 a      1334     0    56     1    14
 -6.6165753921965587E-01 a      1335     0    56     1    15
 -6.3297521260456746E-01 a      1336     0    56     1    16
 -5.2079642125549641E-01 a      1337     0    56     1    17
  4.9645660084853793E-01 a      1338     0    56     1    18
 -2.7109207331626328E-01 a      1339     0    56     1    19
 -5.8600752347018803E-01 a      1340     0    56     1    20
  5.0670048850849292E-01 a      1341     0    56     1    21
 -2.3327898980311534E-01 a      1342     0    56     1    22
  5.2554199199331264E-01 a      1343     0    56     1    23
  2.7958856503314644E-01 a      1344     0    56     1    24
 -4.4080638121125904E-01 a      1345     0    57     1     1
  3.3674424669797987E-01 a      1346     0    57     1     2
 -3.4582107531514916E-01 a      1347     0    57     1     3
  7.1737922664170298E-02 a      1348     0    57     1     4
 -2.7065916625858921E-01 a      1349     0    57     1     5
  5.9777776841540897E-01 a      1350     0    57     1     6
 -1.6147264454747723E-01 a      1351     0    57     1     7
 -3.4221325082180692E-01 a      1352     0    57     1     8
 -1.3502881627438199E-01 a      1353     0    57     1     9
 -5.4442069846523299E-02 a      1354     0    57     1    10
 -5.9789180607472547E-01 a      1355     0    57     1    11
 -8.3901453600474407E-01 a      1356     0    57     1    12
 -1.6371028935075088E-01 a      1357     0    57     1    13
 -4.2450115350789747E-01 a      1358     0    57     1    14
  3.0528350920074443E-01 a      1359     0    57     1    15
  8.8135010868195640E-01 a      1360     0    57     1    16
  9.1637503210249960E-01 a      1361     0    57     1    17
  6.7992625523416439E-01 a      1362     0    57     1    18
 -7.1894343694151552E-01 a      1363     0    57     1    19
  2.6070953065243185E-01 a      1364     0    57     1    20
  7.3992269269550570E-01 a      1365     0    57     1    21
  8.2294226986882590E-01 a      1366     0    57     1    22
  2.7831204253940301E-02 a      1367     0    57     1    23
 -2.5511816063055920E-01 a      1368     0    57     1    24
  6.5844264107506323E-01 a      1369     0    58     1     1
  3.3422201825267805E-01 a      1370     0    58     1     2
  5.3786630482859454E-01 a      1371     0    58     1     3
 -6.1672444819757921E-01 a      1372     0    58     1     4
  2.1296367472858080E-01 a      1373     0    58     1     5
 -3.2744913453969049E-01 a      1374     0    58     1     6
  5.0220148934305320E-01 a      1375     0    58     1     7
 -6.9078162004567534E-01 a      1376     0    58     1     8
  1.9795742798682003E-01 a      1377     0    58     1     9
  7.3414372866802147E-01 a      1378     0    58     1    10
  1.6391904686932593E-01 a      1379     0    58     1    11
 -2.5043126436208829E-01 a      1380     0    58     1    12
  5.8352260332894057E-01 a      1381     0    58     1    13
  3.8218020760321847E-01 a      1382     0    58     1    14
  1.1254428685885220E+00 a      1383     0    58     1    15
  3.8796389601577419E-01 a      1384     0    58     1    16
  6.2888793881883454E-01 a      1385     0    58     1    17
  1.5990073322208168E-01 a      1386     0    58     1    18
  7.3720169980972095E-01 a      1387     0    58     1    19
 -2.0576036896802363E-01 a      1388     0    58     1    20
  3.1520582258340222E-03 a      1389     0    58     1    21
 -3.1026917980574492E-01 a      1390     0    58     1    22
 -5.7296149226556792E-01 a      1391     0    58     1    23
 -6.5231044755189749E-01 a      1392     0    58     1    24
  9.3761695290805747E-01 a      1393     0    59     1     1
  1.0665320082130718E-01 a      1394     0    59     1     2
 -1.5647699945157154E-01 a      1395     0    59     1     3
 -1.1103863005714837E-01 a      1396     0    59     1     4
 -1.5259015342000321E-01 a      1397     0    59     1     5
 -4.1277687286986692E-02 a      1398     0    59     1     6
 -8.1525916922502370E-03 a      1399     0    59     1     7
  8.3144880622042927E-01 a      1400     0    59     1     8
 -7.2846303915864585E-01 a      1401     0    59     1     9
  8.7404145415132040E-01 a      1402     0    59     1    10
  3.3468843941851338E-02 a      1403     0    59     1    11
 -3.6602202639854614E-01 a      1404     0    59     1    12
 -5.4953965973345842E-01 a      1405     0    59     1    13
 -1.1248504219233064E-01 a      1406     0    59     1    14
 -1.5680859867786923E-01 a      1407     0    59     1    15
 -7.4955625179122065E-01 a      1408     0    59     1    16
 -1.7460313732266439E-01 a      1409     0    59     1    17
 -7.2032078096167462E-01 a      1410     0    59     1    18
 -6.0602416427251719E-02 a      1411     0    59     1    19
  1.5155058666982163E-01 a      1412     0    59     1    20
 -6.3731912483251674E-01 a      1413     0    59     1    21
  7.0140356485931851E-02 a      1414     0    59     1    22
 -7.9993124614403810E-01 a      1415     0    59     1    23
 -4.1223400518869313E-01 a      1416     0    59     1    24
  3.9597625040756840E-01 a      1417     0    60     1     1
 -5.8247918130243981E-01 a      1418     0    60     1     2
  1.0352502243726208E-01 a      1419     0    60     1     3
 -3.5104941857910554E-01 a      1420     0    60     1     4
  9.7219618629680482E-02 a      1421     0    60     1     5
 -4.8311001534557269E-01 a      1422     0    60     1     6
  5.9386181875351851E-01 a      1423     0    60     1     7
 -3.7759157714563257E-01 a      1424     0    60     1     8
  6.9456810269281499E-01 a      1425     0    60     1     9
  5.3840990983055959E-01 a      1426     0    60     1    10
  1.0080886873924721E+00 a      1427     0    60     1    11
 -6.4287968095000647E-02 a      1428     0    60     1    12
 -5.2029600903719209E-01 a      1429     0    60     1    13
 -4.1619300896641842E-01 a      1430     0    60     1    14
 -1.1512439820798239E+00 a      1431     0    60     1    15
  8.9842978849793836E-02 a      1432     0    60     1    16
  1.1401485161806284E-01 a      1433     0    60     1    17
 -4.8129312600760960E-01 a      1434     0    60     1    18
 -9.3817937816939556E-01 a      1435     0    60     1    19
 -5.6262987591911787E-03 a      1436     0    60     1    20
  5.6767640362545335E-02 a      1437     0    60     1    21
 -6.5221404217692380E-01 a      1438     0    60     1    22
 -8.8469131498586351E-01 a      1439     0    60     1    23
  8.4814133331213148E-01 a      1440     0    60     1    24
 -3.6220910295512243E-01 a      1441     0    61     1     1
  6.4892616304883299E-01 a      1442     0    61     1     2
 -3.8195082797416813E-01 a      1443     0    61     1     3
 -2.0378411535458921E-01 a      1444     0    61     1     4
 -1.3160830454905398E-01 a      1445     0    61     1     5
  1.8020616307130968E-01 a      1446     0    61     1     6
 -9.1851572095367018E-01 a      1447     0    61     1     7
  6.1312981035440961E-01 a      1448     0    61     1     8
  7.2559213605559447E-02 a      1449     0    61     1     9
  6.2049046740858171E-01 a      1450     0    61     1    10
 -8.9276790467109379E-01 a      1451     0    61     1    11
 -5.9661067800633238E-01 a      1452     0    61     1    12
  3.0335496613210450E-01 a      1453     0    61     1    13
 -1.7719349168679874E-01 a      1454     0    61     1    14
  2.0622503019450181E-01 a      1455     0    61     1    15
 -1.2059000393475743E+00 a      1456     0    61     1    16
 -3.5106444694589606E-01 a      1457     0    61     1    17
  9.6125148499974933E-01 a      1458     0    61     1    18
  3.1125511379132947E-01 a      1459     0    61     1    19
 -2.0123224488938984E-01 a      1460     0    61     1    20
 -5.6239103529809853E-01 a      1461     0    61     1    21
 -8.9396554543992368E-01 a      1462     0    61     1    22
  5.2744241920190327E-01 a      1463     0    61     1    23
  1.2145623328713968E-01 a      1464     0    61     1    24
 -5.0764228850966497E-01 a      1465     0    62     1     1
 -1.1284977158938657E-01 a      1466     0    62     1     2
  6.8423630180728812E-01 a      1467     0    62     1     3
  4.1368871969336946E-01 a      1468     0    62     1     4
 -5.4998826629669262E-01 a      1469     0    62     1     5
 -1.8627421927276417E-02 a      1470     0    62     1     6
 -8.3062104927906966E-01 a      1471     0    62     1     7
  8.4149359268850477E-01 a      1472     0    62     1     8
 -4.2315083547324001E-01 a      1473     0    62     1     9
  8.0679422460187977E-01 a      1474     0    62     1    10
  7.3455649661959432E-01 a      1475     0    62     1    11
  4.7698776202971238E-01 a      1476     0    62     1    12
 -9.3715763650102243E-02 a      1477     0    62     1    13
  6.6984203267262510E-01 a      1478     0    62     1    14
  4.3180019867982194E-01 a      1479     0    62     1    15
 -4.2851802932484406E-01 a      1480     0    62     1    16
 -1.1565374091731562E-01 a      1481     0    62     1    17
  3.0822504835482911E-01 a      1482     0    62     1    18
  8.0612524977448130E-01 a      1483     0    62     1    19
 -1.4268629244240585E-01 a      1484     0    62     1    20
 -2.9631925002193282E-01 a      1485     0    62     1    21
 -2.0184911794460902E-01 a      1486     0    62     1    22
  1.9316973313073041E-01 a      1487     0    62     1    23
  8.8868182582083044E-01 a      1488     0    62     1    24
  3.7015564723487500E-02 a      1489     0    63     1     1
  6.6294952602997193E-01 a      1490     0    63     1     2
  1.9187107861323832E-01 a      1491     0    63     1     3
  5.2305537540243063E-01 a      1492     0    63     1     4
 -9.4824088722139599E-01 a      1493     0    63     1     5
  3.2479737417953425E-01 a      1494     0    63     1     6
 -9.4956213823511326E-01 a      1495     0    63     1     7
  4.9647521622513030E-01 a      1496     0    63     1     8
 -8.3405898564328662E-01 a      1497     0    63     1     9
  7.8663535940236018E-01 a      1498     0    63     1    10
  1.9133082346403862E-01 a      1499     0    63     1    11
  1.8656517443012183E-01 a      1500     0    63     1    12
  5.3489460918156073E-01 a      1501     0    63     1    13
 -2.8298981687378788E-01 a      1502     0    63     1    14
 -7.8390856443232571E-01 a      1503     0    63     1    15
 -3.4504345624152860E-01 a      1504     0    63     1    16
 -6.7344622682318234E-01 a      1505     0    63     1    17
 -1.3339167404647748E-01 a      1506     0    63     1    18
 -5.9062231187995728E-01 a      1507     0    63     1    19
  5.0927348722204913E-01 a      1508     0    63     1    20
 -5.8890087221116805E-01 a      1509     0    63     1    21
  2.8071234391815825E-01 a      1510     0    63     1    22
 -3.5649945313342002E-01 a      1511     0    63     1    23
  4.2241178002229574E-01 a      1512     0    63     1    24
 -4.1160014753944058E-01 a      1513     0    64     1     1
 -6.8085938156743653E-01 a      1514     0    64     1     2
  1.0125398002359360E+00 a      1515     0    64     1     3
  5.7798314933168426E-01 a      1516     0    64     1     4
  2.7407828696986142E-01 a      1517     0    64     1     5
 -2.5057287444436488E-01 a      1518     0    64     1     6
  2.8988254964038218E-01 a      1519     0    64     1     7
  6.6287662736797759E-01 a      1520     0    64     1     8
  6.2341587004676735E-01 a      1521     0    64     1     9
  2.6025053323363755E-02 a      1522     0    64     1    10
  2.1469427488889115E-01 a      1523     0    64     1    11
 -6.5671370025812095E-02 a      1524     0    64     1    12
 -6.7994545223286418E-01 a      1525     0    64     1    13
 -3.8578813098763531E-01 a      1526     0    64     1    14
 -8.5250865926113439E-01 a      1527     0    64     1    15
  6.6883045105240890E-01 a      1528     0    64     1    16
 -1.3051932382977352E-01 a      1529     0    64     1    17
  5.9944617276847278E-01 a      1530     0    64     1    18
 -6.0450353816850833E-01 a      1531     0    64     1    19
 -6.8611826713924096E-01 a      1532     0    64     1    20
 -2.8104453884617053E-01 a      1533     0    64     1    21
  1.1581945187752357E-01 a      1534     0    64     1    22
  6.9196606778976244E-01 a      1535     0    64     1    23
 -3.1316939068388294E-01 a      1536     0    64     1    24
 -8.7249358360556917E-02 b      1537     1     1
  3.5784338466065641E-01 b      1538     1     2
  8.1189058431787350E-02 b      1539     1     3
  3.7904885640937230E-01 b      1540     1     4
  1.3260684648676135E-01 b      1541     1     5
 -6.4766097675986907E-03 b      1542     1     6
 -8.4450315637543683E-02 b      1543     1     7
  3.7122431275552814E-01 b      1544     1     8
  6.8606939148370280E-02 b      1545     1     9
  1.4951835057435747E-01 b      1546     1    10
  1.9607509715537066E-01 b      1547     1    11
  5.6613227527822663E-02 b      1548     1    12
  4.0413061234871139E-01 b      1549     1    13
  4.6583551356035380E-01 b      1550     1    14
 -1.0490761407461288E-01 b      1551     1    15
  5.8552091668222228E-01 b      1552     1    16
  1.1738158305222446E-01 b      1553     1    17
 -1.0136442747926147E-01 b      1554     1    18
  2.0970001321443565E-01 b      1555     1    19
  2.2314056680707677E-02 b      1556     1    20
 -7.1976835266991279E-02 b      1557     1    21
  2.3341359819036192E-01 b      1558     1    22
  1.6872197652315776E-02 b      1559     1    23
  2.6947929393868780E-01 b      1560     1    24
  1.1721683060273367E+00 a      1561     1     1     2     1
  7.7712393525908988E-02 a      1562     1     1     2     2
  9.3654851336876821E-01 a      1563     1     1     2     3
 -2.4682049741290649E-01 a      1564     1     1     2     4
  1.4869950266430529E-01 a      1565     1     1     2     5
  1.7493359333317390E-01 a      1566     1     1     2     6
  7.4486739801877222E-01 a      1567     1     1     2     7
  7.2042065869412997E-01 a      1568     1     1     2     8
 -2.0984945006938457E-01 a      1569     1     1     2     9
  4.5007413247546763E-01 a      1570     1     1     2    10
 -1.0343565525964891E+00 a      1571     1     1     2    11
 -4.4827499518989811E-01 a      1572     1     1     2    12
 -2.9370515790223296E-02 a      1573     1     1     2    13
 -7.9200490653663813E-01 a      1574     1     1     2    14
 -3.4191561450483321E-01 a      1575     1     1     2    15
  8.6304070632775520E-01 a      1576     1     1     2    16
 -6.8687361801035640E-01 a      1577     1     1     2    17
  2.7332182089369306E-01 a      1578     1     1     2    18
  4.8663688967555041E-01 a      1579     1     1     2    19
  3.3916654446918393E-01 a      1580     1     1     2    20
  5.0109352983927435E-01 a      1581     1     1     2    21
 -3.3952102918945215E-01 a      1582     1     1     2    22
  5.7241576592267496E-01 a      1583     1     1     2    23
  3.6551266614420247E-01 a      1584     1     1     2    24
 -8.2666060626228743E-01 a      1585     1     2     2     1
 -6.8984509794568871E-01 a      1586     1     2     2     2
  3.4036913743138153E-01 a      1587     1     2     2     3
  2.5876010216962425E-01 a      1588     1     2     2     4
  3.5500639370445236E-01 a      1589     1     2     2     5
 -1.0357747731140048E+00 a      1590     1     2     2     6
