################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9564169755611880E-01 a      1067     0    45     1    11
  3.0090132324816894E+00 a      1068     0    45     1    12
  8.4356648065327153E+00 a      1069     0    45     1    13
  5.8933995115072504E+00 a      1070     0    45     1    14
  3.5412044505251106E+00 a      1071     0    45     1    15
  2.9651468354833014E-02 a      1072     0    45     1    16
  3.4526545798911323E+00 a      1073     0    45     1    17
  3.2779042023890992E+00 a      1074     0    45     1    18
 -1.6414303802651260E+00 a      1075     0    45     1    19
  1.1868814974369273E+00 a      1076     0    45     1    20
 -7.9003023426097041E-01 a      1077     0    45     1    21
  1.8718237908437139E+00 a      1078     0    45     1    22
 -8.9276372783454561E-01 a      1079     0    45     1    23
 -3.5675679578027347E-01 a      1080     0    45     1    24
 -1.5741350401496788E+01 a      1081     0    46     1     1
 -4.6353721944682746E+00 a      1082     0    46     1     2
 -6.1458658807961397E+00 a      1083     0    46     1     3
 -5.6594691744826759E+00 a      1084     0    46     1     4
  1.3376641526100210E+00 a      1085     0    46     1     5
 -6.7484939755994289E-01 a      1086     0    46     1     6
 -2.5757610435148752E+00 a      1087     0    46     1     7
  6.8116008832660988E+00 a      1088     0    46     1     8
  1.1253460668996643E+01 a      1089     0    46     1     9
 -1.8348902192136278E+00 a      1090     0    46     1    10
 -1.0562493185001993E+00 a      1091     0    46     1    11
 -3.1693645017215828E+00 a      1092     0    46     1    12
  3.1144415043600366E+00 a      1093     0    46     1    13
  2.8844194535735790E+00 a      1094     0    46     1    14
  3.8902882768689553E+00 a      1095     0    46     1    15
 -7.5728874339462904E-01 a      1096     0    46     1    16
 -1.8289326117070837E+00 a      1097     0    46     1    17
 -5.1510125772638666E+00 a      1098     0    46     1    18
  5.4977433716221480E+00 a      1099     0    46     1    19
 -4.7239586332419705E+00 a      1100     0    46     1    20
  2.4453553583582006E+00 a      1101     0    46     1    21
  2.1859223804337775E+00 a      1102     0    46     1    22
  9.3541800889469382E+00 a      1103     0    46     1    23
 -5.4385532873486966E+00 a      1104     0    46     1    24
 -8.1447268373837183E+00 a      1105     0    47     1     1
 -2.1622788491949501E+00 a      1106     0    47     1     2
  3.3231182138517723E+00 a      1107     0    47     1     3
 -2.9823380724087136E+00 a      1108     0    47     1     4
 -3.3492738459439502E+00 a      1109     0    47     1     5
  4.4048265064363648E+00 a      1110     0    47     1     6
 -3.4228305640967767E+00 a      1111     0    47     1     7
 -2.7028491643371827E-01 a      1112     0    47     1     8
  4.8322091751640031E+00 a      1113     0    47     1     9
 -7.6553514200266570E-01 a      1114     0    47     1    10
  5.4980590027327905E+00 a      1115     0    47     1    11
  6.5238719614397294E+00 a      1116     0    47     1    12
 -1.7817091859729994E+00 a      1117     0    47     1    13
 -3.6787993831533510E+00 a      1118     0    47     1    14
  2.3110099904574906E+00 a      1119     0    47     1    15
  6.0208141088912637E+00 a      1120     0    47     1    16
  5.2101947754700664E+00 a      1121     0    47     1    17
 -1.1685156894726221E+01 a      1122     0    47     1    18
  2.9242747802515341E+00 a      1123     0    47     1    19
  7.8559524888143271E+00 a      1124     0    47     1    20
 -2.8732413237993391E+00 a      1125     0    47     1    21
 -4.6009464692525853E-01 a      1126     0    47     1    22
  1.4505833219871818E+00 a      1127     0    47     1    23
  3.0454325185566620E+00 a      1128     0    47     1    24
 -9.8527971212331629E+00 a      1129     0    48     1     1
  2.6197411850551910E-01 a      1130     0    48     1     2
  2.0808923983935030E+00 a      1131     0    48     1     3
  3.0432411353152964E+00 a      1132     0    48     1     4
 -1.7720908126411428E+00 a      1133     0    48     1     5
  2.0457380192481263E+00 a      1134     0    48     1     6
 -1.9789050322026888E-01 a      1135     0    48     1     7
 -6.0549024199633434E+00 a      1136     0    48     1     8
  9.4927679873890314E-01 a      1137     0    48     1     9
 -6.2239856587687781E+00 a      1138     0    48     1    10
 -4.8614748732144619E+00 a      1139     0    48     1    11
  8.5609984224789570E-01 a      1140     0    48     1    12
 -3.7962574151224673E+00 a      1141     0    48     1    13
  8.6129158936524259E+00 a      1142     0    48     1    14
  4.7990794405783257E+00 a      1143     0    48     1    15
  3.9240328853312336E+00 a      1144     0    48     1    16
 -2.1797726419781380E+00 a      1145     0    48     1    17
 -2.8360233675490898E+00 a      1146     0    48     1    18
  5.9994990537992550E+00 a      1147     0    48     1    19
 -5.6139674202285050E-01 a      1148     0    48     1    20
  2.6129852818676769E-01 a      1149     0    48     1    21
  6.5292382310492050E+00 a      1150     0    48     1    22
  8.0768457456957101E+00 a      1151     0    48     1    23
 -7.6497161223613963E-01 a      1152     0    48     1    24
 -8.3180729062987844E+00 a      1153     0    49     1     1
 -1.8987199243403858E+00 a      1154     0    49     1     2
  4.1490494879258550E+00 a      1155     0    49     1     3
  1.8021250189794422E+01 a      1156     0    49     1     4
 -8.1442774917733569E+00 a      1157     0    49     1     5
 -1.6959860354260187E-01 a      1158     0    49     1     6
  9.1547978610987268E+00 a      1159     0    49     1     7
 -1.5374875110149755E+01 a      1160     0    49     1     8
 -6.1076991337663200E+00 a      1161     0    49     1     9
 -7.8710750517440395E+00 a      1162     0    49     1    10
 -5.6798258523988761E+00 a      1163     0    49     1    11
  6.0880279896082290E-01 a      1164     0    49     1    12
 -2.2394686121708210E-01 a      1165     0    49     1    13
  1.4866382430866091E+01 a      1166     0    49     1    14
 -2.5540673139476326E+00 a      1167     0    49     1    15
 -1.4755143319283482E+01 a      1168     0    49     1    16
  2.2487479934443733E+00 a      1169     0    49     1    17
  7.5998407173589051E+00 a      1170     0    49     1    18
 -7.5387174888909758E+00 a      1171     0    49     1    19
  1.5059294923278976E+01 a      1172     0    49     1    20
 -6.2966973809723525E-01 a      1173     0    49     1    21
 -3.6560520169020942E+00 a      1174     0    49     1    22
 -5.9803456561897583E+00 a      1175     0    49     1    23
 -9.1115358951294976E+00 a      1176     0    49     1    24
  2.4951274521845545E-02 a      1177     0    50     1     1
  4.0005853616663123E-01 a      1178     0    50     1     2
  2.6902277948648662E-01 a      1179     0    50     1     3
 -3.1038263415010531E-01 a      1180     0    50     1     4
  8.4984170505501255E-01 a      1181     0    50     1     5
 -3.1076055847002376E-01 a      1182     0    50     1     6
 -9.4971873054796530E-01 a      1183     0    50     1     7
 -4.5543820653360834E-01 a      1184     0    50     1     8
  4.0506813005979925E-01 a      1185     0    50     1     9
 -2.3450336441459330E-01 a      1186     0    50     1    10
  7.2551261110033594E-01 a      1187     0    50     1    11
  2.5611070637369232E-01 a      1188     0    50     1    12
 -5.9825371787263892E-01 a      1189     0    50     1    13
 -3.2962576680109990E-01 a      1190     0    50     1    14
 -6.4996951586224705E-01 a      1191     0    50     1    15
 -8.4093020715985244E-03 a      1192     0    50     1    16
 -2.3541866720168985E-02 a      1193     0    50     1    17
 -9.9788261995918437E-01 a      1194     0    50     1    18
 -9.6361695843356310E-01 a      1195     0    50     1    19
 -1.3528332566561041E-01 a      1196     0    50     1    20
 -1.7051423882319505E-01 a      1197     0    50     1    21
  4.8549671216069179E-01 a      1198     0    50     1    22
 -8.4823976197116247E-04 a      1199     0    50     1    23
  1.4572805824976884E-01 a      1200     0    50     1    24
 -1.1235251798792727E+00 a      1201     0    51     1     1
 -2.1420402140767425E-01 a      1202     0    51     1     2
 -5.1048104963745933E-01 a      1203     0    51     1     3
 -1.9073645013185836E+00 a      1204     0    51     1     4
  8.2616215653973757E-01 a      1205     0    51     1     5
  1.8152268400794272E-02 a      1206     0    51     1     6
 -9.9957314125641794E-01 a      1207     0    51     1     7
  1.1480165155297353E+00 a      1208     0    51     1     8
  1.6711093302260409E+00 a      1209     0    51     1     9
  2.3114604599784436E-01 a      1210     0    51     1    10
  7.7044066466735311E-03 a      1211     0    51     1    11
 -3.6138385118409627E-01 a      1212     0    51     1    12
 -3.8816710916036373E-01 a      1213     0    51     1    13
 -5.2555770998287155E-01 a      1214     0    51     1    14
 -6.0393826378616966E-01 a      1215     0    51     1    15
 -1.1687001897777037E-01 a      1216     0    51     1    16
 -8.0990375428975525E-01 a      1217     0    51     1    17
 -7.5037469911929888E-01 a      1218     0    51     1    18
  3.3698776212091219E-01 a      1219     0    51     1    19
 -2.7614925232573201E-01 a      1220     0    51     1    20
  2.0797376023995440E-01 a      1221     0    51     1    21
 -4.1051397995736633E-01 a      1222     0    51     1    22
  7.5149950162324131E-01 a      1223     0    51     1    23
 -9.3560002160359934E-01 a      1224     0    51     1    24
  6.2971166520512378E-01 a      1225     0    52     1     1
 -2.4356233248451011E+00 a      1226     0    52     1     2
  2.7702570945191809E+00 a      1227     0    52     1     3
  3.5838320175951172E-01 a      1228     0    52     1     4
 -1.7203497789033124E+00 a      1229     0    52     1     5
  9.9440931453762593E-01 a      1230     0    52     1     6
  1.9905782298221697E+00 a      1231     0    52     1     7
 -1.2232338139436110E+00 a      1232     0    52     1     8
  1.0963569547202576E+00 a      1233     0    52     1     9
  1.7429375723826703E+00 a      1234     0    52     1    10
  2.4731930575809513E+00 a      1235     0    52     1    11
  1.7504172694547062E+00 a      1236     0    52     1    12
  2.6107257957524674E+00 a      1237     0    52     1    13
  1.4085984970610987E+00 a      1238     0    52     1    14
 -2.0724942960151340E+00 a      1239     0    52     1    15
 -5.2617046759086046E+00 a      1240     0    52     1    16
  1.9713488084466091E+00 a      1241     0    52     1    17
  1.4576057116816639E+00 a      1242     0    52     1    18
 -2.4837997970260215E+00 a      1243     0    52     1    19
  3.2517732948585638E+00 a      1244     0    52     1    20
 -2.5845199995530006E+00 a      1245     0    52     1    21
 -3.0279511968757582E+00 a      1246     0    52     1    22
 -3.4323125674080712E+00 a      1247     0    52     1    23
 -4.0125652709515629E+00 a      1248     0    52     1    24
 -2.2521857881154164E-01 a      1249     0    53     1     1
 -2.1098653568525267E+00 a      1250     0    53     1     2
  3.9468732693694913E-01 a      1251     0    53     1     3
  1.3741332834575641E+00 a      1252     0    53     1     4
 -2.8061820956511023E+00 a      1253     0    53     1     5
  2.4165231879792879E+00 a      1254     0    53     1     6
  1.4706380270477533E+00 a      1255     0    53     1     7
  1.9893091256631332E+00 a      1256     0    53     1     8
 -4.5049803593603048E+00 a      1257     0    53     1     9
  3.9978600331124145E-02 a      1258     0    53     1    10
 -2.0643246501345933E+00 a      1259     0    53     1    11
 -2.1485072776503678E-01 a      1260     0    53     1    12
 -2.2546403028660819E-01 a      1261     0    53     1    13
 -5.1536633909335894E-01 a      1262     0    53     1    14
  1.5190376642036756E-02 a      1263     0    53     1    15
  3.7334961280298771E+00 a      1264     0    53     1    16
 -2.6962638903056884E+00 a      1265     0    53     1    17
  2.1428426432568726E+00 a      1266     0    53     1    18
  2.3249263744637521E+00 a      1267     0    53     1    19
 -1.9172058356661357E+00 a      1268     0    53     1    20
  2.3927761334077120E+00 a      1269     0    53     1    21
 -2.6888919287067942E-01 a      1270     0    53     1    22
  7.1186740293900430E-01 a      1271     0    53     1    23
 -2.2683637937975805E+00 a      1272     0    53     1    24
  1.3821282440006994E+00 a      1273     0    54     1     1
  1.4531410493984670E-01 a      1274     0    54     1     2
  6.1792166998518261E-01 a      1275     0    54     1     3
  2.0646352885461991E-01 a      1276     0    54     1     4
  2.4672482246329772E+00 a      1277     0    54     1     5
 -2.0284506379820231E+00 a      1278     0    54     1     6
  1.1134401915798768E+00 a      1279     0    54     1     7
 -1.0619584558746429E+00 a      1280     0    54     1     8
 -1.4705806544584712E+00 a      1281     0    54     1     9
  4.4462543387595393E-01 a      1282     0    54     1    10
 -2.6604920781324676E-01 a      1283     0    54     1    11
 -3.3503156760625847E+00 a      1284     0    54     1    12
 -8.3883082053673702E-02 a      1285     0    54     1    13
 -9.5819868991647472E-01 a      1286     0    54     1    14
 -8.5967936300957482E-01 a      1287     0    54     1    15
  1.5343379710370983E+00 a      1288     0    54     1    16
 -2.2171628003590618E+00 a      1289     0    54     1    17
 -1.5416878489923895E+00 a      1290     0    54     1    18
  1.6756184138527501E+00 a      1291     0    54     1    19
 -8.8763134031578472E-01 a      1292     0    54     1    20
  3.8198043468070808E-01 a      1293     0    54     1    21
  1.1138497013054189E+00 a      1294     0    54     1    22
  5.2591795446408546E-02 a      1295     0    54     1    23
  2.0444977706597105E+00 a      1296     0    54     1    24
  5.8879902113794440E+00 a      1297     0    55     1     1
  2.0352497978721877E+00 a      1298     0    55     1     2
  1.6721569227364168E+00 a      1299     0    55     1     3
  6.4829575277169367E+00 a      1300     0    55     1     4
 -1.5686677324779670E+00 a      1301     0    55     1     5
  3.0413101789286717E-01 a      1302     0    55     1     6
  1.8312543531385836E+00 a      1303     0    55     1     7
 -3.4013806830799687E+00 a      1304     0    55     1     8
 -8.6305973269723406E+00 a      1305     0    55     1     9
  1.4131165406651233E-01 a      1306     0    55     1    10
 -3.2457702274762115E+00 a      1307     0    55     1    11
 -3.1306674413530583E-01 a      1308     0    55     1    12
 -1.4298980171618960E+00 a      1309     0    55     1    13
  2.3750053266701556E+00 a      1310     0    55     1    14
 -1.0564577478706343E+00 a      1311     0    55     1    15
  6.3954572269656140E-01 a      1312     0    55     1    16
  1.0820254224569761E+00 a      1313     0    55     1    17
  4.8589391793037793E+00 a      1314     0    55     1    18
 -6.9594742148089028E-01 a      1315     0    55     1    19
  3.6854751956729594E+00 a      1316     0    55     1    20
 -1.3822052452671252E-01 a      1317     0    55     1    21
  2.7948238057311747E-01 a      1318     0    55     1    22
 -3.3729302312849718E+00 a      1319     0    55     1    23
  4.5479862232035373E+00 a      1320     0    55     1    24
  3.6009350031109779E+00 a      1321     0    56     1     1
  9.1808576768858641E-01 a      1322     0    56     1     2
 -7.9017495744703570E-01 a      1323     0    56     1     3
  6.0235548396596199E+00 a      1324     0    56     1     4
  1.6075854381249908E+00 a      1325     0    56     1     5
 -2.4705788629781784E+00 a      1326     0    56     1     6
  3.0005635475618462E+00 a      1327     0    56     1     7
 -1.5869266520877146E+00 a      1328     0    56     1     8
 -1.9680482387148373E+00 a      1329     0    56     1     9
  1.4519852444673194E+00 a      1330     0    56     1    10
 -3.0374388410020314E+00 a      1331     0    56     1    11
 -4.1543317078834541E+00 a      1332     0    56     1    12
  2.1467063430329292E+00 a      1333     0    56     1    13
  4.7133568916793296E+00 a      1334     0    56     1    14
  1.3210735066094996E+00 a      1335     0    56     1    15
 -3.2585523637182505E+00 a      1336     0    56     1    16
 -2.4159079007047870E+00 a      1337     0    56     1    17
  8.2041382726330525E+00 a      1338     0    56     1    18
 -5.3199601466115121E-01 a      1339     0    56     1    19
 -3.7564962450710122E+00 a      1340     0    56     1    20
  1.4738383026923041E+00 a      1341     0    56     1    21
  2.4688729576630597E+00 a      1342     0    56     1    22
 -2.8500282063843613E-01 a      1343     0    56     1    23
 -1.3991124957669387E+00 a      1344     0    56     1    24
  2.7403262987845141E+00 a      1345     0    57     1     1
 -9.8935099852495600E-01 a      1346     0    57     1     2
 -7.0998031188496236E-01 a      1347     0    57     1     3
 -1.1043780762454136E+00 a      1348     0    57     1     4
  3.1116262743941050E+00 a      1349     0    57     1     5
 -2.6450138111077424E+00 a      1350     0    57     1     6
 -1.5266879141861094E+00 a      1351     0    57     1     7
  1.5172108855354385E+00 a      1352     0    57     1     8
 -7.5610470485732340E-01 a      1353     0    57     1     9
  2.9330231357668590E+00 a      1354     0    57     1    10
 -1.6804546936581137E+00 a      1355     0    57     1    11
 -1.2053550845716189E-01 a      1356     0    57     1    12
  8.3136689593050994E-01 a      1357     0    57     1    13
 -2.4355511406632862E+00 a      1358     0    57     1    14
  1.9420830463607941E+00 a      1359     0    57     1    15
 -4.4865128346761463E+00 a      1360     0    57     1    16
  2.9215189641065300E+00 a      1361     0    57     1    17
  5.7390556526783154E+00 a      1362     0    57     1    18
 -2.0143423718450819E+00 a      1363     0    57     1    19
  5.8342417819642467E-01 a      1364     0    57     1    20
 -2.2859305989409169E+00 a      1365     0    57     1    21
 -4.5457743737472764E+00 a      1366     0    57     1    22
 -2.1665920646187482E+00 a      1367     0    57     1    23
  4.1994495601825366E-01 a      1368     0    57     1    24
  4.0331500066799082E+00 a      1369     0    58     1     1
  8.0109056397523393E+00 a      1370     0    58     1     2
 -9.9438162897666027E-01 a      1371     0    58     1     3
 -1.2678706814389521E+01 a      1372     0    58     1     4
  5.5056456263999429E+00 a      1373     0    58     1     5
  2.8803800738717187E+00 a      1374     0    58     1     6
 -1.1779005892805483E+01 a      1375     0    58     1     7
  2.3050453689907520E+00 a      1376     0    58     1     8
  2.3171464001352247E+00 a      1377     0    58     1     9
  1.5056552307035587E+00 a      1378     0    58     1    10
 -7.3941437482162238E+00 a      1379     0    58     1    11
  5.1869968273891125E+00 a      1380     0    58     1    12
 -1.0063761239058756E+01 a      1381     0    58     1    13
 -5.8186308865979877E+00 a      1382     0    58     1    14
  1.0965639855581237E+01 a      1383     0    58     1    15
  6.0961774940316058E+00 a      1384     0    58     1    16
 -7.4956954670930831E-01 a      1385     0    58     1    17
  3.9694454657567708E+00 a      1386     0    58     1    18
  8.2213609653879143E+00 a      1387     0    58     1    19
 -1.3582022341440672E+01 a      1388     0    58     1    20
 -4.2040415415462933E+00 a      1389     0    58     1    21
  1.2738637377721473E+00 a      1390     0    58     1    22
  4.9533774974245954E+00 a      1391     0    58     1    23
  2.8656821830385772E+00 a      1392     0    58     1    24
  1.3077795736271767E+00 a      1393     0    59     1     1
 -8.6573170560145485E-01 a      1394     0    59     1     2
  7.7092701116646847E+00 a      1395     0    59     1     3
 -7.7696194019196083E+00 a      1396     0    59     1     4
  1.1254737103895730E+01 a      1397     0    59     1     5
 -8.1799591943032581E+00 a      1398     0    59     1     6
  7.3410155528820784E+00 a      1399     0    59     1     7
 -4.6030328889955179E+00 a      1400     0    59     1     8
  1.3719881463350161E+01 a      1401     0    59     1     9
  5.6973119224665307E+00 a      1402     0    59     1    10
  1.3530752996685571E+00 a      1403     0    59     1    11
 -1.3714677524333223E+00 a      1404     0    59     1    12
  1.1454777081055862E+00 a      1405     0    59     1    13
  5.2139707537360325E+00 a      1406     0    59     1    14
  4.3668943574186825E+00 a      1407     0    59     1    15
 -3.6929187533270698E+00 a      1408     0    59     1    16
  3.7625275493250112E+00 a      1409     0    59     1    17
  3.7314498004441763E+00 a      1410     0    59     1    18
  7.9756842935858137E+00 a      1411     0    59     1    19
 -4.7019516527088001E-01 a      1412     0    59     1    20
 -9.2505193422786469E+00 a      1413     0    59     1    21
 -5.3102507221877779E+00 a      1414     0    59     1    22
 -9.9771228350957895E+00 a      1415     0    59     1    23
  6.0648498465841048E+00 a      1416     0    59     1    24
  2.2394052710755030E+00 a      1417     0    60     1     1
 -3.3563009985452319E-01 a      1418     0    60     1     2
  2.7481994717931215E+00 a      1419     0    60     1     3
 -9.3115042828550170E+00 a      1420     0    60     1     4
  1.2965273265734616E+00 a      1421     0    60     1     5
 -4.6085404488895038E-01 a      1422     0    60     1     6
 -3.0253187555326355E+00 a      1423     0    60     1     7
  2.0658728858526010E-01 a      1424     0    60     1     8
  2.2416738181687803E+00 a      1425     0    60     1     9
  3.5679971201032039E+00 a      1426     0    60     1    10
  3.3660981787627242E+00 a      1427     0    60     1    11
  3.9226224019086611E+00 a      1428     0    60     1    12
 -2.3066176218399383E+00 a      1429     0    60     1    13
 -3.6555674946465553E+00 a      1430     0    60     1    14
  3.6993808423988861E-01 a      1431     0    60     1    15
 -2.3742442893740083E+00 a      1432     0    60     1    16
 -9.8233585353169298E-02 a      1433     0    60     1    17
 -3.4291536780873990E+00 a      1434     0    60     1    18
  2.1548374808320121E+00 a      1435     0    60     1    19
 -2.2907461352759309E+00 a      1436     0    60     1    20
 -1.7788781581126087E+00 a      1437     0    60     1    21
 -4.1614520691369723E+00 a      1438     0    60     1    22
  1.1240715118145677E+00 a      1439     0    60     1    23
 -8.5145086636595568E-01 a      1440     0    60     1    24
  4.2533512171773218E+00 a      1441     0    61     1     1
  4.4485052330751990E-01 a      1442     0    61     1     2
  2.2478330237029462E+00 a      1443     0    61     1     3
 -3.0267303935725631E+00 a      1444     0    61     1     4
  5.6982494152488283E-01 a      1445     0    61     1     5
  1.7526327593846502E-01 a      1446     0    61     1     6
 -1.3675972121584887E-01 a      1447     0    61     1     7
 -3.0345178606137613E+00 a      1448     0    61     1     8
  4.3240442747680552E+00 a      1449     0    61     1     9
  1.6609106698746621E+00 a      1450     0    61     1    10
  5.0942775206979549E+00 a      1451     0    61     1    11
  1.8509418144975258E+00 a      1452     0    61     1    12
 -2.3993168150111792E+00 a      1453     0    61     1    13
 -6.8359911151195440E+00 a      1454     0    61     1    14
 -2.5135425302683894E+00 a      1455     0    61     1    15
  1.0147865731522085E+00 a      1456     0    61     1    16
 -5.0282047079985048E-01 a      1457     0    61     1    17
 -1.5737443995938500E+00 a      1458     0    61     1    18
 -4.8440893883772853E+00 a      1459     0    61     1    19
  4.6053184309924788E-01 a      1460     0    61     1    20
 -4.3296581904397540E+00 a      1461     0    61     1    21
 -4.0881005228471032E+00 a      1462     0    61     1    22
 -4.2742232421399349E+00 a      1463     0    61     1    23
 -2.3602741949889974E+00 a      1464     0    61     1    24
  3.4369863384333450E+00 a      1465     0    62     1     1
 -1.8574458201026427E-02 a      1466     0    62     1     2
 -3.6446623655032317E-01 a      1467     0    62     1     3
 -1.9125846267156326E+00 a      1468     0    62     1     4
  6.0760122096472115E-02 a      1469     0    62     1     5
 -1.0218135295591435E+00 a      1470     0    62     1     6
  1.6644800755231555E+00 a      1471     0    62     1     7
  2.9809783775438077E+00 a      1472     0    62     1     8
  3.1761422109785422E+00 a      1473     0    62     1     9
  3.8786416549997207E+00 a      1474     0    62     1    10
  5.8032404672411726E+00 a      1475     0    62     1    11
 -2.4000866453097487E+00 a      1476     0    62     1    12
  1.4030548909513667E+00 a      1477     0    62     1    13
 -5.5874929108070379E+00 a      1478     0    62     1    14
 -5.6873115875086899E+00 a      1479     0    62     1    15
  3.9337465537224512E+00 a      1480     0    62     1    16
 -9.5809555154048065E-01 a      1481     0    62     1    17
 -4.8667877298411124E+00 a      1482     0    62     1    18
 -1.5456665677099231E+00 a      1483     0    62     1    19
  2.6047572516070492E+00 a      1484     0    62     1    20
  1.9284873883316120E+00 a      1485     0    62     1    21
  3.8274727269234882E-01 a      1486     0    62     1    22
 -4.3899329044894086E+00 a      1487     0    62     1    23
  2.5485527520076388E+00 a      1488     0    62     1    24
 -2.0089949441571155E+00 a      1489     0    63     1     1
 -5.1259683379608256E-01 a      1490     0    63     1     2
 -1.9210441231547735E+00 a      1491     0    63     1     3
 -7.1024589925379162E+00 a      1492     0    63     1     4
  1.2169144265039362E+00 a      1493     0    63     1     5
 -1.9202560233256700E+00 a      1494     0    63     1     6
 -3.5391739305279297E+00 a      1495     0    63     1     7
  6.8461946487791736E-01 a      1496     0    63     1     8
  1.4322354326589051E+00 a      1497     0    63     1     9
  1.1678540690593866E+00 a      1498     0    63     1    10
 -2.4242213878040160E-02 a      1499     0    63     1    11
  6.3782760560427576E-01 a      1500     0    63     1    12
 -6.1864811364126657E+00 a      1501     0    63     1    13
 -3.7461059270585251E+00 a      1502     0    63     1    14
 -1.5824424993996546E+00 a      1503     0    63     1    15
 -8.6233811464159160E-01 a      1504     0    63     1    16
 -7.0485017795434346E-01 a      1505     0    63     1    17
 -5.3750527414329685E-01 a      1506     0    63     1    18
  1.7137863557577668E-01 a      1507     0    63     1    19
  3.2257092282680333E-01 a      1508     0    63     1    20
  2.1541142920854364E-02 a      1509     0    63     1    21
 -3.1276230767039346E+00 a      1510     0    63     1    22
  7.5736364313286919E-01 a      1511     0    63     1    23
 -1.9309485230258550E+00 a      1512     0    63     1    24
 -2.1806542404042593E+00 a      1513     0    64     1     1
 -1.0302409518226744E+01 a      1514     0    64     1     2
 -6.1734321586942507E+00 a      1515     0    64     1     3
  8.3077623741772355E-01 a      1516     0    64     1     4
 -7.4778351476972205E-01 a      1517     0    64     1     5
 -4.5144274983184260E+00 a      1518     0    64     1     6
  8.9108260675618460E+00 a      1519     0    64     1     7
  9.7574142487873825E+00 a      1520     0    64     1     8
  1.5482699095959844E+00 a      1521     0    64     1     9
  2.6394951426597908E+00 a      1522     0    64     1    10
  8.4005833912218026E+00 a      1523     0    64     1    11
 -9.6732107805905478E+00 a      1524     0    64     1    12
  1.3741411277461157E+01 a      1525     0    64     1    13
 -3.2078169978603854E-02 a      1526     0    64     1    14
 -1.1932256560493851E+01 a      1527     0    64     1    15
  4.2804400124338020E+00 a      1528     0    64     1    16
 -3.5981784311894260E-01 a      1529     0    64     1    17
 -5.6355270109453786E+00 a      1530     0    64     1    18
 -4.5956188269872591E+00 a      1531     0    64     1    19
  6.8739218548814662E+00 a      1532     0    64     1    20
  7.1925901699440686E+00 a      1533     0    64     1    21
 -4.3841092288647748E-01 a      1534     0    64     1    22
 -2.9686912367666265E+00 a      1535     0    64     1    23
  1.5379230728070230E+00 a      1536     0    64     1    24
  1.8520275294841843E-01 b      1537     1     1
  5.1220334551675384E-01 b      1538     1     2
  1.3554064756724016E-01 b      1539     1     3
  3.6431267039337500E-01 b      1540     1     4
  1.6395556395888974E-01 b      1541     1     5
  2.0469693446628443E-02 b      1542     1     6
  2.0434749903107297E-01 b      1543     1     7
  3.1855384718200075E-01 b      1544     1     8
 -2.2765726584225354E-01 b      1545     1     9
  1.9434951769864692E-01 b      1546     1    10
  4.1252639188580964E-01 b      1547     1    11
  2.8756496572581555E-03 b      1548     1    12
  1.9579780647063719E-01 b      1549     1    13
 -1.3692611268896239E-02 b      1550     1    14
  2.9408163864334674E-01 b      1551     1    15
  2.3502767115448181E-01 b      1552     1    16
  3.5180532302545914E-01 b      1553     1    17
  2.7292121727801683E-01 b      1554     1    18
  3.0379183404454879E-01 b      1555     1    19
  1.9648196779685562E-01 b      1556     1    20
  5.1903632482142104E-01 b      1557     1    21
 -1.6096712406376648E-01 b      1558     1    22
  3.0519562241157938E-01 b      1559     1    23
  2.3848824411690497E-01 b      1560     1    24
 -2.8920066129952585E-02 a      1561     1     1     2     1
 -5.7854478222175532E-01 a      1562     1     1     2     2
 -3.3525549303059116E-01 a      1563     1     1     2     3
  2.8643984636611208E-01 a      1564     1     1     2     4
 -5.0197724556486415E-04 a      1565     1     1     2     5
  1.5512877080068876E-01 a      1566     1     1     2     6
  1.8347544645563807E-01 a      1567     1     1     2     7
 -2.1052155001934023E-01 a      1568     1     1     2     8
 -4.8346990181610749E-01 a      1569     1     1     2     9
  2.8208477981615504E-01 a      1570     1     1     2    10
 -3.3102728529260694E-01 a      1571     1     1     2    11
  1.9230686382525514E-01 a      1572     1     1     2    12
 -4.7340584010262365E-02 a      1573     1     1     2    13
 -1.0920063781279254E-01 a      1574     1     1     2    14
  3.0537403662493974E-02 a      1575     1     1     2    15
  3.4108271983768024E-01 a      1576     1     1     2    16
 -3.2139601636156234E-01 a      1577     1     1     2    17
 -5.2675448295060523E-01 a      1578     1     1     2    18
 -8.7134660184982538E-01 a      1579     1     1     2    19
  9.0458827200395642E-01 a      1580     1     1     2    20
  4.6669473871259287E-01 a      1581     1     1     2    21
 -4.2990823429941644E-01 a      1582     1     1     2    22
  8.1901832585953660E-01 a      1583     1     1     2    23
 -1.1536772737997432E+00 a      1584     1     1     2    24
  1.9287997830542497E-01 a      1585     1     2     2     1
  4.0832527057594803E-01 a      1586     1     2     2     2
  5.8141586113435229E-01 a      1587     1     2     2     3
 -6.2434104420038272E-02 a      1588     1     2     2     4
  2.4061590929443188E-01 a      1589     1     2     2     5
