################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4819329601607345E+00 a      1067     0    45     1    11
  4.3767344912035817E+00 a      1068     0    45     1    12
  7.8977050874357313E-01 a      1069     0    45     1    13
 -2.3610284727749673E+00 a      1070     0    45     1    14
  5.6722591444840278E+00 a      1071     0    45     1    15
  5.5777683587000118E+00 a      1072     0    45     1    16
  2.5091871114679348E-01 a      1073     0    45     1    17
  4.4571566898083148E+00 a      1074     0    45     1    18
 -1.3871155942850875E+00 a      1075     0    45     1    19
  3.7025896051810179E+00 a      1076     0    45     1    20
 -1.4639928244796796E+00 a      1077     0    45     1    21
 -1.5949875321634108E+00 a      1078     0    45     1    22
 -3.0387824086570969E+00 a      1079     0    45     1    23
 -2.2515760982201749E-01 a      1080     0    45     1    24
 -4.1987985293864893E+00 a      1081     0    46     1     1
 -2.8942363633765344E+00 a      1082     0    46     1     2
  1.3685037836559053E+00 a      1083     0    46     1     3
 -4.6712549913001880E+00 a      1084     0    46     1     4
  2.8860357501914686E+00 a      1085     0    46     1     5
  1.0918837250333497E+00 a      1086     0    46     1     6
  3.9141330186021470E+00 a      1087     0    46     1     7
  3.3191050903655688E+00 a      1088     0    46     1     8
  1.1066249362638265E+00 a      1089     0    46     1     9
 -2.3023808580442975E-01 a      1090     0    46     1    10
 -7.0165409777296910E+00 a      1091     0    46     1    11
  1.0675486031126555E+00 a      1092     0    46     1    12
 -1.1172193025529842E+00 a      1093     0    46     1    13
 -7.3094288044376832E-01 a      1094     0    46     1    14
  5.5765521895644108E+00 a      1095     0    46     1    15
 -4.7219201076730100E+00 a      1096     0    46     1    16
 -3.1960554451650496E+00 a      1097     0    46     1    17
  5.0116307135740819E+00 a      1098     0    46     1    18
 -8.4391892033661708E-01 a      1099     0    46     1    19
  2.0979937095912486E+00 a      1100     0    46     1    20
  1.2820406861628602E+00 a      1101     0    46     1    21
  2.4606027293542581E+00 a      1102     0    46     1    22
 -6.3838142268856854E+00 a      1103     0    46     1    23
 -2.0875414194922168E+00 a      1104     0    46     1    24
 -1.4796024237962007E+00 a      1105     0    47     1     1
  5.5124622038130089E-01 a      1106     0    47     1     2
 -2.1990290323773927E+00 a      1107     0    47     1     3
 -5.3917293977728145E+00 a      1108     0    47     1     4
  7.1045214877024621E-01 a      1109     0    47     1     5
 -9.7874334114163446E+00 a      1110     0    47     1     6
  4.2659551785678307E+00 a      1111     0    47     1     7
 -8.7068509003051034E-02 a      1112     0    47     1     8
  3.3074871977600067E+00 a      1113     0    47     1     9
 -1.0141842208967242E+01 a      1114     0    47     1    10
  2.0774994143766676E+00 a      1115     0    47     1    11
  1.1015125595302806E+00 a      1116     0    47     1    12
 -9.3686512094860441E-01 a      1117     0    47     1    13
  5.4274232922281573E+00 a      1118     0    47     1    14
  7.0046975217266114E+00 a      1119     0    47     1    15
 -1.6415190322724471E-01 a      1120     0    47     1    16
  2.2166217666541010E+00 a      1121     0    47     1    17
 -7.7017748519966931E+00 a      1122     0    47     1    18
  9.5182902498253537E+00 a      1123     0    47     1    19
 -1.9515100513281403E+00 a      1124     0    47     1    20
 -4.0072392674579387E+00 a      1125     0    47     1    21
 -7.2510049521098990E-02 a      1126     0    47     1    22
 -1.8624980449759279E+00 a      1127     0    47     1    23
  1.0374252519380105E+01 a      1128     0    47     1    24
 -2.6252775021826258E+00 a      1129     0    48     1     1
 -1.1222973062083281E+00 a      1130     0    48     1     2
 -1.9506483270832089E+00 a      1131     0    48     1     3
  5.4605057305599427E+00 a      1132     0    48     1     4
  1.3770556902411142E+00 a      1133     0    48     1     5
 -2.8836218801224462E+00 a      1134     0    48     1     6
  5.8950990967632739E+00 a      1135     0    48     1     7
 -5.0844360471285457E+00 a      1136     0    48     1     8
 -4.2500723528624311E+00 a      1137     0    48     1     9
  5.0841907134173594E+00 a      1138     0    48     1    10
 -4.8176037341662843E+00 a      1139     0    48     1    11
  9.2843186643754583E-01 a      1140     0    48     1    12
  2.8802070364981844E+00 a      1141     0    48     1    13
 -4.6093983193415191E+00 a      1142     0    48     1    14
 -1.3049979776667628E+00 a      1143     0    48     1    15
 -8.9710965892503367E+00 a      1144     0    48     1    16
  2.3995055105847802E+00 a      1145     0    48     1    17
  4.6873690299377264E+00 a      1146     0    48     1    18
 -8.6125642564983558E+00 a      1147     0    48     1    19
  2.0246924669710959E+00 a      1148     0    48     1    20
  2.6883299448844924E+00 a      1149     0    48     1    21
 -3.6426311163059427E-01 a      1150     0    48     1    22
  1.2804812142908020E+00 a      1151     0    48     1    23
 -3.3752642518354503E+00 a      1152     0    48     1    24
  1.6679496719977782E+00 a      1153     0    49     1     1
 -6.1635132371031776E-01 a      1154     0    49     1     2
  3.1929001895283976E-01 a      1155     0    49     1     3
 -2.9518655112287591E+00 a      1156     0    49     1     4
  1.2341186749059756E+00 a      1157     0    49     1     5
  4.4759130841303280E-01 a      1158     0    49     1     6
 -2.8413741468758042E-02 a      1159     0    49     1     7
 -2.2792003261282823E-01 a      1160     0    49     1     8
  1.1465331623894905E+00 a      1161     0    49     1     9
 -2.2183837902655905E+00 a      1162     0    49     1    10
 -2.1225570964878897E+00 a      1163     0    49     1    11
  2.4383062858503664E+00 a      1164     0    49     1    12
 -6.3685941369205223E-01 a      1165     0    49     1    13
  4.2857337407510493E-01 a      1166     0    49     1    14
 -6.7027281267591765E-01 a      1167     0    49     1    15
 -4.6403793660615289E-01 a      1168     0    49     1    16
 -2.4937792534175012E+00 a      1169     0    49     1    17
 -2.4258481335845142E-01 a      1170     0    49     1    18
 -2.0135442149159277E-01 a      1171     0    49     1    19
 -1.8252874645062769E+00 a      1172     0    49     1    20
  1.4066016724780153E-01 a      1173     0    49     1    21
  9.7513530333589293E-01 a      1174     0    49     1    22
  1.2137345327082218E+00 a      1175     0    49     1    23
 -1.4924026563511112E+00 a      1176     0    49     1    24
  1.2318714292310114E-01 a      1177     0    50     1     1
  2.8765617504626156E-01 a      1178     0    50     1     2
  2.1895969179715702E-01 a      1179     0    50     1     3
 -4.5321625232696817E-02 a      1180     0    50     1     4
 -4.3358107309638849E-02 a      1181     0    50     1     5
  2.8908934542816705E-04 a      1182     0    50     1     6
 -1.1026972749747108E-01 a      1183     0    50     1     7
  1.5885357520897025E-01 a      1184     0    50     1     8
 -1.1131481034151203E-01 a      1185     0    50     1     9
 -8.7452739347089337E-01 a      1186     0    50     1    10
 -1.9341322044545564E-01 a      1187     0    50     1    11
  5.7379068045947590E-01 a      1188     0    50     1    12
 -1.3640470514704768E+00 a      1189     0    50     1    13
  6.4285540204761693E-01 a      1190     0    50     1    14
 -3.1845276880015044E-01 a      1191     0    50     1    15
 -7.0195495523645379E-01 a      1192     0    50     1    16
  4.3171810635013341E-01 a      1193     0    50     1    17
  1.0125695013145150E-01 a      1194     0    50     1    18
 -6.3407497025160631E-02 a      1195     0    50     1    19
 -9.8152709962921136E-01 a      1196     0    50     1    20
  4.5698866777803132E-03 a      1197     0    50     1    21
 -2.7284606966441310E-01 a      1198     0    50     1    22
 -4.7089111583934092E-02 a      1199     0    50     1    23
  8.3410098265162283E-02 a      1200     0    50     1    24
  1.2524736406187262E+00 a      1201     0    51     1     1
  4.8950203449918744E-01 a      1202     0    51     1     2
 -5.6252703327367815E-01 a      1203     0    51     1     3
 -3.2069250057873616E-01 a      1204     0    51     1     4
  5.3678395537733936E-01 a      1205     0    51     1     5
  1.7944753592443810E-02 a      1206     0    51     1     6
  3.3148785501849781E-01 a      1207     0    51     1     7
  1.1541909055860253E+00 a      1208     0    51     1     8
 -4.4035953978957787E-01 a      1209     0    51     1     9
 -1.0759417207213064E+00 a      1210     0    51     1    10
 -2.4579717935338693E-02 a      1211     0    51     1    11
  3.2761095874071011E-01 a      1212     0    51     1    12
 -3.3421851067386416E-01 a      1213     0    51     1    13
 -2.9724381428395802E-01 a      1214     0    51     1    14
  8.6874624688241742E-01 a      1215     0    51     1    15
  7.6390864964977279E-01 a      1216     0    51     1    16
  5.3322866650464606E-01 a      1217     0    51     1    17
 -7.9939857618436483E-01 a      1218     0    51     1    18
  5.7199434976270058E-01 a      1219     0    51     1    19
  4.6167377085113526E-01 a      1220     0    51     1    20
  1.1750316541936230E+00 a      1221     0    51     1    21
  1.9533986853674667E-01 a      1222     0    51     1    22
  2.6273551896472824E-01 a      1223     0    51     1    23
 -3.9399495789893590E-01 a      1224     0    51     1    24
  4.6368253457191838E-01 a      1225     0    52     1     1
 -5.1850969325906271E-01 a      1226     0    52     1     2
 -4.9082612471229975E-01 a      1227     0    52     1     3
  1.6154955215011086E+00 a      1228     0    52     1     4
 -1.6851768412333625E+00 a      1229     0    52     1     5
 -1.1948585409514689E+00 a      1230     0    52     1     6
 -7.0411554973296875E-01 a      1231     0    52     1     7
  2.5391905709361868E+00 a      1232     0    52     1     8
  2.1654064873933074E+00 a      1233     0    52     1     9
 -2.1949527137327371E+00 a      1234     0    52     1    10
  2.5792802277163482E+00 a      1235     0    52     1    11
 -1.7157764379909213E+00 a      1236     0    52     1    12
 -2.8042770332659748E+00 a      1237     0    52     1    13
 -5.6637854580161118E-01 a      1238     0    52     1    14
  1.8012866081549846E-02 a      1239     0    52     1    15
  7.6600571158319282E+00 a      1240     0    52     1    16
  1.4121787544620452E+00 a      1241     0    52     1    17
 -4.3802168755297854E+00 a      1242     0    52     1    18
  3.3994650252914975E+00 a      1243     0    52     1    19
 -2.5719565345871106E-02 a      1244     0    52     1    20
 -4.2152925325501200E-01 a      1245     0    52     1    21
 -2.4090257265764209E-01 a      1246     0    52     1    22
  4.4148071367800928E-01 a      1247     0    52     1    23
  3.3827024242236234E+00 a      1248     0    52     1    24
 -3.1021780697717367E+00 a      1249     0    53     1     1
  3.4741866334990088E+00 a      1250     0    53     1     2
 -2.6874997359481068E+00 a      1251     0    53     1     3
  7.4288978139247774E+00 a      1252     0    53     1     4
  1.5833985478021786E-01 a      1253     0    53     1     5
 -3.6938159706930254E+00 a      1254     0    53     1     6
  3.9488382402105864E+00 a      1255     0    53     1     7
  2.1190873196610571E+00 a      1256     0    53     1     8
 -1.0612545726962663E+00 a      1257     0    53     1     9
  7.4778369710982719E+00 a      1258     0    53     1    10
  3.4795399176940243E+00 a      1259     0    53     1    11
 -9.5114208368175728E+00 a      1260     0    53     1    12
 -9.6906687310720818E-01 a      1261     0    53     1    13
  5.8124194478118136E+00 a      1262     0    53     1    14
  3.9205595172579231E+00 a      1263     0    53     1    15
 -9.2866591801113318E-01 a      1264     0    53     1    16
  8.2613069878153098E+00 a      1265     0    53     1    17
 -2.4641520274276671E+00 a      1266     0    53     1    18
 -2.3600074232551211E+00 a      1267     0    53     1    19
  6.0858873196311363E+00 a      1268     0    53     1    20
  3.1292453564541773E+00 a      1269     0    53     1    21
 -3.4039375322121712E+00 a      1270     0    53     1    22
 -4.1081311383791572E+00 a      1271     0    53     1    23
  9.1221454998902480E+00 a      1272     0    53     1    24
  4.5435383693261446E+00 a      1273     0    54     1     1
  1.5078173220765176E+00 a      1274     0    54     1     2
  1.0209189039720887E+00 a      1275     0    54     1     3
  8.6070211095073841E+00 a      1276     0    54     1     4
  3.1355316373169106E+00 a      1277     0    54     1     5
 -1.0907789634238687E+00 a      1278     0    54     1     6
 -1.2282727997243605E+00 a      1279     0    54     1     7
  2.3961796677508986E+00 a      1280     0    54     1     8
  4.2761944323956325E+00 a      1281     0    54     1     9
  9.1603713497607742E-01 a      1282     0    54     1    10
  2.4773953155212842E+00 a      1283     0    54     1    11
  2.1007607795166590E+00 a      1284     0    54     1    12
 -7.4393424777144963E+00 a      1285     0    54     1    13
  7.8377843487169352E-01 a      1286     0    54     1    14
 -4.6271956828942127E+00 a      1287     0    54     1    15
  4.2014021625395710E+00 a      1288     0    54     1    16
  4.2313704196900801E+00 a      1289     0    54     1    17
  5.1823850426481943E-01 a      1290     0    54     1    18
 -3.9451892875316574E-01 a      1291     0    54     1    19
  6.9060541652402767E+00 a      1292     0    54     1    20
  1.0160750593250203E+00 a      1293     0    54     1    21
 -9.0096010502472568E-01 a      1294     0    54     1    22
 -1.8718141656785070E+00 a      1295     0    54     1    23
 -4.1053967299361083E-01 a      1296     0    54     1    24
  7.2383116877143188E+00 a      1297     0    55     1     1
  7.9012155905152204E+00 a      1298     0    55     1     2
  1.5907668857504618E+00 a      1299     0    55     1     3
  4.8176992201172730E+00 a      1300     0    55     1     4
 -2.7798695005090712E-01 a      1301     0    55     1     5
 -6.4383941346338043E+00 a      1302     0    55     1     6
 -4.6787820270001818E-01 a      1303     0    55     1     7
  8.5949152538011420E-01 a      1304     0    55     1     8
  5.4993562150170365E-02 a      1305     0    55     1     9
 -2.6640855862923036E+00 a      1306     0    55     1    10
  3.1626255324467252E+00 a      1307     0    55     1    11
 -2.4937817903210555E+00 a      1308     0    55     1    12
  4.4101805735781552E+00 a      1309     0    55     1    13
 -3.2897147179751287E+00 a      1310     0    55     1    14
 -8.3997107643730307E-01 a      1311     0    55     1    15
  3.1818823286911071E+00 a      1312     0    55     1    16
  1.5712805892158839E+00 a      1313     0    55     1    17
 -3.8603297740023002E+00 a      1314     0    55     1    18
 -2.9266424515955891E+00 a      1315     0    55     1    19
  3.6941762072975255E+00 a      1316     0    55     1    20
 -2.3236429604665694E+00 a      1317     0    55     1    21
 -3.0037273373888018E-01 a      1318     0    55     1    22
 -3.6761308327501951E+00 a      1319     0    55     1    23
  1.0050590901461764E+00 a      1320     0    55     1    24
  6.3937825305575178E+00 a      1321     0    56     1     1
  3.9904739032125578E+00 a      1322     0    56     1     2
  6.4752175559592262E-01 a      1323     0    56     1     3
  6.5821128902986759E-01 a      1324     0    56     1     4
  3.6252522815591308E+00 a      1325     0    56     1     5
  1.0470154796658720E+01 a      1326     0    56     1     6
 -4.6821988900956830E+00 a      1327     0    56     1     7
 -3.5427566975361802E+00 a      1328     0    56     1     8
 -1.5208469283942683E+00 a      1329     0    56     1     9
  3.6176657685262357E+00 a      1330     0    56     1    10
 -3.9209213638777833E+00 a      1331     0    56     1    11
 -2.3435178120566089E+00 a      1332     0    56     1    12
  5.5920937663423675E+00 a      1333     0    56     1    13
  1.5877074787594547E-01 a      1334     0    56     1    14
 -2.5487873551608899E+00 a      1335     0    56     1    15
 -8.8072466934289171E+00 a      1336     0    56     1    16
 -4.7353478044739319E+00 a      1337     0    56     1    17
  6.1703746864381657E+00 a      1338     0    56     1    18
 -5.0979968570999086E+00 a      1339     0    56     1    19
  4.2619293513107230E+00 a      1340     0    56     1    20
  3.2928001147834403E+00 a      1341     0    56     1    21
  3.2481670884176368E+00 a      1342     0    56     1    22
  8.3476775558988359E-01 a      1343     0    56     1    23
 -9.1583958683537929E+00 a      1344     0    56     1    24
 -5.2161949739349298E+00 a      1345     0    57     1     1
 -5.1109606766610138E+00 a      1346     0    57     1     2
 -3.0057800778951016E+00 a      1347     0    57     1     3
 -3.5540890675532659E+00 a      1348     0    57     1     4
 -3.4724390344091058E+00 a      1349     0    57     1     5
  5.5654203415408903E+00 a      1350     0    57     1     6
  3.8938153497033716E+00 a      1351     0    57     1     7
 -3.5064528560744224E+00 a      1352     0    57     1     8
  5.4229365258829443E+00 a      1353     0    57     1     9
 -3.7360488453926823E+00 a      1354     0    57     1    10
 -7.6652538870569522E+00 a      1355     0    57     1    11
  2.5168657718806799E+00 a      1356     0    57     1    12
  2.7652905496366298E-01 a      1357     0    57     1    13
 -9.3038158951087058E-01 a      1358     0    57     1    14
  5.1739864394064305E+00 a      1359     0    57     1    15
  3.6342074044582664E+00 a      1360     0    57     1    16
  2.8467675342330745E+00 a      1361     0    57     1    17
 -3.3421464914378323E+00 a      1362     0    57     1    18
  4.4344640829826920E+00 a      1363     0    57     1    19
 -5.3950815499043037E+00 a      1364     0    57     1    20
  1.8280303560468838E+00 a      1365     0    57     1    21
 -1.6263274631465789E+00 a      1366     0    57     1    22
  4.5224889386659912E+00 a      1367     0    57     1    23
  1.7010351748533030E+00 a      1368     0    57     1    24
  1.9456495396744158E+00 a      1369     0    58     1     1
  5.4178808253091093E-01 a      1370     0    58     1     2
 -2.8881949840661147E-01 a      1371     0    58     1     3
 -3.1450891442044013E+00 a      1372     0    58     1     4
  5.2704081609226741E+00 a      1373     0    58     1     5
  4.1978842333024229E+00 a      1374     0    58     1     6
  2.8780794750468046E+00 a      1375     0    58     1     7
 -2.5683385041617393E+00 a      1376     0    58     1     8
  3.1014515450804686E-01 a      1377     0    58     1     9
 -3.9838284103636799E+00 a      1378     0    58     1    10
  5.4129321480313610E+00 a      1379     0    58     1    11
  9.6390743930258382E-01 a      1380     0    58     1    12
 -1.3719532103043444E+00 a      1381     0    58     1    13
  2.1754891849426676E+00 a      1382     0    58     1    14
  3.7247256819369454E+00 a      1383     0    58     1    15
 -3.3822965463143957E+00 a      1384     0    58     1    16
 -1.0519313555750438E+00 a      1385     0    58     1    17
  1.9265436956784927E+00 a      1386     0    58     1    18
  3.4952738268336958E+00 a      1387     0    58     1    19
  2.9368391848730320E+00 a      1388     0    58     1    20
 -2.8394213228082321E-01 a      1389     0    58     1    21
  1.6408646715033277E+00 a      1390     0    58     1    22
  8.1792114985812758E-01 a      1391     0    58     1    23
 -2.6955890688655337E+00 a      1392     0    58     1    24
  3.6063423347134149E+00 a      1393     0    59     1     1
 -7.4654676438927953E-02 a      1394     0    59     1     2
  2.5848343703925525E+00 a      1395     0    59     1     3
 -1.2301415880427697E+01 a      1396     0    59     1     4
  1.8406350112639693E+00 a      1397     0    59     1     5
  1.0280653975050917E+01 a      1398     0    59     1     6
 -5.4218511332470554E+00 a      1399     0    59     1     7
  3.5290009376518952E+00 a      1400     0    59     1     8
  3.2864423814407218E-01 a      1401     0    59     1     9
  1.0395984939357183E+00 a      1402     0    59     1    10
  1.6293300446689989E+00 a      1403     0    59     1    11
  2.6582333497965860E-01 a      1404     0    59     1    12
  6.0842815630835130E+00 a      1405     0    59     1    13
  5.1688176660007468E+00 a      1406     0    59     1    14
  1.8834125387707161E+00 a      1407     0    59     1    15
 -2.8468984010007650E+00 a      1408     0    59     1    16
 -6.3880103763917866E+00 a      1409     0    59     1    17
  3.7945426036477938E+00 a      1410     0    59     1    18
  4.8998574027323976E+00 a      1411     0    59     1    19
 -5.3954390835411772E+00 a      1412     0    59     1    20
 -2.9156724604369102E+00 a      1413     0    59     1    21
  1.2644572592743717E+00 a      1414     0    59     1    22
 -2.3762182943147456E-01 a      1415     0    59     1    23
 -1.0340883971213966E+00 a      1416     0    59     1    24
  4.7633797000837153E-01 a      1417     0    60     1     1
  5.2304980439517710E+00 a      1418     0    60     1     2
  4.0867293304506038E+00 a      1419     0    60     1     3
  5.2410476923931604E-01 a      1420     0    60     1     4
  5.4465679327048120E+00 a      1421     0    60     1     5
 -1.6874288423445178E+00 a      1422     0    60     1     6
 -7.0298715389496627E+00 a      1423     0    60     1     7
  3.0316840993401295E-01 a      1424     0    60     1     8
 -6.5408672603911615E+00 a      1425     0    60     1     9
  6.9573024398240335E+00 a      1426     0    60     1    10
  7.1278452196790134E+00 a      1427     0    60     1    11
 -9.6621524967575851E+00 a      1428     0    60     1    12
 -8.2248233296065426E-03 a      1429     0    60     1    13
  5.5893684931635894E+00 a      1430     0    60     1    14
 -4.0974580103583227E+00 a      1431     0    60     1    15
  1.4998658273971284E+00 a      1432     0    60     1    16
 -2.7043363262701821E+00 a      1433     0    60     1    17
  3.1293401232172275E+00 a      1434     0    60     1    18
 -5.9389136259850464E+00 a      1435     0    60     1    19
  4.5651888915927898E+00 a      1436     0    60     1    20
 -2.1337106790998122E+00 a      1437     0    60     1    21
  3.4693690938255726E+00 a      1438     0    60     1    22
 -2.7797710151261326E+00 a      1439     0    60     1    23
  1.9648711518354001E-01 a      1440     0    60     1    24
 -8.4789570818556748E-01 a      1441     0    61     1     1
  1.0377150270493012E+00 a      1442     0    61     1     2
  4.4094734120398793E-01 a      1443     0    61     1     3
 -2.1661722777772199E-01 a      1444     0    61     1     4
  5.2189680307621257E-02 a      1445     0    61     1     5
 -8.4014177009092983E-01 a      1446     0    61     1     6
 -1.7875348708677656E+00 a      1447     0    61     1     7
 -1.5306968679482019E-01 a      1448     0    61     1     8
 -2.2430243016205460E+00 a      1449     0    61     1     9
  1.8036790767532604E+00 a      1450     0    61     1    10
 -4.2740709616528851E-02 a      1451     0    61     1    11
 -3.7382189616928243E+00 a      1452     0    61     1    12
  2.5387145246362959E+00 a      1453     0    61     1    13
  1.3731483278718307E-01 a      1454     0    61     1    14
  7.8083068494770008E-02 a      1455     0    61     1    15
  3.5573500873932651E-01 a      1456     0    61     1    16
  1.1285550431232334E+00 a      1457     0    61     1    17
  1.3264169136927539E+00 a      1458     0    61     1    18
 -3.7124406519063108E-01 a      1459     0    61     1    19
  2.4745179056906457E+00 a      1460     0    61     1    20
 -1.0613333382552988E-01 a      1461     0    61     1    21
  1.5724525218616094E+00 a      1462     0    61     1    22
  1.2934495927498033E-01 a      1463     0    61     1    23
  2.6978889776758073E-03 a      1464     0    61     1    24
 -1.0636127982174731E+01 a      1465     0    62     1     1
 -3.0404172373075302E+00 a      1466     0    62     1     2
  3.4214017473656755E+00 a      1467     0    62     1     3
 -6.4884078806085133E-01 a      1468     0    62     1     4
 -2.6636576747717782E+00 a      1469     0    62     1     5
 -2.6998540542358473E-01 a      1470     0    62     1     6
 -3.0926573372890376E+00 a      1471     0    62     1     7
 -1.0340013433947988E+00 a      1472     0    62     1     8
  2.0309265330835831E+00 a      1473     0    62     1     9
  8.3426824910700468E+00 a      1474     0    62     1    10
  1.0745706081599573E+00 a      1475     0    62     1    11
 -8.2373930542866241E+00 a      1476     0    62     1    12
  2.9704309808402081E+00 a      1477     0    62     1    13
 -4.3463665512500599E-01 a      1478     0    62     1    14
 -8.5421517196149788E-01 a      1479     0    62     1    15
  5.3586907730092745E+00 a      1480     0    62     1    16
 -2.9455219415575336E+00 a      1481     0    62     1    17
 -2.8633295324752082E+00 a      1482     0    62     1    18
 -6.6028028583656493E+00 a      1483     0    62     1    19
 -1.1699242652755273E+00 a      1484     0    62     1    20
 -2.0900229251687303E+00 a      1485     0    62     1    21
 -4.6107922100918231E+00 a      1486     0    62     1    22
 -1.9276600672786941E+00 a      1487     0    62     1    23
  5.5636440554925581E+00 a      1488     0    62     1    24
 -6.7521318944551103E+00 a      1489     0    63     1     1
 -3.6929205862728010E+00 a      1490     0    63     1     2
  2.6763221361470202E-01 a      1491     0    63     1     3
  1.0782117815110730E+01 a      1492     0    63     1     4
 -6.6193366238500850E+00 a      1493     0    63     1     5
 -6.1343352226039070E+00 a      1494     0    63     1     6
  1.2803577122703915E+00 a      1495     0    63     1     7
  3.1655397359202126E+00 a      1496     0    63     1     8
 -2.2678145726156021E-01 a      1497     0    63     1     9
  5.5515735067458305E+00 a      1498     0    63     1    10
  1.1845521540232649E+00 a      1499     0    63     1    11
 -1.0437100072760797E-01 a      1500     0    63     1    12
 -7.3066244598364269E+00 a      1501     0    63     1    13
 -7.0467162534571779E+00 a      1502     0    63     1    14
 -4.9536330086314173E+00 a      1503     0    63     1    15
  1.2137194705723342E+01 a      1504     0    63     1    16
  4.8957018160847348E+00 a      1505     0    63     1    17
 -4.7137285963837489E-01 a      1506     0    63     1    18
 -6.1453691481009116E+00 a      1507     0    63     1    19
  9.2033891881636154E-01 a      1508     0    63     1    20
  5.4275944160162248E-01 a      1509     0    63     1    21
 -2.4157852009415750E+00 a      1510     0    63     1    22
 -3.7322332028775540E-01 a      1511     0    63     1    23
  1.5044399787507630E+00 a      1512     0    63     1    24
 -2.2566804177445454E+00 a      1513     0    64     1     1
 -3.8925657019980453E+00 a      1514     0    64     1     2
 -2.5455251982905915E+00 a      1515     0    64     1     3
 -1.3450799312450421E+00 a      1516     0    64     1     4
 -2.3616294108568492E+00 a      1517     0    64     1     5
  2.7570189923113562E+00 a      1518     0    64     1     6
 -1.8576241602732013E+00 a      1519     0    64     1     7
 -3.5623319748551036E-01 a      1520     0    64     1     8
  1.2344705093282347E+00 a      1521     0    64     1     9
  2.6660512334363302E+00 a      1522     0    64     1    10
  2.1141109551280257E+00 a      1523     0    64     1    11
  3.3695001368094797E+00 a      1524     0    64     1    12
 -5.0909976575488827E+00 a      1525     0    64     1    13
  4.6878933578737580E+00 a      1526     0    64     1    14
 -2.2605714547152402E+00 a      1527     0    64     1    15
  6.0434286060828002E-01 a      1528     0    64     1    16
  1.9040805037516140E+00 a      1529     0    64     1    17
 -3.4874686936642441E-01 a      1530     0    64     1    18
  4.0621263302981596E+00 a      1531     0    64     1    19
 -3.5783382741185688E+00 a      1532     0    64     1    20
  1.6984193983713571E+00 a      1533     0    64     1    21
 -4.4539397156387311E-01 a      1534     0    64     1    22
  6.7661564093254860E+00 a      1535     0    64     1    23
 -1.7101821218410343E-01 a      1536     0    64     1    24
  2.4615169786308413E-01 b      1537     1     1
  2.2145578825849105E-01 b      1538     1     2
  1.2727370100497229E-01 b      1539     1     3
  1.5062927480256866E-01 b      1540     1     4
  1.5261251727171993E-01 b      1541     1     5
  5.6971485681441614E-01 b      1542     1     6
  4.7063430874174539E-01 b      1543     1     7
  9.6509045156390888E-02 b      1544     1     8
  1.8015067596753635E-02 b      1545     1     9
  1.4208784376051212E-01 b      1546     1    10
  1.6216581134097754E-01 b      1547     1    11
  1.9185512083674006E-01 b      1548     1    12
  1.9054776300396623E-01 b      1549     1    13
  2.3469690995356729E-01 b      1550     1    14
  1.2674107619623068E-01 b      1551     1    15
  1.6396073590682272E-01 b      1552     1    16
  3.8060361071062299E-01 b      1553     1    17
  8.7471966426752021E-02 b      1554     1    18
  5.9364432553710345E-01 b      1555     1    19
  1.6086126012066329E-01 b      1556     1    20
  1.7089821739946653E-01 b      1557     1    21
  1.3585341175700516E-01 b      1558     1    22
  3.5183063867075211E-02 b      1559     1    23
  2.0696103262314802E-01 b      1560     1    24
  1.5824779312001858E+00 a      1561     1     1     2     1
  8.7294182516138485E-01 a      1562     1     1     2     2
  3.8513966701544639E-01 a      1563     1     1     2     3
  3.0375678491092262E-01 a      1564     1     1     2     4
  2.8714641122674456E-01 a      1565     1     1     2     5
  2.8440120417202835E-01 a      1566     1     1     2     6
  1.0055760647940662E-01 a      1567     1     1     2     7
  9.9800943420017107E-01 a      1568     1     1     2     8
  5.1620963394638364E-01 a      1569     1     1     2     9
  1.9106266842477742E+00 a      1570     1     1     2    10
  1.3959360258362046E+00 a      1571     1     1     2    11
 -4.0196500631829635E-01 a      1572     1     1     2    12
 -2.3956224156085990E+00 a      1573     1     1     2    13
  6.2781265164152256E-01 a      1574     1     1     2    14
  2.1384667282097203E-01 a      1575     1     1     2    15
 -1.3026033558554265E-01 a      1576     1     1     2    16
  3.4223089840972920E-01 a      1577     1     1     2    17
  1.0950870212035262E+00 a      1578     1     1     2    18
 -5.0007400146212862E-02 a      1579     1     1     2    19
  3.0478011247768982E-01 a      1580     1     1     2    20
 -3.9140015397597860E-01 a      1581     1     1     2    21
 -5.3191324991073152E-01 a      1582     1     1     2    22
  1.6327280609693071E-01 a      1583     1     1     2    23
  1.7873471231775248E-01 a      1584     1     1     2    24
  1.2334806479882096E-01 a      1585     1     2     2     1
 -9.0688666255383898E-01 a      1586     1     2     2     2
 -2.5672778631380294E-01 a      1587     1     2     2     3
  8.7255232753887502E-01 a      1588     1     2     2     4
  8.0465960613907750E-01 a      1589     1     2     2     5
