################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3646753991391076E+00 a      1068     0    45     1    12
  8.3269634409844873E+00 a      1069     0    45     1    13
 -2.6598742971147665E-01 a      1070     0    45     1    14
  4.0666812852698714E-02 a      1071     0    45     1    15
  3.6162482179139377E+00 a      1072     0    45     1    16
  2.4643515889157894E-01 a      1073     0    45     1    17
 -1.0422022310885934E+01 a      1074     0    45     1    18
 -2.0506301689526896E+00 a      1075     0    45     1    19
 -2.9183439368659601E+00 a      1076     0    45     1    20
  3.7247244231143499E+00 a      1077     0    45     1    21
 -1.1371112394995078E+00 a      1078     0    45     1    22
 -1.6541746457596571E+00 a      1079     0    45     1    23
 -3.4069871468941195E+00 a      1080     0    45     1    24
  2.7105586766588483E+00 a      1081     0    46     1     1
  1.9020097287957742E+00 a      1082     0    46     1     2
  1.2024072877032288E-01 a      1083     0    46     1     3
  3.6380045115867783E+00 a      1084     0    46     1     4
  3.8688080429157390E+00 a      1085     0    46     1     5
  1.2212930283137815E+00 a      1086     0    46     1     6
 -1.5261271792935278E+00 a      1087     0    46     1     7
 -1.5988583046252272E+00 a      1088     0    46     1     8
  1.6900519311942868E+00 a      1089     0    46     1     9
 -3.6125400678294857E+00 a      1090     0    46     1    10
  2.1398161460407955E-01 a      1091     0    46     1    11
  1.4681920834609361E+00 a      1092     0    46     1    12
 -3.2796960974030109E+00 a      1093     0    46     1    13
 -3.4543799702327038E+00 a      1094     0    46     1    14
  2.1532140986149990E+00 a      1095     0    46     1    15
  3.8446804986453489E+00 a      1096     0    46     1    16
 -3.1036410722608050E+00 a      1097     0    46     1    17
  2.6881252837862202E+00 a      1098     0    46     1    18
  5.3277797656105841E-01 a      1099     0    46     1    19
  8.1132781247152808E-01 a      1100     0    46     1    20
 -6.4819538935090026E+00 a      1101     0    46     1    21
 -2.5134900102242508E-01 a      1102     0    46     1    22
 -7.3453689537240419E-01 a      1103     0    46     1    23
 -2.8122683904096973E-01 a      1104     0    46     1    24
  2.1203998071261139E+00 a      1105     0    47     1     1
 -1.1300394532326394E+00 a      1106     0    47     1     2
 -4.0182344985999396E+00 a      1107     0    47     1     3
 -1.1985436192989412E+00 a      1108     0    47     1     4
  1.0305071675553867E+00 a      1109     0    47     1     5
 -1.7941754758743280E+00 a      1110     0    47     1     6
 -4.3159488190078976E+00 a      1111     0    47     1     7
 -1.6100966992650922E+00 a      1112     0    47     1     8
 -2.5194474090267133E-01 a      1113     0    47     1     9
 -4.4850135043708500E-01 a      1114     0    47     1    10
  3.5563503644281047E+00 a      1115     0    47     1    11
 -3.3470908329447799E+00 a      1116     0    47     1    12
 -1.3090865580016988E-02 a      1117     0    47     1    13
  2.1235314558671838E+00 a      1118     0    47     1    14
 -3.7462324535614566E-01 a      1119     0    47     1    15
 -1.7546318190410415E-01 a      1120     0    47     1    16
 -4.2583739970299757E+00 a      1121     0    47     1    17
 -1.2505031113993565E+00 a      1122     0    47     1    18
 -7.0050275663551687E-01 a      1123     0    47     1    19
  1.9981130018935258E+00 a      1124     0    47     1    20
 -3.9885308660943402E+00 a      1125     0    47     1    21
 -5.7295502653603334E+00 a      1126     0    47     1    22
  2.3830811931678633E+00 a      1127     0    47     1    23
  3.8907789723811714E-01 a      1128     0    47     1    24
  3.4137440755470561E+00 a      1129     0    48     1     1
 -5.6581518972707743E+00 a      1130     0    48     1     2
  2.9195633352879380E+00 a      1131     0    48     1     3
  1.0606126358260732E+00 a      1132     0    48     1     4
  9.7328107581163414E-01 a      1133     0    48     1     5
  6.4459933521217472E-01 a      1134     0    48     1     6
 -7.6501723917806597E-01 a      1135     0    48     1     7
  3.0006331210705190E+00 a      1136     0    48     1     8
  4.8497750851407613E+00 a      1137     0    48     1     9
 -5.7197535599227738E+00 a      1138     0    48     1    10
 -4.0119313035557482E+00 a      1139     0    48     1    11
 -2.8508170750661170E+00 a      1140     0    48     1    12
  4.2060418273017657E+00 a      1141     0    48     1    13
  3.8331781747309490E+00 a      1142     0    48     1    14
  5.2837891551339222E+00 a      1143     0    48     1    15
  1.0437873296062983E+00 a      1144     0    48     1    16
 -1.4971674376133334E+01 a      1145     0    48     1    17
 -6.2570480468419287E+00 a      1146     0    48     1    18
 -1.9921856595400142E-01 a      1147     0    48     1    19
  7.9556629573579662E-01 a      1148     0    48     1    20
  6.2146169538736906E+00 a      1149     0    48     1    21
 -1.1822950765141110E+01 a      1150     0    48     1    22
  6.1189839341625740E+00 a      1151     0    48     1    23
 -2.1067588003569706E+00 a      1152     0    48     1    24
 -1.0688688955242953E-03 a      1153     0    49     1     1
  7.4126088791775832E-02 a      1154     0    49     1     2
  7.6385970025887873E-01 a      1155     0    49     1     3
  6.9537725319631638E-01 a      1156     0    49     1     4
  1.0536174298842467E+00 a      1157     0    49     1     5
  8.1929646692963465E-01 a      1158     0    49     1     6
 -1.8301777175948772E+00 a      1159     0    49     1     7
  1.0165683452305290E+00 a      1160     0    49     1     8
  1.5810265864546005E-01 a      1161     0    49     1     9
  9.9173931567759832E-01 a      1162     0    49     1    10
 -4.5813168974735191E-01 a      1163     0    49     1    11
 -6.5737772430781424E-02 a      1164     0    49     1    12
  7.7436246900233408E-01 a      1165     0    49     1    13
  8.5833030733963067E-01 a      1166     0    49     1    14
  1.1855529135176524E+00 a      1167     0    49     1    15
 -1.1333348220387891E-01 a      1168     0    49     1    16
 -8.0923420944868352E-01 a      1169     0    49     1    17
  7.3723157969980146E-01 a      1170     0    49     1    18
  1.0044653031181172E+00 a      1171     0    49     1    19
  9.5644688117733834E-01 a      1172     0    49     1    20
 -4.9283621518697296E-01 a      1173     0    49     1    21
 -8.1809121490268433E-01 a      1174     0    49     1    22
  2.5174129547850760E-01 a      1175     0    49     1    23
 -4.7805679344978264E-01 a      1176     0    49     1    24
  1.9969741725287338E-01 a      1177     0    50     1     1
  6.4191691562207287E-01 a      1178     0    50     1     2
 -3.9900541562064573E-01 a      1179     0    50     1     3
  1.4815181033942989E-02 a      1180     0    50     1     4
  1.0562469397913364E-01 a      1181     0    50     1     5
  2.4099973085730675E-01 a      1182     0    50     1     6
 -1.3440257826348867E-01 a      1183     0    50     1     7
  4.9708020299430927E-01 a      1184     0    50     1     8
 -1.9733881107450257E-01 a      1185     0    50     1     9
  5.2017077646495635E-01 a      1186     0    50     1    10
  5.0550437133925330E-01 a      1187     0    50     1    11
  4.8567008052875638E-01 a      1188     0    50     1    12
  1.1284680692255245E+00 a      1189     0    50     1    13
 -1.0777331747223287E-01 a      1190     0    50     1    14
  1.3197644527611238E-01 a      1191     0    50     1    15
 -2.1728678220660427E-01 a      1192     0    50     1    16
 -1.1102294582776953E+00 a      1193     0    50     1    17
 -1.7225599224408242E-01 a      1194     0    50     1    18
 -2.6137616782190526E-01 a      1195     0    50     1    19
  7.0262920354559555E-01 a      1196     0    50     1    20
  6.1746974374453679E-02 a      1197     0    50     1    21
 -1.6282534646998730E+00 a      1198     0    50     1    22
 -4.1056185520725721E-02 a      1199     0    50     1    23
  1.1140198715303805E-01 a      1200     0    50     1    24
  4.0040673848353597E-01 a      1201     0    51     1     1
 -8.0975918640046796E-01 a      1202     0    51     1     2
  4.6027437322008086E-01 a      1203     0    51     1     3
  5.9751893474069750E-01 a      1204     0    51     1     4
  1.0468535653026163E+00 a      1205     0    51     1     5
  5.2018834737603858E-01 a      1206     0    51     1     6
  2.5797349714613298E+00 a      1207     0    51     1     7
  4.5421484185701350E-01 a      1208     0    51     1     8
  1.0695851733362431E+00 a      1209     0    51     1     9
 -2.3858580358765851E+00 a      1210     0    51     1    10
 -1.1647991740962806E+00 a      1211     0    51     1    11
  6.9297204785943967E-01 a      1212     0    51     1    12
 -1.5155021471168300E+00 a      1213     0    51     1    13
 -3.3465163058125258E-01 a      1214     0    51     1    14
  1.4465013744570883E+00 a      1215     0    51     1    15
  1.9866844461983633E+00 a      1216     0    51     1    16
 -8.4933931112173167E-01 a      1217     0    51     1    17
 -1.5938644816213565E+00 a      1218     0    51     1    18
  1.3034102651901442E+00 a      1219     0    51     1    19
 -7.3000413727666746E-01 a      1220     0    51     1    20
  2.7421844273858511E+00 a      1221     0    51     1    21
  8.9476735501501892E-01 a      1222     0    51     1    22
 -4.4179398002126602E-01 a      1223     0    51     1    23
 -4.2449758655529218E-01 a      1224     0    51     1    24
  1.2110475899295967E+00 a      1225     0    52     1     1
  4.4827535777100627E+00 a      1226     0    52     1     2
 -1.6569512809589829E-01 a      1227     0    52     1     3
  1.2363947077002049E-02 a      1228     0    52     1     4
  8.0756255964820778E-01 a      1229     0    52     1     5
 -6.6063755635784505E-01 a      1230     0    52     1     6
 -4.4203445455944707E-02 a      1231     0    52     1     7
 -3.5622877532967094E+00 a      1232     0    52     1     8
 -2.0160841416075583E+00 a      1233     0    52     1     9
 -2.7403234872009324E-01 a      1234     0    52     1    10
 -1.2601673707972291E-01 a      1235     0    52     1    11
  7.1095092991471054E-01 a      1236     0    52     1    12
  3.3433223159933925E+00 a      1237     0    52     1    13
 -1.4403777515410408E+00 a      1238     0    52     1    14
 -1.0365864804688492E+00 a      1239     0    52     1    15
 -3.6207826474712679E+00 a      1240     0    52     1    16
  2.4263185105101130E+00 a      1241     0    52     1    17
  1.5027324230530710E+00 a      1242     0    52     1    18
 -2.4082803194544962E+00 a      1243     0    52     1    19
  3.7906471869743155E+00 a      1244     0    52     1    20
 -6.0121430718535884E-01 a      1245     0    52     1    21
 -3.9764865900406816E+00 a      1246     0    52     1    22
  6.3507281820079264E-01 a      1247     0    52     1    23
  1.6727367291745665E+00 a      1248     0    52     1    24
 -1.0547158787046342E+00 a      1249     0    53     1     1
  1.1706040060241503E-01 a      1250     0    53     1     2
 -2.2902513835233443E-03 a      1251     0    53     1     3
  1.3388909019285917E+00 a      1252     0    53     1     4
 -6.2852036832700811E-02 a      1253     0    53     1     5
 -7.2156092410876338E-01 a      1254     0    53     1     6
  3.1422978645652827E-01 a      1255     0    53     1     7
 -1.9721120099945006E+00 a      1256     0    53     1     8
  2.2658498841637900E-01 a      1257     0    53     1     9
 -6.3013972584799280E-02 a      1258     0    53     1    10
 -9.1666747032055562E-01 a      1259     0    53     1    11
 -2.2736952461635559E-01 a      1260     0    53     1    12
  2.3216874633437752E+00 a      1261     0    53     1    13
  1.3448630595571460E+00 a      1262     0    53     1    14
  2.7587605535417747E+00 a      1263     0    53     1    15
  1.2884819712372695E+00 a      1264     0    53     1    16
  3.0167357489991236E-03 a      1265     0    53     1    17
 -5.0844458448439234E-01 a      1266     0    53     1    18
 -2.1140738461102333E+00 a      1267     0    53     1    19
  1.6889794096159914E+00 a      1268     0    53     1    20
  8.0740797852677937E-01 a      1269     0    53     1    21
  1.6551777425395997E-01 a      1270     0    53     1    22
  3.0578804510246469E+00 a      1271     0    53     1    23
  3.4368579092643559E-01 a      1272     0    53     1    24
  6.3243336672117421E+00 a      1273     0    54     1     1
  4.3047121215775079E-02 a      1274     0    54     1     2
 -5.0425340417021458E-01 a      1275     0    54     1     3
 -2.0511434927117964E+00 a      1276     0    54     1     4
 -2.0131004272424677E+00 a      1277     0    54     1     5
 -2.7705408435933774E+00 a      1278     0    54     1     6
 -5.9555067281442620E+00 a      1279     0    54     1     7
  6.3391730394488213E-02 a      1280     0    54     1     8
 -2.6691554343877183E-01 a      1281     0    54     1     9
 -2.6229367692274014E-01 a      1282     0    54     1    10
  4.0178932411219757E+00 a      1283     0    54     1    11
 -2.8162458246037638E+00 a      1284     0    54     1    12
 -1.9140220994101882E+00 a      1285     0    54     1    13
 -1.8614316697253300E-01 a      1286     0    54     1    14
 -1.2764388822598740E+00 a      1287     0    54     1    15
 -1.4082233758606575E+00 a      1288     0    54     1    16
 -1.2962256514096409E+00 a      1289     0    54     1    17
  5.7239023270707108E+00 a      1290     0    54     1    18
  1.6909216526209805E+00 a      1291     0    54     1    19
  1.1451748271480635E+00 a      1292     0    54     1    20
 -3.4950878677358008E+00 a      1293     0    54     1    21
 -1.5488843568493758E+00 a      1294     0    54     1    22
 -7.7790516832272794E-01 a      1295     0    54     1    23
  1.6710976673034292E+00 a      1296     0    54     1    24
 -1.8312718803104198E+00 a      1297     0    55     1     1
 -2.8658929270728075E+00 a      1298     0    55     1     2
  1.4497105989703991E+00 a      1299     0    55     1     3
 -3.3278986417563483E+00 a      1300     0    55     1     4
 -5.9903918259808786E-01 a      1301     0    55     1     5
  1.4123975414952330E+00 a      1302     0    55     1     6
  1.4454008807565444E-01 a      1303     0    55     1     7
  3.8418476874760776E-01 a      1304     0    55     1     8
 -2.3939370579445423E+00 a      1305     0    55     1     9
  3.6002560747823238E+00 a      1306     0    55     1    10
  6.1056596515426920E-01 a      1307     0    55     1    11
 -2.5300861257314318E+00 a      1308     0    55     1    12
  3.5806444896017062E+00 a      1309     0    55     1    13
  1.4361242777659302E+00 a      1310     0    55     1    14
 -1.7515304934354035E+00 a      1311     0    55     1    15
 -3.8178780950652529E+00 a      1312     0    55     1    16
  3.6385621838448805E+00 a      1313     0    55     1    17
 -1.7743839830216201E+00 a      1314     0    55     1    18
  3.2254052160545615E-01 a      1315     0    55     1    19
 -4.5699105535619855E-01 a      1316     0    55     1    20
  3.7471611386217010E+00 a      1317     0    55     1    21
 -6.0445590200136978E-01 a      1318     0    55     1    22
  1.4104135284918735E+00 a      1319     0    55     1    23
  4.5876356285503184E-01 a      1320     0    55     1    24
 -2.6428729932797840E-01 a      1321     0    56     1     1
  1.4108623729312795E+00 a      1322     0    56     1     2
  2.8352994671509246E+00 a      1323     0    56     1     3
  1.5380266678962587E-01 a      1324     0    56     1     4
  4.9998200592000913E-01 a      1325     0    56     1     5
  1.7176589668939346E+00 a      1326     0    56     1     6
  2.5156961171774213E+00 a      1327     0    56     1     7
  2.2412901917891084E+00 a      1328     0    56     1     8
 -3.4352325935743423E-02 a      1329     0    56     1     9
  1.2912090233505358E+00 a      1330     0    56     1    10
 -1.7130647351767354E+00 a      1331     0    56     1    11
  2.6370124936184642E+00 a      1332     0    56     1    12
 -5.8205078594168236E-01 a      1333     0    56     1    13
 -1.2401285891190066E+00 a      1334     0    56     1    14
 -1.3784706856587456E+00 a      1335     0    56     1    15
 -1.1387508239952466E+00 a      1336     0    56     1    16
  2.0020510898380413E+00 a      1337     0    56     1    17
  5.3679497677704180E-01 a      1338     0    56     1    18
  1.6444610268523718E+00 a      1339     0    56     1    19
 -9.3720108265928315E-01 a      1340     0    56     1    20
  2.5231428741186464E+00 a      1341     0    56     1    21
  2.3750455447310470E+00 a      1342     0    56     1    22
 -1.8873593990753279E+00 a      1343     0    56     1    23
 -1.1926518924762233E+00 a      1344     0    56     1    24
  2.8007071156180938E+00 a      1345     0    57     1     1
  2.3655282733444793E+00 a      1346     0    57     1     2
  6.0143963955750346E+00 a      1347     0    57     1     3
  1.4814727044660492E+00 a      1348     0    57     1     4
  1.1114739096853152E+00 a      1349     0    57     1     5
  2.3337092031460980E+00 a      1350     0    57     1     6
  2.3677207495131101E+00 a      1351     0    57     1     7
  5.0428358165821266E-02 a      1352     0    57     1     8
 -1.9989083302004791E+00 a      1353     0    57     1     9
  6.3744073709668534E+00 a      1354     0    57     1    10
  5.3598720217272771E+00 a      1355     0    57     1    11
  6.5570367505290450E-01 a      1356     0    57     1    12
 -2.5819251357715149E+00 a      1357     0    57     1    13
 -2.0041502416125843E+00 a      1358     0    57     1    14
 -4.0714322768357336E+00 a      1359     0    57     1    15
  2.7991782859433307E+00 a      1360     0    57     1    16
  1.2211304354899848E+01 a      1361     0    57     1    17
  3.1463866778627527E+00 a      1362     0    57     1    18
  2.2285939338939467E+00 a      1363     0    57     1    19
  4.2567960322317361E-01 a      1364     0    57     1    20
 -1.1206101020788932E+00 a      1365     0    57     1    21
  5.6609054702409916E+00 a      1366     0    57     1    22
 -5.0297522544998854E+00 a      1367     0    57     1    23
 -1.0012686524370933E+00 a      1368     0    57     1    24
  3.8381677571481392E+00 a      1369     0    58     1     1
 -5.6058532020776464E-01 a      1370     0    58     1     2
 -8.3021435676789856E-01 a      1371     0    58     1     3
 -1.6250677599642243E+00 a      1372     0    58     1     4
 -2.7123246493209727E+00 a      1373     0    58     1     5
  9.0407994078861775E-01 a      1374     0    58     1     6
 -1.4852166700340524E-01 a      1375     0    58     1     7
 -1.4904675349713676E+00 a      1376     0    58     1     8
 -2.2148908753656062E+00 a      1377     0    58     1     9
  1.4126124204877930E+00 a      1378     0    58     1    10
  8.0538855113617613E-01 a      1379     0    58     1    11
 -9.7971337204818798E-01 a      1380     0    58     1    12
  5.0014172899760423E+00 a      1381     0    58     1    13
 -2.6350235900302583E+00 a      1382     0    58     1    14
 -1.6481911414886203E+00 a      1383     0    58     1    15
 -6.5931972239973580E-01 a      1384     0    58     1    16
 -1.4815765911109733E+00 a      1385     0    58     1    17
 -3.4108424651482974E+00 a      1386     0    58     1    18
  2.0870736348737480E+00 a      1387     0    58     1    19
  1.0504389449557940E+00 a      1388     0    58     1    20
 -3.7837719421283406E-01 a      1389     0    58     1    21
 -1.2714767820857380E+00 a      1390     0    58     1    22
 -5.7167426249964919E+00 a      1391     0    58     1    23
  1.1477405140531349E+00 a      1392     0    58     1    24
 -7.0464959226227064E-01 a      1393     0    59     1     1
  2.8694716100932101E+00 a      1394     0    59     1     2
 -2.3213635020501324E+00 a      1395     0    59     1     3
  2.5560251155896241E-01 a      1396     0    59     1     4
 -1.8103198435144746E-01 a      1397     0    59     1     5
  6.3302009830278312E+00 a      1398     0    59     1     6
  4.9106324974269278E+00 a      1399     0    59     1     7
 -1.8327071642345620E+00 a      1400     0    59     1     8
 -3.6284419920431110E-01 a      1401     0    59     1     9
  3.2877092625564814E+00 a      1402     0    59     1    10
 -5.7380106913258704E+00 a      1403     0    59     1    11
 -2.1747919769922219E-01 a      1404     0    59     1    12
  2.2226925004965623E+00 a      1405     0    59     1    13
 -5.4301460448241219E+00 a      1406     0    59     1    14
 -1.3167642416170020E-01 a      1407     0    59     1    15
 -1.3205190112567617E+00 a      1408     0    59     1    16
  4.9212342768435784E+00 a      1409     0    59     1    17
  2.2480480342934017E+00 a      1410     0    59     1    18
  4.7818088726765300E+00 a      1411     0    59     1    19
  1.2936569790491708E+00 a      1412     0    59     1    20
 -1.1852853488560944E+00 a      1413     0    59     1    21
  1.3636041272938773E+00 a      1414     0    59     1    22
 -3.8652284997489041E+00 a      1415     0    59     1    23
  2.3610210176279027E+00 a      1416     0    59     1    24
 -6.5517886448473772E-01 a      1417     0    60     1     1
  3.8096114187842423E-01 a      1418     0    60     1     2
  3.8148912124890035E+00 a      1419     0    60     1     3
  5.1806185481694000E-01 a      1420     0    60     1     4
 -1.0924756957898163E+00 a      1421     0    60     1     5
 -1.9625341040774853E+00 a      1422     0    60     1     6
  1.2748033071444029E+00 a      1423     0    60     1     7
 -2.6762256333045378E+00 a      1424     0    60     1     8
  8.3966852883031717E-01 a      1425     0    60     1     9
  6.5574318090122441E-01 a      1426     0    60     1    10
 -1.4110499525288633E+00 a      1427     0    60     1    11
  7.7822540714430577E-01 a      1428     0    60     1    12
 -1.8695887464871315E+00 a      1429     0    60     1    13
  1.0701467917355840E+00 a      1430     0    60     1    14
  4.0451540846659584E-01 a      1431     0    60     1    15
  3.1355504526546181E+00 a      1432     0    60     1    16
 -1.2553959901695538E-01 a      1433     0    60     1    17
 -8.5531452278790487E-01 a      1434     0    60     1    18
 -3.4549553005105227E+00 a      1435     0    60     1    19
 -6.3303482124075972E-01 a      1436     0    60     1    20
  2.0070838173226266E+00 a      1437     0    60     1    21
  3.1586981692839817E+00 a      1438     0    60     1    22
 -3.1695715155336925E+00 a      1439     0    60     1    23
 -1.1861035899794981E+00 a      1440     0    60     1    24
 -1.8846652622456131E-01 a      1441     0    61     1     1
 -2.4824867337354464E-02 a      1442     0    61     1     2
  3.6108678531945633E+00 a      1443     0    61     1     3
  8.1173957329770507E-01 a      1444     0    61     1     4
 -1.9917391303686835E-01 a      1445     0    61     1     5
 -2.2133716400775669E-01 a      1446     0    61     1     6
  1.3488107195275290E+00 a      1447     0    61     1     7
 -1.2908121962665637E+00 a      1448     0    61     1     8
 -1.5488153916889040E+00 a      1449     0    61     1     9
  7.9193126348955012E-01 a      1450     0    61     1    10
 -2.7080908552741829E+00 a      1451     0    61     1    11
  2.5186353465720673E-01 a      1452     0    61     1    12
 -4.5844244390171185E-01 a      1453     0    61     1    13
  9.0452594107328654E-01 a      1454     0    61     1    14
  9.8860642442280888E-01 a      1455     0    61     1    15
 -4.1808217013994814E-02 a      1456     0    61     1    16
  5.9221751598602024E-01 a      1457     0    61     1    17
  1.3427945961550997E-01 a      1458     0    61     1    18
 -5.9283984056017058E-01 a      1459     0    61     1    19
 -9.0921015813349281E-03 a      1460     0    61     1    20
  9.4419257935950962E-01 a      1461     0    61     1    21
  9.3141874839088934E-01 a      1462     0    61     1    22
 -3.0870606233707998E-01 a      1463     0    61     1    23
 -4.2120651376077273E-01 a      1464     0    61     1    24
 -2.9356138220862338E+00 a      1465     0    62     1     1
 -2.2048201106712391E+00 a      1466     0    62     1     2
  3.7189197271749368E+00 a      1467     0    62     1     3
  2.2339870755765094E+00 a      1468     0    62     1     4
 -2.1322449922424673E+00 a      1469     0    62     1     5
 -2.0770008310854924E+00 a      1470     0    62     1     6
  3.7974392237803500E-01 a      1471     0    62     1     7
  6.4781596725474044E-01 a      1472     0    62     1     8
  8.5762274338447397E-01 a      1473     0    62     1     9
 -5.9056574621550995E-01 a      1474     0    62     1    10
 -2.0965833179993840E+00 a      1475     0    62     1    11
 -3.7940891489722994E-01 a      1476     0    62     1    12
 -4.3389665540408977E+00 a      1477     0    62     1    13
  2.1786240354760555E+00 a      1478     0    62     1    14
  2.8504477448512686E+00 a      1479     0    62     1    15
 -1.3113677956129932E+00 a      1480     0    62     1    16
  3.1355121507395667E-01 a      1481     0    62     1    17
  2.7473790287162769E+00 a      1482     0    62     1    18
  1.0712819408303963E-01 a      1483     0    62     1    19
  1.1490765442253796E+00 a      1484     0    62     1    20
  1.1535558949553577E+00 a      1485     0    62     1    21
  7.1180595337422015E-01 a      1486     0    62     1    22
  3.8234654325756070E+00 a      1487     0    62     1    23
  1.0761161816962603E+00 a      1488     0    62     1    24
 -1.5336751935618312E-01 a      1489     0    63     1     1
 -7.5716365946662745E-01 a      1490     0    63     1     2
  7.2248513531867020E-01 a      1491     0    63     1     3
 -1.0944872281234203E-01 a      1492     0    63     1     4
 -2.8157052523670911E+00 a      1493     0    63     1     5
 -6.9903521583539063E-01 a      1494     0    63     1     6
 -2.0545364756622192E-01 a      1495     0    63     1     7
 -9.3368484285710152E-01 a      1496     0    63     1     8
 -8.2094163618093585E-01 a      1497     0    63     1     9
 -8.2473137798480967E-01 a      1498     0    63     1    10
 -1.0747292650564710E+00 a      1499     0    63     1    11
 -1.2043060816068321E-01 a      1500     0    63     1    12
  4.6310862533308039E-01 a      1501     0    63     1    13
 -3.4418204046209433E-01 a      1502     0    63     1    14
  6.0669201238944670E-01 a      1503     0    63     1    15
  4.5999279235061341E-01 a      1504     0    63     1    16
  7.4242941324418621E-01 a      1505     0    63     1    17
  1.6811361706658337E+00 a      1506     0    63     1    18
 -9.6715274789606021E-01 a      1507     0    63     1    19
 -5.7115017517115796E-01 a      1508     0    63     1    20
  1.0665244947000273E-01 a      1509     0    63     1    21
  1.2297001380730874E+00 a      1510     0    63     1    22
  5.9916167887684968E-01 a      1511     0    63     1    23
  1.8696416625871350E+00 a      1512     0    63     1    24
 -4.2164453795495866E+00 a      1513     0    64     1     1
 -9.6702015819002132E-02 a      1514     0    64     1     2
 -6.8018431765397960E+00 a      1515     0    64     1     3
 -1.8977593920502775E+00 a      1516     0    64     1     4
 -2.4512143383774250E+00 a      1517     0    64     1     5
 -4.1965523924654802E+00 a      1518     0    64     1     6
 -2.1444382341764773E-01 a      1519     0    64     1     7
 -1.4247344136791340E+00 a      1520     0    64     1     8
 -2.2457996366044888E-01 a      1521     0    64     1     9
 -4.3719121981908771E+00 a      1522     0    64     1    10
 -2.2999808487332190E+00 a      1523     0    64     1    11
  5.7799046999125081E-01 a      1524     0    64     1    12
 -4.5654842833337739E-01 a      1525     0    64     1    13
 -7.5246826511067055E-01 a      1526     0    64     1    14
 -1.6539102979130345E+00 a      1527     0    64     1    15
 -2.4613337508785955E+00 a      1528     0    64     1    16
 -2.0541093592963136E+00 a      1529     0    64     1    17
  4.0850300396517623E-02 a      1530     0    64     1    18
 -8.6757638939785409E-01 a      1531     0    64     1    19
 -1.9627522799989168E+00 a      1532     0    64     1    20
 -2.2372975096249990E+00 a      1533     0    64     1    21
  2.8527913581412476E+00 a      1534     0    64     1    22
  1.2554127933829486E+00 a      1535     0    64     1    23
  1.6448897290337727E+00 a      1536     0    64     1    24
 -1.2291275742369272E-01 b      1537     1     1
  4.2554961914912059E-01 b      1538     1     2
  9.4881167429486990E-02 b      1539     1     3
  4.0295551091724052E-01 b      1540     1     4
  1.6310977830475124E-01 b      1541     1     5
  4.4827515449044300E-02 b      1542     1     6
 -2.3373249790332601E-01 b      1543     1     7
  4.3162392622984530E-01 b      1544     1     8
  9.6154647007358415E-02 b      1545     1     9
  1.7480576613938667E-01 b      1546     1    10
  2.0986025917469103E-01 b      1547     1    11
  5.2604393087234719E-02 b      1548     1    12
  4.8506339636617413E-01 b      1549     1    13
  6.0484712306065036E-01 b      1550     1    14
 -1.1700635755671429E-02 b      1551     1    15
  7.2311831444422892E-01 b      1552     1    16
  5.4207880748485406E-02 b      1553     1    17
 -3.5253341635649305E-02 b      1554     1    18
  2.8424543181585088E-01 b      1555     1    19
  3.0252235662127116E-02 b      1556     1    20
 -4.5053176097490218E-02 b      1557     1    21
  1.6665425103348108E-01 b      1558     1    22
  5.4417946773548401E-02 b      1559     1    23
  3.1461980603899264E-01 b      1560     1    24
  6.9291965911754649E-01 a      1561     1     1     2     1
  3.2665274702196087E-02 a      1562     1     1     2     2
  1.1339201444261344E+00 a      1563     1     1     2     3
 -4.8149766675922251E-01 a      1564     1     1     2     4
 -1.0512785518634582E+00 a      1565     1     1     2     5
  1.6046560544722313E+00 a      1566     1     1     2     6
  2.4086724756971845E-01 a      1567     1     1     2     7
 -5.7840533015987983E-01 a      1568     1     1     2     8
  5.5695943619469314E-02 a      1569     1     1     2     9
  3.8872309413361178E-01 a      1570     1     1     2    10
 -7.3105906227160367E-01 a      1571     1     1     2    11
 -5.3576066131992606E-01 a      1572     1     1     2    12
 -6.4062096728078943E-01 a      1573     1     1     2    13
  6.6581826074730988E-01 a      1574     1     1     2    14
 -1.4669613774237968E+00 a      1575     1     1     2    15
  4.4288079387904838E-01 a      1576     1     1     2    16
 -9.8948163602701189E-01 a      1577     1     1     2    17
 -1.3876769919943988E-02 a      1578     1     1     2    18
  1.0054077144336624E+00 a      1579     1     1     2    19
 -6.0663692036585826E-01 a      1580     1     1     2    20
  1.0948191665392015E+00 a      1581     1     1     2    21
 -1.4783034698673376E+00 a      1582     1     1     2    22
  1.5114418524989473E-01 a      1583     1     1     2    23
  2.7410047770166812E-01 a      1584     1     1     2    24
 -6.6432281787937664E-01 a      1585     1     2     2     1
 -9.6039025534639000E-01 a      1586     1     2     2     2
  3.6443582266192359E-01 a      1587     1     2     2     3
  4.0532817212012967E-01 a      1588     1     2     2     4
  2.9523073114664899E-01 a      1589     1     2     2     5
 -1.6030131765535840E+00 a      1590     1     2     2     6
