################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1107197725348770E+00 a      1068     0    45     1    12
  7.6888601075229657E+00 a      1069     0    45     1    13
  6.5694118312671579E+00 a      1070     0    45     1    14
  2.4772809913700282E+00 a      1071     0    45     1    15
 -1.1148397261212677E+00 a      1072     0    45     1    16
  2.9121957031875496E+00 a      1073     0    45     1    17
  5.4592078037219709E+00 a      1074     0    45     1    18
 -1.2811739509433988E+00 a      1075     0    45     1    19
  2.6093640758811025E+00 a      1076     0    45     1    20
 -8.3802769711718489E-02 a      1077     0    45     1    21
  2.2525085661475011E+00 a      1078     0    45     1    22
 -7.2298630478415360E-01 a      1079     0    45     1    23
 -2.2780799940894311E-01 a      1080     0    45     1    24
 -1.8215658216978195E+01 a      1081     0    46     1     1
 -1.7792403893941118E+00 a      1082     0    46     1     2
 -6.4871496592826192E+00 a      1083     0    46     1     3
 -3.2419263772009623E+00 a      1084     0    46     1     4
  1.7695343106333306E+00 a      1085     0    46     1     5
 -5.4309467917636733E-01 a      1086     0    46     1     6
 -1.6344454690596817E+00 a      1087     0    46     1     7
  6.3827307020154809E+00 a      1088     0    46     1     8
  1.3353481810760936E+01 a      1089     0    46     1     9
 -3.0422114880851590E+00 a      1090     0    46     1    10
 -2.5109168257364831E+00 a      1091     0    46     1    11
 -3.8067475905914754E+00 a      1092     0    46     1    12
  4.7932068467503601E+00 a      1093     0    46     1    13
  7.0885221724306451E+00 a      1094     0    46     1    14
  4.1678872354964724E+00 a      1095     0    46     1    15
 -1.6668438978158167E+00 a      1096     0    46     1    16
 -4.0085414652994693E+00 a      1097     0    46     1    17
 -2.4708472133488972E+00 a      1098     0    46     1    18
  7.1502276503806810E+00 a      1099     0    46     1    19
 -3.8508024741668452E+00 a      1100     0    46     1    20
  5.2899447043731715E+00 a      1101     0    46     1    21
  4.0618895598644116E+00 a      1102     0    46     1    22
  1.2689808968322549E+01 a      1103     0    46     1    23
 -7.8847719159498375E+00 a      1104     0    46     1    24
 -1.2004669600041668E+01 a      1105     0    47     1     1
 -1.1464646525328075E+00 a      1106     0    47     1     2
  2.8713942331709039E+00 a      1107     0    47     1     3
 -1.0391472065132992E+00 a      1108     0    47     1     4
 -5.2762543711249554E+00 a      1109     0    47     1     5
  4.8032889463498600E+00 a      1110     0    47     1     6
 -4.1129054367405633E+00 a      1111     0    47     1     7
 -3.8046309093916958E-01 a      1112     0    47     1     8
  5.4067595712546117E+00 a      1113     0    47     1     9
  5.7463493900475482E-01 a      1114     0    47     1    10
  5.0593427105560131E+00 a      1115     0    47     1    11
  8.0451000423812378E+00 a      1116     0    47     1    12
 -5.8330595890423433E+00 a      1117     0    47     1    13
 -4.5321422400733526E+00 a      1118     0    47     1    14
  2.5869190879067885E+00 a      1119     0    47     1    15
  5.9721469425336338E+00 a      1120     0    47     1    16
  5.2889267997287632E+00 a      1121     0    47     1    17
 -1.1205381579403072E+01 a      1122     0    47     1    18
  4.6067694129947014E+00 a      1123     0    47     1    19
  9.9431020437065918E+00 a      1124     0    47     1    20
 -2.2205426092920399E+00 a      1125     0    47     1    21
  1.5759758342039796E+00 a      1126     0    47     1    22
  5.5923591183117081E+00 a      1127     0    47     1    23
  4.8574381343993966E+00 a      1128     0    47     1    24
 -1.0726984538663309E+01 a      1129     0    48     1     1
  3.7201606848962454E-01 a      1130     0    48     1     2
  5.3593197611249921E-02 a      1131     0    48     1     3
  4.3521028628766425E+00 a      1132     0    48     1     4
 -3.1837066492212633E+00 a      1133     0    48     1     5
  2.8088536501946355E+00 a      1134     0    48     1     6
  5.5236911873426753E-01 a      1135     0    48     1     7
 -4.5268429582855338E+00 a      1136     0    48     1     8
 -5.7422711777520619E-01 a      1137     0    48     1     9
 -7.4861223224809379E+00 a      1138     0    48     1    10
 -8.1635389984090274E+00 a      1139     0    48     1    11
 -3.5007035405082952E-02 a      1140     0    48     1    12
 -4.3276840525011018E+00 a      1141     0    48     1    13
  1.1078356923265986E+01 a      1142     0    48     1    14
  5.7476178164262848E+00 a      1143     0    48     1    15
  4.0677147272652094E+00 a      1144     0    48     1    16
 -1.5583369822471240E+00 a      1145     0    48     1    17
 -1.1801794630245894E+00 a      1146     0    48     1    18
  5.8386405882802253E+00 a      1147     0    48     1    19
  8.1802674380131535E-01 a      1148     0    48     1    20
  3.2231125966039817E+00 a      1149     0    48     1    21
  6.5277905796485349E+00 a      1150     0    48     1    22
  8.6799800199070845E+00 a      1151     0    48     1    23
 -1.5399822144900455E+00 a      1152     0    48     1    24
 -1.2030746854176508E+01 a      1153     0    49     1     1
 -3.8427164135049985E+00 a      1154     0    49     1     2
  9.3382614371659081E+00 a      1155     0    49     1     3
  3.1766026955645597E+01 a      1156     0    49     1     4
 -1.1942997511044924E+01 a      1157     0    49     1     5
  3.1560574930196208E+00 a      1158     0    49     1     6
  2.1340998758878499E+01 a      1159     0    49     1     7
 -2.4738424314863892E+01 a      1160     0    49     1     8
 -1.1427174055646866E+01 a      1161     0    49     1     9
 -1.1669337558474085E+01 a      1162     0    49     1    10
 -1.9741656600171358E+00 a      1163     0    49     1    11
 -1.6364495207774790E+00 a      1164     0    49     1    12
  8.6561399102248977E+00 a      1165     0    49     1    13
  2.7159829392599875E+01 a      1166     0    49     1    14
 -6.8025040865493986E+00 a      1167     0    49     1    15
 -2.0457408612066867E+01 a      1168     0    49     1    16
  1.1213948019004774E+00 a      1169     0    49     1    17
  1.5980050153525905E+01 a      1170     0    49     1    18
 -1.2887628821003959E+01 a      1171     0    49     1    19
  1.8179737577451739E+01 a      1172     0    49     1    20
 -8.3336848028373662E+00 a      1173     0    49     1    21
 -1.1911550553185258E+01 a      1174     0    49     1    22
 -6.9598102813278224E+00 a      1175     0    49     1    23
 -1.1170896399206013E+01 a      1176     0    49     1    24
  4.5897041308352843E-01 a      1177     0    50     1     1
  4.6006768764684625E-01 a      1178     0    50     1     2
  3.5113878146399979E-01 a      1179     0    50     1     3
 -5.1676267291633238E-01 a      1180     0    50     1     4
  9.7164873597856716E-01 a      1181     0    50     1     5
 -5.6024243157656706E-01 a      1182     0    50     1     6
 -1.0608939682012730E+00 a      1183     0    50     1     7
 -7.4110770573703333E-01 a      1184     0    50     1     8
  5.3763711939313563E-01 a      1185     0    50     1     9
 -2.3665187447026367E-01 a      1186     0    50     1    10
  6.2694427952112453E-01 a      1187     0    50     1    11
 -8.0814949742420719E-02 a      1188     0    50     1    12
 -6.5027353331816040E-01 a      1189     0    50     1    13
 -4.4237581240191570E-01 a      1190     0    50     1    14
 -7.3907499454269510E-01 a      1191     0    50     1    15
  8.2472274173961940E-02 a      1192     0    50     1    16
 -2.6395385096494600E-01 a      1193     0    50     1    17
 -1.0130159593475028E+00 a      1194     0    50     1    18
 -9.0584026106065385E-01 a      1195     0    50     1    19
 -2.1757084735058146E-01 a      1196     0    50     1    20
 -5.4521620372225077E-01 a      1197     0    50     1    21
  4.2934163425388006E-01 a      1198     0    50     1    22
 -3.5878234207158666E-01 a      1199     0    50     1    23
  8.9502562168861835E-02 a      1200     0    50     1    24
 -1.2312949857845137E+00 a      1201     0    51     1     1
 -1.8375294256258376E-01 a      1202     0    51     1     2
 -2.9398440738086545E-01 a      1203     0    51     1     3
 -2.0296200894661891E+00 a      1204     0    51     1     4
  8.7884308302238545E-01 a      1205     0    51     1     5
 -4.7380557736900517E-02 a      1206     0    51     1     6
 -1.0448301966474740E+00 a      1207     0    51     1     7
  1.1244739110930879E+00 a      1208     0    51     1     8
  1.9235203451493148E+00 a      1209     0    51     1     9
  2.7453329854944555E-02 a      1210     0    51     1    10
  1.7172325565319072E-01 a      1211     0    51     1    11
 -4.2918178857204997E-01 a      1212     0    51     1    12
 -1.4785601663575015E-01 a      1213     0    51     1    13
 -2.9645543463778667E-01 a      1214     0    51     1    14
 -7.1822358483177218E-01 a      1215     0    51     1    15
 -3.0180706815103125E-01 a      1216     0    51     1    16
 -1.1198575616822493E+00 a      1217     0    51     1    17
 -6.0137209072280273E-01 a      1218     0    51     1    18
  5.0909756207071299E-01 a      1219     0    51     1    19
 -2.5762141970480573E-01 a      1220     0    51     1    20
  2.9412861829474507E-01 a      1221     0    51     1    21
 -5.3140504454838666E-01 a      1222     0    51     1    22
  1.0074056823881241E+00 a      1223     0    51     1    23
 -1.1238186737800329E+00 a      1224     0    51     1    24
 -1.5685948783360953E-01 a      1225     0    52     1     1
 -2.8839129465535427E+00 a      1226     0    52     1     2
  3.4461232397086676E+00 a      1227     0    52     1     3
  1.2048321783377733E+00 a      1228     0    52     1     4
 -2.0346189945043878E+00 a      1229     0    52     1     5
  1.4318678133163156E+00 a      1230     0    52     1     6
  3.6265550129715862E+00 a      1231     0    52     1     7
 -3.2522617354548111E+00 a      1232     0    52     1     8
  1.2138959152483921E+00 a      1233     0    52     1     9
  1.5872713560825060E+00 a      1234     0    52     1    10
  3.9893176710047649E+00 a      1235     0    52     1    11
  2.0498305625257607E+00 a      1236     0    52     1    12
  3.0689509445976699E+00 a      1237     0    52     1    13
  2.1831305589043577E+00 a      1238     0    52     1    14
 -3.5370544457638253E+00 a      1239     0    52     1    15
 -6.2344972435811403E+00 a      1240     0    52     1    16
  2.2619181143195131E+00 a      1241     0    52     1    17
  1.2139275676279870E+00 a      1242     0    52     1    18
 -4.1383228608991356E+00 a      1243     0    52     1    19
  3.2739803810203112E+00 a      1244     0    52     1    20
 -5.1958499064652290E+00 a      1245     0    52     1    21
 -3.8188385189883580E+00 a      1246     0    52     1    22
 -3.9128314745841686E+00 a      1247     0    52     1    23
 -3.9911611386521240E+00 a      1248     0    52     1    24
 -1.5640658548429218E+00 a      1249     0    53     1     1
 -4.6687760546533816E+00 a      1250     0    53     1     2
  5.0449785572037609E-03 a      1251     0    53     1     3
  1.6988360714840682E+00 a      1252     0    53     1     4
 -3.2839513318826419E+00 a      1253     0    53     1     5
  3.7598339636827092E+00 a      1254     0    53     1     6
  2.5933236532419883E+00 a      1255     0    53     1     7
  2.8348652219715511E+00 a      1256     0    53     1     8
 -5.7881139843727469E+00 a      1257     0    53     1     9
  3.1732841478910612E-01 a      1258     0    53     1    10
 -1.4373725035383658E+00 a      1259     0    53     1    11
  1.1152677647474007E+00 a      1260     0    53     1    12
  1.3345585949061949E+00 a      1261     0    53     1    13
  7.5034937068746543E-01 a      1262     0    53     1    14
  1.3602474814328138E+00 a      1263     0    53     1    15
  3.5206964225184696E+00 a      1264     0    53     1    16
 -1.2188684283552389E+00 a      1265     0    53     1    17
  9.2074698591244153E-01 a      1266     0    53     1    18
  2.6955321728080199E+00 a      1267     0    53     1    19
 -2.8884129681576867E+00 a      1268     0    53     1    20
  3.2367953604613469E+00 a      1269     0    53     1    21
 -1.6287348733510572E+00 a      1270     0    53     1    22
  1.8240403784330275E+00 a      1271     0    53     1    23
 -2.0058757798737767E+00 a      1272     0    53     1    24
  2.2326640760521572E+00 a      1273     0    54     1     1
 -7.6553030515232390E-01 a      1274     0    54     1     2
  7.1717943749211366E-01 a      1275     0    54     1     3
 -1.5846643962619148E-02 a      1276     0    54     1     4
  2.1431774080163826E+00 a      1277     0    54     1     5
 -1.6564413109188678E+00 a      1278     0    54     1     6
  1.3133700672191437E+00 a      1279     0    54     1     7
 -1.0519814868004507E+00 a      1280     0    54     1     8
 -2.5366279757092087E+00 a      1281     0    54     1     9
  3.5662314679827789E-01 a      1282     0    54     1    10
  1.6186866562609931E-01 a      1283     0    54     1    11
 -3.1521058337125485E+00 a      1284     0    54     1    12
  1.0235840191918180E+00 a      1285     0    54     1    13
 -5.5467397648557581E-01 a      1286     0    54     1    14
 -7.4567961081926182E-01 a      1287     0    54     1    15
  2.1441863446670335E+00 a      1288     0    54     1    16
 -1.9592390791025245E+00 a      1289     0    54     1    17
 -2.8964929251825806E+00 a      1290     0    54     1    18
  1.5144645204603393E+00 a      1291     0    54     1    19
 -1.7301120603514384E+00 a      1292     0    54     1    20
  4.1838672741778249E-01 a      1293     0    54     1    21
  1.5062112942067574E+00 a      1294     0    54     1    22
 -3.6495247010496440E-01 a      1295     0    54     1    23
  1.5701755040032233E+00 a      1296     0    54     1    24
  7.5998442563152837E+00 a      1297     0    55     1     1
  6.9294907348532897E-01 a      1298     0    55     1     2
  2.0051538032608716E+00 a      1299     0    55     1     3
  5.4994575548124827E+00 a      1300     0    55     1     4
 -1.6892846198242801E+00 a      1301     0    55     1     5
  8.4397843813132922E-01 a      1302     0    55     1     6
  2.0481709862648745E+00 a      1303     0    55     1     7
 -3.1887377854912233E+00 a      1304     0    55     1     8
 -1.0593799760252958E+01 a      1305     0    55     1     9
  8.3898766544395675E-01 a      1306     0    55     1    10
 -2.6211554363349929E+00 a      1307     0    55     1    11
  1.2344397014531773E-01 a      1308     0    55     1    12
 -1.9259911960926377E+00 a      1309     0    55     1    13
  1.1122539701076299E+00 a      1310     0    55     1    14
 -1.7007637560017042E+00 a      1311     0    55     1    15
  1.2049851879918227E+00 a      1312     0    55     1    16
  2.1668756285550472E+00 a      1313     0    55     1    17
  4.8902595791248658E+00 a      1314     0    55     1    18
 -1.7744000628192937E+00 a      1315     0    55     1    19
  3.4521775348342585E+00 a      1316     0    55     1    20
 -1.4972337349988407E+00 a      1317     0    55     1    21
 -1.2557669562215390E+00 a      1318     0    55     1    22
 -5.9843443369665339E+00 a      1319     0    55     1    23
  5.3457258977297197E+00 a      1320     0    55     1    24
  6.2011442401337931E+00 a      1321     0    56     1     1
  7.4052185895149711E-02 a      1322     0    56     1     2
 -3.9013958339198679E-01 a      1323     0    56     1     3
  4.6388153850255023E+00 a      1324     0    56     1     4
  3.0055839868770788E+00 a      1325     0    56     1     5
 -2.3826705223162983E+00 a      1326     0    56     1     6
  3.7017819411326225E+00 a      1327     0    56     1     7
 -1.3031269288376588E+00 a      1328     0    56     1     8
 -2.2648033558337417E+00 a      1329     0    56     1     9
  6.2879072396169888E-01 a      1330     0    56     1    10
 -3.8597178601493480E+00 a      1331     0    56     1    11
 -5.7201353102367918E+00 a      1332     0    56     1    12
  4.9598102616885420E+00 a      1333     0    56     1    13
  6.3567707238299720E+00 a      1334     0    56     1    14
  1.0247521044090409E+00 a      1335     0    56     1    15
 -3.1148997466290211E+00 a      1336     0    56     1    16
 -2.7059737674949593E+00 a      1337     0    56     1    17
  8.8980554683755582E+00 a      1338     0    56     1    18
 -1.4136551524972656E+00 a      1339     0    56     1    19
 -4.2961762902836185E+00 a      1340     0    56     1    20
  1.2807132567861761E+00 a      1341     0    56     1    21
  3.6266064795883152E-01 a      1342     0    56     1    22
 -3.3391448017226377E+00 a      1343     0    56     1    23
 -3.1495292679576998E+00 a      1344     0    56     1    24
  3.7637498153983007E+00 a      1345     0    57     1     1
 -1.1616980387665301E+00 a      1346     0    57     1     2
  3.3162409141395677E-01 a      1347     0    57     1     3
 -2.4425276017842794E+00 a      1348     0    57     1     4
  3.6965917422947219E+00 a      1349     0    57     1     5
 -2.7702874048782880E+00 a      1350     0    57     1     6
 -1.1911150282292036E+00 a      1351     0    57     1     7
  5.6284190483455443E-01 a      1352     0    57     1     8
  5.2641198530771682E-01 a      1353     0    57     1     9
  2.9271574912487170E+00 a      1354     0    57     1    10
 -6.8570280745198120E-01 a      1355     0    57     1    11
 -1.8448036368725679E-01 a      1356     0    57     1    12
  1.3270062127459106E+00 a      1357     0    57     1    13
 -2.9556654510515243E+00 a      1358     0    57     1    14
  8.0628044136294141E-01 a      1359     0    57     1    15
 -4.3736211947162147E+00 a      1360     0    57     1    16
  2.0803652570249955E+00 a      1361     0    57     1    17
  5.0117693926810905E+00 a      1362     0    57     1    18
 -2.2178008559880724E+00 a      1363     0    57     1    19
  3.2258703063359062E-01 a      1364     0    57     1    20
 -3.7185778940162861E+00 a      1365     0    57     1    21
 -6.2416447197863603E+00 a      1366     0    57     1    22
 -3.3395141833942423E+00 a      1367     0    57     1    23
 -2.5276244420022836E-01 a      1368     0    57     1    24
  6.0013846560158690E+00 a      1369     0    58     1     1
  1.0768441617696206E+01 a      1370     0    58     1     2
 -3.6979196872322464E+00 a      1371     0    58     1     3
 -1.7728557896448173E+01 a      1372     0    58     1     4
  5.7079407306237604E+00 a      1373     0    58     1     5
  2.8308874330215303E+00 a      1374     0    58     1     6
 -1.6415023911564699E+01 a      1375     0    58     1     7
  6.9575709067390115E+00 a      1376     0    58     1     8
  7.0004242723205339E+00 a      1377     0    58     1     9
  2.1330362119297330E+00 a      1378     0    58     1    10
 -9.7692283818500698E+00 a      1379     0    58     1    11
  6.2245754881669173E+00 a      1380     0    58     1    12
 -1.3696254394470728E+01 a      1381     0    58     1    13
 -9.9753763883028377E+00 a      1382     0    58     1    14
  1.2850499504571712E+01 a      1383     0    58     1    15
  9.8081010599699407E+00 a      1384     0    58     1    16
 -2.2468788696875324E+00 a      1385     0    58     1    17
  3.3697415837569396E+00 a      1386     0    58     1    18
  1.1339405410705394E+01 a      1387     0    58     1    19
 -1.3071544042888283E+01 a      1388     0    58     1    20
  3.0193371731788182E-01 a      1389     0    58     1    21
  1.2182180424925979E+00 a      1390     0    58     1    22
  5.0610462860811616E+00 a      1391     0    58     1    23
  1.1007962564345575E+00 a      1392     0    58     1    24
 -1.4320339657824355E+00 a      1393     0    59     1     1
 -8.3882656546637535E-01 a      1394     0    59     1     2
  5.2493715858432575E+00 a      1395     0    59     1     3
 -5.9259252740567705E+00 a      1396     0    59     1     4
  8.7361307307412979E+00 a      1397     0    59     1     5
 -7.2342511904498528E+00 a      1398     0    59     1     6
  7.5953480185183482E+00 a      1399     0    59     1     7
 -5.3033627869770568E+00 a      1400     0    59     1     8
  1.5305563063161758E+01 a      1401     0    59     1     9
  2.7049567174365317E+00 a      1402     0    59     1    10
  6.9790933077386696E-01 a      1403     0    59     1    11
 -7.4538014007200226E-01 a      1404     0    59     1    12
 -1.6658670097043893E-01 a      1405     0    59     1    13
  3.5879834702676594E+00 a      1406     0    59     1    14
  3.4874275785482767E+00 a      1407     0    59     1    15
 -2.1180432475426034E+00 a      1408     0    59     1    16
  2.5934681183251089E+00 a      1409     0    59     1    17
  3.9627967063717802E+00 a      1410     0    59     1    18
  7.0354624574991762E+00 a      1411     0    59     1    19
 -7.3587409191075237E-01 a      1412     0    59     1    20
 -1.3279241138415507E+01 a      1413     0    59     1    21
 -7.0015509134837970E+00 a      1414     0    59     1    22
 -1.0181766709950132E+01 a      1415     0    59     1    23
  4.7566548945870908E+00 a      1416     0    59     1    24
  2.1404583866745837E+00 a      1417     0    60     1     1
 -1.0460849394011058E+00 a      1418     0    60     1     2
  3.0305610478691158E+00 a      1419     0    60     1     3
 -8.6620975464872974E+00 a      1420     0    60     1     4
  6.7426547388020297E-01 a      1421     0    60     1     5
 -9.1498828640478835E-01 a      1422     0    60     1     6
 -3.1952836585785644E+00 a      1423     0    60     1     7
 -1.6962040882702292E-01 a      1424     0    60     1     8
  1.7782278390455484E+00 a      1425     0    60     1     9
  2.4359780268607980E+00 a      1426     0    60     1    10
  3.9697122598825851E+00 a      1427     0    60     1    11
  4.2227006230913737E+00 a      1428     0    60     1    12
 -1.9783263603373480E+00 a      1429     0    60     1    13
 -4.2190206072735332E+00 a      1430     0    60     1    14
  1.3843581534601208E+00 a      1431     0    60     1    15
 -3.2339248070986168E+00 a      1432     0    60     1    16
  8.0424549016055047E-01 a      1433     0    60     1    17
 -3.7213299598946832E+00 a      1434     0    60     1    18
  1.4377088052710107E+00 a      1435     0    60     1    19
 -2.3040746334633533E+00 a      1436     0    60     1    20
 -2.2306850864043395E+00 a      1437     0    60     1    21
 -5.1813268452521672E+00 a      1438     0    60     1    22
  4.9282030620348599E-01 a      1439     0    60     1    23
 -8.3798790641147980E-02 a      1440     0    60     1    24
  4.3645768403550624E+00 a      1441     0    61     1     1
 -6.5546361784356066E-01 a      1442     0    61     1     2
  2.7176858274507172E+00 a      1443     0    61     1     3
 -3.9238364655710214E+00 a      1444     0    61     1     4
 -1.4483372823831275E-01 a      1445     0    61     1     5
 -4.2752912285234318E-01 a      1446     0    61     1     6
 -1.2674274366711182E+00 a      1447     0    61     1     7
 -2.8783600882129852E+00 a      1448     0    61     1     8
  5.1263808767603090E+00 a      1449     0    61     1     9
  1.2011412611762351E+00 a      1450     0    61     1    10
  5.2842415859039082E+00 a      1451     0    61     1    11
  1.8520566322399172E+00 a      1452     0    61     1    12
 -3.0745786575803913E+00 a      1453     0    61     1    13
 -8.4143532104442293E+00 a      1454     0    61     1    14
 -2.2071747151836258E+00 a      1455     0    61     1    15
  7.5317780545147672E-01 a      1456     0    61     1    16
 -1.9827242296513725E-01 a      1457     0    61     1    17
 -3.0257309350683883E+00 a      1458     0    61     1    18
 -5.0485379913273825E+00 a      1459     0    61     1    19
  4.1333873385942832E-01 a      1460     0    61     1    20
 -5.1561640407781386E+00 a      1461     0    61     1    21
 -4.6716535544672233E+00 a      1462     0    61     1    22
 -4.2710111208249231E+00 a      1463     0    61     1    23
 -1.5920148028305694E+00 a      1464     0    61     1    24
  3.0801432644511224E+00 a      1465     0    62     1     1
 -2.8680983034233359E-01 a      1466     0    62     1     2
  7.6663322210424945E-01 a      1467     0    62     1     3
 -1.2811521817669471E+00 a      1468     0    62     1     4
  7.2999807990628973E-01 a      1469     0    62     1     5
 -1.6538917983583536E+00 a      1470     0    62     1     6
  8.5653589519077000E-01 a      1471     0    62     1     7
  2.8628998146567817E+00 a      1472     0    62     1     8
  2.4864755740471880E+00 a      1473     0    62     1     9
  4.8937506061329383E+00 a      1474     0    62     1    10
  7.0266935536548454E+00 a      1475     0    62     1    11
 -1.9280902991327911E+00 a      1476     0    62     1    12
  1.9359529203293959E+00 a      1477     0    62     1    13
 -6.5643828615393929E+00 a      1478     0    62     1    14
 -4.9739223755763868E+00 a      1479     0    62     1    15
  3.4880313732603008E+00 a      1480     0    62     1    16
 -7.9905353457851458E-01 a      1481     0    62     1    17
 -4.6544568901346457E+00 a      1482     0    62     1    18
 -4.4095176274725456E-01 a      1483     0    62     1    19
  1.9365941315411754E+00 a      1484     0    62     1    20
  1.0156083703894399E+00 a      1485     0    62     1    21
  1.9883597708578378E+00 a      1486     0    62     1    22
 -3.6081039367104575E+00 a      1487     0    62     1    23
  4.2395618047787798E+00 a      1488     0    62     1    24
 -3.5072726914445274E+00 a      1489     0    63     1     1
 -3.5813622854799582E-01 a      1490     0    63     1     2
 -2.2859387350705829E+00 a      1491     0    63     1     3
 -5.9738002138487341E+00 a      1492     0    63     1     4
  4.7468524300270737E-01 a      1493     0    63     1     5
 -1.8248255227682380E+00 a      1494     0    63     1     6
 -3.8630990319793601E+00 a      1495     0    63     1     7
 -4.0912802330411985E-01 a      1496     0    63     1     8
  1.8515553349289200E+00 a      1497     0    63     1     9
  4.5467309733121980E-01 a      1498     0    63     1    10
  5.0199547261636102E-01 a      1499     0    63     1    11
  1.3225947109131178E+00 a      1500     0    63     1    12
 -7.2981393120646167E+00 a      1501     0    63     1    13
 -4.3031543948783639E+00 a      1502     0    63     1    14
 -1.0202948891596684E+00 a      1503     0    63     1    15
 -5.3338494753527943E-01 a      1504     0    63     1    16
 -5.4658431621925752E-01 a      1505     0    63     1    17
 -2.3480584221550505E-01 a      1506     0    63     1    18
 -2.5307435481277463E-01 a      1507     0    63     1    19
  5.6216694133559153E-01 a      1508     0    63     1    20
 -7.1398353516280444E-01 a      1509     0    63     1    21
 -4.3681630595978707E+00 a      1510     0    63     1    22
  9.9745025611453464E-01 a      1511     0    63     1    23
 -2.2543401526491333E+00 a      1512     0    63     1    24
 -2.3293937356911818E+00 a      1513     0    64     1     1
 -1.3398252118084029E+01 a      1514     0    64     1     2
 -7.2767775304014153E+00 a      1515     0    64     1     3
 -3.9011026902736630E+00 a      1516     0    64     1     4
  1.9043225362570204E+00 a      1517     0    64     1     5
 -6.9094777132026275E+00 a      1518     0    64     1     6
  6.0828942671460462E+00 a      1519     0    64     1     7
  1.1417836553321475E+01 a      1520     0    64     1     8
 -9.7228831234345037E-01 a      1521     0    64     1     9
  5.0126332271801788E+00 a      1522     0    64     1    10
  7.8588233398786835E+00 a      1523     0    64     1    11
 -9.7489414234225968E+00 a      1524     0    64     1    12
  1.1348257257066651E+01 a      1525     0    64     1    13
 -4.2601737348447823E+00 a      1526     0    64     1    14
 -1.1123106432348878E+01 a      1527     0    64     1    15
  3.9976986392839136E+00 a      1528     0    64     1    16
  2.9732061618905901E+00 a      1529     0    64     1    17
 -1.1282196931783465E+01 a      1530     0    64     1    18
 -4.4649608156526606E+00 a      1531     0    64     1    19
  3.6125933345185981E+00 a      1532     0    64     1    20
  7.1013221835016660E+00 a      1533     0    64     1    21
  6.0326796747528961E+00 a      1534     0    64     1    22
 -3.0052944680867042E+00 a      1535     0    64     1    23
  5.4853494477240341E+00 a      1536     0    64     1    24
  1.9034797717936450E-01 b      1537     1     1
  5.1250384259625847E-01 b      1538     1     2
  1.3490872635860635E-01 b      1539     1     3
  3.7356878208373595E-01 b      1540     1     4
  1.5784959802224974E-01 b      1541     1     5
  2.0296662284547688E-02 b      1542     1     6
  2.0108514531055832E-01 b      1543     1     7
  3.2630475642032875E-01 b      1544     1     8
 -2.2329239832078029E-01 b      1545     1     9
  1.9265430696146371E-01 b      1546     1    10
  4.0687355098134886E-01 b      1547     1    11
  9.3339337433123049E-03 b      1548     1    12
  2.0053232115418199E-01 b      1549     1    13
 -1.1745821971191202E-02 b      1550     1    14
  2.9832906200768305E-01 b      1551     1    15
  2.3195094430386282E-01 b      1552     1    16
  3.5800202071504966E-01 b      1553     1    17
  2.7924698024209260E-01 b      1554     1    18
  3.0156592503251839E-01 b      1555     1    19
  1.9834426041934722E-01 b      1556     1    20
  5.2416788594206265E-01 b      1557     1    21
 -1.5701993988939628E-01 b      1558     1    22
  3.0761688876267151E-01 b      1559     1    23
  2.3248141723371668E-01 b      1560     1    24
 -4.0298573097273672E-02 a      1561     1     1     2     1
 -5.7379793483831565E-01 a      1562     1     1     2     2
 -3.5646793972954544E-01 a      1563     1     1     2     3
  2.6921163736115078E-01 a      1564     1     1     2     4
 -4.0889611971465711E-03 a      1565     1     1     2     5
  2.3329881774700262E-01 a      1566     1     1     2     6
  1.1515964819975957E-01 a      1567     1     1     2     7
 -1.8378606950898882E-01 a      1568     1     1     2     8
 -6.3426621328374699E-01 a      1569     1     1     2     9
  3.3454917723797067E-01 a      1570     1     1     2    10
 -2.9893298136731478E-01 a      1571     1     1     2    11
  1.1575839732752369E-01 a      1572     1     1     2    12
 -2.3238623053133761E-01 a      1573     1     1     2    13
 -9.6968898189400923E-02 a      1574     1     1     2    14
  4.9208873277655323E-02 a      1575     1     1     2    15
  4.3978116642993059E-01 a      1576     1     1     2    16
 -2.9990589472894114E-01 a      1577     1     1     2    17
 -5.0871649172542666E-01 a      1578     1     1     2    18
 -1.0375003304219186E+00 a      1579     1     1     2    19
  1.2030183404965875E+00 a      1580     1     1     2    20
  5.1632215373028845E-01 a      1581     1     1     2    21
 -5.2210096164531761E-01 a      1582     1     1     2    22
  1.0204114608652355E+00 a      1583     1     1     2    23
 -1.4496344421387193E+00 a      1584     1     1     2    24
  1.0113352985124417E-02 a      1585     1     2     2     1
  3.6974637739303756E-01 a      1586     1     2     2     2
  4.3638004202006692E-01 a      1587     1     2     2     3
 -3.7910882777221516E-02 a      1588     1     2     2     4
  2.1413504536293107E-01 a      1589     1     2     2     5
 -9.4119504656169750E-01 a      1590     1     2     2     6
