################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9959213610734914E-01 a       531     0    23     1     3
 -8.1652903191699604E+00 a       532     0    23     1     4
 -8.3051690937431193E+00 a       533     0    23     1     5
  3.0163961929191405E+01 a       534     0    23     1     6
  1.9077105769561292E+01 a       535     0    23     1     7
  7.0520441035102790E+00 a       536     0    23     1     8
  1.2245636210255011E+00 a       537     0    23     1     9
 -2.4296388745422473E+01 a       538     0    23     1    10
  2.7672421748533640E+01 a       539     0    23     1    11
 -2.5931240016660269E+01 a       540     0    23     1    12
 -9.1719331828487700E+00 a       541     0    23     1    13
 -2.8240152629403137E+00 a       542     0    23     1    14
  1.4171024966040475E+01 a       543     0    23     1    15
 -1.7416342549149224E+01 a       544     0    23     1    16
 -5.3889158917257918E+00 a       545     0    23     1    17
  6.9270938944907767E+00 a       546     0    23     1    18
  3.9872978388865916E+00 a       547     0    23     1    19
  4.1482216572691417E+00 a       548     0    23     1    20
  2.2298501425525945E+00 a       549     0    23     1    21
  2.0798109942661515E+01 a       550     0    23     1    22
 -1.8165245265434027E+01 a       551     0    23     1    23
 -6.4982167924989467E+00 a       552     0    23     1    24
 -5.6815289015497656E+00 a       553     0    24     1     1
  1.4898526139389036E+01 a       554     0    24     1     2
 -1.3658589224615215E+01 a       555     0    24     1     3
  3.2434591419713952E+00 a       556     0    24     1     4
 -1.1002416906197674E+01 a       557     0    24     1     5
  2.8141261267468867E+01 a       558     0    24     1     6
  6.6151982107043494E+00 a       559     0    24     1     7
  1.9714039849669598E+00 a       560     0    24     1     8
 -8.8706931226243757E+00 a       561     0    24     1     9
 -9.3614159663332916E+00 a       562     0    24     1    10
  9.9750168902198788E-01 a       563     0    24     1    11
 -3.3336286121180625E+00 a       564     0    24     1    12
  5.4337764888925850E+00 a       565     0    24     1    13
 -1.2460438187242175E+01 a       566     0    24     1    14
  1.3294508092737431E+01 a       567     0    24     1    15
 -1.2569240768308388E+01 a       568     0    24     1    16
 -5.3584578553637154E+00 a       569     0    24     1    17
  5.0902326923066727E+00 a       570     0    24     1    18
  1.5629936117807986E+01 a       571     0    24     1    19
  1.2993801139854524E+00 a       572     0    24     1    20
  3.4902326543922606E+00 a       573     0    24     1    21
  8.3181990513599438E+00 a       574     0    24     1    22
 -2.0560784667007063E+01 a       575     0    24     1    23
 -4.0660026510256113E+00 a       576     0    24     1    24
 -6.7968016627203687E-01 a       577     0    25     1     1
  5.7917651901672673E-01 a       578     0    25     1     2
 -2.0267797642585230E+00 a       579     0    25     1     3
 -5.2502761027023948E-01 a       580     0    25     1     4
  1.4854001738793705E+00 a       581     0    25     1     5
  8.8037381489776945E-01 a       582     0    25     1     6
 -1.9299302263881020E+00 a       583     0    25     1     7
  1.2861873230571026E+00 a       584     0    25     1     8
 -1.7331680743419822E-01 a       585     0    25     1     9
 -6.9232594093670330E-01 a       586     0    25     1    10
  2.8129121426863994E+00 a       587     0    25     1    11
  2.6255145616664854E-01 a       588     0    25     1    12
 -1.3092313996958538E+00 a       589     0    25     1    13
 -3.8193770320447945E-01 a       590     0    25     1    14
 -7.5523816048494108E-01 a       591     0    25     1    15
 -1.1216286004379363E+00 a       592     0    25     1    16
  2.1977346185352262E+00 a       593     0    25     1    17
  1.9357151704077629E+00 a       594     0    25     1    18
  7.3415571503832033E-01 a       595     0    25     1    19
 -3.8389313696820387E-01 a       596     0    25     1    20
 -3.0830411930717276E+00 a       597     0    25     1    21
 -2.0363017684434639E+00 a       598     0    25     1    22
  1.1425105467280856E+00 a       599     0    25     1    23
  1.9753998217567796E+00 a       600     0    25     1    24
 -5.8165893206180375E-01 a       601     0    26     1     1
  6.5483880330936314E-02 a       602     0    26     1     2
  1.2840926415479983E+00 a       603     0    26     1     3
 -2.7463126901486947E+00 a       604     0    26     1     4
  4.6533455423804266E+00 a       605     0    26     1     5
  1.2682724756362740E+00 a       606     0    26     1     6
 -3.0131570713890703E+00 a       607     0    26     1     7
 -3.0248500780457832E-01 a       608     0    26     1     8
 -1.2340825411326730E+00 a       609     0    26     1     9
  1.0177804900745486E+00 a       610     0    26     1    10
  3.8918548628370435E+00 a       611     0    26     1    11
  3.3147490182088513E-01 a       612     0    26     1    12
 -2.1539541363749817E+00 a       613     0    26     1    13
 -4.3691918362186993E-01 a       614     0    26     1    14
 -8.6178401394782089E-01 a       615     0    26     1    15
 -2.7467896760604020E+00 a       616     0    26     1    16
  1.0476687427923550E+00 a       617     0    26     1    17
 -2.9086313719672968E-01 a       618     0    26     1    18
  4.0336808698057897E-01 a       619     0    26     1    19
  2.0705205726784762E-01 a       620     0    26     1    20
 -1.2789883138316842E+00 a       621     0    26     1    21
  7.9759253062999469E-02 a       622     0    26     1    22
 -3.7778522749617710E-01 a       623     0    26     1    23
  1.3569166232104413E+00 a       624     0    26     1    24
  1.0277601468542632E+00 a       625     0    27     1     1
 -1.7404942002915438E-01 a       626     0    27     1     2
  4.1303106816696902E+00 a       627     0    27     1     3
 -3.5570117915291148E+00 a       628     0    27     1     4
  1.3316338616649388E+00 a       629     0    27     1     5
  4.6518177501236817E+00 a       630     0    27     1     6
 -2.0254478688365135E-01 a       631     0    27     1     7
 -2.0488543702449111E+00 a       632     0    27     1     8
 -3.2761462437313251E+00 a       633     0    27     1     9
  2.7284618237973040E+00 a       634     0    27     1    10
  2.8497449806093984E+00 a       635     0    27     1    11
  1.2044404504932766E+00 a       636     0    27     1    12
 -1.1824101975417938E+00 a       637     0    27     1    13
 -2.9734072795748885E+00 a       638     0    27     1    14
  1.2462142420202756E-01 a       639     0    27     1    15
 -3.5443809110399456E+00 a       640     0    27     1    16
 -1.2334101370193100E-01 a       641     0    27     1    17
  1.2107633120740957E+00 a       642     0    27     1    18
  3.3486354618508387E+00 a       643     0    27     1    19
  2.5221255935814315E+00 a       644     0    27     1    20
 -3.0683033874086250E+00 a       645     0    27     1    21
 -4.3498591087683831E+00 a       646     0    27     1    22
 -3.8831254884893944E+00 a       647     0    27     1    23
  1.8859988728402868E+00 a       648     0    27     1    24
  1.1585171897425515E+00 a       649     0    28     1     1
 -1.0396064907393323E+00 a       650     0    28     1     2
  2.7607909963936583E+00 a       651     0    28     1     3
 -1.7272450657641036E+00 a       652     0    28     1     4
  4.7085329932172508E-02 a       653     0    28     1     5
  8.6284435909120416E-01 a       654     0    28     1     6
  1.4503012149958165E+00 a       655     0    28     1     7
 -2.8307378467450928E-01 a       656     0    28     1     8
  8.9759100703137876E-02 a       657     0    28     1     9
  1.0688057699962925E+00 a       658     0    28     1    10
 -1.1921138603748396E+00 a       659     0    28     1    11
 -2.0483130251449055E+00 a       660     0    28     1    12
  1.5129231117808470E+00 a       661     0    28     1    13
 -3.8392140148120167E-02 a       662     0    28     1    14
 -2.0037181483844297E+00 a       663     0    28     1    15
  2.5858083650706720E-01 a       664     0    28     1    16
 -5.8260529550485940E-01 a       665     0    28     1    17
 -8.8454332162988181E-01 a       666     0    28     1    18
 -1.6415747631751354E+00 a       667     0    28     1    19
 -6.1386284905283728E-01 a       668     0    28     1    20
  2.5515346706986752E-01 a       669     0    28     1    21
  2.3843750372595851E+00 a       670     0    28     1    22
  1.2625456549212426E+00 a       671     0    28     1    23
 -1.3908607047307331E+00 a       672     0    28     1    24
  5.6253490252233829E-01 a       673     0    29     1     1
 -2.0828593118137144E+00 a       674     0    29     1     2
 -8.1520987370939990E-02 a       675     0    29     1     3
 -1.0636264394187576E+00 a       676     0    29     1     4
  3.6128991506882198E+00 a       677     0    29     1     5
 -1.6866544368632510E+00 a       678     0    29     1     6
 -7.4918211591957651E-01 a       679     0    29     1     7
 -8.7892029598103072E-01 a       680     0    29     1     8
  8.2433819388878249E-01 a       681     0    29     1     9
  3.3447146740110121E+00 a       682     0    29     1    10
 -2.9061759901734883E+00 a       683     0    29     1    11
  1.0341588038357159E+00 a       684     0    29     1    12
  2.4550500841758707E+00 a       685     0    29     1    13
  1.6003008683806503E+00 a       686     0    29     1    14
 -4.2981433888376968E+00 a       687     0    29     1    15
  1.4366888977800798E+00 a       688     0    29     1    16
 -1.9140481824087214E+00 a       689     0    29     1    17
  1.8337144178265308E+00 a       690     0    29     1    18
 -4.3089055508177970E-01 a       691     0    29     1    19
 -4.1609131184475174E+00 a       692     0    29     1    20
 -6.2731777696748070E-01 a       693     0    29     1    21
 -4.5859076638088387E+00 a       694     0    29     1    22
  5.3922373715498029E-01 a       695     0    29     1    23
 -3.4409237876342562E+00 a       696     0    29     1    24
 -1.5601231109499329E+00 a       697     0    30     1     1
  4.8514247692484591E-01 a       698     0    30     1     2
 -5.8165849915279324E+00 a       699     0    30     1     3
  3.6419845709541576E+00 a       700     0    30     1     4
 -3.6983958557505101E+00 a       701     0    30     1     5
 -1.7563946357632934E-01 a       702     0    30     1     6
 -2.1746179131560988E+00 a       703     0    30     1     7
  6.7913074283793762E-01 a       704     0    30     1     8
  2.1618667508532550E+00 a       705     0    30     1     9
 -3.0390620456000978E+00 a       706     0    30     1    10
  4.9686990918041807E-01 a       707     0    30     1    11
 -4.4115821382151541E+00 a       708     0    30     1    12
  3.6415228053862192E+00 a       709     0    30     1    13
  4.3079917331763688E-02 a       710     0    30     1    14
 -2.8908055608130523E+00 a       711     0    30     1    15
  6.9458212307727663E-01 a       712     0    30     1    16
 -5.7780458367459833E+00 a       713     0    30     1    17
 -3.2490318910135558E+00 a       714     0    30     1    18
 -3.0526547545924569E+00 a       715     0    30     1    19
 -4.2689565955752080E+00 a       716     0    30     1    20
  2.7856811630875158E+00 a       717     0    30     1    21
  2.2285301639985735E+00 a       718     0    30     1    22
 -1.0629321291230176E+00 a       719     0    30     1    23
 -3.0368097275297306E+00 a       720     0    30     1    24
 -3.2668173640793587E+00 a       721     0    31     1     1
  2.2409427394574992E+00 a       722     0    31     1     2
 -8.3553181301839370E+00 a       723     0    31     1     3
  4.0116823620056652E-01 a       724     0    31     1     4
  5.4819472521021604E+00 a       725     0    31     1     5
 -3.6661402892311230E+00 a       726     0    31     1     6
  1.5701680601665566E+00 a       727     0    31     1     7
  6.9159834007644418E+00 a       728     0    31     1     8
  4.8666901746528017E+00 a       729     0    31     1     9
 -4.9286171400708811E+00 a       730     0    31     1    10
  1.2279777484203260E+01 a       731     0    31     1    11
  7.4616922633953777E+00 a       732     0    31     1    12
 -1.3504662867496819E+00 a       733     0    31     1    13
 -7.3906941787416613E+00 a       734     0    31     1    14
  3.9064961844773842E+00 a       735     0    31     1    15
 -8.1610403767252204E-02 a       736     0    31     1    16
  1.9205736341347470E+00 a       737     0    31     1    17
 -3.3497356049618201E+00 a       738     0    31     1    18
  1.0745984390376959E+01 a       739     0    31     1    19
  3.7061410560808628E+00 a       740     0    31     1    20
  5.5324761319272442E+00 a       741     0    31     1    21
 -1.1981637172152344E+00 a       742     0    31     1    22
 -5.5532265017415403E+00 a       743     0    31     1    23
 -1.5368940986871540E+00 a       744     0    31     1    24
 -1.2444090315968010E+01 a       745     0    32     1     1
  2.2636620661641526E+01 a       746     0    32     1     2
 -1.2753546867925778E+01 a       747     0    32     1     3
 -1.3928989254170823E+01 a       748     0    32     1     4
 -1.1169851051058126E+01 a       749     0    32     1     5
  1.4253619730496810E+01 a       750     0    32     1     6
  7.3126859168149831E+00 a       751     0    32     1     7
  1.8176298160972018E+00 a       752     0    32     1     8
  5.0489347369961868E+00 a       753     0    32     1     9
 -2.0706078295356207E+01 a       754     0    32     1    10
  2.2707384725607746E+01 a       755     0    32     1    11
  1.4025071370136816E+01 a       756     0    32     1    12
 -6.8654295489957997E+00 a       757     0    32     1    13
 -3.0502846997712783E+01 a       758     0    32     1    14
  9.8010778807522794E+00 a       759     0    32     1    15
 -7.8095959202014162E+00 a       760     0    32     1    16
  1.2643786784270072E+01 a       761     0    32     1    17
 -2.5948818661418538E+00 a       762     0    32     1    18
  1.4657805938747456E+01 a       763     0    32     1    19
  1.8148163955927508E+01 a       764     0    32     1    20
 -9.8897244009909304E+00 a       765     0    32     1    21
  3.5704542733566464E+00 a       766     0    32     1    22
 -1.1473037087474340E+01 a       767     0    32     1    23
 -2.2651245314384973E+00 a       768     0    32     1    24
  1.2243362735494672E+00 a       769     0    33     1     1
 -5.6972652410116253E-01 a       770     0    33     1     2
  1.6926792347123722E+00 a       771     0    33     1     3
  1.5111897007515436E+00 a       772     0    33     1     4
  1.4701671390004902E+00 a       773     0    33     1     5
 -1.0835238842411676E-01 a       774     0    33     1     6
  5.4867784031560807E-01 a       775     0    33     1     7
 -8.8773830617706251E-01 a       776     0    33     1     8
  4.7222223347190173E-01 a       777     0    33     1     9
  1.6841640285569559E+00 a       778     0    33     1    10
  6.5268971973561918E-01 a       779     0    33     1    11
  5.4209592766062054E-01 a       780     0    33     1    12
 -4.0851867661322962E-02 a       781     0    33     1    13
  6.8026805677182223E-01 a       782     0    33     1    14
  1.1271900133385830E+00 a       783     0    33     1    15
 -1.8691315482876141E+00 a       784     0    33     1    16
  1.3853382252091440E+00 a       785     0    33     1    17
  2.1223998951628951E+00 a       786     0    33     1    18
  1.4338415330681414E-01 a       787     0    33     1    19
  2.8139718480643638E-01 a       788     0    33     1    20
 -1.3243970329639627E+00 a       789     0    33     1    21
  1.7361601580422710E+00 a       790     0    33     1    22
  6.7900523938294988E-02 a       791     0    33     1    23
  1.0613235667152037E+00 a       792     0    33     1    24
  8.5285628037514105E-01 a       793     0    34     1     1
  3.7626361412974024E-01 a       794     0    34     1     2
  8.9408192650948259E-01 a       795     0    34     1     3
  6.2779280373729796E-01 a       796     0    34     1     4
  7.5095720023002910E-02 a       797     0    34     1     5
  4.7901186073287683E-01 a       798     0    34     1     6
  8.5694138270653708E-01 a       799     0    34     1     7
 -8.1948831543880463E-01 a       800     0    34     1     8
 -1.9892986992781803E-01 a       801     0    34     1     9
 -2.6733956890833571E-01 a       802     0    34     1    10
  6.9845286380928504E-02 a       803     0    34     1    11
  4.1068789257605576E-01 a       804     0    34     1    12
  5.8546518993229169E-01 a       805     0    34     1    13
  1.4186729168815243E-01 a       806     0    34     1    14
 -4.5058437415655614E-03 a       807     0    34     1    15
  2.0803407854406344E-01 a       808     0    34     1    16
  8.0972507056968401E-02 a       809     0    34     1    17
 -1.1324824742623378E-01 a       810     0    34     1    18
 -3.2689458518592457E-01 a       811     0    34     1    19
 -6.8834557871879776E-01 a       812     0    34     1    20
 -6.4483438115015024E-01 a       813     0    34     1    21
  5.4842862176217866E-01 a       814     0    34     1    22
 -3.9541001949287974E-01 a       815     0    34     1    23
  1.6192754108547755E-01 a       816     0    34     1    24
 -1.7017434047845965E+00 a       817     0    35     1     1
  5.1392758912395409E-01 a       818     0    35     1     2
 -1.8854851479546908E+00 a       819     0    35     1     3
 -1.4005243979261643E+00 a       820     0    35     1     4
 -1.3153346868635807E+00 a       821     0    35     1     5
 -2.2025851931709647E-01 a       822     0    35     1     6
 -7.0146228240701172E-02 a       823     0    35     1     7
  1.4170801310786138E-01 a       824     0    35     1     8
 -2.6103929407446358E-01 a       825     0    35     1     9
 -1.2664224665482058E+00 a       826     0    35     1    10
 -6.2169271088713729E-01 a       827     0    35     1    11
 -9.0362138807215242E-01 a       828     0    35     1    12
 -5.7686232471795718E-01 a       829     0    35     1    13
 -1.5729124924643643E+00 a       830     0    35     1    14
 -1.3350131571143973E+00 a       831     0    35     1    15
  2.4958951355539609E+00 a       832     0    35     1    16
 -1.6065853279467142E+00 a       833     0    35     1    17
 -3.1190869142776600E+00 a       834     0    35     1    18
 -4.2726441313172880E-01 a       835     0    35     1    19
 -1.3243440748234492E+00 a       836     0    35     1    20
  1.0254700470365068E+00 a       837     0    35     1    21
 -8.3704181426016877E-02 a       838     0    35     1    22
  1.4533724978341223E-01 a       839     0    35     1    23
 -6.7714936369045176E-01 a       840     0    35     1    24
 -2.7010521766241380E-01 a       841     0    36     1     1
  3.6511789716589804E-01 a       842     0    36     1     2
  7.7224113786791826E-01 a       843     0    36     1     3
  2.2331896785013339E-01 a       844     0    36     1     4
 -8.5599698829514931E-02 a       845     0    36     1     5
  4.9325753132578587E-01 a       846     0    36     1     6
  2.9404324295491552E-01 a       847     0    36     1     7
 -8.8344726107274230E-01 a       848     0    36     1     8
 -6.1209993876885582E-01 a       849     0    36     1     9
 -4.4553679821649878E-01 a       850     0    36     1    10
 -6.0315385312499203E-01 a       851     0    36     1    11
  4.8545538021017431E-01 a       852     0    36     1    12
 -5.9815969448384694E-02 a       853     0    36     1    13
  7.3584378857530619E-01 a       854     0    36     1    14
  4.9187696907880102E-01 a       855     0    36     1    15
 -5.6922027580579004E-01 a       856     0    36     1    16
 -1.3066056475026372E-01 a       857     0    36     1    17
  6.6885833909185088E-01 a       858     0    36     1    18
  7.6946568167430757E-02 a       859     0    36     1    19
 -1.7145349897882084E-01 a       860     0    36     1    20
 -6.3573760955690706E-01 a       861     0    36     1    21
 -3.6668323640827033E-01 a       862     0    36     1    22
  2.8007558338299221E-01 a       863     0    36     1    23
 -6.1678010604867883E-01 a       864     0    36     1    24
  1.6818311355902025E+00 a       865     0    37     1     1
  2.7370073745241479E+00 a       866     0    37     1     2
  3.3545912175460257E+00 a       867     0    37     1     3
  3.3936445907575932E+00 a       868     0    37     1     4
  4.7024664200658201E-01 a       869     0    37     1     5
  1.2501722742996881E+00 a       870     0    37     1     6
 -2.1219961722789260E+00 a       871     0    37     1     7
 -3.8033396246232654E+00 a       872     0    37     1     8
 -1.8925716271798489E+00 a       873     0    37     1     9
 -1.8084346575914176E-01 a       874     0    37     1    10
 -2.4143700695796575E+00 a       875     0    37     1    11
  1.3236719982658527E+00 a       876     0    37     1    12
 -2.6503382628477063E+00 a       877     0    37     1    13
 -2.4624384772620012E+00 a       878     0    37     1    14
  2.9995007211925624E+00 a       879     0    37     1    15
  2.0282299328711403E-01 a       880     0    37     1    16
  1.2672463402484851E-01 a       881     0    37     1    17
 -7.6655644325875527E-01 a       882     0    37     1    18
 -1.5248281035562374E+00 a       883     0    37     1    19
  1.6625388047136463E-01 a       884     0    37     1    20
 -1.6454804578878881E+00 a       885     0    37     1    21
  2.3858437983596201E+00 a       886     0    37     1    22
  1.2634636539100332E+00 a       887     0    37     1    23
 -9.1556832144682643E-01 a       888     0    37     1    24
 -6.6452459373367911E-01 a       889     0    38     1     1
 -2.1937946950257330E+00 a       890     0    38     1     2
  1.7143956247064929E-01 a       891     0    38     1     3
  1.5190925600659240E+00 a       892     0    38     1     4
 -2.7635979549290184E+00 a       893     0    38     1     5
  2.8302734601635060E+00 a       894     0    38     1     6
  3.1934075540290094E+00 a       895     0    38     1     7
  1.3201893686453292E+00 a       896     0    38     1     8
 -4.3536608757033211E+00 a       897     0    38     1     9
 -1.5088742349280770E-01 a       898     0    38     1    10
 -3.9120295626236019E+00 a       899     0    38     1    11
  3.2802162829877646E-01 a       900     0    38     1    12
 -2.7718494785787556E-01 a       901     0    38     1    13
  1.1045165363347593E+00 a       902     0    38     1    14
  6.8128464129873034E-01 a       903     0    38     1    15
  2.5315077898480038E+00 a       904     0    38     1    16
 -2.0047056921499209E+00 a       905     0    38     1    17
  2.4919235318269566E+00 a       906     0    38     1    18
  2.1814777968074046E+00 a       907     0    38     1    19
 -1.8572119506833251E+00 a       908     0    38     1    20
  3.4324737882275977E+00 a       909     0    38     1    21
 -6.7657873873999341E-01 a       910     0    38     1    22
  9.3246850023502234E-02 a       911     0    38     1    23
 -3.8299385865440847E+00 a       912     0    38     1    24
  5.0348395524689782E-01 a       913     0    39     1     1
 -3.2197056768791749E-01 a       914     0    39     1     2
 -2.9750037884672953E-01 a       915     0    39     1     3
 -2.5538729420785744E+00 a       916     0    39     1     4
  1.3015621711069438E+00 a       917     0    39     1     5
 -3.8660279791315660E-01 a       918     0    39     1     6
 -4.2137509452152139E-01 a       919     0    39     1     7
  3.3185012729959407E-01 a       920     0    39     1     8
 -6.0824077511449171E-01 a       921     0    39     1     9
  2.7437299124177894E-01 a       922     0    39     1    10
 -6.2863732667814676E-01 a       923     0    39     1    11
 -8.8601636780358140E-01 a       924     0    39     1    12
 -1.8108658935071553E+00 a       925     0    39     1    13
 -5.8445173272489959E-01 a       926     0    39     1    14
 -1.1427929802493819E+00 a       927     0    39     1    15
  2.7760097052570931E-01 a       928     0    39     1    16
 -1.0841782383088578E+00 a       929     0    39     1    17
 -1.2084326844092719E+00 a       930     0    39     1    18
  7.3136840442998008E-01 a       931     0    39     1    19
 -1.0969082601892166E+00 a       932     0    39     1    20
  1.5469523450000966E+00 a       933     0    39     1    21
  9.6356488533988843E-02 a       934     0    39     1    22
 -1.4354106929109070E-01 a       935     0    39     1    23
 -4.3378501060921165E-01 a       936     0    39     1    24
  5.7293435410443170E+00 a       937     0    40     1     1
  1.3474578320591966E+00 a       938     0    40     1     2
  1.4215578609146371E+00 a       939     0    40     1     3
  4.7877003108972156E+00 a       940     0    40     1     4
 -6.8411095963639246E-01 a       941     0    40     1     5
  9.7570181108167697E-01 a       942     0    40     1     6
  1.9575705809992834E+00 a       943     0    40     1     7
 -8.7414227391184929E-01 a       944     0    40     1     8
 -8.9429210563817616E+00 a       945     0    40     1     9
 -6.9104360300498019E-02 a       946     0    40     1    10
 -1.7200126275125047E+00 a       947     0    40     1    11
  7.5298464820085098E-01 a       948     0    40     1    12
 -2.2468361820730098E-01 a       949     0    40     1    13
  2.0328199978741943E+00 a       950     0    40     1    14
 -1.0489334708379328E-01 a       951     0    40     1    15
  4.8848785044831644E-01 a       952     0    40     1    16
  9.4905193207903082E-01 a       953     0    40     1    17
  4.1060702102174407E+00 a       954     0    40     1    18
  4.0524553874172847E-01 a       955     0    40     1    19
 -2.3362908441553551E-01 a       956     0    40     1    20
  2.6116485443051580E+00 a       957     0    40     1    21
  1.7753991547261530E+00 a       958     0    40     1    22
 -3.0880403168062172E+00 a       959     0    40     1    23
  3.6201148180348781E+00 a       960     0    40     1    24
  1.8253604889115729E+00 a       961     0    41     1     1
 -7.7239711444144576E-01 a       962     0    41     1     2
 -3.1972966002372210E+00 a       963     0    41     1     3
 -9.4343272015006407E-01 a       964     0    41     1     4
 -5.7719442419690972E-02 a       965     0    41     1     5
  6.6157834628629708E-01 a       966     0    41     1     6
 -5.8202283765255280E-01 a       967     0    41     1     7
  3.1233208774715906E+00 a       968     0    41     1     8
 -3.0973096165829377E+00 a       969     0    41     1     9
 -1.6205754000527919E+00 a       970     0    41     1    10
 -2.0396651873824858E+00 a       971     0    41     1    11
 -1.7570353409456798E+00 a       972     0    41     1    12
 -3.8284769162391580E-01 a       973     0    41     1    13
  1.9942035178539468E+00 a       974     0    41     1    14
 -3.2653139466441115E+00 a       975     0    41     1    15
 -1.6397714071637952E+00 a       976     0    41     1    16
 -2.1665469123168757E+00 a       977     0    41     1    17
  4.1705428030398712E+00 a       978     0    41     1    18
 -1.6566562713661512E+00 a       979     0    41     1    19
 -3.1477849475259831E+00 a       980     0    41     1    20
  3.6263550237922013E+00 a       981     0    41     1    21
 -1.8720704856273944E+00 a       982     0    41     1    22
 -1.3244209331095187E+00 a       983     0    41     1    23
 -3.1560780353374271E+00 a       984     0    41     1    24
  2.3656485618001795E+00 a       985     0    42     1     1
 -6.3253873977762065E-01 a       986     0    42     1     2
 -1.4917974436631811E+00 a       987     0    42     1     3
  4.0954067597272004E-01 a       988     0    42     1     4
 -7.0566512387040004E-01 a       989     0    42     1     5
  1.1214118488129348E+00 a       990     0    42     1     6
 -6.1847712420647227E-01 a       991     0    42     1     7
  2.7192190408906165E+00 a       992     0    42     1     8
 -3.4742864491732330E+00 a       993     0    42     1     9
 -6.4462960872960218E-01 a       994     0    42     1    10
  1.4203402886173405E-01 a       995     0    42     1    11
  9.6098359808600553E-01 a       996     0    42     1    12
  1.0661974432746406E+00 a       997     0    42     1    13
  6.2859257666528945E-02 a       998     0    42     1    14
 -8.7293086515915830E-01 a       999     0    42     1    15
 -2.8558623680955182E+00 a      1000     0    42     1    16
 -1.2697339433542844E-02 a      1001     0    42     1    17
  3.3265585564317730E+00 a      1002     0    42     1    18
 -8.6127746865397270E-01 a      1003     0    42     1    19
 -2.7982690929538565E+00 a      1004     0    42     1    20
  1.5848067574267433E+00 a      1005     0    42     1    21
 -1.7409319840246666E+00 a      1006     0    42     1    22
 -1.4120605864337656E+00 a      1007     0    42     1    23
 -6.0604818464942423E-01 a      1008     0    42     1    24
  4.8769347117681878E+00 a      1009     0    43     1     1
  3.4695485971252933E+00 a      1010     0    43     1     2
 -8.4824615894449664E+00 a      1011     0    43     1     3
  4.2524476992651411E-01 a      1012     0    43     1     4
 -7.8447938433034938E+00 a      1013     0    43     1     5
  9.7568570010482176E+00 a      1014     0    43     1     6
 -1.2512881229998561E+01 a      1015     0    43     1     7
  1.4024094741711695E+01 a      1016     0    43     1     8
 -1.4097204003726333E+01 a      1017     0    43     1     9
 -5.8329516466743163E+00 a      1018     0    43     1    10
  2.1794703924503511E+00 a      1019     0    43     1    11
  3.1962994919428649E+00 a      1020     0    43     1    12
 -4.4462937925605921E+00 a      1021     0    43     1    13
 -1.3043371183851988E+01 a      1022     0    43     1    14
 -1.2951089944466727E+00 a      1023     0    43     1    15
  1.1859683761614606E+01 a      1024     0    43     1    16
 -8.0114286523992533E+00 a      1025     0    43     1    17
 -7.2035154803583659E+00 a      1026     0    43     1    18
  9.8105716129792331E-01 a      1027     0    43     1    19
 -1.5268980478685798E+01 a      1028     0    43     1    20
  1.2755984688610551E+01 a      1029     0    43     1    21
  8.6854688762883452E+00 a      1030     0    43     1    22
  1.4111684624167475E+01 a      1031     0    43     1    23
  2.8650831999095079E+00 a      1032     0    43     1    24
 -1.7558294389257127E+00 a      1033     0    44     1     1
  3.2989652974483099E+00 a      1034     0    44     1     2
 -3.6472513689361041E+00 a      1035     0    44     1     3
  9.3343864835289203E+00 a      1036     0    44     1     4
  2.6519327730391513E+00 a      1037     0    44     1     5
 -2.7513219594667202E+00 a      1038     0    44     1     6
 -5.9658950303689029E-01 a      1039     0    44     1     7
 -1.8865796017954495E+00 a      1040     0    44     1     8
  6.9686916927534028E+00 a      1041     0    44     1     9
 -4.3895599683008264E+00 a      1042     0    44     1    10
  1.0464834811840302E+00 a      1043     0    44     1    11
 -4.5501769787429041E+00 a      1044     0    44     1    12
  3.2006147782999310E+00 a      1045     0    44     1    13
  4.0841200365154613E+00 a      1046     0    44     1    14
 -1.2143490920466227E+00 a      1047     0    44     1    15
 -2.5223137218125062E+00 a      1048     0    44     1    16
  2.9427561864678013E+00 a      1049     0    44     1    17
  1.7600107970346419E+00 a      1050     0    44     1    18
 -5.9653775741172925E+00 a      1051     0    44     1    19
  4.3554963383925056E+00 a      1052     0    44     1    20
 -2.4969702365612081E+00 a      1053     0    44     1    21
  6.1616166453256227E+00 a      1054     0    44     1    22
 -2.1904746732357996E+00 a      1055     0    44     1    23
  5.6498249369905604E+00 a      1056     0    44     1    24
 -3.2292381281362947E-01 a      1057     0    45     1     1
 -9.5474370733443148E-01 a      1058     0    45     1     2
  1.0314357579687676E+00 a      1059     0    45     1     3
  9.7251196402245625E+00 a      1060     0    45     1     4
 -5.6568697784125819E+00 a      1061     0    45     1     5
  5.3035323294240726E+00 a      1062     0    45     1     6
  2.6042956086974249E+00 a      1063     0    45     1     7
  1.7309316011922702E+00 a      1064     0    45     1     8
  8.4730611528938704E-01 a      1065     0    45     1     9
 -1.9964699357937890E+00 a      1066     0    45     1    10
