################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4444090966415732E+00 a       531     0    23     1     3
 -4.0230557893618135E+00 a       532     0    23     1     4
 -2.9658853699525869E+00 a       533     0    23     1     5
 -6.4530644900024230E+00 a       534     0    23     1     6
  8.5056861994484905E+00 a       535     0    23     1     7
 -2.7731973665508352E+00 a       536     0    23     1     8
 -5.0289917387385430E-01 a       537     0    23     1     9
 -5.3998349056034574E+00 a       538     0    23     1    10
 -4.6589645194532575E-01 a       539     0    23     1    11
  3.9695420880695029E+00 a       540     0    23     1    12
  3.7976573723235671E+00 a       541     0    23     1    13
  1.2260282706458989E+01 a       542     0    23     1    14
  1.5701137241941359E+00 a       543     0    23     1    15
 -5.0404660817985611E+00 a       544     0    23     1    16
 -5.0057961514319338E-01 a       545     0    23     1    17
  2.9290226773795323E+00 a       546     0    23     1    18
 -3.9579915667254921E+00 a       547     0    23     1    19
 -8.0482957711510927E+00 a       548     0    23     1    20
  1.3785987454536029E+01 a       549     0    23     1    21
 -6.4738764524373691E+00 a       550     0    23     1    22
 -1.1604190541231594E+01 a       551     0    23     1    23
  4.7062118376186755E+00 a       552     0    23     1    24
  3.1638412238279519E+00 a       553     0    24     1     1
 -6.3602912195962222E+00 a       554     0    24     1     2
  1.0206666914714454E+01 a       555     0    24     1     3
 -1.0473693442492633E+00 a       556     0    24     1     4
 -1.8610121376047937E+00 a       557     0    24     1     5
  3.1557471721259001E+00 a       558     0    24     1     6
 -1.4831729883082301E+00 a       559     0    24     1     7
  4.5354739424988344E-01 a       560     0    24     1     8
 -8.0879261410669940E+00 a       561     0    24     1     9
  5.3962115196381513E+00 a       562     0    24     1    10
  1.0517711465383548E+00 a       563     0    24     1    11
  3.6606543717243123E+00 a       564     0    24     1    12
 -2.2025722327006911E+00 a       565     0    24     1    13
 -1.4329425218922547E+00 a       566     0    24     1    14
  1.0028481721151812E+00 a       567     0    24     1    15
  2.1834845519938237E-01 a       568     0    24     1    16
  3.7033195033138480E+00 a       569     0    24     1    17
  3.3675469662347832E+00 a       570     0    24     1    18
  1.0919328310821781E+00 a       571     0    24     1    19
 -6.9511374352569391E+00 a       572     0    24     1    20
 -5.8210709649012857E+00 a       573     0    24     1    21
  3.6921081594401346E+00 a       574     0    24     1    22
 -5.3010150307468287E+00 a       575     0    24     1    23
 -1.1989052427346119E+00 a       576     0    24     1    24
 -2.8853434034593013E+00 a       577     0    25     1     1
 -5.8940916659046572E+00 a       578     0    25     1     2
 -2.1628259896527946E+00 a       579     0    25     1     3
  2.8899536563919132E-01 a       580     0    25     1     4
 -6.1112117988282062E+00 a       581     0    25     1     5
  2.8548815878990905E+00 a       582     0    25     1     6
 -1.1179898809505939E+01 a       583     0    25     1     7
 -3.3300595715447230E+00 a       584     0    25     1     8
  1.2209502102288017E-01 a       585     0    25     1     9
 -1.6301032318746433E+00 a       586     0    25     1    10
 -3.7279978082731868E+00 a       587     0    25     1    11
 -6.3988346930332352E+00 a       588     0    25     1    12
  7.6174123467651411E-01 a       589     0    25     1    13
  2.8201186886373146E+00 a       590     0    25     1    14
 -1.6187908429408273E+00 a       591     0    25     1    15
  2.2969579402947153E+00 a       592     0    25     1    16
 -3.2844107820796218E+00 a       593     0    25     1    17
  3.9498177884643243E-01 a       594     0    25     1    18
  3.6528694730273776E+00 a       595     0    25     1    19
 -3.4506439249613678E+00 a       596     0    25     1    20
 -1.3961412087475356E+00 a       597     0    25     1    21
 -6.7417896432745907E+00 a       598     0    25     1    22
 -4.1066462723852188E+00 a       599     0    25     1    23
 -5.1741982146582615E+00 a       600     0    25     1    24
 -1.7358757814348360E+00 a       601     0    26     1     1
 -1.5079684663097115E-01 a       602     0    26     1     2
  1.1571066927950202E+00 a       603     0    26     1     3
  2.2349795907195995E+00 a       604     0    26     1     4
  2.7771236768816676E+00 a       605     0    26     1     5
  1.3646583331006581E+00 a       606     0    26     1     6
 -9.7553159185782912E-01 a       607     0    26     1     7
 -1.7214198993242333E-01 a       608     0    26     1     8
 -1.6488919957715771E+00 a       609     0    26     1     9
 -7.9516419524380955E-01 a       610     0    26     1    10
  8.3093168505407966E-01 a       611     0    26     1    11
  1.0243402927199858E+00 a       612     0    26     1    12
  1.0244597502756982E+00 a       613     0    26     1    13
  8.4765405276487182E-01 a       614     0    26     1    14
  1.0019582068691717E+00 a       615     0    26     1    15
 -5.3251632144239569E-01 a       616     0    26     1    16
 -9.1025496065338096E-01 a       617     0    26     1    17
 -2.3044674383691488E+00 a       618     0    26     1    18
  1.9329095080815824E+00 a       619     0    26     1    19
  5.2315828707563516E-01 a       620     0    26     1    20
  9.1490933814480102E-01 a       621     0    26     1    21
 -3.1473907321409200E-01 a       622     0    26     1    22
  2.2547472168594518E+00 a       623     0    26     1    23
 -1.1749876676649307E-01 a       624     0    26     1    24
 -4.2417645382266439E-01 a       625     0    27     1     1
  1.4958840283678778E+00 a       626     0    27     1     2
  1.5953625527937700E+00 a       627     0    27     1     3
  1.5480206378224908E+00 a       628     0    27     1     4
  3.6268459034478915E+00 a       629     0    27     1     5
  1.1755921326347721E-01 a       630     0    27     1     6
 -1.7510881642358942E+00 a       631     0    27     1     7
 -1.0619866186207374E+00 a       632     0    27     1     8
 -2.9696313631583898E-01 a       633     0    27     1     9
 -7.3684527567575342E-01 a       634     0    27     1    10
 -1.9210588042787358E+00 a       635     0    27     1    11
  9.6779531201878721E-01 a       636     0    27     1    12
  9.9667713670288138E-01 a       637     0    27     1    13
  2.6107661861929383E+00 a       638     0    27     1    14
  6.0408818298901608E+00 a       639     0    27     1    15
 -8.9271134674419106E-01 a       640     0    27     1    16
 -4.8400269657420725E-01 a       641     0    27     1    17
 -3.5095206866588852E-01 a       642     0    27     1    18
  1.2083977798778065E+00 a       643     0    27     1    19
  2.9925801484909158E+00 a       644     0    27     1    20
  2.3245447628790656E+00 a       645     0    27     1    21
 -3.7283647595149931E+00 a       646     0    27     1    22
  2.6182903667984192E+00 a       647     0    27     1    23
 -4.7562221206975577E-02 a       648     0    27     1    24
  5.5089463744951872E-01 a       649     0    28     1     1
  1.8376106904278162E+00 a       650     0    28     1     2
  4.7469492743070312E+00 a       651     0    28     1     3
  2.8949123653223232E+00 a       652     0    28     1     4
  2.9648019476138426E-01 a       653     0    28     1     5
  1.9615013390503747E-01 a       654     0    28     1     6
 -2.5446568104382843E+00 a       655     0    28     1     7
 -3.3204256526706408E+00 a       656     0    28     1     8
 -1.5574528430443568E+00 a       657     0    28     1     9
  3.3904029743901249E+00 a       658     0    28     1    10
 -2.6051779961697372E+00 a       659     0    28     1    11
  8.3519105348562572E-01 a       660     0    28     1    12
  1.2284717543411178E-01 a       661     0    28     1    13
  3.6898464524905235E+00 a       662     0    28     1    14
  3.7322873546513846E+00 a       663     0    28     1    15
  1.4047980484019364E+00 a       664     0    28     1    16
  1.5563589667775168E+00 a       665     0    28     1    17
 -2.3533649371269871E+00 a       666     0    28     1    18
 -9.9858289295051625E-02 a       667     0    28     1    19
  3.7844224876649926E+00 a       668     0    28     1    20
 -8.1685165276138072E-01 a       669     0    28     1    21
  4.0298757834492616E-01 a       670     0    28     1    22
  5.6860570643738644E+00 a       671     0    28     1    23
 -2.2927127040107447E+00 a       672     0    28     1    24
  5.3926691481205602E-01 a       673     0    29     1     1
  1.0064724154156686E+00 a       674     0    29     1     2
 -1.2174573683640904E+00 a       675     0    29     1     3
  1.0112568851634975E-01 a       676     0    29     1     4
 -3.4271817503871831E+00 a       677     0    29     1     5
 -1.5847976754349584E+00 a       678     0    29     1     6
  1.7518691021519457E+00 a       679     0    29     1     7
 -2.1755297943960903E+00 a       680     0    29     1     8
  2.9606954700249788E+00 a       681     0    29     1     9
 -1.6210511348311456E+00 a       682     0    29     1    10
  6.2859674544662147E-01 a       683     0    29     1    11
  3.0269793555593045E+00 a       684     0    29     1    12
 -1.8349210420984075E+00 a       685     0    29     1    13
 -8.7449753463912472E-01 a       686     0    29     1    14
 -2.4599231873647214E+00 a       687     0    29     1    15
  1.0101096442012079E+00 a       688     0    29     1    16
 -1.1436035888458378E+00 a       689     0    29     1    17
  1.3096558239888005E+00 a       690     0    29     1    18
 -3.3579359939270472E+00 a       691     0    29     1    19
 -3.0442256439303756E+00 a       692     0    29     1    20
 -1.5214384548296673E+00 a       693     0    29     1    21
  9.2026280277788508E-01 a       694     0    29     1    22
 -9.7867434093872696E-01 a       695     0    29     1    23
 -5.0736219930411852E-01 a       696     0    29     1    24
  5.6733760557325585E-01 a       697     0    30     1     1
 -3.5447347914775171E-03 a       698     0    30     1     2
 -4.1117194496242671E-01 a       699     0    30     1     3
 -1.7049686707598466E+00 a       700     0    30     1     4
 -3.9807688557918026E+00 a       701     0    30     1     5
 -5.0648871474898084E-02 a       702     0    30     1     6
  3.7640560078277616E+00 a       703     0    30     1     7
  7.3543222740364145E-01 a       704     0    30     1     8
  2.1859356629487992E+00 a       705     0    30     1     9
  7.9537198304571910E-01 a       706     0    30     1    10
  3.0718205764490465E+00 a       707     0    30     1    11
  1.1224191637137764E+00 a       708     0    30     1    12
 -2.2976016945083599E+00 a       709     0    30     1    13
 -3.9381551158766217E+00 a       710     0    30     1    14
 -9.0611104564974880E+00 a       711     0    30     1    15
  1.1139813363166358E+00 a       712     0    30     1    16
  1.5953299480796255E+00 a       713     0    30     1    17
  1.7319020636344649E+00 a       714     0    30     1    18
 -2.9463863287073102E+00 a       715     0    30     1    19
 -4.8472713498890325E+00 a       716     0    30     1    20
 -1.0072846698772377E+00 a       717     0    30     1    21
  3.0803525089051700E+00 a       718     0    30     1    22
 -4.0711608385175673E+00 a       719     0    30     1    23
  8.6775359925294260E-01 a       720     0    30     1    24
  2.4937595517730431E+00 a       721     0    31     1     1
 -2.9422335729898399E+00 a       722     0    31     1     2
 -1.2429759029972940E+00 a       723     0    31     1     3
  8.8586529378904300E-01 a       724     0    31     1     4
  3.6010231493170317E+00 a       725     0    31     1     5
  2.4008979489046554E+00 a       726     0    31     1     6
 -1.9741447718520029E+00 a       727     0    31     1     7
  7.0088632243815665E+00 a       728     0    31     1     8
  3.2076474163198916E+00 a       729     0    31     1     9
 -6.2385181883834651E-01 a       730     0    31     1    10
  5.5220472970281600E+00 a       731     0    31     1    11
 -1.9840037541300179E+00 a       732     0    31     1    12
 -2.1573172262981011E+00 a       733     0    31     1    13
 -1.0529764403907439E+01 a       734     0    31     1    14
 -5.9952529759459843E+00 a       735     0    31     1    15
  3.9949320598394524E+00 a       736     0    31     1    16
  9.8792783371771242E-01 a       737     0    31     1    17
  3.1099598835617335E+00 a       738     0    31     1    18
  3.6368518457711403E+00 a       739     0    31     1    19
 -1.2771877594586922E+00 a       740     0    31     1    20
 -7.3687738971928880E+00 a       741     0    31     1    21
  3.3941028307991310E+00 a       742     0    31     1    22
 -2.7422322025095958E+00 a       743     0    31     1    23
  2.0277130354989423E+00 a       744     0    31     1    24
  3.9770855029912529E+00 a       745     0    32     1     1
 -8.0211611532526579E+00 a       746     0    32     1     2
  6.2460899404666428E+00 a       747     0    32     1     3
 -3.2946242709940634E+00 a       748     0    32     1     4
 -4.5690215779675736E+00 a       749     0    32     1     5
  9.3603482193336696E+00 a       750     0    32     1     6
  6.3802676962946470E-01 a       751     0    32     1     7
 -3.7067622939728992E+00 a       752     0    32     1     8
  6.2497913583766369E+00 a       753     0    32     1     9
  6.7623541733396948E+00 a       754     0    32     1    10
 -1.6914180939328098E+00 a       755     0    32     1    11
 -6.4231943565168299E+00 a       756     0    32     1    12
  2.4861349284784189E+00 a       757     0    32     1    13
 -1.6376558648701927E+00 a       758     0    32     1    14
  8.9924217390490793E-02 a       759     0    32     1    15
 -2.5819536506894400E+00 a       760     0    32     1    16
  1.7669963478981277E+01 a       761     0    32     1    17
  1.3167077821126134E+00 a       762     0    32     1    18
  9.3996065934265829E+00 a       763     0    32     1    19
 -9.4804783963831907E-01 a       764     0    32     1    20
  1.7726249192059818E+00 a       765     0    32     1    21
 -1.7444885643191421E+00 a       766     0    32     1    22
 -8.3016945623689917E+00 a       767     0    32     1    23
 -2.3745630103770479E+00 a       768     0    32     1    24
 -7.0313980292368949E-01 a       769     0    33     1     1
  4.3567873698257653E+00 a       770     0    33     1     2
 -9.9732351781886619E-01 a       771     0    33     1     3
  2.0883921006191053E+00 a       772     0    33     1     4
 -3.1535064739777954E+00 a       773     0    33     1     5
 -4.5318562419781045E+00 a       774     0    33     1     6
  2.9662063345661380E+00 a       775     0    33     1     7
 -7.3563610984002352E+00 a       776     0    33     1     8
 -6.4776814003816374E-01 a       777     0    33     1     9
  3.2187278681857903E+00 a       778     0    33     1    10
 -4.1847660292461617E+00 a       779     0    33     1    11
  3.1599926712628137E+00 a       780     0    33     1    12
  1.0904176435023707E+00 a       781     0    33     1    13
  7.2998146138834699E+00 a       782     0    33     1    14
  4.1490663348488823E+00 a       783     0    33     1    15
 -7.4204896339627879E-01 a       784     0    33     1    16
 -1.6568976609583459E+00 a       785     0    33     1    17
 -5.6568707350509575E+00 a       786     0    33     1    18
 -4.9264299645405059E+00 a       787     0    33     1    19
  2.0126470884811769E+00 a       788     0    33     1    20
  2.1023389878256538E+00 a       789     0    33     1    21
 -1.9479793563950019E+00 a       790     0    33     1    22
 -2.0763976535292328E-01 a       791     0    33     1    23
 -1.0144800543900536E+00 a       792     0    33     1    24
  4.4086398525669229E-01 a       793     0    34     1     1
  2.9766409122463588E-01 a       794     0    34     1     2
 -1.7117357391165633E-01 a       795     0    34     1     3
 -6.1539920405206217E-01 a       796     0    34     1     4
  1.3039321741342742E+00 a       797     0    34     1     5
  4.7817611289563761E-01 a       798     0    34     1     6
 -7.9133069450794055E-02 a       799     0    34     1     7
 -5.2615674520546918E-01 a       800     0    34     1     8
  4.7291506257954080E-01 a       801     0    34     1     9
  1.7632677604425850E-01 a       802     0    34     1    10
  1.7906920539980276E-01 a       803     0    34     1    11
 -5.1576545952008663E-03 a       804     0    34     1    12
  9.2055235188107917E-02 a       805     0    34     1    13
 -4.4632112788317119E-01 a       806     0    34     1    14
 -2.5782599395612581E-02 a       807     0    34     1    15
 -4.1230546427422765E-01 a       808     0    34     1    16
  4.2150903308375626E-01 a       809     0    34     1    17
  1.0237608154721038E+00 a       810     0    34     1    18
 -6.9838181523573961E-01 a       811     0    34     1    19
 -4.1731113506652651E-01 a       812     0    34     1    20
 -3.6244137596791443E-01 a       813     0    34     1    21
 -2.0230601941401785E-01 a       814     0    34     1    22
  5.3049284130222729E-01 a       815     0    34     1    23
  4.1026994063612438E-01 a       816     0    34     1    24
  1.1509761931077127E+00 a       817     0    35     1     1
  1.6151223737990725E-01 a       818     0    35     1     2
  4.9301538093711783E-01 a       819     0    35     1     3
 -5.3685157993261823E-01 a       820     0    35     1     4
 -7.2232696975319566E-01 a       821     0    35     1     5
 -5.1942869798868962E-01 a       822     0    35     1     6
 -9.6171169411759383E-01 a       823     0    35     1     7
 -8.9487995788461991E-02 a       824     0    35     1     8
 -1.6737741489286500E+00 a       825     0    35     1     9
  7.0582592722002191E-01 a       826     0    35     1    10
 -4.6320519973560648E-01 a       827     0    35     1    11
 -3.3577005988732478E-01 a       828     0    35     1    12
  8.0910670972417498E-01 a       829     0    35     1    13
  7.2747333284298721E-01 a       830     0    35     1    14
  2.4188575083300584E-01 a       831     0    35     1    15
 -8.3976787907959083E-01 a       832     0    35     1    16
 -1.9801096199574315E+00 a       833     0    35     1    17
  7.1415521737846377E-01 a       834     0    35     1    18
  7.4930135602389503E-01 a       835     0    35     1    19
  5.2177799667500169E-01 a       836     0    35     1    20
  3.8564387491419785E-02 a       837     0    35     1    21
 -8.4465015440405644E-01 a       838     0    35     1    22
  1.8893201067874901E-01 a       839     0    35     1    23
  7.8923067191861851E-01 a       840     0    35     1    24
  3.7115223718035673E-01 a       841     0    36     1     1
 -2.3545825778846502E-01 a       842     0    36     1     2
  1.2963710972985312E+00 a       843     0    36     1     3
  2.7727270957419472E-02 a       844     0    36     1     4
 -1.1919138032676387E-01 a       845     0    36     1     5
 -8.1418311581545699E-01 a       846     0    36     1     6
  9.1572467469332577E-02 a       847     0    36     1     7
  2.3771946886850567E-01 a       848     0    36     1     8
  9.0185476624509131E-01 a       849     0    36     1     9
  2.5657956776439639E-01 a       850     0    36     1    10
  1.5339544804000609E+00 a       851     0    36     1    11
  8.8314295981393276E-01 a       852     0    36     1    12
 -5.7043098744820431E-01 a       853     0    36     1    13
 -2.1879636078102260E-01 a       854     0    36     1    14
  1.0009330585762819E+00 a       855     0    36     1    15
  6.9213087822750730E-01 a       856     0    36     1    16
  7.6222240685054921E-01 a       857     0    36     1    17
  5.4279324954827535E-01 a       858     0    36     1    18
 -2.4183557438851402E+00 a       859     0    36     1    19
  2.9390891361092730E-01 a       860     0    36     1    20
  5.3333280651847681E-01 a       861     0    36     1    21
 -1.9993410055878469E-01 a       862     0    36     1    22
  8.5195958677648875E-01 a       863     0    36     1    23
  1.4335858071798893E+00 a       864     0    36     1    24
 -3.4298333705646535E+00 a       865     0    37     1     1
  1.8213665024770903E-01 a       866     0    37     1     2
 -2.2374524733932302E+00 a       867     0    37     1     3
 -1.0137879881202385E+00 a       868     0    37     1     4
  2.0699496790948527E-01 a       869     0    37     1     5
 -1.8494393146002013E+00 a       870     0    37     1     6
  7.4417659821662339E+00 a       871     0    37     1     7
 -8.8709516201650951E-01 a       872     0    37     1     8
 -6.1425765934767729E-01 a       873     0    37     1     9
 -2.8140049902320627E+00 a       874     0    37     1    10
  2.5576203180755083E-02 a       875     0    37     1    11
  3.9762899087949183E-01 a       876     0    37     1    12
 -1.0498128405210467E+00 a       877     0    37     1    13
 -8.4493653797299721E+00 a       878     0    37     1    14
 -4.4504593012825540E+00 a       879     0    37     1    15
 -2.9901969723778743E+00 a       880     0    37     1    16
  4.6574595535260039E+00 a       881     0    37     1    17
 -3.2118678111726080E+00 a       882     0    37     1    18
 -5.4636022078100055E+00 a       883     0    37     1    19
 -9.0197053738276989E-01 a       884     0    37     1    20
  5.4836060319804392E-01 a       885     0    37     1    21
  5.5738552042754019E+00 a       886     0    37     1    22
  2.3869283580258718E+00 a       887     0    37     1    23
  5.5645655912627783E+00 a       888     0    37     1    24
 -8.5283531567774107E-01 a       889     0    38     1     1
  1.1512447835988140E-01 a       890     0    38     1     2
 -2.0318542365628058E+00 a       891     0    38     1     3
  1.3535743059155314E+00 a       892     0    38     1     4
  4.6502227363833482E-01 a       893     0    38     1     5
  3.6263361999694677E-01 a       894     0    38     1     6
 -2.5641498839593957E-01 a       895     0    38     1     7
 -1.2163912274341850E+00 a       896     0    38     1     8
  2.0807935030801383E+00 a       897     0    38     1     9
 -1.7130223203515904E-01 a       898     0    38     1    10
 -5.8897661767629816E-01 a       899     0    38     1    11
  9.7355959141643322E-01 a       900     0    38     1    12
 -8.2001886414162756E-02 a       901     0    38     1    13
  1.0518144721585815E-01 a       902     0    38     1    14
  3.1026477082209675E-01 a       903     0    38     1    15
  1.0063192260028966E+00 a       904     0    38     1    16
 -8.8931438942423102E-01 a       905     0    38     1    17
 -1.5411065039037142E+00 a       906     0    38     1    18
 -1.8599745706647957E+00 a       907     0    38     1    19
  7.5122006579356027E-01 a       908     0    38     1    20
  2.1613334355340075E-01 a       909     0    38     1    21
  9.9352895841434585E-01 a       910     0    38     1    22
  1.1164327221550956E+00 a       911     0    38     1    23
  2.8223057146423280E-01 a       912     0    38     1    24
 -2.2525369654885843E+00 a       913     0    39     1     1
  9.5253853347007855E-01 a       914     0    39     1     2
  1.4149252190978157E-01 a       915     0    39     1     3
  2.6837840324747528E+00 a       916     0    39     1     4
  5.2394479524201083E+00 a       917     0    39     1     5
  6.5612591552767452E-01 a       918     0    39     1     6
 -1.0107317934555142E+00 a       919     0    39     1     7
  2.3075565692917137E+00 a       920     0    39     1     8
  5.5959642349375347E+00 a       921     0    39     1     9
 -2.1099873063627514E+00 a       922     0    39     1    10
  1.9497980213743333E+00 a       923     0    39     1    11
  1.0681750899616638E+00 a       924     0    39     1    12
 -8.8439158970896550E+00 a       925     0    39     1    13
 -2.5185609078719634E-01 a       926     0    39     1    14
  1.5590682683403208E+00 a       927     0    39     1    15
  1.0332344318369442E+00 a       928     0    39     1    16
  2.5352542798913968E+00 a       929     0    39     1    17
  5.7832625584438953E+00 a       930     0    39     1    18
 -3.1542886747184107E-01 a       931     0    39     1    19
 -9.4042126302401197E-01 a       932     0    39     1    20
 -7.1234652970657031E-01 a       933     0    39     1    21
  3.9272300636603292E+00 a       934     0    39     1    22
  4.5112893427957568E+00 a       935     0    39     1    23
  4.2997674313218792E-01 a       936     0    39     1    24
 -9.3547348830089239E-01 a       937     0    40     1     1
  6.2863272000918358E-01 a       938     0    40     1     2
 -2.6734672481037460E+00 a       939     0    40     1     3
  5.7536589104757019E-01 a       940     0    40     1     4
 -1.2210439188658953E+00 a       941     0    40     1     5
 -2.2720793502142560E+00 a       942     0    40     1     6
  1.1587949826193451E+00 a       943     0    40     1     7
  2.3569777136682485E-01 a       944     0    40     1     8
  2.8378677735488478E+00 a       945     0    40     1     9
 -9.2834072249978439E-01 a       946     0    40     1    10
  3.8077626521372108E+00 a       947     0    40     1    11
  2.6069927837248086E+00 a       948     0    40     1    12
 -2.1966879512677573E+00 a       949     0    40     1    13
  2.8520334137246310E+00 a       950     0    40     1    14
 -1.7330092537642880E+00 a       951     0    40     1    15
  4.4596297130690532E+00 a       952     0    40     1    16
  6.2245602593766236E+00 a       953     0    40     1    17
 -3.4840590194773302E+00 a       954     0    40     1    18
 -8.3293371744690747E-01 a       955     0    40     1    19
 -3.9924863167683305E-01 a       956     0    40     1    20
  3.4942466506561960E+00 a       957     0    40     1    21
  5.0254104602090512E+00 a       958     0    40     1    22
  6.0626042164775129E-01 a       959     0    40     1    23
 -4.4598358501504298E-01 a       960     0    40     1    24
 -4.8387739501741267E-01 a       961     0    41     1     1
  1.9286871241451651E+00 a       962     0    41     1     2
  9.8553124154841631E-01 a       963     0    41     1     3
  1.2951136297144243E+00 a       964     0    41     1     4
  1.2018510592054836E+00 a       965     0    41     1     5
  3.8210872838314580E-01 a       966     0    41     1     6
  2.5387299672267520E+00 a       967     0    41     1     7
  1.0055302328729543E+00 a       968     0    41     1     8
  1.3970057944357233E+00 a       969     0    41     1     9
 -7.2092397471847355E-02 a       970     0    41     1    10
  1.0695967487799725E+00 a       971     0    41     1    11
  2.5727734572153138E+00 a       972     0    41     1    12
 -1.0986034860961913E+00 a       973     0    41     1    13
 -6.0807326748556678E-01 a       974     0    41     1    14
 -8.2422972351367441E-01 a       975     0    41     1    15
  1.1042265854750017E+00 a       976     0    41     1    16
  3.3446798782620863E+00 a       977     0    41     1    17
 -1.3747680669257090E-01 a       978     0    41     1    18
  5.1924818627453306E-01 a       979     0    41     1    19
 -1.3821437036101011E-01 a       980     0    41     1    20
  1.6387762970892932E+00 a       981     0    41     1    21
  2.8150909256785956E+00 a       982     0    41     1    22
 -1.0397763552410488E+00 a       983     0    41     1    23
 -5.8618283016929340E-01 a       984     0    41     1    24
  1.5692956811500770E-02 a       985     0    42     1     1
  3.3866005419562932E+00 a       986     0    42     1     2
  1.5856585357648172E+00 a       987     0    42     1     3
  2.2129613060876925E+00 a       988     0    42     1     4
 -3.9673964480013462E+00 a       989     0    42     1     5
 -7.1800939262228587E+00 a       990     0    42     1     6
 -5.8601250292056273E+00 a       991     0    42     1     7
 -4.9048331952154811E+00 a       992     0    42     1     8
 -1.3664461966325883E+00 a       993     0    42     1     9
  2.2172110923051958E+00 a       994     0    42     1    10
  1.2364929616730429E+01 a       995     0    42     1    11
  4.1223121631998634E+00 a       996     0    42     1    12
 -6.0881677316748712E+00 a       997     0    42     1    13
  9.1354271832903766E+00 a       998     0    42     1    14
 -1.6682876365385377E+00 a       999     0    42     1    15
  7.6753934285708434E+00 a      1000     0    42     1    16
  7.3787473828695633E+00 a      1001     0    42     1    17
 -2.5419629493390712E+00 a      1002     0    42     1    18
 -7.1291629513561672E+00 a      1003     0    42     1    19
  1.2131035582230587E+00 a      1004     0    42     1    20
  2.7902571523725284E-01 a      1005     0    42     1    21
  8.2022182549694485E+00 a      1006     0    42     1    22
  1.9239774639629854E+00 a      1007     0    42     1    23
 -1.1360353198906932E+00 a      1008     0    42     1    24
  2.0803220100660895E+00 a      1009     0    43     1     1
 -5.5547902565354716E+00 a      1010     0    43     1     2
 -5.7515269060528795E-01 a      1011     0    43     1     3
 -8.5707064309621606E-01 a      1012     0    43     1     4
  2.3406356485728166E+00 a      1013     0    43     1     5
  7.6059724559856576E+00 a      1014     0    43     1     6
 -6.3101968547908633E+00 a      1015     0    43     1     7
  7.7993013457119380E+00 a      1016     0    43     1     8
  3.0065419484023581E-01 a      1017     0    43     1     9
  2.7554547737285495E+00 a      1018     0    43     1    10
  5.3491680381286688E+00 a      1019     0    43     1    11
 -1.5409675741924467E+00 a      1020     0    43     1    12
 -5.6173099408808702E-01 a      1021     0    43     1    13
  7.6126331729379144E+00 a      1022     0    43     1    14
  4.1311327795910264E+00 a      1023     0    43     1    15
  3.2285920569220137E+00 a      1024     0    43     1    16
 -4.4302971654058139E+00 a      1025     0    43     1    17
  7.3636229471718895E-01 a      1026     0    43     1    18
  1.1685909795575922E+01 a      1027     0    43     1    19
 -3.1267161074317573E+00 a      1028     0    43     1    20
 -4.4497378493145140E-02 a      1029     0    43     1    21
 -6.6720022363003171E+00 a      1030     0    43     1    22
  1.8214093149875905E+00 a      1031     0    43     1    23
 -4.0946991940685287E+00 a      1032     0    43     1    24
  1.3062301909806078E+00 a      1033     0    44     1     1
 -1.0976748230921589E+00 a      1034     0    44     1     2
 -7.5114420888652633E-01 a      1035     0    44     1     3
 -4.5385605541756302E+00 a      1036     0    44     1     4
  7.0628844728117990E-01 a      1037     0    44     1     5
  1.4279848909431974E+00 a      1038     0    44     1     6
 -7.3763556856660284E-01 a      1039     0    44     1     7
  5.0807448188472204E+00 a      1040     0    44     1     8
 -9.9518636222883161E-01 a      1041     0    44     1     9
 -2.1243924417887558E-01 a      1042     0    44     1    10
  5.5772314393413724E+00 a      1043     0    44     1    11
 -1.7194746264383780E+00 a      1044     0    44     1    12
 -2.6755721340906485E-01 a      1045     0    44     1    13
 -3.8465924253616337E+00 a      1046     0    44     1    14
 -3.5777752659752196E+00 a      1047     0    44     1    15
 -2.9933669062369512E+00 a      1048     0    44     1    16
  1.4261547236350658E+00 a      1049     0    44     1    17
  1.7818030770101003E+00 a      1050     0    44     1    18
  5.1698521699733035E+00 a      1051     0    44     1    19
 -3.2159382405203085E+00 a      1052     0    44     1    20
 -1.7764222119393802E+00 a      1053     0    44     1    21
 -2.2571132986971110E+00 a      1054     0    44     1    22
 -3.0953254254106324E+00 a      1055     0    44     1    23
  6.9445544271779514E-01 a      1056     0    44     1    24
 -4.0973218604371997E+00 a      1057     0    45     1     1
  1.9136905638641535E+00 a      1058     0    45     1     2
  1.9618042755060361E+00 a      1059     0    45     1     3
  5.0991658760588747E-02 a      1060     0    45     1     4
  7.8983100962934216E-01 a      1061     0    45     1     5
  2.2118969085150950E+00 a      1062     0    45     1     6
  5.1106457070324112E+00 a      1063     0    45     1     7
 -4.7930875787798319E+00 a      1064     0    45     1     8
 -7.0418676624798615E-01 a      1065     0    45     1     9
  3.2314702623761762E+00 a      1066     0    45     1    10
 -1.1857466917373227E-01 a      1067     0    45     1    11
