################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3334499025728168E+00 a      1068     0    45     1    12
  7.7928919047171137E+00 a      1069     0    45     1    13
  6.0532949060893309E+00 a      1070     0    45     1    14
  3.0927453864674361E+00 a      1071     0    45     1    15
 -4.3563042846396338E-01 a      1072     0    45     1    16
  3.0088709489504275E+00 a      1073     0    45     1    17
  4.1736751740390483E+00 a      1074     0    45     1    18
 -1.2244257105987637E+00 a      1075     0    45     1    19
  2.0304068911557560E+00 a      1076     0    45     1    20
 -3.5651295683215907E-02 a      1077     0    45     1    21
  2.3319761822875811E+00 a      1078     0    45     1    22
 -3.1765540856926011E-01 a      1079     0    45     1    23
  4.5377919829107626E-03 a      1080     0    45     1    24
 -1.6622306788016168E+01 a      1081     0    46     1     1
 -2.5154514615002652E+00 a      1082     0    46     1     2
 -6.4943620612779966E+00 a      1083     0    46     1     3
 -3.8069609049810520E+00 a      1084     0    46     1     4
  1.6280808440142576E+00 a      1085     0    46     1     5
 -6.4734651775263186E-01 a      1086     0    46     1     6
 -1.5960063086667056E+00 a      1087     0    46     1     7
  5.8251518680960075E+00 a      1088     0    46     1     8
  1.2038480075872258E+01 a      1089     0    46     1     9
 -2.0388970308408361E+00 a      1090     0    46     1    10
 -2.1688359726496111E+00 a      1091     0    46     1    11
 -3.1822178362120295E+00 a      1092     0    46     1    12
  4.1846409339782715E+00 a      1093     0    46     1    13
  4.8464807498825762E+00 a      1094     0    46     1    14
  3.3532900009039057E+00 a      1095     0    46     1    15
 -3.8993942203106280E-01 a      1096     0    46     1    16
 -2.8800606416039138E+00 a      1097     0    46     1    17
 -5.7774857782015960E+00 a      1098     0    46     1    18
  5.3203103585006977E+00 a      1099     0    46     1    19
 -4.7225854380497063E+00 a      1100     0    46     1    20
  4.1963705547815007E+00 a      1101     0    46     1    21
  4.3318463665337026E+00 a      1102     0    46     1    22
  1.0854716936020347E+01 a      1103     0    46     1    23
 -6.8965862247794814E+00 a      1104     0    46     1    24
 -1.0010235087747928E+01 a      1105     0    47     1     1
 -1.6594080653281120E+00 a      1106     0    47     1     2
  2.9531036050184190E+00 a      1107     0    47     1     3
 -2.0451079735494559E+00 a      1108     0    47     1     4
 -4.3131548843517598E+00 a      1109     0    47     1     5
  4.8647413736515484E+00 a      1110     0    47     1     6
 -3.2960272730028084E+00 a      1111     0    47     1     7
 -7.5210399530150263E-01 a      1112     0    47     1     8
  4.5576579618947406E+00 a      1113     0    47     1     9
 -1.0113460793944130E-01 a      1114     0    47     1    10
  4.2299536835096356E+00 a      1115     0    47     1    11
  6.8805528664452940E+00 a      1116     0    47     1    12
 -3.9227788508193608E+00 a      1117     0    47     1    13
 -4.0918713451881636E+00 a      1118     0    47     1    14
  2.4578418252334768E+00 a      1119     0    47     1    15
  6.0656687703848160E+00 a      1120     0    47     1    16
  5.3201217542278609E+00 a      1121     0    47     1    17
 -1.1890823222225295E+01 a      1122     0    47     1    18
  3.1723990533774389E+00 a      1123     0    47     1    19
  9.2582006227375508E+00 a      1124     0    47     1    20
 -2.2736500175363594E+00 a      1125     0    47     1    21
  3.8160541850403151E-01 a      1126     0    47     1    22
  3.7288151755826426E+00 a      1127     0    47     1    23
  3.1000541298734414E+00 a      1128     0    47     1    24
 -1.0560375336579121E+01 a      1129     0    48     1     1
  2.7535395648881328E-01 a      1130     0    48     1     2
  9.6771663129958219E-01 a      1131     0    48     1     3
  3.7201960483693308E+00 a      1132     0    48     1     4
 -2.4781780864563197E+00 a      1133     0    48     1     5
  2.9693903709326070E+00 a      1134     0    48     1     6
  1.6187858233496971E-01 a      1135     0    48     1     7
 -5.9785697278381171E+00 a      1136     0    48     1     8
  5.0789279906294837E-01 a      1137     0    48     1     9
 -6.7153969322141531E+00 a      1138     0    48     1    10
 -6.2805554050844732E+00 a      1139     0    48     1    11
  1.0409887711240455E+00 a      1140     0    48     1    12
 -4.4183628059318831E+00 a      1141     0    48     1    13
  9.9980432536319537E+00 a      1142     0    48     1    14
  4.6619722658489362E+00 a      1143     0    48     1    15
  4.0870429749001858E+00 a      1144     0    48     1    16
 -1.5665200020000605E+00 a      1145     0    48     1    17
 -2.9893031311897653E+00 a      1146     0    48     1    18
  5.0242539128262154E+00 a      1147     0    48     1    19
  8.6124393984439024E-02 a      1148     0    48     1    20
  1.4648304242802279E+00 a      1149     0    48     1    21
  6.8856151065448197E+00 a      1150     0    48     1    22
  8.5008337941606804E+00 a      1151     0    48     1    23
 -2.0651366114671306E+00 a      1152     0    48     1    24
 -9.7246493255612059E+00 a      1153     0    49     1     1
 -2.0548472591753599E+00 a      1154     0    49     1     2
  8.2356849696958605E+00 a      1155     0    49     1     3
  2.4802891883548167E+01 a      1156     0    49     1     4
 -1.0623278977617003E+01 a      1157     0    49     1     5
  3.6743390495984407E+00 a      1158     0    49     1     6
  1.5538979818781877E+01 a      1159     0    49     1     7
 -2.1054464828302699E+01 a      1160     0    49     1     8
 -8.9237443022925014E+00 a      1161     0    49     1     9
 -1.0972354817238623E+01 a      1162     0    49     1    10
 -5.5857630866542944E+00 a      1163     0    49     1    11
  1.0187984844551687E+00 a      1164     0    49     1    12
  2.6887701091828542E+00 a      1165     0    49     1    13
  2.3091400612278431E+01 a      1166     0    49     1    14
 -6.0134475883446639E+00 a      1167     0    49     1    15
 -1.7993170467982669E+01 a      1168     0    49     1    16
  1.5257036231367154E+00 a      1169     0    49     1    17
  1.0964570418798669E+01 a      1170     0    49     1    18
 -1.1767287587582782E+01 a      1171     0    49     1    19
  1.6770164291828618E+01 a      1172     0    49     1    20
 -3.2083228497156289E+00 a      1173     0    49     1    21
 -6.3504917557090543E+00 a      1174     0    49     1    22
 -6.2674984075644860E+00 a      1175     0    49     1    23
 -1.2086742515958530E+01 a      1176     0    49     1    24
  1.7271631742321453E-01 a      1177     0    50     1     1
  4.1631992615749852E-01 a      1178     0    50     1     2
  3.3492795918440715E-01 a      1179     0    50     1     3
 -3.3782295836034099E-01 a      1180     0    50     1     4
  8.3997439927427231E-01 a      1181     0    50     1     5
 -4.8562429413355884E-01 a      1182     0    50     1     6
 -9.5514099198236058E-01 a      1183     0    50     1     7
 -6.1428977111153105E-01 a      1184     0    50     1     8
  3.4739596308484916E-01 a      1185     0    50     1     9
 -2.5572549773808589E-01 a      1186     0    50     1    10
  6.5520909859529231E-01 a      1187     0    50     1    11
  1.0499445458846211E-01 a      1188     0    50     1    12
 -6.3378408813411613E-01 a      1189     0    50     1    13
 -4.6550932472975237E-01 a      1190     0    50     1    14
 -6.7082269912173420E-01 a      1191     0    50     1    15
  1.1307238430732608E-02 a      1192     0    50     1    16
 -9.4008717865083039E-02 a      1193     0    50     1    17
 -9.6637431707260735E-01 a      1194     0    50     1    18
 -9.4398761613990634E-01 a      1195     0    50     1    19
 -1.5584414827650125E-01 a      1196     0    50     1    20
 -3.5353710761906154E-01 a      1197     0    50     1    21
  5.2752652620417850E-01 a      1198     0    50     1    22
 -1.4912620003685084E-01 a      1199     0    50     1    23
  1.7173611330814070E-01 a      1200     0    50     1    24
 -1.0714092041474470E+00 a      1201     0    51     1     1
 -1.0902997734910835E-01 a      1202     0    51     1     2
 -4.0205291186145725E-01 a      1203     0    51     1     3
 -1.9815656397328696E+00 a      1204     0    51     1     4
  9.0424699067448244E-01 a      1205     0    51     1     5
 -5.8471221955638128E-02 a      1206     0    51     1     6
 -1.0336517270814756E+00 a      1207     0    51     1     7
  1.0991693563318421E+00 a      1208     0    51     1     8
  1.7480196355640676E+00 a      1209     0    51     1     9
  1.8250161341973917E-01 a      1210     0    51     1    10
  7.6011916131998619E-02 a      1211     0    51     1    11
 -3.8185990601002434E-01 a      1212     0    51     1    12
 -2.5911007395881630E-01 a      1213     0    51     1    13
 -4.2836710289480578E-01 a      1214     0    51     1    14
 -6.6923219909626286E-01 a      1215     0    51     1    15
 -1.5534532523206512E-01 a      1216     0    51     1    16
 -9.1998321792458659E-01 a      1217     0    51     1    17
 -7.4193011762464589E-01 a      1218     0    51     1    18
  3.7647707132958874E-01 a      1219     0    51     1    19
 -3.0429688521720544E-01 a      1220     0    51     1    20
  2.6654926059856632E-01 a      1221     0    51     1    21
 -3.6355622212502098E-01 a      1222     0    51     1    22
  7.9386618787040719E-01 a      1223     0    51     1    23
 -9.7806467817383114E-01 a      1224     0    51     1    24
  1.7131022587935735E-01 a      1225     0    52     1     1
 -2.5345902555675992E+00 a      1226     0    52     1     2
  3.1933699986887665E+00 a      1227     0    52     1     3
  6.8651403176755010E-01 a      1228     0    52     1     4
 -1.7480578876078476E+00 a      1229     0    52     1     5
  1.1606736788749172E+00 a      1230     0    52     1     6
  2.3724171182763625E+00 a      1231     0    52     1     7
 -1.8171138932127109E+00 a      1232     0    52     1     8
  1.1098083945157295E+00 a      1233     0    52     1     9
  1.4912191032143500E+00 a      1234     0    52     1    10
  2.8722087162788990E+00 a      1235     0    52     1    11
  1.7631159406738146E+00 a      1236     0    52     1    12
  2.5105892730116257E+00 a      1237     0    52     1    13
  1.7068893854296656E+00 a      1238     0    52     1    14
 -2.6322104555274910E+00 a      1239     0    52     1    15
 -5.6466214964654391E+00 a      1240     0    52     1    16
  1.8629820722195349E+00 a      1241     0    52     1    17
  1.5386136705980262E+00 a      1242     0    52     1    18
 -2.9292415460415198E+00 a      1243     0    52     1    19
  3.3976320077600488E+00 a      1244     0    52     1    20
 -3.2485957258613709E+00 a      1245     0    52     1    21
 -3.2133821605758914E+00 a      1246     0    52     1    22
 -3.4461557089921899E+00 a      1247     0    52     1    23
 -3.6390269461262270E+00 a      1248     0    52     1    24
 -1.0631334464963638E+00 a      1249     0    53     1     1
 -3.2343975972360153E+00 a      1250     0    53     1     2
 -4.0163598731726152E-01 a      1251     0    53     1     3
  9.5599923251497054E-01 a      1252     0    53     1     4
 -2.6137174833720116E+00 a      1253     0    53     1     5
  3.1339264590784057E+00 a      1254     0    53     1     6
  1.3978797174379092E+00 a      1255     0    53     1     7
  2.7733136597094612E+00 a      1256     0    53     1     8
 -3.9181137622494888E+00 a      1257     0    53     1     9
  4.9938112226451575E-01 a      1258     0    53     1    10
 -1.8258758360036271E+00 a      1259     0    53     1    11
  1.1592246807936356E-01 a      1260     0    53     1    12
  2.1153340420347954E-02 a      1261     0    53     1    13
  4.3474641914377921E-01 a      1262     0    53     1    14
  6.1974789325380242E-01 a      1263     0    53     1    15
  3.8105849001992906E+00 a      1264     0    53     1    16
 -2.3799771606939619E+00 a      1265     0    53     1    17
  1.3997159056343254E+00 a      1266     0    53     1    18
  2.9803516268311818E+00 a      1267     0    53     1    19
 -2.3578036695678146E+00 a      1268     0    53     1    20
  3.0237133919502290E+00 a      1269     0    53     1    21
 -1.1290682041647970E+00 a      1270     0    53     1    22
  1.5057513294031453E+00 a      1271     0    53     1    23
 -2.2133020964517378E+00 a      1272     0    53     1    24
  1.7843887142004102E+00 a      1273     0    54     1     1
 -2.2994272382571537E-01 a      1274     0    54     1     2
  6.0195791469741089E-01 a      1275     0    54     1     3
  2.6729785180781629E-01 a      1276     0    54     1     4
  2.2664348857183647E+00 a      1277     0    54     1     5
 -1.8945603626072443E+00 a      1278     0    54     1     6
  1.2871078964867255E+00 a      1279     0    54     1     7
 -1.0873678267382938E+00 a      1280     0    54     1     8
 -1.6351420061993378E+00 a      1281     0    54     1     9
  2.5877851650141881E-01 a      1282     0    54     1    10
  1.8364813416145118E-01 a      1283     0    54     1    11
 -3.1379221105509210E+00 a      1284     0    54     1    12
  5.2716169016278380E-01 a      1285     0    54     1    13
 -6.5294067336606687E-01 a      1286     0    54     1    14
 -8.1208431558534910E-01 a      1287     0    54     1    15
  1.7041283228343220E+00 a      1288     0    54     1    16
 -1.9691827593446529E+00 a      1289     0    54     1    17
 -2.0423994932895844E+00 a      1290     0    54     1    18
  1.4165651299588793E+00 a      1291     0    54     1    19
 -1.4254986944593748E+00 a      1292     0    54     1    20
  2.4879097672835015E-01 a      1293     0    54     1    21
  1.3717831891940888E+00 a      1294     0    54     1    22
 -3.7647108496864784E-01 a      1295     0    54     1    23
  1.8897589990408563E+00 a      1296     0    54     1    24
  6.5472642797999097E+00 a      1297     0    55     1     1
  1.1437055528677145E+00 a      1298     0    55     1     2
  1.8309808902681726E+00 a      1299     0    55     1     3
  6.0734639792173093E+00 a      1300     0    55     1     4
 -1.8765341812307841E+00 a      1301     0    55     1     5
  6.6854497455532624E-01 a      1302     0    55     1     6
  1.6594308906960353E+00 a      1303     0    55     1     7
 -2.9517851628268765E+00 a      1304     0    55     1     8
 -9.1694153348046807E+00 a      1305     0    55     1     9
  2.5045896827174474E-01 a      1306     0    55     1    10
 -2.6668447527439669E+00 a      1307     0    55     1    11
 -1.6551123780458668E-01 a      1308     0    55     1    12
 -1.8579035401211070E+00 a      1309     0    55     1    13
  1.8657411528115535E+00 a      1310     0    55     1    14
 -8.7859460862670169E-01 a      1311     0    55     1    15
  5.9909119068454308E-01 a      1312     0    55     1    16
  1.6160992904610887E+00 a      1313     0    55     1    17
  5.7789575071616879E+00 a      1314     0    55     1    18
 -7.0054883694991343E-01 a      1315     0    55     1    19
  3.7325761885586131E+00 a      1316     0    55     1    20
 -9.4651728134629187E-01 a      1317     0    55     1    21
 -7.6096931241131938E-01 a      1318     0    55     1    22
 -4.5000437955650225E+00 a      1319     0    55     1    23
  5.1288220677891081E+00 a      1320     0    55     1    24
  4.7884326907635621E+00 a      1321     0    56     1     1
  4.7857917445444698E-01 a      1322     0    56     1     2
 -6.6508005987197727E-01 a      1323     0    56     1     3
  5.6118524525727072E+00 a      1324     0    56     1     4
  2.3599656429068117E+00 a      1325     0    56     1     5
 -2.7556908752314055E+00 a      1326     0    56     1     6
  3.0864090439023637E+00 a      1327     0    56     1     7
 -1.2650185848926938E+00 a      1328     0    56     1     8
 -1.7334794008418326E+00 a      1329     0    56     1     9
  1.0857504232292030E+00 a      1330     0    56     1    10
 -2.7653481120139718E+00 a      1331     0    56     1    11
 -4.7532377088633462E+00 a      1332     0    56     1    12
  3.6427938551251096E+00 a      1333     0    56     1    13
  5.3861826646345952E+00 a      1334     0    56     1    14
  1.2393928307149176E+00 a      1335     0    56     1    15
 -3.2026537674017796E+00 a      1336     0    56     1    16
 -2.5424962397548745E+00 a      1337     0    56     1    17
  8.7069122043294129E+00 a      1338     0    56     1    18
 -5.6705094604591966E-01 a      1339     0    56     1    19
 -4.3856051226533177E+00 a      1340     0    56     1    20
  1.0481834372715231E+00 a      1341     0    56     1    21
  1.7142112682016344E+00 a      1342     0    56     1    22
 -1.9823197296359438E+00 a      1343     0    56     1    23
 -1.5677154996804468E+00 a      1344     0    56     1    24
  3.3126992404947844E+00 a      1345     0    57     1     1
 -1.0912904724413131E+00 a      1346     0    57     1     2
 -6.8334594189426251E-02 a      1347     0    57     1     3
 -1.6289437437172829E+00 a      1348     0    57     1     4
  3.5323907996771564E+00 a      1349     0    57     1     5
 -3.0760536978356474E+00 a      1350     0    57     1     6
 -1.6452907841508333E+00 a      1351     0    57     1     7
  1.1184247798469178E+00 a      1352     0    57     1     8
 -2.9447566969882033E-01 a      1353     0    57     1     9
  3.0118714824120074E+00 a      1354     0    57     1    10
 -1.0163523507707792E+00 a      1355     0    57     1    11
 -3.1258837488510177E-01 a      1356     0    57     1    12
  1.0426853638125482E+00 a      1357     0    57     1    13
 -3.0615075230968007E+00 a      1358     0    57     1    14
  1.7365632386546559E+00 a      1359     0    57     1    15
 -4.3266358690530904E+00 a      1360     0    57     1    16
  2.4397334053630733E+00 a      1361     0    57     1    17
  5.4889907707756720E+00 a      1362     0    57     1    18
 -1.7124510491659881E+00 a      1363     0    57     1    19
  2.2114748729486700E-01 a      1364     0    57     1    20
 -3.0919965715602449E+00 a      1365     0    57     1    21
 -5.1193429129762418E+00 a      1366     0    57     1    22
 -2.7717814432785639E+00 a      1367     0    57     1    23
  6.5343539434420728E-01 a      1368     0    57     1    24
  5.0252696390136613E+00 a      1369     0    58     1     1
  8.8601545142781113E+00 a      1370     0    58     1     2
 -2.1608519194875142E+00 a      1371     0    58     1     3
 -1.3863038413439648E+01 a      1372     0    58     1     4
  5.9999397716016833E+00 a      1373     0    58     1     5
  1.9663044237927556E+00 a      1374     0    58     1     6
 -1.4055406794252379E+01 a      1375     0    58     1     7
  3.9106070706361282E+00 a      1376     0    58     1     8
  3.9450343561786494E+00 a      1377     0    58     1     9
  3.2229133284312432E+00 a      1378     0    58     1    10
 -8.2679035389147568E+00 a      1379     0    58     1    11
  4.8891368775235362E+00 a      1380     0    58     1    12
 -1.1164983935821205E+01 a      1381     0    58     1    13
 -8.6194087732859970E+00 a      1382     0    58     1    14
  1.2977324031621935E+01 a      1383     0    58     1    15
  7.9487193293790250E+00 a      1384     0    58     1    16
 -1.1971815746244046E+00 a      1385     0    58     1    17
  2.6096120058598795E+00 a      1386     0    58     1    18
  1.0478661921763623E+01 a      1387     0    58     1    19
 -1.3814244384215719E+01 a      1388     0    58     1    20
 -3.1229896907420960E+00 a      1389     0    58     1    21
  2.5042578824001005E+00 a      1390     0    58     1    22
  5.4351416780265982E+00 a      1391     0    58     1    23
  2.7836877115807517E+00 a      1392     0    58     1    24
 -8.6223639205796543E-01 a      1393     0    59     1     1
 -1.0438807580310243E+00 a      1394     0    59     1     2
  6.3430278521315060E+00 a      1395     0    59     1     3
 -6.9401881543589203E+00 a      1396     0    59     1     4
  9.8579137446940894E+00 a      1397     0    59     1     5
 -7.7271100832084363E+00 a      1398     0    59     1     6
  6.8997621975195482E+00 a      1399     0    59     1     7
 -4.2606096448904065E+00 a      1400     0    59     1     8
  1.5365131720363133E+01 a      1401     0    59     1     9
  5.1851852381442995E+00 a      1402     0    59     1    10
  1.0258312708765405E+00 a      1403     0    59     1    11
 -1.2378725921685270E+00 a      1404     0    59     1    12
  2.3372932823007500E-01 a      1405     0    59     1    13
  3.8538477034099090E+00 a      1406     0    59     1    14
  4.9544028287670150E+00 a      1407     0    59     1    15
 -3.1668868453418284E+00 a      1408     0    59     1    16
  2.8351572440089199E+00 a      1409     0    59     1    17
  1.9842886139334119E+00 a      1410     0    59     1    18
  9.3119939568739820E+00 a      1411     0    59     1    19
 -1.9564287688959683E-01 a      1412     0    59     1    20
 -1.0586866694002959E+01 a      1413     0    59     1    21
 -5.4658591032016588E+00 a      1414     0    59     1    22
 -8.0902514036035029E+00 a      1415     0    59     1    23
  6.4166099161018391E+00 a      1416     0    59     1    24
  2.3020557448914118E+00 a      1417     0    60     1     1
 -9.9188402968523015E-01 a      1418     0    60     1     2
  3.3889003090554253E+00 a      1419     0    60     1     3
 -9.7832620654356539E+00 a      1420     0    60     1     4
  1.1168769850586828E+00 a      1421     0    60     1     5
 -3.8460768729307926E-01 a      1422     0    60     1     6
 -3.2962674341304443E+00 a      1423     0    60     1     7
 -6.9385804081344621E-02 a      1424     0    60     1     8
  1.7317009087502626E+00 a      1425     0    60     1     9
  3.1226705232501453E+00 a      1426     0    60     1    10
  4.0760196812303420E+00 a      1427     0    60     1    11
  4.5013051116043865E+00 a      1428     0    60     1    12
 -2.2038494431963898E+00 a      1429     0    60     1    13
 -3.8827349696103095E+00 a      1430     0    60     1    14
  6.0622206248136512E-01 a      1431     0    60     1    15
 -2.7315122040921382E+00 a      1432     0    60     1    16
  3.4979485784459469E-01 a      1433     0    60     1    17
 -3.7262350934095076E+00 a      1434     0    60     1    18
  1.6406403518203527E+00 a      1435     0    60     1    19
 -2.5554515535218925E+00 a      1436     0    60     1    20
 -2.0875571960725576E+00 a      1437     0    60     1    21
 -5.2590275361123009E+00 a      1438     0    60     1    22
  7.4566273051151533E-01 a      1439     0    60     1    23
 -7.4685430978564216E-01 a      1440     0    60     1    24
  4.2937994987286574E+00 a      1441     0    61     1     1
 -3.0365385992919319E-01 a      1442     0    61     1     2
  2.7372451898149186E+00 a      1443     0    61     1     3
 -4.1284777367831484E+00 a      1444     0    61     1     4
  4.5079458065974848E-01 a      1445     0    61     1     5
 -2.2134688186224244E-01 a      1446     0    61     1     6
 -8.3017873306168855E-01 a      1447     0    61     1     7
 -2.7629548090300240E+00 a      1448     0    61     1     8
  4.3027086827481416E+00 a      1449     0    61     1     9
  1.2852988719334983E+00 a      1450     0    61     1    10
  5.0133003219814052E+00 a      1451     0    61     1    11
  1.6579771162979555E+00 a      1452     0    61     1    12
 -2.8788640056097976E+00 a      1453     0    61     1    13
 -7.7072734783123655E+00 a      1454     0    61     1    14
 -2.4312332274671471E+00 a      1455     0    61     1    15
  6.6168119422212224E-01 a      1456     0    61     1    16
 -4.3952020226016603E-01 a      1457     0    61     1    17
 -1.7613873514351073E+00 a      1458     0    61     1    18
 -4.7193793557675301E+00 a      1459     0    61     1    19
  6.1260222284728794E-01 a      1460     0    61     1    20
 -4.8490915887049821E+00 a      1461     0    61     1    21
 -4.9324459765443391E+00 a      1462     0    61     1    22
 -4.3006930629468139E+00 a      1463     0    61     1    23
 -1.9174838936041303E+00 a      1464     0    61     1    24
  3.1253800515130390E+00 a      1465     0    62     1     1
 -3.5813777374433503E-02 a      1466     0    62     1     2
  5.0973637472167772E-02 a      1467     0    62     1     3
 -1.5434125612269265E+00 a      1468     0    62     1     4
  1.2860013640584173E-01 a      1469     0    62     1     5
 -1.3109487427237334E+00 a      1470     0    62     1     6
  1.7637105433586235E+00 a      1471     0    62     1     7
  3.3519021093529524E+00 a      1472     0    62     1     8
  2.7427416962489528E+00 a      1473     0    62     1     9
  4.1135299818521380E+00 a      1474     0    62     1    10
  5.9897651469300710E+00 a      1475     0    62     1    11
 -2.5143057043770898E+00 a      1476     0    62     1    12
  1.9853397047208985E+00 a      1477     0    62     1    13
 -5.6304918204631571E+00 a      1478     0    62     1    14
 -5.2393101028624800E+00 a      1479     0    62     1    15
  3.4861129987499857E+00 a      1480     0    62     1    16
 -1.1318060414570343E+00 a      1481     0    62     1    17
 -4.0676645281786454E+00 a      1482     0    62     1    18
 -6.6632042698107707E-01 a      1483     0    62     1    19
  2.6218388553675522E+00 a      1484     0    62     1    20
  1.8951204350494120E+00 a      1485     0    62     1    21
  6.0291263906715609E-01 a      1486     0    62     1    22
 -3.8684808117390594E+00 a      1487     0    62     1    23
  3.3926048830283078E+00 a      1488     0    62     1    24
 -2.5847729411850175E+00 a      1489     0    63     1     1
 -2.7260841579498513E-01 a      1490     0    63     1     2
 -2.0044590313081061E+00 a      1491     0    63     1     3
 -6.8843250678737427E+00 a      1492     0    63     1     4
  1.0552851766649245E+00 a      1493     0    63     1     5
 -1.8712176154780082E+00 a      1494     0    63     1     6
 -3.5749010816238904E+00 a      1495     0    63     1     7
 -8.4839977649388443E-02 a      1496     0    63     1     8
  1.4754525083206556E+00 a      1497     0    63     1     9
  9.4014426013358243E-01 a      1498     0    63     1    10
  3.1326887446418727E-01 a      1499     0    63     1    11
  1.0485461260756177E+00 a      1500     0    63     1    12
 -6.6062157847960741E+00 a      1501     0    63     1    13
 -4.0542052954541790E+00 a      1502     0    63     1    14
 -1.4066514350823620E+00 a      1503     0    63     1    15
 -5.8844585992038012E-01 a      1504     0    63     1    16
 -6.4446817484594876E-01 a      1505     0    63     1    17
 -4.7364962255726040E-01 a      1506     0    63     1    18
 -1.0880761293351016E-02 a      1507     0    63     1    19
  4.5987947695895454E-01 a      1508     0    63     1    20
 -4.7497823442351067E-01 a      1509     0    63     1    21
 -3.9989605154026586E+00 a      1510     0    63     1    22
  7.7131374488840465E-01 a      1511     0    63     1    23
 -2.4452316549367059E+00 a      1512     0    63     1    24
 -3.3552433659868806E+00 a      1513     0    64     1     1
 -1.1594257875933312E+01 a      1514     0    64     1     2
 -8.4868124927778368E+00 a      1515     0    64     1     3
 -2.8220357312161735E+00 a      1516     0    64     1     4
  3.8162633003859942E-01 a      1517     0    64     1     5
 -6.2384721779516301E+00 a      1518     0    64     1     6
  6.9862845363828887E+00 a      1519     0    64     1     7
  1.2298898449637115E+01 a      1520     0    64     1     8
  1.4698137886252360E+00 a      1521     0    64     1     9
  2.8557397889520160E+00 a      1522     0    64     1    10
  9.2528591720469962E+00 a      1523     0    64     1    11
 -9.9217802179733035E+00 a      1524     0    64     1    12
  1.2448230470555499E+01 a      1525     0    64     1    13
 -2.9023279707735128E+00 a      1526     0    64     1    14
 -1.1883570133287893E+01 a      1527     0    64     1    15
  4.9574074473787144E+00 a      1528     0    64     1    16
  7.7920839860109803E-01 a      1529     0    64     1    17
 -6.8116210757446218E+00 a      1530     0    64     1    18
 -4.1601559540521720E+00 a      1531     0    64     1    19
  5.8093782319231266E+00 a      1532     0    64     1    20
  8.1285761905508380E+00 a      1533     0    64     1    21
  3.1677889243376461E-01 a      1534     0    64     1    22
 -3.1870957982086461E+00 a      1535     0    64     1    23
  4.0117099735631232E+00 a      1536     0    64     1    24
  1.8855418649882810E-01 b      1537     1     1
  5.1192229434599046E-01 b      1538     1     2
  1.3593639371131278E-01 b      1539     1     3
  3.6134152080793297E-01 b      1540     1     4
  1.6280391984454404E-01 b      1541     1     5
  1.9962392840765092E-02 b      1542     1     6
  2.0290997100842126E-01 b      1543     1     7
  3.2059957527562288E-01 b      1544     1     8
 -2.2260303866927467E-01 b      1545     1     9
  1.9275804034543079E-01 b      1546     1    10
  4.0903270908230838E-01 b      1547     1    11
  4.9681286465333109E-03 b      1548     1    12
  1.9701782090079295E-01 b      1549     1    13
 -1.4434204865669462E-02 b      1550     1    14
  2.9576128062618723E-01 b      1551     1    15
  2.3658864647376543E-01 b      1552     1    16
  3.5366798094784985E-01 b      1553     1    17
  2.7520946590175871E-01 b      1554     1    18
  3.0233089023188525E-01 b      1555     1    19
  1.9445219668494804E-01 b      1556     1    20
  5.2054109553544370E-01 b      1557     1    21
 -1.5883426311012552E-01 b      1558     1    22
  3.0605464003102789E-01 b      1559     1    23
  2.3304579676363529E-01 b      1560     1    24
 -6.9472361069211771E-04 a      1561     1     1     2     1
 -5.7846413017750720E-01 a      1562     1     1     2     2
 -3.5560349832927485E-01 a      1563     1     1     2     3
  2.8381233473398421E-01 a      1564     1     1     2     4
  2.8489264237320519E-03 a      1565     1     1     2     5
  1.5699979187522656E-01 a      1566     1     1     2     6
  1.5506563464998122E-01 a      1567     1     1     2     7
 -1.9207480463125987E-01 a      1568     1     1     2     8
 -5.5547836787022309E-01 a      1569     1     1     2     9
  2.9486859498583273E-01 a      1570     1     1     2    10
 -3.0971604702015615E-01 a      1571     1     1     2    11
  1.4137853101343500E-01 a      1572     1     1     2    12
 -1.8002874219657610E-02 a      1573     1     1     2    13
 -1.2966365469946126E-01 a      1574     1     1     2    14
  2.6040776687426697E-02 a      1575     1     1     2    15
  3.8299868436071915E-01 a      1576     1     1     2    16
 -3.2171827530652525E-01 a      1577     1     1     2    17
 -5.1373232725687112E-01 a      1578     1     1     2    18
 -9.6172725000663062E-01 a      1579     1     1     2    19
  1.0122863533694717E+00 a      1580     1     1     2    20
  4.6845372635590576E-01 a      1581     1     1     2    21
 -4.8920469395943705E-01 a      1582     1     1     2    22
  8.0565659769565212E-01 a      1583     1     1     2    23
 -1.2782218968886321E+00 a      1584     1     1     2    24
  9.8828622611389097E-02 a      1585     1     2     2     1
  3.7973127297500242E-01 a      1586     1     2     2     2
  5.1989165109304258E-01 a      1587     1     2     2     3
 -1.1007090087782995E-01 a      1588     1     2     2     4
  2.0928746335029916E-01 a      1589     1     2     2     5
 -1.1471248903477982E+00 a      1590     1     2     2     6
