################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6320031405955149E+00 a       531     0    23     1     3
 -2.5218430148606421E+00 a       532     0    23     1     4
 -9.6749581653033678E-01 a       533     0    23     1     5
 -6.6830485352575169E+00 a       534     0    23     1     6
  5.6370646660846777E+00 a       535     0    23     1     7
 -2.5767752048287762E+00 a       536     0    23     1     8
  1.7018420906120046E+00 a       537     0    23     1     9
 -3.6488896808258882E+00 a       538     0    23     1    10
  2.5387687122881797E-01 a       539     0    23     1    11
  3.1241370053675892E+00 a       540     0    23     1    12
  5.4054589507778763E+00 a       541     0    23     1    13
  1.3636640928886708E+01 a       542     0    23     1    14
  7.3788872935530367E-02 a       543     0    23     1    15
 -3.9396839650006465E+00 a       544     0    23     1    16
 -1.2811905821583705E+00 a       545     0    23     1    17
  3.6937750383228387E+00 a       546     0    23     1    18
 -1.4383140678952240E+00 a       547     0    23     1    19
 -7.0748767939161459E+00 a       548     0    23     1    20
  1.3055794209826569E+01 a       549     0    23     1    21
 -3.8315666222094702E+00 a       550     0    23     1    22
 -1.1218674006810664E+01 a       551     0    23     1    23
  5.0585094646509692E+00 a       552     0    23     1    24
  3.2129282280850120E+00 a       553     0    24     1     1
 -6.4091333874959959E+00 a       554     0    24     1     2
  9.0315712942328226E+00 a       555     0    24     1     3
 -9.4375503250639559E-01 a       556     0    24     1     4
 -1.7488175856889054E+00 a       557     0    24     1     5
  3.6341786164884842E+00 a       558     0    24     1     6
 -1.2331012669270958E+00 a       559     0    24     1     7
  1.3256725687354887E+00 a       560     0    24     1     8
 -8.4662280248889097E+00 a       561     0    24     1     9
  4.5598790311135478E+00 a       562     0    24     1    10
  1.2871239833263510E+00 a       563     0    24     1    11
  2.8606296190007838E+00 a       564     0    24     1    12
 -1.9957119527109271E+00 a       565     0    24     1    13
 -1.1160023876249605E+00 a       566     0    24     1    14
  1.8751580668360353E+00 a       567     0    24     1    15
 -8.1240651748911974E-01 a       568     0    24     1    16
  3.7601525931135318E+00 a       569     0    24     1    17
  2.6921231254569515E+00 a       570     0    24     1    18
  7.0343380935788535E-01 a       571     0    24     1    19
 -6.6591915245435480E+00 a       572     0    24     1    20
 -4.6406375929831984E+00 a       573     0    24     1    21
  3.0579068347351388E+00 a       574     0    24     1    22
 -4.8814141390529446E+00 a       575     0    24     1    23
 -2.2730990249932748E+00 a       576     0    24     1    24
 -2.7609084720738584E+00 a       577     0    25     1     1
 -5.7736161189740089E+00 a       578     0    25     1     2
 -2.2180348826872605E+00 a       579     0    25     1     3
  6.3423959543925457E-01 a       580     0    25     1     4
 -5.3246947623846577E+00 a       581     0    25     1     5
  2.3031792901989396E+00 a       582     0    25     1     6
 -1.0893660722993218E+01 a       583     0    25     1     7
 -2.9542786522260314E+00 a       584     0    25     1     8
 -2.5622376999343405E-01 a       585     0    25     1     9
 -1.4044932097044882E+00 a       586     0    25     1    10
 -4.0220976671045934E+00 a       587     0    25     1    11
 -6.4988608915109349E+00 a       588     0    25     1    12
  8.0364975982060505E-01 a       589     0    25     1    13
  2.8218994099306371E+00 a       590     0    25     1    14
 -2.0931831045015996E+00 a       591     0    25     1    15
  2.3524378343856949E+00 a       592     0    25     1    16
 -3.2897286153644343E+00 a       593     0    25     1    17
  4.9698649069730294E-01 a       594     0    25     1    18
  3.4480738120406778E+00 a       595     0    25     1    19
 -3.3402309393668439E+00 a       596     0    25     1    20
 -1.4091238526770011E+00 a       597     0    25     1    21
 -6.3495433916759749E+00 a       598     0    25     1    22
 -4.0670655605071540E+00 a       599     0    25     1    23
 -5.0430040452248379E+00 a       600     0    25     1    24
 -1.7519602526831168E+00 a       601     0    26     1     1
 -4.7008610793550162E-02 a       602     0    26     1     2
  8.4644743713054815E-01 a       603     0    26     1     3
  2.0354863716833798E+00 a       604     0    26     1     4
  2.5755711621044113E+00 a       605     0    26     1     5
  1.2845774943648396E+00 a       606     0    26     1     6
 -1.0408676734426676E+00 a       607     0    26     1     7
  2.7803416524521951E-01 a       608     0    26     1     8
 -1.4942991055804316E+00 a       609     0    26     1     9
 -8.4451705903953667E-01 a       610     0    26     1    10
  9.3838076224146016E-01 a       611     0    26     1    11
  1.0271248319810367E+00 a       612     0    26     1    12
  9.3541727582678658E-01 a       613     0    26     1    13
  6.0439687531827557E-01 a       614     0    26     1    14
  8.3601377579911651E-01 a       615     0    26     1    15
 -5.6143683854502602E-01 a       616     0    26     1    16
 -8.7167965839335459E-01 a       617     0    26     1    17
 -2.1773818663845086E+00 a       618     0    26     1    18
  1.9083191477557477E+00 a       619     0    26     1    19
  4.3648490608478402E-01 a       620     0    26     1    20
  8.6609301085500290E-01 a       621     0    26     1    21
 -2.8093263043787581E-01 a       622     0    26     1    22
  1.9990620508675645E+00 a       623     0    26     1    23
 -7.4623138569056488E-02 a       624     0    26     1    24
 -2.2338909968209736E-01 a       625     0    27     1     1
  1.6056899158922793E+00 a       626     0    27     1     2
  1.6235610303834904E+00 a       627     0    27     1     3
  1.5060372038149454E+00 a       628     0    27     1     4
  3.5009731576215266E+00 a       629     0    27     1     5
  6.5134788999565540E-02 a       630     0    27     1     6
 -1.7525067738128930E+00 a       631     0    27     1     7
 -9.8436926419860382E-01 a       632     0    27     1     8
 -2.3973925997421974E-01 a       633     0    27     1     9
 -7.1977112827555623E-01 a       634     0    27     1    10
 -1.5387815952974000E+00 a       635     0    27     1    11
  1.1547736156899031E+00 a       636     0    27     1    12
  8.2600917944840668E-01 a       637     0    27     1    13
  2.3524506271374594E+00 a       638     0    27     1    14
  5.8173549866967313E+00 a       639     0    27     1    15
 -8.8102176085801609E-01 a       640     0    27     1    16
 -5.0301458826718215E-01 a       641     0    27     1    17
 -3.0655490799368512E-01 a       642     0    27     1    18
  1.3361380669285856E+00 a       643     0    27     1    19
  2.8014175755762034E+00 a       644     0    27     1    20
  2.4193249026707826E+00 a       645     0    27     1    21
 -3.7797232916207224E+00 a       646     0    27     1    22
  2.2605845861897871E+00 a       647     0    27     1    23
  1.1058195422563157E-01 a       648     0    27     1    24
  5.2739563785252219E-01 a       649     0    28     1     1
  2.3101293725906928E+00 a       650     0    28     1     2
  4.5755647757469156E+00 a       651     0    28     1     3
  2.6952248923427846E+00 a       652     0    28     1     4
 -2.6968034852274525E-01 a       653     0    28     1     5
  4.0854073708555744E-01 a       654     0    28     1     6
 -1.7263458178342914E+00 a       655     0    28     1     7
 -3.0143372831230817E+00 a       656     0    28     1     8
 -2.0837644528025603E+00 a       657     0    28     1     9
  2.9194211715757126E+00 a       658     0    28     1    10
 -2.6444254513468222E+00 a       659     0    28     1    11
  1.5848279818055098E+00 a       660     0    28     1    12
 -2.7681055198882498E-01 a       661     0    28     1    13
  2.7926210830503297E+00 a       662     0    28     1    14
  3.9714724372901982E+00 a       663     0    28     1    15
  1.2160248632138215E+00 a       664     0    28     1    16
  1.6960208285881171E+00 a       665     0    28     1    17
 -2.4133526711170905E+00 a       666     0    28     1    18
 -8.2464209818218392E-01 a       667     0    28     1    19
  3.5629281118930525E+00 a       668     0    28     1    20
 -5.0310042772878338E-01 a       669     0    28     1    21
 -4.0977754238326664E-01 a       670     0    28     1    22
  5.6608137309243469E+00 a       671     0    28     1    23
 -2.2879861228378218E+00 a       672     0    28     1    24
  6.6729149453139747E-01 a       673     0    29     1     1
  9.5143154812077124E-01 a       674     0    29     1     2
 -1.0227679645962100E+00 a       675     0    29     1     3
  6.3898411381800566E-02 a       676     0    29     1     4
 -3.1510210022056420E+00 a       677     0    29     1     5
 -1.5331798945431212E+00 a       678     0    29     1     6
  1.6136944443281764E+00 a       679     0    29     1     7
 -2.4410267322003900E+00 a       680     0    29     1     8
  2.9813724627505427E+00 a       681     0    29     1     9
 -1.2049769048564201E+00 a       682     0    29     1    10
  2.9483548304363433E-01 a       683     0    29     1    11
  2.7539924618681590E+00 a       684     0    29     1    12
 -1.5861897167079864E+00 a       685     0    29     1    13
 -6.2371786155684672E-01 a       686     0    29     1    14
 -2.2650324421161332E+00 a       687     0    29     1    15
  8.7565009489760715E-01 a       688     0    29     1    16
 -1.0111904585758120E+00 a       689     0    29     1    17
  1.3304994575714821E+00 a       690     0    29     1    18
 -3.4358112754814312E+00 a       691     0    29     1    19
 -2.6614281383794336E+00 a       692     0    29     1    20
 -1.6165492319234960E+00 a       693     0    29     1    21
  6.5891339831309270E-01 a       694     0    29     1    22
 -8.8241001548181852E-01 a       695     0    29     1    23
 -1.7267689569380140E-01 a       696     0    29     1    24
  2.1791504221578942E-01 a       697     0    30     1     1
 -2.4090613585184023E-01 a       698     0    30     1     2
 -5.9290330910056444E-01 a       699     0    30     1     3
 -1.5284121810278373E+00 a       700     0    30     1     4
 -3.7657792585344936E+00 a       701     0    30     1     5
  5.7457691570284603E-02 a       702     0    30     1     6
  3.3348910439174335E+00 a       703     0    30     1     7
  7.6870636835760742E-01 a       704     0    30     1     8
  2.0139745688863893E+00 a       705     0    30     1     9
  9.2059144496014123E-01 a       706     0    30     1    10
  2.6294060004248783E+00 a       707     0    30     1    11
  7.2415123969821626E-01 a       708     0    30     1    12
 -1.7584195989620739E+00 a       709     0    30     1    13
 -3.6723526360275072E+00 a       710     0    30     1    14
 -8.5748217798369151E+00 a       711     0    30     1    15
  1.0667243817730550E+00 a       712     0    30     1    16
  1.3348624938091818E+00 a       713     0    30     1    17
  1.8244035816037656E+00 a       714     0    30     1    18
 -3.1025180791761917E+00 a       715     0    30     1    19
 -4.4899125497061059E+00 a       716     0    30     1    20
 -1.2770418084315172E+00 a       717     0    30     1    21
  2.6794231745693202E+00 a       718     0    30     1    22
 -3.6026221440347337E+00 a       719     0    30     1    23
  9.2791729982358506E-01 a       720     0    30     1    24
  2.6626162243072420E+00 a       721     0    31     1     1
 -3.4285716219771771E+00 a       722     0    31     1     2
 -9.1335419796154960E-01 a       723     0    31     1     3
  4.5767461560974465E-01 a       724     0    31     1     4
  3.0601406248205310E+00 a       725     0    31     1     5
  2.3736820543134725E+00 a       726     0    31     1     6
 -1.4437249035865889E+00 a       727     0    31     1     7
  6.3281392851620888E+00 a       728     0    31     1     8
  2.1791287220026536E+00 a       729     0    31     1     9
 -1.1386146563225463E+00 a       730     0    31     1    10
  5.3838426203130050E+00 a       731     0    31     1    11
 -2.2198923957628143E+00 a       732     0    31     1    12
 -2.4780845343601623E+00 a       733     0    31     1    13
 -1.0661278370150665E+01 a       734     0    31     1    14
 -5.2413481954342318E+00 a       735     0    31     1    15
  3.8404340185260528E+00 a       736     0    31     1    16
  1.1699610310774107E+00 a       737     0    31     1    17
  2.7923738998912659E+00 a       738     0    31     1    18
  2.8778458957161304E+00 a       739     0    31     1    19
 -1.5813414836201074E+00 a       740     0    31     1    20
 -7.3730581835142450E+00 a       741     0    31     1    21
  2.4615540386170864E+00 a       742     0    31     1    22
 -2.7296168112182726E+00 a       743     0    31     1    23
  1.6317448028878530E+00 a       744     0    31     1    24
  3.5440891545335149E+00 a       745     0    32     1     1
 -6.7818827917635538E+00 a       746     0    32     1     2
  6.0635576461375678E+00 a       747     0    32     1     3
 -3.5162608903456372E+00 a       748     0    32     1     4
 -4.1333900272840021E+00 a       749     0    32     1     5
  9.1211014481535155E+00 a       750     0    32     1     6
  1.0325838326726178E+00 a       751     0    32     1     7
 -3.0705457743712574E+00 a       752     0    32     1     8
  4.4545150102269790E+00 a       753     0    32     1     9
  5.3946398558946997E+00 a       754     0    32     1    10
 -1.7131687646997624E+00 a       755     0    32     1    11
 -5.8991669280853616E+00 a       756     0    32     1    12
  1.0302478972440430E+00 a       757     0    32     1    13
 -2.3207174567028654E+00 a       758     0    32     1    14
  5.6125452282657506E-01 a       759     0    32     1    15
 -2.0846826605622613E+00 a       760     0    32     1    16
  1.6634070790142985E+01 a       761     0    32     1    17
  8.2064003263532992E-01 a       762     0    32     1    18
  8.6279285697589003E+00 a       763     0    32     1    19
 -2.2885794493620031E+00 a       764     0    32     1    20
  2.0586762980426720E+00 a       765     0    32     1    21
 -1.7512738536138621E+00 a       766     0    32     1    22
 -8.0790776472241479E+00 a       767     0    32     1    23
 -3.2642245088371458E+00 a       768     0    32     1    24
 -1.6360479569253890E+00 a       769     0    33     1     1
  4.0784391606521258E+00 a       770     0    33     1     2
 -1.2729386812192389E+00 a       771     0    33     1     3
  2.2114851369053459E+00 a       772     0    33     1     4
 -2.6529315393072963E+00 a       773     0    33     1     5
 -4.7084323041100804E+00 a       774     0    33     1     6
  2.7660743018008493E+00 a       775     0    33     1     7
 -6.8777781142284091E+00 a       776     0    33     1     8
 -1.0980799016111058E+00 a       777     0    33     1     9
  2.8139284826798958E+00 a       778     0    33     1    10
 -4.5808142714025539E+00 a       779     0    33     1    11
  2.8249523867444717E+00 a       780     0    33     1    12
  1.1663415499827141E+00 a       781     0    33     1    13
  6.9447456814901134E+00 a       782     0    33     1    14
  3.5357541732840412E+00 a       783     0    33     1    15
 -1.0645766943112946E+00 a       784     0    33     1    16
 -1.6310360274945417E+00 a       785     0    33     1    17
 -5.3604824502786572E+00 a       786     0    33     1    18
 -5.3663968322013860E+00 a       787     0    33     1    19
  2.0102165024798988E+00 a       788     0    33     1    20
  1.9240637811656980E+00 a       789     0    33     1    21
 -1.3519725345972475E+00 a       790     0    33     1    22
  9.1108288489555544E-01 a       791     0    33     1    23
 -7.1809203211980988E-01 a       792     0    33     1    24
  3.7264868696623704E-01 a       793     0    34     1     1
  2.2832949236836136E-01 a       794     0    34     1     2
 -1.6597180889964450E-01 a       795     0    34     1     3
 -5.5406441396699879E-01 a       796     0    34     1     4
  1.2368098963262946E+00 a       797     0    34     1     5
  4.5483433280429153E-01 a       798     0    34     1     6
 -4.9227566353036490E-04 a       799     0    34     1     7
 -4.5386558038551184E-01 a       800     0    34     1     8
  3.6132104912861801E-01 a       801     0    34     1     9
  1.3335518635676874E-01 a       802     0    34     1    10
  8.1729475024372750E-02 a       803     0    34     1    11
 -7.0390730776224042E-02 a       804     0    34     1    12
  1.3008436692307965E-01 a       805     0    34     1    13
 -4.1843711598054889E-01 a       806     0    34     1    14
  3.0101635410171964E-02 a       807     0    34     1    15
 -3.9152281234025538E-01 a       808     0    34     1    16
  4.2246349921620219E-01 a       809     0    34     1    17
  1.0335646841727981E+00 a       810     0    34     1    18
 -6.7344086489631816E-01 a       811     0    34     1    19
 -3.5496292902159260E-01 a       812     0    34     1    20
 -3.6320377222173728E-01 a       813     0    34     1    21
 -2.0459932391334990E-01 a       814     0    34     1    22
  6.0452940959594792E-01 a       815     0    34     1    23
  4.5702785242450161E-01 a       816     0    34     1    24
  1.1041122119475169E+00 a       817     0    35     1     1
  2.1142029079924252E-01 a       818     0    35     1     2
  5.3689024547502495E-01 a       819     0    35     1     3
 -5.4734371562624928E-01 a       820     0    35     1     4
 -6.7223578552927865E-01 a       821     0    35     1     5
 -5.8766001846375393E-01 a       822     0    35     1     6
 -7.7713250693469815E-01 a       823     0    35     1     7
 -2.0457293985348299E-01 a       824     0    35     1     8
 -1.5946825386416927E+00 a       825     0    35     1     9
  6.7458407449256652E-01 a       826     0    35     1    10
 -4.3965349393304493E-01 a       827     0    35     1    11
 -2.3966683042592887E-01 a       828     0    35     1    12
  7.4023059996461138E-01 a       829     0    35     1    13
  6.3868021596672464E-01 a       830     0    35     1    14
  1.7988228172298593E-01 a       831     0    35     1    15
 -8.3370819184348599E-01 a       832     0    35     1    16
 -1.7916450869932374E+00 a       833     0    35     1    17
  6.3896126615857773E-01 a       834     0    35     1    18
  6.6227989015130950E-01 a       835     0    35     1    19
  4.3035440233015143E-01 a       836     0    35     1    20
  1.1048467432818294E-01 a       837     0    35     1    21
 -6.2323042262174333E-01 a       838     0    35     1    22
  1.6080969222013791E-01 a       839     0    35     1    23
  8.0801704614479897E-01 a       840     0    35     1    24
  4.2094316501066370E-01 a       841     0    36     1     1
 -2.4628265035215771E-01 a       842     0    36     1     2
  1.2622995500039214E+00 a       843     0    36     1     3
  6.5112062219282951E-02 a       844     0    36     1     4
 -1.3349736544429566E-01 a       845     0    36     1     5
 -8.2887464805347788E-01 a       846     0    36     1     6
 -1.1101585055545757E-01 a       847     0    36     1     7
  2.1940518198151099E-01 a       848     0    36     1     8
  9.7815202299945792E-01 a       849     0    36     1     9
  2.7109951088569617E-01 a       850     0    36     1    10
  1.6042206327207198E+00 a       851     0    36     1    11
  8.6244729332009895E-01 a       852     0    36     1    12
 -5.4275482676902653E-01 a       853     0    36     1    13
  3.1315532624682015E-02 a       854     0    36     1    14
  1.0983234501240151E+00 a       855     0    36     1    15
  7.5337954453462375E-01 a       856     0    36     1    16
  7.6198398406543777E-01 a       857     0    36     1    17
  5.1186661229532471E-01 a       858     0    36     1    18
 -2.3602111342804744E+00 a       859     0    36     1    19
  4.7865235653822003E-01 a       860     0    36     1    20
  6.3929487395141893E-01 a       861     0    36     1    21
 -3.5959671897601359E-01 a       862     0    36     1    22
  1.0550921801029844E+00 a       863     0    36     1    23
  1.4714767087332066E+00 a       864     0    36     1    24
 -3.3290175154880108E+00 a       865     0    37     1     1
 -2.6842042211351685E-01 a       866     0    37     1     2
 -1.6736483775457440E+00 a       867     0    37     1     3
 -1.1330047318554284E+00 a       868     0    37     1     4
  3.9359378943969142E-01 a       869     0    37     1     5
 -1.4583055011972783E+00 a       870     0    37     1     6
  5.9358346308798104E+00 a       871     0    37     1     7
  9.4878441239507436E-02 a       872     0    37     1     8
 -1.2871527691789544E+00 a       873     0    37     1     9
 -2.3282737642451665E+00 a       874     0    37     1    10
  6.7321069671832864E-02 a       875     0    37     1    11
 -4.3894610269208278E-01 a       876     0    37     1    12
 -6.4693348456217281E-01 a       877     0    37     1    13
 -7.4920684161335656E+00 a       878     0    37     1    14
 -4.6798576809282775E+00 a       879     0    37     1    15
 -3.1860601136663655E+00 a       880     0    37     1    16
  3.2980414072931143E+00 a       881     0    37     1    17
 -2.3104881493865213E+00 a       882     0    37     1    18
 -5.4249163627075836E+00 a       883     0    37     1    19
 -4.3155282927820293E-01 a       884     0    37     1    20
 -9.0419349422282969E-02 a       885     0    37     1    21
  4.0305345106021955E+00 a       886     0    37     1    22
  2.1993947940140579E+00 a       887     0    37     1    23
  4.7564217246103899E+00 a       888     0    37     1    24
 -8.4397560977643593E-01 a       889     0    38     1     1
  5.0759881800402057E-02 a       890     0    38     1     2
 -2.0653999103917524E+00 a       891     0    38     1     3
  1.2073405498359850E+00 a       892     0    38     1     4
  3.1355547205749612E-01 a       893     0    38     1     5
  3.6257862764004417E-01 a       894     0    38     1     6
 -5.4584857823104505E-01 a       895     0    38     1     7
 -1.1670846525814895E+00 a       896     0    38     1     8
  1.9580209962373958E+00 a       897     0    38     1     9
 -1.1392112486823215E-01 a       898     0    38     1    10
 -7.5160667544911597E-01 a       899     0    38     1    11
  8.9846074825605637E-01 a       900     0    38     1    12
  1.0323727105530507E-01 a       901     0    38     1    13
  7.1920070850624185E-02 a       902     0    38     1    14
  3.8476430499096270E-01 a       903     0    38     1    15
  7.9204848306176934E-01 a       904     0    38     1    16
 -1.2521212260985228E+00 a       905     0    38     1    17
 -1.4256163848318077E+00 a       906     0    38     1    18
 -1.7680328538887609E+00 a       907     0    38     1    19
  7.1932186808916432E-01 a       908     0    38     1    20
  7.1905938368263839E-02 a       909     0    38     1    21
  7.1818206450893440E-01 a       910     0    38     1    22
  1.0431942646384060E+00 a       911     0    38     1    23
  3.6094178346442635E-01 a       912     0    38     1    24
 -1.2920371035955014E+00 a       913     0    39     1     1
  1.1431010907936070E+00 a       914     0    39     1     2
  3.8818174191227295E-01 a       915     0    39     1     3
  2.8533066953613777E+00 a       916     0    39     1     4
  4.8808673237650755E+00 a       917     0    39     1     5
 -2.0498540260179315E-01 a       918     0    39     1     6
 -8.2808688323707857E-01 a       919     0    39     1     7
  2.4995718524874886E+00 a       920     0    39     1     8
  5.1792434318619067E+00 a       921     0    39     1     9
 -2.4030950700941238E+00 a       922     0    39     1    10
  2.5023770728466150E+00 a       923     0    39     1    11
  6.3374476532172919E-01 a       924     0    39     1    12
 -8.7933402007014223E+00 a       925     0    39     1    13
  2.2448494273223783E-02 a       926     0    39     1    14
  1.2158484151881011E+00 a       927     0    39     1    15
  1.6251220842964640E+00 a       928     0    39     1    16
  2.8696958678204258E+00 a       929     0    39     1    17
  5.6052295662890650E+00 a       930     0    39     1    18
  1.2256855503039171E-01 a       931     0    39     1    19
 -3.8250321661736908E-01 a       932     0    39     1    20
 -7.8380572195506959E-01 a       933     0    39     1    21
  3.8726849015647136E+00 a       934     0    39     1    22
  4.2413588977600707E+00 a       935     0    39     1    23
 -1.7451151657613001E-01 a       936     0    39     1    24
 -8.9914710543216003E-01 a       937     0    40     1     1
  4.4608994104379185E-01 a       938     0    40     1     2
 -2.6130755133215700E+00 a       939     0    40     1     3
  3.7925417140057227E-01 a       940     0    40     1     4
 -9.9715946593126492E-01 a       941     0    40     1     5
 -1.9797208911675312E+00 a       942     0    40     1     6
  7.0825103735820027E-01 a       943     0    40     1     7
  1.7854198303252083E-01 a       944     0    40     1     8
  2.3835972948262132E+00 a       945     0    40     1     9
 -6.5977106740033764E-01 a       946     0    40     1    10
  2.7520907692276304E+00 a       947     0    40     1    11
  2.3242401910994177E+00 a       948     0    40     1    12
 -1.5879349128335143E+00 a       949     0    40     1    13
  2.8592911598950606E+00 a       950     0    40     1    14
 -8.2192948894554907E-01 a       951     0    40     1    15
  3.8062223722957564E+00 a       952     0    40     1    16
  5.0162171412522936E+00 a       953     0    40     1    17
 -3.3870641490136979E+00 a       954     0    40     1    18
 -6.2869119523898520E-01 a       955     0    40     1    19
 -2.5233275876301497E-01 a       956     0    40     1    20
  3.2875572917871310E+00 a       957     0    40     1    21
  4.0298671041520109E+00 a       958     0    40     1    22
  7.3952359011852775E-01 a       959     0    40     1    23
 -1.8469090296823262E-01 a       960     0    40     1    24
 -4.6311630764806827E-01 a       961     0    41     1     1
  1.9035376828418122E+00 a       962     0    41     1     2
  9.4883811392101292E-01 a       963     0    41     1     3
  1.2090723460644750E+00 a       964     0    41     1     4
  1.1973084126608571E+00 a       965     0    41     1     5
  4.7816843306355805E-01 a       966     0    41     1     6
  2.4375035720575653E+00 a       967     0    41     1     7
  1.0000850911398425E+00 a       968     0    41     1     8
  1.2576369444235662E+00 a       969     0    41     1     9
 -5.9559773729409800E-02 a       970     0    41     1    10
  8.5995751412164156E-01 a       971     0    41     1    11
  2.5330019986374914E+00 a       972     0    41     1    12
 -1.0613475821231730E+00 a       973     0    41     1    13
 -6.6410882134281790E-01 a       974     0    41     1    14
 -7.8917004573915883E-01 a       975     0    41     1    15
  9.7249978126985293E-01 a       976     0    41     1    16
  3.0553305052150255E+00 a       977     0    41     1    17
 -1.2449440776820643E-01 a       978     0    41     1    18
  5.3136251783191135E-01 a       979     0    41     1    19
 -2.0541119050798107E-01 a       980     0    41     1    20
  1.5986804892790980E+00 a       981     0    41     1    21
  2.6556555060491358E+00 a       982     0    41     1    22
 -1.0377300933777152E+00 a       983     0    41     1    23
 -5.7231083333229860E-01 a       984     0    41     1    24
  1.1805829291328300E+00 a       985     0    42     1     1
  2.0366320210200533E+00 a       986     0    42     1     2
  2.3632336272784160E+00 a       987     0    42     1     3
  1.6180320906639054E+00 a       988     0    42     1     4
 -3.8407845870116262E+00 a       989     0    42     1     5
 -7.5910898783785310E+00 a       990     0    42     1     6
 -6.6366008127475675E+00 a       991     0    42     1     7
 -4.1147654858818905E+00 a       992     0    42     1     8
 -1.8827706298645319E+00 a       993     0    42     1     9
  1.9813499794661948E+00 a       994     0    42     1    10
  1.3523670608607743E+01 a       995     0    42     1    11
  1.8634105900985536E+00 a       996     0    42     1    12
 -6.4263592932408269E+00 a       997     0    42     1    13
  1.0163556107240852E+01 a       998     0    42     1    14
 -5.6833423257199711E-01 a       999     0    42     1    15
  8.0101191638941422E+00 a      1000     0    42     1    16
  6.2688267329033218E+00 a      1001     0    42     1    17
 -1.7018183003767211E+00 a      1002     0    42     1    18
 -5.7840380082003993E+00 a      1003     0    42     1    19
  1.8252353903880567E+00 a      1004     0    42     1    20
  6.9678487518407040E-01 a      1005     0    42     1    21
  7.0380465802048802E+00 a      1006     0    42     1    22
  2.8442515541731983E+00 a      1007     0    42     1    23
 -9.0576347923921896E-01 a      1008     0    42     1    24
  2.0152075864564298E+00 a      1009     0    43     1     1
 -4.6884121496864433E+00 a      1010     0    43     1     2
 -1.6372231401422053E+00 a      1011     0    43     1     3
 -2.8227061775100715E-01 a      1012     0    43     1     4
  1.6759507239322242E+00 a      1013     0    43     1     5
  6.8351907358793937E+00 a      1014     0    43     1     6
 -4.2864725176348628E+00 a      1015     0    43     1     7
  6.0465270303496457E+00 a      1016     0    43     1     8
  1.7387041189001695E+00 a      1017     0    43     1     9
  1.9627667034645728E+00 a      1018     0    43     1    10
  4.9575196257816048E+00 a      1019     0    43     1    11
  1.3595212540941973E-01 a      1020     0    43     1    12
 -1.2255975143519495E+00 a      1021     0    43     1    13
  6.5612517214741288E+00 a      1022     0    43     1    14
  4.4117808226564641E+00 a      1023     0    43     1    15
  3.6006850703042215E+00 a      1024     0    43     1    16
 -3.0303028492279696E+00 a      1025     0    43     1    17
 -9.5181256336392905E-01 a      1026     0    43     1    18
  1.1604154327034651E+01 a      1027     0    43     1    19
 -3.7051387510006637E+00 a      1028     0    43     1    20
  7.4855946386614258E-01 a      1029     0    43     1    21
 -4.6993374230919231E+00 a      1030     0    43     1    22
  2.0165073056974485E+00 a      1031     0    43     1    23
 -3.3580749256097211E+00 a      1032     0    43     1    24
  1.4898180161434120E+00 a      1033     0    44     1     1
 -9.6939189812604887E-01 a      1034     0    44     1     2
 -1.0213471859588219E+00 a      1035     0    44     1     3
 -4.2170981747979708E+00 a      1036     0    44     1     4
  8.0350083299067221E-01 a      1037     0    44     1     5
  1.3901731365839447E+00 a      1038     0    44     1     6
 -7.2221332929593895E-01 a      1039     0    44     1     7
  5.2349558984907976E+00 a      1040     0    44     1     8
 -1.2139799662096169E+00 a      1041     0    44     1     9
 -1.9237192556601823E-01 a      1042     0    44     1    10
  5.6793712977391149E+00 a      1043     0    44     1    11
 -1.7878142204618184E+00 a      1044     0    44     1    12
 -3.0051020317390809E-01 a      1045     0    44     1    13
 -3.4353186027715199E+00 a      1046     0    44     1    14
 -3.7333304943473440E+00 a      1047     0    44     1    15
 -2.8683955841227791E+00 a      1048     0    44     1    16
  1.3620046417986587E+00 a      1049     0    44     1    17
  1.4608662447821339E+00 a      1050     0    44     1    18
  5.4380544683827514E+00 a      1051     0    44     1    19
 -2.7844936399586837E+00 a      1052     0    44     1    20
 -1.6906714777295577E+00 a      1053     0    44     1    21
 -2.3650541044756350E+00 a      1054     0    44     1    22
 -2.9004172471369207E+00 a      1055     0    44     1    23
  4.3985181745122109E-01 a      1056     0    44     1    24
 -5.8338713212865807E+00 a      1057     0    45     1     1
  1.2446797103532941E+00 a      1058     0    45     1     2
  1.9785912482473629E+00 a      1059     0    45     1     3
  5.6643422165470725E-01 a      1060     0    45     1     4
  9.5930933590110623E-01 a      1061     0    45     1     5
  3.6992476670834944E+00 a      1062     0    45     1     6
  4.0489485354242394E+00 a      1063     0    45     1     7
 -4.7613467007028847E+00 a      1064     0    45     1     8
 -3.3323934132972760E-01 a      1065     0    45     1     9
  3.5841557227018352E+00 a      1066     0    45     1    10
 -1.8943618659297843E+00 a      1067     0    45     1    11
