################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4610386124550416E+00 a      1066     0    45     1    10
  5.5617656169056469E+00 a      1067     0    45     1    11
  4.6092190921217515E+00 a      1068     0    45     1    12
  2.8999603854715204E-02 a      1069     0    45     1    13
 -2.4466905196968720E+00 a      1070     0    45     1    14
  6.2596180186825245E+00 a      1071     0    45     1    15
  5.6895850630134115E+00 a      1072     0    45     1    16
  3.7509996852831573E-01 a      1073     0    45     1    17
  4.3858222687623973E+00 a      1074     0    45     1    18
 -1.3691191885928726E+00 a      1075     0    45     1    19
  4.0905610614471524E+00 a      1076     0    45     1    20
 -1.0989109361379625E+00 a      1077     0    45     1    21
 -2.1097038065763019E+00 a      1078     0    45     1    22
 -3.2395364738156740E+00 a      1079     0    45     1    23
 -2.6858345763360897E-01 a      1080     0    45     1    24
 -3.6657769453476825E+00 a      1081     0    46     1     1
 -2.7899700435057269E+00 a      1082     0    46     1     2
  1.3326650436591692E+00 a      1083     0    46     1     3
 -4.6428142759963134E+00 a      1084     0    46     1     4
  3.3301421064477004E+00 a      1085     0    46     1     5
  1.4139789166008176E+00 a      1086     0    46     1     6
  4.4557533671876115E+00 a      1087     0    46     1     7
  4.1441300152519736E+00 a      1088     0    46     1     8
  1.1227622676077895E+00 a      1089     0    46     1     9
 -7.8797251254621448E-01 a      1090     0    46     1    10
 -7.0475783897996322E+00 a      1091     0    46     1    11
  1.3220969691841784E+00 a      1092     0    46     1    12
 -1.7349211517109446E+00 a      1093     0    46     1    13
 -1.0980555587043443E+00 a      1094     0    46     1    14
  6.1941630115481781E+00 a      1095     0    46     1    15
 -4.1465609543924735E+00 a      1096     0    46     1    16
 -2.9120789703939325E+00 a      1097     0    46     1    17
  5.0874981681935481E+00 a      1098     0    46     1    18
 -5.8237265343083677E-01 a      1099     0    46     1    19
  1.7729667472741897E+00 a      1100     0    46     1    20
  1.4404585101337335E+00 a      1101     0    46     1    21
  2.1672138247698762E+00 a      1102     0    46     1    22
 -6.3959732560194968E+00 a      1103     0    46     1    23
 -1.9321670794238883E+00 a      1104     0    46     1    24
 -1.4405507574952612E+00 a      1105     0    47     1     1
  5.7318126123875002E-01 a      1106     0    47     1     2
 -2.2624572839962478E+00 a      1107     0    47     1     3
 -5.6599375052043914E+00 a      1108     0    47     1     4
  1.3199438852398553E+00 a      1109     0    47     1     5
 -9.8823679203088997E+00 a      1110     0    47     1     6
  4.7278147225829121E+00 a      1111     0    47     1     7
 -1.1471238766861772E-02 a      1112     0    47     1     8
  3.1021815975126388E+00 a      1113     0    47     1     9
 -1.1341408371178391E+01 a      1114     0    47     1    10
  2.6107740175945611E+00 a      1115     0    47     1    11
  1.2587369619029973E+00 a      1116     0    47     1    12
 -1.7171398028247968E+00 a      1117     0    47     1    13
  5.6395965783395772E+00 a      1118     0    47     1    14
  7.4721776102303217E+00 a      1119     0    47     1    15
 -5.0741076784409156E-01 a      1120     0    47     1    16
  2.2311216683006156E+00 a      1121     0    47     1    17
 -7.0998249243292939E+00 a      1122     0    47     1    18
  1.0324983141241317E+01 a      1123     0    47     1    19
 -1.9529679717281576E+00 a      1124     0    47     1    20
 -4.1042300942076304E+00 a      1125     0    47     1    21
 -2.4983037070628253E-01 a      1126     0    47     1    22
 -2.3324696239194380E+00 a      1127     0    47     1    23
  1.0233464298293233E+01 a      1128     0    47     1    24
 -2.4115751121489764E+00 a      1129     0    48     1     1
 -1.2632559441799229E+00 a      1130     0    48     1     2
 -2.2156061462316785E+00 a      1131     0    48     1     3
  5.1709365326711332E+00 a      1132     0    48     1     4
  5.7468755098237811E-01 a      1133     0    48     1     5
 -3.0501946563562479E+00 a      1134     0    48     1     6
  5.2906708806570100E+00 a      1135     0    48     1     7
 -5.4713759212776374E+00 a      1136     0    48     1     8
 -4.0782405567700000E+00 a      1137     0    48     1     9
  5.1264743708020575E+00 a      1138     0    48     1    10
 -5.1069557646428576E+00 a      1139     0    48     1    11
  1.2161746553205026E+00 a      1140     0    48     1    12
  3.1091419565432452E+00 a      1141     0    48     1    13
 -4.2573912455076215E+00 a      1142     0    48     1    14
 -2.1576631448976005E+00 a      1143     0    48     1    15
 -9.8761421615665590E+00 a      1144     0    48     1    16
  2.0865768052901679E+00 a      1145     0    48     1    17
  4.5482468013670925E+00 a      1146     0    48     1    18
 -8.7856139875082651E+00 a      1147     0    48     1    19
  1.7459430779195033E+00 a      1148     0    48     1    20
  2.5791268597407511E+00 a      1149     0    48     1    21
 -2.5597775545093726E-01 a      1150     0    48     1    22
  7.2697896297772568E-01 a      1151     0    48     1    23
 -3.1719594073948199E+00 a      1152     0    48     1    24
  1.6715857686162092E+00 a      1153     0    49     1     1
 -7.8722000352679589E-01 a      1154     0    49     1     2
  2.0841343046536670E-01 a      1155     0    49     1     3
 -3.1510436901373202E+00 a      1156     0    49     1     4
  1.2918631791348250E+00 a      1157     0    49     1     5
  5.3699933290146529E-01 a      1158     0    49     1     6
  4.8109313045312158E-02 a      1159     0    49     1     7
 -2.4320351529000478E-01 a      1160     0    49     1     8
  1.0854839214378413E+00 a      1161     0    49     1     9
 -2.1520212260342193E+00 a      1162     0    49     1    10
 -2.1219013851288970E+00 a      1163     0    49     1    11
  2.4199615389311817E+00 a      1164     0    49     1    12
 -4.4462405651647385E-01 a      1165     0    49     1    13
  3.5831594481969720E-01 a      1166     0    49     1    14
 -5.8816921640316644E-01 a      1167     0    49     1    15
 -3.7307913008516724E-01 a      1168     0    49     1    16
 -2.4640137000162610E+00 a      1169     0    49     1    17
 -3.3414781145084776E-01 a      1170     0    49     1    18
 -1.1332307606428793E-01 a      1171     0    49     1    19
 -1.9806497499923847E+00 a      1172     0    49     1    20
  8.3076496601513741E-02 a      1173     0    49     1    21
  9.1359507178315591E-01 a      1174     0    49     1    22
  1.3837345889943999E+00 a      1175     0    49     1    23
 -1.4249595375959940E+00 a      1176     0    49     1    24
  1.3920812603922114E-01 a      1177     0    50     1     1
  2.7579308608390213E-01 a      1178     0    50     1     2
  2.0145067128036553E-01 a      1179     0    50     1     3
 -4.8660529834350038E-04 a      1180     0    50     1     4
 -2.9104765304754972E-02 a      1181     0    50     1     5
 -2.5460959987799906E-02 a      1182     0    50     1     6
 -1.3093249959480896E-01 a      1183     0    50     1     7
  1.6639084220847311E-01 a      1184     0    50     1     8
 -1.1744889705352626E-01 a      1185     0    50     1     9
 -7.3761527711478991E-01 a      1186     0    50     1    10
 -2.7126038963661608E-01 a      1187     0    50     1    11
  5.3539581902330624E-01 a      1188     0    50     1    12
 -1.2536390028336462E+00 a      1189     0    50     1    13
  5.8420923873753161E-01 a      1190     0    50     1    14
 -3.5675741511411985E-01 a      1191     0    50     1    15
 -6.8903461315026415E-01 a      1192     0    50     1    16
  4.6187066882347666E-01 a      1193     0    50     1    17
  1.0040372110006772E-01 a      1194     0    50     1    18
 -9.9603819717112685E-02 a      1195     0    50     1    19
 -9.9057119113425895E-01 a      1196     0    50     1    20
 -3.0559057523201838E-03 a      1197     0    50     1    21
 -2.3518572076880814E-01 a      1198     0    50     1    22
  1.9692751777328668E-02 a      1199     0    50     1    23
  1.0609459146242160E-01 a      1200     0    50     1    24
  1.2782599406302253E+00 a      1201     0    51     1     1
  4.4171199990326349E-01 a      1202     0    51     1     2
 -6.5038754880222693E-01 a      1203     0    51     1     3
 -3.7225463385441321E-01 a      1204     0    51     1     4
  5.5885124776279393E-01 a      1205     0    51     1     5
  4.8531429619140649E-02 a      1206     0    51     1     6
  4.0259206313212131E-01 a      1207     0    51     1     7
  1.1754884988039935E+00 a      1208     0    51     1     8
 -4.2958740337365725E-01 a      1209     0    51     1     9
 -1.1257988928829574E+00 a      1210     0    51     1    10
  4.1350979820362926E-02 a      1211     0    51     1    11
  2.5129211161791781E-01 a      1212     0    51     1    12
 -2.5071204893945387E-01 a      1213     0    51     1    13
 -3.3961151735748074E-01 a      1214     0    51     1    14
  9.7142214785586922E-01 a      1215     0    51     1    15
  9.6553749448681325E-01 a      1216     0    51     1    16
  5.4133821533900461E-01 a      1217     0    51     1    17
 -8.9591406672635254E-01 a      1218     0    51     1    18
  6.6707177780199722E-01 a      1219     0    51     1    19
  4.4134624191293587E-01 a      1220     0    51     1    20
  1.2038453574123920E+00 a      1221     0    51     1    21
  2.1418346563456664E-01 a      1222     0    51     1    22
  3.4844459599770550E-01 a      1223     0    51     1    23
 -3.9857781971873313E-01 a      1224     0    51     1    24
  4.5749724343906434E-01 a      1225     0    52     1     1
 -5.6503476841872313E-01 a      1226     0    52     1     2
 -4.7307597032689280E-01 a      1227     0    52     1     3
  1.5937834818268595E+00 a      1228     0    52     1     4
 -1.3083380007773873E+00 a      1229     0    52     1     5
 -1.1537349521654108E+00 a      1230     0    52     1     6
 -5.0316040702220732E-01 a      1231     0    52     1     7
  2.5695008451193040E+00 a      1232     0    52     1     8
  2.0955906529154080E+00 a      1233     0    52     1     9
 -2.1884831342772353E+00 a      1234     0    52     1    10
  2.6322304501325355E+00 a      1235     0    52     1    11
 -1.9286931508898997E+00 a      1236     0    52     1    12
 -2.7551206317078618E+00 a      1237     0    52     1    13
 -7.2026606745377597E-01 a      1238     0    52     1    14
  2.6874960458799524E-01 a      1239     0    52     1    15
  8.0255858451394051E+00 a      1240     0    52     1    16
  1.4206651776410595E+00 a      1241     0    52     1    17
 -4.3966375985290558E+00 a      1242     0    52     1    18
  3.5603410799853537E+00 a      1243     0    52     1    19
 -6.8349711522700321E-02 a      1244     0    52     1    20
 -3.5798921443701137E-01 a      1245     0    52     1    21
 -2.7851971249821128E-01 a      1246     0    52     1    22
  6.6476617711315700E-01 a      1247     0    52     1    23
  3.2857903439943290E+00 a      1248     0    52     1    24
 -3.1492275880794858E+00 a      1249     0    53     1     1
  4.1573753402614848E+00 a      1250     0    53     1     2
 -2.3316202074214241E+00 a      1251     0    53     1     3
  8.1582977022075180E+00 a      1252     0    53     1     4
 -1.9239334220047934E-03 a      1253     0    53     1     5
 -4.2132515641893082E+00 a      1254     0    53     1     6
  3.5426459171635130E+00 a      1255     0    53     1     7
  2.0846091101818538E+00 a      1256     0    53     1     8
 -9.9870628331468658E-01 a      1257     0    53     1     9
  7.4890103731063755E+00 a      1258     0    53     1    10
  3.7679214548893785E+00 a      1259     0    53     1    11
 -9.8530407215528815E+00 a      1260     0    53     1    12
 -1.1850923548259633E+00 a      1261     0    53     1    13
  5.9155634783907454E+00 a      1262     0    53     1    14
  3.7050168495680906E+00 a      1263     0    53     1    15
 -7.8458730501544260E-01 a      1264     0    53     1    16
  8.2593099918328576E+00 a      1265     0    53     1    17
 -2.3797950947324789E+00 a      1266     0    53     1    18
 -2.4086897913138294E+00 a      1267     0    53     1    19
  6.8280022205767716E+00 a      1268     0    53     1    20
  3.1960038714439647E+00 a      1269     0    53     1    21
 -2.9985255452411144E+00 a      1270     0    53     1    22
 -4.5976725548273079E+00 a      1271     0    53     1    23
  9.1157698296326597E+00 a      1272     0    53     1    24
  4.3753296969733899E+00 a      1273     0    54     1     1
  1.4712278670104104E+00 a      1274     0    54     1     2
  1.2591828319260081E+00 a      1275     0    54     1     3
  8.5192291300995375E+00 a      1276     0    54     1     4
  3.3574122563637157E+00 a      1277     0    54     1     5
 -9.8973116719548104E-01 a      1278     0    54     1     6
 -1.2066012801016037E+00 a      1279     0    54     1     7
  2.0483430999030454E+00 a      1280     0    54     1     8
  4.4003306704350704E+00 a      1281     0    54     1     9
  1.1850606767128007E+00 a      1282     0    54     1    10
  2.2916386229985659E+00 a      1283     0    54     1    11
  2.4287419391791967E+00 a      1284     0    54     1    12
 -7.5444137114069267E+00 a      1285     0    54     1    13
  1.1680059419582172E+00 a      1286     0    54     1    14
 -4.9516346215912508E+00 a      1287     0    54     1    15
  3.3233929906321378E+00 a      1288     0    54     1    16
  4.0061271499294824E+00 a      1289     0    54     1    17
  8.7043985257578615E-01 a      1290     0    54     1    18
 -7.7191475231031081E-01 a      1291     0    54     1    19
  6.8558346124043226E+00 a      1292     0    54     1    20
  7.9949762386336420E-01 a      1293     0    54     1    21
 -1.0237626372741748E+00 a      1294     0    54     1    22
 -2.1023907758897238E+00 a      1295     0    54     1    23
 -3.8109973906146521E-01 a      1296     0    54     1    24
  6.8682626278057519E+00 a      1297     0    55     1     1
  7.8709684801624968E+00 a      1298     0    55     1     2
  1.8638291574912504E+00 a      1299     0    55     1     3
  4.2692773489454527E+00 a      1300     0    55     1     4
 -6.5842545348308401E-01 a      1301     0    55     1     5
 -6.5506463432479016E+00 a      1302     0    55     1     6
 -5.9828865818058741E-01 a      1303     0    55     1     7
  9.6065123497418903E-01 a      1304     0    55     1     8
  1.9751154093367521E-01 a      1305     0    55     1     9
 -2.9321046704475431E+00 a      1306     0    55     1    10
  3.7800885092066165E+00 a      1307     0    55     1    11
 -2.4071924188812330E+00 a      1308     0    55     1    12
  4.5532377504395942E+00 a      1309     0    55     1    13
 -2.8131434505265793E+00 a      1310     0    55     1    14
 -6.9522945198632846E-01 a      1311     0    55     1    15
  3.1183835315444761E+00 a      1312     0    55     1    16
  1.0838686067268386E+00 a      1313     0    55     1    17
 -3.8556374457060665E+00 a      1314     0    55     1    18
 -3.0421296531177884E+00 a      1315     0    55     1    19
  3.9578453657131041E+00 a      1316     0    55     1    20
 -2.6081116454838758E+00 a      1317     0    55     1    21
 -5.7416434381518566E-01 a      1318     0    55     1    22
 -3.5200764228341543E+00 a      1319     0    55     1    23
  1.1515353800620236E+00 a      1320     0    55     1    24
  6.1456367490577648E+00 a      1321     0    56     1     1
  4.1600808612233822E+00 a      1322     0    56     1     2
  1.0591733444886062E+00 a      1323     0    56     1     3
  8.7679377523895508E-01 a      1324     0    56     1     4
  3.2294738317643037E+00 a      1325     0    56     1     5
  1.0592370270435694E+01 a      1326     0    56     1     6
 -4.6094287049027409E+00 a      1327     0    56     1     7
 -3.1839690960234885E+00 a      1328     0    56     1     8
 -1.2951171862171520E+00 a      1329     0    56     1     9
  3.6544016898425302E+00 a      1330     0    56     1    10
 -3.4411090974838983E+00 a      1331     0    56     1    11
 -2.2969972496716276E+00 a      1332     0    56     1    12
  5.3932625818226363E+00 a      1333     0    56     1    13
  1.3800219430179875E-01 a      1334     0    56     1    14
 -2.3320482482840275E+00 a      1335     0    56     1    15
 -8.2407704796915695E+00 a      1336     0    56     1    16
 -4.8373226239115681E+00 a      1337     0    56     1    17
  6.1924375810645005E+00 a      1338     0    56     1    18
 -5.4893343483284864E+00 a      1339     0    56     1    19
  4.5731543301785313E+00 a      1340     0    56     1    20
  3.1200563287168381E+00 a      1341     0    56     1    21
  3.0273327865699393E+00 a      1342     0    56     1    22
  1.2137940119473332E+00 a      1343     0    56     1    23
 -9.0061728175902527E+00 a      1344     0    56     1    24
 -5.2142649219128181E+00 a      1345     0    57     1     1
 -5.0711919184674592E+00 a      1346     0    57     1     2
 -2.8690096442753825E+00 a      1347     0    57     1     3
 -3.4848544950569167E+00 a      1348     0    57     1     4
 -3.8075315961517400E+00 a      1349     0    57     1     5
  5.0181980632111385E+00 a      1350     0    57     1     6
  3.5733122724600679E+00 a      1351     0    57     1     7
 -3.6630823910238770E+00 a      1352     0    57     1     8
  5.1671618157899761E+00 a      1353     0    57     1     9
 -4.1025258063802355E+00 a      1354     0    57     1    10
 -7.2310928439300408E+00 a      1355     0    57     1    11
  2.1779125028373372E+00 a      1356     0    57     1    12
 -2.3220593904020739E-01 a      1357     0    57     1    13
 -9.5606992940526103E-01 a      1358     0    57     1    14
  4.9440661478909078E+00 a      1359     0    57     1    15
  3.8349008781663945E+00 a      1360     0    57     1    16
  2.8748649455649864E+00 a      1361     0    57     1    17
 -3.4100327348917348E+00 a      1362     0    57     1    18
  4.8544799058589359E+00 a      1363     0    57     1    19
 -5.4497296208963055E+00 a      1364     0    57     1    20
  2.0469323793867469E+00 a      1365     0    57     1    21
 -2.0303062143569566E+00 a      1366     0    57     1    22
  4.5643253690397492E+00 a      1367     0    57     1    23
  1.6803263771210040E+00 a      1368     0    57     1    24
  2.1066103274861598E+00 a      1369     0    58     1     1
  5.7894189836091936E-01 a      1370     0    58     1     2
 -1.4322483588647936E-01 a      1371     0    58     1     3
 -3.0150424477779665E+00 a      1372     0    58     1     4
  5.5269452323339587E+00 a      1373     0    58     1     5
  4.1496986553051221E+00 a      1374     0    58     1     6
  3.1487471617968628E+00 a      1375     0    58     1     7
 -2.4573604589525888E+00 a      1376     0    58     1     8
  4.7489705096004614E-01 a      1377     0    58     1     9
 -4.3181629838009412E+00 a      1378     0    58     1    10
  5.8237794065916253E+00 a      1379     0    58     1    11
  7.5495583858849458E-01 a      1380     0    58     1    12
 -1.5441644741925649E+00 a      1381     0    58     1    13
  2.1933269374720390E+00 a      1382     0    58     1    14
  3.8231499025110676E+00 a      1383     0    58     1    15
 -3.2132982639504983E+00 a      1384     0    58     1    16
 -1.1471411152926130E+00 a      1385     0    58     1    17
  1.9504989052839026E+00 a      1386     0    58     1    18
  3.6559228074066361E+00 a      1387     0    58     1    19
  3.0103411687169412E+00 a      1388     0    58     1    20
 -3.4174752758664259E-02 a      1389     0    58     1    21
  1.7643151305615106E+00 a      1390     0    58     1    22
  8.4741047659556756E-01 a      1391     0    58     1    23
 -2.8031378904645128E+00 a      1392     0    58     1    24
  3.3570174863566198E+00 a      1393     0    59     1     1
  1.6732976912806957E-01 a      1394     0    59     1     2
  3.0543594770715452E+00 a      1395     0    59     1     3
 -1.1831455766356223E+01 a      1396     0    59     1     4
  2.2880984416742889E+00 a      1397     0    59     1     5
  1.0527815771970474E+01 a      1398     0    59     1     6
 -4.9277425693112944E+00 a      1399     0    59     1     7
  3.9494572930761467E+00 a      1400     0    59     1     8
  2.0665845857368687E-01 a      1401     0    59     1     9
  9.1917137476590816E-01 a      1402     0    59     1    10
  2.1032426873971448E+00 a      1403     0    59     1    11
  1.2408085438027347E-01 a      1404     0    59     1    12
  5.6814615990031569E+00 a      1405     0    59     1    13
  4.8532366108601570E+00 a      1406     0    59     1    14
  2.5568521711264878E+00 a      1407     0    59     1    15
 -2.2828730521901628E+00 a      1408     0    59     1    16
 -6.1131503231818396E+00 a      1409     0    59     1    17
  4.1003294109740231E+00 a      1410     0    59     1    18
  4.9246698282595913E+00 a      1411     0    59     1    19
 -4.8026509295087889E+00 a      1412     0    59     1    20
 -3.0229567698795674E+00 a      1413     0    59     1    21
  1.1804283569488614E+00 a      1414     0    59     1    22
  1.9151136064555910E-01 a      1415     0    59     1    23
 -1.1347332204417595E+00 a      1416     0    59     1    24
  5.1688873846157468E-01 a      1417     0    60     1     1
  5.3196674245975641E+00 a      1418     0    60     1     2
  3.8889982854735665E+00 a      1419     0    60     1     3
  7.3987160279120157E-01 a      1420     0    60     1     4
  5.6132933599418484E+00 a      1421     0    60     1     5
 -1.2674450696308384E+00 a      1422     0    60     1     6
 -6.7640146321453090E+00 a      1423     0    60     1     7
  4.8322366862347849E-01 a      1424     0    60     1     8
 -6.1580706271475476E+00 a      1425     0    60     1     9
  7.3699798123547078E+00 a      1426     0    60     1    10
  6.4805709585850453E+00 a      1427     0    60     1    11
 -9.1929981228571318E+00 a      1428     0    60     1    12
  3.4985225457255026E-01 a      1429     0    60     1    13
  5.7487045348113668E+00 a      1430     0    60     1    14
 -3.9322046574200842E+00 a      1431     0    60     1    15
  1.2338762709670690E+00 a      1432     0    60     1    16
 -2.6414309955078559E+00 a      1433     0    60     1    17
  2.8921164966404165E+00 a      1434     0    60     1    18
 -6.4959178720748643E+00 a      1435     0    60     1    19
  4.7953132924711710E+00 a      1436     0    60     1    20
 -2.1388497115928380E+00 a      1437     0    60     1    21
  3.9399208869451661E+00 a      1438     0    60     1    22
 -2.9033178906328461E+00 a      1439     0    60     1    23
  1.7949305644993971E-01 a      1440     0    60     1    24
 -6.0367240411817369E-01 a      1441     0    61     1     1
  9.6952422167358854E-01 a      1442     0    61     1     2
  3.1623877039051151E-01 a      1443     0    61     1     3
 -2.2127533748273306E-01 a      1444     0    61     1     4
  1.8778713463997374E-01 a      1445     0    61     1     5
 -9.1076980636322424E-01 a      1446     0    61     1     6
 -1.8609878491634917E+00 a      1447     0    61     1     7
 -1.5549141321018087E-01 a      1448     0    61     1     8
 -2.1324897561799485E+00 a      1449     0    61     1     9
  1.8129267772480775E+00 a      1450     0    61     1    10
  4.0377964478112358E-03 a      1451     0    61     1    11
 -3.6656180642669214E+00 a      1452     0    61     1    12
  2.6548475892504486E+00 a      1453     0    61     1    13
  2.2502620345935095E-01 a      1454     0    61     1    14
  2.6909847255561333E-02 a      1455     0    61     1    15
  3.5860343833920627E-01 a      1456     0    61     1    16
  1.0466943649553357E+00 a      1457     0    61     1    17
  1.1178237599528675E+00 a      1458     0    61     1    18
 -4.3518040246620948E-01 a      1459     0    61     1    19
  2.6693990116410036E+00 a      1460     0    61     1    20
  8.2898903549377748E-02 a      1461     0    61     1    21
  1.6646025975608976E+00 a      1462     0    61     1    22
  1.0947885124397015E-01 a      1463     0    61     1    23
 -2.9864189714291384E-01 a      1464     0    61     1    24
 -1.0727689302791573E+01 a      1465     0    62     1     1
 -3.1853194633136503E+00 a      1466     0    62     1     2
  3.2200706935069396E+00 a      1467     0    62     1     3
 -8.9094672795959096E-01 a      1468     0    62     1     4
 -2.5400265642587936E+00 a      1469     0    62     1     5
  1.4566759781508137E-01 a      1470     0    62     1     6
 -3.2106754193957525E+00 a      1471     0    62     1     7
 -1.3975054024686748E+00 a      1472     0    62     1     8
  2.0639697518483313E+00 a      1473     0    62     1     9
  8.9947465309612280E+00 a      1474     0    62     1    10
  2.5528271930961383E-01 a      1475     0    62     1    11
 -7.7748703480410990E+00 a      1476     0    62     1    12
  3.3812065206337647E+00 a      1477     0    62     1    13
 -5.9993896269640545E-01 a      1478     0    62     1    14
 -8.9480241746354583E-01 a      1479     0    62     1    15
  5.2276854941870594E+00 a      1480     0    62     1    16
 -2.6839248661856860E+00 a      1481     0    62     1    17
 -3.0876287701649900E+00 a      1482     0    62     1    18
 -6.5468621649651428E+00 a      1483     0    62     1    19
 -1.4218633960587868E+00 a      1484     0    62     1    20
 -2.0665768077956201E+00 a      1485     0    62     1    21
 -4.5032239093646398E+00 a      1486     0    62     1    22
 -2.0278401345677088E+00 a      1487     0    62     1    23
  5.5058254728971852E+00 a      1488     0    62     1    24
 -6.3629797918965227E+00 a      1489     0    63     1     1
 -3.9570599397724480E+00 a      1490     0    63     1     2
 -2.4362202999994820E-01 a      1491     0    63     1     3
  1.0590895908691229E+01 a      1492     0    63     1     4
 -6.8423565768252477E+00 a      1493     0    63     1     5
 -6.3169794853888321E+00 a      1494     0    63     1     6
  6.0054431231905248E-01 a      1495     0    63     1     7
  2.6461636849949803E+00 a      1496     0    63     1     8
 -2.6998496204053896E-01 a      1497     0    63     1     9
  6.7987130050445597E+00 a      1498     0    63     1    10
  2.4240495549523424E-02 a      1499     0    63     1    11
 -1.7310332581336116E-01 a      1500     0    63     1    12
 -6.1940454188315135E+00 a      1501     0    63     1    13
 -7.1549583008286692E+00 a      1502     0    63     1    14
 -5.8191186542177560E+00 a      1503     0    63     1    15
  1.1851743714866782E+01 a      1504     0    63     1    16
  4.9446543761231325E+00 a      1505     0    63     1    17
 -1.0912134694622921E+00 a      1506     0    63     1    18
 -6.4692407525743816E+00 a      1507     0    63     1    19
  2.4073826665705803E-01 a      1508     0    63     1    20
  8.8977992008929241E-01 a      1509     0    63     1    21
 -2.0318097222496134E+00 a      1510     0    63     1    22
 -3.8737472455954763E-01 a      1511     0    63     1    23
  1.5096459437467202E+00 a      1512     0    63     1    24
 -2.3789042581388777E+00 a      1513     0    64     1     1
 -3.8779744673758816E+00 a      1514     0    64     1     2
 -2.7357823349776904E+00 a      1515     0    64     1     3
 -7.3527631803701321E-01 a      1516     0    64     1     4
 -2.3262566987623301E+00 a      1517     0    64     1     5
  2.6070898455745266E+00 a      1518     0    64     1     6
 -2.0336894112545059E+00 a      1519     0    64     1     7
 -8.7671035782997553E-01 a      1520     0    64     1     8
  1.1362068041854454E+00 a      1521     0    64     1     9
  3.2097675250577260E+00 a      1522     0    64     1    10
  1.6252583638027001E+00 a      1523     0    64     1    11
  3.1470910422139107E+00 a      1524     0    64     1    12
 -4.9545207583262476E+00 a      1525     0    64     1    13
  4.4738469599896042E+00 a      1526     0    64     1    14
 -2.6021594595897284E+00 a      1527     0    64     1    15
  5.2535403300288075E-01 a      1528     0    64     1    16
  2.2363437377426747E+00 a      1529     0    64     1    17
 -4.1688552955150737E-01 a      1530     0    64     1    18
  3.9634692546761778E+00 a      1531     0    64     1    19
 -3.4700701095335420E+00 a      1532     0    64     1    20
  1.9654427743471228E+00 a      1533     0    64     1    21
 -4.0547739430480657E-02 a      1534     0    64     1    22
  6.4578184875937774E+00 a      1535     0    64     1    23
 -4.1377460124581178E-01 a      1536     0    64     1    24
  2.4375575591844220E-01 b      1537     1     1
  2.1333116133024094E-01 b      1538     1     2
  1.2370647288139647E-01 b      1539     1     3
  1.2505173362877176E-01 b      1540     1     4
  1.4994978795704331E-01 b      1541     1     5
  5.7735160364785609E-01 b      1542     1     6
  4.6719820815042234E-01 b      1543     1     7
  8.2424046858072211E-02 b      1544     1     8
  1.0867307866693180E-02 b      1545     1     9
  1.3226289082106971E-01 b      1546     1    10
  1.6667137890193631E-01 b      1547     1    11
  1.9046305716577747E-01 b      1548     1    12
  1.8410810590471322E-01 b      1549     1    13
  2.4167462772935702E-01 b      1550     1    14
  1.2425810494233279E-01 b      1551     1    15
  1.5316461858038297E-01 b      1552     1    16
  3.6989036928626351E-01 b      1553     1    17
  8.9533558707784941E-02 b      1554     1    18
  5.9430982320662951E-01 b      1555     1    19
  1.4713474554210509E-01 b      1556     1    20
  1.7022659618861730E-01 b      1557     1    21
  1.1894379965198147E-01 b      1558     1    22
  3.3969082276898224E-02 b      1559     1    23
  1.9994652012835218E-01 b      1560     1    24
  1.3800037798130689E+00 a      1561     1     1     2     1
  8.7630356259176112E-01 a      1562     1     1     2     2
  3.6429297895851709E-01 a      1563     1     1     2     3
  3.1308671396581467E-01 a      1564     1     1     2     4
  2.8265745487545230E-01 a      1565     1     1     2     5
  2.7863100134082569E-01 a      1566     1     1     2     6
  1.0394692101453383E-01 a      1567     1     1     2     7
  1.0053937350630742E+00 a      1568     1     1     2     8
  5.0926695925435184E-01 a      1569     1     1     2     9
  1.9504255082890363E+00 a      1570     1     1     2    10
  1.4005483420002596E+00 a      1571     1     1     2    11
 -3.9798978060046275E-01 a      1572     1     1     2    12
 -2.4350559165691563E+00 a      1573     1     1     2    13
  6.4514581019971884E-01 a      1574     1     1     2    14
  1.3889863627639198E-01 a      1575     1     1     2    15
 -2.0244843912347960E-01 a      1576     1     1     2    16
  3.3828851373037816E-01 a      1577     1     1     2    17
  1.1131908221540989E+00 a      1578     1     1     2    18
 -2.4134235825842620E-02 a      1579     1     1     2    19
  3.3314252462696575E-01 a      1580     1     1     2    20
 -3.8700247014961819E-01 a      1581     1     1     2    21
 -5.7541162891428976E-01 a      1582     1     1     2    22
  1.7144342455085626E-01 a      1583     1     1     2    23
  1.9171763738047332E-01 a      1584     1     1     2    24
  6.4445477542709656E-02 a      1585     1     2     2     1
 -9.0459564865137143E-01 a      1586     1     2     2     2
 -2.4945396637970982E-01 a      1587     1     2     2     3
  8.4462758004878913E-01 a      1588     1     2     2     4
  7.6150139355967694E-01 a      1589     1     2     2     5
