################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1833952192413211E+01 a       531     0    23     1     3
 -1.2021645220827386E+01 a       532     0    23     1     4
 -6.0696856645581798E+00 a       533     0    23     1     5
 -1.4964308759944885E+01 a       534     0    23     1     6
  2.4161183392667116E+01 a       535     0    23     1     7
 -9.0701635382190435E+00 a       536     0    23     1     8
  3.7542016852035225E+00 a       537     0    23     1     9
 -7.4325355870187870E+00 a       538     0    23     1    10
 -1.9311699869989238E+00 a       539     0    23     1    11
  8.4683435075030502E+00 a       540     0    23     1    12
 -1.6351958130842209E-01 a       541     0    23     1    13
  2.3596580988628880E+01 a       542     0    23     1    14
  6.0045604136382869E+00 a       543     0    23     1    15
 -1.1273649041618858E+01 a       544     0    23     1    16
 -9.6093895764475388E+00 a       545     0    23     1    17
 -7.3243647533414125E+00 a       546     0    23     1    18
 -1.5014341290993451E+01 a       547     0    23     1    19
 -2.0203570462869955E+01 a       548     0    23     1    20
  2.4653523302882832E+01 a       549     0    23     1    21
 -1.9074151276910566E+01 a       550     0    23     1    22
 -8.3224958929879591E+00 a       551     0    23     1    23
  6.1408407387115782E-01 a       552     0    23     1    24
  9.0000489724653967E+00 a       553     0    24     1     1
 -9.0985138298014618E+00 a       554     0    24     1     2
  1.9913025178798144E+01 a       555     0    24     1     3
  2.8993938112790492E+00 a       556     0    24     1     4
 -4.8457023427645858E+00 a       557     0    24     1     5
 -2.8081322121200682E+00 a       558     0    24     1     6
  3.4074547000196245E+00 a       559     0    24     1     7
 -3.6289029042512246E+00 a       560     0    24     1     8
 -1.3536878810929403E+01 a       561     0    24     1     9
  6.6247758747258576E+00 a       562     0    24     1    10
  7.2190515390145893E-01 a       563     0    24     1    11
  6.8769236101176956E+00 a       564     0    24     1    12
 -2.9289238833120499E+00 a       565     0    24     1    13
  1.5851498304556317E+00 a       566     0    24     1    14
 -1.3847604906532280E+00 a       567     0    24     1    15
  3.9415395728116462E+00 a       568     0    24     1    16
  1.9341769127789825E+00 a       569     0    24     1    17
  6.5985303291195736E+00 a       570     0    24     1    18
  3.1194154283000306E+00 a       571     0    24     1    19
 -5.8547488630354660E+00 a       572     0    24     1    20
 -1.5587637065870050E+01 a       573     0    24     1    21
  4.8492910795952886E+00 a       574     0    24     1    22
 -9.2645696796339312E+00 a       575     0    24     1    23
  1.1076997193027749E+00 a       576     0    24     1    24
 -4.7559722213157132E+00 a       577     0    25     1     1
 -4.3028871340116481E+00 a       578     0    25     1     2
 -2.5005564684723920E+00 a       579     0    25     1     3
 -2.0260184053302530E+00 a       580     0    25     1     4
 -8.6998394549147715E+00 a       581     0    25     1     5
  4.9536096095128119E+00 a       582     0    25     1     6
 -1.2208590391854013E+01 a       583     0    25     1     7
 -5.5885420079008821E+00 a       584     0    25     1     8
  7.4930194722283494E-01 a       585     0    25     1     9
 -3.6128680781948987E+00 a       586     0    25     1    10
 -5.9238937926491078E+00 a       587     0    25     1    11
 -5.4808061425944476E+00 a       588     0    25     1    12
  4.4392679259288037E-01 a       589     0    25     1    13
  1.7885373405971794E+00 a       590     0    25     1    14
 -2.9890628257299207E-01 a       591     0    25     1    15
  3.5105288357331772E+00 a       592     0    25     1    16
 -6.1340779399457119E+00 a       593     0    25     1    17
  1.1593372089053209E+00 a       594     0    25     1    18
  6.4900390099627137E+00 a       595     0    25     1    19
 -4.0050400226621639E+00 a       596     0    25     1    20
 -3.0493021942045360E+00 a       597     0    25     1    21
 -1.2016063965182077E+01 a       598     0    25     1    22
 -4.5208328491608967E+00 a       599     0    25     1    23
 -7.1756833314409629E+00 a       600     0    25     1    24
 -1.9179668825100959E+00 a       601     0    26     1     1
 -6.7757270008749271E-01 a       602     0    26     1     2
  1.3645619219372245E+00 a       603     0    26     1     3
  2.7940001800241019E+00 a       604     0    26     1     4
  2.6838149531231008E+00 a       605     0    26     1     5
  1.4939938186440886E+00 a       606     0    26     1     6
 -1.8628046200260751E+00 a       607     0    26     1     7
 -9.6592776619370213E-01 a       608     0    26     1     8
 -1.7969774626745432E+00 a       609     0    26     1     9
 -6.6775417211460231E-01 a       610     0    26     1    10
  1.2333489012845014E+00 a       611     0    26     1    11
  1.3551045620583990E+00 a       612     0    26     1    12
  1.1681506542615694E+00 a       613     0    26     1    13
  1.7028288392908579E+00 a       614     0    26     1    14
  2.1091241692670701E+00 a       615     0    26     1    15
 -3.7095812821314644E-01 a       616     0    26     1    16
 -2.7354104694042958E+00 a       617     0    26     1    17
 -2.7723263723026617E+00 a       618     0    26     1    18
  2.4103639494657076E+00 a       619     0    26     1    19
  6.3943313929544332E-01 a       620     0    26     1    20
  8.0691771160007097E-01 a       621     0    26     1    21
 -6.2268457330222493E-01 a       622     0    26     1    22
  2.7757297173174358E+00 a       623     0    26     1    23
  2.5784457202493988E-01 a       624     0    26     1    24
 -1.5639960157977850E+00 a       625     0    27     1     1
  1.0060667675704191E+00 a       626     0    27     1     2
  1.9156414651342213E+00 a       627     0    27     1     3
  1.2719682870791145E+00 a       628     0    27     1     4
  3.2598665086837078E+00 a       629     0    27     1     5
  5.5410045259403018E-01 a       630     0    27     1     6
 -2.6205415911440211E+00 a       631     0    27     1     7
 -2.4826373792803875E+00 a       632     0    27     1     8
 -2.6916599624058940E-01 a       633     0    27     1     9
 -6.7628534427331921E-01 a       634     0    27     1    10
 -2.5990628252581200E+00 a       635     0    27     1    11
 -7.8919071734543794E-02 a       636     0    27     1    12
  1.7355037137115896E+00 a       637     0    27     1    13
  2.6772571147828881E+00 a       638     0    27     1    14
  7.4280115775699729E+00 a       639     0    27     1    15
 -7.6557715745532384E-01 a       640     0    27     1    16
  1.4379899821680333E-02 a       641     0    27     1    17
 -3.4613598405922391E-01 a       642     0    27     1    18
  1.6143199290272796E+00 a       643     0    27     1    19
  3.0406938139558424E+00 a       644     0    27     1    20
  1.5561263561980512E+00 a       645     0    27     1    21
 -4.2326011385962996E+00 a       646     0    27     1    22
  2.3868408579675773E+00 a       647     0    27     1    23
 -3.9650171393263850E-01 a       648     0    27     1    24
 -1.1830849099558096E+00 a       649     0    28     1     1
  2.4388148864345189E+00 a       650     0    28     1     2
  8.7721828060883702E+00 a       651     0    28     1     3
  4.2766477190215637E+00 a       652     0    28     1     4
  1.0455197604103605E+00 a       653     0    28     1     5
  2.5121880086928874E+00 a       654     0    28     1     6
 -7.8866730009679262E+00 a       655     0    28     1     7
 -2.7268387361439568E+00 a       656     0    28     1     8
 -4.1530278961914862E+00 a       657     0    28     1     9
  5.4162789150868829E+00 a       658     0    28     1    10
 -3.0946624808737608E+00 a       659     0    28     1    11
 -1.4989269949343942E+00 a       660     0    28     1    12
  2.0703280211051589E+00 a       661     0    28     1    13
  2.8316908516144941E+00 a       662     0    28     1    14
  4.4261607301425245E+00 a       663     0    28     1    15
  2.3028764313368346E+00 a       664     0    28     1    16
  4.3778849738562799E+00 a       665     0    28     1    17
  9.7259872472942843E-01 a       666     0    28     1    18
  2.8591777931196525E+00 a       667     0    28     1    19
  7.4126987611827868E+00 a       668     0    28     1    20
 -3.7107523005272016E+00 a       669     0    28     1    21
  3.4542157909977678E+00 a       670     0    28     1    22
  4.7800679234272714E+00 a       671     0    28     1    23
 -3.6385571364064784E-01 a       672     0    28     1    24
 -1.4340331619324693E+00 a       673     0    29     1     1
  1.5407279342454598E+00 a       674     0    29     1     2
 -2.3548190239532043E+00 a       675     0    29     1     3
  3.8240427768036445E-01 a       676     0    29     1     4
 -2.6278589651120559E+00 a       677     0    29     1     5
 -9.8332403565221005E-01 a       678     0    29     1     6
  2.8836006048097516E+00 a       679     0    29     1     7
 -2.1118439358425873E+00 a       680     0    29     1     8
  3.7013434369550295E+00 a       681     0    29     1     9
 -2.8326927884220621E+00 a       682     0    29     1    10
  1.2129470466423844E+00 a       683     0    29     1    11
  4.3968287355384472E+00 a       684     0    29     1    12
 -3.0352662739278946E+00 a       685     0    29     1    13
 -1.7196385762173183E+00 a       686     0    29     1    14
 -4.0657512161849407E+00 a       687     0    29     1    15
  7.7887313346857612E-01 a       688     0    29     1    16
 -1.5744208626306762E+00 a       689     0    29     1    17
 -3.7764256158688544E-02 a       690     0    29     1    18
 -4.6284945604985381E+00 a       691     0    29     1    19
 -4.8489554074975469E+00 a       692     0    29     1    20
 -3.5731798286781136E-02 a       693     0    29     1    21
  2.4001614674864045E+00 a       694     0    29     1    22
  8.6165687177999473E-01 a       695     0    29     1    23
 -1.0816712783115174E+00 a       696     0    29     1    24
  3.1402810699071554E-01 a       697     0    30     1     1
  1.0067019607424983E+00 a       698     0    30     1     2
 -3.4443552656212928E-01 a       699     0    30     1     3
 -1.6955915216827064E+00 a       700     0    30     1     4
 -3.6479089183962019E+00 a       701     0    30     1     5
 -4.4086473550802219E-01 a       702     0    30     1     6
  6.1216009798858497E+00 a       703     0    30     1     7
  8.1947728307647649E-01 a       704     0    30     1     8
  2.8358255118556328E+00 a       705     0    30     1     9
 -1.6202297812947472E-01 a       706     0    30     1    10
  3.6005002229008549E+00 a       707     0    30     1    11
  2.5756169333230816E+00 a       708     0    30     1    12
 -3.2681005214963212E+00 a       709     0    30     1    13
 -4.6905781161189060E+00 a       710     0    30     1    14
 -1.0411190489563756E+01 a       711     0    30     1    15
  2.1013803276823411E+00 a       712     0    30     1    16
  2.0747021963123977E+00 a       713     0    30     1    17
  1.1906901629823625E+00 a       714     0    30     1    18
 -3.4418214683190493E+00 a       715     0    30     1    19
 -5.6370862000472393E+00 a       716     0    30     1    20
 -4.0871963738709932E-01 a       717     0    30     1    21
  3.6476342931473891E+00 a       718     0    30     1    22
 -3.9698537771456071E+00 a       719     0    30     1    23
  7.0051682432091988E-01 a       720     0    30     1    24
 -5.3558813750648082E-01 a       721     0    31     1     1
 -8.9351274905921352E-01 a       722     0    31     1     2
  1.4128104935674661E+00 a       723     0    31     1     3
  4.1183994377522914E+00 a       724     0    31     1     4
  5.5612841710356236E+00 a       725     0    31     1     5
  5.0889564621810024E+00 a       726     0    31     1     6
 -5.3255591396478854E+00 a       727     0    31     1     7
  1.0663104350578228E+01 a       728     0    31     1     8
  3.1902398006248327E+00 a       729     0    31     1     9
 -1.1956608088779246E+00 a       730     0    31     1    10
  7.6532192445510585E+00 a       731     0    31     1    11
 -1.9730260496615570E+00 a       732     0    31     1    12
 -2.1110362597880985E+00 a       733     0    31     1    13
 -1.5836735001024875E+01 a       734     0    31     1    14
 -9.9542858920311517E+00 a       735     0    31     1    15
  5.9937826478086196E+00 a       736     0    31     1    16
  5.0569003518689870E+00 a       737     0    31     1    17
  6.3747677472786455E+00 a       738     0    31     1    18
  6.4171171107820602E+00 a       739     0    31     1    19
  2.4897785012195626E+00 a       740     0    31     1    20
 -1.0880970400283399E+01 a       741     0    31     1    21
  8.1594303236749894E+00 a       742     0    31     1    22
 -5.2937332472480518E+00 a       743     0    31     1    23
  4.6991163375929164E+00 a       744     0    31     1    24
  1.2620497955623907E+01 a       745     0    32     1     1
 -9.3387913104185358E+00 a       746     0    32     1     2
  1.0945350674747035E+01 a       747     0    32     1     3
 -3.3911081164757926E+00 a       748     0    32     1     4
 -1.0536500187071921E+01 a       749     0    32     1     5
  8.3829242798240617E+00 a       750     0    32     1     6
 -9.4712963630852942E-01 a       751     0    32     1     7
 -1.1374648101481124E+01 a       752     0    32     1     8
  6.7319385981373419E+00 a       753     0    32     1     9
  1.1611268332429541E+01 a       754     0    32     1    10
 -2.2229538518119965E+00 a       755     0    32     1    11
 -8.2429961989378295E+00 a       756     0    32     1    12
  9.8598421347490639E+00 a       757     0    32     1    13
  5.8847649747132991E-01 a       758     0    32     1    14
  2.2656080952577442E+00 a       759     0    32     1    15
 -4.7022109438343334E+00 a       760     0    32     1    16
  2.3117402058518138E+01 a       761     0    32     1    17
  3.4873775426982117E+00 a       762     0    32     1    18
  1.3417469324788291E+01 a       763     0    32     1    19
  4.1046094799479107E+00 a       764     0    32     1    20
  1.6100669338365754E+00 a       765     0    32     1    21
  1.3289983873520754E+00 a       766     0    32     1    22
 -1.3556945279795306E+01 a       767     0    32     1    23
 -1.6340672892608668E+00 a       768     0    32     1    24
  7.0663795329439860E-01 a       769     0    33     1     1
  3.2518189985198238E+00 a       770     0    33     1     2
 -1.7636755395828621E+00 a       771     0    33     1     3
  1.1320169912921556E+00 a       772     0    33     1     4
 -4.6326795510318854E+00 a       773     0    33     1     5
 -5.7833144566857930E+00 a       774     0    33     1     6
  5.1241723107050960E+00 a       775     0    33     1     7
 -1.1173734178523981E+01 a       776     0    33     1     8
 -1.0445483547201140E+00 a       777     0    33     1     9
  3.9550882407121226E+00 a       778     0    33     1    10
 -3.0084179349099065E+00 a       779     0    33     1    11
  2.4892980539158414E+00 a       780     0    33     1    12
  1.6397251059407163E+00 a       781     0    33     1    13
  1.0427356052141157E+01 a       782     0    33     1    14
  6.5183147790127087E+00 a       783     0    33     1    15
 -1.7646088005985416E+00 a       784     0    33     1    16
  1.1098399006157789E+00 a       785     0    33     1    17
 -8.0213422483843910E+00 a       786     0    33     1    18
 -5.7479173859308306E+00 a       787     0    33     1    19
  1.3018296552553357E+00 a       788     0    33     1    20
  4.4807790414177626E+00 a       789     0    33     1    21
 -2.0988993589453901E+00 a       790     0    33     1    22
  2.0421781233564702E+00 a       791     0    33     1    23
 -3.3686430282608520E-01 a       792     0    33     1    24
  5.4999914390049609E-01 a       793     0    34     1     1
  1.5147183117335078E-01 a       794     0    34     1     2
 -2.4103658142480178E-01 a       795     0    34     1     3
 -5.8501298936820845E-01 a       796     0    34     1     4
  1.2015699418050780E+00 a       797     0    34     1     5
  4.3904440140032691E-01 a       798     0    34     1     6
 -1.6307395995908297E-01 a       799     0    34     1     7
 -4.3049768025166441E-01 a       800     0    34     1     8
  4.2587015877830464E-01 a       801     0    34     1     9
 -6.5549759366870880E-02 a       802     0    34     1    10
  1.8875906710120158E-01 a       803     0    34     1    11
 -1.4949291948233706E-01 a       804     0    34     1    12
 -4.4828142470217776E-02 a       805     0    34     1    13
 -4.4424345173705243E-01 a       806     0    34     1    14
 -1.5538279895313620E-01 a       807     0    34     1    15
 -3.2943798233302879E-01 a       808     0    34     1    16
  3.7134801463640749E-01 a       809     0    34     1    17
  1.0432932479776245E+00 a       810     0    34     1    18
 -5.2905746647265972E-01 a       811     0    34     1    19
 -4.3927244029195839E-01 a       812     0    34     1    20
 -4.5469545608032597E-01 a       813     0    34     1    21
 -2.6595209251729013E-01 a       814     0    34     1    22
  5.5287670945015766E-01 a       815     0    34     1    23
  2.7301813472262160E-01 a       816     0    34     1    24
  9.8333210726680353E-01 a       817     0    35     1     1
  2.3215915922658498E-01 a       818     0    35     1     2
  4.1424269237801320E-01 a       819     0    35     1     3
 -4.2069592793560906E-01 a       820     0    35     1     4
 -5.0922415409462896E-01 a       821     0    35     1     5
 -3.8001382281820772E-01 a       822     0    35     1     6
 -1.2749474091253736E+00 a       823     0    35     1     7
  1.8669370997871249E-01 a       824     0    35     1     8
 -1.8972604296813900E+00 a       825     0    35     1     9
  7.6908751594689639E-01 a       826     0    35     1    10
 -6.3101466486111513E-01 a       827     0    35     1    11
 -4.1512697557266559E-01 a       828     0    35     1    12
  9.1257607415694308E-01 a       829     0    35     1    13
  7.8462197295701153E-01 a       830     0    35     1    14
  1.1037115294180895E-01 a       831     0    35     1    15
 -7.7624116061659998E-01 a       832     0    35     1    16
 -2.3621072718269929E+00 a       833     0    35     1    17
  6.8389892595309809E-01 a       834     0    35     1    18
  6.3753950662746295E-01 a       835     0    35     1    19
  6.5692552421861850E-01 a       836     0    35     1    20
 -8.0421213343360595E-02 a       837     0    35     1    21
 -1.0758484531673036E+00 a       838     0    35     1    22
  6.5808708753163664E-02 a       839     0    35     1    23
  4.6842978915502731E-01 a       840     0    35     1    24
  4.7201680352466212E-02 a       841     0    36     1     1
 -2.1459596855124871E-01 a       842     0    36     1     2
  1.0817503337867160E+00 a       843     0    36     1     3
 -9.4692920740451658E-02 a       844     0    36     1     4
 -2.6451260969154644E-01 a       845     0    36     1     5
 -1.1607250008462602E+00 a       846     0    36     1     6
  3.4462306720159741E-01 a       847     0    36     1     7
 -1.6882099008563375E-01 a       848     0    36     1     8
  9.7933916063239768E-01 a       849     0    36     1     9
  2.7499570910773746E-02 a       850     0    36     1    10
  1.7372191373177188E+00 a       851     0    36     1    11
  1.0479888941279956E+00 a       852     0    36     1    12
 -7.3806275007593636E-01 a       853     0    36     1    13
 -6.0425336656040729E-01 a       854     0    36     1    14
  1.2681221258404878E+00 a       855     0    36     1    15
  1.0144167310680097E+00 a       856     0    36     1    16
  1.0629073198545560E+00 a       857     0    36     1    17
  2.2287382566571839E-01 a       858     0    36     1    18
 -2.8015550312478017E+00 a       859     0    36     1    19
 -1.5915155883062770E-01 a       860     0    36     1    20
  4.3875326590308228E-01 a       861     0    36     1    21
  3.3960585042312569E-01 a       862     0    36     1    22
  7.2058781471772237E-01 a       863     0    36     1    23
  1.3978427183256292E+00 a       864     0    36     1    24
 -5.8453290215651705E+00 a       865     0    37     1     1
  5.6362161599745508E-01 a       866     0    37     1     2
 -2.8563195844791269E+00 a       867     0    37     1     3
  7.1662163412236457E-01 a       868     0    37     1     4
  2.2129150621542237E+00 a       869     0    37     1     5
 -4.3572222550971074E-01 a       870     0    37     1     6
  8.2094969156191215E+00 a       871     0    37     1     7
 -5.2525049937918433E-01 a       872     0    37     1     8
 -1.2096472046451090E+00 a       873     0    37     1     9
 -2.7738925126375809E+00 a       874     0    37     1    10
 -2.5813991296903507E+00 a       875     0    37     1    11
  4.9929790603419283E-01 a       876     0    37     1    12
  2.9943395418421231E-01 a       877     0    37     1    13
 -1.1205927964361299E+01 a       878     0    37     1    14
 -3.5839018181130951E+00 a       879     0    37     1    15
 -5.5507353358583087E+00 a       880     0    37     1    16
  4.7109043704188656E+00 a       881     0    37     1    17
 -3.3584271689194831E+00 a       882     0    37     1    18
 -5.0578435625418274E+00 a       883     0    37     1    19
  1.2310806498312864E-01 a       884     0    37     1    20
 -2.7778152205434142E-01 a       885     0    37     1    21
  6.2767193445942286E+00 a       886     0    37     1    22
  2.7242590918693845E+00 a       887     0    37     1    23
  7.7848128395423606E+00 a       888     0    37     1    24
 -8.0870255699093141E-01 a       889     0    38     1     1
 -5.9731776020767506E-02 a       890     0    38     1     2
 -2.2055419335747319E+00 a       891     0    38     1     3
  1.4274635952599641E+00 a       892     0    38     1     4
  7.0143218989005229E-01 a       893     0    38     1     5
  4.0536197347667918E-01 a       894     0    38     1     6
  3.0101697994917087E-01 a       895     0    38     1     7
 -1.3566863509085529E+00 a       896     0    38     1     8
  2.3809045034556258E+00 a       897     0    38     1     9
 -8.2239843834479809E-01 a       898     0    38     1    10
 -8.2884367248227131E-01 a       899     0    38     1    11
  1.1587969284856598E+00 a       900     0    38     1    12
 -6.7771981740361187E-01 a       901     0    38     1    13
 -3.3183622530581214E-02 a       902     0    38     1    14
  2.6951645057599199E-01 a       903     0    38     1    15
  9.8506630192492117E-01 a       904     0    38     1    16
 -9.0175841115905570E-02 a       905     0    38     1    17
 -1.6439504029577525E+00 a       906     0    38     1    18
 -1.4837755611274952E+00 a       907     0    38     1    19
  5.9875457386613695E-01 a       908     0    38     1    20
  7.4189205049145768E-01 a       909     0    38     1    21
  1.5666274327125720E+00 a       910     0    38     1    22
  1.1609629370893453E+00 a       911     0    38     1    23
  6.1564271777848145E-01 a       912     0    38     1    24
 -2.7931497262325071E+00 a       913     0    39     1     1
  5.3643719155389846E-01 a       914     0    39     1     2
  2.6680274052527470E-01 a       915     0    39     1     3
  3.5745631176577528E+00 a       916     0    39     1     4
  5.6721473894627072E+00 a       917     0    39     1     5
  1.2707502676552287E+00 a       918     0    39     1     6
  4.7085861388858330E-01 a       919     0    39     1     7
  1.0201617918621255E+00 a       920     0    39     1     8
  6.1170226871767941E+00 a       921     0    39     1     9
 -2.7019400527593489E+00 a       922     0    39     1    10
 -4.1882970053962421E-01 a       923     0    39     1    11
  1.0637500292460427E+00 a       924     0    39     1    12
 -7.8339468757434840E+00 a       925     0    39     1    13
 -1.3476480241916291E+00 a       926     0    39     1    14
  2.5908045749274140E+00 a       927     0    39     1    15
 -2.5669880324462291E-01 a       928     0    39     1    16
  4.4514580288691992E+00 a       929     0    39     1    17
  4.8902149736348708E+00 a       930     0    39     1    18
  9.1351047403520391E-01 a       931     0    39     1    19
 -7.2329504216783180E-01 a       932     0    39     1    20
 -1.1531566290149038E-01 a       933     0    39     1    21
  5.0544555877562658E+00 a       934     0    39     1    22
  4.5220673933157238E+00 a       935     0    39     1    23
  1.3973166923058240E+00 a       936     0    39     1    24
 -1.5226573398113075E+00 a       937     0    40     1     1
  1.0053886084975799E-01 a       938     0    40     1     2
 -2.4183758083296305E+00 a       939     0    40     1     3
  8.7734612214696672E-01 a       940     0    40     1     4
 -1.1213748645197061E+00 a       941     0    40     1     5
 -3.5844086897253864E+00 a       942     0    40     1     6
  4.5136839367894614E+00 a       943     0    40     1     7
 -3.4853244020063823E-01 a       944     0    40     1     8
  3.7569338074510203E+00 a       945     0    40     1     9
 -2.2216623572908860E+00 a       946     0    40     1    10
  4.6583400820977117E+00 a       947     0    40     1    11
  3.2530969770071212E+00 a       948     0    40     1    12
 -3.2862993093005559E+00 a       949     0    40     1    13
  2.4199722646693829E+00 a       950     0    40     1    14
 -1.6736989042736281E+00 a       951     0    40     1    15
  5.2384694961367435E+00 a       952     0    40     1    16
  9.2156503800493024E+00 a       953     0    40     1    17
 -3.9908071316082623E+00 a       954     0    40     1    18
 -1.0353923985736442E+00 a       955     0    40     1    19
 -1.4411093240931943E+00 a       956     0    40     1    20
  4.9162008537746305E+00 a       957     0    40     1    21
  8.0874932318108890E+00 a       958     0    40     1    22
  1.2866686480474250E+00 a       959     0    40     1    23
  8.4418554261979095E-01 a       960     0    40     1    24
 -8.0469842213273246E-01 a       961     0    41     1     1
  1.5870204448444445E+00 a       962     0    41     1     2
  9.5996851196767341E-01 a       963     0    41     1     3
  1.6158745233686327E+00 a       964     0    41     1     4
  1.3622772542334829E+00 a       965     0    41     1     5
 -2.8126553920882060E-02 a       966     0    41     1     6
  3.5941312782454107E+00 a       967     0    41     1     7
  9.4152547653654195E-01 a       968     0    41     1     8
  1.6652179541677246E+00 a       969     0    41     1     9
 -7.8062202848522244E-01 a       970     0    41     1    10
  8.9883317799043339E-01 a       971     0    41     1    11
  2.5858397188605067E+00 a       972     0    41     1    12
 -1.6118100480360082E+00 a       973     0    41     1    13
 -8.7767029574158051E-01 a       974     0    41     1    14
 -7.4625126894675164E-01 a       975     0    41     1    15
  1.3658308241964749E+00 a       976     0    41     1    16
  4.3770396751896401E+00 a       977     0    41     1    17
 -9.7876976312339645E-02 a       978     0    41     1    18
  5.3453813822466767E-01 a       979     0    41     1    19
 -4.1556451311555770E-01 a       980     0    41     1    20
  1.7456005966986219E+00 a       981     0    41     1    21
  4.0089693001064619E+00 a       982     0    41     1    22
 -8.8676489182064400E-01 a       983     0    41     1    23
 -2.7901823850995128E-01 a       984     0    41     1    24
 -4.5413384363514941E+00 a       985     0    42     1     1
  3.7495162151246806E+00 a       986     0    42     1     2
  8.1464772494344984E-01 a       987     0    42     1     3
  5.0799918617381916E+00 a       988     0    42     1     4
 -3.8354730488883044E+00 a       989     0    42     1     5
 -1.0335784071552279E+01 a       990     0    42     1     6
  1.4265361966118038E+00 a       991     0    42     1     7
 -5.1817832158792880E+00 a       992     0    42     1     8
  1.6721458206023390E+00 a       993     0    42     1     9
 -5.9428735692182955E-01 a       994     0    42     1    10
  1.3552548834033070E+01 a       995     0    42     1    11
  5.5232011611805936E+00 a       996     0    42     1    12
 -1.0120912292318266E+01 a       997     0    42     1    13
  6.5167796992762819E+00 a       998     0    42     1    14
  4.2721697948468412E-01 a       999     0    42     1    15
  1.2913949979103798E+01 a      1000     0    42     1    16
  1.4221893172348008E+01 a      1001     0    42     1    17
 -5.5042425729815339E+00 a      1002     0    42     1    18
 -9.1214197799822951E+00 a      1003     0    42     1    19
 -1.1581238438035695E+00 a      1004     0    42     1    20
  3.5297514148675413E+00 a      1005     0    42     1    21
  1.8838348562574655E+01 a      1006     0    42     1    22
  2.6784474636910058E+00 a      1007     0    42     1    23
  5.8732304216407993E-01 a      1008     0    42     1    24
  5.6589262762072794E+00 a      1009     0    43     1     1
 -6.5283625528067262E+00 a      1010     0    43     1     2
  6.2292538310583911E-01 a      1011     0    43     1     3
 -3.9841181416763742E+00 a      1012     0    43     1     4
 -1.4968916561313548E+00 a      1013     0    43     1     5
  5.3978447850718823E+00 a      1014     0    43     1     6
 -6.7159838869421051E+00 a      1015     0    43     1     7
  6.9146441090801467E+00 a      1016     0    43     1     8
  2.2215064217163419E-02 a      1017     0    43     1     9
  1.9225271401281767E+00 a      1018     0    43     1    10
  9.5060811052780867E+00 a      1019     0    43     1    11
 -2.4905824600128503E+00 a      1020     0    43     1    12
 -1.4945386221456807E+00 a      1021     0    43     1    13
  1.1883364144735278E+01 a      1022     0    43     1    14
  1.9244649857255185E+00 a      1023     0    43     1    15
  8.7328273690196401E+00 a      1024     0    43     1    16
 -2.9594022450040924E+00 a      1025     0    43     1    17
  6.5642250363957866E-01 a      1026     0    43     1    18
  1.0834058867724810E+01 a      1027     0    43     1    19
 -6.2830265379171930E+00 a      1028     0    43     1    20
  5.2083472227143790E-01 a      1029     0    43     1    21
 -7.1402490981730473E+00 a      1030     0    43     1    22
  1.8334161117341861E+00 a      1031     0    43     1    23
 -9.1874616748005007E+00 a      1032     0    43     1    24
  2.8724474141516732E-01 a      1033     0    44     1     1
 -1.2514615585814499E+00 a      1034     0    44     1     2
  2.3228510108289163E-01 a      1035     0    44     1     3
 -4.0867742863411838E+00 a      1036     0    44     1     4
  8.7624171307190402E-01 a      1037     0    44     1     5
  1.9547415420174341E+00 a      1038     0    44     1     6
 -1.5760678298014243E+00 a      1039     0    44     1     7
  5.0668216266360133E+00 a      1040     0    44     1     8
 -1.5162752298281443E+00 a      1041     0    44     1     9
  5.9469451895600500E-01 a      1042     0    44     1    10
  6.2429475737118132E+00 a      1043     0    44     1    11
 -2.7153423949390492E+00 a      1044     0    44     1    12
  8.8452021861880969E-01 a      1045     0    44     1    13
 -3.9874239295251823E+00 a      1046     0    44     1    14
 -2.9682952238785956E+00 a      1047     0    44     1    15
 -2.1649864027057872E+00 a      1048     0    44     1    16
  1.3791144172357346E+00 a      1049     0    44     1    17
  2.4868288506976231E+00 a      1050     0    44     1    18
  4.3197484424711341E+00 a      1051     0    44     1    19
 -3.1580827187605882E+00 a      1052     0    44     1    20
 -2.8288847403904698E+00 a      1053     0    44     1    21
 -2.1148655328957138E+00 a      1054     0    44     1    22
 -2.2809397550905555E+00 a      1055     0    44     1    23
  5.1004327414956119E-01 a      1056     0    44     1    24
 -2.6254747198641444E+00 a      1057     0    45     1     1
  2.2542416386239132E+00 a      1058     0    45     1     2
  1.1037707879299159E+00 a      1059     0    45     1     3
 -1.6615036153401272E+00 a      1060     0    45     1     4
  3.9228228947722529E-02 a      1061     0    45     1     5
  9.8739141951237050E-02 a      1062     0    45     1     6
  3.8906186175949351E+00 a      1063     0    45     1     7
 -3.8823812441867309E+00 a      1064     0    45     1     8
 -1.4144835640086346E+00 a      1065     0    45     1     9
  1.9438700569052032E+00 a      1066     0    45     1    10
  6.6637630536950327E+00 a      1067     0    45     1    11
