################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5587125122990175E-01 a       531     0    23     1     3
 -3.9777059592207609E+00 a       532     0    23     1     4
  2.7252160097808029E+00 a       533     0    23     1     5
  3.6346883695247545E+00 a       534     0    23     1     6
  5.7097158102918166E-01 a       535     0    23     1     7
 -5.0683487862382171E-01 a       536     0    23     1     8
 -1.5435108851430368E+00 a       537     0    23     1     9
 -1.2703339408616763E+00 a       538     0    23     1    10
  1.8800270662789567E-01 a       539     0    23     1    11
 -2.9167804855496464E+00 a       540     0    23     1    12
 -4.7687578060226193E-01 a       541     0    23     1    13
 -2.1753064286148627E+00 a       542     0    23     1    14
  6.4766630833488981E-01 a       543     0    23     1    15
  8.1985911694168612E-01 a       544     0    23     1    16
 -2.8609078476476633E+00 a       545     0    23     1    17
 -6.9013918486561532E-01 a       546     0    23     1    18
  4.9406873506465865E-01 a       547     0    23     1    19
 -3.1017556562556328E+00 a       548     0    23     1    20
 -2.6987497659793375E-01 a       549     0    23     1    21
 -1.3283000662717102E+00 a       550     0    23     1    22
  6.9895798928777475E-03 a       551     0    23     1    23
  7.8588769939152051E-02 a       552     0    23     1    24
  1.2110406195969432E+00 a       553     0    24     1     1
  1.6646564735855853E+00 a       554     0    24     1     2
 -1.4213841341167179E+00 a       555     0    24     1     3
 -1.6330533512107743E+00 a       556     0    24     1     4
  7.2923275188829695E-01 a       557     0    24     1     5
  1.9793322514702325E+00 a       558     0    24     1     6
  9.1867987536889184E-01 a       559     0    24     1     7
 -2.5914901927097196E+00 a       560     0    24     1     8
 -1.4042852837749777E+00 a       561     0    24     1     9
  3.3725958308760629E-01 a       562     0    24     1    10
 -3.0010519739955308E+00 a       563     0    24     1    11
 -3.0484821111104186E+00 a       564     0    24     1    12
 -1.1339636127458113E+00 a       565     0    24     1    13
 -2.2205004240164974E+00 a       566     0    24     1    14
 -1.7458816065565717E+00 a       567     0    24     1    15
  1.4780756646930624E+00 a       568     0    24     1    16
  1.5577846972623790E+00 a       569     0    24     1    17
 -1.0704253272131399E+00 a       570     0    24     1    18
  3.4743485540920527E-01 a       571     0    24     1    19
 -5.5040225622289274E+00 a       572     0    24     1    20
 -8.8100254881935425E-01 a       573     0    24     1    21
  2.7149150782203596E-01 a       574     0    24     1    22
  9.3289143004831876E-01 a       575     0    24     1    23
  1.4499929901565971E+00 a       576     0    24     1    24
  1.4245036009117460E+00 a       577     0    25     1     1
  2.1983697925907637E+00 a       578     0    25     1     2
  6.0217755923499572E-01 a       579     0    25     1     3
 -5.3820609735181737E+00 a       580     0    25     1     4
  4.5034788571081019E-01 a       581     0    25     1     5
  1.4584147929976539E+00 a       582     0    25     1     6
  9.3177414090023758E-01 a       583     0    25     1     7
 -2.7429533559464687E+00 a       584     0    25     1     8
  1.1453607341815677E+00 a       585     0    25     1     9
 -4.3650524794134110E-01 a       586     0    25     1    10
 -8.1895777141529946E-01 a       587     0    25     1    11
 -2.2915951455405517E+00 a       588     0    25     1    12
 -2.6486336003666557E+00 a       589     0    25     1    13
  1.2269817759062476E+00 a       590     0    25     1    14
 -3.7344513930001049E+00 a       591     0    25     1    15
 -4.5330784385084080E+00 a       592     0    25     1    16
 -2.5710543889729860E+00 a       593     0    25     1    17
 -5.1716480695926359E-01 a       594     0    25     1    18
  1.2236966551324833E+00 a       595     0    25     1    19
 -6.1895254158699773E+00 a       596     0    25     1    20
 -1.9827137115082241E+00 a       597     0    25     1    21
  1.8055906900594187E-01 a       598     0    25     1    22
  9.6065027009560744E-01 a       599     0    25     1    23
  3.3946352597059248E-01 a       600     0    25     1    24
  4.4127531828369831E-01 a       601     0    26     1     1
  1.3345328584214013E+00 a       602     0    26     1     2
  3.8800783974909459E-01 a       603     0    26     1     3
  5.0412383565561090E+00 a       604     0    26     1     4
 -2.7874486737381603E+00 a       605     0    26     1     5
 -3.0485443301519992E+00 a       606     0    26     1     6
 -2.6131666792761359E+00 a       607     0    26     1     7
  1.6313921741693140E+00 a       608     0    26     1     8
 -5.3366828693530521E-01 a       609     0    26     1     9
  2.7835385997698676E+00 a       610     0    26     1    10
 -6.8325233879678793E-01 a       611     0    26     1    11
  2.0170527235368301E+00 a       612     0    26     1    12
 -6.2276205337072110E-01 a       613     0    26     1    13
  5.0155810467875228E-01 a       614     0    26     1    14
 -2.5685809541128806E+00 a       615     0    26     1    15
 -4.1672604731676638E-01 a       616     0    26     1    16
  1.0427674928364263E+00 a       617     0    26     1    17
  1.4229271551580247E+00 a       618     0    26     1    18
 -1.7757930985972341E+00 a       619     0    26     1    19
  4.2342847924265534E+00 a       620     0    26     1    20
  2.1436432433791330E-01 a       621     0    26     1    21
  1.1610519855667083E+00 a       622     0    26     1    22
  4.0605917056440716E-01 a       623     0    26     1    23
  5.6115859338904339E-02 a       624     0    26     1    24
 -2.6994665091357444E+00 a       625     0    27     1     1
  1.7596118900535809E-01 a       626     0    27     1     2
  3.7408507073054356E+00 a       627     0    27     1     3
  3.8490219960177803E+00 a       628     0    27     1     4
 -1.4623799409378129E+00 a       629     0    27     1     5
 -3.5251332607733477E+00 a       630     0    27     1     6
 -1.1332074639141214E+00 a       631     0    27     1     7
  1.8267469763879423E+00 a       632     0    27     1     8
 -2.9288980391943376E-01 a       633     0    27     1     9
 -3.0778183343994283E+00 a       634     0    27     1    10
  3.2902293589403406E+00 a       635     0    27     1    11
  7.1678443101212730E-01 a       636     0    27     1    12
 -2.0169496983889659E-01 a       637     0    27     1    13
  2.3998258869191162E+00 a       638     0    27     1    14
 -1.3030723945478293E+00 a       639     0    27     1    15
 -1.5500574397689590E+00 a       640     0    27     1    16
 -2.5059038504819022E+00 a       641     0    27     1    17
  2.8369308619351679E+00 a       642     0    27     1    18
 -4.2326265993189889E+00 a       643     0    27     1    19
  2.9634135415054121E+00 a       644     0    27     1    20
 -3.7560105945152218E+00 a       645     0    27     1    21
 -6.4475617378025252E-01 a       646     0    27     1    22
 -7.5615768234317704E-01 a       647     0    27     1    23
 -5.7463019214938682E-01 a       648     0    27     1    24
 -7.0601240371027441E-01 a       649     0    28     1     1
  4.1769195146424876E-01 a       650     0    28     1     2
  1.8251042234861250E+00 a       651     0    28     1     3
  7.2658300695862472E+00 a       652     0    28     1     4
 -2.0102575133849689E+00 a       653     0    28     1     5
 -8.8067028932500302E-01 a       654     0    28     1     6
 -2.7298328782668295E+00 a       655     0    28     1     7
  2.2170376704408365E+00 a       656     0    28     1     8
 -3.1928417224257100E+00 a       657     0    28     1     9
  1.2326805689080829E+00 a       658     0    28     1    10
 -4.4653671268530287E-01 a       659     0    28     1    11
  2.1200127589275430E+00 a       660     0    28     1    12
  1.1464477704069627E+00 a       661     0    28     1    13
  1.2430645502813364E+00 a       662     0    28     1    14
  1.3077556140226716E+00 a       663     0    28     1    15
  6.2616502829686755E+00 a       664     0    28     1    16
  2.7543222959517717E+00 a       665     0    28     1    17
  1.5025791119423177E+00 a       666     0    28     1    18
 -1.0394310520195591E+00 a       667     0    28     1    19
  8.5070442331696956E+00 a       668     0    28     1    20
  1.4712451031179092E+00 a       669     0    28     1    21
  1.1215777646748151E+00 a       670     0    28     1    22
 -1.1526067370607203E+00 a       671     0    28     1    23
  1.3063832953312615E+00 a       672     0    28     1    24
 -7.7512869976015191E+00 a       673     0    29     1     1
 -9.9503244604654579E+00 a       674     0    29     1     2
 -1.4719361509587041E+00 a       675     0    29     1     3
 -1.6526807212725967E+00 a       676     0    29     1     4
 -3.0072687926263311E+00 a       677     0    29     1     5
 -3.3323685999040258E+00 a       678     0    29     1     6
 -4.1201243763616331E+00 a       679     0    29     1     7
 -1.0284074201391766E+01 a       680     0    29     1     8
  3.9013997016636237E+00 a       681     0    29     1     9
  1.2737614425075742E+01 a       682     0    29     1    10
  1.5317796290667818E+00 a       683     0    29     1    11
 -6.7636356564402753E+00 a       684     0    29     1    12
 -6.9566141631951499E+00 a       685     0    29     1    13
 -2.6383890510796233E+00 a       686     0    29     1    14
 -7.8553792044670601E-01 a       687     0    29     1    15
 -3.4413962052197373E+00 a       688     0    29     1    16
 -2.4066781310287539E+00 a       689     0    29     1    17
 -7.8815731447016830E+00 a       690     0    29     1    18
  5.9492724843006197E+00 a       691     0    29     1    19
 -4.6827546843980246E+00 a       692     0    29     1    20
 -8.8185472573797643E+00 a       693     0    29     1    21
 -7.8124729349622797E+00 a       694     0    29     1    22
 -3.8565164529795948E+00 a       695     0    29     1    23
  1.6845415614507228E-01 a       696     0    29     1    24
 -1.5098166427405834E+01 a       697     0    30     1     1
 -9.8766686863034376E+00 a       698     0    30     1     2
 -7.4516857463368327E+00 a       699     0    30     1     3
 -1.5195829001814676E+00 a       700     0    30     1     4
  1.0620313440509841E+01 a       701     0    30     1     5
  3.3262142156257011E+00 a       702     0    30     1     6
 -9.2171272162619946E+00 a       703     0    30     1     7
  1.3137246904374212E+01 a       704     0    30     1     8
 -4.4965758253084704E+00 a       705     0    30     1     9
  1.1153353261149162E+01 a       706     0    30     1    10
 -1.0946324917584151E+01 a       707     0    30     1    11
 -3.8585544891440180E+00 a       708     0    30     1    12
 -2.7230413540456451E+00 a       709     0    30     1    13
 -6.7019965193167010E+00 a       710     0    30     1    14
 -9.3211563636962911E+00 a       711     0    30     1    15
 -1.5546838168976768E+01 a       712     0    30     1    16
  1.1824254977484657E+01 a       713     0    30     1    17
  7.5303810883109890E+00 a       714     0    30     1    18
  1.3677115010937674E+01 a       715     0    30     1    19
  6.7416198983396614E+00 a       716     0    30     1    20
 -3.8432143300424843E-01 a       717     0    30     1    21
 -6.0914765942205822E+00 a       718     0    30     1    22
 -2.5666596080246316E+00 a       719     0    30     1    23
  1.9117878894935505E+01 a       720     0    30     1    24
  1.8796881373861649E+00 a       721     0    31     1     1
 -5.4232964592206279E-01 a       722     0    31     1     2
 -4.1689072003689343E-01 a       723     0    31     1     3
  1.2491199610584831E+00 a       724     0    31     1     4
  3.7730900792653360E-01 a       725     0    31     1     5
 -4.0951939582040880E-01 a       726     0    31     1     6
 -1.7564964471865158E-01 a       727     0    31     1     7
  1.5348730742381573E+00 a       728     0    31     1     8
 -5.5066842294356755E-01 a       729     0    31     1     9
  4.8202421799124762E-01 a       730     0    31     1    10
 -2.5263441600192449E-02 a       731     0    31     1    11
  1.1291990202893194E+00 a       732     0    31     1    12
  2.2083855593422044E-01 a       733     0    31     1    13
 -1.1291782308712278E-01 a       734     0    31     1    14
 -2.6457722491245761E-01 a       735     0    31     1    15
  1.8397365588347798E+00 a       736     0    31     1    16
  5.8053978849683807E-01 a       737     0    31     1    17
  4.2438358613253729E-01 a       738     0    31     1    18
  7.8268839696236148E-01 a       739     0    31     1    19
  8.7346675697120846E-01 a       740     0    31     1    20
  7.7088164572480167E-01 a       741     0    31     1    21
  2.6515403902668255E-01 a       742     0    31     1    22
  6.3418017756467582E-01 a       743     0    31     1    23
  2.8324578841126452E-01 a       744     0    31     1    24
 -7.9870488630522596E-01 a       745     0    32     1     1
 -7.6621360951484985E-01 a       746     0    32     1     2
 -1.3780419508946495E-01 a       747     0    32     1     3
  1.4743721884858574E+00 a       748     0    32     1     4
 -1.7823455757611988E+00 a       749     0    32     1     5
  8.3548576925855281E-02 a       750     0    32     1     6
 -2.0008675957510205E+00 a       751     0    32     1     7
 -8.2250674927198963E-01 a       752     0    32     1     8
 -2.8460619108913338E-01 a       753     0    32     1     9
 -5.3336391867086175E-01 a       754     0    32     1    10
  5.6051078115600361E-01 a       755     0    32     1    11
 -9.1674827533941716E-01 a       756     0    32     1    12
 -4.6498122156362420E-01 a       757     0    32     1    13
 -1.1528970298449751E-01 a       758     0    32     1    14
 -1.4800139016487146E+00 a       759     0    32     1    15
  5.5269033962088765E-01 a       760     0    32     1    16
  8.7899516907142516E-01 a       761     0    32     1    17
 -1.0046431874904258E+00 a       762     0    32     1    18
 -7.3303133726259162E-01 a       763     0    32     1    19
  1.7180700705837797E+00 a       764     0    32     1    20
 -1.4891376774287687E-01 a       765     0    32     1    21
 -4.1084700364996474E-01 a       766     0    32     1    22
  7.6813907722404040E-01 a       767     0    32     1    23
 -8.9638781272411994E-01 a       768     0    32     1    24
 -3.5696611498499725E-01 a       769     0    33     1     1
  6.2832592913195817E-01 a       770     0    33     1     2
  1.1392952268124509E-01 a       771     0    33     1     3
  7.2645534978997273E-01 a       772     0    33     1     4
  7.1842098767205342E-01 a       773     0    33     1     5
 -3.7750442796403089E-01 a       774     0    33     1     6
  3.3098513774531446E-01 a       775     0    33     1     7
 -7.6310636504746965E-01 a       776     0    33     1     8
 -1.8040701658477163E+00 a       777     0    33     1     9
 -1.7951998485493597E-02 a       778     0    33     1    10
  8.1035553639781532E-01 a       779     0    33     1    11
 -8.1633647749655580E-01 a       780     0    33     1    12
  1.4994261979225193E-01 a       781     0    33     1    13
 -8.9757298027489119E-01 a       782     0    33     1    14
 -1.5422777578005303E-01 a       783     0    33     1    15
 -3.3294631876392961E-01 a       784     0    33     1    16
  7.1297240916865423E-01 a       785     0    33     1    17
 -8.2476751102571377E-01 a       786     0    33     1    18
 -1.7807594592828976E-02 a       787     0    33     1    19
  7.1898297194726590E-01 a       788     0    33     1    20
  9.5103224940034348E-01 a       789     0    33     1    21
 -9.2570661089938178E-01 a       790     0    33     1    22
 -2.6624050456866843E-01 a       791     0    33     1    23
  1.1352305176333288E+00 a       792     0    33     1    24
  1.3780113384717891E+00 a       793     0    34     1     1
  1.5680089156982563E-01 a       794     0    34     1     2
 -1.9533250828289311E-02 a       795     0    34     1     3
 -7.0314589034552497E-02 a       796     0    34     1     4
  7.9872256719139523E-01 a       797     0    34     1     5
  1.5638565747425666E+00 a       798     0    34     1     6
  8.8947242176293162E-01 a       799     0    34     1     7
 -2.5654822602810723E-01 a       800     0    34     1     8
 -2.0156731204641026E-01 a       801     0    34     1     9
 -5.0528104649038375E-01 a       802     0    34     1    10
 -2.2910345443297520E-01 a       803     0    34     1    11
 -5.8678546920214170E-01 a       804     0    34     1    12
 -6.0965810758852775E-02 a       805     0    34     1    13
  6.6622791900475375E-01 a       806     0    34     1    14
 -2.6308891524845474E-02 a       807     0    34     1    15
 -1.0831952655165358E+00 a       808     0    34     1    16
 -6.3536293038878444E-01 a       809     0    34     1    17
  1.3165822015656079E+00 a       810     0    34     1    18
 -3.4482738407852859E-01 a       811     0    34     1    19
 -6.6617292133987815E-02 a       812     0    34     1    20
 -8.3301172766884690E-01 a       813     0    34     1    21
 -5.9611859474542028E-01 a       814     0    34     1    22
 -2.2030734664261409E-01 a       815     0    34     1    23
 -1.7364420306865108E-01 a       816     0    34     1    24
 -1.0693596267425680E+00 a       817     0    35     1     1
 -3.9264521940840358E-01 a       818     0    35     1     2
  6.6493585831943924E-02 a       819     0    35     1     3
  2.0169010011759254E+00 a       820     0    35     1     4
  3.7284992749221768E-01 a       821     0    35     1     5
 -1.6430910731365103E+00 a       822     0    35     1     6
  3.5279253710117892E-01 a       823     0    35     1     7
 -1.9983521224304694E+00 a       824     0    35     1     8
 -1.3520473614578632E+00 a       825     0    35     1     9
 -1.1376635479647230E+00 a       826     0    35     1    10
  2.4440445298526609E-01 a       827     0    35     1    11
 -9.1281708617502499E-01 a       828     0    35     1    12
 -1.2224740801147592E-02 a       829     0    35     1    13
 -1.7147568292508050E-01 a       830     0    35     1    14
 -6.3955241162421805E-01 a       831     0    35     1    15
 -1.1540027636428195E-01 a       832     0    35     1    16
  1.3269076074807198E+00 a       833     0    35     1    17
 -1.4616847882277146E+00 a       834     0    35     1    18
 -1.3538386863071041E+00 a       835     0    35     1    19
  3.0127680243538331E+00 a       836     0    35     1    20
  8.3572946921779978E-01 a       837     0    35     1    21
  1.2406297790918028E+00 a       838     0    35     1    22
  9.1884054576132368E-01 a       839     0    35     1    23
 -1.4058406101713827E+00 a       840     0    35     1    24
 -1.8093849359573555E-01 a       841     0    36     1     1
 -1.0559035225472602E-02 a       842     0    36     1     2
 -1.9844575106387805E-01 a       843     0    36     1     3
 -5.0716489296966139E-01 a       844     0    36     1     4
 -6.4164845256915529E-02 a       845     0    36     1     5
 -1.3127444665320247E+00 a       846     0    36     1     6
 -9.5921611476717394E-01 a       847     0    36     1     7
 -8.9837469436420039E-03 a       848     0    36     1     8
 -1.1570820276709661E+00 a       849     0    36     1     9
  3.1514106538241526E-01 a       850     0    36     1    10
 -4.4157592469212620E-01 a       851     0    36     1    11
  6.0258867129729843E-01 a       852     0    36     1    12
  3.2693972453766224E-01 a       853     0    36     1    13
 -5.5335628940514558E-01 a       854     0    36     1    14
 -3.6695564352345028E-01 a       855     0    36     1    15
  4.1607099577472284E-01 a       856     0    36     1    16
 -3.3063350123904506E-01 a       857     0    36     1    17
  1.2352120663829794E-01 a       858     0    36     1    18
  1.5894503078401607E+00 a       859     0    36     1    19
 -1.1199889005810881E+00 a       860     0    36     1    20
 -2.5982785085043547E-01 a       861     0    36     1    21
 -1.0986716112705361E-01 a       862     0    36     1    22
 -9.6293123018355908E-01 a       863     0    36     1    23
  9.7938505082376648E-01 a       864     0    36     1    24
  9.9538691626296649E-01 a       865     0    37     1     1
  4.4121613466426028E+00 a       866     0    37     1     2
 -7.7794460871838123E-01 a       867     0    37     1     3
  7.2237099718870361E+00 a       868     0    37     1     4
  4.8452063783544279E+00 a       869     0    37     1     5
 -1.0155364996009146E+01 a       870     0    37     1     6
  2.3964335584803056E+00 a       871     0    37     1     7
  3.7402664901432878E+00 a       872     0    37     1     8
 -7.3801797065569419E+00 a       873     0    37     1     9
  5.2340487688888997E+00 a       874     0    37     1    10
  9.7981896112256610E+00 a       875     0    37     1    11
 -7.9571201238271891E+00 a       876     0    37     1    12
 -2.9571407643278382E+00 a       877     0    37     1    13
  3.4782107743925041E+00 a       878     0    37     1    14
 -2.0454459633758892E+00 a       879     0    37     1    15
 -2.5320087575223211E+00 a       880     0    37     1    16
  2.3861908805751249E+00 a       881     0    37     1    17
  3.0464096462646040E-01 a       882     0    37     1    18
 -5.4798775089351359E+00 a       883     0    37     1    19
  6.3738631778404038E+00 a       884     0    37     1    20
 -5.8875264009528049E-02 a       885     0    37     1    21
 -5.9699077456121286E+00 a       886     0    37     1    22
 -6.2889974221584968E+00 a       887     0    37     1    23
  4.7913106530145919E+00 a       888     0    37     1    24
 -6.9563634686039699E-01 a       889     0    38     1     1
 -4.8276435588419353E-01 a       890     0    38     1     2
  8.2201060623327937E-01 a       891     0    38     1     3
 -1.2071747053329216E+00 a       892     0    38     1     4
 -1.0297677910511145E+00 a       893     0    38     1     5
  7.9096500926404767E-01 a       894     0    38     1     6
 -1.4355223303366964E+00 a       895     0    38     1     7
  3.5014409913424645E-02 a       896     0    38     1     8
 -1.6742426300523008E+00 a       897     0    38     1     9
 -1.2327995655801396E+00 a       898     0    38     1    10
 -2.9352236196344457E+00 a       899     0    38     1    11
  3.3945637663703743E-01 a       900     0    38     1    12
 -3.0135909861032453E-02 a       901     0    38     1    13
  2.3119242604421400E-02 a       902     0    38     1    14
 -1.0855141456742650E+00 a       903     0    38     1    15
 -2.1693299842330096E+00 a       904     0    38     1    16
 -1.2723206438814194E+00 a       905     0    38     1    17
  2.5577072016902287E+00 a       906     0    38     1    18
  1.3664875348189112E-01 a       907     0    38     1    19
 -9.1426086631201020E-01 a       908     0    38     1    20
 -1.2884877634805909E+00 a       909     0    38     1    21
 -1.9312505067295787E+00 a       910     0    38     1    22
 -2.9844561352734617E-01 a       911     0    38     1    23
 -4.4424166913229296E-01 a       912     0    38     1    24
 -2.9472727388415572E+00 a       913     0    39     1     1
 -2.8361516082337523E+00 a       914     0    39     1     2
  8.3384677319808254E-01 a       915     0    39     1     3
  1.9310392251077286E+00 a       916     0    39     1     4
 -1.4676674207036384E+00 a       917     0    39     1     5
 -2.9363376549619735E+00 a       918     0    39     1     6
 -1.2974096498105363E+00 a       919     0    39     1     7
  1.8218750623308377E+00 a       920     0    39     1     8
 -2.4717297455248559E+00 a       921     0    39     1     9
  4.6832199434920208E+00 a       922     0    39     1    10
  4.3475628866363536E-01 a       923     0    39     1    11
 -3.6412855630947387E+00 a       924     0    39     1    12
  7.6610655513031189E-01 a       925     0    39     1    13
 -2.3847706263769313E+00 a       926     0    39     1    14
 -5.8171999610428102E+00 a       927     0    39     1    15
 -1.9616394113724249E+00 a       928     0    39     1    16
 -1.7276854425402028E+00 a       929     0    39     1    17
  2.6770276421147527E+00 a       930     0    39     1    18
 -2.5850491103726907E+00 a       931     0    39     1    19
 -3.5758028188393016E+00 a       932     0    39     1    20
  2.5925792978259760E-01 a       933     0    39     1    21
 -5.1738931612234573E+00 a       934     0    39     1    22
 -7.2398672992796520E-01 a       935     0    39     1    23
  3.5600298755227513E+00 a       936     0    39     1    24
 -3.4807180962382405E+00 a       937     0    40     1     1
 -9.3779396228471390E-01 a       938     0    40     1     2
 -1.8330130889403262E+00 a       939     0    40     1     3
  2.3120654111337515E+00 a       940     0    40     1     4
  1.3541800767040055E+00 a       941     0    40     1     5
  5.6844324257378487E+00 a       942     0    40     1     6
  7.0900778514151086E-01 a       943     0    40     1     7
 -3.4709374628387000E+00 a       944     0    40     1     8
  3.2969104335588190E-01 a       945     0    40     1     9
 -7.8408351579305222E+00 a       946     0    40     1    10
 -5.2639139801215089E+00 a       947     0    40     1    11
 -1.2398557520978166E+00 a       948     0    40     1    12
 -2.8070714116936055E+00 a       949     0    40     1    13
  1.1280317187907341E+00 a       950     0    40     1    14
  1.5016147537301494E-01 a       951     0    40     1    15
 -9.5962488142038183E+00 a       952     0    40     1    16
 -1.0148575234413628E+00 a       953     0    40     1    17
 -4.3651170084888613E-01 a       954     0    40     1    18
  2.2593202938842554E+00 a       955     0    40     1    19
 -5.3596547493530400E+00 a       956     0    40     1    20
 -5.1061494962849244E-02 a       957     0    40     1    21
 -1.0062367199551885E+00 a       958     0    40     1    22
  2.8167484261196631E+00 a       959     0    40     1    23
  5.3599105759261514E+00 a       960     0    40     1    24
 -9.7368336432236469E-01 a       961     0    41     1     1
 -1.2898182399216876E-01 a       962     0    41     1     2
  6.6471075568250726E-01 a       963     0    41     1     3
 -2.3370325810840540E+00 a       964     0    41     1     4
 -6.8000566553695285E-01 a       965     0    41     1     5
  2.3285307321801803E+00 a       966     0    41     1     6
  1.8963564499785704E-01 a       967     0    41     1     7
 -5.7347941296982796E-01 a       968     0    41     1     8
 -1.1998132106200439E+00 a       969     0    41     1     9
 -1.8659633930102997E+00 a       970     0    41     1    10
  2.2254839414053436E+00 a       971     0    41     1    11
  1.6197478467569322E+00 a       972     0    41     1    12
 -1.2486725130647214E+00 a       973     0    41     1    13
  1.5241460689273876E+00 a       974     0    41     1    14
  1.9453957894893367E-01 a       975     0    41     1    15
 -7.4807183643044950E-01 a       976     0    41     1    16
 -5.2270578966924303E-02 a       977     0    41     1    17
  1.3543381542981732E+00 a       978     0    41     1    18
  1.2252013482763462E+00 a       979     0    41     1    19
 -3.9930291292003552E+00 a       980     0    41     1    20
 -1.8103003851107760E+00 a       981     0    41     1    21
 -3.0108930833808900E+00 a       982     0    41     1    22
  2.6357232611161323E+00 a       983     0    41     1    23
  2.4178849913411575E+00 a       984     0    41     1    24
  2.8927349647960501E+00 a       985     0    42     1     1
 -5.2333388421978579E+00 a       986     0    42     1     2
  4.3884843358099870E+00 a       987     0    42     1     3
 -4.8278343596068538E+00 a       988     0    42     1     4
 -7.8778363420410802E+00 a       989     0    42     1     5
  7.5712436367806220E+00 a       990     0    42     1     6
 -2.7362553866859085E+00 a       991     0    42     1     7
 -2.6799863624339626E-01 a       992     0    42     1     8
  7.6210551934730759E+00 a       993     0    42     1     9
 -9.9145665729955184E+00 a       994     0    42     1    10
 -1.1603087049389847E+01 a       995     0    42     1    11
  1.5971575645556840E+01 a       996     0    42     1    12
  5.2544530372138967E+00 a       997     0    42     1    13
 -1.3236700993214058E+01 a       998     0    42     1    14
 -4.6974902066576851E-01 a       999     0    42     1    15
 -1.5410685186466624E+00 a      1000     0    42     1    16
 -9.5280260682971267E+00 a      1001     0    42     1    17
  4.2695203985189742E+00 a      1002     0    42     1    18
  2.5717329200678201E+00 a      1003     0    42     1    19
 -5.5749964475476066E+00 a      1004     0    42     1    20
 -4.2849299672449783E+00 a      1005     0    42     1    21
  6.0599922647088240E+00 a      1006     0    42     1    22
  7.9445183217351660E+00 a      1007     0    42     1    23
 -1.0793310575851613E+01 a      1008     0    42     1    24
  9.9611915238728133E-01 a      1009     0    43     1     1
 -9.9272728788749676E-01 a      1010     0    43     1     2
 -3.4735663835415959E-01 a      1011     0    43     1     3
 -1.8172240709861948E-01 a      1012     0    43     1     4
  1.0873313543702015E+00 a      1013     0    43     1     5
  1.4053383603459552E-01 a      1014     0    43     1     6
  2.1020679082958886E+00 a      1015     0    43     1     7
  4.4637329539555987E-01 a      1016     0    43     1     8
  2.5162922670832648E+00 a      1017     0    43     1     9
  2.7470333807582126E-01 a      1018     0    43     1    10
  2.3389673763407983E+00 a      1019     0    43     1    11
  3.5187857111334075E+00 a      1020     0    43     1    12
 -8.6326410068843973E-01 a      1021     0    43     1    13
 -7.3976222219910390E-02 a      1022     0    43     1    14
  8.7971203296346046E-01 a      1023     0    43     1    15
 -6.8300407452185116E-02 a      1024     0    43     1    16
 -1.3008917943907750E+00 a      1025     0    43     1    17
 -2.5345976872860456E+00 a      1026     0    43     1    18
 -4.4155538460150290E-01 a      1027     0    43     1    19
 -7.9460385557633617E-01 a      1028     0    43     1    20
 -3.4115335268880004E-01 a      1029     0    43     1    21
 -8.2571360532227667E-01 a      1030     0    43     1    22
 -2.3777033719220814E-01 a      1031     0    43     1    23
 -1.6250848982417965E-01 a      1032     0    43     1    24
  5.7292085127690822E+00 a      1033     0    44     1     1
  5.1275998823217330E+00 a      1034     0    44     1     2
 -2.5872884676036203E+00 a      1035     0    44     1     3
 -5.1749554501699278E+00 a      1036     0    44     1     4
 -4.1053382478549141E+00 a      1037     0    44     1     5
 -2.9792081624549388E-01 a      1038     0    44     1     6
  4.1692053195807421E+00 a      1039     0    44     1     7
  2.9838289392825361E+00 a      1040     0    44     1     8
 -3.8679804171460446E+00 a      1041     0    44     1     9
 -3.7409865804523927E+00 a      1042     0    44     1    10
 -7.0876863163085293E+00 a      1043     0    44     1    11
  7.3997285791278493E+00 a      1044     0    44     1    12
  8.6248386034647915E+00 a      1045     0    44     1    13
  5.0815618769379336E+00 a      1046     0    44     1    14
  9.8517192014317310E+00 a      1047     0    44     1    15
 -3.0366927181997228E+00 a      1048     0    44     1    16
  1.6285155002256431E+00 a      1049     0    44     1    17
  1.4452148840301475E+00 a      1050     0    44     1    18
  4.3256495089194331E+00 a      1051     0    44     1    19
 -1.5382538071055163E-01 a      1052     0    44     1    20
 -4.1802213539696256E+00 a      1053     0    44     1    21
  1.0447731719698661E+01 a      1054     0    44     1    22
  4.7632742353774269E+00 a      1055     0    44     1    23
  3.6189532307502331E-01 a      1056     0    44     1    24
  1.9832034518972792E+00 a      1057     0    45     1     1
  2.1011418956655690E+00 a      1058     0    45     1     2
  4.6230883993247440E+00 a      1059     0    45     1     3
 -5.8518227106011107E+00 a      1060     0    45     1     4
  2.3240778902201500E+00 a      1061     0    45     1     5
 -6.5933323515521218E+00 a      1062     0    45     1     6
  3.0073689921254938E+00 a      1063     0    45     1     7
  6.3854993874898707E+00 a      1064     0    45     1     8
  1.3488796571704786E-01 a      1065     0    45     1     9
