################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4702973032731625E+00 a      1066     0    45     1    10
  5.5599118940203587E+00 a      1067     0    45     1    11
  4.5894565202306490E+00 a      1068     0    45     1    12
  8.7130546630980309E-03 a      1069     0    45     1    13
 -2.3550515073794167E+00 a      1070     0    45     1    14
  6.1665984658455386E+00 a      1071     0    45     1    15
  5.7918948530721766E+00 a      1072     0    45     1    16
  4.2409647110943899E-01 a      1073     0    45     1    17
  4.3949765918922967E+00 a      1074     0    45     1    18
 -1.3989798114782059E+00 a      1075     0    45     1    19
  4.1024254966272329E+00 a      1076     0    45     1    20
 -1.1319880005454901E+00 a      1077     0    45     1    21
 -2.0485342440310035E+00 a      1078     0    45     1    22
 -3.1981248239174631E+00 a      1079     0    45     1    23
 -3.0858674853264767E-01 a      1080     0    45     1    24
 -3.7854658290968186E+00 a      1081     0    46     1     1
 -2.8328295059460746E+00 a      1082     0    46     1     2
  1.3109840178271470E+00 a      1083     0    46     1     3
 -4.5317039981085641E+00 a      1084     0    46     1     4
  3.3101143433748206E+00 a      1085     0    46     1     5
  1.3873648091900581E+00 a      1086     0    46     1     6
  4.4341360309251892E+00 a      1087     0    46     1     7
  3.9967001824934005E+00 a      1088     0    46     1     8
  1.0524505491648146E+00 a      1089     0    46     1     9
 -6.7144310506484517E-01 a      1090     0    46     1    10
 -6.9143449285676084E+00 a      1091     0    46     1    11
  1.2638850861164950E+00 a      1092     0    46     1    12
 -1.5968316223159660E+00 a      1093     0    46     1    13
 -8.5373925308406351E-01 a      1094     0    46     1    14
  6.1259542603583563E+00 a      1095     0    46     1    15
 -4.2010068621286880E+00 a      1096     0    46     1    16
 -3.0067584548143387E+00 a      1097     0    46     1    17
  5.0536573640936284E+00 a      1098     0    46     1    18
 -7.0376720577803054E-01 a      1099     0    46     1    19
  1.8687578632428286E+00 a      1100     0    46     1    20
  1.4393685479888330E+00 a      1101     0    46     1    21
  2.2710782138597896E+00 a      1102     0    46     1    22
 -6.5024810189296884E+00 a      1103     0    46     1    23
 -1.8975651376397493E+00 a      1104     0    46     1    24
 -1.4549610202855150E+00 a      1105     0    47     1     1
  6.3856936990709723E-01 a      1106     0    47     1     2
 -2.2312199658585894E+00 a      1107     0    47     1     3
 -5.5720478720505264E+00 a      1108     0    47     1     4
  1.3028745677132501E+00 a      1109     0    47     1     5
 -9.9474648788525784E+00 a      1110     0    47     1     6
  4.6780825515248585E+00 a      1111     0    47     1     7
 -4.4593376564707472E-02 a      1112     0    47     1     8
  3.1563151005413124E+00 a      1113     0    47     1     9
 -1.1358578343122760E+01 a      1114     0    47     1    10
  2.6791114342109297E+00 a      1115     0    47     1    11
  1.2882959847847513E+00 a      1116     0    47     1    12
 -1.6960383565108579E+00 a      1117     0    47     1    13
  5.7067399869756983E+00 a      1118     0    47     1    14
  7.4350931884616802E+00 a      1119     0    47     1    15
 -5.7396663304056306E-01 a      1120     0    47     1    16
  2.1801185715898193E+00 a      1121     0    47     1    17
 -7.1266304330802503E+00 a      1122     0    47     1    18
  1.0229304882014340E+01 a      1123     0    47     1    19
 -1.8075934227868085E+00 a      1124     0    47     1    20
 -4.0644386171252842E+00 a      1125     0    47     1    21
 -1.2819838787158860E-01 a      1126     0    47     1    22
 -2.3680377134272210E+00 a      1127     0    47     1    23
  1.0219074062000148E+01 a      1128     0    47     1    24
 -2.3963102622523769E+00 a      1129     0    48     1     1
 -1.2144855377823882E+00 a      1130     0    48     1     2
 -2.2095850388367806E+00 a      1131     0    48     1     3
  5.2116202459823615E+00 a      1132     0    48     1     4
  6.4108933331224049E-01 a      1133     0    48     1     5
 -3.0618479339475280E+00 a      1134     0    48     1     6
  5.3597929402382860E+00 a      1135     0    48     1     7
 -5.4525770195778467E+00 a      1136     0    48     1     8
 -4.1044842472742298E+00 a      1137     0    48     1     9
  5.0339532140255026E+00 a      1138     0    48     1    10
 -5.1388567242710641E+00 a      1139     0    48     1    11
  1.0769482807881692E+00 a      1140     0    48     1    12
  3.0395511671292752E+00 a      1141     0    48     1    13
 -4.4084331090338083E+00 a      1142     0    48     1    14
 -2.1560144353400328E+00 a      1143     0    48     1    15
 -9.8034458902040136E+00 a      1144     0    48     1    16
  2.0869839874041665E+00 a      1145     0    48     1    17
  4.5095130804134671E+00 a      1146     0    48     1    18
 -8.6859472935459703E+00 a      1147     0    48     1    19
  1.7155362595415253E+00 a      1148     0    48     1    20
  2.5851992987149357E+00 a      1149     0    48     1    21
 -3.0267595591129748E-01 a      1150     0    48     1    22
  8.1816265256637599E-01 a      1151     0    48     1    23
 -3.2311872851118197E+00 a      1152     0    48     1    24
  1.6870826618988963E+00 a      1153     0    49     1     1
 -7.7869592161598344E-01 a      1154     0    49     1     2
  2.2662474567426855E-01 a      1155     0    49     1     3
 -3.1073466787663806E+00 a      1156     0    49     1     4
  1.2969859712989007E+00 a      1157     0    49     1     5
  5.0222819573031641E-01 a      1158     0    49     1     6
  2.4284299810123935E-02 a      1159     0    49     1     7
 -2.3911454199666493E-01 a      1160     0    49     1     8
  1.1325926767543368E+00 a      1161     0    49     1     9
 -2.1717192814136008E+00 a      1162     0    49     1    10
 -2.1157483737506690E+00 a      1163     0    49     1    11
  2.4268458439492653E+00 a      1164     0    49     1    12
 -5.0174275540759039E-01 a      1165     0    49     1    13
  3.5333518443968809E-01 a      1166     0    49     1    14
 -6.2178525207553503E-01 a      1167     0    49     1    15
 -3.4789575150929353E-01 a      1168     0    49     1    16
 -2.4748252476301236E+00 a      1169     0    49     1    17
 -3.4600809700225260E-01 a      1170     0    49     1    18
 -1.1194102061815288E-01 a      1171     0    49     1    19
 -1.9730319262014042E+00 a      1172     0    49     1    20
  1.0409797324284382E-01 a      1173     0    49     1    21
  9.0971960771760485E-01 a      1174     0    49     1    22
  1.3741898207076453E+00 a      1175     0    49     1    23
 -1.4605462633247004E+00 a      1176     0    49     1    24
  1.4119472106056224E-01 a      1177     0    50     1     1
  2.7378163909759234E-01 a      1178     0    50     1     2
  2.0655730667556044E-01 a      1179     0    50     1     3
 -1.8319635350975933E-02 a      1180     0    50     1     4
 -2.6867027545549080E-02 a      1181     0    50     1     5
 -1.7948706856396025E-02 a      1182     0    50     1     6
 -1.2871909176891394E-01 a      1183     0    50     1     7
  1.6453266402993352E-01 a      1184     0    50     1     8
 -1.0542298710534095E-01 a      1185     0    50     1     9
 -7.4812093215395226E-01 a      1186     0    50     1    10
 -2.6827676726268612E-01 a      1187     0    50     1    11
  5.5095012607986660E-01 a      1188     0    50     1    12
 -1.2648034878897794E+00 a      1189     0    50     1    13
  5.8925143109291245E-01 a      1190     0    50     1    14
 -3.5241694246573818E-01 a      1191     0    50     1    15
 -6.8164911239916237E-01 a      1192     0    50     1    16
  4.5559066510349588E-01 a      1193     0    50     1    17
  9.9031775422517995E-02 a      1194     0    50     1    18
 -8.9630143386273842E-02 a      1195     0    50     1    19
 -1.0003073749742373E+00 a      1196     0    50     1    20
 -1.5611277003555066E-02 a      1197     0    50     1    21
 -2.3177373960075073E-01 a      1198     0    50     1    22
  1.8422629775189953E-02 a      1199     0    50     1    23
  1.0974597839451328E-01 a      1200     0    50     1    24
  1.2982666326535737E+00 a      1201     0    51     1     1
  4.3490173126940579E-01 a      1202     0    51     1     2
 -6.5215514033772204E-01 a      1203     0    51     1     3
 -3.3375295258446208E-01 a      1204     0    51     1     4
  5.5267451723450467E-01 a      1205     0    51     1     5
  3.7266155925795519E-02 a      1206     0    51     1     6
  3.8383799202234459E-01 a      1207     0    51     1     7
  1.1800227187264387E+00 a      1208     0    51     1     8
 -4.1117999055455345E-01 a      1209     0    51     1     9
 -1.1094362787413237E+00 a      1210     0    51     1    10
  3.0501076246349360E-02 a      1211     0    51     1    11
  2.5072981594564253E-01 a      1212     0    51     1    12
 -2.4467710443301904E-01 a      1213     0    51     1    13
 -3.4666534614007521E-01 a      1214     0    51     1    14
  9.4200169038828319E-01 a      1215     0    51     1    15
  9.5439817601621668E-01 a      1216     0    51     1    16
  5.2881128810707578E-01 a      1217     0    51     1    17
 -8.9592417101390232E-01 a      1218     0    51     1    18
  6.5645473501035401E-01 a      1219     0    51     1    19
  4.6796278437087713E-01 a      1220     0    51     1    20
  1.2094533124656652E+00 a      1221     0    51     1    21
  2.3123528259516141E-01 a      1222     0    51     1    22
  3.3543711034024432E-01 a      1223     0    51     1    23
 -4.0690942487347032E-01 a      1224     0    51     1    24
  4.3258248889100903E-01 a      1225     0    52     1     1
 -5.7483969661482304E-01 a      1226     0    52     1     2
 -4.6407450962277980E-01 a      1227     0    52     1     3
  1.6038240035371345E+00 a      1228     0    52     1     4
 -1.3470780267524471E+00 a      1229     0    52     1     5
 -1.1671385030098049E+00 a      1230     0    52     1     6
 -5.2842002380024478E-01 a      1231     0    52     1     7
  2.5542395109994458E+00 a      1232     0    52     1     8
  2.1174042392343049E+00 a      1233     0    52     1     9
 -2.1785146406085847E+00 a      1234     0    52     1    10
  2.6804862359300445E+00 a      1235     0    52     1    11
 -1.8604607305538370E+00 a      1236     0    52     1    12
 -2.7496813622896754E+00 a      1237     0    52     1    13
 -6.4375292133506756E-01 a      1238     0    52     1    14
  2.6163158026336286E-01 a      1239     0    52     1    15
  7.9637093162944099E+00 a      1240     0    52     1    16
  1.4051107087638790E+00 a      1241     0    52     1    17
 -4.3758886179437484E+00 a      1242     0    52     1    18
  3.5224732324397645E+00 a      1243     0    52     1    19
 -1.7370297684718091E-02 a      1244     0    52     1    20
 -3.3806873848931795E-01 a      1245     0    52     1    21
 -2.5742192651539025E-01 a      1246     0    52     1    22
  6.1126543417742574E-01 a      1247     0    52     1    23
  3.2886913360726457E+00 a      1248     0    52     1    24
 -3.1393432338900191E+00 a      1249     0    53     1     1
  4.1423343830108035E+00 a      1250     0    53     1     2
 -2.3815224790485678E+00 a      1251     0    53     1     3
  8.0135666177154778E+00 a      1252     0    53     1     4
  7.9839278442602607E-03 a      1253     0    53     1     5
 -4.1106517517140215E+00 a      1254     0    53     1     6
  3.6637554191520940E+00 a      1255     0    53     1     7
  2.1070576776228682E+00 a      1256     0    53     1     8
 -1.0872916813891580E+00 a      1257     0    53     1     9
  7.5260320158895659E+00 a      1258     0    53     1    10
  3.7483336044149089E+00 a      1259     0    53     1    11
 -9.8301702337498096E+00 a      1260     0    53     1    12
 -1.0554620806927633E+00 a      1261     0    53     1    13
  5.9399039522539203E+00 a      1262     0    53     1    14
  3.8005139175037921E+00 a      1263     0    53     1    15
 -8.9136330210652581E-01 a      1264     0    53     1    16
  8.2335447589297868E+00 a      1265     0    53     1    17
 -2.2781467830195314E+00 a      1266     0    53     1    18
 -2.3986701653108038E+00 a      1267     0    53     1    19
  6.7970126510626079E+00 a      1268     0    53     1    20
  3.1282932890794166E+00 a      1269     0    53     1    21
 -2.9638823989695724E+00 a      1270     0    53     1    22
 -4.5985749022987168E+00 a      1271     0    53     1    23
  9.2194942316355899E+00 a      1272     0    53     1    24
  4.3288410743047292E+00 a      1273     0    54     1     1
  1.5252891742834331E+00 a      1274     0    54     1     2
  1.3120870897113694E+00 a      1275     0    54     1     3
  8.3953434881947668E+00 a      1276     0    54     1     4
  3.3259727887764137E+00 a      1277     0    54     1     5
 -8.9666686589119282E-01 a      1278     0    54     1     6
 -1.1969407988082452E+00 a      1279     0    54     1     7
  2.0272891731132061E+00 a      1280     0    54     1     8
  4.3124153932908991E+00 a      1281     0    54     1     9
  1.1068989367139164E+00 a      1282     0    54     1    10
  2.2736529959281886E+00 a      1283     0    54     1    11
  2.5044673340952590E+00 a      1284     0    54     1    12
 -7.6060323863406021E+00 a      1285     0    54     1    13
  1.1107451387299272E+00 a      1286     0    54     1    14
 -4.8858877889375005E+00 a      1287     0    54     1    15
  3.3772144730530873E+00 a      1288     0    54     1    16
  4.0859523212882989E+00 a      1289     0    54     1    17
  9.3007657496886853E-01 a      1290     0    54     1    18
 -7.2285608976903704E-01 a      1291     0    54     1    19
  6.7703772876432184E+00 a      1292     0    54     1    20
  7.2662382010851145E-01 a      1293     0    54     1    21
 -1.0928874687265002E+00 a      1294     0    54     1    22
 -2.0578901196529733E+00 a      1295     0    54     1    23
 -3.6959276011530434E-01 a      1296     0    54     1    24
  7.0955201185619803E+00 a      1297     0    55     1     1
  7.8751009004071069E+00 a      1298     0    55     1     2
  1.8578823269961025E+00 a      1299     0    55     1     3
  4.1527800738075857E+00 a      1300     0    55     1     4
 -6.1937710453786909E-01 a      1301     0    55     1     5
 -6.5311729122491533E+00 a      1302     0    55     1     6
 -6.7885453174910926E-01 a      1303     0    55     1     7
  1.1219734124167942E+00 a      1304     0    55     1     8
  2.0912932657363625E-01 a      1305     0    55     1     9
 -2.8180519953285614E+00 a      1306     0    55     1    10
  3.5476959365770853E+00 a      1307     0    55     1    11
 -2.4253040523604827E+00 a      1308     0    55     1    12
  4.5298189148120471E+00 a      1309     0    55     1    13
 -3.0753821927330720E+00 a      1310     0    55     1    14
 -7.1343584252345560E-01 a      1311     0    55     1    15
  3.4654533412964952E+00 a      1312     0    55     1    16
  1.1992589501530895E+00 a      1313     0    55     1    17
 -3.8371071380521742E+00 a      1314     0    55     1    18
 -2.9925047689313269E+00 a      1315     0    55     1    19
  3.8617820923189923E+00 a      1316     0    55     1    20
 -2.6223896992650118E+00 a      1317     0    55     1    21
 -6.3841540697550669E-01 a      1318     0    55     1    22
 -3.3660227854921736E+00 a      1319     0    55     1    23
  1.1228900216375475E+00 a      1320     0    55     1    24
  6.2278668543385214E+00 a      1321     0    56     1     1
  4.1176479881025712E+00 a      1322     0    56     1     2
  1.0323334634154924E+00 a      1323     0    56     1     3
  7.9710824088089682E-01 a      1324     0    56     1     4
  3.2792525475327818E+00 a      1325     0    56     1     5
  1.0636913328979059E+01 a      1326     0    56     1     6
 -4.6349851795859172E+00 a      1327     0    56     1     7
 -3.1162590773700849E+00 a      1328     0    56     1     8
 -1.2946134564982197E+00 a      1329     0    56     1     9
  3.7527556791225871E+00 a      1330     0    56     1    10
 -3.5312292836511139E+00 a      1331     0    56     1    11
 -2.3228175749988424E+00 a      1332     0    56     1    12
  5.4169525096654478E+00 a      1333     0    56     1    13
  4.3668363264368751E-02 a      1334     0    56     1    14
 -2.3263353798620585E+00 a      1335     0    56     1    15
 -8.0414097160230504E+00 a      1336     0    56     1    16
 -4.7638006393036383E+00 a      1337     0    56     1    17
  6.1679762404858636E+00 a      1338     0    56     1    18
 -5.4607652333531940E+00 a      1339     0    56     1    19
  4.3931759544962139E+00 a      1340     0    56     1    20
  3.0724075879633994E+00 a      1341     0    56     1    21
  2.9924773326333187E+00 a      1342     0    56     1    22
  1.2602247065292596E+00 a      1343     0    56     1    23
 -8.9541520115435045E+00 a      1344     0    56     1    24
 -5.1835901846021759E+00 a      1345     0    57     1     1
 -5.0006436604708426E+00 a      1346     0    57     1     2
 -2.8686017466988569E+00 a      1347     0    57     1     3
 -3.5023995308685612E+00 a      1348     0    57     1     4
 -3.7776697835620827E+00 a      1349     0    57     1     5
  4.9849548247979865E+00 a      1350     0    57     1     6
  3.5879660914053160E+00 a      1351     0    57     1     7
 -3.6309017585681715E+00 a      1352     0    57     1     8
  5.1782294162053679E+00 a      1353     0    57     1     9
 -4.0222844782889702E+00 a      1354     0    57     1    10
 -7.4263752191361228E+00 a      1355     0    57     1    11
  2.2028880388834504E+00 a      1356     0    57     1    12
 -2.0556984709112358E-01 a      1357     0    57     1    13
 -9.5536826943047914E-01 a      1358     0    57     1    14
  4.9831262203964677E+00 a      1359     0    57     1    15
  3.7598826397327167E+00 a      1360     0    57     1    16
  2.9135356429661599E+00 a      1361     0    57     1    17
 -3.3999698558894624E+00 a      1362     0    57     1    18
  4.7963008518169685E+00 a      1363     0    57     1    19
 -5.4747442567660736E+00 a      1364     0    57     1    20
  2.0184240070601267E+00 a      1365     0    57     1    21
 -2.0552934320848246E+00 a      1366     0    57     1    22
  4.5924007395621098E+00 a      1367     0    57     1    23
  1.7251520778084353E+00 a      1368     0    57     1    24
  2.1550229476307532E+00 a      1369     0    58     1     1
  5.7560455822720014E-01 a      1370     0    58     1     2
 -1.9553145618477699E-01 a      1371     0    58     1     3
 -3.0121437401492654E+00 a      1372     0    58     1     4
  5.5091337007734777E+00 a      1373     0    58     1     5
  4.1904578188361326E+00 a      1374     0    58     1     6
  3.1089464436601832E+00 a      1375     0    58     1     7
 -2.4458753726122251E+00 a      1376     0    58     1     8
  4.3304284898032697E-01 a      1377     0    58     1     9
 -4.2708289547905256E+00 a      1378     0    58     1    10
  5.8424164022221863E+00 a      1379     0    58     1    11
  7.8521736015376620E-01 a      1380     0    58     1    12
 -1.5017628604256925E+00 a      1381     0    58     1    13
  2.2371650201535682E+00 a      1382     0    58     1    14
  3.8300037666221174E+00 a      1383     0    58     1    15
 -3.1079199529194339E+00 a      1384     0    58     1    16
 -1.1126379613278823E+00 a      1385     0    58     1    17
  1.9570671394349990E+00 a      1386     0    58     1    18
  3.6870851398012787E+00 a      1387     0    58     1    19
  3.0250410213094883E+00 a      1388     0    58     1    20
 -4.3450771405108432E-02 a      1389     0    58     1    21
  1.8222233065756615E+00 a      1390     0    58     1    22
  8.1932229439952176E-01 a      1391     0    58     1    23
 -2.8327860255001318E+00 a      1392     0    58     1    24
  3.3961462980262627E+00 a      1393     0    59     1     1
  1.1766358235628953E-01 a      1394     0    59     1     2
  3.0200833216852447E+00 a      1395     0    59     1     3
 -1.1939331091327976E+01 a      1396     0    59     1     4
  2.2648765730113856E+00 a      1397     0    59     1     5
  1.0585359472842047E+01 a      1398     0    59     1     6
 -4.9641787817140299E+00 a      1399     0    59     1     7
  3.9590815408222566E+00 a      1400     0    59     1     8
  2.5543032111791536E-01 a      1401     0    59     1     9
  1.0178407975514698E+00 a      1402     0    59     1    10
  2.0099185841651370E+00 a      1403     0    59     1    11
  2.2294246077417360E-01 a      1404     0    59     1    12
  5.7513023407342949E+00 a      1405     0    59     1    13
  4.8870071198246459E+00 a      1406     0    59     1    14
  2.5600478184873348E+00 a      1407     0    59     1    15
 -2.2284057904467942E+00 a      1408     0    59     1    16
 -6.0699334601767037E+00 a      1409     0    59     1    17
  4.0655834852628905E+00 a      1410     0    59     1    18
  4.8827580817325247E+00 a      1411     0    59     1    19
 -4.9323573238851903E+00 a      1412     0    59     1    20
 -3.0745463611765205E+00 a      1413     0    59     1    21
  1.1863111529702943E+00 a      1414     0    59     1    22
  2.0223329246062555E-01 a      1415     0    59     1    23
 -1.0523572344231908E+00 a      1416     0    59     1    24
  4.8131624939041678E-01 a      1417     0    60     1     1
  5.2346829198307328E+00 a      1418     0    60     1     2
  3.8777404572184491E+00 a      1419     0    60     1     3
  6.8195255414831946E-01 a      1420     0    60     1     4
  5.5912546799043392E+00 a      1421     0    60     1     5
 -1.1878717477150436E+00 a      1422     0    60     1     6
 -6.7838319126680737E+00 a      1423     0    60     1     7
  4.5115810908877690E-01 a      1424     0    60     1     8
 -6.2970298907996876E+00 a      1425     0    60     1     9
  7.2867374893629089E+00 a      1426     0    60     1    10
  6.7377019417676518E+00 a      1427     0    60     1    11
 -9.2470873553397155E+00 a      1428     0    60     1    12
  3.6990964467491771E-01 a      1429     0    60     1    13
  5.7699090684716747E+00 a      1430     0    60     1    14
 -3.9200650103105326E+00 a      1431     0    60     1    15
  1.3262371994592099E+00 a      1432     0    60     1    16
 -2.6527130815792588E+00 a      1433     0    60     1    17
  2.9154414096553429E+00 a      1434     0    60     1    18
 -6.3896335213573989E+00 a      1435     0    60     1    19
  4.8224951693590894E+00 a      1436     0    60     1    20
 -2.1283037330522352E+00 a      1437     0    60     1    21
  3.9422160225641383E+00 a      1438     0    60     1    22
 -2.9039547804961217E+00 a      1439     0    60     1    23
  1.5491001595179971E-01 a      1440     0    60     1    24
 -6.0424139240339814E-01 a      1441     0    61     1     1
  9.8467841524925515E-01 a      1442     0    61     1     2
  3.2369155283533518E-01 a      1443     0    61     1     3
 -2.3554705040035279E-01 a      1444     0    61     1     4
  1.5806004481276062E-01 a      1445     0    61     1     5
 -8.7882465149355360E-01 a      1446     0    61     1     6
 -1.8608798131636641E+00 a      1447     0    61     1     7
 -1.2353121538447460E-01 a      1448     0    61     1     8
 -2.1693901951313563E+00 a      1449     0    61     1     9
  1.8350734274498512E+00 a      1450     0    61     1    10
 -4.7982141069763208E-02 a      1451     0    61     1    11
 -3.6768704826016139E+00 a      1452     0    61     1    12
  2.6730169311836418E+00 a      1453     0    61     1    13
  2.0066623080823159E-01 a      1454     0    61     1    14
  3.1778356552804247E-02 a      1455     0    61     1    15
  3.3467425298501874E-01 a      1456     0    61     1    16
  1.0857836384011674E+00 a      1457     0    61     1    17
  1.1602757528382814E+00 a      1458     0    61     1    18
 -4.5174239768667601E-01 a      1459     0    61     1    19
  2.6049767920628830E+00 a      1460     0    61     1    20
  6.1951581847009218E-02 a      1461     0    61     1    21
  1.6604918737465844E+00 a      1462     0    61     1    22
  1.0121061130580955E-01 a      1463     0    61     1    23
 -2.6655875517716082E-01 a      1464     0    61     1    24
 -1.0771763543761216E+01 a      1465     0    62     1     1
 -3.2025652971212195E+00 a      1466     0    62     1     2
  3.2710612379520430E+00 a      1467     0    62     1     3
 -9.2544042015422645E-01 a      1468     0    62     1     4
 -2.6105960711267082E+00 a      1469     0    62     1     5
  1.6061484187685088E-01 a      1470     0    62     1     6
 -3.2305135643210212E+00 a      1471     0    62     1     7
 -1.3913622205782294E+00 a      1472     0    62     1     8
  1.8915404874758259E+00 a      1473     0    62     1     9
  8.9585181901717146E+00 a      1474     0    62     1    10
  1.7936710008982712E-01 a      1475     0    62     1    11
 -7.8467129819284906E+00 a      1476     0    62     1    12
  3.3416937726329508E+00 a      1477     0    62     1    13
 -6.7733567123671967E-01 a      1478     0    62     1    14
 -9.2545523992716650E-01 a      1479     0    62     1    15
  5.0693955323360669E+00 a      1480     0    62     1    16
 -2.6536022622759701E+00 a      1481     0    62     1    17
 -3.0030495500116059E+00 a      1482     0    62     1    18
 -6.6089951750456146E+00 a      1483     0    62     1    19
 -1.4549750576792224E+00 a      1484     0    62     1    20
 -2.1276011947142170E+00 a      1485     0    62     1    21
 -4.6646248423543124E+00 a      1486     0    62     1    22
 -2.0291827668895515E+00 a      1487     0    62     1    23
  5.5595077549317402E+00 a      1488     0    62     1    24
 -6.4832599015611319E+00 a      1489     0    63     1     1
 -3.9508704798772092E+00 a      1490     0    63     1     2
 -2.3331018052915439E-01 a      1491     0    63     1     3
  1.0653592400117505E+01 a      1492     0    63     1     4
 -6.8787550297381497E+00 a      1493     0    63     1     5
 -6.3462714899031223E+00 a      1494     0    63     1     6
  6.8020719228308180E-01 a      1495     0    63     1     7
  2.5896824281676851E+00 a      1496     0    63     1     8
 -3.5640291451702005E-01 a      1497     0    63     1     9
  6.6807735390986229E+00 a      1498     0    63     1    10
  1.3332405662167410E-01 a      1499     0    63     1    11
 -2.1747681163943816E-01 a      1500     0    63     1    12
 -6.2543392587437969E+00 a      1501     0    63     1    13
 -7.0743876351007762E+00 a      1502     0    63     1    14
 -5.7812386202857322E+00 a      1503     0    63     1    15
  1.1628461703447698E+01 a      1504     0    63     1    16
  4.8896680564319839E+00 a      1505     0    63     1    17
 -1.0093172482160599E+00 a      1506     0    63     1    18
 -6.4283446394902120E+00 a      1507     0    63     1    19
  3.9590349529019964E-01 a      1508     0    63     1    20
  9.3938938429947338E-01 a      1509     0    63     1    21
 -2.0897765768268979E+00 a      1510     0    63     1    22
 -4.5125226505449118E-01 a      1511     0    63     1    23
  1.4381478412356459E+00 a      1512     0    63     1    24
 -2.5128853322264466E+00 a      1513     0    64     1     1
 -3.8363461126345975E+00 a      1514     0    64     1     2
 -2.7279685611090372E+00 a      1515     0    64     1     3
 -6.7505049010433071E-01 a      1516     0    64     1     4
 -2.3608420396895657E+00 a      1517     0    64     1     5
  2.6119435325988021E+00 a      1518     0    64     1     6
 -1.9347522379001898E+00 a      1519     0    64     1     7
 -9.2000065149914068E-01 a      1520     0    64     1     8
  1.1793327250759529E+00 a      1521     0    64     1     9
  3.0139674298605437E+00 a      1522     0    64     1    10
  1.7551666923117994E+00 a      1523     0    64     1    11
  3.1924051734110659E+00 a      1524     0    64     1    12
 -5.0333585390523252E+00 a      1525     0    64     1    13
  4.5563567799395894E+00 a      1526     0    64     1    14
 -2.5404530177192557E+00 a      1527     0    64     1    15
  1.9433644324308633E-01 a      1528     0    64     1    16
  2.2026476827177781E+00 a      1529     0    64     1    17
 -4.2608915828567168E-01 a      1530     0    64     1    18
  3.9933204645535687E+00 a      1531     0    64     1    19
 -3.4484383779408061E+00 a      1532     0    64     1    20
  1.9949851066557869E+00 a      1533     0    64     1    21
 -4.3461317647624335E-02 a      1534     0    64     1    22
  6.3830640445425759E+00 a      1535     0    64     1    23
 -3.9221346821574399E-01 a      1536     0    64     1    24
  2.4298798971248003E-01 b      1537     1     1
  2.1440467495083759E-01 b      1538     1     2
  1.2342750159987918E-01 b      1539     1     3
  1.2706877131278013E-01 b      1540     1     4
  1.5059248643095738E-01 b      1541     1     5
  5.7511847812403660E-01 b      1542     1     6
  4.6725903279733805E-01 b      1543     1     7
  8.2325413905006375E-02 b      1544     1     8
  1.2996048863592626E-02 b      1545     1     9
  1.3249267994087222E-01 b      1546     1    10
  1.6660949346055268E-01 b      1547     1    11
  1.9170036972066182E-01 b      1548     1    12
  1.8394926308030057E-01 b      1549     1    13
  2.4145536751622587E-01 b      1550     1    14
  1.2510307651628960E-01 b      1551     1    15
  1.5029533862486352E-01 b      1552     1    16
  3.7056492161338656E-01 b      1553     1    17
  8.7933210173135087E-02 b      1554     1    18
  5.9502658270870945E-01 b      1555     1    19
  1.5000085570905505E-01 b      1556     1    20
  1.7030200156306768E-01 b      1557     1    21
  1.2048989112344885E-01 b      1558     1    22
  3.5420228496022083E-02 b      1559     1    23
  2.0183095791892888E-01 b      1560     1    24
  1.3771677277772822E+00 a      1561     1     1     2     1
  8.7538007023862241E-01 a      1562     1     1     2     2
  3.6428641445322185E-01 a      1563     1     1     2     3
  3.1432332458060686E-01 a      1564     1     1     2     4
  2.7969386349553543E-01 a      1565     1     1     2     5
  2.7934007667444399E-01 a      1566     1     1     2     6
  1.0341204495013362E-01 a      1567     1     1     2     7
  1.0086546059343233E+00 a      1568     1     1     2     8
  5.1017093717536377E-01 a      1569     1     1     2     9
  1.9593556422923941E+00 a      1570     1     1     2    10
  1.3926416885734785E+00 a      1571     1     1     2    11
 -3.9623191955168668E-01 a      1572     1     1     2    12
 -2.4364477987381390E+00 a      1573     1     1     2    13
  6.4676251780462013E-01 a      1574     1     1     2    14
  1.6060535842161089E-01 a      1575     1     1     2    15
 -1.6751890837081970E-01 a      1576     1     1     2    16
  3.3986421603822548E-01 a      1577     1     1     2    17
  1.1208861126229397E+00 a      1578     1     1     2    18
 -2.0799745964428309E-02 a      1579     1     1     2    19
  3.3766817477479627E-01 a      1580     1     1     2    20
 -3.6723767452380085E-01 a      1581     1     1     2    21
 -5.8211057327856863E-01 a      1582     1     1     2    22
  1.7090044049672887E-01 a      1583     1     1     2    23
  1.9294398146808803E-01 a      1584     1     1     2    24
  5.5504412558418240E-03 a      1585     1     2     2     1
 -9.0638539701039056E-01 a      1586     1     2     2     2
 -2.4526096717670084E-01 a      1587     1     2     2     3
  8.3312434987816730E-01 a      1588     1     2     2     4
  7.6333367764740789E-01 a      1589     1     2     2     5
