################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5984873505450454E+00 a      1068     0    45     1    12
  8.0067503839764420E+00 a      1069     0    45     1    13
  6.0696246045505342E+00 a      1070     0    45     1    14
  3.0388891698604490E+00 a      1071     0    45     1    15
 -3.9385807682615803E-01 a      1072     0    45     1    16
  3.0021978528315936E+00 a      1073     0    45     1    17
  4.0664900080763218E+00 a      1074     0    45     1    18
 -1.4919498940756835E+00 a      1075     0    45     1    19
  1.6516964695016321E+00 a      1076     0    45     1    20
 -3.6358242887157527E-01 a      1077     0    45     1    21
  2.1703232390383360E+00 a      1078     0    45     1    22
 -5.4700426963807847E-01 a      1079     0    45     1    23
 -9.7447515266031570E-02 a      1080     0    45     1    24
 -1.6717122961614752E+01 a      1081     0    46     1     1
 -3.0399681353635488E+00 a      1082     0    46     1     2
 -6.8571269045045886E+00 a      1083     0    46     1     3
 -5.2391368037462236E+00 a      1084     0    46     1     4
  1.6456601609541714E+00 a      1085     0    46     1     5
 -6.6448650949636567E-01 a      1086     0    46     1     6
 -2.2539986494685018E+00 a      1087     0    46     1     7
  5.4229837671669072E+00 a      1088     0    46     1     8
  1.1530033230632624E+01 a      1089     0    46     1     9
 -2.2995821509358807E+00 a      1090     0    46     1    10
 -2.5098279243015638E+00 a      1091     0    46     1    11
 -3.2285798943460793E+00 a      1092     0    46     1    12
  2.5643871168827346E+00 a      1093     0    46     1    13
  3.4056156143820222E+00 a      1094     0    46     1    14
  3.0648893012638507E+00 a      1095     0    46     1    15
  3.4112911183676758E-01 a      1096     0    46     1    16
 -2.5448560723491238E+00 a      1097     0    46     1    17
 -6.9596629714279068E+00 a      1098     0    46     1    18
  4.7773801973054937E+00 a      1099     0    46     1    19
 -4.9317712194005665E+00 a      1100     0    46     1    20
  3.2874360755471423E+00 a      1101     0    46     1    21
  3.8983145618447952E+00 a      1102     0    46     1    22
  1.0649557444450728E+01 a      1103     0    46     1    23
 -6.8663406226592976E+00 a      1104     0    46     1    24
 -8.8696484913363935E+00 a      1105     0    47     1     1
 -1.7275401752871622E+00 a      1106     0    47     1     2
  3.5826710414959995E+00 a      1107     0    47     1     3
 -2.7570087530604073E+00 a      1108     0    47     1     4
 -4.0069606525457111E+00 a      1109     0    47     1     5
  4.6691226555566807E+00 a      1110     0    47     1     6
 -3.5022485536064387E+00 a      1111     0    47     1     7
 -6.6175505498793608E-01 a      1112     0    47     1     8
  4.3558788142669416E+00 a      1113     0    47     1     9
 -5.5544724127423462E-01 a      1114     0    47     1    10
  4.8168537128121738E+00 a      1115     0    47     1    11
  6.9818933195023618E+00 a      1116     0    47     1    12
 -3.1459238941981651E+00 a      1117     0    47     1    13
 -4.0035265373619930E+00 a      1118     0    47     1    14
  2.1757630201188225E+00 a      1119     0    47     1    15
  5.7452949814101135E+00 a      1120     0    47     1    16
  5.1513520046156334E+00 a      1121     0    47     1    17
 -1.1644358748064853E+01 a      1122     0    47     1    18
  3.0351841317326045E+00 a      1123     0    47     1    19
  8.9185239836609416E+00 a      1124     0    47     1    20
 -2.7303224427639039E+00 a      1125     0    47     1    21
 -4.1014748947863006E-01 a      1126     0    47     1    22
  3.0095840077783063E+00 a      1127     0    47     1    23
  2.8066020226097690E+00 a      1128     0    47     1    24
 -1.0052707115910311E+01 a      1129     0    48     1     1
  1.6417801453194508E-01 a      1130     0    48     1     2
  1.1792889530300108E+00 a      1131     0    48     1     3
  3.7113611982190289E+00 a      1132     0    48     1     4
 -2.0441233688186813E+00 a      1133     0    48     1     5
  2.5762558646154408E+00 a      1134     0    48     1     6
  3.3934448369980019E-01 a      1135     0    48     1     7
 -6.6119334887250290E+00 a      1136     0    48     1     8
 -4.3371966831000634E-02 a      1137     0    48     1     9
 -6.7402812267659682E+00 a      1138     0    48     1    10
 -6.4608058904855845E+00 a      1139     0    48     1    11
  4.5748965246799300E-01 a      1140     0    48     1    12
 -4.5714427745857105E+00 a      1141     0    48     1    13
  9.2684539673985356E+00 a      1142     0    48     1    14
  4.7304385513438243E+00 a      1143     0    48     1    15
  4.3712617984342694E+00 a      1144     0    48     1    16
 -1.5892403225986553E+00 a      1145     0    48     1    17
 -3.1343934596833729E+00 a      1146     0    48     1    18
  4.5878762285117922E+00 a      1147     0    48     1    19
 -1.7931771350637341E-01 a      1148     0    48     1    20
  8.6028128480975663E-01 a      1149     0    48     1    21
  6.5094002968186588E+00 a      1150     0    48     1    22
  7.8959696612294143E+00 a      1151     0    48     1    23
 -1.8106653185718788E+00 a      1152     0    48     1    24
 -8.9297027601235950E+00 a      1153     0    49     1     1
 -1.2767335507613609E+00 a      1154     0    49     1     2
  7.9567391999566173E+00 a      1155     0    49     1     3
  2.5364038131101783E+01 a      1156     0    49     1     4
 -1.0255766934124352E+01 a      1157     0    49     1     5
  2.9498638651148070E+00 a      1158     0    49     1     6
  1.3737271251301559E+01 a      1159     0    49     1     7
 -1.9763589424525321E+01 a      1160     0    49     1     8
 -6.5579015233895150E+00 a      1161     0    49     1     9
 -9.4708477053409368E+00 a      1162     0    49     1    10
 -7.8451950243139894E+00 a      1163     0    49     1    11
 -5.9041216363224214E-01 a      1164     0    49     1    12
  1.1730802388638188E+00 a      1165     0    49     1    13
  2.0695811942464520E+01 a      1166     0    49     1    14
 -4.8901976093105191E+00 a      1167     0    49     1    15
 -1.7443852850800315E+01 a      1168     0    49     1    16
  6.1683290648901290E-01 a      1169     0    49     1    17
  9.6156023319056310E+00 a      1170     0    49     1    18
 -9.9689491372025252E+00 a      1171     0    49     1    19
  1.7292727299302079E+01 a      1172     0    49     1    20
 -3.0011399441778761E+00 a      1173     0    49     1    21
 -3.8050399153214665E+00 a      1174     0    49     1    22
 -6.2367331180248380E+00 a      1175     0    49     1    23
 -1.0087869900773670E+01 a      1176     0    49     1    24
  1.5399674942108696E-01 a      1177     0    50     1     1
  3.1481004075097729E-01 a      1178     0    50     1     2
  3.0186622447160372E-01 a      1179     0    50     1     3
 -3.8497481748316936E-01 a      1180     0    50     1     4
  8.2561389296380439E-01 a      1181     0    50     1     5
 -4.4219155298821150E-01 a      1182     0    50     1     6
 -9.8231055793740940E-01 a      1183     0    50     1     7
 -5.1727858863154885E-01 a      1184     0    50     1     8
  3.1516684701375830E-01 a      1185     0    50     1     9
 -2.1641989577729301E-01 a      1186     0    50     1    10
  6.7495353018810866E-01 a      1187     0    50     1    11
  1.0131827295745249E-01 a      1188     0    50     1    12
 -6.1637275326945273E-01 a      1189     0    50     1    13
 -5.0665095471325339E-01 a      1190     0    50     1    14
 -6.8114966065615778E-01 a      1191     0    50     1    15
  9.0270726932631398E-02 a      1192     0    50     1    16
 -9.5641048737249365E-02 a      1193     0    50     1    17
 -1.0662379067457721E+00 a      1194     0    50     1    18
 -9.2229592862075838E-01 a      1195     0    50     1    19
 -1.7758966360680095E-01 a      1196     0    50     1    20
 -2.7585752159468108E-01 a      1197     0    50     1    21
  5.2737264292856278E-01 a      1198     0    50     1    22
 -1.2678922020318545E-01 a      1199     0    50     1    23
  1.6993597464834798E-01 a      1200     0    50     1    24
 -1.0849087753332527E+00 a      1201     0    51     1     1
 -1.3880093901493201E-01 a      1202     0    51     1     2
 -4.5321735558965470E-01 a      1203     0    51     1     3
 -2.0658179343430678E+00 a      1204     0    51     1     4
  8.8009921147205372E-01 a      1205     0    51     1     5
 -3.6051821369030089E-02 a      1206     0    51     1     6
 -1.0022529590058555E+00 a      1207     0    51     1     7
  1.0185145521554668E+00 a      1208     0    51     1     8
  1.6836158294291665E+00 a      1209     0    51     1     9
  1.7993956731336569E-01 a      1210     0    51     1    10
  1.7133119301003936E-02 a      1211     0    51     1    11
 -3.6498500178356835E-01 a      1212     0    51     1    12
 -3.7945092897205074E-01 a      1213     0    51     1    13
 -5.1832316617072216E-01 a      1214     0    51     1    14
 -7.0167066356941410E-01 a      1215     0    51     1    15
 -7.5843194269957101E-02 a      1216     0    51     1    16
 -8.8583857083505202E-01 a      1217     0    51     1    17
 -8.2409131668537494E-01 a      1218     0    51     1    18
  3.5335660769433730E-01 a      1219     0    51     1    19
 -3.3025550396615977E-01 a      1220     0    51     1    20
  1.4990340899064819E-01 a      1221     0    51     1    21
 -4.1555640787159825E-01 a      1222     0    51     1    22
  7.6471678809334820E-01 a      1223     0    51     1    23
 -9.9170389970743589E-01 a      1224     0    51     1    24
  4.3448023878372649E-01 a      1225     0    52     1     1
 -2.5265996206538084E+00 a      1226     0    52     1     2
  3.1920771005986595E+00 a      1227     0    52     1     3
  8.7226471477115042E-01 a      1228     0    52     1     4
 -1.8273753777870363E+00 a      1229     0    52     1     5
  1.1555134461164205E+00 a      1230     0    52     1     6
  2.1695774086277555E+00 a      1231     0    52     1     7
 -1.4500504814450432E+00 a      1232     0    52     1     8
  1.3697083526898453E+00 a      1233     0    52     1     9
  1.6838565243013026E+00 a      1234     0    52     1    10
  2.5116148236003033E+00 a      1235     0    52     1    11
  1.5439524108714824E+00 a      1236     0    52     1    12
  2.4914796178192176E+00 a      1237     0    52     1    13
  1.5843874078265257E+00 a      1238     0    52     1    14
 -2.5331839403691441E+00 a      1239     0    52     1    15
 -5.6130931542930389E+00 a      1240     0    52     1    16
  1.7110445134476089E+00 a      1241     0    52     1    17
  1.4336722731114353E+00 a      1242     0    52     1    18
 -2.5838106017293314E+00 a      1243     0    52     1    19
  3.5305842080738743E+00 a      1244     0    52     1    20
 -3.0927903539799200E+00 a      1245     0    52     1    21
 -2.8731122092582817E+00 a      1246     0    52     1    22
 -3.5010455808054117E+00 a      1247     0    52     1    23
 -3.4020016779115880E+00 a      1248     0    52     1    24
 -6.3191383488781860E-01 a      1249     0    53     1     1
 -2.5139609317125431E+00 a      1250     0    53     1     2
 -5.2723625486254276E-02 a      1251     0    53     1     3
  7.9459644724743850E-01 a      1252     0    53     1     4
 -2.5401093807579675E+00 a      1253     0    53     1     5
  2.9074043181560563E+00 a      1254     0    53     1     6
  1.4756977251100252E+00 a      1255     0    53     1     7
  2.3330010846907587E+00 a      1256     0    53     1     8
 -3.7940217215368341E+00 a      1257     0    53     1     9
  2.9300063809064414E-01 a      1258     0    53     1    10
 -2.0473663283029131E+00 a      1259     0    53     1    11
  3.8201956590938287E-02 a      1260     0    53     1    12
 -4.2565602980028851E-02 a      1261     0    53     1    13
  3.9892975003301173E-01 a      1262     0    53     1    14
  6.3028506199138634E-01 a      1263     0    53     1    15
  3.4799981219871658E+00 a      1264     0    53     1    16
 -2.3333091003855957E+00 a      1265     0    53     1    17
  1.7477762841611337E+00 a      1266     0    53     1    18
  2.7575973742626734E+00 a      1267     0    53     1    19
 -2.0167685402617535E+00 a      1268     0    53     1    20
  2.7714588186948728E+00 a      1269     0    53     1    21
 -1.0601661340311921E+00 a      1270     0    53     1    22
  1.3097819908534212E+00 a      1271     0    53     1    23
 -2.3130297499576984E+00 a      1272     0    53     1    24
  1.6886528935341545E+00 a      1273     0    54     1     1
 -1.1567211040402639E-01 a      1274     0    54     1     2
  5.9952294048352628E-01 a      1275     0    54     1     3
  1.8621633354274286E-01 a      1276     0    54     1     4
  2.3350173530314104E+00 a      1277     0    54     1     5
 -1.8943039242730064E+00 a      1278     0    54     1     6
  1.2690359543566554E+00 a      1279     0    54     1     7
 -1.0389391687151983E+00 a      1280     0    54     1     8
 -1.4772076808345915E+00 a      1281     0    54     1     9
  3.7175277674661811E-01 a      1282     0    54     1    10
  5.6045682965253474E-02 a      1283     0    54     1    11
 -3.2496611372506181E+00 a      1284     0    54     1    12
  3.7750387255594775E-01 a      1285     0    54     1    13
 -7.1478338785091067E-01 a      1286     0    54     1    14
 -7.5890886278516101E-01 a      1287     0    54     1    15
  1.6707708810363215E+00 a      1288     0    54     1    16
 -2.0214527786108816E+00 a      1289     0    54     1    17
 -1.8475540545679907E+00 a      1290     0    54     1    18
  1.5421424133615007E+00 a      1291     0    54     1    19
 -1.2316896410309821E+00 a      1292     0    54     1    20
  3.5649429264669108E-01 a      1293     0    54     1    21
  1.3216987024168723E+00 a      1294     0    54     1    22
 -2.8297249373012201E-01 a      1295     0    54     1    23
  1.9436473471162696E+00 a      1296     0    54     1    24
  6.6549463069001282E+00 a      1297     0    55     1     1
  1.4027603915004057E+00 a      1298     0    55     1     2
  2.0998791808808948E+00 a      1299     0    55     1     3
  6.7603033333980322E+00 a      1300     0    55     1     4
 -1.7274672695607216E+00 a      1301     0    55     1     5
  5.1569084237076457E-01 a      1302     0    55     1     6
  1.9641213998417268E+00 a      1303     0    55     1     7
 -2.8235607379201446E+00 a      1304     0    55     1     8
 -8.9710046957452949E+00 a      1305     0    55     1     9
  3.9794276305920723E-01 a      1306     0    55     1    10
 -2.5387589368972781E+00 a      1307     0    55     1    11
 -3.1331902648999743E-01 a      1308     0    55     1    12
 -1.0351431340865174E+00 a      1309     0    55     1    13
  2.4100748281084559E+00 a      1310     0    55     1    14
 -6.7014514772428813E-01 a      1311     0    55     1    15
  1.7281909770230316E-01 a      1312     0    55     1    16
  1.4746960549655199E+00 a      1313     0    55     1    17
  6.4240588950397539E+00 a      1314     0    55     1    18
 -5.2260509684945611E-01 a      1315     0    55     1    19
  3.8873404078723759E+00 a      1316     0    55     1    20
 -5.7826840137596824E-01 a      1317     0    55     1    21
 -6.2123630218723658E-01 a      1318     0    55     1    22
 -4.4525125481389534E+00 a      1319     0    55     1    23
  5.2021298854675777E+00 a      1320     0    55     1    24
  4.0942594993532540E+00 a      1321     0    56     1     1
  5.3599110133227768E-01 a      1322     0    56     1     2
 -1.0203977919462608E+00 a      1323     0    56     1     3
  6.1311111331577104E+00 a      1324     0    56     1     4
  2.1188997332757520E+00 a      1325     0    56     1     5
 -2.6380687561805800E+00 a      1326     0    56     1     6
  3.2446656826679363E+00 a      1327     0    56     1     7
 -1.3660584436653982E+00 a      1328     0    56     1     8
 -1.6614971166266599E+00 a      1329     0    56     1     9
  1.3287090159275632E+00 a      1330     0    56     1    10
 -3.0999061212726855E+00 a      1331     0    56     1    11
 -4.8136019516825721E+00 a      1332     0    56     1    12
  3.1516775590265906E+00 a      1333     0    56     1    13
  5.2710203320203011E+00 a      1334     0    56     1    14
  1.4283816281312454E+00 a      1335     0    56     1    15
 -3.0148742322246798E+00 a      1336     0    56     1    16
 -2.4683029444863940E+00 a      1337     0    56     1    17
  8.4480317037013624E+00 a      1338     0    56     1    18
 -5.2702286212119243E-01 a      1339     0    56     1    19
 -4.2527208203127094E+00 a      1340     0    56     1    20
  1.3490175972865308E+00 a      1341     0    56     1    21
  2.2634657263503319E+00 a      1342     0    56     1    22
 -1.4907809982025189E+00 a      1343     0    56     1    23
 -1.3472168999722294E+00 a      1344     0    56     1    24
  2.9754542328649709E+00 a      1345     0    57     1     1
 -9.3974070038357338E-01 a      1346     0    57     1     2
 -2.6479326088314298E-01 a      1347     0    57     1     3
 -1.3315701004589151E+00 a      1348     0    57     1     4
  3.4562867607419849E+00 a      1349     0    57     1     5
 -2.9847960140563625E+00 a      1350     0    57     1     6
 -1.7359792250945312E+00 a      1351     0    57     1     7
  1.3770166215452917E+00 a      1352     0    57     1     8
 -1.8402048092947337E-01 a      1353     0    57     1     9
  3.1725635624237460E+00 a      1354     0    57     1    10
 -1.0606930668348789E+00 a      1355     0    57     1    11
 -2.1641931120857896E-01 a      1356     0    57     1    12
  8.9726726229898912E-01 a      1357     0    57     1    13
 -2.9172584223030538E+00 a      1358     0    57     1    14
  1.9248881910426745E+00 a      1359     0    57     1    15
 -4.4012967304820556E+00 a      1360     0    57     1    16
  2.5451498766866107E+00 a      1361     0    57     1    17
  5.6645496230224204E+00 a      1362     0    57     1    18
 -1.5345720833887369E+00 a      1363     0    57     1    19
  3.4688102000921356E-01 a      1364     0    57     1    20
 -2.7969485623342076E+00 a      1365     0    57     1    21
 -4.6656659944203049E+00 a      1366     0    57     1    22
 -2.4650490238345575E+00 a      1367     0    57     1    23
  8.9373435007136492E-01 a      1368     0    57     1    24
  4.3890143095098280E+00 a      1369     0    58     1     1
  8.8002338215810436E+00 a      1370     0    58     1     2
 -2.4634507897595910E+00 a      1371     0    58     1     3
 -1.4257147941332841E+01 a      1372     0    58     1     4
  6.3702096667523040E+00 a      1373     0    58     1     5
  1.8535225275222962E+00 a      1374     0    58     1     6
 -1.3507811776292176E+01 a      1375     0    58     1     7
  3.0974870815931994E+00 a      1376     0    58     1     8
  2.6105377577563531E+00 a      1377     0    58     1     9
  2.8611900090534967E+00 a      1378     0    58     1    10
 -6.8869064944936156E+00 a      1379     0    58     1    11
  5.3826276246175944E+00 a      1380     0    58     1    12
 -1.1244310400536586E+01 a      1381     0    58     1    13
 -8.2878095763960076E+00 a      1382     0    58     1    14
  1.2438738853577910E+01 a      1383     0    58     1    15
  7.9578746276011536E+00 a      1384     0    58     1    16
 -4.4746449804142779E-01 a      1385     0    58     1    17
  3.3524023442855153E+00 a      1386     0    58     1    18
  9.2080695876559293E+00 a      1387     0    58     1    19
 -1.4137345487214226E+01 a      1388     0    58     1    20
 -3.3879618175008206E+00 a      1389     0    58     1    21
  1.5902401436722584E+00 a      1390     0    58     1    22
  5.3718947474718624E+00 a      1391     0    58     1    23
  2.8168518233942170E+00 a      1392     0    58     1    24
 -2.3879607108080095E-01 a      1393     0    59     1     1
 -1.0951994896198829E+00 a      1394     0    59     1     2
  6.3554892827850118E+00 a      1395     0    59     1     3
 -7.3358900201139514E+00 a      1396     0    59     1     4
  1.0418256491873418E+01 a      1397     0    59     1     5
 -8.2006460699147024E+00 a      1398     0    59     1     6
  6.1281560835922910E+00 a      1399     0    59     1     7
 -3.7766556045749322E+00 a      1400     0    59     1     8
  1.5840522089511353E+01 a      1401     0    59     1     9
  5.8824512615855387E+00 a      1402     0    59     1    10
  1.3631631354142204E+00 a      1403     0    59     1    11
 -1.6378750471808681E+00 a      1404     0    59     1    12
  8.8021102626196612E-02 a      1405     0    59     1    13
  3.7151936249570907E+00 a      1406     0    59     1    14
  5.1437370949315548E+00 a      1407     0    59     1    15
 -3.2970979003761127E+00 a      1408     0    59     1    16
  2.9820058422712701E+00 a      1409     0    59     1    17
  1.8216567991061208E+00 a      1410     0    59     1    18
  9.8595821919086131E+00 a      1411     0    59     1    19
  2.7709302661715923E-01 a      1412     0    59     1    20
 -1.0189130503574088E+01 a      1413     0    59     1    21
 -5.1712490554331394E+00 a      1414     0    59     1    22
 -7.8829960907427230E+00 a      1415     0    59     1    23
  7.3920485106136384E+00 a      1416     0    59     1    24
  2.0407277013036480E+00 a      1417     0    60     1     1
 -7.4677992368276080E-01 a      1418     0    60     1     2
  3.0593366677218090E+00 a      1419     0    60     1     3
 -9.7788497418695428E+00 a      1420     0    60     1     4
  1.0700303105091691E+00 a      1421     0    60     1     5
 -3.5377194860613348E-01 a      1422     0    60     1     6
 -3.1774609895561512E+00 a      1423     0    60     1     7
 -2.0332196761943876E-02 a      1424     0    60     1     8
  1.8584091385558446E+00 a      1425     0    60     1     9
  3.1828665421213569E+00 a      1426     0    60     1    10
  3.7869334127846037E+00 a      1427     0    60     1    11
  4.4317171395845607E+00 a      1428     0    60     1    12
 -2.3650948981379019E+00 a      1429     0    60     1    13
 -3.9023176281580212E+00 a      1430     0    60     1    14
  5.7932533819080800E-01 a      1431     0    60     1    15
 -2.4982845746800022E+00 a      1432     0    60     1    16
  2.7335096215184129E-01 a      1433     0    60     1    17
 -3.9002763284505790E+00 a      1434     0    60     1    18
  1.8536087568063104E+00 a      1435     0    60     1    19
 -2.5188771639085252E+00 a      1436     0    60     1    20
 -1.9301697144919319E+00 a      1437     0    60     1    21
 -4.9248051102670720E+00 a      1438     0    60     1    22
  1.0711622543107120E+00 a      1439     0    60     1    23
 -8.3376638105062917E-01 a      1440     0    60     1    24
  4.4629846250963645E+00 a      1441     0    61     1     1
 -2.0585665592996627E-01 a      1442     0    61     1     2
  2.6768824372833162E+00 a      1443     0    61     1     3
 -3.9501851286223468E+00 a      1444     0    61     1     4
  3.2017611836746707E-01 a      1445     0    61     1     5
 -5.6403806056609121E-02 a      1446     0    61     1     6
 -5.5868520941215516E-01 a      1447     0    61     1     7
 -2.6276149764134029E+00 a      1448     0    61     1     8
  4.3941057456928103E+00 a      1449     0    61     1     9
  1.4244405377370217E+00 a      1450     0    61     1    10
  5.2298705257665237E+00 a      1451     0    61     1    11
  1.8354427133010398E+00 a      1452     0    61     1    12
 -2.4731853092180232E+00 a      1453     0    61     1    13
 -7.3180366892644155E+00 a      1454     0    61     1    14
 -2.5103087445638184E+00 a      1455     0    61     1    15
  6.6136567734109064E-01 a      1456     0    61     1    16
 -5.2909256018107953E-01 a      1457     0    61     1    17
 -1.7393415498806539E+00 a      1458     0    61     1    18
 -4.5365284600311284E+00 a      1459     0    61     1    19
  4.9134532475466186E-01 a      1460     0    61     1    20
 -4.6334904873543961E+00 a      1461     0    61     1    21
 -4.7861616137395639E+00 a      1462     0    61     1    22
 -4.3203523439768787E+00 a      1463     0    61     1    23
 -2.0860673528093581E+00 a      1464     0    61     1    24
  3.2585256665006552E+00 a      1465     0    62     1     1
 -9.8017573669805430E-02 a      1466     0    62     1     2
  1.1792817697964489E-01 a      1467     0    62     1     3
 -1.9623808733512254E+00 a      1468     0    62     1     4
 -1.9220710373129615E-01 a      1469     0    62     1     5
 -1.0168753390097962E+00 a      1470     0    62     1     6
  1.7069460869938664E+00 a      1471     0    62     1     7
  3.7162501065687170E+00 a      1472     0    62     1     8
  3.1091577337030443E+00 a      1473     0    62     1     9
  3.8919907268495724E+00 a      1474     0    62     1    10
  6.1977065501308441E+00 a      1475     0    62     1    11
 -2.0713828639896001E+00 a      1476     0    62     1    12
  2.3804710425424043E+00 a      1477     0    62     1    13
 -5.1443901611645506E+00 a      1478     0    62     1    14
 -5.5865817111870477E+00 a      1479     0    62     1    15
  3.3153192939685638E+00 a      1480     0    62     1    16
 -1.2751138693997683E+00 a      1481     0    62     1    17
 -4.0521961594291955E+00 a      1482     0    62     1    18
 -5.7026074539722305E-01 a      1483     0    62     1    19
  2.6357503640319497E+00 a      1484     0    62     1    20
  2.1418027662620296E+00 a      1485     0    62     1    21
  3.7259978762560253E-01 a      1486     0    62     1    22
 -3.7936461923672353E+00 a      1487     0    62     1    23
  2.7908607719928629E+00 a      1488     0    62     1    24
 -2.7410385273439690E+00 a      1489     0    63     1     1
 -3.3834715170692009E-01 a      1490     0    63     1     2
 -2.2316932596414780E+00 a      1491     0    63     1     3
 -6.9869904492569246E+00 a      1492     0    63     1     4
  1.1633616635040149E+00 a      1493     0    63     1     5
 -1.9915074239488935E+00 a      1494     0    63     1     6
 -3.5836191385852034E+00 a      1495     0    63     1     7
  9.8464139206031503E-02 a      1496     0    63     1     8
  1.5128077816954617E+00 a      1497     0    63     1     9
  1.1331429070271943E+00 a      1498     0    63     1    10
  3.0987349808776754E-01 a      1499     0    63     1    11
  9.0614605749767174E-01 a      1500     0    63     1    12
 -6.5418111741761056E+00 a      1501     0    63     1    13
 -4.0555326511474457E+00 a      1502     0    63     1    14
 -1.4031758131748702E+00 a      1503     0    63     1    15
 -6.0732102150712519E-01 a      1504     0    63     1    16
 -5.6591617667599947E-01 a      1505     0    63     1    17
 -7.1676720806627658E-01 a      1506     0    63     1    18
  5.7064763102911767E-02 a      1507     0    63     1    19
  4.9237775364739322E-01 a      1508     0    63     1    20
 -3.1371697506230373E-01 a      1509     0    63     1    21
 -3.7271685829666379E+00 a      1510     0    63     1    22
  8.5033994250388889E-01 a      1511     0    63     1    23
 -2.3477742099722487E+00 a      1512     0    63     1    24
 -2.8539437302928641E+00 a      1513     0    64     1     1
 -1.2183156716877432E+01 a      1514     0    64     1     2
 -7.9038434210020121E+00 a      1515     0    64     1     3
 -2.7108031527307661E+00 a      1516     0    64     1     4
 -3.5949426921250560E-01 a      1517     0    64     1     5
 -5.5631899650828069E+00 a      1518     0    64     1     6
  7.6011396400420921E+00 a      1519     0    64     1     7
  1.2422723788255439E+01 a      1520     0    64     1     8
  1.3812258294558104E+00 a      1521     0    64     1     9
  2.0295782526445012E+00 a      1522     0    64     1    10
  9.1651548662022346E+00 a      1523     0    64     1    11
 -9.4482293325547086E+00 a      1524     0    64     1    12
  1.3801398340291716E+01 a      1525     0    64     1    13
 -1.5309485650941468E+00 a      1526     0    64     1    14
 -1.2125802622215934E+01 a      1527     0    64     1    15
  4.4557374149008639E+00 a      1528     0    64     1    16
  4.2855269234995841E-01 a      1529     0    64     1    17
 -6.6648395591083860E+00 a      1530     0    64     1    18
 -3.9587642244700749E+00 a      1531     0    64     1    19
  5.7701156380816574E+00 a      1532     0    64     1    20
  8.2457012759210038E+00 a      1533     0    64     1    21
 -5.4246183486691224E-01 a      1534     0    64     1    22
 -3.3024705107503567E+00 a      1535     0    64     1    23
  2.4835833811593875E+00 a      1536     0    64     1    24
  1.8828732305755727E-01 b      1537     1     1
  5.1187095514300229E-01 b      1538     1     2
  1.3633343123203226E-01 b      1539     1     3
  3.6205142949459979E-01 b      1540     1     4
  1.6485652773215784E-01 b      1541     1     5
  1.8674077377206489E-02 b      1542     1     6
  2.0254545354852849E-01 b      1543     1     7
  3.2042091346611523E-01 b      1544     1     8
 -2.2311899493300494E-01 b      1545     1     9
  1.9452067956173097E-01 b      1546     1    10
  4.1033753803617845E-01 b      1547     1    11
  3.4196023237741194E-03 b      1548     1    12
  1.9691675816652832E-01 b      1549     1    13
 -1.4735047835783168E-02 b      1550     1    14
  2.9475917935833640E-01 b      1551     1    15
  2.3627080552315635E-01 b      1552     1    16
  3.5237440687040245E-01 b      1553     1    17
  2.7447737327702082E-01 b      1554     1    18
  3.0422942680143311E-01 b      1555     1    19
  1.9495090788945926E-01 b      1556     1    20
  5.2012791034726935E-01 b      1557     1    21
 -1.5783533869062080E-01 b      1558     1    22
  3.0617436574328638E-01 b      1559     1    23
  2.3731541459949732E-01 b      1560     1    24
  4.4493764159440688E-03 a      1561     1     1     2     1
 -5.9312720167018962E-01 a      1562     1     1     2     2
 -3.4614537910448262E-01 a      1563     1     1     2     3
  2.8319547553468838E-01 a      1564     1     1     2     4
 -1.6787822995570554E-02 a      1565     1     1     2     5
  1.3147676949166306E-01 a      1566     1     1     2     6
  1.5482850636894582E-01 a      1567     1     1     2     7
 -2.0416722541452662E-01 a      1568     1     1     2     8
 -5.3444500245482940E-01 a      1569     1     1     2     9
  3.1380378751202109E-01 a      1570     1     1     2    10
 -3.1546942116422827E-01 a      1571     1     1     2    11
  1.7357702776311573E-01 a      1572     1     1     2    12
 -5.3501778519819288E-03 a      1573     1     1     2    13
 -1.3686479154914810E-01 a      1574     1     1     2    14
  3.3587380291047346E-02 a      1575     1     1     2    15
  3.9880761212790683E-01 a      1576     1     1     2    16
 -2.9746862895611942E-01 a      1577     1     1     2    17
 -5.2425658335695058E-01 a      1578     1     1     2    18
 -9.3647584168290654E-01 a      1579     1     1     2    19
  9.9739529152676665E-01 a      1580     1     1     2    20
  4.9774919921157001E-01 a      1581     1     1     2    21
 -4.6703871549686005E-01 a      1582     1     1     2    22
  8.3426213895786006E-01 a      1583     1     1     2    23
 -1.2472526215070299E+00 a      1584     1     1     2    24
  1.3302917793514873E-01 a      1585     1     2     2     1
  3.6980535175465312E-01 a      1586     1     2     2     2
  5.2492827853963242E-01 a      1587     1     2     2     3
 -1.0326501438212676E-01 a      1588     1     2     2     4
  2.3132772343503116E-01 a      1589     1     2     2     5
 -1.1832858649603224E+00 a      1590     1     2     2     6
