################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0311551661265241E+00 a      1068     0    45     1    12
  2.9994536075948224E+00 a      1069     0    45     1    13
  7.1505563328002317E+00 a      1070     0    45     1    14
 -9.9054436669100310E-01 a      1071     0    45     1    15
  9.7209799525425531E+00 a      1072     0    45     1    16
  1.4498225447980737E+00 a      1073     0    45     1    17
 -9.7755835312572046E+00 a      1074     0    45     1    18
 -7.7918718488740026E+00 a      1075     0    45     1    19
 -3.7519433150253545E+00 a      1076     0    45     1    20
  5.7860020216470849E+00 a      1077     0    45     1    21
 -2.6501110654538977E+00 a      1078     0    45     1    22
  1.4903608078487540E-01 a      1079     0    45     1    23
 -6.2659540988840057E+00 a      1080     0    45     1    24
  5.5756298343185176E+00 a      1081     0    46     1     1
  1.0766153419455156E+00 a      1082     0    46     1     2
  4.8855237243736545E+00 a      1083     0    46     1     3
  4.4680239458078203E-01 a      1084     0    46     1     4
  5.8939211177253155E+00 a      1085     0    46     1     5
  6.3925297986914247E+00 a      1086     0    46     1     6
 -3.6208833683663406E+00 a      1087     0    46     1     7
 -2.0337751086293188E+00 a      1088     0    46     1     8
 -2.1780765605871264E+00 a      1089     0    46     1     9
  5.3520965426672817E-01 a      1090     0    46     1    10
 -3.7834248143150919E+00 a      1091     0    46     1    11
 -2.5905058929176912E+00 a      1092     0    46     1    12
  1.3515425795506468E+00 a      1093     0    46     1    13
 -5.5498962639223333E+00 a      1094     0    46     1    14
  2.0255288599728432E+00 a      1095     0    46     1    15
 -2.4742847378846022E+00 a      1096     0    46     1    16
 -7.4465288002786485E+00 a      1097     0    46     1    17
  7.1758388238413895E+00 a      1098     0    46     1    18
 -3.6083706641486213E-01 a      1099     0    46     1    19
  2.7206070079048557E+00 a      1100     0    46     1    20
 -7.9012639772834143E+00 a      1101     0    46     1    21
 -8.8184573555185253E+00 a      1102     0    46     1    22
 -1.0371141243997475E+00 a      1103     0    46     1    23
  8.8915682176732980E-01 a      1104     0    46     1    24
  2.3643782027997902E+00 a      1105     0    47     1     1
 -3.0091169666265167E+00 a      1106     0    47     1     2
 -2.2355188058119273E+00 a      1107     0    47     1     3
 -2.3229104924094739E+00 a      1108     0    47     1     4
  2.1652526864890764E+00 a      1109     0    47     1     5
  2.1476450364086070E+00 a      1110     0    47     1     6
 -7.1723879097939109E+00 a      1111     0    47     1     7
 -3.9366089785590406E+00 a      1112     0    47     1     8
 -7.2724983988051523E-02 a      1113     0    47     1     9
  3.1838654835588183E+00 a      1114     0    47     1    10
  1.5345528220601508E+00 a      1115     0    47     1    11
 -5.8532849244817777E+00 a      1116     0    47     1    12
  3.8427227840929334E+00 a      1117     0    47     1    13
  1.7642218254235980E+00 a      1118     0    47     1    14
  2.7385959167781668E+00 a      1119     0    47     1    15
 -2.4321408624012149E+00 a      1120     0    47     1    16
 -8.3346054887915955E+00 a      1121     0    47     1    17
 -1.9995039934199066E+00 a      1122     0    47     1    18
 -5.7742345288006336E-01 a      1123     0    47     1    19
  2.9450145259039116E+00 a      1124     0    47     1    20
 -3.7696338719014304E+00 a      1125     0    47     1    21
 -1.0779079852288701E+01 a      1126     0    47     1    22
  1.2116791332782475E+00 a      1127     0    47     1    23
  6.9549006338766473E-01 a      1128     0    47     1    24
  2.4730821621719330E+00 a      1129     0    48     1     1
 -5.9679661794145709E+00 a      1130     0    48     1     2
  3.5923524276558769E+00 a      1131     0    48     1     3
 -4.7253527731036948E+00 a      1132     0    48     1     4
  6.2489774980704684E+00 a      1133     0    48     1     5
  2.5097102929380810E+00 a      1134     0    48     1     6
 -9.5609630094596678E+00 a      1135     0    48     1     7
 -4.6330383870143932E-01 a      1136     0    48     1     8
  3.6146414833002516E+00 a      1137     0    48     1     9
 -4.9932988078220326E+00 a      1138     0    48     1    10
 -1.3295531611227823E+01 a      1139     0    48     1    11
 -2.6536632551160260E+00 a      1140     0    48     1    12
  5.2570515898133685E+00 a      1141     0    48     1    13
  5.4480592138591346E+00 a      1142     0    48     1    14
  6.0887624255252453E+00 a      1143     0    48     1    15
 -5.9990975228912138E+00 a      1144     0    48     1    16
 -2.6257651939163058E+01 a      1145     0    48     1    17
 -2.4071983204333955E+00 a      1146     0    48     1    18
 -6.9868654090535491E+00 a      1147     0    48     1    19
 -3.1463482440175690E+00 a      1148     0    48     1    20
  1.8815254669202817E+00 a      1149     0    48     1    21
 -2.3729599227867062E+01 a      1150     0    48     1    22
  5.5483946787380969E+00 a      1151     0    48     1    23
 -6.4838294276195603E+00 a      1152     0    48     1    24
  6.1853065240834515E-01 a      1153     0    49     1     1
 -2.2357751646890572E-01 a      1154     0    49     1     2
  6.7396875999261741E-01 a      1155     0    49     1     3
  5.1984257070283180E-01 a      1156     0    49     1     4
  1.1696212709614497E+00 a      1157     0    49     1     5
  1.1747271601721478E+00 a      1158     0    49     1     6
 -1.8728558039498187E+00 a      1159     0    49     1     7
  1.1569135579373866E+00 a      1160     0    49     1     8
  9.8565048546891312E-02 a      1161     0    49     1     9
  7.6440005425825641E-01 a      1162     0    49     1    10
  2.6166868252734354E-02 a      1163     0    49     1    11
 -3.0717473992773631E-01 a      1164     0    49     1    12
  5.3502482519093508E-01 a      1165     0    49     1    13
  1.0189914646242271E+00 a      1166     0    49     1    14
  1.2250388556115983E+00 a      1167     0    49     1    15
  5.2747321640362485E-02 a      1168     0    49     1    16
 -9.0032321468755361E-01 a      1169     0    49     1    17
  8.3661619768994100E-01 a      1170     0    49     1    18
  1.3044286011218207E+00 a      1171     0    49     1    19
  1.0450166159442604E+00 a      1172     0    49     1    20
 -3.7758464354918869E-01 a      1173     0    49     1    21
 -1.6461740021541262E+00 a      1174     0    49     1    22
  1.6646160267460727E-01 a      1175     0    49     1    23
 -5.9598253381772104E-01 a      1176     0    49     1    24
  2.1257362890303323E-02 a      1177     0    50     1     1
  7.1690803742042875E-01 a      1178     0    50     1     2
 -5.2192362036182738E-01 a      1179     0    50     1     3
 -4.2642901279152302E-02 a      1180     0    50     1     4
 -3.5927959446878199E-01 a      1181     0    50     1     5
 -2.7630239495810577E-01 a      1182     0    50     1     6
  3.0797675780178274E-01 a      1183     0    50     1     7
  8.1706014051660850E-02 a      1184     0    50     1     8
 -1.9724806424152874E-01 a      1185     0    50     1     9
  4.1095212527936364E-01 a      1186     0    50     1    10
  1.0101116408414978E+00 a      1187     0    50     1    11
  6.9068750500761755E-01 a      1188     0    50     1    12
  8.2862378634005829E-01 a      1189     0    50     1    13
  3.2404407476384611E-01 a      1190     0    50     1    14
  2.8057914727631877E-01 a      1191     0    50     1    15
  2.8821190262094293E-01 a      1192     0    50     1    16
 -5.2758839622021181E-01 a      1193     0    50     1    17
 -5.1597138633592055E-01 a      1194     0    50     1    18
 -5.2840175747845219E-01 a      1195     0    50     1    19
  5.1620557446246296E-01 a      1196     0    50     1    20
  2.8989865967309264E-01 a      1197     0    50     1    21
 -1.0892606595527099E+00 a      1198     0    50     1    22
  4.1810026746849749E-02 a      1199     0    50     1    23
  9.3382170942981513E-02 a      1200     0    50     1    24
  7.2296024143624821E-02 a      1201     0    51     1     1
 -6.7342756421324546E-01 a      1202     0    51     1     2
  1.0746859445989303E+00 a      1203     0    51     1     3
  6.8704955239690024E-01 a      1204     0    51     1     4
  3.2979335020606024E+00 a      1205     0    51     1     5
  1.7920051673139548E+00 a      1206     0    51     1     6
  1.8390968496564253E+00 a      1207     0    51     1     7
  1.0428083668148636E+00 a      1208     0    51     1     8
  1.4301621804210585E+00 a      1209     0    51     1     9
 -2.3688013688195069E+00 a      1210     0    51     1    10
 -2.1666554615431224E+00 a      1211     0    51     1    11
  6.3845328953515690E-01 a      1212     0    51     1    12
 -7.5931754522224115E-01 a      1213     0    51     1    13
 -1.0611289616381288E+00 a      1214     0    51     1    14
  1.3039392393057510E+00 a      1215     0    51     1    15
  1.0825108302164210E-01 a      1216     0    51     1    16
 -1.9525567580053667E+00 a      1217     0    51     1    17
 -9.0045543152895968E-01 a      1218     0    51     1    18
  1.3281244158869023E+00 a      1219     0    51     1    19
 -6.4187353999026653E-01 a      1220     0    51     1    20
  1.9566068376571457E+00 a      1221     0    51     1    21
 -1.2558953869749341E+00 a      1222     0    51     1    22
 -1.1197916214875945E+00 a      1223     0    51     1    23
 -1.4683660508114338E+00 a      1224     0    51     1    24
 -1.5634733768954501E+00 a      1225     0    52     1     1
  5.9946723544086753E+00 a      1226     0    52     1     2
 -2.2604003972286115E+00 a      1227     0    52     1     3
  1.2790417556599343E+00 a      1228     0    52     1     4
  7.6015551587302588E-01 a      1229     0    52     1     5
 -2.0240876688818101E+00 a      1230     0    52     1     6
  1.4108660724540159E+00 a      1231     0    52     1     7
 -4.4045880630613459E+00 a      1232     0    52     1     8
 -1.2896029295302944E+00 a      1233     0    52     1     9
 -1.7822588425565419E-01 a      1234     0    52     1    10
 -3.4296152328759133E+00 a      1235     0    52     1    11
  2.3921985992284496E+00 a      1236     0    52     1    12
  3.9596755492028399E+00 a      1237     0    52     1    13
 -5.3070548686404093E+00 a      1238     0    52     1    14
 -2.6854222956860703E+00 a      1239     0    52     1    15
 -7.2534434590243100E+00 a      1240     0    52     1    16
  2.0828306423230916E+00 a      1241     0    52     1    17
  8.7053576451223602E-01 a      1242     0    52     1    18
 -4.0361216578171675E+00 a      1243     0    52     1    19
  3.5082130235031470E+00 a      1244     0    52     1    20
 -2.1261655514638051E+00 a      1245     0    52     1    21
 -1.9883670067174547E-01 a      1246     0    52     1    22
 -2.2574048102743222E-01 a      1247     0    52     1    23
  3.8022015795471895E+00 a      1248     0    52     1    24
  1.2327887379466637E-01 a      1249     0    53     1     1
  6.3050647060194964E-01 a      1250     0    53     1     2
 -1.9943914109264607E+00 a      1251     0    53     1     3
  1.1797849358207420E+00 a      1252     0    53     1     4
  4.1403133097606674E-02 a      1253     0    53     1     5
 -9.6446235127147817E-01 a      1254     0    53     1     6
 -1.2939106917635496E-01 a      1255     0    53     1     7
 -3.3614262976923985E+00 a      1256     0    53     1     8
  9.9154069083370444E-01 a      1257     0    53     1     9
 -2.4943095735577916E-01 a      1258     0    53     1    10
 -2.7139143253941467E+00 a      1259     0    53     1    11
  9.6380568861417115E-01 a      1260     0    53     1    12
  7.8749372383770699E-01 a      1261     0    53     1    13
  2.8464465440120859E+00 a      1262     0    53     1    14
  2.2313172582747054E+00 a      1263     0    53     1    15
  8.0242381441660016E-01 a      1264     0    53     1    16
 -7.7837419031714183E-01 a      1265     0    53     1    17
 -8.9355016764660555E-01 a      1266     0    53     1    18
 -2.2210444577376842E+00 a      1267     0    53     1    19
  2.0482915121527761E+00 a      1268     0    53     1    20
  8.9942452357502767E-01 a      1269     0    53     1    21
 -2.4154066134455515E-01 a      1270     0    53     1    22
  2.6989444871384176E+00 a      1271     0    53     1    23
  2.6903140766843719E-01 a      1272     0    53     1    24
  5.4318109424914800E+00 a      1273     0    54     1     1
 -9.8549766619662393E-01 a      1274     0    54     1     2
 -3.0162608169400982E+00 a      1275     0    54     1     3
 -2.3940895154580719E+00 a      1276     0    54     1     4
  1.0622474617265928E-01 a      1277     0    54     1     5
  9.6118971563484568E-01 a      1278     0    54     1     6
 -8.6584571026517096E+00 a      1279     0    54     1     7
  2.4592741697097646E+00 a      1280     0    54     1     8
 -2.4652126343857472E+00 a      1281     0    54     1     9
  8.1120828093706221E-01 a      1282     0    54     1    10
 -2.2410138416218408E+00 a      1283     0    54     1    11
 -5.0957831717577209E+00 a      1284     0    54     1    12
  2.2972624195070872E+00 a      1285     0    54     1    13
 -3.8579766062017198E+00 a      1286     0    54     1    14
 -1.7671586084092086E+00 a      1287     0    54     1    15
 -6.4000599171121690E+00 a      1288     0    54     1    16
 -4.2154751333779439E+00 a      1289     0    54     1    17
  6.3362787709234620E+00 a      1290     0    54     1    18
  5.7167249113738521E+00 a      1291     0    54     1    19
  1.6876334804753281E+00 a      1292     0    54     1    20
 -6.0192243006185064E+00 a      1293     0    54     1    21
 -2.6679262889411706E+00 a      1294     0    54     1    22
 -2.0204048037239275E+00 a      1295     0    54     1    23
  2.7830336528742579E+00 a      1296     0    54     1    24
 -3.4570547494353163E+00 a      1297     0    55     1     1
 -2.9381471602611828E+00 a      1298     0    55     1     2
 -2.4553551346192704E+00 a      1299     0    55     1     3
 -1.8611389485156933E+00 a      1300     0    55     1     4
 -3.8109663262878182E+00 a      1301     0    55     1     5
 -2.1279455843852366E+00 a      1302     0    55     1     6
 -1.4349595205285354E-01 a      1303     0    55     1     7
 -3.8557646791698641E-01 a      1304     0    55     1     8
  6.0089722767430770E-02 a      1305     0    55     1     9
  1.8120291440823542E+00 a      1306     0    55     1    10
  2.9004049945798358E+00 a      1307     0    55     1    11
 -8.8891304290966278E-01 a      1308     0    55     1    12
  2.1146785567927857E+00 a      1309     0    55     1    13
  2.9237143062916928E+00 a      1310     0    55     1    14
 -5.3064177567723070E-01 a      1311     0    55     1    15
  5.2793935564305096E-02 a      1312     0    55     1    16
  4.6837854414967737E+00 a      1313     0    55     1    17
 -5.2923362384784411E+00 a      1314     0    55     1    18
  6.9401855090195230E-01 a      1315     0    55     1    19
 -1.3566398424855877E+00 a      1316     0    55     1    20
  3.8292860248393623E+00 a      1317     0    55     1    21
  3.8909310710215639E+00 a      1318     0    55     1    22
  1.5512511975699377E+00 a      1319     0    55     1    23
 -2.7938166711871731E-01 a      1320     0    55     1    24
  1.2670377516431824E-01 a      1321     0    56     1     1
  2.2473573779193701E+00 a      1322     0    56     1     2
  1.8253097266425178E+00 a      1323     0    56     1     3
  7.7721416849295411E-01 a      1324     0    56     1     4
 -5.4473533032621790E-01 a      1325     0    56     1     5
 -1.8807946000730791E-01 a      1326     0    56     1     6
  3.9372041263559003E+00 a      1327     0    56     1     7
  2.7086720154824024E+00 a      1328     0    56     1     8
  4.7285921584309221E-01 a      1329     0    56     1     9
 -1.0623343774826974E+00 a      1330     0    56     1    10
 -1.0097127788478359E-01 a      1331     0    56     1    11
  4.0915481594489824E+00 a      1332     0    56     1    12
 -3.0304032822022147E+00 a      1333     0    56     1    13
 -1.2128352581187696E+00 a      1334     0    56     1    14
 -2.6439999535072629E+00 a      1335     0    56     1    15
  5.1644135061345520E-01 a      1336     0    56     1    16
  4.8364379953994199E+00 a      1337     0    56     1    17
  3.2204497607414551E-01 a      1338     0    56     1    18
  2.2107005114614289E+00 a      1339     0    56     1    19
 -1.3510776717274353E+00 a      1340     0    56     1    20
  2.9854949822472472E+00 a      1341     0    56     1    21
  5.6171323194608931E+00 a      1342     0    56     1    22
 -1.8137470956122885E+00 a      1343     0    56     1    23
 -1.4694931966966898E+00 a      1344     0    56     1    24
  3.3795873674539330E+00 a      1345     0    57     1     1
  3.6382519707077785E+00 a      1346     0    57     1     2
  7.2804508473789822E+00 a      1347     0    57     1     3
  4.8496415074787071E+00 a      1348     0    57     1     4
 -1.7530237525529340E+00 a      1349     0    57     1     5
  3.3514199268933424E+00 a      1350     0    57     1     6
  7.4532628538713599E+00 a      1351     0    57     1     7
 -9.3402824210816437E-01 a      1352     0    57     1     8
 -8.7213348080401987E-01 a      1353     0    57     1     9
  8.1322024160042670E+00 a      1354     0    57     1    10
  1.0996594347619959E+01 a      1355     0    57     1    11
  2.2117395802779134E+00 a      1356     0    57     1    12
 -2.7672402620170566E+00 a      1357     0    57     1    13
 -1.1317506713637935E+00 a      1358     0    57     1    14
 -2.4347438229073148E+00 a      1359     0    57     1    15
  6.7887160569725689E+00 a      1360     0    57     1    16
  2.0122546161971346E+01 a      1361     0    57     1    17
 -1.5913381018073205E+00 a      1362     0    57     1    18
  6.6400884101611171E+00 a      1363     0    57     1    19
  2.1521859331541675E+00 a      1364     0    57     1    20
  2.9493371717111856E+00 a      1365     0    57     1    21
  1.4012056895160322E+01 a      1366     0    57     1    22
 -6.9101829416604588E+00 a      1367     0    57     1    23
 -1.2739556314073879E+00 a      1368     0    57     1    24
  5.1115071221560866E+00 a      1369     0    58     1     1
 -4.0570797512264167E-01 a      1370     0    58     1     2
 -2.3394185129120504E+00 a      1371     0    58     1     3
 -3.4469698632530021E+00 a      1372     0    58     1     4
 -4.8149523146010367E+00 a      1373     0    58     1     5
  1.3137170021307887E+00 a      1374     0    58     1     6
 -3.4732599198632994E+00 a      1375     0    58     1     7
 -4.9170752026220799E-01 a      1376     0    58     1     8
 -5.7586203794661897E+00 a      1377     0    58     1     9
  3.4653107442911431E+00 a      1378     0    58     1    10
 -2.2957394372164786E-01 a      1379     0    58     1    11
 -2.5889360033907591E+00 a      1380     0    58     1    12
  7.1013936879713810E+00 a      1381     0    58     1    13
 -1.2727258924988589E+00 a      1382     0    58     1    14
 -4.3871211849591081E+00 a      1383     0    58     1    15
 -2.8581800419407908E+00 a      1384     0    58     1    16
 -5.3443386812515898E+00 a      1385     0    58     1    17
 -2.2145221011399845E+00 a      1386     0    58     1    18
  1.8884321309967518E+00 a      1387     0    58     1    19
  2.0722726007358920E+00 a      1388     0    58     1    20
 -2.6034622285773779E+00 a      1389     0    58     1    21
 -4.7750661140517723E+00 a      1390     0    58     1    22
 -5.8034328511836240E+00 a      1391     0    58     1    23
  4.3958947972746021E-01 a      1392     0    58     1    24
  1.8240050916129842E+00 a      1393     0    59     1     1
 -1.2093610239118420E-01 a      1394     0    59     1     2
 -2.6044040490939504E+00 a      1395     0    59     1     3
 -2.9283760343393850E-01 a      1396     0    59     1     4
  9.7656571350942301E-02 a      1397     0    59     1     5
  1.0318306528733157E+01 a      1398     0    59     1     6
  6.2048501791867272E-01 a      1399     0    59     1     7
  3.0968312185803422E+00 a      1400     0    59     1     8
 -4.9556281655657068E+00 a      1401     0    59     1     9
  5.4636916323715914E+00 a      1402     0    59     1    10
 -7.1130034967733451E+00 a      1403     0    59     1    11
 -5.2205689713458217E+00 a      1404     0    59     1    12
  8.9223769554925632E+00 a      1405     0    59     1    13
 -5.3236879836744402E+00 a      1406     0    59     1    14
 -2.3640131491466829E+00 a      1407     0    59     1    15
 -8.2442753929450259E+00 a      1408     0    59     1    16
  1.0029847028069556E+00 a      1409     0    59     1    17
  6.5324290654283361E+00 a      1410     0    59     1    18
  1.2740051617320523E+01 a      1411     0    59     1    19
  4.8205326197850429E+00 a      1412     0    59     1    20
 -5.1999860270538782E+00 a      1413     0    59     1    21
 -5.5781054615610541E+00 a      1414     0    59     1    22
 -3.8746846794851670E+00 a      1415     0    59     1    23
  2.5443894694611955E+00 a      1416     0    59     1    24
 -1.2732225533183950E-01 a      1417     0    60     1     1
  5.8110943061408060E-01 a      1418     0    60     1     2
  3.8661767661013635E+00 a      1419     0    60     1     3
  9.3263902401991050E-01 a      1420     0    60     1     4
 -1.5285612909654347E+00 a      1421     0    60     1     5
 -2.5407577809363140E+00 a      1422     0    60     1     6
 -1.0672054802485420E+00 a      1423     0    60     1     7
 -1.3359971073818648E+00 a      1424     0    60     1     8
  1.8874996446432666E+00 a      1425     0    60     1     9
  1.3434086870842596E+00 a      1426     0    60     1    10
 -2.6201139667567177E+00 a      1427     0    60     1    11
  1.0815980899411339E+00 a      1428     0    60     1    12
 -1.7165870662770839E+00 a      1429     0    60     1    13
  2.8707217723435332E+00 a      1430     0    60     1    14
  9.0104507068923534E-01 a      1431     0    60     1    15
  2.3851395177329477E+00 a      1432     0    60     1    16
 -2.9676013293776005E+00 a      1433     0    60     1    17
 -6.1180562379210844E-02 a      1434     0    60     1    18
 -2.8533137973547209E+00 a      1435     0    60     1    19
  1.0119443418909249E+00 a      1436     0    60     1    20
  2.0063279976515798E+00 a      1437     0    60     1    21
  7.9054143233113106E-01 a      1438     0    60     1    22
 -3.2255343084760639E+00 a      1439     0    60     1    23
 -1.9123837307452571E+00 a      1440     0    60     1    24
  4.6469270339370550E-01 a      1441     0    61     1     1
  2.3667849860800316E-01 a      1442     0    61     1     2
  3.0419402304775880E+00 a      1443     0    61     1     3
  6.7294093523805287E-01 a      1444     0    61     1     4
 -9.2266316285079697E-01 a      1445     0    61     1     5
 -5.6827817550480597E-01 a      1446     0    61     1     6
  4.0223917929844361E-01 a      1447     0    61     1     7
 -7.8278347487134192E-01 a      1448     0    61     1     8
 -1.5221303601052774E+00 a      1449     0    61     1     9
  1.2788254500276170E+00 a      1450     0    61     1    10
 -1.8439636028630881E+00 a      1451     0    61     1    11
  3.9714964198199193E-01 a      1452     0    61     1    12
  4.8643738238558651E-02 a      1453     0    61     1    13
  1.2510819566860543E+00 a      1454     0    61     1    14
  5.2790635940372865E-01 a      1455     0    61     1    15
  1.8888492017425532E-01 a      1456     0    61     1    16
 -8.5744225531924811E-01 a      1457     0    61     1    17
 -8.4320757162398119E-01 a      1458     0    61     1    18
 -3.4463191773579654E-01 a      1459     0    61     1    19
  3.9927253457497869E-01 a      1460     0    61     1    20
  8.1112036151785083E-01 a      1461     0    61     1    21
 -3.5282994083931973E-01 a      1462     0    61     1    22
 -1.1162484095017402E+00 a      1463     0    61     1    23
 -1.3007216709235896E+00 a      1464     0    61     1    24
 -6.0190820945042143E+00 a      1465     0    62     1     1
 -2.2504335745999087E+00 a      1466     0    62     1     2
  3.9271888296051545E+00 a      1467     0    62     1     3
  3.9535573805909534E+00 a      1468     0    62     1     4
 -7.7550882873301052E-01 a      1469     0    62     1     5
 -3.1669624475308900E+00 a      1470     0    62     1     6
  4.4991367027029003E+00 a      1471     0    62     1     7
  7.0924836878854847E-01 a      1472     0    62     1     8
  3.0496586785601081E+00 a      1473     0    62     1     9
 -2.0548433683249159E+00 a      1474     0    62     1    10
 -2.7474766098650472E+00 a      1475     0    62     1    11
  1.0075249038131402E+00 a      1476     0    62     1    12
 -4.2931083201836708E+00 a      1477     0    62     1    13
  2.9516159159148087E-01 a      1478     0    62     1    14
  5.2852812305245340E+00 a      1479     0    62     1    15
  3.4482899687913299E-01 a      1480     0    62     1    16
  3.0314602420441390E+00 a      1481     0    62     1    17
  1.0272217392770235E+00 a      1482     0    62     1    18
 -7.3720492240621271E-01 a      1483     0    62     1    19
  7.7625887062597876E-01 a      1484     0    62     1    20
  2.3530697417529889E+00 a      1485     0    62     1    21
  3.5238210613632943E+00 a      1486     0    62     1    22
  3.5922287056122686E+00 a      1487     0    62     1    23
  2.2633138744630790E+00 a      1488     0    62     1    24
 -7.5516056910920548E-01 a      1489     0    63     1     1
 -2.2419587677957908E-01 a      1490     0    63     1     2
  9.3657367919299211E-02 a      1491     0    63     1     3
 -4.0504263350159381E-01 a      1492     0    63     1     4
 -3.2230868217611373E+00 a      1493     0    63     1     5
 -1.7700089553676144E+00 a      1494     0    63     1     6
 -2.3053549402449150E-01 a      1495     0    63     1     7
  4.9440284012894270E-01 a      1496     0    63     1     8
 -1.7366282096945382E+00 a      1497     0    63     1     9
 -8.9864503183247735E-01 a      1498     0    63     1    10
 -1.4448174934437310E+00 a      1499     0    63     1    11
  4.0053297787590085E-02 a      1500     0    63     1    12
  6.7993932163210247E-01 a      1501     0    63     1    13
  6.7070937277762019E-02 a      1502     0    63     1    14
 -1.6791440348723460E-01 a      1503     0    63     1    15
  2.4916234087632672E-01 a      1504     0    63     1    16
 -9.0670769657420935E-02 a      1505     0    63     1    17
  2.7111560862249533E+00 a      1506     0    63     1    18
 -1.9024143337367894E+00 a      1507     0    63     1    19
 -9.7837379000671243E-01 a      1508     0    63     1    20
 -7.9578994290996530E-01 a      1509     0    63     1    21
  9.9284769956137942E-01 a      1510     0    63     1    22
  1.8884852444297298E+00 a      1511     0    63     1    23
  1.9251285918848746E+00 a      1512     0    63     1    24
 -4.0222673013460106E+00 a      1513     0    64     1     1
 -1.5326423038612413E+00 a      1514     0    64     1     2
 -8.5552218455811069E+00 a      1515     0    64     1     3
 -2.2272009544200828E+00 a      1516     0    64     1     4
 -2.1556732987275242E+00 a      1517     0    64     1     5
 -5.2351943044358187E+00 a      1518     0    64     1     6
 -1.5820464587700209E+00 a      1519     0    64     1     7
  1.4142741455384491E+00 a      1520     0    64     1     8
 -1.1145888060266727E+00 a      1521     0    64     1     9
 -6.4645534846634192E+00 a      1522     0    64     1    10
 -3.6084516097473989E+00 a      1523     0    64     1    11
 -1.9066447429692737E+00 a      1524     0    64     1    12
  5.2570084098271817E-02 a      1525     0    64     1    13
 -2.2310140164798820E+00 a      1526     0    64     1    14
 -3.3420362886962058E+00 a      1527     0    64     1    15
 -3.3750919094156839E+00 a      1528     0    64     1    16
 -4.6979053364611758E+00 a      1529     0    64     1    17
  2.5737886877796354E+00 a      1530     0    64     1    18
 -7.6898207119927686E-01 a      1531     0    64     1    19
 -9.2739068164374805E-01 a      1532     0    64     1    20
 -4.1315221148868773E+00 a      1533     0    64     1    21
 -3.0151228552448178E-01 a      1534     0    64     1    22
  3.4809455344995532E+00 a      1535     0    64     1    23
  3.5873220846921767E+00 a      1536     0    64     1    24
 -1.1913623425907482E-01 b      1537     1     1
  4.3025451176238716E-01 b      1538     1     2
  8.3651178274864110E-02 b      1539     1     3
  4.1350969356351930E-01 b      1540     1     4
  1.6120390200988602E-01 b      1541     1     5
  8.2778244849668822E-02 b      1542     1     6
 -2.6291425029755017E-01 b      1543     1     7
  4.3317233170684311E-01 b      1544     1     8
  9.5671875801386544E-02 b      1545     1     9
  1.8014111566830354E-01 b      1546     1    10
  1.9512469074356761E-01 b      1547     1    11
  5.2835150489421862E-02 b      1548     1    12
  4.8125756985163226E-01 b      1549     1    13
  6.1643850646473741E-01 b      1550     1    14
  1.5418868568634629E-03 b      1551     1    15
  6.8999938989519427E-01 b      1552     1    16
  1.1949034701853847E-02 b      1553     1    17
 -7.4873118884582288E-03 b      1554     1    18
  2.9907949541699153E-01 b      1555     1    19
  5.0117302535494498E-02 b      1556     1    20
 -5.2868441943666959E-02 b      1557     1    21
  1.2555805140356352E-01 b      1558     1    22
  4.8573662909616011E-02 b      1559     1    23
  3.2013446955650848E-01 b      1560     1    24
  7.4728056871811699E-01 a      1561     1     1     2     1
 -7.4677551730393907E-02 a      1562     1     1     2     2
  1.2729731803175581E+00 a      1563     1     1     2     3
 -3.8277346839831961E-01 a      1564     1     1     2     4
 -1.6569707780693270E+00 a      1565     1     1     2     5
  2.2888212261147203E+00 a      1566     1     1     2     6
  1.9017392052027729E-01 a      1567     1     1     2     7
 -6.2839290837224027E-01 a      1568     1     1     2     8
  1.9215277418389032E-01 a      1569     1     1     2     9
  5.1089795758838645E-02 a      1570     1     1     2    10
 -7.1372636080014651E-01 a      1571     1     1     2    11
 -5.8714279922757473E-01 a      1572     1     1     2    12
 -9.2900398451686561E-01 a      1573     1     1     2    13
  9.6741072281262996E-01 a      1574     1     1     2    14
 -7.3233589065008919E-01 a      1575     1     1     2    15
  5.2530067040672879E-01 a      1576     1     1     2    16
 -8.3813837769877630E-01 a      1577     1     1     2    17
 -2.6191654104267954E-02 a      1578     1     1     2    18
  1.2931619290410727E+00 a      1579     1     1     2    19
 -5.7162076127956563E-01 a      1580     1     1     2    20
  1.4968807481028468E+00 a      1581     1     1     2    21
 -2.9019459688695846E+00 a      1582     1     1     2    22
  1.4418988134891053E-01 a      1583     1     1     2    23
  7.9540937288346492E-02 a      1584     1     1     2    24
 -4.4138350716928976E-01 a      1585     1     2     2     1
 -9.1530606542486004E-01 a      1586     1     2     2     2
  2.2828236442876348E-01 a      1587     1     2     2     3
  4.4921946110479682E-01 a      1588     1     2     2     4
 -3.5162653022699569E-01 a      1589     1     2     2     5
 -1.8504674276496680E+00 a      1590     1     2     2     6
