################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4368836049423361E+00 a       531     0    23     1     3
 -2.7900355149395634E-01 a       532     0    23     1     4
 -1.1913595400600314E+00 a       533     0    23     1     5
  7.8384823415705780E+00 a       534     0    23     1     6
 -7.1258069532106938E-01 a       535     0    23     1     7
 -2.0128886608656296E-01 a       536     0    23     1     8
 -2.1594188113914092E+00 a       537     0    23     1     9
  1.9982214184865408E+00 a       538     0    23     1    10
  1.8821300173659676E+00 a       539     0    23     1    11
 -3.4299650715925392E+00 a       540     0    23     1    12
  5.9527584521480259E-01 a       541     0    23     1    13
 -2.5562193049789057E+00 a       542     0    23     1    14
  9.5409279866232988E-01 a       543     0    23     1    15
 -3.0702333927104029E+00 a       544     0    23     1    16
  7.0981485541965905E-01 a       545     0    23     1    17
  2.1921120572590809E+00 a       546     0    23     1    18
  1.7786065392717634E+00 a       547     0    23     1    19
 -2.0012923251727592E+00 a       548     0    23     1    20
 -9.6208858556664356E-01 a       549     0    23     1    21
 -4.9815449967030961E-01 a       550     0    23     1    22
 -6.6005487248000816E-01 a       551     0    23     1    23
 -2.0139498356708958E+00 a       552     0    23     1    24
  2.4600123718405348E-01 a       553     0    24     1     1
  4.6427608822232980E+00 a       554     0    24     1     2
 -4.8030932156095272E+00 a       555     0    24     1     3
  2.1795382904214438E+00 a       556     0    24     1     4
 -4.3305468978999109E+00 a       557     0    24     1     5
  8.2444234153146958E+00 a       558     0    24     1     6
  4.6182968652923803E-03 a       559     0    24     1     7
 -2.3034185339646718E+00 a       560     0    24     1     8
 -1.0030643554741594E+00 a       561     0    24     1     9
  1.2388660051058957E+00 a       562     0    24     1    10
  8.9095102057249034E-02 a       563     0    24     1    11
 -2.2989642679678974E+00 a       564     0    24     1    12
  7.2741395741872139E-01 a       565     0    24     1    13
 -1.9814544660433784E+00 a       566     0    24     1    14
 -1.5235328170538742E+00 a       567     0    24     1    15
 -4.4498114848464461E+00 a       568     0    24     1    16
 -4.0237788634463678E-01 a       569     0    24     1    17
 -1.1213223938950412E-01 a       570     0    24     1    18
  2.5057916179335034E+00 a       571     0    24     1    19
 -3.8888185133090336E+00 a       572     0    24     1    20
  3.4811098153229905E+00 a       573     0    24     1    21
  9.3377508788599506E-01 a       574     0    24     1    22
 -2.1345792995990189E+00 a       575     0    24     1    23
 -9.0773103290734281E-01 a       576     0    24     1    24
  6.3149723517453502E-02 a       577     0    25     1     1
  6.6122399713291036E-01 a       578     0    25     1     2
 -7.5909071328566904E-02 a       579     0    25     1     3
  1.0590029799955849E+00 a       580     0    25     1     4
 -3.7721261913534460E-01 a       581     0    25     1     5
  5.0354043120951530E-01 a       582     0    25     1     6
  5.7442256921935708E-01 a       583     0    25     1     7
 -9.4784430975393630E-01 a       584     0    25     1     8
  1.9911700311916358E-01 a       585     0    25     1     9
 -1.1288651603904765E+00 a       586     0    25     1    10
  1.0265864877403643E+00 a       587     0    25     1    11
  8.3745959958854399E-01 a       588     0    25     1    12
  2.6658305856179165E-01 a       589     0    25     1    13
  5.1399730024115364E-01 a       590     0    25     1    14
 -9.4402735721021269E-01 a       591     0    25     1    15
 -4.3649998654520189E-01 a       592     0    25     1    16
 -8.5215494134080767E-03 a       593     0    25     1    17
  5.0632479101419559E-01 a       594     0    25     1    18
 -5.3906373430550725E-01 a       595     0    25     1    19
  2.1480058416200234E-01 a       596     0    25     1    20
 -8.5652892516526535E-01 a       597     0    25     1    21
 -2.3639399162445027E+00 a       598     0    25     1    22
 -4.5449868443416092E-01 a       599     0    25     1    23
 -4.5448728755192014E-01 a       600     0    25     1    24
  9.1141627793585511E-01 a       601     0    26     1     1
 -3.7128849020715921E-01 a       602     0    26     1     2
 -1.9016675433185390E-01 a       603     0    26     1     3
 -7.7753375582721951E-01 a       604     0    26     1     4
 -3.6810880327163575E-01 a       605     0    26     1     5
  1.6599070724257230E+00 a       606     0    26     1     6
 -6.3517976208656146E-01 a       607     0    26     1     7
  7.8689104885053540E-01 a       608     0    26     1     8
 -1.8481290589489313E-01 a       609     0    26     1     9
 -1.2889196811469759E+00 a       610     0    26     1    10
  1.5989968672440313E-01 a       611     0    26     1    11
  1.5833614284165770E-01 a       612     0    26     1    12
  1.7356579462622465E-01 a       613     0    26     1    13
 -3.4104003420087771E-02 a       614     0    26     1    14
 -9.6341456598589448E-01 a       615     0    26     1    15
  4.4202265159552395E-01 a       616     0    26     1    16
  3.5950807248642191E-02 a       617     0    26     1    17
 -2.0208003408385999E+00 a       618     0    26     1    18
  4.1613988743142115E-03 a       619     0    26     1    19
 -8.3022669689765238E-01 a       620     0    26     1    20
  4.6196181532688285E-01 a       621     0    26     1    21
 -7.5503656056380419E-01 a       622     0    26     1    22
 -6.0623589953273838E-01 a       623     0    26     1    23
 -1.2240029581385467E-01 a       624     0    26     1    24
  1.1151522112237153E+00 a       625     0    27     1     1
 -5.5763654621214950E-02 a       626     0    27     1     2
  1.3568078021166712E+00 a       627     0    27     1     3
 -5.2831421377397381E-01 a       628     0    27     1     4
 -5.7800940945091750E-01 a       629     0    27     1     5
  2.3475304643550481E+00 a       630     0    27     1     6
  5.2403958687784158E-01 a       631     0    27     1     7
 -1.3740119866011611E+00 a       632     0    27     1     8
 -4.9822167034822340E-01 a       633     0    27     1     9
  8.3326738850503512E-01 a       634     0    27     1    10
 -2.4941395728273161E-01 a       635     0    27     1    11
 -8.3592821484971380E-02 a       636     0    27     1    12
 -8.7561188517804833E-01 a       637     0    27     1    13
 -7.7805719711458277E-01 a       638     0    27     1    14
  6.9995130680422180E-01 a       639     0    27     1    15
  1.2008637683200807E+00 a       640     0    27     1    16
  4.7919124818645620E-01 a       641     0    27     1    17
  8.3241174915727389E-01 a       642     0    27     1    18
  1.1578098368239973E+00 a       643     0    27     1    19
 -6.1353342281817769E-02 a       644     0    27     1    20
 -6.1530193692750201E-01 a       645     0    27     1    21
 -1.7979912054959961E+00 a       646     0    27     1    22
 -1.0975541590300777E+00 a       647     0    27     1    23
 -6.1073028733424628E-01 a       648     0    27     1    24
  1.3130447964749299E+00 a       649     0    28     1     1
 -6.1750390129015920E-01 a       650     0    28     1     2
  2.5321749966765178E-01 a       651     0    28     1     3
 -8.5794158178581992E-01 a       652     0    28     1     4
  2.5989420030882071E-01 a       653     0    28     1     5
  1.1148666461510086E-01 a       654     0    28     1     6
 -2.8635472712401910E-01 a       655     0    28     1     7
  3.8092440145150908E-01 a       656     0    28     1     8
  1.7112540001726323E-02 a       657     0    28     1     9
  9.8991079984407959E-01 a       658     0    28     1    10
 -1.4282918168976886E+00 a       659     0    28     1    11
 -2.4961325886097345E+00 a       660     0    28     1    12
 -3.0537909769232424E-01 a       661     0    28     1    13
 -9.1783397594635008E-01 a       662     0    28     1    14
 -5.6403977435872242E-02 a       663     0    28     1    15
  4.1962505213058793E-01 a       664     0    28     1    16
 -3.9686296264747650E-01 a       665     0    28     1    17
 -4.9474720663468469E-01 a       666     0    28     1    18
 -1.1747235661125210E+00 a       667     0    28     1    19
 -1.0294270931156917E+00 a       668     0    28     1    20
  9.0439792482714931E-01 a       669     0    28     1    21
  3.0104532856561437E+00 a       670     0    28     1    22
 -1.0023819239510727E+00 a       671     0    28     1    23
 -5.0981309845343914E-01 a       672     0    28     1    24
  1.3466968114367839E+00 a       673     0    29     1     1
 -4.7970808797731984E-01 a       674     0    29     1     2
  1.4273124423728762E+00 a       675     0    29     1     3
  8.2146488986703181E-02 a       676     0    29     1     4
  1.5270650108312600E+00 a       677     0    29     1     5
 -1.9207562761789443E+00 a       678     0    29     1     6
  9.9275035198159223E-01 a       679     0    29     1     7
 -2.7680043050970311E+00 a       680     0    29     1     8
  5.8579463801328902E-01 a       681     0    29     1     9
  1.5330752465970860E+00 a       682     0    29     1    10
  6.9372997078578358E-01 a       683     0    29     1    11
 -1.5576569745832778E+00 a       684     0    29     1    12
  2.3897821960460422E-01 a       685     0    29     1    13
 -2.6586609991216020E-01 a       686     0    29     1    14
 -1.0472387287556495E+00 a       687     0    29     1    15
 -5.3797954747675847E-01 a       688     0    29     1    16
 -3.6685657309318948E-01 a       689     0    29     1    17
  2.9173468317190405E+00 a       690     0    29     1    18
 -5.9927061526597825E-01 a       691     0    29     1    19
 -1.1259945036221628E+00 a       692     0    29     1    20
 -1.9687901621367636E+00 a       693     0    29     1    21
 -1.3491296179698677E+00 a       694     0    29     1    22
 -1.1281633891348239E+00 a       695     0    29     1    23
 -8.7230727167651478E-01 a       696     0    29     1    24
 -1.9178865728579800E-01 a       697     0    30     1     1
 -3.4542921933672671E-01 a       698     0    30     1     2
 -3.7743548848384694E+00 a       699     0    30     1     3
  1.0143906735249382E+00 a       700     0    30     1     4
 -1.7811561408058194E-01 a       701     0    30     1     5
 -1.8834446625419712E+00 a       702     0    30     1     6
 -9.5370273617283385E-01 a       703     0    30     1     7
  9.6446131340944707E-01 a       704     0    30     1     8
  1.4456307619173994E+00 a       705     0    30     1     9
 -1.8865580022422059E+00 a       706     0    30     1    10
 -1.3010907292470575E+00 a       707     0    30     1    11
 -3.2146534504047701E+00 a       708     0    30     1    12
  2.0244810935925819E+00 a       709     0    30     1    13
  6.1795052607868450E-01 a       710     0    30     1    14
 -2.6011129671435640E+00 a       711     0    30     1    15
 -4.4905316457987621E-01 a       712     0    30     1    16
 -1.7949800126599080E+00 a       713     0    30     1    17
 -2.3581360151603565E+00 a       714     0    30     1    18
 -1.8142833604729360E+00 a       715     0    30     1    19
 -1.9676843903834200E+00 a       716     0    30     1    20
  2.3955227603009710E-01 a       717     0    30     1    21
  9.0053752471119930E-01 a       718     0    30     1    22
  3.6147892853061234E-02 a       719     0    30     1    23
 -8.3987732004819571E-01 a       720     0    30     1    24
 -1.6196390316300580E-01 a       721     0    31     1     1
 -1.9229311447586786E-01 a       722     0    31     1     2
  7.8077952127466066E-01 a       723     0    31     1     3
 -8.7268210939829105E-01 a       724     0    31     1     4
  7.6757644301382588E-01 a       725     0    31     1     5
  2.6729668326338990E-01 a       726     0    31     1     6
 -3.4024443691868378E-01 a       727     0    31     1     7
 -7.2341461916877192E-01 a       728     0    31     1     8
  5.1742625892339089E-01 a       729     0    31     1     9
 -4.2820986433005220E-01 a       730     0    31     1    10
  3.3739523491139640E+00 a       731     0    31     1    11
  9.8304472999214110E-01 a       732     0    31     1    12
  1.7319334782234422E-01 a       733     0    31     1    13
  6.5679824388492947E-01 a       734     0    31     1    14
  1.5427905873656629E+00 a       735     0    31     1    15
 -3.1453051842893059E-01 a       736     0    31     1    16
  2.4762831916652045E-01 a       737     0    31     1    17
  9.7851370344856758E-01 a       738     0    31     1    18
 -1.1248331308349786E+00 a       739     0    31     1    19
  3.7932183051457335E+00 a       740     0    31     1    20
  1.3734791383178766E+00 a       741     0    31     1    21
  2.0686209218666651E-01 a       742     0    31     1    22
 -8.0930350187614797E-01 a       743     0    31     1    23
 -2.0995063773746636E-01 a       744     0    31     1    24
 -2.9244502822378600E+00 a       745     0    32     1     1
  3.2408845406119298E+00 a       746     0    32     1     2
 -1.9296134758460053E+00 a       747     0    32     1     3
 -2.3631295980829341E+00 a       748     0    32     1     4
 -9.9216921930775848E-01 a       749     0    32     1     5
  4.8886182168012704E+00 a       750     0    32     1     6
 -3.6742249830241076E+00 a       751     0    32     1     7
 -3.7073213534683820E+00 a       752     0    32     1     8
 -3.5434567758272406E+00 a       753     0    32     1     9
 -4.0978025988761386E+00 a       754     0    32     1    10
  2.4738907566631130E+00 a       755     0    32     1    11
 -1.8997186498271872E+00 a       756     0    32     1    12
  1.7988467708933829E+00 a       757     0    32     1    13
 -4.5048044857451348E+00 a       758     0    32     1    14
  1.0404917148074055E+00 a       759     0    32     1    15
 -5.3807092726039141E+00 a       760     0    32     1    16
 -1.3992367547086584E+00 a       761     0    32     1    17
 -1.0820477920482636E+00 a       762     0    32     1    18
  3.9492655488892989E+00 a       763     0    32     1    19
 -6.0095569189575274E-04 a       764     0    32     1    20
  1.5616208707845627E+00 a       765     0    32     1    21
 -7.6825436892747534E-01 a       766     0    32     1    22
 -5.9859209490573502E+00 a       767     0    32     1    23
 -3.2705154660235580E-01 a       768     0    32     1    24
 -6.6794857721708767E-01 a       769     0    33     1     1
 -3.0932184187034933E-01 a       770     0    33     1     2
  2.1074396360327416E-01 a       771     0    33     1     3
  2.0880143669645069E-02 a       772     0    33     1     4
  8.8149764366736139E-01 a       773     0    33     1     5
 -3.4713549692307560E-01 a       774     0    33     1     6
  2.6300501365882184E-01 a       775     0    33     1     7
 -1.6590671787557593E-01 a       776     0    33     1     8
  5.2707102996068800E-01 a       777     0    33     1     9
  6.0996136795234734E-01 a       778     0    33     1    10
  2.1668649462500444E-01 a       779     0    33     1    11
  4.6876251907836863E-01 a       780     0    33     1    12
 -9.8250289785499634E-01 a       781     0    33     1    13
  1.7671409104650304E-01 a       782     0    33     1    14
  3.8878342358221629E-01 a       783     0    33     1    15
 -9.6451059477313184E-01 a       784     0    33     1    16
  8.9755090355510136E-01 a       785     0    33     1    17
  3.5904726838519779E-01 a       786     0    33     1    18
 -3.2173672056455987E-01 a       787     0    33     1    19
  2.3521917163389422E-01 a       788     0    33     1    20
 -6.2609338838319273E-01 a       789     0    33     1    21
  1.2242181161291090E+00 a       790     0    33     1    22
  1.0014979086589160E+00 a       791     0    33     1    23
  1.9035098912377954E-01 a       792     0    33     1    24
  6.0232412634514454E-01 a       793     0    34     1     1
  2.2616049233822563E-01 a       794     0    34     1     2
  9.9091642930437851E-01 a       795     0    34     1     3
  6.0958015722470016E-01 a       796     0    34     1     4
 -1.0068378376096306E-01 a       797     0    34     1     5
  9.3015225940562540E-01 a       798     0    34     1     6
  1.1144630476119166E+00 a       799     0    34     1     7
 -1.1428855653120011E+00 a       800     0    34     1     8
 -6.8545038654634460E-01 a       801     0    34     1     9
 -5.1983151374325565E-01 a       802     0    34     1    10
 -5.8745851431000029E-01 a       803     0    34     1    11
  3.6494110423180226E-01 a       804     0    34     1    12
  4.0976920386983123E-01 a       805     0    34     1    13
  4.0868218137690204E-01 a       806     0    34     1    14
 -3.9508873387650900E-01 a       807     0    34     1    15
  5.4152860450862172E-01 a       808     0    34     1    16
 -1.7196744589329735E-01 a       809     0    34     1    17
 -5.2043475475140299E-01 a       810     0    34     1    18
 -5.3058703084439629E-01 a       811     0    34     1    19
 -1.0881459092768970E+00 a       812     0    34     1    20
 -6.5655422091804216E-01 a       813     0    34     1    21
  8.2784816169340647E-01 a       814     0    34     1    22
 -4.9554632358955825E-01 a       815     0    34     1    23
  3.5449559384254925E-02 a       816     0    34     1    24
 -6.2471862152466606E-01 a       817     0    35     1     1
 -8.5771127518602178E-02 a       818     0    35     1     2
 -8.7227443080810407E-01 a       819     0    35     1     3
  2.9341233698654007E-01 a       820     0    35     1     4
 -1.1205638682901016E+00 a       821     0    35     1     5
 -4.6565523406452945E-02 a       822     0    35     1     6
  2.8077816902988062E-01 a       823     0    35     1     7
 -3.5257566105107296E-01 a       824     0    35     1     8
 -8.1637876098648499E-01 a       825     0    35     1     9
 -9.3825633312938517E-01 a       826     0    35     1    10
 -7.7540332289982639E-01 a       827     0    35     1    11
 -1.0001409752721755E+00 a       828     0    35     1    12
  3.4700624198282282E-01 a       829     0    35     1    13
 -2.9048590994676549E-01 a       830     0    35     1    14
 -1.1000059742426620E+00 a       831     0    35     1    15
  1.5207729117966440E+00 a       832     0    35     1    16
 -1.0554997599722120E+00 a       833     0    35     1    17
 -1.8740318246543914E+00 a       834     0    35     1    18
 -3.7398089822171676E-01 a       835     0    35     1    19
 -1.1272166501989145E+00 a       836     0    35     1    20
  7.0190934723446852E-01 a       837     0    35     1    21
  3.7929790469444019E-01 a       838     0    35     1    22
 -8.7414828471281147E-01 a       839     0    35     1    23
  1.0987810247280616E-01 a       840     0    35     1    24
 -4.9268976386516472E-01 a       841     0    36     1     1
  4.5851894007770361E-01 a       842     0    36     1     2
  3.4428189187745367E-01 a       843     0    36     1     3
 -1.9424826345236174E-01 a       844     0    36     1     4
 -2.9087460143113003E-01 a       845     0    36     1     5
  8.3089988500556405E-02 a       846     0    36     1     6
  2.4687929348287896E-01 a       847     0    36     1     7
  2.1278112345793393E-01 a       848     0    36     1     8
 -4.5668837517321759E-02 a       849     0    36     1     9
 -3.3982594867006660E-01 a       850     0    36     1    10
 -4.9011872049973776E-01 a       851     0    36     1    11
  1.0982634662321415E-01 a       852     0    36     1    12
  2.7752344189110595E-01 a       853     0    36     1    13
  6.1383041770593361E-01 a       854     0    36     1    14
  1.5642942740020127E-01 a       855     0    36     1    15
  2.7751120828773485E-02 a       856     0    36     1    16
 -5.7360423410594741E-01 a       857     0    36     1    17
 -2.8389581593452867E-01 a       858     0    36     1    18
  8.6795161695001777E-01 a       859     0    36     1    19
 -2.8663692445685718E-01 a       860     0    36     1    20
  4.5461767517416873E-01 a       861     0    36     1    21
  7.2591573230845396E-01 a       862     0    36     1    22
  1.7956358020248611E-01 a       863     0    36     1    23
  1.5734623328975125E-01 a       864     0    36     1    24
 -1.6607706033700618E+00 a       865     0    37     1     1
  2.5541887625628668E-01 a       866     0    37     1     2
  2.1297051158427212E+00 a       867     0    37     1     3
  2.2120115148543062E+00 a       868     0    37     1     4
  1.1421980824519715E+00 a       869     0    37     1     5
  3.2357782637585941E-01 a       870     0    37     1     6
  4.8548319274543006E-01 a       871     0    37     1     7
 -1.8356279422831061E+00 a       872     0    37     1     8
 -1.1597399015003211E+00 a       873     0    37     1     9
  6.1476454957243087E-01 a       874     0    37     1    10
  9.7155565898455831E-01 a       875     0    37     1    11
  1.3542075073896034E+00 a       876     0    37     1    12
 -1.3663909839391355E+00 a       877     0    37     1    13
 -3.0847266188769531E+00 a       878     0    37     1    14
  3.8438485416923540E-01 a       879     0    37     1    15
 -1.6816497965567528E-01 a       880     0    37     1    16
  6.1014866701394377E-01 a       881     0    37     1    17
  1.2961644614264101E-01 a       882     0    37     1    18
 -8.2527695593319206E-01 a       883     0    37     1    19
  4.8659946133512189E-01 a       884     0    37     1    20
 -1.7318693237795106E+00 a       885     0    37     1    21
  9.5164043746101568E-01 a       886     0    37     1    22
 -4.5863324345578710E-01 a       887     0    37     1    23
  1.0853180199790802E+00 a       888     0    37     1    24
 -1.8313963255009056E+00 a       889     0    38     1     1
  6.8278142274024178E-01 a       890     0    38     1     2
 -1.7767909511489561E+00 a       891     0    38     1     3
  1.3686274139611281E+00 a       892     0    38     1     4
 -9.4507357357646127E-01 a       893     0    38     1     5
  1.4033348124305026E-01 a       894     0    38     1     6
  1.0143838640273304E+00 a       895     0    38     1     7
 -4.2830440131019970E-01 a       896     0    38     1     8
  1.9001642994984662E+00 a       897     0    38     1     9
 -3.6513147484049530E-01 a       898     0    38     1    10
 -1.0075696376102401E+00 a       899     0    38     1    11
  7.9902278936713012E-01 a       900     0    38     1    12
 -2.7217080605874902E+00 a       901     0    38     1    13
  5.3979117051603487E-01 a       902     0    38     1    14
  2.6407055876794361E-01 a       903     0    38     1    15
 -1.0928147683073304E+00 a       904     0    38     1    16
 -5.8159724315151262E-01 a       905     0    38     1    17
  7.0797096200004928E-01 a       906     0    38     1    18
 -1.6946519270583593E-01 a       907     0    38     1    19
 -3.0911366576277671E-01 a       908     0    38     1    20
  5.0794584730762260E-01 a       909     0    38     1    21
  2.9371686426545900E-02 a       910     0    38     1    22
  6.5101612559208502E-02 a       911     0    38     1    23
 -1.1151057893947218E+00 a       912     0    38     1    24
  5.9881320289550866E-01 a       913     0    39     1     1
 -1.4932460583143900E-01 a       914     0    39     1     2
  4.1159141021003826E-01 a       915     0    39     1     3
 -1.7790694292067832E+00 a       916     0    39     1     4
  1.0029045137925419E+00 a       917     0    39     1     5
 -2.4538578101437250E-01 a       918     0    39     1     6
  3.1124483873775061E-01 a       919     0    39     1     7
 -2.7023098055458405E-01 a       920     0    39     1     8
  8.4300640818403369E-02 a       921     0    39     1     9
  7.7155148771330107E-01 a       922     0    39     1    10
 -9.6357972746468323E-01 a       923     0    39     1    11
 -7.5110664634193691E-01 a       924     0    39     1    12
 -1.6510129351082941E+00 a       925     0    39     1    13
  1.6284157618447495E-01 a       926     0    39     1    14
  2.7327816180037429E-01 a       927     0    39     1    15
 -7.7674028840818887E-01 a       928     0    39     1    16
 -2.8859398827916877E-01 a       929     0    39     1    17
 -3.6067622147213457E-01 a       930     0    39     1    18
  8.7806987782121426E-01 a       931     0    39     1    19
 -3.4165015355806461E-01 a       932     0    39     1    20
  7.4850760167560915E-01 a       933     0    39     1    21
 -2.8632514916494428E-01 a       934     0    39     1    22
  4.1299397837418456E-01 a       935     0    39     1    23
 -6.0551619153237446E-01 a       936     0    39     1    24
  3.3174733825927660E+00 a       937     0    40     1     1
  4.3874041643999356E-01 a       938     0    40     1     2
  7.0925897698402551E-01 a       939     0    40     1     3
  1.3418964421890007E+00 a       940     0    40     1     4
  3.2920580378885295E-01 a       941     0    40     1     5
  1.2630911341630153E+00 a       942     0    40     1     6
  1.3594241901003010E+00 a       943     0    40     1     7
 -1.2543681325441725E+00 a       944     0    40     1     8
 -4.4059806818917013E-01 a       945     0    40     1     9
  1.0172579149033043E+00 a       946     0    40     1    10
  6.1083135465004057E-01 a       947     0    40     1    11
  1.9021514937080959E+00 a       948     0    40     1    12
 -7.8640993024960504E-01 a       949     0    40     1    13
  2.2703245120790472E+00 a       950     0    40     1    14
 -3.0378105741151418E-01 a       951     0    40     1    15
 -4.0192175615176384E-01 a       952     0    40     1    16
 -9.1723439203623902E-01 a       953     0    40     1    17
  1.6963898005169848E+00 a       954     0    40     1    18
  2.1347807483836285E+00 a       955     0    40     1    19
 -1.4476693444689717E+00 a       956     0    40     1    20
  1.9251934844996064E+00 a       957     0    40     1    21
  9.7654235284690771E-01 a       958     0    40     1    22
 -1.1591311600366372E+00 a       959     0    40     1    23
 -1.0774443927813711E+00 a       960     0    40     1    24
  2.4134965137483220E+00 a       961     0    41     1     1
 -1.7714567094870379E-01 a       962     0    41     1     2
 -9.1219808108521339E-01 a       963     0    41     1     3
 -7.0975241578100201E-02 a       964     0    41     1     4
 -1.5611896391236868E+00 a       965     0    41     1     5
  1.2876504850669006E+00 a       966     0    41     1     6
  5.1713470770964096E-02 a       967     0    41     1     7
  7.7078086540994617E-01 a       968     0    41     1     8
 -3.3030560045574958E-01 a       969     0    41     1     9
  1.1534595410861663E+00 a       970     0    41     1    10
 -3.3170715738184803E-01 a       971     0    41     1    11
 -8.0013951626723789E-01 a       972     0    41     1    12
 -1.2706414213532871E+00 a       973     0    41     1    13
  5.2991300473254921E-01 a       974     0    41     1    14
 -1.5108882604263807E+00 a       975     0    41     1    15
  1.4689718136426322E-01 a       976     0    41     1    16
 -1.8701589964635024E+00 a       977     0    41     1    17
 -2.6720409867270195E-01 a       978     0    41     1    18
 -1.3951774965848038E-01 a       979     0    41     1    19
 -1.9454371865514388E+00 a       980     0    41     1    20
  2.2220436716083172E+00 a       981     0    41     1    21
 -8.2783360394196726E-01 a       982     0    41     1    22
 -1.8985670591190357E-01 a       983     0    41     1    23
 -2.4332920488675165E+00 a       984     0    41     1    24
  1.0213613853442303E+00 a       985     0    42     1     1
 -5.8286692358609038E-01 a       986     0    42     1     2
 -1.1340752861663810E+00 a       987     0    42     1     3
 -5.0498940803395259E-02 a       988     0    42     1     4
 -4.1224318570043150E-01 a       989     0    42     1     5
  9.2341720128194016E-01 a       990     0    42     1     6
 -8.7296908063392498E-01 a       991     0    42     1     7
  1.3990115593837047E+00 a       992     0    42     1     8
 -1.9669441996714985E+00 a       993     0    42     1     9
 -6.3695698354956676E-01 a       994     0    42     1    10
 -7.2135019117768806E-01 a       995     0    42     1    11
  6.4220421354430859E-02 a       996     0    42     1    12
 -7.0017143627461009E-01 a       997     0    42     1    13
 -5.9995884433319158E-02 a       998     0    42     1    14
 -1.7040756329688145E-01 a       999     0    42     1    15
 -1.4399845593788947E+00 a      1000     0    42     1    16
 -2.8653016495026490E-01 a      1001     0    42     1    17
  1.3030985223723659E+00 a      1002     0    42     1    18
  1.3183484681477123E-01 a      1003     0    42     1    19
 -1.8341779244321672E+00 a      1004     0    42     1    20
  9.4560223475582250E-01 a      1005     0    42     1    21
 -7.3352014943510313E-01 a      1006     0    42     1    22
 -1.9903816058210758E-01 a      1007     0    42     1    23
 -5.2789516042517481E-01 a      1008     0    42     1    24
  1.8877986054924376E+00 a      1009     0    43     1     1
  4.0688601337186370E+00 a      1010     0    43     1     2
 -3.9758935339912669E+00 a      1011     0    43     1     3
  3.5670771132414139E+00 a      1012     0    43     1     4
 -2.4449755970168683E+00 a      1013     0    43     1     5
  3.3346102671665956E+00 a      1014     0    43     1     6
 -3.0530610391345614E+00 a      1015     0    43     1     7
  7.1664703252015471E-01 a      1016     0    43     1     8
 -3.8520555702628072E+00 a      1017     0    43     1     9
  3.2294836293367419E+00 a      1018     0    43     1    10
  2.7084458014379780E+00 a      1019     0    43     1    11
  3.7058406937655375E-01 a      1020     0    43     1    12
 -6.8721208698767716E-02 a      1021     0    43     1    13
 -3.3913462596863426E+00 a      1022     0    43     1    14
 -1.1311063747845012E+00 a      1023     0    43     1    15
 -1.8812413067388427E+00 a      1024     0    43     1    16
 -5.1186819012701958E+00 a      1025     0    43     1    17
  2.6898542609018925E+00 a      1026     0    43     1    18
  2.6509958249888593E-01 a      1027     0    43     1    19
 -7.6907153611218262E-02 a      1028     0    43     1    20
  1.1574098159652888E+00 a      1029     0    43     1    21
 -2.2216133375664397E+00 a      1030     0    43     1    22
 -2.6011809993385580E+00 a      1031     0    43     1    23
 -7.4795664902216175E-01 a      1032     0    43     1    24
 -2.1870348026059241E+00 a      1033     0    44     1     1
 -7.1493568340693081E-01 a      1034     0    44     1     2
  6.9053651799202431E-01 a      1035     0    44     1     3
  2.2055558597383479E-02 a      1036     0    44     1     4
  2.9840976250601954E+00 a      1037     0    44     1     5
  4.2343246549065056E-01 a      1038     0    44     1     6
 -2.6982228624744242E+00 a      1039     0    44     1     7
  2.7304311757278577E-01 a      1040     0    44     1     8
 -1.2121418359830951E+00 a      1041     0    44     1     9
 -2.5938385204252841E+00 a      1042     0    44     1    10
  4.2567919197041643E-01 a      1043     0    44     1    11
 -3.9742632044168769E-01 a      1044     0    44     1    12
  1.8951622381199260E+00 a      1045     0    44     1    13
 -3.4846864945578998E-01 a      1046     0    44     1    14
 -1.6173091540556099E+00 a      1047     0    44     1    15
  3.1465290231805412E+00 a      1048     0    44     1    16
  2.2727236371087889E-01 a      1049     0    44     1    17
  1.3026413406093649E+00 a      1050     0    44     1    18
 -1.4426646673234251E+00 a      1051     0    44     1    19
 -8.2261047742915386E-02 a      1052     0    44     1    20
  3.7694066696246098E-01 a      1053     0    44     1    21
  2.5129771033947418E-01 a      1054     0    44     1    22
  1.6089922806920456E+00 a      1055     0    44     1    23
  6.6207634406418880E-01 a      1056     0    44     1    24
 -9.5172992532421052E-01 a      1057     0    45     1     1
 -9.6053178228427649E-01 a      1058     0    45     1     2
 -3.0547352016648160E-01 a      1059     0    45     1     3
  3.5826592563805639E+00 a      1060     0    45     1     4
 -2.5813329309192765E+00 a      1061     0    45     1     5
  4.4092340988024405E+00 a      1062     0    45     1     6
  1.1704176271085254E+00 a      1063     0    45     1     7
  1.0644567780016618E+00 a      1064     0    45     1     8
  1.6905889914575606E-01 a      1065     0    45     1     9
 -7.6543368031840142E-01 a      1066     0    45     1    10
