################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4488286324372761E+00 a      1068     0    45     1    12
  5.3230352407103654E+00 a      1069     0    45     1    13
  6.7133396373898382E+00 a      1070     0    45     1    14
  9.7583366469033450E-01 a      1071     0    45     1    15
  6.7275705925961953E+00 a      1072     0    45     1    16
 -9.3251940408138234E-01 a      1073     0    45     1    17
 -9.6844354193836395E+00 a      1074     0    45     1    18
 -4.8216291164056235E+00 a      1075     0    45     1    19
 -2.9085613473139604E+00 a      1076     0    45     1    20
  5.3970960529746623E+00 a      1077     0    45     1    21
 -2.7726553678412378E+00 a      1078     0    45     1    22
  9.5261136593793694E-01 a      1079     0    45     1    23
 -5.1551059735582898E+00 a      1080     0    45     1    24
  4.8569345822617320E+00 a      1081     0    46     1     1
  1.1508055549541814E+00 a      1082     0    46     1     2
  3.8592042313254167E+00 a      1083     0    46     1     3
  7.8734417768507325E-01 a      1084     0    46     1     4
  6.7096879715683757E+00 a      1085     0    46     1     5
  4.1433338020390504E+00 a      1086     0    46     1     6
 -8.8319099963916570E-01 a      1087     0    46     1     7
 -1.6569080819638531E+00 a      1088     0    46     1     8
  8.4408570830279339E-01 a      1089     0    46     1     9
 -1.4675251877047486E+00 a      1090     0    46     1    10
 -4.3587158315854060E+00 a      1091     0    46     1    11
 -6.2858212848888240E-01 a      1092     0    46     1    12
 -1.6994215411459188E+00 a      1093     0    46     1    13
 -4.3576184791613910E+00 a      1094     0    46     1    14
  3.7051608765482298E+00 a      1095     0    46     1    15
 -9.7855102832290564E-01 a      1096     0    46     1    16
 -5.8888926506909112E+00 a      1097     0    46     1    17
  5.8763170205084085E+00 a      1098     0    46     1    18
  1.5703276063015632E+00 a      1099     0    46     1    19
  6.8883422431238739E-01 a      1100     0    46     1    20
 -6.1292264854395695E+00 a      1101     0    46     1    21
 -4.9348805131923319E+00 a      1102     0    46     1    22
 -1.2770155355726400E+00 a      1103     0    46     1    23
 -1.3050713808825784E-01 a      1104     0    46     1    24
  2.0535503204406065E+00 a      1105     0    47     1     1
 -2.5588420690056148E+00 a      1106     0    47     1     2
 -3.0262495571476551E+00 a      1107     0    47     1     3
 -2.5778705207069854E+00 a      1108     0    47     1     4
  2.1449553224987885E+00 a      1109     0    47     1     5
  7.8543089542621281E-01 a      1110     0    47     1     6
 -6.1158531422038562E+00 a      1111     0    47     1     7
 -2.8170526274605892E+00 a      1112     0    47     1     8
 -6.0601629663964451E-01 a      1113     0    47     1     9
  1.9749663076572479E+00 a      1114     0    47     1    10
  1.5862999368698005E+00 a      1115     0    47     1    11
 -5.2571102093702056E+00 a      1116     0    47     1    12
  2.1514592557070689E+00 a      1117     0    47     1    13
  1.9337469875497171E+00 a      1118     0    47     1    14
  1.7234005810677113E+00 a      1119     0    47     1    15
 -1.8850876599339423E+00 a      1120     0    47     1    16
 -7.4125987938301776E+00 a      1121     0    47     1    17
 -1.4797576036075999E+00 a      1122     0    47     1    18
 -7.3084918329413373E-01 a      1123     0    47     1    19
  1.7368133656203122E+00 a      1124     0    47     1    20
 -3.8265192501045879E+00 a      1125     0    47     1    21
 -8.6380692914263406E+00 a      1126     0    47     1    22
  1.7000387992702517E+00 a      1127     0    47     1    23
  3.1491760881482855E-01 a      1128     0    47     1    24
  1.6019395359752615E+00 a      1129     0    48     1     1
 -5.0135576456538402E+00 a      1130     0    48     1     2
  2.9853062732120219E+00 a      1131     0    48     1     3
 -3.7608050807773803E+00 a      1132     0    48     1     4
  6.1518621704516052E+00 a      1133     0    48     1     5
  3.6784027171956417E+00 a      1134     0    48     1     6
 -8.3230963472862740E+00 a      1135     0    48     1     7
  2.9706073826847308E+00 a      1136     0    48     1     8
  2.4256911053276231E+00 a      1137     0    48     1     9
 -3.8885655118674891E+00 a      1138     0    48     1    10
 -1.2649344923010643E+01 a      1139     0    48     1    11
 -2.4533493016373100E+00 a      1140     0    48     1    12
  4.6513311921774010E+00 a      1141     0    48     1    13
  4.8943858743108581E+00 a      1142     0    48     1    14
  5.6092831857085139E+00 a      1143     0    48     1    15
 -5.9964028209842324E+00 a      1144     0    48     1    16
 -2.6464489022699635E+01 a      1145     0    48     1    17
 -1.2718565602168657E+00 a      1146     0    48     1    18
 -4.2471479173719322E+00 a      1147     0    48     1    19
 -1.3186305055416634E+00 a      1148     0    48     1    20
  2.8784568799141041E+00 a      1149     0    48     1    21
 -2.2284226458833711E+01 a      1150     0    48     1    22
  5.6338733834813439E+00 a      1151     0    48     1    23
 -4.6103329400669137E+00 a      1152     0    48     1    24
  3.6671994448353024E-01 a      1153     0    49     1     1
 -4.9579761614601092E-01 a      1154     0    49     1     2
  5.7587071259964806E-01 a      1155     0    49     1     3
  7.1019537309239855E-01 a      1156     0    49     1     4
  1.5182167761608507E+00 a      1157     0    49     1     5
  1.2726665617345605E+00 a      1158     0    49     1     6
 -2.1057619809095400E+00 a      1159     0    49     1     7
  1.2169491225960527E+00 a      1160     0    49     1     8
  7.0775975621863732E-02 a      1161     0    49     1     9
  6.8573658422056738E-01 a      1162     0    49     1    10
 -3.7595287751678774E-01 a      1163     0    49     1    11
 -6.6081571696899966E-01 a      1164     0    49     1    12
  8.8565093499323888E-01 a      1165     0    49     1    13
  1.0011998064982848E+00 a      1166     0    49     1    14
  1.3472221273641591E+00 a      1167     0    49     1    15
 -4.1704271287414041E-01 a      1168     0    49     1    16
 -1.1289134083656194E+00 a      1169     0    49     1    17
  6.4575919069769250E-01 a      1170     0    49     1    18
  1.6029949878675354E+00 a      1171     0    49     1    19
  1.3150557909415153E+00 a      1172     0    49     1    20
 -4.2773820545782237E-01 a      1173     0    49     1    21
 -1.8490246898063496E+00 a      1174     0    49     1    22
  3.6273247829378513E-01 a      1175     0    49     1    23
 -5.5476542168274146E-01 a      1176     0    49     1    24
 -9.6904704049778898E-02 a      1177     0    50     1     1
  4.6996701323005602E-01 a      1178     0    50     1     2
 -4.6368998717775528E-01 a      1179     0    50     1     3
  6.4046134503267446E-02 a      1180     0    50     1     4
 -3.4077491168636831E-01 a      1181     0    50     1     5
 -3.9507602593133587E-02 a      1182     0    50     1     6
  3.4184017505517035E-02 a      1183     0    50     1     7
  3.3578937468862730E-01 a      1184     0    50     1     8
 -3.5273151941304515E-01 a      1185     0    50     1     9
  4.7846564864056645E-01 a      1186     0    50     1    10
  4.7654880553428858E-01 a      1187     0    50     1    11
  4.3852398239302431E-01 a      1188     0    50     1    12
  1.0849794218192716E+00 a      1189     0    50     1    13
  2.5911937787940675E-01 a      1190     0    50     1    14
  2.6783380097970821E-01 a      1191     0    50     1    15
  1.8444169539528821E-02 a      1192     0    50     1    16
 -9.8617762002118836E-01 a      1193     0    50     1    17
 -4.2514076389802741E-01 a      1194     0    50     1    18
 -3.2210963528027492E-01 a      1195     0    50     1    19
  6.9927054078159312E-01 a      1196     0    50     1    20
  1.3504206674860586E-01 a      1197     0    50     1    21
 -1.3735280898694138E+00 a      1198     0    50     1    22
 -4.5087397084227272E-02 a      1199     0    50     1    23
  6.6989365071941434E-02 a      1200     0    50     1    24
  1.9415136099759575E-01 a      1201     0    51     1     1
 -6.0949522514314181E-01 a      1202     0    51     1     2
  9.4911921496983509E-01 a      1203     0    51     1     3
  6.8348563513842842E-01 a      1204     0    51     1     4
  2.7850361911868480E+00 a      1205     0    51     1     5
  1.6943567493436802E+00 a      1206     0    51     1     6
  1.6947999330442738E+00 a      1207     0    51     1     7
  1.1996335776637339E+00 a      1208     0    51     1     8
  1.0528506208749191E+00 a      1209     0    51     1     9
 -2.1272400131133660E+00 a      1210     0    51     1    10
 -2.2820178676994813E+00 a      1211     0    51     1    11
  4.8201226600913133E-01 a      1212     0    51     1    12
 -8.4154561852761345E-01 a      1213     0    51     1    13
 -7.9555522260474643E-01 a      1214     0    51     1    14
  1.2430313325112847E+00 a      1215     0    51     1    15
  1.6838793157966819E-01 a      1216     0    51     1    16
 -2.2769604232007419E+00 a      1217     0    51     1    17
 -6.3629698169273885E-01 a      1218     0    51     1    18
  1.3789919063124123E+00 a      1219     0    51     1    19
 -2.9525822928792228E-01 a      1220     0    51     1    20
  1.9777583301381529E+00 a      1221     0    51     1    21
 -1.2200128263860655E+00 a      1222     0    51     1    22
 -9.0393617943335303E-01 a      1223     0    51     1    23
 -1.1328988691070223E+00 a      1224     0    51     1    24
 -9.9295643684611179E-01 a      1225     0    52     1     1
  7.2198153293114657E+00 a      1226     0    52     1     2
 -1.1042351045138594E+00 a      1227     0    52     1     3
  5.1038132532694991E-01 a      1228     0    52     1     4
 -7.2449486620784243E-01 a      1229     0    52     1     5
 -2.6594368555468151E+00 a      1230     0    52     1     6
  1.9125126085598365E+00 a      1231     0    52     1     7
 -4.3199749219960548E+00 a      1232     0    52     1     8
 -1.0219012914031504E+00 a      1233     0    52     1     9
  8.2185193385277544E-01 a      1234     0    52     1    10
 -1.4638026642259370E+00 a      1235     0    52     1    11
  3.6827366803065065E+00 a      1236     0    52     1    12
  2.9972604805456000E+00 a      1237     0    52     1    13
 -4.1717438050764981E+00 a      1238     0    52     1    14
 -2.7590138101010702E+00 a      1239     0    52     1    15
 -4.1876236095985115E+00 a      1240     0    52     1    16
  3.2481956236627623E+00 a      1241     0    52     1    17
  1.4761156389832550E+00 a      1242     0    52     1    18
 -5.8795841185067648E+00 a      1243     0    52     1    19
  2.2544457043467330E+00 a      1244     0    52     1    20
 -2.0895384282282783E+00 a      1245     0    52     1    21
  2.1802999149814684E-01 a      1246     0    52     1    22
 -1.1054223993940975E+00 a      1247     0    52     1    23
  2.3378780156796117E+00 a      1248     0    52     1    24
 -9.0780898305665425E-01 a      1249     0    53     1     1
 -6.2783816563742476E-02 a      1250     0    53     1     2
 -1.2847783624781615E+00 a      1251     0    53     1     3
  1.5269718768879486E+00 a      1252     0    53     1     4
  4.3530565667423710E-01 a      1253     0    53     1     5
 -5.4902128855764298E-01 a      1254     0    53     1     6
  1.4305618397950745E-01 a      1255     0    53     1     7
 -3.2948076025164577E+00 a      1256     0    53     1     8
  3.7834963438257618E-01 a      1257     0    53     1     9
 -1.4384174919100659E-01 a      1258     0    53     1    10
 -3.3930636187839087E+00 a      1259     0    53     1    11
  1.1943658741471007E-01 a      1260     0    53     1    12
  1.7256072515388485E+00 a      1261     0    53     1    13
  2.5969821843548342E+00 a      1262     0    53     1    14
  2.6597161612511000E+00 a      1263     0    53     1    15
  1.0025961498648024E+00 a      1264     0    53     1    16
 -4.4240151286970097E-01 a      1265     0    53     1    17
 -1.1764408090668212E+00 a      1266     0    53     1    18
 -2.4273561386003015E+00 a      1267     0    53     1    19
  1.9928684655594886E+00 a      1268     0    53     1    20
  7.8015842749172137E-01 a      1269     0    53     1    21
 -2.3112747330959842E-02 a      1270     0    53     1    22
  3.0595450083860425E+00 a      1271     0    53     1    23
  1.0659081568882744E-01 a      1272     0    53     1    24
  6.3609654658960322E+00 a      1273     0    54     1     1
 -2.6928501066906585E-01 a      1274     0    54     1     2
 -3.2256271295649821E+00 a      1275     0    54     1     3
 -3.0434683206952671E+00 a      1276     0    54     1     4
 -5.5060774655502409E-01 a      1277     0    54     1     5
 -6.7866863639918729E-01 a      1278     0    54     1     6
 -6.8920758795772441E+00 a      1279     0    54     1     7
  1.4718965037252569E+00 a      1280     0    54     1     8
 -1.0220940387885251E+00 a      1281     0    54     1     9
  2.5888089460848585E-01 a      1282     0    54     1    10
  1.2505791872981351E+00 a      1283     0    54     1    11
 -4.3649335923592965E+00 a      1284     0    54     1    12
  8.6300413441108337E-01 a      1285     0    54     1    13
 -3.6656509337368659E+00 a      1286     0    54     1    14
 -1.7362158202143492E+00 a      1287     0    54     1    15
 -4.0701368527130430E+00 a      1288     0    54     1    16
 -2.1463813732823431E+00 a      1289     0    54     1    17
  6.0782256321819039E+00 a      1290     0    54     1    18
  3.9665537451604784E+00 a      1291     0    54     1    19
  8.6921731854449524E-01 a      1292     0    54     1    20
 -5.1982460424251737E+00 a      1293     0    54     1    21
 -1.6597351444095374E+00 a      1294     0    54     1    22
 -1.8753727434293685E+00 a      1295     0    54     1    23
  2.8857242786641129E+00 a      1296     0    54     1    24
 -3.1132008052734448E+00 a      1297     0    55     1     1
 -2.8930836371908666E+00 a      1298     0    55     1     2
 -1.4578341213055832E+00 a      1299     0    55     1     3
 -1.9877048867257969E+00 a      1300     0    55     1     4
 -3.7998035629475613E+00 a      1301     0    55     1     5
 -9.0516888635575110E-01 a      1302     0    55     1     6
 -1.2013882728785255E+00 a      1303     0    55     1     7
 -1.4784738177141069E-01 a      1304     0    55     1     8
 -1.7218076361461312E+00 a      1305     0    55     1     9
  2.4267054371415173E+00 a      1306     0    55     1    10
  3.6680264085965817E+00 a      1307     0    55     1    11
 -1.7785290870131469E+00 a      1308     0    55     1    12
  3.3061306357102755E+00 a      1309     0    55     1    13
  2.0093125201256625E+00 a      1310     0    55     1    14
 -2.0336801377091658E+00 a      1311     0    55     1    15
 -4.9947403209413249E-01 a      1312     0    55     1    16
  4.5909216237534078E+00 a      1313     0    55     1    17
 -4.2194226593455433E+00 a      1314     0    55     1    18
 -4.0275224243161972E-01 a      1315     0    55     1    19
 -4.7657475550569989E-01 a      1316     0    55     1    20
  3.2380750530732869E+00 a      1317     0    55     1    21
  2.3140392598303543E+00 a      1318     0    55     1    22
  1.7675726219232823E+00 a      1319     0    55     1    23
  3.9419854807942489E-01 a      1320     0    55     1    24
  1.3152883457109443E-02 a      1321     0    56     1     1
  1.9924110659586474E+00 a      1322     0    56     1     2
  2.3852147372823813E+00 a      1323     0    56     1     3
  8.9739725382467328E-01 a      1324     0    56     1     4
 -6.7009758655679619E-01 a      1325     0    56     1     5
  4.4656277309212306E-01 a      1326     0    56     1     6
  3.4735247566109342E+00 a      1327     0    56     1     7
  2.3904581920459833E+00 a      1328     0    56     1     8
  5.8749470078768140E-01 a      1329     0    56     1     9
 -3.3902954895482995E-01 a      1330     0    56     1    10
 -3.0730890322672166E-01 a      1331     0    56     1    11
  3.8131715314058510E+00 a      1332     0    56     1    12
 -2.0530037649363377E+00 a      1333     0    56     1    13
 -1.2151019646799894E+00 a      1334     0    56     1    14
 -2.0749499539963785E+00 a      1335     0    56     1    15
  1.2535927150743673E-01 a      1336     0    56     1    16
  4.1959552376401197E+00 a      1337     0    56     1    17
  2.5437007533746386E-01 a      1338     0    56     1    18
  2.0311195620690543E+00 a      1339     0    56     1    19
 -7.6490619278749095E-01 a      1340     0    56     1    20
  3.0438446098437164E+00 a      1341     0    56     1    21
  4.3768074135773771E+00 a      1342     0    56     1    22
 -1.6769151374631714E+00 a      1343     0    56     1    23
 -1.0693486411885103E+00 a      1344     0    56     1    24
  2.7406803554961154E+00 a      1345     0    57     1     1
  2.0702753904340336E+00 a      1346     0    57     1     2
  7.8372426656459018E+00 a      1347     0    57     1     3
  4.5145575240986835E+00 a      1348     0    57     1     4
 -2.4926886691657972E+00 a      1349     0    57     1     5
  2.0531066111709788E+00 a      1350     0    57     1     6
  7.4789395728513988E+00 a      1351     0    57     1     7
 -1.3521452070996178E+00 a      1352     0    57     1     8
 -4.0730319840348589E-01 a      1353     0    57     1     9
  7.0125977496876049E+00 a      1354     0    57     1    10
  1.0787928756512917E+01 a      1355     0    57     1    11
  1.1876319884055850E+00 a      1356     0    57     1    12
 -2.4089133119256090E+00 a      1357     0    57     1    13
 -4.6991735428587245E-01 a      1358     0    57     1    14
 -1.8056436389168675E+00 a      1359     0    57     1    15
  7.9280238710175013E+00 a      1360     0    57     1    16
  1.9839774283092538E+01 a      1361     0    57     1    17
 -1.8071521808187407E+00 a      1362     0    57     1    18
  4.7293467782223848E+00 a      1363     0    57     1    19
  1.2134729887403994E+00 a      1364     0    57     1    20
  2.9678356550020579E+00 a      1365     0    57     1    21
  1.3665543292573950E+01 a      1366     0    57     1    22
 -5.3329208618000683E+00 a      1367     0    57     1    23
 -1.1291679478953025E+00 a      1368     0    57     1    24
  4.6925230470573691E+00 a      1369     0    58     1     1
 -6.7477417956845376E-01 a      1370     0    58     1     2
 -2.4302166530234568E+00 a      1371     0    58     1     3
 -3.5568825017491208E+00 a      1372     0    58     1     4
 -4.9487354265402752E+00 a      1373     0    58     1     5
  7.4604419722162285E-01 a      1374     0    58     1     6
 -2.8700307882665288E+00 a      1375     0    58     1     7
 -5.3866634597936403E-01 a      1376     0    58     1     8
 -5.1625727978760096E+00 a      1377     0    58     1     9
  3.1429176589187851E+00 a      1378     0    58     1    10
  3.9662295487587362E-01 a      1379     0    58     1    11
 -2.7023620749328390E+00 a      1380     0    58     1    12
  7.1151530534862522E+00 a      1381     0    58     1    13
 -1.5823375122452858E+00 a      1382     0    58     1    14
 -2.8648895160437799E+00 a      1383     0    58     1    15
 -1.9964587066472443E+00 a      1384     0    58     1    16
 -4.3126468603140315E+00 a      1385     0    58     1    17
 -2.2632245006221114E+00 a      1386     0    58     1    18
  1.9199165153608366E+00 a      1387     0    58     1    19
  1.7416945598057816E+00 a      1388     0    58     1    20
 -2.0513830896686911E+00 a      1389     0    58     1    21
 -3.8339970339256242E+00 a      1390     0    58     1    22
 -5.4085216546202348E+00 a      1391     0    58     1    23
  1.4166796001312782E+00 a      1392     0    58     1    24
  6.1189919526506853E-01 a      1393     0    59     1     1
 -1.9294103935514903E-01 a      1394     0    59     1     2
 -2.7291278974659265E+00 a      1395     0    59     1     3
 -1.8270890743080861E-01 a      1396     0    59     1     4
  1.2814884289381661E+00 a      1397     0    59     1     5
  9.2531285617201746E+00 a      1398     0    59     1     6
  2.5737721931424833E+00 a      1399     0    59     1     7
  1.7181747507474032E+00 a      1400     0    59     1     8
 -3.9557835689797627E+00 a      1401     0    59     1     9
  3.9602184412743484E+00 a      1402     0    59     1    10
 -5.6504170144047130E+00 a      1403     0    59     1    11
 -5.9110705325391644E+00 a      1404     0    59     1    12
  7.7883670208298064E+00 a      1405     0    59     1    13
 -6.7270090181852913E+00 a      1406     0    59     1    14
 -1.0275480943812847E+00 a      1407     0    59     1    15
 -6.3752682177253250E+00 a      1408     0    59     1    16
  2.7901171218633523E+00 a      1409     0    59     1    17
  6.1069588117564484E+00 a      1410     0    59     1    18
  1.0500902203081818E+01 a      1411     0    59     1    19
  3.3938822290872173E+00 a      1412     0    59     1    20
 -5.1766855443916873E+00 a      1413     0    59     1    21
 -3.0769408041090012E+00 a      1414     0    59     1    22
 -3.5691211338014797E+00 a      1415     0    59     1    23
  2.8116065910710635E+00 a      1416     0    59     1    24
  5.3093181901827635E-01 a      1417     0    60     1     1
  1.1984570164515944E+00 a      1418     0    60     1     2
  4.3968417232641128E+00 a      1419     0    60     1     3
  9.1166496492378590E-01 a      1420     0    60     1     4
 -1.8108024536624967E+00 a      1421     0    60     1     5
 -2.2503336328623837E+00 a      1422     0    60     1     6
 -7.4513796235838081E-01 a      1423     0    60     1     7
 -1.7070181150483330E+00 a      1424     0    60     1     8
  2.0370535802663925E+00 a      1425     0    60     1     9
  1.8449486983633323E+00 a      1426     0    60     1    10
 -1.9182314576197459E+00 a      1427     0    60     1    11
  1.8275329400147919E+00 a      1428     0    60     1    12
 -1.8303589744264597E+00 a      1429     0    60     1    13
  2.9926969468177438E+00 a      1430     0    60     1    14
  7.6270199423604290E-01 a      1431     0    60     1    15
  3.0450709420599278E+00 a      1432     0    60     1    16
 -2.2026281884108632E+00 a      1433     0    60     1    17
  1.0029599837729940E-01 a      1434     0    60     1    18
 -3.2406588511585817E+00 a      1435     0    60     1    19
  9.8354932824130337E-01 a      1436     0    60     1    20
  2.1794878229629284E+00 a      1437     0    60     1    21
  9.5990294027131706E-01 a      1438     0    60     1    22
 -3.2522526866859947E+00 a      1439     0    60     1    23
 -1.8519000702079664E+00 a      1440     0    60     1    24
  4.5596881988567939E-01 a      1441     0    61     1     1
  2.5711254045256760E-01 a      1442     0    61     1     2
  3.2482347015213531E+00 a      1443     0    61     1     3
  7.8047264561611440E-01 a      1444     0    61     1     4
 -8.5282654250982426E-01 a      1445     0    61     1     5
 -3.9022080157681865E-01 a      1446     0    61     1     6
  8.4871227570150587E-01 a      1447     0    61     1     7
 -1.2279852801938460E+00 a      1448     0    61     1     8
 -1.4525981519341922E+00 a      1449     0    61     1     9
  1.2490419374019179E+00 a      1450     0    61     1    10
 -1.8108370097246200E+00 a      1451     0    61     1    11
  5.0504829465620460E-01 a      1452     0    61     1    12
 -3.3472689155194350E-02 a      1453     0    61     1    13
  1.1717881556082590E+00 a      1454     0    61     1    14
  7.3655045774097605E-01 a      1455     0    61     1    15
  5.9840457300755101E-01 a      1456     0    61     1    16
 -2.0802166960595139E-01 a      1457     0    61     1    17
 -7.3172579836780571E-01 a      1458     0    61     1    18
 -4.6779127628015793E-01 a      1459     0    61     1    19
  2.7734722017884317E-01 a      1460     0    61     1    20
  9.6585589374357583E-01 a      1461     0    61     1    21
  2.7953175255361018E-01 a      1462     0    61     1    22
 -8.9480097952703275E-01 a      1463     0    61     1    23
 -8.9634532861528038E-01 a      1464     0    61     1    24
 -4.3207886096737260E+00 a      1465     0    62     1     1
 -1.7244645538686145E+00 a      1466     0    62     1     2
  3.8323697933217162E+00 a      1467     0    62     1     3
  3.8768508200951053E+00 a      1468     0    62     1     4
 -9.9036649641247743E-01 a      1469     0    62     1     5
 -2.4552209867404815E+00 a      1470     0    62     1     6
  3.5498818046527219E+00 a      1471     0    62     1     7
  3.9999673041761957E-01 a      1472     0    62     1     8
  3.1988368051658642E+00 a      1473     0    62     1     9
 -1.5796493866388830E+00 a      1474     0    62     1    10
 -2.4461017968476439E+00 a      1475     0    62     1    11
  1.1929138594594746E+00 a      1476     0    62     1    12
 -4.6981978985472530E+00 a      1477     0    62     1    13
  5.9219673683873153E-01 a      1478     0    62     1    14
  3.1899318445569622E+00 a      1479     0    62     1    15
 -1.8175374986997153E-01 a      1480     0    62     1    16
  2.0432502595904523E+00 a      1481     0    62     1    17
  1.3552350066021370E+00 a      1482     0    62     1    18
 -8.7327997985437433E-01 a      1483     0    62     1    19
  1.2838448914087648E+00 a      1484     0    62     1    20
  1.6590823827435008E+00 a      1485     0    62     1    21
  2.1661169795137969E+00 a      1486     0    62     1    22
  2.7270908496596817E+00 a      1487     0    62     1    23
  9.9313394072735917E-01 a      1488     0    62     1    24
 -3.8228770938215428E-01 a      1489     0    63     1     1
 -3.6936216897027851E-01 a      1490     0    63     1     2
  2.4044452516905065E-01 a      1491     0    63     1     3
 -2.3629894208470184E-01 a      1492     0    63     1     4
 -2.7786611375950723E+00 a      1493     0    63     1     5
 -1.3487233385634592E+00 a      1494     0    63     1     6
 -3.3792246338715820E-01 a      1495     0    63     1     7
 -1.5105673166197467E-01 a      1496     0    63     1     8
 -1.2965653590272717E+00 a      1497     0    63     1     9
 -8.9336451277799034E-01 a      1498     0    63     1    10
 -1.1879951003532847E+00 a      1499     0    63     1    11
 -1.5541450397933049E-01 a      1500     0    63     1    12
  7.4201028756298593E-01 a      1501     0    63     1    13
 -2.0317330013293541E-01 a      1502     0    63     1    14
  1.0954285260478194E-01 a      1503     0    63     1    15
  3.3982036555227535E-01 a      1504     0    63     1    16
  1.8047680617195130E-01 a      1505     0    63     1    17
  2.3163770984117722E+00 a      1506     0    63     1    18
 -1.4575652098334029E+00 a      1507     0    63     1    19
 -7.1405533982718161E-01 a      1508     0    63     1    20
 -6.7870073612442849E-01 a      1509     0    63     1    21
  9.7468736634488251E-01 a      1510     0    63     1    22
  1.2054257051876918E+00 a      1511     0    63     1    23
  1.8113541797002641E+00 a      1512     0    63     1    24
 -2.9294246108800843E+00 a      1513     0    64     1     1
 -4.5556198783071711E-01 a      1514     0    64     1     2
 -8.6199058857969870E+00 a      1515     0    64     1     3
 -2.3945701860945241E+00 a      1516     0    64     1     4
 -1.5343135372544081E+00 a      1517     0    64     1     5
 -4.8697085930773243E+00 a      1518     0    64     1     6
 -2.0736146938371469E+00 a      1519     0    64     1     7
 -4.6377774623433642E-02 a      1520     0    64     1     8
 -8.3550990626677291E-01 a      1521     0    64     1     9
 -5.8238536490392967E+00 a      1522     0    64     1    10
 -3.9288543819858877E+00 a      1523     0    64     1    11
 -9.7433053120968638E-01 a      1524     0    64     1    12
 -1.0750372818424009E-01 a      1525     0    64     1    13
 -2.4122830882914132E+00 a      1526     0    64     1    14
 -3.5172681261795322E+00 a      1527     0    64     1    15
 -4.4506262726051196E+00 a      1528     0    64     1    16
 -4.2781425923746905E+00 a      1529     0    64     1    17
  2.2981483531545819E+00 a      1530     0    64     1    18
 -6.8652644388845785E-01 a      1531     0    64     1    19
 -1.0279871181026379E+00 a      1532     0    64     1    20
 -4.5923328713876561E+00 a      1533     0    64     1    21
 -4.8422421143876143E-01 a      1534     0    64     1    22
  2.0733782919529258E+00 a      1535     0    64     1    23
  2.5204546570055588E+00 a      1536     0    64     1    24
 -1.2086748065663114E-01 b      1537     1     1
  4.2605108700724381E-01 b      1538     1     2
  8.9338387092699270E-02 b      1539     1     3
  4.1196803321340597E-01 b      1540     1     4
  1.6297836555864725E-01 b      1541     1     5
  7.7962544104309556E-02 b      1542     1     6
 -2.5185645196878087E-01 b      1543     1     7
  4.3653354405821204E-01 b      1544     1     8
  1.0014385268078199E-01 b      1545     1     9
  1.8199399618107809E-01 b      1546     1    10
  1.9828872776668396E-01 b      1547     1    11
  5.1696698053906587E-02 b      1548     1    12
  4.8931700492734043E-01 b      1549     1    13
  6.1456421019422269E-01 b      1550     1    14
  5.8591806592792669E-03 b      1551     1    15
  6.9571566844666455E-01 b      1552     1    16
  2.3936734155256007E-02 b      1553     1    17
 -1.3478201592952443E-02 b      1554     1    18
  2.9504320945782986E-01 b      1555     1    19
  5.2669186701880311E-02 b      1556     1    20
 -4.7701781105658786E-02 b      1557     1    21
  1.3010907931533303E-01 b      1558     1    22
  5.1584628466756016E-02 b      1559     1    23
  3.1759782978083650E-01 b      1560     1    24
  7.3109413155307190E-01 a      1561     1     1     2     1
 -2.2739305384758317E-02 a      1562     1     1     2     2
  1.2393197637464515E+00 a      1563     1     1     2     3
 -3.4548125606006358E-01 a      1564     1     1     2     4
 -1.6889309634359251E+00 a      1565     1     1     2     5
  2.0418521440390545E+00 a      1566     1     1     2     6
  1.8660381164723627E-01 a      1567     1     1     2     7
 -5.8622036353802220E-01 a      1568     1     1     2     8
  1.8146023357273258E-01 a      1569     1     1     2     9
  2.0014358851258462E-01 a      1570     1     1     2    10
 -7.4600349524989107E-01 a      1571     1     1     2    11
 -5.9903997813099263E-01 a      1572     1     1     2    12
 -9.1105747221586020E-01 a      1573     1     1     2    13
  1.1087324345038123E+00 a      1574     1     1     2    14
 -1.2255429367154762E+00 a      1575     1     1     2    15
  4.6522396957632117E-01 a      1576     1     1     2    16
 -9.2449283050472442E-01 a      1577     1     1     2    17
 -5.6892610175034837E-02 a      1578     1     1     2    18
  1.2497511047445149E+00 a      1579     1     1     2    19
 -7.7388297298609110E-01 a      1580     1     1     2    20
  1.3666811703311155E+00 a      1581     1     1     2    21
 -2.5317326824431632E+00 a      1582     1     1     2    22
  1.0838138771299702E-01 a      1583     1     1     2    23
  7.2472687339595290E-02 a      1584     1     1     2    24
 -4.1810605212631152E-01 a      1585     1     2     2     1
 -9.1818483313092614E-01 a      1586     1     2     2     2
  2.7399349252287680E-01 a      1587     1     2     2     3
  3.8309089555337433E-01 a      1588     1     2     2     4
 -2.3812117038950015E-01 a      1589     1     2     2     5
 -1.7732903937773756E+00 a      1590     1     2     2     6
