################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2442983857405565E+00 a      1068     0    45     1    12
  7.6838300029469027E+00 a      1069     0    45     1    13
  6.4692986240378447E+00 a      1070     0    45     1    14
  2.5187839575017272E+00 a      1071     0    45     1    15
 -1.0457613030826907E+00 a      1072     0    45     1    16
  2.9721766269366032E+00 a      1073     0    45     1    17
  5.1176090805336480E+00 a      1074     0    45     1    18
 -1.3141528579387813E+00 a      1075     0    45     1    19
  2.4770914745870325E+00 a      1076     0    45     1    20
 -9.2527013046797280E-02 a      1077     0    45     1    21
  2.4045074214649413E+00 a      1078     0    45     1    22
 -5.8272730504340930E-01 a      1079     0    45     1    23
 -4.3801825139505812E-02 a      1080     0    45     1    24
 -1.8796016600236488E+01 a      1081     0    46     1     1
 -1.5561399587502727E+00 a      1082     0    46     1     2
 -6.6809186244696903E+00 a      1083     0    46     1     3
 -2.8946691254544343E+00 a      1084     0    46     1     4
  1.7686094138389910E+00 a      1085     0    46     1     5
 -4.2830112522467328E-01 a      1086     0    46     1     6
 -1.4903219148170523E+00 a      1087     0    46     1     7
  6.4111261686516245E+00 a      1088     0    46     1     8
  1.2945860880256062E+01 a      1089     0    46     1     9
 -2.7506325272938401E+00 a      1090     0    46     1    10
 -2.7510575128768520E+00 a      1091     0    46     1    11
 -3.5489933160124432E+00 a      1092     0    46     1    12
  4.4184356863099197E+00 a      1093     0    46     1    13
  6.9443277780809360E+00 a      1094     0    46     1    14
  4.5914597782556559E+00 a      1095     0    46     1    15
 -1.5926286689765692E+00 a      1096     0    46     1    16
 -3.4663546479809315E+00 a      1097     0    46     1    17
 -2.7190068509225966E+00 a      1098     0    46     1    18
  6.9032305887555445E+00 a      1099     0    46     1    19
 -3.9967103925248786E+00 a      1100     0    46     1    20
  5.6059166086735095E+00 a      1101     0    46     1    21
  5.0248371223559793E+00 a      1102     0    46     1    22
  1.2714852208660348E+01 a      1103     0    46     1    23
 -7.3582242930742376E+00 a      1104     0    46     1    24
 -1.1996146742355119E+01 a      1105     0    47     1     1
 -1.3226771956478887E+00 a      1106     0    47     1     2
  2.8345945582244370E+00 a      1107     0    47     1     3
 -9.8746954635676132E-01 a      1108     0    47     1     4
 -5.3167776148985348E+00 a      1109     0    47     1     5
  4.7769701228862163E+00 a      1110     0    47     1     6
 -4.0794534088289218E+00 a      1111     0    47     1     7
 -4.2360885198332376E-01 a      1112     0    47     1     8
  5.3107370777962739E+00 a      1113     0    47     1     9
  4.4903442291261819E-01 a      1114     0    47     1    10
  5.1221961200305710E+00 a      1115     0    47     1    11
  8.0081500542964577E+00 a      1116     0    47     1    12
 -5.5950604759558562E+00 a      1117     0    47     1    13
 -4.4663830000743268E+00 a      1118     0    47     1    14
  2.5354444828622507E+00 a      1119     0    47     1    15
  5.9019733841342941E+00 a      1120     0    47     1    16
  5.4573200464359770E+00 a      1121     0    47     1    17
 -1.1347301206652181E+01 a      1122     0    47     1    18
  4.2029005338652867E+00 a      1123     0    47     1    19
  9.8879923557627194E+00 a      1124     0    47     1    20
 -2.2711672355836128E+00 a      1125     0    47     1    21
  1.4809475485140375E+00 a      1126     0    47     1    22
  5.2830132588645302E+00 a      1127     0    47     1    23
  4.7967644428691685E+00 a      1128     0    47     1    24
 -1.1029418267967902E+01 a      1129     0    48     1     1
  1.3041009859835392E-01 a      1130     0    48     1     2
  1.3213418832280019E-01 a      1131     0    48     1     3
  4.4744345051148748E+00 a      1132     0    48     1     4
 -3.1899603951284572E+00 a      1133     0    48     1     5
  2.8600570638642786E+00 a      1134     0    48     1     6
  5.2041124781666848E-01 a      1135     0    48     1     7
 -4.3850544051907825E+00 a      1136     0    48     1     8
 -6.3419712456698152E-01 a      1137     0    48     1     9
 -7.5422527286200793E+00 a      1138     0    48     1    10
 -8.1374367817332942E+00 a      1139     0    48     1    11
  2.9162806420296391E-02 a      1140     0    48     1    12
 -4.1887138748066972E+00 a      1141     0    48     1    13
  1.0874833269254907E+01 a      1142     0    48     1    14
  5.5469662658099956E+00 a      1143     0    48     1    15
  4.2020554140587665E+00 a      1144     0    48     1    16
 -1.6747683887619162E+00 a      1145     0    48     1    17
 -1.7149280066399173E+00 a      1146     0    48     1    18
  5.8087183353313927E+00 a      1147     0    48     1    19
  5.4853560104953236E-01 a      1148     0    48     1    20
  3.2846938157789762E+00 a      1149     0    48     1    21
  6.9145460767981533E+00 a      1150     0    48     1    22
  8.7859516018156043E+00 a      1151     0    48     1    23
 -1.3347301941413345E+00 a      1152     0    48     1    24
 -1.1947645121266534E+01 a      1153     0    49     1     1
 -3.1516778931294991E+00 a      1154     0    49     1     2
  8.5264527455474663E+00 a      1155     0    49     1     3
  3.0427809784324797E+01 a      1156     0    49     1     4
 -1.1702408365849978E+01 a      1157     0    49     1     5
  3.4127336725377879E+00 a      1158     0    49     1     6
  2.0145203039335588E+01 a      1159     0    49     1     7
 -2.3035127086592123E+01 a      1160     0    49     1     8
 -1.1205799579796672E+01 a      1161     0    49     1     9
 -1.1306917535435035E+01 a      1162     0    49     1    10
 -3.7969402360761002E+00 a      1163     0    49     1    11
 -1.5746206999243015E+00 a      1164     0    49     1    12
  8.0347906694003903E+00 a      1165     0    49     1    13
  2.6954878186835632E+01 a      1166     0    49     1    14
 -6.4672045954370603E+00 a      1167     0    49     1    15
 -1.9833197728136511E+01 a      1168     0    49     1    16
  8.4177086333716489E-01 a      1169     0    49     1    17
  1.4829475615723339E+01 a      1170     0    49     1    18
 -1.1553741985440896E+01 a      1171     0    49     1    19
  1.8583328071528928E+01 a      1172     0    49     1    20
 -6.2217766014007649E+00 a      1173     0    49     1    21
 -1.0235726394707450E+01 a      1174     0    49     1    22
 -5.8571378769941731E+00 a      1175     0    49     1    23
 -1.1174923945318209E+01 a      1176     0    49     1    24
  3.5684328380866015E-01 a      1177     0    50     1     1
  4.0330630083500030E-01 a      1178     0    50     1     2
  3.3751994866805946E-01 a      1179     0    50     1     3
 -4.4346841964243466E-01 a      1180     0    50     1     4
  9.0458969620231633E-01 a      1181     0    50     1     5
 -5.1301803303235616E-01 a      1182     0    50     1     6
 -1.0208058402565152E+00 a      1183     0    50     1     7
 -6.7068441990624761E-01 a      1184     0    50     1     8
  4.1248315971001609E-01 a      1185     0    50     1     9
 -2.5667095186284339E-01 a      1186     0    50     1    10
  5.8707476416725268E-01 a      1187     0    50     1    11
 -2.7001338446326417E-02 a      1188     0    50     1    12
 -5.8511903068369420E-01 a      1189     0    50     1    13
 -3.6945539426593765E-01 a      1190     0    50     1    14
 -7.1883744177302333E-01 a      1191     0    50     1    15
  5.1293010771682399E-02 a      1192     0    50     1    16
 -1.9440997045346814E-01 a      1193     0    50     1    17
 -1.0356937922822862E+00 a      1194     0    50     1    18
 -9.5320871685247244E-01 a      1195     0    50     1    19
 -1.8775670393963237E-01 a      1196     0    50     1    20
 -4.1371332114641568E-01 a      1197     0    50     1    21
  4.7176485032959176E-01 a      1198     0    50     1    22
 -3.0701098999809956E-01 a      1199     0    50     1    23
  5.5714306402801367E-02 a      1200     0    50     1    24
 -1.2447800792739230E+00 a      1201     0    51     1     1
 -1.5732466509102616E-01 a      1202     0    51     1     2
 -3.0813154898268974E-01 a      1203     0    51     1     3
 -1.9714969804969333E+00 a      1204     0    51     1     4
  8.7345044969035124E-01 a      1205     0    51     1     5
 -3.1332552298198042E-02 a      1206     0    51     1     6
 -1.0300068162601974E+00 a      1207     0    51     1     7
  1.1254787667369817E+00 a      1208     0    51     1     8
  1.8684709917364384E+00 a      1209     0    51     1     9
  5.3260792051127395E-02 a      1210     0    51     1    10
  1.0345106448044601E-01 a      1211     0    51     1    11
 -4.1842593514269938E-01 a      1212     0    51     1    12
 -1.7212921726576971E-01 a      1213     0    51     1    13
 -2.7636574346458165E-01 a      1214     0    51     1    14
 -6.6199754097770924E-01 a      1215     0    51     1    15
 -3.0220929484329434E-01 a      1216     0    51     1    16
 -1.0609452305459166E+00 a      1217     0    51     1    17
 -5.8800730026102721E-01 a      1218     0    51     1    18
  4.7769446758435713E-01 a      1219     0    51     1    19
 -2.4744542918576728E-01 a      1220     0    51     1    20
  3.4274080812530283E-01 a      1221     0    51     1    21
 -4.5736551878198178E-01 a      1222     0    51     1    22
  9.7788642440777707E-01 a      1223     0    51     1    23
 -1.0921514234280816E+00 a      1224     0    51     1    24
 -8.5766259819885657E-02 a      1225     0    52     1     1
 -2.7816410984134250E+00 a      1226     0    52     1     2
  3.3596414043152381E+00 a      1227     0    52     1     3
  1.0215357052231173E+00 a      1228     0    52     1     4
 -1.9543068622572601E+00 a      1229     0    52     1     5
  1.4061769148026215E+00 a      1230     0    52     1     6
  3.4086584346725664E+00 a      1231     0    52     1     7
 -2.9913130532623216E+00 a      1232     0    52     1     8
  1.0950968195469450E+00 a      1233     0    52     1     9
  1.5485319933858623E+00 a      1234     0    52     1    10
  3.6564267068045573E+00 a      1235     0    52     1    11
  1.9873493726657170E+00 a      1236     0    52     1    12
  2.9938828222546086E+00 a      1237     0    52     1    13
  2.1876901424346977E+00 a      1238     0    52     1    14
 -3.4444216081363095E+00 a      1239     0    52     1    15
 -6.1215647068320704E+00 a      1240     0    52     1    16
  2.1876675577034068E+00 a      1241     0    52     1    17
  1.2651595647521332E+00 a      1242     0    52     1    18
 -3.9406697478932085E+00 a      1243     0    52     1    19
  3.3855458028757859E+00 a      1244     0    52     1    20
 -4.7795927523112542E+00 a      1245     0    52     1    21
 -3.7135569066211573E+00 a      1246     0    52     1    22
 -3.8464270108730085E+00 a      1247     0    52     1    23
 -4.0404271647027343E+00 a      1248     0    52     1    24
 -1.0090921432363795E+00 a      1249     0    53     1     1
 -4.3556081775896063E+00 a      1250     0    53     1     2
  7.3193750662538554E-02 a      1251     0    53     1     3
  1.5945959099034108E+00 a      1252     0    53     1     4
 -3.0331055731429535E+00 a      1253     0    53     1     5
  3.6141520833942491E+00 a      1254     0    53     1     6
  2.5558618219922691E+00 a      1255     0    53     1     7
  2.4808852408431359E+00 a      1256     0    53     1     8
 -5.2020160208979336E+00 a      1257     0    53     1     9
  3.9318270885843154E-01 a      1258     0    53     1    10
 -1.3306368707191805E+00 a      1259     0    53     1    11
  7.9014989685356452E-01 a      1260     0    53     1    12
  1.0637921068718679E+00 a      1261     0    53     1    13
  5.9009080570177974E-01 a      1262     0    53     1    14
  1.1904612872482798E+00 a      1263     0    53     1    15
  3.6595806540299956E+00 a      1264     0    53     1    16
 -1.5527135150653295E+00 a      1265     0    53     1    17
  1.2766777510435452E+00 a      1266     0    53     1    18
  2.7869624636114985E+00 a      1267     0    53     1    19
 -2.9363809507015648E+00 a      1268     0    53     1    20
  2.6800321244087244E+00 a      1269     0    53     1    21
 -1.9252583878976555E+00 a      1270     0    53     1    22
  1.3805618065050824E+00 a      1271     0    53     1    23
 -1.9669279918096312E+00 a      1272     0    53     1    24
  2.2387220520839981E+00 a      1273     0    54     1     1
 -5.8714099252970486E-01 a      1274     0    54     1     2
  6.6167936614141898E-01 a      1275     0    54     1     3
  1.4395584242539405E-01 a      1276     0    54     1     4
  2.1376678272984608E+00 a      1277     0    54     1     5
 -1.6844149268701849E+00 a      1278     0    54     1     6
  1.4382993381070728E+00 a      1279     0    54     1     7
 -1.0999697727776432E+00 a      1280     0    54     1     8
 -2.5098022598227412E+00 a      1281     0    54     1     9
  3.2994546259786395E-01 a      1282     0    54     1    10
 -5.2420045059144840E-02 a      1283     0    54     1    11
 -3.2757759401961208E+00 a      1284     0    54     1    12
  9.4698791976958330E-01 a      1285     0    54     1    13
 -4.7429895372785785E-01 a      1286     0    54     1    14
 -7.0112833121350171E-01 a      1287     0    54     1    15
  2.1370313381415982E+00 a      1288     0    54     1    16
 -1.9837404053664138E+00 a      1289     0    54     1    17
 -2.7019770850417237E+00 a      1290     0    54     1    18
  1.5096414771741899E+00 a      1291     0    54     1    19
 -1.6385514995055417E+00 a      1292     0    54     1    20
  4.8180175992505808E-01 a      1293     0    54     1    21
  1.5516655661342982E+00 a      1294     0    54     1    22
 -4.1146549517495634E-01 a      1295     0    54     1    23
  1.5928852816521037E+00 a      1296     0    54     1    24
  7.8562724374162212E+00 a      1297     0    55     1     1
  6.3035032096235344E-01 a      1298     0    55     1     2
  2.0025477769968449E+00 a      1299     0    55     1     3
  5.4415968850647722E+00 a      1300     0    55     1     4
 -1.7609718098058573E+00 a      1301     0    55     1     5
  7.3216363902323878E-01 a      1302     0    55     1     6
  1.9450082233091677E+00 a      1303     0    55     1     7
 -3.1996000745392270E+00 a      1304     0    55     1     8
 -1.0338602569443264E+01 a      1305     0    55     1     9
  6.2982123679897506E-01 a      1306     0    55     1    10
 -2.5813622002387091E+00 a      1307     0    55     1    11
 -2.6309139732694022E-02 a      1308     0    55     1    12
 -1.6830557285667889E+00 a      1309     0    55     1    13
  1.1663436052758258E+00 a      1310     0    55     1    14
 -1.9021455132844374E+00 a      1311     0    55     1    15
  1.1867153556973782E+00 a      1312     0    55     1    16
  1.8855653640217651E+00 a      1313     0    55     1    17
  4.8492210652323422E+00 a      1314     0    55     1    18
 -1.6561779271995316E+00 a      1315     0    55     1    19
  3.4986926988884255E+00 a      1316     0    55     1    20
 -1.6745291804120259E+00 a      1317     0    55     1    21
 -1.5753200256234605E+00 a      1318     0    55     1    22
 -5.9139292559623602E+00 a      1319     0    55     1    23
  5.1207359247018038E+00 a      1320     0    55     1    24
  6.0902685394805411E+00 a      1321     0    56     1     1
  2.2380866974427960E-01 a      1322     0    56     1     2
 -4.6854202974146758E-01 a      1323     0    56     1     3
  4.7182874352129929E+00 a      1324     0    56     1     4
  3.0324006664082304E+00 a      1325     0    56     1     5
 -2.4269982885055157E+00 a      1326     0    56     1     6
  3.6538233924089414E+00 a      1327     0    56     1     7
 -1.2942101508112029E+00 a      1328     0    56     1     8
 -2.1776659299465320E+00 a      1329     0    56     1     9
  6.9817553460134119E-01 a      1330     0    56     1    10
 -3.9089514216265351E+00 a      1331     0    56     1    11
 -5.7278968825257390E+00 a      1332     0    56     1    12
  4.7239670605745632E+00 a      1333     0    56     1    13
  6.2211191796888174E+00 a      1334     0    56     1    14
  1.1046125431133731E+00 a      1335     0    56     1    15
 -3.0509478920221373E+00 a      1336     0    56     1    16
 -2.8028551263453663E+00 a      1337     0    56     1    17
  8.8684651061510777E+00 a      1338     0    56     1    18
 -1.1380847602455653E+00 a      1339     0    56     1    19
 -4.3212910100727369E+00 a      1340     0    56     1    20
  1.2871653160407439E+00 a      1341     0    56     1    21
  5.9182553650806524E-01 a      1342     0    56     1    22
 -3.0813234567615249E+00 a      1343     0    56     1    23
 -2.9697134211706806E+00 a      1344     0    56     1    24
  3.8509069940455194E+00 a      1345     0    57     1     1
 -9.9900266709234331E-01 a      1346     0    57     1     2
  2.4651117598637598E-01 a      1347     0    57     1     3
 -2.4480099989180109E+00 a      1348     0    57     1     4
  3.7777139302579203E+00 a      1349     0    57     1     5
 -2.7731668396743094E+00 a      1350     0    57     1     6
 -1.2259384268109204E+00 a      1351     0    57     1     7
  4.5008740441543504E-01 a      1352     0    57     1     8
  4.8788189683710748E-01 a      1353     0    57     1     9
  3.0385515950408015E+00 a      1354     0    57     1    10
 -7.0563593772762490E-01 a      1355     0    57     1    11
 -1.7406648244128090E-01 a      1356     0    57     1    12
  1.2426855743552760E+00 a      1357     0    57     1    13
 -2.9019222203910742E+00 a      1358     0    57     1    14
  9.2605204101794358E-01 a      1359     0    57     1    15
 -4.4103620336583047E+00 a      1360     0    57     1    16
  2.1768321554860974E+00 a      1361     0    57     1    17
  5.1380323181903584E+00 a      1362     0    57     1    18
 -2.1616626817020479E+00 a      1363     0    57     1    19
  4.0598650730027136E-01 a      1364     0    57     1    20
 -3.8306218144750384E+00 a      1365     0    57     1    21
 -6.2660137533915137E+00 a      1366     0    57     1    22
 -3.2936614410258840E+00 a      1367     0    57     1    23
 -3.1272752569296008E-01 a      1368     0    57     1    24
  5.6549904995857467E+00 a      1369     0    58     1     1
  1.0577304374521933E+01 a      1370     0    58     1     2
 -3.6168702778647424E+00 a      1371     0    58     1     3
 -1.7273586405798159E+01 a      1372     0    58     1     4
  5.5895338914444563E+00 a      1373     0    58     1     5
  2.8505784536522834E+00 a      1374     0    58     1     6
 -1.5999899845516103E+01 a      1375     0    58     1     7
  6.3353873253068187E+00 a      1376     0    58     1     8
  7.0249955321513253E+00 a      1377     0    58     1     9
  2.3874084519407548E+00 a      1378     0    58     1    10
 -9.0468745463009643E+00 a      1379     0    58     1    11
  6.3776015382983688E+00 a      1380     0    58     1    12
 -1.3424620598928362E+01 a      1381     0    58     1    13
 -9.9310064555245887E+00 a      1382     0    58     1    14
  1.2702514133235438E+01 a      1383     0    58     1    15
  9.6441795432822470E+00 a      1384     0    58     1    16
 -1.9285441119638269E+00 a      1385     0    58     1    17
  2.6446047855271977E+00 a      1386     0    58     1    18
  1.1026766614868134E+01 a      1387     0    58     1    19
 -1.3207053239373613E+01 a      1388     0    58     1    20
 -5.7339431939231689E-01 a      1389     0    58     1    21
  1.1749135526481040E+00 a      1390     0    58     1    22
  5.0842805950277423E+00 a      1391     0    58     1    23
  1.2681505577939676E+00 a      1392     0    58     1    24
 -1.2005080531095305E+00 a      1393     0    59     1     1
 -5.7112325421679833E-01 a      1394     0    59     1     2
  5.1478006860224470E+00 a      1395     0    59     1     3
 -6.4472070235348280E+00 a      1396     0    59     1     4
  8.9731174404190917E+00 a      1397     0    59     1     5
 -7.3278393306833793E+00 a      1398     0    59     1     6
  7.1253575826053357E+00 a      1399     0    59     1     7
 -4.8284870695447495E+00 a      1400     0    59     1     8
  1.5578218273522030E+01 a      1401     0    59     1     9
  2.9817413603314824E+00 a      1402     0    59     1    10
  7.0891248697668408E-01 a      1403     0    59     1    11
 -8.4355555050639563E-01 a      1404     0    59     1    12
 -4.1956322335614227E-01 a      1405     0    59     1    13
  3.3063302894667630E+00 a      1406     0    59     1    14
  3.4912469123348409E+00 a      1407     0    59     1    15
 -1.9122468122874077E+00 a      1408     0    59     1    16
  2.4990915586219677E+00 a      1409     0    59     1    17
  3.4541095875221721E+00 a      1410     0    59     1    18
  7.3799822302762719E+00 a      1411     0    59     1    19
 -4.3862044107421272E-01 a      1412     0    59     1    20
 -1.2693616439495251E+01 a      1413     0    59     1    21
 -6.7544044819813243E+00 a      1414     0    59     1    22
 -1.0000306996363243E+01 a      1415     0    59     1    23
  4.9277746559413149E+00 a      1416     0    59     1    24
  2.1958871197534000E+00 a      1417     0    60     1     1
 -1.1496178581515808E+00 a      1418     0    60     1     2
  2.9982360451847647E+00 a      1419     0    60     1     3
 -8.9749290904057375E+00 a      1420     0    60     1     4
  7.6466478395257531E-01 a      1421     0    60     1     5
 -7.9564968775740330E-01 a      1422     0    60     1     6
 -3.2598880188937298E+00 a      1423     0    60     1     7
 -7.3038016121005842E-02 a      1424     0    60     1     8
  1.6624920428546111E+00 a      1425     0    60     1     9
  2.5797280838435417E+00 a      1426     0    60     1    10
  4.0433166057034402E+00 a      1427     0    60     1    11
  4.2702312349952987E+00 a      1428     0    60     1    12
 -1.9972307492492711E+00 a      1429     0    60     1    13
 -4.2217064578876107E+00 a      1430     0    60     1    14
  1.2680124421643799E+00 a      1431     0    60     1    15
 -3.1192773195313497E+00 a      1432     0    60     1    16
  7.8271054803062556E-01 a      1433     0    60     1    17
 -3.7714950574564421E+00 a      1434     0    60     1    18
  1.4910672632479396E+00 a      1435     0    60     1    19
 -2.3251535049439820E+00 a      1436     0    60     1    20
 -2.1494605693255378E+00 a      1437     0    60     1    21
 -5.3507038036504904E+00 a      1438     0    60     1    22
  5.5779638631597495E-01 a      1439     0    60     1    23
 -3.5490718527628762E-01 a      1440     0    60     1    24
  4.4609848152579215E+00 a      1441     0    61     1     1
 -6.7316275530561986E-01 a      1442     0    61     1     2
  2.7998044766874881E+00 a      1443     0    61     1     3
 -4.0719810869100934E+00 a      1444     0    61     1     4
 -2.2189651163006571E-02 a      1445     0    61     1     5
 -3.8240374029030949E-01 a      1446     0    61     1     6
 -1.2444749021414532E+00 a      1447     0    61     1     7
 -2.9311588424174579E+00 a      1448     0    61     1     8
  5.1102934629477934E+00 a      1449     0    61     1     9
  1.1993393462709228E+00 a      1450     0    61     1    10
  5.3967393106113404E+00 a      1451     0    61     1    11
  1.8334001107863567E+00 a      1452     0    61     1    12
 -3.1054577906039600E+00 a      1453     0    61     1    13
 -8.3526206688299567E+00 a      1454     0    61     1    14
 -2.2807800741015756E+00 a      1455     0    61     1    15
  7.5163860381246661E-01 a      1456     0    61     1    16
 -2.8217930246619360E-01 a      1457     0    61     1    17
 -2.8188906964922587E+00 a      1458     0    61     1    18
 -5.0311112166705305E+00 a      1459     0    61     1    19
  4.5418045746574948E-01 a      1460     0    61     1    20
 -5.1625297707114175E+00 a      1461     0    61     1    21
 -4.9847271552466328E+00 a      1462     0    61     1    22
 -4.3059221509307601E+00 a      1463     0    61     1    23
 -1.7675144889158283E+00 a      1464     0    61     1    24
  3.0763234138031286E+00 a      1465     0    62     1     1
 -1.9230266791117639E-01 a      1466     0    62     1     2
  6.5866909433706711E-01 a      1467     0    62     1     3
 -1.3095277888462020E+00 a      1468     0    62     1     4
  5.9733106488838594E-01 a      1469     0    62     1     5
 -1.7044754897613135E+00 a      1470     0    62     1     6
  9.0466504427488559E-01 a      1471     0    62     1     7
  2.8330395295007809E+00 a      1472     0    62     1     8
  2.6966942901978794E+00 a      1473     0    62     1     9
  4.7858155276205796E+00 a      1474     0    62     1    10
  7.0854399485123425E+00 a      1475     0    62     1    11
 -1.9605651885787947E+00 a      1476     0    62     1    12
  1.8448579718852391E+00 a      1477     0    62     1    13
 -6.4534982551777338E+00 a      1478     0    62     1    14
 -4.9291594051475842E+00 a      1479     0    62     1    15
  3.3931415603561477E+00 a      1480     0    62     1    16
 -7.7956591620691384E-01 a      1481     0    62     1    17
 -4.4864253387834712E+00 a      1482     0    62     1    18
 -5.8191680100727394E-01 a      1483     0    62     1    19
  2.0538180991595132E+00 a      1484     0    62     1    20
  1.1111634209439150E+00 a      1485     0    62     1    21
  1.7969850432640138E+00 a      1486     0    62     1    22
 -3.6701838676304455E+00 a      1487     0    62     1    23
  4.0639658834719965E+00 a      1488     0    62     1    24
 -3.3515675315248932E+00 a      1489     0    63     1     1
 -4.2514736344296900E-01 a      1490     0    63     1     2
 -2.1302842729618932E+00 a      1491     0    63     1     3
 -6.2145106138064827E+00 a      1492     0    63     1     4
  5.9164066519773650E-01 a      1493     0    63     1     5
 -1.8326044725779469E+00 a      1494     0    63     1     6
 -3.8400692067292406E+00 a      1495     0    63     1     7
 -4.0693865057942441E-01 a      1496     0    63     1     8
  1.7442054143637975E+00 a      1497     0    63     1     9
  5.6887498252733759E-01 a      1498     0    63     1    10
  6.2857063374406308E-01 a      1499     0    63     1    11
  1.3427739501282279E+00 a      1500     0    63     1    12
 -7.1944671709747885E+00 a      1501     0    63     1    13
 -4.3603735478702612E+00 a      1502     0    63     1    14
 -1.1093145888960929E+00 a      1503     0    63     1    15
 -5.8999690965782636E-01 a      1504     0    63     1    16
 -5.4839243104281332E-01 a      1505     0    63     1    17
 -2.1760986816472302E-01 a      1506     0    63     1    18
 -2.3720554277774822E-01 a      1507     0    63     1    19
  5.4284225373106954E-01 a      1508     0    63     1    20
 -7.9132228935901683E-01 a      1509     0    63     1    21
 -4.4846036294086478E+00 a      1510     0    63     1    22
  9.4304024978885492E-01 a      1511     0    63     1    23
 -2.3807768169567862E+00 a      1512     0    63     1    24
 -2.0909543688824730E+00 a      1513     0    64     1     1
 -1.3711898193417793E+01 a      1514     0    64     1     2
 -6.7967406996960555E+00 a      1515     0    64     1     3
 -3.2158098975571008E+00 a      1516     0    64     1     4
  1.8280935110221570E+00 a      1517     0    64     1     5
 -7.1480265346824252E+00 a      1518     0    64     1     6
  6.3875119618107208E+00 a      1519     0    64     1     7
  1.0913978897797739E+01 a      1520     0    64     1     8
 -1.2169029882729376E+00 a      1521     0    64     1     9
  4.3067474547415747E+00 a      1522     0    64     1    10
  8.5163883942824992E+00 a      1523     0    64     1    11
 -1.0005168841031896E+01 a      1524     0    64     1    12
  1.1616684045014487E+01 a      1525     0    64     1    13
 -4.1430001396563743E+00 a      1526     0    64     1    14
 -1.1133217855898959E+01 a      1527     0    64     1    15
  3.7689765479473247E+00 a      1528     0    64     1    16
  2.7278707172453287E+00 a      1529     0    64     1    17
 -9.4701619650683124E+00 a      1530     0    64     1    18
 -5.1889151346095757E+00 a      1531     0    64     1    19
  3.3931150331862865E+00 a      1532     0    64     1    20
  6.7244223814398723E+00 a      1533     0    64     1    21
  4.8919706755522609E+00 a      1534     0    64     1    22
 -3.8369249457008072E+00 a      1535     0    64     1    23
  5.1415531196545636E+00 a      1536     0    64     1    24
  1.8978899751506748E-01 b      1537     1     1
  5.1051643874872688E-01 b      1538     1     2
  1.3492546486175169E-01 b      1539     1     3
  3.7293869517738326E-01 b      1540     1     4
  1.5828296669509997E-01 b      1541     1     5
  2.1532718556194895E-02 b      1542     1     6
  2.0166380362957378E-01 b      1543     1     7
  3.2621379469959938E-01 b      1544     1     8
 -2.2256674554733427E-01 b      1545     1     9
  1.9311595182023292E-01 b      1546     1    10
  4.0806945607084966E-01 b      1547     1    11
  8.9325264760078196E-03 b      1548     1    12
  1.9971103619281175E-01 b      1549     1    13
 -1.1375296184980906E-02 b      1550     1    14
  2.9770751695723552E-01 b      1551     1    15
  2.3208855520981128E-01 b      1552     1    16
  3.5796069161012462E-01 b      1553     1    17
  2.7878714019843892E-01 b      1554     1    18
  3.0131363795441868E-01 b      1555     1    19
  1.9815102195374104E-01 b      1556     1    20
  5.2332654502495490E-01 b      1557     1    21
 -1.5773122428091879E-01 b      1558     1    22
  3.0608928671386199E-01 b      1559     1    23
  2.3188377903178081E-01 b      1560     1    24
 -3.7942766098567587E-02 a      1561     1     1     2     1
 -5.8404314089268206E-01 a      1562     1     1     2     2
 -3.5315448829096502E-01 a      1563     1     1     2     3
  2.6934907559899146E-01 a      1564     1     1     2     4
 -8.1740346036540679E-03 a      1565     1     1     2     5
  2.5378133466428643E-01 a      1566     1     1     2     6
  1.2650313402084185E-01 a      1567     1     1     2     7
 -1.8399832394135462E-01 a      1568     1     1     2     8
 -6.1021100197036782E-01 a      1569     1     1     2     9
  3.0876079584946076E-01 a      1570     1     1     2    10
 -3.0263813579919813E-01 a      1571     1     1     2    11
  1.2793171548330240E-01 a      1572     1     1     2    12
 -2.2720830073259540E-01 a      1573     1     1     2    13
 -7.0925181989629979E-02 a      1574     1     1     2    14
  4.2371437641163509E-02 a      1575     1     1     2    15
  4.2585467032702318E-01 a      1576     1     1     2    16
 -3.0037490432901492E-01 a      1577     1     1     2    17
 -5.0754887870470944E-01 a      1578     1     1     2    18
 -1.0174894075303402E+00 a      1579     1     1     2    19
  1.1599867612046768E+00 a      1580     1     1     2    20
  5.0423660731495135E-01 a      1581     1     1     2    21
 -5.0761069279493676E-01 a      1582     1     1     2    22
  1.0434097192706340E+00 a      1583     1     1     2    23
 -1.4457354117489729E+00 a      1584     1     1     2    24
  3.6577354387223239E-02 a      1585     1     2     2     1
  3.9667124874338783E-01 a      1586     1     2     2     2
  4.4993385789993962E-01 a      1587     1     2     2     3
 -5.5046703547825274E-02 a      1588     1     2     2     4
  2.0345642404809189E-01 a      1589     1     2     2     5
 -9.8089391958551775E-01 a      1590     1     2     2     6
