################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3986961449553576E-01 a       531     0    23     1     3
 -5.2902390375541799E+00 a       532     0    23     1     4
  4.3151741382052853E+00 a       533     0    23     1     5
  5.2559335925527693E+00 a       534     0    23     1     6
  5.8859335457264106E-01 a       535     0    23     1     7
 -1.3239165131966919E+00 a       536     0    23     1     8
 -3.5273644104199717E+00 a       537     0    23     1     9
 -4.5157897367179994E-01 a       538     0    23     1    10
  2.9820187727809628E+00 a       539     0    23     1    11
 -2.9259060541450688E+00 a       540     0    23     1    12
 -1.9233506296320582E+00 a       541     0    23     1    13
 -2.2953463728762142E+00 a       542     0    23     1    14
  2.5605457272828835E-01 a       543     0    23     1    15
  7.4752725068892323E-01 a       544     0    23     1    16
 -4.7133148831379543E+00 a       545     0    23     1    17
 -1.4808946053544814E+00 a       546     0    23     1    18
  2.4299316644821869E-01 a       547     0    23     1    19
 -1.3510785812614305E+00 a       548     0    23     1    20
  5.2204962313016502E-02 a       549     0    23     1    21
 -1.0076526495320992E+00 a       550     0    23     1    22
  4.0212235807069802E-01 a       551     0    23     1    23
 -1.0351014929578215E+00 a       552     0    23     1    24
 -4.9375318707910287E-01 a       553     0    24     1     1
  1.2754305402545527E+00 a       554     0    24     1     2
 -1.8510524626537954E+00 a       555     0    24     1     3
 -1.8556284202846778E+00 a       556     0    24     1     4
 -3.7265301124122091E-01 a       557     0    24     1     5
  3.9479602088591297E+00 a       558     0    24     1     6
 -2.2731867349451215E-01 a       559     0    24     1     7
 -3.8612291186690606E+00 a       560     0    24     1     8
 -7.7855789250886775E-01 a       561     0    24     1     9
  8.4355682985064004E-02 a       562     0    24     1    10
 -1.7852966043953113E+00 a       563     0    24     1    11
 -1.6548235821967285E+00 a       564     0    24     1    12
 -1.4065136540444509E+00 a       565     0    24     1    13
 -1.1842954006036173E+00 a       566     0    24     1    14
 -1.8121075960650705E+00 a       567     0    24     1    15
  1.2526213300919626E+00 a       568     0    24     1    16
  2.1396846390691473E+00 a       569     0    24     1    17
 -2.9718045943584341E+00 a       570     0    24     1    18
  7.3390860807939395E-01 a       571     0    24     1    19
 -5.4222651886091491E+00 a       572     0    24     1    20
 -5.8229464462728064E-01 a       573     0    24     1    21
  1.3693290424968028E+00 a       574     0    24     1    22
  2.0359577620642035E+00 a       575     0    24     1    23
  6.5617603309516792E-01 a       576     0    24     1    24
  3.2440977094477836E+00 a       577     0    25     1     1
  7.4825246417454283E-01 a       578     0    25     1     2
  1.9461642207983316E+00 a       579     0    25     1     3
 -5.2255195267019330E+00 a       580     0    25     1     4
 -1.6693214369622145E+00 a       581     0    25     1     5
  3.5901708936752241E+00 a       582     0    25     1     6
  1.3232644633447335E-01 a       583     0    25     1     7
 -3.0513889088331072E+00 a       584     0    25     1     8
  1.2889707598177005E+00 a       585     0    25     1     9
  5.7273330821198676E-01 a       586     0    25     1    10
  1.9878876097307657E-01 a       587     0    25     1    11
 -6.3969824014554866E-01 a       588     0    25     1    12
 -4.1988991061345295E+00 a       589     0    25     1    13
  5.4252626136852795E+00 a       590     0    25     1    14
 -5.9539753092543730E+00 a       591     0    25     1    15
 -5.6086645155282966E+00 a       592     0    25     1    16
 -4.5875565297367276E+00 a       593     0    25     1    17
 -4.3678577506653333E+00 a       594     0    25     1    18
  3.1028702410741333E+00 a       595     0    25     1    19
 -3.3111334388382283E+00 a       596     0    25     1    20
 -1.8125199820862326E+00 a       597     0    25     1    21
  2.7332063838102422E-01 a       598     0    25     1    22
  2.5587630669725949E+00 a       599     0    25     1    23
  1.2828662541176661E+00 a       600     0    25     1    24
  1.5465583902291669E+00 a       601     0    26     1     1
  2.1786213802162546E+00 a       602     0    26     1     2
  4.1236949086398506E-01 a       603     0    26     1     3
  4.5314476326174749E+00 a       604     0    26     1     4
 -3.1716481574564188E+00 a       605     0    26     1     5
 -2.9650547581731717E+00 a       606     0    26     1     6
 -2.3202544927882958E+00 a       607     0    26     1     7
  2.5769036450978420E+00 a       608     0    26     1     8
 -1.4367442413477620E+00 a       609     0    26     1     9
  4.1056058157552986E+00 a       610     0    26     1    10
 -1.2333351609091043E+00 a       611     0    26     1    11
  1.7961139463696103E+00 a       612     0    26     1    12
 -2.0297741212563221E+00 a       613     0    26     1    13
  9.8601722334342101E-01 a       614     0    26     1    14
 -3.3662583270761748E+00 a       615     0    26     1    15
  5.1174372822366598E-01 a       616     0    26     1    16
  1.3907491519518724E+00 a       617     0    26     1    17
  1.1311800966641730E+00 a       618     0    26     1    18
 -1.9932411403570891E+00 a       619     0    26     1    19
  3.4674080509333369E+00 a       620     0    26     1    20
 -4.6322662571990775E-01 a       621     0    26     1    21
  1.8146851340260317E+00 a       622     0    26     1    22
  2.0493464180158782E-01 a       623     0    26     1    23
 -8.6659092239049007E-01 a       624     0    26     1    24
 -1.2540051393806408E+00 a       625     0    27     1     1
 -3.8757803499423710E-01 a       626     0    27     1     2
  3.1432658302149217E+00 a       627     0    27     1     3
  3.1953887459674064E+00 a       628     0    27     1     4
 -5.5600977499783333E-01 a       629     0    27     1     5
 -4.2244105941355521E+00 a       630     0    27     1     6
  6.9130588498348688E-01 a       631     0    27     1     7
  1.6501898390360457E+00 a       632     0    27     1     8
 -3.3900567619215455E-01 a       633     0    27     1     9
 -1.2944373661906077E+00 a       634     0    27     1    10
  1.4115446022492701E+00 a       635     0    27     1    11
  1.1939685813315299E+00 a       636     0    27     1    12
  3.6011611691234879E-01 a       637     0    27     1    13
  3.2985142909255516E+00 a       638     0    27     1    14
 -1.1368496239478505E+00 a       639     0    27     1    15
 -1.6285428925361538E+00 a       640     0    27     1    16
 -2.0592039746253827E+00 a       641     0    27     1    17
  4.6006379717786281E+00 a       642     0    27     1    18
 -3.3819969200480089E+00 a       643     0    27     1    19
  2.3839405690750128E+00 a       644     0    27     1    20
 -4.1937385539135699E+00 a       645     0    27     1    21
 -9.8276211933640545E-01 a       646     0    27     1    22
 -1.5556753925054292E+00 a       647     0    27     1    23
  3.5733529350807092E-01 a       648     0    27     1    24
  1.4519433776525419E+00 a       649     0    28     1     1
  4.0775533285952953E-01 a       650     0    28     1     2
  2.4310140670297598E+00 a       651     0    28     1     3
  6.8816451636167839E+00 a       652     0    28     1     4
 -1.6728714908784195E+00 a       653     0    28     1     5
  2.6444045059515719E+00 a       654     0    28     1     6
 -2.1130593041376580E+00 a       655     0    28     1     7
  2.0855501779872747E+00 a       656     0    28     1     8
 -2.0109325914545040E+00 a       657     0    28     1     9
  2.3193377645622104E+00 a       658     0    28     1    10
  6.2188238060056555E-01 a       659     0    28     1    11
 -5.2130497293482247E-01 a       660     0    28     1    12
  7.3928117598732657E-01 a       661     0    28     1    13
  1.5750604300923106E+00 a       662     0    28     1    14
 -3.6860450354258550E-01 a       663     0    28     1    15
  9.0396601029046586E+00 a       664     0    28     1    16
 -1.4324364837008033E-01 a       665     0    28     1    17
  7.2969851057383073E-01 a       666     0    28     1    18
 -1.4035396011733610E+00 a       667     0    28     1    19
  7.5511703205090761E+00 a       668     0    28     1    20
  8.4732634467098644E-01 a       669     0    28     1    21
  2.7143581870405171E+00 a       670     0    28     1    22
 -1.1105264748945525E+00 a       671     0    28     1    23
  1.2649640575576651E+00 a       672     0    28     1    24
 -1.4332322298221177E+01 a       673     0    29     1     1
 -1.4593235422923559E+01 a       674     0    29     1     2
 -1.3359815201791639E-01 a       675     0    29     1     3
 -2.1791111079313432E+00 a       676     0    29     1     4
 -7.0015662370575331E+00 a       677     0    29     1     5
 -1.5486627029876454E+01 a       678     0    29     1     6
 -1.2454769810806180E+01 a       679     0    29     1     7
 -1.4794192308106707E+01 a       680     0    29     1     8
 -4.2921384678840602E-01 a       681     0    29     1     9
  1.9313378723833175E+01 a       682     0    29     1    10
  4.6067401191433355E+00 a       683     0    29     1    11
 -1.8735128959289014E+01 a       684     0    29     1    12
 -6.8059324014449958E+00 a       685     0    29     1    13
  2.0785462950855491E+00 a       686     0    29     1    14
 -1.9567313358873115E+00 a       687     0    29     1    15
 -5.5151627648012269E+00 a       688     0    29     1    16
  4.9170451940976552E+00 a       689     0    29     1    17
 -5.2976132390484842E+00 a       690     0    29     1    18
  1.7924805324427624E+01 a       691     0    29     1    19
 -4.3269669126927512E+00 a       692     0    29     1    20
 -6.2573276392866450E+00 a       693     0    29     1    21
 -2.7195760918707474E+01 a       694     0    29     1    22
 -2.1586048758439919E+01 a       695     0    29     1    23
  7.2114300809826286E+00 a       696     0    29     1    24
 -1.3439080763125025E+01 a       697     0    30     1     1
 -1.8515203998518288E+01 a       698     0    30     1     2
 -5.8035709460280129E+00 a       699     0    30     1     3
  3.8178141889096837E+00 a       700     0    30     1     4
  2.2830976103698699E+01 a       701     0    30     1     5
 -4.2262290820786941E+00 a       702     0    30     1     6
 -1.0360497161801563E+01 a       703     0    30     1     7
  7.4406130057945239E+00 a       704     0    30     1     8
 -2.3426542735048169E+01 a       705     0    30     1     9
  2.0453047179918727E+01 a       706     0    30     1    10
 -2.3979365411319840E+01 a       707     0    30     1    11
 -4.0361525813751475E+00 a       708     0    30     1    12
 -3.8566488884342847E+00 a       709     0    30     1    13
 -2.8535332415404984E+01 a       710     0    30     1    14
 -9.5756152448174436E+00 a       711     0    30     1    15
 -2.8700118180434036E+01 a       712     0    30     1    16
  2.7594781037685831E+01 a       713     0    30     1    17
  1.4874275295564649E+01 a       714     0    30     1    18
  3.2275947140724021E+01 a       715     0    30     1    19
  6.7475353260498796E+00 a       716     0    30     1    20
  2.7480228744604989E+00 a       717     0    30     1    21
 -2.9875476774114496E+01 a       718     0    30     1    22
  2.9252272762170541E+00 a       719     0    30     1    23
  3.5601739312789149E+01 a       720     0    30     1    24
  1.8787733641543707E+00 a       721     0    31     1     1
 -4.3576263473210408E-01 a       722     0    31     1     2
 -7.0408034340899628E-01 a       723     0    31     1     3
  1.2107351211094095E+00 a       724     0    31     1     4
  2.7463554346319913E-01 a       725     0    31     1     5
 -6.1964004606415568E-01 a       726     0    31     1     6
 -2.9820943832247881E-01 a       727     0    31     1     7
  1.1907942807093086E+00 a       728     0    31     1     8
 -5.4951103546328028E-01 a       729     0    31     1     9
  4.3946058385266173E-01 a       730     0    31     1    10
 -5.8157368474616744E-01 a       731     0    31     1    11
  1.4087696353540071E+00 a       732     0    31     1    12
  1.1746372449479327E-02 a       733     0    31     1    13
 -4.0580716138419115E-01 a       734     0    31     1    14
 -4.7125512070147801E-01 a       735     0    31     1    15
  1.8104691635277967E+00 a       736     0    31     1    16
  1.0669243773176584E+00 a       737     0    31     1    17
  1.0985597086964782E-01 a       738     0    31     1    18
  1.0396328990919368E+00 a       739     0    31     1    19
  5.9167646566370014E-01 a       740     0    31     1    20
  8.2665351069433013E-01 a       741     0    31     1    21
  1.5377962457871383E-01 a       742     0    31     1    22
  5.0917567810286513E-01 a       743     0    31     1    23
  2.1740333978922549E-01 a       744     0    31     1    24
 -5.6694383327633024E-01 a       745     0    32     1     1
 -7.0603839429265636E-01 a       746     0    32     1     2
 -3.2692255015672045E-01 a       747     0    32     1     3
  2.2981763961192470E+00 a       748     0    32     1     4
 -1.3383814051900791E+00 a       749     0    32     1     5
  2.2817977420180355E-01 a       750     0    32     1     6
 -1.8733346825755337E+00 a       751     0    32     1     7
 -1.3873160955767248E+00 a       752     0    32     1     8
 -9.0485944073584612E-01 a       753     0    32     1     9
 -2.8837339649652222E-01 a       754     0    32     1    10
  5.9812180820614558E-01 a       755     0    32     1    11
 -1.7222197089797229E+00 a       756     0    32     1    12
  1.0420401263452128E-01 a       757     0    32     1    13
 -5.5370870858529053E-01 a       758     0    32     1    14
 -1.9440250211947447E+00 a       759     0    32     1    15
  7.1244639372806018E-01 a       760     0    32     1    16
  1.0144603371969323E+00 a       761     0    32     1    17
 -1.0516863681812134E+00 a       762     0    32     1    18
 -1.2616751425651758E+00 a       763     0    32     1    19
  1.9463986556657020E+00 a       764     0    32     1    20
 -5.1784335923616143E-01 a       765     0    32     1    21
 -1.9523242301827515E-01 a       766     0    32     1    22
  1.1880659664721793E+00 a       767     0    32     1    23
 -9.0406952401877472E-01 a       768     0    32     1    24
 -5.2786797255855056E-01 a       769     0    33     1     1
  6.0757066105419966E-01 a       770     0    33     1     2
  4.7883109175861177E-01 a       771     0    33     1     3
  7.2644796756244545E-01 a       772     0    33     1     4
  6.4878937579112250E-01 a       773     0    33     1     5
 -1.9773367079522444E-01 a       774     0    33     1     6
 -2.8407033379989693E-01 a       775     0    33     1     7
 -6.3290277082574586E-01 a       776     0    33     1     8
 -1.9342854496593014E+00 a       777     0    33     1     9
  5.6589492138677844E-01 a       778     0    33     1    10
  9.4881420169989550E-01 a       779     0    33     1    11
 -1.4129130986688143E+00 a       780     0    33     1    12
  1.4741170489965814E+00 a       781     0    33     1    13
 -9.3124729018096164E-01 a       782     0    33     1    14
 -6.4239030309926295E-02 a       783     0    33     1    15
 -3.0230846763318836E-01 a       784     0    33     1    16
  1.9528497335652215E-01 a       785     0    33     1    17
 -2.7640267759052883E-01 a       786     0    33     1    18
 -3.4626657948398626E-01 a       787     0    33     1    19
  1.4687946609881097E+00 a       788     0    33     1    20
  5.1538068978068726E-03 a       789     0    33     1    21
 -1.8209504173521207E-01 a       790     0    33     1    22
 -2.8198199611603475E-01 a       791     0    33     1    23
  1.0626098615347359E+00 a       792     0    33     1    24
  8.9689443332259666E-01 a       793     0    34     1     1
 -1.8885490610126859E-01 a       794     0    34     1     2
  1.2090740669350344E-01 a       795     0    34     1     3
  1.4290861220488044E-01 a       796     0    34     1     4
  9.4698036487957249E-01 a       797     0    34     1     5
  1.7352896586534481E+00 a       798     0    34     1     6
  8.3144728390466671E-01 a       799     0    34     1     7
 -7.7610014216773693E-01 a       800     0    34     1     8
 -1.3915629966514759E-02 a       801     0    34     1     9
 -6.2187120382145222E-01 a       802     0    34     1    10
 -1.5393986954368480E-01 a       803     0    34     1    11
 -8.9119753544077207E-01 a       804     0    34     1    12
 -1.1297216979194476E-01 a       805     0    34     1    13
  3.1020882444913894E-01 a       806     0    34     1    14
 -1.5018385517772351E-01 a       807     0    34     1    15
 -1.3652877907806651E+00 a       808     0    34     1    16
 -9.9622687576152136E-01 a       809     0    34     1    17
  1.0487599393604539E+00 a       810     0    34     1    18
 -5.0180554208071548E-01 a       811     0    34     1    19
  2.0409336893853425E-01 a       812     0    34     1    20
 -5.3557541868864822E-01 a       813     0    34     1    21
 -6.5856867149554188E-01 a       814     0    34     1    22
  2.4339251125163902E-01 a       815     0    34     1    23
 -4.4042008603047095E-01 a       816     0    34     1    24
 -8.2793107588512382E-01 a       817     0    35     1     1
  1.0914770064788394E-01 a       818     0    35     1     2
 -1.1673150969457230E-01 a       819     0    35     1     3
  1.4540531459852999E+00 a       820     0    35     1     4
  2.0108257020581344E-01 a       821     0    35     1     5
 -2.1147352762148679E+00 a       822     0    35     1     6
  8.2657909784688111E-01 a       823     0    35     1     7
 -2.0377967379666249E+00 a       824     0    35     1     8
 -1.1772321299394710E+00 a       825     0    35     1     9
 -2.0124123416698159E+00 a       826     0    35     1    10
 -1.7049071118357237E-01 a       827     0    35     1    11
 -2.6847629218639535E-01 a       828     0    35     1    12
 -4.4102027686934026E-01 a       829     0    35     1    13
 -2.2626469957712464E-01 a       830     0    35     1    14
 -4.2493083278023025E-01 a       831     0    35     1    15
 -1.0474433885254215E+00 a       832     0    35     1    16
  1.1530624229658952E+00 a       833     0    35     1    17
 -1.1815179656947077E+00 a       834     0    35     1    18
 -6.4501580087887633E-01 a       835     0    35     1    19
  2.2391222813510989E+00 a       836     0    35     1    20
  3.3375591285485734E-01 a       837     0    35     1    21
  9.8362191425224565E-01 a       838     0    35     1    22
  2.8408476491956886E-01 a       839     0    35     1    23
 -1.1278950483157999E+00 a       840     0    35     1    24
 -2.1342726965904188E-01 a       841     0    36     1     1
  9.6716646315498686E-02 a       842     0    36     1     2
 -1.7077691211943372E-01 a       843     0    36     1     3
 -4.8353699865509192E-01 a       844     0    36     1     4
  3.6749897141124116E-02 a       845     0    36     1     5
 -1.0956542079107570E+00 a       846     0    36     1     6
 -9.5850519992196959E-01 a       847     0    36     1     7
  2.7376494928798401E-01 a       848     0    36     1     8
 -8.8570218417843360E-01 a       849     0    36     1     9
  7.3624402538331868E-01 a       850     0    36     1    10
 -7.5000935997370866E-01 a       851     0    36     1    11
  8.1630486704005867E-01 a       852     0    36     1    12
  2.8069531307386708E-01 a       853     0    36     1    13
 -3.4339910399574819E-01 a       854     0    36     1    14
 -3.5984331017326940E-02 a       855     0    36     1    15
  7.5364521245636384E-01 a       856     0    36     1    16
  2.2308163435224190E-01 a       857     0    36     1    17
  6.2939719537939032E-02 a       858     0    36     1    18
  1.2804805455038870E+00 a       859     0    36     1    19
 -9.8076528881001879E-01 a       860     0    36     1    20
 -2.6151585277446182E-01 a       861     0    36     1    21
  3.9268066346330767E-02 a       862     0    36     1    22
 -6.8776413487150934E-01 a       863     0    36     1    23
  8.7879026664973303E-01 a       864     0    36     1    24
  8.6084572077309307E-01 a       865     0    37     1     1
  6.9415442178847595E+00 a       866     0    37     1     2
  9.6901447730747425E-01 a       867     0    37     1     3
  1.1935291349074385E+01 a       868     0    37     1     4
  3.2389292514026695E+00 a       869     0    37     1     5
 -8.5784019988900226E+00 a       870     0    37     1     6
 -4.4075408405619948E-01 a       871     0    37     1     7
  5.3296348445442776E+00 a       872     0    37     1     8
 -7.8769522419863174E+00 a       873     0    37     1     9
  8.4476769277581631E+00 a       874     0    37     1    10
  1.0746328178640349E+01 a       875     0    37     1    11
 -1.3191470486458639E+01 a       876     0    37     1    12
 -5.9338957783800583E-01 a       877     0    37     1    13
  5.9127746741755605E+00 a       878     0    37     1    14
 -2.1046881449852211E+00 a       879     0    37     1    15
 -3.4129098205045141E+00 a       880     0    37     1    16
  2.7199353860520117E+00 a       881     0    37     1    17
  4.4746122475965242E+00 a       882     0    37     1    18
 -8.0723771793065158E+00 a       883     0    37     1    19
  1.1349905428865629E+01 a       884     0    37     1    20
 -3.2014052179630409E-01 a       885     0    37     1    21
 -1.8199657106099858E+00 a       886     0    37     1    22
 -1.1161231278273705E+01 a       887     0    37     1    23
  4.7315702706876044E+00 a       888     0    37     1    24
 -1.1642533124357052E-01 a       889     0    38     1     1
 -1.0139949409588280E+00 a       890     0    38     1     2
  5.7961691999441367E-01 a       891     0    38     1     3
 -8.5051661683814028E-01 a       892     0    38     1     4
 -1.1911551889985990E+00 a       893     0    38     1     5
  1.7379956804492276E+00 a       894     0    38     1     6
 -1.5582995401650344E+00 a       895     0    38     1     7
  2.3737536669856321E-01 a       896     0    38     1     8
 -1.5276991730431171E+00 a       897     0    38     1     9
 -1.6077241133434068E+00 a       898     0    38     1    10
 -1.9166725984280404E+00 a       899     0    38     1    11
  4.0254961437662475E-02 a       900     0    38     1    12
  1.9354374325920565E-01 a       901     0    38     1    13
  2.4210631329520649E-01 a       902     0    38     1    14
 -1.3488896391488514E+00 a       903     0    38     1    15
 -1.2739659705363235E+00 a       904     0    38     1    16
 -1.8704385005302380E+00 a       905     0    38     1    17
  3.1824129630020588E+00 a       906     0    38     1    18
  1.4373333682349781E-01 a       907     0    38     1    19
 -6.0796964013245225E-01 a       908     0    38     1    20
 -1.4230864100277321E+00 a       909     0    38     1    21
 -1.5906741637737078E+00 a       910     0    38     1    22
 -8.3748607428695687E-01 a       911     0    38     1    23
 -8.5431129738769773E-01 a       912     0    38     1    24
 -3.3676236119297629E+00 a       913     0    39     1     1
 -2.5402176494703306E+00 a       914     0    39     1     2
  1.5416169226868537E+00 a       915     0    39     1     3
  3.0012585477326326E+00 a       916     0    39     1     4
 -3.9144040923874934E+00 a       917     0    39     1     5
 -1.7945093437768982E+00 a       918     0    39     1     6
 -3.0026674072547879E+00 a       919     0    39     1     7
  2.5997080125964684E+00 a       920     0    39     1     8
  5.7085944494079532E-01 a       921     0    39     1     9
  4.7956235291600766E+00 a       922     0    39     1    10
 -1.4978932973405952E+00 a       923     0    39     1    11
  2.0777693038179809E-01 a       924     0    39     1    12
 -1.8520752216299030E+00 a       925     0    39     1    13
  5.7199128466260385E-01 a       926     0    39     1    14
 -6.7244139240442999E+00 a       927     0    39     1    15
  2.8993509184428862E-01 a       928     0    39     1    16
 -5.3742330334545763E-01 a       929     0    39     1    17
  2.3388749047142254E+00 a       930     0    39     1    18
 -3.8094935275739736E+00 a       931     0    39     1    19
 -3.8563593809298538E+00 a       932     0    39     1    20
 -2.4189831277540383E+00 a       933     0    39     1    21
 -3.9912271194881250E+00 a       934     0    39     1    22
 -2.6829662924403790E+00 a       935     0    39     1    23
  4.3013625734128871E+00 a       936     0    39     1    24
 -1.2622215599656703E+00 a       937     0    40     1     1
 -3.5622460846506989E+00 a       938     0    40     1     2
 -2.9699699330363019E+00 a       939     0    40     1     3
  1.9886359664928899E+00 a       940     0    40     1     4
  1.3622296773991551E+00 a       941     0    40     1     5
  8.4319040088085284E+00 a       942     0    40     1     6
 -3.0015698129163138E-01 a       943     0    40     1     7
 -3.8194593450601304E+00 a       944     0    40     1     8
  1.9713271446628757E+00 a       945     0    40     1     9
 -7.5044613326026699E+00 a       946     0    40     1    10
 -3.9051919875817567E+00 a       947     0    40     1    11
  3.7651993990475341E-01 a       948     0    40     1    12
 -1.5917835051759344E+00 a       949     0    40     1    13
  1.7681560872203090E+00 a       950     0    40     1    14
 -2.6001765957677812E+00 a       951     0    40     1    15
 -7.2138623189246740E+00 a       952     0    40     1    16
 -3.4057000639208717E+00 a       953     0    40     1    17
  4.5069500802107798E-01 a       954     0    40     1    18
  3.1182268850248702E+00 a       955     0    40     1    19
 -5.4237143009962274E+00 a       956     0    40     1    20
 -1.3912326759078752E+00 a       957     0    40     1    21
  3.2088360594226989E-01 a       958     0    40     1    22
  2.0131698315150643E+00 a       959     0    40     1    23
  3.4012705718884759E+00 a       960     0    40     1    24
  4.7132258352473116E-01 a       961     0    41     1     1
 -1.0498818284090146E+00 a       962     0    41     1     2
 -3.4350693161743729E-03 a       963     0    41     1     3
 -1.6399581773168022E+00 a       964     0    41     1     4
 -9.2406458171021388E-01 a       965     0    41     1     5
  2.8058623419659776E+00 a       966     0    41     1     6
 -4.7480236541052312E-01 a       967     0    41     1     7
 -1.3137515326856199E+00 a       968     0    41     1     8
 -1.1406347184011350E+00 a       969     0    41     1     9
 -3.4480308072781829E-01 a       970     0    41     1    10
  1.7267321239688314E+00 a       971     0    41     1    11
  1.5034314538995006E+00 a       972     0    41     1    12
  2.6530124520012532E-01 a       973     0    41     1    13
  7.0503340620200861E-01 a       974     0    41     1    14
 -2.0244793211409160E+00 a       975     0    41     1    15
 -1.3338722302671718E-01 a       976     0    41     1    16
 -4.6384670457394234E-01 a       977     0    41     1    17
  1.8319549244731548E+00 a       978     0    41     1    18
  9.6637920307878589E-01 a       979     0    41     1    19
 -4.5866225284511790E+00 a       980     0    41     1    20
 -3.0329022734464535E+00 a       981     0    41     1    21
 -2.4779940350908176E+00 a       982     0    41     1    22
  2.8973294336679891E+00 a       983     0    41     1    23
  2.3875208871071889E+00 a       984     0    41     1    24
  6.2208554932480213E+00 a       985     0    42     1     1
 -1.1756692227958547E+01 a       986     0    42     1     2
 -6.3043686634591103E-02 a       987     0    42     1     3
 -1.5695834275400895E+01 a       988     0    42     1     4
 -5.5262678976120156E+00 a       989     0    42     1     5
  7.7843902863690468E+00 a       990     0    42     1     6
  1.4776260819675768E+00 a       991     0    42     1     7
 -1.9375504134175432E+00 a       992     0    42     1     8
  9.5925515325538733E+00 a       993     0    42     1     9
 -1.8257483912970514E+01 a       994     0    42     1    10
 -1.2318423969502884E+01 a       995     0    42     1    11
  2.8466500282602095E+01 a       996     0    42     1    12
  3.0421582347313252E+00 a       997     0    42     1    13
 -1.6662055167055300E+01 a       998     0    42     1    14
 -9.6879566757972335E-01 a       999     0    42     1    15
 -7.4893337901623180E-01 a      1000     0    42     1    16
 -1.1413757050716846E+01 a      1001     0    42     1    17
 -1.3331103528600114E+00 a      1002     0    42     1    18
  1.0568532949108253E+01 a      1003     0    42     1    19
 -1.4793859548147847E+01 a      1004     0    42     1    20
 -3.3131452901481615E+00 a      1005     0    42     1    21
  9.6548355814406661E-01 a      1006     0    42     1    22
  1.0802422566190311E+01 a      1007     0    42     1    23
 -1.3793274833980565E+01 a      1008     0    42     1    24
  7.6721953973863166E-01 a      1009     0    43     1     1
 -7.5794093372139160E-01 a      1010     0    43     1     2
 -1.3926913750966441E-01 a      1011     0    43     1     3
 -7.6187196535053481E-01 a      1012     0    43     1     4
  8.8528927311494521E-01 a      1013     0    43     1     5
  2.2454145064255835E-02 a      1014     0    43     1     6
  2.9726413485590042E+00 a      1015     0    43     1     7
  4.7752736660538475E-01 a      1016     0    43     1     8
  2.6231137205044091E+00 a      1017     0    43     1     9
 -2.9018250324479911E-01 a      1018     0    43     1    10
  5.1937978602992152E-01 a      1019     0    43     1    11
  4.4048612343997666E+00 a      1020     0    43     1    12
 -2.0708281132322206E+00 a      1021     0    43     1    13
 -7.4658774225078817E-01 a      1022     0    43     1    14
  7.9148385737532101E-01 a      1023     0    43     1    15
 -5.6739640877617159E-01 a      1024     0    43     1    16
 -7.8422064908507694E-01 a      1025     0    43     1    17
 -2.0890080608186761E+00 a      1026     0    43     1    18
  7.3367453628075757E-02 a      1027     0    43     1    19
 -2.7017070415120190E+00 a      1028     0    43     1    20
 -2.7883927421638016E-01 a      1029     0    43     1    21
 -1.1490674715035807E+00 a      1030     0    43     1    22
  7.0397151769767463E-02 a      1031     0    43     1    23
  8.4404020911523092E-01 a      1032     0    43     1    24
  6.4079923275714279E+00 a      1033     0    44     1     1
  3.8494715630658907E+00 a      1034     0    44     1     2
 -5.4682170380363262E+00 a      1035     0    44     1     3
 -9.1170494479009978E+00 a      1036     0    44     1     4
 -4.6211486567104137E-01 a      1037     0    44     1     5
  4.3801334714638857E-01 a      1038     0    44     1     6
  6.4606938006246972E+00 a      1039     0    44     1     7
  3.5144699806917762E-01 a      1040     0    44     1     8
 -7.8757786152625338E+00 a      1041     0    44     1     9
 -7.9373315506291569E+00 a      1042     0    44     1    10
 -8.1545893997685681E+00 a      1043     0    44     1    11
  4.3665357661684281E+00 a      1044     0    44     1    12
  1.0300458447977030E+01 a      1045     0    44     1    13
 -2.5593098270913082E+00 a      1046     0    44     1    14
  1.0262335758047010E+01 a      1047     0    44     1    15
 -8.8091711475749026E+00 a      1048     0    44     1    16
  1.0311826888541253E-01 a      1049     0    44     1    17
 -2.4907168915134878E-01 a      1050     0    44     1    18
  5.3936410787781242E+00 a      1051     0    44     1    19
 -4.0071212735587700E+00 a      1052     0    44     1    20
  1.7635986271064219E+00 a      1053     0    44     1    21
  7.6571898224178767E+00 a      1054     0    44     1    22
  4.9822147893597455E+00 a      1055     0    44     1    23
 -4.1547693171242299E+00 a      1056     0    44     1    24
  5.7418395896852736E-01 a      1057     0    45     1     1
  3.8776916027091395E+00 a      1058     0    45     1     2
  6.0681178366285309E+00 a      1059     0    45     1     3
 -7.3810230262103431E+00 a      1060     0    45     1     4
  2.1275464798809014E+00 a      1061     0    45     1     5
 -8.8086399482926367E+00 a      1062     0    45     1     6
  3.6715570964647655E+00 a      1063     0    45     1     7
  8.1540320645288880E+00 a      1064     0    45     1     8
 -4.9330953638594532E-01 a      1065     0    45     1     9
  6.9676160394488891E+00 a      1066     0    45     1    10
