################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4381014234224367E+00 a       531     0    23     1     3
 -1.0316541725524086E+01 a       532     0    23     1     4
 -1.1702852849258139E+01 a       533     0    23     1     5
  3.1227826162929304E+01 a       534     0    23     1     6
  1.9921096923952110E+01 a       535     0    23     1     7
  6.5885238689959733E+00 a       536     0    23     1     8
  2.5127606615537390E+00 a       537     0    23     1     9
 -2.9853353462427744E+01 a       538     0    23     1    10
  3.0049094961652631E+01 a       539     0    23     1    11
 -2.9534555698572273E+01 a       540     0    23     1    12
 -1.1980319360983334E+01 a       541     0    23     1    13
 -1.1275063298979486E+00 a       542     0    23     1    14
  1.6321637701314668E+01 a       543     0    23     1    15
 -2.1173060971592335E+01 a       544     0    23     1    16
 -4.5894625757687280E+00 a       545     0    23     1    17
  8.3798232324178272E+00 a       546     0    23     1    18
  4.7738765207997371E+00 a       547     0    23     1    19
  6.5221777659417528E+00 a       548     0    23     1    20
  2.4258638223736466E+00 a       549     0    23     1    21
  2.4983813893443799E+01 a       550     0    23     1    22
 -2.1084815686667181E+01 a       551     0    23     1    23
 -5.4868509214649963E+00 a       552     0    23     1    24
 -4.9075703126618428E+00 a       553     0    24     1     1
  1.4774288566086872E+01 a       554     0    24     1     2
 -1.5755000869055252E+01 a       555     0    24     1     3
  2.9341504930493270E+00 a       556     0    24     1     4
 -1.2071718523393979E+01 a       557     0    24     1     5
  2.8821223909742347E+01 a       558     0    24     1     6
  8.7262037135158348E+00 a       559     0    24     1     7
  1.5245102856575410E+00 a       560     0    24     1     8
 -9.1624959636386940E+00 a       561     0    24     1     9
 -1.0737180370213027E+01 a       562     0    24     1    10
  2.6891819470957747E+00 a       563     0    24     1    11
 -3.3550516374452495E+00 a       564     0    24     1    12
  4.1687627698730960E+00 a       565     0    24     1    13
 -1.4519713705175894E+01 a       566     0    24     1    14
  1.2813943955161156E+01 a       567     0    24     1    15
 -1.2674945575995064E+01 a       568     0    24     1    16
 -5.1840571125875226E+00 a       569     0    24     1    17
  5.3933893713810379E+00 a       570     0    24     1    18
  1.7941056827597631E+01 a       571     0    24     1    19
  3.4653717932922397E+00 a       572     0    24     1    20
  2.0424153118293686E+00 a       573     0    24     1    21
  8.3766353853192399E+00 a       574     0    24     1    22
 -2.0949722243982393E+01 a       575     0    24     1    23
 -3.4710398646464093E+00 a       576     0    24     1    24
 -6.4703026163401334E-01 a       577     0    25     1     1
  7.4200344361881643E-01 a       578     0    25     1     2
 -2.1475818196342091E+00 a       579     0    25     1     3
 -2.2994637036493740E-01 a       580     0    25     1     4
  1.8765474737457757E+00 a       581     0    25     1     5
  1.0900309590199575E+00 a       582     0    25     1     6
 -1.6509010321585587E+00 a       583     0    25     1     7
  1.3489214764911033E+00 a       584     0    25     1     8
 -7.5171418337479745E-01 a       585     0    25     1     9
 -7.8487578184971440E-01 a       586     0    25     1    10
  2.9017270351340492E+00 a       587     0    25     1    11
  2.3069271109055964E-01 a       588     0    25     1    12
 -1.4310372487929677E+00 a       589     0    25     1    13
 -3.7048382214568676E-01 a       590     0    25     1    14
 -1.0555743813597185E+00 a       591     0    25     1    15
 -1.3872619478862627E+00 a       592     0    25     1    16
  2.3158874385521822E+00 a       593     0    25     1    17
  2.0809002705952633E+00 a       594     0    25     1    18
  7.6396146521520558E-01 a       595     0    25     1    19
 -6.0376594634765401E-01 a       596     0    25     1    20
 -3.5399504893547165E+00 a       597     0    25     1    21
 -1.8494628808684230E+00 a       598     0    25     1    22
  1.4163203793974917E+00 a       599     0    25     1    23
  2.1272797735504341E+00 a       600     0    25     1    24
 -1.2823327097122383E+00 a       601     0    26     1     1
 -1.4562220159527103E-01 a       602     0    26     1     2
  1.7508415614680006E+00 a       603     0    26     1     3
 -2.6707246759846264E+00 a       604     0    26     1     4
  5.2368106479224963E+00 a       605     0    26     1     5
  1.2815544221047930E+00 a       606     0    26     1     6
 -2.9729755365288386E+00 a       607     0    26     1     7
 -7.5697598099904939E-01 a       608     0    26     1     8
 -1.3742417505499338E+00 a       609     0    26     1     9
  1.2288165409131588E+00 a       610     0    26     1    10
  3.9873738539412398E+00 a       611     0    26     1    11
  1.5380866945687804E-01 a       612     0    26     1    12
 -2.6264601521218340E+00 a       613     0    26     1    13
 -4.8345289132370767E-02 a       614     0    26     1    14
 -7.3641821914547667E-01 a       615     0    26     1    15
 -3.3224488376325585E+00 a       616     0    26     1    16
  9.0645245242376871E-01 a       617     0    26     1    17
 -4.8774606080942429E-01 a       618     0    26     1    18
  3.8288937710780641E-01 a       619     0    26     1    19
 -1.9349871913852526E-02 a       620     0    26     1    20
 -1.2365966651798510E+00 a       621     0    26     1    21
  3.8061371593028115E-01 a       622     0    26     1    22
 -2.5340083275812542E-01 a       623     0    26     1    23
  1.4051869438161670E+00 a       624     0    26     1    24
  1.0015522256716902E+00 a       625     0    27     1     1
 -3.0355189854390918E-01 a       626     0    27     1     2
  4.0973289458403492E+00 a       627     0    27     1     3
 -3.3292419747603734E+00 a       628     0    27     1     4
  1.4661905712159098E+00 a       629     0    27     1     5
  4.7019466169299360E+00 a       630     0    27     1     6
 -1.2601090019439526E-01 a       631     0    27     1     7
 -1.9464102879938463E+00 a       632     0    27     1     8
 -3.9630530055230486E+00 a       633     0    27     1     9
  2.4920950304681178E+00 a       634     0    27     1    10
  2.4711421420939663E+00 a       635     0    27     1    11
  9.7985348731340638E-01 a       636     0    27     1    12
 -1.3503156055399586E+00 a       637     0    27     1    13
 -2.8436809462152919E+00 a       638     0    27     1    14
  3.6923206250432583E-01 a       639     0    27     1    15
 -3.7040831768996463E+00 a       640     0    27     1    16
 -2.0455776053277314E-01 a       641     0    27     1    17
  1.4230722055005249E+00 a       642     0    27     1    18
  3.7925261696506478E+00 a       643     0    27     1    19
  2.9792673572969433E+00 a       644     0    27     1    20
 -2.7790307061255790E+00 a       645     0    27     1    21
 -4.1146907403538480E+00 a       646     0    27     1    22
 -3.9419876122088127E+00 a       647     0    27     1    23
  2.0444611188942012E+00 a       648     0    27     1    24
  9.7480972390779008E-01 a       649     0    28     1     1
 -1.0637189858283942E+00 a       650     0    28     1     2
  2.5158829270497143E+00 a       651     0    28     1     3
 -1.6136732303403865E+00 a       652     0    28     1     4
  2.0570028029935863E-01 a       653     0    28     1     5
  9.6914284165764419E-01 a       654     0    28     1     6
  1.3671487247823315E+00 a       655     0    28     1     7
 -1.3714167241908093E-01 a       656     0    28     1     8
  5.5114158403228242E-01 a       657     0    28     1     9
  9.5889894455826818E-01 a       658     0    28     1    10
 -1.1013406749485899E+00 a       659     0    28     1    11
 -2.1219271602762109E+00 a       660     0    28     1    12
  1.4278197774401733E+00 a       661     0    28     1    13
  2.7193693972787324E-02 a       662     0    28     1    14
 -2.2583518166240886E+00 a       663     0    28     1    15
  6.1385617526958147E-02 a       664     0    28     1    16
 -6.5366544963603135E-01 a       665     0    28     1    17
 -8.1403300883205865E-01 a       666     0    28     1    18
 -1.6614829061735774E+00 a       667     0    28     1    19
 -6.5623382514557738E-01 a       668     0    28     1    20
 -2.2557808598155260E-01 a       669     0    28     1    21
  2.3926821869415424E+00 a       670     0    28     1    22
  1.5426366846544037E+00 a       671     0    28     1    23
 -1.5303853311149209E+00 a       672     0    28     1    24
  7.2669046571095186E-02 a       673     0    29     1     1
 -1.9611530370690760E+00 a       674     0    29     1     2
 -1.0003900004589261E-01 a       675     0    29     1     3
 -1.0653871494430387E+00 a       676     0    29     1     4
  4.6475901437280323E+00 a       677     0    29     1     5
 -1.5635174975920418E+00 a       678     0    29     1     6
 -1.2042746916361595E+00 a       679     0    29     1     7
 -4.3176915360016987E-01 a       680     0    29     1     8
  1.1576800068291131E+00 a       681     0    29     1     9
  4.1086578456508995E+00 a       682     0    29     1    10
 -3.0987448851476724E+00 a       683     0    29     1    11
  1.5023843833532220E+00 a       684     0    29     1    12
  2.3500533831302231E+00 a       685     0    29     1    13
  1.8728528971325704E+00 a       686     0    29     1    14
 -4.7649235843912097E+00 a       687     0    29     1    15
  1.4630492470876029E+00 a       688     0    29     1    16
 -2.4566474824624023E+00 a       689     0    29     1    17
  1.9665021878822948E+00 a       690     0    29     1    18
 -3.4237004432431950E-01 a       691     0    29     1    19
 -4.7251102048461426E+00 a       692     0    29     1    20
 -3.9165475774853969E-01 a       693     0    29     1    21
 -5.3592857929344930E+00 a       694     0    29     1    22
  8.5317398988620075E-01 a       695     0    29     1    23
 -3.9690182684444553E+00 a       696     0    29     1    24
 -1.4851575105645314E+00 a       697     0    30     1     1
  3.1694988639539529E-01 a       698     0    30     1     2
 -5.8259625649013591E+00 a       699     0    30     1     3
  3.6980645163763710E+00 a       700     0    30     1     4
 -3.4967958647257218E+00 a       701     0    30     1     5
  6.7609102399117755E-03 a       702     0    30     1     6
 -2.2943680898747947E+00 a       703     0    30     1     7
  4.2519093387066559E-01 a       704     0    30     1     8
  2.7661328578086368E+00 a       705     0    30     1     9
 -2.7998006088488672E+00 a       706     0    30     1    10
  1.2968363491327062E+00 a       707     0    30     1    11
 -4.1981893114876376E+00 a       708     0    30     1    12
  4.0622672273474221E+00 a       709     0    30     1    13
  3.3611402535457280E-01 a       710     0    30     1    14
 -3.0295709880274782E+00 a       711     0    30     1    15
  7.4789722513900969E-01 a       712     0    30     1    16
 -6.0259184862998518E+00 a       713     0    30     1    17
 -3.4732208157993254E+00 a       714     0    30     1    18
 -2.9360781316071045E+00 a       715     0    30     1    19
 -4.5768958334269056E+00 a       716     0    30     1    20
  2.3645949871807739E+00 a       717     0    30     1    21
  1.9341443148605109E+00 a       718     0    30     1    22
 -1.5023335780443035E+00 a       719     0    30     1    23
 -3.5494642260464455E+00 a       720     0    30     1    24
 -3.1771524656063872E+00 a       721     0    31     1     1
  3.1844189320258169E+00 a       722     0    31     1     2
 -9.3787357900599329E+00 a       723     0    31     1     3
 -6.5644760551812775E-01 a       724     0    31     1     4
  4.1228846472376341E+00 a       725     0    31     1     5
 -5.7509271644425413E+00 a       726     0    31     1     6
  1.8282670560555061E+00 a       727     0    31     1     7
  8.4631073470315918E+00 a       728     0    31     1     8
  5.6425062116024689E+00 a       729     0    31     1     9
 -6.1629563311234108E+00 a       730     0    31     1    10
  1.3340563084001507E+01 a       731     0    31     1    11
  6.6905808953063843E+00 a       732     0    31     1    12
  4.7489410537088689E-01 a       733     0    31     1    13
 -1.0526963625049952E+01 a       734     0    31     1    14
  6.1622032442277579E+00 a       735     0    31     1    15
  1.9896889869179040E+00 a       736     0    31     1    16
  1.5746637259029563E+00 a       737     0    31     1    17
 -2.1105455878504018E+00 a       738     0    31     1    18
  1.2558339943942402E+01 a       739     0    31     1    19
  3.7954999871166453E+00 a       740     0    31     1    20
  7.1768743594032545E+00 a       741     0    31     1    21
 -2.6835827587599295E+00 a       742     0    31     1    22
 -6.6755922289248124E+00 a       743     0    31     1    23
 -3.1661234191245242E+00 a       744     0    31     1    24
 -1.2769643104409619E+01 a       745     0    32     1     1
  2.3597558730498960E+01 a       746     0    32     1     2
 -1.4983184914170996E+01 a       747     0    32     1     3
 -1.5357501592465468E+01 a       748     0    32     1     4
 -1.4034646324877867E+01 a       749     0    32     1     5
  1.4320367907978326E+01 a       750     0    32     1     6
  1.1380636165605884E+01 a       751     0    32     1     7
  2.1398833483589805E+00 a       752     0    32     1     8
  3.3111373951696517E+00 a       753     0    32     1     9
 -2.3517256261564981E+01 a       754     0    32     1    10
  2.4630486927319723E+01 a       755     0    32     1    11
  1.5499091347756428E+01 a       756     0    32     1    12
 -8.9994269268002469E+00 a       757     0    32     1    13
 -3.4122714986173591E+01 a       758     0    32     1    14
  8.7494383008392269E+00 a       759     0    32     1    15
 -9.0983174762240520E+00 a       760     0    32     1    16
  1.5679915974081995E+01 a       761     0    32     1    17
  5.4383453276231908E-01 a       762     0    32     1    18
  1.5596571996572010E+01 a       763     0    32     1    19
  2.1913714419191752E+01 a       764     0    32     1    20
 -1.1792818866418413E+01 a       765     0    32     1    21
  2.9191426338242881E+00 a       766     0    32     1    22
 -9.6152040122012661E+00 a       767     0    32     1    23
  3.4311535905262439E-02 a       768     0    32     1    24
  1.1795334946106966E+00 a       769     0    33     1     1
 -5.5856138012969225E-01 a       770     0    33     1     2
  1.7587872433626688E+00 a       771     0    33     1     3
  1.7455906596744462E+00 a       772     0    33     1     4
  1.6112565076605976E+00 a       773     0    33     1     5
 -1.6948597327632614E-01 a       774     0    33     1     6
  4.6682373476956024E-01 a       775     0    33     1     7
 -8.1772788914380667E-01 a       776     0    33     1     8
  4.0413316651829473E-01 a       777     0    33     1     9
  1.7055312518793244E+00 a       778     0    33     1    10
  4.8265747598101688E-01 a       779     0    33     1    11
  4.9362294135905588E-01 a       780     0    33     1    12
 -7.1152068194230367E-02 a       781     0    33     1    13
  6.9808999741431388E-01 a       782     0    33     1    14
  1.1960036947494377E+00 a       783     0    33     1    15
 -1.9012128781562252E+00 a       784     0    33     1    16
  1.3260257776425430E+00 a       785     0    33     1    17
  2.0082243430606210E+00 a       786     0    33     1    18
  2.2900905412844791E-01 a       787     0    33     1    19
  2.5137381766855710E-01 a       788     0    33     1    20
 -1.0928914714235378E+00 a       789     0    33     1    21
  2.0259159800655469E+00 a       790     0    33     1    22
  1.6032744054916998E-01 a       791     0    33     1    23
  1.2755349244320635E+00 a       792     0    33     1    24
  8.9367847391391630E-01 a       793     0    34     1     1
  3.3783994902913406E-01 a       794     0    34     1     2
  8.7196473710540290E-01 a       795     0    34     1     3
  6.1055304940896338E-01 a       796     0    34     1     4
  6.7322980440472538E-02 a       797     0    34     1     5
  4.6906007563853169E-01 a       798     0    34     1     6
  8.7816494091803876E-01 a       799     0    34     1     7
 -7.2650254847903062E-01 a       800     0    34     1     8
 -1.7712127555742144E-01 a       801     0    34     1     9
 -2.1925948040020343E-01 a       802     0    34     1    10
  2.1458632202811245E-02 a       803     0    34     1    11
  3.3415357878481827E-01 a       804     0    34     1    12
  6.3660345656436546E-01 a       805     0    34     1    13
  1.5532304969112265E-01 a       806     0    34     1    14
  4.6174874612632179E-02 a       807     0    34     1    15
  2.0819458749380443E-01 a       808     0    34     1    16
  5.6963159948422278E-02 a       809     0    34     1    17
 -1.5880206029000329E-01 a       810     0    34     1    18
 -2.6735860298456515E-01 a       811     0    34     1    19
 -7.1289782761440701E-01 a       812     0    34     1    20
 -5.6397958966906636E-01 a       813     0    34     1    21
  6.2906748196577555E-01 a       814     0    34     1    22
 -3.7137576901295355E-01 a       815     0    34     1    23
  2.0854700020555664E-01 a       816     0    34     1    24
 -1.6557476089477745E+00 a       817     0    35     1     1
  4.8723128286212714E-01 a       818     0    35     1     2
 -1.8913990936456808E+00 a       819     0    35     1     3
 -1.6377948593716483E+00 a       820     0    35     1     4
 -1.4340390470827762E+00 a       821     0    35     1     5
 -1.7463918467219405E-01 a       822     0    35     1     6
 -5.5472346374753505E-02 a       823     0    35     1     7
  1.1130433135790270E-01 a       824     0    35     1     8
 -1.7610603899509283E-01 a       825     0    35     1     9
 -1.2790928127924281E+00 a       826     0    35     1    10
 -3.7917413297498759E-01 a       827     0    35     1    11
 -8.0134616996501273E-01 a       828     0    35     1    12
 -4.9969658714004989E-01 a       829     0    35     1    13
 -1.6432515514352579E+00 a       830     0    35     1    14
 -1.3749461672717607E+00 a       831     0    35     1    15
  2.5186487562234658E+00 a       832     0    35     1    16
 -1.5306681881408699E+00 a       833     0    35     1    17
 -3.0777397128874897E+00 a       834     0    35     1    18
 -4.9298956853592096E-01 a       835     0    35     1    19
 -1.3140823694730093E+00 a       836     0    35     1    20
  8.2443443081988987E-01 a       837     0    35     1    21
 -3.1983737963692788E-01 a       838     0    35     1    22
  7.6159982686137176E-02 a       839     0    35     1    23
 -8.3565644226559366E-01 a       840     0    35     1    24
 -2.8757137328293003E-01 a       841     0    36     1     1
  3.9084865004728953E-01 a       842     0    36     1     2
  7.5822948680979196E-01 a       843     0    36     1     3
  2.1218360941811001E-01 a       844     0    36     1     4
 -1.1634757579405414E-01 a       845     0    36     1     5
  4.7839363729613565E-01 a       846     0    36     1     6
  2.5417194657362069E-01 a       847     0    36     1     7
 -9.4366924198836455E-01 a       848     0    36     1     8
 -6.0688466391228224E-01 a       849     0    36     1     9
 -5.2663431474526723E-01 a       850     0    36     1    10
 -6.5823251723003207E-01 a       851     0    36     1    11
  4.9019833308102362E-01 a       852     0    36     1    12
 -1.6145281232054567E-01 a       853     0    36     1    13
  6.3903737641832181E-01 a       854     0    36     1    14
  4.8134218037474796E-01 a       855     0    36     1    15
 -4.9928346425410131E-01 a       856     0    36     1    16
 -1.1499757076627468E-01 a       857     0    36     1    17
  5.2982308911678855E-01 a       858     0    36     1    18
 -3.3484898798842047E-02 a       859     0    36     1    19
 -1.8196991554137321E-01 a       860     0    36     1    20
 -6.2172744661658264E-01 a       861     0    36     1    21
 -3.4345955784709459E-01 a       862     0    36     1    22
  2.9928453840791058E-01 a       863     0    36     1    23
 -6.3453816603899449E-01 a       864     0    36     1    24
  1.9146328402872244E+00 a       865     0    37     1     1
  2.9037759612558376E+00 a       866     0    37     1     2
  3.8207240259966890E+00 a       867     0    37     1     3
  3.7310305288078607E+00 a       868     0    37     1     4
  3.4775858722816005E-01 a       869     0    37     1     5
  1.2464630028717922E+00 a       870     0    37     1     6
 -2.1644631814565960E+00 a       871     0    37     1     7
 -3.7973757509255139E+00 a       872     0    37     1     8
 -1.8334296646687447E+00 a       873     0    37     1     9
 -1.2711885729472444E-01 a       874     0    37     1    10
 -2.3674227719865844E+00 a       875     0    37     1    11
  1.3131007097298637E+00 a       876     0    37     1    12
 -2.3679547438903725E+00 a       877     0    37     1    13
 -2.2880901992398277E+00 a       878     0    37     1    14
  2.9236229879046434E+00 a       879     0    37     1    15
  1.0508671611135974E-02 a       880     0    37     1    16
  2.2686808243803924E-02 a       881     0    37     1    17
 -3.9865566461908997E-01 a       882     0    37     1    18
 -1.4437326259797603E+00 a       883     0    37     1    19
  4.8619210690708642E-01 a       884     0    37     1    20
 -1.6883645899983459E+00 a       885     0    37     1    21
  2.3525849518864321E+00 a       886     0    37     1    22
  1.3899873531090090E+00 a       887     0    37     1    23
 -8.0901539944354084E-01 a       888     0    37     1    24
 -9.0374018623152808E-01 a       889     0    38     1     1
 -2.2937547287873730E+00 a       890     0    38     1     2
 -2.6562986818651907E-01 a       891     0    38     1     3
  1.9110805653608753E+00 a       892     0    38     1     4
 -2.4651369602201192E+00 a       893     0    38     1     5
  3.1302880044775581E+00 a       894     0    38     1     6
  3.2361346466133343E+00 a       895     0    38     1     7
  1.4371498926483675E+00 a       896     0    38     1     8
 -3.8207950486403535E+00 a       897     0    38     1     9
  1.6454941745390791E-01 a       898     0    38     1    10
 -3.6993259481622842E+00 a       899     0    38     1    11
  6.5140612629733763E-01 a       900     0    38     1    12
 -1.1342477962067356E-01 a       901     0    38     1    13
  1.6340247812879609E+00 a       902     0    38     1    14
  1.1838079762745271E+00 a       903     0    38     1    15
  2.4054596908544554E+00 a       904     0    38     1    16
 -1.6967412037806573E+00 a       905     0    38     1    17
  2.4802114117604965E+00 a       906     0    38     1    18
  2.2216668507669648E+00 a       907     0    38     1    19
 -2.2993333421119129E+00 a       908     0    38     1    20
  3.5147391909000461E+00 a       909     0    38     1    21
 -7.7883496039200106E-01 a       910     0    38     1    22
  2.6743726089806380E-01 a       911     0    38     1    23
 -3.4062228910318129E+00 a       912     0    38     1    24
  5.7815051549322805E-01 a       913     0    39     1     1
 -2.3403913425139089E-01 a       914     0    39     1     2
 -3.4534154322586719E-01 a       915     0    39     1     3
 -2.4541735384235386E+00 a       916     0    39     1     4
  1.2617648473340108E+00 a       917     0    39     1     5
 -3.4600618278333362E-01 a       918     0    39     1     6
 -3.5322964779046723E-01 a       919     0    39     1     7
  2.4990296888955918E-01 a       920     0    39     1     8
 -6.5741629884472053E-01 a       921     0    39     1     9
  3.2005762113975023E-01 a       922     0    39     1    10
 -4.4029461560430566E-01 a       923     0    39     1    11
 -8.3583675803731849E-01 a       924     0    39     1    12
 -1.7262752114995197E+00 a       925     0    39     1    13
 -5.4300529993014268E-01 a       926     0    39     1    14
 -1.0159717741331697E+00 a       927     0    39     1    15
  3.1173821395056006E-01 a       928     0    39     1    16
 -9.8023874763388863E-01 a       929     0    39     1    17
 -1.1764680844888773E+00 a       930     0    39     1    18
  6.6623576525451733E-01 a       931     0    39     1    19
 -1.1376344484454457E+00 a       932     0    39     1    20
  1.5285841135662546E+00 a       933     0    39     1    21
  1.0410329425386398E-01 a       934     0    39     1    22
 -2.4206078752846594E-01 a       935     0    39     1    23
 -3.5563046621309091E-01 a       936     0    39     1    24
  5.5671117553560050E+00 a       937     0    40     1     1
  1.2155340361777893E+00 a       938     0    40     1     2
  1.0637193319892242E+00 a       939     0    40     1     3
  5.2474156177515541E+00 a       940     0    40     1     4
 -8.0828262207527912E-01 a       941     0    40     1     5
  1.0436789545256342E+00 a       942     0    40     1     6
  2.0804576559551182E+00 a       943     0    40     1     7
 -5.9955759931207753E-01 a       944     0    40     1     8
 -8.9430452264990770E+00 a       945     0    40     1     9
  2.3121494846955482E-01 a       946     0    40     1    10
 -1.7352193700809073E+00 a       947     0    40     1    11
  6.1733872256199829E-01 a       948     0    40     1    12
 -1.1288530870787973E-01 a       949     0    40     1    13
  2.1658274827588397E+00 a       950     0    40     1    14
  1.2661318403487773E-01 a       951     0    40     1    15
  4.1460757565871587E-01 a       952     0    40     1    16
  1.1604971898211831E+00 a       953     0    40     1    17
  4.3133286722534869E+00 a       954     0    40     1    18
  4.8730098477220180E-01 a       955     0    40     1    19
 -4.4176605155729895E-02 a       956     0    40     1    20
  2.6708851100486588E+00 a       957     0    40     1    21
  1.8266085890893919E+00 a       958     0    40     1    22
 -3.3092660109045822E+00 a       959     0    40     1    23
  4.0830669009720024E+00 a       960     0    40     1    24
  1.7295599212572561E+00 a       961     0    41     1     1
 -6.4150873155557553E-01 a       962     0    41     1     2
 -3.2689890220515196E+00 a       963     0    41     1     3
 -1.1296447754029990E+00 a       964     0    41     1     4
 -9.7691248109620567E-03 a       965     0    41     1     5
  6.9180180421049831E-01 a       966     0    41     1     6
 -5.4091189199996714E-01 a       967     0    41     1     7
  3.0678177016770896E+00 a       968     0    41     1     8
 -3.0910840475781503E+00 a       969     0    41     1     9
 -1.7057866226286063E+00 a       970     0    41     1    10
 -1.7459184013835032E+00 a       971     0    41     1    11
 -1.5774249599292045E+00 a       972     0    41     1    12
 -2.9776448293026786E-01 a       973     0    41     1    13
  2.0110248810097735E+00 a       974     0    41     1    14
 -3.3453229942108642E+00 a       975     0    41     1    15
 -1.7444238271712318E+00 a       976     0    41     1    16
 -2.0688038592295439E+00 a       977     0    41     1    17
  4.2329916050018204E+00 a       978     0    41     1    18
 -1.8549554862731348E+00 a       979     0    41     1    19
 -3.3082080597197523E+00 a       980     0    41     1    20
  3.5765825892026220E+00 a       981     0    41     1    21
 -2.0174679137858558E+00 a       982     0    41     1    22
 -1.4834533592843731E+00 a       983     0    41     1    23
 -3.1655804404196730E+00 a       984     0    41     1    24
  2.2328417731945578E+00 a       985     0    42     1     1
 -5.3872452150826211E-01 a       986     0    42     1     2
 -1.5577293000800894E+00 a       987     0    42     1     3
  2.4245761894571380E-01 a       988     0    42     1     4
 -7.6640631307799856E-01 a       989     0    42     1     5
  1.0921106950279571E+00 a       990     0    42     1     6
 -6.6282288734463224E-01 a       991     0    42     1     7
  2.6187901623377190E+00 a       992     0    42     1     8
 -3.2249674276539602E+00 a       993     0    42     1     9
 -5.9935635428897405E-01 a       994     0    42     1    10
  3.9098887186374209E-01 a       995     0    42     1    11
  1.1272786037471680E+00 a       996     0    42     1    12
  1.0483939092038124E+00 a       997     0    42     1    13
 -2.2224402346789282E-03 a       998     0    42     1    14
 -1.0456983003635949E+00 a       999     0    42     1    15
 -2.9177095086493980E+00 a      1000     0    42     1    16
  4.4079412569611967E-02 a      1001     0    42     1    17
  3.1863376732886790E+00 a      1002     0    42     1    18
 -9.9421935079841850E-01 a      1003     0    42     1    19
 -2.7369124326922898E+00 a      1004     0    42     1    20
  1.3925216114152346E+00 a      1005     0    42     1    21
 -1.9127499045440308E+00 a      1006     0    42     1    22
 -1.4691564559576193E+00 a      1007     0    42     1    23
 -6.6571685550763482E-01 a      1008     0    42     1    24
  5.7939463148397223E+00 a      1009     0    43     1     1
  4.4080257027575263E+00 a      1010     0    43     1     2
 -9.5821340020577921E+00 a      1011     0    43     1     3
 -1.7016646138878311E+00 a      1012     0    43     1     4
 -5.3667937177728362E+00 a      1013     0    43     1     5
  8.1725827818852750E+00 a      1014     0    43     1     6
 -1.2724788336980129E+01 a      1015     0    43     1     7
  1.3486905465408814E+01 a      1016     0    43     1     8
 -1.5757564072442920E+01 a      1017     0    43     1     9
 -4.1990250912141533E+00 a      1018     0    43     1    10
  3.1911013247734581E+00 a      1019     0    43     1    11
  3.0635995829506100E+00 a      1020     0    43     1    12
 -4.1739534837259340E+00 a      1021     0    43     1    13
 -1.4237669458675352E+01 a      1022     0    43     1    14
  2.8922630254690407E-01 a      1023     0    43     1    15
  1.2270899532037349E+01 a      1024     0    43     1    16
 -6.7713562674175654E+00 a      1025     0    43     1    17
 -6.8246488944863648E+00 a      1026     0    43     1    18
  1.0757100450628865E+00 a      1027     0    43     1    19
 -1.6241447109846700E+01 a      1028     0    43     1    20
  1.3009188301649750E+01 a      1029     0    43     1    21
  8.2964587339686862E+00 a      1030     0    43     1    22
  1.3973896433676495E+01 a      1031     0    43     1    23
  2.1013178908703840E+00 a      1032     0    43     1    24
 -9.9698142354357611E-01 a      1033     0    44     1     1
  3.8525299064082392E+00 a      1034     0    44     1     2
 -3.0124464307475782E+00 a      1035     0    44     1     3
  9.4793253333093439E+00 a      1036     0    44     1     4
  2.4054128426645311E+00 a      1037     0    44     1     5
 -3.3776251785237990E+00 a      1038     0    44     1     6
 -4.9760600652242032E-01 a      1039     0    44     1     7
 -2.2712751764015424E+00 a      1040     0    44     1     8
  5.8022336479851573E+00 a      1041     0    44     1     9
 -4.8670724028149817E+00 a      1042     0    44     1    10
  4.3376897220746974E-01 a      1043     0    44     1    11
 -5.1632646915289220E+00 a      1044     0    44     1    12
  2.8232427732557190E+00 a      1045     0    44     1    13
  3.0247316963127142E+00 a      1046     0    44     1    14
 -2.4884338807564510E+00 a      1047     0    44     1    15
 -2.1542417972040946E+00 a      1048     0    44     1    16
  2.1982719188781381E+00 a      1049     0    44     1    17
  2.1977223461698592E+00 a      1050     0    44     1    18
 -6.1709418535888023E+00 a      1051     0    44     1    19
  5.0202972614953314E+00 a      1052     0    44     1    20
 -2.9246861238028354E+00 a      1053     0    44     1    21
  6.9690407003864987E+00 a      1054     0    44     1    22
 -2.6864598610769010E+00 a      1055     0    44     1    23
  5.1054630539628967E+00 a      1056     0    44     1    24
 -2.6296592739125968E-01 a      1057     0    45     1     1
 -1.1516344041009776E+00 a      1058     0    45     1     2
  1.2470934225181904E+00 a      1059     0    45     1     3
  9.8211479886746744E+00 a      1060     0    45     1     4
 -5.3511854011969922E+00 a      1061     0    45     1     5
  5.1040905120229381E+00 a      1062     0    45     1     6
  2.7125399706902651E+00 a      1063     0    45     1     7
  1.7996700552498570E+00 a      1064     0    45     1     8
  4.9777956718156330E-01 a      1065     0    45     1     9
 -1.9365739207847630E+00 a      1066     0    45     1    10
