################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1975280057842056E+01 a       531     0    23     1     3
 -1.1862241742500345E+01 a       532     0    23     1     4
 -5.5480385091059636E+00 a       533     0    23     1     5
 -1.5053463260794794E+01 a       534     0    23     1     6
  2.4297518928498235E+01 a       535     0    23     1     7
 -8.6839281949878337E+00 a       536     0    23     1     8
  4.1532046969871166E+00 a       537     0    23     1     9
 -6.9043673014193399E+00 a       538     0    23     1    10
 -1.7334854570026419E+00 a       539     0    23     1    11
  8.4901140753322739E+00 a       540     0    23     1    12
 -3.1474799621754701E-01 a       541     0    23     1    13
  2.3837486362437883E+01 a       542     0    23     1    14
  5.8535272156831786E+00 a       543     0    23     1    15
 -1.2149475785106040E+01 a       544     0    23     1    16
 -9.8196665979123470E+00 a       545     0    23     1    17
 -7.9458210175941222E+00 a       546     0    23     1    18
 -1.5461483337776951E+01 a       547     0    23     1    19
 -2.0749857146314962E+01 a       548     0    23     1    20
  2.5616170179508124E+01 a       549     0    23     1    21
 -1.8942984595140597E+01 a       550     0    23     1    22
 -8.0784449886446712E+00 a       551     0    23     1    23
  6.1835478149220757E-01 a       552     0    23     1    24
  9.4024248816810037E+00 a       553     0    24     1     1
 -9.0801808990427872E+00 a       554     0    24     1     2
  2.0368030958634801E+01 a       555     0    24     1     3
  2.7095910449220950E+00 a       556     0    24     1     4
 -4.3452904680942774E+00 a       557     0    24     1     5
 -2.8989591600946296E+00 a       558     0    24     1     6
  3.0390440966339605E+00 a       559     0    24     1     7
 -3.8982401354851253E+00 a       560     0    24     1     8
 -1.3820255964594773E+01 a       561     0    24     1     9
  6.1504374264300843E+00 a       562     0    24     1    10
  2.6935005698554992E-01 a       563     0    24     1    11
  6.6724161787157117E+00 a       564     0    24     1    12
 -3.1226286793417644E+00 a       565     0    24     1    13
  1.5098028717432721E+00 a       566     0    24     1    14
 -1.3702191140328497E+00 a       567     0    24     1    15
  3.6376440320270191E+00 a       568     0    24     1    16
  1.8289432033108037E+00 a       569     0    24     1    17
  6.5372175536416313E+00 a       570     0    24     1    18
  2.7793949281047756E+00 a       571     0    24     1    19
 -5.5427825223497100E+00 a       572     0    24     1    20
 -1.4944625153661212E+01 a       573     0    24     1    21
  5.1875146456252788E+00 a       574     0    24     1    22
 -9.3118669067586133E+00 a       575     0    24     1    23
  1.6029531162177606E+00 a       576     0    24     1    24
 -4.7740008296639358E+00 a       577     0    25     1     1
 -4.2680607835229711E+00 a       578     0    25     1     2
 -2.4644471194023159E+00 a       579     0    25     1     3
 -2.0364586011340586E+00 a       580     0    25     1     4
 -8.8086869769653262E+00 a       581     0    25     1     5
  4.9119159178761400E+00 a       582     0    25     1     6
 -1.2187832775421969E+01 a       583     0    25     1     7
 -5.6999074351541834E+00 a       584     0    25     1     8
  9.8942274749922376E-01 a       585     0    25     1     9
 -3.7115030896101033E+00 a       586     0    25     1    10
 -6.0963365271259606E+00 a       587     0    25     1    11
 -5.5907475561418591E+00 a       588     0    25     1    12
  4.0683744662864224E-01 a       589     0    25     1    13
  1.7632200964250428E+00 a       590     0    25     1    14
 -2.4723762112839284E-01 a       591     0    25     1    15
  3.6415944759836498E+00 a       592     0    25     1    16
 -5.9156202963478499E+00 a       593     0    25     1    17
  8.0193779996070924E-01 a       594     0    25     1    18
  6.6595033304747293E+00 a       595     0    25     1    19
 -4.0391242162053649E+00 a       596     0    25     1    20
 -3.1919717397506928E+00 a       597     0    25     1    21
 -1.2127840193465424E+01 a       598     0    25     1    22
 -4.4236835586948482E+00 a       599     0    25     1    23
 -7.2313871438674893E+00 a       600     0    25     1    24
 -1.9428149179536645E+00 a       601     0    26     1     1
 -6.6613431178530214E-01 a       602     0    26     1     2
  1.3271565978291511E+00 a       603     0    26     1     3
  2.8668775697090574E+00 a       604     0    26     1     4
  2.6850773147677027E+00 a       605     0    26     1     5
  1.4684423250126415E+00 a       606     0    26     1     6
 -1.8947584190863853E+00 a       607     0    26     1     7
 -9.6114975721593621E-01 a       608     0    26     1     8
 -1.8728550448996106E+00 a       609     0    26     1     9
 -7.3806153178688494E-01 a       610     0    26     1    10
  1.2814164670347130E+00 a       611     0    26     1    11
  1.3542988495768726E+00 a       612     0    26     1    12
  1.1290315096244616E+00 a       613     0    26     1    13
  1.6966493257117770E+00 a       614     0    26     1    14
  2.2168027272647612E+00 a       615     0    26     1    15
 -3.3315248457267022E-01 a       616     0    26     1    16
 -2.8483458912028650E+00 a       617     0    26     1    17
 -2.8548132507599502E+00 a       618     0    26     1    18
  2.4217020565245413E+00 a       619     0    26     1    19
  6.1623215927508912E-01 a       620     0    26     1    20
  7.8078792515698381E-01 a       621     0    26     1    21
 -6.0622215000073409E-01 a       622     0    26     1    22
  2.8272157072082078E+00 a       623     0    26     1    23
  2.6471079214427923E-01 a       624     0    26     1    24
 -1.6331714894636455E+00 a       625     0    27     1     1
  9.9621666073006288E-01 a       626     0    27     1     2
  1.9470827057322126E+00 a       627     0    27     1     3
  1.2907737377544000E+00 a       628     0    27     1     4
  3.2743485495746771E+00 a       629     0    27     1     5
  6.1058467776945002E-01 a       630     0    27     1     6
 -2.6772529829064564E+00 a       631     0    27     1     7
 -2.4580292385741140E+00 a       632     0    27     1     8
 -2.2178433223980015E-01 a       633     0    27     1     9
 -6.8287457427885578E-01 a       634     0    27     1    10
 -2.6854150941751795E+00 a       635     0    27     1    11
 -1.2353691949813841E-01 a       636     0    27     1    12
  1.7694940067388960E+00 a       637     0    27     1    13
  2.6765296501234315E+00 a       638     0    27     1    14
  7.5552324950453214E+00 a       639     0    27     1    15
 -7.5865828854338158E-01 a       640     0    27     1    16
 -2.2803724422005317E-02 a       641     0    27     1    17
 -3.6618846130940758E-01 a       642     0    27     1    18
  1.6706200927337187E+00 a       643     0    27     1    19
  3.0477111783532624E+00 a       644     0    27     1    20
  1.5204253252885305E+00 a       645     0    27     1    21
 -4.3283722042675814E+00 a       646     0    27     1    22
  2.4585266225407447E+00 a       647     0    27     1    23
 -3.8449980497444497E-01 a       648     0    27     1    24
 -1.4605501415026365E+00 a       649     0    28     1     1
  2.3729515880793799E+00 a       650     0    28     1     2
  8.8114042231908734E+00 a       651     0    28     1     3
  4.3323767529699868E+00 a       652     0    28     1     4
  8.6024570962557700E-01 a       653     0    28     1     5
  2.5810354605986672E+00 a       654     0    28     1     6
 -7.9887368359929685E+00 a       655     0    28     1     7
 -2.7971106454889383E+00 a       656     0    28     1     8
 -4.2677752087960945E+00 a       657     0    28     1     9
  5.3199032299611133E+00 a       658     0    28     1    10
 -3.2433823128095098E+00 a       659     0    28     1    11
 -1.5401150093491176E+00 a       660     0    28     1    12
  2.1643612542216930E+00 a       661     0    28     1    13
  2.8459137387281359E+00 a       662     0    28     1    14
  4.5389995523803632E+00 a       663     0    28     1    15
  2.4671671243071382E+00 a       664     0    28     1    16
  4.3427277140401852E+00 a       665     0    28     1    17
  1.2075165668253198E+00 a       666     0    28     1    18
  2.9625782069454081E+00 a       667     0    28     1    19
  7.5753527877241469E+00 a       668     0    28     1    20
 -3.9774906784434814E+00 a       669     0    28     1    21
  3.3673818349138500E+00 a       670     0    28     1    22
  4.7277319316850415E+00 a       671     0    28     1    23
 -2.9379005868796493E-01 a       672     0    28     1    24
 -1.4813249908765496E+00 a       673     0    29     1     1
  1.6368512990633044E+00 a       674     0    29     1     2
 -2.3714138192502325E+00 a       675     0    29     1     3
  4.8893570155450666E-01 a       676     0    29     1     4
 -2.7424161632285085E+00 a       677     0    29     1     5
 -1.0265079133625605E+00 a       678     0    29     1     6
  2.9579553090467581E+00 a       679     0    29     1     7
 -2.2102018835751562E+00 a       680     0    29     1     8
  3.7201018407825077E+00 a       681     0    29     1     9
 -2.7661807503039646E+00 a       682     0    29     1    10
  1.2726096900925599E+00 a       683     0    29     1    11
  4.5601379599951999E+00 a       684     0    29     1    12
 -3.0779996737180144E+00 a       685     0    29     1    13
 -1.6910596870285288E+00 a       686     0    29     1    14
 -4.0687168538742036E+00 a       687     0    29     1    15
  8.3405146372940131E-01 a       688     0    29     1    16
 -1.6078475761283002E+00 a       689     0    29     1    17
 -1.5043871914152560E-01 a       690     0    29     1    18
 -4.6749688126577560E+00 a       691     0    29     1    19
 -4.9804491716979769E+00 a       692     0    29     1    20
 -1.6925428419410271E-01 a       693     0    29     1    21
  2.4277406699352859E+00 a       694     0    29     1    22
  8.8017789523966161E-01 a       695     0    29     1    23
 -1.2032314474855434E+00 a       696     0    29     1    24
  4.2582305025467826E-01 a       697     0    30     1     1
  1.1050490705788092E+00 a       698     0    30     1     2
 -3.9035009478860377E-01 a       699     0    30     1     3
 -1.7501952834431411E+00 a       700     0    30     1     4
 -3.7691026870465700E+00 a       701     0    30     1     5
 -5.5877008697674146E-01 a       702     0    30     1     6
  6.1809413850173893E+00 a       703     0    30     1     7
  7.6761559455090278E-01 a       704     0    30     1     8
  2.8796016968136500E+00 a       705     0    30     1     9
 -1.4389333724682590E-01 a       706     0    30     1    10
  3.6723229912991635E+00 a       707     0    30     1    11
  2.6599109960939962E+00 a       708     0    30     1    12
 -3.3306195046432840E+00 a       709     0    30     1    13
 -4.6364090574536903E+00 a       710     0    30     1    14
 -1.0644693357366373E+01 a       711     0    30     1    15
  2.1621207602988672E+00 a       712     0    30     1    16
  2.1392019044972406E+00 a       713     0    30     1    17
  1.1256930418814954E+00 a       714     0    30     1    18
 -3.5476275499853931E+00 a       715     0    30     1    19
 -5.6435509975111842E+00 a       716     0    30     1    20
 -4.3079008273316599E-01 a       717     0    30     1    21
  3.6606990204313847E+00 a       718     0    30     1    22
 -3.9800217990409297E+00 a       719     0    30     1    23
  6.6403712427063233E-01 a       720     0    30     1    24
 -8.2277978609381230E-01 a       721     0    31     1     1
 -8.9289959572735433E-01 a       722     0    31     1     2
  1.4419125392613605E+00 a       723     0    31     1     3
  4.1740050366988974E+00 a       724     0    31     1     4
  5.4446744241335869E+00 a       725     0    31     1     5
  4.9974490490494032E+00 a       726     0    31     1     6
 -5.3132670987490664E+00 a       727     0    31     1     7
  1.0529668308321073E+01 a       728     0    31     1     8
  3.0757327246878141E+00 a       729     0    31     1     9
 -1.4162533044079868E+00 a       730     0    31     1    10
  7.7682970718372406E+00 a       731     0    31     1    11
 -1.9762169441031576E+00 a       732     0    31     1    12
 -2.0291402459377745E+00 a       733     0    31     1    13
 -1.5840905002903563E+01 a       734     0    31     1    14
 -1.0032015030100267E+01 a       735     0    31     1    15
  6.3953733677445745E+00 a       736     0    31     1    16
  5.2665516328761548E+00 a       737     0    31     1    17
  6.4942862577997529E+00 a       738     0    31     1    18
  6.5593203485105116E+00 a       739     0    31     1    19
  2.6896933642859038E+00 a       740     0    31     1    20
 -1.1114048199378370E+01 a       741     0    31     1    21
  8.2312197966966281E+00 a       742     0    31     1    22
 -5.4800640720296467E+00 a       743     0    31     1    23
  4.7656937604185137E+00 a       744     0    31     1    24
  1.2829411418515830E+01 a       745     0    32     1     1
 -9.9139338391439615E+00 a       746     0    32     1     2
  1.1183958784613797E+01 a       747     0    32     1     3
 -3.7917352111553901E+00 a       748     0    32     1     4
 -1.0175212448996687E+01 a       749     0    32     1     5
  8.8571272451367093E+00 a       750     0    32     1     6
 -8.2135701903221014E-01 a       751     0    32     1     7
 -1.2079223431495631E+01 a       752     0    32     1     8
  6.7462382227339583E+00 a       753     0    32     1     9
  1.1756466935367250E+01 a       754     0    32     1    10
 -2.7803375910380397E+00 a       755     0    32     1    11
 -8.6437999991918080E+00 a       756     0    32     1    12
  9.9223510458476909E+00 a       757     0    32     1    13
  7.5987333069357721E-01 a       758     0    32     1    14
  2.1670171130244977E+00 a       759     0    32     1    15
 -4.7340078187846331E+00 a       760     0    32     1    16
  2.3481423202933584E+01 a       761     0    32     1    17
  3.6099784516519877E+00 a       762     0    32     1    18
  1.3548576004769089E+01 a       763     0    32     1    19
  3.9170548968713450E+00 a       764     0    32     1    20
  1.9086905743065288E+00 a       765     0    32     1    21
  1.5173806106494783E+00 a       766     0    32     1    22
 -1.3139874293614346E+01 a       767     0    32     1    23
 -1.1939299327506725E+00 a       768     0    32     1    24
  8.9547766341938795E-01 a       769     0    33     1     1
  3.1951389079493504E+00 a       770     0    33     1     2
 -1.8932249783628219E+00 a       771     0    33     1     3
  1.0841465182827752E+00 a       772     0    33     1     4
 -4.6928946779058585E+00 a       773     0    33     1     5
 -5.7606924174208292E+00 a       774     0    33     1     6
  4.9636177896777101E+00 a       775     0    33     1     7
 -1.1387193011310822E+01 a       776     0    33     1     8
 -8.2806793852629634E-01 a       777     0    33     1     9
  4.0071907074949031E+00 a       778     0    33     1    10
 -3.0204821205945085E+00 a       779     0    33     1    11
  2.4973541573746063E+00 a       780     0    33     1    12
  1.5459395562518805E+00 a       781     0    33     1    13
  1.0501070306735784E+01 a       782     0    33     1    14
  6.5198966869679964E+00 a       783     0    33     1    15
 -1.8845544356434245E+00 a       784     0    33     1    16
  1.1316804479864462E+00 a       785     0    33     1    17
 -8.1213491103091453E+00 a       786     0    33     1    18
 -5.8975270809743536E+00 a       787     0    33     1    19
  1.0718017586641861E+00 a       788     0    33     1    20
  4.5608953222363375E+00 a       789     0    33     1    21
 -2.0178116444200294E+00 a       790     0    33     1    22
  2.0205493159025631E+00 a       791     0    33     1    23
 -4.2748648528614386E-01 a       792     0    33     1    24
  5.4887512928562510E-01 a       793     0    34     1     1
  1.4819524911301962E-01 a       794     0    34     1     2
 -2.4185854303759768E-01 a       795     0    34     1     3
 -5.8010556403555535E-01 a       796     0    34     1     4
  1.2004193524900917E+00 a       797     0    34     1     5
  4.4302881262956828E-01 a       798     0    34     1     6
 -1.7426894456507624E-01 a       799     0    34     1     7
 -4.2734575066641545E-01 a       800     0    34     1     8
  4.0938614660678274E-01 a       801     0    34     1     9
 -7.0107598308997029E-02 a       802     0    34     1    10
  1.6386542033975424E-01 a       803     0    34     1    11
 -1.5711989973135845E-01 a       804     0    34     1    12
 -3.5140709638039058E-02 a       805     0    34     1    13
 -4.4445950732931083E-01 a       806     0    34     1    14
 -1.5041781398286902E-01 a       807     0    34     1    15
 -3.3906081733516630E-01 a       808     0    34     1    16
  3.6138438414746643E-01 a       809     0    34     1    17
  1.0444928756459255E+00 a       810     0    34     1    18
 -5.1873847249878147E-01 a       811     0    34     1    19
 -4.3322564307184608E-01 a       812     0    34     1    20
 -4.6222363570058855E-01 a       813     0    34     1    21
 -2.7374276479330167E-01 a       814     0    34     1    22
  5.5534276228355217E-01 a       815     0    34     1    23
  2.7358719768069850E-01 a       816     0    34     1    24
  9.5804976600855629E-01 a       817     0    35     1     1
  2.3840012364581942E-01 a       818     0    35     1     2
  4.1563473543479301E-01 a       819     0    35     1     3
 -4.1251740431888811E-01 a       820     0    35     1     4
 -4.9266400395086507E-01 a       821     0    35     1     5
 -3.6553955810981520E-01 a       822     0    35     1     6
 -1.3062597869445534E+00 a       823     0    35     1     7
  1.8882912666663124E-01 a       824     0    35     1     8
 -1.8955586085045673E+00 a       825     0    35     1     9
  7.7027562490545609E-01 a       826     0    35     1    10
 -6.3821340600826426E-01 a       827     0    35     1    11
 -4.1198533108479662E-01 a       828     0    35     1    12
  9.1146429004803620E-01 a       829     0    35     1    13
  7.8909589744490005E-01 a       830     0    35     1    14
  1.1543419451351489E-01 a       831     0    35     1    15
 -7.8988982898560622E-01 a       832     0    35     1    16
 -2.3799509248594117E+00 a       833     0    35     1    17
  6.8343537792812270E-01 a       834     0    35     1    18
  6.4051489615193535E-01 a       835     0    35     1    19
  6.5743163541013883E-01 a       836     0    35     1    20
 -8.8119575749777954E-02 a       837     0    35     1    21
 -1.1011443018760034E+00 a       838     0    35     1    22
  6.1485140337073599E-02 a       839     0    35     1    23
  4.5475369467898796E-01 a       840     0    35     1    24
  3.6935565207801731E-02 a       841     0    36     1     1
 -2.1872025006748996E-01 a       842     0    36     1     2
  1.0546788425467784E+00 a       843     0    36     1     3
 -8.7266375949364844E-02 a       844     0    36     1     4
 -2.6380377580829867E-01 a       845     0    36     1     5
 -1.1676568921454566E+00 a       846     0    36     1     6
  3.3835322958983205E-01 a       847     0    36     1     7
 -1.6594754426740493E-01 a       848     0    36     1     8
  1.0018834856489804E+00 a       849     0    36     1     9
  2.9664521545533670E-02 a       850     0    36     1    10
  1.7358190590799258E+00 a       851     0    36     1    11
  1.0524231166766942E+00 a       852     0    36     1    12
 -7.1956286334763087E-01 a       853     0    36     1    13
 -6.2304874762016571E-01 a       854     0    36     1    14
  1.2686243574326526E+00 a       855     0    36     1    15
  9.8629964724670649E-01 a       856     0    36     1    16
  1.0552933265116395E+00 a       857     0    36     1    17
  2.0806276723379860E-01 a       858     0    36     1    18
 -2.7963906476733573E+00 a       859     0    36     1    19
 -1.4613273226278931E-01 a       860     0    36     1    20
  4.2096863166830661E-01 a       861     0    36     1    21
  3.2233278516060759E-01 a       862     0    36     1    22
  7.0523488502167853E-01 a       863     0    36     1    23
  1.4094956862372763E+00 a       864     0    36     1    24
 -5.5957787377193275E+00 a       865     0    37     1     1
  7.5317764430806933E-01 a       866     0    37     1     2
 -2.9736504728338615E+00 a       867     0    37     1     3
  4.9747800179214174E-01 a       868     0    37     1     4
  2.0698227305573118E+00 a       869     0    37     1     5
 -5.7955701305745566E-01 a       870     0    37     1     6
  8.1688942593941949E+00 a       871     0    37     1     7
 -2.9368578073311963E-01 a       872     0    37     1     8
 -1.2185431584094331E+00 a       873     0    37     1     9
 -2.7279507254450377E+00 a       874     0    37     1    10
 -2.4869053860146715E+00 a       875     0    37     1    11
  6.6702398953855147E-01 a       876     0    37     1    12
  2.5929867216392050E-01 a       877     0    37     1    13
 -1.1137431288268360E+01 a       878     0    37     1    14
 -3.7500163272593077E+00 a       879     0    37     1    15
 -5.5809832293981030E+00 a       880     0    37     1    16
  4.5967472625202364E+00 a       881     0    37     1    17
 -3.2569856088500808E+00 a       882     0    37     1    18
 -4.9629765793769769E+00 a       883     0    37     1    19
  8.5957588931613066E-02 a       884     0    37     1    20
 -2.3685023245015172E-01 a       885     0    37     1    21
  6.0702150871898919E+00 a       886     0    37     1    22
  2.6810991035757903E+00 a       887     0    37     1    23
  7.7942409478410983E+00 a       888     0    37     1    24
 -7.7392543634429367E-01 a       889     0    38     1     1
 -8.4291962070834350E-02 a       890     0    38     1     2
 -2.2585754037375430E+00 a       891     0    38     1     3
  1.4118930599831627E+00 a       892     0    38     1     4
  6.4040966905981833E-01 a       893     0    38     1     5
  3.8450686942038220E-01 a       894     0    38     1     6
  2.1234495849007243E-01 a       895     0    38     1     7
 -1.4018458439177515E+00 a       896     0    38     1     8
  2.3797071267111765E+00 a       897     0    38     1     9
 -8.1022173494828664E-01 a       898     0    38     1    10
 -8.0408416140519878E-01 a       899     0    38     1    11
  1.1151944289746853E+00 a       900     0    38     1    12
 -6.5197238584930584E-01 a       901     0    38     1    13
  4.4741967375432720E-02 a       902     0    38     1    14
  3.1485943288799612E-01 a       903     0    38     1    15
  1.0282447992885679E+00 a       904     0    38     1    16
 -1.1807999505501839E-01 a       905     0    38     1    17
 -1.6445418925686957E+00 a       906     0    38     1    18
 -1.4317841307179162E+00 a       907     0    38     1    19
  6.2795125748956937E-01 a       908     0    38     1    20
  7.0568483548779226E-01 a       909     0    38     1    21
  1.5107765731604639E+00 a       910     0    38     1    22
  1.1817382665613527E+00 a       911     0    38     1    23
  6.2939967333020630E-01 a       912     0    38     1    24
 -2.7457736517706932E+00 a       913     0    39     1     1
  5.5339279041520373E-01 a       914     0    39     1     2
  1.9296280681205605E-01 a       915     0    39     1     3
  3.5290394740554167E+00 a       916     0    39     1     4
  5.5660670694307850E+00 a       917     0    39     1     5
  1.1974496518002731E+00 a       918     0    39     1     6
  4.4381141932409102E-01 a       919     0    39     1     7
  9.9761045796021919E-01 a       920     0    39     1     8
  6.1466227135187061E+00 a       921     0    39     1     9
 -2.5516592977881736E+00 a       922     0    39     1    10
 -3.0233415240451605E-01 a       923     0    39     1    11
  1.0034283880242976E+00 a       924     0    39     1    12
 -7.7849944961266591E+00 a       925     0    39     1    13
 -1.3463762648167905E+00 a       926     0    39     1    14
  2.5761847451853024E+00 a       927     0    39     1    15
 -1.7250662046047885E-01 a       928     0    39     1    16
  4.5586260526191911E+00 a       929     0    39     1    17
  4.9583303392961513E+00 a       930     0    39     1    18
  7.4658408893858863E-01 a       931     0    39     1    19
 -6.6459167443132838E-01 a       932     0    39     1    20
 -1.9505549661881871E-01 a       933     0    39     1    21
  5.1550323979362327E+00 a       934     0    39     1    22
  4.5751406143735389E+00 a       935     0    39     1    23
  1.5073874637948812E+00 a       936     0    39     1    24
 -1.4597318906739594E+00 a       937     0    40     1     1
  1.2675157701775813E-01 a       938     0    40     1     2
 -2.6063992297554428E+00 a       939     0    40     1     3
  8.6280550106469067E-01 a       940     0    40     1     4
 -1.2606805589604113E+00 a       941     0    40     1     5
 -3.6930901072332429E+00 a       942     0    40     1     6
  4.3951619657783150E+00 a       943     0    40     1     7
 -3.7199282031299741E-01 a       944     0    40     1     8
  3.7769904971050825E+00 a       945     0    40     1     9
 -2.2856328033328981E+00 a       946     0    40     1    10
  4.8134961617304626E+00 a       947     0    40     1    11
  3.2520226545174347E+00 a       948     0    40     1    12
 -3.3166731155502585E+00 a       949     0    40     1    13
  2.5005527796939235E+00 a       950     0    40     1    14
 -1.6583669182810878E+00 a       951     0    40     1    15
  5.4179629424960636E+00 a       952     0    40     1    16
  9.1868762023165935E+00 a       953     0    40     1    17
 -4.0563755896500933E+00 a       954     0    40     1    18
 -9.4576274329366727E-01 a       955     0    40     1    19
 -1.3998157496595816E+00 a       956     0    40     1    20
  4.8347254387784817E+00 a       957     0    40     1    21
  8.0261959394544728E+00 a       958     0    40     1    22
  1.2838981385431953E+00 a       959     0    40     1    23
  8.5002809533390256E-01 a       960     0    40     1    24
 -8.1591492243165664E-01 a       961     0    41     1     1
  1.5768708490095862E+00 a       962     0    41     1     2
  9.6427030663682189E-01 a       963     0    41     1     3
  1.6222616989689920E+00 a       964     0    41     1     4
  1.4105392193234205E+00 a       965     0    41     1     5
 -3.1213933074776466E-02 a       966     0    41     1     6
  3.5353336552661574E+00 a       967     0    41     1     7
  9.3008653961163235E-01 a       968     0    41     1     8
  1.6916048259075469E+00 a       969     0    41     1     9
 -7.9717300464840413E-01 a       970     0    41     1    10
  8.9190288676180318E-01 a       971     0    41     1    11
  2.5807038269736879E+00 a       972     0    41     1    12
 -1.6271934677249280E+00 a       973     0    41     1    13
 -8.5288311433364150E-01 a       974     0    41     1    14
 -7.4822102518466638E-01 a       975     0    41     1    15
  1.3758923768584579E+00 a       976     0    41     1    16
  4.3537999680526394E+00 a       977     0    41     1    17
 -9.7469012943833436E-02 a       978     0    41     1    18
  5.2754476010603590E-01 a       979     0    41     1    19
 -4.2031882034799223E-01 a       980     0    41     1    20
  1.7199507984482298E+00 a       981     0    41     1    21
  3.9910174377390772E+00 a       982     0    41     1    22
 -9.0917360131678793E-01 a       983     0    41     1    23
 -3.3164723785832440E-01 a       984     0    41     1    24
 -4.4773812632566683E+00 a       985     0    42     1     1
  3.7300056861490765E+00 a       986     0    42     1     2
  7.9785875378442594E-01 a       987     0    42     1     3
  5.2118451772935694E+00 a       988     0    42     1     4
 -3.7216506131778657E+00 a       989     0    42     1     5
 -1.0078098869360536E+01 a       990     0    42     1     6
  1.3188262917645650E+00 a       991     0    42     1     7
 -4.9848012723996957E+00 a       992     0    42     1     8
  1.7757004063566577E+00 a       993     0    42     1     9
 -5.5439021973798375E-01 a       994     0    42     1    10
  1.3682523559459703E+01 a       995     0    42     1    11
  5.5603891234890686E+00 a       996     0    42     1    12
 -1.0178797025881442E+01 a       997     0    42     1    13
  6.3476890749671400E+00 a       998     0    42     1    14
  6.1711131153770860E-01 a       999     0    42     1    15
  1.2858346115542394E+01 a      1000     0    42     1    16
  1.3978250194530538E+01 a      1001     0    42     1    17
 -5.4509355546296359E+00 a      1002     0    42     1    18
 -8.9522229394856936E+00 a      1003     0    42     1    19
 -1.0004173788825579E+00 a      1004     0    42     1    20
  3.5372782264739935E+00 a      1005     0    42     1    21
  1.8557467273321759E+01 a      1006     0    42     1    22
  2.5117460459704133E+00 a      1007     0    42     1    23
  6.7407945970788563E-01 a      1008     0    42     1    24
  5.1753252147620268E+00 a      1009     0    43     1     1
 -6.9016279013861173E+00 a      1010     0    43     1     2
  9.6016212571417359E-01 a      1011     0    43     1     3
 -3.6014395186929380E+00 a      1012     0    43     1     4
 -1.2440525798233733E+00 a      1013     0    43     1     5
  5.6076039107081872E+00 a      1014     0    43     1     6
 -6.6232038307791319E+00 a      1015     0    43     1     7
  6.5667401282119897E+00 a      1016     0    43     1     8
  6.6223801085741607E-02 a      1017     0    43     1     9
  1.8866001414130886E+00 a      1018     0    43     1    10
  9.3437296293161545E+00 a      1019     0    43     1    11
 -2.8278297974864386E+00 a      1020     0    43     1    12
 -1.4191867438690582E+00 a      1021     0    43     1    13
  1.1954040489966008E+01 a      1022     0    43     1    14
  2.4278558902991700E+00 a      1023     0    43     1    15
  8.9512795112977752E+00 a      1024     0    43     1    16
 -2.6342621119154761E+00 a      1025     0    43     1    17
  6.4965615670082988E-01 a      1026     0    43     1    18
  1.0641809300803757E+01 a      1027     0    43     1    19
 -6.2982236257238444E+00 a      1028     0    43     1    20
  4.5087928536584448E-01 a      1029     0    43     1    21
 -6.6200117933324254E+00 a      1030     0    43     1    22
  2.0892123610966893E+00 a      1031     0    43     1    23
 -9.2346779702948112E+00 a      1032     0    43     1    24
  1.9433667095780535E-01 a      1033     0    44     1     1
 -1.2836353348627070E+00 a      1034     0    44     1     2
  3.8643576522389750E-01 a      1035     0    44     1     3
 -4.0966165648005513E+00 a      1036     0    44     1     4
  9.6863356092668418E-01 a      1037     0    44     1     5
  1.9568044357614289E+00 a      1038     0    44     1     6
 -1.2568622047651334E+00 a      1039     0    44     1     7
  5.2257222701150789E+00 a      1040     0    44     1     8
 -1.5990908637381391E+00 a      1041     0    44     1     9
  5.0357340108342064E-01 a      1042     0    44     1    10
  6.1902664198010395E+00 a      1043     0    44     1    11
 -2.6889632317510666E+00 a      1044     0    44     1    12
  8.2951735142809024E-01 a      1045     0    44     1    13
 -4.1176306634708864E+00 a      1046     0    44     1    14
 -3.0488264152298630E+00 a      1047     0    44     1    15
 -2.1851101772069237E+00 a      1048     0    44     1    16
  1.5476148547500330E+00 a      1049     0    44     1    17
  2.5474017317347677E+00 a      1050     0    44     1    18
  4.2484782082888843E+00 a      1051     0    44     1    19
 -3.3056644646542721E+00 a      1052     0    44     1    20
 -2.7145023717442602E+00 a      1053     0    44     1    21
 -1.8561077746045775E+00 a      1054     0    44     1    22
 -2.2085997039728262E+00 a      1055     0    44     1    23
  5.1508310483488828E-01 a      1056     0    44     1    24
 -2.7939582535315846E+00 a      1057     0    45     1     1
  2.0916868963182269E+00 a      1058     0    45     1     2
  1.2222445849111963E+00 a      1059     0    45     1     3
 -1.5809925146565496E+00 a      1060     0    45     1     4
  4.1469850561645323E-02 a      1061     0    45     1     5
  2.5779651871178949E-01 a      1062     0    45     1     6
  3.9287380002404677E+00 a      1063     0    45     1     7
 -3.8411305478988345E+00 a      1064     0    45     1     8
 -1.6141610397448711E+00 a      1065     0    45     1     9
  1.6280026070031650E+00 a      1066     0    45     1    10
  6.2649974353382447E+00 a      1067     0    45     1    11
