################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1790846284848713E+00 a       531     0    23     1     3
 -9.5167186545419398E+00 a       532     0    23     1     4
 -1.0344851625638585E+01 a       533     0    23     1     5
  3.1043104990241925E+01 a       534     0    23     1     6
  1.9425881561561106E+01 a       535     0    23     1     7
  6.6992817329010927E+00 a       536     0    23     1     8
  1.4475162620848301E+00 a       537     0    23     1     9
 -2.6933299983290517E+01 a       538     0    23     1    10
  2.8581315899070628E+01 a       539     0    23     1    11
 -2.7894421098676244E+01 a       540     0    23     1    12
 -1.0781637049396917E+01 a       541     0    23     1    13
 -2.0231966406860558E+00 a       542     0    23     1    14
  1.5820879512654916E+01 a       543     0    23     1    15
 -1.8656464659082317E+01 a       544     0    23     1    16
 -4.8418929646698734E+00 a       545     0    23     1    17
  7.3730431163202992E+00 a       546     0    23     1    18
  4.6526840149327526E+00 a       547     0    23     1    19
  4.9357135626936621E+00 a       548     0    23     1    20
  1.7561353759260938E+00 a       549     0    23     1    21
  2.2797125967849016E+01 a       550     0    23     1    22
 -1.9588916414219700E+01 a       551     0    23     1    23
 -5.7200449093786228E+00 a       552     0    23     1    24
 -5.4450990251906930E+00 a       553     0    24     1     1
  1.4560900711587211E+01 a       554     0    24     1     2
 -1.3948445173917733E+01 a       555     0    24     1     3
  3.2981837955456559E+00 a       556     0    24     1     4
 -1.2146833797470794E+01 a       557     0    24     1     5
  2.8903823024219633E+01 a       558     0    24     1     6
  7.7950333603277340E+00 a       559     0    24     1     7
  1.6776605224784593E+00 a       560     0    24     1     8
 -8.4328147978641166E+00 a       561     0    24     1     9
 -9.6882965582093430E+00 a       562     0    24     1    10
  1.7990159130975856E+00 a       563     0    24     1    11
 -3.4428067717733968E+00 a       564     0    24     1    12
  4.7057737160909285E+00 a       565     0    24     1    13
 -1.3182083816993959E+01 a       566     0    24     1    14
  1.3057245274599815E+01 a       567     0    24     1    15
 -1.2398645507114363E+01 a       568     0    24     1    16
 -5.3551831530265002E+00 a       569     0    24     1    17
  4.7701411744972955E+00 a       570     0    24     1    18
  1.7106903542691654E+01 a       571     0    24     1    19
  2.8049191090045764E+00 a       572     0    24     1    20
  2.9585806737399341E+00 a       573     0    24     1    21
  8.4235202237236990E+00 a       574     0    24     1    22
 -2.1231029578405526E+01 a       575     0    24     1    23
 -3.5541181280166061E+00 a       576     0    24     1    24
 -7.0472158336171231E-01 a       577     0    25     1     1
  6.0196516531142652E-01 a       578     0    25     1     2
 -2.0904719075383444E+00 a       579     0    25     1     3
 -4.0445315433107404E-01 a       580     0    25     1     4
  1.7256823684412430E+00 a       581     0    25     1     5
  1.0524534575852620E+00 a       582     0    25     1     6
 -1.8260675941250730E+00 a       583     0    25     1     7
  1.3172344123558777E+00 a       584     0    25     1     8
 -5.0718106762798054E-01 a       585     0    25     1     9
 -7.8805027480911261E-01 a       586     0    25     1    10
  2.8054221441189635E+00 a       587     0    25     1    11
  2.2186279796549455E-01 a       588     0    25     1    12
 -1.3898564289626578E+00 a       589     0    25     1    13
 -3.0632992257217817E-01 a       590     0    25     1    14
 -1.0199748143472220E+00 a       591     0    25     1    15
 -1.1703478661435567E+00 a       592     0    25     1    16
  2.2159750098694020E+00 a       593     0    25     1    17
  2.0120823032103239E+00 a       594     0    25     1    18
  8.8253909237300532E-01 a       595     0    25     1    19
 -4.0274383809454367E-01 a       596     0    25     1    20
 -3.4047438319633772E+00 a       597     0    25     1    21
 -2.0632590956003747E+00 a       598     0    25     1    22
  1.3123621282035480E+00 a       599     0    25     1    23
  2.0249936275499452E+00 a       600     0    25     1    24
 -8.4663444686743805E-01 a       601     0    26     1     1
  9.4817791021482838E-03 a       602     0    26     1     2
  1.6886234406198199E+00 a       603     0    26     1     3
 -2.8013160568602111E+00 a       604     0    26     1     4
  4.9687963332635174E+00 a       605     0    26     1     5
  1.2809205964069439E+00 a       606     0    26     1     6
 -2.9423528559397214E+00 a       607     0    26     1     7
 -6.0755380976120299E-01 a       608     0    26     1     8
 -1.2722172076832821E+00 a       609     0    26     1     9
  1.2257122334074155E+00 a       610     0    26     1    10
  3.9629112144937788E+00 a       611     0    26     1    11
  3.7650739036420122E-01 a       612     0    26     1    12
 -2.3557736293904106E+00 a       613     0    26     1    13
 -2.9712565238907135E-01 a       614     0    26     1    14
 -7.8765285992284839E-01 a       615     0    26     1    15
 -3.1223877935991773E+00 a       616     0    26     1    16
  9.7009627880515081E-01 a       617     0    26     1    17
 -3.6204239604701816E-01 a       618     0    26     1    18
  4.0264897567598751E-01 a       619     0    26     1    19
  1.3075970185279476E-01 a       620     0    26     1    20
 -1.3105959624988150E+00 a       621     0    26     1    21
 -3.2635376518183858E-02 a       622     0    26     1    22
 -2.6514704665355682E-01 a       623     0    26     1    23
  1.2587215505247107E+00 a       624     0    26     1    24
  1.0562875932152993E+00 a       625     0    27     1     1
 -1.6349459256781548E-01 a       626     0    27     1     2
  4.1927965536321574E+00 a       627     0    27     1     3
 -3.3291256098141897E+00 a       628     0    27     1     4
  1.3586756524340113E+00 a       629     0    27     1     5
  4.6793060142022300E+00 a       630     0    27     1     6
 -1.2912740667587441E-01 a       631     0    27     1     7
 -2.0141594296769245E+00 a       632     0    27     1     8
 -3.6308822413185196E+00 a       633     0    27     1     9
  2.5544898589566678E+00 a       634     0    27     1    10
  2.6380111695369628E+00 a       635     0    27     1    11
  1.1201937582761929E+00 a       636     0    27     1    12
 -1.2478582860302609E+00 a       637     0    27     1    13
 -2.9144797717447886E+00 a       638     0    27     1    14
  1.9565937982781770E-01 a       639     0    27     1    15
 -3.6752489947418474E+00 a       640     0    27     1    16
 -2.0139761632911005E-01 a       641     0    27     1    17
  1.5056533944212478E+00 a       642     0    27     1    18
  3.5326700715644499E+00 a       643     0    27     1    19
  2.7333478607127133E+00 a       644     0    27     1    20
 -2.8900693487497109E+00 a       645     0    27     1    21
 -4.2197569829875059E+00 a       646     0    27     1    22
 -3.9206830190779551E+00 a       647     0    27     1    23
  1.8620334816499411E+00 a       648     0    27     1    24
  1.2130220271990122E+00 a       649     0    28     1     1
 -1.0124827897185686E+00 a       650     0    28     1     2
  2.5815326624315609E+00 a       651     0    28     1     3
 -1.7046819697304416E+00 a       652     0    28     1     4
  1.8429198691769380E-01 a       653     0    28     1     5
  7.8522503329112769E-01 a       654     0    28     1     6
  1.3296900320283900E+00 a       655     0    28     1     7
 -1.7555547878137134E-01 a       656     0    28     1     8
  3.0965678432734522E-01 a       657     0    28     1     9
  1.0207709653539778E+00 a       658     0    28     1    10
 -1.0569998586326983E+00 a       659     0    28     1    11
 -2.1365461281650404E+00 a       660     0    28     1    12
  1.5049709101084983E+00 a       661     0    28     1    13
 -1.6480880126703840E-01 a       662     0    28     1    14
 -2.0385032480415455E+00 a       663     0    28     1    15
  2.2183290451204152E-01 a       664     0    28     1    16
 -5.9009484355944986E-01 a       665     0    28     1    17
 -9.6007169216150301E-01 a       666     0    28     1    18
 -1.6145436693494000E+00 a       667     0    28     1    19
 -7.4269198143678772E-01 a       668     0    28     1    20
  8.7405618366532753E-03 a       669     0    28     1    21
  2.5662622228131418E+00 a       670     0    28     1    22
  1.3040087014943276E+00 a       671     0    28     1    23
 -1.3953546788540527E+00 a       672     0    28     1    24
  3.6029684936927070E-01 a       673     0    29     1     1
 -1.8834621826011302E+00 a       674     0    29     1     2
 -1.6924404805984825E-01 a       675     0    29     1     3
 -8.3644458700738411E-01 a       676     0    29     1     4
  4.0956532945183337E+00 a       677     0    29     1     5
 -1.8493238094953832E+00 a       678     0    29     1     6
 -8.6039504830395952E-01 a       679     0    29     1     7
 -6.3721017506549704E-01 a       680     0    29     1     8
  1.0065226076651397E+00 a       681     0    29     1     9
  3.7487302708466803E+00 a       682     0    29     1    10
 -3.0965539145147414E+00 a       683     0    29     1    11
  1.2482375320050687E+00 a       684     0    29     1    12
  2.4942825394677395E+00 a       685     0    29     1    13
  1.5679152932488083E+00 a       686     0    29     1    14
 -4.5005846874476862E+00 a       687     0    29     1    15
  1.5283902725993899E+00 a       688     0    29     1    16
 -2.2488010083701440E+00 a       689     0    29     1    17
  1.6925887682640437E+00 a       690     0    29     1    18
 -4.8419925595969743E-01 a       691     0    29     1    19
 -4.5343074843210633E+00 a       692     0    29     1    20
 -2.6285046326629957E-01 a       693     0    29     1    21
 -4.7420003840343252E+00 a       694     0    29     1    22
  6.6036676554674512E-01 a       695     0    29     1    23
 -3.7396772102566533E+00 a       696     0    29     1    24
 -1.5204377527321198E+00 a       697     0    30     1     1
  4.4284950910535892E-01 a       698     0    30     1     2
 -5.9690180793285856E+00 a       699     0    30     1     3
  3.4906634032828077E+00 a       700     0    30     1     4
 -3.3923739830730932E+00 a       701     0    30     1     5
 -3.5349558338045173E-01 a       702     0    30     1     6
 -2.2642672577360212E+00 a       703     0    30     1     7
  5.5692926746989757E-01 a       704     0    30     1     8
  2.5071665855342493E+00 a       705     0    30     1     9
 -2.8105521274848932E+00 a       706     0    30     1    10
  9.9868278536481414E-01 a       707     0    30     1    11
 -4.4110715605267501E+00 a       708     0    30     1    12
  3.8735465456016489E+00 a       709     0    30     1    13
  3.3686767701295736E-02 a       710     0    30     1    14
 -3.0464464042493993E+00 a       711     0    30     1    15
  9.5432603885260592E-01 a       712     0    30     1    16
 -5.8302332019946856E+00 a       713     0    30     1    17
 -3.5594284745841356E+00 a       714     0    30     1    18
 -2.8319511991651534E+00 a       715     0    30     1    19
 -4.2513656220023339E+00 a       716     0    30     1    20
  2.4793908846733395E+00 a       717     0    30     1    21
  2.0815971427856623E+00 a       718     0    30     1    22
 -1.2713478605126070E+00 a       719     0    30     1    23
 -3.1891441290892852E+00 a       720     0    30     1    24
 -3.5080763150327705E+00 a       721     0    31     1     1
  1.7008937846954357E+00 a       722     0    31     1     2
 -8.2818881787813901E+00 a       723     0    31     1     3
  8.9263755644952480E-01 a       724     0    31     1     4
  3.9490371542179203E+00 a       725     0    31     1     5
 -4.2538799772747318E+00 a       726     0    31     1     6
  8.4820286603148543E-01 a       727     0    31     1     7
  7.7600247273643923E+00 a       728     0    31     1     8
  5.0776635632117282E+00 a       729     0    31     1     9
 -5.5930186484945610E+00 a       730     0    31     1    10
  1.2936964378602681E+01 a       731     0    31     1    11
  6.5707681739250310E+00 a       732     0    31     1    12
  6.3370929687778618E-02 a       733     0    31     1    13
 -8.0529496983424416E+00 a       734     0    31     1    14
  4.3797382198501422E+00 a       735     0    31     1    15
  9.7110500644316555E-01 a       736     0    31     1    16
  1.4873515716049206E+00 a       737     0    31     1    17
 -2.6365645321210049E+00 a       738     0    31     1    18
  1.2179931502545458E+01 a       739     0    31     1    19
  4.8292190449537946E+00 a       740     0    31     1    20
  5.7498914600617281E+00 a       741     0    31     1    21
 -2.0146440416300821E+00 a       742     0    31     1    22
 -6.1324320136223296E+00 a       743     0    31     1    23
 -1.3319586537332517E+00 a       744     0    31     1    24
 -1.2914284593020987E+01 a       745     0    32     1     1
  2.2285489896800645E+01 a       746     0    32     1     2
 -1.2713346970588411E+01 a       747     0    32     1     3
 -1.4931770712696814E+01 a       748     0    32     1     4
 -1.3394032682113357E+01 a       749     0    32     1     5
  1.5104674167752746E+01 a       750     0    32     1     6
  9.6845149732077633E+00 a       751     0    32     1     7
  1.5548627629013494E+00 a       752     0    32     1     8
  4.8406063006743381E+00 a       753     0    32     1     9
 -2.1615045975805547E+01 a       754     0    32     1    10
  2.2982329699410190E+01 a       755     0    32     1    11
  1.4365123413331020E+01 a       756     0    32     1    12
 -8.3248989637328368E+00 a       757     0    32     1    13
 -3.1898332705775669E+01 a       758     0    32     1    14
  9.8576607316293270E+00 a       759     0    32     1    15
 -8.6339464416103997E+00 a       760     0    32     1    16
  1.3819402553712232E+01 a       761     0    32     1    17
 -1.3089483338634720E+00 a       762     0    32     1    18
  1.5171935646559328E+01 a       763     0    32     1    19
  2.0161797777720356E+01 a       764     0    32     1    20
 -1.0567179274355723E+01 a       765     0    32     1    21
  2.4946538869310269E+00 a       766     0    32     1    22
 -1.1318615507388362E+01 a       767     0    32     1    23
 -1.1797154812443877E+00 a       768     0    32     1    24
  1.1929430705024611E+00 a       769     0    33     1     1
 -5.7278636226323376E-01 a       770     0    33     1     2
  1.6731888422207231E+00 a       771     0    33     1     3
  1.6603726041798796E+00 a       772     0    33     1     4
  1.4719730614791056E+00 a       773     0    33     1     5
 -9.4416480996042662E-02 a       774     0    33     1     6
  4.7838652173463259E-01 a       775     0    33     1     7
 -7.8499403592118344E-01 a       776     0    33     1     8
  4.1460533407183270E-01 a       777     0    33     1     9
  1.6314397592092491E+00 a       778     0    33     1    10
  4.4538526797991168E-01 a       779     0    33     1    11
  4.9039006572768168E-01 a       780     0    33     1    12
 -1.8231174223227301E-02 a       781     0    33     1    13
  7.5609408608293160E-01 a       782     0    33     1    14
  1.1928154035997147E+00 a       783     0    33     1    15
 -1.8554647662334847E+00 a       784     0    33     1    16
  1.3596419706603577E+00 a       785     0    33     1    17
  2.1207253271477828E+00 a       786     0    33     1    18
  1.6352007091326703E-01 a       787     0    33     1    19
  3.0691706735191010E-01 a       788     0    33     1    20
 -1.1192610659041040E+00 a       789     0    33     1    21
  1.8919564591336051E+00 a       790     0    33     1    22
  1.2680632023480176E-01 a       791     0    33     1    23
  1.1083668374421152E+00 a       792     0    33     1    24
  9.1898202799611706E-01 a       793     0    34     1     1
  3.7677425622960392E-01 a       794     0    34     1     2
  9.1368853711772735E-01 a       795     0    34     1     3
  6.4792604679417665E-01 a       796     0    34     1     4
  7.2968735587933584E-02 a       797     0    34     1     5
  4.9341527155275738E-01 a       798     0    34     1     6
  8.8820603249357644E-01 a       799     0    34     1     7
 -8.1761934707249129E-01 a       800     0    34     1     8
 -1.9840066422073810E-01 a       801     0    34     1     9
 -2.5329164300440060E-01 a       802     0    34     1    10
  2.1330581895042961E-02 a       803     0    34     1    11
  3.8599318228861945E-01 a       804     0    34     1    12
  6.2069035246052717E-01 a       805     0    34     1    13
  1.7147562947155509E-01 a       806     0    34     1    14
  4.9546671651527575E-02 a       807     0    34     1    15
  2.0019399540434984E-01 a       808     0    34     1    16
  6.9707006144459238E-02 a       809     0    34     1    17
 -1.0431198618680565E-01 a       810     0    34     1    18
 -2.9852483281094588E-01 a       811     0    34     1    19
 -7.1979853834696084E-01 a       812     0    34     1    20
 -6.3323412349784358E-01 a       813     0    34     1    21
  5.8040699180201638E-01 a       814     0    34     1    22
 -3.8651464489856324E-01 a       815     0    34     1    23
  1.6686524415147660E-01 a       816     0    34     1    24
 -1.6351725706661542E+00 a       817     0    35     1     1
  5.0751378939774250E-01 a       818     0    35     1     2
 -1.8454332941992790E+00 a       819     0    35     1     3
 -1.5412795302455271E+00 a       820     0    35     1     4
 -1.3217777348336621E+00 a       821     0    35     1     5
 -2.3071543942862383E-01 a       822     0    35     1     6
 -4.5711946654592162E-02 a       823     0    35     1     7
  7.1308126362670657E-02 a       824     0    35     1     8
 -2.1560301042493041E-01 a       825     0    35     1     9
 -1.2235857356505244E+00 a       826     0    35     1    10
 -4.1081356475328035E-01 a       827     0    35     1    11
 -8.3037476479300054E-01 a       828     0    35     1    12
 -5.6283813036702490E-01 a       829     0    35     1    13
 -1.6548444085884946E+00 a       830     0    35     1    14
 -1.3750708735821442E+00 a       831     0    35     1    15
  2.4812039093506355E+00 a       832     0    35     1    16
 -1.5583985931731523E+00 a       833     0    35     1    17
 -3.1663845285659313E+00 a       834     0    35     1    18
 -4.5109697755936712E-01 a       835     0    35     1    19
 -1.3479815548509992E+00 a       836     0    35     1    20
  8.5542951732758077E-01 a       837     0    35     1    21
 -1.9421227278246586E-01 a       838     0    35     1    22
  8.8737486752661299E-02 a       839     0    35     1    23
 -7.0576845468966432E-01 a       840     0    35     1    24
 -3.2116212335269195E-01 a       841     0    36     1     1
  3.9990434979311035E-01 a       842     0    36     1     2
  7.4125082179615887E-01 a       843     0    36     1     3
  2.5905105793728067E-01 a       844     0    36     1     4
 -1.2676850697710218E-01 a       845     0    36     1     5
  4.9433681476679631E-01 a       846     0    36     1     6
  2.2479547860551011E-01 a       847     0    36     1     7
 -9.2809033534312468E-01 a       848     0    36     1     8
 -5.9454770781209887E-01 a       849     0    36     1     9
 -5.3244415344813389E-01 a       850     0    36     1    10
 -6.7803539952672731E-01 a       851     0    36     1    11
  4.7026252868002133E-01 a       852     0    36     1    12
 -1.8251412283098500E-01 a       853     0    36     1    13
  6.8093328864905123E-01 a       854     0    36     1    14
  4.8960404829079046E-01 a       855     0    36     1    15
 -5.1403413284795019E-01 a       856     0    36     1    16
 -1.2949151865649811E-01 a       857     0    36     1    17
  5.6801644177587285E-01 a       858     0    36     1    18
 -6.2681115487310415E-04 a       859     0    36     1    19
 -1.4561546763910219E-01 a       860     0    36     1    20
 -6.2035816291666113E-01 a       861     0    36     1    21
 -3.0899481612775126E-01 a       862     0    36     1    22
  3.2691054500272598E-01 a       863     0    36     1    23
 -6.2237323813625312E-01 a       864     0    36     1    24
  1.6116237287859694E+00 a       865     0    37     1     1
  2.7938732056304643E+00 a       866     0    37     1     2
  3.5904989443573720E+00 a       867     0    37     1     3
  3.8672182266149422E+00 a       868     0    37     1     4
  9.4541487803921784E-02 a       869     0    37     1     5
  1.4479757743271993E+00 a       870     0    37     1     6
 -2.3372205029984743E+00 a       871     0    37     1     7
 -3.8483327124225779E+00 a       872     0    37     1     8
 -1.6396644751169196E+00 a       873     0    37     1     9
 -3.6083662109165932E-01 a       874     0    37     1    10
 -2.4025612641038223E+00 a       875     0    37     1    11
  1.4112989604046815E+00 a       876     0    37     1    12
 -2.5604011350942830E+00 a       877     0    37     1    13
 -2.2357157619475356E+00 a       878     0    37     1    14
  2.9515275324805477E+00 a       879     0    37     1    15
  4.4507142653340034E-02 a       880     0    37     1    16
  8.3819435956590430E-02 a       881     0    37     1    17
 -6.7931375797298688E-01 a       882     0    37     1    18
 -1.6878244919796848E+00 a       883     0    37     1    19
  4.6505107573103399E-01 a       884     0    37     1    20
 -1.7628634346287346E+00 a       885     0    37     1    21
  2.3734107352068441E+00 a       886     0    37     1    22
  1.5119891347922976E+00 a       887     0    37     1    23
 -1.0079038052835150E+00 a       888     0    37     1    24
 -1.0082184005044357E+00 a       889     0    38     1     1
 -2.2734065403509072E+00 a       890     0    38     1     2
 -1.3686279332072224E-01 a       891     0    38     1     3
  1.8733387502531575E+00 a       892     0    38     1     4
 -2.7302253499327036E+00 a       893     0    38     1     5
  3.1337330033918898E+00 a       894     0    38     1     6
  3.0954465798545452E+00 a       895     0    38     1     7
  1.2701091418308408E+00 a       896     0    38     1     8
 -3.9936047282421256E+00 a       897     0    38     1     9
  1.7772164183390943E-01 a       898     0    38     1    10
 -3.4952500388227006E+00 a       899     0    38     1    11
  7.2005709443595722E-01 a       900     0    38     1    12
 -3.6380095226542936E-01 a       901     0    38     1    13
  1.4043461409436850E+00 a       902     0    38     1    14
  1.1505014568274599E+00 a       903     0    38     1    15
  2.3223104322554295E+00 a       904     0    38     1    16
 -1.5943456919581860E+00 a       905     0    38     1    17
  2.3833283066334836E+00 a       906     0    38     1    18
  1.9578282195449497E+00 a       907     0    38     1    19
 -2.0658538670490403E+00 a       908     0    38     1    20
  3.4345267022521457E+00 a       909     0    38     1    21
 -5.8018514069006744E-01 a       910     0    38     1    22
  2.4528328470926650E-01 a       911     0    38     1    23
 -3.9735412447416905E+00 a       912     0    38     1    24
  4.1312180074625382E-01 a       913     0    39     1     1
 -2.7688381727383971E-01 a       914     0    39     1     2
 -3.9305443451562844E-01 a       915     0    39     1     3
 -2.4342491557283239E+00 a       916     0    39     1     4
  1.2880573517191409E+00 a       917     0    39     1     5
 -3.8577048665211094E-01 a       918     0    39     1     6
 -3.8273462752096649E-01 a       919     0    39     1     7
  3.4293886820151714E-01 a       920     0    39     1     8
 -6.7372027104608545E-01 a       921     0    39     1     9
  2.8381071420320658E-01 a       922     0    39     1    10
 -5.3481725820328119E-01 a       923     0    39     1    11
 -8.1329394648528197E-01 a       924     0    39     1    12
 -1.7721621464523585E+00 a       925     0    39     1    13
 -5.1635062614481064E-01 a       926     0    39     1    14
 -1.0343415684715065E+00 a       927     0    39     1    15
  2.8955205812186502E-01 a       928     0    39     1    16
 -1.0027336939166538E+00 a       929     0    39     1    17
 -1.2105940040636527E+00 a       930     0    39     1    18
  7.4698043994218000E-01 a       931     0    39     1    19
 -1.1394704914938161E+00 a       932     0    39     1    20
  1.6333823911946515E+00 a       933     0    39     1    21
  1.7816832163056723E-01 a       934     0    39     1    22
 -1.8351830471488353E-01 a       935     0    39     1    23
 -3.4966249384312198E-01 a       936     0    39     1    24
  5.1599250547769415E+00 a       937     0    40     1     1
  1.1076099336473095E+00 a       938     0    40     1     2
  9.7812157449004222E-01 a       939     0    40     1     3
  5.2909933988730105E+00 a       940     0    40     1     4
 -6.2073594794059495E-01 a       941     0    40     1     5
  8.1720495661388226E-01 a       942     0    40     1     6
  2.0561301842610984E+00 a       943     0    40     1     7
 -5.7319444504699146E-01 a       944     0    40     1     8
 -9.1759094641838370E+00 a       945     0    40     1     9
  3.8328313866642433E-01 a       946     0    40     1    10
 -1.6117271903849195E+00 a       947     0    40     1    11
  6.3449680646469575E-01 a       948     0    40     1    12
 -1.1969360505390182E-01 a       949     0    40     1    13
  2.0815500832210865E+00 a       950     0    40     1    14
  3.2157702128135185E-01 a       951     0    40     1    15
  3.6700087737016929E-01 a       952     0    40     1    16
  1.2846987571725068E+00 a       953     0    40     1    17
  3.9114870687971672E+00 a       954     0    40     1    18
  6.5044807532235516E-01 a       955     0    40     1    19
 -1.4498670144096903E-01 a       956     0    40     1    20
  2.9100867854932622E+00 a       957     0    40     1    21
  2.1135582825153723E+00 a       958     0    40     1    22
 -2.9708992188896146E+00 a       959     0    40     1    23
  4.2360476273318506E+00 a       960     0    40     1    24
  1.5822355916879240E+00 a       961     0    41     1     1
 -5.7148260320764510E-01 a       962     0    41     1     2
 -3.3517178060929935E+00 a       963     0    41     1     3
 -9.3216082052822824E-01 a       964     0    41     1     4
  4.9776216783456303E-03 a       965     0    41     1     5
  5.2031982312961067E-01 a       966     0    41     1     6
 -5.4882357681138649E-01 a       967     0    41     1     7
  3.0399091666647267E+00 a       968     0    41     1     8
 -3.0603104707298532E+00 a       969     0    41     1     9
 -1.6543043688306971E+00 a       970     0    41     1    10
 -1.9108166784090992E+00 a       971     0    41     1    11
 -1.7486141505710600E+00 a       972     0    41     1    12
 -4.6224535493759145E-01 a       973     0    41     1    13
  1.9224204537267764E+00 a       974     0    41     1    14
 -3.2445177836254571E+00 a       975     0    41     1    15
 -1.6077798935250631E+00 a       976     0    41     1    16
 -2.1377068460792485E+00 a       977     0    41     1    17
  4.0518491943288693E+00 a       978     0    41     1    18
 -1.6838050761179917E+00 a       979     0    41     1    19
 -3.1610826946009336E+00 a       980     0    41     1    20
  3.7035694731620041E+00 a       981     0    41     1    21
 -1.8232826266453463E+00 a       982     0    41     1    22
 -1.2895810622073269E+00 a       983     0    41     1    23
 -3.0765161408875636E+00 a       984     0    41     1    24
  2.2537192479488244E+00 a       985     0    42     1     1
 -6.0886169027136117E-01 a       986     0    42     1     2
 -1.4726351471849668E+00 a       987     0    42     1     3
  3.4845707098413192E-01 a       988     0    42     1     4
 -6.6985296218177426E-01 a       989     0    42     1     5
  1.0756412900318759E+00 a       990     0    42     1     6
 -6.5942516317926270E-01 a       991     0    42     1     7
  2.6594502357145111E+00 a       992     0    42     1     8
 -3.4619890843906154E+00 a       993     0    42     1     9
 -6.3230577705083935E-01 a       994     0    42     1    10
  2.9517030807610306E-01 a       995     0    42     1    11
  1.0589739203079511E+00 a       996     0    42     1    12
  1.0015265729172249E+00 a       997     0    42     1    13
 -2.4237226671082652E-02 a       998     0    42     1    14
 -9.1725629752091464E-01 a       999     0    42     1    15
 -2.8600187269679380E+00 a      1000     0    42     1    16
  2.6780608925337016E-02 a      1001     0    42     1    17
  3.3013993935780790E+00 a      1002     0    42     1    18
 -8.8113359375673217E-01 a      1003     0    42     1    19
 -2.8180581397998901E+00 a      1004     0    42     1    20
  1.4991382468592080E+00 a      1005     0    42     1    21
 -1.7971124291571645E+00 a      1006     0    42     1    22
 -1.3916556532837498E+00 a      1007     0    42     1    23
 -5.5867998882622250E-01 a      1008     0    42     1    24
  5.9992680572929498E+00 a      1009     0    43     1     1
  2.4944011210910921E+00 a      1010     0    43     1     2
 -9.1046357146850099E+00 a      1011     0    43     1     3
 -1.4499542487336716E+00 a      1012     0    43     1     4
 -6.0231691144463051E+00 a      1013     0    43     1     5
  9.3767994251524254E+00 a      1014     0    43     1     6
 -1.2205975147100325E+01 a      1015     0    43     1     7
  1.4117191471080266E+01 a      1016     0    43     1     8
 -1.5715013809370427E+01 a      1017     0    43     1     9
 -3.2309338770611795E+00 a      1018     0    43     1    10
  3.2053414758451715E+00 a      1019     0    43     1    11
  3.1469668285387993E+00 a      1020     0    43     1    12
 -3.4138871507996660E+00 a      1021     0    43     1    13
 -1.3251648460824448E+01 a      1022     0    43     1    14
 -5.6948960559387407E-01 a      1023     0    43     1    15
  1.1786258848073402E+01 a      1024     0    43     1    16
 -6.8273951933720305E+00 a      1025     0    43     1    17
 -7.4211010838547518E+00 a      1026     0    43     1    18
  1.4204322052747580E+00 a      1027     0    43     1    19
 -1.6123261711776539E+01 a      1028     0    43     1    20
  1.2346834987661376E+01 a      1029     0    43     1    21
  7.6966492130291400E+00 a      1030     0    43     1    22
  1.3212761269658301E+01 a      1031     0    43     1    23
  2.3236311281254163E+00 a      1032     0    43     1    24
 -7.0403629689389480E-01 a      1033     0    44     1     1
  3.6662915342874833E+00 a      1034     0    44     1     2
 -2.9223046094296818E+00 a      1035     0    44     1     3
  8.9013516756849871E+00 a      1036     0    44     1     4
  2.8178005941943529E+00 a      1037     0    44     1     5
 -3.0864357734313264E+00 a      1038     0    44     1     6
 -4.5475459676749674E-01 a      1039     0    44     1     7
 -2.0305561646786128E+00 a      1040     0    44     1     8
  6.0989364514175302E+00 a      1041     0    44     1     9
 -4.7521344262748535E+00 a      1042     0    44     1    10
  1.5967279460535444E-01 a      1043     0    44     1    11
 -5.0973972048214184E+00 a      1044     0    44     1    12
  3.1785408548924710E+00 a      1045     0    44     1    13
  3.4875743010529718E+00 a      1046     0    44     1    14
 -2.2213577250760634E+00 a      1047     0    44     1    15
 -1.9065064117593571E+00 a      1048     0    44     1    16
  1.9700475825380621E+00 a      1049     0    44     1    17
  2.2236105703476441E+00 a      1050     0    44     1    18
 -5.5192035335519636E+00 a      1051     0    44     1    19
  4.3517821503529737E+00 a      1052     0    44     1    20
 -2.7144296957934695E+00 a      1053     0    44     1    21
  6.3708175779107261E+00 a      1054     0    44     1    22
 -2.6067724701109758E+00 a      1055     0    44     1    23
  5.8304184616791286E+00 a      1056     0    44     1    24
  1.1389073755320514E-01 a      1057     0    45     1     1
 -1.0641476388264801E+00 a      1058     0    45     1     2
  1.4604929247488609E+00 a      1059     0    45     1     3
  9.4840975111348520E+00 a      1060     0    45     1     4
 -5.5142941004689154E+00 a      1061     0    45     1     5
  5.4281068394954142E+00 a      1062     0    45     1     6
  2.6822082646734584E+00 a      1063     0    45     1     7
  1.4775987285512173E+00 a      1064     0    45     1     8
  8.3611570451858042E-01 a      1065     0    45     1     9
 -1.9275980413083531E+00 a      1066     0    45     1    10
  1.7097968818710934E-02 a      1067     0    45     1    11
