################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2594869551467491E+01 a       531     0    23     1     3
 -6.2661227639213424E+00 a       532     0    23     1     4
 -3.7396814932481344E+00 a       533     0    23     1     5
 -1.1331344564142819E+01 a       534     0    23     1     6
  1.3963786066215935E+01 a       535     0    23     1     7
 -3.3459950849634108E+00 a       536     0    23     1     8
 -1.4729490806182974E+00 a       537     0    23     1     9
 -4.0960843662721285E+00 a       538     0    23     1    10
 -5.0966027058151242E-01 a       539     0    23     1    11
  8.4278903570865662E+00 a       540     0    23     1    12
  8.4125633052708504E-01 a       541     0    23     1    13
  1.4988980311440583E+01 a       542     0    23     1    14
  4.1338917793069836E+00 a       543     0    23     1    15
 -9.7558527421626806E+00 a       544     0    23     1    16
 -4.9536109132202428E+00 a       545     0    23     1    17
 -1.5790373880217015E+00 a       546     0    23     1    18
 -9.0169278388280514E+00 a       547     0    23     1    19
 -1.6318793251596354E+01 a       548     0    23     1    20
  1.7411888022922366E+01 a       549     0    23     1    21
 -1.3467002021268494E+01 a       550     0    23     1    22
 -1.2642811622632552E+01 a       551     0    23     1    23
  5.0823035773364680E+00 a       552     0    23     1    24
  5.4627296481143537E+00 a       553     0    24     1     1
 -7.9910889445127333E+00 a       554     0    24     1     2
  1.5339152577960489E+01 a       555     0    24     1     3
  5.6927421150722068E-01 a       556     0    24     1     4
 -2.5167004738453014E+00 a       557     0    24     1     5
 -4.5894125459175455E-01 a       558     0    24     1     6
 -1.1744379298721752E-01 a       559     0    24     1     7
 -4.6046002973915018E-01 a       560     0    24     1     8
 -1.0931541363073777E+01 a       561     0    24     1     9
  5.8281235539828966E+00 a       562     0    24     1    10
  4.7940143291801368E-01 a       563     0    24     1    11
  6.1603576661510839E+00 a       564     0    24     1    12
 -1.7463493729785569E+00 a       565     0    24     1    13
  4.8654286079138698E-01 a       566     0    24     1    14
 -5.7205372489776318E-01 a       567     0    24     1    15
  1.1207031343450877E+00 a       568     0    24     1    16
  2.5205469298181269E+00 a       569     0    24     1    17
  5.8382956023030941E+00 a       570     0    24     1    18
  2.2603913615391610E-01 a       571     0    24     1    19
 -6.8384201958109578E+00 a       572     0    24     1    20
 -1.1598820611506321E+01 a       573     0    24     1    21
  6.3141862741077057E+00 a       574     0    24     1    22
 -7.0400824905271469E+00 a       575     0    24     1    23
  3.1798990464018267E-01 a       576     0    24     1    24
 -3.4014731016554065E+00 a       577     0    25     1     1
 -4.7704428692217045E+00 a       578     0    25     1     2
 -3.5713747793627890E+00 a       579     0    25     1     3
 -8.1674360698926751E-01 a       580     0    25     1     4
 -6.9412706343327448E+00 a       581     0    25     1     5
  4.0737645138421135E+00 a       582     0    25     1     6
 -1.2092929808332919E+01 a       583     0    25     1     7
 -4.4107277769413216E+00 a       584     0    25     1     8
  5.7761620228262178E-01 a       585     0    25     1     9
 -2.5111447473178030E+00 a       586     0    25     1    10
 -4.2630979621312903E+00 a       587     0    25     1    11
 -5.2569737338808613E+00 a       588     0    25     1    12
  4.4044919980717279E-01 a       589     0    25     1    13
  2.1271424474288421E+00 a       590     0    25     1    14
 -1.8499354981966951E+00 a       591     0    25     1    15
  2.5653712412720395E+00 a       592     0    25     1    16
 -5.3883523680457204E+00 a       593     0    25     1    17
  1.8490125520791363E+00 a       594     0    25     1    18
  4.0161277199596999E+00 a       595     0    25     1    19
 -3.1323647354063899E+00 a       596     0    25     1    20
 -2.3160061054053065E+00 a       597     0    25     1    21
 -9.7035907140958706E+00 a       598     0    25     1    22
 -4.3012109267153384E+00 a       599     0    25     1    23
 -5.9802909599834786E+00 a       600     0    25     1    24
 -1.6115881909037846E+00 a       601     0    26     1     1
 -4.1768457467079068E-01 a       602     0    26     1     2
  1.4698798801330495E+00 a       603     0    26     1     3
  2.4775296542546754E+00 a       604     0    26     1     4
  2.7128240179942251E+00 a       605     0    26     1     5
  1.1855102940754434E+00 a       606     0    26     1     6
 -1.6112981056183335E+00 a       607     0    26     1     7
 -7.0362741927946870E-01 a       608     0    26     1     8
 -1.5562616465241159E+00 a       609     0    26     1     9
 -8.6287678004609303E-01 a       610     0    26     1    10
  1.2005188039876624E+00 a       611     0    26     1    11
  1.1356594456119511E+00 a       612     0    26     1    12
  9.9249689766323823E-01 a       613     0    26     1    13
  1.1612615782246964E+00 a       614     0    26     1    14
  1.4077643258481147E+00 a       615     0    26     1    15
 -3.6284133521039152E-01 a       616     0    26     1    16
 -1.6395218358829995E+00 a       617     0    26     1    17
 -2.6411846367215124E+00 a       618     0    26     1    18
  2.2264502806272248E+00 a       619     0    26     1    19
  7.0974803950196985E-01 a       620     0    26     1    20
  9.6208576016774994E-01 a       621     0    26     1    21
 -2.4876801505117094E-01 a       622     0    26     1    22
  2.0426975565772931E+00 a       623     0    26     1    23
 -8.7091569392819229E-02 a       624     0    26     1    24
 -1.0528004755030402E+00 a       625     0    27     1     1
  1.0886461259510034E+00 a       626     0    27     1     2
  1.9243297544790117E+00 a       627     0    27     1     3
  1.3611032024856151E+00 a       628     0    27     1     4
  3.7190102135970089E+00 a       629     0    27     1     5
  3.3660142975941026E-01 a       630     0    27     1     6
 -1.8460427910476731E+00 a       631     0    27     1     7
 -1.7495851443489874E+00 a       632     0    27     1     8
 -4.0032748273291535E-01 a       633     0    27     1     9
 -6.2816405880047188E-01 a       634     0    27     1    10
 -2.2141046839124723E+00 a       635     0    27     1    11
  2.8151854076644678E-01 a       636     0    27     1    12
  1.4269514193473753E+00 a       637     0    27     1    13
  2.5830938351922326E+00 a       638     0    27     1    14
  6.5105832559850612E+00 a       639     0    27     1    15
 -7.2379527403563682E-01 a       640     0    27     1    16
  1.6011434860238058E-01 a       641     0    27     1    17
 -1.5221741012795709E-01 a       642     0    27     1    18
  1.2285595185698126E+00 a       643     0    27     1    19
  3.0202687135894628E+00 a       644     0    27     1    20
  1.9963228742428807E+00 a       645     0    27     1    21
 -3.7164768425210006E+00 a       646     0    27     1    22
  2.3925338498248423E+00 a       647     0    27     1    23
 -2.2956789701103347E-01 a       648     0    27     1    24
  6.6544086001673844E-02 a       649     0    28     1     1
  2.2876127464257512E+00 a       650     0    28     1     2
  6.1340511473738761E+00 a       651     0    28     1     3
  2.9173001952263293E+00 a       652     0    28     1     4
  5.0918991293000260E-01 a       653     0    28     1     5
  1.4038563555990411E+00 a       654     0    28     1     6
 -4.6970485754976457E+00 a       655     0    28     1     7
 -3.8791834644011036E+00 a       656     0    28     1     8
 -1.9902723652906629E+00 a       657     0    28     1     9
  3.8612786254294402E+00 a       658     0    28     1    10
 -2.9512969983671411E+00 a       659     0    28     1    11
 -6.8404972826545218E-01 a       660     0    28     1    12
  1.3745599688525245E+00 a       661     0    28     1    13
  4.2074751261903822E+00 a       662     0    28     1    14
  4.0264474285285523E+00 a       663     0    28     1    15
  2.5660732084807454E+00 a       664     0    28     1    16
  3.1278227379667531E+00 a       665     0    28     1    17
 -6.2919342761675889E-01 a       666     0    28     1    18
  1.2806943752510120E+00 a       667     0    28     1    19
  5.9898851304133478E+00 a       668     0    28     1    20
 -1.5681280551130117E+00 a       669     0    28     1    21
  1.9729249809394536E+00 a       670     0    28     1    22
  5.7520211820557048E+00 a       671     0    28     1    23
 -1.9472338311946733E+00 a       672     0    28     1    24
 -7.3647370872057139E-01 a       673     0    29     1     1
  1.3513961267580434E+00 a       674     0    29     1     2
 -1.6307486701917162E+00 a       675     0    29     1     3
  1.6367105550568359E-01 a       676     0    29     1     4
 -3.1282460143131385E+00 a       677     0    29     1     5
 -1.2415855566892273E+00 a       678     0    29     1     6
  2.1560391686597509E+00 a       679     0    29     1     7
 -1.9818790394124490E+00 a       680     0    29     1     8
  3.1373729617011685E+00 a       681     0    29     1     9
 -2.2046390578132060E+00 a       682     0    29     1    10
  1.0616155546603276E+00 a       683     0    29     1    11
  3.6147599608536720E+00 a       684     0    29     1    12
 -2.4086078058982161E+00 a       685     0    29     1    13
 -1.6871267976140669E+00 a       686     0    29     1    14
 -2.9308589743518620E+00 a       687     0    29     1    15
  7.5019330625050817E-01 a       688     0    29     1    16
 -1.4260309052877482E+00 a       689     0    29     1    17
  6.8679542326158616E-01 a       690     0    29     1    18
 -3.8490672575242098E+00 a       691     0    29     1    19
 -4.0853254097234597E+00 a       692     0    29     1    20
 -6.3670046016148141E-01 a       693     0    29     1    21
  1.4859144160631748E+00 a       694     0    29     1    22
 -3.3489479551283889E-02 a       695     0    29     1    23
 -8.3316173364751012E-01 a       696     0    29     1    24
  5.0204720160433258E-01 a       697     0    30     1     1
  3.9391323585688565E-01 a       698     0    30     1     2
 -6.5831326868029227E-01 a       699     0    30     1     3
 -1.5391075508841543E+00 a       700     0    30     1     4
 -4.0594320897205414E+00 a       701     0    30     1     5
 -1.6854518333930327E-01 a       702     0    30     1     6
  4.7166412964555793E+00 a       703     0    30     1     7
  4.4904143178784345E-01 a       704     0    30     1     8
  2.4852301826462928E+00 a       705     0    30     1     9
  2.6487863060491174E-01 a       706     0    30     1    10
  3.3926394005567135E+00 a       707     0    30     1    11
  1.9541445451981181E+00 a       708     0    30     1    12
 -2.9719633844703823E+00 a       709     0    30     1    13
 -4.1152011615352180E+00 a       710     0    30     1    14
 -9.4162354956760339E+00 a       711     0    30     1    15
  1.7060955217246327E+00 a       712     0    30     1    16
  1.5349664582822453E+00 a       713     0    30     1    17
  1.1186351983393361E+00 a       714     0    30     1    18
 -2.9857612359830021E+00 a       715     0    30     1    19
 -5.0259762130776391E+00 a       716     0    30     1    20
 -3.9560244970777375E-01 a       717     0    30     1    21
  3.5563557404460129E+00 a       718     0    30     1    22
 -4.0658308510525965E+00 a       719     0    30     1    23
  8.6554703836493396E-01 a       720     0    30     1    24
  1.2499668677314859E+00 a       721     0    31     1     1
 -2.1121191011089002E+00 a       722     0    31     1     2
 -8.8537635809051218E-01 a       723     0    31     1     3
  2.3499316821698053E+00 a       724     0    31     1     4
  4.1794129838535792E+00 a       725     0    31     1     5
  3.8904149158823849E+00 a       726     0    31     1     6
 -2.4040916693742145E+00 a       727     0    31     1     7
  7.9572374573574187E+00 a       728     0    31     1     8
  4.2121046952128136E+00 a       729     0    31     1     9
 -1.9418020853076920E+00 a       730     0    31     1    10
  6.0280099854562108E+00 a       731     0    31     1    11
 -2.7254719932132279E+00 a       732     0    31     1    12
 -1.6419727605529451E+00 a       733     0    31     1    13
 -1.2554557943367813E+01 a       734     0    31     1    14
 -8.1530225785548911E+00 a       735     0    31     1    15
  5.5345141053398015E+00 a       736     0    31     1    16
  3.2287244443222822E+00 a       737     0    31     1    17
  4.3385219016164491E+00 a       738     0    31     1    18
  5.0903819755458741E+00 a       739     0    31     1    19
  1.1370001040585573E+00 a       740     0    31     1    20
 -8.4961696697605547E+00 a       741     0    31     1    21
  6.0065548354291503E+00 a       742     0    31     1    22
 -3.3224507815620381E+00 a       743     0    31     1    23
  2.4761264426718772E+00 a       744     0    31     1    24
  8.8250592471841021E+00 a       745     0    32     1     1
 -7.9287378035650304E+00 a       746     0    32     1     2
  7.6233285995356654E+00 a       747     0    32     1     3
 -3.3661182372771528E+00 a       748     0    32     1     4
 -7.3618172047993982E+00 a       749     0    32     1     5
  9.7148132419677893E+00 a       750     0    32     1     6
  1.7738652576428060E-01 a       751     0    32     1     7
 -7.1083855201182375E+00 a       752     0    32     1     8
  6.4584425283186180E+00 a       753     0    32     1     9
  1.0340867630482547E+01 a       754     0    32     1    10
 -2.3824040632373040E+00 a       755     0    32     1    11
 -7.9121566975914517E+00 a       756     0    32     1    12
  5.1651974149652560E+00 a       757     0    32     1    13
 -6.4898391104641995E-01 a       758     0    32     1    14
  5.1422887151905994E-01 a       759     0    32     1    15
 -5.0826382100151744E+00 a       760     0    32     1    16
  2.0960680405273511E+01 a       761     0    32     1    17
  2.5190630583275202E+00 a       762     0    32     1    18
  1.1335037350453833E+01 a       763     0    32     1    19
  2.7029734161742889E+00 a       764     0    32     1    20
  3.2487929018135420E+00 a       765     0    32     1    21
  6.1152690431735945E-01 a       766     0    32     1    22
 -1.0529380096757238E+01 a       767     0    32     1    23
 -1.0690513999874969E+00 a       768     0    32     1    24
 -1.2553468595437620E-01 a       769     0    33     1     1
  3.7049567997111859E+00 a       770     0    33     1     2
 -7.5084048158611294E-01 a       771     0    33     1     3
  1.9530474991536164E+00 a       772     0    33     1     4
 -2.9479828589205397E+00 a       773     0    33     1     5
 -4.8896937311699951E+00 a       774     0    33     1     6
  4.1685093168554817E+00 a       775     0    33     1     7
 -9.4212001481043028E+00 a       776     0    33     1     8
 -5.7958070381271398E-01 a       777     0    33     1     9
  3.4673737116756214E+00 a       778     0    33     1    10
 -3.5596449241850894E+00 a       779     0    33     1    11
  3.4554843834491220E+00 a       780     0    33     1    12
  1.2248281468275346E+00 a       781     0    33     1    13
  7.6159814323324477E+00 a       782     0    33     1    14
  5.9288546604699697E+00 a       783     0    33     1    15
 -1.8390255877342694E+00 a       784     0    33     1    16
  5.9022836710274951E-01 a       785     0    33     1    17
 -6.9260903349455001E+00 a       786     0    33     1    18
 -4.1583230104233158E+00 a       787     0    33     1    19
  1.0258942062072158E+00 a       788     0    33     1    20
  3.0997363724133860E+00 a       789     0    33     1    21
 -1.4857513377507019E+00 a       790     0    33     1    22
 -1.4199836524424414E-01 a       791     0    33     1    23
 -2.7843946099578853E-01 a       792     0    33     1    24
  4.4565420739443595E-01 a       793     0    34     1     1
  1.4169072061737997E-01 a       794     0    34     1     2
 -2.1030143556893860E-01 a       795     0    34     1     3
 -5.6121122665952183E-01 a       796     0    34     1     4
  1.2536407853854241E+00 a       797     0    34     1     5
  4.7912270797210149E-01 a       798     0    34     1     6
 -1.3230805991635455E-01 a       799     0    34     1     7
 -4.1509557225989924E-01 a       800     0    34     1     8
  3.9773134797583887E-01 a       801     0    34     1     9
 -8.7148135115817343E-02 a       802     0    34     1    10
  1.2761704467622798E-01 a       803     0    34     1    11
 -1.2051661445071782E-01 a       804     0    34     1    12
 -2.6701010660672379E-02 a       805     0    34     1    13
 -4.5677660339512732E-01 a       806     0    34     1    14
 -9.7207425248895432E-02 a       807     0    34     1    15
 -3.2481803882127402E-01 a       808     0    34     1    16
  3.6790631935360379E-01 a       809     0    34     1    17
  9.9308323678290367E-01 a       810     0    34     1    18
 -5.7693281372454752E-01 a       811     0    34     1    19
 -4.6768251417647633E-01 a       812     0    34     1    20
 -4.0401079184282529E-01 a       813     0    34     1    21
 -2.4183142514220921E-01 a       814     0    34     1    22
  5.9044609388601998E-01 a       815     0    34     1    23
  2.9361720976689898E-01 a       816     0    34     1    24
  1.1264267335596156E+00 a       817     0    35     1     1
  2.9970342654166193E-01 a       818     0    35     1     2
  5.2350247153448770E-01 a       819     0    35     1     3
 -4.9467393952185745E-01 a       820     0    35     1     4
 -8.3856255025284254E-01 a       821     0    35     1     5
 -4.7640420486005963E-01 a       822     0    35     1     6
 -1.0364507504972473E+00 a       823     0    35     1     7
  4.3104850536304924E-02 a       824     0    35     1     8
 -1.8714442035406318E+00 a       825     0    35     1     9
  7.9231688140574796E-01 a       826     0    35     1    10
 -5.6272447528751446E-01 a       827     0    35     1    11
 -2.6812392302328986E-01 a       828     0    35     1    12
  8.3299032686819474E-01 a       829     0    35     1    13
  8.7119066177451732E-01 a       830     0    35     1    14
  1.0978350576315395E-01 a       831     0    35     1    15
 -7.4937151959940318E-01 a       832     0    35     1    16
 -2.1157950474724099E+00 a       833     0    35     1    17
  7.2277832292718802E-01 a       834     0    35     1    18
  6.6028448115754534E-01 a       835     0    35     1    19
  6.4241319710506462E-01 a       836     0    35     1    20
  5.9890907952588252E-02 a       837     0    35     1    21
 -1.0303231615445465E+00 a       838     0    35     1    22
  1.3250920469404648E-01 a       839     0    35     1    23
  5.8043491095211996E-01 a       840     0    35     1    24
 -3.0055443665687260E-02 a       841     0    36     1     1
 -2.5364251334488325E-01 a       842     0    36     1     2
  1.0965863462733825E+00 a       843     0    36     1     3
 -9.8219301229938681E-03 a       844     0    36     1     4
 -3.6025761574743459E-01 a       845     0    36     1     5
 -1.0250132193545614E+00 a       846     0    36     1     6
  2.2110518231118520E-01 a       847     0    36     1     7
  2.3113499567803147E-01 a       848     0    36     1     8
  9.5608789263066296E-01 a       849     0    36     1     9
  3.6041319343523566E-02 a       850     0    36     1    10
  1.7896202087196169E+00 a       851     0    36     1    11
  1.0632495249242369E+00 a       852     0    36     1    12
 -7.2652753787313873E-01 a       853     0    36     1    13
 -4.8343957099762758E-01 a       854     0    36     1    14
  1.2380407846742620E+00 a       855     0    36     1    15
  1.0923127835928672E+00 a       856     0    36     1    16
  8.1743608616180830E-01 a       857     0    36     1    17
  4.4607844632874044E-01 a       858     0    36     1    18
 -2.7093164831480920E+00 a       859     0    36     1    19
 -7.3890338404959625E-03 a       860     0    36     1    20
  4.5118372768317982E-01 a       861     0    36     1    21
  5.8594092766024106E-02 a       862     0    36     1    22
  8.4370738339467677E-01 a       863     0    36     1    23
  1.5567673060986951E+00 a       864     0    36     1    24
 -5.0024583207187794E+00 a       865     0    37     1     1
  4.9598459946450962E-01 a       866     0    37     1     2
 -2.8339884166258957E+00 a       867     0    37     1     3
 -3.7099277422166038E-01 a       868     0    37     1     4
  2.4196710466602386E-01 a       869     0    37     1     5
 -1.7436609120005693E+00 a       870     0    37     1     6
  8.7767107502655985E+00 a       871     0    37     1     7
 -6.7083150546074477E-01 a       872     0    37     1     8
 -1.1049300979795567E+00 a       873     0    37     1     9
 -2.9130686525625524E+00 a       874     0    37     1    10
 -9.9665498407875119E-01 a       875     0    37     1    11
  6.8982517098068785E-01 a       876     0    37     1    12
 -7.3209917134590141E-01 a       877     0    37     1    13
 -1.0131030894851458E+01 a       878     0    37     1    14
 -4.2779377149772593E+00 a       879     0    37     1    15
 -3.4975781819456655E+00 a       880     0    37     1    16
  5.1766976730788281E+00 a       881     0    37     1    17
 -3.3222666812028159E+00 a       882     0    37     1    18
 -5.8596316128750443E+00 a       883     0    37     1    19
 -1.0515186504351686E+00 a       884     0    37     1    20
  8.0669259775701274E-02 a       885     0    37     1    21
  6.7344123113058814E+00 a       886     0    37     1    22
  2.5564526887971306E+00 a       887     0    37     1    23
  6.9893693587311247E+00 a       888     0    37     1    24
 -1.1565647689949263E+00 a       889     0    38     1     1
 -2.6420208030223924E-01 a       890     0    38     1     2
 -2.1923171710626477E+00 a       891     0    38     1     3
  1.4672388032268326E+00 a       892     0    38     1     4
  4.8468636905592638E-01 a       893     0    38     1     5
  4.4286516636936357E-01 a       894     0    38     1     6
  2.2431515677724734E-01 a       895     0    38     1     7
 -1.5120718661228374E+00 a       896     0    38     1     8
  2.0324369866162910E+00 a       897     0    38     1     9
 -5.3123120843809768E-01 a       898     0    38     1    10
 -1.3974258609837986E+00 a       899     0    38     1    11
  8.4588076711629134E-01 a       900     0    38     1    12
 -1.4695256865896264E-01 a       901     0    38     1    13
 -4.3510251549140566E-02 a       902     0    38     1    14
  4.8495625524092673E-01 a       903     0    38     1    15
  7.5900235496455992E-01 a       904     0    38     1    16
 -4.3300279016372695E-01 a       905     0    38     1    17
 -1.8998646939492054E+00 a       906     0    38     1    18
 -1.7444931159440484E+00 a       907     0    38     1    19
  7.3730811492779780E-01 a       908     0    38     1    20
  5.5565092745277456E-01 a       909     0    38     1    21
  1.3804316619668078E+00 a       910     0    38     1    22
  1.2498244993239196E+00 a       911     0    38     1    23
  6.4664117375918162E-01 a       912     0    38     1    24
 -1.9199778681679145E+00 a       913     0    39     1     1
  1.4782810442012688E+00 a       914     0    39     1     2
 -1.7825747312469356E-01 a       915     0    39     1     3
  3.3642148818412370E+00 a       916     0    39     1     4
  4.6660192930720470E+00 a       917     0    39     1     5
  7.8058806617385723E-01 a       918     0    39     1     6
  5.5976985866805506E-01 a       919     0    39     1     7
  1.0233207727825511E+00 a       920     0    39     1     8
  6.1157278730996145E+00 a       921     0    39     1     9
 -2.5353502425802317E+00 a       922     0    39     1    10
  1.2162772903337116E+00 a       923     0    39     1    11
  1.6596897703202103E+00 a       924     0    39     1    12
 -8.2934230709700927E+00 a       925     0    39     1    13
 -1.0903138739928426E+00 a       926     0    39     1    14
  1.7904773826150846E+00 a       927     0    39     1    15
  5.9809416654456782E-01 a       928     0    39     1    16
  4.4340128335457933E+00 a       929     0    39     1    17
  4.8174310066155321E+00 a       930     0    39     1    18
  6.6157479999318569E-01 a       931     0    39     1    19
 -7.5348512513801125E-01 a       932     0    39     1    20
 -2.1231214722472475E-01 a       933     0    39     1    21
  4.8542140204004687E+00 a       934     0    39     1    22
  4.0813394434776207E+00 a       935     0    39     1    23
  8.7102607857470316E-01 a       936     0    39     1    24
 -1.4849736185685769E+00 a       937     0    40     1     1
  1.9234477885487405E-01 a       938     0    40     1     2
 -2.7094566728190204E+00 a       939     0    40     1     3
  8.4675824386183263E-01 a       940     0    40     1     4
 -1.7094643674853103E+00 a       941     0    40     1     5
 -2.7809563850196275E+00 a       942     0    40     1     6
  2.8201113617485438E+00 a       943     0    40     1     7
 -2.2074620767564024E-01 a       944     0    40     1     8
  2.9486606125319677E+00 a       945     0    40     1     9
 -1.3989583341906198E+00 a       946     0    40     1    10
  3.6535026946256566E+00 a       947     0    40     1    11
  2.6901571024996218E+00 a       948     0    40     1    12
 -2.1202619095821369E+00 a       949     0    40     1    13
  2.1404524507948204E+00 a       950     0    40     1    14
 -2.0093407025391610E+00 a       951     0    40     1    15
  4.0118055094627536E+00 a       952     0    40     1    16
  7.4887089115551086E+00 a       953     0    40     1    17
 -3.8447346866810341E+00 a       954     0    40     1    18
 -1.2913254844682689E+00 a       955     0    40     1    19
 -5.7658464258502728E-01 a       956     0    40     1    20
  3.8973503305984343E+00 a       957     0    40     1    21
  5.9875102483975891E+00 a       958     0    40     1    22
  1.2131456285445472E+00 a       959     0    40     1    23
  7.7433871878596183E-01 a       960     0    40     1    24
 -6.6894312227191510E-01 a       961     0    41     1     1
  1.6550052943933389E+00 a       962     0    41     1     2
  1.0782052909226221E+00 a       963     0    41     1     3
  1.5817629187017239E+00 a       964     0    41     1     4
  1.0536996317977914E+00 a       965     0    41     1     5
  2.1201292195369822E-01 a       966     0    41     1     6
  3.1033971872415602E+00 a       967     0    41     1     7
  8.4769448173188600E-01 a       968     0    41     1     8
  1.6252249850370353E+00 a       969     0    41     1     9
 -3.3922036496637287E-01 a       970     0    41     1    10
  6.8457586723725927E-01 a       971     0    41     1    11
  2.5821875612259513E+00 a       972     0    41     1    12
 -1.1363194030723012E+00 a       973     0    41     1    13
 -8.0075996430584495E-01 a       974     0    41     1    14
 -7.5003109257622258E-01 a       975     0    41     1    15
  1.0522983305223070E+00 a       976     0    41     1    16
  3.8831236197929386E+00 a       977     0    41     1    17
 -1.7560401288905600E-01 a       978     0    41     1    18
  5.2723952419071007E-01 a       979     0    41     1    19
 -1.2268192677232700E-01 a       980     0    41     1    20
  1.6676781650161985E+00 a       981     0    41     1    21
  3.3197698568491125E+00 a       982     0    41     1    22
 -1.0021659462269625E+00 a       983     0    41     1    23
 -3.0475502274689925E-01 a       984     0    41     1    24
 -2.5235235341477993E+00 a       985     0    42     1     1
  3.5451304182103436E+00 a       986     0    42     1     2
  1.5908823828721199E+00 a       987     0    42     1     3
  4.7294889924248045E+00 a       988     0    42     1     4
 -5.0897002361378041E+00 a       989     0    42     1     5
 -9.1892547027727609E+00 a       990     0    42     1     6
 -4.1675717730530371E-01 a       991     0    42     1     7
 -4.5329641498601161E+00 a       992     0    42     1     8
  1.2760883249246462E+00 a       993     0    42     1     9
  7.1576574058557563E-01 a       994     0    42     1    10
  1.2448856218302227E+01 a       995     0    42     1    11
  6.0142925335517843E+00 a       996     0    42     1    12
 -8.6768312036016155E+00 a       997     0    42     1    13
  7.5198023728847012E+00 a       998     0    42     1    14
 -7.7841933905532568E-01 a       999     0    42     1    15
  1.1620274481814393E+01 a      1000     0    42     1    16
  1.2074464755000152E+01 a      1001     0    42     1    17
 -5.3741897006102093E+00 a      1002     0    42     1    18
 -7.8552702085771529E+00 a      1003     0    42     1    19
 -1.6870475069414950E-01 a      1004     0    42     1    20
  2.7324714149682392E+00 a      1005     0    42     1    21
  1.5453658493157251E+01 a      1006     0    42     1    22
  1.1502181967618423E+00 a      1007     0    42     1    23
 -6.9203906723418029E-01 a      1008     0    42     1    24
  4.0285516995223958E+00 a      1009     0    43     1     1
 -6.9921757726443756E+00 a      1010     0    43     1     2
 -5.0575269732849155E-02 a      1011     0    43     1     3
 -2.1644715371383958E+00 a      1012     0    43     1     4
  2.0381773570668633E+00 a      1013     0    43     1     5
  7.1556044277817064E+00 a      1014     0    43     1     6
 -7.5660781425036721E+00 a      1015     0    43     1     7
  7.2053427382706978E+00 a      1016     0    43     1     8
  2.3839733057527512E-01 a      1017     0    43     1     9
  1.6793014713812557E+00 a      1018     0    43     1    10
  6.4495959692086906E+00 a      1019     0    43     1    11
 -3.3763711611646667E+00 a      1020     0    43     1    12
  1.2154564474792715E-01 a      1021     0    43     1    13
  9.3375708158188750E+00 a      1022     0    43     1    14
  3.8670363975952529E+00 a      1023     0    43     1    15
  4.2843308010591175E+00 a      1024     0    43     1    16
 -4.0806785297853594E+00 a      1025     0    43     1    17
  7.5755324110886890E-01 a      1026     0    43     1    18
  1.2409329816713512E+01 a      1027     0    43     1    19
 -4.2343988308719238E+00 a      1028     0    43     1    20
  2.3394934847448118E-02 a      1029     0    43     1    21
 -7.3272909073155663E+00 a      1030     0    43     1    22
  2.2052533103850331E+00 a      1031     0    43     1    23
 -6.9077042401701254E+00 a      1032     0    43     1    24
  1.4111449488058030E+00 a      1033     0    44     1     1
 -6.1536689495546293E-01 a      1034     0    44     1     2
 -5.0711474180844340E-01 a      1035     0    44     1     3
 -4.4319735482059466E+00 a      1036     0    44     1     4
  9.1011903503250013E-01 a      1037     0    44     1     5
  1.5405450720463496E+00 a      1038     0    44     1     6
 -2.0781623191506955E+00 a      1039     0    44     1     7
  5.9821281172731213E+00 a      1040     0    44     1     8
 -7.7835636450621692E-01 a      1041     0    44     1     9
  1.1537966417607855E-02 a      1042     0    44     1    10
  7.6629019768577038E+00 a      1043     0    44     1    11
 -2.0326270569884728E+00 a      1044     0    44     1    12
 -1.5898494329991283E-01 a      1045     0    44     1    13
 -4.0272254441181126E+00 a      1046     0    44     1    14
 -3.6538012501825863E+00 a      1047     0    44     1    15
 -2.2703154641391556E+00 a      1048     0    44     1    16
  1.0466829467095728E+00 a      1049     0    44     1    17
  3.1104234064201810E+00 a      1050     0    44     1    18
  4.9976943803547496E+00 a      1051     0    44     1    19
 -3.2627332887430103E+00 a      1052     0    44     1    20
 -2.7896363917417513E+00 a      1053     0    44     1    21
 -2.4621085615084479E+00 a      1054     0    44     1    22
 -2.7562121043947450E+00 a      1055     0    44     1    23
  1.8310505437342753E-01 a      1056     0    44     1    24
 -5.3973175689076198E+00 a      1057     0    45     1     1
  1.7815592037371197E-01 a      1058     0    45     1     2
  2.1410357636713742E+00 a      1059     0    45     1     3
 -9.0298929063639077E-01 a      1060     0    45     1     4
  2.3702960139245008E+00 a      1061     0    45     1     5
  1.6103535929899651E+00 a      1062     0    45     1     6
  3.2537373178388669E+00 a      1063     0    45     1     7
 -2.2329696881650070E+00 a      1064     0    45     1     8
 -2.2613605791594997E+00 a      1065     0    45     1     9
  1.3928495379259005E+00 a      1066     0    45     1    10
  1.6689700839257460E+00 a      1067     0    45     1    11
