################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0293421398920337E+00 a       532     0    23     1     4
  4.5278707069067945E+00 a       533     0    23     1     5
  5.8026746762744095E+00 a       534     0    23     1     6
  5.3737452678528475E-01 a       535     0    23     1     7
 -1.3651837363583810E+00 a       536     0    23     1     8
 -4.1939691644424553E+00 a       537     0    23     1     9
  4.0194386989771091E-01 a       538     0    23     1    10
  2.5261168440618502E+00 a       539     0    23     1    11
 -3.0317288392114361E+00 a       540     0    23     1    12
 -1.5913136847981786E+00 a       541     0    23     1    13
 -2.3630367921101390E+00 a       542     0    23     1    14
  2.9002853131568518E-01 a       543     0    23     1    15
  7.1430151909691475E-01 a       544     0    23     1    16
 -4.5987026080834870E+00 a       545     0    23     1    17
 -1.1445416482289592E+00 a       546     0    23     1    18
 -1.4492853269280137E-01 a       547     0    23     1    19
 -1.0193940563706803E+00 a       548     0    23     1    20
 -1.8939166743829633E-01 a       549     0    23     1    21
 -1.0304478286757515E+00 a       550     0    23     1    22
  1.3350405809622867E-01 a       551     0    23     1    23
 -6.6776558199473135E-01 a       552     0    23     1    24
 -4.6526283921484896E-01 a       553     0    24     1     1
  1.3681813535277627E+00 a       554     0    24     1     2
 -2.0920909253836282E+00 a       555     0    24     1     3
 -1.6874804867003546E+00 a       556     0    24     1     4
 -6.6318639413179625E-01 a       557     0    24     1     5
  4.0436888637330757E+00 a       558     0    24     1     6
 -2.7052361883248277E-01 a       559     0    24     1     7
 -4.2238290178572075E+00 a       560     0    24     1     8
 -1.0416316326872506E+00 a       561     0    24     1     9
  9.4094749268655653E-01 a       562     0    24     1    10
 -2.7952430511614317E+00 a       563     0    24     1    11
 -1.6117561298857808E+00 a       564     0    24     1    12
 -9.3148621953564315E-01 a       565     0    24     1    13
 -7.2389432848970370E-01 a       566     0    24     1    14
 -2.1630017418653500E+00 a       567     0    24     1    15
  7.2844818164080516E-01 a       568     0    24     1    16
  2.6100322217983831E+00 a       569     0    24     1    17
 -2.7862906974710895E+00 a       570     0    24     1    18
  7.4488068162754029E-01 a       571     0    24     1    19
 -5.7987592302869491E+00 a       572     0    24     1    20
 -9.6746571295567541E-01 a       573     0    24     1    21
  1.7835909816310833E+00 a       574     0    24     1    22
  2.2065378141251388E+00 a       575     0    24     1    23
  1.3195356607005004E+00 a       576     0    24     1    24
  4.1939878937240103E+00 a       577     0    25     1     1
 -1.9655329024550022E-01 a       578     0    25     1     2
  2.0617555859711842E+00 a       579     0    25     1     3
 -4.6195712854036683E+00 a       580     0    25     1     4
 -1.4148708159879584E+00 a       581     0    25     1     5
  3.8548373011216133E+00 a       582     0    25     1     6
 -3.8939673729367136E-01 a       583     0    25     1     7
 -3.3622721777074083E+00 a       584     0    25     1     8
  1.1589589372964906E+00 a       585     0    25     1     9
  1.0990013211935543E+00 a       586     0    25     1    10
 -1.9592008402808006E-01 a       587     0    25     1    11
 -2.0589608815269292E-01 a       588     0    25     1    12
 -3.9540867313601185E+00 a       589     0    25     1    13
  6.3816756140107760E+00 a       590     0    25     1    14
 -6.7111119301122475E+00 a       591     0    25     1    15
 -6.1730494079248555E+00 a       592     0    25     1    16
 -4.7697664242908715E+00 a       593     0    25     1    17
 -4.9346338480748377E+00 a       594     0    25     1    18
  3.0148990260241901E+00 a       595     0    25     1    19
 -2.9413955228110553E+00 a       596     0    25     1    20
 -2.4772299068357828E+00 a       597     0    25     1    21
  1.0064603278629518E+00 a       598     0    25     1    22
  2.4705350645212083E+00 a       599     0    25     1    23
  2.0180684178043107E+00 a       600     0    25     1    24
  1.9928023759797708E+00 a       601     0    26     1     1
  2.4230461442961309E+00 a       602     0    26     1     2
  5.6796356808284310E-01 a       603     0    26     1     3
  4.3727316830351937E+00 a       604     0    26     1     4
 -2.6731747181706713E+00 a       605     0    26     1     5
 -2.9380734751014828E+00 a       606     0    26     1     6
 -2.4913922007767924E+00 a       607     0    26     1     7
  2.5810677908601782E+00 a       608     0    26     1     8
 -1.8002642751533386E+00 a       609     0    26     1     9
  3.5646192302490580E+00 a       610     0    26     1    10
 -4.8791613205380285E-01 a       611     0    26     1    11
  2.1319716070192518E+00 a       612     0    26     1    12
 -2.9266066527288173E+00 a       613     0    26     1    13
  9.0767329659992935E-01 a       614     0    26     1    14
 -3.6119946516449066E+00 a       615     0    26     1    15
  6.3877144885355197E-01 a       616     0    26     1    16
  1.2609993919129292E+00 a       617     0    26     1    17
  8.9945953057782457E-01 a       618     0    26     1    18
 -1.7025650608162137E+00 a       619     0    26     1    19
  3.3661883121793901E+00 a       620     0    26     1    20
 -1.8757996615286754E-01 a       621     0    26     1    21
  1.5324096901544828E+00 a       622     0    26     1    22
  1.5256780299292944E-01 a       623     0    26     1    23
 -1.4516609588468572E+00 a       624     0    26     1    24
 -1.4251055041963292E+00 a       625     0    27     1     1
 -6.2272618944459213E-01 a       626     0    27     1     2
  3.2905013931294387E+00 a       627     0    27     1     3
  3.3154770879500171E+00 a       628     0    27     1     4
 -4.4072839528121277E-01 a       629     0    27     1     5
 -4.4364718756685972E+00 a       630     0    27     1     6
  7.2470621835222537E-01 a       631     0    27     1     7
  1.4377860057105967E+00 a       632     0    27     1     8
 -3.5548926048387937E-03 a       633     0    27     1     9
 -1.8625515471125504E+00 a       634     0    27     1    10
  2.2573666544619186E+00 a       635     0    27     1    11
  1.4258024282694435E+00 a       636     0    27     1    12
 -3.6117331317820534E-01 a       637     0    27     1    13
  3.2410897512579142E+00 a       638     0    27     1    14
 -1.0453233887167974E+00 a       639     0    27     1    15
 -1.5217520987906830E+00 a       640     0    27     1    16
 -2.3214164214293840E+00 a       641     0    27     1    17
  4.6820097440164901E+00 a       642     0    27     1    18
 -2.9636762893370978E+00 a       643     0    27     1    19
  2.8650028965612604E+00 a       644     0    27     1    20
 -3.9741161895875843E+00 a       645     0    27     1    21
 -1.2325721874145554E+00 a       646     0    27     1    22
 -1.7021149623327725E+00 a       647     0    27     1    23
 -1.2248339512628947E-01 a       648     0    27     1    24
  1.5777365965415342E+00 a       649     0    28     1     1
 -6.7504519394587306E-02 a       650     0    28     1     2
  2.4480557269495242E+00 a       651     0    28     1     3
  6.8479096866376477E+00 a       652     0    28     1     4
 -1.4461041349273518E+00 a       653     0    28     1     5
  2.8785424758558849E+00 a       654     0    28     1     6
 -1.9673838121301559E+00 a       655     0    28     1     7
  2.0511599973516490E+00 a       656     0    28     1     8
 -1.8012816965463880E+00 a       657     0    28     1     9
  1.5456199690718300E+00 a       658     0    28     1    10
  1.5965832032834284E+00 a       659     0    28     1    11
 -8.3071380218761348E-01 a       660     0    28     1    12
  1.8987890974418373E-02 a       661     0    28     1    13
  1.8882351314392662E+00 a       662     0    28     1    14
 -3.5711975778665106E-01 a       663     0    28     1    15
  9.2075771795241312E+00 a       664     0    28     1    16
 -6.6772427919443722E-01 a       665     0    28     1    17
  2.4253304289511604E-01 a       666     0    28     1    18
 -1.4632528690403410E+00 a       667     0    28     1    19
  7.5283269210468919E+00 a       668     0    28     1    20
  1.1958796103207248E+00 a       669     0    28     1    21
  2.5494369549531597E+00 a       670     0    28     1    22
 -9.2085038889684867E-01 a       671     0    28     1    23
  1.2202414361805989E+00 a       672     0    28     1    24
 -1.5636118686837509E+01 a       673     0    29     1     1
 -1.5285507120429482E+01 a       674     0    29     1     2
 -3.0182528081102977E-01 a       675     0    29     1     3
 -4.9438205657934358E+00 a       676     0    29     1     4
 -1.0453750545737659E+01 a       677     0    29     1     5
 -1.9281543316458535E+01 a       678     0    29     1     6
 -1.4993563591624090E+01 a       679     0    29     1     7
 -1.6292098919667367E+01 a       680     0    29     1     8
 -7.0286432804371080E+00 a       681     0    29     1     9
  2.1959900464836139E+01 a       682     0    29     1    10
  6.0248256553561008E+00 a       683     0    29     1    11
 -1.8404316677903502E+01 a       684     0    29     1    12
 -7.4985725455647296E+00 a       685     0    29     1    13
  7.3952827370771779E+00 a       686     0    29     1    14
 -2.4514276133908770E+00 a       687     0    29     1    15
 -6.5605536988481301E+00 a       688     0    29     1    16
  7.4154214828306202E+00 a       689     0    29     1    17
 -4.2472004421681078E+00 a       690     0    29     1    18
  1.9262047033362087E+01 a       691     0    29     1    19
 -3.3745032715091363E+00 a       692     0    29     1    20
 -5.9456108367318175E+00 a       693     0    29     1    21
 -3.4573088982898049E+01 a       694     0    29     1    22
 -2.5817073816054073E+01 a       695     0    29     1    23
  1.3716902408887357E+01 a       696     0    29     1    24
 -1.0880445683435523E+01 a       697     0    30     1     1
 -2.0788549068510882E+01 a       698     0    30     1     2
 -4.0280939843646415E+00 a       699     0    30     1     3
  1.8967568898239386E+00 a       700     0    30     1     4
  2.7201541848478591E+01 a       701     0    30     1     5
 -6.5058244996398491E+00 a       702     0    30     1     6
 -1.3723314983845659E+01 a       703     0    30     1     7
  3.0899430170850279E+00 a       704     0    30     1     8
 -2.9702160855822584E+01 a       705     0    30     1     9
  2.4366186085204614E+01 a       706     0    30     1    10
 -3.0510104338213097E+01 a       707     0    30     1    11
 -5.0264068082710853E+00 a       708     0    30     1    12
 -3.2107503734565639E+00 a       709     0    30     1    13
 -3.3564290953820212E+01 a       710     0    30     1    14
 -1.1652484141020240E+01 a       711     0    30     1    15
 -2.9139234987528898E+01 a       712     0    30     1    16
  2.9911065610628988E+01 a       713     0    30     1    17
  1.5880046037916323E+01 a       714     0    30     1    18
  3.5726030081133850E+01 a       715     0    30     1    19
  4.4250877646467162E+00 a       716     0    30     1    20
 -4.7123438576528665E-01 a       717     0    30     1    21
 -3.3070549513703767E+01 a       718     0    30     1    22
  7.0705052223181601E+00 a       719     0    30     1    23
  3.7528406625656977E+01 a       720     0    30     1    24
  1.8653026428724571E+00 a       721     0    31     1     1
 -4.0229972272011727E-01 a       722     0    31     1     2
 -7.3617864186956605E-01 a       723     0    31     1     3
  1.2582685202690611E+00 a       724     0    31     1     4
  2.4261319900447881E-01 a       725     0    31     1     5
 -6.8031549166239502E-01 a       726     0    31     1     6
 -3.0811560446826669E-01 a       727     0    31     1     7
  1.2177276153862298E+00 a       728     0    31     1     8
 -5.6045050370158866E-01 a       729     0    31     1     9
  4.2815893214694789E-01 a       730     0    31     1    10
 -5.7084384245742059E-01 a       731     0    31     1    11
  1.3208817366838215E+00 a       732     0    31     1    12
 -3.1713563563859496E-03 a       733     0    31     1    13
 -3.6605097415170079E-01 a       734     0    31     1    14
 -4.6029173714522914E-01 a       735     0    31     1    15
  1.8602389513915312E+00 a       736     0    31     1    16
  1.0718746286497780E+00 a       737     0    31     1    17
  9.9257511651649408E-02 a       738     0    31     1    18
  9.9746882638481071E-01 a       739     0    31     1    19
  6.2347977057559101E-01 a       740     0    31     1    20
  8.3645375014941192E-01 a       741     0    31     1    21
  1.4978707565236973E-01 a       742     0    31     1    22
  4.7869697641343717E-01 a       743     0    31     1    23
  2.3859936360934841E-01 a       744     0    31     1    24
 -5.8040798859271125E-01 a       745     0    32     1     1
 -7.3422126570094770E-01 a       746     0    32     1     2
 -3.5681237328942506E-01 a       747     0    32     1     3
  2.3186408575468911E+00 a       748     0    32     1     4
 -1.3701429812352732E+00 a       749     0    32     1     5
  2.2888685266437883E-01 a       750     0    32     1     6
 -1.8856411707354042E+00 a       751     0    32     1     7
 -1.5349472808688938E+00 a       752     0    32     1     8
 -9.3926650674423040E-01 a       753     0    32     1     9
 -1.4679266886222486E-01 a       754     0    32     1    10
  6.4990924490217350E-01 a       755     0    32     1    11
 -1.7341501468324780E+00 a       756     0    32     1    12
  1.6353919905872075E-01 a       757     0    32     1    13
 -5.1851411494211375E-01 a       758     0    32     1    14
 -2.0784512864895097E+00 a       759     0    32     1    15
  7.2023506426259254E-01 a       760     0    32     1    16
  9.9404363736685153E-01 a       761     0    32     1    17
 -1.1020908879929570E+00 a       762     0    32     1    18
 -1.2799014258830308E+00 a       763     0    32     1    19
  1.9223933411154523E+00 a       764     0    32     1    20
 -5.6891320013052293E-01 a       765     0    32     1    21
 -1.0170427909521654E-01 a       766     0    32     1    22
  1.1907322398547495E+00 a       767     0    32     1    23
 -9.2552020316541950E-01 a       768     0    32     1    24
 -4.3177330730069990E-01 a       769     0    33     1     1
  5.2354408278531406E-01 a       770     0    33     1     2
  4.5274096646304590E-01 a       771     0    33     1     3
  5.4149855209080289E-01 a       772     0    33     1     4
  6.7575430231956801E-01 a       773     0    33     1     5
 -1.2889087455703724E-01 a       774     0    33     1     6
 -3.0644475372306201E-01 a       775     0    33     1     7
 -5.7104006046781175E-01 a       776     0    33     1     8
 -1.9241926164552716E+00 a       777     0    33     1     9
  7.4357596858355168E-01 a       778     0    33     1    10
  9.4031911459892559E-01 a       779     0    33     1    11
 -1.5101068165932712E+00 a       780     0    33     1    12
  1.7855109550849875E+00 a       781     0    33     1    13
 -9.6427166194285741E-01 a       782     0    33     1    14
 -6.2998612830300921E-02 a       783     0    33     1    15
 -2.5950835160564767E-01 a       784     0    33     1    16
  1.0644213644192886E-01 a       785     0    33     1    17
 -3.4129767626006113E-01 a       786     0    33     1    18
 -3.6930593124956179E-01 a       787     0    33     1    19
  1.4075051794520854E+00 a       788     0    33     1    20
 -1.0143974687198211E-01 a       789     0    33     1    21
 -1.4654149403088243E-01 a       790     0    33     1    22
 -2.0214058551205366E-01 a       791     0    33     1    23
  1.1746296082506600E+00 a       792     0    33     1    24
  9.3915989791396104E-01 a       793     0    34     1     1
 -1.7783265696316378E-01 a       794     0    34     1     2
  1.4492473981857626E-01 a       795     0    34     1     3
  1.8004937155533840E-01 a       796     0    34     1     4
  8.6257762149414507E-01 a       797     0    34     1     5
  1.7938482714345620E+00 a       798     0    34     1     6
  8.4125018605595903E-01 a       799     0    34     1     7
 -7.5916573499452855E-01 a       800     0    34     1     8
  6.8843007359896416E-02 a       801     0    34     1     9
 -7.3058823600628131E-01 a       802     0    34     1    10
 -9.5993120101799598E-02 a       803     0    34     1    11
 -8.9065065232662699E-01 a       804     0    34     1    12
 -1.6520387158929672E-01 a       805     0    34     1    13
  2.3409380158711088E-01 a       806     0    34     1    14
 -1.7974256244022094E-01 a       807     0    34     1    15
 -1.3629225284736783E+00 a       808     0    34     1    16
 -1.0601023935100764E+00 a       809     0    34     1    17
  1.0606868018966928E+00 a       810     0    34     1    18
 -4.9608615214271301E-01 a       811     0    34     1    19
  2.1625744267541816E-01 a       812     0    34     1    20
 -5.3613397329150081E-01 a       813     0    34     1    21
 -6.6084149965668804E-01 a       814     0    34     1    22
  2.6079297041298499E-01 a       815     0    34     1    23
 -4.6197777435277249E-01 a       816     0    34     1    24
 -8.2239152627920786E-01 a       817     0    35     1     1
  1.1587613384047180E-01 a       818     0    35     1     2
 -1.7258915896027299E-01 a       819     0    35     1     3
  1.3587441143596959E+00 a       820     0    35     1     4
  2.5337210786317949E-01 a       821     0    35     1     5
 -2.1144928332424060E+00 a       822     0    35     1     6
  8.1666639640620575E-01 a       823     0    35     1     7
 -2.0660593722165586E+00 a       824     0    35     1     8
 -1.0921140098961029E+00 a       825     0    35     1     9
 -1.9757839981413934E+00 a       826     0    35     1    10
 -2.8643412014993153E-01 a       827     0    35     1    11
 -3.3045185045896258E-01 a       828     0    35     1    12
 -3.5954053511361911E-01 a       829     0    35     1    13
 -2.6135227751906681E-01 a       830     0    35     1    14
 -4.0833421711425577E-01 a       831     0    35     1    15
 -9.8116039089207985E-01 a       832     0    35     1    16
  1.1478252534432523E+00 a       833     0    35     1    17
 -1.2651421426502585E+00 a       834     0    35     1    18
 -6.8905206574954614E-01 a       835     0    35     1    19
  2.1144235180511481E+00 a       836     0    35     1    20
  3.7259343638324482E-01 a       837     0    35     1    21
  1.0159336182356662E+00 a       838     0    35     1    22
  2.1887713832911360E-01 a       839     0    35     1    23
 -1.0708004520076220E+00 a       840     0    35     1    24
 -2.8280447333268788E-01 a       841     0    36     1     1
  1.0184458752736876E-01 a       842     0    36     1     2
 -1.8721014434978198E-01 a       843     0    36     1     3
 -4.5286506178154340E-01 a       844     0    36     1     4
  5.2234217293698898E-02 a       845     0    36     1     5
 -1.1344125508961875E+00 a       846     0    36     1     6
 -9.2178905392092914E-01 a       847     0    36     1     7
  2.7398385099760891E-01 a       848     0    36     1     8
 -9.9306018218642467E-01 a       849     0    36     1     9
  6.7505652744338163E-01 a       850     0    36     1    10
 -7.7198396904582911E-01 a       851     0    36     1    11
  8.1984812423390863E-01 a       852     0    36     1    12
  2.2492174900151066E-01 a       853     0    36     1    13
 -2.3402597071391948E-01 a       854     0    36     1    14
  1.8582022257286231E-02 a       855     0    36     1    15
  7.3162289838220163E-01 a       856     0    36     1    16
  2.6354765370142963E-01 a       857     0    36     1    17
  5.9723053289792903E-02 a       858     0    36     1    18
  1.2757617530189937E+00 a       859     0    36     1    19
 -8.9542821726883326E-01 a       860     0    36     1    20
 -2.7781874848744120E-01 a       861     0    36     1    21
  1.7081492370647544E-02 a       862     0    36     1    22
 -6.8874085392767070E-01 a       863     0    36     1    23
  8.6880941003476075E-01 a       864     0    36     1    24
  4.6602185406848445E-01 a       865     0    37     1     1
  7.5668007862474260E+00 a       866     0    37     1     2
  1.2557549140325748E+00 a       867     0    37     1     3
  1.3127583409647242E+01 a       868     0    37     1     4
  3.4661651169443184E+00 a       869     0    37     1     5
 -8.8908218300464270E+00 a       870     0    37     1     6
 -6.5685119997918140E-01 a       871     0    37     1     7
  5.7845954379403866E+00 a       872     0    37     1     8
 -7.9360091933341819E+00 a       873     0    37     1     9
  9.2626399939973432E+00 a       874     0    37     1    10
  1.0954021247193889E+01 a       875     0    37     1    11
 -1.3136955925475231E+01 a       876     0    37     1    12
 -5.8026953222614475E-01 a       877     0    37     1    13
  6.3247582368211255E+00 a       878     0    37     1    14
 -1.9724199374063864E+00 a       879     0    37     1    15
 -3.7265788663162880E+00 a       880     0    37     1    16
  3.1527901777237011E+00 a       881     0    37     1    17
  5.0736014103246339E+00 a       882     0    37     1    18
 -8.9036972546768993E+00 a       883     0    37     1    19
  1.2716273684700115E+01 a       884     0    37     1    20
 -2.2973095327511558E-01 a       885     0    37     1    21
 -1.3381716485428836E+00 a       886     0    37     1    22
 -1.1771704974586385E+01 a       887     0    37     1    23
  4.6861658586599777E+00 a       888     0    37     1    24
 -1.8740920336936215E-01 a       889     0    38     1     1
 -1.0780603899672576E+00 a       890     0    38     1     2
  6.0418499370367795E-01 a       891     0    38     1     3
 -9.1757713219073833E-01 a       892     0    38     1     4
 -1.1712552211151950E+00 a       893     0    38     1     5
  1.9122306398963147E+00 a       894     0    38     1     6
 -1.4688592510842948E+00 a       895     0    38     1     7
  2.3677559578067892E-01 a       896     0    38     1     8
 -1.5258310364534129E+00 a       897     0    38     1     9
 -1.7217240273612260E+00 a       898     0    38     1    10
 -1.6046259212804992E+00 a       899     0    38     1    11
  1.2434665391520391E-01 a       900     0    38     1    12
  2.0796425554029338E-01 a       901     0    38     1    13
  4.2411280639491922E-01 a       902     0    38     1    14
 -1.2542772328177691E+00 a       903     0    38     1    15
 -1.3425130330627746E+00 a       904     0    38     1    16
 -1.9563545208171409E+00 a       905     0    38     1    17
  3.3874097528555640E+00 a       906     0    38     1    18
  2.1044461498929823E-01 a       907     0    38     1    19
 -4.3669900677976126E-01 a       908     0    38     1    20
 -1.4664768724880535E+00 a       909     0    38     1    21
 -1.5430670173081453E+00 a       910     0    38     1    22
 -9.4087275721858055E-01 a       911     0    38     1    23
 -8.5669683033348387E-01 a       912     0    38     1    24
 -3.4059621503604109E+00 a       913     0    39     1     1
 -2.6508439207495162E+00 a       914     0    39     1     2
  1.6443610953943211E+00 a       915     0    39     1     3
  2.8024779023673321E+00 a       916     0    39     1     4
 -3.4286007142873962E+00 a       917     0    39     1     5
 -1.9195195193006820E+00 a       918     0    39     1     6
 -3.2711485483416625E+00 a       919     0    39     1     7
  2.4808660521243011E+00 a       920     0    39     1     8
  1.9347991437529821E-01 a       921     0    39     1     9
  5.5024679776755674E+00 a       922     0    39     1    10
 -1.8721420690520374E+00 a       923     0    39     1    11
  5.6342421538381349E-01 a       924     0    39     1    12
 -1.3795342439122606E+00 a       925     0    39     1    13
  9.7923216172090100E-01 a       926     0    39     1    14
 -6.9224909844391611E+00 a       927     0    39     1    15
 -3.8212325181659051E-01 a       928     0    39     1    16
 -5.5835922981177932E-01 a       929     0    39     1    17
  2.7386940260714865E+00 a       930     0    39     1    18
 -4.2844003628050045E+00 a       931     0    39     1    19
 -3.5374194834417225E+00 a       932     0    39     1    20
 -2.8145483529560398E+00 a       933     0    39     1    21
 -4.1347863837336964E+00 a       934     0    39     1    22
 -3.1449858112781532E+00 a       935     0    39     1    23
  4.4921688555412986E+00 a       936     0    39     1    24
 -1.2513411140573754E+00 a       937     0    40     1     1
 -3.8162195435397828E+00 a       938     0    40     1     2
 -3.0946628035385078E+00 a       939     0    40     1     3
  1.6226156226973005E+00 a       940     0    40     1     4
  1.4685749562614725E+00 a       941     0    40     1     5
  8.5537895174792968E+00 a       942     0    40     1     6
 -4.8604599966258721E-01 a       943     0    40     1     7
 -4.1303050142779520E+00 a       944     0    40     1     8
  1.9494396174646826E+00 a       945     0    40     1     9
 -7.2227928378144837E+00 a       946     0    40     1    10
 -3.4742528457701125E+00 a       947     0    40     1    11
  2.8904376072491655E-01 a       948     0    40     1    12
 -6.5374692328781803E-01 a       949     0    40     1    13
  1.5488032900763804E+00 a       950     0    40     1    14
 -2.7654563207326031E+00 a       951     0    40     1    15
 -7.1713877379158779E+00 a       952     0    40     1    16
 -3.5410071532812402E+00 a       953     0    40     1    17
  6.7864525458649261E-01 a       954     0    40     1    18
  3.2494725499151849E+00 a       955     0    40     1    19
 -5.1885035440188849E+00 a       956     0    40     1    20
 -1.7496987819889431E+00 a       957     0    40     1    21
  6.9119394391796618E-01 a       958     0    40     1    22
  2.2132305119669189E+00 a       959     0    40     1    23
  3.5950015305643883E+00 a       960     0    40     1    24
  5.6116625105279216E-01 a       961     0    41     1     1
 -1.1314670963915028E+00 a       962     0    41     1     2
 -5.1604690339749799E-03 a       963     0    41     1     3
 -1.8034179390331504E+00 a       964     0    41     1     4
 -1.0299578405182184E+00 a       965     0    41     1     5
  2.5280610206565073E+00 a       966     0    41     1     6
 -8.3689488769807774E-01 a       967     0    41     1     7
 -1.6521519692725219E+00 a       968     0    41     1     8
 -1.2279249060962731E+00 a       969     0    41     1     9
 -1.0127916172484548E-01 a       970     0    41     1    10
  1.5989893154139629E+00 a       971     0    41     1    11
  1.7256976245491400E+00 a       972     0    41     1    12
  5.2035995383546807E-01 a       973     0    41     1    13
  5.1443965818385140E-01 a       974     0    41     1    14
 -2.4253542241306869E+00 a       975     0    41     1    15
 -1.6387641115732890E-01 a       976     0    41     1    16
 -3.4847084719991001E-01 a       977     0    41     1    17
  1.8299565595657625E+00 a       978     0    41     1    18
  1.1579909396949410E+00 a       979     0    41     1    19
 -4.6845830989574306E+00 a       980     0    41     1    20
 -3.1766023262409093E+00 a       981     0    41     1    21
 -2.5148132129992327E+00 a       982     0    41     1    22
  3.1685345191581247E+00 a       983     0    41     1    23
  2.4135888514940600E+00 a       984     0    41     1    24
  6.8099627149150228E+00 a       985     0    42     1     1
 -1.3210909698793849E+01 a       986     0    42     1     2
 -7.4427530186868918E-01 a       987     0    42     1     3
 -1.8095620691310117E+01 a       988     0    42     1     4
 -5.4874635022469240E+00 a       989     0    42     1     5
  9.3101998725125465E+00 a       990     0    42     1     6
  2.4484152122402896E+00 a       991     0    42     1     7
 -2.2549093897339425E+00 a       992     0    42     1     8
  9.7436355599254405E+00 a       993     0    42     1     9
 -1.9937337865967034E+01 a       994     0    42     1    10
 -1.2247569496019141E+01 a       995     0    42     1    11
  2.8575101640611589E+01 a       996     0    42     1    12
  3.7042815186569613E+00 a       997     0    42     1    13
 -1.7078086008398913E+01 a       998     0    42     1    14
 -7.0467163995376558E-01 a       999     0    42     1    15
 -7.5431124129813687E-01 a      1000     0    42     1    16
 -1.2439082115761666E+01 a      1001     0    42     1    17
 -1.7696259471346687E+00 a      1002     0    42     1    18
  1.2123066594915551E+01 a      1003     0    42     1    19
 -1.7133075729678811E+01 a      1004     0    42     1    20
 -4.0852418774594614E+00 a      1005     0    42     1    21
  5.9774683473535350E-01 a      1006     0    42     1    22
  1.1473964116643787E+01 a      1007     0    42     1    23
 -1.3734431041555091E+01 a      1008     0    42     1    24
  5.4417406348442443E-01 a      1009     0    43     1     1
 -6.9910337695203506E-01 a      1010     0    43     1     2
 -1.0608263003659992E-02 a      1011     0    43     1     3
 -7.2079723161364584E-01 a      1012     0    43     1     4
  8.0387326304369433E-01 a      1013     0    43     1     5
  3.6355325905559469E-03 a      1014     0    43     1     6
  3.0497185139882124E+00 a      1015     0    43     1     7
  5.6076106905217504E-01 a      1016     0    43     1     8
  2.5465796807282151E+00 a      1017     0    43     1     9
 -2.5923247949371997E-01 a      1018     0    43     1    10
  4.3817756174055028E-01 a      1019     0    43     1    11
  4.1906085328394873E+00 a      1020     0    43     1    12
 -2.0784543757146086E+00 a      1021     0    43     1    13
 -9.6339228414823541E-01 a      1022     0    43     1    14
  8.9511503020875804E-01 a      1023     0    43     1    15
 -5.3133041523181945E-01 a      1024     0    43     1    16
 -7.9472022095520856E-01 a      1025     0    43     1    17
 -1.8733809390221192E+00 a      1026     0    43     1    18
  1.3924476633547192E-01 a      1027     0    43     1    19
 -2.8530871896242060E+00 a      1028     0    43     1    20
 -3.9945409338775067E-01 a      1029     0    43     1    21
 -1.1685515403346056E+00 a      1030     0    43     1    22
  6.3348156758157886E-02 a      1031     0    43     1    23
  1.0695143601407262E+00 a      1032     0    43     1    24
  6.4802686784165031E+00 a      1033     0    44     1     1
  4.1538796665859472E+00 a      1034     0    44     1     2
 -5.8121247074660198E+00 a      1035     0    44     1     3
 -8.8119658958876048E+00 a      1036     0    44     1     4
 -1.3860063383876662E+00 a      1037     0    44     1     5
  3.9372234689998936E-01 a      1038     0    44     1     6
  6.7201741169541096E+00 a      1039     0    44     1     7
  9.8870364950868017E-01 a      1040     0    44     1     8
 -7.6036483566978843E+00 a      1041     0    44     1     9
 -9.4966338017727097E+00 a      1042     0    44     1    10
 -6.5977150312035864E+00 a      1043     0    44     1    11
  3.0436452882357803E+00 a      1044     0    44     1    12
  9.9815876013524765E+00 a      1045     0    44     1    13
 -3.0103533086911352E+00 a      1046     0    44     1    14
  1.0844995570231818E+01 a      1047     0    44     1    15
 -7.7418995854895911E+00 a      1048     0    44     1    16
 -2.0159706200691946E-01 a      1049     0    44     1    17
 -5.8099752685745487E-01 a      1050     0    44     1    18
  5.8487100276258888E+00 a      1051     0    44     1    19
 -4.1212537564999501E+00 a      1052     0    44     1    20
  2.1307122310611635E+00 a      1053     0    44     1    21
  8.0172505342943658E+00 a      1054     0    44     1    22
  5.3743055450346748E+00 a      1055     0    44     1    23
 -4.4143776701023496E+00 a      1056     0    44     1    24
  6.2556153886023791E-01 a      1057     0    45     1     1
  4.1513349731954774E+00 a      1058     0    45     1     2
  6.3247637517940216E+00 a      1059     0    45     1     3
 -7.1531382655057509E+00 a      1060     0    45     1     4
  2.0638898872234881E+00 a      1061     0    45     1     5
 -8.9480620285246584E+00 a      1062     0    45     1     6
  3.9141711280325713E+00 a      1063     0    45     1     7
  8.8405319468173893E+00 a      1064     0    45     1     8
 -5.0994871586789703E-01 a      1065     0    45     1     9
  6.4717056680843186E+00 a      1066     0    45     1    10
