################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3948480543992408E+00 a      1068     0    45     1    12
  7.9068597255833808E+00 a      1069     0    45     1    13
  6.4145111638362771E+00 a      1070     0    45     1    14
  2.4648765995083117E+00 a      1071     0    45     1    15
 -1.1008579100398272E+00 a      1072     0    45     1    16
  2.9301982449425608E+00 a      1073     0    45     1    17
  4.9312130060864057E+00 a      1074     0    45     1    18
 -1.3354792724721218E+00 a      1075     0    45     1    19
  2.3913272212832495E+00 a      1076     0    45     1    20
 -2.4997455716336595E-03 a      1077     0    45     1    21
  2.3275300776432983E+00 a      1078     0    45     1    22
 -6.7914408361489775E-01 a      1079     0    45     1    23
 -3.7176861639128540E-02 a      1080     0    45     1    24
 -1.8410891523853010E+01 a      1081     0    46     1     1
 -1.4649759594157652E+00 a      1082     0    46     1     2
 -6.5068644205542627E+00 a      1083     0    46     1     3
 -2.9791024849446059E+00 a      1084     0    46     1     4
  1.6207691661172690E+00 a      1085     0    46     1     5
 -5.3335040847742987E-01 a      1086     0    46     1     6
 -1.2655086219139304E+00 a      1087     0    46     1     7
  6.3989301100625351E+00 a      1088     0    46     1     8
  1.3540979338612297E+01 a      1089     0    46     1     9
 -2.4086854450798745E+00 a      1090     0    46     1    10
 -1.9763861443715562E+00 a      1091     0    46     1    11
 -3.4386804566251254E+00 a      1092     0    46     1    12
  5.1799374536699032E+00 a      1093     0    46     1    13
  6.9161913817370708E+00 a      1094     0    46     1    14
  4.7704631244199671E+00 a      1095     0    46     1    15
 -1.6066234367255043E+00 a      1096     0    46     1    16
 -3.4858812151618528E+00 a      1097     0    46     1    17
 -3.1999314445364462E+00 a      1098     0    46     1    18
  7.3444766483449389E+00 a      1099     0    46     1    19
 -3.9590622840843603E+00 a      1100     0    46     1    20
  5.3578828932902818E+00 a      1101     0    46     1    21
  4.5856287851238839E+00 a      1102     0    46     1    22
  1.2870475833447761E+01 a      1103     0    46     1    23
 -7.3790663508467524E+00 a      1104     0    46     1    24
 -1.1623365001124849E+01 a      1105     0    47     1     1
 -1.3439077706864766E+00 a      1106     0    47     1     2
  2.9032860113604637E+00 a      1107     0    47     1     3
 -1.2934601017077447E+00 a      1108     0    47     1     4
 -5.3079474403426499E+00 a      1109     0    47     1     5
  4.7782592332319442E+00 a      1110     0    47     1     6
 -3.8310835896685034E+00 a      1111     0    47     1     7
 -1.7071505424998915E-01 a      1112     0    47     1     8
  5.3232301792566368E+00 a      1113     0    47     1     9
  2.3931222452645345E-01 a      1114     0    47     1    10
  5.0797926906224449E+00 a      1115     0    47     1    11
  7.7730900933612661E+00 a      1116     0    47     1    12
 -5.0540256491040836E+00 a      1117     0    47     1    13
 -4.5211348309616044E+00 a      1118     0    47     1    14
  2.3083956398848895E+00 a      1119     0    47     1    15
  6.1815815145712767E+00 a      1120     0    47     1    16
  5.1880423961473188E+00 a      1121     0    47     1    17
 -1.1685680503793254E+01 a      1122     0    47     1    18
  4.2120556651918646E+00 a      1123     0    47     1    19
  9.7722471322916125E+00 a      1124     0    47     1    20
 -1.8941879617256769E+00 a      1125     0    47     1    21
  1.4818583052416807E+00 a      1126     0    47     1    22
  5.1342235523829070E+00 a      1127     0    47     1    23
  4.6360054046264274E+00 a      1128     0    47     1    24
 -1.1094177187722053E+01 a      1129     0    48     1     1
  2.1604653218771314E-01 a      1130     0    48     1     2
  1.2836644826478966E-01 a      1131     0    48     1     3
  4.4624799774531816E+00 a      1132     0    48     1     4
 -3.1043886232296081E+00 a      1133     0    48     1     5
  2.9044466276677010E+00 a      1134     0    48     1     6
  6.8264482150730810E-01 a      1135     0    48     1     7
 -4.8342024400552193E+00 a      1136     0    48     1     8
 -2.7214574339783637E-01 a      1137     0    48     1     9
 -7.4531008886095069E+00 a      1138     0    48     1    10
 -8.0946105874308287E+00 a      1139     0    48     1    11
  1.3256421218834791E-01 a      1140     0    48     1    12
 -4.2620530829511898E+00 a      1141     0    48     1    13
  1.0891491292948075E+01 a      1142     0    48     1    14
  5.4561267876924413E+00 a      1143     0    48     1    15
  4.0805968869291673E+00 a      1144     0    48     1    16
 -1.6219264274824068E+00 a      1145     0    48     1    17
 -2.1501629488210754E+00 a      1146     0    48     1    18
  5.5735611249211008E+00 a      1147     0    48     1    19
  7.2462761308646806E-01 a      1148     0    48     1    20
  3.1118761851289696E+00 a      1149     0    48     1    21
  6.7092671869000222E+00 a      1150     0    48     1    22
  8.7263603716809559E+00 a      1151     0    48     1    23
 -1.6905115994541167E+00 a      1152     0    48     1    24
 -1.2303544781723925E+01 a      1153     0    49     1     1
 -2.3740523296697149E+00 a      1154     0    49     1     2
  7.7714717537100348E+00 a      1155     0    49     1     3
  3.0128228064358346E+01 a      1156     0    49     1     4
 -1.1709070211762885E+01 a      1157     0    49     1     5
  3.0238211085865294E+00 a      1158     0    49     1     6
  2.0421313593173981E+01 a      1159     0    49     1     7
 -2.4678536496257156E+01 a      1160     0    49     1     8
 -9.9810741661042979E+00 a      1161     0    49     1     9
 -1.0524943048484539E+01 a      1162     0    49     1    10
 -3.7026067810302887E+00 a      1163     0    49     1    11
 -2.0459757674081578E+00 a      1164     0    49     1    12
  6.9063512365889084E+00 a      1165     0    49     1    13
  2.5877192350107492E+01 a      1166     0    49     1    14
 -5.9559031568738510E+00 a      1167     0    49     1    15
 -1.9511703664585223E+01 a      1168     0    49     1    16
  6.2811832475887353E-01 a      1169     0    49     1    17
  1.4314607498592347E+01 a      1170     0    49     1    18
 -1.0801732732213253E+01 a      1171     0    49     1    19
  1.9728976105257562E+01 a      1172     0    49     1    20
 -7.8258357133829417E+00 a      1173     0    49     1    21
 -1.2031251438142059E+01 a      1174     0    49     1    22
 -4.8121075662676756E+00 a      1175     0    49     1    23
 -1.2723119646779955E+01 a      1176     0    49     1    24
  3.4274879525694862E-01 a      1177     0    50     1     1
  4.5354865162991970E-01 a      1178     0    50     1     2
  3.2288337961507496E-01 a      1179     0    50     1     3
 -4.0430144000857321E-01 a      1180     0    50     1     4
  8.8155540959122225E-01 a      1181     0    50     1     5
 -5.0018593328467487E-01 a      1182     0    50     1     6
 -1.0010041291152374E+00 a      1183     0    50     1     7
 -6.7010443434995237E-01 a      1184     0    50     1     8
  3.6382097723782031E-01 a      1185     0    50     1     9
 -2.6940099680625956E-01 a      1186     0    50     1    10
  5.4964195285192829E-01 a      1187     0    50     1    11
 -2.5153977389061884E-02 a      1188     0    50     1    12
 -6.0777120447311317E-01 a      1189     0    50     1    13
 -3.5712622698951912E-01 a      1190     0    50     1    14
 -6.8479196364221806E-01 a      1191     0    50     1    15
  8.5712789868128511E-02 a      1192     0    50     1    16
 -1.8775283391180692E-01 a      1193     0    50     1    17
 -9.4917387884356297E-01 a      1194     0    50     1    18
 -9.2656533864492918E-01 a      1195     0    50     1    19
 -1.3653258204473367E-01 a      1196     0    50     1    20
 -3.6951660018477384E-01 a      1197     0    50     1    21
  4.2961426403303771E-01 a      1198     0    50     1    22
 -3.1729257368646546E-01 a      1199     0    50     1    23
  7.6395611182743836E-02 a      1200     0    50     1    24
 -1.2824896306932381E+00 a      1201     0    51     1     1
 -1.1317897914719155E-01 a      1202     0    51     1     2
 -3.5562512409277230E-01 a      1203     0    51     1     3
 -1.9447740764511470E+00 a      1204     0    51     1     4
  8.5887806693104962E-01 a      1205     0    51     1     5
 -4.9262627297281904E-02 a      1206     0    51     1     6
 -1.0032410050903646E+00 a      1207     0    51     1     7
  1.1044524172455108E+00 a      1208     0    51     1     8
  1.9233775805246183E+00 a      1209     0    51     1     9
  5.8611597936363599E-02 a      1210     0    51     1    10
  1.8463410630502758E-01 a      1211     0    51     1    11
 -4.0049688458961258E-01 a      1212     0    51     1    12
 -1.2385244849924215E-01 a      1213     0    51     1    13
 -2.5747886299470407E-01 a      1214     0    51     1    14
 -6.6681177823918525E-01 a      1215     0    51     1    15
 -3.0217023864783382E-01 a      1216     0    51     1    16
 -1.0457305659995344E+00 a      1217     0    51     1    17
 -6.0207978457312072E-01 a      1218     0    51     1    18
  4.7461051625011036E-01 a      1219     0    51     1    19
 -2.1189322630953669E-01 a      1220     0    51     1    20
  3.0562311898407968E-01 a      1221     0    51     1    21
 -5.2110478640682045E-01 a      1222     0    51     1    22
  9.9228851733027013E-01 a      1223     0    51     1    23
 -1.1222610088093921E+00 a      1224     0    51     1    24
 -1.4103997217263034E-01 a      1225     0    52     1     1
 -2.5868998497111062E+00 a      1226     0    52     1     2
  3.2295884342317769E+00 a      1227     0    52     1     3
  8.0627999838578546E-01 a      1228     0    52     1     4
 -1.8389866560805239E+00 a      1229     0    52     1     5
  1.3135208504264035E+00 a      1230     0    52     1     6
  3.2777652894018234E+00 a      1231     0    52     1     7
 -3.1011195750745832E+00 a      1232     0    52     1     8
  1.2307193727234447E+00 a      1233     0    52     1     9
  1.7208385678362386E+00 a      1234     0    52     1    10
  3.8049866461950375E+00 a      1235     0    52     1    11
  1.9794977191173986E+00 a      1236     0    52     1    12
  2.7905396186037423E+00 a      1237     0    52     1    13
  1.9717161882238701E+00 a      1238     0    52     1    14
 -3.2879664629618763E+00 a      1239     0    52     1    15
 -6.0896250934848890E+00 a      1240     0    52     1    16
  2.2209334264222811E+00 a      1241     0    52     1    17
  1.4124157799660684E+00 a      1242     0    52     1    18
 -3.7678958755496321E+00 a      1243     0    52     1    19
  3.6515447980737474E+00 a      1244     0    52     1    20
 -4.9258887485129703E+00 a      1245     0    52     1    21
 -4.1434919818888414E+00 a      1246     0    52     1    22
 -3.6497726084340418E+00 a      1247     0    52     1    23
 -4.2377988794527681E+00 a      1248     0    52     1    24
 -1.2542390147389468E+00 a      1249     0    53     1     1
 -4.5331465245758329E+00 a      1250     0    53     1     2
 -7.5787371073491899E-02 a      1251     0    53     1     3
  1.8080179508677012E+00 a      1252     0    53     1     4
 -3.1802388606738443E+00 a      1253     0    53     1     5
  3.5656962962230860E+00 a      1254     0    53     1     6
  2.4455459499311614E+00 a      1255     0    53     1     7
  2.6478069733042062E+00 a      1256     0    53     1     8
 -5.0310693825402373E+00 a      1257     0    53     1     9
  1.4793985665616935E-01 a      1258     0    53     1    10
 -1.4737160248191934E+00 a      1259     0    53     1    11
  7.7563331532421453E-01 a      1260     0    53     1    12
  1.0315465540745252E+00 a      1261     0    53     1    13
  5.4303031865536266E-01 a      1262     0    53     1    14
  1.0601071521727210E+00 a      1263     0    53     1    15
  3.5720027742313825E+00 a      1264     0    53     1    16
 -1.5967008071479645E+00 a      1265     0    53     1    17
  1.2818782448317467E+00 a      1266     0    53     1    18
  2.5514706918373085E+00 a      1267     0    53     1    19
 -3.1224485733904102E+00 a      1268     0    53     1    20
  2.7018483352823219E+00 a      1269     0    53     1    21
 -1.6166450776651942E+00 a      1270     0    53     1    22
  1.3901642084043879E+00 a      1271     0    53     1    23
 -2.1356226821856827E+00 a      1272     0    53     1    24
  1.9861513872111765E+00 a      1273     0    54     1     1
 -5.8842434934772714E-01 a      1274     0    54     1     2
  5.0125004349642921E-01 a      1275     0    54     1     3
  3.5477503631269719E-01 a      1276     0    54     1     4
  2.1133670742610282E+00 a      1277     0    54     1     5
 -1.7331621470618428E+00 a      1278     0    54     1     6
  1.4216135103641441E+00 a      1279     0    54     1     7
 -1.1214944262161375E+00 a      1280     0    54     1     8
 -2.4350000269699641E+00 a      1281     0    54     1     9
  2.9680471636877498E-01 a      1282     0    54     1    10
 -1.5219120472378220E-01 a      1283     0    54     1    11
 -3.3030946738272480E+00 a      1284     0    54     1    12
  8.2163718166510713E-01 a      1285     0    54     1    13
 -4.9388986096085891E-01 a      1286     0    54     1    14
 -6.3971481058613222E-01 a      1287     0    54     1    15
  2.1528481877234174E+00 a      1288     0    54     1    16
 -1.9604539367692402E+00 a      1289     0    54     1    17
 -2.5660255479815199E+00 a      1290     0    54     1    18
  1.4936168995574357E+00 a      1291     0    54     1    19
 -1.6740327093891023E+00 a      1292     0    54     1    20
  4.4600945375806278E-01 a      1293     0    54     1    21
  1.6151057858692663E+00 a      1294     0    54     1    22
 -3.8374819739215266E-01 a      1295     0    54     1    23
  1.6527833625781880E+00 a      1296     0    54     1    24
  7.6371882160338549E+00 a      1297     0    55     1     1
  6.1520336883262905E-01 a      1298     0    55     1     2
  1.9507459058721270E+00 a      1299     0    55     1     3
  5.5908354855396754E+00 a      1300     0    55     1     4
 -1.6851183375760979E+00 a      1301     0    55     1     5
  7.5901602990307171E-01 a      1302     0    55     1     6
  1.7989491578137178E+00 a      1303     0    55     1     7
 -3.2879267005303778E+00 a      1304     0    55     1     8
 -1.0551822937348604E+01 a      1305     0    55     1     9
  4.6867632892564359E-01 a      1306     0    55     1    10
 -3.0722249177906678E+00 a      1307     0    55     1    11
 -9.2650443673592264E-02 a      1308     0    55     1    12
 -2.1909170487011083E+00 a      1309     0    55     1    13
  1.1248495254264472E+00 a      1310     0    55     1    14
 -1.9208926872141747E+00 a      1311     0    55     1    15
  1.1736832974662590E+00 a      1312     0    55     1    16
  1.8637953362837270E+00 a      1313     0    55     1    17
  5.1403419151949743E+00 a      1314     0    55     1    18
 -1.8440837099870624E+00 a      1315     0    55     1    19
  3.5218850098229622E+00 a      1316     0    55     1    20
 -1.5919477647582201E+00 a      1317     0    55     1    21
 -1.3232541615810385E+00 a      1318     0    55     1    22
 -5.9567994574538581E+00 a      1319     0    55     1    23
  5.1439864183820259E+00 a      1320     0    55     1    24
  5.7924840894570702E+00 a      1321     0    56     1     1
  2.2071845846812013E-01 a      1322     0    56     1     2
 -5.5417493442446797E-01 a      1323     0    56     1     3
  4.9651060086036072E+00 a      1324     0    56     1     4
  3.0228795428631892E+00 a      1325     0    56     1     5
 -2.4771465678602547E+00 a      1326     0    56     1     6
  3.5043204294708241E+00 a      1327     0    56     1     7
 -1.4535332397528589E+00 a      1328     0    56     1     8
 -2.1958547187138100E+00 a      1329     0    56     1     9
  8.1260500957299964E-01 a      1330     0    56     1    10
 -3.7596591199393510E+00 a      1331     0    56     1    11
 -5.5033073216322075E+00 a      1332     0    56     1    12
  4.4145960366295167E+00 a      1333     0    56     1    13
  6.2025991724778100E+00 a      1334     0    56     1    14
  1.2323165588077627E+00 a      1335     0    56     1    15
 -3.2435568901998679E+00 a      1336     0    56     1    16
 -2.6160436872677195E+00 a      1337     0    56     1    17
  9.0043927685116643E+00 a      1338     0    56     1    18
 -1.1795379887011863E+00 a      1339     0    56     1    19
 -4.3789920606319628E+00 a      1340     0    56     1    20
  1.0822558660911292E+00 a      1341     0    56     1    21
  7.1461252517181306E-01 a      1342     0    56     1    22
 -2.9760575065554646E+00 a      1343     0    56     1    23
 -2.8100090344207538E+00 a      1344     0    56     1    24
  3.5108092697933824E+00 a      1345     0    57     1     1
 -9.3157816843209584E-01 a      1346     0    57     1     2
  5.8083113149649673E-03 a      1347     0    57     1     3
 -2.1793141041413797E+00 a      1348     0    57     1     4
  3.5365744070895695E+00 a      1349     0    57     1     5
 -2.6835448397779382E+00 a      1350     0    57     1     6
 -1.3725564286223078E+00 a      1351     0    57     1     7
  3.8715387094165810E-01 a      1352     0    57     1     8
  5.1394856685989976E-01 a      1353     0    57     1     9
  2.9078617827713984E+00 a      1354     0    57     1    10
 -7.6187933910741856E-01 a      1355     0    57     1    11
 -7.7504379827244160E-02 a      1356     0    57     1    12
  1.0022878063816238E+00 a      1357     0    57     1    13
 -2.8925180039021345E+00 a      1358     0    57     1    14
  1.0392886711656084E+00 a      1359     0    57     1    15
 -4.2751040351996572E+00 a      1360     0    57     1    16
  2.2077496415697770E+00 a      1361     0    57     1    17
  5.3840340103966513E+00 a      1362     0    57     1    18
 -2.2059292765025513E+00 a      1363     0    57     1    19
  4.6276742927486703E-01 a      1364     0    57     1    20
 -3.9320423754161382E+00 a      1365     0    57     1    21
 -6.3320958763969415E+00 a      1366     0    57     1    22
 -3.1235629152692992E+00 a      1367     0    57     1    23
 -4.3879968978739392E-01 a      1368     0    57     1    24
  5.6267322736352794E+00 a      1369     0    58     1     1
  1.0189530330197533E+01 a      1370     0    58     1     2
 -3.2865463487730882E+00 a      1371     0    58     1     3
 -1.6694969183188586E+01 a      1372     0    58     1     4
  5.0481293629751312E+00 a      1373     0    58     1     5
  2.9699529549650219E+00 a      1374     0    58     1     6
 -1.6178935220755360E+01 a      1375     0    58     1     7
  6.5170133075114682E+00 a      1376     0    58     1     8
  6.4674117214669433E+00 a      1377     0    58     1     9
  1.5602364597300284E+00 a      1378     0    58     1    10
 -9.2010570320916933E+00 a      1379     0    58     1    11
  6.4781571494654999E+00 a      1380     0    58     1    12
 -1.3167483834556547E+01 a      1381     0    58     1    13
 -9.6208365783191674E+00 a      1382     0    58     1    14
  1.2525957499737018E+01 a      1383     0    58     1    15
  9.5352625348233229E+00 a      1384     0    58     1    16
 -1.9799056182365464E+00 a      1385     0    58     1    17
  2.7918340924946001E+00 a      1386     0    58     1    18
  1.0393580834334545E+01 a      1387     0    58     1    19
 -1.3617659644024899E+01 a      1388     0    58     1    20
 -3.0163471675284220E-01 a      1389     0    58     1    21
  1.8642548659678928E+00 a      1390     0    58     1    22
  4.9732249880090906E+00 a      1391     0    58     1    23
  1.2979813494209578E+00 a      1392     0    58     1    24
 -1.4800334616638047E+00 a      1393     0    59     1     1
 -6.9033061140994045E-01 a      1394     0    59     1     2
  4.9087422197601214E+00 a      1395     0    59     1     3
 -6.6860060774638388E+00 a      1396     0    59     1     4
  9.4307448010904089E+00 a      1397     0    59     1     5
 -7.9486198970248427E+00 a      1398     0    59     1     6
  6.5072584862039706E+00 a      1399     0    59     1     7
 -4.5016359110579023E+00 a      1400     0    59     1     8
  1.5772012273303597E+01 a      1401     0    59     1     9
  3.1868997481755037E+00 a      1402     0    59     1    10
  9.9773296763879216E-01 a      1403     0    59     1    11
 -1.3328737022571844E+00 a      1404     0    59     1    12
 -6.2878399753827396E-01 a      1405     0    59     1    13
  2.3541044579171144E+00 a      1406     0    59     1    14
  3.7245593367287029E+00 a      1407     0    59     1    15
 -1.9133746349387535E+00 a      1408     0    59     1    16
  2.1647503178016527E+00 a      1409     0    59     1    17
  3.1210336278940458E+00 a      1410     0    59     1    18
  7.9436842387536082E+00 a      1411     0    59     1    19
 -2.7412360839837102E-01 a      1412     0    59     1    20
 -1.2498579713016204E+01 a      1413     0    59     1    21
 -6.7906588901215059E+00 a      1414     0    59     1    22
 -8.9354304795580912E+00 a      1415     0    59     1    23
  5.1559941324321592E+00 a      1416     0    59     1    24
  2.0073375439615737E+00 a      1417     0    60     1     1
 -1.1944366855960833E+00 a      1418     0    60     1     2
  2.9307951276867006E+00 a      1419     0    60     1     3
 -8.8882852533332617E+00 a      1420     0    60     1     4
  5.7401520609552370E-01 a      1421     0    60     1     5
 -7.1303380496205060E-01 a      1422     0    60     1     6
 -3.1619421910278609E+00 a      1423     0    60     1     7
 -9.9602280467720947E-02 a      1424     0    60     1     8
  1.5782474302131093E+00 a      1425     0    60     1     9
  2.4890877707719881E+00 a      1426     0    60     1    10
  3.9505799905966237E+00 a      1427     0    60     1    11
  4.3001324472702702E+00 a      1428     0    60     1    12
 -1.9890054345472588E+00 a      1429     0    60     1    13
 -4.0900028735836349E+00 a      1430     0    60     1    14
  1.1588846026954429E+00 a      1431     0    60     1    15
 -3.0367392661678245E+00 a      1432     0    60     1    16
  7.4784654209964219E-01 a      1433     0    60     1    17
 -3.7730550648704941E+00 a      1434     0    60     1    18
  1.4143062372563409E+00 a      1435     0    60     1    19
 -2.2913622155119264E+00 a      1436     0    60     1    20
 -2.0971793085109920E+00 a      1437     0    60     1    21
 -5.4082750207189223E+00 a      1438     0    60     1    22
  6.0065837016796930E-01 a      1439     0    60     1    23
 -5.3820859650356745E-01 a      1440     0    60     1    24
  4.3859473981974793E+00 a      1441     0    61     1     1
 -6.7624644471927409E-01 a      1442     0    61     1     2
  2.6407171343633675E+00 a      1443     0    61     1     3
 -4.2600571813908514E+00 a      1444     0    61     1     4
  5.0743271613807449E-02 a      1445     0    61     1     5
 -3.5653521627326579E-01 a      1446     0    61     1     6
 -1.2194215006556575E+00 a      1447     0    61     1     7
 -2.8245755524003262E+00 a      1448     0    61     1     8
  4.8786009954618175E+00 a      1449     0    61     1     9
  1.0846642292567132E+00 a      1450     0    61     1    10
  5.4097408305398229E+00 a      1451     0    61     1    11
  1.8328021975557747E+00 a      1452     0    61     1    12
 -3.0867272321145984E+00 a      1453     0    61     1    13
 -8.3038922576611913E+00 a      1454     0    61     1    14
 -2.4592603115536793E+00 a      1455     0    61     1    15
  8.0988307662271286E-01 a      1456     0    61     1    16
 -2.1554016108318094E-01 a      1457     0    61     1    17
 -2.8794396919564056E+00 a      1458     0    61     1    18
 -5.2034482287006698E+00 a      1459     0    61     1    19
  4.0891482037665600E-01 a      1460     0    61     1    20
 -5.0817955783554130E+00 a      1461     0    61     1    21
 -4.9666490333801727E+00 a      1462     0    61     1    22
 -4.3793252064285744E+00 a      1463     0    61     1    23
 -1.7776915581192994E+00 a      1464     0    61     1    24
  3.5854406023185668E+00 a      1465     0    62     1     1
 -4.4505261823201908E-01 a      1466     0    62     1     2
  1.0091183787523927E+00 a      1467     0    62     1     3
 -1.7772146334895020E+00 a      1468     0    62     1     4
  8.6260097329215402E-01 a      1469     0    62     1     5
 -1.8947925164298025E+00 a      1470     0    62     1     6
  8.9877406144972016E-01 a      1471     0    62     1     7
  3.4637794482910786E+00 a      1472     0    62     1     8
  2.3326659217978309E+00 a      1473     0    62     1     9
  4.9161931624604529E+00 a      1474     0    62     1    10
  7.2832183923336489E+00 a      1475     0    62     1    11
 -2.1360463471834401E+00 a      1476     0    62     1    12
  2.3065525827518019E+00 a      1477     0    62     1    13
 -6.5949426587543991E+00 a      1478     0    62     1    14
 -5.1070442923182329E+00 a      1479     0    62     1    15
  3.4364084023005246E+00 a      1480     0    62     1    16
 -9.1854777958284539E-01 a      1481     0    62     1    17
 -4.6745748869574033E+00 a      1482     0    62     1    18
 -2.7528073919480461E-01 a      1483     0    62     1    19
  1.7000209750746895E+00 a      1484     0    62     1    20
  1.5370703299679622E+00 a      1485     0    62     1    21
  2.2252227314503572E+00 a      1486     0    62     1    22
 -3.8183118114202319E+00 a      1487     0    62     1    23
  4.6509502606916868E+00 a      1488     0    62     1    24
 -3.3860744537774976E+00 a      1489     0    63     1     1
 -3.1770414898512322E-01 a      1490     0    63     1     2
 -2.3130919976991593E+00 a      1491     0    63     1     3
 -6.3351358996160529E+00 a      1492     0    63     1     4
  6.3791858228579079E-01 a      1493     0    63     1     5
 -1.8935637096449174E+00 a      1494     0    63     1     6
 -3.7650764255472806E+00 a      1495     0    63     1     7
 -4.0011815125800043E-01 a      1496     0    63     1     8
  1.7377916338522288E+00 a      1497     0    63     1     9
  6.0545609360343433E-01 a      1498     0    63     1    10
  5.0056172592917969E-01 a      1499     0    63     1    11
  1.2331513106490404E+00 a      1500     0    63     1    12
 -7.1625932413470288E+00 a      1501     0    63     1    13
 -4.3220945567679028E+00 a      1502     0    63     1    14
 -1.1594791258356840E+00 a      1503     0    63     1    15
 -5.4403890348688644E-01 a      1504     0    63     1    16
 -5.5996972268395195E-01 a      1505     0    63     1    17
 -3.2458126232206852E-01 a      1506     0    63     1    18
 -1.6360830370251223E-01 a      1507     0    63     1    19
  6.3658899042642547E-01 a      1508     0    63     1    20
 -7.6819473046950149E-01 a      1509     0    63     1    21
 -4.4615980239470101E+00 a      1510     0    63     1    22
  1.0190590569898552E+00 a      1511     0    63     1    23
 -2.4368210468781419E+00 a      1512     0    63     1    24
 -1.7640633827755077E+00 a      1513     0    64     1     1
 -1.3773276217146186E+01 a      1514     0    64     1     2
 -6.5615207982105153E+00 a      1515     0    64     1     3
 -4.1147773777191334E+00 a      1516     0    64     1     4
  2.5930178218467361E+00 a      1517     0    64     1     5
 -6.8772438858839084E+00 a      1518     0    64     1     6
  6.2328143332496397E+00 a      1519     0    64     1     7
  1.2036972858204038E+01 a      1520     0    64     1     8
 -1.4014482703375815E+00 a      1521     0    64     1     9
  4.8546467583354360E+00 a      1522     0    64     1    10
  8.7433366627813776E+00 a      1523     0    64     1    11
 -9.5512478185198457E+00 a      1524     0    64     1    12
  1.1998604999703467E+01 a      1525     0    64     1    13
 -3.7475788173334657E+00 a      1526     0    64     1    14
 -1.1428707686383438E+01 a      1527     0    64     1    15
  3.7458347929886089E+00 a      1528     0    64     1    16
  2.9556441372224946E+00 a      1529     0    64     1    17
 -9.4195438382335581E+00 a      1530     0    64     1    18
 -4.9652163432686098E+00 a      1531     0    64     1    19
  3.0732968927464119E+00 a      1532     0    64     1    20
  7.7873340797805630E+00 a      1533     0    64     1    21
  5.2918620319151071E+00 a      1534     0    64     1    22
 -4.4865130822245716E+00 a      1535     0    64     1    23
  6.3261738846358400E+00 a      1536     0    64     1    24
  1.9012675451132122E-01 b      1537     1     1
  5.1054663716576465E-01 b      1538     1     2
  1.3416313082762060E-01 b      1539     1     3
  3.7110447048812883E-01 b      1540     1     4
  1.5845523706739414E-01 b      1541     1     5
  1.9919372910120154E-02 b      1542     1     6
  2.0205576167171324E-01 b      1543     1     7
  3.2491494085356826E-01 b      1544     1     8
 -2.2238649801822238E-01 b      1545     1     9
  1.9305253469606354E-01 b      1546     1    10
  4.0876337825670123E-01 b      1547     1    11
  7.6589064564151817E-03 b      1548     1    12
  1.9944840853982129E-01 b      1549     1    13
 -1.2590841938942733E-02 b      1550     1    14
  2.9651909809948684E-01 b      1551     1    15
  2.3401096551325690E-01 b      1552     1    16
  3.5684591464410387E-01 b      1553     1    17
  2.7863939627347573E-01 b      1554     1    18
  3.0053322752448386E-01 b      1555     1    19
  1.9716932678764493E-01 b      1556     1    20
  5.2251880361399350E-01 b      1557     1    21
 -1.5901223765139971E-01 b      1558     1    22
  3.0560283612553485E-01 b      1559     1    23
  2.3102322368610856E-01 b      1560     1    24
 -4.3273202865804002E-02 a      1561     1     1     2     1
 -5.8956896360135036E-01 a      1562     1     1     2     2
 -3.7417777679990066E-01 a      1563     1     1     2     3
  2.7897278322111413E-01 a      1564     1     1     2     4
 -1.4825639802927874E-03 a      1565     1     1     2     5
  2.2002333234067772E-01 a      1566     1     1     2     6
  1.3195243981357746E-01 a      1567     1     1     2     7
 -1.8973200846708724E-01 a      1568     1     1     2     8
 -6.0726830721617431E-01 a      1569     1     1     2     9
  2.7019013037175837E-01 a      1570     1     1     2    10
 -3.0657260569106332E-01 a      1571     1     1     2    11
  1.2714692522281776E-01 a      1572     1     1     2    12
 -1.7642494558046645E-01 a      1573     1     1     2    13
 -5.5233461571978719E-02 a      1574     1     1     2    14
  4.6772675685570773E-02 a      1575     1     1     2    15
  4.0324451011958168E-01 a      1576     1     1     2    16
 -3.1177417894167225E-01 a      1577     1     1     2    17
 -4.8761300918831157E-01 a      1578     1     1     2    18
 -9.9619651525436592E-01 a      1579     1     1     2    19
  1.1184709905342696E+00 a      1580     1     1     2    20
  4.6942863827915987E-01 a      1581     1     1     2    21
 -5.2944978204530468E-01 a      1582     1     1     2    22
  1.0643818088785295E+00 a      1583     1     1     2    23
 -1.4112799928237312E+00 a      1584     1     1     2    24
  7.4646552903378779E-02 a      1585     1     2     2     1
  3.8228949188237876E-01 a      1586     1     2     2     2
  4.8142703859941671E-01 a      1587     1     2     2     3
 -7.1067663659023755E-02 a      1588     1     2     2     4
  2.0874045041176889E-01 a      1589     1     2     2     5
 -1.0017436725064659E+00 a      1590     1     2     2     6
