################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6331228894793828E+00 a      1067     0    45     1    11
  4.4534665748377460E+00 a      1068     0    45     1    12
  5.3395733705629267E-01 a      1069     0    45     1    13
 -2.5244001834416103E+00 a      1070     0    45     1    14
  6.1095470775154626E+00 a      1071     0    45     1    15
  5.7496435875411613E+00 a      1072     0    45     1    16
  3.2257554846732756E-01 a      1073     0    45     1    17
  4.3502601676314132E+00 a      1074     0    45     1    18
 -1.4448898530691636E+00 a      1075     0    45     1    19
  3.9818337099000805E+00 a      1076     0    45     1    20
 -1.2562009564694712E+00 a      1077     0    45     1    21
 -1.8861166194651688E+00 a      1078     0    45     1    22
 -3.0129709822636248E+00 a      1079     0    45     1    23
 -1.6466433974581246E-01 a      1080     0    45     1    24
 -3.9052926688370180E+00 a      1081     0    46     1     1
 -2.8048929304885784E+00 a      1082     0    46     1     2
  1.2397729871733265E+00 a      1083     0    46     1     3
 -4.8922778960248614E+00 a      1084     0    46     1     4
  3.2673278334214153E+00 a      1085     0    46     1     5
  1.2986941258084126E+00 a      1086     0    46     1     6
  4.2705217462824656E+00 a      1087     0    46     1     7
  3.6967822110138959E+00 a      1088     0    46     1     8
  1.0841995548805416E+00 a      1089     0    46     1     9
 -3.5563954683537824E-01 a      1090     0    46     1    10
 -7.0627434141521865E+00 a      1091     0    46     1    11
  1.3463410573152683E+00 a      1092     0    46     1    12
 -1.0561827862209918E+00 a      1093     0    46     1    13
 -9.6953639516341095E-01 a      1094     0    46     1    14
  6.0207190271399300E+00 a      1095     0    46     1    15
 -4.5065748678995279E+00 a      1096     0    46     1    16
 -2.8662600092866994E+00 a      1097     0    46     1    17
  4.7340119005116437E+00 a      1098     0    46     1    18
 -6.8863058878655459E-01 a      1099     0    46     1    19
  1.7766326463549937E+00 a      1100     0    46     1    20
  1.2494266094308726E+00 a      1101     0    46     1    21
  2.4161465241158306E+00 a      1102     0    46     1    22
 -6.1867241225175240E+00 a      1103     0    46     1    23
 -1.7195424755372311E+00 a      1104     0    46     1    24
 -1.4341310969023455E+00 a      1105     0    47     1     1
  4.6227118959171914E-01 a      1106     0    47     1     2
 -2.2243607053406800E+00 a      1107     0    47     1     3
 -5.5618235110978613E+00 a      1108     0    47     1     4
  1.4046680191731442E+00 a      1109     0    47     1     5
 -9.8661025040017076E+00 a      1110     0    47     1     6
  4.4721067624476296E+00 a      1111     0    47     1     7
 -1.4527744398678813E-01 a      1112     0    47     1     8
  2.9925989732818459E+00 a      1113     0    47     1     9
 -1.0386883124410065E+01 a      1114     0    47     1    10
  2.2213562939237947E+00 a      1115     0    47     1    11
  1.2262797345647727E+00 a      1116     0    47     1    12
 -1.1275877229319309E+00 a      1117     0    47     1    13
  5.5298469264909142E+00 a      1118     0    47     1    14
  7.2101802706251119E+00 a      1119     0    47     1    15
 -3.4673843927387737E-01 a      1120     0    47     1    16
  2.3288066101328528E+00 a      1121     0    47     1    17
 -7.4233322983964438E+00 a      1122     0    47     1    18
  9.7282465638747784E+00 a      1123     0    47     1    19
 -1.9963421109609363E+00 a      1124     0    47     1    20
 -3.8899159287396112E+00 a      1125     0    47     1    21
 -1.2399872117611702E-01 a      1126     0    47     1    22
 -1.9874433170076551E+00 a      1127     0    47     1    23
  1.0252485144908107E+01 a      1128     0    47     1    24
 -2.6512978083317584E+00 a      1129     0    48     1     1
 -1.0353977061663593E+00 a      1130     0    48     1     2
 -2.0951440346439010E+00 a      1131     0    48     1     3
  5.6191855566010247E+00 a      1132     0    48     1     4
  8.0911477605235149E-01 a      1133     0    48     1     5
 -2.8902717234355992E+00 a      1134     0    48     1     6
  5.7721051996700856E+00 a      1135     0    48     1     7
 -5.1845004084709663E+00 a      1136     0    48     1     8
 -3.8833684130369748E+00 a      1137     0    48     1     9
  4.8950318157487667E+00 a      1138     0    48     1    10
 -4.7419386803298602E+00 a      1139     0    48     1    11
  1.2856250297920608E+00 a      1140     0    48     1    12
  2.8950232971181555E+00 a      1141     0    48     1    13
 -4.6033811509517530E+00 a      1142     0    48     1    14
 -1.4882284120266074E+00 a      1143     0    48     1    15
 -9.1237406735638107E+00 a      1144     0    48     1    16
  2.3637068243228487E+00 a      1145     0    48     1    17
  4.4759343143847534E+00 a      1146     0    48     1    18
 -8.5627713973911970E+00 a      1147     0    48     1    19
  2.1839959693590947E+00 a      1148     0    48     1    20
  2.7466132415370352E+00 a      1149     0    48     1    21
 -2.2447984930440668E-01 a      1150     0    48     1    22
  1.1859246834336625E+00 a      1151     0    48     1    23
 -3.3934475315811428E+00 a      1152     0    48     1    24
  1.6809871378370036E+00 a      1153     0    49     1     1
 -6.8701207083620430E-01 a      1154     0    49     1     2
  3.0143951852809076E-01 a      1155     0    49     1     3
 -2.9221057690887280E+00 a      1156     0    49     1     4
  1.3064967298498098E+00 a      1157     0    49     1     5
  4.3854417436205140E-01 a      1158     0    49     1     6
 -3.5894244669162738E-02 a      1159     0    49     1     7
 -1.9997595952959016E-01 a      1160     0    49     1     8
  1.1243729598275325E+00 a      1161     0    49     1     9
 -2.1644993941990336E+00 a      1162     0    49     1    10
 -2.1261347899536829E+00 a      1163     0    49     1    11
  2.4366365231298825E+00 a      1164     0    49     1    12
 -6.5144374675650396E-01 a      1165     0    49     1    13
  3.4689461721879561E-01 a      1166     0    49     1    14
 -6.5789005132885081E-01 a      1167     0    49     1    15
 -2.8763426390741137E-01 a      1168     0    49     1    16
 -2.4139925288458208E+00 a      1169     0    49     1    17
 -3.3824182522086949E-01 a      1170     0    49     1    18
 -2.1404376919390877E-01 a      1171     0    49     1    19
 -1.8395495610129196E+00 a      1172     0    49     1    20
  1.8401219110460246E-01 a      1173     0    49     1    21
  8.9980655918916841E-01 a      1174     0    49     1    22
  1.3579201553154931E+00 a      1175     0    49     1    23
 -1.4765600475036531E+00 a      1176     0    49     1    24
  1.2621761547883970E-01 a      1177     0    50     1     1
  2.7831798471517122E-01 a      1178     0    50     1     2
  2.2796942178215754E-01 a      1179     0    50     1     3
 -3.1628963872409231E-02 a      1180     0    50     1     4
 -3.7129878187312303E-02 a      1181     0    50     1     5
 -3.0877327393315172E-02 a      1182     0    50     1     6
 -1.3297041626991146E-01 a      1183     0    50     1     7
  1.7888742193310661E-01 a      1184     0    50     1     8
 -1.3160237335375133E-01 a      1185     0    50     1     9
 -8.2809572688569388E-01 a      1186     0    50     1    10
 -2.1058782612819438E-01 a      1187     0    50     1    11
  5.5571163312875427E-01 a      1188     0    50     1    12
 -1.3476243783459707E+00 a      1189     0    50     1    13
  6.1558770913991134E-01 a      1190     0    50     1    14
 -3.2863785387238309E-01 a      1191     0    50     1    15
 -6.5385074104729490E-01 a      1192     0    50     1    16
  4.5219766583533777E-01 a      1193     0    50     1    17
  1.1567016599346366E-01 a      1194     0    50     1    18
 -5.3503521839618137E-02 a      1195     0    50     1    19
 -9.7671178684253845E-01 a      1196     0    50     1    20
  6.3882720899057360E-03 a      1197     0    50     1    21
 -2.8880829897696186E-01 a      1198     0    50     1    22
 -7.0491664823458863E-03 a      1199     0    50     1    23
  8.7274799039799650E-02 a      1200     0    50     1    24
  1.2882851635422727E+00 a      1201     0    51     1     1
  4.5666412693998332E-01 a      1202     0    51     1     2
 -6.1166622781882463E-01 a      1203     0    51     1     3
 -3.0655756600442108E-01 a      1204     0    51     1     4
  6.3141942516798910E-01 a      1205     0    51     1     5
 -8.5919076228245031E-03 a      1206     0    51     1     6
  3.8001401636288001E-01 a      1207     0    51     1     7
  1.1804867715563148E+00 a      1208     0    51     1     8
 -4.5589315876377334E-01 a      1209     0    51     1     9
 -1.1119412555988588E+00 a      1210     0    51     1    10
 -2.5466530676857370E-02 a      1211     0    51     1    11
  2.4677589670067043E-01 a      1212     0    51     1    12
 -3.4893465087359415E-01 a      1213     0    51     1    13
 -3.5818985851545249E-01 a      1214     0    51     1    14
  9.1515041424960863E-01 a      1215     0    51     1    15
  8.6014957983320139E-01 a      1216     0    51     1    16
  5.4461865677196519E-01 a      1217     0    51     1    17
 -8.6521022129207459E-01 a      1218     0    51     1    18
  5.9919053998585059E-01 a      1219     0    51     1    19
  4.6567580406864956E-01 a      1220     0    51     1    20
  1.2483274489235889E+00 a      1221     0    51     1    21
  1.5618460996241912E-01 a      1222     0    51     1    22
  3.1998895538442346E-01 a      1223     0    51     1    23
 -4.0255716565771621E-01 a      1224     0    51     1    24
  4.6122584290311569E-01 a      1225     0    52     1     1
 -5.9780846046364833E-01 a      1226     0    52     1     2
 -5.1238188834259901E-01 a      1227     0    52     1     3
  1.5565247916218732E+00 a      1228     0    52     1     4
 -1.4609505953975266E+00 a      1229     0    52     1     5
 -1.2689992859085093E+00 a      1230     0    52     1     6
 -6.8234570705647191E-01 a      1231     0    52     1     7
  2.4621196961696472E+00 a      1232     0    52     1     8
  1.9408409812826939E+00 a      1233     0    52     1     9
 -2.1361835687924122E+00 a      1234     0    52     1    10
  2.5850677212464750E+00 a      1235     0    52     1    11
 -1.9440338526736440E+00 a      1236     0    52     1    12
 -2.7613545172886713E+00 a      1237     0    52     1    13
 -5.9404716387255574E-01 a      1238     0    52     1    14
  3.6010132471241796E-02 a      1239     0    52     1    15
  7.6720406422838208E+00 a      1240     0    52     1    16
  1.4142267605439778E+00 a      1241     0    52     1    17
 -4.3580270629806197E+00 a      1242     0    52     1    18
  3.4106062210159633E+00 a      1243     0    52     1    19
 -9.8727071638792602E-02 a      1244     0    52     1    20
 -3.7288928204985544E-01 a      1245     0    52     1    21
 -3.1664274286875987E-01 a      1246     0    52     1    22
  4.9054756751029577E-01 a      1247     0    52     1    23
  3.3610723718515962E+00 a      1248     0    52     1    24
 -3.0677852368227718E+00 a      1249     0    53     1     1
  3.7533423805835695E+00 a      1250     0    53     1     2
 -2.5743079632921471E+00 a      1251     0    53     1     3
  7.2954807856686932E+00 a      1252     0    53     1     4
 -4.4643956708733572E-03 a      1253     0    53     1     5
 -3.8034665869706066E+00 a      1254     0    53     1     6
  3.8965359640329527E+00 a      1255     0    53     1     7
  1.9905756020946028E+00 a      1256     0    53     1     8
 -1.2259025957785397E+00 a      1257     0    53     1     9
  7.2913604719094893E+00 a      1258     0    53     1    10
  3.4905793501607607E+00 a      1259     0    53     1    11
 -9.7417852534633926E+00 a      1260     0    53     1    12
 -9.4301159191033379E-01 a      1261     0    53     1    13
  5.8635729560317262E+00 a      1262     0    53     1    14
  3.8341930231305663E+00 a      1263     0    53     1    15
 -1.3858996221963800E+00 a      1264     0    53     1    16
  8.0131398125727813E+00 a      1265     0    53     1    17
 -2.0721467504921440E+00 a      1266     0    53     1    18
 -2.0646176022762983E+00 a      1267     0    53     1    19
  6.1329884774193282E+00 a      1268     0    53     1    20
  2.9861139848788252E+00 a      1269     0    53     1    21
 -3.2583532410507963E+00 a      1270     0    53     1    22
 -4.6264206430606398E+00 a      1271     0    53     1    23
  9.1445054825475260E+00 a      1272     0    53     1    24
  4.4314230528722405E+00 a      1273     0    54     1     1
  1.5516785480058481E+00 a      1274     0    54     1     2
  1.1882364703436896E+00 a      1275     0    54     1     3
  8.6244578823670377E+00 a      1276     0    54     1     4
  2.9239418455606399E+00 a      1277     0    54     1     5
 -9.0121535624851867E-01 a      1278     0    54     1     6
 -1.3431815420558337E+00 a      1279     0    54     1     7
  2.1823590947211167E+00 a      1280     0    54     1     8
  4.4204498110068640E+00 a      1281     0    54     1     9
  1.0022659822374698E+00 a      1282     0    54     1    10
  2.4522658821959151E+00 a      1283     0    54     1    11
  2.4314905116491237E+00 a      1284     0    54     1    12
 -7.3965946633954438E+00 a      1285     0    54     1    13
  1.0775104440661978E+00 a      1286     0    54     1    14
 -4.8134380861627841E+00 a      1287     0    54     1    15
  3.9134886402606770E+00 a      1288     0    54     1    16
  4.1644139455000477E+00 a      1289     0    54     1    17
  8.0207071496415716E-01 a      1290     0    54     1    18
 -4.1403337720140038E-01 a      1291     0    54     1    19
  6.9704922001621412E+00 a      1292     0    54     1    20
  6.9691852169206026E-01 a      1293     0    54     1    21
 -7.3759425606231632E-01 a      1294     0    54     1    22
 -2.1585565778858560E+00 a      1295     0    54     1    23
 -4.2896186458496072E-01 a      1296     0    54     1    24
  7.1835117207930237E+00 a      1297     0    55     1     1
  7.8952507921749868E+00 a      1298     0    55     1     2
  1.7894732910683799E+00 a      1299     0    55     1     3
  4.5538389057074014E+00 a      1300     0    55     1     4
 -3.5982122690812313E-01 a      1301     0    55     1     5
 -6.5112964504425506E+00 a      1302     0    55     1     6
 -5.0039970766070685E-01 a      1303     0    55     1     7
  9.9067769283848550E-01 a      1304     0    55     1     8
  3.3023113546343609E-02 a      1305     0    55     1     9
 -3.1308330058003504E+00 a      1306     0    55     1    10
  3.5809781397811200E+00 a      1307     0    55     1    11
 -2.4637375737653375E+00 a      1308     0    55     1    12
  4.1166217030407779E+00 a      1309     0    55     1    13
 -3.0727654413362440E+00 a      1310     0    55     1    14
 -7.7841693562508940E-01 a      1311     0    55     1    15
  3.4162869968094278E+00 a      1312     0    55     1    16
  1.1176808216907594E+00 a      1313     0    55     1    17
 -3.7541220623365210E+00 a      1314     0    55     1    18
 -2.9490855573279346E+00 a      1315     0    55     1    19
  3.9762843551688936E+00 a      1316     0    55     1    20
 -2.3416962990961618E+00 a      1317     0    55     1    21
 -6.1240725418495789E-01 a      1318     0    55     1    22
 -3.7473198396487337E+00 a      1319     0    55     1    23
  7.5968918644642358E-01 a      1320     0    55     1    24
  6.3688681069650874E+00 a      1321     0    56     1     1
  4.0941801328710632E+00 a      1322     0    56     1     2
  9.5092331363876126E-01 a      1323     0    56     1     3
  5.7854412590139837E-01 a      1324     0    56     1     4
  3.4615520235487760E+00 a      1325     0    56     1     5
  1.0686832366375596E+01 a      1326     0    56     1     6
 -4.6337460014941065E+00 a      1327     0    56     1     7
 -3.2383211037372410E+00 a      1328     0    56     1     8
 -1.2452392782898503E+00 a      1329     0    56     1     9
  3.6273140534209496E+00 a      1330     0    56     1    10
 -3.8649038040484087E+00 a      1331     0    56     1    11
 -2.3276414022203280E+00 a      1332     0    56     1    12
  5.4944808694802658E+00 a      1333     0    56     1    13
  1.8116621991504137E-01 a      1334     0    56     1    14
 -2.4094105597365294E+00 a      1335     0    56     1    15
 -8.4546161644451132E+00 a      1336     0    56     1    16
 -4.9425762490069358E+00 a      1337     0    56     1    17
  6.2658527776709256E+00 a      1338     0    56     1    18
 -5.2703891696492677E+00 a      1339     0    56     1    19
  4.2956932764222531E+00 a      1340     0    56     1    20
  3.0571543327519830E+00 a      1341     0    56     1    21
  3.1564586892491611E+00 a      1342     0    56     1    22
  9.2670406957829277E-01 a      1343     0    56     1    23
 -8.9958525728374514E+00 a      1344     0    56     1    24
 -5.2444874224192999E+00 a      1345     0    57     1     1
 -5.0141887891706407E+00 a      1346     0    57     1     2
 -2.8953110767429431E+00 a      1347     0    57     1     3
 -3.5391717907800238E+00 a      1348     0    57     1     4
 -3.4084780122417420E+00 a      1349     0    57     1     5
  5.2661044440233091E+00 a      1350     0    57     1     6
  3.8390814734238394E+00 a      1351     0    57     1     7
 -3.5775118152400944E+00 a      1352     0    57     1     8
  5.3800779183423852E+00 a      1353     0    57     1     9
 -3.7785120598951303E+00 a      1354     0    57     1    10
 -7.5143565372028487E+00 a      1355     0    57     1    11
  2.3431292941381097E+00 a      1356     0    57     1    12
  1.9324920765065531E-01 a      1357     0    57     1    13
 -1.0562516738397483E+00 a      1358     0    57     1    14
  5.1673038233580995E+00 a      1359     0    57     1    15
  3.5732493931957139E+00 a      1360     0    57     1    16
  2.8765127810603781E+00 a      1361     0    57     1    17
 -3.4589131288840860E+00 a      1362     0    57     1    18
  4.5228158092758397E+00 a      1363     0    57     1    19
 -5.4378014650501214E+00 a      1364     0    57     1    20
  1.9970506450495726E+00 a      1365     0    57     1    21
 -1.7820922994400299E+00 a      1366     0    57     1    22
  4.7760921754325656E+00 a      1367     0    57     1    23
  1.8408815016452844E+00 a      1368     0    57     1    24
  1.9978967220606645E+00 a      1369     0    58     1     1
  5.3665775270399774E-01 a      1370     0    58     1     2
 -2.1468999866944080E-01 a      1371     0    58     1     3
 -3.1178198853753911E+00 a      1372     0    58     1     4
  5.5557814953142604E+00 a      1373     0    58     1     5
  4.2173401785720355E+00 a      1374     0    58     1     6
  3.0645238312221008E+00 a      1375     0    58     1     7
 -2.5154165728915467E+00 a      1376     0    58     1     8
  3.6054117142529346E-01 a      1377     0    58     1     9
 -4.0216228986570970E+00 a      1378     0    58     1    10
  5.5583758309684121E+00 a      1379     0    58     1    11
  8.6965148358035071E-01 a      1380     0    58     1    12
 -1.3537332571470659E+00 a      1381     0    58     1    13
  2.4005810084786052E+00 a      1382     0    58     1    14
  3.8550421494069678E+00 a      1383     0    58     1    15
 -3.2989844501947361E+00 a      1384     0    58     1    16
 -1.0998123512088243E+00 a      1385     0    58     1    17
  2.0177027101975433E+00 a      1386     0    58     1    18
  3.5368391777912596E+00 a      1387     0    58     1    19
  2.9989067524652691E+00 a      1388     0    58     1    20
 -1.3783000159979228E-01 a      1389     0    58     1    21
  1.7323695398027186E+00 a      1390     0    58     1    22
  7.4208335442848528E-01 a      1391     0    58     1    23
 -2.6757552681263483E+00 a      1392     0    58     1    24
  3.6099981705978488E+00 a      1393     0    59     1     1
 -8.2812983906515994E-02 a      1394     0    59     1     2
  2.9456001747927743E+00 a      1395     0    59     1     3
 -1.2421654737573885E+01 a      1396     0    59     1     4
  2.1607527817050709E+00 a      1397     0    59     1     5
  1.0480681569720192E+01 a      1398     0    59     1     6
 -5.3132304794296905E+00 a      1399     0    59     1     7
  3.7830664286850815E+00 a      1400     0    59     1     8
  1.8753874651411129E-01 a      1401     0    59     1     9
  1.1706582948106883E+00 a      1402     0    59     1    10
  1.6823378047441475E+00 a      1403     0    59     1    11
  4.4034482959679246E-02 a      1404     0    59     1    12
  5.9654093869465648E+00 a      1405     0    59     1    13
  5.2156784099058493E+00 a      1406     0    59     1    14
  2.0449340179113511E+00 a      1407     0    59     1    15
 -2.6880585865857243E+00 a      1408     0    59     1    16
 -6.4804121460695665E+00 a      1409     0    59     1    17
  4.1728635182017646E+00 a      1410     0    59     1    18
  4.8075071813331913E+00 a      1411     0    59     1    19
 -5.4305772395272109E+00 a      1412     0    59     1    20
 -3.1769772869763755E+00 a      1413     0    59     1    21
  1.1832253148169773E+00 a      1414     0    59     1    22
 -2.1927062838884595E-01 a      1415     0    59     1    23
 -9.6333418096289103E-01 a      1416     0    59     1    24
  5.7589748468357571E-01 a      1417     0    60     1     1
  5.2922871368226501E+00 a      1418     0    60     1     2
  3.9492790776361559E+00 a      1419     0    60     1     3
  5.8440551906183480E-01 a      1420     0    60     1     4
  5.1552441750587095E+00 a      1421     0    60     1     5
 -1.4991677948586215E+00 a      1422     0    60     1     6
 -7.0503032505498178E+00 a      1423     0    60     1     7
  3.9477169116036809E-01 a      1424     0    60     1     8
 -6.4774236709928692E+00 a      1425     0    60     1     9
  7.0148765720372106E+00 a      1426     0    60     1    10
  6.9520681501694401E+00 a      1427     0    60     1    11
 -9.3552063267670178E+00 a      1428     0    60     1    12
  1.0990265610218630E-01 a      1429     0    60     1    13
  5.8843417812059977E+00 a      1430     0    60     1    14
 -4.1466650348182732E+00 a      1431     0    60     1    15
  1.4994195158509838E+00 a      1432     0    60     1    16
 -2.6750785673170943E+00 a      1433     0    60     1    17
  3.1233592039053142E+00 a      1434     0    60     1    18
 -5.9896789740427758E+00 a      1435     0    60     1    19
  4.6846718131831766E+00 a      1436     0    60     1    20
 -2.3362974119012128E+00 a      1437     0    60     1    21
  3.7753071941414009E+00 a      1438     0    60     1    22
 -3.2059205193576426E+00 a      1439     0    60     1    23
 -2.2928921020186448E-02 a      1440     0    60     1    24
 -7.0602012872878206E-01 a      1441     0    61     1     1
  1.0720516622739347E+00 a      1442     0    61     1     2
  3.9430795889604792E-01 a      1443     0    61     1     3
 -2.3443886317081988E-01 a      1444     0    61     1     4
  5.4403560953065873E-02 a      1445     0    61     1     5
 -9.2901457966056356E-01 a      1446     0    61     1     6
 -1.8853537001037801E+00 a      1447     0    61     1     7
 -9.0045819872393781E-02 a      1448     0    61     1     8
 -2.2390697672446644E+00 a      1449     0    61     1     9
  1.7914943774786189E+00 a      1450     0    61     1    10
  3.3447567798383655E-02 a      1451     0    61     1    11
 -3.7156579152342393E+00 a      1452     0    61     1    12
  2.5578422359406834E+00 a      1453     0    61     1    13
  1.9356173527757639E-01 a      1454     0    61     1    14
  1.4879526460155204E-02 a      1455     0    61     1    15
  3.2031496571213158E-01 a      1456     0    61     1    16
  1.1321029162183995E+00 a      1457     0    61     1    17
  1.2261945525114513E+00 a      1458     0    61     1    18
 -3.9809695135064915E-01 a      1459     0    61     1    19
  2.5404149712231572E+00 a      1460     0    61     1    20
 -3.3967176076753577E-02 a      1461     0    61     1    21
  1.5702017896433760E+00 a      1462     0    61     1    22
  5.4498057922879019E-02 a      1463     0    61     1    23
 -1.5460366030678743E-01 a      1464     0    61     1    24
 -1.0649326534823967E+01 a      1465     0    62     1     1
 -3.0172049052551371E+00 a      1466     0    62     1     2
  3.2754598072727363E+00 a      1467     0    62     1     3
 -6.3675081900910990E-01 a      1468     0    62     1     4
 -2.8459023299645900E+00 a      1469     0    62     1     5
 -2.4096578782751252E-01 a      1470     0    62     1     6
 -3.2611787335000533E+00 a      1471     0    62     1     7
 -1.2472152097668141E+00 a      1472     0    62     1     8
  2.1555273297091695E+00 a      1473     0    62     1     9
  8.6470110041240211E+00 a      1474     0    62     1    10
  8.6259335710532836E-01 a      1475     0    62     1    11
 -8.1651420399888988E+00 a      1476     0    62     1    12
  3.0955064044487437E+00 a      1477     0    62     1    13
 -6.3987417382087730E-01 a      1478     0    62     1    14
 -1.0888738383798571E+00 a      1479     0    62     1    15
  5.1288795235730014E+00 a      1480     0    62     1    16
 -2.8165072948133254E+00 a      1481     0    62     1    17
 -3.0754069657031753E+00 a      1482     0    62     1    18
 -6.6090452755887483E+00 a      1483     0    62     1    19
 -1.3726103382114656E+00 a      1484     0    62     1    20
 -2.1294601546028780E+00 a      1485     0    62     1    21
 -4.5369056908557459E+00 a      1486     0    62     1    22
 -2.0273113285194087E+00 a      1487     0    62     1    23
  5.5121072662176864E+00 a      1488     0    62     1    24
 -6.7592230483031361E+00 a      1489     0    63     1     1
 -3.7120673740005379E+00 a      1490     0    63     1     2
 -1.7695171596930659E-01 a      1491     0    63     1     3
  1.1032288530926241E+01 a      1492     0    63     1     4
 -7.1189340782493353E+00 a      1493     0    63     1     5
 -6.3813879801660507E+00 a      1494     0    63     1     6
  1.0110215513436447E+00 a      1495     0    63     1     7
  2.8208351589618501E+00 a      1496     0    63     1     8
 -2.5053295389730118E-01 a      1497     0    63     1     9
  5.7766928907715931E+00 a      1498     0    63     1    10
  9.5047077746216635E-01 a      1499     0    63     1    11
 -1.4035225842660742E-01 a      1500     0    63     1    12
 -6.9386665885222349E+00 a      1501     0    63     1    13
 -7.2202664349665771E+00 a      1502     0    63     1    14
 -5.2982248847932025E+00 a      1503     0    63     1    15
  1.1921151489163588E+01 a      1504     0    63     1    16
  5.1013580858459031E+00 a      1505     0    63     1    17
 -9.7447132970451966E-01 a      1506     0    63     1    18
 -6.1588307849006503E+00 a      1507     0    63     1    19
  8.8855529880057382E-01 a      1508     0    63     1    20
  7.9533286586363605E-01 a      1509     0    63     1    21
 -2.2694684547033197E+00 a      1510     0    63     1    22
 -2.6186847036164551E-01 a      1511     0    63     1    23
  1.4426483542426471E+00 a      1512     0    63     1    24
 -2.4726773149108729E+00 a      1513     0    64     1     1
 -3.9057500378185459E+00 a      1514     0    64     1     2
 -2.6121829051993952E+00 a      1515     0    64     1     3
 -8.0915173819604858E-01 a      1516     0    64     1     4
 -2.5474152686816440E+00 a      1517     0    64     1     5
  2.7494486097362381E+00 a      1518     0    64     1     6
 -2.0339520620766280E+00 a      1519     0    64     1     7
 -6.6049345756146161E-01 a      1520     0    64     1     8
  1.2964805835419553E+00 a      1521     0    64     1     9
  3.1369724907306855E+00 a      1522     0    64     1    10
  1.7878291041542251E+00 a      1523     0    64     1    11
  3.1588880042677907E+00 a      1524     0    64     1    12
 -4.9435295694660359E+00 a      1525     0    64     1    13
  4.6014142791551453E+00 a      1526     0    64     1    14
 -2.4701103942464995E+00 a      1527     0    64     1    15
  4.8443666915094591E-01 a      1528     0    64     1    16
  2.1635014691880863E+00 a      1529     0    64     1    17
 -2.6866317967293363E-01 a      1530     0    64     1    18
  3.9524613691751531E+00 a      1531     0    64     1    19
 -3.4935583513662651E+00 a      1532     0    64     1    20
  1.7603938314013845E+00 a      1533     0    64     1    21
 -1.0857377407328948E-01 a      1534     0    64     1    22
  6.6409216198995376E+00 a      1535     0    64     1    23
 -1.6906290653967021E-01 a      1536     0    64     1    24
  2.4658001729052764E-01 b      1537     1     1
  2.1983686406444386E-01 b      1538     1     2
  1.2631574854625952E-01 b      1539     1     3
  1.4089601906467841E-01 b      1540     1     4
  1.5203938487218654E-01 b      1541     1     5
  5.7095272303343159E-01 b      1542     1     6
  4.6933418122584664E-01 b      1543     1     7
  8.8939998117021760E-02 b      1544     1     8
  1.4830280812240661E-02 b      1545     1     9
  1.3804721263916275E-01 b      1546     1    10
  1.6446472297555273E-01 b      1547     1    11
  1.9256133427388777E-01 b      1548     1    12
  1.8711958749683577E-01 b      1549     1    13
  2.3728158104359220E-01 b      1550     1    14
  1.2638835127799142E-01 b      1551     1    15
  1.5713298275748003E-01 b      1552     1    16
  3.7544683987625271E-01 b      1553     1    17
  8.8993928621988808E-02 b      1554     1    18
  5.9463087590545727E-01 b      1555     1    19
  1.5975450190691770E-01 b      1556     1    20
  1.7078923522614051E-01 b      1557     1    21
  1.2826539514234289E-01 b      1558     1    22
  3.5185060596613957E-02 b      1559     1    23
  2.0550189088977469E-01 b      1560     1    24
  1.4847342871537275E+00 a      1561     1     1     2     1
  8.7990439338231752E-01 a      1562     1     1     2     2
  3.8514700068611890E-01 a      1563     1     1     2     3
  3.1142031648446461E-01 a      1564     1     1     2     4
  2.9730116756533548E-01 a      1565     1     1     2     5
  2.8796683469096113E-01 a      1566     1     1     2     6
  1.0358088386653222E-01 a      1567     1     1     2     7
  1.0077838564368957E+00 a      1568     1     1     2     8
  5.1842636570419376E-01 a      1569     1     1     2     9
  1.9288002833191109E+00 a      1570     1     1     2    10
  1.4028413184684732E+00 a      1571     1     1     2    11
 -3.9490460960274876E-01 a      1572     1     1     2    12
 -2.4101399990319985E+00 a      1573     1     1     2    13
  6.2749558088678747E-01 a      1574     1     1     2    14
  1.7032478102731602E-01 a      1575     1     1     2    15
 -1.5642987142080175E-01 a      1576     1     1     2    16
  3.3813318154377831E-01 a      1577     1     1     2    17
  1.1406310071910946E+00 a      1578     1     1     2    18
 -5.0248296790660237E-02 a      1579     1     1     2    19
  3.1597685743372150E-01 a      1580     1     1     2    20
 -3.8335729267838853E-01 a      1581     1     1     2    21
 -5.2976829145055471E-01 a      1582     1     1     2    22
  1.6330684673859264E-01 a      1583     1     1     2    23
  1.8146781509495061E-01 a      1584     1     1     2    24
  7.3032863503839640E-02 a      1585     1     2     2     1
 -9.0582228873155246E-01 a      1586     1     2     2     2
 -2.4516518423990880E-01 a      1587     1     2     2     3
  8.5676361420722513E-01 a      1588     1     2     2     4
  7.6600964562149343E-01 a      1589     1     2     2     5
