################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0816194662444771E-01 a       531     0    23     1     3
 -4.8518085860926794E+00 a       532     0    23     1     4
  3.7385913111399303E+00 a       533     0    23     1     5
  3.8504217486787491E+00 a       534     0    23     1     6
  6.3654753244874784E-01 a       535     0    23     1     7
 -1.3157574343923246E+00 a       536     0    23     1     8
 -2.4245847575592299E+00 a       537     0    23     1     9
 -1.1722299544220622E+00 a       538     0    23     1    10
  2.3825062768219611E+00 a       539     0    23     1    11
 -3.3759637962777411E+00 a       540     0    23     1    12
 -1.4844725242449759E+00 a       541     0    23     1    13
 -2.3717866334521971E+00 a       542     0    23     1    14
  2.7325516960320417E-01 a       543     0    23     1    15
  1.2211893176729502E-01 a       544     0    23     1    16
 -4.9053469436304056E+00 a       545     0    23     1    17
 -1.1065652632115568E+00 a       546     0    23     1    18
  2.5010000054722664E-01 a       547     0    23     1    19
 -1.4524945190930343E+00 a       548     0    23     1    20
 -2.9693239239868935E-01 a       549     0    23     1    21
 -1.9280274843821057E+00 a       550     0    23     1    22
  9.6321815677129136E-02 a       551     0    23     1    23
 -8.5074166420624275E-01 a       552     0    23     1    24
 -9.3517947908761390E-03 a       553     0    24     1     1
  1.0178046620455861E+00 a       554     0    24     1     2
 -1.3628459902489225E+00 a       555     0    24     1     3
 -6.0686340398923988E-01 a       556     0    24     1     4
  3.1727228186085948E-01 a       557     0    24     1     5
  3.4344661786902555E+00 a       558     0    24     1     6
  9.0149625246090954E-03 a       559     0    24     1     7
 -3.3435457315492729E+00 a       560     0    24     1     8
 -7.4932371978710344E-01 a       561     0    24     1     9
 -3.9803061089632308E-01 a       562     0    24     1    10
 -1.9944876998043168E+00 a       563     0    24     1    11
 -1.8781445132746504E+00 a       564     0    24     1    12
 -2.0464265044796170E+00 a       565     0    24     1    13
 -2.0552528742058676E+00 a       566     0    24     1    14
 -2.0855018977153290E+00 a       567     0    24     1    15
  2.6589685926605351E+00 a       568     0    24     1    16
  1.7711136939021201E+00 a       569     0    24     1    17
 -2.7158172624913095E+00 a       570     0    24     1    18
  6.3551926857221455E-02 a       571     0    24     1    19
 -4.7083759668114409E+00 a       572     0    24     1    20
 -2.7843017804175424E-01 a       573     0    24     1    21
  6.8686243645943723E-01 a       574     0    24     1    22
  1.1209462189982200E+00 a       575     0    24     1    23
  3.7780405113947424E-01 a       576     0    24     1    24
  1.6364574681243282E+00 a       577     0    25     1     1
  1.6455382717981195E+00 a       578     0    25     1     2
  1.6394385964942946E+00 a       579     0    25     1     3
 -5.2616093658875425E+00 a       580     0    25     1     4
 -7.4545474316443228E-01 a       581     0    25     1     5
  2.7169600095345530E+00 a       582     0    25     1     6
  2.5096199981114931E-01 a       583     0    25     1     7
 -3.4028427747162713E+00 a       584     0    25     1     8
  1.1178963935825978E+00 a       585     0    25     1     9
  1.5877459708690650E-01 a       586     0    25     1    10
 -3.7935663639160577E-01 a       587     0    25     1    11
 -1.0524335902619757E+00 a       588     0    25     1    12
 -4.0192294322314295E+00 a       589     0    25     1    13
  3.3941025128665219E+00 a       590     0    25     1    14
 -5.1608206391306064E+00 a       591     0    25     1    15
 -5.3113508038589838E+00 a       592     0    25     1    16
 -3.7231729267249944E+00 a       593     0    25     1    17
 -2.5126363131140206E+00 a       594     0    25     1    18
  2.0365635251341812E+00 a       595     0    25     1    19
 -4.8683377125318978E+00 a       596     0    25     1    20
 -1.4452562698609850E+00 a       597     0    25     1    21
  4.4276921527249574E-01 a       598     0    25     1    22
  1.7390111028139974E+00 a       599     0    25     1    23
 -8.6077096766950370E-02 a       600     0    25     1    24
  1.1358627589445411E+00 a       601     0    26     1     1
  1.6739054996519191E+00 a       602     0    26     1     2
 -5.9566973615560057E-02 a       603     0    26     1     3
  5.2661082644536830E+00 a       604     0    26     1     4
 -3.8035074451655184E+00 a       605     0    26     1     5
 -2.3622543840541743E+00 a       606     0    26     1     6
 -2.1587509157901796E+00 a       607     0    26     1     7
  2.9482791821326906E+00 a       608     0    26     1     8
 -2.8618659351617021E-01 a       609     0    26     1     9
  4.1220282210125134E+00 a       610     0    26     1    10
 -2.4567396555489012E+00 a       611     0    26     1    11
  2.0732373693217383E+00 a       612     0    26     1    12
 -1.0531990122384771E+00 a       613     0    26     1    13
  4.8225682745241150E-01 a       614     0    26     1    14
 -2.5709222254922444E+00 a       615     0    26     1    15
  8.7182426608064256E-01 a       616     0    26     1    16
  2.2899167889673384E+00 a       617     0    26     1    17
  7.4750159197332000E-01 a       618     0    26     1    18
 -1.5577412759892331E+00 a       619     0    26     1    19
  3.4144066793848014E+00 a       620     0    26     1    20
 -6.9581306298403311E-01 a       621     0    26     1    21
  2.3650073736625314E+00 a       622     0    26     1    22
  5.9047549143791533E-01 a       623     0    26     1    23
 -1.5688592040762128E-01 a       624     0    26     1    24
 -1.6139006058264005E+00 a       625     0    27     1     1
  4.2581384240557646E-01 a       626     0    27     1     2
  3.3114411929804399E+00 a       627     0    27     1     3
  2.7404425215997286E+00 a       628     0    27     1     4
 -1.2015614180192240E+00 a       629     0    27     1     5
 -3.9753841784598061E+00 a       630     0    27     1     6
  1.1182935690569208E-01 a       631     0    27     1     7
  1.8958577109999557E+00 a       632     0    27     1     8
 -6.7528601966721447E-01 a       633     0    27     1     9
 -1.7786648450728613E+00 a       634     0    27     1    10
  2.1295654915787487E+00 a       635     0    27     1    11
  4.1716325870926912E-01 a       636     0    27     1    12
  6.9962902786340098E-01 a       637     0    27     1    13
  3.6664998142944349E+00 a       638     0    27     1    14
 -1.0406392281311658E+00 a       639     0    27     1    15
 -2.7341319611611703E+00 a       640     0    27     1    16
 -2.4995183021092986E+00 a       641     0    27     1    17
  4.3024633984924803E+00 a       642     0    27     1    18
 -3.9288648644356456E+00 a       643     0    27     1    19
  2.0645245131967784E+00 a       644     0    27     1    20
 -4.6422194078207566E+00 a       645     0    27     1    21
 -2.5004013969853223E-01 a       646     0    27     1    22
 -1.3269522098125068E+00 a       647     0    27     1    23
  3.2259587933103760E-02 a       648     0    27     1    24
  1.6171004030705888E-02 a       649     0    28     1     1
  6.5224393506529099E-01 a       650     0    28     1     2
  1.8639037928037092E+00 a       651     0    28     1     3
  6.8135862166133618E+00 a       652     0    28     1     4
 -1.8975111411003718E+00 a       653     0    28     1     5
  7.3809188625813771E-01 a       654     0    28     1     6
 -2.2065930086243757E+00 a       655     0    28     1     7
  1.9598478873235374E+00 a       656     0    28     1     8
 -2.7340864959182247E+00 a       657     0    28     1     9
  2.7397898991941023E+00 a       658     0    28     1    10
  1.5801670485855970E-01 a       659     0    28     1    11
  6.6216192123729326E-02 a       660     0    28     1    12
  1.5382416934054428E+00 a       661     0    28     1    13
  8.8632871246774314E-01 a       662     0    28     1    14
  6.2660425227284056E-01 a       663     0    28     1    15
  7.5873615334621283E+00 a       664     0    28     1    16
  1.4932343051684105E+00 a       665     0    28     1    17
  9.0777971996620377E-01 a       666     0    28     1    18
 -1.0228274146382585E+00 a       667     0    28     1    19
  7.4683411791660470E+00 a       668     0    28     1    20
  9.0615635021410346E-01 a       669     0    28     1    21
  1.9767898262578523E+00 a       670     0    28     1    22
 -1.1208355820484786E+00 a       671     0    28     1    23
  2.1615671519663744E+00 a       672     0    28     1    24
 -1.2071043754174545E+01 a       673     0    29     1     1
 -1.1701755558650138E+01 a       674     0    29     1     2
 -2.3050374480705411E+00 a       675     0    29     1     3
 -2.5396808202630750E+00 a       676     0    29     1     4
 -2.5926836076379947E+00 a       677     0    29     1     5
 -1.0115007689377814E+01 a       678     0    29     1     6
 -5.3361533381735162E+00 a       679     0    29     1     7
 -1.2604395093156917E+01 a       680     0    29     1     8
  2.5825929716437237E+00 a       681     0    29     1     9
  1.5316993195600991E+01 a       682     0    29     1    10
  3.4199779923043412E+00 a       683     0    29     1    11
 -1.3780988743281160E+01 a       684     0    29     1    12
 -5.2082045681400526E+00 a       685     0    29     1    13
 -1.5247422237453401E+00 a       686     0    29     1    14
  1.5379014718649733E+00 a       687     0    29     1    15
 -4.5063825186802520E+00 a       688     0    29     1    16
  1.7676083029457812E+00 a       689     0    29     1    17
 -5.7322442930834701E+00 a       690     0    29     1    18
  1.0534123485109802E+01 a       691     0    29     1    19
 -5.1057515144025398E+00 a       692     0    29     1    20
 -6.1319032732365963E+00 a       693     0    29     1    21
 -1.4703480199106256E+01 a       694     0    29     1    22
 -1.0201805818919086E+01 a       695     0    29     1    23
  4.2263042949458622E+00 a       696     0    29     1    24
 -9.7646108734826935E+00 a       697     0    30     1     1
 -1.2055689657987021E+01 a       698     0    30     1     2
 -6.1246722744879616E+00 a       699     0    30     1     3
  5.0733175055784896E+00 a       700     0    30     1     4
  1.8572205133382507E+01 a       701     0    30     1     5
  8.7213825047539928E-01 a       702     0    30     1     6
 -7.4257281156118653E+00 a       703     0    30     1     7
  1.3400859134050751E+01 a       704     0    30     1     8
 -1.2350447283317608E+01 a       705     0    30     1     9
  1.3014828613031080E+01 a       706     0    30     1    10
 -2.0423913543854475E+01 a       707     0    30     1    11
 -2.1182858885118208E+00 a       708     0    30     1    12
 -2.5917671403839444E+00 a       709     0    30     1    13
 -1.4735753405597075E+01 a       710     0    30     1    14
 -8.1903498079906001E+00 a       711     0    30     1    15
 -2.4914931563208718E+01 a       712     0    30     1    16
  2.0451542741877393E+01 a       713     0    30     1    17
  1.2449784371259945E+01 a       714     0    30     1    18
  2.1927470979559359E+01 a       715     0    30     1    19
  1.0074426837042104E+01 a       716     0    30     1    20
  2.1901833321534880E+00 a       717     0    30     1    21
 -1.3409487242394624E+01 a       718     0    30     1    22
  1.7662576348014231E-01 a       719     0    30     1    23
  2.7071299030146140E+01 a       720     0    30     1    24
  2.0886378249239415E+00 a       721     0    31     1     1
 -4.2880236253008319E-01 a       722     0    31     1     2
 -6.2923592888141877E-01 a       723     0    31     1     3
  1.3663605910345000E+00 a       724     0    31     1     4
  4.9631972507634647E-01 a       725     0    31     1     5
 -6.2269697500312682E-01 a       726     0    31     1     6
 -1.3279814886883790E-01 a       727     0    31     1     7
  1.3809444543764626E+00 a       728     0    31     1     8
 -4.0600165226987461E-01 a       729     0    31     1     9
  5.0455924535259178E-01 a       730     0    31     1    10
 -3.7982497501077750E-01 a       731     0    31     1    11
  1.3285782234315722E+00 a       732     0    31     1    12
  1.1851056341295552E-01 a       733     0    31     1    13
 -3.8670595558566284E-01 a       734     0    31     1    14
 -3.8932819906260685E-01 a       735     0    31     1    15
  1.9734172214094270E+00 a       736     0    31     1    16
  9.7478922867796580E-01 a       737     0    31     1    17
  1.3321094398655181E-01 a       738     0    31     1    18
  9.5663099995355005E-01 a       739     0    31     1    19
  7.5744430333785495E-01 a       740     0    31     1    20
  8.9791518439191131E-01 a       741     0    31     1    21
  2.4462766280063727E-01 a       742     0    31     1    22
  6.3413820716953639E-01 a       743     0    31     1    23
  2.9731852670033559E-01 a       744     0    31     1    24
 -7.4995601372571452E-01 a       745     0    32     1     1
 -6.3213404016853836E-01 a       746     0    32     1     2
 -1.1427751056807597E-01 a       747     0    32     1     3
  1.8907573733887475E+00 a       748     0    32     1     4
 -1.6513358687292470E+00 a       749     0    32     1     5
  2.8678705759503376E-01 a       750     0    32     1     6
 -1.9909108045435473E+00 a       751     0    32     1     7
 -1.0063823160530514E+00 a       752     0    32     1     8
 -7.4529192277323020E-01 a       753     0    32     1     9
 -4.5542949842872577E-01 a       754     0    32     1    10
  2.7528572813490726E-01 a       755     0    32     1    11
 -1.3331989570830323E+00 a       756     0    32     1    12
 -4.6942715476662039E-01 a       757     0    32     1    13
 -2.7771770685859659E-01 a       758     0    32     1    14
 -1.8544534861132895E+00 a       759     0    32     1    15
  4.6696471002894135E-01 a       760     0    32     1    16
  1.0847882067813888E+00 a       761     0    32     1    17
 -1.0197425271053739E+00 a       762     0    32     1    18
 -1.2925612063504672E+00 a       763     0    32     1    19
  1.4340903261481890E+00 a       764     0    32     1    20
 -4.9995028672199870E-01 a       765     0    32     1    21
 -3.8041031220825622E-01 a       766     0    32     1    22
  9.8208399410598768E-01 a       767     0    32     1    23
 -7.8906484330061277E-01 a       768     0    32     1    24
 -3.2382176843775912E-01 a       769     0    33     1     1
  7.5358320619528141E-01 a       770     0    33     1     2
  3.7106975183808860E-01 a       771     0    33     1     3
  6.4244835376655862E-01 a       772     0    33     1     4
  6.1595027446433048E-01 a       773     0    33     1     5
 -2.8590359284220140E-01 a       774     0    33     1     6
 -2.4752594580327336E-01 a       775     0    33     1     7
 -7.9126579180664902E-01 a       776     0    33     1     8
 -2.1978736216117403E+00 a       777     0    33     1     9
  6.5892934524008662E-01 a       778     0    33     1    10
  4.4813488170856097E-01 a       779     0    33     1    11
 -1.1559188516825998E+00 a       780     0    33     1    12
  1.2037842616029060E+00 a       781     0    33     1    13
 -1.1379324980263252E+00 a       782     0    33     1    14
 -3.3364119836085193E-01 a       783     0    33     1    15
 -5.8293676951247886E-01 a       784     0    33     1    16
  7.5350768267784407E-01 a       785     0    33     1    17
 -6.1481178464234709E-01 a       786     0    33     1    18
 -3.9810126158387538E-01 a       787     0    33     1    19
  8.8305196362408234E-01 a       788     0    33     1    20
  1.2825772460404813E-01 a       789     0    33     1    21
 -4.2388048502699599E-01 a       790     0    33     1    22
 -1.2922457995518496E-01 a       791     0    33     1    23
  1.4272750206303733E+00 a       792     0    33     1    24
  9.9275608853259556E-01 a       793     0    34     1     1
 -1.3349882489716150E-01 a       794     0    34     1     2
  8.9065846792834944E-03 a       795     0    34     1     3
  6.0230610576974897E-03 a       796     0    34     1     4
  8.0576233549175247E-01 a       797     0    34     1     5
  1.8279291708571377E+00 a       798     0    34     1     6
  9.2455016292041625E-01 a       799     0    34     1     7
 -8.7586512443394282E-01 a       800     0    34     1     8
 -3.0211084565413882E-01 a       801     0    34     1     9
 -6.4172882439671730E-01 a       802     0    34     1    10
 -1.5710155366921111E-01 a       803     0    34     1    11
 -7.8972270090354946E-01 a       804     0    34     1    12
 -3.9306153718706022E-02 a       805     0    34     1    13
  5.8031172027827449E-01 a       806     0    34     1    14
 -1.4222639017585839E-01 a       807     0    34     1    15
 -1.3000816526483634E+00 a       808     0    34     1    16
 -9.5483131168628388E-01 a       809     0    34     1    17
  1.0353021232386730E+00 a       810     0    34     1    18
 -4.5974497060484648E-01 a       811     0    34     1    19
  2.1182971264282846E-01 a       812     0    34     1    20
 -5.3836940662995758E-01 a       813     0    34     1    21
 -6.5777420050520585E-01 a       814     0    34     1    22
  3.0607827107878214E-02 a       815     0    34     1    23
 -4.1180902096719829E-01 a       816     0    34     1    24
 -9.6154493927697204E-01 a       817     0    35     1     1
  1.2693878139169251E-02 a       818     0    35     1     2
  1.9726754389176315E-01 a       819     0    35     1     3
  1.4486839505731457E+00 a       820     0    35     1     4
  4.2221625282204317E-01 a       821     0    35     1     5
 -2.1732600639722586E+00 a       822     0    35     1     6
  5.6758111470388128E-01 a       823     0    35     1     7
 -1.8559012312045586E+00 a       824     0    35     1     8
 -1.1558516262437497E+00 a       825     0    35     1     9
 -1.7932785210840529E+00 a       826     0    35     1    10
  3.2740652548149640E-01 a       827     0    35     1    11
 -5.0045376572563194E-01 a       828     0    35     1    12
 -3.2583344629823524E-01 a       829     0    35     1    13
 -2.5464576795822114E-01 a       830     0    35     1    14
 -2.6409784278118642E-01 a       831     0    35     1    15
 -8.9015357338192347E-01 a       832     0    35     1    16
  1.1777841549526105E+00 a       833     0    35     1    17
 -1.1390723269848844E+00 a       834     0    35     1    18
 -7.6398167173620257E-01 a       835     0    35     1    19
  2.3480892765934138E+00 a       836     0    35     1    20
  2.9945281909604099E-01 a       837     0    35     1    21
  1.0982185644145857E+00 a       838     0    35     1    22
  4.7553879666724980E-01 a       839     0    35     1    23
 -1.0252338044284370E+00 a       840     0    35     1    24
 -1.1182975933747855E-01 a       841     0    36     1     1
  4.8641150067579686E-02 a       842     0    36     1     2
 -2.9856912136476638E-01 a       843     0    36     1     3
 -4.1347845308974318E-01 a       844     0    36     1     4
  2.1293322093891551E-02 a       845     0    36     1     5
 -1.2441875062895336E+00 a       846     0    36     1     6
 -9.2580325095556970E-01 a       847     0    36     1     7
  3.5155258707146547E-01 a       848     0    36     1     8
 -8.1024537518884754E-01 a       849     0    36     1     9
  6.5674754528503299E-01 a       850     0    36     1    10
 -8.6376681121898813E-01 a       851     0    36     1    11
  7.9687504069041404E-01 a       852     0    36     1    12
  2.5591099188354571E-01 a       853     0    36     1    13
 -4.3530495072525527E-01 a       854     0    36     1    14
 -1.5207036067051760E-01 a       855     0    36     1    15
  7.5001388756744392E-01 a       856     0    36     1    16
  1.0531459302980656E-01 a       857     0    36     1    17
  4.8333558219768293E-02 a       858     0    36     1    18
  1.3998311912400865E+00 a       859     0    36     1    19
 -1.0479666329669928E+00 a       860     0    36     1    20
 -2.3666257234142921E-01 a       861     0    36     1    21
 -6.1455187762203260E-02 a       862     0    36     1    22
 -6.9599222710132203E-01 a       863     0    36     1    23
  8.6623620956743763E-01 a       864     0    36     1    24
  7.1429782408480014E-01 a       865     0    37     1     1
  6.1117977468363991E+00 a       866     0    37     1     2
 -5.5268268329321558E-02 a       867     0    37     1     3
  1.0268116091552452E+01 a       868     0    37     1     4
  2.5969579869095272E+00 a       869     0    37     1     5
 -9.1451804788910351E+00 a       870     0    37     1     6
  1.2765196341334553E+00 a       871     0    37     1     7
  3.7676403696782095E+00 a       872     0    37     1     8
 -9.8333872720050550E+00 a       873     0    37     1     9
  6.8786245534987911E+00 a       874     0    37     1    10
  9.7965552432997693E+00 a       875     0    37     1    11
 -1.0204431118060116E+01 a       876     0    37     1    12
 -2.2595458887768780E+00 a       877     0    37     1    13
  5.5778095022064615E+00 a       878     0    37     1    14
 -2.9123345681841832E+00 a       879     0    37     1    15
 -3.7760799263290208E+00 a       880     0    37     1    16
  3.6390926153267342E+00 a       881     0    37     1    17
  3.8049594565320897E+00 a       882     0    37     1    18
 -6.0447353042073502E+00 a       883     0    37     1    19
  8.1953900702639757E+00 a       884     0    37     1    20
 -4.8705786742162371E-01 a       885     0    37     1    21
 -4.2885373160872620E+00 a       886     0    37     1    22
 -1.0179125499009141E+01 a       887     0    37     1    23
  5.9928389886857749E+00 a       888     0    37     1    24
 -8.1363150705153889E-02 a       889     0    38     1     1
 -9.3240507735480549E-01 a       890     0    38     1     2
  5.1852548229798789E-01 a       891     0    38     1     3
 -9.0151505497263429E-01 a       892     0    38     1     4
 -1.1100584986568707E+00 a       893     0    38     1     5
  1.2440105865569566E+00 a       894     0    38     1     6
 -1.5002888369659098E+00 a       895     0    38     1     7
  1.8211022010007241E-01 a       896     0    38     1     8
 -1.5369022775309413E+00 a       897     0    38     1     9
 -1.5644424935579355E+00 a       898     0    38     1    10
 -1.9520379062712796E+00 a       899     0    38     1    11
 -7.4794444409556321E-02 a       900     0    38     1    12
 -2.4875365278009227E-02 a       901     0    38     1    13
  8.6181567494473810E-02 a       902     0    38     1    14
 -1.3995946760791431E+00 a       903     0    38     1    15
 -9.8764983869014733E-01 a       904     0    38     1    16
 -1.7649261873941500E+00 a       905     0    38     1    17
  2.6650830450358214E+00 a       906     0    38     1    18
  3.3627378043214096E-01 a       907     0    38     1    19
 -7.6982329195305144E-01 a       908     0    38     1    20
 -1.1801839226092301E+00 a       909     0    38     1    21
 -1.7901964419599661E+00 a       910     0    38     1    22
 -6.9202324720961028E-01 a       911     0    38     1    23
 -9.1608065386073234E-01 a       912     0    38     1    24
 -3.6509353221110685E+00 a       913     0    39     1     1
 -2.8384416576283762E+00 a       914     0    39     1     2
  8.3147859761988818E-01 a       915     0    39     1     3
  1.3812627601791037E+00 a       916     0    39     1     4
 -3.3668670444841031E+00 a       917     0    39     1     5
 -1.4283305009577649E+00 a       918     0    39     1     6
 -1.7906234558321874E+00 a       919     0    39     1     7
  2.2068436596351964E+00 a       920     0    39     1     8
  5.2156050226366146E-01 a       921     0    39     1     9
  2.9378595657661677E+00 a       922     0    39     1    10
  5.8223495449966667E-01 a       923     0    39     1    11
 -8.3466300677883376E-01 a       924     0    39     1    12
 -7.1045612732296848E-01 a       925     0    39     1    13
 -5.8659911045450075E-01 a       926     0    39     1    14
 -5.3419377110488098E+00 a       927     0    39     1    15
 -1.0277474404877094E+00 a       928     0    39     1    16
 -1.4414761890518877E+00 a       929     0    39     1    17
 -1.7258450908868281E-01 a       930     0    39     1    18
 -3.0359327131469720E+00 a       931     0    39     1    19
 -4.2817325953011016E+00 a       932     0    39     1    20
 -8.8291860269150768E-01 a       933     0    39     1    21
 -4.2501660332222642E+00 a       934     0    39     1    22
 -2.2653228353747048E+00 a       935     0    39     1    23
  4.2583483292273874E+00 a       936     0    39     1    24
 -1.4533064094683859E+00 a       937     0    40     1     1
 -2.7315924745531834E+00 a       938     0    40     1     2
 -2.7528295498229567E+00 a       939     0    40     1     3
  2.3014812890459533E+00 a       940     0    40     1     4
  1.3957195115075667E+00 a       941     0    40     1     5
  7.0077139206856502E+00 a       942     0    40     1     6
  1.0707478699110994E-02 a       943     0    40     1     7
 -3.3510076823091435E+00 a       944     0    40     1     8
  1.7313945667852215E+00 a       945     0    40     1     9
 -8.0871965146495004E+00 a       946     0    40     1    10
 -4.0286917180465007E+00 a       947     0    40     1    11
  7.2080724090075696E-02 a       948     0    40     1    12
 -2.3674133105278945E+00 a       949     0    40     1    13
  1.5963796873826988E+00 a       950     0    40     1    14
 -1.9792890340570912E+00 a       951     0    40     1    15
 -8.1648937632408742E+00 a       952     0    40     1    16
 -2.8343956465870068E+00 a       953     0    40     1    17
 -3.5145909796185498E-01 a       954     0    40     1    18
  3.2862413010461582E+00 a       955     0    40     1    19
 -5.4368419380866353E+00 a       956     0    40     1    20
 -3.1510391683443500E-01 a       957     0    40     1    21
 -2.5828054105792475E-01 a       958     0    40     1    22
  2.1821501305032980E+00 a       959     0    40     1    23
  3.5889521619142664E+00 a       960     0    40     1    24
  3.7189511062246389E-01 a       961     0    41     1     1
 -9.5861104494803850E-01 a       962     0    41     1     2
  6.7988971905368302E-03 a       963     0    41     1     3
 -2.1034005934463806E+00 a       964     0    41     1     4
 -9.2630188191605911E-01 a       965     0    41     1     5
  3.1316668271574399E+00 a       966     0    41     1     6
 -1.8131887286378084E-01 a       967     0    41     1     7
 -6.3953914608603157E-01 a       968     0    41     1     8
 -1.1180146667706778E+00 a       969     0    41     1     9
 -1.1710548189835699E+00 a       970     0    41     1    10
  2.0300767860100746E+00 a       971     0    41     1    11
  1.4596162758764260E+00 a       972     0    41     1    12
 -3.3676956811522947E-02 a       973     0    41     1    13
  7.1156528342462444E-01 a       974     0    41     1    14
 -1.2667826161973625E+00 a       975     0    41     1    15
  4.6922615754894731E-02 a       976     0    41     1    16
 -6.0413829386717632E-01 a       977     0    41     1    17
  9.1839525735098415E-01 a       978     0    41     1    18
  1.0217061279425543E+00 a       979     0    41     1    19
 -4.8265548706587804E+00 a       980     0    41     1    20
 -2.3074305090227853E+00 a       981     0    41     1    21
 -2.8399124202342017E+00 a       982     0    41     1    22
  2.8639105595610661E+00 a       983     0    41     1    23
  2.1345900527407995E+00 a       984     0    41     1    24
  5.8565649057189857E+00 a       985     0    42     1     1
 -9.8327427072013247E+00 a       986     0    42     1     2
  1.3969746795106226E+00 a       987     0    42     1     3
 -1.1743411525707714E+01 a       988     0    42     1     4
 -3.8055490284248541E+00 a       989     0    42     1     5
  6.3540985304761577E+00 a       990     0    42     1     6
 -1.4581964452637368E+00 a       991     0    42     1     7
 -3.6834774090404165E-01 a       992     0    42     1     8
  1.3175482249815433E+01 a       993     0    42     1     9
 -1.4929915268982015E+01 a       994     0    42     1    10
 -9.9767689623292579E+00 a       995     0    42     1    11
  2.2168687586314789E+01 a       996     0    42     1    12
  5.1269830945068948E+00 a       997     0    42     1    13
 -1.5714119515766775E+01 a       998     0    42     1    14
 -3.8357814466892964E-01 a       999     0    42     1    15
  1.0927154945182291E+00 a      1000     0    42     1    16
 -1.2559647244869684E+01 a      1001     0    42     1    17
 -1.9115092037145647E+00 a      1002     0    42     1    18
  6.7154311048572684E+00 a      1003     0    42     1    19
 -9.8021595033053153E+00 a      1004     0    42     1    20
 -2.6520784066226839E+00 a      1005     0    42     1    21
  4.6640744802726575E+00 a      1006     0    42     1    22
  1.0010567940656841E+01 a      1007     0    42     1    23
 -1.6030267091322461E+01 a      1008     0    42     1    24
  6.9885856624472098E-01 a      1009     0    43     1     1
 -1.0108819590260747E+00 a      1010     0    43     1     2
 -4.2357038338238717E-01 a      1011     0    43     1     3
 -2.4668701517144159E-01 a      1012     0    43     1     4
  1.2885389777206966E+00 a      1013     0    43     1     5
 -6.9453717425143460E-02 a      1014     0    43     1     6
  2.6411235045512287E+00 a      1015     0    43     1     7
  2.2643403582991964E-01 a      1016     0    43     1     8
  2.7404690502207494E+00 a      1017     0    43     1     9
 -3.7016997413568495E-02 a      1018     0    43     1    10
  1.8462056736547434E+00 a      1019     0    43     1    11
  4.3215396968607953E+00 a      1020     0    43     1    12
 -1.4149404970746611E+00 a      1021     0    43     1    13
 -3.9648754227650324E-01 a      1022     0    43     1    14
  1.0386858962147558E+00 a      1023     0    43     1    15
 -5.3204874560941917E-01 a      1024     0    43     1    16
 -8.2376215637420935E-01 a      1025     0    43     1    17
 -2.3437144204673319E+00 a      1026     0    43     1    18
 -1.9483721527483081E-02 a      1027     0    43     1    19
 -1.1523548584643784E+00 a      1028     0    43     1    20
  6.5333099330504185E-02 a      1029     0    43     1    21
 -9.0343373702975371E-01 a      1030     0    43     1    22
  7.9768242485866586E-02 a      1031     0    43     1    23
  2.6323335104973716E-01 a      1032     0    43     1    24
  7.4743670879901689E+00 a      1033     0    44     1     1
  4.6037074460801009E+00 a      1034     0    44     1     2
 -4.8225932278521171E+00 a      1035     0    44     1     3
 -5.2748754441356187E+00 a      1036     0    44     1     4
  5.7072001353401014E-01 a      1037     0    44     1     5
 -2.1189412834257588E+00 a      1038     0    44     1     6
  5.5232942478064668E+00 a      1039     0    44     1     7
  5.8866879262867389E-01 a      1040     0    44     1     8
 -7.4878984256994618E+00 a      1041     0    44     1     9
 -3.0822267756547155E+00 a      1042     0    44     1    10
 -1.0034487574537657E+01 a      1043     0    44     1    11
  4.1412494745282782E+00 a      1044     0    44     1    12
  1.0315429839834158E+01 a      1045     0    44     1    13
  7.4716465097287943E-01 a      1046     0    44     1    14
  8.5909751477601972E+00 a      1047     0    44     1    15
 -5.4911385141084326E+00 a      1048     0    44     1    16
  1.8250044793656786E+00 a      1049     0    44     1    17
  2.6905539099485507E+00 a      1050     0    44     1    18
  3.7382638511735431E+00 a      1051     0    44     1    19
 -1.3083802524849746E+00 a      1052     0    44     1    20
  3.0861053799046287E-02 a      1053     0    44     1    21
  8.3264053841432233E+00 a      1054     0    44     1    22
  5.0308762612564051E+00 a      1055     0    44     1    23
 -2.9748208710820245E+00 a      1056     0    44     1    24
  8.1344093473385226E-01 a      1057     0    45     1     1
  3.1694779398243149E+00 a      1058     0    45     1     2
  5.3658561794772011E+00 a      1059     0    45     1     3
 -6.7785140362802139E+00 a      1060     0    45     1     4
  2.2515292083279173E+00 a      1061     0    45     1     5
 -7.7844703879894741E+00 a      1062     0    45     1     6
  3.4215455067167926E+00 a      1063     0    45     1     7
  6.5776840090539785E+00 a      1064     0    45     1     8
 -6.6557896517338988E-01 a      1065     0    45     1     9
  7.9764035374244635E+00 a      1066     0    45     1    10
