################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4803567936432100E-01 a       531     0    23     1     3
 -5.1536444330018902E+00 a       532     0    23     1     4
  4.3654180362406363E+00 a       533     0    23     1     5
  5.4711864670997041E+00 a       534     0    23     1     6
  5.8954700294150275E-01 a       535     0    23     1     7
 -1.2741884573222704E+00 a       536     0    23     1     8
 -3.8638491833939383E+00 a       537     0    23     1     9
 -9.0618840357876443E-02 a       538     0    23     1    10
  2.7011738186868302E+00 a       539     0    23     1    11
 -3.0541657313624673E+00 a       540     0    23     1    12
 -1.7864849129357321E+00 a       541     0    23     1    13
 -2.4178639141469747E+00 a       542     0    23     1    14
  3.4326463878705071E-01 a       543     0    23     1    15
  7.6446024027166659E-01 a       544     0    23     1    16
 -4.6453498747048574E+00 a       545     0    23     1    17
 -1.2346627607400500E+00 a       546     0    23     1    18
  3.8822245893496012E-02 a       547     0    23     1    19
 -1.2590737292294019E+00 a       548     0    23     1    20
 -7.0394299900309640E-02 a       549     0    23     1    21
 -1.0540502316995790E+00 a       550     0    23     1    22
  3.1324409879799731E-01 a       551     0    23     1    23
 -8.7268907337248880E-01 a       552     0    23     1    24
 -5.8153216353537796E-01 a       553     0    24     1     1
  1.2825043445938942E+00 a       554     0    24     1     2
 -1.9758626224909268E+00 a       555     0    24     1     3
 -1.9073468717146531E+00 a       556     0    24     1     4
 -4.0215007181117457E-01 a       557     0    24     1     5
  4.0329099583391876E+00 a       558     0    24     1     6
 -1.5687790518305594E-01 a       559     0    24     1     7
 -4.0963551070486348E+00 a       560     0    24     1     8
 -8.9872388236171685E-01 a       561     0    24     1     9
  3.7682343289145348E-01 a       562     0    24     1    10
 -2.0476913546533253E+00 a       563     0    24     1    11
 -1.8079387252293573E+00 a       564     0    24     1    12
 -1.2196173158050680E+00 a       565     0    24     1    13
 -9.9407481558237087E-01 a       566     0    24     1    14
 -1.8932172472513193E+00 a       567     0    24     1    15
  8.7756964022954531E-01 a       568     0    24     1    16
  2.2647830760494894E+00 a       569     0    24     1    17
 -2.9456453424352653E+00 a       570     0    24     1    18
  5.9622445536863256E-01 a       571     0    24     1    19
 -5.6620495540732696E+00 a       572     0    24     1    20
 -6.7223900994591301E-01 a       573     0    24     1    21
  1.5913734896649949E+00 a       574     0    24     1    22
  1.9973957195967948E+00 a       575     0    24     1    23
  8.3498728948213741E-01 a       576     0    24     1    24
  3.4741531815746134E+00 a       577     0    25     1     1
  4.3418859776057273E-01 a       578     0    25     1     2
  2.0602818994347221E+00 a       579     0    25     1     3
 -5.0804244572499293E+00 a       580     0    25     1     4
 -1.4148960969700821E+00 a       581     0    25     1     5
  3.6298255444370686E+00 a       582     0    25     1     6
 -7.5340898750936969E-02 a       583     0    25     1     7
 -3.1453028557258094E+00 a       584     0    25     1     8
  1.2093484172574440E+00 a       585     0    25     1     9
  7.9762217839091676E-01 a       586     0    25     1    10
  7.5468886792836545E-02 a       587     0    25     1    11
 -6.1152023063880212E-01 a       588     0    25     1    12
 -4.0913040170112804E+00 a       589     0    25     1    13
  5.8205433339318127E+00 a       590     0    25     1    14
 -6.3232031726680438E+00 a       591     0    25     1    15
 -5.8187456513030114E+00 a       592     0    25     1    16
 -4.7675752825603830E+00 a       593     0    25     1    17
 -4.5999432275106837E+00 a       594     0    25     1    18
  2.8901644567122760E+00 a       595     0    25     1    19
 -3.1928710945392442E+00 a       596     0    25     1    20
 -1.9995219225290493E+00 a       597     0    25     1    21
  6.6161060353174495E-01 a       598     0    25     1    22
  2.6855689739498838E+00 a       599     0    25     1    23
  1.5172900904841156E+00 a       600     0    25     1    24
  1.5815450195693570E+00 a       601     0    26     1     1
  2.1824354954953460E+00 a       602     0    26     1     2
  4.4155354890010040E-01 a       603     0    26     1     3
  4.4613973528253137E+00 a       604     0    26     1     4
 -2.9104191642753010E+00 a       605     0    26     1     5
 -2.8928648152861380E+00 a       606     0    26     1     6
 -2.3668868865763510E+00 a       607     0    26     1     7
  2.4852778138637404E+00 a       608     0    26     1     8
 -1.4484830947576539E+00 a       609     0    26     1     9
  3.9469390949438541E+00 a       610     0    26     1    10
 -9.3930870195420424E-01 a       611     0    26     1    11
  1.8433185495147466E+00 a       612     0    26     1    12
 -2.4214448149980705E+00 a       613     0    26     1    13
  8.9796283840272806E-01 a       614     0    26     1    14
 -3.4498569550985518E+00 a       615     0    26     1    15
  3.7533928987617954E-01 a       616     0    26     1    16
  1.2612489031313814E+00 a       617     0    26     1    17
  1.1075372034754483E+00 a       618     0    26     1    18
 -1.7971832876110736E+00 a       619     0    26     1    19
  3.3750092630915880E+00 a       620     0    26     1    20
 -2.6319472803294380E-01 a       621     0    26     1    21
  1.6375650698240634E+00 a       622     0    26     1    22
  3.0125351444261644E-01 a       623     0    26     1    23
 -1.0594367839808643E+00 a       624     0    26     1    24
 -1.1492292869297227E+00 a       625     0    27     1     1
 -4.4282918940858407E-01 a       626     0    27     1     2
  3.1949732521012288E+00 a       627     0    27     1     3
  3.2501675959289256E+00 a       628     0    27     1     4
 -6.2066665038870517E-01 a       629     0    27     1     5
 -4.3414383792482623E+00 a       630     0    27     1     6
  6.3578931151644480E-01 a       631     0    27     1     7
  1.7030648827092754E+00 a       632     0    27     1     8
 -1.1811958037702650E-01 a       633     0    27     1     9
 -1.4989651522377094E+00 a       634     0    27     1    10
  1.6229679555051799E+00 a       635     0    27     1    11
  1.4108268873526957E+00 a       636     0    27     1    12
  3.0089670527424946E-02 a       637     0    27     1    13
  3.3497583354179477E+00 a       638     0    27     1    14
 -1.2276626508157817E+00 a       639     0    27     1    15
 -1.3966024898859670E+00 a       640     0    27     1    16
 -2.1685223030914087E+00 a       641     0    27     1    17
  4.6192981502724137E+00 a       642     0    27     1    18
 -3.0739173663818180E+00 a       643     0    27     1    19
  2.5347400391141592E+00 a       644     0    27     1    20
 -4.1480552451405526E+00 a       645     0    27     1    21
 -1.0569470664799627E+00 a       646     0    27     1    22
 -1.7099638979622374E+00 a       647     0    27     1    23
  1.9225178439187843E-01 a       648     0    27     1    24
  1.4540650045017800E+00 a       649     0    28     1     1
  2.4437456505134050E-01 a       650     0    28     1     2
  2.5164433319270794E+00 a       651     0    28     1     3
  6.9092265823979684E+00 a       652     0    28     1     4
 -1.6163727162554884E+00 a       653     0    28     1     5
  2.6269828657748708E+00 a       654     0    28     1     6
 -2.0998565336462485E+00 a       655     0    28     1     7
  2.2108356532840983E+00 a       656     0    28     1     8
 -1.8794856457335800E+00 a       657     0    28     1     9
  1.9912903308931749E+00 a       658     0    28     1    10
  8.8903823060641729E-01 a       659     0    28     1    11
 -5.9619519887353578E-01 a       660     0    28     1    12
  2.5594839949768433E-01 a       661     0    28     1    13
  1.7231615382382348E+00 a       662     0    28     1    14
 -5.2597375787210920E-01 a       663     0    28     1    15
  9.0969630947658935E+00 a       664     0    28     1    16
 -4.3389720626976563E-01 a       665     0    28     1    17
  6.7463081780854073E-01 a       666     0    28     1    18
 -1.4124921034897964E+00 a       667     0    28     1    19
  7.4838318701135096E+00 a       668     0    28     1    20
  9.0123809305407121E-01 a       669     0    28     1    21
  2.6055482479355256E+00 a       670     0    28     1    22
 -1.0161948562560985E+00 a       671     0    28     1    23
  1.1640294239528115E+00 a       672     0    28     1    24
 -1.3499698901375968E+01 a       673     0    29     1     1
 -1.5492189947809500E+01 a       674     0    29     1     2
 -8.6765608550711526E-01 a       675     0    29     1     3
 -3.6257929005586811E+00 a       676     0    29     1     4
 -7.7759253566433797E+00 a       677     0    29     1     5
 -1.6603822661133911E+01 a       678     0    29     1     6
 -1.3420919542552621E+01 a       679     0    29     1     7
 -1.5236062187512578E+01 a       680     0    29     1     8
 -2.8235081073541615E+00 a       681     0    29     1     9
  1.9033761621031204E+01 a       682     0    29     1    10
  5.7885668755777830E+00 a       683     0    29     1    11
 -1.7800724507857396E+01 a       684     0    29     1    12
 -7.8626677441648454E+00 a       685     0    29     1    13
  6.1243974101049856E+00 a       686     0    29     1    14
 -1.5899774811135823E+00 a       687     0    29     1    15
 -5.3458300321639829E+00 a       688     0    29     1    16
  6.0068941281739328E+00 a       689     0    29     1    17
 -6.2923631037001568E+00 a       690     0    29     1    18
  1.8503807504810037E+01 a       691     0    29     1    19
 -3.1962350025458344E+00 a       692     0    29     1    20
 -6.4543964495126849E+00 a       693     0    29     1    21
 -2.9628864649859768E+01 a       694     0    29     1    22
 -2.3385840664922103E+01 a       695     0    29     1    23
  9.2947793693206116E+00 a       696     0    29     1    24
 -1.1893684803362133E+01 a       697     0    30     1     1
 -1.9222469034515004E+01 a       698     0    30     1     2
 -5.6846779354283203E+00 a       699     0    30     1     3
  2.6158138900383796E+00 a       700     0    30     1     4
  2.3893152987046996E+01 a       701     0    30     1     5
 -4.6277230608549385E+00 a       702     0    30     1     6
 -1.2052126921811393E+01 a       703     0    30     1     7
  5.6428368898360155E+00 a       704     0    30     1     8
 -2.7154149632732089E+01 a       705     0    30     1     9
  2.0878439975894121E+01 a       706     0    30     1    10
 -2.5280339605593671E+01 a       707     0    30     1    11
 -5.1646787026678691E+00 a       708     0    30     1    12
 -3.0681577226404460E+00 a       709     0    30     1    13
 -3.1296038573199489E+01 a       710     0    30     1    14
 -1.0934250063251719E+01 a       711     0    30     1    15
 -2.9533352626105643E+01 a       712     0    30     1    16
  2.9395629509436226E+01 a       713     0    30     1    17
  1.3796526593132347E+01 a       714     0    30     1    18
  3.3880612232470469E+01 a       715     0    30     1    19
  4.9706445708215963E+00 a       716     0    30     1    20
  1.2755606508403738E+00 a       717     0    30     1    21
 -3.0356505867880557E+01 a       718     0    30     1    22
  4.5836251732534841E+00 a       719     0    30     1    23
  3.7658122550883846E+01 a       720     0    30     1    24
  1.8684982618511019E+00 a       721     0    31     1     1
 -4.1772989573540842E-01 a       722     0    31     1     2
 -7.0749119109603931E-01 a       723     0    31     1     3
  1.2192694084573152E+00 a       724     0    31     1     4
  2.5125890304895698E-01 a       725     0    31     1     5
 -6.4564562862022035E-01 a       726     0    31     1     6
 -3.1316920494623940E-01 a       727     0    31     1     7
  1.2026330226597732E+00 a       728     0    31     1     8
 -5.4668831529485451E-01 a       729     0    31     1     9
  4.1959695198513702E-01 a       730     0    31     1    10
 -5.9416681192653442E-01 a       731     0    31     1    11
  1.3760567035371298E+00 a       732     0    31     1    12
 -1.4223293582609082E-02 a       733     0    31     1    13
 -4.0403862818077396E-01 a       734     0    31     1    14
 -4.6244871468990201E-01 a       735     0    31     1    15
  1.8030231543986142E+00 a       736     0    31     1    16
  1.0644927526888095E+00 a       737     0    31     1    17
  9.5283400974429527E-02 a       738     0    31     1    18
  1.0037330249434604E+00 a       739     0    31     1    19
  6.0617373023932875E-01 a       740     0    31     1    20
  8.3858269639748273E-01 a       741     0    31     1    21
  1.4617650484882486E-01 a       742     0    31     1    22
  5.0415202843796814E-01 a       743     0    31     1    23
  2.0790721634461115E-01 a       744     0    31     1    24
 -5.5207468615757682E-01 a       745     0    32     1     1
 -7.5632593007455129E-01 a       746     0    32     1     2
 -3.2999398764762272E-01 a       747     0    32     1     3
  2.2274165277394098E+00 a       748     0    32     1     4
 -1.3571221898541004E+00 a       749     0    32     1     5
  2.1017608092261611E-01 a       750     0    32     1     6
 -1.8927582066651956E+00 a       751     0    32     1     7
 -1.3805217662919487E+00 a       752     0    32     1     8
 -9.0049977767388756E-01 a       753     0    32     1     9
 -1.8673951492141419E-01 a       754     0    32     1    10
  5.4374819218553716E-01 a       755     0    32     1    11
 -1.7486043814089778E+00 a       756     0    32     1    12
  1.3454687640667368E-01 a       757     0    32     1    13
 -4.7147053554039031E-01 a       758     0    32     1    14
 -2.0166719503602168E+00 a       759     0    32     1    15
  6.8871284818924994E-01 a       760     0    32     1    16
  9.5384254933547430E-01 a       761     0    32     1    17
 -1.0851176392867818E+00 a       762     0    32     1    18
 -1.2802768499510164E+00 a       763     0    32     1    19
  1.8300546458321982E+00 a       764     0    32     1    20
 -5.5403126831365979E-01 a       765     0    32     1    21
 -1.8732550045349833E-01 a       766     0    32     1    22
  1.1408938600882768E+00 a       767     0    32     1    23
 -8.9280231291922663E-01 a       768     0    32     1    24
 -5.1339732111347924E-01 a       769     0    33     1     1
  5.4061962952058851E-01 a       770     0    33     1     2
  4.5810049602511949E-01 a       771     0    33     1     3
  6.2184661425494936E-01 a       772     0    33     1     4
  6.4937010033540343E-01 a       773     0    33     1     5
 -1.3417772956614740E-01 a       774     0    33     1     6
 -2.3263474782915580E-01 a       775     0    33     1     7
 -6.0805477078389314E-01 a       776     0    33     1     8
 -1.8980530058665641E+00 a       777     0    33     1     9
  5.4450441833708518E-01 a       778     0    33     1    10
  9.3898099879275643E-01 a       779     0    33     1    11
 -1.4672980514782945E+00 a       780     0    33     1    12
  1.5497306489542166E+00 a       781     0    33     1    13
 -9.2768039466232299E-01 a       782     0    33     1    14
 -5.0274793403105304E-02 a       783     0    33     1    15
 -3.9476149678579714E-01 a       784     0    33     1    16
  8.5069421681297427E-02 a       785     0    33     1    17
 -3.0193394898948556E-01 a       786     0    33     1    18
 -3.6764539737853508E-01 a       787     0    33     1    19
  1.4088180322516461E+00 a       788     0    33     1    20
 -2.1924955457187680E-02 a       789     0    33     1    21
 -2.1482333479974711E-01 a       790     0    33     1    22
 -2.2622775551247237E-01 a       791     0    33     1    23
  1.0978324529405605E+00 a       792     0    33     1    24
  9.2052147384546956E-01 a       793     0    34     1     1
 -1.9265231825148935E-01 a       794     0    34     1     2
  1.3427408771022609E-01 a       795     0    34     1     3
  1.1277337248129968E-01 a       796     0    34     1     4
  9.0516562764350439E-01 a       797     0    34     1     5
  1.7628868852501069E+00 a       798     0    34     1     6
  8.3831279063788056E-01 a       799     0    34     1     7
 -7.4966232560242008E-01 a       800     0    34     1     8
  4.0133631384936121E-02 a       801     0    34     1     9
 -6.5119576394329404E-01 a       802     0    34     1    10
 -1.0404614551593669E-01 a       803     0    34     1    11
 -8.7701893869865455E-01 a       804     0    34     1    12
 -1.1058758185434256E-01 a       805     0    34     1    13
  2.8328953413550700E-01 a       806     0    34     1    14
 -1.4051206251804146E-01 a       807     0    34     1    15
 -1.3206728802627699E+00 a       808     0    34     1    16
 -1.0343863247786427E+00 a       809     0    34     1    17
  1.0512885794092999E+00 a       810     0    34     1    18
 -4.7281528440282178E-01 a       811     0    34     1    19
  1.8377238139409258E-01 a       812     0    34     1    20
 -5.4399614695863474E-01 a       813     0    34     1    21
 -6.7071035067867735E-01 a       814     0    34     1    22
  2.4900683525049361E-01 a       815     0    34     1    23
 -4.3063868716928366E-01 a       816     0    34     1    24
 -8.3840075368540745E-01 a       817     0    35     1     1
  1.2713853775787420E-01 a       818     0    35     1     2
 -1.5602405241483305E-01 a       819     0    35     1     3
  1.4551261604675771E+00 a       820     0    35     1     4
  2.4061201105888574E-01 a       821     0    35     1     5
 -2.1445682373950952E+00 a       822     0    35     1     6
  8.3739006076578715E-01 a       823     0    35     1     7
 -2.0641584995643494E+00 a       824     0    35     1     8
 -1.1718273863709134E+00 a       825     0    35     1     9
 -2.0331381738247409E+00 a       826     0    35     1    10
 -2.1483029746672513E-01 a       827     0    35     1    11
 -2.8729648682983994E-01 a       828     0    35     1    12
 -4.2527894566042457E-01 a       829     0    35     1    13
 -2.5000391556650375E-01 a       830     0    35     1    14
 -3.9907499851024814E-01 a       831     0    35     1    15
 -1.0500318223753631E+00 a       832     0    35     1    16
  1.1760009857590612E+00 a       833     0    35     1    17
 -1.2373379672326197E+00 a       834     0    35     1    18
 -6.4614328665538767E-01 a       835     0    35     1    19
  2.2387792663453436E+00 a       836     0    35     1    20
  3.5889564038796812E-01 a       837     0    35     1    21
  1.0010845418133441E+00 a       838     0    35     1    22
  2.9139534880291040E-01 a       839     0    35     1    23
 -1.1100006572433245E+00 a       840     0    35     1    24
 -2.3933964608569303E-01 a       841     0    36     1     1
  8.8599841562757145E-02 a       842     0    36     1     2
 -1.6557405108728163E-01 a       843     0    36     1     3
 -4.6381824689084200E-01 a       844     0    36     1     4
  5.0169997365976313E-02 a       845     0    36     1     5
 -1.0989628083986041E+00 a       846     0    36     1     6
 -9.5626701323097629E-01 a       847     0    36     1     7
  2.5293888439921924E-01 a       848     0    36     1     8
 -9.4393437589358753E-01 a       849     0    36     1     9
  7.2965962613649804E-01 a       850     0    36     1    10
 -7.6611724449640106E-01 a       851     0    36     1    11
  7.9704823483540721E-01 a       852     0    36     1    12
  2.4872455061751353E-01 a       853     0    36     1    13
 -2.9143516413188775E-01 a       854     0    36     1    14
 -4.9998965356621745E-02 a       855     0    36     1    15
  7.2241212440509162E-01 a       856     0    36     1    16
  2.2678582509044684E-01 a       857     0    36     1    17
  8.4099764302875385E-02 a       858     0    36     1    18
  1.2640000387776431E+00 a       859     0    36     1    19
 -9.5538882302471162E-01 a       860     0    36     1    20
 -2.7107456000731378E-01 a       861     0    36     1    21
  3.2289795485222449E-02 a       862     0    36     1    22
 -7.1341340802436815E-01 a       863     0    36     1    23
  8.6484086080249323E-01 a       864     0    36     1    24
  6.9059064107660584E-01 a       865     0    37     1     1
  6.9026203366371419E+00 a       866     0    37     1     2
  1.0082328176280724E+00 a       867     0    37     1     3
  1.1831323858793260E+01 a       868     0    37     1     4
  3.0545930708689526E+00 a       869     0    37     1     5
 -8.4251218768771388E+00 a       870     0    37     1     6
 -4.5402845016419691E-01 a       871     0    37     1     7
  5.5045870408640365E+00 a       872     0    37     1     8
 -7.9523687974359456E+00 a       873     0    37     1     9
  8.4697797261392989E+00 a       874     0    37     1    10
  1.0624101519020094E+01 a       875     0    37     1    11
 -1.2889786501191628E+01 a       876     0    37     1    12
 -5.7454816405032727E-01 a       877     0    37     1    13
  6.1531262524735064E+00 a       878     0    37     1    14
 -2.0484904282950347E+00 a       879     0    37     1    15
 -3.5382847220231537E+00 a       880     0    37     1    16
  2.6606052814013395E+00 a       881     0    37     1    17
  5.0331285410179989E+00 a       882     0    37     1    18
 -7.9070430891513812E+00 a       883     0    37     1    19
  1.1257121712105976E+01 a       884     0    37     1    20
 -4.4579554469055976E-01 a       885     0    37     1    21
 -1.6821379456971324E+00 a       886     0    37     1    22
 -1.1662737015151285E+01 a       887     0    37     1    23
  4.5386538761284676E+00 a       888     0    37     1    24
 -1.6700011325364419E-01 a       889     0    38     1     1
 -1.0531309626998304E+00 a       890     0    38     1     2
  5.7966542668034116E-01 a       891     0    38     1     3
 -9.4494717098525249E-01 a       892     0    38     1     4
 -1.2383567125140726E+00 a       893     0    38     1     5
  1.8486967720467145E+00 a       894     0    38     1     6
 -1.5040199264026859E+00 a       895     0    38     1     7
  2.1868523280646185E-01 a       896     0    38     1     8
 -1.5681673626180894E+00 a       897     0    38     1     9
 -1.6253270788220195E+00 a       898     0    38     1    10
 -1.8414029145719495E+00 a       899     0    38     1    11
  2.3990349117984051E-02 a       900     0    38     1    12
  2.4381635169933902E-01 a       901     0    38     1    13
  3.5437623059446033E-01 a       902     0    38     1    14
 -1.3422375015697126E+00 a       903     0    38     1    15
 -1.4721986710556501E+00 a       904     0    38     1    16
 -1.9458334954935295E+00 a       905     0    38     1    17
  3.3123126645788243E+00 a       906     0    38     1    18
  1.4437897485882972E-01 a       907     0    38     1    19
 -6.5661937365667822E-01 a       908     0    38     1    20
 -1.4850504712198369E+00 a       909     0    38     1    21
 -1.5680798685826141E+00 a       910     0    38     1    22
 -9.0571568795516355E-01 a       911     0    38     1    23
 -8.3545413182838457E-01 a       912     0    38     1    24
 -3.5532180567893872E+00 a       913     0    39     1     1
 -2.4995359856763164E+00 a       914     0    39     1     2
  1.6651651105182468E+00 a       915     0    39     1     3
  2.9550491570192858E+00 a       916     0    39     1     4
 -3.9930900217796510E+00 a       917     0    39     1     5
 -1.6416702265051146E+00 a       918     0    39     1     6
 -3.0880935670018634E+00 a       919     0    39     1     7
  2.3800137083468687E+00 a       920     0    39     1     8
  3.3008607526963996E-01 a       921     0    39     1     9
  4.8250494335626826E+00 a       922     0    39     1    10
 -1.6820455713069891E+00 a       923     0    39     1    11
  2.5767015689047268E-01 a       924     0    39     1    12
 -1.6156368346245351E+00 a       925     0    39     1    13
  5.3154549448592026E-01 a       926     0    39     1    14
 -6.8192550137086094E+00 a       927     0    39     1    15
 -3.5209649563958800E-01 a       928     0    39     1    16
 -7.3252219963049847E-01 a       929     0    39     1    17
  2.7227682207749559E+00 a       930     0    39     1    18
 -4.0252077673643125E+00 a       931     0    39     1    19
 -3.7464688923052587E+00 a       932     0    39     1    20
 -2.6553998550442861E+00 a       933     0    39     1    21
 -3.9203934014432082E+00 a       934     0    39     1    22
 -2.8709591544103970E+00 a       935     0    39     1    23
  4.1648894161418237E+00 a       936     0    39     1    24
 -1.3066331948821990E+00 a       937     0    40     1     1
 -3.6701666424977009E+00 a       938     0    40     1     2
 -3.0143101255042968E+00 a       939     0    40     1     3
  1.7477374622237307E+00 a       940     0    40     1     4
  1.3648117914770987E+00 a       941     0    40     1     5
  8.5152112733313654E+00 a       942     0    40     1     6
 -4.1486876272732870E-01 a       943     0    40     1     7
 -3.9711775286298989E+00 a       944     0    40     1     8
  1.9515544577342572E+00 a       945     0    40     1     9
 -7.3647571863472105E+00 a       946     0    40     1    10
 -3.7956458466004848E+00 a       947     0    40     1    11
  3.1639800277759156E-01 a       948     0    40     1    12
 -1.3338948316571007E+00 a       949     0    40     1    13
  1.7644430736609704E+00 a       950     0    40     1    14
 -2.7378509312477077E+00 a       951     0    40     1    15
 -7.3995185061950579E+00 a       952     0    40     1    16
 -3.4145513603517523E+00 a       953     0    40     1    17
  6.0737993658042588E-01 a       954     0    40     1    18
  3.1455855355057567E+00 a       955     0    40     1    19
 -5.5579723358586426E+00 a       956     0    40     1    20
 -1.5297859080637286E+00 a       957     0    40     1    21
  5.2479185934474248E-01 a       958     0    40     1    22
  1.9904648930205413E+00 a       959     0    40     1    23
  3.3779501638347575E+00 a       960     0    40     1    24
  4.5487473063339218E-01 a       961     0    41     1     1
 -1.1370219056359838E+00 a       962     0    41     1     2
  7.3421426192191329E-03 a       963     0    41     1     3
 -1.7125091487323532E+00 a       964     0    41     1     4
 -1.0044962808727624E+00 a       965     0    41     1     5
  2.7506555952223213E+00 a       966     0    41     1     6
 -6.3141523440254421E-01 a       967     0    41     1     7
 -1.5000755069646383E+00 a       968     0    41     1     8
 -1.2027124439646408E+00 a       969     0    41     1     9
 -2.2800367560434157E-01 a       970     0    41     1    10
  1.7434617937559462E+00 a       971     0    41     1    11
  1.4429012927973517E+00 a       972     0    41     1    12
  3.9758621959611146E-01 a       973     0    41     1    13
  5.8071208560430254E-01 a       974     0    41     1    14
 -2.2391830106453554E+00 a       975     0    41     1    15
 -2.3132201737970459E-01 a       976     0    41     1    16
 -5.3758334326020019E-01 a       977     0    41     1    17
  1.9089925084160753E+00 a       978     0    41     1    18
  9.7004605128604759E-01 a       979     0    41     1    19
 -4.6798065603804995E+00 a       980     0    41     1    20
 -3.0459513769253999E+00 a       981     0    41     1    21
 -2.5097448956500785E+00 a       982     0    41     1    22
  2.9857688920305163E+00 a       983     0    41     1    23
  2.2808054948234666E+00 a       984     0    41     1    24
  6.4869814979457479E+00 a       985     0    42     1     1
 -1.1852365483626206E+01 a       986     0    42     1     2
 -1.8915312095080009E-01 a       987     0    42     1     3
 -1.5385765534585653E+01 a       988     0    42     1     4
 -5.0713891853900348E+00 a       989     0    42     1     5
  8.0929650802328741E+00 a       990     0    42     1     6
  1.7621498443237502E+00 a       991     0    42     1     7
 -2.1332240755330583E+00 a       992     0    42     1     8
  9.6923098175137117E+00 a       993     0    42     1     9
 -1.8307575909123550E+01 a       994     0    42     1    10
 -1.2225322695078210E+01 a       995     0    42     1    11
  2.7991524449581892E+01 a       996     0    42     1    12
  3.0387731316570652E+00 a       997     0    42     1    13
 -1.7177406797497234E+01 a       998     0    42     1    14
 -1.0728325326850554E+00 a       999     0    42     1    15
 -7.4238740635425915E-01 a      1000     0    42     1    16
 -1.1298834909793070E+01 a      1001     0    42     1    17
 -1.7427830250427554E+00 a      1002     0    42     1    18
  1.0222183333210417E+01 a      1003     0    42     1    19
 -1.4721272410522442E+01 a      1004     0    42     1    20
 -3.3375636612043467E+00 a      1005     0    42     1    21
  8.8333374584264768E-01 a      1006     0    42     1    22
  1.1476517187349243E+01 a      1007     0    42     1    23
 -1.3524709564262915E+01 a      1008     0    42     1    24
  6.5420415106881369E-01 a      1009     0    43     1     1
 -7.2614277055736265E-01 a      1010     0    43     1     2
 -5.8557863252459368E-02 a      1011     0    43     1     3
 -6.4715579180002136E-01 a      1012     0    43     1     4
  9.4158906184715474E-01 a      1013     0    43     1     5
  4.2406246362941782E-02 a      1014     0    43     1     6
  3.0309552836644502E+00 a      1015     0    43     1     7
  4.2293372442483240E-01 a      1016     0    43     1     8
  2.6411916957465840E+00 a      1017     0    43     1     9
 -3.4328857053830819E-01 a      1018     0    43     1    10
  5.2080979751996037E-01 a      1019     0    43     1    11
  4.3809864162985281E+00 a      1020     0    43     1    12
 -2.1371894489164389E+00 a      1021     0    43     1    13
 -9.0959847132240790E-01 a      1022     0    43     1    14
  8.5825796205615845E-01 a      1023     0    43     1    15
 -5.1092004807948421E-01 a      1024     0    43     1    16
 -7.3447468588674369E-01 a      1025     0    43     1    17
 -1.9614836782869876E+00 a      1026     0    43     1    18
  1.6171392648336547E-01 a      1027     0    43     1    19
 -2.6249650054413949E+00 a      1028     0    43     1    20
 -3.4131112913644485E-01 a      1029     0    43     1    21
 -1.1366807739506894E+00 a      1030     0    43     1    22
  8.8972286884056534E-02 a      1031     0    43     1    23
  9.5233691908507290E-01 a      1032     0    43     1    24
  6.5944364308247962E+00 a      1033     0    44     1     1
  3.8617649548539221E+00 a      1034     0    44     1     2
 -5.6159698620203704E+00 a      1035     0    44     1     3
 -9.2265262959441650E+00 a      1036     0    44     1     4
 -4.4365576368787313E-01 a      1037     0    44     1     5
  1.6898846408751247E-01 a      1038     0    44     1     6
  6.5022153101257869E+00 a      1039     0    44     1     7
  8.0073912001380854E-01 a      1040     0    44     1     8
 -7.5673686154784736E+00 a      1041     0    44     1     9
 -8.4722065983189818E+00 a      1042     0    44     1    10
 -7.5962594906252123E+00 a      1043     0    44     1    11
  4.0101631070866945E+00 a      1044     0    44     1    12
  9.6907701795352690E+00 a      1045     0    44     1    13
 -2.6718528039160829E+00 a      1046     0    44     1    14
  1.0511335000583127E+01 a      1047     0    44     1    15
 -8.1905965119067119E+00 a      1048     0    44     1    16
  2.5397132553807811E-01 a      1049     0    44     1    17
 -6.4234225183093552E-01 a      1050     0    44     1    18
  5.6535922174460360E+00 a      1051     0    44     1    19
 -4.1478188382100143E+00 a      1052     0    44     1    20
  2.0474299443869191E+00 a      1053     0    44     1    21
  7.4018817081868704E+00 a      1054     0    44     1    22
  5.2365800539116956E+00 a      1055     0    44     1    23
 -4.1047193462857932E+00 a      1056     0    44     1    24
  6.0473267691501398E-01 a      1057     0    45     1     1
  4.0798540569570187E+00 a      1058     0    45     1     2
  6.1757238134499000E+00 a      1059     0    45     1     3
 -7.0816958204358791E+00 a      1060     0    45     1     4
  2.1672451799795494E+00 a      1061     0    45     1     5
 -8.8894906435668055E+00 a      1062     0    45     1     6
  3.8029303733568551E+00 a      1063     0    45     1     7
  8.4120712644952196E+00 a      1064     0    45     1     8
 -5.0106178896533005E-01 a      1065     0    45     1     9
  6.6499794561753784E+00 a      1066     0    45     1    10
