################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1679187209136561E+00 a      1067     0    45     1    11
  4.4920602217571997E+00 a      1068     0    45     1    12
 -1.3011079637871648E-01 a      1069     0    45     1    13
 -2.4572241120812359E+00 a      1070     0    45     1    14
  6.2794532265339571E+00 a      1071     0    45     1    15
  5.4925594406004263E+00 a      1072     0    45     1    16
  4.5168750871094554E-01 a      1073     0    45     1    17
  4.3891677865185397E+00 a      1074     0    45     1    18
 -1.4451750002109571E+00 a      1075     0    45     1    19
  3.6756758964202971E+00 a      1076     0    45     1    20
 -1.0266581949171805E+00 a      1077     0    45     1    21
 -2.1177110346158785E+00 a      1078     0    45     1    22
 -3.2447105316817617E+00 a      1079     0    45     1    23
 -2.9001562008307963E-01 a      1080     0    45     1    24
 -3.6941595680881343E+00 a      1081     0    46     1     1
 -2.8765475229147905E+00 a      1082     0    46     1     2
  1.1874335389525283E+00 a      1083     0    46     1     3
 -4.2203410353817041E+00 a      1084     0    46     1     4
  3.5954813431068549E+00 a      1085     0    46     1     5
  1.6427706178590893E+00 a      1086     0    46     1     6
  4.7917766009120193E+00 a      1087     0    46     1     7
  4.2196980828004982E+00 a      1088     0    46     1     8
  1.1507591529556387E+00 a      1089     0    46     1     9
 -1.1393146365715572E+00 a      1090     0    46     1    10
 -6.5500532166781129E+00 a      1091     0    46     1    11
  4.4831206536357993E-01 a      1092     0    46     1    12
 -1.8284994697326291E+00 a      1093     0    46     1    13
 -7.2086837935573611E-01 a      1094     0    46     1    14
  6.2943096787842290E+00 a      1095     0    46     1    15
 -4.8417933791652423E+00 a      1096     0    46     1    16
 -3.5150761600519358E+00 a      1097     0    46     1    17
  5.2236390451250747E+00 a      1098     0    46     1    18
 -1.0076257140269789E+00 a      1099     0    46     1    19
  1.9788187480932895E+00 a      1100     0    46     1    20
  1.7044027200732841E+00 a      1101     0    46     1    21
  2.4203702800250895E+00 a      1102     0    46     1    22
 -6.8559202734379250E+00 a      1103     0    46     1    23
 -2.2798128503494528E+00 a      1104     0    46     1    24
 -1.5910910633236151E+00 a      1105     0    47     1     1
  8.6330036682242894E-01 a      1106     0    47     1     2
 -2.4090816583530170E+00 a      1107     0    47     1     3
 -5.3614443532750560E+00 a      1108     0    47     1     4
  1.3241300602742994E+00 a      1109     0    47     1     5
 -9.7430138657184688E+00 a      1110     0    47     1     6
  5.0491763460706593E+00 a      1111     0    47     1     7
 -1.6782475636173802E-01 a      1112     0    47     1     8
  3.5858852004800550E+00 a      1113     0    47     1     9
 -1.1729912083365091E+01 a      1114     0    47     1    10
  2.7181446027242653E+00 a      1115     0    47     1    11
  7.9174373582122015E-01 a      1116     0    47     1    12
 -1.8179350961435592E+00 a      1117     0    47     1    13
  5.4174209743462054E+00 a      1118     0    47     1    14
  7.8171144353550250E+00 a      1119     0    47     1    15
 -3.5294190349486426E-01 a      1120     0    47     1    16
  2.2703427443979449E+00 a      1121     0    47     1    17
 -7.3706365160943657E+00 a      1122     0    47     1    18
  1.0307047140931642E+01 a      1123     0    47     1    19
 -1.8829757419892883E+00 a      1124     0    47     1    20
 -3.8842304393768550E+00 a      1125     0    47     1    21
 -4.3145765465779411E-02 a      1126     0    47     1    22
 -2.3389313852473834E+00 a      1127     0    47     1    23
  1.0049034097928907E+01 a      1128     0    47     1    24
 -2.1738680017823953E+00 a      1129     0    48     1     1
 -1.2314613360261215E+00 a      1130     0    48     1     2
 -2.3140127454117647E+00 a      1131     0    48     1     3
  5.1626906970166351E+00 a      1132     0    48     1     4
  5.9602840105884691E-01 a      1133     0    48     1     5
 -3.0941872404270865E+00 a      1134     0    48     1     6
  5.2370790474369766E+00 a      1135     0    48     1     7
 -5.4317211029165700E+00 a      1136     0    48     1     8
 -3.9242555206625656E+00 a      1137     0    48     1     9
  5.3353970336364878E+00 a      1138     0    48     1    10
 -5.0575430689064591E+00 a      1139     0    48     1    11
  9.6043548707538662E-01 a      1140     0    48     1    12
  3.6696295019132310E+00 a      1141     0    48     1    13
 -4.4134633533443006E+00 a      1142     0    48     1    14
 -2.3098773836928923E+00 a      1143     0    48     1    15
 -9.7035643304657029E+00 a      1144     0    48     1    16
  2.0282994237954033E+00 a      1145     0    48     1    17
  4.3907864576504796E+00 a      1146     0    48     1    18
 -8.8589025631703002E+00 a      1147     0    48     1    19
  1.6838392839860041E+00 a      1148     0    48     1    20
  2.6344580904103876E+00 a      1149     0    48     1    21
  8.1437212603459583E-02 a      1150     0    48     1    22
  7.0558978880718837E-01 a      1151     0    48     1    23
 -3.0820206253899198E+00 a      1152     0    48     1    24
  1.7131788962529519E+00 a      1153     0    49     1     1
 -8.8309767070178213E-01 a      1154     0    49     1     2
  1.3686017369726602E-01 a      1155     0    49     1     3
 -3.4195729660308776E+00 a      1156     0    49     1     4
  1.2724707555801491E+00 a      1157     0    49     1     5
  6.4923652005674970E-01 a      1158     0    49     1     6
  1.4304052116182472E-01 a      1159     0    49     1     7
 -2.7237606410193549E-01 a      1160     0    49     1     8
  1.1575663512389867E+00 a      1161     0    49     1     9
 -2.2521787689647659E+00 a      1162     0    49     1    10
 -2.2282650039349621E+00 a      1163     0    49     1    11
  2.4878327206833197E+00 a      1164     0    49     1    12
 -3.5166394285241293E-01 a      1165     0    49     1    13
  3.9701796971908926E-01 a      1166     0    49     1    14
 -5.4303647808939770E-01 a      1167     0    49     1    15
 -4.8231201165412668E-01 a      1168     0    49     1    16
 -2.5757588769611610E+00 a      1169     0    49     1    17
 -4.2435819210205156E-01 a      1170     0    49     1    18
 -4.3839566673810150E-02 a      1171     0    49     1    19
 -2.2047741007329202E+00 a      1172     0    49     1    20
  1.3844994910368034E-02 a      1173     0    49     1    21
  8.9609521188811236E-01 a      1174     0    49     1    22
  1.3799435180942841E+00 a      1175     0    49     1    23
 -1.3922188139771103E+00 a      1176     0    49     1    24
  1.2839205728426742E-01 a      1177     0    50     1     1
  2.7094576752353888E-01 a      1178     0    50     1     2
  2.1272413035837379E-01 a      1179     0    50     1     3
 -4.6898625333768248E-02 a      1180     0    50     1     4
 -3.4208830972312851E-02 a      1181     0    50     1     5
 -2.5109980727422834E-02 a      1182     0    50     1     6
 -1.4306504931462261E-01 a      1183     0    50     1     7
  1.4183045384144369E-01 a      1184     0    50     1     8
 -1.0819871061916130E-01 a      1185     0    50     1     9
 -7.3874761527777311E-01 a      1186     0    50     1    10
 -3.2125435528063812E-01 a      1187     0    50     1    11
  5.4358696756340930E-01 a      1188     0    50     1    12
 -1.2309408030121580E+00 a      1189     0    50     1    13
  5.7131550376255635E-01 a      1190     0    50     1    14
 -3.6517359732821381E-01 a      1191     0    50     1    15
 -7.4389485944245415E-01 a      1192     0    50     1    16
  4.5521414565990076E-01 a      1193     0    50     1    17
  1.1069867544034798E-01 a      1194     0    50     1    18
 -9.8050935505949205E-02 a      1195     0    50     1    19
 -1.0147282888368119E+00 a      1196     0    50     1    20
 -5.9381527558233310E-02 a      1197     0    50     1    21
 -2.3520309348651045E-01 a      1198     0    50     1    22
  5.7472763322313353E-02 a      1199     0    50     1    23
  1.0869205787309334E-01 a      1200     0    50     1    24
  1.2727798274672855E+00 a      1201     0    51     1     1
  4.4569952938615315E-01 a      1202     0    51     1     2
 -6.7499610113408537E-01 a      1203     0    51     1     3
 -4.7447144784304629E-01 a      1204     0    51     1     4
  5.3743516493863497E-01 a      1205     0    51     1     5
  1.0577737517887086E-01 a      1206     0    51     1     6
  4.3787292028263508E-01 a      1207     0    51     1     7
  1.1463443424418449E+00 a      1208     0    51     1     8
 -4.1660901461616701E-01 a      1209     0    51     1     9
 -1.2013421390929775E+00 a      1210     0    51     1    10
  2.4986040402587919E-02 a      1211     0    51     1    11
  2.4606623249808088E-01 a      1212     0    51     1    12
 -2.6225740342897225E-01 a      1213     0    51     1    13
 -3.4709183765698554E-01 a      1214     0    51     1    14
  9.9750417762579924E-01 a      1215     0    51     1    15
  9.1390524396598061E-01 a      1216     0    51     1    16
  5.2031314775159354E-01 a      1217     0    51     1    17
 -9.3218559561370762E-01 a      1218     0    51     1    18
  7.0572448017572509E-01 a      1219     0    51     1    19
  3.3949318410904378E-01 a      1220     0    51     1    20
  1.1757758969796561E+00 a      1221     0    51     1    21
  2.2045937934982454E-01 a      1222     0    51     1    22
  3.4587883317168405E-01 a      1223     0    51     1    23
 -4.0840571835103828E-01 a      1224     0    51     1    24
  3.3294062745762187E-01 a      1225     0    52     1     1
 -5.7146579382437357E-01 a      1226     0    52     1     2
 -4.7632476021756809E-01 a      1227     0    52     1     3
  1.5464803578123953E+00 a      1228     0    52     1     4
 -1.3290333307361111E+00 a      1229     0    52     1     5
 -1.1320631005459447E+00 a      1230     0    52     1     6
 -4.0689323976241176E-01 a      1231     0    52     1     7
  2.4899801025499491E+00 a      1232     0    52     1     8
  2.0965588199306922E+00 a      1233     0    52     1     9
 -2.2787394171004522E+00 a      1234     0    52     1    10
  2.6059293751770829E+00 a      1235     0    52     1    11
 -1.8985987947300718E+00 a      1236     0    52     1    12
 -2.9782612148369942E+00 a      1237     0    52     1    13
 -6.6635541284196376E-01 a      1238     0    52     1    14
  3.6382633034969236E-01 a      1239     0    52     1    15
  7.9503252905347752E+00 a      1240     0    52     1    16
  1.4755964873036238E+00 a      1241     0    52     1    17
 -4.4476161835512826E+00 a      1242     0    52     1    18
  3.6219074197068872E+00 a      1243     0    52     1    19
 -1.1869334684718276E-01 a      1244     0    52     1    20
 -3.3887973757156248E-01 a      1245     0    52     1    21
 -4.3417896091057306E-01 a      1246     0    52     1    22
  7.2390612957066036E-01 a      1247     0    52     1    23
  3.2778311711960724E+00 a      1248     0    52     1    24
 -3.2774071572853338E+00 a      1249     0    53     1     1
  4.4617251675054899E+00 a      1250     0    53     1     2
 -2.1815319660782277E+00 a      1251     0    53     1     3
  8.5169590537127409E+00 a      1252     0    53     1     4
  2.1480317272773240E-02 a      1253     0    53     1     5
 -4.7243262080217105E+00 a      1254     0    53     1     6
  3.2186334111571466E+00 a      1255     0    53     1     7
  1.9819460184496691E+00 a      1256     0    53     1     8
 -1.3787264743581737E+00 a      1257     0    53     1     9
  7.8109858029982142E+00 a      1258     0    53     1    10
  3.8365934383849236E+00 a      1259     0    53     1    11
 -9.9404657469484619E+00 a      1260     0    53     1    12
 -1.4415715023226860E+00 a      1261     0    53     1    13
  5.8107408152864313E+00 a      1262     0    53     1    14
  3.5823425514021010E+00 a      1263     0    53     1    15
 -8.9620665662577859E-01 a      1264     0    53     1    16
  8.5537839692914091E+00 a      1265     0    53     1    17
 -2.1918501610558603E+00 a      1266     0    53     1    18
 -2.5676625216480584E+00 a      1267     0    53     1    19
  7.3629428464397915E+00 a      1268     0    53     1    20
  3.4260276752683732E+00 a      1269     0    53     1    21
 -3.1977578387399093E+00 a      1270     0    53     1    22
 -4.6706113306666444E+00 a      1271     0    53     1    23
  9.0371936721845945E+00 a      1272     0    53     1    24
  4.4155505042105361E+00 a      1273     0    54     1     1
  1.4347633321319755E+00 a      1274     0    54     1     2
  1.3111592379189683E+00 a      1275     0    54     1     3
  8.6439057376106305E+00 a      1276     0    54     1     4
  3.4051465266120364E+00 a      1277     0    54     1     5
 -1.2332595467681846E+00 a      1278     0    54     1     6
 -1.3269988875788383E+00 a      1279     0    54     1     7
  2.0181658277718939E+00 a      1280     0    54     1     8
  4.3751064604032592E+00 a      1281     0    54     1     9
  1.3447018353384679E+00 a      1282     0    54     1    10
  2.1587726046642635E+00 a      1283     0    54     1    11
  2.6558048827679581E+00 a      1284     0    54     1    12
 -7.6154956596715868E+00 a      1285     0    54     1    13
  1.2016714206541323E+00 a      1286     0    54     1    14
 -5.0892776270436624E+00 a      1287     0    54     1    15
  3.4990116883808184E+00 a      1288     0    54     1    16
  4.1396557209353517E+00 a      1289     0    54     1    17
  8.1467841678631514E-01 a      1290     0    54     1    18
 -6.0855685269839410E-01 a      1291     0    54     1    19
  7.1186309681579054E+00 a      1292     0    54     1    20
  8.4155528623875320E-01 a      1293     0    54     1    21
 -1.1473401476649994E+00 a      1294     0    54     1    22
 -2.1512858942777675E+00 a      1295     0    54     1    23
 -2.5645408650538321E-01 a      1296     0    54     1    24
  7.3501586761511142E+00 a      1297     0    55     1     1
  7.7918566667842191E+00 a      1298     0    55     1     2
  1.8688253091506286E+00 a      1299     0    55     1     3
  3.6857839233493124E+00 a      1300     0    55     1     4
 -5.8844788273598736E-01 a      1301     0    55     1     5
 -6.6456083722262971E+00 a      1302     0    55     1     6
 -7.9910631216540329E-01 a      1303     0    55     1     7
  1.1948402827982536E+00 a      1304     0    55     1     8
  9.3405553751225751E-02 a      1305     0    55     1     9
 -2.4188505476869420E+00 a      1306     0    55     1    10
  3.1619589178107783E+00 a      1307     0    55     1    11
 -1.9950386719454687E+00 a      1308     0    55     1    12
  5.0199284611661241E+00 a      1309     0    55     1    13
 -3.5169040648606726E+00 a      1310     0    55     1    14
 -6.3925020150693246E-01 a      1311     0    55     1    15
  4.2031804533964072E+00 a      1312     0    55     1    16
  1.5138269617276161E+00 a      1313     0    55     1    17
 -3.9955368507688669E+00 a      1314     0    55     1    18
 -2.5755770314824109E+00 a      1315     0    55     1    19
  3.7417312945986754E+00 a      1316     0    55     1    20
 -2.6541160564305453E+00 a      1317     0    55     1    21
 -7.6306008545638371E-01 a      1318     0    55     1    22
 -3.2214199773109611E+00 a      1319     0    55     1    23
  1.5580837049963112E+00 a      1320     0    55     1    24
  6.3809480788331312E+00 a      1321     0    56     1     1
  3.9992650244543819E+00 a      1322     0    56     1     2
  1.1845614285693518E+00 a      1323     0    56     1     3
  8.2745086169655180E-01 a      1324     0    56     1     4
  3.2577239530969551E+00 a      1325     0    56     1     5
  1.0674018582272270E+01 a      1326     0    56     1     6
 -4.8264305490837112E+00 a      1327     0    56     1     7
 -2.9473622692755082E+00 a      1328     0    56     1     8
 -1.4747876692517794E+00 a      1329     0    56     1     9
  3.7795299634290869E+00 a      1330     0    56     1    10
 -3.5008953057766199E+00 a      1331     0    56     1    11
 -1.8368638165997986E+00 a      1332     0    56     1    12
  5.4789336455153190E+00 a      1333     0    56     1    13
  1.7152168329897591E-01 a      1334     0    56     1    14
 -2.4851090933296565E+00 a      1335     0    56     1    15
 -8.0657588197727730E+00 a      1336     0    56     1    16
 -4.8871634112294640E+00 a      1337     0    56     1    17
  6.3264700037721093E+00 a      1338     0    56     1    18
 -5.5501667354823230E+00 a      1339     0    56     1    19
  4.6786769409038254E+00 a      1340     0    56     1    20
  3.0247974175361279E+00 a      1341     0    56     1    21
  3.0289802672135195E+00 a      1342     0    56     1    22
  1.2560839904034813E+00 a      1343     0    56     1    23
 -8.9157643644051383E+00 a      1344     0    56     1    24
 -5.1850917611452880E+00 a      1345     0    57     1     1
 -4.9682032641028044E+00 a      1346     0    57     1     2
 -2.7179977711643577E+00 a      1347     0    57     1     3
 -3.4477633789075899E+00 a      1348     0    57     1     4
 -3.7446272172875759E+00 a      1349     0    57     1     5
  5.0955359484248195E+00 a      1350     0    57     1     6
  3.5238510210742335E+00 a      1351     0    57     1     7
 -3.6989547965882021E+00 a      1352     0    57     1     8
  5.2395927206837261E+00 a      1353     0    57     1     9
 -4.2383092822492525E+00 a      1354     0    57     1    10
 -7.5351563544779951E+00 a      1355     0    57     1    11
  2.2354769795874914E+00 a      1356     0    57     1    12
 -3.8693232813472644E-01 a      1357     0    57     1    13
 -1.1863604170760911E+00 a      1358     0    57     1    14
  4.9114646632508761E+00 a      1359     0    57     1    15
  4.0880174151761421E+00 a      1360     0    57     1    16
  2.8869169863081590E+00 a      1361     0    57     1    17
 -3.4437099872778716E+00 a      1362     0    57     1    18
  4.7669329377133369E+00 a      1363     0    57     1    19
 -5.5711252639267403E+00 a      1364     0    57     1    20
  2.1372259346517941E+00 a      1365     0    57     1    21
 -1.9909670737282401E+00 a      1366     0    57     1    22
  4.7464764863212130E+00 a      1367     0    57     1    23
  1.5252053214608194E+00 a      1368     0    57     1    24
  2.0939113256699455E+00 a      1369     0    58     1     1
  6.0243779349777737E-01 a      1370     0    58     1     2
 -8.0553311216860810E-02 a      1371     0    58     1     3
 -2.8289553480992486E+00 a      1372     0    58     1     4
  5.4388923926691630E+00 a      1373     0    58     1     5
  4.2503231773732253E+00 a      1374     0    58     1     6
  3.0785438759524921E+00 a      1375     0    58     1     7
 -2.4699792053689600E+00 a      1376     0    58     1     8
  3.9520706987456850E-01 a      1377     0    58     1     9
 -4.3744464356806372E+00 a      1378     0    58     1    10
  5.8437278363905127E+00 a      1379     0    58     1    11
  9.0920274852786376E-01 a      1380     0    58     1    12
 -1.6600361644979564E+00 a      1381     0    58     1    13
  2.1032880752382610E+00 a      1382     0    58     1    14
  3.7956525324612298E+00 a      1383     0    58     1    15
 -3.2225845067191332E+00 a      1384     0    58     1    16
 -1.1600756864673143E+00 a      1385     0    58     1    17
  1.9949384400548518E+00 a      1386     0    58     1    18
  3.6853049899550898E+00 a      1387     0    58     1    19
  3.1842508134641512E+00 a      1388     0    58     1    20
  9.3200379486620313E-02 a      1389     0    58     1    21
  1.7754974236453069E+00 a      1390     0    58     1    22
  1.0921160192320900E+00 a      1391     0    58     1    23
 -2.8804106142369257E+00 a      1392     0    58     1    24
  3.3081365682237003E+00 a      1393     0    59     1     1
  3.3788460659108191E-02 a      1394     0    59     1     2
  3.1948755724346465E+00 a      1395     0    59     1     3
 -1.1787516384092694E+01 a      1396     0    59     1     4
  2.2677859282428741E+00 a      1397     0    59     1     5
  1.0487034092277115E+01 a      1398     0    59     1     6
 -5.0778765817335190E+00 a      1399     0    59     1     7
  4.0985341372186106E+00 a      1400     0    59     1     8
 -1.7581186395703718E-02 a      1401     0    59     1     9
  8.4475948977026072E-01 a      1402     0    59     1    10
  2.1095187580523040E+00 a      1403     0    59     1    11
  5.9381959719604938E-01 a      1404     0    59     1    12
  5.3722284429087539E+00 a      1405     0    59     1    13
  5.0422242895055431E+00 a      1406     0    59     1    14
  2.5692765152704871E+00 a      1407     0    59     1    15
 -2.3577154246686707E+00 a      1408     0    59     1    16
 -6.1490068802801359E+00 a      1409     0    59     1    17
  4.4185981860084764E+00 a      1410     0    59     1    18
  4.8548337264381916E+00 a      1411     0    59     1    19
 -4.5681943395654354E+00 a      1412     0    59     1    20
 -3.2066179599322355E+00 a      1413     0    59     1    21
  9.8476241940668485E-01 a      1414     0    59     1    22
  1.4091229484723311E-01 a      1415     0    59     1    23
 -1.2116898380231538E+00 a      1416     0    59     1    24
  4.3451053105335213E-01 a      1417     0    60     1     1
  5.3476145514223035E+00 a      1418     0    60     1     2
  3.8439868162699025E+00 a      1419     0    60     1     3
  1.0514838144348331E+00 a      1420     0    60     1     4
  5.4621257878544220E+00 a      1421     0    60     1     5
 -1.5599026818481325E+00 a      1422     0    60     1     6
 -6.8832962995998015E+00 a      1423     0    60     1     7
  3.9805150853374988E-01 a      1424     0    60     1     8
 -6.3905986313167329E+00 a      1425     0    60     1     9
  7.8451173581938560E+00 a      1426     0    60     1    10
  6.7128629137686389E+00 a      1427     0    60     1    11
 -9.1928882663883869E+00 a      1428     0    60     1    12
  3.2975276340346227E-01 a      1429     0    60     1    13
  5.8383945833359565E+00 a      1430     0    60     1    14
 -4.1060489968731329E+00 a      1431     0    60     1    15
  1.0164534321014553E+00 a      1432     0    60     1    16
 -2.4339378668832654E+00 a      1433     0    60     1    17
  3.1649462642619044E+00 a      1434     0    60     1    18
 -6.5668388957452750E+00 a      1435     0    60     1    19
  5.0063846513633159E+00 a      1436     0    60     1    20
 -2.1659531619411485E+00 a      1437     0    60     1    21
  3.7884188124805847E+00 a      1438     0    60     1    22
 -2.9182613649511269E+00 a      1439     0    60     1    23
  3.5672954686728020E-01 a      1440     0    60     1    24
 -5.0277507583307546E-01 a      1441     0    61     1     1
  1.0354048293869664E+00 a      1442     0    61     1     2
  3.3390937639268409E-01 a      1443     0    61     1     3
 -1.7151028776799027E-01 a      1444     0    61     1     4
  1.7109583685320295E-01 a      1445     0    61     1     5
 -9.4454313937094991E-01 a      1446     0    61     1     6
 -1.9367721327474889E+00 a      1447     0    61     1     7
 -1.4339598898492786E-01 a      1448     0    61     1     8
 -2.1514837123792843E+00 a      1449     0    61     1     9
  1.7190607390731527E+00 a      1450     0    61     1    10
 -3.2479392442540153E-02 a      1451     0    61     1    11
 -3.5213305758076054E+00 a      1452     0    61     1    12
  2.5015641077188517E+00 a      1453     0    61     1    13
  2.4886443253663498E-01 a      1454     0    61     1    14
 -8.2526164484504214E-02 a      1455     0    61     1    15
  3.1774594874140860E-01 a      1456     0    61     1    16
  1.1504712229637688E+00 a      1457     0    61     1    17
  1.0876385412910785E+00 a      1458     0    61     1    18
 -4.5446263088834837E-01 a      1459     0    61     1    19
  2.6224494292078586E+00 a      1460     0    61     1    20
  4.4452801775470570E-02 a      1461     0    61     1    21
  1.6258810028693396E+00 a      1462     0    61     1    22
  1.3869775371136009E-01 a      1463     0    61     1    23
 -3.6078590657413295E-01 a      1464     0    61     1    24
 -1.0827874195000886E+01 a      1465     0    62     1     1
 -3.2833061363449265E+00 a      1466     0    62     1     2
  3.2095701650845498E+00 a      1467     0    62     1     3
 -1.1463459188403988E+00 a      1468     0    62     1     4
 -2.5739827258606800E+00 a      1469     0    62     1     5
  6.9160493646897678E-02 a      1470     0    62     1     6
 -3.2337859372068531E+00 a      1471     0    62     1     7
 -1.4297343082675302E+00 a      1472     0    62     1     8
  2.0920090630777906E+00 a      1473     0    62     1     9
  9.1295401942367072E+00 a      1474     0    62     1    10
  1.1893752430904127E-01 a      1475     0    62     1    11
 -7.5272551509839962E+00 a      1476     0    62     1    12
  3.2430630031970944E+00 a      1477     0    62     1    13
 -4.6801027211466656E-01 a      1478     0    62     1    14
 -9.5449370987586590E-01 a      1479     0    62     1    15
  5.0893118657176606E+00 a      1480     0    62     1    16
 -2.4961883614669627E+00 a      1481     0    62     1    17
 -3.0542008231774460E+00 a      1482     0    62     1    18
 -6.4316982792166009E+00 a      1483     0    62     1    19
 -1.7440982073269453E+00 a      1484     0    62     1    20
 -2.2610113217466727E+00 a      1485     0    62     1    21
 -4.6220746541782631E+00 a      1486     0    62     1    22
 -2.3254499978932652E+00 a      1487     0    62     1    23
  5.5378517701847887E+00 a      1488     0    62     1    24
 -6.4978884685134384E+00 a      1489     0    63     1     1
 -4.0051582065111271E+00 a      1490     0    63     1     2
 -2.9604978055915709E-01 a      1491     0    63     1     3
  1.0331313325080700E+01 a      1492     0    63     1     4
 -6.8525113734868492E+00 a      1493     0    63     1     5
 -6.4712779833507916E+00 a      1494     0    63     1     6
  6.2170298091993004E-01 a      1495     0    63     1     7
  2.4417355943290713E+00 a      1496     0    63     1     8
 -5.0788817143355702E-01 a      1497     0    63     1     9
  7.0486064923635965E+00 a      1498     0    63     1    10
  5.3764310742036588E-02 a      1499     0    63     1    11
 -4.6110898492614771E-01 a      1500     0    63     1    12
 -6.0857692807742207E+00 a      1501     0    63     1    13
 -7.0855861485740812E+00 a      1502     0    63     1    14
 -5.9376962968061235E+00 a      1503     0    63     1    15
  1.1488592650136992E+01 a      1504     0    63     1    16
  4.9731457801163694E+00 a      1505     0    63     1    17
 -1.0948752089012799E+00 a      1506     0    63     1    18
 -6.3051141281013354E+00 a      1507     0    63     1    19
 -5.2714519686389752E-02 a      1508     0    63     1    20
  9.1624475957537177E-01 a      1509     0    63     1    21
 -2.1863369550393998E+00 a      1510     0    63     1    22
 -3.8424495124605740E-01 a      1511     0    63     1    23
  1.6178337380756262E+00 a      1512     0    63     1    24
 -2.9381571355369482E+00 a      1513     0    64     1     1
 -3.7142324148371291E+00 a      1514     0    64     1     2
 -2.6021200416593802E+00 a      1515     0    64     1     3
 -4.2079253007594264E-01 a      1516     0    64     1     4
 -2.6015021850357809E+00 a      1517     0    64     1     5
  2.5785519545096629E+00 a      1518     0    64     1     6
 -2.0195317544208842E+00 a      1519     0    64     1     7
 -1.0835961702479031E+00 a      1520     0    64     1     8
  1.2576765495100128E+00 a      1521     0    64     1     9
  2.9012260399643615E+00 a      1522     0    64     1    10
  1.8980889156124638E+00 a      1523     0    64     1    11
  3.2902582852455655E+00 a      1524     0    64     1    12
 -5.3519119422153079E+00 a      1525     0    64     1    13
  4.8616283310345745E+00 a      1526     0    64     1    14
 -2.6344865478305168E+00 a      1527     0    64     1    15
 -5.2813111426898179E-02 a      1528     0    64     1    16
  2.2074257104041002E+00 a      1529     0    64     1    17
 -4.3917927120007988E-01 a      1530     0    64     1    18
  3.7184436955054965E+00 a      1531     0    64     1    19
 -3.3631608242746327E+00 a      1532     0    64     1    20
  1.8685566612811804E+00 a      1533     0    64     1    21
 -6.1871621969585185E-03 a      1534     0    64     1    22
  6.4980067391156142E+00 a      1535     0    64     1    23
 -5.1582455599616472E-01 a      1536     0    64     1    24
  2.4091546848263137E-01 b      1537     1     1
  2.1158815467370370E-01 b      1538     1     2
  1.2289921822585674E-01 b      1539     1     3
  1.1875489007927406E-01 b      1540     1     4
  1.4987277344446737E-01 b      1541     1     5
  5.7326858143243198E-01 b      1542     1     6
  4.6448195474997866E-01 b      1543     1     7
  7.8441418951052805E-02 b      1544     1     8
  1.0265233935661568E-02 b      1545     1     9
  1.2633396057408466E-01 b      1546     1    10
  1.6825326637774796E-01 b      1547     1    11
  1.9108817605323999E-01 b      1548     1    12
  1.8207829002837644E-01 b      1549     1    13
  2.4642037712950746E-01 b      1550     1    14
  1.2171322237814301E-01 b      1551     1    15
  1.4194790746693695E-01 b      1552     1    16
  3.6505767559816721E-01 b      1553     1    17
  8.7635388353008187E-02 b      1554     1    18
  5.9489848821443925E-01 b      1555     1    19
  1.4419741493053312E-01 b      1556     1    20
  1.6852980710627555E-01 b      1557     1    21
  1.1257931779348397E-01 b      1558     1    22
  3.2127761584866597E-02 b      1559     1    23
  2.0063665222133925E-01 b      1560     1    24
  1.4361064217519066E+00 a      1561     1     1     2     1
  8.8433361212664263E-01 a      1562     1     1     2     2
  3.5892284550407272E-01 a      1563     1     1     2     3
  3.0332687256389762E-01 a      1564     1     1     2     4
  2.7341617693486869E-01 a      1565     1     1     2     5
  2.8468306580693381E-01 a      1566     1     1     2     6
  1.1075234832223541E-01 a      1567     1     1     2     7
  1.0140708954013311E+00 a      1568     1     1     2     8
  5.1127278967443035E-01 a      1569     1     1     2     9
  1.9733373944727375E+00 a      1570     1     1     2    10
  1.4079237157115789E+00 a      1571     1     1     2    11
 -3.9688546871415825E-01 a      1572     1     1     2    12
 -2.4453736684157441E+00 a      1573     1     1     2    13
  6.5805283317540075E-01 a      1574     1     1     2    14
  1.7412777951620384E-01 a      1575     1     1     2    15
 -3.2300538132162315E-01 a      1576     1     1     2    16
  3.4096700632733534E-01 a      1577     1     1     2    17
  1.1158715569377973E+00 a      1578     1     1     2    18
 -4.7942880391510567E-02 a      1579     1     1     2    19
  3.4881536092355830E-01 a      1580     1     1     2    20
 -4.1485305632262315E-01 a      1581     1     1     2    21
 -5.6551442773614002E-01 a      1582     1     1     2    22
  1.8216053592042111E-01 a      1583     1     1     2    23
  2.0052611336606760E-01 a      1584     1     1     2    24
 -3.4841905282646989E-02 a      1585     1     2     2     1
 -8.9762709588491330E-01 a      1586     1     2     2     2
 -2.4636701915669343E-01 a      1587     1     2     2     3
  8.1607720369362902E-01 a      1588     1     2     2     4
  7.5882636041854079E-01 a      1589     1     2     2     5
