################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0318099261559853E-01 a       531     0    23     1     3
 -5.0309466923097492E+00 a       532     0    23     1     4
  3.7241322662255163E+00 a       533     0    23     1     5
  4.4590749648323031E+00 a       534     0    23     1     6
  5.5451577031912502E-01 a       535     0    23     1     7
 -1.0600599454966866E+00 a       536     0    23     1     8
 -2.8827787724007607E+00 a       537     0    23     1     9
 -9.5508371787604329E-01 a       538     0    23     1    10
  2.6912179587637008E+00 a       539     0    23     1    11
 -2.9515732933237575E+00 a       540     0    23     1    12
 -1.7994292966450218E+00 a       541     0    23     1    13
 -2.2241622589370640E+00 a       542     0    23     1    14
  3.3471092096229677E-01 a       543     0    23     1    15
  7.6844802873930207E-01 a       544     0    23     1    16
 -4.8061401277639808E+00 a       545     0    23     1    17
 -1.2067081147434260E+00 a       546     0    23     1    18
  4.0595953324635270E-01 a       547     0    23     1    19
 -1.3903722910989615E+00 a       548     0    23     1    20
 -2.3982778270318555E-01 a       549     0    23     1    21
 -1.6886974619201658E+00 a       550     0    23     1    22
  3.7978372114774861E-01 a       551     0    23     1    23
 -1.2242296978792082E+00 a       552     0    23     1    24
 -1.6547836695235002E-01 a       553     0    24     1     1
  1.1295357330825622E+00 a       554     0    24     1     2
 -1.8265888400476746E+00 a       555     0    24     1     3
 -1.4150315542077985E+00 a       556     0    24     1     4
 -2.8157463012695461E-01 a       557     0    24     1     5
  3.9266279899083227E+00 a       558     0    24     1     6
 -1.0486226638029507E-01 a       559     0    24     1     7
 -3.5513535832799943E+00 a       560     0    24     1     8
 -1.0072327289066807E+00 a       561     0    24     1     9
 -5.4153385439987345E-01 a       562     0    24     1    10
 -1.7135453653628154E+00 a       563     0    24     1    11
 -1.7712042518521720E+00 a       564     0    24     1    12
 -1.9738312093243682E+00 a       565     0    24     1    13
 -1.5934879333803154E+00 a       566     0    24     1    14
 -2.0543026626794418E+00 a       567     0    24     1    15
  1.8620570689374625E+00 a       568     0    24     1    16
  2.0349952552372401E+00 a       569     0    24     1    17
 -2.9785161143819225E+00 a       570     0    24     1    18
  7.1794137192474328E-01 a       571     0    24     1    19
 -5.3192301683036867E+00 a       572     0    24     1    20
 -2.1772396495525415E-01 a       573     0    24     1    21
  9.4890686352871378E-01 a       574     0    24     1    22
  1.4122577780753320E+00 a       575     0    24     1    23
  3.4919453041716086E-01 a       576     0    24     1    24
  2.3558866012864321E+00 a       577     0    25     1     1
  1.1496325147242181E+00 a       578     0    25     1     2
  1.6852102619837359E+00 a       579     0    25     1     3
 -5.3856985689166477E+00 a       580     0    25     1     4
 -1.6095132084383774E+00 a       581     0    25     1     5
  3.3434269787264492E+00 a       582     0    25     1     6
  3.5674105908640383E-02 a       583     0    25     1     7
 -3.1720916737245983E+00 a       584     0    25     1     8
  1.2773938724604910E+00 a       585     0    25     1     9
  1.7015777938312671E-01 a       586     0    25     1    10
  1.7301431196993275E-01 a       587     0    25     1    11
 -1.1222985237665219E+00 a       588     0    25     1    12
 -4.4092961000335436E+00 a       589     0    25     1    13
  4.3558424839563221E+00 a       590     0    25     1    14
 -5.4023470292608016E+00 a       591     0    25     1    15
 -5.3977458355917127E+00 a       592     0    25     1    16
 -4.2956877949074856E+00 a       593     0    25     1    17
 -3.4774336347357937E+00 a       594     0    25     1    18
  2.6657117261840741E+00 a       595     0    25     1    19
 -4.0381632629420912E+00 a       596     0    25     1    20
 -1.6760394204899314E+00 a       597     0    25     1    21
  1.1394719895639774E-01 a       598     0    25     1    22
  1.9986018460257009E+00 a       599     0    25     1    23
  2.3576002600027690E-01 a       600     0    25     1    24
  1.2342136057839399E+00 a       601     0    26     1     1
  1.9794843566250102E+00 a       602     0    26     1     2
  7.3476593566391218E-02 a       603     0    26     1     3
  4.6855813115343157E+00 a       604     0    26     1     4
 -3.4725256459716292E+00 a       605     0    26     1     5
 -2.5014574864426642E+00 a       606     0    26     1     6
 -2.1433604522458545E+00 a       607     0    26     1     7
  2.6694516292525234E+00 a       608     0    26     1     8
 -9.9964564554930524E-01 a       609     0    26     1     9
  3.9336587080021177E+00 a       610     0    26     1    10
 -1.6845979544506837E+00 a       611     0    26     1    11
  1.7286374148055705E+00 a       612     0    26     1    12
 -1.6264478064344596E+00 a       613     0    26     1    13
  9.5076424081718713E-01 a       614     0    26     1    14
 -2.9471971362258933E+00 a       615     0    26     1    15
  3.9131908558108469E-01 a       616     0    26     1    16
  1.5103148042436423E+00 a       617     0    26     1    17
  1.2262130724301945E+00 a       618     0    26     1    18
 -1.7147087644168966E+00 a       619     0    26     1    19
  3.3857617588343012E+00 a       620     0    26     1    20
 -3.0422802745660632E-01 a       621     0    26     1    21
  1.9126462061399299E+00 a       622     0    26     1    22
  5.0268669393452547E-01 a       623     0    26     1    23
 -9.1134409618459145E-01 a       624     0    26     1    24
 -1.2803509161971500E+00 a       625     0    27     1     1
 -8.2900864972578703E-02 a       626     0    27     1     2
  3.1949477664771218E+00 a       627     0    27     1     3
  3.1104240588478986E+00 a       628     0    27     1     4
 -6.1915084130669373E-01 a       629     0    27     1     5
 -4.1457441668193615E+00 a       630     0    27     1     6
  6.5206702470214206E-01 a       631     0    27     1     7
  1.8367120871769598E+00 a       632     0    27     1     8
 -8.5487151456321520E-02 a       633     0    27     1     9
 -1.3898851854052396E+00 a       634     0    27     1    10
  1.2016814933435631E+00 a       635     0    27     1    11
  7.3054383938341005E-01 a       636     0    27     1    12
  3.3376491739786041E-01 a       637     0    27     1    13
  3.4734724946819098E+00 a       638     0    27     1    14
 -1.0777814244279624E+00 a       639     0    27     1    15
 -1.9661199063073951E+00 a       640     0    27     1    16
 -2.3785419559372976E+00 a       641     0    27     1    17
  4.3426251150270909E+00 a       642     0    27     1    18
 -3.9996157675960955E+00 a       643     0    27     1    19
  2.1559966103110373E+00 a       644     0    27     1    20
 -4.3325862171661900E+00 a       645     0    27     1    21
 -7.1102179730381498E-01 a       646     0    27     1    22
 -1.2590894812401385E+00 a       647     0    27     1    23
  2.6451070605121818E-01 a       648     0    27     1    24
  1.0646248201174313E+00 a       649     0    28     1     1
  7.0007727757594573E-01 a       650     0    28     1     2
  2.0725968328836535E+00 a       651     0    28     1     3
  6.3283521117764616E+00 a       652     0    28     1     4
 -1.6224312648043724E+00 a       653     0    28     1     5
  1.9195405028994781E+00 a       654     0    28     1     6
 -2.1820970206501054E+00 a       655     0    28     1     7
  2.2967821070113805E+00 a       656     0    28     1     8
 -2.1275712615790114E+00 a       657     0    28     1     9
  2.7930611898740487E+00 a       658     0    28     1    10
  2.5754659829134363E-01 a       659     0    28     1    11
 -2.2609598108901865E-01 a       660     0    28     1    12
  1.2770099161599076E+00 a       661     0    28     1    13
  1.0829462833908354E+00 a       662     0    28     1    14
  3.9899510555943513E-01 a       663     0    28     1    15
  8.5915079659872617E+00 a       664     0    28     1    16
  7.8290360071043041E-01 a       665     0    28     1    17
  3.9456818908199498E-01 a       666     0    28     1    18
 -1.3370277720159314E+00 a       667     0    28     1    19
  7.1741021428872465E+00 a       668     0    28     1    20
  9.0255691398706306E-01 a       669     0    28     1    21
  2.2287835344077678E+00 a       670     0    28     1    22
 -9.7608537393383910E-01 a       671     0    28     1    23
  1.5716124792798061E+00 a       672     0    28     1    24
 -1.3031144633401805E+01 a       673     0    29     1     1
 -1.3154529957844550E+01 a       674     0    29     1     2
 -1.6388927589020788E+00 a       675     0    29     1     3
 -2.6503081777339252E+00 a       676     0    29     1     4
 -2.4436964694483083E+00 a       677     0    29     1     5
 -1.1878072459513385E+01 a       678     0    29     1     6
 -8.3592840780584812E+00 a       679     0    29     1     7
 -1.4649000957354929E+01 a       680     0    29     1     8
  3.7376816235389360E-01 a       681     0    29     1     9
  1.7447171124602136E+01 a       682     0    29     1    10
  3.3606432440257672E+00 a       683     0    29     1    11
 -1.4544625322591580E+01 a       684     0    29     1    12
 -5.4881583874616773E+00 a       685     0    29     1    13
 -1.3659522855261844E-01 a       686     0    29     1    14
 -8.6103970125535861E-02 a       687     0    29     1    15
 -6.8618356595229919E+00 a       688     0    29     1    16
  3.8913836410436806E+00 a       689     0    29     1    17
 -7.3089253603512558E+00 a       690     0    29     1    18
  1.4321447072966468E+01 a       691     0    29     1    19
 -3.8950452568617919E+00 a       692     0    29     1    20
 -8.6446682436940812E+00 a       693     0    29     1    21
 -2.3895397953114436E+01 a       694     0    29     1    22
 -1.8448546084410246E+01 a       695     0    29     1    23
  7.2594312435819717E+00 a       696     0    29     1    24
 -1.1018740935939759E+01 a       697     0    30     1     1
 -1.8643944406341500E+01 a       698     0    30     1     2
 -6.8036750163045081E+00 a       699     0    30     1     3
  4.9258177787184483E+00 a       700     0    30     1     4
  2.2738114657556789E+01 a       701     0    30     1     5
 -3.5742289532174114E+00 a       702     0    30     1     6
 -8.4996938302567013E+00 a       703     0    30     1     7
  1.0120120226796704E+01 a       704     0    30     1     8
 -1.7822144997924362E+01 a       705     0    30     1     9
  1.6472885021084071E+01 a       706     0    30     1    10
 -2.3070976020603251E+01 a       707     0    30     1    11
 -2.7728061877636780E+00 a       708     0    30     1    12
 -4.0128711111431210E+00 a       709     0    30     1    13
 -1.8345330578222555E+01 a       710     0    30     1    14
 -8.9144242369022511E+00 a       711     0    30     1    15
 -2.7107823927019833E+01 a       712     0    30     1    16
  2.1576685608607548E+01 a       713     0    30     1    17
  1.3831323618167536E+01 a       714     0    30     1    18
  2.7632115603375890E+01 a       715     0    30     1    19
  1.0714950382390850E+01 a       716     0    30     1    20
  9.1510176253987618E-01 a       717     0    30     1    21
 -2.3616702668993398E+01 a       718     0    30     1    22
 -2.3566460557255309E-01 a       719     0    30     1    23
  3.2814224242573857E+01 a       720     0    30     1    24
  1.9149508959657728E+00 a       721     0    31     1     1
 -4.2694360761544509E-01 a       722     0    31     1     2
 -7.0220630860325184E-01 a       723     0    31     1     3
  1.2881037633814885E+00 a       724     0    31     1     4
  3.1460002913719698E-01 a       725     0    31     1     5
 -6.2186754896027241E-01 a       726     0    31     1     6
 -2.4423025419874378E-01 a       727     0    31     1     7
  1.2189376702218115E+00 a       728     0    31     1     8
 -5.3450542287474367E-01 a       729     0    31     1     9
  4.5924815802466540E-01 a       730     0    31     1    10
 -5.4704998527032778E-01 a       731     0    31     1    11
  1.2781520818417120E+00 a       732     0    31     1    12
  2.0823790275169236E-02 a       733     0    31     1    13
 -3.1536664959417038E-01 a       734     0    31     1    14
 -4.4221583193872777E-01 a       735     0    31     1    15
  1.9170920898276780E+00 a       736     0    31     1    16
  1.0725260155173715E+00 a       737     0    31     1    17
  1.5161799403962040E-01 a       738     0    31     1    18
  1.0223201306782084E+00 a       739     0    31     1    19
  6.3063963477623608E-01 a       740     0    31     1    20
  8.2519018631009022E-01 a       741     0    31     1    21
  2.0308352201967633E-01 a       742     0    31     1    22
  4.4990028621112516E-01 a       743     0    31     1    23
  2.2575639522590818E-01 a       744     0    31     1    24
 -5.8311266388749705E-01 a       745     0    32     1     1
 -6.0364894896637444E-01 a       746     0    32     1     2
 -2.2528106300873124E-01 a       747     0    32     1     3
  1.9773878522289714E+00 a       748     0    32     1     4
 -1.6196998361377499E+00 a       749     0    32     1     5
  2.6113042625779070E-01 a       750     0    32     1     6
 -1.9771723289929479E+00 a       751     0    32     1     7
 -1.1590932771277285E+00 a       752     0    32     1     8
 -9.1146353805761104E-01 a       753     0    32     1     9
 -4.5923826940220419E-01 a       754     0    32     1    10
  3.5679258641627387E-01 a       755     0    32     1    11
 -1.3632093627126955E+00 a       756     0    32     1    12
 -2.8920032835717135E-01 a       757     0    32     1    13
 -4.4934225374837844E-01 a       758     0    32     1    14
 -1.9921401999479116E+00 a       759     0    32     1    15
  5.3068057579004890E-01 a       760     0    32     1    16
  1.2244497841345927E+00 a       761     0    32     1    17
 -1.1197716885014541E+00 a       762     0    32     1    18
 -1.2210538160848179E+00 a       763     0    32     1    19
  1.5074468830634409E+00 a       764     0    32     1    20
 -5.5860907934919479E-01 a       765     0    32     1    21
 -3.9647710973105571E-01 a       766     0    32     1    22
  1.0905193337004784E+00 a       767     0    32     1    23
 -8.3587059273929143E-01 a       768     0    32     1    24
 -4.2053732370358382E-01 a       769     0    33     1     1
  7.6480244613723991E-01 a       770     0    33     1     2
  5.1402351593467721E-01 a       771     0    33     1     3
  6.7768124910579797E-01 a       772     0    33     1     4
  5.6386683169508556E-01 a       773     0    33     1     5
 -4.5566794554285239E-01 a       774     0    33     1     6
 -4.1448555715062152E-01 a       775     0    33     1     7
 -6.7780554985560582E-01 a       776     0    33     1     8
 -2.0648217170505818E+00 a       777     0    33     1     9
  5.6787262264527139E-01 a       778     0    33     1    10
  5.9755056827634045E-01 a       779     0    33     1    11
 -1.2251216653050261E+00 a       780     0    33     1    12
  1.1734973816590533E+00 a       781     0    33     1    13
 -1.0795359362448711E+00 a       782     0    33     1    14
 -2.8095917427219697E-01 a       783     0    33     1    15
 -4.4672706344481272E-01 a       784     0    33     1    16
  5.6315137612661137E-01 a       785     0    33     1    17
 -3.7030209610709097E-01 a       786     0    33     1    18
 -3.0665911858119194E-01 a       787     0    33     1    19
  1.0797212692678737E+00 a       788     0    33     1    20
 -1.9371823661970041E-03 a       789     0    33     1    21
 -3.9341050778035108E-01 a       790     0    33     1    22
 -1.6779346403384435E-01 a       791     0    33     1    23
  1.3345312896087200E+00 a       792     0    33     1    24
  7.6627625086097484E-01 a       793     0    34     1     1
 -1.5470396646240467E-01 a       794     0    34     1     2
  1.1063750980428980E-01 a       795     0    34     1     3
  4.5755113030808287E-02 a       796     0    34     1     4
  8.6944791216392281E-01 a       797     0    34     1     5
  1.6525162835088276E+00 a       798     0    34     1     6
  7.7207099747559749E-01 a       799     0    34     1     7
 -8.3357672914916114E-01 a       800     0    34     1     8
 -1.5420855312942322E-01 a       801     0    34     1     9
 -6.3115798849370908E-01 a       802     0    34     1    10
 -1.1643090708368332E-01 a       803     0    34     1    11
 -8.6347319788839061E-01 a       804     0    34     1    12
 -9.1592553836524135E-02 a       805     0    34     1    13
  3.1171964676208097E-01 a       806     0    34     1    14
 -1.0034577010203491E-01 a       807     0    34     1    15
 -1.4398106757313809E+00 a       808     0    34     1    16
 -9.7156075362602667E-01 a       809     0    34     1    17
  1.0759725403366924E+00 a       810     0    34     1    18
 -4.6027106724705125E-01 a       811     0    34     1    19
  2.2451521913354572E-01 a       812     0    34     1    20
 -5.2129310281947194E-01 a       813     0    34     1    21
 -6.9191577702822682E-01 a       814     0    34     1    22
  2.0565043385536041E-01 a       815     0    34     1    23
 -4.7556314638432395E-01 a       816     0    34     1    24
 -7.7544728303354582E-01 a       817     0    35     1     1
  1.7203776442704582E-02 a       818     0    35     1     2
 -3.9939484795245984E-02 a       819     0    35     1     3
  1.4856773758552386E+00 a       820     0    35     1     4
  2.7833613058852774E-01 a       821     0    35     1     5
 -1.9692184007121543E+00 a       822     0    35     1     6
  7.5818175506647112E-01 a       823     0    35     1     7
 -2.0009328018524295E+00 a       824     0    35     1     8
 -1.1376073313073916E+00 a       825     0    35     1     9
 -1.9571986011842992E+00 a       826     0    35     1    10
 -8.6595514864765272E-03 a       827     0    35     1    11
 -3.7138191466859627E-01 a       828     0    35     1    12
 -4.9894770292141644E-01 a       829     0    35     1    13
 -1.5994962066682586E-01 a       830     0    35     1    14
 -4.9207688952320733E-01 a       831     0    35     1    15
 -7.8945372387466484E-01 a       832     0    35     1    16
  1.1704802106986198E+00 a       833     0    35     1    17
 -1.2537597945459675E+00 a       834     0    35     1    18
 -6.7696720545256395E-01 a       835     0    35     1    19
  2.2195896479263122E+00 a       836     0    35     1    20
  3.0586915186090008E-01 a       837     0    35     1    21
  9.4164104314892638E-01 a       838     0    35     1    22
  2.1329192354086979E-01 a       839     0    35     1    23
 -1.0034607233650670E+00 a       840     0    35     1    24
 -9.5689135818959534E-02 a       841     0    36     1     1
  1.3307183645881973E-01 a       842     0    36     1     2
 -2.0343356930933335E-01 a       843     0    36     1     3
 -4.4265781163965484E-01 a       844     0    36     1     4
  1.1217269575840584E-01 a       845     0    36     1     5
 -1.1252440428694122E+00 a       846     0    36     1     6
 -8.8301232226136805E-01 a       847     0    36     1     7
  3.0293816796710671E-01 a       848     0    36     1     8
 -7.9763887509898601E-01 a       849     0    36     1     9
  7.3905033798685704E-01 a       850     0    36     1    10
 -8.0504842599713455E-01 a       851     0    36     1    11
  8.1848922370601285E-01 a       852     0    36     1    12
  3.5411633396628711E-01 a       853     0    36     1    13
 -3.8560014006216869E-01 a       854     0    36     1    14
 -4.8277972866224435E-02 a       855     0    36     1    15
  6.8367012656279902E-01 a       856     0    36     1    16
  1.7102646884563485E-01 a       857     0    36     1    17
  7.5093572789621491E-02 a       858     0    36     1    18
  1.2474880080042940E+00 a       859     0    36     1    19
 -9.8861938519634163E-01 a       860     0    36     1    20
 -2.7837791399255352E-01 a       861     0    36     1    21
  9.3691314008947119E-02 a       862     0    36     1    22
 -6.2512521340009475E-01 a       863     0    36     1    23
  8.4850958380685748E-01 a       864     0    36     1    24
  9.5051058705027314E-01 a       865     0    37     1     1
  6.6781920327665407E+00 a       866     0    37     1     2
  3.6996080305121881E-01 a       867     0    37     1     3
  1.1493575965937840E+01 a       868     0    37     1     4
  3.1903907395464182E+00 a       869     0    37     1     5
 -8.0394813632251250E+00 a       870     0    37     1     6
  5.1226210981435583E-01 a       871     0    37     1     7
  4.9819201484147628E+00 a       872     0    37     1     8
 -8.1541694205311153E+00 a       873     0    37     1     9
  8.1721689133312925E+00 a       874     0    37     1    10
  1.0445376917387836E+01 a       875     0    37     1    11
 -1.2979391454682935E+01 a       876     0    37     1    12
 -8.2179711600442662E-01 a       877     0    37     1    13
  5.1839553592463528E+00 a       878     0    37     1    14
 -2.0933567430619999E+00 a       879     0    37     1    15
 -2.6109371213866885E+00 a       880     0    37     1    16
  3.4783285243958719E+00 a       881     0    37     1    17
  3.1587745002907690E+00 a       882     0    37     1    18
 -7.8054124397652211E+00 a       883     0    37     1    19
  9.5038209164773431E+00 a       884     0    37     1    20
  8.3256713875368926E-02 a       885     0    37     1    21
 -2.4236429433472226E+00 a       886     0    37     1    22
 -9.7671584372720712E+00 a       887     0    37     1    23
  5.3927928342684854E+00 a       888     0    37     1    24
 -1.2518137648106370E-01 a       889     0    38     1     1
 -1.0760439314458965E+00 a       890     0    38     1     2
  4.6846157298010599E-01 a       891     0    38     1     3
 -8.1906358173845240E-01 a       892     0    38     1     4
 -1.0470584067439590E+00 a       893     0    38     1     5
  1.6188587939766912E+00 a       894     0    38     1     6
 -1.4237901197663654E+00 a       895     0    38     1     7
  1.8228700085711089E-01 a       896     0    38     1     8
 -1.5498050010643911E+00 a       897     0    38     1     9
 -1.6311443455730819E+00 a       898     0    38     1    10
 -1.7964015905803075E+00 a       899     0    38     1    11
 -1.8170310402351836E-01 a       900     0    38     1    12
  1.5747310053364447E-01 a       901     0    38     1    13
  2.4607199439129732E-01 a       902     0    38     1    14
 -1.2607761261507582E+00 a       903     0    38     1    15
 -9.6231385212993459E-01 a       904     0    38     1    16
 -1.8405167210539222E+00 a       905     0    38     1    17
  2.8439569618690443E+00 a       906     0    38     1    18
  1.9601915841607018E-01 a       907     0    38     1    19
 -5.7124696261030994E-01 a       908     0    38     1    20
 -1.1429032270923900E+00 a       909     0    38     1    21
 -1.6646930847182047E+00 a       910     0    38     1    22
 -6.6636309965493146E-01 a       911     0    38     1    23
 -8.6046307314999515E-01 a       912     0    38     1    24
 -3.4676400544883172E+00 a       913     0    39     1     1
 -2.7281484980870716E+00 a       914     0    39     1     2
  1.1452488286881761E+00 a       915     0    39     1     3
  2.8837349490772635E+00 a       916     0    39     1     4
 -3.0164703754250368E+00 a       917     0    39     1     5
 -1.2907097227213182E+00 a       918     0    39     1     6
 -2.0533345420981504E+00 a       919     0    39     1     7
  2.3377461601661116E+00 a       920     0    39     1     8
  6.6573739252345765E-01 a       921     0    39     1     9
  4.1617538717060683E+00 a       922     0    39     1    10
 -5.1232365192711760E-01 a       923     0    39     1    11
 -1.4395170628800669E+00 a       924     0    39     1    12
 -1.5616458178342418E+00 a       925     0    39     1    13
  3.1475279789290533E-01 a       926     0    39     1    14
 -5.7708941171815269E+00 a       927     0    39     1    15
  4.7067693470087207E-01 a       928     0    39     1    16
 -1.0327771630604823E+00 a       929     0    39     1    17
  1.1176589114346296E+00 a       930     0    39     1    18
 -3.7480521427566282E+00 a       931     0    39     1    19
 -3.9197221186093980E+00 a       932     0    39     1    20
 -1.2605377798854811E+00 a       933     0    39     1    21
 -4.0124816317280727E+00 a       934     0    39     1    22
 -1.6344287733629115E+00 a       935     0    39     1    23
  4.1865478311293947E+00 a       936     0    39     1    24
 -1.5287661208535197E+00 a       937     0    40     1     1
 -3.2890768790777622E+00 a       938     0    40     1     2
 -2.9865469527735709E+00 a       939     0    40     1     3
  2.0606868955586681E+00 a       940     0    40     1     4
  1.4762655400536235E+00 a       941     0    40     1     5
  7.8753160237775903E+00 a       942     0    40     1     6
  7.3004592303586746E-02 a       943     0    40     1     7
 -3.7352961732879000E+00 a       944     0    40     1     8
  1.7615136646676968E+00 a       945     0    40     1     9
 -7.9521889467460731E+00 a       946     0    40     1    10
 -3.9994964996014786E+00 a       947     0    40     1    11
  5.0102697206164754E-02 a       948     0    40     1    12
 -1.8266706214409956E+00 a       949     0    40     1    13
  1.8812595000580357E+00 a       950     0    40     1    14
 -2.0429930041395674E+00 a       951     0    40     1    15
 -7.8198054383940026E+00 a       952     0    40     1    16
 -3.1148079028012239E+00 a       953     0    40     1    17
 -1.8125941088025992E-02 a       954     0    40     1    18
  3.0864368883958750E+00 a       955     0    40     1    19
 -5.2554856426722436E+00 a       956     0    40     1    20
 -8.6798493373844321E-01 a       957     0    40     1    21
 -4.3555846798113911E-02 a       958     0    40     1    22
  2.3464327613803060E+00 a       959     0    40     1    23
  3.4608214659348611E+00 a       960     0    40     1    24
  3.5256328422707189E-01 a       961     0    41     1     1
 -1.1188740989010049E+00 a       962     0    41     1     2
  2.8426627699791068E-02 a       963     0    41     1     3
 -2.0290719060976041E+00 a       964     0    41     1     4
 -9.8475601461423024E-01 a       965     0    41     1     5
  2.9498210083042240E+00 a       966     0    41     1     6
 -2.6147025120963246E-01 a       967     0    41     1     7
 -9.8986248403126975E-01 a       968     0    41     1     8
 -1.0896003194450548E+00 a       969     0    41     1     9
 -6.0828048845504357E-01 a       970     0    41     1    10
  1.8759329655964212E+00 a       971     0    41     1    11
  1.4482426131835175E+00 a       972     0    41     1    12
  1.2702297431225065E-01 a       973     0    41     1    13
  7.6686994114313511E-01 a       974     0    41     1    14
 -1.6074914678111230E+00 a       975     0    41     1    15
  9.5656682334537405E-02 a       976     0    41     1    16
 -4.4414752288880888E-01 a       977     0    41     1    17
  1.6065363299167577E+00 a       978     0    41     1    18
  1.1105154460520326E+00 a       979     0    41     1    19
 -5.0022032693962437E+00 a       980     0    41     1    20
 -2.9285372003801724E+00 a       981     0    41     1    21
 -2.6764296904216174E+00 a       982     0    41     1    22
  3.2247171932012035E+00 a       983     0    41     1    23
  2.4503106394365344E+00 a       984     0    41     1    24
  5.4749321119982683E+00 a       985     0    42     1     1
 -1.0864056992453914E+01 a       986     0    42     1     2
  9.3533001757418899E-01 a       987     0    42     1     3
 -1.4412536635777599E+01 a       988     0    42     1     4
 -5.3902069335195790E+00 a       989     0    42     1     5
  5.9909713302964978E+00 a       990     0    42     1     6
 -2.5486306763706179E-01 a       991     0    42     1     7
 -2.3064762595261534E+00 a       992     0    42     1     8
  9.8760099308600147E+00 a       993     0    42     1     9
 -1.7849684209726217E+01 a       994     0    42     1    10
 -1.1041803583822173E+01 a       995     0    42     1    11
  2.7102771542370309E+01 a       996     0    42     1    12
  2.5178961338857158E+00 a       997     0    42     1    13
 -1.5137848255161533E+01 a       998     0    42     1    14
 -1.3567300726317075E+00 a       999     0    42     1    15
 -1.7573374155668084E+00 a      1000     0    42     1    16
 -1.2299148181761705E+01 a      1001     0    42     1    17
 -9.3914361458066614E-02 a      1002     0    42     1    18
  9.7431176760923126E+00 a      1003     0    42     1    19
 -1.1990049430035054E+01 a      1004     0    42     1    20
 -3.3030593422407217E+00 a      1005     0    42     1    21
  1.7921761682112625E+00 a      1006     0    42     1    22
  9.0156641578084393E+00 a      1007     0    42     1    23
 -1.5372824722538040E+01 a      1008     0    42     1    24
  6.1415532128981676E-01 a      1009     0    43     1     1
 -8.6989210379094495E-01 a      1010     0    43     1     2
 -1.3990064939945934E-01 a      1011     0    43     1     3
 -4.5108196154868035E-01 a      1012     0    43     1     4
  1.0120968523761846E+00 a      1013     0    43     1     5
 -8.5856532684620748E-02 a      1014     0    43     1     6
  2.7323673933341515E+00 a      1015     0    43     1     7
  2.9756809604281698E-01 a      1016     0    43     1     8
  2.7124281740827252E+00 a      1017     0    43     1     9
 -2.7410463615881453E-01 a      1018     0    43     1    10
  1.2162509755305382E+00 a      1019     0    43     1    11
  4.2793396404023065E+00 a      1020     0    43     1    12
 -1.9162744272801766E+00 a      1021     0    43     1    13
 -5.1570072672077394E-01 a      1022     0    43     1    14
  7.8189267850533772E-01 a      1023     0    43     1    15
 -7.3577372644498140E-01 a      1024     0    43     1    16
 -1.0490075454782437E+00 a      1025     0    43     1    17
 -1.9053193539547766E+00 a      1026     0    43     1    18
  9.7465433534615151E-03 a      1027     0    43     1    19
 -1.9876026629916730E+00 a      1028     0    43     1    20
 -2.3691392400299846E-01 a      1029     0    43     1    21
 -9.4140940719338306E-01 a      1030     0    43     1    22
 -2.4907215712141711E-01 a      1031     0    43     1    23
  4.5966591176967631E-01 a      1032     0    43     1    24
  6.3100730102005649E+00 a      1033     0    44     1     1
  4.3085417340079140E+00 a      1034     0    44     1     2
 -5.2866854820458524E+00 a      1035     0    44     1     3
 -8.4366425074398759E+00 a      1036     0    44     1     4
 -1.5369215061669368E+00 a      1037     0    44     1     5
 -7.3419985280559030E-01 a      1038     0    44     1     6
  5.5758809271742837E+00 a      1039     0    44     1     7
  6.6000916957649786E-02 a      1040     0    44     1     8
 -7.7975347092130090E+00 a      1041     0    44     1     9
 -7.0893968291266214E+00 a      1042     0    44     1    10
 -9.0503613645254131E+00 a      1043     0    44     1    11
  5.5614615256483058E+00 a      1044     0    44     1    12
  9.9507624121296114E+00 a      1045     0    44     1    13
 -5.3849055111185729E-01 a      1046     0    44     1    14
  9.2228614667314908E+00 a      1047     0    44     1    15
 -8.3469922303987527E+00 a      1048     0    44     1    16
  7.8193452745505232E-01 a      1049     0    44     1    17
  7.9524649772328870E-01 a      1050     0    44     1    18
  5.4131939184157769E+00 a      1051     0    44     1    19
 -3.3694717325654029E+00 a      1052     0    44     1    20
  5.3230197601146789E-01 a      1053     0    44     1    21
  7.9636441990336904E+00 a      1054     0    44     1    22
  2.9757670021870033E+00 a      1055     0    44     1    23
 -4.2266847994290782E+00 a      1056     0    44     1    24
  7.6274367207539173E-01 a      1057     0    45     1     1
  3.3993764404064897E+00 a      1058     0    45     1     2
  5.7711022291154110E+00 a      1059     0    45     1     3
 -6.8597657611496583E+00 a      1060     0    45     1     4
  2.2131650439256778E+00 a      1061     0    45     1     5
 -8.5685096719201468E+00 a      1062     0    45     1     6
  3.4147098431587932E+00 a      1063     0    45     1     7
  7.5530659825907236E+00 a      1064     0    45     1     8
 -3.4575960613846618E-01 a      1065     0    45     1     9
  7.5855438431066524E+00 a      1066     0    45     1    10
