################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0047124518205617E+01 a       531     0    23     1     3
 -1.2332676309144837E+01 a       532     0    23     1     4
 -4.5061426934337474E+00 a       533     0    23     1     5
 -1.5563655839278104E+01 a       534     0    23     1     6
  2.3169258239394129E+01 a       535     0    23     1     7
 -6.8745046567504282E+00 a       536     0    23     1     8
  2.3639270267975574E+00 a       537     0    23     1     9
 -6.2244767905760607E+00 a       538     0    23     1    10
 -1.0386105080335954E+00 a       539     0    23     1    11
  9.2114481715672749E+00 a       540     0    23     1    12
  1.4495627210628537E+00 a       541     0    23     1    13
  2.1590518343042710E+01 a       542     0    23     1    14
  6.5728932910813693E+00 a       543     0    23     1    15
 -1.1131129188866918E+01 a       544     0    23     1    16
 -8.8035816008180490E+00 a       545     0    23     1    17
 -6.4476307690279544E+00 a       546     0    23     1    18
 -1.4368371314742879E+01 a       547     0    23     1    19
 -2.0307914586099322E+01 a       548     0    23     1    20
  2.2923535081640097E+01 a       549     0    23     1    21
 -1.8877092952781755E+01 a       550     0    23     1    22
 -9.2877976526318733E+00 a       551     0    23     1    23
  4.6338020727348006E-01 a       552     0    23     1    24
  8.2589492720761992E+00 a       553     0    24     1     1
 -8.4423429316090939E+00 a       554     0    24     1     2
  1.9022790612325291E+01 a       555     0    24     1     3
  1.8611901981461345E+00 a       556     0    24     1     4
 -3.7262758346689799E+00 a       557     0    24     1     5
 -2.2630829812920292E+00 a       558     0    24     1     6
  2.6282998247000586E+00 a       559     0    24     1     7
 -3.1504822759062154E+00 a       560     0    24     1     8
 -1.3532303057569491E+01 a       561     0    24     1     9
  6.4633844698777869E+00 a       562     0    24     1    10
  5.8368445070078689E-01 a       563     0    24     1    11
  5.9505135664636279E+00 a       564     0    24     1    12
 -3.2335384955225965E+00 a       565     0    24     1    13
  8.8693742839141831E-01 a       566     0    24     1    14
 -1.6272686775903800E+00 a       567     0    24     1    15
  3.2831044333795329E+00 a       568     0    24     1    16
  2.3740341535130760E+00 a       569     0    24     1    17
  6.6705095385516602E+00 a       570     0    24     1    18
  2.1997792383547665E+00 a       571     0    24     1    19
 -6.1778971658921380E+00 a       572     0    24     1    20
 -1.4189823932300985E+01 a       573     0    24     1    21
  4.9008125558748148E+00 a       574     0    24     1    22
 -8.8096954754623766E+00 a       575     0    24     1    23
  7.2076169219390074E-01 a       576     0    24     1    24
 -4.3297953912454252E+00 a       577     0    25     1     1
 -4.7066450950996952E+00 a       578     0    25     1     2
 -2.9697934031035880E+00 a       579     0    25     1     3
 -1.4546464749270049E+00 a       580     0    25     1     4
 -8.2331007976836972E+00 a       581     0    25     1     5
  4.5942939679609012E+00 a       582     0    25     1     6
 -1.2252565372692743E+01 a       583     0    25     1     7
 -4.7495379601532646E+00 a       584     0    25     1     8
  3.0455509553026233E-01 a       585     0    25     1     9
 -3.5087519204444222E+00 a       586     0    25     1    10
 -5.3074245877465600E+00 a       587     0    25     1    11
 -5.8260862578760140E+00 a       588     0    25     1    12
  1.9707923915977044E-01 a       589     0    25     1    13
  1.7232433120506641E+00 a       590     0    25     1    14
 -4.5484013101016796E-01 a       591     0    25     1    15
  3.1422332209962138E+00 a       592     0    25     1    16
 -6.8044124227327014E+00 a       593     0    25     1    17
  1.2759220516103360E+00 a       594     0    25     1    18
  5.8334069060645577E+00 a       595     0    25     1    19
 -4.1214684341254353E+00 a       596     0    25     1    20
 -3.0152767109770142E+00 a       597     0    25     1    21
 -1.1370271509519435E+01 a       598     0    25     1    22
 -4.3377808216597353E+00 a       599     0    25     1    23
 -6.9048424376774404E+00 a       600     0    25     1    24
 -1.9077204693365262E+00 a       601     0    26     1     1
 -5.5838449990939498E-01 a       602     0    26     1     2
  1.2517850915732318E+00 a       603     0    26     1     3
  2.7677612196854131E+00 a       604     0    26     1     4
  2.7516426126038418E+00 a       605     0    26     1     5
  1.4620209048800317E+00 a       606     0    26     1     6
 -1.7775705507395496E+00 a       607     0    26     1     7
 -9.6672462038487361E-01 a       608     0    26     1     8
 -1.6700209419148284E+00 a       609     0    26     1     9
 -6.9444784818714445E-01 a       610     0    26     1    10
  1.2533677472030660E+00 a       611     0    26     1    11
  1.2981193588643885E+00 a       612     0    26     1    12
  1.2955631019483209E+00 a       613     0    26     1    13
  1.5539554840829155E+00 a       614     0    26     1    14
  2.0499197684313701E+00 a       615     0    26     1    15
 -3.6892200992696295E-01 a       616     0    26     1    16
 -2.3308249893819122E+00 a       617     0    26     1    17
 -2.8455654665326167E+00 a       618     0    26     1    18
  2.4049350132003919E+00 a       619     0    26     1    19
  7.6754918585624188E-01 a       620     0    26     1    20
  8.8971754544947368E-01 a       621     0    26     1    21
 -5.6141896861332552E-01 a       622     0    26     1    22
  2.6798739777643288E+00 a       623     0    26     1    23
  2.7182865916132970E-01 a       624     0    26     1    24
 -1.3427105868948284E+00 a       625     0    27     1     1
  1.0501873730064601E+00 a       626     0    27     1     2
  1.9738909975039090E+00 a       627     0    27     1     3
  1.4240297037901455E+00 a       628     0    27     1     4
  3.3488628073465745E+00 a       629     0    27     1     5
  6.2831437462993667E-01 a       630     0    27     1     6
 -2.4145664878698656E+00 a       631     0    27     1     7
 -2.3684228814324095E+00 a       632     0    27     1     8
 -2.8364534663366192E-01 a       633     0    27     1     9
 -5.5109997755590534E-01 a       634     0    27     1    10
 -2.5344246529041308E+00 a       635     0    27     1    11
  2.1813979692437988E-03 a       636     0    27     1    12
  1.7419360493804279E+00 a       637     0    27     1    13
  2.6220574434816184E+00 a       638     0    27     1    14
  7.4285102815549600E+00 a       639     0    27     1    15
 -8.0031988056137626E-01 a       640     0    27     1    16
  4.0222138079844795E-02 a       641     0    27     1    17
 -2.8142599893987913E-01 a       642     0    27     1    18
  1.5419169846076077E+00 a       643     0    27     1    19
  3.1715747109345309E+00 a       644     0    27     1    20
  1.6984812620690499E+00 a       645     0    27     1    21
 -4.1706038941768728E+00 a       646     0    27     1    22
  2.4449113835356617E+00 a       647     0    27     1    23
 -2.0071042082615792E-01 a       648     0    27     1    24
 -7.6845729219728365E-01 a       649     0    28     1     1
  2.6426067037439944E+00 a       650     0    28     1     2
  8.3207957082732289E+00 a       651     0    28     1     3
  4.4912188910505852E+00 a       652     0    28     1     4
  5.6249415906851474E-01 a       653     0    28     1     5
  2.6919679050502037E+00 a       654     0    28     1     6
 -7.4894172467021214E+00 a       655     0    28     1     7
 -3.2149844383703945E+00 a       656     0    28     1     8
 -3.4860951513181142E+00 a       657     0    28     1     9
  5.0903621866515101E+00 a       658     0    28     1    10
 -3.0807529828146061E+00 a       659     0    28     1    11
 -1.3817758023200717E+00 a       660     0    28     1    12
  1.6541186050767938E+00 a       661     0    28     1    13
  2.9899082343212502E+00 a       662     0    28     1    14
  4.1684763501346689E+00 a       663     0    28     1    15
  2.4836918353691653E+00 a       664     0    28     1    16
  4.3269817512664162E+00 a       665     0    28     1    17
  7.7991724663227879E-01 a       666     0    28     1    18
  2.7640452574621088E+00 a       667     0    28     1    19
  7.5876312703936764E+00 a       668     0    28     1    20
 -3.1418572161036136E+00 a       669     0    28     1    21
  3.2742978525411801E+00 a       670     0    28     1    22
  5.1741860523017591E+00 a       671     0    28     1    23
 -2.4140368332775070E-01 a       672     0    28     1    24
 -1.2555196673623772E+00 a       673     0    29     1     1
  1.4418634126529370E+00 a       674     0    29     1     2
 -2.3395644578106061E+00 a       675     0    29     1     3
  3.5437849553101353E-01 a       676     0    29     1     4
 -2.9379391768355654E+00 a       677     0    29     1     5
 -1.1607134397420724E+00 a       678     0    29     1     6
  2.7161638242726927E+00 a       679     0    29     1     7
 -2.0112458060052694E+00 a       680     0    29     1     8
  3.6201131258985595E+00 a       681     0    29     1     9
 -2.8309169690282912E+00 a       682     0    29     1    10
  1.0154556459072486E+00 a       683     0    29     1    11
  4.2622437360383838E+00 a       684     0    29     1    12
 -2.8291623586676966E+00 a       685     0    29     1    13
 -1.5915214625033796E+00 a       686     0    29     1    14
 -3.8557492234056725E+00 a       687     0    29     1    15
  7.8876219096761002E-01 a       688     0    29     1    16
 -1.5908052926539067E+00 a       689     0    29     1    17
  2.1668648880110347E-01 a       690     0    29     1    18
 -4.4170078209846402E+00 a       691     0    29     1    19
 -4.6830439741511123E+00 a       692     0    29     1    20
 -3.3511418346816191E-01 a       693     0    29     1    21
  2.1872274489233665E+00 a       694     0    29     1    22
  6.3139300304362078E-01 a       695     0    29     1    23
 -1.0789953245671158E+00 a       696     0    29     1    24
  2.8028976570878622E-01 a       697     0    30     1     1
  8.7611375564119620E-01 a       698     0    30     1     2
 -4.5618297468525359E-01 a       699     0    30     1     3
 -1.7367210217750875E+00 a       700     0    30     1     4
 -3.7540692689677262E+00 a       701     0    30     1     5
 -5.7617487980339177E-01 a       702     0    30     1     6
  5.9299511468407395E+00 a       703     0    30     1     7
  8.6199477784523360E-01 a       704     0    30     1     8
  2.6065019824733504E+00 a       705     0    30     1     9
 -1.6004518297986645E-01 a       706     0    30     1    10
  3.6668612251093631E+00 a       707     0    30     1    11
  2.4062865986471831E+00 a       708     0    30     1    12
 -3.2785498349379560E+00 a       709     0    30     1    13
 -4.6368801599862834E+00 a       710     0    30     1    14
 -1.0366278984156414E+01 a       711     0    30     1    15
  2.0041421980223513E+00 a       712     0    30     1    16
  1.9618949674028749E+00 a       713     0    30     1    17
  1.1376044550138076E+00 a       714     0    30     1    18
 -3.4791420539815405E+00 a       715     0    30     1    19
 -5.8139715445863471E+00 a       716     0    30     1    20
 -4.3881195940429574E-01 a       717     0    30     1    21
  3.8031392902385859E+00 a       718     0    30     1    22
 -4.0687206317848723E+00 a       719     0    30     1    23
  6.1721579349715450E-01 a       720     0    30     1    24
 -3.1234738922690136E-01 a       721     0    31     1     1
 -1.2139123215534413E+00 a       722     0    31     1     2
  8.8789196091839584E-01 a       723     0    31     1     3
  4.2995399124283731E+00 a       724     0    31     1     4
  4.9132911962788350E+00 a       725     0    31     1     5
  5.2542306023648022E+00 a       726     0    31     1     6
 -5.3505506133820866E+00 a       727     0    31     1     7
  9.7817133992559882E+00 a       728     0    31     1     8
  3.3953733353229012E+00 a       729     0    31     1     9
 -1.6689480509460504E+00 a       730     0    31     1    10
  6.7461432575055573E+00 a       731     0    31     1    11
 -2.4429375180296766E+00 a       732     0    31     1    12
 -2.7364740760693809E+00 a       733     0    31     1    13
 -1.5188481726533469E+01 a       734     0    31     1    14
 -1.0135100231602955E+01 a       735     0    31     1    15
  5.8386946439937537E+00 a       736     0    31     1    16
  4.6850872512822850E+00 a       737     0    31     1    17
  5.9432854532026909E+00 a       738     0    31     1    18
  6.3699284480281548E+00 a       739     0    31     1    19
  2.4163796909004067E+00 a       740     0    31     1    20
 -1.0467082751183884E+01 a       741     0    31     1    21
  8.0781840788492278E+00 a       742     0    31     1    22
 -4.8275398226874762E+00 a       743     0    31     1    23
  4.2082692159815966E+00 a       744     0    31     1    24
  1.2156556285701386E+01 a       745     0    32     1     1
 -8.4874778857931759E+00 a       746     0    32     1     2
  1.0138315105262285E+01 a       747     0    32     1     3
 -3.0440697437848332E+00 a       748     0    32     1     4
 -8.5937113101304945E+00 a       749     0    32     1     5
  8.5857387477547693E+00 a       750     0    32     1     6
 -1.0187889862541910E-01 a       751     0    32     1     7
 -1.1221910312398133E+01 a       752     0    32     1     8
  6.0274656542182896E+00 a       753     0    32     1     9
  1.1303220890356062E+01 a       754     0    32     1    10
 -2.6577382678725514E+00 a       755     0    32     1    11
 -8.4380929106649489E+00 a       756     0    32     1    12
  8.1462988750072327E+00 a       757     0    32     1    13
  6.5668788950681956E-01 a       758     0    32     1    14
  9.5772817321123749E-01 a       759     0    32     1    15
 -5.0720857247155644E+00 a       760     0    32     1    16
  2.3173377959540609E+01 a       761     0    32     1    17
  3.3312640272530554E+00 a       762     0    32     1    18
  1.1930995624870611E+01 a       763     0    32     1    19
  4.3409888615492349E+00 a       764     0    32     1    20
  1.7503134370349043E+00 a       765     0    32     1    21
  1.6068340147515223E+00 a       766     0    32     1    22
 -1.2458347834834962E+01 a       767     0    32     1    23
 -1.4262471787172286E+00 a       768     0    32     1    24
  8.3420779705175729E-01 a       769     0    33     1     1
  3.1840277999698454E+00 a       770     0    33     1     2
 -1.5806663641565737E+00 a       771     0    33     1     3
  1.3869569667109689E+00 a       772     0    33     1     4
 -4.7073385775480396E+00 a       773     0    33     1     5
 -5.7945691585719015E+00 a       774     0    33     1     6
  4.7333013840379001E+00 a       775     0    33     1     7
 -1.0666661277656239E+01 a       776     0    33     1     8
 -7.8181794978274310E-01 a       777     0    33     1     9
  3.8511835365281657E+00 a       778     0    33     1    10
 -2.6945391114634329E+00 a       779     0    33     1    11
  2.6765934133912714E+00 a       780     0    33     1    12
  1.7179324355776238E+00 a       781     0    33     1    13
  9.9715926072197565E+00 a       782     0    33     1    14
  6.3683658839169262E+00 a       783     0    33     1    15
 -1.6689168559273615E+00 a       784     0    33     1    16
  7.5805321817032278E-01 a       785     0    33     1    17
 -7.7239090132598385E+00 a       786     0    33     1    18
 -5.3481360066236530E+00 a       787     0    33     1    19
  1.5446427100271387E+00 a       788     0    33     1    20
  3.9686173252317665E+00 a       789     0    33     1    21
 -2.5158571007633137E+00 a       790     0    33     1    22
  1.6059576894915708E+00 a       791     0    33     1    23
 -4.7376812705690491E-01 a       792     0    33     1    24
  5.3099899373032877E-01 a       793     0    34     1     1
  1.4699388533560442E-01 a       794     0    34     1     2
 -2.1397126575103265E-01 a       795     0    34     1     3
 -5.7492366747154844E-01 a       796     0    34     1     4
  1.2388452101799856E+00 a       797     0    34     1     5
  4.5584678176683346E-01 a       798     0    34     1     6
 -1.3446827840834252E-01 a       799     0    34     1     7
 -4.6316209488932897E-01 a       800     0    34     1     8
  4.3656389124014205E-01 a       801     0    34     1     9
 -6.4697931442308995E-02 a       802     0    34     1    10
  1.4999116708150345E-01 a       803     0    34     1    11
 -1.2722773040506574E-01 a       804     0    34     1    12
 -5.5275433288503414E-02 a       805     0    34     1    13
 -4.3432259199268558E-01 a       806     0    34     1    14
 -1.4904680627778713E-01 a       807     0    34     1    15
 -3.4200913964380758E-01 a       808     0    34     1    16
  3.8611363905756313E-01 a       809     0    34     1    17
  1.0196180561500465E+00 a       810     0    34     1    18
 -5.4889212589167469E-01 a       811     0    34     1    19
 -4.5136646980430917E-01 a       812     0    34     1    20
 -4.3361714432759058E-01 a       813     0    34     1    21
 -2.5756888030480013E-01 a       814     0    34     1    22
  5.6245425571122565E-01 a       815     0    34     1    23
  2.7622653949432291E-01 a       816     0    34     1    24
  9.8358663633545196E-01 a       817     0    35     1     1
  2.4644711591446031E-01 a       818     0    35     1     2
  4.9419660271571275E-01 a       819     0    35     1     3
 -4.2865154415085771E-01 a       820     0    35     1     4
 -5.6588068482376896E-01 a       821     0    35     1     5
 -3.9484363826996716E-01 a       822     0    35     1     6
 -1.2139762600405040E+00 a       823     0    35     1     7
  1.7785895208250316E-01 a       824     0    35     1     8
 -1.9168896216190863E+00 a       825     0    35     1     9
  7.6572601256631634E-01 a       826     0    35     1    10
 -6.4069693447750364E-01 a       827     0    35     1    11
 -3.8905150730254351E-01 a       828     0    35     1    12
  9.2191761450265375E-01 a       829     0    35     1    13
  7.8630750862627918E-01 a       830     0    35     1    14
  1.5653355941834077E-01 a       831     0    35     1    15
 -7.6470088395716374E-01 a       832     0    35     1    16
 -2.3087116740417466E+00 a       833     0    35     1    17
  7.2539721214720876E-01 a       834     0    35     1    18
  6.4733775062881094E-01 a       835     0    35     1    19
  6.5768481590711902E-01 a       836     0    35     1    20
 -4.3343760004139475E-02 a       837     0    35     1    21
 -1.0784937945219932E+00 a       838     0    35     1    22
  8.2799952353344475E-02 a       839     0    35     1    23
  4.9094322535637352E-01 a       840     0    35     1    24
  7.6044923874880502E-02 a       841     0    36     1     1
 -2.7143627553292748E-01 a       842     0    36     1     2
  1.1035335061056237E+00 a       843     0    36     1     3
 -1.0329313654075016E-01 a       844     0    36     1     4
 -2.8780118591519782E-01 a       845     0    36     1     5
 -1.1404648298752957E+00 a       846     0    36     1     6
  3.1320578751161710E-01 a       847     0    36     1     7
 -1.0794174443196425E-01 a       848     0    36     1     8
  9.1516422212668258E-01 a       849     0    36     1     9
 -1.5840299161926290E-03 a       850     0    36     1    10
  1.7025571274779310E+00 a       851     0    36     1    11
  1.0279742374992593E+00 a       852     0    36     1    12
 -7.2986447142694633E-01 a       853     0    36     1    13
 -5.3841677307819569E-01 a       854     0    36     1    14
  1.1872242860756088E+00 a       855     0    36     1    15
  9.8583794563092597E-01 a       856     0    36     1    16
  1.0682463122677264E+00 a       857     0    36     1    17
  2.6473578427840583E-01 a       858     0    36     1    18
 -2.7076857403129631E+00 a       859     0    36     1    19
 -1.4954809138120215E-01 a       860     0    36     1    20
  4.6329265535876746E-01 a       861     0    36     1    21
  3.3330828632223669E-01 a       862     0    36     1    22
  7.6084875663217810E-01 a       863     0    36     1    23
  1.4259758276182111E+00 a       864     0    36     1    24
 -5.6893471953403347E+00 a       865     0    37     1     1
  1.0770006645131285E-01 a       866     0    37     1     2
 -2.5616087749765954E+00 a       867     0    37     1     3
  5.3773349984588414E-01 a       868     0    37     1     4
  1.6653234685919753E+00 a       869     0    37     1     5
 -5.5786556108795471E-01 a       870     0    37     1     6
  8.5264035924759831E+00 a       871     0    37     1     7
 -5.9650009196584031E-01 a       872     0    37     1     8
 -1.5374257654995354E+00 a       873     0    37     1     9
 -2.9076972866960058E+00 a       874     0    37     1    10
 -2.6680769904248960E+00 a       875     0    37     1    11
  2.2493538245343150E-01 a       876     0    37     1    12
  2.1008331589959933E-01 a       877     0    37     1    13
 -1.1228928128965148E+01 a       878     0    37     1    14
 -3.4528581834762524E+00 a       879     0    37     1    15
 -5.2739757540873189E+00 a       880     0    37     1    16
  5.0215659394396077E+00 a       881     0    37     1    17
 -3.0509037090634958E+00 a       882     0    37     1    18
 -4.7717048508653122E+00 a       883     0    37     1    19
 -9.5666012368374145E-02 a       884     0    37     1    20
 -3.2174626479745883E-01 a       885     0    37     1    21
  6.6900501809896813E+00 a       886     0    37     1    22
  2.5278103689060960E+00 a       887     0    37     1    23
  8.0713763300634653E+00 a       888     0    37     1    24
 -8.8277574488104704E-01 a       889     0    38     1     1
 -1.6015492122124753E-01 a       890     0    38     1     2
 -2.2609806550729812E+00 a       891     0    38     1     3
  1.3910117860845264E+00 a       892     0    38     1     4
  5.7806778874012377E-01 a       893     0    38     1     5
  3.2140310015409740E-01 a       894     0    38     1     6
  3.6107999804024826E-01 a       895     0    38     1     7
 -1.3955335811617720E+00 a       896     0    38     1     8
  2.2259160714978656E+00 a       897     0    38     1     9
 -8.4051670377486221E-01 a       898     0    38     1    10
 -1.0099245883049164E+00 a       899     0    38     1    11
  1.0463327744388684E+00 a       900     0    38     1    12
 -6.3406385766067297E-01 a       901     0    38     1    13
  1.8425633986991232E-02 a       902     0    38     1    14
  3.9637466498523266E-01 a       903     0    38     1    15
  9.4997793021591737E-01 a       904     0    38     1    16
 -2.5039471765019622E-01 a       905     0    38     1    17
 -1.7716546722149027E+00 a       906     0    38     1    18
 -1.5182290428557641E+00 a       907     0    38     1    19
  5.9766912841757536E-01 a       908     0    38     1    20
  8.2635607424565105E-01 a       909     0    38     1    21
  1.6114034776018873E+00 a       910     0    38     1    22
  1.2477501492043983E+00 a       911     0    38     1    23
  6.7691634190008798E-01 a       912     0    38     1    24
 -2.5266265126971761E+00 a       913     0    39     1     1
  6.1001463806697143E-01 a       914     0    39     1     2
  1.2975437472796431E-01 a       915     0    39     1     3
  3.2756933565955539E+00 a       916     0    39     1     4
  5.4832678253980616E+00 a       917     0    39     1     5
  1.1486977351405934E+00 a       918     0    39     1     6
  6.7258956899327360E-01 a       919     0    39     1     7
  9.1927601167003303E-01 a       920     0    39     1     8
  5.9615583541871526E+00 a       921     0    39     1     9
 -2.7220927681136025E+00 a       922     0    39     1    10
  2.0182610786108328E-02 a       923     0    39     1    11
  1.1877910932202862E+00 a       924     0    39     1    12
 -8.1252569633232810E+00 a       925     0    39     1    13
 -1.4126831693055819E+00 a       926     0    39     1    14
  1.6115852701515512E+00 a       927     0    39     1    15
 -2.5192257422946723E-01 a       928     0    39     1    16
  4.5243685316016631E+00 a       929     0    39     1    17
  4.6864330093251141E+00 a       930     0    39     1    18
  7.4269711933116633E-01 a       931     0    39     1    19
 -1.0273975150934398E+00 a       932     0    39     1    20
 -1.4797037421231779E-01 a       933     0    39     1    21
  5.1514497943424589E+00 a       934     0    39     1    22
  4.3591777371742575E+00 a       935     0    39     1    23
  1.1919778608440781E+00 a       936     0    39     1    24
 -1.3461755507448732E+00 a       937     0    40     1     1
  7.2452044687927125E-02 a       938     0    40     1     2
 -2.5314009136173858E+00 a       939     0    40     1     3
  7.0020646227564209E-01 a       940     0    40     1     4
 -1.3519485265489990E+00 a       941     0    40     1     5
 -3.5248705641957052E+00 a       942     0    40     1     6
  4.2210615993010254E+00 a       943     0    40     1     7
 -4.5628075366092086E-01 a       944     0    40     1     8
  3.3400049569606134E+00 a       945     0    40     1     9
 -2.0544863633457497E+00 a       946     0    40     1    10
  4.4033926721924708E+00 a       947     0    40     1    11
  3.0509829974002707E+00 a       948     0    40     1    12
 -3.0950651443629460E+00 a       949     0    40     1    13
  2.4674002674886344E+00 a       950     0    40     1    14
 -1.6283840051788432E+00 a       951     0    40     1    15
  4.9311235793938115E+00 a       952     0    40     1    16
  8.4305692169346855E+00 a       953     0    40     1    17
 -4.1012656128716705E+00 a       954     0    40     1    18
 -1.0895547364148059E+00 a       955     0    40     1    19
 -1.2635205974252448E+00 a       956     0    40     1    20
  5.0081391169256246E+00 a       957     0    40     1    21
  7.6409261415979612E+00 a       958     0    40     1    22
  1.4049700097691047E+00 a       959     0    40     1    23
  1.0457825043398172E+00 a       960     0    40     1    24
 -7.3659870580765996E-01 a       961     0    41     1     1
  1.5831577472952543E+00 a       962     0    41     1     2
  9.0552114988456944E-01 a       963     0    41     1     3
  1.5668214390990998E+00 a       964     0    41     1     4
  1.2812384599849487E+00 a       965     0    41     1     5
  1.9591248346750849E-02 a       966     0    41     1     6
  3.3698134186275417E+00 a       967     0    41     1     7
  9.5852158522559550E-01 a       968     0    41     1     8
  1.5811920650154543E+00 a       969     0    41     1     9
 -7.0811742915144849E-01 a       970     0    41     1    10
  8.5577694865107301E-01 a       971     0    41     1    11
  2.5173897513232060E+00 a       972     0    41     1    12
 -1.5376031803886654E+00 a       973     0    41     1    13
 -8.9452586110718957E-01 a       974     0    41     1    14
 -7.6376053214652395E-01 a       975     0    41     1    15
  1.2901033084942246E+00 a       976     0    41     1    16
  4.1042267525975094E+00 a       977     0    41     1    17
 -6.3764414140746795E-02 a       978     0    41     1    18
  5.4717452119174737E-01 a       979     0    41     1    19
 -3.4989188832231316E-01 a       980     0    41     1    20
  1.6532269090607312E+00 a       981     0    41     1    21
  3.7821178809078573E+00 a       982     0    41     1    22
 -9.3251067635363105E-01 a       983     0    41     1    23
 -2.4770788394406179E-01 a       984     0    41     1    24
 -3.8222294412158240E+00 a       985     0    42     1     1
  3.2270875745608936E+00 a       986     0    42     1     2
  8.8187813016865024E-01 a       987     0    42     1     3
  4.7674854233253754E+00 a       988     0    42     1     4
 -3.3777017835557319E+00 a       989     0    42     1     5
 -1.0163414503350948E+01 a       990     0    42     1     6
  1.0408144697449131E+00 a       991     0    42     1     7
 -5.4166800885073734E+00 a       992     0    42     1     8
  1.6694469872392419E+00 a       993     0    42     1     9
 -7.0936069481441189E-01 a       994     0    42     1    10
  1.4091968272439171E+01 a       995     0    42     1    11
  5.2213542656386034E+00 a       996     0    42     1    12
 -9.8656418862920336E+00 a       997     0    42     1    13
  6.5599149472686671E+00 a       998     0    42     1    14
 -2.0500011257727169E-01 a       999     0    42     1    15
  1.2918876271120139E+01 a      1000     0    42     1    16
  1.4092996276213649E+01 a      1001     0    42     1    17
 -6.0196078016300412E+00 a      1002     0    42     1    18
 -8.6984908029475321E+00 a      1003     0    42     1    19
 -1.2483945467056223E+00 a      1004     0    42     1    20
  3.4608152768553011E+00 a      1005     0    42     1    21
  1.8338920653283790E+01 a      1006     0    42     1    22
  2.2669311698155283E+00 a      1007     0    42     1    23
  1.6753340244640449E-01 a      1008     0    42     1    24
  5.3910180381575934E+00 a      1009     0    43     1     1
 -5.5575688602086339E+00 a      1010     0    43     1     2
 -9.2475505265737890E-02 a      1011     0    43     1     3
 -3.6364463496729114E+00 a      1012     0    43     1     4
 -3.5555988866545329E-01 a      1013     0    43     1     5
  5.5429512167031589E+00 a      1014     0    43     1     6
 -7.0095440603421091E+00 a      1015     0    43     1     7
  6.9627879216935025E+00 a      1016     0    43     1     8
  9.9360455730701380E-01 a      1017     0    43     1     9
  2.0127702181842531E+00 a      1018     0    43     1    10
  1.0021624541003114E+01 a      1019     0    43     1    11
 -1.7909024517172067E+00 a      1020     0    43     1    12
 -1.5036550147173859E+00 a      1021     0    43     1    13
  1.1714687622271045E+01 a      1022     0    43     1    14
  1.9308061418561306E+00 a      1023     0    43     1    15
  8.1976122737214450E+00 a      1024     0    43     1    16
 -3.3293218307732424E+00 a      1025     0    43     1    17
  8.0742889333146758E-02 a      1026     0    43     1    18
  1.0323219065311239E+01 a      1027     0    43     1    19
 -5.8447639346499969E+00 a      1028     0    43     1    20
  9.3209630492700035E-01 a      1029     0    43     1    21
 -7.7312262122874262E+00 a      1030     0    43     1    22
  2.2938467214482565E+00 a      1031     0    43     1    23
 -9.3398293047426098E+00 a      1032     0    43     1    24
  6.3222154694143085E-01 a      1033     0    44     1     1
 -1.1171082695532966E+00 a      1034     0    44     1     2
  2.3928756769556087E-01 a      1035     0    44     1     3
 -4.0955384807776607E+00 a      1036     0    44     1     4
  1.1583137848884744E+00 a      1037     0    44     1     5
  2.0405005533783016E+00 a      1038     0    44     1     6
 -1.8085480811781918E+00 a      1039     0    44     1     7
  5.1748906670535693E+00 a      1040     0    44     1     8
 -1.2589135423898434E+00 a      1041     0    44     1     9
  6.0492489570955221E-01 a      1042     0    44     1    10
  6.7546474200351296E+00 a      1043     0    44     1    11
 -2.5654663222745584E+00 a      1044     0    44     1    12
  8.1207069930387288E-01 a      1045     0    44     1    13
 -4.1119312248244961E+00 a      1046     0    44     1    14
 -3.2404149270023894E+00 a      1047     0    44     1    15
 -2.2447471909515335E+00 a      1048     0    44     1    16
  1.5152596969579426E+00 a      1049     0    44     1    17
  2.7578854478973458E+00 a      1050     0    44     1    18
  4.5006713344064506E+00 a      1051     0    44     1    19
 -3.1094568125558690E+00 a      1052     0    44     1    20
 -3.0392895103394233E+00 a      1053     0    44     1    21
 -2.3368329481134085E+00 a      1054     0    44     1    22
 -2.4637547817007435E+00 a      1055     0    44     1    23
  4.4782270399283336E-01 a      1056     0    44     1    24
 -3.0852559470670982E+00 a      1057     0    45     1     1
  2.1061386080379498E+00 a      1058     0    45     1     2
  1.5806732347180219E+00 a      1059     0    45     1     3
 -1.0861193199997359E+00 a      1060     0    45     1     4
  5.7217769974125987E-01 a      1061     0    45     1     5
  6.5291355641845528E-01 a      1062     0    45     1     6
  3.5443683026666917E+00 a      1063     0    45     1     7
 -3.7917918145674117E+00 a      1064     0    45     1     8
 -8.9683995024376195E-01 a      1065     0    45     1     9
  2.1173379027615518E+00 a      1066     0    45     1    10
  5.4566600437122261E+00 a      1067     0    45     1    11
