################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4135898025742222E+00 a       531     0    23     1     3
 -2.4657166041936165E+00 a       532     0    23     1     4
 -1.8379771999916139E-01 a       533     0    23     1     5
 -5.9604692980523772E+00 a       534     0    23     1     6
  3.9356703644132418E+00 a       535     0    23     1     7
 -1.2135434324519949E+00 a       536     0    23     1     8
  8.6439149698624929E-01 a       537     0    23     1     9
 -4.0042305104356197E+00 a       538     0    23     1    10
  1.9887294786785775E-01 a       539     0    23     1    11
  2.1503304092112265E+00 a       540     0    23     1    12
  6.1897443360969300E+00 a       541     0    23     1    13
  1.2955642973737255E+01 a       542     0    23     1    14
  7.7919369713559750E-01 a       543     0    23     1    15
 -2.7602510888881264E+00 a       544     0    23     1    16
 -1.8214241108225826E+00 a       545     0    23     1    17
  4.0084524502919878E+00 a       546     0    23     1    18
 -2.2945710060675180E+00 a       547     0    23     1    19
 -7.5544510488252143E+00 a       548     0    23     1    20
  1.2332929632758217E+01 a       549     0    23     1    21
 -2.7547707819255449E+00 a       550     0    23     1    22
 -1.1122992979888965E+01 a       551     0    23     1    23
  4.8063839319045103E+00 a       552     0    23     1    24
  3.1185441182216418E+00 a       553     0    24     1     1
 -6.5422147761921590E+00 a       554     0    24     1     2
  7.7532651460011062E+00 a       555     0    24     1     3
 -1.2815076377474766E+00 a       556     0    24     1     4
 -1.6181612774264682E+00 a       557     0    24     1     5
  4.5696304822632374E+00 a       558     0    24     1     6
 -8.0838281806377243E-01 a       559     0    24     1     7
  1.6559233085777687E+00 a       560     0    24     1     8
 -8.4886707596341058E+00 a       561     0    24     1     9
  4.7463661599746887E+00 a       562     0    24     1    10
  1.5740994878432513E+00 a       563     0    24     1    11
  1.8728171115034968E+00 a       564     0    24     1    12
 -2.5153968931591018E+00 a       565     0    24     1    13
 -8.6477778036604291E-01 a       566     0    24     1    14
  2.1605335709331683E+00 a       567     0    24     1    15
 -1.0747210884320593E+00 a       568     0    24     1    16
  4.2270959450753596E+00 a       569     0    24     1    17
  2.6494241323824790E+00 a       570     0    24     1    18
 -1.4035906656278963E-01 a       571     0    24     1    19
 -7.1708231348620428E+00 a       572     0    24     1    20
 -4.1704219065098274E+00 a       573     0    24     1    21
  2.6864139426048546E+00 a       574     0    24     1    22
 -4.2197809832333517E+00 a       575     0    24     1    23
 -2.2135875679721497E+00 a       576     0    24     1    24
 -2.8205858128379848E+00 a       577     0    25     1     1
 -5.6335623341236412E+00 a       578     0    25     1     2
 -1.9736147270175823E+00 a       579     0    25     1     3
  7.3112675153908535E-01 a       580     0    25     1     4
 -4.9584910526600261E+00 a       581     0    25     1     5
  2.2735385724749246E+00 a       582     0    25     1     6
 -1.0842352765498264E+01 a       583     0    25     1     7
 -2.7702339774171034E+00 a       584     0    25     1     8
 -1.9932295702669511E-01 a       585     0    25     1     9
 -1.4247573562946185E+00 a       586     0    25     1    10
 -4.2809353710995017E+00 a       587     0    25     1    11
 -6.5121360787120510E+00 a       588     0    25     1    12
  4.6649340003932416E-01 a       589     0    25     1    13
  2.6933652867389037E+00 a       590     0    25     1    14
 -2.2882487225773622E+00 a       591     0    25     1    15
  1.9288237812800446E+00 a       592     0    25     1    16
 -3.1572850328149213E+00 a       593     0    25     1    17
  5.7650423148545027E-01 a       594     0    25     1    18
  3.5689552345436293E+00 a       595     0    25     1    19
 -3.7000723426242179E+00 a       596     0    25     1    20
 -1.5212965859197121E+00 a       597     0    25     1    21
 -5.9416871533676607E+00 a       598     0    25     1    22
 -3.9288302631455698E+00 a       599     0    25     1    23
 -5.1389097821203835E+00 a       600     0    25     1    24
 -1.7187340232723989E+00 a       601     0    26     1     1
 -5.5355361163252410E-02 a       602     0    26     1     2
  8.0269173338957756E-01 a       603     0    26     1     3
  2.0531933888499903E+00 a       604     0    26     1     4
  2.5016765715389755E+00 a       605     0    26     1     5
  1.3969847794323260E+00 a       606     0    26     1     6
 -1.3094032611442505E+00 a       607     0    26     1     7
  2.1581451722062525E-01 a       608     0    26     1     8
 -1.4210054425177121E+00 a       609     0    26     1     9
 -8.3950362801859579E-01 a       610     0    26     1    10
  8.3149064872971501E-01 a       611     0    26     1    11
  9.4929172024504704E-01 a       612     0    26     1    12
  1.1074081352660354E+00 a       613     0    26     1    13
  6.0111121215187435E-01 a       614     0    26     1    14
  9.6532786472286447E-01 a       615     0    26     1    15
 -5.7297517622557337E-01 a       616     0    26     1    16
 -1.0446156832290248E+00 a       617     0    26     1    17
 -2.2278131786526534E+00 a       618     0    26     1    18
  1.8724721992473277E+00 a       619     0    26     1    19
  5.6568098222388741E-01 a       620     0    26     1    20
  8.7456295757736513E-01 a       621     0    26     1    21
 -4.8926026340702039E-01 a       622     0    26     1    22
  1.9050588865693947E+00 a       623     0    26     1    23
 -9.9838139182943028E-02 a       624     0    26     1    24
 -2.5371426205636710E-01 a       625     0    27     1     1
  1.5177669716007609E+00 a       626     0    27     1     2
  1.5853361058157249E+00 a       627     0    27     1     3
  1.6159707323089434E+00 a       628     0    27     1     4
  3.3122117045455770E+00 a       629     0    27     1     5
  9.4311218140240932E-02 a       630     0    27     1     6
 -1.9293634613604598E+00 a       631     0    27     1     7
 -1.0109181783417072E+00 a       632     0    27     1     8
 -1.2171080675369221E-01 a       633     0    27     1     9
 -7.1083240208961318E-01 a       634     0    27     1    10
 -1.4451485059981197E+00 a       635     0    27     1    11
  1.0927578271597362E+00 a       636     0    27     1    12
  9.0979039001452844E-01 a       637     0    27     1    13
  2.3985736989344177E+00 a       638     0    27     1    14
  6.0101460062736196E+00 a       639     0    27     1    15
 -7.0590705993652536E-01 a       640     0    27     1    16
 -7.0448990239644882E-01 a       641     0    27     1    17
 -4.6961882329892113E-01 a       642     0    27     1    18
  1.3092109997699357E+00 a       643     0    27     1    19
  2.8387871223543959E+00 a       644     0    27     1    20
  2.3965131327407949E+00 a       645     0    27     1    21
 -3.9256196142314428E+00 a       646     0    27     1    22
  2.2926208616132553E+00 a       647     0    27     1    23
  2.8942347762231375E-02 a       648     0    27     1    24
  2.5363851241622543E-01 a       649     0    28     1     1
  2.3427753654401924E+00 a       650     0    28     1     2
  4.5556169662508834E+00 a       651     0    28     1     3
  2.7730164123935568E+00 a       652     0    28     1     4
 -5.4757570978012615E-01 a       653     0    28     1     5
  1.9418082577184273E-01 a       654     0    28     1     6
 -1.1680916310228513E+00 a       655     0    28     1     7
 -3.2758481114743532E+00 a       656     0    28     1     8
 -1.6294498708803047E+00 a       657     0    28     1     9
  2.8999880334095995E+00 a       658     0    28     1    10
 -2.3389071776282577E+00 a       659     0    28     1    11
  1.8690763588092545E+00 a       660     0    28     1    12
 -5.6504020458318804E-01 a       661     0    28     1    13
  2.8971951499000830E+00 a       662     0    28     1    14
  3.9684856642568866E+00 a       663     0    28     1    15
  1.2334410527656083E+00 a       664     0    28     1    16
  1.9542570003376309E+00 a       665     0    28     1    17
 -2.5802757277407973E+00 a       666     0    28     1    18
 -6.2502883014439059E-01 a       667     0    28     1    19
  3.6951285978713146E+00 a       668     0    28     1    20
 -2.1677735865564168E-01 a       669     0    28     1    21
 -7.0734002364852788E-01 a       670     0    28     1    22
  5.6207453586301828E+00 a       671     0    28     1    23
 -2.1201655215793944E+00 a       672     0    28     1    24
  7.7603479658583252E-01 a       673     0    29     1     1
  1.1325412164088409E+00 a       674     0    29     1     2
 -7.4322821338433909E-01 a       675     0    29     1     3
  1.9211991026536892E-02 a       676     0    29     1     4
 -3.2531506635596781E+00 a       677     0    29     1     5
 -1.7961859097371191E+00 a       678     0    29     1     6
  1.6596855002619975E+00 a       679     0    29     1     7
 -2.4349725934696838E+00 a       680     0    29     1     8
  2.9668111569144875E+00 a       681     0    29     1     9
 -1.2995408260496826E+00 a       682     0    29     1    10
  4.1996975604333070E-01 a       683     0    29     1    11
  2.9141745877070711E+00 a       684     0    29     1    12
 -1.6927521785853690E+00 a       685     0    29     1    13
 -7.5792046654681522E-01 a       686     0    29     1    14
 -2.4724641898926492E+00 a       687     0    29     1    15
  9.5588280054454833E-01 a       688     0    29     1    16
 -6.9067520286481088E-01 a       689     0    29     1    17
  1.3958175073963777E+00 a       690     0    29     1    18
 -3.3705298212238821E+00 a       691     0    29     1    19
 -2.6927634870632384E+00 a       692     0    29     1    20
 -1.5335734663719565E+00 a       693     0    29     1    21
  1.0800257199136709E+00 a       694     0    29     1    22
 -9.3586475314276929E-01 a       695     0    29     1    23
 -1.2704996641097005E-01 a       696     0    29     1    24
  3.4630322273386310E-01 a       697     0    30     1     1
 -1.1980441613243976E-02 a       698     0    30     1     2
 -4.6841449418849768E-01 a       699     0    30     1     3
 -1.6203485661372270E+00 a       700     0    30     1     4
 -3.5680293911466334E+00 a       701     0    30     1     5
 -3.6206456160346656E-03 a       702     0    30     1     6
  3.5572483738565803E+00 a       703     0    30     1     7
  7.2066398435935120E-01 a       704     0    30     1     8
  1.8255438118069363E+00 a       705     0    30     1     9
  8.8886231820446981E-01 a       706     0    30     1    10
  2.5866385518736412E+00 a       707     0    30     1    11
  8.6390157443940419E-01 a       708     0    30     1    12
 -1.9247420213089670E+00 a       709     0    30     1    13
 -3.7505507860661504E+00 a       710     0    30     1    14
 -8.7800819444716360E+00 a       711     0    30     1    15
  8.4738586459677590E-01 a       712     0    30     1    16
  1.6282293931668745E+00 a       713     0    30     1    17
  1.9794088836694921E+00 a       714     0    30     1    18
 -3.0838804038839025E+00 a       715     0    30     1    19
 -4.6161728754746694E+00 a       716     0    30     1    20
 -1.1974650712292279E+00 a       717     0    30     1    21
  2.9534954498409376E+00 a       718     0    30     1    22
 -3.5036276626090519E+00 a       719     0    30     1    23
  1.0685886796139683E+00 a       720     0    30     1    24
  2.5080892992756438E+00 a       721     0    31     1     1
 -3.2828074526745850E+00 a       722     0    31     1     2
 -1.0627603224443489E+00 a       723     0    31     1     3
  2.7598005108845475E-01 a       724     0    31     1     4
  2.9261669048935328E+00 a       725     0    31     1     5
  2.1089492888622074E+00 a       726     0    31     1     6
 -1.0827617610231908E+00 a       727     0    31     1     7
  5.7469473761024217E+00 a       728     0    31     1     8
  2.3245587018913549E+00 a       729     0    31     1     9
 -9.6146458367878462E-01 a       730     0    31     1    10
  4.8851701636936067E+00 a       731     0    31     1    11
 -1.9999659556848031E+00 a       732     0    31     1    12
 -2.7157808966995973E+00 a       733     0    31     1    13
 -1.0229106599663314E+01 a       734     0    31     1    14
 -5.5781681245230974E+00 a       735     0    31     1    15
  3.2348902715289714E+00 a       736     0    31     1    16
  1.2144220270900032E+00 a       737     0    31     1    17
  2.6917029742659806E+00 a       738     0    31     1    18
  3.2325738286457755E+00 a       739     0    31     1    19
 -1.4432293604382156E+00 a       740     0    31     1    20
 -7.2467658762979985E+00 a       741     0    31     1    21
  2.1937780137194869E+00 a       742     0    31     1    22
 -2.7271086244681251E+00 a       743     0    31     1    23
  1.6280611818014097E+00 a       744     0    31     1    24
  3.0550640214032305E+00 a       745     0    32     1     1
 -7.0752029793691271E+00 a       746     0    32     1     2
  5.2012642198016517E+00 a       747     0    32     1     3
 -3.4430479958119977E+00 a       748     0    32     1     4
 -4.0289764344563652E+00 a       749     0    32     1     5
  9.2633205109197387E+00 a       750     0    32     1     6
  1.1753884435832149E+00 a       751     0    32     1     7
 -3.4676624275757661E+00 a       752     0    32     1     8
  4.2013300059218599E+00 a       753     0    32     1     9
  5.5659783677077668E+00 a       754     0    32     1    10
 -1.2458481919937676E+00 a       755     0    32     1    11
 -6.4064573549644033E+00 a       756     0    32     1    12
 -4.4968545523554032E-01 a       757     0    32     1    13
 -1.9097071517668194E+00 a       758     0    32     1    14
 -1.6507126448857765E-01 a       759     0    32     1    15
 -2.5593231096462321E+00 a       760     0    32     1    16
  1.5701917665218566E+01 a       761     0    32     1    17
  4.5223961396396722E-01 a       762     0    32     1    18
  7.6190447071361662E+00 a       763     0    32     1    19
 -2.6091862991792891E+00 a       764     0    32     1    20
  2.2059509097456109E+00 a       765     0    32     1    21
 -1.6615951236805120E+00 a       766     0    32     1    22
 -6.9570207320392390E+00 a       767     0    32     1    23
 -2.8222445673113965E+00 a       768     0    32     1    24
 -1.4733113097315222E+00 a       769     0    33     1     1
  4.4504135613404951E+00 a       770     0    33     1     2
 -1.1214790250119484E+00 a       771     0    33     1     3
  2.3660864350793611E+00 a       772     0    33     1     4
 -2.6668412465149216E+00 a       773     0    33     1     5
 -4.6050016472058708E+00 a       774     0    33     1     6
  3.0232260313463089E+00 a       775     0    33     1     7
 -6.5172071777994329E+00 a       776     0    33     1     8
 -8.6347103315023299E-01 a       777     0    33     1     9
  2.7553640121122580E+00 a       778     0    33     1    10
 -3.7808215792626187E+00 a       779     0    33     1    11
  3.2247765470441943E+00 a       780     0    33     1    12
  9.3953407333579297E-01 a       781     0    33     1    13
  6.3448680613553083E+00 a       782     0    33     1    14
  3.4320766892862964E+00 a       783     0    33     1    15
 -6.7591640398759423E-01 a       784     0    33     1    16
 -1.3077043028222417E+00 a       785     0    33     1    17
 -5.3370260817680197E+00 a       786     0    33     1    18
 -5.5634579470662926E+00 a       787     0    33     1    19
  2.1013241916146610E+00 a       788     0    33     1    20
  2.0494386782601364E+00 a       789     0    33     1    21
 -9.5593246582460112E-01 a       790     0    33     1    22
  5.4099303121998854E-01 a       791     0    33     1    23
 -5.7411706875111834E-01 a       792     0    33     1    24
  3.8906071262005421E-01 a       793     0    34     1     1
  2.8730222664144112E-01 a       794     0    34     1     2
 -1.8870027656096336E-01 a       795     0    34     1     3
 -5.6945391073345719E-01 a       796     0    34     1     4
  1.2280401340731630E+00 a       797     0    34     1     5
  4.5313306581839907E-01 a       798     0    34     1     6
 -1.3896800721434581E-02 a       799     0    34     1     7
 -4.6305799949917276E-01 a       800     0    34     1     8
  3.5512489847635897E-01 a       801     0    34     1     9
  1.6682264071166178E-01 a       802     0    34     1    10
  8.5762595982754694E-02 a       803     0    34     1    11
 -2.9971854534960672E-02 a       804     0    34     1    12
  1.1437245557203000E-01 a       805     0    34     1    13
 -3.8051798129760572E-01 a       806     0    34     1    14
  2.7464116616866645E-02 a       807     0    34     1    15
 -3.3738784353791912E-01 a       808     0    34     1    16
  4.3170603297685645E-01 a       809     0    34     1    17
  9.8292570215815644E-01 a       810     0    34     1    18
 -6.5154619537514435E-01 a       811     0    34     1    19
 -3.7442636533426998E-01 a       812     0    34     1    20
 -3.3806641990228259E-01 a       813     0    34     1    21
 -1.8323583760515003E-01 a       814     0    34     1    22
  5.8437794379048913E-01 a       815     0    34     1    23
  3.9964184807840991E-01 a       816     0    34     1    24
  1.1058276290814557E+00 a       817     0    35     1     1
  1.6540933204483646E-01 a       818     0    35     1     2
  5.8937249577247974E-01 a       819     0    35     1     3
 -5.4317461221686802E-01 a       820     0    35     1     4
 -7.3287047135661476E-01 a       821     0    35     1     5
 -6.3605770735479050E-01 a       822     0    35     1     6
 -7.3481637364247632E-01 a       823     0    35     1     7
 -1.8750426987622729E-01 a       824     0    35     1     8
 -1.6471632042584463E+00 a       825     0    35     1     9
  6.9504555454213390E-01 a       826     0    35     1    10
 -4.6823015242612231E-01 a       827     0    35     1    11
 -3.0123453081048429E-01 a       828     0    35     1    12
  7.6802621388342396E-01 a       829     0    35     1    13
  6.2751630004399883E-01 a       830     0    35     1    14
  2.0119194038913152E-01 a       831     0    35     1    15
 -8.2353681838460335E-01 a       832     0    35     1    16
 -1.8283974383934520E+00 a       833     0    35     1    17
  6.6593856215081459E-01 a       834     0    35     1    18
  6.6940574519932106E-01 a       835     0    35     1    19
  4.2433730292959310E-01 a       836     0    35     1    20
  7.5364566194692797E-02 a       837     0    35     1    21
 -5.9027024532480699E-01 a       838     0    35     1    22
  1.1475132104681238E-01 a       839     0    35     1    23
  8.0231343845483094E-01 a       840     0    35     1    24
  4.5295401435929467E-01 a       841     0    36     1     1
 -1.6313697288923668E-01 a       842     0    36     1     2
  1.2052191350955084E+00 a       843     0    36     1     3
 -6.4805397028059916E-02 a       844     0    36     1     4
 -9.8358594378267050E-02 a       845     0    36     1     5
 -8.1907190227295679E-01 a       846     0    36     1     6
 -1.5137648594638967E-01 a       847     0    36     1     7
  3.8538041255291194E-01 a       848     0    36     1     8
  8.4024867600194431E-01 a       849     0    36     1     9
  2.9813242315330496E-01 a       850     0    36     1    10
  1.4440826021624786E+00 a       851     0    36     1    11
  9.0056038575089625E-01 a       852     0    36     1    12
 -5.3952875369579778E-01 a       853     0    36     1    13
 -3.4826429198861579E-02 a       854     0    36     1    14
  1.1291506974139847E+00 a       855     0    36     1    15
  6.4852286404303505E-01 a       856     0    36     1    16
  6.4176040554380442E-01 a       857     0    36     1    17
  5.5567124347269836E-01 a       858     0    36     1    18
 -2.3493860626080174E+00 a       859     0    36     1    19
  3.9015708193692195E-01 a       860     0    36     1    20
  6.7434884880685964E-01 a       861     0    36     1    21
 -4.6620661026085120E-01 a       862     0    36     1    22
  1.1008311161136723E+00 a       863     0    36     1    23
  1.4063823579625716E+00 a       864     0    36     1    24
 -3.0695379867379438E+00 a       865     0    37     1     1
 -6.6043700737053324E-01 a       866     0    37     1     2
 -1.5065523462370272E+00 a       867     0    37     1     3
 -9.8376584029676017E-01 a       868     0    37     1     4
  3.6777089059069268E-01 a       869     0    37     1     5
 -1.4941324725307421E+00 a       870     0    37     1     6
  6.1085261957146049E+00 a       871     0    37     1     7
  8.9736132541265709E-02 a       872     0    37     1     8
 -8.0989948062455586E-01 a       873     0    37     1     9
 -2.3354878066367348E+00 a       874     0    37     1    10
  1.0335123385079292E+00 a       875     0    37     1    11
 -6.5114980866023986E-01 a       876     0    37     1    12
 -7.8323705977774727E-01 a       877     0    37     1    13
 -7.3303685808261427E+00 a       878     0    37     1    14
 -4.6243124134396894E+00 a       879     0    37     1    15
 -2.6919185412228606E+00 a       880     0    37     1    16
  3.2830741228568483E+00 a       881     0    37     1    17
 -2.5913780385317771E+00 a       882     0    37     1    18
 -5.1908852158243475E+00 a       883     0    37     1    19
 -2.8759942413060613E-01 a       884     0    37     1    20
  1.5373812279338475E-01 a       885     0    37     1    21
  3.9238753624673164E+00 a       886     0    37     1    22
  2.2650704135297461E+00 a       887     0    37     1    23
  5.0233087424379397E+00 a       888     0    37     1    24
 -8.3023356372714829E-01 a       889     0    38     1     1
 -3.0032334067660555E-02 a       890     0    38     1     2
 -1.9524086321844540E+00 a       891     0    38     1     3
  1.1491089251292057E+00 a       892     0    38     1     4
  2.2446315624164034E-01 a       893     0    38     1     5
  2.9855628989880734E-01 a       894     0    38     1     6
 -4.9077186620569813E-01 a       895     0    38     1     7
 -1.2173033842777736E+00 a       896     0    38     1     8
  1.9121980792046620E+00 a       897     0    38     1     9
 -4.5936653714912873E-02 a       898     0    38     1    10
 -5.9000855042563427E-01 a       899     0    38     1    11
  8.2513028346882278E-01 a       900     0    38     1    12
  8.6623379066517223E-02 a       901     0    38     1    13
  2.4105481431929748E-01 a       902     0    38     1    14
  3.6121869707116938E-01 a       903     0    38     1    15
  9.4909696041302627E-01 a       904     0    38     1    16
 -1.2226781815571250E+00 a       905     0    38     1    17
 -1.4550454112565552E+00 a       906     0    38     1    18
 -1.8077135544362786E+00 a       907     0    38     1    19
  6.8286326975305101E-01 a       908     0    38     1    20
  1.2982654443943972E-01 a       909     0    38     1    21
  7.3898835553009568E-01 a       910     0    38     1    22
  1.0896590605346186E+00 a       911     0    38     1    23
  3.6288388206198724E-01 a       912     0    38     1    24
 -1.5406384840829495E+00 a       913     0    39     1     1
  1.2709659675207667E+00 a       914     0    39     1     2
  4.6524456156523275E-01 a       915     0    39     1     3
  2.7604519634800875E+00 a       916     0    39     1     4
  4.6024438684919033E+00 a       917     0    39     1     5
 -4.9240374900967743E-01 a       918     0    39     1     6
 -1.1540265369659419E+00 a       919     0    39     1     7
  2.1324088024588534E+00 a       920     0    39     1     8
  5.0914850437252701E+00 a       921     0    39     1     9
 -2.2777980862077176E+00 a       922     0    39     1    10
  1.8758433603314093E+00 a       923     0    39     1    11
  8.0855802052349224E-01 a       924     0    39     1    12
 -8.9019820560693042E+00 a       925     0    39     1    13
  9.3437297609380277E-01 a       926     0    39     1    14
  1.2114114441258597E+00 a       927     0    39     1    15
  1.6913155048082757E+00 a       928     0    39     1    16
  2.2615148575080957E+00 a       929     0    39     1    17
  5.4502187700115003E+00 a       930     0    39     1    18
 -6.4921695842949989E-01 a       931     0    39     1    19
 -4.8576932168008896E-01 a       932     0    39     1    20
 -6.0680186260375746E-01 a       933     0    39     1    21
  3.5427079396878942E+00 a       934     0    39     1    22
  4.5700084410417112E+00 a       935     0    39     1    23
 -6.8632924601532197E-01 a       936     0    39     1    24
 -8.3145647930719313E-01 a       937     0    40     1     1
  3.4807961111677066E-01 a       938     0    40     1     2
 -2.6241427010289655E+00 a       939     0    40     1     3
  2.2006021857332539E-01 a       940     0    40     1     4
 -1.0699613672809165E+00 a       941     0    40     1     5
 -1.8420276310328185E+00 a       942     0    40     1     6
  5.2365128549552398E-01 a       943     0    40     1     7
  7.3744112522473468E-02 a       944     0    40     1     8
  2.6308203529132670E+00 a       945     0    40     1     9
 -7.2915557551872046E-01 a       946     0    40     1    10
  2.7341455212558867E+00 a       947     0    40     1    11
  2.3309485240821246E+00 a       948     0    40     1    12
 -1.6362479431248200E+00 a       949     0    40     1    13
  2.8581643339958207E+00 a       950     0    40     1    14
 -8.0617644673523980E-01 a       951     0    40     1    15
  3.7852691644560932E+00 a       952     0    40     1    16
  5.3703756188676923E+00 a       953     0    40     1    17
 -3.1271841624398595E+00 a       954     0    40     1    18
 -4.9489362576010199E-01 a       955     0    40     1    19
 -2.3456157322774213E-01 a       956     0    40     1    20
  3.2758805633992480E+00 a       957     0    40     1    21
  3.9264627648254771E+00 a       958     0    40     1    22
  6.8648962312650519E-01 a       959     0    40     1    23
 -2.7325210431056228E-02 a       960     0    40     1    24
 -5.3503883929140672E-01 a       961     0    41     1     1
  1.7217375951994605E+00 a       962     0    41     1     2
  8.8599454156358837E-01 a       963     0    41     1     3
  1.1277636224346164E+00 a       964     0    41     1     4
  1.1277941230887003E+00 a       965     0    41     1     5
  5.4558232080170099E-01 a       966     0    41     1     6
  2.3262117707676837E+00 a       967     0    41     1     7
  9.1380856328963378E-01 a       968     0    41     1     8
  1.1696258138578950E+00 a       969     0    41     1     9
 -7.2458610548776128E-02 a       970     0    41     1    10
  8.1709166559054758E-01 a       971     0    41     1    11
  2.3375159492899118E+00 a       972     0    41     1    12
 -9.9599327274377614E-01 a       973     0    41     1    13
 -6.9761764072915011E-01 a       974     0    41     1    14
 -7.4208005651610665E-01 a       975     0    41     1    15
  9.5687045262952308E-01 a       976     0    41     1    16
  3.0089886784352782E+00 a       977     0    41     1    17
 -1.7443421133908807E-01 a       978     0    41     1    18
  6.0251624319954156E-01 a       979     0    41     1    19
 -2.5247422060446578E-01 a       980     0    41     1    20
  1.5695247291001546E+00 a       981     0    41     1    21
  2.6208532312222861E+00 a       982     0    41     1    22
 -1.0193765194979545E+00 a       983     0    41     1    23
 -4.6736320382779661E-01 a       984     0    41     1    24
  1.2555047607799297E+00 a       985     0    42     1     1
  2.6489242389658143E+00 a       986     0    42     1     2
  2.7289735357785956E+00 a       987     0    42     1     3
  1.1263915230471717E+00 a       988     0    42     1     4
 -2.6712588752536779E+00 a       989     0    42     1     5
 -6.7853953903393904E+00 a       990     0    42     1     6
 -7.0992427637083715E+00 a       991     0    42     1     7
 -3.8441193919265655E+00 a       992     0    42     1     8
 -2.4496375929095029E+00 a       993     0    42     1     9
  2.9023416687091212E+00 a       994     0    42     1    10
  1.3785191943845742E+01 a       995     0    42     1    11
  1.8678579485509617E+00 a       996     0    42     1    12
 -6.4431722315631816E+00 a       997     0    42     1    13
  9.9287768704118200E+00 a       998     0    42     1    14
 -7.8899249702829177E-01 a       999     0    42     1    15
  7.6206443035739060E+00 a      1000     0    42     1    16
  5.9285452345042238E+00 a      1001     0    42     1    17
 -1.6654246111824491E+00 a      1002     0    42     1    18
 -6.0276695976921406E+00 a      1003     0    42     1    19
  1.5302737606695060E+00 a      1004     0    42     1    20
  4.8509673303202844E-01 a      1005     0    42     1    21
  6.4129027039507704E+00 a      1006     0    42     1    22
  2.3586924907796565E+00 a      1007     0    42     1    23
 -1.4837616230318533E+00 a      1008     0    42     1    24
  1.7177763814582803E+00 a      1009     0    43     1     1
 -3.3593054119715999E+00 a      1010     0    43     1     2
 -1.8717603006816321E+00 a      1011     0    43     1     3
 -3.6095346733349160E-01 a      1012     0    43     1     4
  1.7004595665411464E+00 a      1013     0    43     1     5
  6.8492753869409215E+00 a      1014     0    43     1     6
 -4.6538506258337646E+00 a      1015     0    43     1     7
  5.7180884177952978E+00 a      1016     0    43     1     8
  1.8854410286616337E+00 a      1017     0    43     1     9
  2.2610770947496830E+00 a      1018     0    43     1    10
  2.9526323026167076E+00 a      1019     0    43     1    11
  1.3969015430261988E+00 a      1020     0    43     1    12
 -7.4407221070044216E-01 a      1021     0    43     1    13
  6.5007178159777297E+00 a      1022     0    43     1    14
  4.3758497991775585E+00 a      1023     0    43     1    15
  2.6487751063645586E+00 a      1024     0    43     1    16
 -3.1339281267198871E+00 a      1025     0    43     1    17
 -5.9299566397002856E-01 a      1026     0    43     1    18
  1.0917156134338438E+01 a      1027     0    43     1    19
 -3.6610342373106679E+00 a      1028     0    43     1    20
  5.4922383753606374E-01 a      1029     0    43     1    21
 -4.9513614400604755E+00 a      1030     0    43     1    22
  1.7018410843754033E+00 a      1031     0    43     1    23
 -3.9996551218331726E+00 a      1032     0    43     1    24
  1.5806336698535759E+00 a      1033     0    44     1     1
 -5.6436268651022459E-01 a      1034     0    44     1     2
 -1.0829482892895026E+00 a      1035     0    44     1     3
 -4.0876488468021686E+00 a      1036     0    44     1     4
  1.0366341209153531E+00 a      1037     0    44     1     5
  1.5261562469709413E+00 a      1038     0    44     1     6
 -8.7126058076152801E-01 a      1039     0    44     1     7
  5.3504438302609989E+00 a      1040     0    44     1     8
 -9.1960865308773609E-01 a      1041     0    44     1     9
 -2.4946542544449188E-01 a      1042     0    44     1    10
  5.2276896727097775E+00 a      1043     0    44     1    11
 -1.3423970283987874E+00 a      1044     0    44     1    12
 -3.0990543227863793E-01 a      1045     0    44     1    13
 -3.7159956871022479E+00 a      1046     0    44     1    14
 -3.7731683215707910E+00 a      1047     0    44     1    15
 -3.1906151754375576E+00 a      1048     0    44     1    16
  1.3840915575025297E+00 a      1049     0    44     1    17
  1.6069880999091339E+00 a      1050     0    44     1    18
  5.6393418482759738E+00 a      1051     0    44     1    19
 -2.6060250217206158E+00 a      1052     0    44     1    20
 -1.7192677283525735E+00 a      1053     0    44     1    21
 -2.4529417605872159E+00 a      1054     0    44     1    22
 -3.1804263436678966E+00 a      1055     0    44     1    23
  3.6893802473593762E-01 a      1056     0    44     1    24
 -5.2160305874391453E+00 a      1057     0    45     1     1
  2.0466944248378778E+00 a      1058     0    45     1     2
  1.3608047891994710E+00 a      1059     0    45     1     3
  6.6655745010895506E-01 a      1060     0    45     1     4
  1.5403325265249768E+00 a      1061     0    45     1     5
  4.2118130484704848E+00 a      1062     0    45     1     6
  4.0843709562346158E+00 a      1063     0    45     1     7
 -4.4465671292983133E+00 a      1064     0    45     1     8
  4.5371161176753876E-03 a      1065     0    45     1     9
  3.5581198927792697E+00 a      1066     0    45     1    10
 -7.1903674340497126E-01 a      1067     0    45     1    11
