################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9124093798918382E+00 a      1068     0    45     1    12
  3.0103930914694588E+00 a      1069     0    45     1    13
  7.1741363607558712E+00 a      1070     0    45     1    14
 -9.8982143971995973E-01 a      1071     0    45     1    15
  9.7785332092659250E+00 a      1072     0    45     1    16
  1.6549659485854518E+00 a      1073     0    45     1    17
 -9.7924082386716904E+00 a      1074     0    45     1    18
 -7.8992834127816156E+00 a      1075     0    45     1    19
 -3.7990058701812961E+00 a      1076     0    45     1    20
  5.7609280607487214E+00 a      1077     0    45     1    21
 -2.4316177655858437E+00 a      1078     0    45     1    22
  3.2798476810519128E-01 a      1079     0    45     1    23
 -6.1904997586815531E+00 a      1080     0    45     1    24
  5.5350880027975906E+00 a      1081     0    46     1     1
  1.0019539273466307E+00 a      1082     0    46     1     2
  4.9528882069258069E+00 a      1083     0    46     1     3
  4.5148344523322109E-01 a      1084     0    46     1     4
  6.0685617397812965E+00 a      1085     0    46     1     5
  6.3224703083356593E+00 a      1086     0    46     1     6
 -3.7954608526162499E+00 a      1087     0    46     1     7
 -1.7177152314776947E+00 a      1088     0    46     1     8
 -2.1083325614839681E+00 a      1089     0    46     1     9
  4.7595677585128821E-01 a      1090     0    46     1    10
 -3.7186045939882364E+00 a      1091     0    46     1    11
 -2.7721703552533863E+00 a      1092     0    46     1    12
  1.2627952910014437E+00 a      1093     0    46     1    13
 -5.4512767836490532E+00 a      1094     0    46     1    14
  1.9320709599212256E+00 a      1095     0    46     1    15
 -2.4523317984445585E+00 a      1096     0    46     1    16
 -7.6590803627815349E+00 a      1097     0    46     1    17
  7.2382129292329047E+00 a      1098     0    46     1    18
 -2.8266119090123815E-01 a      1099     0    46     1    19
  2.7397020017372675E+00 a      1100     0    46     1    20
 -7.9621262273688620E+00 a      1101     0    46     1    21
 -8.9517850915883752E+00 a      1102     0    46     1    22
 -1.0801045555103141E+00 a      1103     0    46     1    23
  6.7585519145454631E-01 a      1104     0    46     1    24
  2.2379648208918823E+00 a      1105     0    47     1     1
 -3.0696811174814793E+00 a      1106     0    47     1     2
 -2.2628374734417611E+00 a      1107     0    47     1     3
 -2.3194542950682062E+00 a      1108     0    47     1     4
  2.2029210749063934E+00 a      1109     0    47     1     5
  2.1455515597307873E+00 a      1110     0    47     1     6
 -7.2068781365869352E+00 a      1111     0    47     1     7
 -3.8632079388284253E+00 a      1112     0    47     1     8
 -1.4392281696880424E-01 a      1113     0    47     1     9
  3.1567842733076672E+00 a      1114     0    47     1    10
  1.3846409664303576E+00 a      1115     0    47     1    11
 -5.9185936875475749E+00 a      1116     0    47     1    12
  3.8225746265024614E+00 a      1117     0    47     1    13
  1.8003650019849102E+00 a      1118     0    47     1    14
  2.7345477162872953E+00 a      1119     0    47     1    15
 -2.4669385756715339E+00 a      1120     0    47     1    16
 -8.3728026464881840E+00 a      1121     0    47     1    17
 -2.0081668363497052E+00 a      1122     0    47     1    18
 -6.1121713687274071E-01 a      1123     0    47     1    19
  2.9252353578805828E+00 a      1124     0    47     1    20
 -3.7785361381378983E+00 a      1125     0    47     1    21
 -1.0752289997993406E+01 a      1126     0    47     1    22
  1.2799132916357066E+00 a      1127     0    47     1    23
  6.9259074816879129E-01 a      1128     0    47     1    24
  2.1671531006863334E+00 a      1129     0    48     1     1
 -6.0715171897930107E+00 a      1130     0    48     1     2
  3.5462524016684909E+00 a      1131     0    48     1     3
 -4.6554108016951510E+00 a      1132     0    48     1     4
  6.4463180897130341E+00 a      1133     0    48     1     5
  2.6314181081485608E+00 a      1134     0    48     1     6
 -9.2076256531623795E+00 a      1135     0    48     1     7
 -2.7233135833777189E-01 a      1136     0    48     1     8
  3.5301814881669054E+00 a      1137     0    48     1     9
 -4.9553180873893927E+00 a      1138     0    48     1    10
 -1.3231508247512533E+01 a      1139     0    48     1    11
 -2.7829168460498352E+00 a      1140     0    48     1    12
  5.4528134453792143E+00 a      1141     0    48     1    13
  5.1629044420760852E+00 a      1142     0    48     1    14
  6.2008289575700513E+00 a      1143     0    48     1    15
 -5.8852648916327501E+00 a      1144     0    48     1    16
 -2.5986865674424507E+01 a      1145     0    48     1    17
 -2.4574026599778747E+00 a      1146     0    48     1    18
 -7.0149204555253677E+00 a      1147     0    48     1    19
 -3.2000962134496600E+00 a      1148     0    48     1    20
  1.9004950086725436E+00 a      1149     0    48     1    21
 -2.3444186105597719E+01 a      1150     0    48     1    22
  5.7076514768655668E+00 a      1151     0    48     1    23
 -6.2283939951664635E+00 a      1152     0    48     1    24
  6.0567412975990231E-01 a      1153     0    49     1     1
 -2.3312300095940827E-01 a      1154     0    49     1     2
  6.8998057625379305E-01 a      1155     0    49     1     3
  5.1944638709372615E-01 a      1156     0    49     1     4
  1.1649925904516081E+00 a      1157     0    49     1     5
  1.1791900534464737E+00 a      1158     0    49     1     6
 -1.8930427421492386E+00 a      1159     0    49     1     7
  1.1413787558792381E+00 a      1160     0    49     1     8
  8.1801623656838185E-02 a      1161     0    49     1     9
  7.7341013305323514E-01 a      1162     0    49     1    10
  4.0882196204824481E-03 a      1163     0    49     1    11
 -3.2079414231724251E-01 a      1164     0    49     1    12
  5.4335969446444998E-01 a      1165     0    49     1    13
  1.0347457888087126E+00 a      1166     0    49     1    14
  1.2323896413320887E+00 a      1167     0    49     1    15
  4.6339342567532769E-02 a      1168     0    49     1    16
 -9.1735990569444170E-01 a      1169     0    49     1    17
  8.3801175786135063E-01 a      1170     0    49     1    18
  1.2871361148071618E+00 a      1171     0    49     1    19
  1.0403620741664279E+00 a      1172     0    49     1    20
 -3.9950719099840065E-01 a      1173     0    49     1    21
 -1.6705769294879789E+00 a      1174     0    49     1    22
  1.6411364632366846E-01 a      1175     0    49     1    23
 -6.1089886297157192E-01 a      1176     0    49     1    24
  1.4131183882765883E-02 a      1177     0    50     1     1
  7.1144528120787565E-01 a      1178     0    50     1     2
 -5.1905450204178949E-01 a      1179     0    50     1     3
 -4.1265133371935429E-02 a      1180     0    50     1     4
 -3.5495806788177170E-01 a      1181     0    50     1     5
 -2.7969065602193288E-01 a      1182     0    50     1     6
  3.0795218642343813E-01 a      1183     0    50     1     7
  7.7528632504664949E-02 a      1184     0    50     1     8
 -1.9894143598035860E-01 a      1185     0    50     1     9
  4.1783697786548502E-01 a      1186     0    50     1    10
  1.0152823103249926E+00 a      1187     0    50     1    11
  6.8097089264914401E-01 a      1188     0    50     1    12
  8.2905996962598838E-01 a      1189     0    50     1    13
  3.2658478193893375E-01 a      1190     0    50     1    14
  2.7808825207492266E-01 a      1191     0    50     1    15
  2.8865361959852853E-01 a      1192     0    50     1    16
 -5.1881886877039551E-01 a      1193     0    50     1    17
 -5.1711732706121438E-01 a      1194     0    50     1    18
 -5.4074871471807173E-01 a      1195     0    50     1    19
  5.1549829227267263E-01 a      1196     0    50     1    20
  2.8623047927423406E-01 a      1197     0    50     1    21
 -1.0821386978336083E+00 a      1198     0    50     1    22
  5.1644739749541688E-02 a      1199     0    50     1    23
  9.7529952753712443E-02 a      1200     0    50     1    24
  6.3169260021770327E-02 a      1201     0    51     1     1
 -6.7846514239676714E-01 a      1202     0    51     1     2
  1.0791978273727525E+00 a      1203     0    51     1     3
  6.9209202657080615E-01 a      1204     0    51     1     4
  3.3241686365946590E+00 a      1205     0    51     1     5
  1.8169506797388144E+00 a      1206     0    51     1     6
  1.8692502980582770E+00 a      1207     0    51     1     7
  1.0568472823109727E+00 a      1208     0    51     1     8
  1.4215064817010568E+00 a      1209     0    51     1     9
 -2.3559599284623545E+00 a      1210     0    51     1    10
 -2.1380896044787741E+00 a      1211     0    51     1    11
  6.2832743576649552E-01 a      1212     0    51     1    12
 -7.3862722430951311E-01 a      1213     0    51     1    13
 -1.0908974873147776E+00 a      1214     0    51     1    14
  1.3258069736591145E+00 a      1215     0    51     1    15
  1.2353387353284512E-01 a      1216     0    51     1    16
 -1.9356241115965005E+00 a      1217     0    51     1    17
 -8.9962911303882387E-01 a      1218     0    51     1    18
  1.3277179164271642E+00 a      1219     0    51     1    19
 -6.4487304242609711E-01 a      1220     0    51     1    20
  1.9606849929357688E+00 a      1221     0    51     1    21
 -1.2445635069511733E+00 a      1222     0    51     1    22
 -1.0940880375278599E+00 a      1223     0    51     1    23
 -1.4293754014953231E+00 a      1224     0    51     1    24
 -1.5638441485875469E+00 a      1225     0    52     1     1
  6.0388426599718352E+00 a      1226     0    52     1     2
 -2.3614393847651654E+00 a      1227     0    52     1     3
  1.2650225000300284E+00 a      1228     0    52     1     4
  8.0381242479225345E-01 a      1229     0    52     1     5
 -2.0340691956586734E+00 a      1230     0    52     1     6
  1.5482466935885051E+00 a      1231     0    52     1     7
 -4.3582302759472702E+00 a      1232     0    52     1     8
 -1.2181144535774671E+00 a      1233     0    52     1     9
 -2.2644913679693734E-01 a      1234     0    52     1    10
 -3.3750555671501390E+00 a      1235     0    52     1    11
  2.4534172433923724E+00 a      1236     0    52     1    12
  3.9585735079670687E+00 a      1237     0    52     1    13
 -5.4011049807415024E+00 a      1238     0    52     1    14
 -2.6687034389619244E+00 a      1239     0    52     1    15
 -7.2210836575296256E+00 a      1240     0    52     1    16
  2.1834933424891347E+00 a      1241     0    52     1    17
  8.2703359682135924E-01 a      1242     0    52     1    18
 -3.9988458770599951E+00 a      1243     0    52     1    19
  3.5072590317632448E+00 a      1244     0    52     1    20
 -1.9855341615471516E+00 a      1245     0    52     1    21
 -5.0127646864030345E-02 a      1246     0    52     1    22
 -1.8125295371163885E-01 a      1247     0    52     1    23
  3.9222235924669593E+00 a      1248     0    52     1    24
  7.0716216268131571E-02 a      1249     0    53     1     1
  6.0375640558714172E-01 a      1250     0    53     1     2
 -1.9699271842497725E+00 a      1251     0    53     1     3
  1.1996366178830924E+00 a      1252     0    53     1     4
  4.9302185450730437E-02 a      1253     0    53     1     5
 -9.2043215775383203E-01 a      1254     0    53     1     6
 -5.5693761197636707E-02 a      1255     0    53     1     7
 -3.3942324879151289E+00 a      1256     0    53     1     8
  9.5230014131703822E-01 a      1257     0    53     1     9
 -2.4158878416774102E-01 a      1258     0    53     1    10
 -2.7163154114910206E+00 a      1259     0    53     1    11
  9.3446458695427359E-01 a      1260     0    53     1    12
  8.1754351052400920E-01 a      1261     0    53     1    13
  2.8204942335542036E+00 a      1262     0    53     1    14
  2.2843528707127891E+00 a      1263     0    53     1    15
  8.6226140262227347E-01 a      1264     0    53     1    16
 -6.8062957907758193E-01 a      1265     0    53     1    17
 -9.3258680630850965E-01 a      1266     0    53     1    18
 -2.2041135358642250E+00 a      1267     0    53     1    19
  2.0332905824395842E+00 a      1268     0    53     1    20
  9.2932406664889078E-01 a      1269     0    53     1    21
 -1.5349586162748696E-01 a      1270     0    53     1    22
  2.7105183410773495E+00 a      1271     0    53     1    23
  2.9093648047298193E-01 a      1272     0    53     1    24
  5.5165161933275222E+00 a      1273     0    54     1     1
 -9.4210988506839966E-01 a      1274     0    54     1     2
 -3.0241050835779348E+00 a      1275     0    54     1     3
 -2.3961703021780489E+00 a      1276     0    54     1     4
  1.3225350368358840E-01 a      1277     0    54     1     5
  9.7770410223617454E-01 a      1278     0    54     1     6
 -8.6919894417941350E+00 a      1279     0    54     1     7
  2.4630836825770328E+00 a      1280     0    54     1     8
 -2.3760853584024102E+00 a      1281     0    54     1     9
  7.6531327946997019E-01 a      1282     0    54     1    10
 -2.2299101229782505E+00 a      1283     0    54     1    11
 -5.0183280071144161E+00 a      1284     0    54     1    12
  2.2695559861191050E+00 a      1285     0    54     1    13
 -3.8615694569410848E+00 a      1286     0    54     1    14
 -1.7142448573819096E+00 a      1287     0    54     1    15
 -6.3815964663507474E+00 a      1288     0    54     1    16
 -4.2930170469522482E+00 a      1289     0    54     1    17
  6.3307143257092475E+00 a      1290     0    54     1    18
  5.7839437200882822E+00 a      1291     0    54     1    19
  1.6908059324917237E+00 a      1292     0    54     1    20
 -5.9916332722989702E+00 a      1293     0    54     1    21
 -2.7230836063110186E+00 a      1294     0    54     1    22
 -2.1028080289987878E+00 a      1295     0    54     1    23
  2.7271189658752228E+00 a      1296     0    54     1    24
 -3.4501737223425515E+00 a      1297     0    55     1     1
 -2.8987683792364192E+00 a      1298     0    55     1     2
 -2.4961686095402915E+00 a      1299     0    55     1     3
 -1.8675432501426841E+00 a      1300     0    55     1     4
 -3.9376274869121834E+00 a      1301     0    55     1     5
 -2.0838515435367535E+00 a      1302     0    55     1     6
 -6.4939782203474780E-02 a      1303     0    55     1     7
 -5.7619467773131749E-01 a      1304     0    55     1     8
 -2.4811640662850749E-02 a      1305     0    55     1     9
  1.8559386635740192E+00 a      1306     0    55     1    10
  2.8571159998269042E+00 a      1307     0    55     1    11
 -7.9955185446365384E-01 a      1308     0    55     1    12
  2.1929105622845966E+00 a      1309     0    55     1    13
  2.8770487782300855E+00 a      1310     0    55     1    14
 -4.6036974372317035E-01 a      1311     0    55     1    15
  4.1834106821982027E-02 a      1312     0    55     1    16
  4.8372767412469271E+00 a      1313     0    55     1    17
 -5.3087124711449682E+00 a      1314     0    55     1    18
  6.3811619458091673E-01 a      1315     0    55     1    19
 -1.3611503987916211E+00 a      1316     0    55     1    20
  3.8453156633603545E+00 a      1317     0    55     1    21
  3.9566086201116923E+00 a      1318     0    55     1    22
  1.6122733555456994E+00 a      1319     0    55     1    23
 -1.2487515610087661E-01 a      1320     0    55     1    24
  1.8866336900528763E-01 a      1321     0    56     1     1
  2.2940852836740628E+00 a      1322     0    56     1     2
  1.8353401018808624E+00 a      1323     0    56     1     3
  7.7671278778186470E-01 a      1324     0    56     1     4
 -5.6264101111646725E-01 a      1325     0    56     1     5
 -1.8633975270049941E-01 a      1326     0    56     1     6
  3.9594476627178179E+00 a      1327     0    56     1     7
  2.6689020243324593E+00 a      1328     0    56     1     8
  5.2035541002811936E-01 a      1329     0    56     1     9
 -1.0430249738905331E+00 a      1330     0    56     1    10
 -9.6622186407007080E-03 a      1331     0    56     1    11
  4.1353246371446843E+00 a      1332     0    56     1    12
 -3.0088369526849150E+00 a      1333     0    56     1    13
 -1.2363108779429801E+00 a      1334     0    56     1    14
 -2.6175926535514344E+00 a      1335     0    56     1    15
  5.4238044751181402E-01 a      1336     0    56     1    16
  4.8528997598884347E+00 a      1337     0    56     1    17
  3.3313245705695865E-01 a      1338     0    56     1    18
  2.2138227956005445E+00 a      1339     0    56     1    19
 -1.3409999135164437E+00 a      1340     0    56     1    20
  2.9854887197261517E+00 a      1341     0    56     1    21
  5.5926270366866522E+00 a      1342     0    56     1    22
 -1.8383944778691894E+00 a      1343     0    56     1    23
 -1.4609037564067040E+00 a      1344     0    56     1    24
  3.5739839203285841E+00 a      1345     0    57     1     1
  3.7318353761837555E+00 a      1346     0    57     1     2
  7.2787147583513816E+00 a      1347     0    57     1     3
  4.8222794567809526E+00 a      1348     0    57     1     4
 -1.8564740032767544E+00 a      1349     0    57     1     5
  3.3333157073966344E+00 a      1350     0    57     1     6
  7.2282744682867142E+00 a      1351     0    57     1     7
 -1.0402099539219096E+00 a      1352     0    57     1     8
 -7.6698164178965800E-01 a      1353     0    57     1     9
  8.1911741279714736E+00 a      1354     0    57     1    10
  1.0995850517809235E+01 a      1355     0    57     1    11
  2.2959996888855754E+00 a      1356     0    57     1    12
 -2.8331802014788949E+00 a      1357     0    57     1    13
 -9.6167761977772837E-01 a      1358     0    57     1    14
 -2.4826650789704918E+00 a      1359     0    57     1    15
  6.7253903731858076E+00 a      1360     0    57     1    16
  1.9971940626941691E+01 a      1361     0    57     1    17
 -1.4947718119426450E+00 a      1362     0    57     1    18
  6.6539548552480703E+00 a      1363     0    57     1    19
  2.2079730840851752E+00 a      1364     0    57     1    20
  2.8878886520862816E+00 a      1365     0    57     1    21
  1.3847664276973495E+01 a      1366     0    57     1    22
 -6.9797566045423816E+00 a      1367     0    57     1    23
 -1.3928958946732717E+00 a      1368     0    57     1    24
  5.0777705490883500E+00 a      1369     0    58     1     1
 -4.0398228585263501E-01 a      1370     0    58     1     2
 -2.3648640064607056E+00 a      1371     0    58     1     3
 -3.4362178380721273E+00 a      1372     0    58     1     4
 -4.8327787474262260E+00 a      1373     0    58     1     5
  1.2889618893027219E+00 a      1374     0    58     1     6
 -3.4810417242335503E+00 a      1375     0    58     1     7
 -4.7204342621910561E-01 a      1376     0    58     1     8
 -5.7979885636181843E+00 a      1377     0    58     1     9
  3.4297494300135871E+00 a      1378     0    58     1    10
 -2.5001649820263977E-01 a      1379     0    58     1    11
 -2.5971778496530944E+00 a      1380     0    58     1    12
  7.0800081447046574E+00 a      1381     0    58     1    13
 -1.2629315057949047E+00 a      1382     0    58     1    14
 -4.3776867358336968E+00 a      1383     0    58     1    15
 -2.8280559424204452E+00 a      1384     0    58     1    16
 -5.3212369285354386E+00 a      1385     0    58     1    17
 -2.2368907308559596E+00 a      1386     0    58     1    18
  1.9405468473484229E+00 a      1387     0    58     1    19
  2.0364617808884571E+00 a      1388     0    58     1    20
 -2.6189112770872791E+00 a      1389     0    58     1    21
 -4.7152832971569270E+00 a      1390     0    58     1    22
 -5.8016867963056740E+00 a      1391     0    58     1    23
  4.0904339333733641E-01 a      1392     0    58     1    24
  1.8182463872080794E+00 a      1393     0    59     1     1
 -1.9556991063409701E-01 a      1394     0    59     1     2
 -2.6429178756880169E+00 a      1395     0    59     1     3
 -3.5021108556548552E-01 a      1396     0    59     1     4
  5.5205521710894497E-02 a      1397     0    59     1     5
  1.0285811905921921E+01 a      1398     0    59     1     6
  6.6160368392122049E-01 a      1399     0    59     1     7
  3.1636495125632709E+00 a      1400     0    59     1     8
 -5.0989911391247640E+00 a      1401     0    59     1     9
  5.4643853523784411E+00 a      1402     0    59     1    10
 -7.2301535924885032E+00 a      1403     0    59     1    11
 -5.3282933506437704E+00 a      1404     0    59     1    12
  8.9395845715838824E+00 a      1405     0    59     1    13
 -5.3111307072085374E+00 a      1406     0    59     1    14
 -2.4372521841325283E+00 a      1407     0    59     1    15
 -8.3979917698082147E+00 a      1408     0    59     1    16
  9.8823924983385436E-01 a      1409     0    59     1    17
  6.5579090450395547E+00 a      1410     0    59     1    18
  1.2777700422878851E+01 a      1411     0    59     1    19
  4.7850577604827302E+00 a      1412     0    59     1    20
 -5.2334258673852307E+00 a      1413     0    59     1    21
 -5.5669490043903176E+00 a      1414     0    59     1    22
 -3.8060866447262760E+00 a      1415     0    59     1    23
  2.5455739193754177E+00 a      1416     0    59     1    24
 -4.1946278519210990E-02 a      1417     0    60     1     1
  5.9804971951886798E-01 a      1418     0    60     1     2
  3.8613009836034489E+00 a      1419     0    60     1     3
  9.2952424591286220E-01 a      1420     0    60     1     4
 -1.5454327498392182E+00 a      1421     0    60     1     5
 -2.5567285914783158E+00 a      1422     0    60     1     6
 -1.1054106410122460E+00 a      1423     0    60     1     7
 -1.3235269965147920E+00 a      1424     0    60     1     8
  1.9258434396632842E+00 a      1425     0    60     1     9
  1.3097644082070312E+00 a      1426     0    60     1    10
 -2.6088150932723226E+00 a      1427     0    60     1    11
  1.1169309890092349E+00 a      1428     0    60     1    12
 -1.7317295059073670E+00 a      1429     0    60     1    13
  2.8749869710979561E+00 a      1430     0    60     1    14
  9.2753909429244075E-01 a      1431     0    60     1    15
  2.3868121448167843E+00 a      1432     0    60     1    16
 -3.0127614469962865E+00 a      1433     0    60     1    17
 -3.3146512907635220E-02 a      1434     0    60     1    18
 -2.8100507765297524E+00 a      1435     0    60     1    19
  1.0304040736031490E+00 a      1436     0    60     1    20
  2.0129064087624671E+00 a      1437     0    60     1    21
  7.5767671311103035E-01 a      1438     0    60     1    22
 -3.2613702207741864E+00 a      1439     0    60     1    23
 -1.9254260119759019E+00 a      1440     0    60     1    24
  4.9518714560987093E-01 a      1441     0    61     1     1
  2.4890307859326186E-01 a      1442     0    61     1     2
  3.0529637528899878E+00 a      1443     0    61     1     3
  6.9151550356114855E-01 a      1444     0    61     1     4
 -9.4334557144688413E-01 a      1445     0    61     1     5
 -5.8592986712830564E-01 a      1446     0    61     1     6
  4.3735787148003724E-01 a      1447     0    61     1     7
 -8.0073161311413343E-01 a      1448     0    61     1     8
 -1.4811008980343283E+00 a      1449     0    61     1     9
  1.2735062193087050E+00 a      1450     0    61     1    10
 -1.8437164897046923E+00 a      1451     0    61     1    11
  4.2865951297409249E-01 a      1452     0    61     1    12
  2.6142650700396876E-02 a      1453     0    61     1    13
  1.2649538363063677E+00 a      1454     0    61     1    14
  5.2691060169136739E-01 a      1455     0    61     1    15
  2.2646469340741615E-01 a      1456     0    61     1    16
 -8.2985966872225847E-01 a      1457     0    61     1    17
 -8.4123448020783487E-01 a      1458     0    61     1    18
 -3.3806652994541192E-01 a      1459     0    61     1    19
  4.0959718670039874E-01 a      1460     0    61     1    20
  8.3068725605379035E-01 a      1461     0    61     1    21
 -3.1285849400039312E-01 a      1462     0    61     1    22
 -1.1365199869418379E+00 a      1463     0    61     1    23
 -1.3065447907518279E+00 a      1464     0    61     1    24
 -5.9152873456803521E+00 a      1465     0    62     1     1
 -2.2865746119281614E+00 a      1466     0    62     1     2
  3.9346319820025957E+00 a      1467     0    62     1     3
  3.9234883480959395E+00 a      1468     0    62     1     4
 -7.8289115565354717E-01 a      1469     0    62     1     5
 -3.1556807885754603E+00 a      1470     0    62     1     6
  4.4622194447227566E+00 a      1471     0    62     1     7
  6.9813711918062893E-01 a      1472     0    62     1     8
  3.0652919750818270E+00 a      1473     0    62     1     9
 -2.0513347839725533E+00 a      1474     0    62     1    10
 -2.7126667255001009E+00 a      1475     0    62     1    11
  9.8770038885790756E-01 a      1476     0    62     1    12
 -4.2686884194606449E+00 a      1477     0    62     1    13
  2.7427696476984575E-01 a      1478     0    62     1    14
  5.2080552851974735E+00 a      1479     0    62     1    15
  2.5781552296674709E-01 a      1480     0    62     1    16
  2.9600644014481903E+00 a      1481     0    62     1    17
  1.0620905727235472E+00 a      1482     0    62     1    18
 -7.2566171880002972E-01 a      1483     0    62     1    19
  8.2065308308852314E-01 a      1484     0    62     1    20
  2.3249543902528194E+00 a      1485     0    62     1    21
  3.4115233489423598E+00 a      1486     0    62     1    22
  3.5611210026380298E+00 a      1487     0    62     1    23
  2.2804848798680348E+00 a      1488     0    62     1    24
 -7.3013069919565132E-01 a      1489     0    63     1     1
 -2.3916437341527180E-01 a      1490     0    63     1     2
  9.6543926205744340E-02 a      1491     0    63     1     3
 -4.0252727113057135E-01 a      1492     0    63     1     4
 -3.2344322644734635E+00 a      1493     0    63     1     5
 -1.7728795199112781E+00 a      1494     0    63     1     6
 -2.2984613567964549E-01 a      1495     0    63     1     7
  4.8804725776223723E-01 a      1496     0    63     1     8
 -1.7406398800827214E+00 a      1497     0    63     1     9
 -9.1265346136186920E-01 a      1498     0    63     1    10
 -1.4267262358379880E+00 a      1499     0    63     1    11
  2.6483086390683055E-02 a      1500     0    63     1    12
  6.7394598183881893E-01 a      1501     0    63     1    13
  6.0080892088765894E-02 a      1502     0    63     1    14
 -1.8851515266555771E-01 a      1503     0    63     1    15
  2.5311895729435541E-01 a      1504     0    63     1    16
 -6.6619135822850395E-02 a      1505     0    63     1    17
  2.7130478496425714E+00 a      1506     0    63     1    18
 -1.8690407145801957E+00 a      1507     0    63     1    19
 -9.6781871550234566E-01 a      1508     0    63     1    20
 -7.9790029402156837E-01 a      1509     0    63     1    21
  1.0070967321511246E+00 a      1510     0    63     1    22
  1.8743250872422723E+00 a      1511     0    63     1    23
  1.9252985828677012E+00 a      1512     0    63     1    24
 -4.0578057001743648E+00 a      1513     0    64     1     1
 -1.5696274681361935E+00 a      1514     0    64     1     2
 -8.5381131257062641E+00 a      1515     0    64     1     3
 -2.2407384693238552E+00 a      1516     0    64     1     4
 -2.1404714879573441E+00 a      1517     0    64     1     5
 -5.2838776831920748E+00 a      1518     0    64     1     6
 -1.5507257539221684E+00 a      1519     0    64     1     7
  1.4186724852637633E+00 a      1520     0    64     1     8
 -1.1841292011161324E+00 a      1521     0    64     1     9
 -6.5446533000162281E+00 a      1522     0    64     1    10
 -3.6548446446839988E+00 a      1523     0    64     1    11
 -1.9380220115861548E+00 a      1524     0    64     1    12
  2.6773986312369637E-02 a      1525     0    64     1    13
 -2.2509889891810047E+00 a      1526     0    64     1    14
 -3.3621055335183536E+00 a      1527     0    64     1    15
 -3.3936690611306917E+00 a      1528     0    64     1    16
 -4.6825850206852975E+00 a      1529     0    64     1    17
  2.5133104731865910E+00 a      1530     0    64     1    18
 -7.7262249718551324E-01 a      1531     0    64     1    19
 -9.5541767516945197E-01 a      1532     0    64     1    20
 -4.1028927188649016E+00 a      1533     0    64     1    21
 -2.8909333191062919E-01 a      1534     0    64     1    22
  3.4733553735247944E+00 a      1535     0    64     1    23
  3.5634766836133118E+00 a      1536     0    64     1    24
 -1.1942727362655255E-01 b      1537     1     1
  4.3010106103585644E-01 b      1538     1     2
  8.3755211723953935E-02 b      1539     1     3
  4.1376412441882743E-01 b      1540     1     4
  1.6081709740474437E-01 b      1541     1     5
  8.2258826007615388E-02 b      1542     1     6
 -2.6259664573008473E-01 b      1543     1     7
  4.3318511398346426E-01 b      1544     1     8
  9.5582378948942892E-02 b      1545     1     9
  1.7996767244542719E-01 b      1546     1    10
  1.9492252386908654E-01 b      1547     1    11
  5.2969321250327030E-02 b      1548     1    12
  4.8100165777693871E-01 b      1549     1    13
  6.1695775659416385E-01 b      1550     1    14
  1.6238991849432762E-03 b      1551     1    15
  6.8987572672827424E-01 b      1552     1    16
  1.1869087130656309E-02 b      1553     1    17
 -7.4764768142501162E-03 b      1554     1    18
  2.9871831048569997E-01 b      1555     1    19
  4.9745374299275440E-02 b      1556     1    20
 -5.3021664744557745E-02 b      1557     1    21
  1.2593968451895549E-01 b      1558     1    22
  4.9125943592169263E-02 b      1559     1    23
  3.1997195793276756E-01 b      1560     1    24
  7.5020475397217845E-01 a      1561     1     1     2     1
 -7.6256802732474288E-02 a      1562     1     1     2     2
  1.2786431874064152E+00 a      1563     1     1     2     3
 -3.8646228397589971E-01 a      1564     1     1     2     4
 -1.6443944877727981E+00 a      1565     1     1     2     5
  2.2844919724662174E+00 a      1566     1     1     2     6
  1.9525748920343197E-01 a      1567     1     1     2     7
 -6.1750133008200625E-01 a      1568     1     1     2     8
  1.9758549612353651E-01 a      1569     1     1     2     9
  5.4009877135264645E-02 a      1570     1     1     2    10
 -7.1580624581129282E-01 a      1571     1     1     2    11
 -5.9197466790720554E-01 a      1572     1     1     2    12
 -9.2594588681813383E-01 a      1573     1     1     2    13
  9.6563679578159589E-01 a      1574     1     1     2    14
 -7.4445254781111281E-01 a      1575     1     1     2    15
  5.2584968126718168E-01 a      1576     1     1     2    16
 -8.4002776611642749E-01 a      1577     1     1     2    17
 -2.4634128990471658E-02 a      1578     1     1     2    18
  1.2998250428534628E+00 a      1579     1     1     2    19
 -5.6469085230345728E-01 a      1580     1     1     2    20
  1.5020209449004718E+00 a      1581     1     1     2    21
 -2.9071176673562609E+00 a      1582     1     1     2    22
  1.4521794855699016E-01 a      1583     1     1     2    23
  8.3191963555034693E-02 a      1584     1     1     2    24
 -4.3669527354662091E-01 a      1585     1     2     2     1
 -9.1554345116552749E-01 a      1586     1     2     2     2
  2.2962489965010957E-01 a      1587     1     2     2     3
  4.4644181791255350E-01 a      1588     1     2     2     4
 -3.5222225521494005E-01 a      1589     1     2     2     5
 -1.8492610591107776E+00 a      1590     1     2     2     6
