################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4143422564537786E+00 a      1068     0    45     1    12
 -9.8852479955000225E-02 a      1069     0    45     1    13
 -2.2860703867328298E+00 a      1070     0    45     1    14
  6.3923929124634764E+00 a      1071     0    45     1    15
  5.2223513709485703E+00 a      1072     0    45     1    16
  6.0700878776352796E-01 a      1073     0    45     1    17
  4.4846838705882144E+00 a      1074     0    45     1    18
 -1.6695335336233870E+00 a      1075     0    45     1    19
  3.8530628701216521E+00 a      1076     0    45     1    20
 -1.0385311906323287E+00 a      1077     0    45     1    21
 -2.1190926431019159E+00 a      1078     0    45     1    22
 -3.4226339136208201E+00 a      1079     0    45     1    23
 -1.5159838470724371E-01 a      1080     0    45     1    24
 -3.6884644214649649E+00 a      1081     0    46     1     1
 -2.8799327674872681E+00 a      1082     0    46     1     2
  1.2559904592400501E+00 a      1083     0    46     1     3
 -4.3865511488428606E+00 a      1084     0    46     1     4
  3.6800153975561316E+00 a      1085     0    46     1     5
  1.7882461011356117E+00 a      1086     0    46     1     6
  4.8591194160786637E+00 a      1087     0    46     1     7
  4.2662117179351631E+00 a      1088     0    46     1     8
  9.9343401967274447E-01 a      1089     0    46     1     9
 -1.1959268248423967E+00 a      1090     0    46     1    10
 -6.4731398825454711E+00 a      1091     0    46     1    11
  3.5025414801176613E-01 a      1092     0    46     1    12
 -1.9869448999662709E+00 a      1093     0    46     1    13
 -6.9834611262645152E-01 a      1094     0    46     1    14
  6.2142707329835352E+00 a      1095     0    46     1    15
 -4.9367071009264398E+00 a      1096     0    46     1    16
 -3.6377313396101338E+00 a      1097     0    46     1    17
  5.3741895669311459E+00 a      1098     0    46     1    18
 -1.1978891024645197E+00 a      1099     0    46     1    19
  1.7464420852390528E+00 a      1100     0    46     1    20
  1.6009815891748702E+00 a      1101     0    46     1    21
  2.2984063534893329E+00 a      1102     0    46     1    22
 -6.9308333396241952E+00 a      1103     0    46     1    23
 -2.2914991330068379E+00 a      1104     0    46     1    24
 -1.6481418706532920E+00 a      1105     0    47     1     1
  1.0411789904065043E+00 a      1106     0    47     1     2
 -2.3328364565742490E+00 a      1107     0    47     1     3
 -5.2862516804618993E+00 a      1108     0    47     1     4
  1.5257898564288910E+00 a      1109     0    47     1     5
 -9.8009204248882824E+00 a      1110     0    47     1     6
  5.1484690315550790E+00 a      1111     0    47     1     7
 -2.4359786041619519E-01 a      1112     0    47     1     8
  3.6019789845780519E+00 a      1113     0    47     1     9
 -1.1975061399628681E+01 a      1114     0    47     1    10
  3.0203082054566441E+00 a      1115     0    47     1    11
  7.5866108000755483E-01 a      1116     0    47     1    12
 -1.9889494281483973E+00 a      1117     0    47     1    13
  5.5224912753323707E+00 a      1118     0    47     1    14
  7.9086299729851790E+00 a      1119     0    47     1    15
 -5.0476787478395269E-01 a      1120     0    47     1    16
  2.2087283189996061E+00 a      1121     0    47     1    17
 -6.9878348525258422E+00 a      1122     0    47     1    18
  1.0341273336462017E+01 a      1123     0    47     1    19
 -1.6637617129163815E+00 a      1124     0    47     1    20
 -3.9979359675893966E+00 a      1125     0    47     1    21
  9.8846710297464460E-02 a      1126     0    47     1    22
 -2.6624871234077916E+00 a      1127     0    47     1    23
  1.0025729880018472E+01 a      1128     0    47     1    24
 -2.0378849853663343E+00 a      1129     0    48     1     1
 -1.4581955309681933E+00 a      1130     0    48     1     2
 -2.4674178163376421E+00 a      1131     0    48     1     3
  5.0685419516310271E+00 a      1132     0    48     1     4
  6.0096033466734911E-01 a      1133     0    48     1     5
 -2.9526445126476628E+00 a      1134     0    48     1     6
  5.2949785033140353E+00 a      1135     0    48     1     7
 -5.3099210392107645E+00 a      1136     0    48     1     8
 -3.8466251794908644E+00 a      1137     0    48     1     9
  5.5768084782071234E+00 a      1138     0    48     1    10
 -5.1591903563393506E+00 a      1139     0    48     1    11
  5.7802154521088900E-01 a      1140     0    48     1    12
  3.9946793859350938E+00 a      1141     0    48     1    13
 -4.4160389135051439E+00 a      1142     0    48     1    14
 -2.3062913487172345E+00 a      1143     0    48     1    15
 -9.5835190038580489E+00 a      1144     0    48     1    16
  1.9455028102468335E+00 a      1145     0    48     1    17
  4.3144260649422606E+00 a      1146     0    48     1    18
 -8.9513198554825948E+00 a      1147     0    48     1    19
  1.4946258235247840E+00 a      1148     0    48     1    20
  2.7227655315971688E+00 a      1149     0    48     1    21
  7.7004703445831282E-02 a      1150     0    48     1    22
  7.2666554162863628E-01 a      1151     0    48     1    23
 -3.0811293204251182E+00 a      1152     0    48     1    24
  1.6768173193154192E+00 a      1153     0    49     1     1
 -8.7024183245189946E-01 a      1154     0    49     1     2
  1.6693734344235095E-01 a      1155     0    49     1     3
 -3.4822289101990145E+00 a      1156     0    49     1     4
  1.2093354110672594E+00 a      1157     0    49     1     5
  6.7252815019674306E-01 a      1158     0    49     1     6
  1.5531137714452278E-01 a      1159     0    49     1     7
 -2.9901113615303077E-01 a      1160     0    49     1     8
  1.1027363340385787E+00 a      1161     0    49     1     9
 -2.3051784638434270E+00 a      1162     0    49     1    10
 -2.2761246622864486E+00 a      1163     0    49     1    11
  2.6273298550828104E+00 a      1164     0    49     1    12
 -4.0003454179921233E-01 a      1165     0    49     1    13
  3.7953225322896317E-01 a      1166     0    49     1    14
 -5.4580247549569860E-01 a      1167     0    49     1    15
 -5.5677567573944708E-01 a      1168     0    49     1    16
 -2.5538841206949221E+00 a      1169     0    49     1    17
 -3.2150835756900908E-01 a      1170     0    49     1    18
  1.3256100499453732E-02 a      1171     0    49     1    19
 -2.2717099206579481E+00 a      1172     0    49     1    20
 -5.7353535955772694E-02 a      1173     0    49     1    21
  8.6095791628927276E-01 a      1174     0    49     1    22
  1.3987089069377638E+00 a      1175     0    49     1    23
 -1.3814162092569331E+00 a      1176     0    49     1    24
  1.0625921744903243E-01 a      1177     0    50     1     1
  2.7457191221289529E-01 a      1178     0    50     1     2
  2.1705644135489752E-01 a      1179     0    50     1     3
 -5.6957682466475465E-02 a      1180     0    50     1     4
 -5.9849394628254102E-02 a      1181     0    50     1     5
 -2.4916874479032035E-02 a      1182     0    50     1     6
 -1.4435007771027683E-01 a      1183     0    50     1     7
  1.4238213857069590E-01 a      1184     0    50     1     8
 -1.2554276408042769E-01 a      1185     0    50     1     9
 -7.4909429437219077E-01 a      1186     0    50     1    10
 -3.3001313205419713E-01 a      1187     0    50     1    11
  5.5424413227500902E-01 a      1188     0    50     1    12
 -1.2366959867723262E+00 a      1189     0    50     1    13
  5.6775436022646575E-01 a      1190     0    50     1    14
 -3.5805449766355552E-01 a      1191     0    50     1    15
 -7.6502201591358610E-01 a      1192     0    50     1    16
  4.7973950604180815E-01 a      1193     0    50     1    17
  1.1494103026807211E-01 a      1194     0    50     1    18
 -8.4314604090762538E-02 a      1195     0    50     1    19
 -1.0211277409495063E+00 a      1196     0    50     1    20
 -6.6110204493588398E-02 a      1197     0    50     1    21
 -2.4444157364974173E-01 a      1198     0    50     1    22
  7.3359749960046627E-02 a      1199     0    50     1    23
  1.2519541691650210E-01 a      1200     0    50     1    24
  1.2533617419042018E+00 a      1201     0    51     1     1
  4.5707615974665877E-01 a      1202     0    51     1     2
 -6.7092030997633623E-01 a      1203     0    51     1     3
 -4.6251871764367569E-01 a      1204     0    51     1     4
  5.4120193155729268E-01 a      1205     0    51     1     5
  1.0577741100743937E-01 a      1206     0    51     1     6
  4.5003558600960258E-01 a      1207     0    51     1     7
  1.1079013452969844E+00 a      1208     0    51     1     8
 -4.5818737938259496E-01 a      1209     0    51     1     9
 -1.2471398592542962E+00 a      1210     0    51     1    10
  3.8683057938201794E-02 a      1211     0    51     1    11
  3.0105575850794225E-01 a      1212     0    51     1    12
 -2.9342818889075784E-01 a      1213     0    51     1    13
 -3.7065150166454169E-01 a      1214     0    51     1    14
  1.0177441796133104E+00 a      1215     0    51     1    15
  9.0777832057635011E-01 a      1216     0    51     1    16
  5.3667587903960134E-01 a      1217     0    51     1    17
 -8.8095501095268780E-01 a      1218     0    51     1    18
  7.6130231616546917E-01 a      1219     0    51     1    19
  3.8862097213149199E-01 a      1220     0    51     1    20
  1.1600057177505316E+00 a      1221     0    51     1    21
  2.2808968005307556E-01 a      1222     0    51     1    22
  3.3797180502085411E-01 a      1223     0    51     1    23
 -4.2168575584913881E-01 a      1224     0    51     1    24
  3.3322673100650935E-01 a      1225     0    52     1     1
 -5.2495456287723241E-01 a      1226     0    52     1     2
 -4.4779770512265882E-01 a      1227     0    52     1     3
  1.5873697566207692E+00 a      1228     0    52     1     4
 -1.2640345034248766E+00 a      1229     0    52     1     5
 -1.1643606716823844E+00 a      1230     0    52     1     6
 -4.2751722026379935E-01 a      1231     0    52     1     7
  2.4213370733057880E+00 a      1232     0    52     1     8
  2.0935672274322523E+00 a      1233     0    52     1     9
 -2.3433258138269357E+00 a      1234     0    52     1    10
  2.6402037521394646E+00 a      1235     0    52     1    11
 -1.7815317423450303E+00 a      1236     0    52     1    12
 -3.0506955252667183E+00 a      1237     0    52     1    13
 -6.9929351310139709E-01 a      1238     0    52     1    14
  3.5543379154073640E-01 a      1239     0    52     1    15
  7.9521338061233617E+00 a      1240     0    52     1    16
  1.5101930082027384E+00 a      1241     0    52     1    17
 -4.4149265551964954E+00 a      1242     0    52     1    18
  3.6875090244574378E+00 a      1243     0    52     1    19
 -2.1910647870012529E-02 a      1244     0    52     1    20
 -3.9363576414858026E-01 a      1245     0    52     1    21
 -3.7297888496307663E-01 a      1246     0    52     1    22
  7.0125023461755776E-01 a      1247     0    52     1    23
  3.2612591502897872E+00 a      1248     0    52     1    24
 -3.2297604251357752E+00 a      1249     0    53     1     1
  4.5392221509762072E+00 a      1250     0    53     1     2
 -2.2244358022853943E+00 a      1251     0    53     1     3
  8.7192070063242859E+00 a      1252     0    53     1     4
  7.0581280867529433E-02 a      1253     0    53     1     5
 -4.9268634627285186E+00 a      1254     0    53     1     6
  3.0844144354728216E+00 a      1255     0    53     1     7
  2.0832522301415004E+00 a      1256     0    53     1     8
 -1.3713817640607220E+00 a      1257     0    53     1     9
  8.0050674428280875E+00 a      1258     0    53     1    10
  4.0952389944706749E+00 a      1259     0    53     1    11
 -1.0399923711815097E+01 a      1260     0    53     1    12
 -1.2168768045493457E+00 a      1261     0    53     1    13
  5.7501418061274050E+00 a      1262     0    53     1    14
  3.6105083679368519E+00 a      1263     0    53     1    15
 -7.6106068604161825E-01 a      1264     0    53     1    16
  8.5316643928373228E+00 a      1265     0    53     1    17
 -2.4540846721996594E+00 a      1266     0    53     1    18
 -2.6582450156364041E+00 a      1267     0    53     1    19
  7.6561466957998991E+00 a      1268     0    53     1    20
  3.6536514484984384E+00 a      1269     0    53     1    21
 -3.1217638298307477E+00 a      1270     0    53     1    22
 -4.7698269616394269E+00 a      1271     0    53     1    23
  9.0740578915138776E+00 a      1272     0    53     1    24
  4.3925698948862930E+00 a      1273     0    54     1     1
  1.3847203636792762E+00 a      1274     0    54     1     2
  1.3279122535986529E+00 a      1275     0    54     1     3
  8.5770140243070827E+00 a      1276     0    54     1     4
  3.2462190140033695E+00 a      1277     0    54     1     5
 -1.3353889233594802E+00 a      1278     0    54     1     6
 -1.4355011454078002E+00 a      1279     0    54     1     7
  2.1446398943442788E+00 a      1280     0    54     1     8
  4.5505084507012636E+00 a      1281     0    54     1     9
  1.5088767961449745E+00 a      1282     0    54     1    10
  2.0634556674792064E+00 a      1283     0    54     1    11
  2.6037048198095452E+00 a      1284     0    54     1    12
 -7.5615898689744512E+00 a      1285     0    54     1    13
  1.3267255444931092E+00 a      1286     0    54     1    14
 -5.1418642815772895E+00 a      1287     0    54     1    15
  3.5433044161314564E+00 a      1288     0    54     1    16
  4.1271125856421635E+00 a      1289     0    54     1    17
  6.9027764121418744E-01 a      1290     0    54     1    18
 -6.3541503630409712E-01 a      1291     0    54     1    19
  6.9776431646623553E+00 a      1292     0    54     1    20
  8.1967082743055963E-01 a      1293     0    54     1    21
 -1.2413638848287194E+00 a      1294     0    54     1    22
 -2.1016476992226192E+00 a      1295     0    54     1    23
 -1.6924754770239839E-01 a      1296     0    54     1    24
  7.2170322820986756E+00 a      1297     0    55     1     1
  7.9278925214075535E+00 a      1298     0    55     1     2
  1.9939282684369681E+00 a      1299     0    55     1     3
  3.7345998834609309E+00 a      1300     0    55     1     4
 -6.7112080331286605E-01 a      1301     0    55     1     5
 -6.9338152706053178E+00 a      1302     0    55     1     6
 -8.2801552464662709E-01 a      1303     0    55     1     7
  1.2925678008647123E+00 a      1304     0    55     1     8
  2.7000457895625934E-01 a      1305     0    55     1     9
 -2.4926977153719161E+00 a      1306     0    55     1    10
  3.0515045435656529E+00 a      1307     0    55     1    11
 -1.7825184288508948E+00 a      1308     0    55     1    12
  4.9668154428709670E+00 a      1309     0    55     1    13
 -3.3639241753918290E+00 a      1310     0    55     1    14
 -5.2185061065848393E-01 a      1311     0    55     1    15
  3.9914922901122298E+00 a      1312     0    55     1    16
  1.5056238373016901E+00 a      1313     0    55     1    17
 -3.9966860111046705E+00 a      1314     0    55     1    18
 -2.4659905574070131E+00 a      1315     0    55     1    19
  3.9627935641227534E+00 a      1316     0    55     1    20
 -2.5590518989160618E+00 a      1317     0    55     1    21
 -7.5480650817510864E-01 a      1318     0    55     1    22
 -3.2395489595284168E+00 a      1319     0    55     1    23
  1.5795704609070780E+00 a      1320     0    55     1    24
  6.2772115009530651E+00 a      1321     0    56     1     1
  4.0332378338340158E+00 a      1322     0    56     1     2
  1.2521862227874729E+00 a      1323     0    56     1     3
  7.6410912599916692E-01 a      1324     0    56     1     4
  3.0611851791770515E+00 a      1325     0    56     1     5
  1.0559789232499899E+01 a      1326     0    56     1     6
 -4.8788320360292259E+00 a      1327     0    56     1     7
 -2.8621682758441285E+00 a      1328     0    56     1     8
 -1.4686626121268582E+00 a      1329     0    56     1     9
  3.8186731958558942E+00 a      1330     0    56     1    10
 -3.5524409607946263E+00 a      1331     0    56     1    11
 -1.7037034236708899E+00 a      1332     0    56     1    12
  5.5144840186862751E+00 a      1333     0    56     1    13
  1.7583327216119579E-01 a      1334     0    56     1    14
 -2.4548705037837992E+00 a      1335     0    56     1    15
 -8.0319664979898047E+00 a      1336     0    56     1    16
 -4.9323128885472896E+00 a      1337     0    56     1    17
  6.1924201316503007E+00 a      1338     0    56     1    18
 -5.5937933075240736E+00 a      1339     0    56     1    19
  4.6232833712161368E+00 a      1340     0    56     1    20
  3.1277298278110535E+00 a      1341     0    56     1    21
  2.8323604798043971E+00 a      1342     0    56     1    22
  1.4831954951823814E+00 a      1343     0    56     1    23
 -8.8600692371971768E+00 a      1344     0    56     1    24
 -5.1122648031499063E+00 a      1345     0    57     1     1
 -4.9456781030622166E+00 a      1346     0    57     1     2
 -2.7975167613552365E+00 a      1347     0    57     1     3
 -3.4536999466065037E+00 a      1348     0    57     1     4
 -3.6165986957552581E+00 a      1349     0    57     1     5
  4.9010816119677214E+00 a      1350     0    57     1     6
  3.6079995538426779E+00 a      1351     0    57     1     7
 -3.6023780151070532E+00 a      1352     0    57     1     8
  5.1093521413597589E+00 a      1353     0    57     1     9
 -4.1716727349647202E+00 a      1354     0    57     1    10
 -7.3466318917606852E+00 a      1355     0    57     1    11
  2.2144883332152139E+00 a      1356     0    57     1    12
 -2.8465504663733926E-01 a      1357     0    57     1    13
 -1.1713611818448717E+00 a      1358     0    57     1    14
  5.0011723414980507E+00 a      1359     0    57     1    15
  4.2891783728419313E+00 a      1360     0    57     1    16
  2.9684750979164938E+00 a      1361     0    57     1    17
 -3.5034028933994823E+00 a      1362     0    57     1    18
  4.7530189367370275E+00 a      1363     0    57     1    19
 -5.4647795538273849E+00 a      1364     0    57     1    20
  2.3458933428456521E+00 a      1365     0    57     1    21
 -2.0430930679920216E+00 a      1366     0    57     1    22
  4.8542353762251311E+00 a      1367     0    57     1    23
  1.5500402276171377E+00 a      1368     0    57     1    24
  1.9571377657297997E+00 a      1369     0    58     1     1
  5.8628815659967060E-01 a      1370     0    58     1     2
 -1.0124567973831704E-01 a      1371     0    58     1     3
 -2.7981008634906264E+00 a      1372     0    58     1     4
  5.4330206548192193E+00 a      1373     0    58     1     5
  4.2732839852496074E+00 a      1374     0    58     1     6
  3.1207847608399182E+00 a      1375     0    58     1     7
 -2.4804968541480870E+00 a      1376     0    58     1     8
  3.6464391134780511E-01 a      1377     0    58     1     9
 -4.4187690202142598E+00 a      1378     0    58     1    10
  5.7027011768855171E+00 a      1379     0    58     1    11
  8.6028092533273159E-01 a      1380     0    58     1    12
 -1.7419891214139656E+00 a      1381     0    58     1    13
  2.1637659076566127E+00 a      1382     0    58     1    14
  3.8895753560291539E+00 a      1383     0    58     1    15
 -3.2047923369689650E+00 a      1384     0    58     1    16
 -1.1173708604566313E+00 a      1385     0    58     1    17
  1.9858706802524808E+00 a      1386     0    58     1    18
  3.6141343735434512E+00 a      1387     0    58     1    19
  3.1826148294564907E+00 a      1388     0    58     1    20
  1.4219767123432059E-01 a      1389     0    58     1    21
  1.6808178804899612E+00 a      1390     0    58     1    22
  1.0800416198284002E+00 a      1391     0    58     1    23
 -2.9046529169662056E+00 a      1392     0    58     1    24
  3.0846092885070311E+00 a      1393     0    59     1     1
  2.0374287002744770E-01 a      1394     0    59     1     2
  3.3956434351569769E+00 a      1395     0    59     1     3
 -1.1784565924492412E+01 a      1396     0    59     1     4
  2.0918575689001777E+00 a      1397     0    59     1     5
  1.0426072651950230E+01 a      1398     0    59     1     6
 -5.1216129212812724E+00 a      1399     0    59     1     7
  4.0198298815008133E+00 a      1400     0    59     1     8
 -1.6006560603338890E-01 a      1401     0    59     1     9
  6.1435241042390376E-01 a      1402     0    59     1    10
  2.1628611405583222E+00 a      1403     0    59     1    11
  9.8815808810790229E-01 a      1404     0    59     1    12
  5.0673282193691653E+00 a      1405     0    59     1    13
  5.0990495621300695E+00 a      1406     0    59     1    14
  2.5727736382571784E+00 a      1407     0    59     1    15
 -2.5806303785187810E+00 a      1408     0    59     1    16
 -6.1454423095134203E+00 a      1409     0    59     1    17
  4.4860983657337004E+00 a      1410     0    59     1    18
  4.9027122924236419E+00 a      1411     0    59     1    19
 -4.5032942108314202E+00 a      1412     0    59     1    20
 -3.2654785333880056E+00 a      1413     0    59     1    21
  8.3946376518268118E-01 a      1414     0    59     1    22
  2.1072481856449024E-01 a      1415     0    59     1    23
 -1.1882341953190243E+00 a      1416     0    59     1    24
  3.5246659799771873E-01 a      1417     0    60     1     1
  5.3592586108724314E+00 a      1418     0    60     1     2
  3.9143484133074176E+00 a      1419     0    60     1     3
  1.1316290682805292E+00 a      1420     0    60     1     4
  5.3090873164535379E+00 a      1421     0    60     1     5
 -1.4010284373300983E+00 a      1422     0    60     1     6
 -6.9885121850455771E+00 a      1423     0    60     1     7
  2.7176441812111313E-01 a      1424     0    60     1     8
 -6.1784556391714363E+00 a      1425     0    60     1     9
  7.8111379995531935E+00 a      1426     0    60     1    10
  6.5491898048397017E+00 a      1427     0    60     1    11
 -9.1816404975917614E+00 a      1428     0    60     1    12
  1.4093633286529908E-01 a      1429     0    60     1    13
  5.8591397872050299E+00 a      1430     0    60     1    14
 -4.1901476658395671E+00 a      1431     0    60     1    15
  7.7651529884289283E-01 a      1432     0    60     1    16
 -2.4638745072293142E+00 a      1433     0    60     1    17
  3.1187153111116794E+00 a      1434     0    60     1    18
 -6.5460150636048793E+00 a      1435     0    60     1    19
  4.9230057811088841E+00 a      1436     0    60     1    20
 -2.3771182466738914E+00 a      1437     0    60     1    21
  3.8042733652379748E+00 a      1438     0    60     1    22
 -3.0712110106906714E+00 a      1439     0    60     1    23
  3.6154344889177664E-01 a      1440     0    60     1    24
 -4.6047020067291705E-01 a      1441     0    61     1     1
  1.0515071113776127E+00 a      1442     0    61     1     2
  2.9455962781083256E-01 a      1443     0    61     1     3
 -9.6620229607947972E-02 a      1444     0    61     1     4
  1.4609758142859786E-01 a      1445     0    61     1     5
 -1.0227916602819216E+00 a      1446     0    61     1     6
 -1.9443464098412113E+00 a      1447     0    61     1     7
 -1.1383104203242418E-01 a      1448     0    61     1     8
 -2.1352738513246430E+00 a      1449     0    61     1     9
  1.6987190381587562E+00 a      1450     0    61     1    10
  2.4128449041602884E-02 a      1451     0    61     1    11
 -3.3954626368363701E+00 a      1452     0    61     1    12
  2.4928624944442337E+00 a      1453     0    61     1    13
  2.8293614198387129E-01 a      1454     0    61     1    14
 -7.1604316745189259E-02 a      1455     0    61     1    15
  3.2947041326844961E-01 a      1456     0    61     1    16
  1.2091804271550752E+00 a      1457     0    61     1    17
  9.8904911233817028E-01 a      1458     0    61     1    18
 -4.2139012704121132E-01 a      1459     0    61     1    19
  2.7501658477329287E+00 a      1460     0    61     1    20
  1.0735197549174247E-01 a      1461     0    61     1    21
  1.5990226759973032E+00 a      1462     0    61     1    22
  1.4640672441130476E-01 a      1463     0    61     1    23
 -3.3327312370171858E-01 a      1464     0    61     1    24
 -1.0673461380920568E+01 a      1465     0    62     1     1
 -3.3186141228841488E+00 a      1466     0    62     1     2
  3.1621737512987194E+00 a      1467     0    62     1     3
 -1.1545257873328572E+00 a      1468     0    62     1     4
 -2.5800157231996068E+00 a      1469     0    62     1     5
  1.4021351828534814E-01 a      1470     0    62     1     6
 -3.1872265361954946E+00 a      1471     0    62     1     7
 -1.3412426243191908E+00 a      1472     0    62     1     8
  2.2933328195414617E+00 a      1473     0    62     1     9
  9.1177037423087075E+00 a      1474     0    62     1    10
  3.4879917707903058E-01 a      1475     0    62     1    11
 -7.3349682251276889E+00 a      1476     0    62     1    12
  3.3344568571854318E+00 a      1477     0    62     1    13
 -5.1734283707565909E-01 a      1478     0    62     1    14
 -8.9802254519930946E-01 a      1479     0    62     1    15
  5.1603098956406690E+00 a      1480     0    62     1    16
 -2.4475440008298821E+00 a      1481     0    62     1    17
 -3.3128237914905481E+00 a      1482     0    62     1    18
 -6.2497994186004009E+00 a      1483     0    62     1    19
 -1.6526032952591738E+00 a      1484     0    62     1    20
 -2.3307562780717204E+00 a      1485     0    62     1    21
 -4.4694538900986647E+00 a      1486     0    62     1    22
 -2.1666065972040083E+00 a      1487     0    62     1    23
  5.5656648042261292E+00 a      1488     0    62     1    24
 -6.2401003634559480E+00 a      1489     0    63     1     1
 -4.2390797979657115E+00 a      1490     0    63     1     2
 -5.1055863713599015E-01 a      1491     0    63     1     3
  1.0331505604240931E+01 a      1492     0    63     1     4
 -6.7310893598733008E+00 a      1493     0    63     1     5
 -6.3084105095050536E+00 a      1494     0    63     1     6
  5.8059981523503101E-01 a      1495     0    63     1     7
  2.4402889815542363E+00 a      1496     0    63     1     8
 -4.7948590243209505E-01 a      1497     0    63     1     9
  7.3331541781217942E+00 a      1498     0    63     1    10
 -1.5246781310461158E-01 a      1499     0    63     1    11
 -7.0642788460456352E-01 a      1500     0    63     1    12
 -5.8595037281875531E+00 a      1501     0    63     1    13
 -7.2279138158300897E+00 a      1502     0    63     1    14
 -6.0773533723356969E+00 a      1503     0    63     1    15
  1.1726563539133492E+01 a      1504     0    63     1    16
  5.0816305390729370E+00 a      1505     0    63     1    17
 -1.3273595506793701E+00 a      1506     0    63     1    18
 -6.3228499822654021E+00 a      1507     0    63     1    19
 -2.2510118967723114E-01 a      1508     0    63     1    20
  9.3632745087453728E-01 a      1509     0    63     1    21
 -2.0332688344765502E+00 a      1510     0    63     1    22
 -3.8241284465728242E-01 a      1511     0    63     1    23
  1.5634487516885724E+00 a      1512     0    63     1    24
 -2.8613765662148327E+00 a      1513     0    64     1     1
 -3.8169287735153730E+00 a      1514     0    64     1     2
 -2.7543649501328571E+00 a      1515     0    64     1     3
 -3.0566579966042823E-01 a      1516     0    64     1     4
 -2.5880807906306251E+00 a      1517     0    64     1     5
  2.6988552759019711E+00 a      1518     0    64     1     6
 -2.0352990597986929E+00 a      1519     0    64     1     7
 -1.1772935083948759E+00 a      1520     0    64     1     8
  1.1690037260508817E+00 a      1521     0    64     1     9
  3.0695202281816423E+00 a      1522     0    64     1    10
  1.9707468196386180E+00 a      1523     0    64     1    11
  3.1382443458546523E+00 a      1524     0    64     1    12
 -5.1779944687747692E+00 a      1525     0    64     1    13
  4.7349807205957468E+00 a      1526     0    64     1    14
 -2.6419453666917576E+00 a      1527     0    64     1    15
  2.9638196623091700E-01 a      1528     0    64     1    16
  2.3386183553928421E+00 a      1529     0    64     1    17
 -5.2140206534432754E-01 a      1530     0    64     1    18
  3.6890120697471200E+00 a      1531     0    64     1    19
 -3.3200079934243156E+00 a      1532     0    64     1    20
  1.8453942398974303E+00 a      1533     0    64     1    21
  5.5517386489371164E-02 a      1534     0    64     1    22
  6.5401460854283817E+00 a      1535     0    64     1    23
 -4.8764652605293385E-01 a      1536     0    64     1    24
  2.4060424210662854E-01 b      1537     1     1
  2.1062528639820646E-01 b      1538     1     2
  1.2161327364987048E-01 b      1539     1     3
  1.1178815410431531E-01 b      1540     1     4
  1.5033233824532377E-01 b      1541     1     5
  5.7353784493859128E-01 b      1542     1     6
  4.6469438867220586E-01 b      1543     1     7
  7.5626668139709294E-02 b      1544     1     8
  8.1601884501686719E-03 b      1545     1     9
  1.2071740401645942E-01 b      1546     1    10
  1.7098711456193819E-01 b      1547     1    11
  1.9177470510030939E-01 b      1548     1    12
  1.7852146580210967E-01 b      1549     1    13
  2.5008137829244781E-01 b      1550     1    14
  1.2275526548914112E-01 b      1551     1    15
  1.3981133430890225E-01 b      1552     1    16
  3.6383194774247973E-01 b      1553     1    17
  8.6286190876435423E-02 b      1554     1    18
  5.9654969150930270E-01 b      1555     1    19
  1.3978661677956705E-01 b      1556     1    20
  1.6891331266179133E-01 b      1557     1    21
  1.0786118575692935E-01 b      1558     1    22
  3.1026731958910186E-02 b      1559     1    23
  2.0002148493432717E-01 b      1560     1    24
  1.4373770769754013E+00 a      1561     1     1     2     1
  8.8334114668968544E-01 a      1562     1     1     2     2
  3.5810921874229473E-01 a      1563     1     1     2     3
  2.9971939514705187E-01 a      1564     1     1     2     4
  2.7302651203379497E-01 a      1565     1     1     2     5
  2.8796191593796816E-01 a      1566     1     1     2     6
  1.1386322477835954E-01 a      1567     1     1     2     7
  1.0166029972926411E+00 a      1568     1     1     2     8
  5.1403719688533589E-01 a      1569     1     1     2     9
  1.9882432915427977E+00 a      1570     1     1     2    10
  1.4024634979777009E+00 a      1571     1     1     2    11
 -4.0873264047223112E-01 a      1572     1     1     2    12
 -2.4240434021219395E+00 a      1573     1     1     2    13
  6.5801538178101793E-01 a      1574     1     1     2    14
  1.4947849397613139E-01 a      1575     1     1     2    15
 -3.5666680905684578E-01 a      1576     1     1     2    16
  3.4182814409705731E-01 a      1577     1     1     2    17
  1.1349802602832775E+00 a      1578     1     1     2    18
 -5.7075585895602431E-02 a      1579     1     1     2    19
  3.5191897796379995E-01 a      1580     1     1     2    20
 -3.6129658259440073E-01 a      1581     1     1     2    21
 -5.7193841703192105E-01 a      1582     1     1     2    22
  1.8140711502901369E-01 a      1583     1     1     2    23
  2.0585969819109126E-01 a      1584     1     1     2    24
 -5.6732046039100398E-02 a      1585     1     2     2     1
 -8.9690888008722625E-01 a      1586     1     2     2     2
 -2.4569128298201937E-01 a      1587     1     2     2     3
  8.2168525958560346E-01 a      1588     1     2     2     4
  7.6067051412837183E-01 a      1589     1     2     2     5
 -6.6738539993710944E-01 a      1590     1     2     2     6
  1.2660224117470751E+00 a      1591     1     2     2     7
