################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5395969301071442E+00 a      1068     0    45     1    12
  8.0241781627941151E+00 a      1069     0    45     1    13
  6.0362070874457769E+00 a      1070     0    45     1    14
  3.1299797418179338E+00 a      1071     0    45     1    15
 -3.9667280346250483E-01 a      1072     0    45     1    16
  2.9619602804512866E+00 a      1073     0    45     1    17
  4.1753261155496721E+00 a      1074     0    45     1    18
 -1.3718753396087520E+00 a      1075     0    45     1    19
  1.5669910361515400E+00 a      1076     0    45     1    20
 -3.5627908856121154E-01 a      1077     0    45     1    21
  2.3015467731043033E+00 a      1078     0    45     1    22
 -5.0794025438350687E-01 a      1079     0    45     1    23
  2.7234653051379305E-02 a      1080     0    45     1    24
 -1.6891453799803546E+01 a      1081     0    46     1     1
 -2.9520401015445854E+00 a      1082     0    46     1     2
 -6.9431877748073392E+00 a      1083     0    46     1     3
 -5.2141193847137739E+00 a      1084     0    46     1     4
  1.8313044407067749E+00 a      1085     0    46     1     5
 -7.8227792867609525E-01 a      1086     0    46     1     6
 -2.1219417651399644E+00 a      1087     0    46     1     7
  5.2872418304013458E+00 a      1088     0    46     1     8
  1.1446653598379493E+01 a      1089     0    46     1     9
 -2.3068733272705151E+00 a      1090     0    46     1    10
 -2.7941775159556759E+00 a      1091     0    46     1    11
 -3.2999493879728377E+00 a      1092     0    46     1    12
  2.5153849074358061E+00 a      1093     0    46     1    13
  3.5214566516687551E+00 a      1094     0    46     1    14
  2.9473063082387676E+00 a      1095     0    46     1    15
  1.0306279692818929E-01 a      1096     0    46     1    16
 -2.5348165590218534E+00 a      1097     0    46     1    17
 -6.9293092125018791E+00 a      1098     0    46     1    18
  4.7852835177763877E+00 a      1099     0    46     1    19
 -4.7645700379974523E+00 a      1100     0    46     1    20
  3.1618622029835248E+00 a      1101     0    46     1    21
  3.7621505775095110E+00 a      1102     0    46     1    22
  1.0796940902965765E+01 a      1103     0    46     1    23
 -6.8446084053568708E+00 a      1104     0    46     1    24
 -9.1061641275023106E+00 a      1105     0    47     1     1
 -1.7735074051180004E+00 a      1106     0    47     1     2
  3.5521179247268688E+00 a      1107     0    47     1     3
 -2.6568976266601396E+00 a      1108     0    47     1     4
 -3.9745738236250583E+00 a      1109     0    47     1     5
  4.6339065965326567E+00 a      1110     0    47     1     6
 -3.5101333749716073E+00 a      1111     0    47     1     7
 -6.5538008720538632E-01 a      1112     0    47     1     8
  4.3967729118484522E+00 a      1113     0    47     1     9
 -5.4556351737470532E-01 a      1114     0    47     1    10
  4.8849493997654561E+00 a      1115     0    47     1    11
  6.9862113484326303E+00 a      1116     0    47     1    12
 -3.1758183774336595E+00 a      1117     0    47     1    13
 -3.9861490894285065E+00 a      1118     0    47     1    14
  2.2349995440690247E+00 a      1119     0    47     1    15
  5.7009855371027367E+00 a      1120     0    47     1    16
  5.1146104699765198E+00 a      1121     0    47     1    17
 -1.1486791094215823E+01 a      1122     0    47     1    18
  3.1504281904319504E+00 a      1123     0    47     1    19
  8.8811571194805765E+00 a      1124     0    47     1    20
 -2.7199327922845460E+00 a      1125     0    47     1    21
 -3.9095183141700796E-01 a      1126     0    47     1    22
  3.1229643855548628E+00 a      1127     0    47     1    23
  2.9064027211448575E+00 a      1128     0    47     1    24
 -1.0138663862942384E+01 a      1129     0    48     1     1
  1.3662847040293585E-01 a      1130     0    48     1     2
  1.2166782950069690E+00 a      1131     0    48     1     3
  3.5649693895310892E+00 a      1132     0    48     1     4
 -1.9147705363157514E+00 a      1133     0    48     1     5
  2.4920755232354992E+00 a      1134     0    48     1     6
  2.9300811006508576E-01 a      1135     0    48     1     7
 -6.8360583220535931E+00 a      1136     0    48     1     8
  2.1059959441333112E-02 a      1137     0    48     1     9
 -6.5729279903498439E+00 a      1138     0    48     1    10
 -6.3224018559278168E+00 a      1139     0    48     1    11
  5.0699964596461999E-01 a      1140     0    48     1    12
 -4.6699142173682509E+00 a      1141     0    48     1    13
  9.1602603951912123E+00 a      1142     0    48     1    14
  4.6155983046263502E+00 a      1143     0    48     1    15
  4.3273888591434515E+00 a      1144     0    48     1    16
 -1.6110839036487039E+00 a      1145     0    48     1    17
 -3.3171884757289631E+00 a      1146     0    48     1    18
  4.6165107494078397E+00 a      1147     0    48     1    19
 -1.3088312554072662E-01 a      1148     0    48     1    20
  6.4949854276405883E-01 a      1149     0    48     1    21
  6.3357976157693381E+00 a      1150     0    48     1    22
  7.9599676524514162E+00 a      1151     0    48     1    23
 -1.8683610401488484E+00 a      1152     0    48     1    24
 -9.2390462299056217E+00 a      1153     0    49     1     1
 -1.2910055996322123E+00 a      1154     0    49     1     2
  7.6504427935284687E+00 a      1155     0    49     1     3
  2.5182158519170592E+01 a      1156     0    49     1     4
 -1.0447737817633707E+01 a      1157     0    49     1     5
  2.8325388935710523E+00 a      1158     0    49     1     6
  1.3636866191405478E+01 a      1159     0    49     1     7
 -2.0105556930453915E+01 a      1160     0    49     1     8
 -6.3620872104165542E+00 a      1161     0    49     1     9
 -9.5375173309726371E+00 a      1162     0    49     1    10
 -7.9151919747034079E+00 a      1163     0    49     1    11
 -4.0589709745100294E-01 a      1164     0    49     1    12
  7.6142018974921788E-01 a      1165     0    49     1    13
  2.0417079541700517E+01 a      1166     0    49     1    14
 -4.8938869625171648E+00 a      1167     0    49     1    15
 -1.7274999121800139E+01 a      1168     0    49     1    16
  8.1058551206117246E-01 a      1169     0    49     1    17
  9.2433426129358089E+00 a      1170     0    49     1    18
 -1.0267990313816409E+01 a      1171     0    49     1    19
  1.7106658533623190E+01 a      1172     0    49     1    20
 -3.2026125053289562E+00 a      1173     0    49     1    21
 -3.7382243779885149E+00 a      1174     0    49     1    22
 -6.1729471617991987E+00 a      1175     0    49     1    23
 -1.0283323236621575E+01 a      1176     0    49     1    24
  1.4883662827300934E-01 a      1177     0    50     1     1
  3.2364434107476836E-01 a      1178     0    50     1     2
  2.9586581451314725E-01 a      1179     0    50     1     3
 -3.7354363261501339E-01 a      1180     0    50     1     4
  8.1885253962424109E-01 a      1181     0    50     1     5
 -4.0953164613932880E-01 a      1182     0    50     1     6
 -9.7760307925977585E-01 a      1183     0    50     1     7
 -5.1146184047737275E-01 a      1184     0    50     1     8
  3.4371352248208764E-01 a      1185     0    50     1     9
 -2.3748143865623922E-01 a      1186     0    50     1    10
  6.7285020446189792E-01 a      1187     0    50     1    11
  1.2972657799709336E-01 a      1188     0    50     1    12
 -6.1915268970161708E-01 a      1189     0    50     1    13
 -4.7275260719196482E-01 a      1190     0    50     1    14
 -6.8975389464503911E-01 a      1191     0    50     1    15
  8.7216642333132005E-02 a      1192     0    50     1    16
 -9.3618794393862906E-02 a      1193     0    50     1    17
 -1.0639026381777010E+00 a      1194     0    50     1    18
 -9.4758718242710815E-01 a      1195     0    50     1    19
 -1.9050465120454985E-01 a      1196     0    50     1    20
 -2.6262257581723430E-01 a      1197     0    50     1    21
  5.3147809436467042E-01 a      1198     0    50     1    22
 -1.3540431016359497E-01 a      1199     0    50     1    23
  1.5591044832357670E-01 a      1200     0    50     1    24
 -1.1105920526968012E+00 a      1201     0    51     1     1
 -1.2960180243254193E-01 a      1202     0    51     1     2
 -4.5865286857384951E-01 a      1203     0    51     1     3
 -2.0524319477236088E+00 a      1204     0    51     1     4
  8.8185588472246035E-01 a      1205     0    51     1     5
 -4.2588709665835570E-02 a      1206     0    51     1     6
 -9.8668524235699706E-01 a      1207     0    51     1     7
  1.0042842706507253E+00 a      1208     0    51     1     8
  1.6873406017498922E+00 a      1209     0    51     1     9
  1.7125476192229327E-01 a      1210     0    51     1    10
  7.7315769724270915E-03 a      1211     0    51     1    11
 -3.6129776166410704E-01 a      1212     0    51     1    12
 -3.7850009310967120E-01 a      1213     0    51     1    13
 -5.0540170334516699E-01 a      1214     0    51     1    14
 -7.1883497208764091E-01 a      1215     0    51     1    15
 -9.6279065942337858E-02 a      1216     0    51     1    16
 -8.9153396645540650E-01 a      1217     0    51     1    17
 -8.3925826724265618E-01 a      1218     0    51     1    18
  3.4680951453306019E-01 a      1219     0    51     1    19
 -3.1798177644541542E-01 a      1220     0    51     1    20
  1.4766272909664133E-01 a      1221     0    51     1    21
 -4.1659209193502544E-01 a      1222     0    51     1    22
  7.8885830890466613E-01 a      1223     0    51     1    23
 -9.9741145251940899E-01 a      1224     0    51     1    24
  4.1179325174357534E-01 a      1225     0    52     1     1
 -2.5338221435264798E+00 a      1226     0    52     1     2
  3.1934961614709065E+00 a      1227     0    52     1     3
  8.8892841294200142E-01 a      1228     0    52     1     4
 -1.8525076944967234E+00 a      1229     0    52     1     5
  1.1540741266689085E+00 a      1230     0    52     1     6
  2.2082131206831868E+00 a      1231     0    52     1     7
 -1.5384424163092489E+00 a      1232     0    52     1     8
  1.3823118910960124E+00 a      1233     0    52     1     9
  1.6743639710683562E+00 a      1234     0    52     1    10
  2.4991162071086626E+00 a      1235     0    52     1    11
  1.5496576566906548E+00 a      1236     0    52     1    12
  2.4893097213401201E+00 a      1237     0    52     1    13
  1.5999199829598512E+00 a      1238     0    52     1    14
 -2.5221228880747182E+00 a      1239     0    52     1    15
 -5.6218346188442609E+00 a      1240     0    52     1    16
  1.7359807823053970E+00 a      1241     0    52     1    17
  1.3931952651650916E+00 a      1242     0    52     1    18
 -2.6373700264762392E+00 a      1243     0    52     1    19
  3.5031435940213869E+00 a      1244     0    52     1    20
 -3.1570205227829029E+00 a      1245     0    52     1    21
 -2.8996827068787776E+00 a      1246     0    52     1    22
 -3.5398961441595134E+00 a      1247     0    52     1    23
 -3.4434363914894823E+00 a      1248     0    52     1    24
 -6.3299464387548643E-01 a      1249     0    53     1     1
 -2.5336748492016725E+00 a      1250     0    53     1     2
  2.0046381610110228E-02 a      1251     0    53     1     3
  7.4762632042579935E-01 a      1252     0    53     1     4
 -2.5132218999612386E+00 a      1253     0    53     1     5
  2.7488274959092069E+00 a      1254     0    53     1     6
  1.4772071666066391E+00 a      1255     0    53     1     7
  2.1706897548148429E+00 a      1256     0    53     1     8
 -3.9239217741732131E+00 a      1257     0    53     1     9
  4.2738427649715238E-01 a      1258     0    53     1    10
 -1.9213207606526177E+00 a      1259     0    53     1    11
 -6.2648732780222899E-02 a      1260     0    53     1    12
 -5.0273156577833440E-02 a      1261     0    53     1    13
  1.7366639845141682E-01 a      1262     0    53     1    14
  6.3515248471924624E-01 a      1263     0    53     1    15
  3.4954254682348309E+00 a      1264     0    53     1    16
 -2.3262444588035653E+00 a      1265     0    53     1    17
  1.6524261935503333E+00 a      1266     0    53     1    18
  2.7702959167503165E+00 a      1267     0    53     1    19
 -1.9583554415893025E+00 a      1268     0    53     1    20
  2.6037009382804754E+00 a      1269     0    53     1    21
 -1.0739821413629873E+00 a      1270     0    53     1    22
  1.3312167274042759E+00 a      1271     0    53     1    23
 -2.3108816456055528E+00 a      1272     0    53     1    24
  1.6754321330279933E+00 a      1273     0    54     1     1
 -9.0311008049765801E-02 a      1274     0    54     1     2
  5.9605855926346163E-01 a      1275     0    54     1     3
  1.2571439143108062E-01 a      1276     0    54     1     4
  2.2687543423482674E+00 a      1277     0    54     1     5
 -1.8455663229734867E+00 a      1278     0    54     1     6
  1.3214398602659569E+00 a      1279     0    54     1     7
 -1.0916429549556192E+00 a      1280     0    54     1     8
 -1.4654724313278753E+00 a      1281     0    54     1     9
  3.4318262670453409E-01 a      1282     0    54     1    10
  4.9391110478330440E-02 a      1283     0    54     1    11
 -3.2115687064980079E+00 a      1284     0    54     1    12
  3.7376397994842592E-01 a      1285     0    54     1    13
 -7.0387723256633627E-01 a      1286     0    54     1    14
 -7.8985718243810477E-01 a      1287     0    54     1    15
  1.6886124256989885E+00 a      1288     0    54     1    16
 -2.0086440827166863E+00 a      1289     0    54     1    17
 -1.9103931181160942E+00 a      1290     0    54     1    18
  1.4646997504780022E+00 a      1291     0    54     1    19
 -1.2120658776167239E+00 a      1292     0    54     1    20
  3.4526687319740185E-01 a      1293     0    54     1    21
  1.2568478505076297E+00 a      1294     0    54     1    22
 -2.9083517113149282E-01 a      1295     0    54     1    23
  1.8266926883311883E+00 a      1296     0    54     1    24
  6.7307205363958307E+00 a      1297     0    55     1     1
  1.3426184271563588E+00 a      1298     0    55     1     2
  2.1259368291704628E+00 a      1299     0    55     1     3
  6.7504763436249311E+00 a      1300     0    55     1     4
 -1.8659467097432265E+00 a      1301     0    55     1     5
  5.7861296551456975E-01 a      1302     0    55     1     6
  1.9020856172661431E+00 a      1303     0    55     1     7
 -2.7579763525174377E+00 a      1304     0    55     1     8
 -8.8940705088564140E+00 a      1305     0    55     1     9
  4.0764291160995836E-01 a      1306     0    55     1    10
 -2.3896169237981892E+00 a      1307     0    55     1    11
 -2.9563459566462758E-01 a      1308     0    55     1    12
 -1.0145735189839367E+00 a      1309     0    55     1    13
  2.3426078919281847E+00 a      1310     0    55     1    14
 -5.8800340268238249E-01 a      1311     0    55     1    15
  3.2574729224559990E-01 a      1312     0    55     1    16
  1.4535229092260762E+00 a      1313     0    55     1    17
  6.3871819165589061E+00 a      1314     0    55     1    18
 -5.0417088927728970E-01 a      1315     0    55     1    19
  3.7950839349207346E+00 a      1316     0    55     1    20
 -5.0690464549777425E-01 a      1317     0    55     1    21
 -5.5568661821790644E-01 a      1318     0    55     1    22
 -4.4998483176267561E+00 a      1319     0    55     1    23
  5.1827331827213685E+00 a      1320     0    55     1    24
  4.2466715541395672E+00 a      1321     0    56     1     1
  5.7596704017859424E-01 a      1322     0    56     1     2
 -9.7793536587574648E-01 a      1323     0    56     1     3
  6.0685168046530187E+00 a      1324     0    56     1     4
  2.0965433900533950E+00 a      1325     0    56     1     5
 -2.6178901822369434E+00 a      1326     0    56     1     6
  3.2635924879609135E+00 a      1327     0    56     1     7
 -1.4010996084055629E+00 a      1328     0    56     1     8
 -1.6899930592108432E+00 a      1329     0    56     1     9
  1.3313452869726028E+00 a      1330     0    56     1    10
 -3.1170203287336524E+00 a      1331     0    56     1    11
 -4.7951567746988371E+00 a      1332     0    56     1    12
  3.1740852992709243E+00 a      1333     0    56     1    13
  5.2536067739494818E+00 a      1334     0    56     1    14
  1.3901081132537803E+00 a      1335     0    56     1    15
 -2.9964214485796186E+00 a      1336     0    56     1    16
 -2.4338801819434543E+00 a      1337     0    56     1    17
  8.3326747411963566E+00 a      1338     0    56     1    18
 -6.0606874260561239E-01 a      1339     0    56     1    19
 -4.2332140538155816E+00 a      1340     0    56     1    20
  1.3178845369294836E+00 a      1341     0    56     1    21
  2.2640493739099408E+00 a      1342     0    56     1    22
 -1.5619728575954654E+00 a      1343     0    56     1    23
 -1.4061864220335369E+00 a      1344     0    56     1    24
  2.9690034969366175E+00 a      1345     0    57     1     1
 -9.4966157293339637E-01 a      1346     0    57     1     2
 -3.1282372414192222E-01 a      1347     0    57     1     3
 -1.2930661372564838E+00 a      1348     0    57     1     4
  3.4142980071082261E+00 a      1349     0    57     1     5
 -2.9675712138065684E+00 a      1350     0    57     1     6
 -1.6959234976764519E+00 a      1351     0    57     1     7
  1.4909266883783325E+00 a      1352     0    57     1     8
 -2.5920713545705049E-01 a      1353     0    57     1     9
  3.1174026705173339E+00 a      1354     0    57     1    10
 -1.1273357066061547E+00 a      1355     0    57     1    11
 -2.2524875352235316E-01 a      1356     0    57     1    12
  9.5873387055839154E-01 a      1357     0    57     1    13
 -2.8540645493313255E+00 a      1358     0    57     1    14
  1.9580968694696472E+00 a      1359     0    57     1    15
 -4.4005357157671439E+00 a      1360     0    57     1    16
  2.5749926220119992E+00 a      1361     0    57     1    17
  5.7282322443852118E+00 a      1362     0    57     1    18
 -1.5285412122046991E+00 a      1363     0    57     1    19
  3.3304771428784014E-01 a      1364     0    57     1    20
 -2.7049638024970881E+00 a      1365     0    57     1    21
 -4.6251709641238135E+00 a      1366     0    57     1    22
 -2.4596140680327543E+00 a      1367     0    57     1    23
  9.1292707952993724E-01 a      1368     0    57     1    24
  4.4709968527291455E+00 a      1369     0    58     1     1
  8.7230594371549302E+00 a      1370     0    58     1     2
 -2.4010171221777670E+00 a      1371     0    58     1     3
 -1.4247201456865829E+01 a      1372     0    58     1     4
  6.4683516169851600E+00 a      1373     0    58     1     5
  1.8841192593995248E+00 a      1374     0    58     1     6
 -1.3427096100467075E+01 a      1375     0    58     1     7
  3.2899646020202864E+00 a      1376     0    58     1     8
  2.4974221902787730E+00 a      1377     0    58     1     9
  2.9099848782228479E+00 a      1378     0    58     1    10
 -6.9150980964369726E+00 a      1379     0    58     1    11
  5.2923428921457880E+00 a      1380     0    58     1    12
 -1.1113031827923813E+01 a      1381     0    58     1    13
 -8.2380373876804249E+00 a      1382     0    58     1    14
  1.2379040671275822E+01 a      1383     0    58     1    15
  7.9096795783956511E+00 a      1384     0    58     1    16
 -5.3011368123388991E-01 a      1385     0    58     1    17
  3.3884671568885483E+00 a      1386     0    58     1    18
  9.3734894191467504E+00 a      1387     0    58     1    19
 -1.4111878642883298E+01 a      1388     0    58     1    20
 -3.2852782483598917E+00 a      1389     0    58     1    21
  1.5547581265903427E+00 a      1390     0    58     1    22
  5.4487308037149846E+00 a      1391     0    58     1    23
  2.9474402310252001E+00 a      1392     0    58     1    24
 -2.4732584899825547E-01 a      1393     0    59     1     1
 -1.1379651850058778E+00 a      1394     0    59     1     2
  6.4750215909738564E+00 a      1395     0    59     1     3
 -7.4729301843238636E+00 a      1396     0    59     1     4
  1.0567987722119593E+01 a      1397     0    59     1     5
 -8.1143592274601488E+00 a      1398     0    59     1     6
  6.2217711001934370E+00 a      1399     0    59     1     7
 -3.8141344552963137E+00 a      1400     0    59     1     8
  1.5904123878053843E+01 a      1401     0    59     1     9
  5.9962320823551014E+00 a      1402     0    59     1    10
  1.1221235145363713E+00 a      1403     0    59     1    11
 -1.7745271519679569E+00 a      1404     0    59     1    12
  4.4317273365849424E-02 a      1405     0    59     1    13
  3.8974638374837554E+00 a      1406     0    59     1    14
  5.1327660224912863E+00 a      1407     0    59     1    15
 -3.3351143337748561E+00 a      1408     0    59     1    16
  2.9659363205556533E+00 a      1409     0    59     1    17
  1.8536005105895250E+00 a      1410     0    59     1    18
  9.7919090972308247E+00 a      1411     0    59     1    19
  2.6623950372607214E-01 a      1412     0    59     1    20
 -9.9753624204056237E+00 a      1413     0    59     1    21
 -5.2032497317579276E+00 a      1414     0    59     1    22
 -8.0588422855314814E+00 a      1415     0    59     1    23
  7.3396037292297684E+00 a      1416     0    59     1    24
  2.0869781093854343E+00 a      1417     0    60     1     1
 -7.8456688008805420E-01 a      1418     0    60     1     2
  3.0938236157140526E+00 a      1419     0    60     1     3
 -9.7361158760557007E+00 a      1420     0    60     1     4
  1.0707587691104727E+00 a      1421     0    60     1     5
 -3.3209862183913191E-01 a      1422     0    60     1     6
 -3.1512068013786494E+00 a      1423     0    60     1     7
 -1.1525860569701540E-03 a      1424     0    60     1     8
  1.7716597663375626E+00 a      1425     0    60     1     9
  3.2219047941556234E+00 a      1426     0    60     1    10
  3.7875664530958737E+00 a      1427     0    60     1    11
  4.4373501833295199E+00 a      1428     0    60     1    12
 -2.2916342798247458E+00 a      1429     0    60     1    13
 -3.8393231442479152E+00 a      1430     0    60     1    14
  5.8132678397427262E-01 a      1431     0    60     1    15
 -2.5180926224326319E+00 a      1432     0    60     1    16
  2.9763586285096438E-01 a      1433     0    60     1    17
 -3.8849721137008735E+00 a      1434     0    60     1    18
  1.8581788827530963E+00 a      1435     0    60     1    19
 -2.5434461722934136E+00 a      1436     0    60     1    20
 -1.9125659041887684E+00 a      1437     0    60     1    21
 -4.9000135379473129E+00 a      1438     0    60     1    22
  1.0088372194457988E+00 a      1439     0    60     1    23
 -7.9691679382344294E-01 a      1440     0    60     1    24
  4.4618253203965468E+00 a      1441     0    61     1     1
 -2.1536723659758311E-01 a      1442     0    61     1     2
  2.7219618068302833E+00 a      1443     0    61     1     3
 -3.9538498966097957E+00 a      1444     0    61     1     4
  3.4198533602128062E-01 a      1445     0    61     1     5
 -2.8133324871916249E-02 a      1446     0    61     1     6
 -5.9839344852159826E-01 a      1447     0    61     1     7
 -2.6129320638905225E+00 a      1448     0    61     1     8
  4.3714173336349242E+00 a      1449     0    61     1     9
  1.4268548299139190E+00 a      1450     0    61     1    10
  5.3228219540098003E+00 a      1451     0    61     1    11
  1.9239852655194039E+00 a      1452     0    61     1    12
 -2.4706755620784047E+00 a      1453     0    61     1    13
 -7.3235138270874591E+00 a      1454     0    61     1    14
 -2.5205029386591193E+00 a      1455     0    61     1    15
  6.4601460920425058E-01 a      1456     0    61     1    16
 -5.0672182108185104E-01 a      1457     0    61     1    17
 -1.7396719382999755E+00 a      1458     0    61     1    18
 -4.5609512635312468E+00 a      1459     0    61     1    19
  4.4315816627691546E-01 a      1460     0    61     1    20
 -4.6261141165995028E+00 a      1461     0    61     1    21
 -4.7264724142015506E+00 a      1462     0    61     1    22
 -4.3279643079723682E+00 a      1463     0    61     1    23
 -2.0972845113258152E+00 a      1464     0    61     1    24
  3.3355608470631823E+00 a      1465     0    62     1     1
 -4.4526250670290153E-02 a      1466     0    62     1     2
  1.4715881320124610E-01 a      1467     0    62     1     3
 -1.8680140267720440E+00 a      1468     0    62     1     4
 -2.4107265531347205E-01 a      1469     0    62     1     5
 -9.6772760989500783E-01 a      1470     0    62     1     6
  1.7112311630516397E+00 a      1471     0    62     1     7
  3.7528969857870993E+00 a      1472     0    62     1     8
  3.1556285633150982E+00 a      1473     0    62     1     9
  3.8113029090401280E+00 a      1474     0    62     1    10
  6.1590784728583765E+00 a      1475     0    62     1    11
 -2.0990021852021004E+00 a      1476     0    62     1    12
  2.3832445207681916E+00 a      1477     0    62     1    13
 -5.1114948625680636E+00 a      1478     0    62     1    14
 -5.5208412532017732E+00 a      1479     0    62     1    15
  3.3399206220106503E+00 a      1480     0    62     1    16
 -1.2781994290357681E+00 a      1481     0    62     1    17
 -3.9772585800491291E+00 a      1482     0    62     1    18
 -6.1368479810482479E-01 a      1483     0    62     1    19
  2.6054663014156705E+00 a      1484     0    62     1    20
  2.2011208707536811E+00 a      1485     0    62     1    21
  5.0006793932030391E-01 a      1486     0    62     1    22
 -3.8543428891601472E+00 a      1487     0    62     1    23
  2.8398197072954852E+00 a      1488     0    62     1    24
 -2.7842597520441776E+00 a      1489     0    63     1     1
 -3.5452664653253274E-01 a      1490     0    63     1     2
 -2.2153353841618482E+00 a      1491     0    63     1     3
 -7.0175532680738133E+00 a      1492     0    63     1     4
  1.2070605549437803E+00 a      1493     0    63     1     5
 -1.9948016062174319E+00 a      1494     0    63     1     6
 -3.5960304983843647E+00 a      1495     0    63     1     7
  1.0135249869636868E-01 a      1496     0    63     1     8
  1.5083460482301621E+00 a      1497     0    63     1     9
  1.1753742579199513E+00 a      1498     0    63     1    10
  3.5998356436782392E-01 a      1499     0    63     1    11
  9.3756129728148563E-01 a      1500     0    63     1    12
 -6.5390601361997032E+00 a      1501     0    63     1    13
 -4.0369588156476981E+00 a      1502     0    63     1    14
 -1.4459496570379069E+00 a      1503     0    63     1    15
 -6.5756504451336106E-01 a      1504     0    63     1    16
 -5.3842268471184163E-01 a      1505     0    63     1    17
 -7.2284605827889936E-01 a      1506     0    63     1    18
  5.5373536472191100E-02 a      1507     0    63     1    19
  5.3242525845257294E-01 a      1508     0    63     1    20
 -3.2638035011810684E-01 a      1509     0    63     1    21
 -3.7681304972089675E+00 a      1510     0    63     1    22
  8.3621665600985384E-01 a      1511     0    63     1    23
 -2.3032597967925215E+00 a      1512     0    63     1    24
 -2.6729542383453873E+00 a      1513     0    64     1     1
 -1.2083978512716032E+01 a      1514     0    64     1     2
 -7.6659606154468980E+00 a      1515     0    64     1     3
 -2.5978458409632075E+00 a      1516     0    64     1     4
 -2.8562665057760211E-01 a      1517     0    64     1     5
 -5.4929132269751575E+00 a      1518     0    64     1     6
  7.6213648206689149E+00 a      1519     0    64     1     7
  1.2322131978654781E+01 a      1520     0    64     1     8
  1.3635727471776511E+00 a      1521     0    64     1     9
  2.0756805376473317E+00 a      1522     0    64     1    10
  9.2643648811240293E+00 a      1523     0    64     1    11
 -9.4781488829829073E+00 a      1524     0    64     1    12
  1.3964797886869956E+01 a      1525     0    64     1    13
 -1.3204178635128294E+00 a      1526     0    64     1    14
 -1.2091627259593878E+01 a      1527     0    64     1    15
  4.3411959270986333E+00 a      1528     0    64     1    16
  3.8295129006852080E-01 a      1529     0    64     1    17
 -6.3823761689470553E+00 a      1530     0    64     1    18
 -3.9718657479885109E+00 a      1531     0    64     1    19
  5.9107454558562464E+00 a      1532     0    64     1    20
  8.1638713155819129E+00 a      1533     0    64     1    21
 -6.4417529674975671E-01 a      1534     0    64     1    22
 -3.5347232051579254E+00 a      1535     0    64     1    23
  2.4171405132148545E+00 a      1536     0    64     1    24
  1.8772297855617440E-01 b      1537     1     1
  5.1211541281934914E-01 b      1538     1     2
  1.3607078601978118E-01 b      1539     1     3
  3.6098502813501454E-01 b      1540     1     4
  1.6550629101261194E-01 b      1541     1     5
  1.8347611288580784E-02 b      1542     1     6
  2.0195969818086665E-01 b      1543     1     7
  3.2066377920545941E-01 b      1544     1     8
 -2.2267485043759716E-01 b      1545     1     9
  1.9531229681214615E-01 b      1546     1    10
  4.1074191661508447E-01 b      1547     1    11
  3.2297480023611006E-03 b      1548     1    12
  1.9643453509132536E-01 b      1549     1    13
 -1.5268867643774936E-02 b      1550     1    14
  2.9495642526007504E-01 b      1551     1    15
  2.3635938844669435E-01 b      1552     1    16
  3.5265204492182012E-01 b      1553     1    17
  2.7407803143080867E-01 b      1554     1    18
  3.0469792074131447E-01 b      1555     1    19
  1.9552136699829595E-01 b      1556     1    20
  5.2034188696190609E-01 b      1557     1    21
 -1.5745751055292614E-01 b      1558     1    22
  3.0614864480061460E-01 b      1559     1    23
  2.3831722115919829E-01 b      1560     1    24
  1.1256518512924345E-02 a      1561     1     1     2     1
 -5.8807806989137246E-01 a      1562     1     1     2     2
 -3.4240343527705824E-01 a      1563     1     1     2     3
  2.7955970012297421E-01 a      1564     1     1     2     4
 -2.1299717305968139E-02 a      1565     1     1     2     5
  1.2766809083163100E-01 a      1566     1     1     2     6
  1.5827414021821587E-01 a      1567     1     1     2     7
 -2.0272963052473245E-01 a      1568     1     1     2     8
 -5.2776179402614509E-01 a      1569     1     1     2     9
  3.2106411314566158E-01 a      1570     1     1     2    10
 -3.1610779092910729E-01 a      1571     1     1     2    11
  1.7650866010738875E-01 a      1572     1     1     2    12
 -1.0069675285671228E-02 a      1573     1     1     2    13
 -1.4196188472114149E-01 a      1574     1     1     2    14
  3.3193292171281454E-02 a      1575     1     1     2    15
  3.9819425478478432E-01 a      1576     1     1     2    16
 -2.9108048616133225E-01 a      1577     1     1     2    17
 -5.2624470452401850E-01 a      1578     1     1     2    18
 -9.3409450830846541E-01 a      1579     1     1     2    19
  9.9086993644063859E-01 a      1580     1     1     2    20
  5.0235513458823433E-01 a      1581     1     1     2    21
 -4.5997516311423564E-01 a      1582     1     1     2    22
  8.3139251481623866E-01 a      1583     1     1     2    23
 -1.2445098081135648E+00 a      1584     1     1     2    24
  1.2901247143613831E-01 a      1585     1     2     2     1
  3.6952664199703394E-01 a      1586     1     2     2     2
  5.2640462326763704E-01 a      1587     1     2     2     3
 -1.0138691127336415E-01 a      1588     1     2     2     4
  2.3441529636423886E-01 a      1589     1     2     2     5
 -1.1845240609706678E+00 a      1590     1     2     2     6
