################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0073622908422948E+00 a      1068     0    45     1    12
  3.2512451320885836E+00 a      1069     0    45     1    13
  7.5557659587863002E+00 a      1070     0    45     1    14
 -8.1031534046790066E-01 a      1071     0    45     1    15
  9.6996541899244573E+00 a      1072     0    45     1    16
  8.3155802106374832E-01 a      1073     0    45     1    17
 -1.0227267188075551E+01 a      1074     0    45     1    18
 -6.5241905934288518E+00 a      1075     0    45     1    19
 -3.9125765050985826E+00 a      1076     0    45     1    20
  6.2337007579683252E+00 a      1077     0    45     1    21
 -2.0729919621326962E+00 a      1078     0    45     1    22
  4.1827647588468581E-01 a      1079     0    45     1    23
 -6.4093966042796318E+00 a      1080     0    45     1    24
  5.7746120160733305E+00 a      1081     0    46     1     1
  1.5691832412013853E+00 a      1082     0    46     1     2
  5.0224560762876322E+00 a      1083     0    46     1     3
  7.2839592570129341E-02 a      1084     0    46     1     4
  6.0596328794839218E+00 a      1085     0    46     1     5
  5.9101464269008321E+00 a      1086     0    46     1     6
 -2.5255646709774728E+00 a      1087     0    46     1     7
 -1.4319828202305840E+00 a      1088     0    46     1     8
 -9.5793709623475043E-01 a      1089     0    46     1     9
 -1.3216292366108781E-01 a      1090     0    46     1    10
 -3.8523113520544019E+00 a      1091     0    46     1    11
 -1.2080358220728713E+00 a      1092     0    46     1    12
 -3.2111604877261440E-01 a      1093     0    46     1    13
 -5.6204251457453829E+00 a      1094     0    46     1    14
  1.4307471854436016E+00 a      1095     0    46     1    15
 -2.7756490288500371E+00 a      1096     0    46     1    16
 -7.2009996567588050E+00 a      1097     0    46     1    17
  6.9788307110024350E+00 a      1098     0    46     1    18
  5.2016966548169496E-01 a      1099     0    46     1    19
  1.7926172029202343E+00 a      1100     0    46     1    20
 -6.5701415738952411E+00 a      1101     0    46     1    21
 -7.8458217186896535E+00 a      1102     0    46     1    22
 -1.5171055154751489E+00 a      1103     0    46     1    23
  6.2619490544662881E-01 a      1104     0    46     1    24
  2.6012378660159383E+00 a      1105     0    47     1     1
 -2.7033767602846450E+00 a      1106     0    47     1     2
 -2.4324040838255980E+00 a      1107     0    47     1     3
 -2.7735029675210372E+00 a      1108     0    47     1     4
  1.6151000811579730E+00 a      1109     0    47     1     5
  1.6313124950679638E+00 a      1110     0    47     1     6
 -6.8618818547234390E+00 a      1111     0    47     1     7
 -3.6302619007031267E+00 a      1112     0    47     1     8
 -4.7068094555237744E-01 a      1113     0    47     1     9
  2.8558043089164946E+00 a      1114     0    47     1    10
  1.5884835706076812E+00 a      1115     0    47     1    11
 -5.4997259043571018E+00 a      1116     0    47     1    12
  3.1404546071823427E+00 a      1117     0    47     1    13
  1.9248179303255266E+00 a      1118     0    47     1    14
  1.9884181340000153E+00 a      1119     0    47     1    15
 -2.2263344782603092E+00 a      1120     0    47     1    16
 -7.9295280534403387E+00 a      1121     0    47     1    17
 -1.8840341140908867E+00 a      1122     0    47     1    18
 -6.3810849879345177E-01 a      1123     0    47     1    19
  2.3356722538204444E+00 a      1124     0    47     1    20
 -3.6051220888189337E+00 a      1125     0    47     1    21
 -1.0126652559340805E+01 a      1126     0    47     1    22
  1.1454456644447093E+00 a      1127     0    47     1    23
  4.0080909603019560E-01 a      1128     0    47     1    24
  2.0876955050365167E+00 a      1129     0    48     1     1
 -5.9980314408336826E+00 a      1130     0    48     1     2
  2.5556821193171535E+00 a      1131     0    48     1     3
 -5.2334242317232595E+00 a      1132     0    48     1     4
  6.0985897681438788E+00 a      1133     0    48     1     5
  2.4680054452467965E+00 a      1134     0    48     1     6
 -9.3588738630187045E+00 a      1135     0    48     1     7
  6.0273086814186017E-01 a      1136     0    48     1     8
  3.2114607433077689E+00 a      1137     0    48     1     9
 -4.7351585750056442E+00 a      1138     0    48     1    10
 -1.1709812410307132E+01 a      1139     0    48     1    11
 -3.2062861440266595E+00 a      1140     0    48     1    12
  5.3726849488425943E+00 a      1141     0    48     1    13
  4.9873490321620846E+00 a      1142     0    48     1    14
  5.4177575790121786E+00 a      1143     0    48     1    15
 -5.1730643073468663E+00 a      1144     0    48     1    16
 -2.5657822101756668E+01 a      1145     0    48     1    17
 -2.6910878927291093E+00 a      1146     0    48     1    18
 -6.3628866760035381E+00 a      1147     0    48     1    19
 -3.4903489163574872E+00 a      1148     0    48     1    20
  1.9498505249108711E+00 a      1149     0    48     1    21
 -2.2609342279637925E+01 a      1150     0    48     1    22
  5.5787575097483657E+00 a      1151     0    48     1    23
 -5.9088968612624289E+00 a      1152     0    48     1    24
  5.7801617668640159E-01 a      1153     0    49     1     1
 -3.1664345605210248E-01 a      1154     0    49     1     2
  6.6174240745951607E-01 a      1155     0    49     1     3
  5.2271107365695602E-01 a      1156     0    49     1     4
  1.1866171817467688E+00 a      1157     0    49     1     5
  1.1943090045585443E+00 a      1158     0    49     1     6
 -2.0642092331316144E+00 a      1159     0    49     1     7
  1.1352785012937567E+00 a      1160     0    49     1     8
  6.4172186481730328E-02 a      1161     0    49     1     9
  7.5804571958458244E-01 a      1162     0    49     1    10
 -1.9769031802327947E-01 a      1163     0    49     1    11
 -4.1816127164419076E-01 a      1164     0    49     1    12
  6.1586339497156928E-01 a      1165     0    49     1    13
  1.1394945947679938E+00 a      1166     0    49     1    14
  1.2495854222914680E+00 a      1167     0    49     1    15
 -7.1453644794231372E-02 a      1168     0    49     1    16
 -1.0822029800502977E+00 a      1169     0    49     1    17
  8.2855162201053800E-01 a      1170     0    49     1    18
  1.4024941863988958E+00 a      1171     0    49     1    19
  1.1151066718707396E+00 a      1172     0    49     1    20
 -4.2571091565388264E-01 a      1173     0    49     1    21
 -1.8163095491277146E+00 a      1174     0    49     1    22
  1.5410946594137434E-01 a      1175     0    49     1    23
 -6.9208935254210224E-01 a      1176     0    49     1    24
  2.2443020386423806E-03 a      1177     0    50     1     1
  7.1240773587519535E-01 a      1178     0    50     1     2
 -5.3433321608050799E-01 a      1179     0    50     1     3
 -3.7828368822346192E-02 a      1180     0    50     1     4
 -4.0012838468353618E-01 a      1181     0    50     1     5
 -2.2182039052083133E-01 a      1182     0    50     1     6
  2.8249202401314188E-01 a      1183     0    50     1     7
  1.7859725154427325E-01 a      1184     0    50     1     8
 -2.5408984417226316E-01 a      1185     0    50     1     9
  4.4733007222315807E-01 a      1186     0    50     1    10
  9.5794020020759774E-01 a      1187     0    50     1    11
  6.7214537069307601E-01 a      1188     0    50     1    12
  8.4851028985293697E-01 a      1189     0    50     1    13
  3.2714696731818849E-01 a      1190     0    50     1    14
  2.4606619417738379E-01 a      1191     0    50     1    15
  2.8085752355407051E-01 a      1192     0    50     1    16
 -6.3247909536210511E-01 a      1193     0    50     1    17
 -5.0998194847885248E-01 a      1194     0    50     1    18
 -4.9619577014780664E-01 a      1195     0    50     1    19
  5.3568455815086580E-01 a      1196     0    50     1    20
  3.0070019256013153E-01 a      1197     0    50     1    21
 -1.1306612492015211E+00 a      1198     0    50     1    22
  5.1112384626048293E-02 a      1199     0    50     1    23
  9.2355433817640567E-02 a      1200     0    50     1    24
  4.3370059692498131E-02 a      1201     0    51     1     1
 -7.7193537803135082E-01 a      1202     0    51     1     2
  9.2507639991009671E-01 a      1203     0    51     1     3
  6.2824497954433434E-01 a      1204     0    51     1     4
  3.2180479309026278E+00 a      1205     0    51     1     5
  1.7810968837869374E+00 a      1206     0    51     1     6
  1.8386119401146315E+00 a      1207     0    51     1     7
  1.0144256382355634E+00 a      1208     0    51     1     8
  1.3591638346507284E+00 a      1209     0    51     1     9
 -2.3180611393382531E+00 a      1210     0    51     1    10
 -2.0916776932760790E+00 a      1211     0    51     1    11
  4.7007719008700721E-01 a      1212     0    51     1    12
 -7.1478576491864432E-01 a      1213     0    51     1    13
 -1.0795066997762948E+00 a      1214     0    51     1    14
  1.1843842156115008E+00 a      1215     0    51     1    15
  1.8321829351778721E-01 a      1216     0    51     1    16
 -1.9678268989494130E+00 a      1217     0    51     1    17
 -9.1040929497964096E-01 a      1218     0    51     1    18
  1.2723101354049771E+00 a      1219     0    51     1    19
 -6.4764152959077070E-01 a      1220     0    51     1    20
  1.8566958113406749E+00 a      1221     0    51     1    21
 -1.1928809944557290E+00 a      1222     0    51     1    22
 -1.1079063400707685E+00 a      1223     0    51     1    23
 -1.3683418297384982E+00 a      1224     0    51     1    24
 -1.3522358406937414E+00 a      1225     0    52     1     1
  6.3957236825392947E+00 a      1226     0    52     1     2
 -2.0649890853480399E+00 a      1227     0    52     1     3
  1.1762541297791753E+00 a      1228     0    52     1     4
  4.0112831942266980E-01 a      1229     0    52     1     5
 -2.2095015716425350E+00 a      1230     0    52     1     6
  1.9529477236999553E+00 a      1231     0    52     1     7
 -4.2832106544112367E+00 a      1232     0    52     1     8
 -9.7872994713571304E-01 a      1233     0    52     1     9
  2.7832688443934234E-01 a      1234     0    52     1    10
 -2.4270420065938048E+00 a      1235     0    52     1    11
  2.8316198389971463E+00 a      1236     0    52     1    12
  3.8960617580386652E+00 a      1237     0    52     1    13
 -5.4362457007318152E+00 a      1238     0    52     1    14
 -2.4936184803964387E+00 a      1239     0    52     1    15
 -6.4141846229520798E+00 a      1240     0    52     1    16
  2.5166848255756888E+00 a      1241     0    52     1    17
  1.0073775910697260E+00 a      1242     0    52     1    18
 -4.8427481905568319E+00 a      1243     0    52     1    19
  3.1980397605353224E+00 a      1244     0    52     1    20
 -2.1181528502751381E+00 a      1245     0    52     1    21
  3.0349359986531436E-02 a      1246     0    52     1    22
 -1.6264119680223438E-01 a      1247     0    52     1    23
  4.0269340831062932E+00 a      1248     0    52     1    24
  4.7863169307609046E-03 a      1249     0    53     1     1
  5.5087133701878277E-01 a      1250     0    53     1     2
 -1.7810421989431422E+00 a      1251     0    53     1     3
  1.2785325127705864E+00 a      1252     0    53     1     4
  2.3838571027101903E-02 a      1253     0    53     1     5
 -7.9234235417947729E-01 a      1254     0    53     1     6
 -4.4081191758830468E-01 a      1255     0    53     1     7
 -3.1928235517708301E+00 a      1256     0    53     1     8
  7.7020992229035790E-01 a      1257     0    53     1     9
  1.7003621821661881E-02 a      1258     0    53     1    10
 -2.7115639985894848E+00 a      1259     0    53     1    11
  6.8086019635783313E-01 a      1260     0    53     1    12
  1.1938977019866666E+00 a      1261     0    53     1    13
  2.9422556485734539E+00 a      1262     0    53     1    14
  2.3756885001220862E+00 a      1263     0    53     1    15
  9.5211501134857446E-01 a      1264     0    53     1    16
 -9.3270306755026888E-01 a      1265     0    53     1    17
 -8.5100030707136942E-01 a      1266     0    53     1    18
 -2.2863382869475619E+00 a      1267     0    53     1    19
  2.1971682960396510E+00 a      1268     0    53     1    20
  6.8294150062179171E-01 a      1269     0    53     1    21
 -5.2462669436417375E-01 a      1270     0    53     1    22
  2.7499024040780968E+00 a      1271     0    53     1    23
  8.5254634962400669E-02 a      1272     0    53     1    24
  5.5874296925273903E+00 a      1273     0    54     1     1
 -1.0677752378188721E+00 a      1274     0    54     1     2
 -2.9040168127306956E+00 a      1275     0    54     1     3
 -2.4832715162538639E+00 a      1276     0    54     1     4
  4.0140436217167347E-01 a      1277     0    54     1     5
  7.5396903447711316E-01 a      1278     0    54     1     6
 -8.4171447085881805E+00 a      1279     0    54     1     7
  2.0625105507011630E+00 a      1280     0    54     1     8
 -1.6266415538383456E+00 a      1281     0    54     1     9
  6.5831946838247990E-01 a      1282     0    54     1    10
 -1.4365848878663467E+00 a      1283     0    54     1    11
 -5.0390220324103021E+00 a      1284     0    54     1    12
  2.1600276842734569E+00 a      1285     0    54     1    13
 -4.1760541901424872E+00 a      1286     0    54     1    14
 -1.4349462143228859E+00 a      1287     0    54     1    15
 -6.1686222738658909E+00 a      1288     0    54     1    16
 -3.8185681819268043E+00 a      1289     0    54     1    17
  6.5930825858776618E+00 a      1290     0    54     1    18
  5.0907683248468265E+00 a      1291     0    54     1    19
  1.6250769770435087E+00 a      1292     0    54     1    20
 -6.1040220899530189E+00 a      1293     0    54     1    21
 -2.8265794618002471E+00 a      1294     0    54     1    22
 -2.1666778681211585E+00 a      1295     0    54     1    23
  3.0217610771223344E+00 a      1296     0    54     1    24
 -3.5903414663339075E+00 a      1297     0    55     1     1
 -3.2428618576367225E+00 a      1298     0    55     1     2
 -2.3375542714397914E+00 a      1299     0    55     1     3
 -1.6041868579320080E+00 a      1300     0    55     1     4
 -3.8447935448192494E+00 a      1301     0    55     1     5
 -1.8379088465645432E+00 a      1302     0    55     1     6
 -6.8507417425554873E-01 a      1303     0    55     1     7
 -4.6223371417282300E-01 a      1304     0    55     1     8
 -7.5234880088355494E-01 a      1305     0    55     1     9
  2.1027888084965722E+00 a      1306     0    55     1    10
  3.0317854277527316E+00 a      1307     0    55     1    11
 -1.6646591182941246E+00 a      1308     0    55     1    12
  3.0021653873497010E+00 a      1309     0    55     1    13
  2.9382387268467300E+00 a      1310     0    55     1    14
 -3.0358688675631706E-01 a      1311     0    55     1    15
  3.3966865244629058E-01 a      1312     0    55     1    16
  4.7609054677584401E+00 a      1313     0    55     1    17
 -5.0324658273898608E+00 a      1314     0    55     1    18
  2.3443938482965279E-01 a      1315     0    55     1    19
 -8.6644945061736633E-01 a      1316     0    55     1    20
  3.1003981154639293E+00 a      1317     0    55     1    21
  3.4210152250331061E+00 a      1318     0    55     1    22
  1.8247348856226679E+00 a      1319     0    55     1    23
 -2.0791860740173959E-01 a      1320     0    55     1    24
 -1.6096869415765105E-01 a      1321     0    56     1     1
  2.0374303927652369E+00 a      1322     0    56     1     2
  1.9635574086210876E+00 a      1323     0    56     1     3
  1.0318192732924578E+00 a      1324     0    56     1     4
 -2.8224343258996437E-01 a      1325     0    56     1     5
  9.0196552514019243E-02 a      1326     0    56     1     6
  3.7745986172400832E+00 a      1327     0    56     1     7
  2.6531801336986884E+00 a      1328     0    56     1     8
  6.3093203127145570E-01 a      1329     0    56     1     9
 -9.0222234113593813E-01 a      1330     0    56     1    10
 -2.2966958478918581E-01 a      1331     0    56     1    11
  3.8983026888454040E+00 a      1332     0    56     1    12
 -2.6412427488605417E+00 a      1333     0    56     1    13
 -1.2522501366465286E+00 a      1334     0    56     1    14
 -2.1435491557165456E+00 a      1335     0    56     1    15
  4.1073357189829335E-01 a      1336     0    56     1    16
  4.5540600611153055E+00 a      1337     0    56     1    17
  3.2511178028946186E-01 a      1338     0    56     1    18
  2.2003882052390522E+00 a      1339     0    56     1    19
 -1.0709801869058733E+00 a      1340     0    56     1    20
  2.8907242310447199E+00 a      1341     0    56     1    21
  5.2528026500486531E+00 a      1342     0    56     1    22
 -1.6362877405177794E+00 a      1343     0    56     1    23
 -1.2960907241578619E+00 a      1344     0    56     1    24
  3.2667612746471653E+00 a      1345     0    57     1     1
  3.4777565534337795E+00 a      1346     0    57     1     2
  7.8177800671913342E+00 a      1347     0    57     1     3
  5.2269488595706974E+00 a      1348     0    57     1     4
 -1.8189577300093329E+00 a      1349     0    57     1     5
  3.3582866151647504E+00 a      1350     0    57     1     6
  7.2135025437096179E+00 a      1351     0    57     1     7
 -1.2593186600087127E+00 a      1352     0    57     1     8
 -3.6484360238443364E-01 a      1353     0    57     1     9
  7.9350233365298068E+00 a      1354     0    57     1    10
  1.0068194164626750E+01 a      1355     0    57     1    11
  2.6154818812503100E+00 a      1356     0    57     1    12
 -2.7387155227907662E+00 a      1357     0    57     1    13
 -7.7658700667693681E-01 a      1358     0    57     1    14
 -1.8504775634244546E+00 a      1359     0    57     1    15
  6.4101860975974851E+00 a      1360     0    57     1    16
  1.9399831692226606E+01 a      1361     0    57     1    17
 -1.4766261507933507E+00 a      1362     0    57     1    18
  6.3907120866677882E+00 a      1363     0    57     1    19
  2.4146958381846297E+00 a      1364     0    57     1    20
  3.0574580675752361E+00 a      1365     0    57     1    21
  1.3162992310664221E+01 a      1366     0    57     1    22
 -6.6292892859174684E+00 a      1367     0    57     1    23
 -1.4448804382447216E+00 a      1368     0    57     1    24
  5.0191476625023386E+00 a      1369     0    58     1     1
 -4.4730515521208819E-01 a      1370     0    58     1     2
 -2.2823997771295130E+00 a      1371     0    58     1     3
 -3.4974738401159842E+00 a      1372     0    58     1     4
 -4.7620607665446819E+00 a      1373     0    58     1     5
  1.1769468414558517E+00 a      1374     0    58     1     6
 -3.0046457439107432E+00 a      1375     0    58     1     7
 -3.0925878303720267E-01 a      1376     0    58     1     8
 -5.5224281501500139E+00 a      1377     0    58     1     9
  3.3207892730440314E+00 a      1378     0    58     1    10
 -5.1568045228509482E-02 a      1379     0    58     1    11
 -2.4380007551981824E+00 a      1380     0    58     1    12
  7.0594836136536188E+00 a      1381     0    58     1    13
 -1.5540964751969266E+00 a      1382     0    58     1    14
 -3.9715547427206261E+00 a      1383     0    58     1    15
 -2.6996459743517112E+00 a      1384     0    58     1    16
 -5.1795217746534989E+00 a      1385     0    58     1    17
 -2.1895322879958687E+00 a      1386     0    58     1    18
  2.0259339560473921E+00 a      1387     0    58     1    19
  1.9002261324949619E+00 a      1388     0    58     1    20
 -2.3316824482178933E+00 a      1389     0    58     1    21
 -4.5415511817477867E+00 a      1390     0    58     1    22
 -5.8361060836359631E+00 a      1391     0    58     1    23
  7.5971635417193928E-01 a      1392     0    58     1    24
  1.6693919496188023E+00 a      1393     0    59     1     1
  3.0051700227141881E-01 a      1394     0    59     1     2
 -2.5164423565208263E+00 a      1395     0    59     1     3
  9.1403295724360942E-02 a      1396     0    59     1     4
 -9.2607576341123196E-02 a      1397     0    59     1     5
  1.0295150783237974E+01 a      1398     0    59     1     6
  1.5845174363412384E+00 a      1399     0    59     1     7
  2.8707061360000052E+00 a      1400     0    59     1     8
 -4.7410812476673678E+00 a      1401     0    59     1     9
  5.3339799103937180E+00 a      1402     0    59     1    10
 -7.1769602211005532E+00 a      1403     0    59     1    11
 -4.8736948068085804E+00 a      1404     0    59     1    12
  8.4086417023275715E+00 a      1405     0    59     1    13
 -5.6108761180104860E+00 a      1406     0    59     1    14
 -2.8085820531829961E+00 a      1407     0    59     1    15
 -7.9186555609134874E+00 a      1408     0    59     1    16
  1.3931761548238466E+00 a      1409     0    59     1    17
  6.5496491677017570E+00 a      1410     0    59     1    18
  1.1590030768348214E+01 a      1411     0    59     1    19
  4.8460434459926010E+00 a      1412     0    59     1    20
 -5.1901763832364836E+00 a      1413     0    59     1    21
 -5.0728449201519945E+00 a      1414     0    59     1    22
 -3.9933594841505951E+00 a      1415     0    59     1    23
  2.3032696748241857E+00 a      1416     0    59     1    24
 -1.6391133558428164E-02 a      1417     0    60     1     1
  6.1758963287740509E-01 a      1418     0    60     1     2
  3.9785316970823192E+00 a      1419     0    60     1     3
  1.0105596219727573E+00 a      1420     0    60     1     4
 -1.4129805419974784E+00 a      1421     0    60     1     5
 -2.4709854883925639E+00 a      1422     0    60     1     6
 -6.9927018180491540E-01 a      1423     0    60     1     7
 -1.5392395854235521E+00 a      1424     0    60     1     8
  2.0498781443751186E+00 a      1425     0    60     1     9
  1.3436398973244161E+00 a      1426     0    60     1    10
 -2.2712967853641874E+00 a      1427     0    60     1    11
  1.1834918000525796E+00 a      1428     0    60     1    12
 -1.9187224156716722E+00 a      1429     0    60     1    13
  2.8611793419911655E+00 a      1430     0    60     1    14
  9.6650725861602060E-01 a      1431     0    60     1    15
  2.6717979027637027E+00 a      1432     0    60     1    16
 -2.3751912702308999E+00 a      1433     0    60     1    17
 -1.9060536088953825E-01 a      1434     0    60     1    18
 -2.8920345590501260E+00 a      1435     0    60     1    19
  1.0267337590263195E+00 a      1436     0    60     1    20
  2.2687718401176502E+00 a      1437     0    60     1    21
  1.2206512641191574E+00 a      1438     0    60     1    22
 -3.0834559061982887E+00 a      1439     0    60     1    23
 -1.6694501192016618E+00 a      1440     0    60     1    24
  4.4689235834948010E-01 a      1441     0    61     1     1
  2.0372704081726492E-01 a      1442     0    61     1     2
  3.0973513581154850E+00 a      1443     0    61     1     3
  7.1411483424493161E-01 a      1444     0    61     1     4
 -8.1960679231048461E-01 a      1445     0    61     1     5
 -5.1105726779553118E-01 a      1446     0    61     1     6
  6.1209426172787729E-01 a      1447     0    61     1     7
 -8.4176730496885677E-01 a      1448     0    61     1     8
 -1.5082058561500589E+00 a      1449     0    61     1     9
  1.2715060515111478E+00 a      1450     0    61     1    10
 -1.8259803053815606E+00 a      1451     0    61     1    11
  3.4998821411331132E-01 a      1452     0    61     1    12
  5.4180427867630783E-02 a      1453     0    61     1    13
  1.2568187287299810E+00 a      1454     0    61     1    14
  6.1212425742295995E-01 a      1455     0    61     1    15
  3.9504097451808629E-01 a      1456     0    61     1    16
 -6.3751776160779650E-01 a      1457     0    61     1    17
 -8.3894442175200645E-01 a      1458     0    61     1    18
 -3.3416773676285594E-01 a      1459     0    61     1    19
  4.1960236794786587E-01 a      1460     0    61     1    20
  9.3845286178090681E-01 a      1461     0    61     1    21
 -1.3192308568124564E-01 a      1462     0    61     1    22
 -9.8006427386054495E-01 a      1463     0    61     1    23
 -1.1230887265865288E+00 a      1464     0    61     1    24
 -5.5797793827362607E+00 a      1465     0    62     1     1
 -2.1589222711045708E+00 a      1466     0    62     1     2
  3.8580655465902232E+00 a      1467     0    62     1     3
  3.9643760790858753E+00 a      1468     0    62     1     4
 -4.6615847489617440E-01 a      1469     0    62     1     5
 -2.8717035952108145E+00 a      1470     0    62     1     6
  4.1319298588636677E+00 a      1471     0    62     1     7
  4.6198463119998684E-01 a      1472     0    62     1     8
  3.1936563732615393E+00 a      1473     0    62     1     9
 -1.8888069420603495E+00 a      1474     0    62     1    10
 -2.6725454125793173E+00 a      1475     0    62     1    11
  8.9918803919189239E-01 a      1476     0    62     1    12
 -4.4044181282991532E+00 a      1477     0    62     1    13
  3.4767120920757583E-01 a      1478     0    62     1    14
  4.6492326340160268E+00 a      1479     0    62     1    15
  3.3427715615573547E-02 a      1480     0    62     1    16
  2.9464085438412382E+00 a      1481     0    62     1    17
  1.1550135373581374E+00 a      1482     0    62     1    18
 -9.9893297788236601E-01 a      1483     0    62     1    19
  1.0284185849915375E+00 a      1484     0    62     1    20
  2.1179551448995197E+00 a      1485     0    62     1    21
  3.1764755306694386E+00 a      1486     0    62     1    22
  3.5764225685150586E+00 a      1487     0    62     1    23
  2.0831537557261921E+00 a      1488     0    62     1    24
 -5.9706239556225149E-01 a      1489     0    63     1     1
 -2.4720811549308577E-01 a      1490     0    63     1     2
  1.2304044481844369E-01 a      1491     0    63     1     3
 -2.7223073784536278E-01 a      1492     0    63     1     4
 -3.0520472322236190E+00 a      1493     0    63     1     5
 -1.6344226069392629E+00 a      1494     0    63     1     6
 -2.4987535163759281E-01 a      1495     0    63     1     7
  3.2248636300520656E-01 a      1496     0    63     1     8
 -1.5355850792906047E+00 a      1497     0    63     1     9
 -8.2756920004745604E-01 a      1498     0    63     1    10
 -1.3125986300121850E+00 a      1499     0    63     1    11
 -3.5997716955083955E-02 a      1500     0    63     1    12
  7.7829548327362952E-01 a      1501     0    63     1    13
 -5.6833503074750540E-02 a      1502     0    63     1    14
 -1.3559102017387442E-01 a      1503     0    63     1    15
  2.2497517411346862E-01 a      1504     0    63     1    16
 -2.3376823044164531E-02 a      1505     0    63     1    17
  2.6246604119481431E+00 a      1506     0    63     1    18
 -1.7911144969431749E+00 a      1507     0    63     1    19
 -7.6437544266676460E-01 a      1508     0    63     1    20
 -7.9725185174603652E-01 a      1509     0    63     1    21
  9.5145567274449527E-01 a      1510     0    63     1    22
  1.6846341228636550E+00 a      1511     0    63     1    23
  1.9776494357465342E+00 a      1512     0    63     1    24
 -3.7341098247587774E+00 a      1513     0    64     1     1
 -1.3382533213224468E+00 a      1514     0    64     1     2
 -8.5101818814143098E+00 a      1515     0    64     1     3
 -2.2959543085262530E+00 a      1516     0    64     1     4
 -2.0428695003259203E+00 a      1517     0    64     1     5
 -5.2210963155569079E+00 a      1518     0    64     1     6
 -1.4029655846144553E+00 a      1519     0    64     1     7
  1.1679309922940924E+00 a      1520     0    64     1     8
 -1.3239207494160674E+00 a      1521     0    64     1     9
 -6.3577088322385737E+00 a      1522     0    64     1    10
 -3.6542234809185974E+00 a      1523     0    64     1    11
 -1.9830836568633736E+00 a      1524     0    64     1    12
 -6.7820235400631743E-02 a      1525     0    64     1    13
 -2.3020029952357786E+00 a      1526     0    64     1    14
 -3.5169577898517788E+00 a      1527     0    64     1    15
 -3.4686552926996588E+00 a      1528     0    64     1    16
 -4.3206861757987562E+00 a      1529     0    64     1    17
  2.6597562310353191E+00 a      1530     0    64     1    18
 -9.8075763867119614E-01 a      1531     0    64     1    19
 -9.7990191320231101E-01 a      1532     0    64     1    20
 -4.2798567524732594E+00 a      1533     0    64     1    21
 -5.8550260808710806E-02 a      1534     0    64     1    22
  3.1831015498107695E+00 a      1535     0    64     1    23
  3.4418581915515869E+00 a      1536     0    64     1    24
 -1.2204693164889761E-01 b      1537     1     1
  4.2931831932578268E-01 b      1538     1     2
  8.6976165011080492E-02 b      1539     1     3
  4.1307320740025660E-01 b      1540     1     4
  1.6394925974600680E-01 b      1541     1     5
  8.0574722144357069E-02 b      1542     1     6
 -2.5969945987039317E-01 b      1543     1     7
  4.3208266138989260E-01 b      1544     1     8
  9.6704312465230147E-02 b      1545     1     9
  1.7995182633200030E-01 b      1546     1    10
  1.9682360953854333E-01 b      1547     1    11
  5.3921782044803503E-02 b      1548     1    12
  4.8238475695459521E-01 b      1549     1    13
  6.1736382637056642E-01 b      1550     1    14
  1.9163558486277855E-03 b      1551     1    15
  6.9442761473631132E-01 b      1552     1    16
  1.6002977018587185E-02 b      1553     1    17
 -1.0917932820287827E-02 b      1554     1    18
  2.9436843299924476E-01 b      1555     1    19
  4.7937556012195029E-02 b      1556     1    20
 -5.1184958834776438E-02 b      1557     1    21
  1.2930444923854972E-01 b      1558     1    22
  5.0825304757545084E-02 b      1559     1    23
  3.1782065356392458E-01 b      1560     1    24
  7.3439636504661199E-01 a      1561     1     1     2     1
 -6.0322647271453006E-02 a      1562     1     1     2     2
  1.2840228695409150E+00 a      1563     1     1     2     3
 -4.0307514525963101E-01 a      1564     1     1     2     4
 -1.6448045358959369E+00 a      1565     1     1     2     5
  2.1942837484165136E+00 a      1566     1     1     2     6
  1.9472518131389466E-01 a      1567     1     1     2     7
 -6.4718458524541700E-01 a      1568     1     1     2     8
  1.8394560123340811E-01 a      1569     1     1     2     9
  1.0601632173638409E-01 a      1570     1     1     2    10
 -7.2189744358818497E-01 a      1571     1     1     2    11
 -5.9558899120513242E-01 a      1572     1     1     2    12
 -9.1449926161311501E-01 a      1573     1     1     2    13
  9.7576223477866397E-01 a      1574     1     1     2    14
 -8.6017887838071960E-01 a      1575     1     1     2    15
  5.0281454829413874E-01 a      1576     1     1     2    16
 -8.7303919360898552E-01 a      1577     1     1     2    17
 -2.6024182894941739E-02 a      1578     1     1     2    18
  1.2881004350096406E+00 a      1579     1     1     2    19
 -6.2140141656219272E-01 a      1580     1     1     2    20
  1.4633110172842447E+00 a      1581     1     1     2    21
 -2.6813274056957774E+00 a      1582     1     1     2    22
  1.3818789879205440E-01 a      1583     1     1     2    23
  6.7399015640434032E-02 a      1584     1     1     2    24
 -4.0463677070863996E-01 a      1585     1     2     2     1
 -9.2375092814464954E-01 a      1586     1     2     2     2
  2.6250781703586257E-01 a      1587     1     2     2     3
  4.2606659277231401E-01 a      1588     1     2     2     4
 -2.9224041536681050E-01 a      1589     1     2     2     5
 -1.7833288185287259E+00 a      1590     1     2     2     6
