################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7229152429947385E+00 a       531     0    23     1     3
 -1.0045670826595217E+00 a       532     0    23     1     4
  1.1458656616558949E+00 a       533     0    23     1     5
 -4.5267077544616532E+00 a       534     0    23     1     6
  6.4094609615823406E-01 a       535     0    23     1     7
  1.1525901343569189E+00 a       536     0    23     1     8
  2.5831257935533904E+00 a       537     0    23     1     9
 -2.3388514142042891E+00 a       538     0    23     1    10
  3.9091950238124973E-01 a       539     0    23     1    11
 -1.1645069373312991E+00 a       540     0    23     1    12
  5.7472158952103882E+00 a       541     0    23     1    13
  1.2657484297884448E+01 a       542     0    23     1    14
  4.9063896304613369E-01 a       543     0    23     1    15
 -3.8475489143522323E-01 a       544     0    23     1    16
  3.1381758247154112E-01 a       545     0    23     1    17
  3.7623353811008124E+00 a       546     0    23     1    18
 -6.6487076160270364E-01 a       547     0    23     1    19
 -5.8411077255536297E+00 a       548     0    23     1    20
  7.4548374207724084E+00 a       549     0    23     1    21
 -1.5271699316657068E+00 a       550     0    23     1    22
 -9.9691034729554531E+00 a       551     0    23     1    23
  6.2009838750546251E+00 a       552     0    23     1    24
  2.0148502123387679E+00 a       553     0    24     1     1
 -5.7598707735953294E+00 a       554     0    24     1     2
  5.2669706442396080E+00 a       555     0    24     1     3
 -1.4077247904563601E+00 a       556     0    24     1     4
 -2.2036530049960983E+00 a       557     0    24     1     5
  5.1014363315201816E+00 a       558     0    24     1     6
 -4.2420874376720963E-01 a       559     0    24     1     7
  2.4196050249144472E+00 a       560     0    24     1     8
 -7.2246056521360842E+00 a       561     0    24     1     9
  5.1608960363042140E+00 a       562     0    24     1    10
  1.4033477844712319E+00 a       563     0    24     1    11
  2.1303323113141173E+00 a       564     0    24     1    12
 -2.7086434436307645E+00 a       565     0    24     1    13
 -1.9979954188284765E+00 a       566     0    24     1    14
  2.7380707450352864E+00 a       567     0    24     1    15
  1.4369732434069438E-01 a       568     0    24     1    16
  3.2035955890213801E+00 a       569     0    24     1    17
  1.7624941926893571E+00 a       570     0    24     1    18
 -1.1991071807606149E-01 a       571     0    24     1    19
 -4.5275983392951140E+00 a       572     0    24     1    20
 -7.9726406002945138E-01 a       573     0    24     1    21
  1.0530179941304461E+00 a       574     0    24     1    22
 -3.7174803019319791E+00 a       575     0    24     1    23
 -2.1447248108753239E+00 a       576     0    24     1    24
 -1.3386710110053792E+00 a       577     0    25     1     1
 -5.1126883095743185E+00 a       578     0    25     1     2
 -1.9912993370606891E+00 a       579     0    25     1     3
  8.1147654751137244E-01 a       580     0    25     1     4
 -3.2580269209544843E+00 a       581     0    25     1     5
  1.4222966437968407E+00 a       582     0    25     1     6
 -9.9178034303103288E+00 a       583     0    25     1     7
 -2.0435430137181787E+00 a       584     0    25     1     8
 -6.6232360934429324E-01 a       585     0    25     1     9
 -1.9482800816184578E-01 a       586     0    25     1    10
 -2.8410648281522732E+00 a       587     0    25     1    11
 -5.7394791964862621E+00 a       588     0    25     1    12
 -7.0216756997458374E-01 a       589     0    25     1    13
  3.0582449432699890E+00 a       590     0    25     1    14
 -2.1559314290607108E+00 a       591     0    25     1    15
  1.2740907179305752E+00 a       592     0    25     1    16
 -2.8881753063912012E+00 a       593     0    25     1    17
  3.1373903400627118E-01 a       594     0    25     1    18
  2.2073562268177724E+00 a       595     0    25     1    19
 -3.9208479424673510E+00 a       596     0    25     1    20
 -9.2350662936811123E-01 a       597     0    25     1    21
 -5.5572597784784810E+00 a       598     0    25     1    22
 -3.4739512687124430E+00 a       599     0    25     1    23
 -4.0359563182044376E+00 a       600     0    25     1    24
 -1.7047314025529159E+00 a       601     0    26     1     1
 -1.1715243822277602E-01 a       602     0    26     1     2
  2.2832998995857157E-01 a       603     0    26     1     3
  1.7226816486235292E+00 a       604     0    26     1     4
  2.2504876770000593E+00 a       605     0    26     1     5
  1.0595985902343581E+00 a       606     0    26     1     6
 -9.6101100330652756E-01 a       607     0    26     1     7
  4.9938477303183693E-01 a       608     0    26     1     8
 -1.0537458777010253E+00 a       609     0    26     1     9
 -1.0033205586657550E+00 a       610     0    26     1    10
  9.3553089616489971E-01 a       611     0    26     1    11
  6.4029669372204590E-01 a       612     0    26     1    12
  9.3319629474049981E-01 a       613     0    26     1    13
  2.1255639699362427E-01 a       614     0    26     1    14
  1.5451837180998848E-01 a       615     0    26     1    15
 -1.5788461919024510E-01 a       616     0    26     1    16
 -6.9530371650784450E-01 a       617     0    26     1    17
 -2.2122592643748753E+00 a       618     0    26     1    18
  1.5284699502336017E+00 a       619     0    26     1    19
  4.4594582838915442E-01 a       620     0    26     1    20
  7.3911208657982330E-01 a       621     0    26     1    21
 -2.7047359184685399E-01 a       622     0    26     1    22
  1.5152585214390231E+00 a       623     0    26     1    23
 -4.3775901532243078E-01 a       624     0    26     1    24
  3.3818289092856668E-02 a       625     0    27     1     1
  1.0352818233255141E+00 a       626     0    27     1     2
  1.1273136053719095E+00 a       627     0    27     1     3
  1.8041522085833759E+00 a       628     0    27     1     4
  2.8003580236422536E+00 a       629     0    27     1     5
 -4.2093417706645903E-02 a       630     0    27     1     6
 -2.5446440467764164E+00 a       631     0    27     1     7
 -6.1475998295372092E-01 a       632     0    27     1     8
 -2.8483320127956946E-01 a       633     0    27     1     9
 -6.0308750726545768E-01 a       634     0    27     1    10
 -1.1702951605213812E+00 a       635     0    27     1    11
  7.2852943245340607E-01 a       636     0    27     1    12
  6.8059025871941381E-01 a       637     0    27     1    13
  2.6098207801595250E+00 a       638     0    27     1    14
  5.5197152223111070E+00 a       639     0    27     1    15
 -8.2001379364349758E-01 a       640     0    27     1    16
 -1.1121723239266168E+00 a       641     0    27     1    17
 -4.7034506592454994E-01 a       642     0    27     1    18
  1.3878524945034374E+00 a       643     0    27     1    19
  2.5005920447595198E+00 a       644     0    27     1    20
  1.7495867247671353E+00 a       645     0    27     1    21
 -4.0895665018903182E+00 a       646     0    27     1    22
  2.2477513808273200E+00 a       647     0    27     1    23
 -2.0465574843469761E-01 a       648     0    27     1    24
  1.5275599469041212E-01 a       649     0    28     1     1
  2.5226241375315150E+00 a       650     0    28     1     2
  3.4028863752153926E+00 a       651     0    28     1     3
  2.1694129125961137E+00 a       652     0    28     1     4
 -7.7536673657810984E-01 a       653     0    28     1     5
 -1.6120449469698978E-01 a       654     0    28     1     6
 -2.8523999136459166E-01 a       655     0    28     1     7
 -3.1442046920788553E+00 a       656     0    28     1     8
 -1.6931868296582930E+00 a       657     0    28     1     9
  2.0163034854339048E+00 a       658     0    28     1    10
 -1.7130605974032584E+00 a       659     0    28     1    11
  2.3485590011907562E+00 a       660     0    28     1    12
 -5.8611411399935798E-01 a       661     0    28     1    13
  2.4606157743285264E+00 a       662     0    28     1    14
  3.0496467694998577E+00 a       663     0    28     1    15
  2.5009099509769706E-01 a       664     0    28     1    16
  1.2413220209598608E+00 a       665     0    28     1    17
 -2.7352948286049812E+00 a       666     0    28     1    18
 -8.7439570281794976E-01 a       667     0    28     1    19
  2.8518945364098567E+00 a       668     0    28     1    20
  4.8821359029046374E-01 a       669     0    28     1    21
 -1.1996899045869669E+00 a       670     0    28     1    22
  5.1781951844217007E+00 a       671     0    28     1    23
 -2.9360947888275426E+00 a       672     0    28     1    24
  9.0790432396353515E-01 a       673     0    29     1     1
  1.0258938368572548E+00 a       674     0    29     1     2
 -1.3577426528500355E-01 a       675     0    29     1     3
 -1.4718076593937923E-01 a       676     0    29     1     4
 -2.6602745701056087E+00 a       677     0    29     1     5
 -1.5355405510950333E+00 a       678     0    29     1     6
  1.1496764145596783E+00 a       679     0    29     1     7
 -2.7938665117940453E+00 a       680     0    29     1     8
  2.7346765666018968E+00 a       681     0    29     1     9
 -9.4768328878054842E-01 a       682     0    29     1    10
 -4.0953757918158146E-01 a       683     0    29     1    11
  2.6747527820085475E+00 a       684     0    29     1    12
 -9.6806997461264876E-01 a       685     0    29     1    13
 -6.8393899389732449E-02 a       686     0    29     1    14
 -1.7497126355131492E+00 a       687     0    29     1    15
  8.1318333906927398E-01 a       688     0    29     1    16
 -4.5839840009960608E-01 a       689     0    29     1    17
  1.8663853984324059E+00 a       690     0    29     1    18
 -3.0449656961419946E+00 a       691     0    29     1    19
 -2.2484651588848839E+00 a       692     0    29     1    20
 -1.7905168202517954E+00 a       693     0    29     1    21
  8.6691479145127692E-01 a       694     0    29     1    22
 -8.4122484195191161E-01 a       695     0    29     1    23
  3.8178399448099976E-02 a       696     0    29     1    24
  2.3986319724052052E-01 a       697     0    30     1     1
  2.4211605866991798E-01 a       698     0    30     1     2
 -2.4142311182625589E-01 a       699     0    30     1     3
 -1.1833104056291850E+00 a       700     0    30     1     4
 -2.8971961441330594E+00 a       701     0    30     1     5
  1.3693396993623561E-01 a       702     0    30     1     6
  4.0319054720714647E+00 a       703     0    30     1     7
  6.0029183295574651E-01 a       704     0    30     1     8
  2.3045615190939603E+00 a       705     0    30     1     9
  1.0564552155016256E+00 a       706     0    30     1    10
  2.1743421354313135E+00 a       707     0    30     1    11
  1.1537573639536522E+00 a       708     0    30     1    12
 -1.7625013069769770E+00 a       709     0    30     1    13
 -3.9640419718242765E+00 a       710     0    30     1    14
 -7.7768454889787195E+00 a       711     0    30     1    15
  1.0626023216021867E+00 a       712     0    30     1    16
  2.4323368671994641E+00 a       713     0    30     1    17
  1.6927013920725418E+00 a       714     0    30     1    18
 -3.3557266985837582E+00 a       715     0    30     1    19
 -4.2933990337805019E+00 a       716     0    30     1    20
 -7.6443572686346406E-01 a       717     0    30     1    21
  3.6712533686086264E+00 a       718     0    30     1    22
 -3.4670457559873809E+00 a       719     0    30     1    23
  1.1253901734488452E+00 a       720     0    30     1    24
  1.6520810260142103E+00 a       721     0    31     1     1
 -3.6150905750327884E+00 a       722     0    31     1     2
 -7.3852951577172832E-01 a       723     0    31     1     3
 -2.1106440517522801E-01 a       724     0    31     1     4
  2.0014156943424886E+00 a       725     0    31     1     5
  2.0173516711994979E+00 a       726     0    31     1     6
 -3.0884426018011762E-01 a       727     0    31     1     7
  4.0517791938033287E+00 a       728     0    31     1     8
  1.7516383821619723E+00 a       729     0    31     1     9
 -1.4352785771836860E+00 a       730     0    31     1    10
  3.5380020597162973E+00 a       731     0    31     1    11
 -1.7197112353870543E+00 a       732     0    31     1    12
 -2.1749908281226502E+00 a       733     0    31     1    13
 -9.4549833958799070E+00 a       734     0    31     1    14
 -3.8108152957106043E+00 a       735     0    31     1    15
  2.8800006429924072E+00 a       736     0    31     1    16
  3.2419504905383992E-02 a       737     0    31     1    17
  2.2586677422181842E+00 a       738     0    31     1    18
  2.2236964329472513E+00 a       739     0    31     1    19
 -1.4961661856954134E+00 a       740     0    31     1    20
 -5.5257313703484439E+00 a       741     0    31     1    21
  1.6607357539370178E+00 a       742     0    31     1    22
 -2.6538545500165291E+00 a       743     0    31     1    23
  1.4173596245789106E+00 a       744     0    31     1    24
  7.6348772305799328E-01 a       745     0    32     1     1
 -5.3554963926716228E+00 a       746     0    32     1     2
  4.6580797273819954E+00 a       747     0    32     1     3
 -2.7556161646973654E+00 a       748     0    32     1     4
 -2.7065057265092802E+00 a       749     0    32     1     5
  8.4530361136484000E+00 a       750     0    32     1     6
  1.3743223615325553E+00 a       751     0    32     1     7
 -1.2544015077762407E+00 a       752     0    32     1     8
  2.0157119864884105E+00 a       753     0    32     1     9
  4.3124216624234633E+00 a       754     0    32     1    10
 -2.5402836260497214E-01 a       755     0    32     1    11
 -4.8582230767796011E+00 a       756     0    32     1    12
 -1.8889349322805573E+00 a       757     0    32     1    13
 -3.7517705794551941E+00 a       758     0    32     1    14
 -9.4372968859832629E-01 a       759     0    32     1    15
 -1.7476890454418255E+00 a       760     0    32     1    16
  1.0499620361691527E+01 a       761     0    32     1    17
 -3.3122602185414085E-01 a       762     0    32     1    18
  5.8682020111086182E+00 a       763     0    32     1    19
 -2.2524804847272333E+00 a       764     0    32     1    20
  3.1559221507032862E+00 a       765     0    32     1    21
 -7.6046035939618695E-01 a       766     0    32     1    22
 -7.3012656496493511E+00 a       767     0    32     1    23
 -5.9494734467227695E-01 a       768     0    32     1    24
 -1.2277638163870386E+00 a       769     0    33     1     1
  3.1111894195849690E+00 a       770     0    33     1     2
  9.1688818925704813E-03 a       771     0    33     1     3
  3.0192355754378006E+00 a       772     0    33     1     4
 -3.3126346480499209E+00 a       773     0    33     1     5
 -4.3148158732216570E+00 a       774     0    33     1     6
  3.1593745327463085E+00 a       775     0    33     1     7
 -5.7624140825366812E+00 a       776     0    33     1     8
 -1.5241844303192140E-01 a       777     0    33     1     9
  2.3903672821041932E+00 a       778     0    33     1    10
 -4.1869833608010998E+00 a       779     0    33     1    11
  2.0543941788563238E+00 a       780     0    33     1    12
  1.0173814603442330E+00 a       781     0    33     1    13
  6.4457910921984247E+00 a       782     0    33     1    14
  3.3230784580591721E+00 a       783     0    33     1    15
 -8.3130236408987712E-01 a       784     0    33     1    16
 -6.2095514533656349E-01 a       785     0    33     1    17
 -5.3960475431712203E+00 a       786     0    33     1    18
 -4.1611574471174997E+00 a       787     0    33     1    19
  2.0433658214925772E+00 a       788     0    33     1    20
  1.5347038665518176E+00 a       789     0    33     1    21
 -3.4680127943852432E-02 a       790     0    33     1    22
  8.1883156105807486E-01 a       791     0    33     1    23
 -9.1284085665391945E-01 a       792     0    33     1    24
  2.8897600351870800E-01 a       793     0    34     1     1
  1.4313886906115791E-01 a       794     0    34     1     2
 -2.3187298167075726E-01 a       795     0    34     1     3
 -6.1091283974511323E-01 a       796     0    34     1     4
  1.2961772596443517E+00 a       797     0    34     1     5
  4.3045893409096103E-01 a       798     0    34     1     6
 -2.9956038437119158E-03 a       799     0    34     1     7
 -5.7403873478542122E-01 a       800     0    34     1     8
  5.6017795813436666E-01 a       801     0    34     1     9
  8.4750902246905416E-02 a       802     0    34     1    10
  8.3264158646115707E-02 a       803     0    34     1    11
 -1.2619842159599903E-01 a       804     0    34     1    12
  3.2097730655440693E-01 a       805     0    34     1    13
 -5.0584793495136360E-01 a       806     0    34     1    14
  1.5756552910877669E-01 a       807     0    34     1    15
 -2.2698948314256212E-01 a       808     0    34     1    16
  4.4055379291081426E-01 a       809     0    34     1    17
  9.3493969778869912E-01 a       810     0    34     1    18
 -8.1095370657011911E-01 a       811     0    34     1    19
 -3.7588291965546805E-01 a       812     0    34     1    20
 -3.3589956679509225E-01 a       813     0    34     1    21
 -1.4743305648682620E-01 a       814     0    34     1    22
  5.1059901287404785E-01 a       815     0    34     1    23
  5.2247290250511891E-01 a       816     0    34     1    24
  1.0970984796185894E+00 a       817     0    35     1     1
  1.9797298592471080E-01 a       818     0    35     1     2
  6.9892219848476311E-01 a       819     0    35     1     3
 -5.9586731466735321E-01 a       820     0    35     1     4
 -6.2123896236289367E-01 a       821     0    35     1     5
 -6.5468195089162806E-01 a       822     0    35     1     6
 -6.8605307194435805E-01 a       823     0    35     1     7
 -1.7401277222235190E-01 a       824     0    35     1     8
 -1.4038778360966926E+00 a       825     0    35     1     9
  6.4490597964878049E-01 a       826     0    35     1    10
 -3.1402254326714241E-01 a       827     0    35     1    11
 -2.5325453887181321E-01 a       828     0    35     1    12
  6.8968658496818724E-01 a       829     0    35     1    13
  4.8998014559393455E-01 a       830     0    35     1    14
  1.8318357234037727E-01 a       831     0    35     1    15
 -8.6249494539815974E-01 a       832     0    35     1    16
 -1.5886147690507531E+00 a       833     0    35     1    17
  6.7821309803092411E-01 a       834     0    35     1    18
  7.8098516174634669E-01 a       835     0    35     1    19
  3.5787025925325799E-01 a       836     0    35     1    20
  2.3705383078116835E-01 a       837     0    35     1    21
 -3.7497195579570486E-01 a       838     0    35     1    22
  7.5386919131985777E-03 a       839     0    35     1    23
  8.2483007302977285E-01 a       840     0    35     1    24
  4.1804743844182751E-01 a       841     0    36     1     1
 -1.6063721917842438E-01 a       842     0    36     1     2
  9.6693733687973282E-01 a       843     0    36     1     3
  2.2572502939173056E-01 a       844     0    36     1     4
  2.1035060267963868E-01 a       845     0    36     1     5
 -5.4755043308262019E-01 a       846     0    36     1     6
 -4.5587616346848991E-01 a       847     0    36     1     7
  4.4584766845315454E-01 a       848     0    36     1     8
  1.1370087165631453E+00 a       849     0    36     1     9
  2.9386141628882062E-01 a       850     0    36     1    10
  1.3618047340785537E+00 a       851     0    36     1    11
  7.3152242004295931E-01 a       852     0    36     1    12
 -4.2387167562778100E-01 a       853     0    36     1    13
 -3.3153107452311770E-01 a       854     0    36     1    14
  9.8323137262069504E-01 a       855     0    36     1    15
  3.5236273968350362E-01 a       856     0    36     1    16
  6.5507253557579581E-01 a       857     0    36     1    17
  6.7466019686552547E-01 a       858     0    36     1    18
 -2.1211136922376008E+00 a       859     0    36     1    19
  6.1961088484291837E-01 a       860     0    36     1    20
  3.1630917260020369E-01 a       861     0    36     1    21
 -4.7004024906979902E-01 a       862     0    36     1    22
  1.0027809265767382E+00 a       863     0    36     1    23
  1.3720351365258716E+00 a       864     0    36     1    24
 -1.7471069837655837E+00 a       865     0    37     1     1
 -9.7009143474497406E-01 a       866     0    37     1     2
 -1.1434500943001373E+00 a       867     0    37     1     3
 -1.4831359965418032E+00 a       868     0    37     1     4
  2.6278840775354961E-01 a       869     0    37     1     5
 -8.2434272525184882E-01 a       870     0    37     1     6
  4.9933267779254704E+00 a       871     0    37     1     7
 -8.7023992302952746E-01 a       872     0    37     1     8
 -1.7492273590953722E+00 a       873     0    37     1     9
 -1.9853413582535302E+00 a       874     0    37     1    10
  9.8680084072463758E-01 a       875     0    37     1    11
 -1.2167345344997578E+00 a       876     0    37     1    12
  6.7192544163507917E-01 a       877     0    37     1    13
 -6.5542127569205437E+00 a       878     0    37     1    14
 -3.4747084595115920E+00 a       879     0    37     1    15
 -3.5326950958711971E+00 a       880     0    37     1    16
  2.8751050287352524E+00 a       881     0    37     1    17
 -2.5796589717999221E+00 a       882     0    37     1    18
 -4.2485466113803971E+00 a       883     0    37     1    19
  4.7955810256856840E-01 a       884     0    37     1    20
  4.5619171789063906E-01 a       885     0    37     1    21
  2.2225446531321009E+00 a       886     0    37     1    22
  2.0298026009001222E+00 a       887     0    37     1    23
  5.0762504710457543E+00 a       888     0    37     1    24
 -5.9910946926536890E-01 a       889     0    38     1     1
 -1.3707472670040544E-01 a       890     0    38     1     2
 -2.0314950265426712E+00 a       891     0    38     1     3
  9.4543269539502783E-01 a       892     0    38     1     4
 -9.6913355112564973E-04 a       893     0    38     1     5
 -1.4625169532813817E-01 a       894     0    38     1     6
 -2.7376683490919418E-01 a       895     0    38     1     7
 -1.2439045822371304E+00 a       896     0    38     1     8
  1.8187388616021996E+00 a       897     0    38     1     9
 -4.6468807833878696E-02 a       898     0    38     1    10
 -1.1925455106997837E-01 a       899     0    38     1    11
  5.7659743783250461E-01 a       900     0    38     1    12
  3.1459614246660283E-01 a       901     0    38     1    13
  1.0640867969215530E-01 a       902     0    38     1    14
  2.0994026315399961E-01 a       903     0    38     1    15
  7.6944483386413831E-01 a       904     0    38     1    16
 -1.1223708428669841E+00 a       905     0    38     1    17
 -1.7719439759885123E+00 a       906     0    38     1    18
 -1.4849734325278332E+00 a       907     0    38     1    19
  6.1024791452880678E-01 a       908     0    38     1    20
  9.5349361964703269E-02 a       909     0    38     1    21
  7.8091224475593057E-01 a       910     0    38     1    22
  9.6283303541964083E-01 a       911     0    38     1    23
  4.9777768508367198E-01 a       912     0    38     1    24
 -1.9504817996946124E+00 a       913     0    39     1     1
  5.4894532797766282E-01 a       914     0    39     1     2
 -2.0586652651019194E-02 a       915     0    39     1     3
  1.9019324375938214E+00 a       916     0    39     1     4
  2.8845845817779896E+00 a       917     0    39     1     5
 -5.8301538961411026E-01 a       918     0    39     1     6
 -9.3242990466178810E-01 a       919     0    39     1     7
  1.3495396047325756E+00 a       920     0    39     1     8
  4.8623374234616898E+00 a       921     0    39     1     9
 -1.4315167042043087E+00 a       922     0    39     1    10
  2.5418413517173737E+00 a       923     0    39     1    11
  5.4086655668927153E-01 a       924     0    39     1    12
 -7.6947888723955495E+00 a       925     0    39     1    13
  1.7932388598013396E+00 a       926     0    39     1    14
  1.5789204696721220E+00 a       927     0    39     1    15
  1.3696654008833331E+00 a       928     0    39     1    16
  1.6301104117715159E+00 a       929     0    39     1    17
  5.1353639373985480E+00 a       930     0    39     1    18
 -1.6582379204829791E+00 a       931     0    39     1    19
 -6.6495795162895066E-01 a       932     0    39     1    20
 -5.0427851020095704E-01 a       933     0    39     1    21
  2.7254526874885237E+00 a       934     0    39     1    22
  5.7117063486174882E+00 a       935     0    39     1    23
  2.3888618773482831E-01 a       936     0    39     1    24
 -5.9539945442432241E-01 a       937     0    40     1     1
 -9.3232672035193975E-02 a       938     0    40     1     2
 -2.4012734493871042E+00 a       939     0    40     1     3
 -3.8678530539981393E-01 a       940     0    40     1     4
 -1.9542666480163373E+00 a       941     0    40     1     5
 -2.5587733984050209E+00 a       942     0    40     1     6
  7.4372882433026943E-01 a       943     0    40     1     7
  4.9026131056186889E-02 a       944     0    40     1     8
  2.5484704644498786E+00 a       945     0    40     1     9
 -4.7177425496313763E-01 a       946     0    40     1    10
  1.8628870901470358E+00 a       947     0    40     1    11
  1.8384092830211127E+00 a       948     0    40     1    12
 -1.5149276043239326E+00 a       949     0    40     1    13
  3.4081461042856809E+00 a       950     0    40     1    14
 -1.0263837278173922E+00 a       951     0    40     1    15
  3.7414975525184397E+00 a       952     0    40     1    16
  3.9296428895579960E+00 a       953     0    40     1    17
 -2.8326110363881813E+00 a       954     0    40     1    18
 -6.7672256265865838E-01 a       955     0    40     1    19
 -6.9938347397212819E-01 a       956     0    40     1    20
  3.1427912323482685E+00 a       957     0    40     1    21
  3.9103475528651832E+00 a       958     0    40     1    22
  9.4539125332481744E-01 a       959     0    40     1    23
 -1.4684699279728061E-01 a       960     0    40     1    24
 -5.2885371911752244E-01 a       961     0    41     1     1
  1.5119844943321383E+00 a       962     0    41     1     2
  9.1228268139717039E-01 a       963     0    41     1     3
  9.5828706299333444E-01 a       964     0    41     1     4
  1.0135197333493817E+00 a       965     0    41     1     5
  4.4309748256574111E-01 a       966     0    41     1     6
  2.1206757371184346E+00 a       967     0    41     1     7
  7.6996394384405964E-01 a       968     0    41     1     8
  1.3585321599089437E+00 a       969     0    41     1     9
  1.4007868825635081E-01 a       970     0    41     1    10
  1.0430914941586997E+00 a       971     0    41     1    11
  2.1804544180459944E+00 a       972     0    41     1    12
 -7.5190351192494820E-01 a       973     0    41     1    13
 -4.8672600094063839E-01 a       974     0    41     1    14
 -6.9965391045357617E-01 a       975     0    41     1    15
  9.2204970118340746E-01 a       976     0    41     1    16
  2.7472387117976895E+00 a       977     0    41     1    17
 -4.2373992040841313E-01 a       978     0    41     1    18
  5.0594108003020399E-01 a       979     0    41     1    19
 -3.0171951546248993E-01 a       980     0    41     1    20
  1.6046802500126336E+00 a       981     0    41     1    21
  2.3241081212164239E+00 a       982     0    41     1    22
 -9.4766602134154831E-01 a       983     0    41     1    23
 -5.0441600015503352E-01 a       984     0    41     1    24
  4.5893464814143070E-01 a       985     0    42     1     1
  2.8178559422682032E+00 a       986     0    42     1     2
  2.3937775306832356E+00 a       987     0    42     1     3
  1.0388853826596431E+00 a       988     0    42     1     4
 -1.3293607940869216E+00 a       989     0    42     1     5
 -5.1029938303920499E+00 a       990     0    42     1     6
 -7.4037166435628441E+00 a       991     0    42     1     7
 -3.6501333298343259E+00 a       992     0    42     1     8
 -2.4626378711242847E+00 a       993     0    42     1     9
  3.1104517150350222E+00 a       994     0    42     1    10
  1.2165706570103339E+01 a       995     0    42     1    11
  3.3048933758513788E+00 a       996     0    42     1    12
 -5.0225722454297470E+00 a       997     0    42     1    13
  8.0827849502246956E+00 a       998     0    42     1    14
 -3.1787122215391119E+00 a       999     0    42     1    15
  3.7556770020266121E+00 a      1000     0    42     1    16
  4.5338229890450075E+00 a      1001     0    42     1    17
 -1.0952117213141599E+00 a      1002     0    42     1    18
 -5.8204133466165526E+00 a      1003     0    42     1    19
  1.0363189795091372E+00 a      1004     0    42     1    20
 -1.5542165431476809E+00 a      1005     0    42     1    21
  4.2621217385219046E+00 a      1006     0    42     1    22
  2.4435323208583648E-01 a      1007     0    42     1    23
 -1.6925408356038263E+00 a      1008     0    42     1    24
  5.4163640155305237E-01 a      1009     0    43     1     1
 -3.1895608795790595E+00 a      1010     0    43     1     2
 -3.4297926356936461E+00 a      1011     0    43     1     3
 -1.1204996166900839E-01 a      1012     0    43     1     4
  1.2660206093407138E+00 a      1013     0    43     1     5
  5.1272186584826311E+00 a      1014     0    43     1     6
 -4.2253053584116849E+00 a      1015     0    43     1     7
  7.5033824334137282E+00 a      1016     0    43     1     8
  2.9347537627861602E+00 a      1017     0    43     1     9
  1.8394796794525843E+00 a      1018     0    43     1    10
  2.6623226147944363E+00 a      1019     0    43     1    11
  1.3056254463872563E+00 a      1020     0    43     1    12
 -3.3026291826104988E+00 a      1021     0    43     1    13
  5.8281833589538143E+00 a      1022     0    43     1    14
  2.0586626084899118E+00 a      1023     0    43     1    15
  4.0724241029685970E+00 a      1024     0    43     1    16
 -3.9121815584921049E+00 a      1025     0    43     1    17
  4.1190267778797462E-01 a      1026     0    43     1    18
  9.4515751013452718E+00 a      1027     0    43     1    19
 -4.7208785199171182E+00 a      1028     0    43     1    20
 -1.2025639567786524E+00 a      1029     0    43     1    21
 -3.1721301465772678E+00 a      1030     0    43     1    22
  1.9254065104595568E+00 a      1031     0    43     1    23
 -4.0810471705448332E+00 a      1032     0    43     1    24
  1.2143327082012012E+00 a      1033     0    44     1     1
 -6.7033245027150712E-01 a      1034     0    44     1     2
 -1.2535581214104532E+00 a      1035     0    44     1     3
 -3.8785905072740028E+00 a      1036     0    44     1     4
  1.2739440418762362E+00 a      1037     0    44     1     5
  2.4869248780526134E+00 a      1038     0    44     1     6
 -1.7735210462984488E+00 a      1039     0    44     1     7
  5.0036313241313319E+00 a      1040     0    44     1     8
 -7.0031366306218412E-01 a      1041     0    44     1     9
 -1.7569930316251917E-01 a      1042     0    44     1    10
  3.9680887042436561E+00 a      1043     0    44     1    11
 -1.0667734505801818E+00 a      1044     0    44     1    12
 -6.6585295321577875E-01 a      1045     0    44     1    13
 -3.1782293226021419E+00 a      1046     0    44     1    14
 -3.2433485237762403E+00 a      1047     0    44     1    15
 -2.5762233150290177E+00 a      1048     0    44     1    16
  3.1935610383187607E-01 a      1049     0    44     1    17
  2.4412568754337771E+00 a      1050     0    44     1    18
  4.5242950051840509E+00 a      1051     0    44     1    19
 -2.5114602848480723E+00 a      1052     0    44     1    20
 -1.9539938878075358E+00 a      1053     0    44     1    21
 -3.0576348313804864E+00 a      1054     0    44     1    22
 -2.8828862619420472E+00 a      1055     0    44     1    23
  1.6334208867080680E-01 a      1056     0    44     1    24
 -4.2928599656534452E+00 a      1057     0    45     1     1
  1.9581545188093710E+00 a      1058     0    45     1     2
  7.2089004637735077E-01 a      1059     0    45     1     3
 -1.5428872738582278E-01 a      1060     0    45     1     4
  3.5335748522782109E+00 a      1061     0    45     1     5
  3.9788547362291640E+00 a      1062     0    45     1     6
  2.9674273952166574E+00 a      1063     0    45     1     7
 -3.8358640520589393E+00 a      1064     0    45     1     8
 -7.2614110102726870E-01 a      1065     0    45     1     9
  2.5835505925569988E+00 a      1066     0    45     1    10
 -3.0312518958393069E+00 a      1067     0    45     1    11
