################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7276418191962311E+00 a      1068     0    45     1    12
  2.2227635128843892E+00 a      1069     0    45     1    13
  8.3574603112013435E+00 a      1070     0    45     1    14
 -5.1916539349991675E-01 a      1071     0    45     1    15
  1.0459773495935062E+01 a      1072     0    45     1    16
  2.3632783879369006E+00 a      1073     0    45     1    17
 -9.5061004571868235E+00 a      1074     0    45     1    18
 -8.0539116865662326E+00 a      1075     0    45     1    19
 -3.5409367904627214E+00 a      1076     0    45     1    20
  5.5550335353626794E+00 a      1077     0    45     1    21
 -2.0919685359930762E+00 a      1078     0    45     1    22
  1.8894226794859298E-01 a      1079     0    45     1    23
 -6.7963065684468651E+00 a      1080     0    45     1    24
  5.5758995591700824E+00 a      1081     0    46     1     1
  1.6031549132582168E+00 a      1082     0    46     1     2
  5.5142415646162561E+00 a      1083     0    46     1     3
  1.8625058990571197E-01 a      1084     0    46     1     4
  6.2083946744609300E+00 a      1085     0    46     1     5
  7.4852388009093040E+00 a      1086     0    46     1     6
 -4.4230584610478383E+00 a      1087     0    46     1     7
 -2.2194778971335469E+00 a      1088     0    46     1     8
 -3.2022635277846558E+00 a      1089     0    46     1     9
  1.2749169003714924E+00 a      1090     0    46     1    10
 -4.3229950089659264E+00 a      1091     0    46     1    11
 -2.3635482471674605E+00 a      1092     0    46     1    12
  2.1617620601428000E+00 a      1093     0    46     1    13
 -5.2761519619332695E+00 a      1094     0    46     1    14
  2.6575445704816585E+00 a      1095     0    46     1    15
 -2.7638108725891986E+00 a      1096     0    46     1    16
 -8.2582604944520241E+00 a      1097     0    46     1    17
  6.9313754875025557E+00 a      1098     0    46     1    18
 -3.0033962960202715E-01 a      1099     0    46     1    19
  3.1683283792219021E+00 a      1100     0    46     1    20
 -7.0073387007602204E+00 a      1101     0    46     1    21
 -9.8207649788492493E+00 a      1102     0    46     1    22
 -9.3957200585427081E-01 a      1103     0    46     1    23
  9.5258484361594453E-01 a      1104     0    46     1    24
  2.1840477701634464E+00 a      1105     0    47     1     1
 -3.2854501967698053E+00 a      1106     0    47     1     2
 -1.9362090321124814E+00 a      1107     0    47     1     3
 -2.0438974512582910E+00 a      1108     0    47     1     4
  2.3983227801780487E+00 a      1109     0    47     1     5
  2.5816826063692249E+00 a      1110     0    47     1     6
 -7.2965130145530805E+00 a      1111     0    47     1     7
 -4.3042818846466915E+00 a      1112     0    47     1     8
  2.9327264007170378E-01 a      1113     0    47     1     9
  3.3803213668860224E+00 a      1114     0    47     1    10
  1.4961531881124743E+00 a      1115     0    47     1    11
 -6.0855376342261360E+00 a      1116     0    47     1    12
  4.3853898669738030E+00 a      1117     0    47     1    13
  1.6369124438262515E+00 a      1118     0    47     1    14
  3.2666615687923231E+00 a      1119     0    47     1    15
 -2.4200388479722390E+00 a      1120     0    47     1    16
 -8.3531922210266050E+00 a      1121     0    47     1    17
 -2.2994786874808870E+00 a      1122     0    47     1    18
 -5.1038065120728415E-01 a      1123     0    47     1    19
  3.4177556074479969E+00 a      1124     0    47     1    20
 -3.5489364678721125E+00 a      1125     0    47     1    21
 -1.1084860049720630E+01 a      1126     0    47     1    22
  1.1700613604811003E+00 a      1127     0    47     1    23
  9.4589579673235247E-01 a      1128     0    47     1    24
  2.0121506442813617E+00 a      1129     0    48     1     1
 -7.2743455414721003E+00 a      1130     0    48     1     2
  3.9504883267110156E+00 a      1131     0    48     1     3
 -4.7106257139980654E+00 a      1132     0    48     1     4
  6.7370474702685543E+00 a      1133     0    48     1     5
  2.2576915812969096E+00 a      1134     0    48     1     6
 -1.0634540661379550E+01 a      1135     0    48     1     7
 -1.5585382720059169E+00 a      1136     0    48     1     8
  3.5762987828508774E+00 a      1137     0    48     1     9
 -5.4199212240429748E+00 a      1138     0    48     1    10
 -1.4782941241999962E+01 a      1139     0    48     1    11
 -3.8278090879735127E+00 a      1140     0    48     1    12
  5.0184751827579825E+00 a      1141     0    48     1    13
  6.0881140324388312E+00 a      1142     0    48     1    14
  6.8487145391704818E+00 a      1143     0    48     1    15
 -6.1428599979842780E+00 a      1144     0    48     1    16
 -2.6459612423624375E+01 a      1145     0    48     1    17
 -2.4959905387984409E+00 a      1146     0    48     1    18
 -6.9856928273044723E+00 a      1147     0    48     1    19
 -3.2048112820481185E+00 a      1148     0    48     1    20
  1.5455852458980315E+00 a      1149     0    48     1    21
 -2.3415439720367328E+01 a      1150     0    48     1    22
  5.3841263381901410E+00 a      1151     0    48     1    23
 -6.7686398275625219E+00 a      1152     0    48     1    24
  5.8516615622213974E-01 a      1153     0    49     1     1
 -2.4043880967342501E-01 a      1154     0    49     1     2
  7.3247142985247427E-01 a      1155     0    49     1     3
  5.5627993646039542E-01 a      1156     0    49     1     4
  1.1472450725507481E+00 a      1157     0    49     1     5
  1.1086320250974213E+00 a      1158     0    49     1     6
 -1.7849798585933307E+00 a      1159     0    49     1     7
  1.1145277019219817E+00 a      1160     0    49     1     8
  8.7931157420316083E-02 a      1161     0    49     1     9
  6.9283673720609662E-01 a      1162     0    49     1    10
 -2.3028607161562402E-02 a      1163     0    49     1    11
 -2.8381981739263229E-01 a      1164     0    49     1    12
  4.7169250630726239E-01 a      1165     0    49     1    13
  1.0387822123608983E+00 a      1166     0    49     1    14
  1.2073066757174480E+00 a      1167     0    49     1    15
  8.8804905852484461E-02 a      1168     0    49     1    16
 -9.0504517913603277E-01 a      1169     0    49     1    17
  8.1520926045908870E-01 a      1170     0    49     1    18
  1.1987429067834763E+00 a      1171     0    49     1    19
  1.0299527724813331E+00 a      1172     0    49     1    20
 -3.0850587313546035E-01 a      1173     0    49     1    21
 -1.5200808785703113E+00 a      1174     0    49     1    22
  2.2000411176726822E-01 a      1175     0    49     1    23
 -5.7800032927097211E-01 a      1176     0    49     1    24
  6.4632018640397356E-03 a      1177     0    50     1     1
  6.5691659714929951E-01 a      1178     0    50     1     2
 -4.4026462616646350E-01 a      1179     0    50     1     3
 -1.5516790128989259E-02 a      1180     0    50     1     4
 -4.0583800334796388E-01 a      1181     0    50     1     5
 -3.2723188089493649E-01 a      1182     0    50     1     6
  3.3715790706484422E-01 a      1183     0    50     1     7
 -1.1001756360746883E-02 a      1184     0    50     1     8
 -1.7139716400616697E-01 a      1185     0    50     1     9
  3.9191961348069021E-01 a      1186     0    50     1    10
  9.8811793276617077E-01 a      1187     0    50     1    11
  6.6853685541844465E-01 a      1188     0    50     1    12
  7.5425345996394233E-01 a      1189     0    50     1    13
  4.2300748988848497E-01 a      1190     0    50     1    14
  3.4972687315842677E-01 a      1191     0    50     1    15
  3.3919422827649554E-01 a      1192     0    50     1    16
 -4.4211481813841530E-01 a      1193     0    50     1    17
 -5.0805365428283655E-01 a      1194     0    50     1    18
 -5.4697709677006756E-01 a      1195     0    50     1    19
  4.9431143986028253E-01 a      1196     0    50     1    20
  3.0440242716903837E-01 a      1197     0    50     1    21
 -9.9490242574786092E-01 a      1198     0    50     1    22
  5.6950863258495334E-02 a      1199     0    50     1    23
  6.4725811058796823E-02 a      1200     0    50     1    24
 -1.6908695256506130E-02 a      1201     0    51     1     1
 -8.1739282220481302E-01 a      1202     0    51     1     2
  1.0848576286717271E+00 a      1203     0    51     1     3
  7.5714731168727301E-01 a      1204     0    51     1     4
  3.3606578299428991E+00 a      1205     0    51     1     5
  1.7205868001073510E+00 a      1206     0    51     1     6
  1.7801775293983608E+00 a      1207     0    51     1     7
  9.9750989706770554E-01 a      1208     0    51     1     8
  1.4802417946613640E+00 a      1209     0    51     1     9
 -2.5112183741162943E+00 a      1210     0    51     1    10
 -2.3807126189360655E+00 a      1211     0    51     1    11
  5.4685247397801329E-01 a      1212     0    51     1    12
 -8.1135177974514661E-01 a      1213     0    51     1    13
 -1.0565055285659528E+00 a      1214     0    51     1    14
  1.4844407324816173E+00 a      1215     0    51     1    15
  1.3041387233283999E-01 a      1216     0    51     1    16
 -1.9384413857578129E+00 a      1217     0    51     1    17
 -9.0112349420199078E-01 a      1218     0    51     1    18
  1.4326649042668478E+00 a      1219     0    51     1    19
 -6.9103922980102539E-01 a      1220     0    51     1    20
  1.9002744057112038E+00 a      1221     0    51     1    21
 -1.1338862877081273E+00 a      1222     0    51     1    22
 -1.1171702491291697E+00 a      1223     0    51     1    23
 -1.5101532698660707E+00 a      1224     0    51     1    24
 -1.5455344728175531E+00 a      1225     0    52     1     1
  5.8216500792388537E+00 a      1226     0    52     1     2
 -2.8527115690699043E+00 a      1227     0    52     1     3
  1.0474933506991084E+00 a      1228     0    52     1     4
  7.2649905473832266E-01 a      1229     0    52     1     5
 -1.8719502179088832E+00 a      1230     0    52     1     6
  1.2102557709961848E+00 a      1231     0    52     1     7
 -3.7781486457664082E+00 a      1232     0    52     1     8
 -1.5208153922524663E+00 a      1233     0    52     1     9
 -3.4611400094678546E-01 a      1234     0    52     1    10
 -2.7210756695825844E+00 a      1235     0    52     1    11
  2.0015139575711767E+00 a      1236     0    52     1    12
  3.8857720162143061E+00 a      1237     0    52     1    13
 -5.7380063460168529E+00 a      1238     0    52     1    14
 -2.7528960787257497E+00 a      1239     0    52     1    15
 -7.3072416926838724E+00 a      1240     0    52     1    16
  2.0075253843766721E+00 a      1241     0    52     1    17
  1.0633068849289802E+00 a      1242     0    52     1    18
 -3.4130704262453189E+00 a      1243     0    52     1    19
  3.3959048791485862E+00 a      1244     0    52     1    20
 -2.4074698365308711E+00 a      1245     0    52     1    21
 -4.9763579409806241E-01 a      1246     0    52     1    22
 -1.5516631934582570E-01 a      1247     0    52     1    23
  4.0866520778566864E+00 a      1248     0    52     1    24
  3.0813412885701424E-01 a      1249     0    53     1     1
  7.8276738909295351E-01 a      1250     0    53     1     2
 -2.1871368136034879E+00 a      1251     0    53     1     3
  1.0947138496236772E+00 a      1252     0    53     1     4
 -5.1608527240562307E-01 a      1253     0    53     1     5
 -1.3797072997234907E+00 a      1254     0    53     1     6
  1.4901549225605393E-01 a      1255     0    53     1     7
 -3.2393290782576956E+00 a      1256     0    53     1     8
  8.8709192427532879E-01 a      1257     0    53     1     9
 -2.4925937879061788E-01 a      1258     0    53     1    10
 -2.7268202193795790E+00 a      1259     0    53     1    11
  1.1735650437702232E+00 a      1260     0    53     1    12
  5.5802256375997128E-01 a      1261     0    53     1    13
  2.9417587915794443E+00 a      1262     0    53     1    14
  2.1496620965683273E+00 a      1263     0    53     1    15
  8.8842435607119130E-01 a      1264     0    53     1    16
 -8.0379259485257337E-01 a      1265     0    53     1    17
 -6.5608466586811842E-01 a      1266     0    53     1    18
 -2.3689879546976633E+00 a      1267     0    53     1    19
  2.0881863478002236E+00 a      1268     0    53     1    20
  8.0664334691646933E-01 a      1269     0    53     1    21
 -1.8563627151344630E-01 a      1270     0    53     1    22
  2.7138002681281765E+00 a      1271     0    53     1    23
  5.5320433832427185E-01 a      1272     0    53     1    24
  5.2404509546821503E+00 a      1273     0    54     1     1
 -7.0984591541593023E-01 a      1274     0    54     1     2
 -3.6175170663542060E+00 a      1275     0    54     1     3
 -2.5198542283385783E+00 a      1276     0    54     1     4
  1.5581014880260069E-01 a      1277     0    54     1     5
  1.3394864809725322E+00 a      1278     0    54     1     6
 -8.6272502853341777E+00 a      1279     0    54     1     7
  2.9798336218985848E+00 a      1280     0    54     1     8
 -2.7899787117660626E+00 a      1281     0    54     1     9
  8.5046770935205107E-01 a      1282     0    54     1    10
 -2.3880736159006211E+00 a      1283     0    54     1    11
 -4.9447764528480729E+00 a      1284     0    54     1    12
  2.6317785550415089E+00 a      1285     0    54     1    13
 -4.4525522844602401E+00 a      1286     0    54     1    14
 -2.0195346975978081E+00 a      1287     0    54     1    15
 -6.6109155696714526E+00 a      1288     0    54     1    16
 -4.7952381065502721E+00 a      1289     0    54     1    17
  6.1403378666053410E+00 a      1290     0    54     1    18
  5.7978291295545272E+00 a      1291     0    54     1    19
  1.6234335986983968E+00 a      1292     0    54     1    20
 -6.0032449323420147E+00 a      1293     0    54     1    21
 -2.9306943783831452E+00 a      1294     0    54     1    22
 -2.1833913792331217E+00 a      1295     0    54     1    23
  2.9502991975095174E+00 a      1296     0    54     1    24
 -3.4680436284629366E+00 a      1297     0    55     1     1
 -3.3206032516978081E+00 a      1298     0    55     1     2
 -2.9159759363717299E+00 a      1299     0    55     1     3
 -1.7134677306174839E+00 a      1300     0    55     1     4
 -4.0323675552985812E+00 a      1301     0    55     1     5
 -2.7026123627185932E+00 a      1302     0    55     1     6
  1.5432301865063919E-01 a      1303     0    55     1     7
 -4.0295969495368988E-01 a      1304     0    55     1     8
  7.3387110851663662E-01 a      1305     0    55     1     9
  1.5086090554109135E+00 a      1306     0    55     1    10
  3.0797697585354133E+00 a      1307     0    55     1    11
 -1.1703899775130910E+00 a      1308     0    55     1    12
  1.8536736598610954E+00 a      1309     0    55     1    13
  2.8137557736928334E+00 a      1310     0    55     1    14
 -7.4599068123852164E-01 a      1311     0    55     1    15
  1.5703468473616577E-01 a      1312     0    55     1    16
  4.9717766285720399E+00 a      1313     0    55     1    17
 -5.1094672078666044E+00 a      1314     0    55     1    18
  6.7080005210697857E-01 a      1315     0    55     1    19
 -1.5393589337144422E+00 a      1316     0    55     1    20
  3.0989565926185940E+00 a      1317     0    55     1    21
  4.2567704189951465E+00 a      1318     0    55     1    22
  1.4986038604303049E+00 a      1319     0    55     1    23
 -3.1976501198854340E-01 a      1320     0    55     1    24
  3.2045330921377113E-01 a      1321     0    56     1     1
  2.3076462750434161E+00 a      1322     0    56     1     2
  1.6440587641147602E+00 a      1323     0    56     1     3
  6.2399263018922124E-01 a      1324     0    56     1     4
 -7.9816337101349499E-01 a      1325     0    56     1     5
 -4.3331382924326411E-01 a      1326     0    56     1     6
  3.9150912127782678E+00 a      1327     0    56     1     7
  2.8402080914490235E+00 a      1328     0    56     1     8
  3.1803927106925683E-01 a      1329     0    56     1     9
 -1.1797353269599820E+00 a      1330     0    56     1    10
 -4.2568537497190292E-02 a      1331     0    56     1    11
  4.1528102584657889E+00 a      1332     0    56     1    12
 -3.3447348559607879E+00 a      1333     0    56     1    13
 -1.0774983348746674E+00 a      1334     0    56     1    14
 -2.9271693305317426E+00 a      1335     0    56     1    15
  5.9614054551517892E-01 a      1336     0    56     1    16
  4.8291582755248994E+00 a      1337     0    56     1    17
  4.6185862211697698E-01 a      1338     0    56     1    18
  2.2570085348168392E+00 a      1339     0    56     1    19
 -1.5473244366421053E+00 a      1340     0    56     1    20
  2.8785434526888771E+00 a      1341     0    56     1    21
  5.7960642352198892E+00 a      1342     0    56     1    22
 -1.8085703571610974E+00 a      1343     0    56     1    23
 -1.5938452874669879E+00 a      1344     0    56     1    24
  3.5884163825248123E+00 a      1345     0    57     1     1
  4.0585737409698392E+00 a      1346     0    57     1     2
  6.9793934192379679E+00 a      1347     0    57     1     3
  4.7483078239730689E+00 a      1348     0    57     1     4
 -2.1756754775762546E+00 a      1349     0    57     1     5
  3.4993969432913938E+00 a      1350     0    57     1     6
  8.2413718247750207E+00 a      1351     0    57     1     7
 -3.3657564569924547E-01 a      1352     0    57     1     8
 -9.0029978240317610E-01 a      1353     0    57     1     9
  8.1383977744524412E+00 a      1354     0    57     1    10
  1.2266401968003478E+01 a      1355     0    57     1    11
  2.3970846269544164E+00 a      1356     0    57     1    12
 -2.7301003802924151E+00 a      1357     0    57     1    13
 -1.6338361509468404E+00 a      1358     0    57     1    14
 -3.1391853157672283E+00 a      1359     0    57     1    15
  7.4817623847888965E+00 a      1360     0    57     1    16
  2.0645856859629482E+01 a      1361     0    57     1    17
 -1.5399422164366507E+00 a      1362     0    57     1    18
  6.6265914807561606E+00 a      1363     0    57     1    19
  2.0080094759620040E+00 a      1364     0    57     1    20
  3.0684329371220271E+00 a      1365     0    57     1    21
  1.4345698752404960E+01 a      1366     0    57     1    22
 -6.8601228200975237E+00 a      1367     0    57     1    23
 -1.2966519272182608E+00 a      1368     0    57     1    24
  5.1339412562157287E+00 a      1369     0    58     1     1
 -4.5272992809276902E-01 a      1370     0    58     1     2
 -2.2891900910497402E+00 a      1371     0    58     1     3
 -3.2068180688574093E+00 a      1372     0    58     1     4
 -4.9432174428307265E+00 a      1373     0    58     1     5
  1.5541691940500864E+00 a      1374     0    58     1     6
 -3.6171365347725621E+00 a      1375     0    58     1     7
 -8.0073730573537383E-01 a      1376     0    58     1     8
 -5.7365301717331239E+00 a      1377     0    58     1     9
  3.5832510256560317E+00 a      1378     0    58     1    10
 -3.4309306037599391E-01 a      1379     0    58     1    11
 -2.6453629657708060E+00 a      1380     0    58     1    12
  7.1306641947502785E+00 a      1381     0    58     1    13
 -1.1981594269407383E+00 a      1382     0    58     1    14
 -4.1081160109180184E+00 a      1383     0    58     1    15
 -2.6658712328002316E+00 a      1384     0    58     1    16
 -5.4929582221419810E+00 a      1385     0    58     1    17
 -2.1564729532104856E+00 a      1386     0    58     1    18
  1.8739321613372717E+00 a      1387     0    58     1    19
  2.2500211998697943E+00 a      1388     0    58     1    20
 -2.8113698913996110E+00 a      1389     0    58     1    21
 -4.8296963133619668E+00 a      1390     0    58     1    22
 -5.9859944774883953E+00 a      1391     0    58     1    23
  3.7332898519392549E-01 a      1392     0    58     1    24
  2.0342119124653206E+00 a      1393     0    59     1     1
  2.7161533595593712E-01 a      1394     0    59     1     2
 -2.8840972335663846E+00 a      1395     0    59     1     3
 -2.6626055135557153E-01 a      1396     0    59     1     4
  6.6429997999938417E-01 a      1397     0    59     1     5
  1.1066560793577120E+01 a      1398     0    59     1     6
  3.6620891682531842E-01 a      1399     0    59     1     7
  3.6758424918692629E+00 a      1400     0    59     1     8
 -5.1027542601952547E+00 a      1401     0    59     1     9
  5.8619861963833033E+00 a      1402     0    59     1    10
 -7.1811091504880453E+00 a      1403     0    59     1    11
 -4.9884020856814866E+00 a      1404     0    59     1    12
  9.5430036543457017E+00 a      1405     0    59     1    13
 -5.7404529599352285E+00 a      1406     0    59     1    14
 -2.5505557024443681E+00 a      1407     0    59     1    15
 -8.7880311176500996E+00 a      1408     0    59     1    16
  5.2208797128691620E-01 a      1409     0    59     1    17
  6.8116644834411879E+00 a      1410     0    59     1    18
  1.3410707006063035E+01 a      1411     0    59     1    19
  5.0461917513230725E+00 a      1412     0    59     1    20
 -5.5158789680241567E+00 a      1413     0    59     1    21
 -6.3417251145933147E+00 a      1414     0    59     1    22
 -3.7844084406213447E+00 a      1415     0    59     1    23
  2.7236148869153030E+00 a      1416     0    59     1    24
 -4.1850032481482002E-01 a      1417     0    60     1     1
  5.7698757796145250E-01 a      1418     0    60     1     2
  3.7329561253180525E+00 a      1419     0    60     1     3
  9.8417386080202707E-01 a      1420     0    60     1     4
 -1.4218759764308568E+00 a      1421     0    60     1     5
 -2.4410490445132274E+00 a      1422     0    60     1     6
 -1.0015849822087295E+00 a      1423     0    60     1     7
 -1.1579280034410790E+00 a      1424     0    60     1     8
  1.8346428784971829E+00 a      1425     0    60     1     9
  1.3118832084188825E+00 a      1426     0    60     1    10
 -2.7066589848956704E+00 a      1427     0    60     1    11
  1.0463022998709270E+00 a      1428     0    60     1    12
 -1.5384030659859449E+00 a      1429     0    60     1    13
  2.7722490734051757E+00 a      1430     0    60     1    14
  1.2059443531071299E+00 a      1431     0    60     1    15
  2.4586401303437007E+00 a      1432     0    60     1    16
 -2.9768727402391848E+00 a      1433     0    60     1    17
 -3.0553280337549407E-02 a      1434     0    60     1    18
 -2.7839457995440799E+00 a      1435     0    60     1    19
  1.0494036124382811E+00 a      1436     0    60     1    20
  2.0075147158500544E+00 a      1437     0    60     1    21
  6.9883805652820452E-01 a      1438     0    60     1    22
 -3.0216423774752412E+00 a      1439     0    60     1    23
 -1.7818545466884090E+00 a      1440     0    60     1    24
  3.6394584391507379E-01 a      1441     0    61     1     1
  1.2282688739099740E-01 a      1442     0    61     1     2
  2.9697198828906148E+00 a      1443     0    61     1     3
  6.5770163948098448E-01 a      1444     0    61     1     4
 -9.5803096676882926E-01 a      1445     0    61     1     5
 -5.8218806506109599E-01 a      1446     0    61     1     6
  2.6039963319769704E-01 a      1447     0    61     1     7
 -6.4606062435576428E-01 a      1448     0    61     1     8
 -1.7166236471775043E+00 a      1449     0    61     1     9
  1.2848117931518581E+00 a      1450     0    61     1    10
 -1.8321471315237996E+00 a      1451     0    61     1    11
  2.1972561934908497E-01 a      1452     0    61     1    12
  1.4266149082290686E-01 a      1453     0    61     1    13
  1.2671649052546579E+00 a      1454     0    61     1    14
  5.5072484510244257E-01 a      1455     0    61     1    15
  1.0409122374970793E-01 a      1456     0    61     1    16
 -1.0924147820823875E+00 a      1457     0    61     1    17
 -8.5713203723935771E-01 a      1458     0    61     1    18
 -3.1603770871968662E-01 a      1459     0    61     1    19
  3.7366741900549116E-01 a      1460     0    61     1    20
  6.7201907646047265E-01 a      1461     0    61     1    21
 -5.0476736178086357E-01 a      1462     0    61     1    22
 -1.1287172319624528E+00 a      1463     0    61     1    23
 -1.3834957881012404E+00 a      1464     0    61     1    24
 -6.3141531939878739E+00 a      1465     0    62     1     1
 -2.1690135789799387E+00 a      1466     0    62     1     2
  3.8244633286621545E+00 a      1467     0    62     1     3
  3.6738343884210973E+00 a      1468     0    62     1     4
 -5.4739483486912588E-01 a      1469     0    62     1     5
 -3.1750250644614857E+00 a      1470     0    62     1     6
  4.7202544400075110E+00 a      1471     0    62     1     7
  1.2697134151933198E+00 a      1472     0    62     1     8
  2.8564200884561348E+00 a      1473     0    62     1     9
 -2.0241533434371495E+00 a      1474     0    62     1    10
 -2.9224967410531515E+00 a      1475     0    62     1    11
  1.0669621129702871E+00 a      1476     0    62     1    12
 -4.0388370143789309E+00 a      1477     0    62     1    13
  8.4619716486400973E-02 a      1478     0    62     1    14
  5.2636800834449318E+00 a      1479     0    62     1    15
  4.4578150018667835E-02 a      1480     0    62     1    16
  3.0426058976047425E+00 a      1481     0    62     1    17
  1.0498675467298788E+00 a      1482     0    62     1    18
 -6.7804597773193254E-01 a      1483     0    62     1    19
  6.3260612481509926E-01 a      1484     0    62     1    20
  2.5679899278183127E+00 a      1485     0    62     1    21
  3.4740162415038807E+00 a      1486     0    62     1    22
  3.8073728377078848E+00 a      1487     0    62     1    23
  2.5213916312778952E+00 a      1488     0    62     1    24
 -8.4905889396809986E-01 a      1489     0    63     1     1
 -8.0313611504271409E-02 a      1490     0    63     1     2
  4.2689962717685957E-02 a      1491     0    63     1     3
 -5.0810349102914154E-01 a      1492     0    63     1     4
 -3.1298721115023032E+00 a      1493     0    63     1     5
 -1.7948270467121024E+00 a      1494     0    63     1     6
 -2.1247768388769625E-01 a      1495     0    63     1     7
  6.7630180604669232E-01 a      1496     0    63     1     8
 -1.9759322044467369E+00 a      1497     0    63     1     9
 -8.7813909932008916E-01 a      1498     0    63     1    10
 -1.5599150441159535E+00 a      1499     0    63     1    11
  1.1526045609960107E-01 a      1500     0    63     1    12
  6.8612222014046542E-01 a      1501     0    63     1    13
  2.8650340658333905E-02 a      1502     0    63     1    14
 -2.8016825857805572E-01 a      1503     0    63     1    15
  8.7430467070686232E-02 a      1504     0    63     1    16
 -1.9024582007688706E-01 a      1505     0    63     1    17
  2.8409487060205225E+00 a      1506     0    63     1    18
 -2.0178623044157149E+00 a      1507     0    63     1    19
 -1.1510396597404033E+00 a      1508     0    63     1    20
 -9.4618173617156143E-01 a      1509     0    63     1    21
  9.1645283364682817E-01 a      1510     0    63     1    22
  1.9315737894371485E+00 a      1511     0    63     1    23
  1.8134691494798811E+00 a      1512     0    63     1    24
 -3.9677946717677970E+00 a      1513     0    64     1     1
 -1.3297984878531695E+00 a      1514     0    64     1     2
 -8.4816170040512251E+00 a      1515     0    64     1     3
 -2.1167594582306903E+00 a      1516     0    64     1     4
 -1.9724628273715195E+00 a      1517     0    64     1     5
 -5.1732820001936668E+00 a      1518     0    64     1     6
 -1.8383431036213522E+00 a      1519     0    64     1     7
  1.4530959271708406E+00 a      1520     0    64     1     8
 -1.0790261729422927E+00 a      1521     0    64     1     9
 -6.2906658805853501E+00 a      1522     0    64     1    10
 -4.1191941545154389E+00 a      1523     0    64     1    11
 -1.5082047524983258E+00 a      1524     0    64     1    12
  1.5745003136778368E-01 a      1525     0    64     1    13
 -2.0989907915664934E+00 a      1526     0    64     1    14
 -3.0006526163222031E+00 a      1527     0    64     1    15
 -4.0113712597703053E+00 a      1528     0    64     1    16
 -5.1961418888566273E+00 a      1529     0    64     1    17
  2.6459084530167627E+00 a      1530     0    64     1    18
 -6.1439560558624517E-01 a      1531     0    64     1    19
 -7.4804099758351461E-01 a      1532     0    64     1    20
 -4.1030382494235669E+00 a      1533     0    64     1    21
 -8.4738123695355649E-01 a      1534     0    64     1    22
  3.5657465821963870E+00 a      1535     0    64     1    23
  3.8123961405100268E+00 a      1536     0    64     1    24
 -1.2226148165821490E-01 b      1537     1     1
  4.2911319513121815E-01 b      1538     1     2
  8.0270104246330978E-02 b      1539     1     3
  4.1301792502754081E-01 b      1540     1     4
  1.5691836784038651E-01 b      1541     1     5
  8.7595176448179379E-02 b      1542     1     6
 -2.6298784602903474E-01 b      1543     1     7
  4.3489315389373001E-01 b      1544     1     8
  9.0396533848452157E-02 b      1545     1     9
  1.7822831390505409E-01 b      1546     1    10
  1.8966908451676417E-01 b      1547     1    11
  5.2866803513642806E-02 b      1548     1    12
  4.8224762094992824E-01 b      1549     1    13
  6.1204495665882974E-01 b      1550     1    14
 -1.5183114998066916E-04 b      1551     1    15
  6.8586682912934627E-01 b      1552     1    16
  7.9829654577095455E-03 b      1553     1    17
 -4.2294248351406067E-03 b      1554     1    18
  3.0076010613234716E-01 b      1555     1    19
  5.0454606796903653E-02 b      1556     1    20
 -5.7237002296913884E-02 b      1557     1    21
  1.2522574457370411E-01 b      1558     1    22
  4.9789916799955369E-02 b      1559     1    23
  3.2153611758402950E-01 b      1560     1    24
  7.7234965764268437E-01 a      1561     1     1     2     1
 -6.7240540380925071E-02 a      1562     1     1     2     2
  1.2906622726659334E+00 a      1563     1     1     2     3
 -4.1086905563751269E-01 a      1564     1     1     2     4
 -1.5799472315784233E+00 a      1565     1     1     2     5
  2.2854202383429993E+00 a      1566     1     1     2     6
  1.6766490771705966E-01 a      1567     1     1     2     7
 -5.3850056233760157E-01 a      1568     1     1     2     8
  1.9435812548028561E-01 a      1569     1     1     2     9
  4.8389794136809361E-03 a      1570     1     1     2    10
 -7.2614081814767972E-01 a      1571     1     1     2    11
 -6.2045853772261184E-01 a      1572     1     1     2    12
 -9.1134270312760945E-01 a      1573     1     1     2    13
  9.7022462488653904E-01 a      1574     1     1     2    14
 -6.1337294765142469E-01 a      1575     1     1     2    15
  5.3560048379513647E-01 a      1576     1     1     2    16
 -8.1444300089777577E-01 a      1577     1     1     2    17
 -1.1409926856382823E-02 a      1578     1     1     2    18
  1.3154805215738976E+00 a      1579     1     1     2    19
 -4.9549974994669377E-01 a      1580     1     1     2    20
  1.5085234287630034E+00 a      1581     1     1     2    21
 -3.0647751281872022E+00 a      1582     1     1     2    22
  1.4727920073385103E-01 a      1583     1     1     2    23
  8.4487406746460200E-02 a      1584     1     1     2    24
 -4.4718929300892019E-01 a      1585     1     2     2     1
 -9.2897451244393126E-01 a      1586     1     2     2     2
  2.0399465132130745E-01 a      1587     1     2     2     3
  4.0338696981333733E-01 a      1588     1     2     2     4
 -2.9769469755810268E-01 a      1589     1     2     2     5
 -1.8181936866358022E+00 a      1590     1     2     2     6
