################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3383374969544000E+00 a       531     0    23     1     3
 -1.1957485735367055E+01 a       532     0    23     1     4
 -1.3569023983074089E+01 a       533     0    23     1     5
  3.2387138557259199E+01 a       534     0    23     1     6
  2.3214963512280367E+01 a       535     0    23     1     7
  9.1472743056926813E+00 a       536     0    23     1     8
  7.0000068572219201E+00 a       537     0    23     1     9
 -3.7024530640067724E+01 a       538     0    23     1    10
  3.4356656323710638E+01 a       539     0    23     1    11
 -3.5910273912460880E+01 a       540     0    23     1    12
 -1.8971981022488698E+01 a       541     0    23     1    13
  2.8300803735976903E+00 a       542     0    23     1    14
  1.7056451066621467E+01 a       543     0    23     1    15
 -2.7949796734092455E+01 a       544     0    23     1    16
 -5.0941014057646186E+00 a       545     0    23     1    17
  1.0363225271837310E+01 a       546     0    23     1    18
  2.9113467408267200E+00 a       547     0    23     1    19
  6.4928031687468737E+00 a       548     0    23     1    20
  5.3646583467760403E+00 a       549     0    23     1    21
  3.0644040375311771E+01 a       550     0    23     1    22
 -2.6005425584334798E+01 a       551     0    23     1    23
 -2.4157061330273373E+00 a       552     0    23     1    24
 -3.7335912621338609E+00 a       553     0    24     1     1
  1.8843152866343559E+01 a       554     0    24     1     2
 -1.7493491097059501E+01 a       555     0    24     1     3
  2.5391145980964698E+00 a       556     0    24     1     4
 -1.5089788576221716E+01 a       557     0    24     1     5
  3.0288752461358179E+01 a       558     0    24     1     6
  1.0161565486158672E+01 a       559     0    24     1     7
  2.2880388000133767E+00 a       560     0    24     1     8
 -5.5888238000957697E+00 a       561     0    24     1     9
 -1.1475036101531408E+01 a       562     0    24     1    10
  4.6291938924980647E+00 a       563     0    24     1    11
 -1.0176311797890982E+00 a       564     0    24     1    12
  3.0175843474449744E+00 a       565     0    24     1    13
 -1.4496893975243971E+01 a       566     0    24     1    14
  1.2163397422662465E+01 a       567     0    24     1    15
 -1.3780757886242490E+01 a       568     0    24     1    16
 -5.4127973891264283E+00 a       569     0    24     1    17
  6.7907936603390189E+00 a       570     0    24     1    18
  2.4380554810027469E+01 a       571     0    24     1    19
  9.6396510595441125E+00 a       572     0    24     1    20
  1.0710335901104022E+00 a       573     0    24     1    21
  7.3873066020865714E+00 a       574     0    24     1    22
 -2.2329028877406149E+01 a       575     0    24     1    23
 -2.7476356569382321E+00 a       576     0    24     1    24
 -5.1689667973495468E-01 a       577     0    25     1     1
  6.5688709194638983E-01 a       578     0    25     1     2
 -1.9996370642374561E+00 a       579     0    25     1     3
 -4.2333428472117091E-01 a       580     0    25     1     4
  2.2658530945695143E+00 a       581     0    25     1     5
  1.4636028734584421E+00 a       582     0    25     1     6
 -1.6274392170303840E+00 a       583     0    25     1     7
  1.3596252497473109E+00 a       584     0    25     1     8
 -1.4627504732918224E+00 a       585     0    25     1     9
 -1.1475416322978549E+00 a       586     0    25     1    10
  3.4361858512068668E+00 a       587     0    25     1    11
  4.6154965493953498E-01 a       588     0    25     1    12
 -1.5950546009742741E+00 a       589     0    25     1    13
 -2.6585496506170381E-01 a       590     0    25     1    14
 -1.3226903510652790E+00 a       591     0    25     1    15
 -1.9286304141467701E+00 a       592     0    25     1    16
  2.6128376663434096E+00 a       593     0    25     1    17
  2.3697287163755254E+00 a       594     0    25     1    18
  5.4408330974415708E-01 a       595     0    25     1    19
 -8.1214964938520195E-01 a       596     0    25     1    20
 -3.9669282365682434E+00 a       597     0    25     1    21
 -1.7841077592106798E+00 a       598     0    25     1    22
  1.9640693197539623E+00 a       599     0    25     1    23
  1.8064106952743562E+00 a       600     0    25     1    24
 -2.4914655117559246E+00 a       601     0    26     1     1
 -5.1923635624444198E-01 a       602     0    26     1     2
  2.2772904266255511E+00 a       603     0    26     1     3
 -2.8416519242162899E+00 a       604     0    26     1     4
  6.3298157469305485E+00 a       605     0    26     1     5
  1.5521086408287299E+00 a       606     0    26     1     6
 -3.0480332287684067E+00 a       607     0    26     1     7
 -1.2337079839202081E+00 a       608     0    26     1     8
 -1.3822859795168374E+00 a       609     0    26     1     9
  9.6216114590130875E-01 a       610     0    26     1    10
  4.3049255059177085E+00 a       611     0    26     1    11
  5.8776447186484848E-01 a       612     0    26     1    12
 -3.7593082705575713E+00 a       613     0    26     1    13
  3.5395695297483704E-01 a       614     0    26     1    14
 -1.1238991034727759E+00 a       615     0    26     1    15
 -4.3076998889687026E+00 a       616     0    26     1    16
  5.6949179515073312E-01 a       617     0    26     1    17
 -1.0164100394851623E+00 a       618     0    26     1    18
  1.8575051775971679E-01 a       619     0    26     1    19
 -4.7351373808862091E-01 a       620     0    26     1    20
 -9.9531982030855393E-01 a       621     0    26     1    21
  6.3730420593255910E-01 a       622     0    26     1    22
  4.7284933834417892E-01 a       623     0    26     1    23
  9.0178668145068708E-01 a       624     0    26     1    24
  1.2068479920897326E+00 a       625     0    27     1     1
 -4.9904066832302485E-01 a       626     0    27     1     2
  4.0815382406457585E+00 a       627     0    27     1     3
 -3.0944856041247748E+00 a       628     0    27     1     4
  1.3855412772715165E+00 a       629     0    27     1     5
  4.9442660692044260E+00 a       630     0    27     1     6
  2.0291635433180485E-01 a       631     0    27     1     7
 -2.4386666934515842E+00 a       632     0    27     1     8
 -4.8812441271073661E+00 a       633     0    27     1     9
  2.6793292682722760E+00 a       634     0    27     1    10
  2.3009894593958622E+00 a       635     0    27     1    11
  8.7212250463681740E-01 a       636     0    27     1    12
 -1.8179237224168898E+00 a       637     0    27     1    13
 -2.8455236315630370E+00 a       638     0    27     1    14
  1.9623894971348901E-01 a       639     0    27     1    15
 -3.5180649976353138E+00 a       640     0    27     1    16
 -5.5334275554608729E-02 a       641     0    27     1    17
  1.0210795700940447E+00 a       642     0    27     1    18
  4.2153298536868471E+00 a       643     0    27     1    19
  4.0444015892605636E+00 a       644     0    27     1    20
 -2.8437494888342889E+00 a       645     0    27     1    21
 -4.0701605858943957E+00 a       646     0    27     1    22
 -4.5772494548913816E+00 a       647     0    27     1    23
  1.4620113242682291E+00 a       648     0    27     1    24
  6.5450675351450471E-01 a       649     0    28     1     1
 -1.3079302182186898E+00 a       650     0    28     1     2
  1.8801953087636341E+00 a       651     0    28     1     3
 -1.2981783730103476E+00 a       652     0    28     1     4
  4.1065729105768201E-01 a       653     0    28     1     5
  1.0455397605589123E+00 a       654     0    28     1     6
  1.5168045050382430E+00 a       655     0    28     1     7
 -2.8333883041045907E-02 a       656     0    28     1     8
  1.4685933098097952E+00 a       657     0    28     1     9
  1.0136230272526852E+00 a       658     0    28     1    10
 -1.4047150856987691E+00 a       659     0    28     1    11
 -2.5079174509817919E+00 a       660     0    28     1    12
  1.0942715969723196E+00 a       661     0    28     1    13
  2.5898903895298797E-01 a       662     0    28     1    14
 -2.2177356093116565E+00 a       663     0    28     1    15
 -1.9903784372845679E-01 a       664     0    28     1    16
 -6.8449222232533857E-01 a       665     0    28     1    17
 -3.0063434589557092E-01 a       666     0    28     1    18
 -1.5855084395100389E+00 a       667     0    28     1    19
 -1.0576121896055750E+00 a       668     0    28     1    20
 -8.1071880575171040E-01 a       669     0    28     1    21
  2.5945011154852207E+00 a       670     0    28     1    22
  1.8857339055173696E+00 a       671     0    28     1    23
 -1.2473647531400480E+00 a       672     0    28     1    24
 -6.0454881807817384E-01 a       673     0    29     1     1
 -2.4532743434590301E+00 a       674     0    29     1     2
 -6.3398853481282810E-02 a       675     0    29     1     3
 -7.8273917025168627E-01 a       676     0    29     1     4
  6.6052270215448967E+00 a       677     0    29     1     5
 -1.6726907142823879E+00 a       678     0    29     1     6
 -1.4206833394160261E+00 a       679     0    29     1     7
 -4.2618700699739293E-01 a       680     0    29     1     8
  1.7306455988724865E+00 a       681     0    29     1     9
  5.3300625038390050E+00 a       682     0    29     1    10
 -3.8367090934870531E+00 a       683     0    29     1    11
  1.7521481991472769E+00 a       684     0    29     1    12
  2.8872215381492867E+00 a       685     0    29     1    13
  2.0351471129626475E+00 a       686     0    29     1    14
 -5.2055765684092341E+00 a       687     0    29     1    15
  1.3062182544556300E+00 a       688     0    29     1    16
 -3.3864618147104983E+00 a       689     0    29     1    17
  1.9546043776697579E+00 a       690     0    29     1    18
  5.3611517263533948E-01 a       691     0    29     1    19
 -5.8479794416049433E+00 a       692     0    29     1    20
 -8.3805332847682457E-01 a       693     0    29     1    21
 -6.1223225958957164E+00 a       694     0    29     1    22
  1.1480922330697458E+00 a       695     0    29     1    23
 -4.3494936565786402E+00 a       696     0    29     1    24
 -1.1856100874079127E+00 a       697     0    30     1     1
 -5.5721304001393379E-01 a       698     0    30     1     2
 -5.6656771161577639E+00 a       699     0    30     1     3
  4.1625607641491875E+00 a       700     0    30     1     4
 -3.2817869002297018E+00 a       701     0    30     1     5
 -1.5591161453658309E-01 a       702     0    30     1     6
 -2.2522076202615566E+00 a       703     0    30     1     7
  7.2883528276543585E-01 a       704     0    30     1     8
  3.0195688224288304E+00 a       705     0    30     1     9
 -2.7535854647207563E+00 a       706     0    30     1    10
  1.5560130876158871E+00 a       707     0    30     1    11
 -4.6481266566877544E+00 a       708     0    30     1    12
  4.9610118307541340E+00 a       709     0    30     1    13
  3.8404127997158855E-01 a       710     0    30     1    14
 -3.3832895785817976E+00 a       711     0    30     1    15
  9.5430957966049412E-01 a       712     0    30     1    16
 -6.8863834208455836E+00 a       713     0    30     1    17
 -3.5853025797736531E+00 a       714     0    30     1    18
 -2.3596277506250414E+00 a       715     0    30     1    19
 -5.3420232008428750E+00 a       716     0    30     1    20
  2.4942043995261125E+00 a       717     0    30     1    21
  2.1446764898454895E+00 a       718     0    30     1    22
 -2.3911838416993376E+00 a       719     0    30     1    23
 -3.4370241702643596E+00 a       720     0    30     1    24
 -5.6736627919943894E+00 a       721     0    31     1     1
  6.5776243977127624E+00 a       722     0    31     1     2
 -1.2469454506598540E+01 a       723     0    31     1     3
 -3.2349157798783983E+00 a       724     0    31     1     4
  9.5531467485727661E-01 a       725     0    31     1     5
 -9.9854195564316175E+00 a       726     0    31     1     6
  2.7303617611802187E+00 a       727     0    31     1     7
  1.2359168097838594E+01 a       728     0    31     1     8
  3.5273101704895997E+00 a       729     0    31     1     9
 -9.7983320537920982E+00 a       730     0    31     1    10
  1.7215808279326460E+01 a       731     0    31     1    11
  5.7315912808124896E+00 a       732     0    31     1    12
  2.0496999296631455E+00 a       733     0    31     1    13
 -1.4417470433114831E+01 a       734     0    31     1    14
  5.4339070002321650E+00 a       735     0    31     1    15
  5.9119483618305608E+00 a       736     0    31     1    16
  6.4771319957719098E-01 a       737     0    31     1    17
 -2.5790021049511438E+00 a       738     0    31     1    18
  1.4231552589417952E+01 a       739     0    31     1    19
  5.5754886261496148E+00 a       740     0    31     1    20
  1.1574117922208833E+01 a       741     0    31     1    21
 -3.6401481888983267E+00 a       742     0    31     1    22
 -5.1700728869952171E+00 a       743     0    31     1    23
 -1.8753439117295529E+00 a       744     0    31     1    24
 -1.2622735424934309E+01 a       745     0    32     1     1
  3.4427356235373864E+01 a       746     0    32     1     2
 -1.7697458790483424E+01 a       747     0    32     1     3
 -1.9777580821840033E+01 a       748     0    32     1     4
 -1.8521523804308536E+01 a       749     0    32     1     5
  1.6192203785192081E+01 a       750     0    32     1     6
  1.3205074545096252E+01 a       751     0    32     1     7
  2.7080418449701593E+00 a       752     0    32     1     8
  8.2320173037989353E+00 a       753     0    32     1     9
 -2.6374403269369939E+01 a       754     0    32     1    10
  2.5574288666016248E+01 a       755     0    32     1    11
  2.1200364992826458E+01 a       756     0    32     1    12
 -1.4416274332026893E+01 a       757     0    32     1    13
 -3.5767149348574769E+01 a       758     0    32     1    14
  8.9750509949067219E+00 a       759     0    32     1    15
 -1.1682311074040085E+01 a       760     0    32     1    16
  1.9729034569386524E+01 a       761     0    32     1    17
  4.7682988141071450E+00 a       762     0    32     1    18
  1.8952777894520445E+01 a       763     0    32     1    19
  3.1362206787080734E+01 a       764     0    32     1    20
 -1.4705844874027060E+01 a       765     0    32     1    21
  2.2209656471400488E-01 a       766     0    32     1    22
 -6.0600476693569245E+00 a       767     0    32     1    23
  2.9703512781072261E+00 a       768     0    32     1    24
  1.1922178145100426E+00 a       769     0    33     1     1
 -3.0852630693881578E-01 a       770     0    33     1     2
  1.7688657315894434E+00 a       771     0    33     1     3
  1.7864000684361587E+00 a       772     0    33     1     4
  1.5993612367247034E+00 a       773     0    33     1     5
  8.3374151595059093E-03 a       774     0    33     1     6
  4.7314539998439548E-01 a       775     0    33     1     7
 -8.5054449896671824E-01 a       776     0    33     1     8
  4.5264772052213204E-01 a       777     0    33     1     9
  1.6284139202837313E+00 a       778     0    33     1    10
  2.3979384638693774E-01 a       779     0    33     1    11
  5.3502712886671000E-01 a       780     0    33     1    12
 -7.1901118838630582E-02 a       781     0    33     1    13
  1.0112839278285977E+00 a       782     0    33     1    14
  1.1958310440260829E+00 a       783     0    33     1    15
 -1.9732366523456841E+00 a       784     0    33     1    16
  1.3173968818212898E+00 a       785     0    33     1    17
  2.1075108243685841E+00 a       786     0    33     1    18
  1.4210236548597902E-01 a       787     0    33     1    19
  4.2316346771540886E-01 a       788     0    33     1    20
 -9.8540123311064065E-01 a       789     0    33     1    21
  2.0658874192325083E+00 a       790     0    33     1    22
  1.7747881149481237E-01 a       791     0    33     1    23
  1.0810354616092883E+00 a       792     0    33     1    24
  1.0004850349578223E+00 a       793     0    34     1     1
  3.6718046662962295E-01 a       794     0    34     1     2
  9.0439892011462120E-01 a       795     0    34     1     3
  4.6909785824095718E-01 a       796     0    34     1     4
  1.5580526844238496E-01 a       797     0    34     1     5
  4.0169783516068808E-01 a       798     0    34     1     6
  8.1474908758438558E-01 a       799     0    34     1     7
 -6.0231475326059969E-01 a       800     0    34     1     8
 -9.9921021180748290E-02 a       801     0    34     1     9
 -1.4424673279657801E-01 a       802     0    34     1    10
  1.7479862672411715E-02 a       803     0    34     1    11
  2.5671795269841707E-01 a       804     0    34     1    12
  7.4837874725019660E-01 a       805     0    34     1    13
  1.5407574102776281E-01 a       806     0    34     1    14
  9.7504987458663095E-02 a       807     0    34     1    15
  1.5908797199919306E-01 a       808     0    34     1    16
  3.8318211721369122E-02 a       809     0    34     1    17
 -2.8210216780363723E-01 a       810     0    34     1    18
 -1.5442279249851348E-01 a       811     0    34     1    19
 -6.9149315568218994E-01 a       812     0    34     1    20
 -4.5714472091825803E-01 a       813     0    34     1    21
  7.5805872695161625E-01 a       814     0    34     1    22
 -2.9789065423803596E-01 a       815     0    34     1    23
  2.6560077255216352E-01 a       816     0    34     1    24
 -1.6367243287554889E+00 a       817     0    35     1     1
  3.0122915322934984E-01 a       818     0    35     1     2
 -1.8232988271539592E+00 a       819     0    35     1     3
 -1.7129419826276227E+00 a       820     0    35     1     4
 -1.3945206809289061E+00 a       821     0    35     1     5
 -3.4505405834153163E-01 a       822     0    35     1     6
 -1.4564497917753669E-01 a       823     0    35     1     7
  1.6329435314743265E-01 a       824     0    35     1     8
 -1.7702897768620637E-01 a       825     0    35     1     9
 -1.1649740670337161E+00 a       826     0    35     1    10
 -7.4084736866943626E-02 a       827     0    35     1    11
 -7.8148891777293972E-01 a       828     0    35     1    12
 -4.6389473047607815E-01 a       829     0    35     1    13
 -2.0141147765701595E+00 a       830     0    35     1    14
 -1.2950204723730960E+00 a       831     0    35     1    15
  2.5830948094412602E+00 a       832     0    35     1    16
 -1.5128546307640955E+00 a       833     0    35     1    17
 -3.2438904762407330E+00 a       834     0    35     1    18
 -3.7448755560059727E-01 a       835     0    35     1    19
 -1.4808770593950562E+00 a       836     0    35     1    20
  7.3582914848786685E-01 a       837     0    35     1    21
 -3.0454777430258856E-01 a       838     0    35     1    22
  1.1593595752549070E-01 a       839     0    35     1    23
 -6.1913141621055345E-01 a       840     0    35     1    24
 -3.3324042125604286E-01 a       841     0    36     1     1
  4.6669215872111675E-01 a       842     0    36     1     2
  6.3398009929847088E-01 a       843     0    36     1     3
  1.8344635256646888E-01 a       844     0    36     1     4
 -1.6241053311171078E-01 a       845     0    36     1     5
  5.0947305427809697E-01 a       846     0    36     1     6
  2.8184636652122613E-01 a       847     0    36     1     7
 -9.6271818737571879E-01 a       848     0    36     1     8
 -3.8467786394574705E-01 a       849     0    36     1     9
 -5.2092809074248914E-01 a       850     0    36     1    10
 -6.9493655057319415E-01 a       851     0    36     1    11
  4.3861537214263369E-01 a       852     0    36     1    12
 -2.4054454007160950E-01 a       853     0    36     1    13
  6.4688956858263735E-01 a       854     0    36     1    14
  4.8900785280670778E-01 a       855     0    36     1    15
 -4.3850081808902319E-01 a       856     0    36     1    16
 -1.7383836648758175E-01 a       857     0    36     1    17
  5.8505539840284837E-01 a       858     0    36     1    18
  2.6037711769592790E-02 a       859     0    36     1    19
 -1.2160900037381919E-01 a       860     0    36     1    20
 -6.6889117333734804E-01 a       861     0    36     1    21
 -4.6725166110125482E-01 a       862     0    36     1    22
  3.0441823183848016E-01 a       863     0    36     1    23
 -7.1007961851080581E-01 a       864     0    36     1    24
  1.9378141078682669E+00 a       865     0    37     1     1
  3.2438528200841437E+00 a       866     0    37     1     2
  3.9972851778950869E+00 a       867     0    37     1     3
  3.6200769428098467E+00 a       868     0    37     1     4
  1.5016978780122459E-01 a       869     0    37     1     5
  1.3669469970570673E+00 a       870     0    37     1     6
 -2.2813130928721770E+00 a       871     0    37     1     7
 -3.8649573818627294E+00 a       872     0    37     1     8
 -9.1645742317312739E-01 a       873     0    37     1     9
 -3.0555575737633633E-01 a       874     0    37     1    10
 -2.0897200523600126E+00 a       875     0    37     1    11
  1.3965983288319892E+00 a       876     0    37     1    12
 -2.3079760453151055E+00 a       877     0    37     1    13
 -2.3213484062620338E+00 a       878     0    37     1    14
  2.9110549229981086E+00 a       879     0    37     1    15
 -4.6099652328174513E-02 a       880     0    37     1    16
 -3.5144554609332451E-01 a       881     0    37     1    17
 -3.2072817182553601E-02 a       882     0    37     1    18
 -1.3229503708305996E+00 a       883     0    37     1    19
  7.5592767618829448E-01 a       884     0    37     1    20
 -1.9132931688035852E+00 a       885     0    37     1    21
  1.4466855767590516E+00 a       886     0    37     1    22
  1.4759218856348808E+00 a       887     0    37     1    23
 -9.6837310606003402E-01 a       888     0    37     1    24
 -1.0984038343731108E+00 a       889     0    38     1     1
 -3.8682335705201072E+00 a       890     0    38     1     2
 -2.0944470274520885E-01 a       891     0    38     1     3
  1.9788276372521763E+00 a       892     0    38     1     4
 -2.7444943168363749E+00 a       893     0    38     1     5
  3.6850020163401798E+00 a       894     0    38     1     6
  3.4617917937804488E+00 a       895     0    38     1     7
  2.2912668154827922E+00 a       896     0    38     1     8
 -4.5803253305262555E+00 a       897     0    38     1     9
  2.1348484626032650E-02 a       898     0    38     1    10
 -3.4071121808594538E+00 a       899     0    38     1    11
  1.0163839964719057E+00 a       900     0    38     1    12
  4.2422978054585009E-01 a       901     0    38     1    13
  1.4480830230782986E+00 a       902     0    38     1    14
  1.4866265524566420E+00 a       903     0    38     1    15
  2.7468814217788418E+00 a       904     0    38     1    16
 -1.6741117541244406E+00 a       905     0    38     1    17
  2.0908992105154116E+00 a       906     0    38     1    18
  2.7053216993414977E+00 a       907     0    38     1    19
 -3.3444700798212326E+00 a       908     0    38     1    20
  3.8293247391251182E+00 a       909     0    38     1    21
 -1.4826953988561573E+00 a       910     0    38     1    22
  5.6157475057201944E-01 a       911     0    38     1    23
 -2.7562319840231080E+00 a       912     0    38     1    24
  8.6724901748307903E-01 a       913     0    39     1     1
 -4.9537032553214544E-01 a       914     0    39     1     2
 -3.4680635957335976E-01 a       915     0    39     1     3
 -2.0148020125202213E+00 a       916     0    39     1     4
  1.0859952484537974E+00 a       917     0    39     1     5
 -3.3922375692113405E-01 a       918     0    39     1     6
 -1.9530520930212072E-01 a       919     0    39     1     7
  1.2933894516772954E-01 a       920     0    39     1     8
 -1.1719907958058449E+00 a       921     0    39     1     9
  2.2168575687894534E-01 a       922     0    39     1    10
 -2.5141216836223096E-01 a       923     0    39     1    11
 -7.6129340145422075E-01 a       924     0    39     1    12
 -1.3312061926093182E+00 a       925     0    39     1    13
 -6.2876700901431293E-01 a       926     0    39     1    14
 -9.1688342550809787E-01 a       927     0    39     1    15
  3.7517825358562285E-01 a       928     0    39     1    16
 -8.8398522522149348E-01 a       929     0    39     1    17
 -1.3337109550566306E+00 a       930     0    39     1    18
  5.2401153804572631E-01 a       931     0    39     1    19
 -1.5779089321921278E+00 a       932     0    39     1    20
  1.2943915913369508E+00 a       933     0    39     1    21
  2.5673631072629710E-01 a       934     0    39     1    22
 -4.6068064539578540E-01 a       935     0    39     1    23
 -2.6145806901204055E-01 a       936     0    39     1    24
  5.9526379852709539E+00 a       937     0    40     1     1
  8.9824664098698759E-01 a       938     0    40     1     2
  9.9934390261650174E-01 a       939     0    40     1     3
  5.0362772187453819E+00 a       940     0    40     1     4
 -8.1729003597134164E-01 a       941     0    40     1     5
  1.0664056364751600E+00 a       942     0    40     1     6
  1.8388827322287218E+00 a       943     0    40     1     7
 -8.8687554200426977E-01 a       944     0    40     1     8
 -9.6632665882897459E+00 a       945     0    40     1     9
 -3.1399028822803966E-02 a       946     0    40     1    10
 -1.9051024434714332E+00 a       947     0    40     1    11
  7.6406900197030070E-01 a       948     0    40     1    12
 -7.3890307381599529E-01 a       949     0    40     1    13
  1.3968055228670813E+00 a       950     0    40     1    14
 -7.8785488957925906E-02 a       951     0    40     1    15
  7.8107664384517883E-01 a       952     0    40     1    16
  1.2950210341417165E+00 a       953     0    40     1    17
  3.4996435217671071E+00 a       954     0    40     1    18
 -6.6916705589652792E-02 a       955     0    40     1    19
 -4.7938253977131340E-01 a       956     0    40     1    20
  2.2377142190673820E+00 a       957     0    40     1    21
  1.8745226605671053E+00 a       958     0    40     1    22
 -3.4062073621913509E+00 a       959     0    40     1    23
  3.9556848062900043E+00 a       960     0    40     1    24
  2.7174806798400204E+00 a       961     0    41     1     1
 -7.6759737835932706E-01 a       962     0    41     1     2
 -3.0158596032617302E+00 a       963     0    41     1     3
 -1.1166582981588002E+00 a       964     0    41     1     4
  2.5221341461662167E-01 a       965     0    41     1     5
  4.9994873469671131E-01 a       966     0    41     1     6
 -3.3521618740865194E-01 a       967     0    41     1     7
  2.8756443755244807E+00 a       968     0    41     1     8
 -3.6335501146670373E+00 a       969     0    41     1     9
 -1.9085375893067151E+00 a       970     0    41     1    10
 -1.3223312389054602E+00 a       971     0    41     1    11
 -1.6160769680897871E+00 a       972     0    41     1    12
  4.8857327912393061E-01 a       973     0    41     1    13
  1.9622188252957751E+00 a       974     0    41     1    14
 -3.4686464616824728E+00 a       975     0    41     1    15
 -2.1154582682871679E+00 a       976     0    41     1    16
 -2.0818471179829867E+00 a       977     0    41     1    17
  4.5513141673155459E+00 a       978     0    41     1    18
 -2.1297483211004598E+00 a       979     0    41     1    19
 -3.8376999157235017E+00 a       980     0    41     1    20
  3.0913111720031892E+00 a       981     0    41     1    21
 -2.4165841229369676E+00 a       982     0    41     1    22
 -2.1990622347274851E+00 a       983     0    41     1    23
 -3.3854971236244182E+00 a       984     0    41     1    24
  2.6356511908153046E+00 a       985     0    42     1     1
 -5.5572142495224519E-01 a       986     0    42     1     2
 -1.3265442728890264E+00 a       987     0    42     1     3
  3.4784565600543366E-01 a       988     0    42     1     4
 -6.7079445265794757E-01 a       989     0    42     1     5
  1.0837849400284776E+00 a       990     0    42     1     6
 -6.3289061940300895E-01 a       991     0    42     1     7
  2.3853000155727915E+00 a       992     0    42     1     8
 -3.3751685760218342E+00 a       993     0    42     1     9
 -5.3921358547146514E-01 a       994     0    42     1    10
  5.9884138184644875E-01 a       995     0    42     1    11
  1.2847954965405877E+00 a       996     0    42     1    12
  1.1787252383466997E+00 a       997     0    42     1    13
 -1.1105688843848241E-01 a       998     0    42     1    14
 -1.0539315792582435E+00 a       999     0    42     1    15
 -3.0748933812403023E+00 a      1000     0    42     1    16
  4.2649803647468100E-02 a      1001     0    42     1    17
  3.4070757443895441E+00 a      1002     0    42     1    18
 -1.1687492929754060E+00 a      1003     0    42     1    19
 -2.9511145742811928E+00 a      1004     0    42     1    20
  1.1240231296454335E+00 a      1005     0    42     1    21
 -2.0947154033305417E+00 a      1006     0    42     1    22
 -1.7819529203445443E+00 a      1007     0    42     1    23
 -8.0408870442224378E-01 a      1008     0    42     1    24
  6.4533410775238114E+00 a      1009     0    43     1     1
  6.4077681768940717E+00 a      1010     0    43     1     2
 -9.4344067009940336E+00 a      1011     0    43     1     3
 -2.7765424499958105E+00 a      1012     0    43     1     4
 -4.5699104145407388E+00 a      1013     0    43     1     5
  7.6258490596229844E+00 a      1014     0    43     1     6
 -1.5519933949775016E+01 a      1015     0    43     1     7
  1.5926499463686023E+01 a      1016     0    43     1     8
 -1.3644648299753795E+01 a      1017     0    43     1     9
 -3.0851070556725713E+00 a      1018     0    43     1    10
  6.6166957049577935E-01 a      1019     0    43     1    11
  2.5019525386856349E+00 a      1020     0    43     1    12
 -5.4287019517984003E+00 a      1021     0    43     1    13
 -1.4579036123937195E+01 a      1022     0    43     1    14
  2.0844877543978577E+00 a      1023     0    43     1    15
  1.2326367473909666E+01 a      1024     0    43     1    16
 -7.3940552773068102E+00 a      1025     0    43     1    17
 -7.5821188256727474E+00 a      1026     0    43     1    18
  4.0989583112437922E+00 a      1027     0    43     1    19
 -1.4353993840817614E+01 a      1028     0    43     1    20
  1.6890400271571817E+01 a      1029     0    43     1    21
  1.0144205990830553E+01 a      1030     0    43     1    22
  1.5393836739544319E+01 a      1031     0    43     1    23
  3.4230116966648034E+00 a      1032     0    43     1    24
 -5.3381918583404997E-01 a      1033     0    44     1     1
  7.7534370450942180E+00 a      1034     0    44     1     2
 -3.4886462364165967E+00 a      1035     0    44     1     3
  9.2718464856695384E+00 a      1036     0    44     1     4
  3.2534674351204820E+00 a      1037     0    44     1     5
 -4.1811164005886754E+00 a      1038     0    44     1     6
 -1.1867409058616598E+00 a      1039     0    44     1     7
 -3.1495979133426397E+00 a      1040     0    44     1     8
  7.4765424458379739E+00 a      1041     0    44     1     9
 -4.0524588143895208E+00 a      1042     0    44     1    10
 -7.2062048468437823E-01 a      1043     0    44     1    11
 -5.8484316115891950E+00 a      1044     0    44     1    12
  1.5837473123998576E+00 a      1045     0    44     1    13
  3.4760426917341598E+00 a      1046     0    44     1    14
 -3.2628681362162797E+00 a      1047     0    44     1    15
 -2.3195806886890935E+00 a      1048     0    44     1    16
  1.8312237665805891E+00 a      1049     0    44     1    17
  2.9322503238868376E+00 a      1050     0    44     1    18
 -6.6716891988260985E+00 a      1051     0    44     1    19
  6.9662241259794815E+00 a      1052     0    44     1    20
 -2.7136138342736467E+00 a      1053     0    44     1    21
  9.7655267042679874E+00 a      1054     0    44     1    22
 -2.7501981011940893E+00 a      1055     0    44     1    23
  4.1261344642221385E+00 a      1056     0    44     1    24
 -6.0797579962431991E-01 a      1057     0    45     1     1
 -4.1324303211637797E-01 a      1058     0    45     1     2
  1.4404365833164845E+00 a      1059     0    45     1     3
  8.9110768124442910E+00 a      1060     0    45     1     4
 -4.7625907663256788E+00 a      1061     0    45     1     5
  5.1029040762084703E+00 a      1062     0    45     1     6
  2.4001097694225551E+00 a      1063     0    45     1     7
  2.4120841175144223E+00 a      1064     0    45     1     8
  1.5583250466862990E+00 a      1065     0    45     1     9
 -1.4130344064555898E+00 a      1066     0    45     1    10
