################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2909468784967706E+00 a       531     0    23     1     3
 -9.8170088322756559E+00 a       532     0    23     1     4
 -1.0867184919620749E+01 a       533     0    23     1     5
  3.1067008667040501E+01 a       534     0    23     1     6
  1.9561546596640078E+01 a       535     0    23     1     7
  6.4865247022350507E+00 a       536     0    23     1     8
  1.2655697798727976E+00 a       537     0    23     1     9
 -2.7434490358054958E+01 a       538     0    23     1    10
  2.8871302807848984E+01 a       539     0    23     1    11
 -2.8014184529838420E+01 a       540     0    23     1    12
 -1.1081528923842216E+01 a       541     0    23     1    13
 -1.9454337529762722E+00 a       542     0    23     1    14
  1.5760046355127745E+01 a       543     0    23     1    15
 -1.9284538470608108E+01 a       544     0    23     1    16
 -4.7347516366270552E+00 a       545     0    23     1    17
  7.6579909126686534E+00 a       546     0    23     1    18
  5.2104177306836919E+00 a       547     0    23     1    19
  5.6500420198786614E+00 a       548     0    23     1    20
  1.5339944185276637E+00 a       549     0    23     1    21
  2.3450446907084419E+01 a       550     0    23     1    22
 -1.9777919826236246E+01 a       551     0    23     1    23
 -6.1011220515437055E+00 a       552     0    23     1    24
 -5.4309854346879058E+00 a       553     0    24     1     1
  1.4742563894771134E+01 a       554     0    24     1     2
 -1.4166679290657481E+01 a       555     0    24     1     3
  3.4122780486804989E+00 a       556     0    24     1     4
 -1.1878834478740341E+01 a       557     0    24     1     5
  2.8960865181386136E+01 a       558     0    24     1     6
  7.5447160092170238E+00 a       559     0    24     1     7
  1.2078963497556292E+00 a       560     0    24     1     8
 -8.1305601203715412E+00 a       561     0    24     1     9
 -9.8248628669279228E+00 a       562     0    24     1    10
  2.0089584839982630E+00 a       563     0    24     1    11
 -3.3082897822337540E+00 a       564     0    24     1    12
  4.5506307225615750E+00 a       565     0    24     1    13
 -1.3082932691216243E+01 a       566     0    24     1    14
  1.3146444645368671E+01 a       567     0    24     1    15
 -1.2620592549792940E+01 a       568     0    24     1    16
 -5.1712289802226739E+00 a       569     0    24     1    17
  5.0670999309800742E+00 a       570     0    24     1    18
  1.7204342006229933E+01 a       571     0    24     1    19
  3.3653710535974621E+00 a       572     0    24     1    20
  2.6917527491110231E+00 a       573     0    24     1    21
  8.1045244651300425E+00 a       574     0    24     1    22
 -2.1215101709900992E+01 a       575     0    24     1    23
 -3.6168620405459189E+00 a       576     0    24     1    24
 -7.3705028748169521E-01 a       577     0    25     1     1
  6.6079461858309019E-01 a       578     0    25     1     2
 -2.0875927635491052E+00 a       579     0    25     1     3
 -3.4263619549112323E-01 a       580     0    25     1     4
  1.7841944722432872E+00 a       581     0    25     1     5
  1.0586332951721700E+00 a       582     0    25     1     6
 -1.7870318689230125E+00 a       583     0    25     1     7
  1.3352707846956224E+00 a       584     0    25     1     8
 -5.9225463081045948E-01 a       585     0    25     1     9
 -7.3487375828519441E-01 a       586     0    25     1    10
  2.8030514428417854E+00 a       587     0    25     1    11
  2.6399531745042126E-01 a       588     0    25     1    12
 -1.4178977344982528E+00 a       589     0    25     1    13
 -3.3470855843395841E-01 a       590     0    25     1    14
 -9.8783434178121721E-01 a       591     0    25     1    15
 -1.2660048153058066E+00 a       592     0    25     1    16
  2.2327900565838941E+00 a       593     0    25     1    17
  2.0775465939198781E+00 a       594     0    25     1    18
  8.2378812215491659E-01 a       595     0    25     1    19
 -4.2610991322063335E-01 a       596     0    25     1    20
 -3.4298286501786523E+00 a       597     0    25     1    21
 -1.9790796502081327E+00 a       598     0    25     1    22
  1.3119699301985837E+00 a       599     0    25     1    23
  2.0682450539392008E+00 a       600     0    25     1    24
 -9.5717767778547891E-01 a       601     0    26     1     1
  3.4736611519662501E-02 a       602     0    26     1     2
  1.7069492239933737E+00 a       603     0    26     1     3
 -2.7198966866379095E+00 a       604     0    26     1     4
  4.9850315210245633E+00 a       605     0    26     1     5
  1.2989544553250547E+00 a       606     0    26     1     6
 -2.9059661985844873E+00 a       607     0    26     1     7
 -6.8117903306057237E-01 a       608     0    26     1     8
 -1.3703030213602976E+00 a       609     0    26     1     9
  1.1856980203339802E+00 a       610     0    26     1    10
  3.9595870053333817E+00 a       611     0    26     1    11
  3.0497169158625903E-01 a       612     0    26     1    12
 -2.4449132322848297E+00 a       613     0    26     1    13
 -1.6980123221505680E-01 a       614     0    26     1    14
 -6.9228795337421156E-01 a       615     0    26     1    15
 -3.1765940269678130E+00 a       616     0    26     1    16
  9.8634704032768616E-01 a       617     0    26     1    17
 -3.0997616613935158E-01 a       618     0    26     1    18
  3.2468703549748479E-01 a       619     0    26     1    19
  6.4878914040292099E-02 a       620     0    26     1    20
 -1.2964087631930195E+00 a       621     0    26     1    21
  1.1313832990636266E-01 a       622     0    26     1    22
 -3.0006802634379787E-01 a       623     0    26     1    23
  1.2935751704724761E+00 a       624     0    26     1    24
  1.0590764692000032E+00 a       625     0    27     1     1
 -2.3820748002257727E-01 a       626     0    27     1     2
  4.1791019094323225E+00 a       627     0    27     1     3
 -3.2779893516787841E+00 a       628     0    27     1     4
  1.3952647370517934E+00 a       629     0    27     1     5
  4.6835476281153801E+00 a       630     0    27     1     6
 -1.2310709509654158E-01 a       631     0    27     1     7
 -1.9729915176960684E+00 a       632     0    27     1     8
 -3.8300831928624373E+00 a       633     0    27     1     9
  2.4293389298156045E+00 a       634     0    27     1    10
  2.4867770162361529E+00 a       635     0    27     1    11
  1.0406075596491109E+00 a       636     0    27     1    12
 -1.2132145179776466E+00 a       637     0    27     1    13
 -2.7947128805826194E+00 a       638     0    27     1    14
  2.8144378881858761E-01 a       639     0    27     1    15
 -3.6508651796910119E+00 a       640     0    27     1    16
 -1.9791131480555371E-01 a       641     0    27     1    17
  1.5640325180348729E+00 a       642     0    27     1    18
  3.5455334192198933E+00 a       643     0    27     1    19
  2.6695275390024586E+00 a       644     0    27     1    20
 -2.7220930312720548E+00 a       645     0    27     1    21
 -4.1361076771862511E+00 a       646     0    27     1    22
 -3.9807314537983940E+00 a       647     0    27     1    23
  1.9546973972385702E+00 a       648     0    27     1    24
  1.2050601026564833E+00 a       649     0    28     1     1
 -1.0494913656421239E+00 a       650     0    28     1     2
  2.6075253548347557E+00 a       651     0    28     1     3
 -1.6894880015866167E+00 a       652     0    28     1     4
  1.5398729737043476E-01 a       653     0    28     1     5
  8.1681155783438764E-01 a       654     0    28     1     6
  1.3740236149931606E+00 a       655     0    28     1     7
 -1.8368417428731484E-01 a       656     0    28     1     8
  3.3476531967390799E-01 a       657     0    28     1     9
  9.8057196133882873E-01 a       658     0    28     1    10
 -1.0371598029678266E+00 a       659     0    28     1    11
 -2.1244589468743014E+00 a       660     0    28     1    12
  1.5762336822825660E+00 a       661     0    28     1    13
 -1.6026789354678825E-01 a       662     0    28     1    14
 -2.0874717306478119E+00 a       663     0    28     1    15
  1.9555436837747828E-01 a       664     0    28     1    16
 -6.4523757481796529E-01 a       665     0    28     1    17
 -9.8780832870015478E-01 a       666     0    28     1    18
 -1.6146955718525813E+00 a       667     0    28     1    19
 -7.2229740624115901E-01 a       668     0    28     1    20
 -8.2026716374630340E-02 a       669     0    28     1    21
  2.4729955295576778E+00 a       670     0    28     1    22
  1.3410438844311847E+00 a       671     0    28     1    23
 -1.4714706872684389E+00 a       672     0    28     1    24
  3.8152115763284944E-01 a       673     0    29     1     1
 -1.8187858283982958E+00 a       674     0    29     1     2
 -1.7459929947178723E-01 a       675     0    29     1     3
 -1.0816728256278523E+00 a       676     0    29     1     4
  4.1989693862277875E+00 a       677     0    29     1     5
 -1.8548736296314337E+00 a       678     0    29     1     6
 -9.2692636825468366E-01 a       679     0    29     1     7
 -5.1044163012380794E-01 a       680     0    29     1     8
  1.0785672045803796E+00 a       681     0    29     1     9
  3.8195624428569572E+00 a       682     0    29     1    10
 -2.9683822942860192E+00 a       683     0    29     1    11
  1.2461088080064722E+00 a       684     0    29     1    12
  2.4984769384327934E+00 a       685     0    29     1    13
  1.5859075821797153E+00 a       686     0    29     1    14
 -4.5425315208087298E+00 a       687     0    29     1    15
  1.5157016678412483E+00 a       688     0    29     1    16
 -2.2938429198116714E+00 a       689     0    29     1    17
  1.6673535667382595E+00 a       690     0    29     1    18
 -5.6780980175400908E-01 a       691     0    29     1    19
 -4.6576551314152868E+00 a       692     0    29     1    20
 -2.7313568962219226E-01 a       693     0    29     1    21
 -4.8896132128127086E+00 a       694     0    29     1    22
  6.7599433400635733E-01 a       695     0    29     1    23
 -3.7242547251709217E+00 a       696     0    29     1    24
 -1.4723682426425801E+00 a       697     0    30     1     1
  4.6479428270073209E-01 a       698     0    30     1     2
 -5.9282612615303210E+00 a       699     0    30     1     3
  3.3771271954813802E+00 a       700     0    30     1     4
 -3.4735106151733852E+00 a       701     0    30     1     5
 -3.5767635233546041E-01 a       702     0    30     1     6
 -2.2821152873518669E+00 a       703     0    30     1     7
  4.8577290701710218E-01 a       704     0    30     1     8
  2.6295410721115084E+00 a       705     0    30     1     9
 -2.8605394101488972E+00 a       706     0    30     1    10
  1.1693979660081355E+00 a       707     0    30     1    11
 -4.3643873615106541E+00 a       708     0    30     1    12
  3.8427814362439867E+00 a       709     0    30     1    13
 -2.2083182065212217E-02 a       710     0    30     1    14
 -3.1368790872463936E+00 a       711     0    30     1    15
  9.5838831966334304E-01 a       712     0    30     1    16
 -5.8976588792411890E+00 a       713     0    30     1    17
 -3.6364074572818450E+00 a       714     0    30     1    18
 -2.8612435481091434E+00 a       715     0    30     1    19
 -4.3492176412193828E+00 a       716     0    30     1    20
  2.4288011662010107E+00 a       717     0    30     1    21
  2.0283176678473738E+00 a       718     0    30     1    22
 -1.3587891567948707E+00 a       719     0    30     1    23
 -3.1752639852974784E+00 a       720     0    30     1    24
 -2.9124042430821921E+00 a       721     0    31     1     1
  2.2216762623901429E+00 a       722     0    31     1     2
 -8.4437964221071145E+00 a       723     0    31     1     3
  5.8918594979114414E-01 a       724     0    31     1     4
  3.5310595881322402E+00 a       725     0    31     1     5
 -4.6535858231714009E+00 a       726     0    31     1     6
  1.1263491720407157E+00 a       727     0    31     1     7
  8.1414816183834322E+00 a       728     0    31     1     8
  5.6944113051334888E+00 a       729     0    31     1     9
 -5.7199572192254537E+00 a       730     0    31     1    10
  1.2987584376012686E+01 a       731     0    31     1    11
  6.3605490348420046E+00 a       732     0    31     1    12
  2.7935818154892983E-01 a       733     0    31     1    13
 -8.4075777876094744E+00 a       734     0    31     1    14
  4.8059372882515534E+00 a       735     0    31     1    15
  8.3979885511409436E-01 a       736     0    31     1    16
  1.4605835320349660E+00 a       737     0    31     1    17
 -2.5189187756615805E+00 a       738     0    31     1    18
  1.2011764162930104E+01 a       739     0    31     1    19
  4.6575101635437983E+00 a       740     0    31     1    20
  6.0763313846471858E+00 a       741     0    31     1    21
 -1.7822463633952526E+00 a       742     0    31     1    22
 -6.4971951111508703E+00 a       743     0    31     1    23
 -1.6423284459900500E+00 a       744     0    31     1    24
 -1.2659282462159746E+01 a       745     0    32     1     1
  2.2749566430018163E+01 a       746     0    32     1     2
 -1.2655797040193525E+01 a       747     0    32     1     3
 -1.4059863814951409E+01 a       748     0    32     1     4
 -1.3203374193438716E+01 a       749     0    32     1     5
  1.5629324905794576E+01 a       750     0    32     1     6
  9.5229924185383599E+00 a       751     0    32     1     7
  1.2755778993038365E+00 a       752     0    32     1     8
  4.7321450889180374E+00 a       753     0    32     1     9
 -2.1479212784296006E+01 a       754     0    32     1    10
  2.2811135370714261E+01 a       755     0    32     1    11
  1.4980246395213047E+01 a       756     0    32     1    12
 -8.3107024663216897E+00 a       757     0    32     1    13
 -3.1684922044293163E+01 a       758     0    32     1    14
  9.9391027536662993E+00 a       759     0    32     1    15
 -9.2164380878492391E+00 a       760     0    32     1    16
  1.4228128084425357E+01 a       761     0    32     1    17
 -6.4466594101807106E-01 a       762     0    32     1    18
  1.5220460419255438E+01 a       763     0    32     1    19
  2.1172594357264551E+01 a       764     0    32     1    20
 -1.0889870425778213E+01 a       765     0    32     1    21
  2.5753633197368679E+00 a       766     0    32     1    22
 -1.0810338652362702E+01 a       767     0    32     1    23
 -1.5704467812812641E+00 a       768     0    32     1    24
  1.2026773525101127E+00 a       769     0    33     1     1
 -5.4450444106503193E-01 a       770     0    33     1     2
  1.7359237024451593E+00 a       771     0    33     1     3
  1.6958403256465362E+00 a       772     0    33     1     4
  1.5029839921992330E+00 a       773     0    33     1     5
 -1.0995436435791692E-01 a       774     0    33     1     6
  4.8427784768876742E-01 a       775     0    33     1     7
 -8.0774604468177302E-01 a       776     0    33     1     8
  3.7993418592343187E-01 a       777     0    33     1     9
  1.6344728378759781E+00 a       778     0    33     1    10
  4.2770651804524473E-01 a       779     0    33     1    11
  4.8076207909375035E-01 a       780     0    33     1    12
 -2.3041917636943115E-02 a       781     0    33     1    13
  7.5331566214138057E-01 a       782     0    33     1    14
  1.2208139690266739E+00 a       783     0    33     1    15
 -1.8887755698671931E+00 a       784     0    33     1    16
  1.3485382803067203E+00 a       785     0    33     1    17
  2.0889097839657396E+00 a       786     0    33     1    18
  1.8579334002089604E-01 a       787     0    33     1    19
  3.1873285299703852E-01 a       788     0    33     1    20
 -1.0967861418463649E+00 a       789     0    33     1    21
  1.9260001009027745E+00 a       790     0    33     1    22
  1.4771882110112003E-01 a       791     0    33     1    23
  1.1334971289575453E+00 a       792     0    33     1    24
  9.1848206314788883E-01 a       793     0    34     1     1
  3.5944186260324762E-01 a       794     0    34     1     2
  8.9680873282460638E-01 a       795     0    34     1     3
  6.1786048821872963E-01 a       796     0    34     1     4
  8.7632199430993971E-02 a       797     0    34     1     5
  4.9460213054556601E-01 a       798     0    34     1     6
  8.7441668979804876E-01 a       799     0    34     1     7
 -7.7555413018711139E-01 a       800     0    34     1     8
 -1.9454050400939449E-01 a       801     0    34     1     9
 -2.3615171673834848E-01 a       802     0    34     1    10
  2.0377271602390466E-02 a       803     0    34     1    11
  3.7302304708796741E-01 a       804     0    34     1    12
  6.2364366939178395E-01 a       805     0    34     1    13
  1.7294651613556467E-01 a       806     0    34     1    14
  5.0316689953879938E-02 a       807     0    34     1    15
  1.9883412504006662E-01 a       808     0    34     1    16
  7.0593730783943237E-02 a       809     0    34     1    17
 -1.0738319992171147E-01 a       810     0    34     1    18
 -2.8883495967133049E-01 a       811     0    34     1    19
 -7.2951177144129942E-01 a       812     0    34     1    20
 -6.1094801532504961E-01 a       813     0    34     1    21
  6.0088633756101706E-01 a       814     0    34     1    22
 -3.8826516290269880E-01 a       815     0    34     1    23
  1.7179585780814455E-01 a       816     0    34     1    24
 -1.6479848661259986E+00 a       817     0    35     1     1
  4.7234788034574471E-01 a       818     0    35     1     2
 -1.8792348915198913E+00 a       819     0    35     1     3
 -1.5940167896360404E+00 a       820     0    35     1     4
 -1.3482827142426717E+00 a       821     0    35     1     5
 -2.2034860867875689E-01 a       822     0    35     1     6
 -6.2693334258294126E-02 a       823     0    35     1     7
  9.9805991764783775E-02 a       824     0    35     1     8
 -1.8718817578745098E-01 a       825     0    35     1     9
 -1.2339373901638222E+00 a       826     0    35     1    10
 -3.7426997548247498E-01 a       827     0    35     1    11
 -8.1563059036583430E-01 a       828     0    35     1    12
 -5.4326938790777168E-01 a       829     0    35     1    13
 -1.6665214283266365E+00 a       830     0    35     1    14
 -1.3987581686397148E+00 a       831     0    35     1    15
  2.5097291837953741E+00 a       832     0    35     1    16
 -1.5514040117459786E+00 a       833     0    35     1    17
 -3.1496710564419526E+00 a       834     0    35     1    18
 -4.6577936704183615E-01 a       835     0    35     1    19
 -1.3671865676326167E+00 a       836     0    35     1    20
  8.3472584537449268E-01 a       837     0    35     1    21
 -2.2626676897322764E-01 a       838     0    35     1    22
  7.6083844044700852E-02 a       839     0    35     1    23
 -7.2601162523119989E-01 a       840     0    35     1    24
 -3.0849518999076342E-01 a       841     0    36     1     1
  4.3229090262671099E-01 a       842     0    36     1     2
  7.2895544718237903E-01 a       843     0    36     1     3
  2.7642032396842853E-01 a       844     0    36     1     4
 -9.6095321861284055E-02 a       845     0    36     1     5
  4.9004348611719217E-01 a       846     0    36     1     6
  2.5053968888269390E-01 a       847     0    36     1     7
 -9.8740471957495968E-01 a       848     0    36     1     8
 -5.9776503766270639E-01 a       849     0    36     1     9
 -5.0960083766225439E-01 a       850     0    36     1    10
 -6.7160734243917386E-01 a       851     0    36     1    11
  4.5716828613785948E-01 a       852     0    36     1    12
 -2.0686363460849350E-01 a       853     0    36     1    13
  6.7181646955222318E-01 a       854     0    36     1    14
  4.7510704553835476E-01 a       855     0    36     1    15
 -4.9989216676725862E-01 a       856     0    36     1    16
 -1.2586693261827653E-01 a       857     0    36     1    17
  5.8218891150082408E-01 a       858     0    36     1    18
 -2.4344118427453945E-02 a       859     0    36     1    19
 -1.3946962609948119E-01 a       860     0    36     1    20
 -6.7533014225841326E-01 a       861     0    36     1    21
 -3.2387795676798170E-01 a       862     0    36     1    22
  3.0422688720728541E-01 a       863     0    36     1    23
 -6.3640839863799525E-01 a       864     0    36     1    24
  1.6227875288967621E+00 a       865     0    37     1     1
  2.8729650853296742E+00 a       866     0    37     1     2
  3.5332148387637115E+00 a       867     0    37     1     3
  3.9823727942719143E+00 a       868     0    37     1     4
  1.5466657385116320E-01 a       869     0    37     1     5
  1.4114880361187394E+00 a       870     0    37     1     6
 -2.2764689488491960E+00 a       871     0    37     1     7
 -3.8476291480796205E+00 a       872     0    37     1     8
 -1.6415477624323860E+00 a       873     0    37     1     9
 -3.3363394791440898E-01 a       874     0    37     1    10
 -2.5814370709049430E+00 a       875     0    37     1    11
  1.3327659700154826E+00 a       876     0    37     1    12
 -2.5498224845010946E+00 a       877     0    37     1    13
 -2.2346441434273072E+00 a       878     0    37     1    14
  3.0163769825168778E+00 a       879     0    37     1    15
  1.0159805244888738E-01 a       880     0    37     1    16
  3.9168289172431023E-02 a       881     0    37     1    17
 -6.0654595520977561E-01 a       882     0    37     1    18
 -1.5496721233590571E+00 a       883     0    37     1    19
  5.2754352995794385E-01 a       884     0    37     1    20
 -1.7420092437039549E+00 a       885     0    37     1    21
  2.3529363461720147E+00 a       886     0    37     1    22
  1.5261283861880479E+00 a       887     0    37     1    23
 -9.6086258377674383E-01 a       888     0    37     1    24
 -1.1145076818723409E+00 a       889     0    38     1     1
 -2.4444521376608996E+00 a       890     0    38     1     2
 -3.1457707778124711E-01 a       891     0    38     1     3
  2.1129106706410372E+00 a       892     0    38     1     4
 -2.7776674878790510E+00 a       893     0    38     1     5
  2.9514109567164342E+00 a       894     0    38     1     6
  3.3191312102753532E+00 a       895     0    38     1     7
  1.2383012611903248E+00 a       896     0    38     1     8
 -3.8805374466532441E+00 a       897     0    38     1     9
  1.7637358644134921E-01 a       898     0    38     1    10
 -3.4101914362261616E+00 a       899     0    38     1    11
  5.7992473685613721E-01 a       900     0    38     1    12
 -4.7244658640505352E-02 a       901     0    38     1    13
  1.3775871419862451E+00 a       902     0    38     1    14
  1.2988338751223585E+00 a       903     0    38     1    15
  2.2594495824655643E+00 a       904     0    38     1    16
 -1.5109442606321020E+00 a       905     0    38     1    17
  2.4459415114448748E+00 a       906     0    38     1    18
  1.9431188606288596E+00 a       907     0    38     1    19
 -2.0575764653617741E+00 a       908     0    38     1    20
  3.3021818281491626E+00 a       909     0    38     1    21
 -8.8338880834430222E-01 a       910     0    38     1    22
  1.5883690920085192E-01 a       911     0    38     1    23
 -3.9563830108216091E+00 a       912     0    38     1    24
  4.2412507861242033E-01 a       913     0    39     1     1
 -2.6501345652975078E-01 a       914     0    39     1     2
 -4.0957893759005393E-01 a       915     0    39     1     3
 -2.4069183716499483E+00 a       916     0    39     1     4
  1.2635537271363821E+00 a       917     0    39     1     5
 -3.7205886271321897E-01 a       918     0    39     1     6
 -3.6100228513377508E-01 a       919     0    39     1     7
  3.1598548754842998E-01 a       920     0    39     1     8
 -6.8709286707184436E-01 a       921     0    39     1     9
  2.5311803198637134E-01 a       922     0    39     1    10
 -5.8599208035680705E-01 a       923     0    39     1    11
 -8.5446220629887049E-01 a       924     0    39     1    12
 -1.7936175864391286E+00 a       925     0    39     1    13
 -5.0589500576784219E-01 a       926     0    39     1    14
 -1.0029101323134562E+00 a       927     0    39     1    15
  3.1843221865963267E-01 a       928     0    39     1    16
 -1.0032686512926190E+00 a       929     0    39     1    17
 -1.1617957216167094E+00 a       930     0    39     1    18
  7.3444427841924376E-01 a       931     0    39     1    19
 -1.1196503095829087E+00 a       932     0    39     1    20
  1.6413148916764526E+00 a       933     0    39     1    21
  1.5718468164927282E-01 a       934     0    39     1    22
 -2.1877493685489829E-01 a       935     0    39     1    23
 -3.5023337231518553E-01 a       936     0    39     1    24
  5.2173816723122739E+00 a       937     0    40     1     1
  1.0837170094381041E+00 a       938     0    40     1     2
  9.7916926474570987E-01 a       939     0    40     1     3
  5.4439739973967232E+00 a       940     0    40     1     4
 -6.8468640575603112E-01 a       941     0    40     1     5
  7.9351590466877964E-01 a       942     0    40     1     6
  2.1184070932229271E+00 a       943     0    40     1     7
 -5.9469685907206093E-01 a       944     0    40     1     8
 -9.1302876711113150E+00 a       945     0    40     1     9
  2.8304015221598056E-01 a       946     0    40     1    10
 -1.6633283514362356E+00 a       947     0    40     1    11
  5.3708290506486589E-01 a       948     0    40     1    12
 -4.1736856881543431E-02 a       949     0    40     1    13
  2.0742052210962547E+00 a       950     0    40     1    14
  4.1729022018084899E-01 a       951     0    40     1    15
  3.0770220103244883E-01 a       952     0    40     1    16
  1.3155337498759654E+00 a       953     0    40     1    17
  4.0668440990223580E+00 a       954     0    40     1    18
  6.0233062954350403E-01 a       955     0    40     1    19
 -5.7391517651288471E-02 a       956     0    40     1    20
  2.8335640127302342E+00 a       957     0    40     1    21
  1.9943061329943059E+00 a       958     0    40     1    22
 -3.0745039248191546E+00 a       959     0    40     1    23
  4.2485417719032661E+00 a       960     0    40     1    24
  1.6229115686583715E+00 a       961     0    41     1     1
 -5.4519315261679235E-01 a       962     0    41     1     2
 -3.4079338500309557E+00 a       963     0    41     1     3
 -8.5837127789720424E-01 a       964     0    41     1     4
  7.8490418056521277E-03 a       965     0    41     1     5
  5.5081337813750486E-01 a       966     0    41     1     6
 -5.2307239749173129E-01 a       967     0    41     1     7
  3.0423321916477559E+00 a       968     0    41     1     8
 -3.0578065175825295E+00 a       969     0    41     1     9
 -1.6642623110099437E+00 a       970     0    41     1    10
 -1.9389857303939102E+00 a       971     0    41     1    11
 -1.8105068079263698E+00 a       972     0    41     1    12
 -4.3388534154100933E-01 a       973     0    41     1    13
  2.0185749279898282E+00 a       974     0    41     1    14
 -3.2097828441187102E+00 a       975     0    41     1    15
 -1.6258007875761296E+00 a       976     0    41     1    16
 -2.1466203253868925E+00 a       977     0    41     1    17
  4.2413454845374794E+00 a       978     0    41     1    18
 -1.6828787591299135E+00 a       979     0    41     1    19
 -3.1751140840754926E+00 a       980     0    41     1    20
  3.6994589628247803E+00 a       981     0    41     1    21
 -1.8517453097007281E+00 a       982     0    41     1    22
 -1.4142813115935373E+00 a       983     0    41     1    23
 -3.0707584495729949E+00 a       984     0    41     1    24
  2.2584015650661886E+00 a       985     0    42     1     1
 -5.9274376252742123E-01 a       986     0    42     1     2
 -1.5578376971270531E+00 a       987     0    42     1     3
  3.6770415123869088E-01 a       988     0    42     1     4
 -6.9055432229428870E-01 a       989     0    42     1     5
  1.0706418927480612E+00 a       990     0    42     1     6
 -6.3138396621458825E-01 a       991     0    42     1     7
  2.6230939332245704E+00 a       992     0    42     1     8
 -3.4227826370670447E+00 a       993     0    42     1     9
 -6.4223403353506292E-01 a       994     0    42     1    10
  2.6414351223776861E-01 a       995     0    42     1    11
  1.0251422714775964E+00 a       996     0    42     1    12
  1.0056434082460939E+00 a       997     0    42     1    13
  1.7409408935380292E-02 a       998     0    42     1    14
 -9.2188824061971197E-01 a       999     0    42     1    15
 -2.8423456273496077E+00 a      1000     0    42     1    16
  4.9074468364388113E-02 a      1001     0    42     1    17
  3.3076647922813507E+00 a      1002     0    42     1    18
 -9.2815544349131429E-01 a      1003     0    42     1    19
 -2.7829174433056805E+00 a      1004     0    42     1    20
  1.4732881229926020E+00 a      1005     0    42     1    21
 -1.8511902421759898E+00 a      1006     0    42     1    22
 -1.4666348720604487E+00 a      1007     0    42     1    23
 -6.0438504959813533E-01 a      1008     0    42     1    24
  6.4338741677572475E+00 a      1009     0    43     1     1
  2.5479026341175799E+00 a      1010     0    43     1     2
 -8.9325187017350629E+00 a      1011     0    43     1     3
 -1.0372177238182323E+00 a      1012     0    43     1     4
 -6.2951854953040085E+00 a      1013     0    43     1     5
  9.1024700798075369E+00 a      1014     0    43     1     6
 -1.2217005345476053E+01 a      1015     0    43     1     7
  1.4618289604203691E+01 a      1016     0    43     1     8
 -1.5514117935976568E+01 a      1017     0    43     1     9
 -3.0941214029773154E+00 a      1018     0    43     1    10
  3.0913769442347627E+00 a      1019     0    43     1    11
  3.0762610430692732E+00 a      1020     0    43     1    12
 -2.8473929772500650E+00 a      1021     0    43     1    13
 -1.3126457499341848E+01 a      1022     0    43     1    14
 -3.7736073918459950E-01 a      1023     0    43     1    15
  1.1612364757867168E+01 a      1024     0    43     1    16
 -7.0632225474704402E+00 a      1025     0    43     1    17
 -7.7003020444826280E+00 a      1026     0    43     1    18
  1.5496435735354679E+00 a      1027     0    43     1    19
 -1.6314395541636159E+01 a      1028     0    43     1    20
  1.3243183241771666E+01 a      1029     0    43     1    21
  8.6285941511941164E+00 a      1030     0    43     1    22
  1.3052277443514658E+01 a      1031     0    43     1    23
  2.3261908119991039E+00 a      1032     0    43     1    24
 -4.2085552903947904E-01 a      1033     0    44     1     1
  4.0178236662826770E+00 a      1034     0    44     1     2
 -2.5466675967230552E+00 a      1035     0    44     1     3
  8.2850232557297776E+00 a      1036     0    44     1     4
  3.0618765108676183E+00 a      1037     0    44     1     5
 -2.8379322568549297E+00 a      1038     0    44     1     6
 -1.0007682202907537E+00 a      1039     0    44     1     7
 -1.8744204663821653E+00 a      1040     0    44     1     8
  5.8776491474680368E+00 a      1041     0    44     1     9
 -4.6805601242290420E+00 a      1042     0    44     1    10
  2.8276990552993549E-02 a      1043     0    44     1    11
 -4.8945751180013488E+00 a      1044     0    44     1    12
  2.5290373332015008E+00 a      1045     0    44     1    13
  3.4200793435692907E+00 a      1046     0    44     1    14
 -2.5333508148495247E+00 a      1047     0    44     1    15
 -1.8724151271632126E+00 a      1048     0    44     1    16
  1.8494868060341410E+00 a      1049     0    44     1    17
  2.1659410118158515E+00 a      1050     0    44     1    18
 -5.4389568331281613E+00 a      1051     0    44     1    19
  4.6116381197996335E+00 a      1052     0    44     1    20
 -2.5008927273309967E+00 a      1053     0    44     1    21
  6.8121032641951240E+00 a      1054     0    44     1    22
 -2.3644704833637018E+00 a      1055     0    44     1    23
  5.9109630626397021E+00 a      1056     0    44     1    24
  1.1995828991813136E-01 a      1057     0    45     1     1
 -1.0881421646548655E+00 a      1058     0    45     1     2
  1.5041687811002931E+00 a      1059     0    45     1     3
  9.3340047172166383E+00 a      1060     0    45     1     4
 -5.3619373340642724E+00 a      1061     0    45     1     5
  5.3521322936689071E+00 a      1062     0    45     1     6
  2.5721891124993745E+00 a      1063     0    45     1     7
  1.6290972837601374E+00 a      1064     0    45     1     8
  8.2412931233065312E-01 a      1065     0    45     1     9
 -1.7409239413898969E+00 a      1066     0    45     1    10
  1.5833497118337578E-01 a      1067     0    45     1    11
