################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4578549387088469E+00 a      1068     0    45     1    12
  4.5748981100655213E+00 a      1069     0    45     1    13
  7.2413275963295751E+00 a      1070     0    45     1    14
  1.5255354830947145E+00 a      1071     0    45     1    15
  8.5476947670962069E+00 a      1072     0    45     1    16
  5.2996466030187706E-01 a      1073     0    45     1    17
 -9.8742199955272376E+00 a      1074     0    45     1    18
 -5.0926566826246731E+00 a      1075     0    45     1    19
 -2.8658125533346714E+00 a      1076     0    45     1    20
  5.8927280541395071E+00 a      1077     0    45     1    21
 -2.2682519879924432E+00 a      1078     0    45     1    22
  9.4281576347248353E-01 a      1079     0    45     1    23
 -5.4653154833677897E+00 a      1080     0    45     1    24
  4.6665202941100183E+00 a      1081     0    46     1     1
  1.0166224150305874E+00 a      1082     0    46     1     2
  4.1995032088629136E+00 a      1083     0    46     1     3
  8.8239328276510143E-01 a      1084     0    46     1     4
  7.4111339481033722E+00 a      1085     0    46     1     5
  5.2235213302226837E+00 a      1086     0    46     1     6
 -1.6836100852116123E+00 a      1087     0    46     1     7
 -1.5499285418292705E+00 a      1088     0    46     1     8
  5.3142798889570086E-01 a      1089     0    46     1     9
 -9.0783152342979534E-01 a      1090     0    46     1    10
 -4.3324763741089747E+00 a      1091     0    46     1    11
 -1.0160405314009042E+00 a      1092     0    46     1    12
 -6.9063303442816393E-01 a      1093     0    46     1    13
 -5.3767234945383287E+00 a      1094     0    46     1    14
  3.0759015341968241E+00 a      1095     0    46     1    15
 -2.4169903187167812E+00 a      1096     0    46     1    16
 -5.9225793591942475E+00 a      1097     0    46     1    17
  5.8942247396581848E+00 a      1098     0    46     1    18
  1.6842496915215850E+00 a      1099     0    46     1    19
  1.3222302499062091E+00 a      1100     0    46     1    20
 -6.7528330977175521E+00 a      1101     0    46     1    21
 -6.5482074539640163E+00 a      1102     0    46     1    22
 -1.9150393407376456E+00 a      1103     0    46     1    23
 -2.3530094882016173E-02 a      1104     0    46     1    24
  2.1051837458459337E+00 a      1105     0    47     1     1
 -2.4080810218147786E+00 a      1106     0    47     1     2
 -2.7771706345897913E+00 a      1107     0    47     1     3
 -2.4928946455822096E+00 a      1108     0    47     1     4
  2.0700519387629917E+00 a      1109     0    47     1     5
  1.1564825994001973E+00 a      1110     0    47     1     6
 -6.5120148211020190E+00 a      1111     0    47     1     7
 -3.2507687636366493E+00 a      1112     0    47     1     8
 -2.4480529150879179E-01 a      1113     0    47     1     9
  2.4055399184070021E+00 a      1114     0    47     1    10
  2.1357379928577194E+00 a      1115     0    47     1    11
 -5.1332169719553598E+00 a      1116     0    47     1    12
  2.5651589020483390E+00 a      1117     0    47     1    13
  1.9778019333494696E+00 a      1118     0    47     1    14
  1.8185001695396308E+00 a      1119     0    47     1    15
 -1.7522981060776850E+00 a      1120     0    47     1    16
 -7.3192529407538540E+00 a      1121     0    47     1    17
 -1.9202415974226141E+00 a      1122     0    47     1    18
 -9.1927353380194299E-01 a      1123     0    47     1    19
  2.0000400664800480E+00 a      1124     0    47     1    20
 -3.6908750327752853E+00 a      1125     0    47     1    21
 -9.2062452935274646E+00 a      1126     0    47     1    22
  1.4462549588884568E+00 a      1127     0    47     1    23
  1.2924624384875824E-01 a      1128     0    47     1    24
  2.3060894017147020E+00 a      1129     0    48     1     1
 -5.0346907154228520E+00 a      1130     0    48     1     2
  3.2628746608285275E+00 a      1131     0    48     1     3
 -4.4015713840108095E+00 a      1132     0    48     1     4
  6.2271925392347685E+00 a      1133     0    48     1     5
  3.5231493858837446E+00 a      1134     0    48     1     6
 -9.0789400990370943E+00 a      1135     0    48     1     7
  1.3603689263861587E+00 a      1136     0    48     1     8
  3.7353910165487947E+00 a      1137     0    48     1     9
 -4.1074376520873281E+00 a      1138     0    48     1    10
 -1.1131646441116471E+01 a      1139     0    48     1    11
 -2.0815503307156309E+00 a      1140     0    48     1    12
  4.5284425506253143E+00 a      1141     0    48     1    13
  5.2414335740517233E+00 a      1142     0    48     1    14
  6.1698069634123902E+00 a      1143     0    48     1    15
 -5.2807984457833284E+00 a      1144     0    48     1    16
 -2.5747375636652734E+01 a      1145     0    48     1    17
 -1.5569613826997186E+00 a      1146     0    48     1    18
 -5.4508257824524149E+00 a      1147     0    48     1    19
 -1.9471757019368665E+00 a      1148     0    48     1    20
  3.1554935353334295E+00 a      1149     0    48     1    21
 -2.2772056236070743E+01 a      1150     0    48     1    22
  5.7948653102339920E+00 a      1151     0    48     1    23
 -4.6393869821264859E+00 a      1152     0    48     1    24
  4.8453568591799467E-01 a      1153     0    49     1     1
 -4.4713448727952626E-01 a      1154     0    49     1     2
  6.4699658359289591E-01 a      1155     0    49     1     3
  6.1438096392827168E-01 a      1156     0    49     1     4
  1.3981550689337223E+00 a      1157     0    49     1     5
  1.3148184989663418E+00 a      1158     0    49     1     6
 -2.1923290462113485E+00 a      1159     0    49     1     7
  1.1596551297920521E+00 a      1160     0    49     1     8
  4.0075524878484488E-02 a      1161     0    49     1     9
  8.0920404285717595E-01 a      1162     0    49     1    10
 -4.2001940514687719E-01 a      1163     0    49     1    11
 -5.8414684900624703E-01 a      1164     0    49     1    12
  8.2638922489778144E-01 a      1165     0    49     1    13
  1.1554591622509729E+00 a      1166     0    49     1    14
  1.1701992932114855E+00 a      1167     0    49     1    15
 -4.0702498211741867E-01 a      1168     0    49     1    16
 -1.1851232463398786E+00 a      1169     0    49     1    17
  6.8418248089437450E-01 a      1170     0    49     1    18
  1.5292678197192719E+00 a      1171     0    49     1    19
  1.2778887537141788E+00 a      1172     0    49     1    20
 -4.5032771165797397E-01 a      1173     0    49     1    21
 -1.9835379826244290E+00 a      1174     0    49     1    22
  2.4339516659630822E-01 a      1175     0    49     1    23
 -6.9931465562209727E-01 a      1176     0    49     1    24
 -1.2743014485945036E-02 a      1177     0    50     1     1
  6.3927966828389537E-01 a      1178     0    50     1     2
 -4.6953102217673476E-01 a      1179     0    50     1     3
  3.9565473800652444E-02 a      1180     0    50     1     4
 -3.4724507040061453E-01 a      1181     0    50     1     5
 -9.9429896931167702E-02 a      1182     0    50     1     6
  6.2353775850524831E-02 a      1183     0    50     1     7
  2.3446608965921459E-01 a      1184     0    50     1     8
 -2.3221306676144998E-01 a      1185     0    50     1     9
  5.2933811476066772E-01 a      1186     0    50     1    10
  7.9160199558184541E-01 a      1187     0    50     1    11
  5.6631502560636193E-01 a      1188     0    50     1    12
  9.8074854279945700E-01 a      1189     0    50     1    13
  3.2882473965941944E-01 a      1190     0    50     1    14
  3.9465955052832968E-01 a      1191     0    50     1    15
  1.9641656788999631E-01 a      1192     0    50     1    16
 -7.6602424362692301E-01 a      1193     0    50     1    17
 -4.2231203103371578E-01 a      1194     0    50     1    18
 -3.7926956523902200E-01 a      1195     0    50     1    19
  6.7908037800748100E-01 a      1196     0    50     1    20
  2.2900683680532746E-01 a      1197     0    50     1    21
 -1.2462385483583605E+00 a      1198     0    50     1    22
  2.3812504248536034E-02 a      1199     0    50     1    23
  1.0971234733846701E-01 a      1200     0    50     1    24
  2.6519330454394219E-01 a      1201     0    51     1     1
 -5.6150573497655698E-01 a      1202     0    51     1     2
  9.3025989482113414E-01 a      1203     0    51     1     3
  6.1315144821826151E-01 a      1204     0    51     1     4
  2.9828413333853576E+00 a      1205     0    51     1     5
  1.8190493990448073E+00 a      1206     0    51     1     6
  1.6296710288154235E+00 a      1207     0    51     1     7
  1.0756433074494547E+00 a      1208     0    51     1     8
  1.2025973738946913E+00 a      1209     0    51     1     9
 -2.1241415882373422E+00 a      1210     0    51     1    10
 -2.2864290809624288E+00 a      1211     0    51     1    11
  6.0741936282834375E-01 a      1212     0    51     1    12
 -8.2293884664667472E-01 a      1213     0    51     1    13
 -9.3804150634797534E-01 a      1214     0    51     1    14
  1.2888935310470444E+00 a      1215     0    51     1    15
  1.2599656412405147E-02 a      1216     0    51     1    16
 -2.2248297052863366E+00 a      1217     0    51     1    17
 -5.2967236574245680E-01 a      1218     0    51     1    18
  1.3000269008799759E+00 a      1219     0    51     1    19
 -3.9922551020617530E-01 a      1220     0    51     1    20
  1.8614445341167625E+00 a      1221     0    51     1    21
 -1.3480540268150698E+00 a      1222     0    51     1    22
 -1.0277501110863601E+00 a      1223     0    51     1    23
 -1.1150076660238735E+00 a      1224     0    51     1    24
 -1.6160592110789591E+00 a      1225     0    52     1     1
  6.7560794313936503E+00 a      1226     0    52     1     2
 -1.7161023979508931E+00 a      1227     0    52     1     3
  9.5092681857331929E-01 a      1228     0    52     1     4
 -3.7894699260296366E-01 a      1229     0    52     1     5
 -2.8197340207589727E+00 a      1230     0    52     1     6
  2.3695887126300383E+00 a      1231     0    52     1     7
 -4.1433312618263685E+00 a      1232     0    52     1     8
 -8.6577050849014769E-01 a      1233     0    52     1     9
 -4.1087286654388093E-02 a      1234     0    52     1    10
 -1.6861897353101101E+00 a      1235     0    52     1    11
  3.3396371697975189E+00 a      1236     0    52     1    12
  3.0235246850585735E+00 a      1237     0    52     1    13
 -4.8218047901385894E+00 a      1238     0    52     1    14
 -1.9858652545422391E+00 a      1239     0    52     1    15
 -4.3288937145079345E+00 a      1240     0    52     1    16
  3.2045828870270565E+00 a      1241     0    52     1    17
  1.3142464136012615E+00 a      1242     0    52     1    18
 -5.4719548257619932E+00 a      1243     0    52     1    19
  2.2605272606055840E+00 a      1244     0    52     1    20
 -1.9542989393373416E+00 a      1245     0    52     1    21
  9.1144143416413659E-01 a      1246     0    52     1    22
 -3.1291314682209848E-01 a      1247     0    52     1    23
  3.1261615613272320E+00 a      1248     0    52     1    24
 -6.3380062147154403E-01 a      1249     0    53     1     1
  3.8221023621881156E-01 a      1250     0    53     1     2
 -1.4536162237499695E+00 a      1251     0    53     1     3
  1.4297612118030081E+00 a      1252     0    53     1     4
  4.0502755728906170E-01 a      1253     0    53     1     5
 -6.4449664281613550E-01 a      1254     0    53     1     6
  8.0433820894770566E-02 a      1255     0    53     1     7
 -3.0888789678389523E+00 a      1256     0    53     1     8
  4.9819322906870817E-01 a      1257     0    53     1     9
 -1.6082780910692829E-01 a      1258     0    53     1    10
 -3.2535574000630745E+00 a      1259     0    53     1    11
  5.2440929622520727E-01 a      1260     0    53     1    12
  1.4461140897865596E+00 a      1261     0    53     1    13
  2.7746786728114974E+00 a      1262     0    53     1    14
  2.5267501896900741E+00 a      1263     0    53     1    15
  9.7173909175992579E-01 a      1264     0    53     1    16
 -6.1964695336397002E-01 a      1265     0    53     1    17
 -9.9650381726533732E-01 a      1266     0    53     1    18
 -2.5061812540505528E+00 a      1267     0    53     1    19
  1.9561458372500786E+00 a      1268     0    53     1    20
  8.4797364419740318E-01 a      1269     0    53     1    21
 -1.4223275483792311E-01 a      1270     0    53     1    22
  3.0885453481547325E+00 a      1271     0    53     1    23
 -8.5805890128694107E-02 a      1272     0    53     1    24
  5.7422585724041380E+00 a      1273     0    54     1     1
 -6.8571070665033818E-01 a      1274     0    54     1     2
 -3.1230667617831562E+00 a      1275     0    54     1     3
 -2.8671442471338260E+00 a      1276     0    54     1     4
 -4.1955190600177200E-01 a      1277     0    54     1     5
 -4.0767285661142116E-01 a      1278     0    54     1     6
 -7.0247721443269242E+00 a      1279     0    54     1     7
  2.0665961473713663E+00 a      1280     0    54     1     8
 -1.9343823262074897E+00 a      1281     0    54     1     9
  4.6642779353238484E-03 a      1282     0    54     1    10
 -6.8986490095160080E-01 a      1283     0    54     1    11
 -4.6247878807758784E+00 a      1284     0    54     1    12
  1.2889619453405408E+00 a      1285     0    54     1    13
 -3.8953533401022113E+00 a      1286     0    54     1    14
 -2.3781278860544073E+00 a      1287     0    54     1    15
 -5.3780950016799691E+00 a      1288     0    54     1    16
 -3.1651568933141343E+00 a      1289     0    54     1    17
  6.3310501175805829E+00 a      1290     0    54     1    18
  3.9667792606350893E+00 a      1291     0    54     1    19
  9.7416461553272082E-01 a      1292     0    54     1    20
 -5.6829217906523981E+00 a      1293     0    54     1    21
 -2.2384727217397682E+00 a      1294     0    54     1    22
 -1.9015962347336071E+00 a      1295     0    54     1    23
  2.6476569827503060E+00 a      1296     0    54     1    24
 -2.9140294705641434E+00 a      1297     0    55     1     1
 -2.6768732428666340E+00 a      1298     0    55     1     2
 -1.7777828045975257E+00 a      1299     0    55     1     3
 -2.0073613091179410E+00 a      1300     0    55     1     4
 -4.4326348949164300E+00 a      1301     0    55     1     5
 -1.5252751470902708E+00 a      1302     0    55     1     6
 -9.2974768660811447E-01 a      1303     0    55     1     7
 -1.8406360563840551E-01 a      1304     0    55     1     8
 -1.5235938432913052E+00 a      1305     0    55     1     9
  2.3237592859519673E+00 a      1306     0    55     1    10
  3.7271324471261180E+00 a      1307     0    55     1    11
 -1.4984129663976080E+00 a      1308     0    55     1    12
  2.8450620794537391E+00 a      1309     0    55     1    13
  2.7379474301088700E+00 a      1310     0    55     1    14
 -1.6726201324634145E+00 a      1311     0    55     1    15
  3.3648980994417055E-01 a      1312     0    55     1    16
  4.4528040019673965E+00 a      1313     0    55     1    17
 -4.2155435527595300E+00 a      1314     0    55     1    18
 -5.2665939580071064E-01 a      1315     0    55     1    19
 -7.2518901350311449E-01 a      1316     0    55     1    20
  3.4173283088360216E+00 a      1317     0    55     1    21
  3.1114994921352519E+00 a      1318     0    55     1    22
  2.1457534723281300E+00 a      1319     0    55     1    23
  1.8880238989436771E-01 a      1320     0    55     1    24
  5.1520827089525371E-02 a      1321     0    56     1     1
  1.9617377194004555E+00 a      1322     0    56     1     2
  2.1819178022096475E+00 a      1323     0    56     1     3
  8.8484665762818437E-01 a      1324     0    56     1     4
 -5.8742782114932390E-01 a      1325     0    56     1     5
  2.4899795855298146E-01 a      1326     0    56     1     6
  3.6747838107421309E+00 a      1327     0    56     1     7
  2.5350073796958963E+00 a      1328     0    56     1     8
  4.1276549225520265E-01 a      1329     0    56     1     9
 -6.6738889783673694E-01 a      1330     0    56     1    10
 -5.8535616871104279E-01 a      1331     0    56     1    11
  3.7826656671597911E+00 a      1332     0    56     1    12
 -2.3874515990899385E+00 a      1333     0    56     1    13
 -1.2482463013096925E+00 a      1334     0    56     1    14
 -2.1317071373051326E+00 a      1335     0    56     1    15
  9.6359025818466462E-02 a      1336     0    56     1    16
  4.2333640350807498E+00 a      1337     0    56     1    17
  4.7619063748222096E-01 a      1338     0    56     1    18
  2.2470813807620420E+00 a      1339     0    56     1    19
 -9.4567726411047226E-01 a      1340     0    56     1    20
  2.8984715868889745E+00 a      1341     0    56     1    21
  4.7842041697649140E+00 a      1342     0    56     1    22
 -1.6188744069166330E+00 a      1343     0    56     1    23
 -1.0842089993746964E+00 a      1344     0    56     1    24
  3.1270891844874327E+00 a      1345     0    57     1     1
  2.6258237686419483E+00 a      1346     0    57     1     2
  7.6911840038324870E+00 a      1347     0    57     1     3
  4.8416696251179738E+00 a      1348     0    57     1     4
 -2.5139220835204239E+00 a      1349     0    57     1     5
  2.5882393346515804E+00 a      1350     0    57     1     6
  7.3037701495329266E+00 a      1351     0    57     1     7
 -8.3225554895501086E-01 a      1352     0    57     1     8
 -1.6431498716135478E+00 a      1353     0    57     1     9
  7.4876002707198541E+00 a      1354     0    57     1    10
  9.5897312946269899E+00 a      1355     0    57     1    11
  1.4567501724300886E+00 a      1356     0    57     1    12
 -2.2265090885448808E+00 a      1357     0    57     1    13
 -6.9302433556982923E-01 a      1358     0    57     1    14
 -2.4747058862683180E+00 a      1359     0    57     1    15
  6.6138225663378165E+00 a      1360     0    57     1    16
  1.9392099276197879E+01 a      1361     0    57     1    17
 -1.6029936054612364E+00 a      1362     0    57     1    18
  6.1205133585478944E+00 a      1363     0    57     1    19
  1.8027790717321164E+00 a      1364     0    57     1    20
  2.2968457721838664E+00 a      1365     0    57     1    21
  1.3417475366967498E+01 a      1366     0    57     1    22
 -6.1426428448002666E+00 a      1367     0    57     1    23
 -1.7418958098331085E+00 a      1368     0    57     1    24
  4.8606239550046455E+00 a      1369     0    58     1     1
 -3.5072489739733292E-01 a      1370     0    58     1     2
 -2.4093047157168899E+00 a      1371     0    58     1     3
 -3.4056260737116419E+00 a      1372     0    58     1     4
 -4.9734150783547859E+00 a      1373     0    58     1     5
  8.0749398359243740E-01 a      1374     0    58     1     6
 -2.8531424417603053E+00 a      1375     0    58     1     7
 -1.0707482358010318E-02 a      1376     0    58     1     8
 -5.6096615360687974E+00 a      1377     0    58     1     9
  3.1314128116518254E+00 a      1378     0    58     1    10
 -2.3941152289083764E-02 a      1379     0    58     1    11
 -2.5562144817840893E+00 a      1380     0    58     1    12
  7.1090359663284604E+00 a      1381     0    58     1    13
 -1.6688597807475114E+00 a      1382     0    58     1    14
 -3.5097916808363241E+00 a      1383     0    58     1    15
 -2.4971320088902917E+00 a      1384     0    58     1    16
 -4.6847539832483083E+00 a      1385     0    58     1    17
 -1.9511970224628168E+00 a      1386     0    58     1    18
  1.8099252789272915E+00 a      1387     0    58     1    19
  1.9125954183839748E+00 a      1388     0    58     1    20
 -2.3861064390959639E+00 a      1389     0    58     1    21
 -4.1259604977114943E+00 a      1390     0    58     1    22
 -5.4459549891609269E+00 a      1391     0    58     1    23
  9.5874456277602260E-01 a      1392     0    58     1    24
  9.0831635803153865E-01 a      1393     0    59     1     1
  5.9800321630386899E-01 a      1394     0    59     1     2
 -2.7192044829259645E+00 a      1395     0    59     1     3
  1.3364879831254953E-01 a      1396     0    59     1     4
  3.5597289640458579E-01 a      1397     0    59     1     5
  9.5793247831212973E+00 a      1398     0    59     1     6
  2.8600895675609754E+00 a      1399     0    59     1     7
  2.6347879878840130E+00 a      1400     0    59     1     8
 -4.7647623887096442E+00 a      1401     0    59     1     9
  4.6125580159672763E+00 a      1402     0    59     1    10
 -6.6789146491136862E+00 a      1403     0    59     1    11
 -4.8282583453073347E+00 a      1404     0    59     1    12
  8.1733672805446123E+00 a      1405     0    59     1    13
 -6.8547712565233780E+00 a      1406     0    59     1    14
 -2.0553455428412990E+00 a      1407     0    59     1    15
 -7.5292461597975739E+00 a      1408     0    59     1    16
  1.9406620720542744E+00 a      1409     0    59     1    17
  6.4179446167913401E+00 a      1410     0    59     1    18
  1.0569493648640130E+01 a      1411     0    59     1    19
  4.1706627435854022E+00 a      1412     0    59     1    20
 -5.3488425837860341E+00 a      1413     0    59     1    21
 -4.1272515647385992E+00 a      1414     0    59     1    22
 -3.6513517416353563E+00 a      1415     0    59     1    23
  3.0945295366242456E+00 a      1416     0    59     1    24
  3.8854059978423272E-01 a      1417     0    60     1     1
  8.0817028447675121E-01 a      1418     0    60     1     2
  4.2645445212931756E+00 a      1419     0    60     1     3
  8.6247337625019371E-01 a      1420     0    60     1     4
 -1.7243358803648954E+00 a      1421     0    60     1     5
 -2.3894434025453291E+00 a      1422     0    60     1     6
 -9.9214960280157038E-01 a      1423     0    60     1     7
 -1.7009264067068779E+00 a      1424     0    60     1     8
  1.7848584981336157E+00 a      1425     0    60     1     9
  1.6516040759454158E+00 a      1426     0    60     1    10
 -2.2302730969856865E+00 a      1427     0    60     1    11
  1.2866460407094236E+00 a      1428     0    60     1    12
 -1.7738678853157077E+00 a      1429     0    60     1    13
  2.9126745883294101E+00 a      1430     0    60     1    14
  9.0612685253344283E-01 a      1431     0    60     1    15
  2.8210577333398863E+00 a      1432     0    60     1    16
 -2.5651679400266985E+00 a      1433     0    60     1    17
  4.4430523579353100E-02 a      1434     0    60     1    18
 -3.0340494913865563E+00 a      1435     0    60     1    19
  1.0370899861791223E+00 a      1436     0    60     1    20
  2.0839858922484131E+00 a      1437     0    60     1    21
  1.0192934864623004E+00 a      1438     0    60     1    22
 -3.4521714068375915E+00 a      1439     0    60     1    23
 -1.8339141666940055E+00 a      1440     0    60     1    24
  5.2414583818368210E-01 a      1441     0    61     1     1
  2.2142754062875603E-01 a      1442     0    61     1     2
  3.2887438316676851E+00 a      1443     0    61     1     3
  7.4103847738688022E-01 a      1444     0    61     1     4
 -9.4546380590583268E-01 a      1445     0    61     1     5
 -4.1286916162207826E-01 a      1446     0    61     1     6
  8.4266795971482711E-01 a      1447     0    61     1     7
 -1.0522596582636781E+00 a      1448     0    61     1     8
 -1.7009767026151010E+00 a      1449     0    61     1     9
  1.3262483910946492E+00 a      1450     0    61     1    10
 -1.9038746477357720E+00 a      1451     0    61     1    11
  3.7889439447653384E-01 a      1452     0    61     1    12
  8.5501415849633111E-02 a      1453     0    61     1    13
  1.1640114169133944E+00 a      1454     0    61     1    14
  6.2612744434172596E-01 a      1455     0    61     1    15
  4.6592379086688329E-01 a      1456     0    61     1    16
 -3.7052121457781872E-01 a      1457     0    61     1    17
 -7.9332349754289821E-01 a      1458     0    61     1    18
 -2.9387026482835427E-01 a      1459     0    61     1    19
  3.7077093263811772E-01 a      1460     0    61     1    20
  9.3407639361651884E-01 a      1461     0    61     1    21
  1.1728501396116141E-01 a      1462     0    61     1    22
 -1.0378497736424999E+00 a      1463     0    61     1    23
 -1.0026391092828335E+00 a      1464     0    61     1    24
 -4.8204260596878088E+00 a      1465     0    62     1     1
 -2.1527867383741039E+00 a      1466     0    62     1     2
  3.9206764251514525E+00 a      1467     0    62     1     3
  3.7518700407859837E+00 a      1468     0    62     1     4
 -7.1177764086332340E-01 a      1469     0    62     1     5
 -2.5579390751477140E+00 a      1470     0    62     1     6
  3.6413077222307644E+00 a      1471     0    62     1     7
  3.7656263325830286E-01 a      1472     0    62     1     8
  3.0641653632979171E+00 a      1473     0    62     1     9
 -1.6085778528368462E+00 a      1474     0    62     1    10
 -2.3099952040262441E+00 a      1475     0    62     1    11
  8.6044638927077299E-01 a      1476     0    62     1    12
 -4.4550310203987875E+00 a      1477     0    62     1    13
  4.2764828205306810E-01 a      1478     0    62     1    14
  3.7656378223021880E+00 a      1479     0    62     1    15
 -1.2795511019399589E-01 a      1480     0    62     1    16
  2.1275417848481752E+00 a      1481     0    62     1    17
  1.1779105125554328E+00 a      1482     0    62     1    18
 -7.7932814958690877E-01 a      1483     0    62     1    19
  1.1356755167617041E+00 a      1484     0    62     1    20
  1.9024367254075039E+00 a      1485     0    62     1    21
  2.3987879513764057E+00 a      1486     0    62     1    22
  2.8370098519499303E+00 a      1487     0    62     1    23
  1.6376432588910035E+00 a      1488     0    62     1    24
 -4.5221504978756827E-01 a      1489     0    63     1     1
 -4.0696870396556434E-01 a      1490     0    63     1     2
  2.1516051297322500E-01 a      1491     0    63     1     3
 -2.9216427922466631E-01 a      1492     0    63     1     4
 -2.9256064353995548E+00 a      1493     0    63     1     5
 -1.4450542962660149E+00 a      1494     0    63     1     6
 -2.5877323355877346E-01 a      1495     0    63     1     7
  9.1435775917357742E-02 a      1496     0    63     1     8
 -1.3730448193951748E+00 a      1497     0    63     1     9
 -8.0748696575071421E-01 a      1498     0    63     1    10
 -1.3254255854453258E+00 a      1499     0    63     1    11
 -1.6332289870125302E-01 a      1500     0    63     1    12
  8.4964935385301998E-01 a      1501     0    63     1    13
 -1.8984560905584266E-01 a      1502     0    63     1    14
  3.7615657896196107E-02 a      1503     0    63     1    15
  2.0697997409298122E-01 a      1504     0    63     1    16
  3.5005768490454309E-02 a      1505     0    63     1    17
  2.4288410297161223E+00 a      1506     0    63     1    18
 -1.5655415416852034E+00 a      1507     0    63     1    19
 -6.7877951790334201E-01 a      1508     0    63     1    20
 -6.4196626460002071E-01 a      1509     0    63     1    21
  9.3125572988169258E-01 a      1510     0    63     1    22
  1.3644477487356146E+00 a      1511     0    63     1    23
  1.9824531269540562E+00 a      1512     0    63     1    24
 -3.7236517538348846E+00 a      1513     0    64     1     1
 -8.5080391735184591E-01 a      1514     0    64     1     2
 -8.7025606128208999E+00 a      1515     0    64     1     3
 -2.3141035450691043E+00 a      1516     0    64     1     4
 -1.4526534098760282E+00 a      1517     0    64     1     5
 -5.1378826044759549E+00 a      1518     0    64     1     6
 -1.5034650777254890E+00 a      1519     0    64     1     7
  3.2614628266833995E-01 a      1520     0    64     1     8
 -3.5344935947095801E-01 a      1521     0    64     1     9
 -6.1615390226622324E+00 a      1522     0    64     1    10
 -3.6063522748359729E+00 a      1523     0    64     1    11
 -1.3327608268974489E+00 a      1524     0    64     1    12
 -1.4874862524924432E-01 a      1525     0    64     1    13
 -2.5100230588486760E+00 a      1526     0    64     1    14
 -3.2080692470130305E+00 a      1527     0    64     1    15
 -3.6705353478376974E+00 a      1528     0    64     1    16
 -4.2163445387032255E+00 a      1529     0    64     1    17
  2.2510055715540558E+00 a      1530     0    64     1    18
 -1.3431529264943713E+00 a      1531     0    64     1    19
 -1.1702207872822883E+00 a      1532     0    64     1    20
 -4.1899546183408951E+00 a      1533     0    64     1    21
 -1.4055601231722661E-01 a      1534     0    64     1    22
  2.7210222169148626E+00 a      1535     0    64     1    23
  3.1214835540201449E+00 a      1536     0    64     1    24
 -1.1895987495962368E-01 b      1537     1     1
  4.2657425501305307E-01 b      1538     1     2
  8.9604422105592399E-02 b      1539     1     3
  4.0938597892668360E-01 b      1540     1     4
  1.6132063004054700E-01 b      1541     1     5
  7.8581609465061847E-02 b      1542     1     6
 -2.5657054398511581E-01 b      1543     1     7
  4.3543428422838582E-01 b      1544     1     8
  9.2069317299718720E-02 b      1545     1     9
  1.8178876214639136E-01 b      1546     1    10
  1.9614823029888384E-01 b      1547     1    11
  5.2109222791103776E-02 b      1548     1    12
  4.8630669117999070E-01 b      1549     1    13
  6.1711131291730970E-01 b      1550     1    14
  4.1099095172784138E-03 b      1551     1    15
  6.9340689254114485E-01 b      1552     1    16
  1.9935299438051380E-02 b      1553     1    17
 -1.2986252700061892E-02 b      1554     1    18
  2.9565301962317286E-01 b      1555     1    19
  5.0740315895219462E-02 b      1556     1    20
 -4.8869487984349362E-02 b      1557     1    21
  1.3184602233642392E-01 b      1558     1    22
  5.0324889574557746E-02 b      1559     1    23
  3.1781662116460124E-01 b      1560     1    24
  7.4083874950941098E-01 a      1561     1     1     2     1
 -3.7820314452382715E-02 a      1562     1     1     2     2
  1.2697534864249760E+00 a      1563     1     1     2     3
 -3.9040717577939116E-01 a      1564     1     1     2     4
 -1.6728584103007105E+00 a      1565     1     1     2     5
  2.1157131729657173E+00 a      1566     1     1     2     6
  1.9604277996578348E-01 a      1567     1     1     2     7
 -5.0828559198105649E-01 a      1568     1     1     2     8
  1.6446813737751501E-01 a      1569     1     1     2     9
  1.6421036499354427E-01 a      1570     1     1     2    10
 -7.3645308370868179E-01 a      1571     1     1     2    11
 -5.9957613893496087E-01 a      1572     1     1     2    12
 -8.9431016140045672E-01 a      1573     1     1     2    13
  1.0560683228008401E+00 a      1574     1     1     2    14
 -1.0090889272697670E+00 a      1575     1     1     2    15
  4.8788436304563498E-01 a      1576     1     1     2    16
 -9.7064093541944474E-01 a      1577     1     1     2    17
 -6.2007740833084128E-02 a      1578     1     1     2    18
  1.2767202843602121E+00 a      1579     1     1     2    19
 -7.6086087217422149E-01 a      1580     1     1     2    20
  1.4298011618107669E+00 a      1581     1     1     2    21
 -2.5008654332328439E+00 a      1582     1     1     2    22
  1.1872489968793376E-01 a      1583     1     1     2    23
  5.1447456178179050E-02 a      1584     1     1     2    24
 -3.7428390163778436E-01 a      1585     1     2     2     1
 -9.4506811119054224E-01 a      1586     1     2     2     2
  3.1678413137905564E-01 a      1587     1     2     2     3
  3.5744940704642952E-01 a      1588     1     2     2     4
 -3.3028175956487699E-01 a      1589     1     2     2     5
 -1.7297810696576228E+00 a      1590     1     2     2     6
