################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4724706416947493E+00 a      1067     0    45     1    11
  4.5549661300710724E+00 a      1068     0    45     1    12
  2.7651119121399864E-01 a      1069     0    45     1    13
 -2.4108476432906172E+00 a      1070     0    45     1    14
  6.1663061636643945E+00 a      1071     0    45     1    15
  5.6937850160348162E+00 a      1072     0    45     1    16
  4.5277435894349455E-01 a      1073     0    45     1    17
  4.4017288306712947E+00 a      1074     0    45     1    18
 -1.3972769992007359E+00 a      1075     0    45     1    19
  4.1245635726856591E+00 a      1076     0    45     1    20
 -1.1526355103304493E+00 a      1077     0    45     1    21
 -1.8690621248771915E+00 a      1078     0    45     1    22
 -3.0980388682401916E+00 a      1079     0    45     1    23
 -2.5391785932700334E-01 a      1080     0    45     1    24
 -3.6928670431519364E+00 a      1081     0    46     1     1
 -2.7492826811536100E+00 a      1082     0    46     1     2
  1.2443073893701222E+00 a      1083     0    46     1     3
 -4.4185280124252584E+00 a      1084     0    46     1     4
  3.4574762453244747E+00 a      1085     0    46     1     5
  1.2383560846320141E+00 a      1086     0    46     1     6
  4.3211210332742258E+00 a      1087     0    46     1     7
  3.9767714891802521E+00 a      1088     0    46     1     8
  1.0881454871638838E+00 a      1089     0    46     1     9
 -5.0048416057027922E-01 a      1090     0    46     1    10
 -6.9722389957022202E+00 a      1091     0    46     1    11
  1.0420813916272877E+00 a      1092     0    46     1    12
 -1.2570240524547152E+00 a      1093     0    46     1    13
 -8.0714595194434402E-01 a      1094     0    46     1    14
  5.9814247759958556E+00 a      1095     0    46     1    15
 -4.5593684332800519E+00 a      1096     0    46     1    16
 -3.0662638575095116E+00 a      1097     0    46     1    17
  4.8831716870802264E+00 a      1098     0    46     1    18
 -8.8970672157905650E-01 a      1099     0    46     1    19
  2.0952859619520607E+00 a      1100     0    46     1    20
  1.4260793458130814E+00 a      1101     0    46     1    21
  2.6421916412580355E+00 a      1102     0    46     1    22
 -6.5454322205696522E+00 a      1103     0    46     1    23
 -1.8573445801937869E+00 a      1104     0    46     1    24
 -1.2195315042508215E+00 a      1105     0    47     1     1
  8.0878972892972367E-01 a      1106     0    47     1     2
 -2.1432758836280348E+00 a      1107     0    47     1     3
 -5.4074295396151397E+00 a      1108     0    47     1     4
  1.4458469423575246E+00 a      1109     0    47     1     5
 -1.0148968079525826E+01 a      1110     0    47     1     6
  4.5628368319992507E+00 a      1111     0    47     1     7
  7.0187493607026918E-02 a      1112     0    47     1     8
  3.1950584714911252E+00 a      1113     0    47     1     9
 -1.0878668859928116E+01 a      1114     0    47     1    10
  2.3604817828215547E+00 a      1115     0    47     1    11
  1.1413152781364226E+00 a      1116     0    47     1    12
 -1.3807437614300999E+00 a      1117     0    47     1    13
  5.6380224529236935E+00 a      1118     0    47     1    14
  7.3279293370446368E+00 a      1119     0    47     1    15
 -4.5691783601307623E-01 a      1120     0    47     1    16
  2.2360407748648301E+00 a      1121     0    47     1    17
 -7.0771848144059781E+00 a      1122     0    47     1    18
  1.0008876687377745E+01 a      1123     0    47     1    19
 -1.7055115246162647E+00 a      1124     0    47     1    20
 -4.0540996302584764E+00 a      1125     0    47     1    21
  4.4879366998195412E-02 a      1126     0    47     1    22
 -2.2079834916044780E+00 a      1127     0    47     1    23
  1.0337762675713657E+01 a      1128     0    47     1    24
 -2.5474122527713079E+00 a      1129     0    48     1     1
 -1.1916399443220234E+00 a      1130     0    48     1     2
 -2.1946565699016300E+00 a      1131     0    48     1     3
  5.4766045221641599E+00 a      1132     0    48     1     4
  7.4456999970611926E-01 a      1133     0    48     1     5
 -2.9893451871777446E+00 a      1134     0    48     1     6
  5.4451645774562545E+00 a      1135     0    48     1     7
 -5.2639996979509984E+00 a      1136     0    48     1     8
 -3.8783796102651484E+00 a      1137     0    48     1     9
  5.0573196132837612E+00 a      1138     0    48     1    10
 -5.0828200242651285E+00 a      1139     0    48     1    11
  1.1284685869927027E+00 a      1140     0    48     1    12
  3.0765958063082999E+00 a      1141     0    48     1    13
 -4.6210774510440604E+00 a      1142     0    48     1    14
 -1.8907606272257567E+00 a      1143     0    48     1    15
 -9.2858443802281734E+00 a      1144     0    48     1    16
  2.2491214446547718E+00 a      1145     0    48     1    17
  4.3796893296835826E+00 a      1146     0    48     1    18
 -8.6624352625271737E+00 a      1147     0    48     1    19
  1.9160666710208663E+00 a      1148     0    48     1    20
  2.7087736735307888E+00 a      1149     0    48     1    21
 -1.0075849374713546E-01 a      1150     0    48     1    22
  9.4790620386198476E-01 a      1151     0    48     1    23
 -3.3705831903525572E+00 a      1152     0    48     1    24
  1.7007150377981386E+00 a      1153     0    49     1     1
 -7.2918169596074900E-01 a      1154     0    49     1     2
  2.6774569134680054E-01 a      1155     0    49     1     3
 -3.0827982210675673E+00 a      1156     0    49     1     4
  1.3145341155126762E+00 a      1157     0    49     1     5
  4.6889494059501391E-01 a      1158     0    49     1     6
 -1.5920850544736229E-03 a      1159     0    49     1     7
 -2.2707872297450532E-01 a      1160     0    49     1     8
  1.1666804278842604E+00 a      1161     0    49     1     9
 -2.2184918605258823E+00 a      1162     0    49     1    10
 -2.1386854539980766E+00 a      1163     0    49     1    11
  2.4625896035685630E+00 a      1164     0    49     1    12
 -6.1172188239662451E-01 a      1165     0    49     1    13
  3.3980288443277584E-01 a      1166     0    49     1    14
 -6.4595308570960441E-01 a      1167     0    49     1    15
 -2.8150289730169548E-01 a      1168     0    49     1    16
 -2.4583715507193959E+00 a      1169     0    49     1    17
 -3.6694429639153975E-01 a      1170     0    49     1    18
 -1.1786461217760109E-01 a      1171     0    49     1    19
 -1.9790686097444885E+00 a      1172     0    49     1    20
  9.7219217803557662E-02 a      1173     0    49     1    21
  8.8144542442294116E-01 a      1174     0    49     1    22
  1.3538744532994835E+00 a      1175     0    49     1    23
 -1.4708664894464560E+00 a      1176     0    49     1    24
  1.4426852312840557E-01 a      1177     0    50     1     1
  2.7393749336939816E-01 a      1178     0    50     1     2
  2.1802549971765048E-01 a      1179     0    50     1     3
 -2.2370510274017825E-02 a      1180     0    50     1     4
 -2.9162212158047710E-02 a      1181     0    50     1     5
 -7.5659104127397334E-03 a      1182     0    50     1     6
 -1.3486642693015669E-01 a      1183     0    50     1     7
  1.6539115284426970E-01 a      1184     0    50     1     8
 -1.1151123740258233E-01 a      1185     0    50     1     9
 -8.0650874243066528E-01 a      1186     0    50     1    10
 -2.3839864434186026E-01 a      1187     0    50     1    11
  5.6443489185022433E-01 a      1188     0    50     1    12
 -1.3350713632350542E+00 a      1189     0    50     1    13
  5.8427495494012260E-01 a      1190     0    50     1    14
 -3.5360365389273657E-01 a      1191     0    50     1    15
 -6.4945006976504782E-01 a      1192     0    50     1    16
  4.5230663197042503E-01 a      1193     0    50     1    17
  1.0497535739424221E-01 a      1194     0    50     1    18
 -5.1547889544613860E-02 a      1195     0    50     1    19
 -1.0033081876022281E+00 a      1196     0    50     1    20
 -1.5492351136902737E-02 a      1197     0    50     1    21
 -2.5606869780061842E-01 a      1198     0    50     1    22
 -1.3593129669220832E-02 a      1199     0    50     1    23
  8.5619578944983413E-02 a      1200     0    50     1    24
  1.3114967457087499E+00 a      1201     0    51     1     1
  4.3259777749499218E-01 a      1202     0    51     1     2
 -6.4289345829280042E-01 a      1203     0    51     1     3
 -3.6750815403707110E-01 a      1204     0    51     1     4
  6.0349932241716830E-01 a      1205     0    51     1     5
  8.7860194546391362E-03 a      1206     0    51     1     6
  3.9291702682210577E-01 a      1207     0    51     1     7
  1.1694971366761389E+00 a      1208     0    51     1     8
 -4.2995507105705366E-01 a      1209     0    51     1     9
 -1.1479236182729207E+00 a      1210     0    51     1    10
  6.0000008490083377E-02 a      1211     0    51     1    11
  2.8486090262743513E-01 a      1212     0    51     1    12
 -3.1409698558336535E-01 a      1213     0    51     1    13
 -3.3720080649895923E-01 a      1214     0    51     1    14
  9.3359095580096496E-01 a      1215     0    51     1    15
  9.1366509644316318E-01 a      1216     0    51     1    16
  5.3343959875054447E-01 a      1217     0    51     1    17
 -8.9200486677779656E-01 a      1218     0    51     1    18
  6.7129720177705421E-01 a      1219     0    51     1    19
  4.5701426525121175E-01 a      1220     0    51     1    20
  1.2196961622989444E+00 a      1221     0    51     1    21
  1.7529617054098939E-01 a      1222     0    51     1    22
  3.3025481379198557E-01 a      1223     0    51     1    23
 -4.0543557017838588E-01 a      1224     0    51     1    24
  4.7136155990524126E-01 a      1225     0    52     1     1
 -5.7774902484397350E-01 a      1226     0    52     1     2
 -4.7721389138973408E-01 a      1227     0    52     1     3
  1.5785706640911426E+00 a      1228     0    52     1     4
 -1.3906238615830306E+00 a      1229     0    52     1     5
 -1.2040541660217883E+00 a      1230     0    52     1     6
 -5.5823159896042829E-01 a      1231     0    52     1     7
  2.4856772313515374E+00 a      1232     0    52     1     8
  1.9985108792166952E+00 a      1233     0    52     1     9
 -2.2026664578037010E+00 a      1234     0    52     1    10
  2.7040094718390284E+00 a      1235     0    52     1    11
 -1.9000276524050617E+00 a      1236     0    52     1    12
 -2.7944076139855958E+00 a      1237     0    52     1    13
 -5.8227141088043299E-01 a      1238     0    52     1    14
  1.6044019728056674E-01 a      1239     0    52     1    15
  7.7875257082829359E+00 a      1240     0    52     1    16
  1.3828091576135944E+00 a      1241     0    52     1    17
 -4.3354219760873649E+00 a      1242     0    52     1    18
  3.4785879590705155E+00 a      1243     0    52     1    19
 -2.9427338626060749E-02 a      1244     0    52     1    20
 -3.6900069996697887E-01 a      1245     0    52     1    21
 -3.2465090359497639E-01 a      1246     0    52     1    22
  5.8847399103769849E-01 a      1247     0    52     1    23
  3.3222077354787425E+00 a      1248     0    52     1    24
 -3.1318547926719020E+00 a      1249     0    53     1     1
  3.8885563299830719E+00 a      1250     0    53     1     2
 -2.5192275741274139E+00 a      1251     0    53     1     3
  7.6251552939303879E+00 a      1252     0    53     1     4
 -1.1262742174452647E-01 a      1253     0    53     1     5
 -4.0168681569049385E+00 a      1254     0    53     1     6
  3.7356280161588442E+00 a      1255     0    53     1     7
  1.9705649242317300E+00 a      1256     0    53     1     8
 -1.2435023883644549E+00 a      1257     0    53     1     9
  7.4539010202782174E+00 a      1258     0    53     1    10
  3.6725322817574040E+00 a      1259     0    53     1    11
 -9.7600729808435815E+00 a      1260     0    53     1    12
 -9.5409531976627071E-01 a      1261     0    53     1    13
  5.8833334289930859E+00 a      1262     0    53     1    14
  3.8451089720725737E+00 a      1263     0    53     1    15
 -1.2669818724369806E+00 a      1264     0    53     1    16
  8.1483959284462824E+00 a      1265     0    53     1    17
 -2.1183169194718774E+00 a      1266     0    53     1    18
 -2.1289390645063615E+00 a      1267     0    53     1    19
  6.6051142785780241E+00 a      1268     0    53     1    20
  3.1411126293155922E+00 a      1269     0    53     1    21
 -3.1898854252644906E+00 a      1270     0    53     1    22
 -4.6238623483366181E+00 a      1271     0    53     1    23
  9.1855942744059096E+00 a      1272     0    53     1    24
  4.2309815980353047E+00 a      1273     0    54     1     1
  1.6267204432551807E+00 a      1274     0    54     1     2
  1.3531005716530755E+00 a      1275     0    54     1     3
  8.7166279135827303E+00 a      1276     0    54     1     4
  3.0631948309281665E+00 a      1277     0    54     1     5
 -8.3549162118268117E-01 a      1278     0    54     1     6
 -1.3297331546036995E+00 a      1279     0    54     1     7
  2.1321944699335660E+00 a      1280     0    54     1     8
  4.3028021111541106E+00 a      1281     0    54     1     9
  1.1357386807130490E+00 a      1282     0    54     1    10
  2.1938121411886518E+00 a      1283     0    54     1    11
  2.4532911618225008E+00 a      1284     0    54     1    12
 -7.5547084106777653E+00 a      1285     0    54     1    13
  9.9277017138783163E-01 a      1286     0    54     1    14
 -4.8689448222184843E+00 a      1287     0    54     1    15
  3.6690100086518989E+00 a      1288     0    54     1    16
  4.1871949671576836E+00 a      1289     0    54     1    17
  8.8563102902411039E-01 a      1290     0    54     1    18
 -7.5092680813976276E-01 a      1291     0    54     1    19
  6.8849299609256658E+00 a      1292     0    54     1    20
  7.0636918503856683E-01 a      1293     0    54     1    21
 -9.6366354579440205E-01 a      1294     0    54     1    22
 -2.0900180522118044E+00 a      1295     0    54     1    23
 -4.2047168587531658E-01 a      1296     0    54     1    24
  7.0851181864104698E+00 a      1297     0    55     1     1
  7.9218741690773351E+00 a      1298     0    55     1     2
  1.9309500690394301E+00 a      1299     0    55     1     3
  4.1839431618878953E+00 a      1300     0    55     1     4
 -7.0894879661333610E-01 a      1301     0    55     1     5
 -6.4764891197632348E+00 a      1302     0    55     1     6
 -6.1041501161128320E-01 a      1303     0    55     1     7
  1.1818442773625406E+00 a      1304     0    55     1     8
  3.1104210040536601E-01 a      1305     0    55     1     9
 -3.0370487128425281E+00 a      1306     0    55     1    10
  3.4784872949692920E+00 a      1307     0    55     1    11
 -2.2675619442434751E+00 a      1308     0    55     1    12
  4.2240315300903939E+00 a      1309     0    55     1    13
 -3.2991672668634271E+00 a      1310     0    55     1    14
 -6.0521183276765833E-01 a      1311     0    55     1    15
  3.6522887224484704E+00 a      1312     0    55     1    16
  1.2990440402256835E+00 a      1313     0    55     1    17
 -3.7956216675619259E+00 a      1314     0    55     1    18
 -2.7944892545084952E+00 a      1315     0    55     1    19
  3.7316283038586193E+00 a      1316     0    55     1    20
 -2.5770916853113772E+00 a      1317     0    55     1    21
 -8.8999029715530342E-01 a      1318     0    55     1    22
 -3.2728412789883317E+00 a      1319     0    55     1    23
  1.0529332777174949E+00 a      1320     0    55     1    24
  6.1948888995302314E+00 a      1321     0    56     1     1
  4.1176566596476762E+00 a      1322     0    56     1     2
  1.0135688148219906E+00 a      1323     0    56     1     3
  5.5586909598287693E-01 a      1324     0    56     1     4
  3.2367152144338638E+00 a      1325     0    56     1     5
  1.0763539351658892E+01 a      1326     0    56     1     6
 -4.6026636590594485E+00 a      1327     0    56     1     7
 -3.1966845398290169E+00 a      1328     0    56     1     8
 -1.2263277433027573E+00 a      1329     0    56     1     9
  3.7336594331446373E+00 a      1330     0    56     1    10
 -3.6659505446622416E+00 a      1331     0    56     1    11
 -2.2553161632351575E+00 a      1332     0    56     1    12
  5.4465471546277140E+00 a      1333     0    56     1    13
  5.3153040253310475E-02 a      1334     0    56     1    14
 -2.2957589755619074E+00 a      1335     0    56     1    15
 -8.1350857261879952E+00 a      1336     0    56     1    16
 -4.7717745120226409E+00 a      1337     0    56     1    17
  6.1128326713386398E+00 a      1338     0    56     1    18
 -5.3015192237199447E+00 a      1339     0    56     1    19
  4.1000987166610638E+00 a      1340     0    56     1    20
  2.9983597372007047E+00 a      1341     0    56     1    21
  2.9218740841554585E+00 a      1342     0    56     1    22
  1.1353385923891992E+00 a      1343     0    56     1    23
 -8.8675427509963374E+00 a      1344     0    56     1    24
 -5.1147244853069065E+00 a      1345     0    57     1     1
 -4.9499383992913524E+00 a      1346     0    57     1     2
 -2.9292907472468332E+00 a      1347     0    57     1     3
 -3.4365091987604486E+00 a      1348     0    57     1     4
 -3.6023214084409227E+00 a      1349     0    57     1     5
  5.0703958604540933E+00 a      1350     0    57     1     6
  3.6986280730463790E+00 a      1351     0    57     1     7
 -3.5785731512173120E+00 a      1352     0    57     1     8
  5.2488123081445508E+00 a      1353     0    57     1     9
 -3.8430256344003246E+00 a      1354     0    57     1    10
 -7.4774587575466178E+00 a      1355     0    57     1    11
  2.1567728861884961E+00 a      1356     0    57     1    12
  5.8092820230138578E-02 a      1357     0    57     1    13
 -9.9737120886566921E-01 a      1358     0    57     1    14
  5.0240959918490278E+00 a      1359     0    57     1    15
  3.6720502667718851E+00 a      1360     0    57     1    16
  2.9452055124796055E+00 a      1361     0    57     1    17
 -3.5540123514180544E+00 a      1362     0    57     1    18
  4.6075102593844486E+00 a      1363     0    57     1    19
 -5.4173160870148536E+00 a      1364     0    57     1    20
  2.0485490437931246E+00 a      1365     0    57     1    21
 -1.9102245548291126E+00 a      1366     0    57     1    22
  4.6098322567841086E+00 a      1367     0    57     1    23
  1.7860579772639096E+00 a      1368     0    57     1    24
  2.1005011564139719E+00 a      1369     0    58     1     1
  5.9976460612868032E-01 a      1370     0    58     1     2
 -2.8842350965931046E-01 a      1371     0    58     1     3
 -3.1011935471088887E+00 a      1372     0    58     1     4
  5.5315144574762076E+00 a      1373     0    58     1     5
  4.1936079131612507E+00 a      1374     0    58     1     6
  3.1259777188106845E+00 a      1375     0    58     1     7
 -2.3973157463945642E+00 a      1376     0    58     1     8
  3.6798143491624058E-01 a      1377     0    58     1     9
 -4.1094595942965997E+00 a      1378     0    58     1    10
  5.9067532594693839E+00 a      1379     0    58     1    11
  7.9078986295768516E-01 a      1380     0    58     1    12
 -1.3515134120160990E+00 a      1381     0    58     1    13
  2.3545266686772468E+00 a      1382     0    58     1    14
  3.9676440359353018E+00 a      1383     0    58     1    15
 -3.0785557690920768E+00 a      1384     0    58     1    16
 -9.5619776496171782E-01 a      1385     0    58     1    17
  1.8477504116915791E+00 a      1386     0    58     1    18
  3.6371218616283909E+00 a      1387     0    58     1    19
  3.0592897584572833E+00 a      1388     0    58     1    20
 -2.0683889324047164E-03 a      1389     0    58     1    21
  1.7712085468722938E+00 a      1390     0    58     1    22
  7.7801050844014097E-01 a      1391     0    58     1    23
 -2.6847513169642334E+00 a      1392     0    58     1    24
  3.4602734303597811E+00 a      1393     0    59     1     1
  1.0944402578108821E-01 a      1394     0    59     1     2
  3.0427109836552595E+00 a      1395     0    59     1     3
 -1.2283726507262061E+01 a      1396     0    59     1     4
  2.1261353828888083E+00 a      1397     0    59     1     5
  1.0587155339843555E+01 a      1398     0    59     1     6
 -5.0320049945142635E+00 a      1399     0    59     1     7
  3.8365975552570211E+00 a      1400     0    59     1     8
  1.2808552771186033E-01 a      1401     0    59     1     9
  1.0792126255759056E+00 a      1402     0    59     1    10
  1.8939751823954349E+00 a      1403     0    59     1    11
  2.8098441654505002E-01 a      1404     0    59     1    12
  5.7936100727891935E+00 a      1405     0    59     1    13
  5.1798542407172281E+00 a      1406     0    59     1    14
  2.4027028875024232E+00 a      1407     0    59     1    15
 -2.6208417813675386E+00 a      1408     0    59     1    16
 -6.2275701707501785E+00 a      1409     0    59     1    17
  4.2362954396891661E+00 a      1410     0    59     1    18
  4.9291447252509464E+00 a      1411     0    59     1    19
 -5.2245522587002053E+00 a      1412     0    59     1    20
 -3.2088514436504676E+00 a      1413     0    59     1    21
  1.0362536690745681E+00 a      1414     0    59     1    22
  1.5157302864099454E-02 a      1415     0    59     1    23
 -9.0575245731152099E-01 a      1416     0    59     1    24
  3.5215307638938931E-01 a      1417     0    60     1     1
  5.1784288610756244E+00 a      1418     0    60     1     2
  3.9080237418200348E+00 a      1419     0    60     1     3
  5.6928120049690123E-01 a      1420     0    60     1     4
  5.4185193468729249E+00 a      1421     0    60     1     5
 -1.2698336589994941E+00 a      1422     0    60     1     6
 -6.8858728759983796E+00 a      1423     0    60     1     7
  3.8473734403213211E-01 a      1424     0    60     1     8
 -6.4935749413596904E+00 a      1425     0    60     1     9
  7.2024486994263590E+00 a      1426     0    60     1    10
  6.9292246945341223E+00 a      1427     0    60     1    11
 -9.2548502332206084E+00 a      1428     0    60     1    12
  2.8705731693800296E-01 a      1429     0    60     1    13
  5.8294412011477634E+00 a      1430     0    60     1    14
 -3.8816868811861864E+00 a      1431     0    60     1    15
  1.3869787350579974E+00 a      1432     0    60     1    16
 -2.6295720082686480E+00 a      1433     0    60     1    17
  3.0982733643751836E+00 a      1434     0    60     1    18
 -6.3043168906448059E+00 a      1435     0    60     1    19
  4.8417773359066638E+00 a      1436     0    60     1    20
 -2.1265090961874829E+00 a      1437     0    60     1    21
  3.8251483575947738E+00 a      1438     0    60     1    22
 -2.9109957248874201E+00 a      1439     0    60     1    23
  9.2703832809873585E-02 a      1440     0    60     1    24
 -6.5074262047071918E-01 a      1441     0    61     1     1
  1.0123154485920725E+00 a      1442     0    61     1     2
  3.5127703391593329E-01 a      1443     0    61     1     3
 -2.3338530320100437E-01 a      1444     0    61     1     4
  1.1483779900590878E-01 a      1445     0    61     1     5
 -9.4752498338278934E-01 a      1446     0    61     1     6
 -1.8940431669553226E+00 a      1447     0    61     1     7
 -1.0224071179815963E-01 a      1448     0    61     1     8
 -2.2385390415822153E+00 a      1449     0    61     1     9
  1.8182461877399005E+00 a      1450     0    61     1    10
  3.2398376037630933E-02 a      1451     0    61     1    11
 -3.6780668690941551E+00 a      1452     0    61     1    12
  2.5674566153443834E+00 a      1453     0    61     1    13
  2.2784634204434356E-01 a      1454     0    61     1    14
  1.8846790177074770E-02 a      1455     0    61     1    15
  3.5663452706965143E-01 a      1456     0    61     1    16
  1.1172012807909482E+00 a      1457     0    61     1    17
  1.1508291834370161E+00 a      1458     0    61     1    18
 -4.8325599856102741E-01 a      1459     0    61     1    19
  2.5801485717780670E+00 a      1460     0    61     1    20
  7.3147401960584141E-02 a      1461     0    61     1    21
  1.5754702725457117E+00 a      1462     0    61     1    22
  1.1572644699993601E-01 a      1463     0    61     1    23
 -2.3044938455979733E-01 a      1464     0    61     1    24
 -1.0796752674197934E+01 a      1465     0    62     1     1
 -3.1920129208935428E+00 a      1466     0    62     1     2
  3.3402521307131390E+00 a      1467     0    62     1     3
 -7.9873348304376468E-01 a      1468     0    62     1     4
 -2.7161489198321962E+00 a      1469     0    62     1     5
  1.3800363437066379E-02 a      1470     0    62     1     6
 -3.3246277721955533E+00 a      1471     0    62     1     7
 -1.4163686429840039E+00 a      1472     0    62     1     8
  1.8389732900935585E+00 a      1473     0    62     1     9
  8.7647845593371176E+00 a      1474     0    62     1    10
  4.4234218031429295E-01 a      1475     0    62     1    11
 -7.8702723228046958E+00 a      1476     0    62     1    12
  3.0903305798661922E+00 a      1477     0    62     1    13
 -6.5064163070679049E-01 a      1478     0    62     1    14
 -1.0719442027576895E+00 a      1479     0    62     1    15
  5.0833154305067962E+00 a      1480     0    62     1    16
 -2.7556292669730165E+00 a      1481     0    62     1    17
 -2.9303959617486846E+00 a      1482     0    62     1    18
 -6.7061529030501701E+00 a      1483     0    62     1    19
 -1.4467367193096725E+00 a      1484     0    62     1    20
 -2.1734532855999591E+00 a      1485     0    62     1    21
 -4.7411865932120225E+00 a      1486     0    62     1    22
 -2.0674196970222258E+00 a      1487     0    62     1    23
  5.4950857984111314E+00 a      1488     0    62     1    24
 -6.6900631554762704E+00 a      1489     0    63     1     1
 -4.1123842736458780E+00 a      1490     0    63     1     2
 -3.3299861419528526E-01 a      1491     0    63     1     3
  1.0894477799453485E+01 a      1492     0    63     1     4
 -6.8826862354598806E+00 a      1493     0    63     1     5
 -6.2849017042104460E+00 a      1494     0    63     1     6
  7.9500426157698667E-01 a      1495     0    63     1     7
  2.5824779809555176E+00 a      1496     0    63     1     8
 -4.2418350474172956E-01 a      1497     0    63     1     9
  6.1724695037872861E+00 a      1498     0    63     1    10
  6.1693866234417771E-01 a      1499     0    63     1    11
 -2.4124702225138692E-01 a      1500     0    63     1    12
 -6.5989654237822535E+00 a      1501     0    63     1    13
 -7.1530722048212345E+00 a      1502     0    63     1    14
 -5.6524134481268362E+00 a      1503     0    63     1    15
  1.1695958375403208E+01 a      1504     0    63     1    16
  4.8780052364405808E+00 a      1505     0    63     1    17
 -1.1122552599549498E+00 a      1506     0    63     1    18
 -6.4448741935653633E+00 a      1507     0    63     1    19
  7.7242176929543127E-01 a      1508     0    63     1    20
  1.0663980872311174E+00 a      1509     0    63     1    21
 -2.1141639360779956E+00 a      1510     0    63     1    22
 -3.9791096287628713E-01 a      1511     0    63     1    23
  1.1818536602173271E+00 a      1512     0    63     1    24
 -2.5180588318833785E+00 a      1513     0    64     1     1
 -3.9116756512570272E+00 a      1514     0    64     1     2
 -2.7619886341250028E+00 a      1515     0    64     1     3
 -7.4108957920163210E-01 a      1516     0    64     1     4
 -2.3780649189916203E+00 a      1517     0    64     1     5
  2.6736908516501283E+00 a      1518     0    64     1     6
 -1.9473860640517573E+00 a      1519     0    64     1     7
 -9.4538683978701898E-01 a      1520     0    64     1     8
  1.0761767060088718E+00 a      1521     0    64     1     9
  3.1634128850784138E+00 a      1522     0    64     1    10
  1.8255348389264408E+00 a      1523     0    64     1    11
  3.1303035021134500E+00 a      1524     0    64     1    12
 -4.9064284450202003E+00 a      1525     0    64     1    13
  4.7158731770749993E+00 a      1526     0    64     1    14
 -2.5682364201254657E+00 a      1527     0    64     1    15
  2.8414867003314326E-01 a      1528     0    64     1    16
  2.1651950843942944E+00 a      1529     0    64     1    17
 -3.8559621258411964E-01 a      1530     0    64     1    18
  3.9060363956099891E+00 a      1531     0    64     1    19
 -3.4513102724310456E+00 a      1532     0    64     1    20
  1.9534950398600361E+00 a      1533     0    64     1    21
  1.0718984114925523E-02 a      1534     0    64     1    22
  6.3636648934522544E+00 a      1535     0    64     1    23
 -3.3719710131551928E-01 a      1536     0    64     1    24
  2.4420525422209588E-01 b      1537     1     1
  2.1650843381197782E-01 b      1538     1     2
  1.2415773693321303E-01 b      1539     1     3
  1.3489310054639575E-01 b      1540     1     4
  1.5182769659033246E-01 b      1541     1     5
  5.7287493327621908E-01 b      1542     1     6
  4.6743530653647364E-01 b      1543     1     7
  8.5173038378459395E-02 b      1544     1     8
  1.5370924001873952E-02 b      1545     1     9
  1.3539296719415694E-01 b      1546     1    10
  1.6474657401869938E-01 b      1547     1    11
  1.9348492189236238E-01 b      1548     1    12
  1.8571230312812367E-01 b      1549     1    13
  2.3888722252869221E-01 b      1550     1    14
  1.2578444937811697E-01 b      1551     1    15
  1.4958978842305520E-01 b      1552     1    16
  3.7198931556309772E-01 b      1553     1    17
  8.6907062479116365E-02 b      1554     1    18
  5.9566041224339739E-01 b      1555     1    19
  1.5477113627589725E-01 b      1556     1    20
  1.7109318068952895E-01 b      1557     1    21
  1.2388284117103675E-01 b      1558     1    22
  3.5468634024925914E-02 b      1559     1    23
  2.0413761375994172E-01 b      1560     1    24
  1.4274000748348421E+00 a      1561     1     1     2     1
  8.8041163910967069E-01 a      1562     1     1     2     2
  3.7242645178368555E-01 a      1563     1     1     2     3
  3.1341437050427329E-01 a      1564     1     1     2     4
  2.9717212311206720E-01 a      1565     1     1     2     5
  2.8327934169282726E-01 a      1566     1     1     2     6
  9.7687429326971678E-02 a      1567     1     1     2     7
  1.0075527659764545E+00 a      1568     1     1     2     8
  5.1486664857872522E-01 a      1569     1     1     2     9
  1.9445531058131744E+00 a      1570     1     1     2    10
  1.4005643969992376E+00 a      1571     1     1     2    11
 -3.9660149819879237E-01 a      1572     1     1     2    12
 -2.3876084416239256E+00 a      1573     1     1     2    13
  6.3497513518205473E-01 a      1574     1     1     2    14
  1.6347395034756479E-01 a      1575     1     1     2    15
 -1.5760846408395379E-01 a      1576     1     1     2    16
  3.4017517640097328E-01 a      1577     1     1     2    17
  1.1409757393217779E+00 a      1578     1     1     2    18
 -2.8630654854834636E-02 a      1579     1     1     2    19
  3.1609472514917614E-01 a      1580     1     1     2    20
 -3.6791703963049466E-01 a      1581     1     1     2    21
 -5.7305464868359812E-01 a      1582     1     1     2    22
  1.6649275109934741E-01 a      1583     1     1     2    23
  1.8942103220881623E-01 a      1584     1     1     2    24
  8.4662441556815401E-03 a      1585     1     2     2     1
 -9.1329878611524695E-01 a      1586     1     2     2     2
 -2.4387769799751152E-01 a      1587     1     2     2     3
  8.4196544548135688E-01 a      1588     1     2     2     4
  7.5675824877436637E-01 a      1589     1     2     2     5
 -6.6447174452264557E-01 a      1590     1     2     2     6
