################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3095873467800152E-01 a       531     0    23     1     3
 -4.3373674290260960E+00 a       532     0    23     1     4
  2.8747301969880201E+00 a       533     0    23     1     5
  3.6358543351215062E+00 a       534     0    23     1     6
  6.1204165492415263E-01 a       535     0    23     1     7
 -7.6705545393365793E-01 a       536     0    23     1     8
 -2.2365753707909031E+00 a       537     0    23     1     9
 -8.3632181832028696E-01 a       538     0    23     1    10
  1.3666236837636905E+00 a       539     0    23     1    11
 -3.6444624729864441E+00 a       540     0    23     1    12
 -9.4152133348257983E-01 a       541     0    23     1    13
 -1.9555354696833405E+00 a       542     0    23     1    14
  3.9670825879227356E-01 a       543     0    23     1    15
  5.6683016369605976E-01 a       544     0    23     1    16
 -4.2002103832767128E+00 a       545     0    23     1    17
 -1.1972048505949191E+00 a       546     0    23     1    18
  2.2941910736972626E-01 a       547     0    23     1    19
 -2.2176970192345307E+00 a       548     0    23     1    20
  1.8116102191743944E-01 a       549     0    23     1    21
 -1.8455793122550990E+00 a       550     0    23     1    22
 -1.7131764023056664E-01 a       551     0    23     1    23
 -5.8904737732449242E-01 a       552     0    23     1    24
  9.0365206953792776E-01 a       553     0    24     1     1
  1.2221656333776210E+00 a       554     0    24     1     2
 -1.6007370281173501E+00 a       555     0    24     1     3
 -1.4575632282804647E+00 a       556     0    24     1     4
  2.3782848583188027E-01 a       557     0    24     1     5
  2.6053831258772164E+00 a       558     0    24     1     6
  3.0779605899021859E-02 a       559     0    24     1     7
 -2.3508663462184121E+00 a       560     0    24     1     8
 -8.2392071325990746E-01 a       561     0    24     1     9
  1.4328313031704648E-01 a       562     0    24     1    10
 -2.4845548980409933E+00 a       563     0    24     1    11
 -2.4457694430613768E+00 a       564     0    24     1    12
 -1.7115219892712596E+00 a       565     0    24     1    13
 -1.9947897807648824E+00 a       566     0    24     1    14
 -2.0186223749590479E+00 a       567     0    24     1    15
  2.3964201054398102E+00 a       568     0    24     1    16
  1.5686869746361543E+00 a       569     0    24     1    17
 -2.6285354194011918E+00 a       570     0    24     1    18
  6.5751559151510397E-01 a       571     0    24     1    19
 -5.3842842456169882E+00 a       572     0    24     1    20
  2.6470925315719640E-01 a       573     0    24     1    21
  5.3823910548454190E-01 a       574     0    24     1    22
  8.5218811078083911E-01 a       575     0    24     1    23
  5.1436701947057684E-01 a       576     0    24     1    24
  1.6484403313853475E+00 a       577     0    25     1     1
  1.7736184413957450E+00 a       578     0    25     1     2
  9.9045861533971891E-01 a       579     0    25     1     3
 -6.0612542594778009E+00 a       580     0    25     1     4
 -2.4609871286586496E-01 a       581     0    25     1     5
  1.9373201492497885E+00 a       582     0    25     1     6
  4.2973387193300494E-01 a       583     0    25     1     7
 -2.4486749648857025E+00 a       584     0    25     1     8
  1.2335635780894625E+00 a       585     0    25     1     9
  4.9769722956565662E-02 a       586     0    25     1    10
 -1.1200646248680508E+00 a       587     0    25     1    11
 -1.5631774106952618E+00 a       588     0    25     1    12
 -3.3503063438877190E+00 a       589     0    25     1    13
  2.2877711680023181E+00 a       590     0    25     1    14
 -4.3007866805001376E+00 a       591     0    25     1    15
 -5.2789960303927881E+00 a       592     0    25     1    16
 -3.1511827327075324E+00 a       593     0    25     1    17
 -1.7901402999431002E+00 a       594     0    25     1    18
  1.4347112162460933E+00 a       595     0    25     1    19
 -6.1179004378044466E+00 a       596     0    25     1    20
 -1.5433186763982090E+00 a       597     0    25     1    21
 -3.7656188118652179E-02 a       598     0    25     1    22
  1.5438196928586594E+00 a       599     0    25     1    23
  6.8534191424715973E-01 a       600     0    25     1    24
  5.6003186908758895E-01 a       601     0    26     1     1
  1.5333580490529819E+00 a       602     0    26     1     2
  3.4989689507645411E-01 a       603     0    26     1     3
  5.2933893347536589E+00 a       604     0    26     1     4
 -3.3325478190266984E+00 a       605     0    26     1     5
 -2.3354188429507086E+00 a       606     0    26     1     6
 -2.1383634922783532E+00 a       607     0    26     1     7
  2.1949117459219640E+00 a       608     0    26     1     8
 -3.3463731364823085E-01 a       609     0    26     1     9
  3.6918984020221965E+00 a       610     0    26     1    10
 -1.7766165270704035E+00 a       611     0    26     1    11
  2.5750360019395879E+00 a       612     0    26     1    12
 -7.7107768138683996E-01 a       613     0    26     1    13
  6.6193849969052893E-02 a       614     0    26     1    14
 -2.5033921354476649E+00 a       615     0    26     1    15
  1.9927124300424071E-01 a       616     0    26     1    16
  1.7996185172715937E+00 a       617     0    26     1    17
  1.3342639301706531E+00 a       618     0    26     1    18
 -1.6080963084830266E+00 a       619     0    26     1    19
  3.7112011508595169E+00 a       620     0    26     1    20
 -6.5011729625700709E-01 a       621     0    26     1    21
  1.7185490710026035E+00 a       622     0    26     1    22
  6.5561707316957141E-01 a       623     0    26     1    23
 -8.8821141910438772E-02 a       624     0    26     1    24
 -2.3099739737600191E+00 a       625     0    27     1     1
  5.7963311691806230E-01 a       626     0    27     1     2
  3.9607340787659053E+00 a       627     0    27     1     3
  3.6533952414580608E+00 a       628     0    27     1     4
 -7.9278147642894536E-01 a       629     0    27     1     5
 -4.2112260174909313E+00 a       630     0    27     1     6
 -3.4766357773419454E-01 a       631     0    27     1     7
  1.6728900584843658E+00 a       632     0    27     1     8
 -5.2510683777566480E-01 a       633     0    27     1     9
 -2.0625912642416777E+00 a       634     0    27     1    10
  2.7612437183429810E+00 a       635     0    27     1    11
  1.3551941736023901E-01 a       636     0    27     1    12
  6.8584479862414827E-01 a       637     0    27     1    13
  2.7652421993592835E+00 a       638     0    27     1    14
 -1.0634866456326189E+00 a       639     0    27     1    15
 -1.9655881497324792E+00 a       640     0    27     1    16
 -2.4815525445488960E+00 a       641     0    27     1    17
  4.1832999696758932E+00 a       642     0    27     1    18
 -4.6406732412522569E+00 a       643     0    27     1    19
  2.6243363980225722E+00 a       644     0    27     1    20
 -5.0453966755844215E+00 a       645     0    27     1    21
 -9.6404095217423116E-02 a       646     0    27     1    22
 -9.4091621908278344E-01 a       647     0    27     1    23
  3.2412768505363254E-01 a       648     0    27     1    24
 -8.1264140503547577E-01 a       649     0    28     1     1
  7.0873041175296203E-01 a       650     0    28     1     2
  1.8246680395118178E+00 a       651     0    28     1     3
  7.7495794479167461E+00 a       652     0    28     1     4
 -2.3270019898795571E+00 a       653     0    28     1     5
  1.7134804565781275E-01 a       654     0    28     1     6
 -2.7344544723688142E+00 a       655     0    28     1     7
  1.9638236106749292E+00 a       656     0    28     1     8
 -3.0276807562402923E+00 a       657     0    28     1     9
  1.6569361757618579E+00 a       658     0    28     1    10
  6.7313567285703813E-01 a       659     0    28     1    11
  4.3832763577443568E-01 a       660     0    28     1    12
  1.4158816464161719E+00 a       661     0    28     1    13
  5.7760376904039523E-01 a       662     0    28     1    14
  9.4607916619404653E-01 a       663     0    28     1    15
  7.4928537448113861E+00 a       664     0    28     1    16
  1.8408521600134720E+00 a       665     0    28     1    17
  1.9313708092994333E+00 a       666     0    28     1    18
 -9.9865033003992654E-01 a       667     0    28     1    19
  8.6348537305984951E+00 a       668     0    28     1    20
  7.8209962714975390E-01 a       669     0    28     1    21
  2.0835276515962331E+00 a       670     0    28     1    22
 -1.7347970252266345E+00 a       671     0    28     1    23
  1.4309799402356238E+00 a       672     0    28     1    24
 -9.1610879642710685E+00 a       673     0    29     1     1
 -1.1294529300562708E+01 a       674     0    29     1     2
 -1.6104545042311782E+00 a       675     0    29     1     3
 -3.5246748932827705E+00 a       676     0    29     1     4
 -2.0624232167019643E+00 a       677     0    29     1     5
 -6.8612950325213067E+00 a       678     0    29     1     6
 -6.8183997190572443E+00 a       679     0    29     1     7
 -1.1835712664427245E+01 a       680     0    29     1     8
  5.4585213144082196E+00 a       681     0    29     1     9
  1.4414543483939783E+01 a       682     0    29     1    10
  7.2596985155439486E-01 a       683     0    29     1    11
 -1.0728510424119152E+01 a       684     0    29     1    12
 -7.7158455558651076E+00 a       685     0    29     1    13
 -2.0771559903562298E+00 a       686     0    29     1    14
 -1.2342135897219766E+00 a       687     0    29     1    15
 -1.8527146764688187E+00 a       688     0    29     1    16
 -1.2834352697242668E+00 a       689     0    29     1    17
 -7.6704485433696288E+00 a       690     0    29     1    18
  6.2600542702219490E+00 a       691     0    29     1    19
 -6.3132606741699542E+00 a       692     0    29     1    20
 -7.9760965628754938E+00 a       693     0    29     1    21
 -9.6481809948110069E+00 a       694     0    29     1    22
 -8.1270036335120714E+00 a       695     0    29     1    23
  1.6000651585451731E+00 a       696     0    29     1    24
 -1.3594080314683820E+01 a       697     0    30     1     1
 -1.4222406672540240E+01 a       698     0    30     1     2
 -7.9596582576154571E+00 a       699     0    30     1     3
  1.4951644092061760E+00 a       700     0    30     1     4
  1.5387764000850174E+01 a       701     0    30     1     5
  1.9852919070798398E+00 a       702     0    30     1     6
 -7.9142981105091827E+00 a       703     0    30     1     7
  1.1796172100035538E+01 a       704     0    30     1     8
 -8.3295319094329621E+00 a       705     0    30     1     9
  1.1263611540087528E+01 a       706     0    30     1    10
 -1.5936915526367512E+01 a       707     0    30     1    11
 -1.3753149195782459E+00 a       708     0    30     1    12
 -3.0137792976062019E+00 a       709     0    30     1    13
 -8.2830276757599126E+00 a       710     0    30     1    14
 -7.6059758177438015E+00 a       711     0    30     1    15
 -2.0971578992935896E+01 a       712     0    30     1    16
  1.8314104867787016E+01 a       713     0    30     1    17
  1.1094059172192194E+01 a       714     0    30     1    18
  1.7999668120041157E+01 a       715     0    30     1    19
  7.8735890987735031E+00 a       716     0    30     1    20
  1.8354210161517523E+00 a       717     0    30     1    21
 -8.8419287367131982E+00 a       718     0    30     1    22
 -1.1434828019274590E+00 a       719     0    30     1    23
  2.4634354951336942E+01 a       720     0    30     1    24
  1.9943716169346795E+00 a       721     0    31     1     1
 -2.7832296533646916E-01 a       722     0    31     1     2
 -5.9734558641802693E-01 a       723     0    31     1     3
  1.2573119834604065E+00 a       724     0    31     1     4
  2.5495835329273664E-01 a       725     0    31     1     5
 -5.1755479574321817E-01 a       726     0    31     1     6
 -1.5995876132960335E-01 a       727     0    31     1     7
  1.3738219687418038E+00 a       728     0    31     1     8
 -5.5997130338153966E-01 a       729     0    31     1     9
  4.2831574394504951E-01 a       730     0    31     1    10
 -3.8882436101234708E-01 a       731     0    31     1    11
  1.0546217199457923E+00 a       732     0    31     1    12
  1.6369791967958924E-01 a       733     0    31     1    13
 -2.4396683024706331E-01 a       734     0    31     1    14
 -4.2988559016393324E-01 a       735     0    31     1    15
  1.7525652828991731E+00 a       736     0    31     1    16
  8.0444286023413492E-01 a       737     0    31     1    17
  2.5174492497623585E-01 a       738     0    31     1    18
  7.9568427017825694E-01 a       739     0    31     1    19
  6.0225992138948325E-01 a       740     0    31     1    20
  6.9657736706181161E-01 a       741     0    31     1    21
  2.8179648040351096E-01 a       742     0    31     1    22
  4.5206396829968781E-01 a       743     0    31     1    23
  2.2859374856156364E-01 a       744     0    31     1    24
 -8.6995433474157235E-01 a       745     0    32     1     1
 -7.2893098650474020E-01 a       746     0    32     1     2
 -1.4164144148229377E-01 a       747     0    32     1     3
  1.9486603956552060E+00 a       748     0    32     1     4
 -1.6595699367250376E+00 a       749     0    32     1     5
  1.5086548570137720E-01 a       750     0    32     1     6
 -1.9970221503599959E+00 a       751     0    32     1     7
 -9.3590931495834895E-01 a       752     0    32     1     8
 -3.8679058392393756E-01 a       753     0    32     1     9
 -5.1007118642891758E-01 a       754     0    32     1    10
  5.6872602756539836E-01 a       755     0    32     1    11
 -1.2192312249456987E+00 a       756     0    32     1    12
 -5.4647222513667970E-01 a       757     0    32     1    13
 -3.1060397583318261E-01 a       758     0    32     1    14
 -1.5781500468163185E+00 a       759     0    32     1    15
  6.0438575363839298E-01 a       760     0    32     1    16
  9.5107056843764470E-01 a       761     0    32     1    17
 -1.1378789538508791E+00 a       762     0    32     1    18
 -1.0525390886628769E+00 a       763     0    32     1    19
  1.7468043859640607E+00 a       764     0    32     1    20
 -3.0160713491945079E-01 a       765     0    32     1    21
 -3.3288152113114905E-01 a       766     0    32     1    22
  1.0181793937610708E+00 a       767     0    32     1    23
 -8.0817109676881582E-01 a       768     0    32     1    24
 -1.2188373258293268E-01 a       769     0    33     1     1
  5.6749246395093811E-01 a       770     0    33     1     2
  2.0566929383227295E-01 a       771     0    33     1     3
  7.0268758584884783E-01 a       772     0    33     1     4
  9.7771495650580054E-01 a       773     0    33     1     5
 -2.6111902734069542E-01 a       774     0    33     1     6
 -3.9830577879638425E-03 a       775     0    33     1     7
 -5.4075563978704633E-01 a       776     0    33     1     8
 -1.7402999095452714E+00 a       777     0    33     1     9
  6.1564109459506411E-01 a       778     0    33     1    10
  4.4873183502671354E-01 a       779     0    33     1    11
 -9.9383765683972736E-01 a       780     0    33     1    12
  9.8113721037068802E-01 a       781     0    33     1    13
 -1.0138049604789470E+00 a       782     0    33     1    14
 -1.4527361412551992E-01 a       783     0    33     1    15
 -3.9864348201199534E-03 a       784     0    33     1    16
  6.5610179729549367E-01 a       785     0    33     1    17
 -7.4716516549550760E-01 a       786     0    33     1    18
 -3.7463778820472865E-01 a       787     0    33     1    19
  9.2788585800852963E-01 a       788     0    33     1    20
  6.2969264574019745E-01 a       789     0    33     1    21
 -4.1560125388792019E-01 a       790     0    33     1    22
 -1.3691097437833419E-01 a       791     0    33     1    23
  1.0821856762556068E+00 a       792     0    33     1    24
  1.1433306975297453E+00 a       793     0    34     1     1
 -4.3901728139051896E-02 a       794     0    34     1     2
  1.1083128585816907E-02 a       795     0    34     1     3
 -3.2920778023725776E-02 a       796     0    34     1     4
  8.7992078486215031E-01 a       797     0    34     1     5
  1.7856635187089662E+00 a       798     0    34     1     6
  8.0758046255407001E-01 a       799     0    34     1     7
 -5.5676001279143161E-01 a       800     0    34     1     8
 -2.9137841020877792E-01 a       801     0    34     1     9
 -2.8066933192727683E-01 a       802     0    34     1    10
 -2.6968267952266084E-01 a       803     0    34     1    11
 -5.3083261872864618E-01 a       804     0    34     1    12
  7.9462784517408042E-02 a       805     0    34     1    13
  4.1440019050282118E-01 a       806     0    34     1    14
 -9.2511548449649025E-02 a       807     0    34     1    15
 -1.1002933751539818E+00 a       808     0    34     1    16
 -6.0045306546432309E-01 a       809     0    34     1    17
  1.2165044610632001E+00 a       810     0    34     1    18
 -4.6847678349938282E-01 a       811     0    34     1    19
  1.1567616249741935E-01 a       812     0    34     1    20
 -6.9402150406835639E-01 a       813     0    34     1    21
 -6.0616140167221422E-01 a       814     0    34     1    22
 -5.9532082981076262E-02 a       815     0    34     1    23
 -2.0786639868939003E-01 a       816     0    34     1    24
 -9.5499190637390652E-01 a       817     0    35     1     1
  1.7630967222681052E-02 a       818     0    35     1     2
  9.1671191094422379E-03 a       819     0    35     1     3
  2.2059960799087395E+00 a       820     0    35     1     4
  3.1097576427368179E-01 a       821     0    35     1     5
 -2.4321353130350265E+00 a       822     0    35     1     6
  4.7820718825685604E-01 a       823     0    35     1     7
 -1.9102801152341704E+00 a       824     0    35     1     8
 -1.4801910637270956E+00 a       825     0    35     1     9
 -1.7483902537169045E+00 a       826     0    35     1    10
  4.5914231083071844E-01 a       827     0    35     1    11
 -8.7839085612953272E-01 a       828     0    35     1    12
 -1.8251991705949427E-01 a       829     0    35     1    13
 -2.0029450359248177E-01 a       830     0    35     1    14
 -4.0888621142608339E-01 a       831     0    35     1    15
 -6.7245449904414600E-01 a       832     0    35     1    16
  1.1577217562005455E+00 a       833     0    35     1    17
 -1.2025733252053921E+00 a       834     0    35     1    18
 -9.0596931984701357E-01 a       835     0    35     1    19
  3.2600396546266750E+00 a       836     0    35     1    20
  7.8183720757625474E-01 a       837     0    35     1    21
  1.3876113151351170E+00 a       838     0    35     1    22
  7.1621602544579854E-01 a       839     0    35     1    23
 -1.2953960360706662E+00 a       840     0    35     1    24
 -7.6374272206305313E-02 a       841     0    36     1     1
 -2.3599639854613021E-02 a       842     0    36     1     2
 -2.1127315361471963E-01 a       843     0    36     1     3
 -7.0224783224559506E-01 a       844     0    36     1     4
  8.4018605523524387E-02 a       845     0    36     1     5
 -1.1395764199534639E+00 a       846     0    36     1     6
 -9.4342960538319198E-01 a       847     0    36     1     7
  2.4188111206482424E-01 a       848     0    36     1     8
 -8.9102291819365986E-01 a       849     0    36     1     9
  6.0176597198740511E-01 a       850     0    36     1    10
 -8.9943323584909740E-01 a       851     0    36     1    11
  7.1465165780075901E-01 a       852     0    36     1    12
  3.0443695211005362E-01 a       853     0    36     1    13
 -3.8980238963138891E-01 a       854     0    36     1    14
 -2.4142642667382003E-01 a       855     0    36     1    15
  6.8912794626400209E-01 a       856     0    36     1    16
 -6.8677791942835284E-02 a       857     0    36     1    17
  5.4006325288554237E-03 a       858     0    36     1    18
  1.4293741573667504E+00 a       859     0    36     1    19
 -1.4496455786234084E+00 a       860     0    36     1    20
 -4.2819888094420638E-01 a       861     0    36     1    21
 -1.5008884341091305E-01 a       862     0    36     1    22
 -8.2970645841976720E-01 a       863     0    36     1    23
  9.5767931890698155E-01 a       864     0    36     1    24
  3.7266227527418899E-01 a       865     0    37     1     1
  4.8412123231557400E+00 a       866     0    37     1     2
 -7.2703331429876950E-01 a       867     0    37     1     3
  1.0302346706832543E+01 a       868     0    37     1     4
  3.5409655975244698E+00 a       869     0    37     1     5
 -9.3203659034967270E+00 a       870     0    37     1     6
  2.0738575390633542E+00 a       871     0    37     1     7
  2.5735821017179119E+00 a       872     0    37     1     8
 -9.9172784095638207E+00 a       873     0    37     1     9
  4.0871249387122344E+00 a       874     0    37     1    10
  1.0366513175059936E+01 a       875     0    37     1    11
 -9.2088179867851387E+00 a       876     0    37     1    12
 -3.7431900799293376E+00 a       877     0    37     1    13
  3.4893101669706703E+00 a       878     0    37     1    14
 -2.9839496904668761E+00 a       879     0    37     1    15
 -2.8673547314314791E+00 a       880     0    37     1    16
  3.7519184641250325E+00 a       881     0    37     1    17
  2.1806104247458764E+00 a       882     0    37     1    18
 -6.0791819353862504E+00 a       883     0    37     1    19
  7.3188505937004100E+00 a       884     0    37     1    20
 -1.1771115817926354E+00 a       885     0    37     1    21
 -5.5553277549649192E+00 a       886     0    37     1    22
 -8.0242613237912579E+00 a       887     0    37     1    23
  5.1000470799373581E+00 a       888     0    37     1    24
 -7.1308301923517792E-01 a       889     0    38     1     1
 -8.7439117218894480E-01 a       890     0    38     1     2
  6.9042114601084292E-01 a       891     0    38     1     3
 -6.3720344850844024E-01 a       892     0    38     1     4
 -1.1704977067441715E+00 a       893     0    38     1     5
  1.2118669835228491E+00 a       894     0    38     1     6
 -1.4545042354524089E+00 a       895     0    38     1     7
 -1.8395759986344340E-01 a       896     0    38     1     8
 -1.7631964958236028E+00 a       897     0    38     1     9
 -1.4682915067974140E+00 a       898     0    38     1    10
 -2.2636991879809636E+00 a       899     0    38     1    11
  1.4472231545934316E-01 a       900     0    38     1    12
 -7.7149331868322998E-02 a       901     0    38     1    13
 -1.4345525967798728E-01 a       902     0    38     1    14
 -1.1850308185309444E+00 a       903     0    38     1    15
 -1.1392263382610801E+00 a       904     0    38     1    16
 -1.4060559794924326E+00 a       905     0    38     1    17
  2.7237697489747976E+00 a       906     0    38     1    18
  1.0316013203938323E-01 a       907     0    38     1    19
 -5.4639516916991393E-01 a       908     0    38     1    20
 -1.3907423127260927E+00 a       909     0    38     1    21
 -1.9222159298305919E+00 a       910     0    38     1    22
 -2.0487762280350164E-01 a       911     0    38     1    23
 -6.3500256016564127E-01 a       912     0    38     1    24
 -4.2249861651542533E+00 a       913     0    39     1     1
 -3.0775827432384424E+00 a       914     0    39     1     2
  8.6042234226454872E-01 a       915     0    39     1     3
  2.3864338287850382E+00 a       916     0    39     1     4
 -2.4018034090724898E+00 a       917     0    39     1     5
 -3.0484653973953759E+00 a       918     0    39     1     6
 -1.4944194737112255E+00 a       919     0    39     1     7
  1.3053482289779741E+00 a       920     0    39     1     8
 -1.3190688062762741E+00 a       921     0    39     1     9
  9.2664199560643123E-01 a       922     0    39     1    10
  2.0085967381682699E+00 a       923     0    39     1    11
 -8.8521865773488129E-01 a       924     0    39     1    12
 -2.2729183060586164E+00 a       925     0    39     1    13
 -1.3256136843059427E+00 a       926     0    39     1    14
 -4.9209422099211855E+00 a       927     0    39     1    15
 -1.3240113578262120E+00 a       928     0    39     1    16
 -1.9365574519170603E+00 a       929     0    39     1    17
  1.0082674263217926E+00 a       930     0    39     1    18
 -2.1106514636444094E+00 a       931     0    39     1    19
 -1.8055168571131612E+00 a       932     0    39     1    20
 -8.9181023639633372E-01 a       933     0    39     1    21
 -5.7180316623784675E+00 a       934     0    39     1    22
 -1.6491376991256854E+00 a       935     0    39     1    23
  3.9440106574956273E+00 a       936     0    39     1    24
 -2.8022324319455070E+00 a       937     0    40     1     1
 -2.1514709768132136E+00 a       938     0    40     1     2
 -2.3221321936462149E+00 a       939     0    40     1     3
  2.2393244777391925E+00 a       940     0    40     1     4
  1.4532844946708656E+00 a       941     0    40     1     5
  6.3825743644577049E+00 a       942     0    40     1     6
  3.4544092977030399E-01 a       943     0    40     1     7
 -3.8068811831675027E+00 a       944     0    40     1     8
  1.0078416978976110E+00 a       945     0    40     1     9
 -8.2358457259224203E+00 a       946     0    40     1    10
 -4.4483850435775860E+00 a       947     0    40     1    11
 -8.9836701603825697E-01 a       948     0    40     1    12
 -2.7656078663590420E+00 a       949     0    40     1    13
  1.0600370139630917E+00 a       950     0    40     1    14
 -8.7568354962390826E-01 a       951     0    40     1    15
 -9.1090220015771042E+00 a       952     0    40     1    16
 -2.2430266625783783E+00 a       953     0    40     1    17
 -1.3988497809440115E-01 a       954     0    40     1    18
  2.8805557078196657E+00 a       955     0    40     1    19
 -5.4080992259433334E+00 a       956     0    40     1    20
 -1.8368942092283638E-01 a       957     0    40     1    21
 -7.3872756141873130E-01 a       958     0    40     1    22
  2.5282591614323828E+00 a       959     0    40     1    23
  4.2599541502542442E+00 a       960     0    40     1    24
 -3.5697794108885372E-01 a       961     0    41     1     1
 -7.6123050178887652E-01 a       962     0    41     1     2
  1.6019052766758915E-01 a       963     0    41     1     3
 -2.2656154565355480E+00 a       964     0    41     1     4
 -6.3827988123778134E-01 a       965     0    41     1     5
  2.5039864218335768E+00 a       966     0    41     1     6
  1.4156209459457245E-01 a       967     0    41     1     7
 -4.4764506012998173E-01 a       968     0    41     1     8
 -1.0417581723399416E+00 a       969     0    41     1     9
 -1.8794240618396383E+00 a       970     0    41     1    10
  2.5590159936913786E+00 a       971     0    41     1    11
  1.3310422858565034E+00 a       972     0    41     1    12
 -9.2358881584808172E-01 a       973     0    41     1    13
  9.5874393023820803E-01 a       974     0    41     1    14
 -3.0072056391274693E-01 a       975     0    41     1    15
 -3.9286778117675636E-01 a       976     0    41     1    16
 -5.3854397186477354E-01 a       977     0    41     1    17
  9.4240055454702132E-01 a       978     0    41     1    18
  1.2272998298496109E+00 a       979     0    41     1    19
 -4.3245451345829320E+00 a       980     0    41     1    20
 -1.6161414665945402E+00 a       981     0    41     1    21
 -3.2315175771733875E+00 a       982     0    41     1    22
  2.5517973191468499E+00 a       983     0    41     1    23
  2.2856864995440960E+00 a       984     0    41     1    24
  4.9656603214448856E+00 a       985     0    42     1     1
 -7.3612798738034799E+00 a       986     0    42     1     2
  3.9691975793000056E+00 a       987     0    42     1     3
 -8.7617681175465947E+00 a       988     0    42     1     4
 -6.1045595455557979E+00 a       989     0    42     1     5
  6.4067667980778280E+00 a       990     0    42     1     6
 -2.5668229948634620E+00 a       991     0    42     1     7
  1.8612759800695915E+00 a       992     0    42     1     8
  1.3779736479746679E+01 a       993     0    42     1     9
 -1.0627957239423719E+01 a       994     0    42     1    10
 -1.1526163336939426E+01 a       995     0    42     1    11
  2.1233166746632666E+01 a       996     0    42     1    12
  5.6965501311780171E+00 a       997     0    42     1    13
 -1.2868080370334480E+01 a       998     0    42     1    14
 -3.9084854519088758E-01 a       999     0    42     1    15
  8.2659102202181894E-02 a      1000     0    42     1    16
 -1.2355172542109639E+01 a      1001     0    42     1    17
  1.0572662547311922E+00 a      1002     0    42     1    18
  4.5139440064724603E+00 a      1003     0    42     1    19
 -7.2133830202844145E+00 a      1004     0    42     1    20
 -3.2849133702566351E+00 a      1005     0    42     1    21
  6.5899324478323686E+00 a      1006     0    42     1    22
  8.2793792680098388E+00 a      1007     0    42     1    23
 -1.3272155042945913E+01 a      1008     0    42     1    24
  1.1593307238728627E+00 a      1009     0    43     1     1
 -8.4072551461910161E-01 a      1010     0    43     1     2
 -4.1058216947878651E-01 a      1011     0    43     1     3
 -1.4951574691384925E-01 a      1012     0    43     1     4
  9.7786606846919100E-01 a      1013     0    43     1     5
  2.7105879580884729E-01 a      1014     0    43     1     6
  2.4260322543297868E+00 a      1015     0    43     1     7
  6.5871959680614289E-01 a      1016     0    43     1     8
  2.9250820978683145E+00 a      1017     0    43     1     9
  2.1751192706304492E-01 a      1018     0    43     1    10
  1.8142510543903172E+00 a      1019     0    43     1    11
  4.1852755373625516E+00 a      1020     0    43     1    12
 -7.8568801594874449E-01 a      1021     0    43     1    13
 -2.9193008460508579E-01 a      1022     0    43     1    14
  8.4172947174379320E-01 a      1023     0    43     1    15
 -7.8710352573228948E-01 a      1024     0    43     1    16
 -9.7885070149509312E-01 a      1025     0    43     1    17
 -2.4521712997587470E+00 a      1026     0    43     1    18
 -2.0600303560947650E-01 a      1027     0    43     1    19
 -9.8676632293099831E-01 a      1028     0    43     1    20
 -2.1611408100274615E-01 a      1029     0    43     1    21
 -5.9954858256002641E-01 a      1030     0    43     1    22
 -2.3401983477131916E-01 a      1031     0    43     1    23
  9.8893589160107515E-02 a      1032     0    43     1    24
  8.6459710329555719E+00 a      1033     0    44     1     1
  6.2148962025273580E+00 a      1034     0    44     1     2
 -4.5630473833559364E+00 a      1035     0    44     1     3
 -5.2047287608884103E+00 a      1036     0    44     1     4
 -3.6717699356922529E+00 a      1037     0    44     1     5
  6.6921596580696130E-01 a      1038     0    44     1     6
  4.9307570837085457E+00 a      1039     0    44     1     7
  3.3321637283837746E+00 a      1040     0    44     1     8
 -5.3512038688495922E+00 a      1041     0    44     1     9
  2.0034694639151415E-01 a      1042     0    44     1    10
 -1.2245687556941455E+01 a      1043     0    44     1    11
  2.0436078128909454E+00 a      1044     0    44     1    12
  1.2852749456619671E+01 a      1045     0    44     1    13
  3.0382472340011799E+00 a      1046     0    44     1    14
  7.3225236734172965E+00 a      1047     0    44     1    15
 -4.0234386789270991E+00 a      1048     0    44     1    16
  2.0586317922338524E+00 a      1049     0    44     1    17
  2.2238788977281558E+00 a      1050     0    44     1    18
  2.7829797698046881E+00 a      1051     0    44     1    19
 -5.2850371351051679E+00 a      1052     0    44     1    20
 -2.1943759742137412E+00 a      1053     0    44     1    21
  1.1549865353990043E+01 a      1054     0    44     1    22
  3.5897917714586809E+00 a      1055     0    44     1    23
 -2.1185818994147914E+00 a      1056     0    44     1    24
  1.7128792909039794E+00 a      1057     0    45     1     1
  2.7609336111170086E+00 a      1058     0    45     1     2
  4.9668650890705157E+00 a      1059     0    45     1     3
 -6.6194921908230766E+00 a      1060     0    45     1     4
  2.0750490565010096E+00 a      1061     0    45     1     5
 -7.0675180581789263E+00 a      1062     0    45     1     6
  3.2659022994909175E+00 a      1063     0    45     1     7
  6.5465296741721666E+00 a      1064     0    45     1     8
 -4.2945095000369599E-01 a      1065     0    45     1     9
  8.5321712981850819E+00 a      1066     0    45     1    10
