################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3965820734350800E+00 a       531     0    23     1     3
 -1.2025295048831918E+01 a       532     0    23     1     4
 -1.4001799797343953E+01 a       533     0    23     1     5
  3.1952172429484229E+01 a       534     0    23     1     6
  2.3445071791856954E+01 a       535     0    23     1     7
  9.6020454993869482E+00 a       536     0    23     1     8
  7.8561463115791419E+00 a       537     0    23     1     9
 -3.7365680291258144E+01 a       538     0    23     1    10
  3.4909377674226263E+01 a       539     0    23     1    11
 -3.6189171375555127E+01 a       540     0    23     1    12
 -1.9397887660755654E+01 a       541     0    23     1    13
  3.7628303127730764E+00 a       542     0    23     1    14
  1.7259417435527226E+01 a       543     0    23     1    15
 -2.9518539023685296E+01 a       544     0    23     1    16
 -5.0942666171220061E+00 a       545     0    23     1    17
  1.0377104022890995E+01 a       546     0    23     1    18
  3.1257894453081962E+00 a       547     0    23     1    19
  6.3223984056432165E+00 a       548     0    23     1    20
  5.7273580688660237E+00 a       549     0    23     1    21
  3.1232360417491073E+01 a       550     0    23     1    22
 -2.6452508245466646E+01 a       551     0    23     1    23
 -2.2290858868069034E+00 a       552     0    23     1    24
 -3.2869394683211732E+00 a       553     0    24     1     1
  1.8992175021638491E+01 a       554     0    24     1     2
 -1.7847488592587364E+01 a       555     0    24     1     3
  2.5159588568895477E+00 a       556     0    24     1     4
 -1.5810883220333414E+01 a       557     0    24     1     5
  3.0492563129373735E+01 a       558     0    24     1     6
  1.0597482789884729E+01 a       559     0    24     1     7
  2.3857579717007029E+00 a       560     0    24     1     8
 -5.4119713568927246E+00 a       561     0    24     1     9
 -1.1541728113153910E+01 a       562     0    24     1    10
  4.9643918158257048E+00 a       563     0    24     1    11
 -8.4338185129508125E-01 a       564     0    24     1    12
  2.9591236000015124E+00 a       565     0    24     1    13
 -1.4321505886551613E+01 a       566     0    24     1    14
  1.1765697533656311E+01 a       567     0    24     1    15
 -1.4186776975913242E+01 a       568     0    24     1    16
 -5.3841437779009551E+00 a       569     0    24     1    17
  6.7924424832809072E+00 a       570     0    24     1    18
  2.4847254920199376E+01 a       571     0    24     1    19
  1.0434578661845078E+01 a       572     0    24     1    20
  7.5801267416906215E-01 a       573     0    24     1    21
  7.3254826352415137E+00 a       574     0    24     1    22
 -2.2463122826547696E+01 a       575     0    24     1    23
 -3.0139187176402000E+00 a       576     0    24     1    24
 -4.3125265888000497E-01 a       577     0    25     1     1
  6.3954989807798002E-01 a       578     0    25     1     2
 -2.0781981501748943E+00 a       579     0    25     1     3
 -3.5171188156403449E-01 a       580     0    25     1     4
  2.3698251380550528E+00 a       581     0    25     1     5
  1.5268985598839795E+00 a       582     0    25     1     6
 -1.5099887810714905E+00 a       583     0    25     1     7
  1.3849283423876035E+00 a       584     0    25     1     8
 -1.5298268327741329E+00 a       585     0    25     1     9
 -1.1708746387196947E+00 a       586     0    25     1    10
  3.4263739535290583E+00 a       587     0    25     1    11
  3.3067640599971382E-01 a       588     0    25     1    12
 -1.6978710644152408E+00 a       589     0    25     1    13
 -2.4922802099748420E-01 a       590     0    25     1    14
 -1.3093147359467201E+00 a       591     0    25     1    15
 -2.0256533849850857E+00 a       592     0    25     1    16
  2.6543418847753544E+00 a       593     0    25     1    17
  2.5060447558211161E+00 a       594     0    25     1    18
  5.0972999171616007E-01 a       595     0    25     1    19
 -8.8156553737462673E-01 a       596     0    25     1    20
 -4.0798160753068018E+00 a       597     0    25     1    21
 -1.6600901699600905E+00 a       598     0    25     1    22
  2.0125783868796825E+00 a       599     0    25     1    23
  1.8884086346772551E+00 a       600     0    25     1    24
 -2.5927571546836683E+00 a       601     0    26     1     1
 -6.4065433125806037E-01 a       602     0    26     1     2
  2.3168782966025123E+00 a       603     0    26     1     3
 -2.7730621092413390E+00 a       604     0    26     1     4
  6.4373793079886168E+00 a       605     0    26     1     5
  1.5385927735961999E+00 a       606     0    26     1     6
 -2.9656935301690353E+00 a       607     0    26     1     7
 -1.2914477577783932E+00 a       608     0    26     1     8
 -1.4741069799116560E+00 a       609     0    26     1     9
  8.8245573366360630E-01 a       610     0    26     1    10
  4.2762821161202931E+00 a       611     0    26     1    11
  5.5008441022075039E-01 a       612     0    26     1    12
 -3.9813403878744280E+00 a       613     0    26     1    13
  5.3023201226416383E-01 a       614     0    26     1    14
 -1.0756209327845678E+00 a       615     0    26     1    15
 -4.4526305206500352E+00 a       616     0    26     1    16
  5.4215406325744608E-01 a       617     0    26     1    17
 -9.3406055001693289E-01 a       618     0    26     1    18
  1.9556698183781140E-01 a       619     0    26     1    19
 -6.1473664242357662E-01 a       620     0    26     1    20
 -9.2036215689913126E-01 a       621     0    26     1    21
  5.9801047449022315E-01 a       622     0    26     1    22
  3.7071489835516458E-01 a       623     0    26     1    23
  9.2689921023475230E-01 a       624     0    26     1    24
  1.0968446372547669E+00 a       625     0    27     1     1
 -4.5759755311743316E-01 a       626     0    27     1     2
  4.0240637171499625E+00 a       627     0    27     1     3
 -2.8591865602128901E+00 a       628     0    27     1     4
  1.4725811043705690E+00 a       629     0    27     1     5
  4.9376005713736966E+00 a       630     0    27     1     6
  2.9222389188648973E-01 a       631     0    27     1     7
 -2.6008460527054855E+00 a       632     0    27     1     8
 -4.9931044231579715E+00 a       633     0    27     1     9
  2.5915536294885291E+00 a       634     0    27     1    10
  2.2139535793070668E+00 a       635     0    27     1    11
  8.0309781415529569E-01 a       636     0    27     1    12
 -2.0180802155545972E+00 a       637     0    27     1    13
 -2.7199672467853424E+00 a       638     0    27     1    14
  2.3703001052401276E-01 a       639     0    27     1    15
 -3.5005671122602049E+00 a       640     0    27     1    16
 -6.5024805464932445E-02 a       641     0    27     1    17
  9.9890825988333154E-01 a       642     0    27     1    18
  4.2293037100773789E+00 a       643     0    27     1    19
  4.1470285310118271E+00 a       644     0    27     1    20
 -2.8691643412064867E+00 a       645     0    27     1    21
 -4.0540163572261729E+00 a       646     0    27     1    22
 -4.6691792032903665E+00 a       647     0    27     1    23
  1.4635390184239545E+00 a       648     0    27     1    24
  5.7820096574992408E-01 a       649     0    28     1     1
 -1.4058509668063963E+00 a       650     0    28     1     2
  1.8059790940013261E+00 a       651     0    28     1     3
 -1.4190420167519437E+00 a       652     0    28     1     4
  3.8896699725228789E-01 a       653     0    28     1     5
  1.1339896526104858E+00 a       654     0    28     1     6
  1.5057259146464854E+00 a       655     0    28     1     7
  1.0538802027163278E-01 a       656     0    28     1     8
  1.5220677388046022E+00 a       657     0    28     1     9
  9.0224202451336488E-01 a       658     0    28     1    10
 -1.3663369054843755E+00 a       659     0    28     1    11
 -2.4579876476937907E+00 a       660     0    28     1    12
  1.0460546901896146E+00 a       661     0    28     1    13
  2.5259699647556438E-01 a       662     0    28     1    14
 -2.3854262590946438E+00 a       663     0    28     1    15
 -2.1168192780024878E-01 a       664     0    28     1    16
 -6.5927298842110704E-01 a       665     0    28     1    17
 -2.7781470709920048E-01 a       666     0    28     1    18
 -1.6710958321861178E+00 a       667     0    28     1    19
 -1.0364673848905137E+00 a       668     0    28     1    20
 -8.3375772252801916E-01 a       669     0    28     1    21
  2.6080762026989093E+00 a       670     0    28     1    22
  1.9927953621379182E+00 a       671     0    28     1    23
 -1.3484763778334605E+00 a       672     0    28     1    24
 -8.7188761478585064E-01 a       673     0    29     1     1
 -2.5568283274668384E+00 a       674     0    29     1     2
 -3.1964866311503311E-02 a       675     0    29     1     3
 -9.3744877149706740E-01 a       676     0    29     1     4
  6.7381182635183938E+00 a       677     0    29     1     5
 -1.6822920099547214E+00 a       678     0    29     1     6
 -1.5972566414036600E+00 a       679     0    29     1     7
 -4.8590502749540559E-01 a       680     0    29     1     8
  1.8040233447549774E+00 a       681     0    29     1     9
  5.3281885929351187E+00 a       682     0    29     1    10
 -3.6750219000957931E+00 a       683     0    29     1    11
  1.8600089186850584E+00 a       684     0    29     1    12
  2.7311649977395813E+00 a       685     0    29     1    13
  1.9578915888646347E+00 a       686     0    29     1    14
 -5.1914117861618676E+00 a       687     0    29     1    15
  1.3260840223173127E+00 a       688     0    29     1    16
 -3.4444636572492136E+00 a       689     0    29     1    17
  1.7662295237155112E+00 a       690     0    29     1    18
  6.0491879967310713E-01 a       691     0    29     1    19
 -5.9488240005306849E+00 a       692     0    29     1    20
 -8.6887401794687935E-01 a       693     0    29     1    21
 -6.2864226009179189E+00 a       694     0    29     1    22
  1.3278263765860152E+00 a       695     0    29     1    23
 -4.4982602112769490E+00 a       696     0    29     1    24
 -1.0547030246712292E+00 a       697     0    30     1     1
 -6.6345893199906936E-01 a       698     0    30     1     2
 -5.5330880724094209E+00 a       699     0    30     1     3
  3.9991658731202677E+00 a       700     0    30     1     4
 -3.2032770117929892E+00 a       701     0    30     1     5
 -1.1566205107132398E-01 a       702     0    30     1     6
 -2.4185063833688005E+00 a       703     0    30     1     7
  8.8899149366445362E-01 a       704     0    30     1     8
  3.0560567573526627E+00 a       705     0    30     1     9
 -2.6915894463664123E+00 a       706     0    30     1    10
  1.8253649465901352E+00 a       707     0    30     1    11
 -4.6299792510155653E+00 a       708     0    30     1    12
  4.9722587495157651E+00 a       709     0    30     1    13
  3.5762131852964807E-01 a       710     0    30     1    14
 -3.4269346104159180E+00 a       711     0    30     1    15
  9.4285753071105127E-01 a       712     0    30     1    16
 -7.0086080577402763E+00 a       713     0    30     1    17
 -3.6290209317292739E+00 a       714     0    30     1    18
 -2.2015546483359274E+00 a       715     0    30     1    19
 -5.3805142968340487E+00 a       716     0    30     1    20
  2.5561024883953571E+00 a       717     0    30     1    21
  2.1484338517615198E+00 a       718     0    30     1    22
 -2.4271045990797391E+00 a       719     0    30     1    23
 -3.4807514854285646E+00 a       720     0    30     1    24
 -5.4717600792367289E+00 a       721     0    31     1     1
  6.9733237152656100E+00 a       722     0    31     1     2
 -1.2595019390599646E+01 a       723     0    31     1     3
 -4.0440426173772037E+00 a       724     0    31     1     4
  5.0199768190690197E-01 a       725     0    31     1     5
 -1.0253570796394900E+01 a       726     0    31     1     6
  2.6277543889649433E+00 a       727     0    31     1     7
  1.2484606452883739E+01 a       728     0    31     1     8
  3.8071774299354368E+00 a       729     0    31     1     9
 -9.3648863237026383E+00 a       730     0    31     1    10
  1.7599069359264107E+01 a       731     0    31     1    11
  5.6265148638309848E+00 a       732     0    31     1    12
  1.8790605467284500E+00 a       733     0    31     1    13
 -1.4709567939463742E+01 a       734     0    31     1    14
  6.1257420167538408E+00 a       735     0    31     1    15
  6.0498732253289793E+00 a       736     0    31     1    16
  7.0774992885113397E-01 a       737     0    31     1    17
 -3.0946616145873547E+00 a       738     0    31     1    18
  1.4806222442373089E+01 a       739     0    31     1    19
  6.1380101745682234E+00 a       740     0    31     1    20
  1.2274495916352958E+01 a       741     0    31     1    21
 -3.9813881803361912E+00 a       742     0    31     1    22
 -4.8207601941458575E+00 a       743     0    31     1    23
 -1.7222988382658806E+00 a       744     0    31     1    24
 -1.2652688514775493E+01 a       745     0    32     1     1
  3.4999951596076841E+01 a       746     0    32     1     2
 -1.8367382401124448E+01 a       747     0    32     1     3
 -2.0269715675657338E+01 a       748     0    32     1     4
 -2.0120041971177088E+01 a       749     0    32     1     5
  1.6110773304269077E+01 a       750     0    32     1     6
  1.4338103758551878E+01 a       751     0    32     1     7
  2.7121901776450490E+00 a       752     0    32     1     8
  8.5009774339084796E+00 a       753     0    32     1     9
 -2.6527523237779782E+01 a       754     0    32     1    10
  2.5370113865292378E+01 a       755     0    32     1    11
  2.1792941224941760E+01 a       756     0    32     1    12
 -1.4037987417701311E+01 a       757     0    32     1    13
 -3.6153993709338593E+01 a       758     0    32     1    14
  8.4089848448587272E+00 a       759     0    32     1    15
 -1.2154061356893047E+01 a       760     0    32     1    16
  2.0541666829663587E+01 a       761     0    32     1    17
  5.3236400746216512E+00 a       762     0    32     1    18
  1.8961180815304537E+01 a       763     0    32     1    19
  3.2662696924078872E+01 a       764     0    32     1    20
 -1.5329407460831860E+01 a       765     0    32     1    21
  1.5541180901298909E-02 a       766     0    32     1    22
 -5.7280066315779630E+00 a       767     0    32     1    23
  3.0897026685683535E+00 a       768     0    32     1    24
  1.2246722026403685E+00 a       769     0    33     1     1
 -2.9261597827522595E-01 a       770     0    33     1     2
  1.7707063163682542E+00 a       771     0    33     1     3
  1.7312028728498183E+00 a       772     0    33     1     4
  1.5953567265507214E+00 a       773     0    33     1     5
 -8.1062902275504320E-03 a       774     0    33     1     6
  4.8626723239626723E-01 a       775     0    33     1     7
 -8.6062561695332684E-01 a       776     0    33     1     8
  4.6485213352373711E-01 a       777     0    33     1     9
  1.5966028273653035E+00 a       778     0    33     1    10
  2.2832004471071771E-01 a       779     0    33     1    11
  5.2445129538245050E-01 a       780     0    33     1    12
 -7.3496937255006473E-02 a       781     0    33     1    13
  9.9880851649470437E-01 a       782     0    33     1    14
  1.1597438096183004E+00 a       783     0    33     1    15
 -1.9634559770311353E+00 a       784     0    33     1    16
  1.3047513338962389E+00 a       785     0    33     1    17
  2.0242357697183593E+00 a       786     0    33     1    18
  1.1744220218355049E-01 a       787     0    33     1    19
  4.3268427606540977E-01 a       788     0    33     1    20
 -9.7502357303158027E-01 a       789     0    33     1    21
  2.0346065476835826E+00 a       790     0    33     1    22
  1.8294033400417334E-01 a       791     0    33     1    23
  1.0521032446352985E+00 a       792     0    33     1    24
  1.0002983192041246E+00 a       793     0    34     1     1
  3.7418074088811620E-01 a       794     0    34     1     2
  8.8362229374504464E-01 a       795     0    34     1     3
  4.6628576845197434E-01 a       796     0    34     1     4
  1.4382989114531775E-01 a       797     0    34     1     5
  4.0696230491424312E-01 a       798     0    34     1     6
  8.1406344601473035E-01 a       799     0    34     1     7
 -5.7653082408634893E-01 a       800     0    34     1     8
 -1.1007924145340672E-01 a       801     0    34     1     9
 -1.5525613947046113E-01 a       802     0    34     1    10
 -1.0392388653830938E-03 a       803     0    34     1    11
  2.5379011226365106E-01 a       804     0    34     1    12
  7.4531487352821568E-01 a       805     0    34     1    13
  1.5629748148436517E-01 a       806     0    34     1    14
  9.5346309874498450E-02 a       807     0    34     1    15
  1.7538667044494716E-01 a       808     0    34     1    16
  3.7740813318562765E-02 a       809     0    34     1    17
 -2.9186315205143137E-01 a       810     0    34     1    18
 -1.5421098915516032E-01 a       811     0    34     1    19
 -6.8595304298593041E-01 a       812     0    34     1    20
 -4.2757539000783107E-01 a       813     0    34     1    21
  7.7041958580349945E-01 a       814     0    34     1    22
 -2.8799604516166122E-01 a       815     0    34     1    23
  2.7126103456409073E-01 a       816     0    34     1    24
 -1.6386927366396682E+00 a       817     0    35     1     1
  2.9216380134181408E-01 a       818     0    35     1     2
 -1.8067899666527272E+00 a       819     0    35     1     3
 -1.6716934918834807E+00 a       820     0    35     1     4
 -1.3889061347012688E+00 a       821     0    35     1     5
 -3.3119327699153184E-01 a       822     0    35     1     6
 -1.7022194991014500E-01 a       823     0    35     1     7
  1.8958059157783114E-01 a       824     0    35     1     8
 -1.9659743065221894E-01 a       825     0    35     1     9
 -1.1307172506293419E+00 a       826     0    35     1    10
 -5.2661349313332113E-02 a       827     0    35     1    11
 -7.6090965853000114E-01 a       828     0    35     1    12
 -4.4008916717699698E-01 a       829     0    35     1    13
 -2.0058157159270653E+00 a       830     0    35     1    14
 -1.2562602404291505E+00 a       831     0    35     1    15
  2.5623851318872748E+00 a       832     0    35     1    16
 -1.4950075135108281E+00 a       833     0    35     1    17
 -3.1612017964432830E+00 a       834     0    35     1    18
 -3.4564593561315654E-01 a       835     0    35     1    19
 -1.4848228009339997E+00 a       836     0    35     1    20
  7.2744871035933834E-01 a       837     0    35     1    21
 -2.7319226502237320E-01 a       838     0    35     1    22
  1.0805789935789213E-01 a       839     0    35     1    23
 -5.7753756324878325E-01 a       840     0    35     1    24
 -3.9982585229484358E-01 a       841     0    36     1     1
  5.0609059212197260E-01 a       842     0    36     1     2
  5.6647823775122064E-01 a       843     0    36     1     3
  1.7803799304213314E-01 a       844     0    36     1     4
 -1.6406872465132244E-01 a       845     0    36     1     5
  4.9888172600955177E-01 a       846     0    36     1     6
  2.6991084436625040E-01 a       847     0    36     1     7
 -9.9042427847490133E-01 a       848     0    36     1     8
 -3.4537315121086470E-01 a       849     0    36     1     9
 -5.4316239666449695E-01 a       850     0    36     1    10
 -7.0796796835358811E-01 a       851     0    36     1    11
  4.2642324679525928E-01 a       852     0    36     1    12
 -3.1010878092092992E-01 a       853     0    36     1    13
  6.3188167113289118E-01 a       854     0    36     1    14
  4.6478528507199907E-01 a       855     0    36     1    15
 -4.0982791430799731E-01 a       856     0    36     1    16
 -1.9359393862727914E-01 a       857     0    36     1    17
  5.7331243700705259E-01 a       858     0    36     1    18
  1.6565160148128186E-02 a       859     0    36     1    19
 -8.3560590895512127E-02 a       860     0    36     1    20
 -6.7562225954050215E-01 a       861     0    36     1    21
 -5.0877899787659797E-01 a       862     0    36     1    22
  3.4273976663029532E-01 a       863     0    36     1    23
 -7.5493846931210062E-01 a       864     0    36     1    24
  1.7298349560902704E+00 a       865     0    37     1     1
  3.3734362073536976E+00 a       866     0    37     1     2
  3.9514867267408871E+00 a       867     0    37     1     3
  3.6872631286087656E+00 a       868     0    37     1     4
  6.2340996746220109E-02 a       869     0    37     1     5
  1.4330864248671880E+00 a       870     0    37     1     6
 -2.0873697726037790E+00 a       871     0    37     1     7
 -3.9913735786581652E+00 a       872     0    37     1     8
 -1.0040530275170803E+00 a       873     0    37     1     9
 -4.5188734322015828E-01 a       874     0    37     1    10
 -2.0305525296340141E+00 a       875     0    37     1    11
  1.5039436062738660E+00 a       876     0    37     1    12
 -2.2654179529374026E+00 a       877     0    37     1    13
 -2.0306357244456370E+00 a       878     0    37     1    14
  2.7657989284806113E+00 a       879     0    37     1    15
 -5.1192943185507968E-03 a       880     0    37     1    16
 -3.3165979784775795E-01 a       881     0    37     1    17
  4.0304539634246662E-03 a       882     0    37     1    18
 -1.4188588287140200E+00 a       883     0    37     1    19
  7.9791441869550794E-01 a       884     0    37     1    20
 -1.7590170478457892E+00 a       885     0    37     1    21
  1.4670922718651698E+00 a       886     0    37     1    22
  1.4703083150260250E+00 a       887     0    37     1    23
 -1.1296865311442974E+00 a       888     0    37     1    24
 -1.2667788322114975E+00 a       889     0    38     1     1
 -4.1798074654836954E+00 a       890     0    38     1     2
 -2.6025850737758827E-01 a       891     0    38     1     3
  1.8997685184266788E+00 a       892     0    38     1     4
 -2.8761586544571154E+00 a       893     0    38     1     5
  3.6781428135113363E+00 a       894     0    38     1     6
  3.4842085998877654E+00 a       895     0    38     1     7
  2.3886121807368146E+00 a       896     0    38     1     8
 -4.4467591222241225E+00 a       897     0    38     1     9
  1.6432223541012439E-01 a       898     0    38     1    10
 -3.0728378381392814E+00 a       899     0    38     1    11
  1.1255913762320975E+00 a       900     0    38     1    12
  4.9423291500959576E-01 a       901     0    38     1    13
  1.2568903340060731E+00 a       902     0    38     1    14
  1.4223523287698139E+00 a       903     0    38     1    15
  2.6969457417145182E+00 a       904     0    38     1    16
 -1.5934296576840326E+00 a       905     0    38     1    17
  2.0062022976036875E+00 a       906     0    38     1    18
  2.6680081713193657E+00 a       907     0    38     1    19
 -3.4016322553985319E+00 a       908     0    38     1    20
  3.7043760231612204E+00 a       909     0    38     1    21
 -1.7235162011511418E+00 a       910     0    38     1    22
  6.0101394357480098E-01 a       911     0    38     1    23
 -2.7907904801811836E+00 a       912     0    38     1    24
  8.7897257461962475E-01 a       913     0    39     1     1
 -5.0209002263771396E-01 a       914     0    39     1     2
 -3.3576581024461966E-01 a       915     0    39     1     3
 -1.9841863386169587E+00 a       916     0    39     1     4
  1.0842178752234586E+00 a       917     0    39     1     5
 -3.7198748863192654E-01 a       918     0    39     1     6
 -1.6905865655674507E-01 a       919     0    39     1     7
  1.0397771331344290E-01 a       920     0    39     1     8
 -1.2595082112190841E+00 a       921     0    39     1     9
  2.9198237363083557E-01 a       922     0    39     1    10
 -2.2039222890397020E-01 a       923     0    39     1    11
 -7.5651066177495363E-01 a       924     0    39     1    12
 -1.2825098223709765E+00 a       925     0    39     1    13
 -6.2245039519167944E-01 a       926     0    39     1    14
 -8.5447938024473380E-01 a       927     0    39     1    15
  3.4583689263553147E-01 a       928     0    39     1    16
 -8.4234096741774156E-01 a       929     0    39     1    17
 -1.3147290690080127E+00 a       930     0    39     1    18
  5.5921534904908665E-01 a       931     0    39     1    19
 -1.5636769590707504E+00 a       932     0    39     1    20
  1.2891362888475135E+00 a       933     0    39     1    21
  2.5335303298392409E-01 a       934     0    39     1    22
 -4.7561908375282314E-01 a       935     0    39     1    23
 -2.1669876176874225E-01 a       936     0    39     1    24
  6.0759303924590196E+00 a       937     0    40     1     1
  8.8551749400305324E-01 a       938     0    40     1     2
  8.6911254728924747E-01 a       939     0    40     1     3
  5.1592390047486330E+00 a       940     0    40     1     4
 -8.5228404444163419E-01 a       941     0    40     1     5
  1.0542165142079654E+00 a       942     0    40     1     6
  1.9274384251762413E+00 a       943     0    40     1     7
 -8.9763302326647909E-01 a       944     0    40     1     8
 -9.8301378484763919E+00 a       945     0    40     1     9
  6.0398366857497263E-02 a       946     0    40     1    10
 -2.0918166147881441E+00 a       947     0    40     1    11
  7.2316815393486633E-01 a       948     0    40     1    12
 -7.3318534466606067E-01 a       949     0    40     1    13
  1.4063843791333073E+00 a       950     0    40     1    14
  3.0901165717259947E-02 a       951     0    40     1    15
  9.0579181824880550E-01 a       952     0    40     1    16
  1.4522228134400426E+00 a       953     0    40     1    17
  3.3787011715647615E+00 a       954     0    40     1    18
 -1.3475990641807936E-01 a       955     0    40     1    19
 -5.4018335858234534E-01 a       956     0    40     1    20
  2.3336680448450582E+00 a       957     0    40     1    21
  2.1160509259558866E+00 a       958     0    40     1    22
 -3.6175665905468821E+00 a       959     0    40     1    23
  4.1047464611802988E+00 a       960     0    40     1    24
  2.7792246759037726E+00 a       961     0    41     1     1
 -6.9256781133997702E-01 a       962     0    41     1     2
 -2.9710171725502184E+00 a       963     0    41     1     3
 -1.0953263196398324E+00 a       964     0    41     1     4
  2.7777461192974201E-01 a       965     0    41     1     5
  4.6685449384554706E-01 a       966     0    41     1     6
 -3.0662251901657928E-01 a       967     0    41     1     7
  2.7313691298279803E+00 a       968     0    41     1     8
 -3.6919264439214552E+00 a       969     0    41     1     9
 -1.9100014914338546E+00 a       970     0    41     1    10
 -1.2757210651259117E+00 a       971     0    41     1    11
 -1.6106569968924289E+00 a       972     0    41     1    12
  4.8939041386042526E-01 a       973     0    41     1    13
  1.9449919006336003E+00 a       974     0    41     1    14
 -3.4594598970576991E+00 a       975     0    41     1    15
 -2.1840857982282085E+00 a       976     0    41     1    16
 -2.0895036176029276E+00 a       977     0    41     1    17
  4.5818665810316972E+00 a       978     0    41     1    18
 -2.1738536459234550E+00 a       979     0    41     1    19
 -3.8448009405258285E+00 a       980     0    41     1    20
  3.0085313376217480E+00 a       981     0    41     1    21
 -2.4808543999640662E+00 a       982     0    41     1    22
 -2.2113038893450172E+00 a       983     0    41     1    23
 -3.4503381276218241E+00 a       984     0    41     1    24
  2.6556894452140289E+00 a       985     0    42     1     1
 -4.8352436558459694E-01 a       986     0    42     1     2
 -1.3215184371901352E+00 a       987     0    42     1     3
  3.2487577144281304E-01 a       988     0    42     1     4
 -7.1991598262853962E-01 a       989     0    42     1     5
  1.0683415032478905E+00 a       990     0    42     1     6
 -6.0209935511502566E-01 a       991     0    42     1     7
  2.2985616744896027E+00 a       992     0    42     1     8
 -3.3886657522859021E+00 a       993     0    42     1     9
 -5.3033042215780424E-01 a       994     0    42     1    10
  6.2477010102298125E-01 a       995     0    42     1    11
  1.3096710336492061E+00 a       996     0    42     1    12
  1.1384994258149106E+00 a       997     0    42     1    13
 -1.4305133359757843E-01 a       998     0    42     1    14
 -1.0552562667271592E+00 a       999     0    42     1    15
 -3.0860082786975682E+00 a      1000     0    42     1    16
  7.2953312597280731E-02 a      1001     0    42     1    17
  3.3503717925613308E+00 a      1002     0    42     1    18
 -1.1855002540923796E+00 a      1003     0    42     1    19
 -2.9129629965464852E+00 a      1004     0    42     1    20
  1.0745113695392847E+00 a      1005     0    42     1    21
 -2.1142211641172795E+00 a      1006     0    42     1    22
 -1.7863996474167365E+00 a      1007     0    42     1    23
 -7.8768344274765101E-01 a      1008     0    42     1    24
  7.6944766241286224E+00 a      1009     0    43     1     1
  6.5668366850161517E+00 a      1010     0    43     1     2
 -8.8459383829343903E+00 a      1011     0    43     1     3
 -2.7958366566742781E+00 a      1012     0    43     1     4
 -4.2562258502644523E+00 a      1013     0    43     1     5
  7.4750051610874957E+00 a      1014     0    43     1     6
 -1.5522432152628699E+01 a      1015     0    43     1     7
  1.5714555875062770E+01 a      1016     0    43     1     8
 -1.4135970255505660E+01 a      1017     0    43     1     9
 -2.5651545921096508E+00 a      1018     0    43     1    10
  9.0417504944438665E-01 a      1019     0    43     1    11
  2.4816354215698260E+00 a      1020     0    43     1    12
 -5.3328275933125528E+00 a      1021     0    43     1    13
 -1.4722660281509640E+01 a      1022     0    43     1    14
  2.4783618087327954E+00 a      1023     0    43     1    15
  1.2261879396046728E+01 a      1024     0    43     1    16
 -7.0798695837919610E+00 a      1025     0    43     1    17
 -7.6332562739180077E+00 a      1026     0    43     1    18
  4.0342739219692518E+00 a      1027     0    43     1    19
 -1.4663482048990323E+01 a      1028     0    43     1    20
  1.7080212385920429E+01 a      1029     0    43     1    21
  1.0943750253526636E+01 a      1030     0    43     1    22
  1.4508973173490652E+01 a      1031     0    43     1    23
  4.1526570169767130E+00 a      1032     0    43     1    24
 -1.0677578177766087E-01 a      1033     0    44     1     1
  8.2566395953638434E+00 a      1034     0    44     1     2
 -3.3260403085278232E+00 a      1035     0    44     1     3
  9.0193385649991953E+00 a      1036     0    44     1     4
  3.4588460847903266E+00 a      1037     0    44     1     5
 -4.0954024813193382E+00 a      1038     0    44     1     6
 -1.3302687086278384E+00 a      1039     0    44     1     7
 -3.2108111081649167E+00 a      1040     0    44     1     8
  7.3381358457419124E+00 a      1041     0    44     1     9
 -4.2671259275236819E+00 a      1042     0    44     1    10
 -1.1386828505472488E+00 a      1043     0    44     1    11
 -5.9269795154165319E+00 a      1044     0    44     1    12
  1.5275555698387127E+00 a      1045     0    44     1    13
  3.7892519659889592E+00 a      1046     0    44     1    14
 -3.4830874664847720E+00 a      1047     0    44     1    15
 -2.0393821269274364E+00 a      1048     0    44     1    16
  1.5337740775730566E+00 a      1049     0    44     1    17
  2.8240775240176172E+00 a      1050     0    44     1    18
 -6.5146471321667088E+00 a      1051     0    44     1    19
  6.9828275946187199E+00 a      1052     0    44     1    20
 -2.4581489712892584E+00 a      1053     0    44     1    21
  1.0198695148306623E+01 a      1054     0    44     1    22
 -2.8183024429051291E+00 a      1055     0    44     1    23
  4.1473839517416851E+00 a      1056     0    44     1    24
 -6.7462077594659653E-01 a      1057     0    45     1     1
 -3.8132233619703015E-01 a      1058     0    45     1     2
  1.3575102614176604E+00 a      1059     0    45     1     3
  8.8143564179448877E+00 a      1060     0    45     1     4
 -4.7526701675377510E+00 a      1061     0    45     1     5
  5.1593575802889786E+00 a      1062     0    45     1     6
  2.3328992155656114E+00 a      1063     0    45     1     7
  2.4467099376669670E+00 a      1064     0    45     1     8
  1.8261672068945203E+00 a      1065     0    45     1     9
 -1.5846827238914203E+00 a      1066     0    45     1    10
 -5.1034261191173080E-01 a      1067     0    45     1    11
