################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2100864862277270E+00 a       531     0    23     1     3
 -1.0299807963184550E+01 a       532     0    23     1     4
 -1.1824016669152272E+01 a       533     0    23     1     5
  3.1078288194726017E+01 a       534     0    23     1     6
  1.9579770672685861E+01 a       535     0    23     1     7
  6.3867501387402328E+00 a       536     0    23     1     8
  2.4916012091179827E+00 a       537     0    23     1     9
 -2.9337737798444497E+01 a       538     0    23     1    10
  2.9598237085707492E+01 a       539     0    23     1    11
 -2.8804777242010839E+01 a       540     0    23     1    12
 -1.1786437540802700E+01 a       541     0    23     1    13
 -1.0748407866977807E+00 a       542     0    23     1    14
  1.6283356022639122E+01 a       543     0    23     1    15
 -2.0998991421184382E+01 a       544     0    23     1    16
 -4.4537688784273426E+00 a       545     0    23     1    17
  8.2627118363182941E+00 a       546     0    23     1    18
  5.1680342571097029E+00 a       547     0    23     1    19
  6.4640507036533359E+00 a       548     0    23     1    20
  1.7231073848202387E+00 a       549     0    23     1    21
  2.4273646522633527E+01 a       550     0    23     1    22
 -2.0574354508745827E+01 a       551     0    23     1    23
 -5.8854198910441289E+00 a       552     0    23     1    24
 -5.3883974364126006E+00 a       553     0    24     1     1
  1.5039727701041912E+01 a       554     0    24     1     2
 -1.5190469445252230E+01 a       555     0    24     1     3
  3.0457156372168912E+00 a       556     0    24     1     4
 -1.1983199554164841E+01 a       557     0    24     1     5
  2.8789553849654506E+01 a       558     0    24     1     6
  8.2636173947757712E+00 a       559     0    24     1     7
  1.5181448694648501E+00 a       560     0    24     1     8
 -8.7634702749037672E+00 a       561     0    24     1     9
 -1.0840535545104290E+01 a       562     0    24     1    10
  2.6588859102794000E+00 a       563     0    24     1    11
 -3.3581313708998310E+00 a       564     0    24     1    12
  4.1848735967737030E+00 a       565     0    24     1    13
 -1.4031046001686718E+01 a       566     0    24     1    14
  1.2671300448558538E+01 a       567     0    24     1    15
 -1.2740511692553497E+01 a       568     0    24     1    16
 -5.2158584180408907E+00 a       569     0    24     1    17
  5.3124757681970616E+00 a       570     0    24     1    18
  1.7201945688772447E+01 a       571     0    24     1    19
  3.3540144855200533E+00 a       572     0    24     1    20
  2.1854790246911158E+00 a       573     0    24     1    21
  8.3428232095780839E+00 a       574     0    24     1    22
 -2.1141525576690114E+01 a       575     0    24     1    23
 -3.6084390010789962E+00 a       576     0    24     1    24
 -6.5638038248436970E-01 a       577     0    25     1     1
  6.9681465357717309E-01 a       578     0    25     1     2
 -2.1109039515077779E+00 a       579     0    25     1     3
 -3.2462914311119007E-01 a       580     0    25     1     4
  1.8437115028339024E+00 a       581     0    25     1     5
  1.1237830428132256E+00 a       582     0    25     1     6
 -1.7252243085020900E+00 a       583     0    25     1     7
  1.3809414785380789E+00 a       584     0    25     1     8
 -7.0499805309743802E-01 a       585     0    25     1     9
 -7.7243016159072142E-01 a       586     0    25     1    10
  2.8953800775813434E+00 a       587     0    25     1    11
  2.8995396708308713E-01 a       588     0    25     1    12
 -1.3288198257079653E+00 a       589     0    25     1    13
 -3.4809247532508175E-01 a       590     0    25     1    14
 -1.0407099440462486E+00 a       591     0    25     1    15
 -1.3769392799835443E+00 a       592     0    25     1    16
  2.2704641934901186E+00 a       593     0    25     1    17
  2.1048784718723730E+00 a       594     0    25     1    18
  8.5817017865811318E-01 a       595     0    25     1    19
 -5.8007600394673109E-01 a       596     0    25     1    20
 -3.4596555583774879E+00 a       597     0    25     1    21
 -1.9444342370589791E+00 a       598     0    25     1    22
  1.4099158613656531E+00 a       599     0    25     1    23
  2.1266446663657335E+00 a       600     0    25     1    24
 -1.1770922955306828E+00 a       601     0    26     1     1
 -1.4513673060549914E-01 a       602     0    26     1     2
  1.8087832320136019E+00 a       603     0    26     1     3
 -2.6506170753643725E+00 a       604     0    26     1     4
  5.0964730813169679E+00 a       605     0    26     1     5
  1.3155342537165780E+00 a       606     0    26     1     6
 -2.8954663868101376E+00 a       607     0    26     1     7
 -6.7865093567971968E-01 a       608     0    26     1     8
 -1.4562146051703608E+00 a       609     0    26     1     9
  1.1900716300324092E+00 a       610     0    26     1    10
  3.9672441184133524E+00 a       611     0    26     1    11
  2.5597521853610344E-01 a       612     0    26     1    12
 -2.4595322524480290E+00 a       613     0    26     1    13
 -5.0560923273405091E-02 a       614     0    26     1    14
 -6.6999779855862707E-01 a       615     0    26     1    15
 -3.2613654724428600E+00 a       616     0    26     1    16
  9.1964990450078254E-01 a       617     0    26     1    17
 -3.9939169497855259E-01 a       618     0    26     1    18
  4.4186576528752264E-01 a       619     0    26     1    19
 -3.2271645851873573E-02 a       620     0    26     1    20
 -1.1798039826085269E+00 a       621     0    26     1    21
  2.1281959373880213E-01 a       622     0    26     1    22
 -2.9520179084435311E-01 a       623     0    26     1    23
  1.3816961665520104E+00 a       624     0    26     1    24
  1.1047301211450404E+00 a       625     0    27     1     1
 -2.4571187735895347E-01 a       626     0    27     1     2
  4.2679571021551013E+00 a       627     0    27     1     3
 -3.2902781545615434E+00 a       628     0    27     1     4
  1.4251531350732418E+00 a       629     0    27     1     5
  4.6961370790962098E+00 a       630     0    27     1     6
  7.6916293983706396E-03 a       631     0    27     1     7
 -1.8865486587186842E+00 a       632     0    27     1     8
 -4.0014419672271062E+00 a       633     0    27     1     9
  2.4292782125152264E+00 a       634     0    27     1    10
  2.3740062633505676E+00 a       635     0    27     1    11
  9.7960045743550883E-01 a       636     0    27     1    12
 -1.1995751691987633E+00 a       637     0    27     1    13
 -2.8395709565011762E+00 a       638     0    27     1    14
  4.2284128988518738E-01 a       639     0    27     1    15
 -3.6617635315987935E+00 a       640     0    27     1    16
 -2.1153236651741242E-01 a       641     0    27     1    17
  1.4272303967695312E+00 a       642     0    27     1    18
  3.7475398357109482E+00 a       643     0    27     1    19
  2.8870960947470556E+00 a       644     0    27     1    20
 -2.6889239150133819E+00 a       645     0    27     1    21
 -4.0579486241712930E+00 a       646     0    27     1    22
 -3.9660896713343123E+00 a       647     0    27     1    23
  2.0430329320538436E+00 a       648     0    27     1    24
  1.0168073956756343E+00 a       649     0    28     1     1
 -1.0360401105250858E+00 a       650     0    28     1     2
  2.5070771621708570E+00 a       651     0    28     1     3
 -1.5758566697739511E+00 a       652     0    28     1     4
  1.8113921214150069E-01 a       653     0    28     1     5
  9.8448989050365465E-01 a       654     0    28     1     6
  1.3898869640549720E+00 a       655     0    28     1     7
 -2.2810245785400268E-01 a       656     0    28     1     8
  5.5937705384283276E-01 a       657     0    28     1     9
  9.5805474186909700E-01 a       658     0    28     1    10
 -1.1109030594248028E+00 a       659     0    28     1    11
 -2.1362414662042704E+00 a       660     0    28     1    12
  1.4414129965405647E+00 a       661     0    28     1    13
  1.3975118146534606E-02 a       662     0    28     1    14
 -2.2407205929678655E+00 a       663     0    28     1    15
  1.0858071275362736E-01 a       664     0    28     1    16
 -6.4200742854786619E-01 a       665     0    28     1    17
 -8.7510193867216013E-01 a       666     0    28     1    18
 -1.7342439449920546E+00 a       667     0    28     1    19
 -6.4539485779663730E-01 a       668     0    28     1    20
 -1.6152567994037675E-01 a       669     0    28     1    21
  2.4651691090804988E+00 a       670     0    28     1    22
  1.4374208761466121E+00 a       671     0    28     1    23
 -1.5315279019597339E+00 a       672     0    28     1    24
  1.6870939348329439E-01 a       673     0    29     1     1
 -1.8647203108347177E+00 a       674     0    29     1     2
 -9.9520281083119305E-02 a       675     0    29     1     3
 -1.0076481144610596E+00 a       676     0    29     1     4
  4.5810252731906065E+00 a       677     0    29     1     5
 -1.6392138531788858E+00 a       678     0    29     1     6
 -1.1512804188481021E+00 a       679     0    29     1     7
 -4.6690730717529888E-01 a       680     0    29     1     8
  1.2697799157286340E+00 a       681     0    29     1     9
  4.0821778208963453E+00 a       682     0    29     1    10
 -3.0154311824958873E+00 a       683     0    29     1    11
  1.3968011027032439E+00 a       684     0    29     1    12
  2.3079713323681266E+00 a       685     0    29     1    13
  1.6849537857783579E+00 a       686     0    29     1    14
 -4.6516954144946618E+00 a       687     0    29     1    15
  1.5895448385198956E+00 a       688     0    29     1    16
 -2.4331693056031245E+00 a       689     0    29     1    17
  1.8142629685841851E+00 a       690     0    29     1    18
 -4.3497782599312323E-01 a       691     0    29     1    19
 -4.7297557685311480E+00 a       692     0    29     1    20
 -3.1875811915915064E-01 a       693     0    29     1    21
 -5.2171762561562263E+00 a       694     0    29     1    22
  7.1896532338751340E-01 a       695     0    29     1    23
 -3.7931146031564587E+00 a       696     0    29     1    24
 -1.6574835199250317E+00 a       697     0    30     1     1
  3.3884063963713895E-01 a       698     0    30     1     2
 -5.9466485401322462E+00 a       699     0    30     1     3
  3.5306048121126925E+00 a       700     0    30     1     4
 -3.4564466453426950E+00 a       701     0    30     1     5
 -5.0949336285801249E-02 a       702     0    30     1     6
 -2.3023253702959328E+00 a       703     0    30     1     7
  4.6425134311008281E-01 a       704     0    30     1     8
  2.9104799078833441E+00 a       705     0    30     1     9
 -2.7439967486260803E+00 a       706     0    30     1    10
  1.3400261325143825E+00 a       707     0    30     1    11
 -4.2230838556230079E+00 a       708     0    30     1    12
  3.8859161609012411E+00 a       709     0    30     1    13
  1.8411422252154278E-01 a       710     0    30     1    14
 -3.1655210871156525E+00 a       711     0    30     1    15
  7.9652124720067630E-01 a       712     0    30     1    16
 -5.9852465554320835E+00 a       713     0    30     1    17
 -3.5438675406681912E+00 a       714     0    30     1    18
 -2.9910864789285689E+00 a       715     0    30     1    19
 -4.4922580998143369E+00 a       716     0    30     1    20
  2.3083583994414263E+00 a       717     0    30     1    21
  1.8747848481519553E+00 a       718     0    30     1    22
 -1.4854720891738289E+00 a       719     0    30     1    23
 -3.4815999214002473E+00 a       720     0    30     1    24
 -3.2730967097422958E+00 a       721     0    31     1     1
  2.7914470831512785E+00 a       722     0    31     1     2
 -9.0925369042894033E+00 a       723     0    31     1     3
 -2.3213592842018446E-01 a       724     0    31     1     4
  4.3326043940481380E+00 a       725     0    31     1     5
 -5.5392977621192330E+00 a       726     0    31     1     6
  1.4155146023008693E+00 a       727     0    31     1     7
  8.4369071836335827E+00 a       728     0    31     1     8
  5.6281894400161923E+00 a       729     0    31     1     9
 -5.6733600776871667E+00 a       730     0    31     1    10
  1.2590941041890849E+01 a       731     0    31     1    11
  6.5822565994192583E+00 a       732     0    31     1    12
  5.4617598769097531E-01 a       733     0    31     1    13
 -9.8456028086787093E+00 a       734     0    31     1    14
  5.7861267188408050E+00 a       735     0    31     1    15
  1.4726751863083116E+00 a       736     0    31     1    16
  1.5741666734332420E+00 a       737     0    31     1    17
 -2.5636568528295269E+00 a       738     0    31     1    18
  1.2488887327412877E+01 a       739     0    31     1    19
  3.7110341819100827E+00 a       740     0    31     1    20
  6.3782479405703807E+00 a       741     0    31     1    21
 -2.7304428846708433E+00 a       742     0    31     1    22
 -5.9850805380960486E+00 a       743     0    31     1    23
 -2.6299224580974148E+00 a       744     0    31     1    24
 -1.2681153670207072E+01 a       745     0    32     1     1
  2.3635413882540494E+01 a       746     0    32     1     2
 -1.4056177371766095E+01 a       747     0    32     1     3
 -1.4935172574241516E+01 a       748     0    32     1     4
 -1.3728246893813873E+01 a       749     0    32     1     5
  1.4394026657059971E+01 a       750     0    32     1     6
  1.0408164084995260E+01 a       751     0    32     1     7
  1.6786558605621609E+00 a       752     0    32     1     8
  3.5304687153483401E+00 a       753     0    32     1     9
 -2.3573601006441535E+01 a       754     0    32     1    10
  2.4321404106038145E+01 a       755     0    32     1    11
  1.5114047501682808E+01 a       756     0    32     1    12
 -9.0213994417201668E+00 a       757     0    32     1    13
 -3.3348951637448359E+01 a       758     0    32     1    14
  8.8122958594047791E+00 a       759     0    32     1    15
 -8.9787976737347801E+00 a       760     0    32     1    16
  1.4997826698071576E+01 a       761     0    32     1    17
  1.3628917847120625E-01 a       762     0    32     1    18
  1.5193514820577043E+01 a       763     0    32     1    19
  2.1440609985075380E+01 a       764     0    32     1    20
 -1.1581254909541576E+01 a       765     0    32     1    21
  3.2256880279906675E+00 a       766     0    32     1    22
 -9.8144556178027251E+00 a       767     0    32     1    23
 -9.0223451913967689E-02 a       768     0    32     1    24
  1.1800209852449883E+00 a       769     0    33     1     1
 -5.7143503976029575E-01 a       770     0    33     1     2
  1.7134920408002563E+00 a       771     0    33     1     3
  1.8099301232167924E+00 a       772     0    33     1     4
  1.5756845711950191E+00 a       773     0    33     1     5
 -1.8488037846905997E-01 a       774     0    33     1     6
  4.2734796899366884E-01 a       775     0    33     1     7
 -7.9372552729584478E-01 a       776     0    33     1     8
  4.2282297347328945E-01 a       777     0    33     1     9
  1.7135941809550812E+00 a       778     0    33     1    10
  4.7829598382609934E-01 a       779     0    33     1    11
  4.6675046153155159E-01 a       780     0    33     1    12
 -2.4467817378241909E-02 a       781     0    33     1    13
  7.0145570023171111E-01 a       782     0    33     1    14
  1.2599413470176735E+00 a       783     0    33     1    15
 -1.8748941482736858E+00 a       784     0    33     1    16
  1.3500749389382318E+00 a       785     0    33     1    17
  1.9732480286309901E+00 a       786     0    33     1    18
  2.3326347520747726E-01 a       787     0    33     1    19
  2.7079695950308041E-01 a       788     0    33     1    20
 -1.0734234251884003E+00 a       789     0    33     1    21
  2.0614083054370385E+00 a       790     0    33     1    22
  1.6887148520457981E-01 a       791     0    33     1    23
  1.2565272208350153E+00 a       792     0    33     1    24
  9.0498772939164140E-01 a       793     0    34     1     1
  3.5113703573038180E-01 a       794     0    34     1     2
  8.9723953906028731E-01 a       795     0    34     1     3
  6.2488015469632063E-01 a       796     0    34     1     4
  8.2352386601407479E-02 a       797     0    34     1     5
  4.6513415203349717E-01 a       798     0    34     1     6
  8.7966383455037644E-01 a       799     0    34     1     7
 -7.3957049543104147E-01 a       800     0    34     1     8
 -1.8736095061470240E-01 a       801     0    34     1     9
 -2.1919175681535893E-01 a       802     0    34     1    10
  1.1689522724629484E-02 a       803     0    34     1    11
  3.4236175864748625E-01 a       804     0    34     1    12
  6.3071700533313235E-01 a       805     0    34     1    13
  1.5497099730351149E-01 a       806     0    34     1    14
  5.8421152524709988E-02 a       807     0    34     1    15
  1.9360664443126499E-01 a       808     0    34     1    16
  5.0542391430720528E-02 a       809     0    34     1    17
 -1.1771807509965722E-01 a       810     0    34     1    18
 -2.5496548139262815E-01 a       811     0    34     1    19
 -7.3227659179205906E-01 a       812     0    34     1    20
 -5.8109055734156478E-01 a       813     0    34     1    21
  6.4265362298827333E-01 a       814     0    34     1    22
 -3.7882352281828990E-01 a       815     0    34     1    23
  2.2847464916933427E-01 a       816     0    34     1    24
 -1.6525415722872865E+00 a       817     0    35     1     1
  5.0195048782338136E-01 a       818     0    35     1     2
 -1.8419719307960483E+00 a       819     0    35     1     3
 -1.6833218585249581E+00 a       820     0    35     1     4
 -1.3978277143726447E+00 a       821     0    35     1     5
 -1.6287513768770487E-01 a       822     0    35     1     6
 -1.5471028938632735E-02 a       823     0    35     1     7
  8.6972381803717830E-02 a       824     0    35     1     8
 -2.0718735839639180E-01 a       825     0    35     1     9
 -1.2864019768989816E+00 a       826     0    35     1    10
 -3.9452737926632292E-01 a       827     0    35     1    11
 -7.8717137182375574E-01 a       828     0    35     1    12
 -5.3504049372914220E-01 a       829     0    35     1    13
 -1.6408871770405677E+00 a       830     0    35     1    14
 -1.4221673756732236E+00 a       831     0    35     1    15
  2.4987275819190296E+00 a       832     0    35     1    16
 -1.5581909693885536E+00 a       833     0    35     1    17
 -3.0524871428892864E+00 a       834     0    35     1    18
 -4.8478812104398450E-01 a       835     0    35     1    19
 -1.3330380310733094E+00 a       836     0    35     1    20
  8.1606001568369879E-01 a       837     0    35     1    21
 -3.3971103901578031E-01 a       838     0    35     1    22
  7.2375730323331763E-02 a       839     0    35     1    23
 -8.0729701640872442E-01 a       840     0    35     1    24
 -2.9068500948415726E-01 a       841     0    36     1     1
  4.1403114931608898E-01 a       842     0    36     1     2
  7.5489633190953642E-01 a       843     0    36     1     3
  2.4283658519612594E-01 a       844     0    36     1     4
 -1.0259885472444628E-01 a       845     0    36     1     5
  4.8883504982372705E-01 a       846     0    36     1     6
  2.4933066928986858E-01 a       847     0    36     1     7
 -9.4977682674431341E-01 a       848     0    36     1     8
 -6.0911425829506260E-01 a       849     0    36     1     9
 -5.1936372750070492E-01 a       850     0    36     1    10
 -6.7698159378235223E-01 a       851     0    36     1    11
  4.7834098434568684E-01 a       852     0    36     1    12
 -1.7414953407446310E-01 a       853     0    36     1    13
  6.5654245473328798E-01 a       854     0    36     1    14
  4.8342899948791324E-01 a       855     0    36     1    15
 -4.9399163339243396E-01 a       856     0    36     1    16
 -1.3043322871167623E-01 a       857     0    36     1    17
  5.4368646044749736E-01 a       858     0    36     1    18
 -1.3456943840262425E-02 a       859     0    36     1    19
 -1.6879185160458457E-01 a       860     0    36     1    20
 -6.2519024342931695E-01 a       861     0    36     1    21
 -3.2136860236375159E-01 a       862     0    36     1    22
  3.1510103559897529E-01 a       863     0    36     1    23
 -6.2375559331435537E-01 a       864     0    36     1    24
  1.7582249132489252E+00 a       865     0    37     1     1
  2.9076509381895335E+00 a       866     0    37     1     2
  3.7669351071992745E+00 a       867     0    37     1     3
  4.0522578250447818E+00 a       868     0    37     1     4
  1.8119449187642278E-01 a       869     0    37     1     5
  1.3346994856571797E+00 a       870     0    37     1     6
 -2.1633153046418720E+00 a       871     0    37     1     7
 -3.9098341957883962E+00 a       872     0    37     1     8
 -1.8906386370256014E+00 a       873     0    37     1     9
 -2.1287009024872749E-01 a       874     0    37     1    10
 -2.4078530059482319E+00 a       875     0    37     1    11
  1.4015701017555569E+00 a       876     0    37     1    12
 -2.3386238203087735E+00 a       877     0    37     1    13
 -2.1664275319512845E+00 a       878     0    37     1    14
  3.0873608481056443E+00 a       879     0    37     1    15
 -5.8538131678586248E-03 a       880     0    37     1    16
  6.6332644109091815E-02 a       881     0    37     1    17
 -4.4489732083827466E-01 a       882     0    37     1    18
 -1.4511828505177706E+00 a       883     0    37     1    19
  4.9460183271151381E-01 a       884     0    37     1    20
 -1.7960760315898840E+00 a       885     0    37     1    21
  2.2966216468017233E+00 a       886     0    37     1    22
  1.5348713951364137E+00 a       887     0    37     1    23
 -8.9501720718843369E-01 a       888     0    37     1    24
 -8.2353269561500608E-01 a       889     0    38     1     1
 -2.2568237900828541E+00 a       890     0    38     1     2
 -9.8771321796014583E-02 a       891     0    38     1     3
  1.8864928554476290E+00 a       892     0    38     1     4
 -2.5208614888033098E+00 a       893     0    38     1     5
  3.1077144176225331E+00 a       894     0    38     1     6
  3.1238434431591271E+00 a       895     0    38     1     7
  1.3650230771293641E+00 a       896     0    38     1     8
 -3.8384913157156149E+00 a       897     0    38     1     9
  1.2425540226898867E-01 a       898     0    38     1    10
 -3.5577336161753976E+00 a       899     0    38     1    11
  7.0132819451345974E-01 a       900     0    38     1    12
 -1.7855479258137202E-01 a       901     0    38     1    13
  1.4841944243635115E+00 a       902     0    38     1    14
  1.2553162605154493E+00 a       903     0    38     1    15
  2.3352032918055419E+00 a       904     0    38     1    16
 -1.6645451961466919E+00 a       905     0    38     1    17
  2.4011456948515355E+00 a       906     0    38     1    18
  2.0918237955025107E+00 a       907     0    38     1    19
 -2.2980175452734644E+00 a       908     0    38     1    20
  3.4652973685216950E+00 a       909     0    38     1    21
 -7.1119172134309949E-01 a       910     0    38     1    22
  3.2864978595958250E-01 a       911     0    38     1    23
 -3.5613009271576765E+00 a       912     0    38     1    24
  5.0221701237366134E-01 a       913     0    39     1     1
 -2.7906101255411647E-01 a       914     0    39     1     2
 -3.7629652253860446E-01 a       915     0    39     1     3
 -2.4894797016814167E+00 a       916     0    39     1     4
  1.2473779115193881E+00 a       917     0    39     1     5
 -3.3643797850082607E-01 a       918     0    39     1     6
 -3.9824304473117378E-01 a       919     0    39     1     7
  3.2102547443992813E-01 a       920     0    39     1     8
 -6.7792883627495704E-01 a       921     0    39     1     9
  2.7631248082106291E-01 a       922     0    39     1    10
 -4.8449234425410215E-01 a       923     0    39     1    11
 -8.1601238471120296E-01 a       924     0    39     1    12
 -1.7185432640996823E+00 a       925     0    39     1    13
 -5.4732539890947673E-01 a       926     0    39     1    14
 -1.0158489143460974E+00 a       927     0    39     1    15
  3.5075102608958914E-01 a       928     0    39     1    16
 -9.9206412350010276E-01 a       929     0    39     1    17
 -1.2561231748198907E+00 a       930     0    39     1    18
  7.0690148801126851E-01 a       931     0    39     1    19
 -1.1347053041001074E+00 a       932     0    39     1    20
  1.5996656037951198E+00 a       933     0    39     1    21
  9.3927401917746733E-02 a       934     0    39     1    22
 -2.0817237259541654E-01 a       935     0    39     1    23
 -3.7594336361658548E-01 a       936     0    39     1    24
  5.5826651188707626E+00 a       937     0    40     1     1
  1.1905381287068222E+00 a       938     0    40     1     2
  1.1267955629058430E+00 a       939     0    40     1     3
  5.1694062616803382E+00 a       940     0    40     1     4
 -6.7635815899381324E-01 a       941     0    40     1     5
  9.9202070586789759E-01 a       942     0    40     1     6
  1.9988255700868613E+00 a       943     0    40     1     7
 -5.0085622920000872E-01 a       944     0    40     1     8
 -8.9570476841505435E+00 a       945     0    40     1     9
  2.6417812348115655E-01 a       946     0    40     1    10
 -1.6749154754156659E+00 a       947     0    40     1    11
  6.9802836089120435E-01 a       948     0    40     1    12
 -3.1072177000260787E-02 a       949     0    40     1    13
  2.1490406284514005E+00 a       950     0    40     1    14
  1.9084219843021558E-01 a       951     0    40     1    15
  3.1969138498554717E-01 a       952     0    40     1    16
  1.2119167171471594E+00 a       953     0    40     1    17
  4.2523359241643330E+00 a       954     0    40     1    18
  5.7896230710170782E-01 a       955     0    40     1    19
 -9.9810318096873255E-02 a       956     0    40     1    20
  2.7287398358100399E+00 a       957     0    40     1    21
  1.8889229153912304E+00 a       958     0    40     1    22
 -3.2481533059074423E+00 a       959     0    40     1    23
  4.1928659563234190E+00 a       960     0    40     1    24
  1.7786658721142801E+00 a       961     0    41     1     1
 -6.7947650716939623E-01 a       962     0    41     1     2
 -3.1572499578118287E+00 a       963     0    41     1     3
 -1.0712337553105593E+00 a       964     0    41     1     4
 -2.3251487003773951E-02 a       965     0    41     1     5
  7.1946511348594600E-01 a       966     0    41     1     6
 -4.9640542824860256E-01 a       967     0    41     1     7
  2.9735841241741632E+00 a       968     0    41     1     8
 -3.0804108814771811E+00 a       969     0    41     1     9
 -1.6480011689265983E+00 a       970     0    41     1    10
 -1.7055714541749780E+00 a       971     0    41     1    11
 -1.5810165847008648E+00 a       972     0    41     1    12
 -2.1866180678498781E-01 a       973     0    41     1    13
  2.0574103696669690E+00 a       974     0    41     1    14
 -3.3288328144841732E+00 a       975     0    41     1    15
 -1.7499494284435579E+00 a       976     0    41     1    16
 -2.0803101348126836E+00 a       977     0    41     1    17
  4.2692619086545411E+00 a       978     0    41     1    18
 -1.8922845939513748E+00 a       979     0    41     1    19
 -3.2948207640041782E+00 a       980     0    41     1    20
  3.5159517862857412E+00 a       981     0    41     1    21
 -2.1016343049331381E+00 a       982     0    41     1    22
 -1.5827511111893779E+00 a       983     0    41     1    23
 -3.2718215958614105E+00 a       984     0    41     1    24
  2.2282151881255041E+00 a       985     0    42     1     1
 -5.4492721612449524E-01 a       986     0    42     1     2
 -1.5368331685886658E+00 a       987     0    42     1     3
  2.9903014886367896E-01 a       988     0    42     1     4
 -7.5695957222181021E-01 a       989     0    42     1     5
  1.0860981349769903E+00 a       990     0    42     1     6
 -6.1768456287477713E-01 a       991     0    42     1     7
  2.5292222469422048E+00 a       992     0    42     1     8
 -3.3087228969734221E+00 a       993     0    42     1     9
 -6.0467059557437186E-01 a       994     0    42     1    10
  3.7807787568652124E-01 a       995     0    42     1    11
  1.1304338872757911E+00 a       996     0    42     1    12
  1.0376127806501614E+00 a       997     0    42     1    13
 -2.2762322146378366E-02 a       998     0    42     1    14
 -1.0110496691719977E+00 a       999     0    42     1    15
 -2.9075229124036950E+00 a      1000     0    42     1    16
  8.4246295837130308E-02 a      1001     0    42     1    17
  3.1957569245935717E+00 a      1002     0    42     1    18
 -1.0315315654336987E+00 a      1003     0    42     1    19
 -2.7472366037145370E+00 a      1004     0    42     1    20
  1.3191003432448347E+00 a      1005     0    42     1    21
 -1.9272549382794326E+00 a      1006     0    42     1    22
 -1.4809402811016015E+00 a      1007     0    42     1    23
 -6.8007059597543751E-01 a      1008     0    42     1    24
  5.8574527120525284E+00 a      1009     0    43     1     1
  3.7865784064526826E+00 a      1010     0    43     1     2
 -9.2272252133287136E+00 a      1011     0    43     1     3
 -1.6748718973081189E+00 a      1012     0    43     1     4
 -5.6735687698186545E+00 a      1013     0    43     1     5
  8.2828258334649689E+00 a      1014     0    43     1     6
 -1.2523375246647133E+01 a      1015     0    43     1     7
  1.3726987591443823E+01 a      1016     0    43     1     8
 -1.5787747543933653E+01 a      1017     0    43     1     9
 -3.6279206861502908E+00 a      1018     0    43     1    10
  3.6071883030174829E+00 a      1019     0    43     1    11
  3.1727140310535669E+00 a      1020     0    43     1    12
 -3.3738359976982073E+00 a      1021     0    43     1    13
 -1.3871988702437609E+01 a      1022     0    43     1    14
 -2.6961486356071446E-01 a      1023     0    43     1    15
  1.1944872352836205E+01 a      1024     0    43     1    16
 -6.8719175168688871E+00 a      1025     0    43     1    17
 -7.1486264878260100E+00 a      1026     0    43     1    18
  1.0325635458968507E+00 a      1027     0    43     1    19
 -1.5965506033887140E+01 a      1028     0    43     1    20
  1.2847504897930049E+01 a      1029     0    43     1    21
  7.9582886474130170E+00 a      1030     0    43     1    22
  1.3348387712086705E+01 a      1031     0    43     1    23
  2.0025219654226785E+00 a      1032     0    43     1    24
 -7.8090500825737996E-01 a      1033     0    44     1     1
  3.8163556731993760E+00 a      1034     0    44     1     2
 -3.1291637543920530E+00 a      1035     0    44     1     3
  9.2321461118961139E+00 a      1036     0    44     1     4
  2.5652344128793283E+00 a      1037     0    44     1     5
 -3.3934311892068001E+00 a      1038     0    44     1     6
 -3.5913356686281117E-01 a      1039     0    44     1     7
 -2.1076787939237946E+00 a      1040     0    44     1     8
  5.9403874467728004E+00 a      1041     0    44     1     9
 -4.6569338777615190E+00 a      1042     0    44     1    10
  2.7088748516134031E-01 a      1043     0    44     1    11
 -5.2810728305451713E+00 a      1044     0    44     1    12
  3.0148807847482217E+00 a      1045     0    44     1    13
  3.2416681497421456E+00 a      1046     0    44     1    14
 -2.6053412084989298E+00 a      1047     0    44     1    15
 -2.1257475568234558E+00 a      1048     0    44     1    16
  2.0801674946730286E+00 a      1049     0    44     1    17
  2.3462422055661327E+00 a      1050     0    44     1    18
 -5.7910386884404899E+00 a      1051     0    44     1    19
  4.9852376017379685E+00 a      1052     0    44     1    20
 -2.9328579334523130E+00 a      1053     0    44     1    21
  6.7805664863485129E+00 a      1054     0    44     1    22
 -2.8946913586941201E+00 a      1055     0    44     1    23
  5.4612902202496896E+00 a      1056     0    44     1    24
 -2.7571561283896651E-02 a      1057     0    45     1     1
 -9.8413908365271996E-01 a      1058     0    45     1     2
  1.4059226700269947E+00 a      1059     0    45     1     3
  9.7579034840996908E+00 a      1060     0    45     1     4
 -5.3083150804779295E+00 a      1061     0    45     1     5
  5.0866367929444802E+00 a      1062     0    45     1     6
  2.7507445740091589E+00 a      1063     0    45     1     7
  1.6096965319094769E+00 a      1064     0    45     1     8
  6.8960578632701197E-01 a      1065     0    45     1     9
 -1.8525548053066452E+00 a      1066     0    45     1    10
