################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3766260389881531E-01 a       531     0    23     1     3
 -5.2659835350231390E+00 a       532     0    23     1     4
  4.2533573719123154E+00 a       533     0    23     1     5
  5.4186198370737912E+00 a       534     0    23     1     6
  6.1953526699304695E-01 a       535     0    23     1     7
 -1.2323356466551474E+00 a       536     0    23     1     8
 -3.7202844169884797E+00 a       537     0    23     1     9
 -1.3477372125683326E-01 a       538     0    23     1    10
  2.7230673018531286E+00 a       539     0    23     1    11
 -2.9900797961255035E+00 a       540     0    23     1    12
 -1.8141397497393121E+00 a       541     0    23     1    13
 -2.4260969414047930E+00 a       542     0    23     1    14
  2.8426298863476324E-01 a       543     0    23     1    15
  5.8528882135792315E-01 a       544     0    23     1    16
 -4.6897584745211240E+00 a       545     0    23     1    17
 -1.2450941151477863E+00 a       546     0    23     1    18
  6.6734408521074762E-02 a       547     0    23     1    19
 -1.3850593389598158E+00 a       548     0    23     1    20
 -7.2953961311132645E-02 a       549     0    23     1    21
 -1.0735246577893269E+00 a       550     0    23     1    22
  3.6679210581760624E-01 a       551     0    23     1    23
 -8.8062359196701723E-01 a       552     0    23     1    24
 -4.9181885528760577E-01 a       553     0    24     1     1
  1.2911636349379927E+00 a       554     0    24     1     2
 -1.9368993743928051E+00 a       555     0    24     1     3
 -1.9293932020625870E+00 a       556     0    24     1     4
 -3.8927824335184652E-01 a       557     0    24     1     5
  4.0070275346414919E+00 a       558     0    24     1     6
 -2.2233460390746559E-01 a       559     0    24     1     7
 -3.9904035983569992E+00 a       560     0    24     1     8
 -8.7834608895995403E-01 a       561     0    24     1     9
  2.8787001281129831E-01 a       562     0    24     1    10
 -1.9722880850742712E+00 a       563     0    24     1    11
 -1.7045050908711048E+00 a       564     0    24     1    12
 -1.2706391551657255E+00 a       565     0    24     1    13
 -1.0625540331898733E+00 a       566     0    24     1    14
 -1.9005678485771991E+00 a       567     0    24     1    15
  9.4029783503459607E-01 a       568     0    24     1    16
  2.2475515928624805E+00 a       569     0    24     1    17
 -2.9481077974935830E+00 a       570     0    24     1    18
  6.5155743506743613E-01 a       571     0    24     1    19
 -5.5970538233285749E+00 a       572     0    24     1    20
 -6.6149103630084916E-01 a       573     0    24     1    21
  1.5097631169307717E+00 a       574     0    24     1    22
  1.9795947709922259E+00 a       575     0    24     1    23
  7.5270436503677751E-01 a       576     0    24     1    24
  3.3923870977105617E+00 a       577     0    25     1     1
  4.8637160981831568E-01 a       578     0    25     1     2
  2.0765974560733880E+00 a       579     0    25     1     3
 -5.1909801163774789E+00 a       580     0    25     1     4
 -1.4301934213652236E+00 a       581     0    25     1     5
  3.5330380208098253E+00 a       582     0    25     1     6
 -3.7333649395628193E-02 a       583     0    25     1     7
 -3.1633216519483041E+00 a       584     0    25     1     8
  1.2262505865784339E+00 a       585     0    25     1     9
  7.7717097267190227E-01 a       586     0    25     1    10
  1.7683787003706070E-01 a       587     0    25     1    11
 -5.3466943619998275E-01 a       588     0    25     1    12
 -4.1310300349904017E+00 a       589     0    25     1    13
  5.7589278395384715E+00 a       590     0    25     1    14
 -6.2548100525233181E+00 a       591     0    25     1    15
 -5.8085831796678375E+00 a       592     0    25     1    16
 -4.7699048847033882E+00 a       593     0    25     1    17
 -4.5318017551513678E+00 a       594     0    25     1    18
  2.9865999291454419E+00 a       595     0    25     1    19
 -3.2803448595457119E+00 a       596     0    25     1    20
 -1.9428110331132866E+00 a       597     0    25     1    21
  5.8666450068019393E-01 a       598     0    25     1    22
  2.6476334855105321E+00 a       599     0    25     1    23
  1.5083819091659270E+00 a       600     0    25     1    24
  1.5551428387049990E+00 a       601     0    26     1     1
  2.2023973176132881E+00 a       602     0    26     1     2
  4.2988396446116245E-01 a       603     0    26     1     3
  4.5444026734610512E+00 a       604     0    26     1     4
 -3.0238240672544370E+00 a       605     0    26     1     5
 -2.9288179667753713E+00 a       606     0    26     1     6
 -2.3308890506761597E+00 a       607     0    26     1     7
  2.5211344149967960E+00 a       608     0    26     1     8
 -1.3529320929993593E+00 a       609     0    26     1     9
  3.9145106662204929E+00 a       610     0    26     1    10
 -9.4555097543774613E-01 a       611     0    26     1    11
  1.8936462057042212E+00 a       612     0    26     1    12
 -2.3815148549368796E+00 a       613     0    26     1    13
  8.7843635615814408E-01 a       614     0    26     1    14
 -3.4142135596337497E+00 a       615     0    26     1    15
  5.2931396924957330E-01 a       616     0    26     1    16
  1.2889014522207807E+00 a       617     0    26     1    17
  1.0507308074734776E+00 a       618     0    26     1    18
 -1.7978914948877944E+00 a       619     0    26     1    19
  3.4424130409104738E+00 a       620     0    26     1    20
 -3.1656398678877340E-01 a       621     0    26     1    21
  1.7184919310120257E+00 a       622     0    26     1    22
  2.5062089558074557E-01 a       623     0    26     1    23
 -9.9027031880506489E-01 a       624     0    26     1    24
 -1.2547528374989021E+00 a       625     0    27     1     1
 -4.6797986656189189E-01 a       626     0    27     1     2
  3.1294029709247853E+00 a       627     0    27     1     3
  3.0678526263433428E+00 a       628     0    27     1     4
 -5.8490117130836050E-01 a       629     0    27     1     5
 -4.3551629748203906E+00 a       630     0    27     1     6
  7.1937408529767422E-01 a       631     0    27     1     7
  1.6348851015977255E+00 a       632     0    27     1     8
 -1.5628477550980963E-01 a       633     0    27     1     9
 -1.4992828403778446E+00 a       634     0    27     1    10
  1.6064406908301216E+00 a       635     0    27     1    11
  1.4199776325181859E+00 a       636     0    27     1    12
  9.6680666661099701E-02 a       637     0    27     1    13
  3.3816548648355877E+00 a       638     0    27     1    14
 -1.0991898227382657E+00 a       639     0    27     1    15
 -1.5147053294362360E+00 a       640     0    27     1    16
 -2.1103739651388813E+00 a       641     0    27     1    17
  4.5290493717841640E+00 a       642     0    27     1    18
 -3.0556540235722669E+00 a       643     0    27     1    19
  2.4092067960543364E+00 a       644     0    27     1    20
 -4.0700516624333298E+00 a       645     0    27     1    21
 -1.1378649983914031E+00 a       646     0    27     1    22
 -1.6354999687618987E+00 a       647     0    27     1    23
  3.0580617975258750E-01 a       648     0    27     1    24
  1.5124429305776479E+00 a       649     0    28     1     1
  3.0115747254530328E-01 a       650     0    28     1     2
  2.4642830672826816E+00 a       651     0    28     1     3
  6.8998358507951245E+00 a       652     0    28     1     4
 -1.5629805076829357E+00 a       653     0    28     1     5
  2.6302161870233034E+00 a       654     0    28     1     6
 -2.0663573498530967E+00 a       655     0    28     1     7
  2.1386820642768289E+00 a       656     0    28     1     8
 -1.9207555729963426E+00 a       657     0    28     1     9
  2.1160121077405716E+00 a       658     0    28     1    10
  7.1002482281621926E-01 a       659     0    28     1    11
 -6.1050176310184434E-01 a       660     0    28     1    12
  4.1955518367077399E-01 a       661     0    28     1    13
  1.6187329357209748E+00 a       662     0    28     1    14
 -4.7645784340230130E-01 a       663     0    28     1    15
  9.1637798931950218E+00 a       664     0    28     1    16
 -3.3755110083507561E-01 a       665     0    28     1    17
  6.1146008304043820E-01 a       666     0    28     1    18
 -1.4461790989400891E+00 a       667     0    28     1    19
  7.4547511680453535E+00 a       668     0    28     1    20
  9.1727099193179951E-01 a       669     0    28     1    21
  2.6562721712497508E+00 a       670     0    28     1    22
 -1.0199329616892485E+00 a       671     0    28     1    23
  1.2649440463407653E+00 a       672     0    28     1    24
 -1.3414939573380158E+01 a       673     0    29     1     1
 -1.5014047831854892E+01 a       674     0    29     1     2
 -8.6598668257710643E-01 a       675     0    29     1     3
 -3.7864521388922818E+00 a       676     0    29     1     4
 -7.2400825544351859E+00 a       677     0    29     1     5
 -1.6548771139489951E+01 a       678     0    29     1     6
 -1.3351699169722339E+01 a       679     0    29     1     7
 -1.5536840081699475E+01 a       680     0    29     1     8
 -2.5986149595068899E+00 a       681     0    29     1     9
  1.9246444825366634E+01 a       682     0    29     1    10
  5.5838124423646462E+00 a       683     0    29     1    11
 -1.8459557345089241E+01 a       684     0    29     1    12
 -7.6212639873407335E+00 a       685     0    29     1    13
  4.5556914738800538E+00 a       686     0    29     1    14
 -1.8800700477097019E+00 a       687     0    29     1    15
 -5.3041345533623687E+00 a       688     0    29     1    16
  5.7212057772038118E+00 a       689     0    29     1    17
 -5.8646512310508356E+00 a       690     0    29     1    18
  1.7831271885746066E+01 a       691     0    29     1    19
 -3.8255694846423656E+00 a       692     0    29     1    20
 -6.2518244442707323E+00 a       693     0    29     1    21
 -2.9231196928115232E+01 a       694     0    29     1    22
 -2.2632935194873468E+01 a       695     0    29     1    23
  8.7099322619833845E+00 a       696     0    29     1    24
 -1.1474427326926637E+01 a       697     0    30     1     1
 -1.8815006606321440E+01 a       698     0    30     1     2
 -5.8540810834855916E+00 a       699     0    30     1     3
  2.9793345531198461E+00 a       700     0    30     1     4
  2.2957379398600576E+01 a       701     0    30     1     5
 -4.4628291360219317E+00 a       702     0    30     1     6
 -1.1960497179965259E+01 a       703     0    30     1     7
  6.2916896702957326E+00 a       704     0    30     1     8
 -2.6133622751188568E+01 a       705     0    30     1     9
  2.0527815221163106E+01 a       706     0    30     1    10
 -2.4538056365360788E+01 a       707     0    30     1    11
 -5.2353949100755424E+00 a       708     0    30     1    12
 -3.5101456617722704E+00 a       709     0    30     1    13
 -2.9969027882271224E+01 a       710     0    30     1    14
 -1.1107019483504367E+01 a       711     0    30     1    15
 -2.9476006861722407E+01 a       712     0    30     1    16
  2.8999441829962304E+01 a       713     0    30     1    17
  1.4242801554575673E+01 a       714     0    30     1    18
  3.3686412378101110E+01 a       715     0    30     1    19
  5.0451453256469918E+00 a       716     0    30     1    20
  1.4087436044027646E+00 a       717     0    30     1    21
 -2.9838993130193550E+01 a       718     0    30     1    22
  3.8549124695068588E+00 a       719     0    30     1    23
  3.6442551734279583E+01 a       720     0    30     1    24
  1.8790529738003383E+00 a       721     0    31     1     1
 -4.2192108370252895E-01 a       722     0    31     1     2
 -7.1360414681395412E-01 a       723     0    31     1     3
  1.2043809450751581E+00 a       724     0    31     1     4
  2.5818588912871560E-01 a       725     0    31     1     5
 -6.3395765048576391E-01 a       726     0    31     1     6
 -3.0532234262080976E-01 a       727     0    31     1     7
  1.2090290031396569E+00 a       728     0    31     1     8
 -5.5882855466863979E-01 a       729     0    31     1     9
  4.2176573768262782E-01 a       730     0    31     1    10
 -6.1980634377238930E-01 a       731     0    31     1    11
  1.3963992479623544E+00 a       732     0    31     1    12
  2.0115626261271433E-03 a       733     0    31     1    13
 -3.9965078111144769E-01 a       734     0    31     1    14
 -4.5357128856520301E-01 a       735     0    31     1    15
  1.8184897638927615E+00 a       736     0    31     1    16
  1.0689730660931804E+00 a       737     0    31     1    17
  9.4968377322304107E-02 a       738     0    31     1    18
  1.0134684270849990E+00 a       739     0    31     1    19
  6.0089036185592526E-01 a       740     0    31     1    20
  8.3370243832195157E-01 a       741     0    31     1    21
  1.4900472888710625E-01 a       742     0    31     1    22
  4.9520110705129511E-01 a       743     0    31     1    23
  2.1606447949400628E-01 a       744     0    31     1    24
 -5.6394786850353296E-01 a       745     0    32     1     1
 -7.5501078122824505E-01 a       746     0    32     1     2
 -3.4316505068316400E-01 a       747     0    32     1     3
  2.3027085229325350E+00 a       748     0    32     1     4
 -1.3577859448742702E+00 a       749     0    32     1     5
  2.1871033877055920E-01 a       750     0    32     1     6
 -1.8971702802109520E+00 a       751     0    32     1     7
 -1.4250322205693078E+00 a       752     0    32     1     8
 -8.9560064830377095E-01 a       753     0    32     1     9
 -2.4198853451619717E-01 a       754     0    32     1    10
  5.4214580524357525E-01 a       755     0    32     1    11
 -1.7987778205084513E+00 a       756     0    32     1    12
  9.3014432742980435E-02 a       757     0    32     1    13
 -5.0190762744617490E-01 a       758     0    32     1    14
 -2.0512760395183283E+00 a       759     0    32     1    15
  6.7897298140784479E-01 a       760     0    32     1    16
  9.4963126779036866E-01 a       761     0    32     1    17
 -1.0776266566494823E+00 a       762     0    32     1    18
 -1.2866040806252608E+00 a       763     0    32     1    19
  1.8300148603465096E+00 a       764     0    32     1    20
 -5.7572837150082068E-01 a       765     0    32     1    21
 -1.6256776692317637E-01 a       766     0    32     1    22
  1.1280019695759249E+00 a       767     0    32     1    23
 -9.2776646656248496E-01 a       768     0    32     1    24
 -5.0962341759201257E-01 a       769     0    33     1     1
  5.5204211564532324E-01 a       770     0    33     1     2
  4.4896059543974881E-01 a       771     0    33     1     3
  6.7433420229402452E-01 a       772     0    33     1     4
  6.4481667185457570E-01 a       773     0    33     1     5
 -1.6580857966237111E-01 a       774     0    33     1     6
 -2.3815046375012153E-01 a       775     0    33     1     7
 -6.5561855517282952E-01 a       776     0    33     1     8
 -1.9250259232829134E+00 a       777     0    33     1     9
  5.3117787646054382E-01 a       778     0    33     1    10
  9.4642749553825445E-01 a       779     0    33     1    11
 -1.4718871454052482E+00 a       780     0    33     1    12
  1.5349840253211355E+00 a       781     0    33     1    13
 -9.1317142191869372E-01 a       782     0    33     1    14
 -8.5315170633704349E-02 a       783     0    33     1    15
 -4.0567480045151455E-01 a       784     0    33     1    16
  9.2762371254132572E-02 a       785     0    33     1    17
 -3.0231780820100029E-01 a       786     0    33     1    18
 -3.5915006385916193E-01 a       787     0    33     1    19
  1.4389307412885950E+00 a       788     0    33     1    20
 -1.2862765625581878E-02 a       789     0    33     1    21
 -2.1534679886806496E-01 a       790     0    33     1    22
 -2.6350797905266143E-01 a       791     0    33     1    23
  1.0914657352052597E+00 a       792     0    33     1    24
  9.1274140831204342E-01 a       793     0    34     1     1
 -1.8568486033597353E-01 a       794     0    34     1     2
  1.3685213029062912E-01 a       795     0    34     1     3
  1.1793037215244725E-01 a       796     0    34     1     4
  9.1957079590944857E-01 a       797     0    34     1     5
  1.7674065157356931E+00 a       798     0    34     1     6
  8.3836298892106054E-01 a       799     0    34     1     7
 -7.5816506366844527E-01 a       800     0    34     1     8
  3.0693906226397394E-02 a       801     0    34     1     9
 -6.5255324199734055E-01 a       802     0    34     1    10
 -1.2815664630899892E-01 a       803     0    34     1    11
 -8.5590421032772768E-01 a       804     0    34     1    12
 -1.2090763218394229E-01 a       805     0    34     1    13
  2.8261067627367509E-01 a       806     0    34     1    14
 -1.3767104079143941E-01 a       807     0    34     1    15
 -1.3422340408386706E+00 a       808     0    34     1    16
 -1.0214052931943045E+00 a       809     0    34     1    17
  1.0467326686005753E+00 a       810     0    34     1    18
 -4.8733461469608608E-01 a       811     0    34     1    19
  1.9714803659745911E-01 a       812     0    34     1    20
 -5.2614254898582014E-01 a       813     0    34     1    21
 -6.6611763225117981E-01 a       814     0    34     1    22
  2.3847771952147126E-01 a       815     0    34     1    23
 -4.4205019322134120E-01 a       816     0    34     1    24
 -8.4742422264266892E-01 a       817     0    35     1     1
  1.1559599497328991E-01 a       818     0    35     1     2
 -1.5670265746348255E-01 a       819     0    35     1     3
  1.4561839140343751E+00 a       820     0    35     1     4
  2.2209773882520178E-01 a       821     0    35     1     5
 -2.1367007354401220E+00 a       822     0    35     1     6
  8.3934058136219258E-01 a       823     0    35     1     7
 -2.0576431435435034E+00 a       824     0    35     1     8
 -1.1789309414242513E+00 a       825     0    35     1     9
 -2.0302153559493168E+00 a       826     0    35     1    10
 -2.0639567851396703E-01 a       827     0    35     1    11
 -2.8409587859446739E-01 a       828     0    35     1    12
 -4.4028611851984373E-01 a       829     0    35     1    13
 -2.3543674107981449E-01 a       830     0    35     1    14
 -4.0301312655396121E-01 a       831     0    35     1    15
 -1.0528126700250997E+00 a       832     0    35     1    16
  1.1716732565021173E+00 a       833     0    35     1    17
 -1.2288655758973026E+00 a       834     0    35     1    18
 -6.4629354504617886E-01 a       835     0    35     1    19
  2.2229757446453093E+00 a       836     0    35     1    20
  3.5151223729059139E-01 a       837     0    35     1    21
  9.8450836410528797E-01 a       838     0    35     1    22
  2.9390860482968234E-01 a       839     0    35     1    23
 -1.1073127633573641E+00 a       840     0    35     1    24
 -2.2074428938468771E-01 a       841     0    36     1     1
  8.4589686679468826E-02 a       842     0    36     1     2
 -1.7066661820299930E-01 a       843     0    36     1     3
 -4.5984944858997745E-01 a       844     0    36     1     4
  5.1043057852272963E-02 a       845     0    36     1     5
 -1.1009442579063491E+00 a       846     0    36     1     6
 -9.5539570738822388E-01 a       847     0    36     1     7
  2.6510040519017153E-01 a       848     0    36     1     8
 -9.3817782939452110E-01 a       849     0    36     1     9
  7.3695795272337739E-01 a       850     0    36     1    10
 -7.7795612903726030E-01 a       851     0    36     1    11
  7.8162152484207847E-01 a       852     0    36     1    12
  2.6694854218891151E-01 a       853     0    36     1    13
 -2.9924548931605677E-01 a       854     0    36     1    14
 -4.9557297932927270E-02 a       855     0    36     1    15
  7.5194765467041980E-01 a       856     0    36     1    16
  2.2444879467083204E-01 a       857     0    36     1    17
  8.3519541789838059E-02 a       858     0    36     1    18
  1.2755592838991057E+00 a       859     0    36     1    19
 -9.5811753642569908E-01 a       860     0    36     1    20
 -2.7548261569838040E-01 a       861     0    36     1    21
  4.1714534303169029E-02 a       862     0    36     1    22
 -7.1075366623162384E-01 a       863     0    36     1    23
  8.6969873564641520E-01 a       864     0    36     1    24
  8.1927934244423517E-01 a       865     0    37     1     1
  6.9485456697508630E+00 a       866     0    37     1     2
  9.2158451494544835E-01 a       867     0    37     1     3
  1.1742672300770803E+01 a       868     0    37     1     4
  3.0367753180444970E+00 a       869     0    37     1     5
 -8.3249868513416629E+00 a       870     0    37     1     6
 -3.2061483584684453E-01 a       871     0    37     1     7
  5.4808839406755592E+00 a       872     0    37     1     8
 -7.9415356469475320E+00 a       873     0    37     1     9
  8.3394851073938110E+00 a       874     0    37     1    10
  1.0667527241184533E+01 a       875     0    37     1    11
 -1.2914291404393516E+01 a       876     0    37     1    12
 -6.8653606521572130E-01 a       877     0    37     1    13
  6.2178487221860710E+00 a       878     0    37     1    14
 -2.0152003321796967E+00 a       879     0    37     1    15
 -3.4787399666736518E+00 a       880     0    37     1    16
  2.6631600473527475E+00 a       881     0    37     1    17
  4.8643212909035567E+00 a       882     0    37     1    18
 -7.8692751816437099E+00 a       883     0    37     1    19
  1.1199923247662023E+01 a       884     0    37     1    20
 -4.3774264049501987E-01 a       885     0    37     1    21
 -1.7481906151222191E+00 a       886     0    37     1    22
 -1.1684492490085143E+01 a       887     0    37     1    23
  4.6142637057221565E+00 a       888     0    37     1    24
 -1.3729849665831503E-01 a       889     0    38     1     1
 -1.0651597783491031E+00 a       890     0    38     1     2
  5.6113466587888972E-01 a       891     0    38     1     3
 -9.0076340096459440E-01 a       892     0    38     1     4
 -1.2392741595382017E+00 a       893     0    38     1     5
  1.8711457994274856E+00 a       894     0    38     1     6
 -1.5103496372614402E+00 a       895     0    38     1     7
  2.4534408638750235E-01 a       896     0    38     1     8
 -1.4977313634209626E+00 a       897     0    38     1     9
 -1.6120160935566250E+00 a       898     0    38     1    10
 -1.8787629000404478E+00 a       899     0    38     1    11
  3.8403411921277636E-02 a       900     0    38     1    12
  2.2852193222519190E-01 a       901     0    38     1    13
  3.1788821936559414E-01 a       902     0    38     1    14
 -1.3421046839281889E+00 a       903     0    38     1    15
 -1.4234574206574626E+00 a       904     0    38     1    16
 -1.9087043461976543E+00 a       905     0    38     1    17
  3.2542658789232348E+00 a       906     0    38     1    18
  1.7135159628969640E-01 a       907     0    38     1    19
 -6.7747032190152034E-01 a       908     0    38     1    20
 -1.4784400336368289E+00 a       909     0    38     1    21
 -1.5460417982669465E+00 a       910     0    38     1    22
 -9.1585710713450375E-01 a       911     0    38     1    23
 -8.4605699615955987E-01 a       912     0    38     1    24
 -3.4803510799457000E+00 a       913     0    39     1     1
 -2.4776670677078254E+00 a       914     0    39     1     2
  1.5744469589037520E+00 a       915     0    39     1     3
  2.8980794202608355E+00 a       916     0    39     1     4
 -4.1121241409872038E+00 a       917     0    39     1     5
 -1.6205877464668828E+00 a       918     0    39     1     6
 -3.1272358972029646E+00 a       919     0    39     1     7
  2.5102657752165300E+00 a       920     0    39     1     8
  3.8640725950142168E-01 a       921     0    39     1     9
  4.8338129082638313E+00 a       922     0    39     1    10
 -1.5428526428045148E+00 a       923     0    39     1    11
  3.7463620844578516E-01 a       924     0    39     1    12
 -1.6572656006023456E+00 a       925     0    39     1    13
  5.4239860097775139E-01 a       926     0    39     1    14
 -6.7801503741143705E+00 a       927     0    39     1    15
 -1.6663479630861092E-01 a       928     0    39     1    16
 -5.9557876211854643E-01 a       929     0    39     1    17
  2.5454669848426268E+00 a       930     0    39     1    18
 -3.8742317807597053E+00 a       931     0    39     1    19
 -3.7516467744636137E+00 a       932     0    39     1    20
 -2.5463945287679852E+00 a       933     0    39     1    21
 -3.9384009035080547E+00 a       934     0    39     1    22
 -2.9240543686854483E+00 a       935     0    39     1    23
  4.2124227086776802E+00 a       936     0    39     1    24
 -1.2356833877963163E+00 a       937     0    40     1     1
 -3.6154543752380848E+00 a       938     0    40     1     2
 -2.9528841703891322E+00 a       939     0    40     1     3
  1.9239553849735960E+00 a       940     0    40     1     4
  1.3285508797833818E+00 a       941     0    40     1     5
  8.4615701553068039E+00 a       942     0    40     1     6
 -4.3571748630263679E-01 a       943     0    40     1     7
 -3.8455000431017590E+00 a       944     0    40     1     8
  1.9731689661775342E+00 a       945     0    40     1     9
 -7.2856808857967685E+00 a       946     0    40     1    10
 -3.8415517590533792E+00 a       947     0    40     1    11
  3.8172438125224367E-01 a       948     0    40     1    12
 -1.4042798746130816E+00 a       949     0    40     1    13
  1.8150420473943272E+00 a       950     0    40     1    14
 -2.7359924644629752E+00 a       951     0    40     1    15
 -7.3291936350396085E+00 a       952     0    40     1    16
 -3.3166828622575686E+00 a       953     0    40     1    17
  5.6603710306062993E-01 a       954     0    40     1    18
  3.1528115896391511E+00 a       955     0    40     1    19
 -5.5140150862865127E+00 a       956     0    40     1    20
 -1.4693257186303825E+00 a       957     0    40     1    21
  4.9974789385827861E-01 a       958     0    40     1    22
  2.0129544409118245E+00 a       959     0    40     1    23
  3.4109821914296332E+00 a       960     0    40     1    24
  4.5066077238885832E-01 a       961     0    41     1     1
 -1.1016323038065032E+00 a       962     0    41     1     2
  2.7905615692874027E-02 a       963     0    41     1     3
 -1.6374608572140905E+00 a       964     0    41     1     4
 -9.8637020923524721E-01 a       965     0    41     1     5
  2.6904685057718623E+00 a       966     0    41     1     6
 -6.3836134655591537E-01 a       967     0    41     1     7
 -1.4254632949094315E+00 a       968     0    41     1     8
 -1.1939549067560671E+00 a       969     0    41     1     9
 -2.3103617283296049E-01 a       970     0    41     1    10
  1.7969162717013603E+00 a       971     0    41     1    11
  1.4173279241914085E+00 a       972     0    41     1    12
  3.4539977596574983E-01 a       973     0    41     1    13
  6.2558473637244560E-01 a       974     0    41     1    14
 -2.1969688277985453E+00 a       975     0    41     1    15
 -1.8025284974688763E-01 a       976     0    41     1    16
 -5.0998634969549017E-01 a       977     0    41     1    17
  1.8651910213769582E+00 a       978     0    41     1    18
  9.1520727625903586E-01 a       979     0    41     1    19
 -4.6195215184781171E+00 a       980     0    41     1    20
 -3.0079843512908129E+00 a       981     0    41     1    21
 -2.5407706211001830E+00 a       982     0    41     1    22
  2.9643087462907447E+00 a       983     0    41     1    23
  2.3393155841904165E+00 a       984     0    41     1    24
  6.2011898779318368E+00 a       985     0    42     1     1
 -1.1935357847913107E+01 a       986     0    42     1     2
 -6.5917513361983690E-02 a       987     0    42     1     3
 -1.5413039289813646E+01 a       988     0    42     1     4
 -5.1072051378177159E+00 a       989     0    42     1     5
  7.8283844336466402E+00 a       990     0    42     1     6
  1.4659859174549286E+00 a       991     0    42     1     7
 -2.1253796426507385E+00 a       992     0    42     1     8
  9.7524440743498175E+00 a       993     0    42     1     9
 -1.8198853347426692E+01 a       994     0    42     1    10
 -1.2176726930762451E+01 a       995     0    42     1    11
  2.8197279369413806E+01 a       996     0    42     1    12
  3.1187014763340049E+00 a       997     0    42     1    13
 -1.7120290102988349E+01 a       998     0    42     1    14
 -1.0351808213185345E+00 a       999     0    42     1    15
 -7.4840910903621161E-01 a      1000     0    42     1    16
 -1.1337356680979488E+01 a      1001     0    42     1    17
 -1.6517243480499488E+00 a      1002     0    42     1    18
  1.0315973693976627E+01 a      1003     0    42     1    19
 -1.4651441053725442E+01 a      1004     0    42     1    20
 -3.2673997789022193E+00 a      1005     0    42     1    21
  8.8695197809488391E-01 a      1006     0    42     1    22
  1.1519005720164701E+01 a      1007     0    42     1    23
 -1.3674135965835793E+01 a      1008     0    42     1    24
  6.7126616809782891E-01 a      1009     0    43     1     1
 -7.2526234564604708E-01 a      1010     0    43     1     2
 -5.6218961305512752E-02 a      1011     0    43     1     3
 -6.9574094025371025E-01 a      1012     0    43     1     4
  9.9057968605901570E-01 a      1013     0    43     1     5
  2.1818210706497976E-02 a      1014     0    43     1     6
  3.0352366527944912E+00 a      1015     0    43     1     7
  4.5704391452454435E-01 a      1016     0    43     1     8
  2.6433482441153258E+00 a      1017     0    43     1     9
 -3.3658813623030176E-01 a      1018     0    43     1    10
  5.4335611184773880E-01 a      1019     0    43     1    11
  4.4183504095455852E+00 a      1020     0    43     1    12
 -2.0917952737953285E+00 a      1021     0    43     1    13
 -8.3918302116665067E-01 a      1022     0    43     1    14
  8.9776863049998512E-01 a      1023     0    43     1    15
 -4.9514963805528478E-01 a      1024     0    43     1    16
 -7.7516476447604099E-01 a      1025     0    43     1    17
 -1.9796250184890647E+00 a      1026     0    43     1    18
  1.1306485212483276E-01 a      1027     0    43     1    19
 -2.5890526538083507E+00 a      1028     0    43     1    20
 -3.0164565275460725E-01 a      1029     0    43     1    21
 -1.0953151305092954E+00 a      1030     0    43     1    22
  1.1257496852293510E-01 a      1031     0    43     1    23
  9.1632553192881261E-01 a      1032     0    43     1    24
  6.5291774091505452E+00 a      1033     0    44     1     1
  3.7339100380983083E+00 a      1034     0    44     1     2
 -5.5818948737065304E+00 a      1035     0    44     1     3
 -9.1744731788461582E+00 a      1036     0    44     1     4
 -1.9402448683379508E-01 a      1037     0    44     1     5
  1.3123845257954711E-01 a      1038     0    44     1     6
  6.6024880610103311E+00 a      1039     0    44     1     7
  7.0830691347919361E-01 a      1040     0    44     1     8
 -7.7366173087243384E+00 a      1041     0    44     1     9
 -8.3782647557071321E+00 a      1042     0    44     1    10
 -7.8605348025981367E+00 a      1043     0    44     1    11
  4.0747997889717782E+00 a      1044     0    44     1    12
  9.9378892842289499E+00 a      1045     0    44     1    13
 -2.5492712226131697E+00 a      1046     0    44     1    14
  1.0621722915592864E+01 a      1047     0    44     1    15
 -8.2658650014920916E+00 a      1048     0    44     1    16
  1.0979136096622427E-01 a      1049     0    44     1    17
 -4.3252194927238924E-01 a      1050     0    44     1    18
  5.5330106574206974E+00 a      1051     0    44     1    19
 -3.9812072082541774E+00 a      1052     0    44     1    20
  2.0332603231897850E+00 a      1053     0    44     1    21
  7.4394941002642199E+00 a      1054     0    44     1    22
  5.2335706863756082E+00 a      1055     0    44     1    23
 -4.1356518532612778E+00 a      1056     0    44     1    24
  5.3711036323121975E-01 a      1057     0    45     1     1
  4.0018037856950075E+00 a      1058     0    45     1     2
  6.1511250462709439E+00 a      1059     0    45     1     3
 -7.2790316093387171E+00 a      1060     0    45     1     4
  2.2259196570459499E+00 a      1061     0    45     1     5
 -8.8278806599655404E+00 a      1062     0    45     1     6
  3.8124728254671960E+00 a      1063     0    45     1     7
  8.3296157097600680E+00 a      1064     0    45     1     8
 -4.8155180050937813E-01 a      1065     0    45     1     9
  6.7144948965121785E+00 a      1066     0    45     1    10
