################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0957454510160684E+01 a       531     0    23     1     3
 -1.2188293655961370E+01 a       532     0    23     1     4
 -5.9213229572309158E+00 a       533     0    23     1     5
 -1.4832866169394594E+01 a       534     0    23     1     6
  2.3095549770167221E+01 a       535     0    23     1     7
 -7.5823705363874367E+00 a       536     0    23     1     8
  2.7106357019461815E+00 a       537     0    23     1     9
 -7.0243499810630876E+00 a       538     0    23     1    10
 -1.1346597558317872E+00 a       539     0    23     1    11
  8.6495305585312661E+00 a       540     0    23     1    12
  2.2334840851439153E-01 a       541     0    23     1    13
  2.2106342869331048E+01 a       542     0    23     1    14
  6.8051413862068797E+00 a       543     0    23     1    15
 -1.0606435451012779E+01 a       544     0    23     1    16
 -9.7267736975950871E+00 a       545     0    23     1    17
 -7.0450475151453933E+00 a       546     0    23     1    18
 -1.4849999322693852E+01 a       547     0    23     1    19
 -2.0378417966404825E+01 a       548     0    23     1    20
  2.3182958569081215E+01 a       549     0    23     1    21
 -1.9496494223449609E+01 a       550     0    23     1    22
 -9.0322229801582932E+00 a       551     0    23     1    23
  2.2786061561842641E-01 a       552     0    23     1    24
  8.4524335107697013E+00 a       553     0    24     1     1
 -8.4283400140414511E+00 a       554     0    24     1     2
  1.9553397429547047E+01 a       555     0    24     1     3
  2.3885547572448060E+00 a       556     0    24     1     4
 -3.9561186319010413E+00 a       557     0    24     1     5
 -3.1316179855489978E+00 a       558     0    24     1     6
  2.7901811326296113E+00 a       559     0    24     1     7
 -3.2541223585498265E+00 a       560     0    24     1     8
 -1.3340733227617267E+01 a       561     0    24     1     9
  6.2532967375365240E+00 a       562     0    24     1    10
  4.5455888424307200E-01 a       563     0    24     1    11
  6.3049355528329318E+00 a       564     0    24     1    12
 -3.3654936228041206E+00 a       565     0    24     1    13
  9.0646536531333588E-01 a       566     0    24     1    14
 -1.4817004809872294E+00 a       567     0    24     1    15
  3.0830214154589592E+00 a       568     0    24     1    16
  2.5868455784355118E+00 a       569     0    24     1    17
  7.0518793590298481E+00 a       570     0    24     1    18
  2.2355904688657970E+00 a       571     0    24     1    19
 -5.9863849590549627E+00 a       572     0    24     1    20
 -1.5098338254260771E+01 a       573     0    24     1    21
  5.0412717005547485E+00 a       574     0    24     1    22
 -9.0464775425694324E+00 a       575     0    24     1    23
  7.2841180962249075E-01 a       576     0    24     1    24
 -4.5218990285402034E+00 a       577     0    25     1     1
 -4.3840360486139458E+00 a       578     0    25     1     2
 -2.8554875217672340E+00 a       579     0    25     1     3
 -1.8891310269044117E+00 a       580     0    25     1     4
 -8.1477012776915014E+00 a       581     0    25     1     5
  4.9711303942659129E+00 a       582     0    25     1     6
 -1.2572961775769731E+01 a       583     0    25     1     7
 -5.0058689918099892E+00 a       584     0    25     1     8
  3.9566663151554249E-01 a       585     0    25     1     9
 -3.5928569815056139E+00 a       586     0    25     1    10
 -5.5458721585152340E+00 a       587     0    25     1    11
 -5.7111638505620377E+00 a       588     0    25     1    12
  2.8516686519521395E-01 a       589     0    25     1    13
  1.5910581304045219E+00 a       590     0    25     1    14
 -2.6486878158143679E-01 a       591     0    25     1    15
  3.2224433014564133E+00 a       592     0    25     1    16
 -6.9156841017365762E+00 a       593     0    25     1    17
  1.3544215620198043E+00 a       594     0    25     1    18
  6.1660274970980540E+00 a       595     0    25     1    19
 -4.0025799486614968E+00 a       596     0    25     1    20
 -3.1089564909942093E+00 a       597     0    25     1    21
 -1.1800841869467796E+01 a       598     0    25     1    22
 -4.3753466110438923E+00 a       599     0    25     1    23
 -7.0913337189890298E+00 a       600     0    25     1    24
 -1.8612918143307844E+00 a       601     0    26     1     1
 -6.4588714843540362E-01 a       602     0    26     1     2
  1.3078455727263547E+00 a       603     0    26     1     3
  2.7717857658593719E+00 a       604     0    26     1     4
  2.7320055421787988E+00 a       605     0    26     1     5
  1.4229288654660162E+00 a       606     0    26     1     6
 -1.9002779028209247E+00 a       607     0    26     1     7
 -9.9594473092687041E-01 a       608     0    26     1     8
 -1.7379635510246305E+00 a       609     0    26     1     9
 -6.8022436811910636E-01 a       610     0    26     1    10
  1.1856091013166385E+00 a       611     0    26     1    11
  1.2959907078801678E+00 a       612     0    26     1    12
  1.3044223787966442E+00 a       613     0    26     1    13
  1.6467183319984142E+00 a       614     0    26     1    14
  2.0082906714885640E+00 a       615     0    26     1    15
 -4.2339890247834033E-01 a       616     0    26     1    16
 -2.5773416815190520E+00 a       617     0    26     1    17
 -2.7884741583893820E+00 a       618     0    26     1    18
  2.4013019409779610E+00 a       619     0    26     1    19
  7.7781642789542393E-01 a       620     0    26     1    20
  7.5503944216607499E-01 a       621     0    26     1    21
 -6.6786961613048035E-01 a       622     0    26     1    22
  2.6529427030451376E+00 a       623     0    26     1    23
  2.5721095219537532E-01 a       624     0    26     1    24
 -1.4477967459694312E+00 a       625     0    27     1     1
  1.0565006512199444E+00 a       626     0    27     1     2
  1.9557409009027444E+00 a       627     0    27     1     3
  1.3013186953949272E+00 a       628     0    27     1     4
  3.3034351633128440E+00 a       629     0    27     1     5
  5.3080011280176642E-01 a       630     0    27     1     6
 -2.4843594500766581E+00 a       631     0    27     1     7
 -2.3929129922861594E+00 a       632     0    27     1     8
 -3.0024254158938346E-01 a       633     0    27     1     9
 -6.0918327661342853E-01 a       634     0    27     1    10
 -2.5117889835905052E+00 a       635     0    27     1    11
 -3.0095877829569490E-02 a       636     0    27     1    12
  1.7186431166472440E+00 a       637     0    27     1    13
  2.6235478267452890E+00 a       638     0    27     1    14
  7.3821926130044568E+00 a       639     0    27     1    15
 -7.9693282036925983E-01 a       640     0    27     1    16
  2.6754779780100178E-02 a       641     0    27     1    17
 -3.0273630966109055E-01 a       642     0    27     1    18
  1.5208421204182332E+00 a       643     0    27     1    19
  3.1008576429216972E+00 a       644     0    27     1    20
  1.6544497882200890E+00 a       645     0    27     1    21
 -4.1288591161711290E+00 a       646     0    27     1    22
  2.4563424377864336E+00 a       647     0    27     1    23
 -2.7242320485133587E-01 a       648     0    27     1    24
 -9.4280801525903657E-01 a       649     0    28     1     1
  2.6027841901514392E+00 a       650     0    28     1     2
  8.6143139270545444E+00 a       651     0    28     1     3
  4.3862065701166975E+00 a       652     0    28     1     4
  1.0003874040438270E+00 a       653     0    28     1     5
  2.5248664879642928E+00 a       654     0    28     1     6
 -7.5633431509306233E+00 a       655     0    28     1     7
 -3.0219392941967937E+00 a       656     0    28     1     8
 -3.7176151814761016E+00 a       657     0    28     1     9
  5.3898668934396694E+00 a       658     0    28     1    10
 -3.2200029174939226E+00 a       659     0    28     1    11
 -1.3057803447381868E+00 a       660     0    28     1    12
  1.9425583264206729E+00 a       661     0    28     1    13
  3.0272982954894214E+00 a       662     0    28     1    14
  4.1664468181401775E+00 a       663     0    28     1    15
  2.1436171413499467E+00 a       664     0    28     1    16
  4.4182442044186887E+00 a       665     0    28     1    17
  8.9142076026475348E-01 a       666     0    28     1    18
  2.7675543120802706E+00 a       667     0    28     1    19
  7.5813693035900540E+00 a       668     0    28     1    20
 -3.2990616674564777E+00 a       669     0    28     1    21
  3.3689944542188268E+00 a       670     0    28     1    22
  5.0887949562678338E+00 a       671     0    28     1    23
 -2.9032451835570322E-01 a       672     0    28     1    24
 -1.2706945305662545E+00 a       673     0    29     1     1
  1.4259906412638805E+00 a       674     0    29     1     2
 -2.4005990330986595E+00 a       675     0    29     1     3
  3.8366142113737373E-01 a       676     0    29     1     4
 -2.8496406219040979E+00 a       677     0    29     1     5
 -1.0871105069634510E+00 a       678     0    29     1     6
  2.9225768648232431E+00 a       679     0    29     1     7
 -2.0238033106670854E+00 a       680     0    29     1     8
  3.6380040685447708E+00 a       681     0    29     1     9
 -2.8864082826443487E+00 a       682     0    29     1    10
  1.1244874507019698E+00 a       683     0    29     1    11
  4.3530684607835752E+00 a       684     0    29     1    12
 -2.9293826130401799E+00 a       685     0    29     1    13
 -1.5914778987184224E+00 a       686     0    29     1    14
 -3.9460431198856765E+00 a       687     0    29     1    15
  9.5786977009735585E-01 a       688     0    29     1    16
 -1.5815781403318920E+00 a       689     0    29     1    17
  1.2166136066314721E-01 a       690     0    29     1    18
 -4.4950624859665176E+00 a       691     0    29     1    19
 -4.7525881166278481E+00 a       692     0    29     1    20
 -1.9352599323920738E-01 a       693     0    29     1    21
  2.3815262707147613E+00 a       694     0    29     1    22
  7.8108828036122391E-01 a       695     0    29     1    23
 -1.0142008395991082E+00 a       696     0    29     1    24
  2.5401218116539265E-01 a       697     0    30     1     1
  9.4682076605749321E-01 a       698     0    30     1     2
 -4.8601688157126527E-01 a       699     0    30     1     3
 -1.6826387285577105E+00 a       700     0    30     1     4
 -3.6969774995331819E+00 a       701     0    30     1     5
 -4.5659495599408689E-01 a       702     0    30     1     6
  5.9904012936997937E+00 a       703     0    30     1     7
  7.6115455176057190E-01 a       704     0    30     1     8
  2.7894227515497634E+00 a       705     0    30     1     9
 -1.3881298516090870E-01 a       706     0    30     1    10
  3.5781408715626792E+00 a       707     0    30     1    11
  2.4987961159357930E+00 a       708     0    30     1    12
 -3.2398602526187821E+00 a       709     0    30     1    13
 -4.6688658178984683E+00 a       710     0    30     1    14
 -1.0338486356727273E+01 a       711     0    30     1    15
  2.0368378996615015E+00 a       712     0    30     1    16
  2.0139455573619607E+00 a       713     0    30     1    17
  1.0896389622415308E+00 a       714     0    30     1    18
 -3.4493320384320878E+00 a       715     0    30     1    19
 -5.6990237899653806E+00 a       716     0    30     1    20
 -4.6362151237844013E-01 a       717     0    30     1    21
  3.7519058628739019E+00 a       718     0    30     1    22
 -4.0741087069720505E+00 a       719     0    30     1    23
  6.1747069023775991E-01 a       720     0    30     1    24
 -4.1551603986789570E-01 a       721     0    31     1     1
 -1.1668908122269348E+00 a       722     0    31     1     2
  1.0988058888739938E+00 a       723     0    31     1     3
  4.1631857507456465E+00 a       724     0    31     1     4
  5.3864209893026658E+00 a       725     0    31     1     5
  4.9509510312372873E+00 a       726     0    31     1     6
 -5.1030069540992669E+00 a       727     0    31     1     7
  1.0137529860641537E+01 a       728     0    31     1     8
  3.4474406475302644E+00 a       729     0    31     1     9
 -1.4067118570525741E+00 a       730     0    31     1    10
  7.1821927033474138E+00 a       731     0    31     1    11
 -2.2411781847591730E+00 a       732     0    31     1    12
 -2.2470978495394660E+00 a       733     0    31     1    13
 -1.5477392832706879E+01 a       734     0    31     1    14
 -1.0139317242490321E+01 a       735     0    31     1    15
  5.7108062084021167E+00 a       736     0    31     1    16
  5.1345970007995936E+00 a       737     0    31     1    17
  6.0923674102499561E+00 a       738     0    31     1    18
  6.5388493265332004E+00 a       739     0    31     1    19
  2.4260493389167976E+00 a       740     0    31     1    20
 -1.0519297706282153E+01 a       741     0    31     1    21
  8.3929525176602215E+00 a       742     0    31     1    22
 -4.9309607701300591E+00 a       743     0    31     1    23
  4.5810041904143635E+00 a       744     0    31     1    24
  1.2153646879918027E+01 a       745     0    32     1     1
 -8.5408530294734959E+00 a       746     0    32     1     2
  9.9535182997642710E+00 a       747     0    32     1     3
 -3.0949980407130866E+00 a       748     0    32     1     4
 -8.9763147911552075E+00 a       749     0    32     1     5
  8.7877445491543487E+00 a       750     0    32     1     6
 -2.5518599057189872E-01 a       751     0    32     1     7
 -1.1273241798470593E+01 a       752     0    32     1     8
  6.4692031758951281E+00 a       753     0    32     1     9
  1.1403931744058061E+01 a       754     0    32     1    10
 -2.3847823293232033E+00 a       755     0    32     1    11
 -8.4984229008462915E+00 a       756     0    32     1    12
  8.8422509759181462E+00 a       757     0    32     1    13
  3.5882308587073619E-01 a       758     0    32     1    14
  1.6959238366632521E+00 a       759     0    32     1    15
 -5.2101015702299103E+00 a       760     0    32     1    16
  2.3833280579856606E+01 a       761     0    32     1    17
  3.3279874581822924E+00 a       762     0    32     1    18
  1.2270033402364698E+01 a       763     0    32     1    19
  4.1135023834834898E+00 a       764     0    32     1    20
  1.6187499995493402E+00 a       765     0    32     1    21
  1.6725869354621581E+00 a       766     0    32     1    22
 -1.2797708744560952E+01 a       767     0    32     1    23
 -1.8510062199186132E+00 a       768     0    32     1    24
  6.7576023250171802E-01 a       769     0    33     1     1
  3.1838881552752771E+00 a       770     0    33     1     2
 -1.7298537673004954E+00 a       771     0    33     1     3
  1.3654100287849218E+00 a       772     0    33     1     4
 -4.7551404023862522E+00 a       773     0    33     1     5
 -5.6528109463430276E+00 a       774     0    33     1     6
  4.8710993881894193E+00 a       775     0    33     1     7
 -1.0704828815680694E+01 a       776     0    33     1     8
 -1.1307350584104878E+00 a       777     0    33     1     9
  3.8814076695829223E+00 a       778     0    33     1    10
 -2.7242792671894627E+00 a       779     0    33     1    11
  2.4697748758689291E+00 a       780     0    33     1    12
  1.6467837977699942E+00 a       781     0    33     1    13
  1.0202472536479481E+01 a       782     0    33     1    14
  6.5283110100070632E+00 a       783     0    33     1    15
 -1.6408635940690941E+00 a       784     0    33     1    16
  7.4525611778179235E-01 a       785     0    33     1    17
 -7.8443038668433553E+00 a       786     0    33     1    18
 -5.4858713510149553E+00 a       787     0    33     1    19
  1.5586373213101570E+00 a       788     0    33     1    20
  4.1685918563306883E+00 a       789     0    33     1    21
 -2.4584503429671583E+00 a       790     0    33     1    22
  2.0215570246723198E+00 a       791     0    33     1    23
 -2.9617908843456225E-01 a       792     0    33     1    24
  5.5203811716261242E-01 a       793     0    34     1     1
  1.6383413722095230E-01 a       794     0    34     1     2
 -2.2488357434439551E-01 a       795     0    34     1     3
 -5.8829567677531880E-01 a       796     0    34     1     4
  1.2068654961379497E+00 a       797     0    34     1     5
  4.3990001238609822E-01 a       798     0    34     1     6
 -1.4442236181234833E-01 a       799     0    34     1     7
 -4.6094350008475932E-01 a       800     0    34     1     8
  4.2943533640176951E-01 a       801     0    34     1     9
 -5.8295241809037036E-02 a       802     0    34     1    10
  1.7236677182152751E-01 a       803     0    34     1    11
 -1.3297340556818260E-01 a       804     0    34     1    12
 -3.7080953144218408E-02 a       805     0    34     1    13
 -4.4927098855085956E-01 a       806     0    34     1    14
 -1.5531430010105357E-01 a       807     0    34     1    15
 -3.3952095221128015E-01 a       808     0    34     1    16
  3.8916443922579408E-01 a       809     0    34     1    17
  1.0474168560325530E+00 a       810     0    34     1    18
 -5.6837192489083943E-01 a       811     0    34     1    19
 -4.4204426956430426E-01 a       812     0    34     1    20
 -4.6005104357636012E-01 a       813     0    34     1    21
 -2.7724140469846392E-01 a       814     0    34     1    22
  5.4607812315643500E-01 a       815     0    34     1    23
  2.7529985544771457E-01 a       816     0    34     1    24
  9.7888294363572359E-01 a       817     0    35     1     1
  2.4258274872907612E-01 a       818     0    35     1     2
  4.4410410716541687E-01 a       819     0    35     1     3
 -4.0909418397294556E-01 a       820     0    35     1     4
 -5.5869718426086867E-01 a       821     0    35     1     5
 -3.8830760125673391E-01 a       822     0    35     1     6
 -1.2598960861413713E+00 a       823     0    35     1     7
  2.0601147165710965E-01 a       824     0    35     1     8
 -1.8847380230445383E+00 a       825     0    35     1     9
  7.5245975733414938E-01 a       826     0    35     1    10
 -6.0504706269535657E-01 a       827     0    35     1    11
 -3.9711833422646103E-01 a       828     0    35     1    12
  9.2010605805187862E-01 a       829     0    35     1    13
  7.6904457271042648E-01 a       830     0    35     1    14
  1.0816920553526543E-01 a       831     0    35     1    15
 -7.4118702254489477E-01 a       832     0    35     1    16
 -2.3610048634475147E+00 a       833     0    35     1    17
  7.0413720263013813E-01 a       834     0    35     1    18
  6.3246942975495779E-01 a       835     0    35     1    19
  6.6618419362827452E-01 a       836     0    35     1    20
 -6.9023068978611643E-02 a       837     0    35     1    21
 -1.0785767952050196E+00 a       838     0    35     1    22
  5.8982124735419694E-02 a       839     0    35     1    23
  4.7165461489182658E-01 a       840     0    35     1    24
  5.8649667734365460E-02 a       841     0    36     1     1
 -2.0566393981464026E-01 a       842     0    36     1     2
  1.1071060287307639E+00 a       843     0    36     1     3
 -9.5722285068677471E-02 a       844     0    36     1     4
 -2.5687072648237286E-01 a       845     0    36     1     5
 -1.1520931554091964E+00 a       846     0    36     1     6
  3.0500123129578355E-01 a       847     0    36     1     7
 -1.3500551927481605E-01 a       848     0    36     1     8
  9.9307636138221855E-01 a       849     0    36     1     9
  6.8199680735008166E-03 a       850     0    36     1    10
  1.7477733948546070E+00 a       851     0    36     1    11
  1.0894074929098461E+00 a       852     0    36     1    12
 -7.4372001047971203E-01 a       853     0    36     1    13
 -5.9307486384559061E-01 a       854     0    36     1    14
  1.2284942752117995E+00 a       855     0    36     1    15
  9.8310692089474838E-01 a       856     0    36     1    16
  1.0690757919620155E+00 a       857     0    36     1    17
  2.9136231103407589E-01 a       858     0    36     1    18
 -2.8005671157998933E+00 a       859     0    36     1    19
 -1.6366523793540241E-01 a       860     0    36     1    20
  4.2457985275247789E-01 a       861     0    36     1    21
  3.1429146581576151E-01 a       862     0    36     1    22
  7.4295265066404126E-01 a       863     0    36     1    23
  1.4086554532610185E+00 a       864     0    36     1    24
 -5.8740748634122699E+00 a       865     0    37     1     1
  3.8483150924267728E-01 a       866     0    37     1     2
 -2.8371196877651856E+00 a       867     0    37     1     3
  7.7273161069967722E-01 a       868     0    37     1     4
  2.0010314606591821E+00 a       869     0    37     1     5
 -4.2945513304571359E-01 a       870     0    37     1     6
  8.6428379918283031E+00 a       871     0    37     1     7
 -7.4997064739984409E-01 a       872     0    37     1     8
 -9.9321522493966052E-01 a       873     0    37     1     9
 -3.0817405778073894E+00 a       874     0    37     1    10
 -2.8847635738454747E+00 a       875     0    37     1    11
  6.8752230572405915E-01 a       876     0    37     1    12
  1.9091666527894999E-01 a       877     0    37     1    13
 -1.1391974748227481E+01 a       878     0    37     1    14
 -3.3645210189107093E+00 a       879     0    37     1    15
 -5.5511612205112115E+00 a       880     0    37     1    16
  4.9194768735244203E+00 a       881     0    37     1    17
 -3.6015047411420578E+00 a       882     0    37     1    18
 -4.7600928575718635E+00 a       883     0    37     1    19
  1.5512307036827844E-02 a       884     0    37     1    20
  6.0237909807557548E-02 a       885     0    37     1    21
  6.5913447359601136E+00 a       886     0    37     1    22
  2.5841421753747786E+00 a       887     0    37     1    23
  7.9659357335850958E+00 a       888     0    37     1    24
 -9.1810083976244017E-01 a       889     0    38     1     1
 -1.0815057043773992E-01 a       890     0    38     1     2
 -2.2557292173926382E+00 a       891     0    38     1     3
  1.4294256112765256E+00 a       892     0    38     1     4
  6.3376894156486896E-01 a       893     0    38     1     5
  4.2457483302626281E-01 a       894     0    38     1     6
  2.8707207099296878E-01 a       895     0    38     1     7
 -1.4020996523639710E+00 a       896     0    38     1     8
  2.2833694131500510E+00 a       897     0    38     1     9
 -8.0943073258320164E-01 a       898     0    38     1    10
 -1.0117731646271042E+00 a       899     0    38     1    11
  1.0892325767048854E+00 a       900     0    38     1    12
 -6.1869315876523090E-01 a       901     0    38     1    13
 -3.6004130670855443E-02 a       902     0    38     1    14
  3.8277620751808977E-01 a       903     0    38     1    15
  9.4512555722491365E-01 a       904     0    38     1    16
 -2.2051760582083335E-01 a       905     0    38     1    17
 -1.7315241484380757E+00 a       906     0    38     1    18
 -1.5220296511137787E+00 a       907     0    38     1    19
  6.0906458529106910E-01 a       908     0    38     1    20
  7.7022366048244872E-01 a       909     0    38     1    21
  1.5848050874277437E+00 a       910     0    38     1    22
  1.1994815296062258E+00 a       911     0    38     1    23
  6.4676482922635792E-01 a       912     0    38     1    24
 -2.6767550294645113E+00 a       913     0    39     1     1
  6.7742001332898916E-01 a       914     0    39     1     2
  2.8558981249327348E-01 a       915     0    39     1     3
  3.4536552904112936E+00 a       916     0    39     1     4
  5.5684380133447018E+00 a       917     0    39     1     5
  1.2214433376390550E+00 a       918     0    39     1     6
  6.5766189600336100E-01 a       919     0    39     1     7
  8.4739108794979023E-01 a       920     0    39     1     8
  6.0062462596322490E+00 a       921     0    39     1     9
 -2.5725741687059460E+00 a       922     0    39     1    10
 -2.6337734973912508E-01 a       923     0    39     1    11
  1.1019734671733654E+00 a       924     0    39     1    12
 -7.8868246128040216E+00 a       925     0    39     1    13
 -1.2185230762252386E+00 a       926     0    39     1    14
  2.0689144183028580E+00 a       927     0    39     1    15
 -1.5239459181349921E-01 a       928     0    39     1    16
  4.6198501465829542E+00 a       929     0    39     1    17
  4.7186768230717924E+00 a       930     0    39     1    18
  6.7960347831183221E-01 a       931     0    39     1    19
 -7.7246146452720943E-01 a       932     0    39     1    20
 -1.7148668409690686E-02 a       933     0    39     1    21
  5.1342124108492833E+00 a       934     0    39     1    22
  4.4647210996252040E+00 a       935     0    39     1    23
  1.2037698286262841E+00 a       936     0    39     1    24
 -1.6993072703134589E+00 a       937     0    40     1     1
  3.9070546559452366E-03 a       938     0    40     1     2
 -2.4487635807021304E+00 a       939     0    40     1     3
  8.4639067535831258E-01 a       940     0    40     1     4
 -1.2730871073235370E+00 a       941     0    40     1     5
 -3.4316581622149083E+00 a       942     0    40     1     6
  4.2152216317456928E+00 a       943     0    40     1     7
 -4.4091957560831879E-01 a       944     0    40     1     8
  3.4975369418594062E+00 a       945     0    40     1     9
 -2.0879555684465889E+00 a       946     0    40     1    10
  4.1644655524588687E+00 a       947     0    40     1    11
  3.0858348923456704E+00 a       948     0    40     1    12
 -3.0903553951071241E+00 a       949     0    40     1    13
  2.4968890751817341E+00 a       950     0    40     1    14
 -1.4061579403708000E+00 a       951     0    40     1    15
  5.0508950753820718E+00 a       952     0    40     1    16
  8.6819330570141755E+00 a       953     0    40     1    17
 -4.0717532238887024E+00 a       954     0    40     1    18
 -1.0636180567791957E+00 a       955     0    40     1    19
 -1.3155740595751513E+00 a       956     0    40     1    20
  4.9879902779406242E+00 a       957     0    40     1    21
  7.8690880490849011E+00 a       958     0    40     1    22
  1.4332253826221133E+00 a       959     0    40     1    23
  1.0066397527240543E+00 a       960     0    40     1    24
 -7.6642411331751048E-01 a       961     0    41     1     1
  1.5501951266690541E+00 a       962     0    41     1     2
  9.6745038387402360E-01 a       963     0    41     1     3
  1.5884818278699120E+00 a       964     0    41     1     4
  1.3283464780925847E+00 a       965     0    41     1     5
  5.3519533108376996E-02 a       966     0    41     1     6
  3.4043776423431078E+00 a       967     0    41     1     7
  8.9258266615876880E-01 a       968     0    41     1     8
  1.6284645154964879E+00 a       969     0    41     1     9
 -6.9116612504590547E-01 a       970     0    41     1    10
  7.8835951578943175E-01 a       971     0    41     1    11
  2.5100504152360514E+00 a       972     0    41     1    12
 -1.5345799005986991E+00 a       973     0    41     1    13
 -8.3537663791978589E-01 a       974     0    41     1    14
 -6.7308442538530933E-01 a       975     0    41     1    15
  1.3161383231386248E+00 a       976     0    41     1    16
  4.1804097116219232E+00 a       977     0    41     1    17
 -6.6250437532537010E-02 a       978     0    41     1    18
  5.5666146732526056E-01 a       979     0    41     1    19
 -3.2696885735518477E-01 a       980     0    41     1    20
  1.7026695882006935E+00 a       981     0    41     1    21
  3.8184132420759598E+00 a       982     0    41     1    22
 -9.1722782399007807E-01 a       983     0    41     1    23
 -2.3605866178602222E-01 a       984     0    41     1    24
 -3.9780187839835177E+00 a       985     0    42     1     1
  3.6926529539819950E+00 a       986     0    42     1     2
  9.5976591562191238E-01 a       987     0    42     1     3
  5.0250894788660316E+00 a       988     0    42     1     4
 -3.2008768016155291E+00 a       989     0    42     1     5
 -1.0227731469704343E+01 a       990     0    42     1     6
  9.8395428071960400E-01 a       991     0    42     1     7
 -5.2402224357097671E+00 a       992     0    42     1     8
  1.9563289349223649E+00 a       993     0    42     1     9
 -4.7698726744422376E-01 a       994     0    42     1    10
  1.4333139482425810E+01 a       995     0    42     1    11
  5.4538763192525792E+00 a       996     0    42     1    12
 -9.8444972307684111E+00 a       997     0    42     1    13
  6.4919708245417027E+00 a       998     0    42     1    14
  4.2862871649997086E-01 a       999     0    42     1    15
  1.2870149152431983E+01 a      1000     0    42     1    16
  1.4032920515882086E+01 a      1001     0    42     1    17
 -5.4329228454317571E+00 a      1002     0    42     1    18
 -8.7972485539192977E+00 a      1003     0    42     1    19
 -9.6426530373698149E-01 a      1004     0    42     1    20
  3.4029300160288400E+00 a      1005     0    42     1    21
  1.8268641383604127E+01 a      1006     0    42     1    22
  2.5884137388086503E+00 a      1007     0    42     1    23
  6.4254892388198237E-01 a      1008     0    42     1    24
  5.7855459910806841E+00 a      1009     0    43     1     1
 -6.1575993385829264E+00 a      1010     0    43     1     2
  5.5876256017464954E-01 a      1011     0    43     1     3
 -4.1889779784933214E+00 a      1012     0    43     1     4
 -1.1188495527610278E+00 a      1013     0    43     1     5
  5.2835584971534360E+00 a      1014     0    43     1     6
 -7.3408826915783152E+00 a      1015     0    43     1     7
  7.1722691847119311E+00 a      1016     0    43     1     8
 -2.6559040203447853E-01 a      1017     0    43     1     9
  2.4515013059397863E+00 a      1018     0    43     1    10
  9.9605639332869593E+00 a      1019     0    43     1    11
 -2.7816052045524113E+00 a      1020     0    43     1    12
 -1.2910070625077752E+00 a      1021     0    43     1    13
  1.2040573856961007E+01 a      1022     0    43     1    14
  1.5233344608065529E+00 a      1023     0    43     1    15
  8.5120726101441804E+00 a      1024     0    43     1    16
 -3.3648410789048206E+00 a      1025     0    43     1    17
  1.2046662064578801E+00 a      1026     0    43     1    18
  1.0090027647160296E+01 a      1027     0    43     1    19
 -6.1086489710502097E+00 a      1028     0    43     1    20
 -6.2703922652531427E-02 a      1029     0    43     1    21
 -7.7181579663416420E+00 a      1030     0    43     1    22
  2.0107894477159243E+00 a      1031     0    43     1    23
 -9.3909530105410521E+00 a      1032     0    43     1    24
  6.7128488193716218E-01 a      1033     0    44     1     1
 -1.1593481813890572E+00 a      1034     0    44     1     2
  2.6429355184718795E-01 a      1035     0    44     1     3
 -4.2063254076735976E+00 a      1036     0    44     1     4
  9.2361372927542573E-01 a      1037     0    44     1     5
  1.7994924300936461E+00 a      1038     0    44     1     6
 -1.5293364308336170E+00 a      1039     0    44     1     7
  5.1399008436634555E+00 a      1040     0    44     1     8
 -1.3785558242740648E+00 a      1041     0    44     1     9
  5.7841034893729593E-01 a      1042     0    44     1    10
  6.6465186987138560E+00 a      1043     0    44     1    11
 -2.5616331433272843E+00 a      1044     0    44     1    12
  7.4599905971457370E-01 a      1045     0    44     1    13
 -3.9790528404545431E+00 a      1046     0    44     1    14
 -3.2772214428732065E+00 a      1047     0    44     1    15
 -2.2308695676710011E+00 a      1048     0    44     1    16
  1.5506894773843056E+00 a      1049     0    44     1    17
  2.6769152947378005E+00 a      1050     0    44     1    18
  4.4037104351056398E+00 a      1051     0    44     1    19
 -3.2038758530989249E+00 a      1052     0    44     1    20
 -2.8838292129197503E+00 a      1053     0    44     1    21
 -2.1897786664282490E+00 a      1054     0    44     1    22
 -2.3471659634991568E+00 a      1055     0    44     1    23
  4.9065740734402324E-01 a      1056     0    44     1    24
 -2.9162508741041053E+00 a      1057     0    45     1     1
  2.0090295194294083E+00 a      1058     0    45     1     2
  1.2569819862115157E+00 a      1059     0    45     1     3
 -1.5119654391713824E+00 a      1060     0    45     1     4
  3.7855139188793807E-01 a      1061     0    45     1     5
  4.0455907193680651E-01 a      1062     0    45     1     6
  3.6610314820789029E+00 a      1063     0    45     1     7
 -3.6269436449370107E+00 a      1064     0    45     1     8
 -1.1487348086362825E+00 a      1065     0    45     1     9
  1.8752985432924141E+00 a      1066     0    45     1    10
  5.9802585237073140E+00 a      1067     0    45     1    11
