################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4824627724548274E+00 a       531     0    23     1     3
  4.1142073926996998E+00 a       532     0    23     1     4
  6.4201505044861462E-01 a       533     0    23     1     5
 -2.4520937676097994E+00 a       534     0    23     1     6
 -2.1883061631653109E+00 a       535     0    23     1     7
 -4.4101543703157420E-01 a       536     0    23     1     8
  1.5389505124940694E-01 a       537     0    23     1     9
 -4.6317358026598993E-01 a       538     0    23     1    10
  2.9136174799728232E+00 a       539     0    23     1    11
 -1.3432391143883088E-01 a       540     0    23     1    12
  2.0591851115994624E+00 a       541     0    23     1    13
  8.2142135817087547E-01 a       542     0    23     1    14
  1.2700279654015423E+00 a       543     0    23     1    15
 -1.4594381305545009E-01 a       544     0    23     1    16
  2.9193610039296380E-01 a       545     0    23     1    17
  5.1281875926333349E+00 a       546     0    23     1    18
  1.4956478391990594E-01 a       547     0    23     1    19
 -2.0342247003387630E+00 a       548     0    23     1    20
  3.8569018624623466E+00 a       549     0    23     1    21
  1.3129691048959402E+00 a       550     0    23     1    22
 -2.5995528961661951E+00 a       551     0    23     1    23
  5.1336717900846540E-01 a       552     0    23     1    24
  9.9368374597577924E-01 a       553     0    24     1     1
 -2.3004966443221937E+00 a       554     0    24     1     2
  9.2012382726445907E-02 a       555     0    24     1     3
  8.3072816335387600E-01 a       556     0    24     1     4
  5.2787184468049683E-02 a       557     0    24     1     5
  1.3335761705905436E+00 a       558     0    24     1     6
 -1.8003249002704940E+00 a       559     0    24     1     7
  2.3803348219029554E+00 a       560     0    24     1     8
 -5.9119501512559597E-02 a       561     0    24     1     9
  2.4651868586264971E+00 a       562     0    24     1    10
 -6.7934163949266091E-01 a       563     0    24     1    11
  1.8167442426589127E+00 a       564     0    24     1    12
 -5.4905678580787987E-01 a       565     0    24     1    13
 -2.0210736660515893E+00 a       566     0    24     1    14
  1.2490474139694900E+00 a       567     0    24     1    15
  8.4726591361824000E-01 a       568     0    24     1    16
  3.0150583930727874E+00 a       569     0    24     1    17
 -4.4443226560693638E-01 a       570     0    24     1    18
 -1.7487628750386792E+00 a       571     0    24     1    19
 -4.1101479977276695E-01 a       572     0    24     1    20
  6.3133377744298358E-01 a       573     0    24     1    21
  6.9095248794705133E-02 a       574     0    24     1    22
 -9.2242058580286501E-02 a       575     0    24     1    23
 -2.6706945101704305E+00 a       576     0    24     1    24
 -2.4694455083157707E+00 a       577     0    25     1     1
 -3.2514741417828357E+00 a       578     0    25     1     2
 -5.7175192300179412E-01 a       579     0    25     1     3
  1.2749737392935019E+00 a       580     0    25     1     4
 -3.1984264456923781E+00 a       581     0    25     1     5
 -1.9206555723101346E-01 a       582     0    25     1     6
 -2.8376572244752403E+00 a       583     0    25     1     7
  6.3820754217925352E-02 a       584     0    25     1     8
 -1.7244617266523943E+00 a       585     0    25     1     9
 -8.5296184439874723E-01 a       586     0    25     1    10
 -5.0016071735503607E+00 a       587     0    25     1    11
 -3.3242636615522496E+00 a       588     0    25     1    12
 -2.9411781936652082E-01 a       589     0    25     1    13
  2.0835120430901166E+00 a       590     0    25     1    14
 -1.3295894011233349E+00 a       591     0    25     1    15
  1.6893683310334124E+00 a       592     0    25     1    16
 -2.3883816129097699E+00 a       593     0    25     1    17
  7.6843598086421872E-01 a       594     0    25     1    18
  9.6556619981360814E-01 a       595     0    25     1    19
 -1.7254694204514831E+00 a       596     0    25     1    20
 -2.1362349294085021E+00 a       597     0    25     1    21
 -3.1482677232238028E+00 a       598     0    25     1    22
 -3.1180278513980806E+00 a       599     0    25     1    23
 -3.0607464735159566E+00 a       600     0    25     1    24
 -1.2914145747667900E+00 a       601     0    26     1     1
 -1.3279884369750625E-01 a       602     0    26     1     2
 -5.4375325903373822E-02 a       603     0    26     1     3
  8.4927498100834453E-01 a       604     0    26     1     4
  7.6458535917151516E-01 a       605     0    26     1     5
 -6.9927460464118935E-02 a       606     0    26     1     6
 -8.2555796126263603E-01 a       607     0    26     1     7
  1.1637607306972604E+00 a       608     0    26     1     8
 -1.5378241000467721E+00 a       609     0    26     1     9
 -5.1526924683360530E-02 a       610     0    26     1    10
  2.2210081067622595E-01 a       611     0    26     1    11
  1.3642447526868276E-01 a       612     0    26     1    12
  1.6968272361124484E-01 a       613     0    26     1    13
  5.7526478630306965E-01 a       614     0    26     1    14
 -1.1583210073573158E+00 a       615     0    26     1    15
 -1.2349967554952529E-01 a       616     0    26     1    16
 -9.3126031977022372E-01 a       617     0    26     1    17
 -5.1186709729223256E-01 a       618     0    26     1    18
  8.1274196270912535E-01 a       619     0    26     1    19
  5.2365987975952388E-01 a       620     0    26     1    20
  3.5175102277526203E-02 a       621     0    26     1    21
 -1.7509484106189837E-02 a       622     0    26     1    22
  1.3427167281649834E+00 a       623     0    26     1    23
 -3.0072960661801224E-01 a       624     0    26     1    24
 -1.0449902767011344E-02 a       625     0    27     1     1
  8.5596210082791080E-01 a       626     0    27     1     2
 -6.1081482192682446E-01 a       627     0    27     1     3
  9.4129492353688238E-01 a       628     0    27     1     4
  1.1426156444824158E+00 a       629     0    27     1     5
 -5.1769989601991462E-01 a       630     0    27     1     6
 -2.6623682864799618E+00 a       631     0    27     1     7
 -1.1339311895735440E+00 a       632     0    27     1     8
  7.7858306071131267E-01 a       633     0    27     1     9
 -8.1232680512916133E-01 a       634     0    27     1    10
  3.7990860722136477E-01 a       635     0    27     1    11
  1.3145527108356929E+00 a       636     0    27     1    12
  6.2400242360644009E-01 a       637     0    27     1    13
  2.2667216326715840E+00 a       638     0    27     1    14
  2.8005268928223850E+00 a       639     0    27     1    15
 -5.7003057997952589E-01 a       640     0    27     1    16
 -1.3836919385785797E+00 a       641     0    27     1    17
 -4.3042033780372418E-01 a       642     0    27     1    18
  5.9390185874104162E-01 a       643     0    27     1    19
  1.4426387494882793E+00 a       644     0    27     1    20
  6.6030258188546964E-01 a       645     0    27     1    21
 -2.1363089735078860E+00 a       646     0    27     1    22
  1.5908632557305136E+00 a       647     0    27     1    23
 -1.6286537882309025E-02 a       648     0    27     1    24
 -8.1147331177061910E-01 a       649     0    28     1     1
  2.6911093798799572E+00 a       650     0    28     1     2
  4.8147096522117583E-01 a       651     0    28     1     3
 -1.7859872325903939E-01 a       652     0    28     1     4
 -9.4107289360529023E-01 a       653     0    28     1     5
 -1.2322040650069417E+00 a       654     0    28     1     6
  8.5223829731487777E-01 a       655     0    28     1     7
 -1.6119540489080935E+00 a       656     0    28     1     8
 -1.2553953464494867E+00 a       657     0    28     1     9
  1.5814241268403162E-01 a       658     0    28     1    10
 -1.1261039609504995E+00 a       659     0    28     1    11
  1.2545715567428857E+00 a       660     0    28     1    12
  4.6764909192635828E-01 a       661     0    28     1    13
  2.6056789337418746E+00 a       662     0    28     1    14
  8.5715534699265206E-01 a       663     0    28     1    15
  2.0465720964191347E-01 a       664     0    28     1    16
  6.1145061524122146E-01 a       665     0    28     1    17
 -1.9174589157615050E+00 a       666     0    28     1    18
 -1.3443733059052234E+00 a       667     0    28     1    19
  5.8543676924498633E-01 a       668     0    28     1    20
  4.5813934450324351E-01 a       669     0    28     1    21
 -5.0444622066097189E-01 a       670     0    28     1    22
  2.9900662902123778E+00 a       671     0    28     1    23
 -1.0830198203838495E+00 a       672     0    28     1    24
  1.0283139583722285E+00 a       673     0    29     1     1
  3.7809248762567654E-01 a       674     0    29     1     2
 -6.1906642617826646E-01 a       675     0    29     1     3
 -5.1421533225254512E-01 a       676     0    29     1     4
 -1.9375092545207311E+00 a       677     0    29     1     5
 -5.2187031226930880E-01 a       678     0    29     1     6
  3.9695522359552254E-01 a       679     0    29     1     7
 -2.1054420863280643E+00 a       680     0    29     1     8
  1.8724489079287252E+00 a       681     0    29     1     9
  1.2561191347773773E-01 a       682     0    29     1    10
 -7.0271950838271913E-01 a       683     0    29     1    11
  1.2325904049022098E+00 a       684     0    29     1    12
  4.5214069622362979E-01 a       685     0    29     1    13
 -1.1411422355135108E+00 a       686     0    29     1    14
  5.9552886467693897E-02 a       687     0    29     1    15
 -5.2728377345257350E-02 a       688     0    29     1    16
  6.7058992209847890E-01 a       689     0    29     1    17
  1.2947787923434328E+00 a       690     0    29     1    18
 -1.7911030298014559E+00 a       691     0    29     1    19
 -1.0926712792340694E+00 a       692     0    29     1    20
 -1.6897531248279916E+00 a       693     0    29     1    21
  3.6904954608767915E-01 a       694     0    29     1    22
 -2.1274110102403982E+00 a       695     0    29     1    23
  1.3410381713989963E-02 a       696     0    29     1    24
  5.3572751350756043E-01 a       697     0    30     1     1
 -5.5387582092211041E-01 a       698     0    30     1     2
  1.3754957084694763E+00 a       699     0    30     1     3
 -1.1297453592928826E+00 a       700     0    30     1     4
 -1.5508194105436575E+00 a       701     0    30     1     5
  1.1246242205732644E+00 a       702     0    30     1     6
  1.8164005791533226E+00 a       703     0    30     1     7
  2.5812041821929208E+00 a       704     0    30     1     8
 -1.1581177706439292E+00 a       705     0    30     1     9
  1.1881716191761533E+00 a       706     0    30     1    10
 -1.9691647685884810E-02 a       707     0    30     1    11
 -1.1340993891822440E+00 a       708     0    30     1    12
 -3.3543596342021109E-01 a       709     0    30     1    13
 -2.2375981495864159E+00 a       710     0    30     1    14
 -4.1024839331363943E+00 a       711     0    30     1    15
 -1.2393897770416340E-01 a       712     0    30     1    16
 -1.0716106032386830E-01 a       713     0    30     1    17
  3.1220969639761882E+00 a       714     0    30     1    18
 -3.1271106528311232E-01 a       715     0    30     1    19
 -1.6680288659440934E+00 a       716     0    30     1    20
 -9.2283068081463260E-01 a       717     0    30     1    21
  6.1260344317701110E-01 a       718     0    30     1    22
 -1.7358062150621592E+00 a       719     0    30     1    23
  1.2728526163077387E+00 a       720     0    30     1    24
  6.4862486695115462E-01 a       721     0    31     1     1
 -1.9176533147882602E+00 a       722     0    31     1     2
  3.5989686301418120E-02 a       723     0    31     1     3
  5.4258398104712793E-02 a       724     0    31     1     4
  1.4278494176458518E+00 a       725     0    31     1     5
  1.7074672050520268E+00 a       726     0    31     1     6
 -1.1023839030678502E+00 a       727     0    31     1     7
  3.6720691089923165E+00 a       728     0    31     1     8
  2.3921545545792005E+00 a       729     0    31     1     9
 -7.2155616155429902E-01 a       730     0    31     1    10
  5.9968147648969194E-01 a       731     0    31     1    11
 -1.4018699167244297E+00 a       732     0    31     1    12
 -5.3258019016445990E-01 a       733     0    31     1    13
 -3.5477648873675345E+00 a       734     0    31     1    14
 -1.1128411313716748E+00 a       735     0    31     1    15
  1.4642413424042504E+00 a       736     0    31     1    16
 -1.6659875943348397E+00 a       737     0    31     1    17
  1.0079314431670026E+00 a       738     0    31     1    18
  2.8874549624872388E+00 a       739     0    31     1    19
 -2.4339970004798009E-01 a       740     0    31     1    20
 -3.1430176827929572E+00 a       741     0    31     1    21
 -4.4437418223722153E-01 a       742     0    31     1    22
 -2.6637424959242835E+00 a       743     0    31     1    23
  1.9103443191465697E+00 a       744     0    31     1    24
  1.0040118540827028E+00 a       745     0    32     1     1
 -1.7840325953865457E+00 a       746     0    32     1     2
  1.3985079211572585E-01 a       747     0    32     1     3
 -1.1194492928901909E+00 a       748     0    32     1     4
 -2.6719599078235834E-01 a       749     0    32     1     5
  2.6456257366186797E+00 a       750     0    32     1     6
 -1.6905402272227750E+00 a       751     0    32     1     7
  1.8383881602598360E+00 a       752     0    32     1     8
  6.4872370415935043E-01 a       753     0    32     1     9
  1.7001533214802056E+00 a       754     0    32     1    10
  2.8481974423995621E-01 a       755     0    32     1    11
 -3.6065577170981769E+00 a       756     0    32     1    12
 -8.5782044126163437E-01 a       757     0    32     1    13
 -2.6697532882737547E+00 a       758     0    32     1    14
 -9.7759980494054366E-01 a       759     0    32     1    15
 -2.7673029176265871E+00 a       760     0    32     1    16
  5.2869764692610026E+00 a       761     0    32     1    17
  1.1734044790101122E-01 a       762     0    32     1    18
  1.1663749112619277E-01 a       763     0    32     1    19
  6.3549020618099084E-01 a       764     0    32     1    20
  9.9851241569269922E-01 a       765     0    32     1    21
  7.4298810997428544E-01 a       766     0    32     1    22
 -5.2611244336126672E-01 a       767     0    32     1    23
 -7.5288604459462738E-01 a       768     0    32     1    24
 -4.2495723317881468E-01 a       769     0    33     1     1
  3.6256377983781468E-01 a       770     0    33     1     2
 -1.3708328798896581E+00 a       771     0    33     1     3
  1.7011699479061733E+00 a       772     0    33     1     4
 -1.7091844095990392E+00 a       773     0    33     1     5
 -3.3958986672941589E+00 a       774     0    33     1     6
  2.9521255801601507E+00 a       775     0    33     1     7
 -3.3945216554508582E+00 a       776     0    33     1     8
 -1.9137902610230846E+00 a       777     0    33     1     9
  4.0566030020646993E-01 a       778     0    33     1    10
 -4.0623604927644337E+00 a       779     0    33     1    11
  4.9480837481238493E-01 a       780     0    33     1    12
  2.1584370851764345E+00 a       781     0    33     1    13
  2.2855819755441558E+00 a       782     0    33     1    14
  1.9778911089140619E-01 a       783     0    33     1    15
 -2.7695984278882300E+00 a       784     0    33     1    16
 -1.3990099058548016E+00 a       785     0    33     1    17
 -2.4532153022224716E+00 a       786     0    33     1    18
 -1.9754869672605986E+00 a       787     0    33     1    19
  1.9601986115931944E+00 a       788     0    33     1    20
 -1.0269559434948823E+00 a       789     0    33     1    21
 -6.7210441282775180E-01 a       790     0    33     1    22
  4.6627777950880644E-01 a       791     0    33     1    23
 -5.6488065096097440E-01 a       792     0    33     1    24
  4.4082326397800700E-02 a       793     0    34     1     1
 -2.9807254752305556E-01 a       794     0    34     1     2
 -7.7848085373816012E-01 a       795     0    34     1     3
 -9.3592432541083748E-01 a       796     0    34     1     4
  1.0969899191448966E+00 a       797     0    34     1     5
  6.1827339283847815E-01 a       798     0    34     1     6
 -1.9887685331111113E-02 a       799     0    34     1     7
 -6.8167228863388807E-01 a       800     0    34     1     8
 -2.3023680230264673E-01 a       801     0    34     1     9
 -1.2287741115365897E-01 a       802     0    34     1    10
 -6.6746688686914735E-01 a       803     0    34     1    11
 -6.4355112133757930E-01 a       804     0    34     1    12
  6.2728134867771923E-01 a       805     0    34     1    13
 -8.8667674066885593E-01 a       806     0    34     1    14
 -3.2063371285150605E-01 a       807     0    34     1    15
 -1.1818111116674288E+00 a       808     0    34     1    16
  5.7195437898501733E-02 a       809     0    34     1    17
  9.1784364419667763E-01 a       810     0    34     1    18
 -6.9388133295287002E-01 a       811     0    34     1    19
 -5.8766760940045570E-01 a       812     0    34     1    20
 -7.8229459899064036E-01 a       813     0    34     1    21
 -5.4662451609991392E-01 a       814     0    34     1    22
  4.6439110431841490E-01 a       815     0    34     1    23
  7.7327675286114916E-01 a       816     0    34     1    24
  1.3790269568254754E+00 a       817     0    35     1     1
 -2.5527103426958776E-02 a       818     0    35     1     2
  6.4318578826777706E-01 a       819     0    35     1     3
 -1.0782949787907192E+00 a       820     0    35     1     4
 -6.5198318589668092E-01 a       821     0    35     1     5
 -7.6183212354359842E-01 a       822     0    35     1     6
  1.7450308704580291E-02 a       823     0    35     1     7
 -3.6795517255661558E-01 a       824     0    35     1     8
 -9.7400450604495536E-01 a       825     0    35     1     9
  4.0654375888964811E-01 a       826     0    35     1    10
 -3.8834749158401949E-01 a       827     0    35     1    11
 -3.0995766297208727E-01 a       828     0    35     1    12
  1.5110709729744570E-01 a       829     0    35     1    13
 -9.0635408378533268E-03 a       830     0    35     1    14
 -5.8800435208441348E-01 a       831     0    35     1    15
 -1.0866125267272697E+00 a       832     0    35     1    16
 -7.3433777657027444E-01 a       833     0    35     1    17
  2.3158761045825949E-01 a       834     0    35     1    18
  8.9015075255137965E-01 a       835     0    35     1    19
 -1.6060597346012676E-02 a       836     0    35     1    20
  5.4476282221138184E-01 a       837     0    35     1    21
  7.5911324782729786E-02 a       838     0    35     1    22
 -4.2139635377620993E-01 a       839     0    35     1    23
  8.4659709522512827E-01 a       840     0    35     1    24
  1.6752001533963393E-01 a       841     0    36     1     1
  1.9889422757927105E-01 a       842     0    36     1     2
  6.7817317144500699E-01 a       843     0    36     1     3
  1.9843864080564474E-01 a       844     0    36     1     4
  4.2167452436316155E-01 a       845     0    36     1     5
 -4.5272695326552564E-01 a       846     0    36     1     6
 -8.5463817788863450E-01 a       847     0    36     1     7
  1.6880319415265033E-01 a       848     0    36     1     8
  3.0531517224093119E-01 a       849     0    36     1     9
 -5.8516643392969214E-01 a       850     0    36     1    10
  1.1675097766567742E-01 a       851     0    36     1    11
  3.2874615164253723E-01 a       852     0    36     1    12
  1.3536307713236708E+00 a       853     0    36     1    13
 -1.7813423055694027E+00 a       854     0    36     1    14
  1.1053238653574200E+00 a       855     0    36     1    15
 -8.7682608890866126E-02 a       856     0    36     1    16
  7.8836850813088366E-01 a       857     0    36     1    17
  3.1917200382123995E-01 a       858     0    36     1    18
 -2.2800762347210108E+00 a       859     0    36     1    19
  7.0908888499508271E-01 a       860     0    36     1    20
 -2.0381403359156927E-01 a       861     0    36     1    21
 -1.1040353229889155E+00 a       862     0    36     1    22
  7.5409367502991842E-01 a       863     0    36     1    23
  8.7204591774647855E-01 a       864     0    36     1    24
 -3.1292575123074806E-01 a       865     0    37     1     1
 -1.7319805861300632E+00 a       866     0    37     1     2
 -1.8366498480390949E+00 a       867     0    37     1     3
 -1.2211381942282655E+00 a       868     0    37     1     4
 -1.2589759708081729E+00 a       869     0    37     1     5
 -1.2349976825452899E-01 a       870     0    37     1     6
  3.0036747998553994E+00 a       871     0    37     1     7
  1.1396396749460984E+00 a       872     0    37     1     8
  3.0127890140672187E-01 a       873     0    37     1     9
 -2.8555521711310283E+00 a       874     0    37     1    10
  7.8119386828054715E-01 a       875     0    37     1    11
  7.3153173336675537E-01 a       876     0    37     1    12
 -1.7963542146519607E+00 a       877     0    37     1    13
 -4.2685524307471123E+00 a       878     0    37     1    14
 -1.8164707702237068E+00 a       879     0    37     1    15
 -2.0737581658620527E+00 a       880     0    37     1    16
  6.2656565190095370E-01 a       881     0    37     1    17
 -1.6983049134337636E+00 a       882     0    37     1    18
 -4.0816028838600071E-01 a       883     0    37     1    19
 -1.3166689369441062E+00 a       884     0    37     1    20
  7.3441831662764168E-01 a       885     0    37     1    21
  3.6779507061660210E-01 a       886     0    37     1    22
  3.5955860204367069E+00 a       887     0    37     1    23
  3.8010553133288241E+00 a       888     0    37     1    24
 -5.6227981846007902E-01 a       889     0    38     1     1
 -8.0297286112122102E-01 a       890     0    38     1     2
 -2.0694311920008439E+00 a       891     0    38     1     3
  2.0851791596201208E-01 a       892     0    38     1     4
 -2.1203915021749697E-01 a       893     0    38     1     5
 -6.0588693380688896E-01 a       894     0    38     1     6
 -4.7515279211931591E-02 a       895     0    38     1     7
 -1.1007581112057014E+00 a       896     0    38     1     8
  2.0820413717620907E+00 a       897     0    38     1     9
 -6.5312447010104391E-01 a       898     0    38     1    10
  7.7227289996053061E-01 a       899     0    38     1    11
  4.1134510254246782E-02 a       900     0    38     1    12
  1.4466457307107260E-02 a       901     0    38     1    13
 -7.2040947901402322E-02 a       902     0    38     1    14
  3.5417008602373179E-01 a       903     0    38     1    15
  1.0039161540769312E+00 a       904     0    38     1    16
 -9.5236694790288623E-01 a       905     0    38     1    17
 -2.0365648807870200E+00 a       906     0    38     1    18
 -1.1942132091533908E+00 a       907     0    38     1    19
 -1.4770926614459975E-01 a       908     0    38     1    20
  5.0859961373655016E-01 a       909     0    38     1    21
  7.5681518539120163E-01 a       910     0    38     1    22
  7.4698916118493186E-01 a       911     0    38     1    23
  8.2958759294959206E-01 a       912     0    38     1    24
 -2.3132288781448729E+00 a       913     0    39     1     1
 -8.8276394868080477E-01 a       914     0    39     1     2
  3.1637032339207682E-01 a       915     0    39     1     3
  1.7771358328776383E+00 a       916     0    39     1     4
  4.2805329425589491E+00 a       917     0    39     1     5
 -3.8582113284424557E-01 a       918     0    39     1     6
 -2.1744802253673806E-01 a       919     0    39     1     7
 -1.3536939561105701E-01 a       920     0    39     1     8
  3.2610457189956219E+00 a       921     0    39     1     9
 -1.5614795749626933E+00 a       922     0    39     1    10
 -1.0918121493023409E+00 a       923     0    39     1    11
  2.9084178136177363E-01 a       924     0    39     1    12
 -2.1371829848264916E+00 a       925     0    39     1    13
  4.5087643716209275E-01 a       926     0    39     1    14
 -6.4916633620395986E-02 a       927     0    39     1    15
 -1.4920433369861918E+00 a       928     0    39     1    16
  1.0674874406730122E+00 a       929     0    39     1    17
  4.2530104733228837E+00 a       930     0    39     1    18
 -1.8993812972668147E+00 a       931     0    39     1    19
  5.2992941331164856E-01 a       932     0    39     1    20
 -3.0187355198722958E+00 a       933     0    39     1    21
 -4.8305025801133258E-02 a       934     0    39     1    22
  4.4830295373582034E+00 a       935     0    39     1    23
  3.7774562207063406E-02 a       936     0    39     1    24
 -1.4128590266289037E-01 a       937     0    40     1     1
 -6.3404240759741581E-01 a       938     0    40     1     2
 -2.4032925985800881E+00 a       939     0    40     1     3
 -4.5836979637525016E-01 a       940     0    40     1     4
 -1.0157049584816424E+00 a       941     0    40     1     5
 -3.1644309013998799E+00 a       942     0    40     1     6
  1.2041420588052554E+00 a       943     0    40     1     7
  2.8433129278264280E-01 a       944     0    40     1     8
  2.5030642586396343E+00 a       945     0    40     1     9
 -5.3690642432992408E-01 a       946     0    40     1    10
  1.6300278977622851E+00 a       947     0    40     1    11
  5.8466160911751830E-02 a       948     0    40     1    12
 -4.5010320868050159E-02 a       949     0    40     1    13
  2.4913375292774629E+00 a       950     0    40     1    14
 -2.9691677517791931E-01 a       951     0    40     1    15
  3.9692667915440905E+00 a       952     0    40     1    16
  3.0825638807466431E+00 a       953     0    40     1    17
 -2.9510941245300883E+00 a       954     0    40     1    18
 -4.8786432291085674E-01 a       955     0    40     1    19
  3.0458656817040303E-01 a       956     0    40     1    20
  1.4524287189391396E+00 a       957     0    40     1    21
  2.1081593526501656E+00 a       958     0    40     1    22
  1.6394791188166674E-01 a       959     0    40     1    23
 -7.3917408305053656E-01 a       960     0    40     1    24
 -2.7015184961853006E-01 a       961     0    41     1     1
  9.7374638265878655E-01 a       962     0    41     1     2
  3.0338596297419235E-01 a       963     0    41     1     3
  2.0726493325433082E-01 a       964     0    41     1     4
  1.4665678970435059E+00 a       965     0    41     1     5
  7.8978750302757461E-01 a       966     0    41     1     6
  8.7271105627281487E-01 a       967     0    41     1     7
  2.6961748850272260E-01 a       968     0    41     1     8
  7.5965199926469529E-01 a       969     0    41     1     9
  5.0001272301797561E-01 a       970     0    41     1    10
  5.8419211224246459E-01 a       971     0    41     1    11
  1.1727099039500049E+00 a       972     0    41     1    12
  6.5798701103920776E-01 a       973     0    41     1    13
 -1.2300173433391619E+00 a       974     0    41     1    14
 -1.1211315767645154E-01 a       975     0    41     1    15
  9.4899849193334801E-02 a       976     0    41     1    16
  1.3621118230882270E+00 a       977     0    41     1    17
 -4.6692014341247268E-01 a       978     0    41     1    18
  5.0300201112156684E-01 a       979     0    41     1    19
  4.1024983717947404E-02 a       980     0    41     1    20
  8.0037986608254597E-01 a       981     0    41     1    21
  7.1844781420690829E-01 a       982     0    41     1    22
 -1.1049601330323122E+00 a       983     0    41     1    23
  1.6148874680291023E-01 a       984     0    41     1    24
 -3.1781434274669347E+00 a       985     0    42     1     1
 -1.5601794547836891E+00 a       986     0    42     1     2
  2.8043880589141330E+00 a       987     0    42     1     3
  1.4475658030958511E+00 a       988     0    42     1     4
 -2.1473762933207370E+00 a       989     0    42     1     5
 -1.7647812537927974E+00 a       990     0    42     1     6
 -5.7075864432527474E+00 a       991     0    42     1     7
 -1.9165914970414375E+00 a       992     0    42     1     8
 -3.6367137807609571E+00 a       993     0    42     1     9
 -5.3125796121793223E-01 a       994     0    42     1    10
  5.3853574668269397E+00 a       995     0    42     1    11
 -6.0791322383965563E-01 a       996     0    42     1    12
  2.0534058082929607E+00 a       997     0    42     1    13
  1.6905662394313741E+00 a       998     0    42     1    14
  3.5333567383978881E+00 a       999     0    42     1    15
  2.0817017457229490E+00 a      1000     0    42     1    16
  3.8274907407470500E+00 a      1001     0    42     1    17
 -1.2318419494230979E+00 a      1002     0    42     1    18
 -7.4838288723765256E-01 a      1003     0    42     1    19
 -5.3304701246810818E-02 a      1004     0    42     1    20
 -4.0984385131307866E-01 a      1005     0    42     1    21
  1.1954442919895667E+00 a      1006     0    42     1    22
 -4.1050127463397779E-01 a      1007     0    42     1    23
  3.4720273318865758E-01 a      1008     0    42     1    24
 -9.4534208041306866E-01 a      1009     0    43     1     1
 -2.0267522250833520E-01 a      1010     0    43     1     2
 -6.1776366894763901E-01 a      1011     0    43     1     3
  5.1764412853202313E-01 a      1012     0    43     1     4
  1.1323105143323788E+00 a      1013     0    43     1     5
  2.5916829499652688E-01 a      1014     0    43     1     6
  1.9224668922185242E+00 a      1015     0    43     1     7
  3.4999651503553246E+00 a      1016     0    43     1     8
  1.2564596881216323E+00 a      1017     0    43     1     9
  2.3857557374636644E+00 a      1018     0    43     1    10
 -2.8480181022998363E-01 a      1019     0    43     1    11
  8.2404013294033263E-01 a      1020     0    43     1    12
 -4.7455462433213352E-01 a      1021     0    43     1    13
  2.5999561898729646E+00 a      1022     0    43     1    14
  1.5929391803548538E+00 a      1023     0    43     1    15
  3.0075627057663850E+00 a      1024     0    43     1    16
  1.6026428572867866E+00 a      1025     0    43     1    17
  1.3139458981176135E+00 a      1026     0    43     1    18
  3.1110640937408472E-02 a      1027     0    43     1    19
 -2.0768680201064846E+00 a      1028     0    43     1    20
 -2.1923993471891920E+00 a      1029     0    43     1    21
  1.4704299005804702E+00 a      1030     0    43     1    22
 -1.7934357744652185E+00 a      1031     0    43     1    23
 -1.9009746471225113E+00 a      1032     0    43     1    24
  1.2321137136063847E+00 a      1033     0    44     1     1
  1.5763982161833976E+00 a      1034     0    44     1     2
 -2.5356432135765155E+00 a      1035     0    44     1     3
 -1.2650442075273145E+00 a      1036     0    44     1     4
  8.9665589054752604E-01 a      1037     0    44     1     5
  2.0811774156155338E+00 a      1038     0    44     1     6
 -3.0528156462978853E+00 a      1039     0    44     1     7
  3.4490747823023500E+00 a      1040     0    44     1     8
 -6.1524102699601102E-01 a      1041     0    44     1     9
  1.6370450033027697E+00 a      1042     0    44     1    10
  3.3448135924043509E-01 a      1043     0    44     1    11
  5.2571838923117031E-01 a      1044     0    44     1    12
  7.5682024612966226E-01 a      1045     0    44     1    13
 -8.5010748949576886E-01 a      1046     0    44     1    14
 -1.9455780121527733E+00 a      1047     0    44     1    15
 -1.3698095890382578E+00 a      1048     0    44     1    16
 -8.0940255212394208E-01 a      1049     0    44     1    17
  2.1001309349048083E+00 a      1050     0    44     1    18
  3.5622835777830009E+00 a      1051     0    44     1    19
 -1.8533209584154672E-01 a      1052     0    44     1    20
 -3.8681737921464214E+00 a      1053     0    44     1    21
 -3.0845115723141654E+00 a      1054     0    44     1    22
 -2.5782956182568877E+00 a      1055     0    44     1    23
 -1.5083088057886676E+00 a      1056     0    44     1    24
 -3.3710997572251173E+00 a      1057     0    45     1     1
  2.3917592223425137E+00 a      1058     0    45     1     2
 -4.7032197508978397E+00 a      1059     0    45     1     3
 -3.3444283713320493E+00 a      1060     0    45     1     4
  1.2254786349191620E-01 a      1061     0    45     1     5
  4.9410336750234771E+00 a      1062     0    45     1     6
  2.3120999318123321E+00 a      1063     0    45     1     7
 -1.3941072458810908E+00 a      1064     0    45     1     8
 -3.7818892764856127E+00 a      1065     0    45     1     9
  2.1186413843811303E+00 a      1066     0    45     1    10
