################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6387082205631653E+00 a      1067     0    45     1    11
  4.4707713760008589E+00 a      1068     0    45     1    12
  8.1157023384098104E-01 a      1069     0    45     1    13
 -2.3512231465983358E+00 a      1070     0    45     1    14
  5.4769145503373924E+00 a      1071     0    45     1    15
  5.7777888852999721E+00 a      1072     0    45     1    16
  2.3202992669272188E-01 a      1073     0    45     1    17
  4.5143343183909357E+00 a      1074     0    45     1    18
 -1.2454205203868143E+00 a      1075     0    45     1    19
  3.6190489498300749E+00 a      1076     0    45     1    20
 -1.4860068210595536E+00 a      1077     0    45     1    21
 -1.5519927312728936E+00 a      1078     0    45     1    22
 -3.1819580920759516E+00 a      1079     0    45     1    23
 -3.2821294128217737E-01 a      1080     0    45     1    24
 -4.1676942955524767E+00 a      1081     0    46     1     1
 -2.9376510140678604E+00 a      1082     0    46     1     2
  1.1513126684434838E+00 a      1083     0    46     1     3
 -4.1945324985475887E+00 a      1084     0    46     1     4
  2.7702323053773057E+00 a      1085     0    46     1     5
  1.4650725286714950E+00 a      1086     0    46     1     6
  3.9663294668944631E+00 a      1087     0    46     1     7
  2.9766172274393830E+00 a      1088     0    46     1     8
  1.0347125641231651E+00 a      1089     0    46     1     9
 -2.6705690582439218E-01 a      1090     0    46     1    10
 -7.0324931940594029E+00 a      1091     0    46     1    11
  9.4417624527365995E-01 a      1092     0    46     1    12
 -9.5187662051263044E-01 a      1093     0    46     1    13
 -7.1457623683436322E-01 a      1094     0    46     1    14
  5.4049022035040233E+00 a      1095     0    46     1    15
 -4.3287690929917479E+00 a      1096     0    46     1    16
 -3.0907323547717187E+00 a      1097     0    46     1    17
  4.8954062261742921E+00 a      1098     0    46     1    18
 -9.2001960156617713E-01 a      1099     0    46     1    19
  2.3022977672470821E+00 a      1100     0    46     1    20
  1.2289797828130278E+00 a      1101     0    46     1    21
  2.8963183194549043E+00 a      1102     0    46     1    22
 -6.5362493011471727E+00 a      1103     0    46     1    23
 -2.3803401100947288E+00 a      1104     0    46     1    24
 -1.3396955021420998E+00 a      1105     0    47     1     1
  4.8369103305941469E-01 a      1106     0    47     1     2
 -2.3536832772331762E+00 a      1107     0    47     1     3
 -5.3746147189229028E+00 a      1108     0    47     1     4
  7.5318302404460169E-01 a      1109     0    47     1     5
 -9.5402943333511168E+00 a      1110     0    47     1     6
  4.3723334409632209E+00 a      1111     0    47     1     7
 -2.3494303852212006E-01 a      1112     0    47     1     8
  3.2779457165357897E+00 a      1113     0    47     1     9
 -9.8413432690112916E+00 a      1114     0    47     1    10
  1.9628291175765189E+00 a      1115     0    47     1    11
  1.0624558428652178E+00 a      1116     0    47     1    12
 -3.4397744030733168E-01 a      1117     0    47     1    13
  5.5112197630388993E+00 a      1118     0    47     1    14
  7.0794676161940338E+00 a      1119     0    47     1    15
  3.3199716869866436E-01 a      1120     0    47     1    16
  2.1899415321613493E+00 a      1121     0    47     1    17
 -7.8330370978225954E+00 a      1122     0    47     1    18
  9.4557626673468587E+00 a      1123     0    47     1    19
 -1.8388804685978144E+00 a      1124     0    47     1    20
 -4.0028152945836268E+00 a      1125     0    47     1    21
  4.3665912458575407E-01 a      1126     0    47     1    22
 -1.7755987757664187E+00 a      1127     0    47     1    23
  1.0321166965076165E+01 a      1128     0    47     1    24
 -2.8393082644365988E+00 a      1129     0    48     1     1
 -1.2031007227677997E+00 a      1130     0    48     1     2
 -1.9059159549809785E+00 a      1131     0    48     1     3
  5.5668802873174110E+00 a      1132     0    48     1     4
  1.3087165997867332E+00 a      1133     0    48     1     5
 -2.8716032687174802E+00 a      1134     0    48     1     6
  5.8778403424365786E+00 a      1135     0    48     1     7
 -5.0742503921638837E+00 a      1136     0    48     1     8
 -4.2308427253219785E+00 a      1137     0    48     1     9
  5.3916891058609213E+00 a      1138     0    48     1    10
 -4.8993662969534713E+00 a      1139     0    48     1    11
  8.3905999767359751E-01 a      1140     0    48     1    12
  3.0292767614384659E+00 a      1141     0    48     1    13
 -4.6525298470679664E+00 a      1142     0    48     1    14
 -1.3245742726671097E+00 a      1143     0    48     1    15
 -9.0730541550248791E+00 a      1144     0    48     1    16
  2.4526031957069017E+00 a      1145     0    48     1    17
  4.7011697236278085E+00 a      1146     0    48     1    18
 -8.7060607678259050E+00 a      1147     0    48     1    19
  2.1043329828321626E+00 a      1148     0    48     1    20
  2.7164983648790018E+00 a      1149     0    48     1    21
 -3.2679548742619835E-01 a      1150     0    48     1    22
  1.3976797455620558E+00 a      1151     0    48     1    23
 -3.2147077278873200E+00 a      1152     0    48     1    24
  1.6255012657634638E+00 a      1153     0    49     1     1
 -5.2618569136705085E-01 a      1154     0    49     1     2
  3.3561128140726670E-01 a      1155     0    49     1     3
 -2.9525520429297232E+00 a      1156     0    49     1     4
  1.2638789547434803E+00 a      1157     0    49     1     5
  3.8750284307795263E-01 a      1158     0    49     1     6
 -2.1362002655740068E-03 a      1159     0    49     1     7
 -2.4112954502875000E-01 a      1160     0    49     1     8
  1.1633819835501411E+00 a      1161     0    49     1     9
 -2.2092362860490438E+00 a      1162     0    49     1    10
 -2.0161008710003263E+00 a      1163     0    49     1    11
  2.4335706660646750E+00 a      1164     0    49     1    12
 -6.5105544552210393E-01 a      1165     0    49     1    13
  5.0105998033149091E-01 a      1166     0    49     1    14
 -6.2352304003801207E-01 a      1167     0    49     1    15
 -4.8071562157886433E-01 a      1168     0    49     1    16
 -2.4912906064035782E+00 a      1169     0    49     1    17
 -3.0008952245916992E-01 a      1170     0    49     1    18
 -2.3096713504631367E-01 a      1171     0    49     1    19
 -1.7532695414841644E+00 a      1172     0    49     1    20
  2.3410866831953095E-01 a      1173     0    49     1    21
  1.0162503085540509E+00 a      1174     0    49     1    22
  1.2071626994073696E+00 a      1175     0    49     1    23
 -1.4915272293644195E+00 a      1176     0    49     1    24
  1.1973582132486979E-01 a      1177     0    50     1     1
  3.1237764208716801E-01 a      1178     0    50     1     2
  2.4308663463659483E-01 a      1179     0    50     1     3
 -9.3198124408026412E-02 a      1180     0    50     1     4
 -2.6693530475055099E-02 a      1181     0    50     1     5
 -1.8564072127463433E-02 a      1182     0    50     1     6
 -1.1882922836298133E-01 a      1183     0    50     1     7
  1.6674445195197143E-01 a      1184     0    50     1     8
 -1.0030262126031947E-01 a      1185     0    50     1     9
 -8.9907946072882217E-01 a      1186     0    50     1    10
 -1.8964133375549194E-01 a      1187     0    50     1    11
  6.0520112621445421E-01 a      1188     0    50     1    12
 -1.3968676561360773E+00 a      1189     0    50     1    13
  6.6310492206833449E-01 a      1190     0    50     1    14
 -3.1284952309735337E-01 a      1191     0    50     1    15
 -7.4288180069338317E-01 a      1192     0    50     1    16
  4.1817958043963382E-01 a      1193     0    50     1    17
  1.0826144058707007E-01 a      1194     0    50     1    18
 -4.7031156503639551E-02 a      1195     0    50     1    19
 -1.0153053273090311E+00 a      1196     0    50     1    20
 -4.0494455559007903E-03 a      1197     0    50     1    21
 -2.8154828722556779E-01 a      1198     0    50     1    22
 -7.7433798617065758E-02 a      1199     0    50     1    23
  8.1867573649055517E-02 a      1200     0    50     1    24
  1.2139883587992701E+00 a      1201     0    51     1     1
  5.2187253195727878E-01 a      1202     0    51     1     2
 -5.4942789736648856E-01 a      1203     0    51     1     3
 -3.6886170875303698E-01 a      1204     0    51     1     4
  5.1456068697330393E-01 a      1205     0    51     1     5
 -4.2959080717334415E-04 a      1206     0    51     1     6
  3.3344228450017760E-01 a      1207     0    51     1     7
  1.1337678345144959E+00 a      1208     0    51     1     8
 -4.4588630427727277E-01 a      1209     0    51     1     9
 -1.0491195062171514E+00 a      1210     0    51     1    10
 -4.6867041895315695E-02 a      1211     0    51     1    11
  3.4330869395392249E-01 a      1212     0    51     1    12
 -3.2219285866897873E-01 a      1213     0    51     1    13
 -2.5329685586403983E-01 a      1214     0    51     1    14
  8.7836071331788224E-01 a      1215     0    51     1    15
  6.9979154250987741E-01 a      1216     0    51     1    16
  5.1998256571627477E-01 a      1217     0    51     1    17
 -7.8559546575351558E-01 a      1218     0    51     1    18
  5.2771034941156947E-01 a      1219     0    51     1    19
  4.4072077553748168E-01 a      1220     0    51     1    20
  1.1755901856317061E+00 a      1221     0    51     1    21
  1.9309108698103902E-01 a      1222     0    51     1    22
  2.6849412211890189E-01 a      1223     0    51     1    23
 -3.8633789923266199E-01 a      1224     0    51     1    24
  5.2270756301255306E-01 a      1225     0    52     1     1
 -4.8807183460632525E-01 a      1226     0    52     1     2
 -4.9196751767997027E-01 a      1227     0    52     1     3
  1.6729870884170301E+00 a      1228     0    52     1     4
 -1.6746846797932931E+00 a      1229     0    52     1     5
 -1.1426168003385790E+00 a      1230     0    52     1     6
 -6.8074810395431773E-01 a      1231     0    52     1     7
  2.5583449677972148E+00 a      1232     0    52     1     8
  2.2366326719229419E+00 a      1233     0    52     1     9
 -2.2401553046240030E+00 a      1234     0    52     1    10
  2.6025411825822520E+00 a      1235     0    52     1    11
 -1.7312460230328746E+00 a      1236     0    52     1    12
 -2.7955821866119490E+00 a      1237     0    52     1    13
 -5.9786944826687449E-01 a      1238     0    52     1    14
  5.5757881685114544E-02 a      1239     0    52     1    15
  7.7880734253308379E+00 a      1240     0    52     1    16
  1.4146975915006548E+00 a      1241     0    52     1    17
 -4.4025964515274527E+00 a      1242     0    52     1    18
  3.4135637042791203E+00 a      1243     0    52     1    19
 -3.2624730630934949E-03 a      1244     0    52     1    20
 -4.4345206286945110E-01 a      1245     0    52     1    21
 -1.7762038934210697E-01 a      1246     0    52     1    22
  4.6100020262878971E-01 a      1247     0    52     1    23
  3.3539997444337142E+00 a      1248     0    52     1    24
 -2.9242154389488757E+00 a      1249     0    53     1     1
  3.2150377490116218E+00 a      1250     0    53     1     2
 -2.7348434175318430E+00 a      1251     0    53     1     3
  7.1455295622328565E+00 a      1252     0    53     1     4
  1.3822862440738223E-01 a      1253     0    53     1     5
 -3.5301354298716174E+00 a      1254     0    53     1     6
  3.8920096007213596E+00 a      1255     0    53     1     7
  2.1427324568117050E+00 a      1256     0    53     1     8
 -9.9764319781761768E-01 a      1257     0    53     1     9
  7.4181659045810813E+00 a      1258     0    53     1    10
  3.0348117132007153E+00 a      1259     0    53     1    11
 -9.3461332170901787E+00 a      1260     0    53     1    12
 -9.0601009413547418E-01 a      1261     0    53     1    13
  5.5870894806422795E+00 a      1262     0    53     1    14
  3.8173296714739382E+00 a      1263     0    53     1    15
 -1.1998966456188238E+00 a      1264     0    53     1    16
  8.2136662687370308E+00 a      1265     0    53     1    17
 -2.2955490411965060E+00 a      1266     0    53     1    18
 -2.0868258583329946E+00 a      1267     0    53     1    19
  5.7206929387026495E+00 a      1268     0    53     1    20
  2.7870748869269950E+00 a      1269     0    53     1    21
 -3.5768916518420739E+00 a      1270     0    53     1    22
 -4.2219102807079869E+00 a      1271     0    53     1    23
  9.1930581582390687E+00 a      1272     0    53     1    24
  4.7255916141855465E+00 a      1273     0    54     1     1
  1.4578963656134787E+00 a      1274     0    54     1     2
  1.0276178469998170E+00 a      1275     0    54     1     3
  8.7338174756610822E+00 a      1276     0    54     1     4
  3.3993078824381282E+00 a      1277     0    54     1     5
 -9.6536491477675024E-01 a      1278     0    54     1     6
 -1.1413416297620278E+00 a      1279     0    54     1     7
  2.6268627741023383E+00 a      1280     0    54     1     8
  4.4199155419802123E+00 a      1281     0    54     1     9
  8.2588106634304581E-01 a      1282     0    54     1    10
  2.6726261936687821E+00 a      1283     0    54     1    11
  2.1036306103545002E+00 a      1284     0    54     1    12
 -7.4469437617353069E+00 a      1285     0    54     1    13
  4.3946404757663304E-01 a      1286     0    54     1    14
 -4.5119036286576728E+00 a      1287     0    54     1    15
  4.3918676859800785E+00 a      1288     0    54     1    16
  4.1862480207610657E+00 a      1289     0    54     1    17
  4.5912773870612694E-01 a      1290     0    54     1    18
 -2.3724342390222022E-01 a      1291     0    54     1    19
  7.0236229425546934E+00 a      1292     0    54     1    20
  1.0514997114873139E+00 a      1293     0    54     1    21
 -9.1144661083199452E-01 a      1294     0    54     1    22
 -1.8527160988891533E+00 a      1295     0    54     1    23
 -3.8361565418935994E-01 a      1296     0    54     1    24
  7.3311400241467846E+00 a      1297     0    55     1     1
  7.9251429260098378E+00 a      1298     0    55     1     2
  1.7923731141690544E+00 a      1299     0    55     1     3
  4.2056642162822175E+00 a      1300     0    55     1     4
 -2.0662767280375960E-01 a      1301     0    55     1     5
 -6.8086553225394626E+00 a      1302     0    55     1     6
 -6.5924117262674931E-01 a      1303     0    55     1     7
  1.0456718798835929E+00 a      1304     0    55     1     8
  3.2095545763262470E-02 a      1305     0    55     1     9
 -2.5975210836072020E+00 a      1306     0    55     1    10
  2.9962437427219779E+00 a      1307     0    55     1    11
 -2.1452826520675328E+00 a      1308     0    55     1    12
  4.0581584175799739E+00 a      1309     0    55     1    13
 -3.3300694987609156E+00 a      1310     0    55     1    14
 -9.9643442139630467E-01 a      1311     0    55     1    15
  2.8805310807351217E+00 a      1312     0    55     1    16
  1.3283988991910767E+00 a      1313     0    55     1    17
 -3.7761393625568851E+00 a      1314     0    55     1    18
 -2.9184828612928229E+00 a      1315     0    55     1    19
  3.1924349415578481E+00 a      1316     0    55     1    20
 -2.3679123189701627E+00 a      1317     0    55     1    21
 -7.0834020018794852E-01 a      1318     0    55     1    22
 -3.7339279257018894E+00 a      1319     0    55     1    23
  1.1522260513909821E+00 a      1320     0    55     1    24
  6.3921167747758139E+00 a      1321     0    56     1     1
  4.0539027618864356E+00 a      1322     0    56     1     2
  7.3074945348354614E-01 a      1323     0    56     1     3
  3.8066626047632063E-01 a      1324     0    56     1     4
  3.7019284189647017E+00 a      1325     0    56     1     5
  1.0149134348317029E+01 a      1326     0    56     1     6
 -4.8275972240156486E+00 a      1327     0    56     1     7
 -3.5233563263823124E+00 a      1328     0    56     1     8
 -1.5537377639974472E+00 a      1329     0    56     1     9
  3.4823279617466909E+00 a      1330     0    56     1    10
 -3.9711423199228912E+00 a      1331     0    56     1    11
 -2.1280713889907981E+00 a      1332     0    56     1    12
  5.3256014445960851E+00 a      1333     0    56     1    13
  1.0684365100190465E-01 a      1334     0    56     1    14
 -2.6430339836319194E+00 a      1335     0    56     1    15
 -9.2292261348569795E+00 a      1336     0    56     1    16
 -4.8604025979528700E+00 a      1337     0    56     1    17
  6.3107678799213822E+00 a      1338     0    56     1    18
 -5.0152828864138392E+00 a      1339     0    56     1    19
  4.0948594284954360E+00 a      1340     0    56     1    20
  3.1869886532278153E+00 a      1341     0    56     1    21
  2.9202633367028432E+00 a      1342     0    56     1    22
  6.4336128648386259E-01 a      1343     0    56     1    23
 -9.1681665773182637E+00 a      1344     0    56     1    24
 -5.0373100626951537E+00 a      1345     0    57     1     1
 -5.1235375478044958E+00 a      1346     0    57     1     2
 -3.0348264862448455E+00 a      1347     0    57     1     3
 -3.4467678409825200E+00 a      1348     0    57     1     4
 -3.5602589349635965E+00 a      1349     0    57     1     5
  5.4604734196249014E+00 a      1350     0    57     1     6
  3.7604166401200874E+00 a      1351     0    57     1     7
 -3.4617161847252609E+00 a      1352     0    57     1     8
  5.4042492751065216E+00 a      1353     0    57     1     9
 -3.6805680846342312E+00 a      1354     0    57     1    10
 -7.7197598913798746E+00 a      1355     0    57     1    11
  2.6455413971897341E+00 a      1356     0    57     1    12
  2.8859463689917642E-01 a      1357     0    57     1    13
 -8.3373366386773828E-01 a      1358     0    57     1    14
  5.1072962302467086E+00 a      1359     0    57     1    15
  3.6715668730502662E+00 a      1360     0    57     1    16
  2.7925132985919867E+00 a      1361     0    57     1    17
 -3.1587426521879518E+00 a      1362     0    57     1    18
  4.5142833358446781E+00 a      1363     0    57     1    19
 -5.1719808804775775E+00 a      1364     0    57     1    20
  1.7422361603359846E+00 a      1365     0    57     1    21
 -1.6515753592263474E+00 a      1366     0    57     1    22
  4.3193887373081656E+00 a      1367     0    57     1    23
  1.7182496344683700E+00 a      1368     0    57     1    24
  2.0184076614911119E+00 a      1369     0    58     1     1
  5.4210663507929402E-01 a      1370     0    58     1     2
 -2.8568675409775135E-01 a      1371     0    58     1     3
 -3.1204016555797471E+00 a      1372     0    58     1     4
  5.1666245483276629E+00 a      1373     0    58     1     5
  3.9449640821376422E+00 a      1374     0    58     1     6
  2.7332665669361531E+00 a      1375     0    58     1     7
 -2.4210677002973577E+00 a      1376     0    58     1     8
  3.7189691118607676E-01 a      1377     0    58     1     9
 -3.8195338811445150E+00 a      1378     0    58     1    10
  5.4635275729282391E+00 a      1379     0    58     1    11
  1.0208183546213334E+00 a      1380     0    58     1    12
 -1.3496574325312634E+00 a      1381     0    58     1    13
  2.1738603093766060E+00 a      1382     0    58     1    14
  3.6047084068917892E+00 a      1383     0    58     1    15
 -3.1663242035096251E+00 a      1384     0    58     1    16
 -1.1129757060116865E+00 a      1385     0    58     1    17
  2.0267737767919787E+00 a      1386     0    58     1    18
  3.3697525611411483E+00 a      1387     0    58     1    19
  2.9529050308105016E+00 a      1388     0    58     1    20
 -3.2137480972763982E-01 a      1389     0    58     1    21
  1.6015985134497990E+00 a      1390     0    58     1    22
  7.0705256074363976E-01 a      1391     0    58     1    23
 -2.7052129104115878E+00 a      1392     0    58     1    24
  3.6615477802731107E+00 a      1393     0    59     1     1
 -3.6272780942493005E-03 a      1394     0    59     1     2
  2.5652540889716899E+00 a      1395     0    59     1     3
 -1.2659231388162414E+01 a      1396     0    59     1     4
  1.9059818101505122E+00 a      1397     0    59     1     5
  1.0154369289913458E+01 a      1398     0    59     1     6
 -5.4262699270895300E+00 a      1399     0    59     1     7
  3.4262642441872355E+00 a      1400     0    59     1     8
  1.6804174277213688E-01 a      1401     0    59     1     9
  6.8648079167296772E-01 a      1402     0    59     1    10
  1.5887181355541959E+00 a      1403     0    59     1    11
  4.2672007366575898E-01 a      1404     0    59     1    12
  5.8006254030800699E+00 a      1405     0    59     1    13
  5.3715813694405909E+00 a      1406     0    59     1    14
  1.8883470522486290E+00 a      1407     0    59     1    15
 -3.1886573967539009E+00 a      1408     0    59     1    16
 -6.4686311650542185E+00 a      1409     0    59     1    17
  3.8439742347175860E+00 a      1410     0    59     1    18
  5.0079852748961731E+00 a      1411     0    59     1    19
 -5.6425641450265882E+00 a      1412     0    59     1    20
 -2.9775310355415350E+00 a      1413     0    59     1    21
  9.7537401467343521E-01 a      1414     0    59     1    22
 -3.5256754063242951E-01 a      1415     0    59     1    23
 -1.1625974740228526E+00 a      1416     0    59     1    24
  3.8643068910076189E-01 a      1417     0    60     1     1
  5.2220345301608697E+00 a      1418     0    60     1     2
  4.0915003858370333E+00 a      1419     0    60     1     3
  2.9490925525682843E-01 a      1420     0    60     1     4
  5.5589653136349400E+00 a      1421     0    60     1     5
 -1.5929377596835823E+00 a      1422     0    60     1     6
 -6.8978150569311465E+00 a      1423     0    60     1     7
  4.6047087710539913E-01 a      1424     0    60     1     8
 -6.5545585747229529E+00 a      1425     0    60     1     9
  6.9280386327478265E+00 a      1426     0    60     1    10
  7.1165193859925733E+00 a      1427     0    60     1    11
 -9.9219152433132969E+00 a      1428     0    60     1    12
  1.0474268797702126E-01 a      1429     0    60     1    13
  5.4042906380487352E+00 a      1430     0    60     1    14
 -3.9688934896254722E+00 a      1431     0    60     1    15
  1.5843141911620091E+00 a      1432     0    60     1    16
 -2.6374427000304550E+00 a      1433     0    60     1    17
  2.9297336278459869E+00 a      1434     0    60     1    18
 -6.0593303904314784E+00 a      1435     0    60     1    19
  4.2330711565642556E+00 a      1436     0    60     1    20
 -2.1069712626391306E+00 a      1437     0    60     1    21
  3.3941398404462566E+00 a      1438     0    60     1    22
 -2.4727864292059349E+00 a      1439     0    60     1    23
  2.9025928251724176E-01 a      1440     0    60     1    24
 -7.9867957555388880E-01 a      1441     0    61     1     1
  1.0900491164119368E+00 a      1442     0    61     1     2
  4.7481366894277088E-01 a      1443     0    61     1     3
 -2.5942608654209182E-01 a      1444     0    61     1     4
  1.5916232443249176E-02 a      1445     0    61     1     5
 -8.1296700003035993E-01 a      1446     0    61     1     6
 -1.7658624771891136E+00 a      1447     0    61     1     7
 -1.0859464617533041E-01 a      1448     0    61     1     8
 -2.2407305946876583E+00 a      1449     0    61     1     9
  1.7701431397082121E+00 a      1450     0    61     1    10
 -2.3931700560830649E-01 a      1451     0    61     1    11
 -3.7087480418265923E+00 a      1452     0    61     1    12
  2.5145227102314789E+00 a      1453     0    61     1    13
  8.7681840889128448E-02 a      1454     0    61     1    14
  4.2012877652887477E-02 a      1455     0    61     1    15
  4.1467184525405543E-01 a      1456     0    61     1    16
  1.1613871744376560E+00 a      1457     0    61     1    17
  1.3265798835150018E+00 a      1458     0    61     1    18
 -4.0267808253316772E-01 a      1459     0    61     1    19
  2.3027210435328138E+00 a      1460     0    61     1    20
 -1.8524329305047502E-01 a      1461     0    61     1    21
  1.5726405772961050E+00 a      1462     0    61     1    22
  1.5206409205402718E-01 a      1463     0    61     1    23
  4.8038765759474175E-02 a      1464     0    61     1    24
 -1.0583601848255276E+01 a      1465     0    62     1     1
 -2.9476840093687886E+00 a      1466     0    62     1     2
  3.4800986352491630E+00 a      1467     0    62     1     3
 -4.6517013246764743E-01 a      1468     0    62     1     4
 -2.5271585043564304E+00 a      1469     0    62     1     5
 -1.3620935381782906E-01 a      1470     0    62     1     6
 -3.0089938229063233E+00 a      1471     0    62     1     7
 -1.0256864334249245E+00 a      1472     0    62     1     8
  1.9216523092141868E+00 a      1473     0    62     1     9
  8.1603815958545542E+00 a      1474     0    62     1    10
  9.7312498216790166E-01 a      1475     0    62     1    11
 -8.3965165523165251E+00 a      1476     0    62     1    12
  2.8051028975406860E+00 a      1477     0    62     1    13
 -6.8687724584076759E-01 a      1478     0    62     1    14
 -7.5296572014564089E-01 a      1479     0    62     1    15
  5.2332765532880039E+00 a      1480     0    62     1    16
 -2.7201163545590399E+00 a      1481     0    62     1    17
 -2.7675218780988589E+00 a      1482     0    62     1    18
 -6.4518031561923328E+00 a      1483     0    62     1    19
 -1.0847002120920086E+00 a      1484     0    62     1    20
 -2.0546120576730669E+00 a      1485     0    62     1    21
 -4.7658031316653204E+00 a      1486     0    62     1    22
 -1.6639835868790760E+00 a      1487     0    62     1    23
  5.6708040386196679E+00 a      1488     0    62     1    24
 -6.8738228860195774E+00 a      1489     0    63     1     1
 -3.7358753501597883E+00 a      1490     0    63     1     2
  3.3099659076254456E-01 a      1491     0    63     1     3
  1.1308629903236952E+01 a      1492     0    63     1     4
 -6.7761856606846331E+00 a      1493     0    63     1     5
 -5.9750846333381888E+00 a      1494     0    63     1     6
  1.3183489030992981E+00 a      1495     0    63     1     7
  3.3012754757381382E+00 a      1496     0    63     1     8
 -4.8632620403234954E-02 a      1497     0    63     1     9
  5.4899404298934353E+00 a      1498     0    63     1    10
  1.3727286090195028E+00 a      1499     0    63     1    11
 -3.1012038007999182E-01 a      1500     0    63     1    12
 -7.5172178919535799E+00 a      1501     0    63     1    13
 -7.1940555596913232E+00 a      1502     0    63     1    14
 -4.9627030533563756E+00 a      1503     0    63     1    15
  1.2366651695902817E+01 a      1504     0    63     1    16
  5.0711247601798348E+00 a      1505     0    63     1    17
 -5.2123591547087911E-01 a      1506     0    63     1    18
 -6.1994664065131548E+00 a      1507     0    63     1    19
  1.1798564543402983E+00 a      1508     0    63     1    20
  6.7952136807256602E-01 a      1509     0    63     1    21
 -2.3474991766754019E+00 a      1510     0    63     1    22
 -2.5626322890950914E-01 a      1511     0    63     1    23
  1.5343318170280209E+00 a      1512     0    63     1    24
 -2.3516809453369545E+00 a      1513     0    64     1     1
 -3.8953178402947537E+00 a      1514     0    64     1     2
 -2.6109223099121062E+00 a      1515     0    64     1     3
 -1.0809489191860913E+00 a      1516     0    64     1     4
 -2.4519232228061352E+00 a      1517     0    64     1     5
  2.8140995735691030E+00 a      1518     0    64     1     6
 -1.7392809440491190E+00 a      1519     0    64     1     7
 -3.0848771531907399E-01 a      1520     0    64     1     8
  1.2431123165195477E+00 a      1521     0    64     1     9
  2.5899040250165450E+00 a      1522     0    64     1    10
  2.4168868373692600E+00 a      1523     0    64     1    11
  3.1439309174743650E+00 a      1524     0    64     1    12
 -4.7730675925519908E+00 a      1525     0    64     1    13
  4.6885706202136834E+00 a      1526     0    64     1    14
 -1.9987024834381490E+00 a      1527     0    64     1    15
  6.7529228106165362E-01 a      1528     0    64     1    16
  2.0291991005142433E+00 a      1529     0    64     1    17
 -3.2102607783323112E-01 a      1530     0    64     1    18
  4.1855207128031449E+00 a      1531     0    64     1    19
 -3.1472465462389398E+00 a      1532     0    64     1    20
  1.7423496810185701E+00 a      1533     0    64     1    21
 -3.6118964764604861E-01 a      1534     0    64     1    22
  6.9100379202956708E+00 a      1535     0    64     1    23
 -8.7547701182416948E-02 a      1536     0    64     1    24
  2.4625839704870064E-01 b      1537     1     1
  2.2091010007035858E-01 b      1538     1     2
  1.2612051228812146E-01 b      1539     1     3
  1.5603322490140700E-01 b      1540     1     4
  1.5283108099410947E-01 b      1541     1     5
  5.7000110745536980E-01 b      1542     1     6
  4.7200095880747200E-01 b      1543     1     7
  1.0008828539043255E-01 b      1544     1     8
  2.2298306374377640E-02 b      1545     1     9
  1.4405984722919687E-01 b      1546     1    10
  1.6055607189158633E-01 b      1547     1    11
  1.9044189876499568E-01 b      1548     1    12
  1.9170092175914791E-01 b      1549     1    13
  2.3383712757749470E-01 b      1550     1    14
  1.2854675603731783E-01 b      1551     1    15
  1.6583425518793263E-01 b      1552     1    16
  3.8080421887755306E-01 b      1553     1    17
  8.6988419483058341E-02 b      1554     1    18
  5.9204318886085872E-01 b      1555     1    19
  1.6338358996859140E-01 b      1556     1    20
  1.6801705864106228E-01 b      1557     1    21
  1.3848217906698823E-01 b      1558     1    22
  3.5836988501726418E-02 b      1559     1    23
  2.0914247799101132E-01 b      1560     1    24
  1.6366867694362277E+00 a      1561     1     1     2     1
  8.7257132973677642E-01 a      1562     1     1     2     2
  3.8688494990934319E-01 a      1563     1     1     2     3
  3.0449835539042974E-01 a      1564     1     1     2     4
  2.9418913612855785E-01 a      1565     1     1     2     5
  2.7840814689120519E-01 a      1566     1     1     2     6
  9.4935893095232551E-02 a      1567     1     1     2     7
  9.8710276777197981E-01 a      1568     1     1     2     8
  5.1046440200067011E-01 a      1569     1     1     2     9
  1.8688398384022749E+00 a      1570     1     1     2    10
  1.3926292485940703E+00 a      1571     1     1     2    11
 -3.9813819987974886E-01 a      1572     1     1     2    12
 -2.3905109780054912E+00 a      1573     1     1     2    13
  6.2680887960826859E-01 a      1574     1     1     2    14
  2.0352213774027150E-01 a      1575     1     1     2    15
 -6.4722936952992444E-02 a      1576     1     1     2    16
  3.4332097457816929E-01 a      1577     1     1     2    17
  1.0719288025708689E+00 a      1578     1     1     2    18
 -3.5412355523337956E-02 a      1579     1     1     2    19
  2.9681569415193809E-01 a      1580     1     1     2    20
 -3.4512024565193572E-01 a      1581     1     1     2    21
 -5.3340669616779179E-01 a      1582     1     1     2    22
  1.6320529939661033E-01 a      1583     1     1     2    23
  1.7472448062680537E-01 a      1584     1     1     2    24
  1.1647348983173612E-01 a      1585     1     2     2     1
 -9.0786533181089457E-01 a      1586     1     2     2     2
 -2.6104204800356673E-01 a      1587     1     2     2     3
  8.6035901323575237E-01 a      1588     1     2     2     4
  7.9310879477192076E-01 a      1589     1     2     2     5
