################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8572490107122999E+01 a       531     0    23     1     3
 -1.0014515763868253E+01 a       532     0    23     1     4
 -5.1335964704841741E+00 a       533     0    23     1     5
 -1.3258930498278744E+01 a       534     0    23     1     6
  1.9970136144834381E+01 a       535     0    23     1     7
 -4.8159312168030466E+00 a       536     0    23     1     8
  1.4113606758171826E+00 a       537     0    23     1     9
 -5.4838256299987469E+00 a       538     0    23     1    10
 -9.2141278838326002E-01 a       539     0    23     1    11
  7.4317553515474719E+00 a       540     0    23     1    12
  1.8906339536531767E+00 a       541     0    23     1    13
  1.8712220792127692E+01 a       542     0    23     1    14
  6.3202801344492263E+00 a       543     0    23     1    15
 -1.0361536968610004E+01 a       544     0    23     1    16
 -7.5441740874203553E+00 a       545     0    23     1    17
 -3.8398464857945633E+00 a       546     0    23     1    18
 -1.2399434505072534E+01 a       547     0    23     1    19
 -1.9371467831135810E+01 a       548     0    23     1    20
  2.0197026478025432E+01 a       549     0    23     1    21
 -1.6212087584884301E+01 a       550     0    23     1    22
 -1.2250943429461378E+01 a       551     0    23     1    23
  9.5708318925357971E-01 a       552     0    23     1    24
  7.6386702770776163E+00 a       553     0    24     1     1
 -8.1253075576010048E+00 a       554     0    24     1     2
  1.7199311998447193E+01 a       555     0    24     1     3
  1.5295791075438214E+00 a       556     0    24     1     4
 -3.4774082160867739E+00 a       557     0    24     1     5
 -1.6575710535081536E+00 a       558     0    24     1     6
  1.5613477751293472E+00 a       559     0    24     1     7
 -1.8554005743287305E+00 a       560     0    24     1     8
 -1.2667802054559084E+01 a       561     0    24     1     9
  6.1382107439728646E+00 a       562     0    24     1    10
  2.4259871831293153E-01 a       563     0    24     1    11
  6.0114214091382880E+00 a       564     0    24     1    12
 -2.6351517843314527E+00 a       565     0    24     1    13
  4.9030787355580990E-01 a       566     0    24     1    14
 -1.8991173228784144E+00 a       567     0    24     1    15
  3.0213000126631826E+00 a       568     0    24     1    16
  3.1511385485208114E+00 a       569     0    24     1    17
  7.1222919443800743E+00 a       570     0    24     1    18
  1.8006211024623142E+00 a       571     0    24     1    19
 -5.7987831060818404E+00 a       572     0    24     1    20
 -1.3647668695512538E+01 a       573     0    24     1    21
  6.0136062662878835E+00 a       574     0    24     1    22
 -8.5249726175483964E+00 a       575     0    24     1    23
  4.7579237340115760E-01 a       576     0    24     1    24
 -3.6541354174153953E+00 a       577     0    25     1     1
 -5.1591479681567689E+00 a       578     0    25     1     2
 -2.9249467098814348E+00 a       579     0    25     1     3
 -1.0235977074656628E+00 a       580     0    25     1     4
 -7.5357449838780113E+00 a       581     0    25     1     5
  4.1265536628302817E+00 a       582     0    25     1     6
 -1.1728356741394233E+01 a       583     0    25     1     7
 -4.5445654533272730E+00 a       584     0    25     1     8
  2.2728858964764914E-01 a       585     0    25     1     9
 -2.9493727540379751E+00 a       586     0    25     1    10
 -4.7202445712280552E+00 a       587     0    25     1    11
 -5.1327970456184939E+00 a       588     0    25     1    12
 -1.9947002657982493E-01 a       589     0    25     1    13
  1.9347045043640474E+00 a       590     0    25     1    14
 -1.3652995384960969E+00 a       591     0    25     1    15
  3.3892448462348512E+00 a       592     0    25     1    16
 -5.4944988626205387E+00 a       593     0    25     1    17
  1.3215019526166689E+00 a       594     0    25     1    18
  5.3293357786987405E+00 a       595     0    25     1    19
 -3.9408542373495292E+00 a       596     0    25     1    20
 -2.9897880642661825E+00 a       597     0    25     1    21
 -1.0086770805997066E+01 a       598     0    25     1    22
 -4.3667122738209052E+00 a       599     0    25     1    23
 -6.6060343887820538E+00 a       600     0    25     1    24
 -1.7627902726543618E+00 a       601     0    26     1     1
 -4.7085586324914008E-01 a       602     0    26     1     2
  1.2667317397664115E+00 a       603     0    26     1     3
  2.6855147839018856E+00 a       604     0    26     1     4
  2.8433246160113743E+00 a       605     0    26     1     5
  1.4509958021825884E+00 a       606     0    26     1     6
 -1.7731577915799126E+00 a       607     0    26     1     7
 -9.0755708487668907E-01 a       608     0    26     1     8
 -1.6124893427072049E+00 a       609     0    26     1     9
 -6.6005687045720374E-01 a       610     0    26     1    10
  1.1274273694767152E+00 a       611     0    26     1    11
  1.2322263073456945E+00 a       612     0    26     1    12
  1.1980733602432143E+00 a       613     0    26     1    13
  1.4117250546520084E+00 a       614     0    26     1    14
  1.8821580503758946E+00 a       615     0    26     1    15
 -4.6614643273555861E-01 a       616     0    26     1    16
 -2.1189907676749296E+00 a       617     0    26     1    17
 -2.7816132562106342E+00 a       618     0    26     1    18
  2.2206372433927921E+00 a       619     0    26     1    19
  8.1362384862506465E-01 a       620     0    26     1    20
  8.8974202316371487E-01 a       621     0    26     1    21
 -5.5060451070808858E-01 a       622     0    26     1    22
  2.4759950406605995E+00 a       623     0    26     1    23
  2.1877853150005952E-01 a       624     0    26     1    24
 -1.1891318525939387E+00 a       625     0    27     1     1
  9.0724465452912695E-01 a       626     0    27     1     2
  1.7740130459579482E+00 a       627     0    27     1     3
  1.4461205091829017E+00 a       628     0    27     1     4
  3.6283198954033251E+00 a       629     0    27     1     5
  5.9273608100849795E-01 a       630     0    27     1     6
 -2.3852562885881623E+00 a       631     0    27     1     7
 -2.1686580605605270E+00 a       632     0    27     1     8
 -3.4038365895031347E-01 a       633     0    27     1     9
 -5.3250912165220965E-01 a       634     0    27     1    10
 -2.4268994563598034E+00 a       635     0    27     1    11
  6.1084192521346885E-02 a       636     0    27     1    12
  1.7685616515009124E+00 a       637     0    27     1    13
  2.5691604794716629E+00 a       638     0    27     1    14
  7.2520867880986506E+00 a       639     0    27     1    15
 -9.4366328286720857E-01 a       640     0    27     1    16
 -9.5884923054952165E-02 a       641     0    27     1    17
 -2.2329393153640462E-01 a       642     0    27     1    18
  1.4066445574077744E+00 a       643     0    27     1    19
  3.2694542358044956E+00 a       644     0    27     1    20
  1.5929432940722028E+00 a       645     0    27     1    21
 -4.3209100208053846E+00 a       646     0    27     1    22
  2.5513013739901402E+00 a       647     0    27     1    23
 -9.1476454078937938E-02 a       648     0    27     1    24
 -6.8100307023605433E-01 a       649     0    28     1     1
  2.6509824973609417E+00 a       650     0    28     1     2
  7.7326476971982778E+00 a       651     0    28     1     3
  3.8934368327124571E+00 a       652     0    28     1     4
  7.3480761197373989E-01 a       653     0    28     1     5
  2.1235161477627869E+00 a       654     0    28     1     6
 -6.5466117129105532E+00 a       655     0    28     1     7
 -3.6200676446452373E+00 a       656     0    28     1     8
 -3.0345572911525576E+00 a       657     0    28     1     9
  4.5623869771959553E+00 a       658     0    28     1    10
 -2.9334364991562367E+00 a       659     0    28     1    11
 -8.1467627599263570E-01 a       660     0    28     1    12
  1.4756351170651665E+00 a       661     0    28     1    13
  3.4624240946276861E+00 a       662     0    28     1    14
  3.9787874020245266E+00 a       663     0    28     1    15
  2.3090475126363987E+00 a       664     0    28     1    16
  3.7756913969686980E+00 a       665     0    28     1    17
  1.7697540174169055E-01 a       666     0    28     1    18
  2.1388942082421742E+00 a       667     0    28     1    19
  7.3201542932007966E+00 a       668     0    28     1    20
 -2.3983065627683104E+00 a       669     0    28     1    21
  2.3169607969982269E+00 a       670     0    28     1    22
  5.8772671279314705E+00 a       671     0    28     1    23
 -5.0779737463467822E-01 a       672     0    28     1    24
 -1.0699718841173669E+00 a       673     0    29     1     1
  1.4455035960185816E+00 a       674     0    29     1     2
 -2.0650633321369241E+00 a       675     0    29     1     3
  3.3170101855070988E-01 a       676     0    29     1     4
 -3.0514159043633109E+00 a       677     0    29     1     5
 -1.1139005177484067E+00 a       678     0    29     1     6
  2.4593996217555367E+00 a       679     0    29     1     7
 -2.0833021933598532E+00 a       680     0    29     1     8
  3.2618859118410581E+00 a       681     0    29     1     9
 -2.4752929371541215E+00 a       682     0    29     1    10
  9.6066140981179293E-01 a       683     0    29     1    11
  4.0273436679204924E+00 a       684     0    29     1    12
 -2.7714171567182433E+00 a       685     0    29     1    13
 -1.5868256140696080E+00 a       686     0    29     1    14
 -3.4997329738574070E+00 a       687     0    29     1    15
  7.7242090390809204E-01 a       688     0    29     1    16
 -1.6032161671438372E+00 a       689     0    29     1    17
  2.4586387181824601E-01 a       690     0    29     1    18
 -4.1514233884971565E+00 a       691     0    29     1    19
 -4.4859982803551448E+00 a       692     0    29     1    20
 -5.3108031479060469E-01 a       693     0    29     1    21
  1.8579114369474663E+00 a       694     0    29     1    22
  3.2962273945235981E-01 a       695     0    29     1    23
 -9.2477666166671524E-01 a       696     0    29     1    24
  4.1478485334404391E-01 a       697     0    30     1     1
  6.4761186839031815E-01 a       698     0    30     1     2
 -3.6170194327027816E-01 a       699     0    30     1     3
 -1.6988367682130778E+00 a       700     0    30     1     4
 -3.9964693175024442E+00 a       701     0    30     1     5
 -5.4992535875709092E-01 a       702     0    30     1     6
  5.6151661213505886E+00 a       703     0    30     1     7
  6.1943621787172154E-01 a       704     0    30     1     8
  2.6629460271598835E+00 a       705     0    30     1     9
  1.0279839066764783E-01 a       706     0    30     1    10
  3.4962288510765798E+00 a       707     0    30     1    11
  2.4888644541282723E+00 a       708     0    30     1    12
 -3.3440998796282990E+00 a       709     0    30     1    13
 -4.2131503984916208E+00 a       710     0    30     1    14
 -1.0140661373486967E+01 a       711     0    30     1    15
  2.0022007586133470E+00 a       712     0    30     1    16
  1.9754987666450923E+00 a       713     0    30     1    17
  1.0259370148736466E+00 a       714     0    30     1    18
 -3.3088318603493727E+00 a       715     0    30     1    19
 -5.5848167999333560E+00 a       716     0    30     1    20
 -2.3603602479086683E-01 a       717     0    30     1    21
  3.9447800428840565E+00 a       718     0    30     1    22
 -4.0522804030534871E+00 a       719     0    30     1    23
  6.6892469026347767E-01 a       720     0    30     1    24
 -2.7934555203901107E-01 a       721     0    31     1     1
 -1.4208975321500781E+00 a       722     0    31     1     2
  6.8857892715974622E-01 a       723     0    31     1     3
  3.5348032832708753E+00 a       724     0    31     1     4
  4.9777327690680178E+00 a       725     0    31     1     5
  4.5167806528145347E+00 a       726     0    31     1     6
 -4.2034284189845703E+00 a       727     0    31     1     7
  8.7941218108210819E+00 a       728     0    31     1     8
  3.5686251921466918E+00 a       729     0    31     1     9
 -1.8572832240253683E+00 a       730     0    31     1    10
  6.4407290629989680E+00 a       731     0    31     1    11
 -2.1163653552583503E+00 a       732     0    31     1    12
 -2.5114238989868189E+00 a       733     0    31     1    13
 -1.4097024867270113E+01 a       734     0    31     1    14
 -9.5623127968956005E+00 a       735     0    31     1    15
  5.7805855825894437E+00 a       736     0    31     1    16
  4.3312555097666907E+00 a       737     0    31     1    17
  5.0146062422998803E+00 a       738     0    31     1    18
  5.9387081072875754E+00 a       739     0    31     1    19
  1.7794621885483115E+00 a       740     0    31     1    20
 -9.3343461893484090E+00 a       741     0    31     1    21
  7.4543999764038382E+00 a       742     0    31     1    22
 -3.8121500779090702E+00 a       743     0    31     1    23
  3.7530212076588674E+00 a       744     0    31     1    24
  1.0502327029572749E+01 a       745     0    32     1     1
 -8.4709999168605279E+00 a       746     0    32     1     2
  9.5097483176235453E+00 a       747     0    32     1     3
 -3.2139450098186804E+00 a       748     0    32     1     4
 -9.0345011284977268E+00 a       749     0    32     1     5
  9.4755483279327795E+00 a       750     0    32     1     6
 -3.7127864730040200E-01 a       751     0    32     1     7
 -8.8756261002414636E+00 a       752     0    32     1     8
  5.2909179162920275E+00 a       753     0    32     1     9
  1.1090584982387126E+01 a       754     0    32     1    10
 -2.5877761965858714E+00 a       755     0    32     1    11
 -8.2204794281072129E+00 a       756     0    32     1    12
  6.7211892581875601E+00 a       757     0    32     1    13
  6.8864311596128491E-02 a       758     0    32     1    14
  1.2126129667527386E-01 a       759     0    32     1    15
 -4.8799037216028216E+00 a       760     0    32     1    16
  2.2472190158164956E+01 a       761     0    32     1    17
  3.9585235467646127E+00 a       762     0    32     1    18
  1.2649402970101342E+01 a       763     0    32     1    19
  2.9212709143204716E+00 a       764     0    32     1    20
  1.0655870262720140E+00 a       765     0    32     1    21
  1.3961180775900563E+00 a       766     0    32     1    22
 -1.1879340296009763E+01 a       767     0    32     1    23
 -1.6348614892261781E+00 a       768     0    32     1    24
  3.7231852966309831E-01 a       769     0    33     1     1
  3.7658759044620891E+00 a       770     0    33     1     2
 -1.7655686686069980E+00 a       771     0    33     1     3
  1.6443729157077602E+00 a       772     0    33     1     4
 -3.8703663604626999E+00 a       773     0    33     1     5
 -4.9455539229325129E+00 a       774     0    33     1     6
  4.4126901497507829E+00 a       775     0    33     1     7
 -9.8480150011080294E+00 a       776     0    33     1     8
 -5.0327202591407605E-01 a       777     0    33     1     9
  3.8579936504281891E+00 a       778     0    33     1    10
 -3.1937380538063977E+00 a       779     0    33     1    11
  3.2458189821532999E+00 a       780     0    33     1    12
  1.6659250787105437E+00 a       781     0    33     1    13
  8.7430345647915928E+00 a       782     0    33     1    14
  6.2627568247513086E+00 a       783     0    33     1    15
 -2.2194233350867112E+00 a       784     0    33     1    16
  2.5771653403895267E-01 a       785     0    33     1    17
 -7.2099387869080687E+00 a       786     0    33     1    18
 -5.1761831080407168E+00 a       787     0    33     1    19
  1.4233598364299973E+00 a       788     0    33     1    20
  3.4698630684742380E+00 a       789     0    33     1    21
 -2.4965432627791690E+00 a       790     0    33     1    22
  7.7688526472423480E-01 a       791     0    33     1    23
 -4.6526821150087011E-01 a       792     0    33     1    24
  4.9102360519354143E-01 a       793     0    34     1     1
  1.6091962361125364E-01 a       794     0    34     1     2
 -2.1469743785509718E-01 a       795     0    34     1     3
 -5.8951310016801806E-01 a       796     0    34     1     4
  1.2738507496657341E+00 a       797     0    34     1     5
  4.8320689188034649E-01 a       798     0    34     1     6
 -1.2165736051515463E-01 a       799     0    34     1     7
 -4.7065624564741521E-01 a       800     0    34     1     8
  4.3362264180830673E-01 a       801     0    34     1     9
 -6.0167119146808973E-02 a       802     0    34     1    10
  1.3759579199252722E-01 a       803     0    34     1    11
 -9.6969056007438090E-02 a       804     0    34     1    12
 -3.1793644465552780E-02 a       805     0    34     1    13
 -4.8234377168354203E-01 a       806     0    34     1    14
 -1.1045884770710844E-01 a       807     0    34     1    15
 -3.6605636524936686E-01 a       808     0    34     1    16
  3.8804033312674635E-01 a       809     0    34     1    17
  1.0205535688421683E+00 a       810     0    34     1    18
 -5.8523100599633082E-01 a       811     0    34     1    19
 -4.9234940170010844E-01 a       812     0    34     1    20
 -4.3900513727634499E-01 a       813     0    34     1    21
 -2.7083914308467666E-01 a       814     0    34     1    22
  5.7562634702382087E-01 a       815     0    34     1    23
  3.0650313724756240E-01 a       816     0    34     1    24
  1.0201033447103802E+00 a       817     0    35     1     1
  2.9983219534999822E-01 a       818     0    35     1     2
  5.5164908246396116E-01 a       819     0    35     1     3
 -4.5157564148118401E-01 a       820     0    35     1     4
 -6.7674540753487278E-01 a       821     0    35     1     5
 -3.9351019790941316E-01 a       822     0    35     1     6
 -1.0364629914835322E+00 a       823     0    35     1     7
  1.4915891361814052E-01 a       824     0    35     1     8
 -1.8582739130505816E+00 a       825     0    35     1     9
  7.7919843178858073E-01 a       826     0    35     1    10
 -6.5457251551960671E-01 a       827     0    35     1    11
 -2.7568196728547162E-01 a       828     0    35     1    12
  8.6870097114285538E-01 a       829     0    35     1    13
  7.9342274085884335E-01 a       830     0    35     1    14
  1.2687633255343109E-01 a       831     0    35     1    15
 -7.6222367653808809E-01 a       832     0    35     1    16
 -2.2301373059732463E+00 a       833     0    35     1    17
  7.7384595492727104E-01 a       834     0    35     1    18
  6.1605305804240285E-01 a       835     0    35     1    19
  6.2136484142650894E-01 a       836     0    35     1    20
  3.1766920309701824E-02 a       837     0    35     1    21
 -1.0678763972808905E+00 a       838     0    35     1    22
  1.3184432649719754E-01 a       839     0    35     1    23
  5.4088384328998618E-01 a       840     0    35     1    24
  1.2006782553874810E-01 a       841     0    36     1     1
 -2.3694922748331515E-01 a       842     0    36     1     2
  1.0234754118033242E+00 a       843     0    36     1     3
 -1.0292178962635876E-01 a       844     0    36     1     4
 -3.5060729409924640E-01 a       845     0    36     1     5
 -1.1305054042989600E+00 a       846     0    36     1     6
  1.6632807551811840E-01 a       847     0    36     1     7
 -5.9254936127860085E-02 a       848     0    36     1     8
  9.4008408244636410E-01 a       849     0    36     1     9
  1.2050621847718561E-02 a       850     0    36     1    10
  1.7302752954596397E+00 a       851     0    36     1    11
  1.0509488923915973E+00 a       852     0    36     1    12
 -7.1866153374701280E-01 a       853     0    36     1    13
 -5.4106818197626594E-01 a       854     0    36     1    14
  1.1662512153522102E+00 a       855     0    36     1    15
  9.7402513082530828E-01 a       856     0    36     1    16
  9.5568345275070699E-01 a       857     0    36     1    17
  3.4061994026031461E-01 a       858     0    36     1    18
 -2.7363786470313118E+00 a       859     0    36     1    19
 -6.0719018509218688E-02 a       860     0    36     1    20
  3.8779100526089205E-01 a       861     0    36     1    21
  1.7278255652535046E-01 a       862     0    36     1    22
  7.5078792644772840E-01 a       863     0    36     1    23
  1.4836837982399942E+00 a       864     0    36     1    24
 -5.1664098953774946E+00 a       865     0    37     1     1
  4.6506646237886906E-01 a       866     0    37     1     2
 -2.5977965759951385E+00 a       867     0    37     1     3
  1.2062398996490817E-01 a       868     0    37     1     4
  8.8362514114330737E-01 a       869     0    37     1     5
 -1.1843516698892029E+00 a       870     0    37     1     6
  9.1528520452900946E+00 a       871     0    37     1     7
 -8.3538972017545676E-01 a       872     0    37     1     8
 -1.2699141382741237E+00 a       873     0    37     1     9
 -2.8371035313261110E+00 a       874     0    37     1    10
 -1.6310409526549106E+00 a       875     0    37     1    11
  6.5111956802410842E-01 a       876     0    37     1    12
 -5.0415285177895552E-01 a       877     0    37     1    13
 -1.1161573656070765E+01 a       878     0    37     1    14
 -4.2427799684824068E+00 a       879     0    37     1    15
 -4.5399367242219117E+00 a       880     0    37     1    16
  5.3476313831496158E+00 a       881     0    37     1    17
 -3.3610722555538541E+00 a       882     0    37     1    18
 -5.3471389076199873E+00 a       883     0    37     1    19
 -8.0765364441084486E-01 a       884     0    37     1    20
 -2.2946302536830382E-01 a       885     0    37     1    21
  7.0031659718134804E+00 a       886     0    37     1    22
  1.9333791307154373E+00 a       887     0    37     1    23
  7.3328237275369696E+00 a       888     0    37     1    24
 -1.1161072075496323E+00 a       889     0    38     1     1
 -1.4878148231532903E-01 a       890     0    38     1     2
 -2.2211028567427729E+00 a       891     0    38     1     3
  1.4966244380437903E+00 a       892     0    38     1     4
  7.0387647604134151E-01 a       893     0    38     1     5
  3.4581919442630432E-01 a       894     0    38     1     6
  5.4154232186525419E-01 a       895     0    38     1     7
 -1.4757924666301536E+00 a       896     0    38     1     8
  2.2437726425485987E+00 a       897     0    38     1     9
 -7.8007952258703617E-01 a       898     0    38     1    10
 -1.1794106937758815E+00 a       899     0    38     1    11
  1.0566406741822469E+00 a       900     0    38     1    12
 -4.5381398710542792E-01 a       901     0    38     1    13
 -1.5402168221549328E-01 a       902     0    38     1    14
  4.8221043602974306E-01 a       903     0    38     1    15
  9.4632972592176767E-01 a       904     0    38     1    16
 -1.4892431950859339E-01 a       905     0    38     1    17
 -1.8683274630373361E+00 a       906     0    38     1    18
 -1.7024428790180692E+00 a       907     0    38     1    19
  5.7903025560509802E-01 a       908     0    38     1    20
  7.0339973186634441E-01 a       909     0    38     1    21
  1.7042835592379000E+00 a       910     0    38     1    22
  1.1951584166745426E+00 a       911     0    38     1    23
  6.5067770602403208E-01 a       912     0    38     1    24
 -2.1697639114419660E+00 a       913     0    39     1     1
  9.8316576428366065E-01 a       914     0    39     1     2
 -1.8352409170121939E-01 a       915     0    39     1     3
  3.1821931960284808E+00 a       916     0    39     1     4
  4.9230117242566704E+00 a       917     0    39     1     5
  8.6835014577363212E-01 a       918     0    39     1     6
  8.5620970402962737E-01 a       919     0    39     1     7
  8.9542033778293206E-01 a       920     0    39     1     8
  6.0336629970015760E+00 a       921     0    39     1     9
 -2.7002793587298264E+00 a       922     0    39     1    10
  6.7059379976425437E-01 a       923     0    39     1    11
  1.5382294076842835E+00 a       924     0    39     1    12
 -8.4278762201995718E+00 a       925     0    39     1    13
 -1.3917191337060142E+00 a       926     0    39     1    14
  1.2841615061345628E+00 a       927     0    39     1    15
  1.5746490773302129E-02 a       928     0    39     1    16
  4.4082823017907939E+00 a       929     0    39     1    17
  4.5794544166768336E+00 a       930     0    39     1    18
  5.5022281833912023E-01 a       931     0    39     1    19
 -1.1190001538878738E+00 a       932     0    39     1    20
 -2.2326542763898669E-01 a       933     0    39     1    21
  4.9477585584886556E+00 a       934     0    39     1    22
  4.2368551727291992E+00 a       935     0    39     1    23
  9.7473575840600979E-01 a       936     0    39     1    24
 -1.3493999645028927E+00 a       937     0    40     1     1
  1.0685545067660990E-01 a       938     0    40     1     2
 -2.6265828034607206E+00 a       939     0    40     1     3
  7.5210970841175628E-01 a       940     0    40     1     4
 -1.7570981582556058E+00 a       941     0    40     1     5
 -3.2647862726246908E+00 a       942     0    40     1     6
  3.5993650677197357E+00 a       943     0    40     1     7
 -4.0177656664756295E-01 a       944     0    40     1     8
  3.1110580647475503E+00 a       945     0    40     1     9
 -1.7338707017030321E+00 a       946     0    40     1    10
  4.0295458572438134E+00 a       947     0    40     1    11
  2.8485877279109317E+00 a       948     0    40     1    12
 -2.6889294571489661E+00 a       949     0    40     1    13
  2.3075009057738693E+00 a       950     0    40     1    14
 -1.9369955758863842E+00 a       951     0    40     1    15
  4.6437454311412711E+00 a       952     0    40     1    16
  8.1191877755574051E+00 a       953     0    40     1    17
 -3.9959948003110251E+00 a       954     0    40     1    18
 -1.1237870571567647E+00 a       955     0    40     1    19
 -9.8912788190592227E-01 a       956     0    40     1    20
  4.3321211220787283E+00 a       957     0    40     1    21
  7.0627834765169482E+00 a       958     0    40     1    22
  1.0564773759309656E+00 a       959     0    40     1    23
  8.1012226364303486E-01 a       960     0    40     1    24
 -6.5701815429958355E-01 a       961     0    41     1     1
  1.5478801998222211E+00 a       962     0    41     1     2
  9.8042424233443970E-01 a       963     0    41     1     3
  1.5531260295828417E+00 a       964     0    41     1     4
  1.1227182930378701E+00 a       965     0    41     1     5
 -1.7227732414174554E-03 a       966     0    41     1     6
  3.2882920908670839E+00 a       967     0    41     1     7
  7.9372511728214346E-01 a       968     0    41     1     8
  1.6435093765849529E+00 a       969     0    41     1     9
 -5.6129827844481694E-01 a       970     0    41     1    10
  8.2375224101532918E-01 a       971     0    41     1    11
  2.4935008209103584E+00 a       972     0    41     1    12
 -1.3124912749094504E+00 a       973     0    41     1    13
 -8.1070382245636274E-01 a       974     0    41     1    14
 -8.1279494544434749E-01 a       975     0    41     1    15
  1.1971998642872552E+00 a       976     0    41     1    16
  4.0558157591922113E+00 a       977     0    41     1    17
 -2.3283121585463648E-01 a       978     0    41     1    18
  5.1678035260434130E-01 a       979     0    41     1    19
 -2.2595864923291051E-01 a       980     0    41     1    20
  1.6817398896572895E+00 a       981     0    41     1    21
  3.5715631800792269E+00 a       982     0    41     1    22
 -1.0359237822813439E+00 a       983     0    41     1    23
 -3.0402321682021471E-01 a       984     0    41     1    24
 -3.2080159048432026E+00 a       985     0    42     1     1
  3.1464114834181838E+00 a       986     0    42     1     2
  1.1310241720219223E+00 a       987     0    42     1     3
  4.4053612055452609E+00 a       988     0    42     1     4
 -3.9126450674501267E+00 a       989     0    42     1     5
 -1.0057123035350287E+01 a       990     0    42     1     6
  8.0894944185846451E-01 a       991     0    42     1     7
 -5.6697309140423879E+00 a       992     0    42     1     8
  1.9779607002987034E+00 a       993     0    42     1     9
 -1.7631055449892211E-01 a       994     0    42     1    10
  1.3750265983729095E+01 a       995     0    42     1    11
  5.2743220121081436E+00 a       996     0    42     1    12
 -9.1239059657208532E+00 a       997     0    42     1    13
  6.4987753056844832E+00 a       998     0    42     1    14
 -2.4807517365307366E-01 a       999     0    42     1    15
  1.2414475772149677E+01 a      1000     0    42     1    16
  1.3811184535020361E+01 a      1001     0    42     1    17
 -6.2305548077563042E+00 a      1002     0    42     1    18
 -8.3326013667430097E+00 a      1003     0    42     1    19
 -1.1242577579408015E+00 a      1004     0    42     1    20
  3.3832547619589572E+00 a      1005     0    42     1    21
  1.7249933038290990E+01 a      1006     0    42     1    22
  1.7011461695502941E+00 a      1007     0    42     1    23
 -3.1793708932682171E-02 a      1008     0    42     1    24
  4.5852647978818784E+00 a      1009     0    43     1     1
 -6.3173641751506420E+00 a      1010     0    43     1     2
 -3.8607384419200635E-01 a      1011     0    43     1     3
 -2.9922565534243786E+00 a      1012     0    43     1     4
  9.0105386603800908E-01 a      1013     0    43     1     5
  6.2892438548913132E+00 a      1014     0    43     1     6
 -7.8665742198234412E+00 a      1015     0    43     1     7
  7.2286423170438185E+00 a      1016     0    43     1     8
  9.5269636873490837E-01 a      1017     0    43     1     9
  1.6915371230023160E+00 a      1018     0    43     1    10
  8.5474877194714551E+00 a      1019     0    43     1    11
 -2.5506765029226335E+00 a      1020     0    43     1    12
 -3.0708772879030627E-01 a      1021     0    43     1    13
  1.1114498624917719E+01 a      1022     0    43     1    14
  3.6512232491549819E+00 a      1023     0    43     1    15
  6.8456936554076142E+00 a      1024     0    43     1    16
 -3.8329947836257836E+00 a      1025     0    43     1    17
  4.4500613796999194E-01 a      1026     0    43     1    18
  1.1391268987540487E+01 a      1027     0    43     1    19
 -4.5732132174381226E+00 a      1028     0    43     1    20
  9.4037119974243155E-01 a      1029     0    43     1    21
 -7.8102376244440075E+00 a      1030     0    43     1    22
  3.0908944246836425E+00 a      1031     0    43     1    23
 -7.4508829400007937E+00 a      1032     0    43     1    24
  1.3481379990937854E+00 a      1033     0    44     1     1
 -1.0250461786922622E+00 a      1034     0    44     1     2
 -1.3904365972105526E-01 a      1035     0    44     1     3
 -4.4884849663877491E+00 a      1036     0    44     1     4
  6.6177575149992651E-01 a      1037     0    44     1     5
  1.6553968169788646E+00 a      1038     0    44     1     6
 -2.3738212654498936E+00 a      1039     0    44     1     7
  5.6281584825045776E+00 a      1040     0    44     1     8
 -1.3870438741418745E+00 a      1041     0    44     1     9
  5.4143951106289023E-01 a      1042     0    44     1    10
  7.2866342074221029E+00 a      1043     0    44     1    11
 -2.6095608946976658E+00 a      1044     0    44     1    12
  4.5888096710248044E-01 a      1045     0    44     1    13
 -3.7168206485069923E+00 a      1046     0    44     1    14
 -3.5940005110053250E+00 a      1047     0    44     1    15
 -2.4736256999179322E+00 a      1048     0    44     1    16
  8.4810580521444212E-01 a      1049     0    44     1    17
  2.8731044271752797E+00 a      1050     0    44     1    18
  4.9708469971353555E+00 a      1051     0    44     1    19
 -3.0002383765809144E+00 a      1052     0    44     1    20
 -2.9246564047218300E+00 a      1053     0    44     1    21
 -2.8484780874960673E+00 a      1054     0    44     1    22
 -2.5949221913125342E+00 a      1055     0    44     1    23
  3.9537386381113615E-01 a      1056     0    44     1    24
 -4.2472876364841179E+00 a      1057     0    45     1     1
  1.1687992592059238E+00 a      1058     0    45     1     2
  2.0186566411296929E+00 a      1059     0    45     1     3
 -8.2133893192052310E-01 a      1060     0    45     1     4
  1.5851789668555134E+00 a      1061     0    45     1     5
  1.2993073668912554E+00 a      1062     0    45     1     6
  3.3364034393140796E+00 a      1063     0    45     1     7
 -3.0890085554020619E+00 a      1064     0    45     1     8
 -1.4034646882684716E+00 a      1065     0    45     1     9
  1.7057126886625378E+00 a      1066     0    45     1    10
  3.7782290750603895E+00 a      1067     0    45     1    11
