################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6003261150905947E+00 a      1067     0    45     1    11
  4.5974517168201245E+00 a      1068     0    45     1    12
  3.8239882226031689E-02 a      1069     0    45     1    13
 -2.3970303866210179E+00 a      1070     0    45     1    14
  6.2235635608164586E+00 a      1071     0    45     1    15
  5.8077749902543472E+00 a      1072     0    45     1    16
  3.7889073624174580E-01 a      1073     0    45     1    17
  4.4049476884548451E+00 a      1074     0    45     1    18
 -1.3866465858676313E+00 a      1075     0    45     1    19
  4.1280508391201556E+00 a      1076     0    45     1    20
 -1.1333527832560755E+00 a      1077     0    45     1    21
 -2.0514132451132467E+00 a      1078     0    45     1    22
 -3.2115559486681717E+00 a      1079     0    45     1    23
 -2.8185181247318980E-01 a      1080     0    45     1    24
 -3.7342795849978141E+00 a      1081     0    46     1     1
 -2.7977477085079085E+00 a      1082     0    46     1     2
  1.3184336764659166E+00 a      1083     0    46     1     3
 -4.5859359959649719E+00 a      1084     0    46     1     4
  3.3377894363983800E+00 a      1085     0    46     1     5
  1.3256844201247240E+00 a      1086     0    46     1     6
  4.3977292405011967E+00 a      1087     0    46     1     7
  4.0874326860019004E+00 a      1088     0    46     1     8
  1.0632716692557238E+00 a      1089     0    46     1     9
 -6.7047860561439399E-01 a      1090     0    46     1    10
 -6.9685158913980958E+00 a      1091     0    46     1    11
  1.3013434782111954E+00 a      1092     0    46     1    12
 -1.6060410513429588E+00 a      1093     0    46     1    13
 -9.8612395671274533E-01 a      1094     0    46     1    14
  6.1436555095058321E+00 a      1095     0    46     1    15
 -4.1166022271976521E+00 a      1096     0    46     1    16
 -2.9559624638995383E+00 a      1097     0    46     1    17
  5.0270059353614975E+00 a      1098     0    46     1    18
 -6.7730814962509645E-01 a      1099     0    46     1    19
  1.8422947220381178E+00 a      1100     0    46     1    20
  1.4434669330392516E+00 a      1101     0    46     1    21
  2.2275373102034357E+00 a      1102     0    46     1    22
 -6.4377131412606809E+00 a      1103     0    46     1    23
 -1.8841142944653044E+00 a      1104     0    46     1    24
 -1.4542706621769814E+00 a      1105     0    47     1     1
  6.1240094694363068E-01 a      1106     0    47     1     2
 -2.2149460446414344E+00 a      1107     0    47     1     3
 -5.5930528535539610E+00 a      1108     0    47     1     4
  1.3132022815012838E+00 a      1109     0    47     1     5
 -9.9412557539223130E+00 a      1110     0    47     1     6
  4.6610726267127047E+00 a      1111     0    47     1     7
 -4.1668588950697416E-02 a      1112     0    47     1     8
  3.0515213298002801E+00 a      1113     0    47     1     9
 -1.1337966392837435E+01 a      1114     0    47     1    10
  2.6620572778084188E+00 a      1115     0    47     1    11
  1.2998861695814510E+00 a      1116     0    47     1    12
 -1.7043973648159021E+00 a      1117     0    47     1    13
  5.7121497350994535E+00 a      1118     0    47     1    14
  7.4029127726478192E+00 a      1119     0    47     1    15
 -5.8565643424384606E-01 a      1120     0    47     1    16
  2.1800280183230591E+00 a      1121     0    47     1    17
 -7.0592804751172213E+00 a      1122     0    47     1    18
  1.0222641242209908E+01 a      1123     0    47     1    19
 -1.8255980865088572E+00 a      1124     0    47     1    20
 -4.1165611811901099E+00 a      1125     0    47     1    21
 -1.9123566408356743E-01 a      1126     0    47     1    22
 -2.3845023040575137E+00 a      1127     0    47     1    23
  1.0219419320796003E+01 a      1128     0    47     1    24
 -2.4168492429277451E+00 a      1129     0    48     1     1
 -1.2397854584891157E+00 a      1130     0    48     1     2
 -2.2224356795296729E+00 a      1131     0    48     1     3
  5.1316130569419105E+00 a      1132     0    48     1     4
  6.3630175688131840E-01 a      1133     0    48     1     5
 -3.0334523614391822E+00 a      1134     0    48     1     6
  5.3794433442234570E+00 a      1135     0    48     1     7
 -5.4470465435272963E+00 a      1136     0    48     1     8
 -4.1010667049898721E+00 a      1137     0    48     1     9
  5.0886495532130178E+00 a      1138     0    48     1    10
 -5.1851209544281334E+00 a      1139     0    48     1    11
  1.0967417619103699E+00 a      1140     0    48     1    12
  3.0288130907271316E+00 a      1141     0    48     1    13
 -4.3561047842281200E+00 a      1142     0    48     1    14
 -2.1418821960762124E+00 a      1143     0    48     1    15
 -9.8913880821205460E+00 a      1144     0    48     1    16
  2.1264152082758270E+00 a      1145     0    48     1    17
  4.4963975454941645E+00 a      1146     0    48     1    18
 -8.7262955762185772E+00 a      1147     0    48     1    19
  1.6248757224310109E+00 a      1148     0    48     1    20
  2.5855394260723092E+00 a      1149     0    48     1    21
 -3.3512885804376968E-01 a      1150     0    48     1    22
  8.2593923771361821E-01 a      1151     0    48     1    23
 -3.1696366261989479E+00 a      1152     0    48     1    24
  1.6922455000620737E+00 a      1153     0    49     1     1
 -7.7551699815437547E-01 a      1154     0    49     1     2
  2.2364502306257408E-01 a      1155     0    49     1     3
 -3.1058035656419949E+00 a      1156     0    49     1     4
  1.2928383890324231E+00 a      1157     0    49     1     5
  5.0317498175261699E-01 a      1158     0    49     1     6
  3.4182811621825945E-02 a      1159     0    49     1     7
 -2.2916500669693654E-01 a      1160     0    49     1     8
  1.1043763465480121E+00 a      1161     0    49     1     9
 -2.1482604059336250E+00 a      1162     0    49     1    10
 -2.1058267424747146E+00 a      1163     0    49     1    11
  2.4046131366549366E+00 a      1164     0    49     1    12
 -4.6997769156439539E-01 a      1165     0    49     1    13
  3.5340689734813185E-01 a      1166     0    49     1    14
 -6.1345352071117887E-01 a      1167     0    49     1    15
 -3.5406603487792676E-01 a      1168     0    49     1    16
 -2.4752962224969659E+00 a      1169     0    49     1    17
 -3.2592198282167428E-01 a      1170     0    49     1    18
 -1.1503188147865934E-01 a      1171     0    49     1    19
 -1.9646712764508618E+00 a      1172     0    49     1    20
  1.0129697186192442E-01 a      1173     0    49     1    21
  9.0718854976071384E-01 a      1174     0    49     1    22
  1.3743815359780613E+00 a      1175     0    49     1    23
 -1.4308482793168356E+00 a      1176     0    49     1    24
  1.4067673784638043E-01 a      1177     0    50     1     1
  2.7721787977773416E-01 a      1178     0    50     1     2
  2.0658584213508921E-01 a      1179     0    50     1     3
 -1.4154273100627838E-02 a      1180     0    50     1     4
 -2.7095379620597167E-02 a      1181     0    50     1     5
 -2.4301137558500812E-02 a      1182     0    50     1     6
 -1.3172311611427590E-01 a      1183     0    50     1     7
  1.7117470210541139E-01 a      1184     0    50     1     8
 -1.1261179999371376E-01 a      1185     0    50     1     9
 -7.4293465615803955E-01 a      1186     0    50     1    10
 -2.6932297154419699E-01 a      1187     0    50     1    11
  5.4432163097725661E-01 a      1188     0    50     1    12
 -1.2606726821714449E+00 a      1189     0    50     1    13
  5.8719142216573794E-01 a      1190     0    50     1    14
 -3.5037697458154460E-01 a      1191     0    50     1    15
 -6.8428497170383817E-01 a      1192     0    50     1    16
  4.6307996077778069E-01 a      1193     0    50     1    17
  1.0116620481802079E-01 a      1194     0    50     1    18
 -9.2709918277315756E-02 a      1195     0    50     1    19
 -9.9556726609558932E-01 a      1196     0    50     1    20
 -6.6431172400599888E-03 a      1197     0    50     1    21
 -2.3635231992227518E-01 a      1198     0    50     1    22
  1.7188993873664543E-02 a      1199     0    50     1    23
  1.1098020034139694E-01 a      1200     0    50     1    24
  1.2919767195854619E+00 a      1201     0    51     1     1
  4.3945208288565796E-01 a      1202     0    51     1     2
 -6.4631751586749187E-01 a      1203     0    51     1     3
 -3.3763443345342609E-01 a      1204     0    51     1     4
  5.6196836331696398E-01 a      1205     0    51     1     5
  3.7409504011686544E-02 a      1206     0    51     1     6
  3.9147620262937100E-01 a      1207     0    51     1     7
  1.1736157000330778E+00 a      1208     0    51     1     8
 -4.1521425313632221E-01 a      1209     0    51     1     9
 -1.1106928151533710E+00 a      1210     0    51     1    10
  4.8693500179728545E-02 a      1211     0    51     1    11
  2.4638594831464211E-01 a      1212     0    51     1    12
 -2.4068615673707197E-01 a      1213     0    51     1    13
 -3.4851514971808745E-01 a      1214     0    51     1    14
  9.4961053772653992E-01 a      1215     0    51     1    15
  9.6576465021444013E-01 a      1216     0    51     1    16
  5.2828453264750297E-01 a      1217     0    51     1    17
 -8.9230388794324378E-01 a      1218     0    51     1    18
  6.5868145946079626E-01 a      1219     0    51     1    19
  4.6648046146514033E-01 a      1220     0    51     1    20
  1.2090631029986476E+00 a      1221     0    51     1    21
  2.2823248403017093E-01 a      1222     0    51     1    22
  3.4105570407850777E-01 a      1223     0    51     1    23
 -3.9904719241802283E-01 a      1224     0    51     1    24
  4.4839603905360331E-01 a      1225     0    52     1     1
 -5.6113854614096237E-01 a      1226     0    52     1     2
 -4.5739168715663903E-01 a      1227     0    52     1     3
  1.6332903058925679E+00 a      1228     0    52     1     4
 -1.3362729770099235E+00 a      1229     0    52     1     5
 -1.1712530542279316E+00 a      1230     0    52     1     6
 -5.3428274456749680E-01 a      1231     0    52     1     7
  2.5473094153113398E+00 a      1232     0    52     1     8
  2.1136808265996780E+00 a      1233     0    52     1     9
 -2.1950575392059610E+00 a      1234     0    52     1    10
  2.6838706193113677E+00 a      1235     0    52     1    11
 -1.8748086520113540E+00 a      1236     0    52     1    12
 -2.7509848053778048E+00 a      1237     0    52     1    13
 -6.7552932554776934E-01 a      1238     0    52     1    14
  2.5273008116556084E-01 a      1239     0    52     1    15
  8.0039671815977673E+00 a      1240     0    52     1    16
  1.4015262608042451E+00 a      1241     0    52     1    17
 -4.3678405217359160E+00 a      1242     0    52     1    18
  3.5401692074647118E+00 a      1243     0    52     1    19
  2.1353834686926609E-03 a      1244     0    52     1    20
 -3.4979709678427745E-01 a      1245     0    52     1    21
 -2.4071710752228265E-01 a      1246     0    52     1    22
  6.1236779271023611E-01 a      1247     0    52     1    23
  3.2744592686711260E+00 a      1248     0    52     1    24
 -3.2129514335772980E+00 a      1249     0    53     1     1
  4.1427245935941963E+00 a      1250     0    53     1     2
 -2.3486114827797948E+00 a      1251     0    53     1     3
  8.0355222567008759E+00 a      1252     0    53     1     4
  3.3512371315762797E-02 a      1253     0    53     1     5
 -4.1241964378184397E+00 a      1254     0    53     1     6
  3.6336457742168697E+00 a      1255     0    53     1     7
  2.0552765588646218E+00 a      1256     0    53     1     8
 -1.0205567414232311E+00 a      1257     0    53     1     9
  7.4703707448919774E+00 a      1258     0    53     1    10
  3.7497186200798271E+00 a      1259     0    53     1    11
 -9.7703720384608701E+00 a      1260     0    53     1    12
 -1.1478254099335843E+00 a      1261     0    53     1    13
  5.9402529796779824E+00 a      1262     0    53     1    14
  3.7958633601982013E+00 a      1263     0    53     1    15
 -8.8389744107514112E-01 a      1264     0    53     1    16
  8.2543042062324368E+00 a      1265     0    53     1    17
 -2.3497266982893166E+00 a      1266     0    53     1    18
 -2.3894616876783057E+00 a      1267     0    53     1    19
  6.8024555808019231E+00 a      1268     0    53     1    20
  3.1449619624016489E+00 a      1269     0    53     1    21
 -2.9711391756344940E+00 a      1270     0    53     1    22
 -4.5822009329212996E+00 a      1271     0    53     1    23
  9.1618237280520756E+00 a      1272     0    53     1    24
  4.3496069542798068E+00 a      1273     0    54     1     1
  1.5109702672837422E+00 a      1274     0    54     1     2
  1.2864586167380059E+00 a      1275     0    54     1     3
  8.4381585970265469E+00 a      1276     0    54     1     4
  3.3209511704404262E+00 a      1277     0    54     1     5
 -9.2898354245658354E-01 a      1278     0    54     1     6
 -1.2016603043421390E+00 a      1279     0    54     1     7
  2.0398059075183252E+00 a      1280     0    54     1     8
  4.3289702273914648E+00 a      1281     0    54     1     9
  1.1329525206233038E+00 a      1282     0    54     1    10
  2.2173863191783618E+00 a      1283     0    54     1    11
  2.5035178007878520E+00 a      1284     0    54     1    12
 -7.6177770188137206E+00 a      1285     0    54     1    13
  1.1646087491621071E+00 a      1286     0    54     1    14
 -4.9062755482931610E+00 a      1287     0    54     1    15
  3.3262431278143558E+00 a      1288     0    54     1    16
  4.0779424525248258E+00 a      1289     0    54     1    17
  9.3856247237215462E-01 a      1290     0    54     1    18
 -7.4664125610265009E-01 a      1291     0    54     1    19
  6.7989472059521479E+00 a      1292     0    54     1    20
  7.5899400281614038E-01 a      1293     0    54     1    21
 -1.0698643198101945E+00 a      1294     0    54     1    22
 -2.0823721300614206E+00 a      1295     0    54     1    23
 -4.0016279486308115E-01 a      1296     0    54     1    24
  7.0164454977649138E+00 a      1297     0    55     1     1
  7.8546705900474389E+00 a      1298     0    55     1     2
  1.8714819207002507E+00 a      1299     0    55     1     3
  4.1993306291727421E+00 a      1300     0    55     1     4
 -6.1623014427056966E-01 a      1301     0    55     1     5
 -6.5116649393349020E+00 a      1302     0    55     1     6
 -6.2811970244316706E-01 a      1303     0    55     1     7
  1.0700278867231832E+00 a      1304     0    55     1     8
  2.1695279034012710E-01 a      1305     0    55     1     9
 -2.8667603088140261E+00 a      1306     0    55     1    10
  3.7296900709112766E+00 a      1307     0    55     1    11
 -2.3915155432849806E+00 a      1308     0    55     1    12
  4.5168617780732525E+00 a      1309     0    55     1    13
 -2.9053608565901548E+00 a      1310     0    55     1    14
 -6.8698287965173943E-01 a      1311     0    55     1    15
  3.4450759333345502E+00 a      1312     0    55     1    16
  1.1102474239933924E+00 a      1313     0    55     1    17
 -3.8438901078763674E+00 a      1314     0    55     1    18
 -3.0149186316704122E+00 a      1315     0    55     1    19
  3.9469040217337419E+00 a      1316     0    55     1    20
 -2.6168489558687038E+00 a      1317     0    55     1    21
 -6.1145438016825193E-01 a      1318     0    55     1    22
 -3.4336187902592892E+00 a      1319     0    55     1    23
  1.1028948885127234E+00 a      1320     0    55     1    24
  6.1898348571015207E+00 a      1321     0    56     1     1
  4.1295206999329643E+00 a      1322     0    56     1     2
  1.0307890954634851E+00 a      1323     0    56     1     3
  8.2765718162859203E-01 a      1324     0    56     1     4
  3.2482368276393538E+00 a      1325     0    56     1     5
  1.0618119736142839E+01 a      1326     0    56     1     6
 -4.6256903244580316E+00 a      1327     0    56     1     7
 -3.1298421990326704E+00 a      1328     0    56     1     8
 -1.2689344643180442E+00 a      1329     0    56     1     9
  3.7356702359409839E+00 a      1330     0    56     1    10
 -3.4759648731825412E+00 a      1331     0    56     1    11
 -2.3059590000887540E+00 a      1332     0    56     1    12
  5.4618677418700692E+00 a      1333     0    56     1    13
  1.0595381256565913E-01 a      1334     0    56     1    14
 -2.2929949674561132E+00 a      1335     0    56     1    15
 -8.0707358083356500E+00 a      1336     0    56     1    16
 -4.8135094261903673E+00 a      1337     0    56     1    17
  6.1572060707341718E+00 a      1338     0    56     1    18
 -5.4892823774584425E+00 a      1339     0    56     1    19
  4.4952322715644391E+00 a      1340     0    56     1    20
  3.1033929086303904E+00 a      1341     0    56     1    21
  3.0205635008133034E+00 a      1342     0    56     1    22
  1.2574796623389448E+00 a      1343     0    56     1    23
 -8.9841142051265681E+00 a      1344     0    56     1    24
 -5.2067432758503074E+00 a      1345     0    57     1     1
 -5.0131632121201557E+00 a      1346     0    57     1     2
 -2.8779480192324920E+00 a      1347     0    57     1     3
 -3.4582647989949002E+00 a      1348     0    57     1     4
 -3.7956007858299317E+00 a      1349     0    57     1     5
  4.9862183941249052E+00 a      1350     0    57     1     6
  3.5909245081919714E+00 a      1351     0    57     1     7
 -3.6510896404822955E+00 a      1352     0    57     1     8
  5.1791786791492314E+00 a      1353     0    57     1     9
 -4.0617869733866678E+00 a      1354     0    57     1    10
 -7.3414462820503132E+00 a      1355     0    57     1    11
  2.1397616314610937E+00 a      1356     0    57     1    12
 -1.9402159160216545E-01 a      1357     0    57     1    13
 -9.5930063935283849E-01 a      1358     0    57     1    14
  4.9732753507308693E+00 a      1359     0    57     1    15
  3.7875439306581300E+00 a      1360     0    57     1    16
  2.8861887637145580E+00 a      1361     0    57     1    17
 -3.4132852379946441E+00 a      1362     0    57     1    18
  4.8340840993953762E+00 a      1363     0    57     1    19
 -5.4325714210118203E+00 a      1364     0    57     1    20
  2.0356740508520543E+00 a      1365     0    57     1    21
 -2.0386332837235246E+00 a      1366     0    57     1    22
  4.5799658412533955E+00 a      1367     0    57     1    23
  1.6931441065157797E+00 a      1368     0    57     1    24
  2.1221773777490336E+00 a      1369     0    58     1     1
  5.8005972656358762E-01 a      1370     0    58     1     2
 -1.6568188921851473E-01 a      1371     0    58     1     3
 -2.9958196332108877E+00 a      1372     0    58     1     4
  5.5226278938117979E+00 a      1373     0    58     1     5
  4.1897779358819491E+00 a      1374     0    58     1     6
  3.1162172895427811E+00 a      1375     0    58     1     7
 -2.4721733925791121E+00 a      1376     0    58     1     8
  4.5512561618870634E-01 a      1377     0    58     1     9
 -4.2953294633950305E+00 a      1378     0    58     1    10
  5.8156457012834366E+00 a      1379     0    58     1    11
  7.8728053525796204E-01 a      1380     0    58     1    12
 -1.5166471219915107E+00 a      1381     0    58     1    13
  2.2075395717759791E+00 a      1382     0    58     1    14
  3.8335595412914620E+00 a      1383     0    58     1    15
 -3.1275126353445200E+00 a      1384     0    58     1    16
 -1.1261580388313823E+00 a      1385     0    58     1    17
  1.9706119969299882E+00 a      1386     0    58     1    18
  3.6655843718208465E+00 a      1387     0    58     1    19
  3.0435220445598934E+00 a      1388     0    58     1    20
 -5.5939805404228569E-02 a      1389     0    58     1    21
  1.8140462414769576E+00 a      1390     0    58     1    22
  8.2321321295298033E-01 a      1391     0    58     1    23
 -2.8422577178517394E+00 a      1392     0    58     1    24
  3.3825802023776714E+00 a      1393     0    59     1     1
  1.2410080013689323E-01 a      1394     0    59     1     2
  3.0317545410900646E+00 a      1395     0    59     1     3
 -1.1876343338981169E+01 a      1396     0    59     1     4
  2.2445100754960507E+00 a      1397     0    59     1     5
  1.0554867671295780E+01 a      1398     0    59     1     6
 -4.9879333427401376E+00 a      1399     0    59     1     7
  3.9546690423244284E+00 a      1400     0    59     1     8
  2.3994994107203796E-01 a      1401     0    59     1     9
  9.7211091696361829E-01 a      1402     0    59     1    10
  2.0871865744516711E+00 a      1403     0    59     1    11
  2.1197229967983294E-01 a      1404     0    59     1    12
  5.7680443624910263E+00 a      1405     0    59     1    13
  4.8921414361611237E+00 a      1406     0    59     1    14
  2.5516016041765415E+00 a      1407     0    59     1    15
 -2.2201493328292918E+00 a      1408     0    59     1    16
 -6.1274760955450942E+00 a      1409     0    59     1    17
  4.0889799402571816E+00 a      1410     0    59     1    18
  4.8946000511258116E+00 a      1411     0    59     1    19
 -4.8213750514672515E+00 a      1412     0    59     1    20
 -3.0584288989151469E+00 a      1413     0    59     1    21
  1.1981057524687599E+00 a      1414     0    59     1    22
  1.7715256921063122E-01 a      1415     0    59     1    23
 -1.1149265392330756E+00 a      1416     0    59     1    24
  4.8198850193331244E-01 a      1417     0    60     1     1
  5.2359012580372948E+00 a      1418     0    60     1     2
  3.8926137823034335E+00 a      1419     0    60     1     3
  6.2184093484804537E-01 a      1420     0    60     1     4
  5.5815041872990276E+00 a      1421     0    60     1     5
 -1.1710112477498693E+00 a      1422     0    60     1     6
 -6.7957242594103020E+00 a      1423     0    60     1     7
  4.3592338777453693E-01 a      1424     0    60     1     8
 -6.2374742033138855E+00 a      1425     0    60     1     9
  7.3006231738760112E+00 a      1426     0    60     1    10
  6.6127611902736136E+00 a      1427     0    60     1    11
 -9.1747907835100104E+00 a      1428     0    60     1    12
  3.4540775260547663E-01 a      1429     0    60     1    13
  5.7839792182062446E+00 a      1430     0    60     1    14
 -3.9317553281621853E+00 a      1431     0    60     1    15
  1.2231629071092640E+00 a      1432     0    60     1    16
 -2.6637193513692594E+00 a      1433     0    60     1    17
  2.9273753853872662E+00 a      1434     0    60     1    18
 -6.4418286338539490E+00 a      1435     0    60     1    19
  4.7553540394656570E+00 a      1436     0    60     1    20
 -2.1461125723732168E+00 a      1437     0    60     1    21
  3.9604070512146436E+00 a      1438     0    60     1    22
 -2.9015096632124804E+00 a      1439     0    60     1    23
  1.4734499985386723E-01 a      1440     0    60     1    24
 -6.1228042870326727E-01 a      1441     0    61     1     1
  9.8039048322740519E-01 a      1442     0    61     1     2
  3.1648801195585363E-01 a      1443     0    61     1     3
 -2.4577647441381698E-01 a      1444     0    61     1     4
  1.6629317823224382E-01 a      1445     0    61     1     5
 -8.7706660848373164E-01 a      1446     0    61     1     6
 -1.8514503406935841E+00 a      1447     0    61     1     7
 -1.4605446166651229E-01 a      1448     0    61     1     8
 -2.1546686302631004E+00 a      1449     0    61     1     9
  1.8235386973259933E+00 a      1450     0    61     1    10
 -1.9462573935027302E-02 a      1451     0    61     1    11
 -3.6796353755343980E+00 a      1452     0    61     1    12
  2.6865984964095078E+00 a      1453     0    61     1    13
  2.1407234682447179E-01 a      1454     0    61     1    14
  3.5038310593500509E-02 a      1455     0    61     1    15
  3.1292455681692649E-01 a      1456     0    61     1    16
  1.0636548289117858E+00 a      1457     0    61     1    17
  1.1432900282447669E+00 a      1458     0    61     1    18
 -4.4185835626098752E-01 a      1459     0    61     1    19
  2.6122552822229674E+00 a      1460     0    61     1    20
  6.6691284305037069E-02 a      1461     0    61     1    21
  1.6828076306664224E+00 a      1462     0    61     1    22
  1.1404335089148082E-01 a      1463     0    61     1    23
 -2.7808290576148520E-01 a      1464     0    61     1    24
 -1.0739957395846167E+01 a      1465     0    62     1     1
 -3.1946040049870046E+00 a      1466     0    62     1     2
  3.2346533916787945E+00 a      1467     0    62     1     3
 -8.9427648168214946E-01 a      1468     0    62     1     4
 -2.5804231635695221E+00 a      1469     0    62     1     5
  1.5199917215782363E-01 a      1470     0    62     1     6
 -3.2042830287873469E+00 a      1471     0    62     1     7
 -1.4140173429238934E+00 a      1472     0    62     1     8
  1.9677695080641733E+00 a      1473     0    62     1     9
  8.9385493206308766E+00 a      1474     0    62     1    10
  2.2940759023903518E-01 a      1475     0    62     1    11
 -7.8564013021886234E+00 a      1476     0    62     1    12
  3.3299056387542731E+00 a      1477     0    62     1    13
 -6.4283645099484843E-01 a      1478     0    62     1    14
 -9.2630475991575600E-01 a      1479     0    62     1    15
  5.1388453816421400E+00 a      1480     0    62     1    16
 -2.6739792371600721E+00 a      1481     0    62     1    17
 -3.0487312127619193E+00 a      1482     0    62     1    18
 -6.5987962302853127E+00 a      1483     0    62     1    19
 -1.4452140044959700E+00 a      1484     0    62     1    20
 -2.0839740136159106E+00 a      1485     0    62     1    21
 -4.5775430548810947E+00 a      1486     0    62     1    22
 -2.0017628521649256E+00 a      1487     0    62     1    23
  5.5327603986926706E+00 a      1488     0    62     1    24
 -6.4185768346112360E+00 a      1489     0    63     1     1
 -3.9385776013291776E+00 a      1490     0    63     1     2
 -2.5165637952755976E-01 a      1491     0    63     1     3
  1.0618453868438058E+01 a      1492     0    63     1     4
 -6.8400240618750487E+00 a      1493     0    63     1     5
 -6.3184736651118047E+00 a      1494     0    63     1     6
  6.9697738345293714E-01 a      1495     0    63     1     7
  2.6117568193670890E+00 a      1496     0    63     1     8
 -2.7000378306778228E-01 a      1497     0    63     1     9
  6.6894249329474205E+00 a      1498     0    63     1    10
  5.5076541261517530E-02 a      1499     0    63     1    11
 -2.4239468673150916E-01 a      1500     0    63     1    12
 -6.2953051191201768E+00 a      1501     0    63     1    13
 -7.1761004907643482E+00 a      1502     0    63     1    14
 -5.7799555932401381E+00 a      1503     0    63     1    15
  1.1706998078699289E+01 a      1504     0    63     1    16
  4.9625252897827874E+00 a      1505     0    63     1    17
 -1.0759546600528429E+00 a      1506     0    63     1    18
 -6.3819756211812546E+00 a      1507     0    63     1    19
  2.5893035679576037E-01 a      1508     0    63     1    20
  9.4283579604012302E-01 a      1509     0    63     1    21
 -2.0642661646914204E+00 a      1510     0    63     1    22
 -4.1179471307822141E-01 a      1511     0    63     1    23
  1.4917141263937514E+00 a      1512     0    63     1    24
 -2.4851359844374454E+00 a      1513     0    64     1     1
 -3.8470839918500981E+00 a      1514     0    64     1     2
 -2.7381246530879264E+00 a      1515     0    64     1     3
 -6.8502598553801430E-01 a      1516     0    64     1     4
 -2.3898037586227248E+00 a      1517     0    64     1     5
  2.6373696709919163E+00 a      1518     0    64     1     6
 -1.9684289813228590E+00 a      1519     0    64     1     7
 -9.3949047011471964E-01 a      1520     0    64     1     8
  1.1534057247506135E+00 a      1521     0    64     1     9
  3.0652223677707529E+00 a      1522     0    64     1    10
  1.6229477508396597E+00 a      1523     0    64     1    11
  3.1380416920882284E+00 a      1524     0    64     1    12
 -5.0064873957291658E+00 a      1525     0    64     1    13
  4.4897921922877897E+00 a      1526     0    64     1    14
 -2.5724101158543311E+00 a      1527     0    64     1    15
  1.5706953670078622E-01 a      1528     0    64     1    16
  2.2463763259165859E+00 a      1529     0    64     1    17
 -3.8571540085631856E-01 a      1530     0    64     1    18
  3.9963446141834300E+00 a      1531     0    64     1    19
 -3.4985013820379076E+00 a      1532     0    64     1    20
  1.9874349205516990E+00 a      1533     0    64     1    21
 -4.5146692793357771E-02 a      1534     0    64     1    22
  6.4053416426071106E+00 a      1535     0    64     1    23
 -3.9435093068227273E-01 a      1536     0    64     1    24
  2.4313294730644897E-01 b      1537     1     1
  2.1446040200698266E-01 b      1538     1     2
  1.2375347962676550E-01 b      1539     1     3
  1.2723144697619979E-01 b      1540     1     4
  1.5044309496358932E-01 b      1541     1     5
  5.7632678053005648E-01 b      1542     1     6
  4.6734690999080020E-01 b      1543     1     7
  8.2254431147614077E-02 b      1544     1     8
  1.2074195575263109E-02 b      1545     1     9
  1.3317356045378809E-01 b      1546     1    10
  1.6698828952590264E-01 b      1547     1    11
  1.9122640385315778E-01 b      1548     1    12
  1.8496653269659305E-01 b      1549     1    13
  2.4068846591995660E-01 b      1550     1    14
  1.2498065743579571E-01 b      1551     1    15
  1.5172278968022668E-01 b      1552     1    16
  3.7051837674117977E-01 b      1553     1    17
  8.9150859896673249E-02 b      1554     1    18
  5.9468926215323981E-01 b      1555     1    19
  1.5030352795207633E-01 b      1556     1    20
  1.7059613116668940E-01 b      1557     1    21
  1.2042511044584529E-01 b      1558     1    22
  3.5686532674586220E-02 b      1559     1    23
  2.0102437257687666E-01 b      1560     1    24
  1.3793535181214334E+00 a      1561     1     1     2     1
  8.7562723193794734E-01 a      1562     1     1     2     2
  3.6322824345782534E-01 a      1563     1     1     2     3
  3.1460982775377494E-01 a      1564     1     1     2     4
  2.8340352924518564E-01 a      1565     1     1     2     5
  2.7845531687930203E-01 a      1566     1     1     2     6
  1.0426495082554753E-01 a      1567     1     1     2     7
  1.0075516516750136E+00 a      1568     1     1     2     8
  5.0942509243960976E-01 a      1569     1     1     2     9
  1.9547747427477968E+00 a      1570     1     1     2    10
  1.3988353755313170E+00 a      1571     1     1     2    11
 -3.9553704146754926E-01 a      1572     1     1     2    12
 -2.4355070814841269E+00 a      1573     1     1     2    13
  6.4599044649062087E-01 a      1574     1     1     2    14
  1.4532198106129599E-01 a      1575     1     1     2    15
 -1.6925142778353230E-01 a      1576     1     1     2    16
  3.4152717597598381E-01 a      1577     1     1     2    17
  1.1193208549506215E+00 a      1578     1     1     2    18
 -1.8304150380582262E-02 a      1579     1     1     2    19
  3.3549130501761903E-01 a      1580     1     1     2    20
 -3.7137182447848582E-01 a      1581     1     1     2    21
 -5.7915186848681610E-01 a      1582     1     1     2    22
  1.7212599459688893E-01 a      1583     1     1     2    23
  1.9152858143094448E-01 a      1584     1     1     2    24
  3.0611606958344063E-02 a      1585     1     2     2     1
 -9.0530405899580546E-01 a      1586     1     2     2     2
 -2.4393630470986410E-01 a      1587     1     2     2     3
  8.3461238473240862E-01 a      1588     1     2     2     4
  7.6429779508570705E-01 a      1589     1     2     2     5
 -6.6488275930992291E-01 a      1590     1     2     2     6
