################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8029677917011782E+00 a      1068     0    45     1    12
  4.0733408262414850E+00 a      1069     0    45     1    13
  7.2249559333499871E+00 a      1070     0    45     1    14
 -1.8307870786350867E-02 a      1071     0    45     1    15
  9.2186552106982713E+00 a      1072     0    45     1    16
  7.0207682840271068E-01 a      1073     0    45     1    17
 -1.0201290753282393E+01 a      1074     0    45     1    18
 -5.9042258216029744E+00 a      1075     0    45     1    19
 -3.8206892272993667E+00 a      1076     0    45     1    20
  5.4948395623746453E+00 a      1077     0    45     1    21
 -1.8732074698197572E+00 a      1078     0    45     1    22
  9.5547171981402357E-01 a      1079     0    45     1    23
 -5.9385021157940248E+00 a      1080     0    45     1    24
  5.3773369341752879E+00 a      1081     0    46     1     1
  1.7237440542822828E+00 a      1082     0    46     1     2
  4.8768223493602214E+00 a      1083     0    46     1     3
  4.5307504990966618E-01 a      1084     0    46     1     4
  6.3627422921867343E+00 a      1085     0    46     1     5
  5.5050976857096412E+00 a      1086     0    46     1     6
 -2.2134597413434713E+00 a      1087     0    46     1     7
 -1.5350235355975199E+00 a      1088     0    46     1     8
 -7.8879291089293521E-02 a      1089     0    46     1     9
 -2.5625091324860250E-01 a      1090     0    46     1    10
 -4.5988479727097884E+00 a      1091     0    46     1    11
 -6.1726354727454247E-01 a      1092     0    46     1    12
 -3.7783291713203387E-01 a      1093     0    46     1    13
 -5.4076762764672051E+00 a      1094     0    46     1    14
  2.2609714728973223E+00 a      1095     0    46     1    15
 -2.6225569368082295E+00 a      1096     0    46     1    16
 -6.5823207927621459E+00 a      1097     0    46     1    17
  6.6459405810690955E+00 a      1098     0    46     1    18
  1.0879818655733795E+00 a      1099     0    46     1    19
  1.6322518524982221E+00 a      1100     0    46     1    20
 -6.8391641817146578E+00 a      1101     0    46     1    21
 -7.4901436870277394E+00 a      1102     0    46     1    22
 -2.0874085928537012E+00 a      1103     0    46     1    23
  6.1924664637075286E-02 a      1104     0    46     1    24
  2.3579386776094107E+00 a      1105     0    47     1     1
 -2.4045759021838475E+00 a      1106     0    47     1     2
 -2.5712622442915363E+00 a      1107     0    47     1     3
 -2.6234923099573253E+00 a      1108     0    47     1     4
  1.9053721443269531E+00 a      1109     0    47     1     5
  1.3181912314226414E+00 a      1110     0    47     1     6
 -6.7950877407014865E+00 a      1111     0    47     1     7
 -3.5331486849556897E+00 a      1112     0    47     1     8
 -2.4493257290920520E-01 a      1113     0    47     1     9
  2.8169921559449409E+00 a      1114     0    47     1    10
  1.7909363816179997E+00 a      1115     0    47     1    11
 -5.1798303965168246E+00 a      1116     0    47     1    12
  2.9562479306223404E+00 a      1117     0    47     1    13
  1.9560925814245345E+00 a      1118     0    47     1    14
  1.7801880978537927E+00 a      1119     0    47     1    15
 -2.1191341750344228E+00 a      1120     0    47     1    16
 -7.6849738748068077E+00 a      1121     0    47     1    17
 -2.0106138208527513E+00 a      1122     0    47     1    18
 -1.0479269884469888E+00 a      1123     0    47     1    19
  2.2013428720958372E+00 a      1124     0    47     1    20
 -3.7118552347894438E+00 a      1125     0    47     1    21
 -9.7257589011073176E+00 a      1126     0    47     1    22
  1.1589578462779588E+00 a      1127     0    47     1    23
  9.2972952325693539E-02 a      1128     0    47     1    24
  2.3160507235574430E+00 a      1129     0    48     1     1
 -5.5249849256468888E+00 a      1130     0    48     1     2
  2.2514206393489666E+00 a      1131     0    48     1     3
 -5.0741516851942645E+00 a      1132     0    48     1     4
  5.8452082607389340E+00 a      1133     0    48     1     5
  2.8916976622321564E+00 a      1134     0    48     1     6
 -9.5194449861986641E+00 a      1135     0    48     1     7
  9.5178872786636359E-01 a      1136     0    48     1     8
  3.4604625885163873E+00 a      1137     0    48     1     9
 -4.1947777413746437E+00 a      1138     0    48     1    10
 -1.1052866716787944E+01 a      1139     0    48     1    11
 -2.5456367979595154E+00 a      1140     0    48     1    12
  4.9991499782237589E+00 a      1141     0    48     1    13
  5.2924611584524976E+00 a      1142     0    48     1    14
  5.5603721801238581E+00 a      1143     0    48     1    15
 -5.4416904780822444E+00 a      1144     0    48     1    16
 -2.6135565415099347E+01 a      1145     0    48     1    17
 -3.0531563777105584E+00 a      1146     0    48     1    18
 -5.6120770777677391E+00 a      1147     0    48     1    19
 -3.0574132576251420E+00 a      1148     0    48     1    20
  2.6316405699685386E+00 a      1149     0    48     1    21
 -2.2905575506886791E+01 a      1150     0    48     1    22
  5.3724481964498532E+00 a      1151     0    48     1    23
 -5.6361087876615779E+00 a      1152     0    48     1    24
  5.5625521161079883E-01 a      1153     0    49     1     1
 -3.6974250063294861E-01 a      1154     0    49     1     2
  6.4026015829096283E-01 a      1155     0    49     1     3
  4.8184407567993792E-01 a      1156     0    49     1     4
  1.2163228069140779E+00 a      1157     0    49     1     5
  1.1729950122730657E+00 a      1158     0    49     1     6
 -2.1473173030165813E+00 a      1159     0    49     1     7
  1.2405920259677490E+00 a      1160     0    49     1     8
 -2.8046981330968432E-02 a      1161     0    49     1     9
  7.8695905304393599E-01 a      1162     0    49     1    10
 -2.5191260094989310E-01 a      1163     0    49     1    11
 -5.0739440414216330E-01 a      1164     0    49     1    12
  6.6570346559835314E-01 a      1165     0    49     1    13
  1.2162817864807720E+00 a      1166     0    49     1    14
  1.1360370500597656E+00 a      1167     0    49     1    15
 -1.9292720463301061E-01 a      1168     0    49     1    16
 -1.2071757542627048E+00 a      1169     0    49     1    17
  8.2815255376891983E-01 a      1170     0    49     1    18
  1.4105938340502910E+00 a      1171     0    49     1    19
  1.1404974566373391E+00 a      1172     0    49     1    20
 -4.6663601323932913E-01 a      1173     0    49     1    21
 -1.9523531199193578E+00 a      1174     0    49     1    22
  2.2513465264459581E-01 a      1175     0    49     1    23
 -7.2510710344470874E-01 a      1176     0    49     1    24
 -6.1838106227031550E-02 a      1177     0    50     1     1
  6.1340924706865396E-01 a      1178     0    50     1     2
 -5.4615924745462274E-01 a      1179     0    50     1     3
 -1.7922942332000490E-02 a      1180     0    50     1     4
 -3.3236289964744575E-01 a      1181     0    50     1     5
 -1.9455392521933737E-01 a      1182     0    50     1     6
  2.0732811288523256E-01 a      1183     0    50     1     7
  2.0544831578829970E-01 a      1184     0    50     1     8
 -2.7075666842744284E-01 a      1185     0    50     1     9
  4.6371687144967944E-01 a      1186     0    50     1    10
  9.2454465241756068E-01 a      1187     0    50     1    11
  5.2905717796649943E-01 a      1188     0    50     1    12
  9.1608123198683278E-01 a      1189     0    50     1    13
  2.8981334584307866E-01 a      1190     0    50     1    14
  3.2862963485512525E-01 a      1191     0    50     1    15
  2.5505253567914626E-01 a      1192     0    50     1    16
 -6.2831710281687791E-01 a      1193     0    50     1    17
 -4.9483196672707846E-01 a      1194     0    50     1    18
 -4.4268153349069200E-01 a      1195     0    50     1    19
  5.5196533761833366E-01 a      1196     0    50     1    20
  2.2768473810192377E-01 a      1197     0    50     1    21
 -1.1137198493409157E+00 a      1198     0    50     1    22
  8.5177101292391214E-02 a      1199     0    50     1    23
  1.2976286818380348E-01 a      1200     0    50     1    24
  1.2376879495043507E-01 a      1201     0    51     1     1
 -7.4138858699874410E-01 a      1202     0    51     1     2
  8.7127347559492296E-01 a      1203     0    51     1     3
  5.5852091988511920E-01 a      1204     0    51     1     4
  3.1913066868117248E+00 a      1205     0    51     1     5
  1.8403589684174726E+00 a      1206     0    51     1     6
  1.7077501093615401E+00 a      1207     0    51     1     7
  9.9083767161474301E-01 a      1208     0    51     1     8
  1.3475821284641052E+00 a      1209     0    51     1     9
 -2.2043323351927504E+00 a      1210     0    51     1    10
 -2.2152442895419182E+00 a      1211     0    51     1    11
  5.0244005776754364E-01 a      1212     0    51     1    12
 -6.7255723901034503E-01 a      1213     0    51     1    13
 -9.9584597249081197E-01 a      1214     0    51     1    14
  1.3352055716308970E+00 a      1215     0    51     1    15
  1.2299776685798672E-01 a      1216     0    51     1    16
 -2.1507121648299115E+00 a      1217     0    51     1    17
 -8.8650443745781571E-01 a      1218     0    51     1    18
  1.3209587518120824E+00 a      1219     0    51     1    19
 -6.1071977431787483E-01 a      1220     0    51     1    20
  1.8781707697566334E+00 a      1221     0    51     1    21
 -1.3067677268225426E+00 a      1222     0    51     1    22
 -1.1952911135608491E+00 a      1223     0    51     1    23
 -1.3515109757582673E+00 a      1224     0    51     1    24
 -1.3637603344346321E+00 a      1225     0    52     1     1
  6.5907716119260931E+00 a      1226     0    52     1     2
 -1.7764307840373965E+00 a      1227     0    52     1     3
  1.3657518366099279E+00 a      1228     0    52     1     4
  2.9568005979730810E-01 a      1229     0    52     1     5
 -2.0580234529627499E+00 a      1230     0    52     1     6
  1.9739337554311807E+00 a      1231     0    52     1     7
 -4.7071851846740786E+00 a      1232     0    52     1     8
 -4.6930612178490333E-01 a      1233     0    52     1     9
  2.6804684807324297E-01 a      1234     0    52     1    10
 -2.2024562659390270E+00 a      1235     0    52     1    11
  3.1852061384400017E+00 a      1236     0    52     1    12
  3.6588359100298815E+00 a      1237     0    52     1    13
 -5.3809915145889295E+00 a      1238     0    52     1    14
 -1.8239873147189225E+00 a      1239     0    52     1    15
 -5.5648978036946124E+00 a      1240     0    52     1    16
  3.0495813801357783E+00 a      1241     0    52     1    17
  9.4938445250063142E-01 a      1242     0    52     1    18
 -4.8281396852842926E+00 a      1243     0    52     1    19
  3.0614360326389245E+00 a      1244     0    52     1    20
 -1.9380240796862487E+00 a      1245     0    52     1    21
  4.6543251374616945E-01 a      1246     0    52     1    22
 -5.1920797545692476E-01 a      1247     0    52     1    23
  3.8149206945415317E+00 a      1248     0    52     1    24
 -1.3090941022576025E-01 a      1249     0    53     1     1
  4.1983937198472987E-01 a      1250     0    53     1     2
 -1.6986029929218431E+00 a      1251     0    53     1     3
  1.2305627308647438E+00 a      1252     0    53     1     4
  1.3298290507488000E-01 a      1253     0    53     1     5
 -6.4188923525318964E-01 a      1254     0    53     1     6
 -3.3517396163199081E-01 a      1255     0    53     1     7
 -2.9756871645466418E+00 a      1256     0    53     1     8
  4.3040887913225345E-01 a      1257     0    53     1     9
 -8.1031638514891521E-02 a      1258     0    53     1    10
 -2.7025089640507098E+00 a      1259     0    53     1    11
  4.5007707660693780E-01 a      1260     0    53     1    12
  1.2524241830463716E+00 a      1261     0    53     1    13
  2.7949407331857024E+00 a      1262     0    53     1    14
  2.2249839275666128E+00 a      1263     0    53     1    15
  9.1996544177618578E-01 a      1264     0    53     1    16
 -8.6333662571946768E-01 a      1265     0    53     1    17
 -8.1853553898023945E-01 a      1266     0    53     1    18
 -2.2103244191992082E+00 a      1267     0    53     1    19
  2.0268189624105402E+00 a      1268     0    53     1    20
  6.7561716847850428E-01 a      1269     0    53     1    21
 -4.4689050156889953E-01 a      1270     0    53     1    22
  2.8736446780142537E+00 a      1271     0    53     1    23
 -1.5871663155225115E-02 a      1272     0    53     1    24
  5.8905626937858235E+00 a      1273     0    54     1     1
 -4.5215542948209497E-01 a      1274     0    54     1     2
 -2.8518186588555094E+00 a      1275     0    54     1     3
 -2.5728550128296370E+00 a      1276     0    54     1     4
 -1.1269437257018210E-01 a      1277     0    54     1     5
  4.5455246428805884E-01 a      1278     0    54     1     6
 -8.0464641961747851E+00 a      1279     0    54     1     7
  2.0482857153452247E+00 a      1280     0    54     1     8
 -1.3768111705584081E+00 a      1281     0    54     1     9
  4.2111281397472455E-01 a      1282     0    54     1    10
 -1.1413873806775430E+00 a      1283     0    54     1    11
 -4.1607629207026973E+00 a      1284     0    54     1    12
  1.6480416512323657E+00 a      1285     0    54     1    13
 -3.9688739636043175E+00 a      1286     0    54     1    14
 -1.9206598558874972E+00 a      1287     0    54     1    15
 -5.9736843176921450E+00 a      1288     0    54     1    16
 -3.8857853816907029E+00 a      1289     0    54     1    17
  6.5888096816000044E+00 a      1290     0    54     1    18
  4.5681489613575472E+00 a      1291     0    54     1    19
  1.5479257660019998E+00 a      1292     0    54     1    20
 -5.7499487469920645E+00 a      1293     0    54     1    21
 -3.0610722267589900E+00 a      1294     0    54     1    22
 -2.3980894171247806E+00 a      1295     0    54     1    23
  2.6869225510237746E+00 a      1296     0    54     1    24
 -3.3283033767080603E+00 a      1297     0    55     1     1
 -3.2271378426558401E+00 a      1298     0    55     1     2
 -2.3060285294507357E+00 a      1299     0    55     1     3
 -1.7906173269687995E+00 a      1300     0    55     1     4
 -4.1250958241644211E+00 a      1301     0    55     1     5
 -1.7061440496082809E+00 a      1302     0    55     1     6
 -7.3892396794775994E-01 a      1303     0    55     1     7
 -3.0297341261483129E-01 a      1304     0    55     1     8
 -1.2371687199797348E+00 a      1305     0    55     1     9
  2.0736538174751948E+00 a      1306     0    55     1    10
  3.7852903511730549E+00 a      1307     0    55     1    11
 -1.8800494659928644E+00 a      1308     0    55     1    12
  2.8739386839444827E+00 a      1309     0    55     1    13
  2.8177320313590428E+00 a      1310     0    55     1    14
 -1.1461041401522374E+00 a      1311     0    55     1    15
  4.0575998741707731E-01 a      1312     0    55     1    16
  4.5897040131378066E+00 a      1313     0    55     1    17
 -4.8753948641562550E+00 a      1314     0    55     1    18
 -1.7164775474511512E-01 a      1315     0    55     1    19
 -8.1813470983282210E-01 a      1316     0    55     1    20
  3.3645774536100159E+00 a      1317     0    55     1    21
  3.4320000211434709E+00 a      1318     0    55     1    22
  2.1497857267946459E+00 a      1319     0    55     1    23
  6.7908642976830871E-02 a      1320     0    55     1    24
 -3.5784199381529214E-02 a      1321     0    56     1     1
  1.9133897130244346E+00 a      1322     0    56     1     2
  2.0609898929616279E+00 a      1323     0    56     1     3
  9.1964621088558840E-01 a      1324     0    56     1     4
 -4.1691286428629776E-01 a      1325     0    56     1     5
  2.5662848561021184E-01 a      1326     0    56     1     6
  3.7691936359685752E+00 a      1327     0    56     1     7
  2.6295707329993694E+00 a      1328     0    56     1     8
  4.9094528816723532E-01 a      1329     0    56     1     9
 -8.7984345052972435E-01 a      1330     0    56     1    10
 -3.4090592458135666E-01 a      1331     0    56     1    11
  3.7765050191352798E+00 a      1332     0    56     1    12
 -2.5759853920595859E+00 a      1333     0    56     1    13
 -1.2765077539459220E+00 a      1334     0    56     1    14
 -2.0788708975600581E+00 a      1335     0    56     1    15
  3.1979011800304685E-01 a      1336     0    56     1    16
  4.4301067257742615E+00 a      1337     0    56     1    17
  4.9073681008961922E-01 a      1338     0    56     1    18
  2.3569593977809338E+00 a      1339     0    56     1    19
 -1.0382678445946438E+00 a      1340     0    56     1    20
  2.9187599183336426E+00 a      1341     0    56     1    21
  5.0042711655097598E+00 a      1342     0    56     1    22
 -1.5748297950101957E+00 a      1343     0    56     1    23
 -1.1030816484089787E+00 a      1344     0    56     1    24
  3.0813776094637353E+00 a      1345     0    57     1     1
  3.1351976928939842E+00 a      1346     0    57     1     2
  8.4639020555175684E+00 a      1347     0    57     1     3
  5.1649123573338729E+00 a      1348     0    57     1     4
 -1.6285650981136384E+00 a      1349     0    57     1     5
  3.1063728912122097E+00 a      1350     0    57     1     6
  7.9375037318240329E+00 a      1351     0    57     1     7
 -1.3188710382488191E+00 a      1352     0    57     1     8
 -3.8114110070353385E-01 a      1353     0    57     1     9
  7.6549979725136650E+00 a      1354     0    57     1    10
  9.8438672370936331E+00 a      1355     0    57     1    11
  2.2541477850227092E+00 a      1356     0    57     1    12
 -2.4029195512728259E+00 a      1357     0    57     1    13
 -1.1494221688002413E+00 a      1358     0    57     1    14
 -2.0110590117203770E+00 a      1359     0    57     1    15
  6.8502934078670670E+00 a      1360     0    57     1    16
  2.0216675389266470E+01 a      1361     0    57     1    17
 -1.2139269298893924E+00 a      1362     0    57     1    18
  5.7497299444465106E+00 a      1363     0    57     1    19
  2.1452444495625138E+00 a      1364     0    57     1    20
  2.8479631192347594E+00 a      1365     0    57     1    21
  1.3531464149825316E+01 a      1366     0    57     1    22
 -6.3701321685392118E+00 a      1367     0    57     1    23
 -1.4473164078639453E+00 a      1368     0    57     1    24
  5.1374128695779842E+00 a      1369     0    58     1     1
 -3.2053631109356051E-01 a      1370     0    58     1     2
 -2.5150850978609207E+00 a      1371     0    58     1     3
 -3.4302383943581582E+00 a      1372     0    58     1     4
 -5.2189628291240142E+00 a      1373     0    58     1     5
  9.6380466374358009E-01 a      1374     0    58     1     6
 -3.1447391914889988E+00 a      1375     0    58     1     7
 -1.3148979880964579E-01 a      1376     0    58     1     8
 -5.3696028965322391E+00 a      1377     0    58     1     9
  3.2618399534992633E+00 a      1378     0    58     1    10
 -4.8177819848001714E-02 a      1379     0    58     1    11
 -2.2339318375814674E+00 a      1380     0    58     1    12
  7.0353668718424416E+00 a      1381     0    58     1    13
 -1.5784654875939335E+00 a      1382     0    58     1    14
 -4.1034673600984926E+00 a      1383     0    58     1    15
 -2.7876188317081296E+00 a      1384     0    58     1    16
 -5.2936113489966639E+00 a      1385     0    58     1    17
 -2.1467456052256608E+00 a      1386     0    58     1    18
  2.0333014557480209E+00 a      1387     0    58     1    19
  2.0030663082438300E+00 a      1388     0    58     1    20
 -2.5061768441415175E+00 a      1389     0    58     1    21
 -4.6267799333320569E+00 a      1390     0    58     1    22
 -5.8812963468563071E+00 a      1391     0    58     1    23
  7.2770294896903909E-01 a      1392     0    58     1    24
  1.3917940244812932E+00 a      1393     0    59     1     1
  3.5748424147652685E-01 a      1394     0    59     1     2
 -2.2605810995541433E+00 a      1395     0    59     1     3
  2.9483757506214081E-01 a      1396     0    59     1     4
 -4.9654902419287682E-02 a      1397     0    59     1     5
  1.0173413657927229E+01 a      1398     0    59     1     6
  2.4241545299347327E+00 a      1399     0    59     1     7
  2.8183083637645332E+00 a      1400     0    59     1     8
 -4.5337878514946990E+00 a      1401     0    59     1     9
  5.2296662114030621E+00 a      1402     0    59     1    10
 -7.2954891776046731E+00 a      1403     0    59     1    11
 -4.7120704978520447E+00 a      1404     0    59     1    12
  8.5630142117937140E+00 a      1405     0    59     1    13
 -6.2938955158551408E+00 a      1406     0    59     1    14
 -2.5515108228351950E+00 a      1407     0    59     1    15
 -7.7147667926614174E+00 a      1408     0    59     1    16
  1.6181245512681375E+00 a      1409     0    59     1    17
  6.5806643661699580E+00 a      1410     0    59     1    18
  1.1008156083979999E+01 a      1411     0    59     1    19
  4.9892317334183316E+00 a      1412     0    59     1    20
 -5.3338686343725312E+00 a      1413     0    59     1    21
 -4.8357083141411081E+00 a      1414     0    59     1    22
 -4.0347959909137980E+00 a      1415     0    59     1    23
  2.8170675633871012E+00 a      1416     0    59     1    24
  2.2325336316649627E-01 a      1417     0    60     1     1
  7.7029071286984729E-01 a      1418     0    60     1     2
  4.1632346539985718E+00 a      1419     0    60     1     3
  1.0784147987862125E+00 a      1420     0    60     1     4
 -1.4399640506871452E+00 a      1421     0    60     1     5
 -2.4604201198805140E+00 a      1422     0    60     1     6
 -6.8338753083200587E-01 a      1423     0    60     1     7
 -1.7116894172363997E+00 a      1424     0    60     1     8
  2.1385705581796079E+00 a      1425     0    60     1     9
  1.4046000326181765E+00 a      1426     0    60     1    10
 -2.0744552483245879E+00 a      1427     0    60     1    11
  1.3531361275972327E+00 a      1428     0    60     1    12
 -1.9720925324875931E+00 a      1429     0    60     1    13
  2.8072881506357170E+00 a      1430     0    60     1    14
  1.2366920749734880E+00 a      1431     0    60     1    15
  2.7978785192872655E+00 a      1432     0    60     1    16
 -2.1983026016031415E+00 a      1433     0    60     1    17
 -9.2982016181408528E-02 a      1434     0    60     1    18
 -2.8524811203995482E+00 a      1435     0    60     1    19
  1.0760825108902430E+00 a      1436     0    60     1    20
  2.3339017914628495E+00 a      1437     0    60     1    21
  1.4236956342038138E+00 a      1438     0    60     1    22
 -3.1982190928135092E+00 a      1439     0    60     1    23
 -1.5703849285829519E+00 a      1440     0    60     1    24
  5.0528562456486270E-01 a      1441     0    61     1     1
  1.0440801043831660E-01 a      1442     0    61     1     2
  3.1751318228813301E+00 a      1443     0    61     1     3
  7.6490505497703520E-01 a      1444     0    61     1     4
 -7.9067316707537316E-01 a      1445     0    61     1     5
 -4.7424154920553580E-01 a      1446     0    61     1     6
  7.2859503588238050E-01 a      1447     0    61     1     7
 -9.2800173603043312E-01 a      1448     0    61     1     8
 -1.5989268179573239E+00 a      1449     0    61     1     9
  1.2116522377925727E+00 a      1450     0    61     1    10
 -1.8068200409389634E+00 a      1451     0    61     1    11
  2.3883523317994398E-01 a      1452     0    61     1    12
  5.7662830024234245E-02 a      1453     0    61     1    13
  1.1700105099935254E+00 a      1454     0    61     1    14
  7.0301852203442472E-01 a      1455     0    61     1    15
  4.3597318717182471E-01 a      1456     0    61     1    16
 -4.7378640116523096E-01 a      1457     0    61     1    17
 -7.7623395866704226E-01 a      1458     0    61     1    18
 -1.9812066404881834E-01 a      1459     0    61     1    19
  4.1048096148857594E-01 a      1460     0    61     1    20
  8.9989837559054031E-01 a      1461     0    61     1    21
  6.8751702919430280E-02 a      1462     0    61     1    22
 -9.8185363498855105E-01 a      1463     0    61     1    23
 -9.8816498854880330E-01 a      1464     0    61     1    24
 -5.4312281040546253E+00 a      1465     0    62     1     1
 -2.2476348916457458E+00 a      1466     0    62     1     2
  4.1298310032880208E+00 a      1467     0    62     1     3
  3.9928630359210788E+00 a      1468     0    62     1     4
 -1.9031265192872179E-01 a      1469     0    62     1     5
 -2.7308824756138197E+00 a      1470     0    62     1     6
  4.2037400307599686E+00 a      1471     0    62     1     7
  3.7310621469116151E-01 a      1472     0    62     1     8
  3.0503804423034464E+00 a      1473     0    62     1     9
 -1.9294576863883324E+00 a      1474     0    62     1    10
 -2.5536816375352971E+00 a      1475     0    62     1    11
  7.2283878941554291E-01 a      1476     0    62     1    12
 -4.4424969349921533E+00 a      1477     0    62     1    13
  3.6904200805798509E-01 a      1478     0    62     1    14
  4.6366446173544196E+00 a      1479     0    62     1    15
  1.6840292299185727E-01 a      1480     0    62     1    16
  3.0797168617600201E+00 a      1481     0    62     1    17
  1.1179012194650348E+00 a      1482     0    62     1    18
 -8.2335283252993319E-01 a      1483     0    62     1    19
  1.0855233301334102E+00 a      1484     0    62     1    20
  2.3041053269264902E+00 a      1485     0    62     1    21
  3.2789100484200415E+00 a      1486     0    62     1    22
  3.4594553162696080E+00 a      1487     0    62     1    23
  2.0742573884157984E+00 a      1488     0    62     1    24
 -5.2718597549949942E-01 a      1489     0    63     1     1
 -3.6966229745101004E-01 a      1490     0    63     1     2
  1.5187408225803034E-01 a      1491     0    63     1     3
 -2.3997923836322774E-01 a      1492     0    63     1     4
 -3.1614909548865819E+00 a      1493     0    63     1     5
 -1.5996310481971661E+00 a      1494     0    63     1     6
 -2.3837784280588534E-01 a      1495     0    63     1     7
  2.5218064467755652E-01 a      1496     0    63     1     8
 -1.4994895672192210E+00 a      1497     0    63     1     9
 -8.6548147271634635E-01 a      1498     0    63     1    10
 -1.3281883048357590E+00 a      1499     0    63     1    11
 -1.4504803284123835E-01 a      1500     0    63     1    12
  8.1660274551424483E-01 a      1501     0    63     1    13
 -9.0015154333937128E-02 a      1502     0    63     1    14
 -4.6635604742769579E-02 a      1503     0    63     1    15
  2.6718704996975612E-01 a      1504     0    63     1    16
 -2.2237421315415000E-02 a      1505     0    63     1    17
  2.4906910676762921E+00 a      1506     0    63     1    18
 -1.5788868631347406E+00 a      1507     0    63     1    19
 -6.9257989959882227E-01 a      1508     0    63     1    20
 -7.0291969199088011E-01 a      1509     0    63     1    21
  9.7524396431697546E-01 a      1510     0    63     1    22
  1.5533338160651455E+00 a      1511     0    63     1    23
  2.0017082174193210E+00 a      1512     0    63     1    24
 -3.6651551239258926E+00 a      1513     0    64     1     1
 -1.1841138316703232E+00 a      1514     0    64     1     2
 -8.9234735471106799E+00 a      1515     0    64     1     3
 -2.2873314259897661E+00 a      1516     0    64     1     4
 -2.0931958522495910E+00 a      1517     0    64     1     5
 -5.2494111649452817E+00 a      1518     0    64     1     6
 -1.9812619786514427E+00 a      1519     0    64     1     7
  1.0313207057564939E+00 a      1520     0    64     1     8
 -1.3841636116866272E+00 a      1521     0    64     1     9
 -6.2940586294854866E+00 a      1522     0    64     1    10
 -3.8372536148004590E+00 a      1523     0    64     1    11
 -1.9271376130571927E+00 a      1524     0    64     1    12
 -1.4955866952967831E-01 a      1525     0    64     1    13
 -2.1527363719578108E+00 a      1526     0    64     1    14
 -3.3636967362803678E+00 a      1527     0    64     1    15
 -3.7956394234760689E+00 a      1528     0    64     1    16
 -4.8598711266576302E+00 a      1529     0    64     1    17
  2.5897445054406427E+00 a      1530     0    64     1    18
 -7.8181765885767895E-01 a      1531     0    64     1    19
 -9.1762997434258120E-01 a      1532     0    64     1    20
 -4.4804193821713616E+00 a      1533     0    64     1    21
 -2.8623973738694564E-01 a      1534     0    64     1    22
  2.9805083575675360E+00 a      1535     0    64     1    23
  3.2868638831103669E+00 a      1536     0    64     1    24
 -1.2141429058762122E-01 b      1537     1     1
  4.2833595795043655E-01 b      1538     1     2
  8.8049529941345739E-02 b      1539     1     3
  4.1186722265003312E-01 b      1540     1     4
  1.6391127621288021E-01 b      1541     1     5
  7.8974166775493806E-02 b      1542     1     6
 -2.6037499947007475E-01 b      1543     1     7
  4.3575418893028295E-01 b      1544     1     8
  9.6233762919566951E-02 b      1545     1     9
  1.8182090897266445E-01 b      1546     1    10
  1.9629662245115692E-01 b      1547     1    11
  5.3649468171559286E-02 b      1548     1    12
  4.8419763912825814E-01 b      1549     1    13
  6.1902266536614547E-01 b      1550     1    14
  3.4907608331678540E-03 b      1551     1    15
  6.9345308684309270E-01 b      1552     1    16
  1.8609416271379280E-02 b      1553     1    17
 -1.0637404623820004E-02 b      1554     1    18
  2.9678458296347032E-01 b      1555     1    19
  4.9706411373075625E-02 b      1556     1    20
 -5.0408806625357398E-02 b      1557     1    21
  1.2990813299314996E-01 b      1558     1    22
  5.1128742923961655E-02 b      1559     1    23
  3.1768399702656408E-01 b      1560     1    24
  7.4816188163825592E-01 a      1561     1     1     2     1
 -4.8860516964848055E-02 a      1562     1     1     2     2
  1.2805494934141037E+00 a      1563     1     1     2     3
 -3.8479779428775368E-01 a      1564     1     1     2     4
 -1.6722199220341392E+00 a      1565     1     1     2     5
  2.1395606385951380E+00 a      1566     1     1     2     6
  1.9523504061703056E-01 a      1567     1     1     2     7
 -6.0592769463552532E-01 a      1568     1     1     2     8
  1.7699809408879713E-01 a      1569     1     1     2     9
  1.2743167975705894E-01 a      1570     1     1     2    10
 -7.2920710939412903E-01 a      1571     1     1     2    11
 -5.9696342994405216E-01 a      1572     1     1     2    12
 -9.1947333627350469E-01 a      1573     1     1     2    13
  1.0209962278640914E+00 a      1574     1     1     2    14
 -8.7255860956738673E-01 a      1575     1     1     2    15
  4.9892044102030431E-01 a      1576     1     1     2    16
 -8.9129912927132771E-01 a      1577     1     1     2    17
 -3.4609994785472095E-02 a      1578     1     1     2    18
  1.3022685270159606E+00 a      1579     1     1     2    19
 -6.6145783567634331E-01 a      1580     1     1     2    20
  1.4387103968939965E+00 a      1581     1     1     2    21
 -2.6249581695559021E+00 a      1582     1     1     2    22
  1.2144455726418636E-01 a      1583     1     1     2    23
  6.9167364372984333E-02 a      1584     1     1     2    24
 -3.8418124883396282E-01 a      1585     1     2     2     1
 -9.3464012578660305E-01 a      1586     1     2     2     2
  2.9031729801948919E-01 a      1587     1     2     2     3
  4.1730707808000844E-01 a      1588     1     2     2     4
 -3.3869357865099714E-01 a      1589     1     2     2     5
 -1.7818413122099572E+00 a      1590     1     2     2     6
